28, 1118, 200, 125114, 28573.2, 899.089, 61.9199, 84196.7, 19509.7, 83172.6, 16533.2, 6539.38, 692.013, 199, 116
28, 1119, 200, 102368, 28605.2, 457, 0, 71697.7, 19808.3, 59372.9, 15991, 7361.83, 666.571, 200, 123
29, 1120, 200, 111914, 33024.5, 384.053, 0, 74404.5, 20056.3, 71677.5, 21249.9, 8701.68, 392.46, 198, 119
29, 1121, 200, 129827, 35722.4, 660.738, 0, 83813.5, 25274.8, 86456.6, 20462.3, 12641.4, 1978.4, 200, 114
29, 1122, 200, 163576, 38765, 1172.54, 0, 104700, 27793.5, 109552, 21541.3, 13348.6, 592.754, 200, 132
29, 1123, 200, 126552, 33972.2, 691.457, 0, 87009.9, 22114.6, 80455.1, 20736.2, 9810.41, 479.109, 195, 124
29, 1124, 200, 131984, 36018.8, 374.857, 10, 81462.3, 24165.7, 91820.4, 20602.1, 9590.1, 1126.13, 200, 139
29, 1125, 200, 126845, 33114, 877.687, 0, 85145.5, 23000.8, 79515.9, 19232.2, 12318.4, 867.451, 196, 114
29, 1126, 200, 119663, 29873.8, 739.722, 10, 80560.9, 18680, 77694.6, 18730, 10914.7, 1145.98, 199, 112
29, 1127, 200, 148188, 37944.8, 738.626, 0, 93724.5, 24198.4, 101624, 23155.4, 10436.7, 1472.68, 200, 129
29, 1128, 200, 115135, 33336.7, 587.057, 10, 78769.3, 21336.8, 72464.8, 19810.4, 10467.6, 1547.72, 196, 114
29, 1129, 200, 150866, 38400.4, 514.648, 0, 95041.3, 25031.6, 102844, 23266.9, 12556.7, 996.572, 200, 136
29, 1130, 200, 150948, 36104.8, 661.407, 0, 98054.3, 24564.8, 101826, 20639.4, 10755.6, 0, 200, 127
29, 1131, 200, 136619, 33211.9, 736.377, 0, 87174.7, 21863.8, 93030.2, 19904.4, 10324, 742.191, 200, 122
29, 1132, 200, 132062, 30024.7, 1350.87, 0, 89847.9, 17892.4, 85982.8, 19707.3, 13004.7, 52.1107, 200, 118
29, 1133, 200, 118504, 27861, 552.149, 0, 82439.2, 20171.7, 74157.2, 14820.5, 4549.45, 1339.48, 196, 112
29, 1134, 200, 140058, 37102.1, 821.928, 20, 91953.8, 24231, 94843.8, 22521, 11011.7, 318.522, 200, 131
29, 1135, 200, 132883, 33291.6, 578.262, 0, 87944.7, 20880, 89054.5, 21386.5, 6852.31, 1223.98, 200, 128
29, 1136, 200, 135511, 35382.9, 788.287, 0, 90308.5, 22422.2, 90794, 19912.9, 8942.33, 1329.85, 200, 137
29, 1137, 200, 130799, 32196.2, 339.146, 0, 83742.4, 22154.5, 87078.1, 18780.1, 10699.3, 1387.04, 200, 129
29, 1138, 200, 123112, 30915.5, 1037.53, 0, 76991.6, 20734.4, 85485.6, 17742.4, 9757.62, 0, 200, 112
29, 1139, 200, 155271, 34631.7, 733.753, 0, 105458, 24878.7, 97302.6, 19090.4, 15356.4, 567.086, 199, 124
29, 1140, 200, 142715, 35577.2, 726.117, 0, 97492.3, 24791, 89571.9, 21017.9, 11366.7, 313.701, 200, 135
29, 1141, 200, 128569, 31548.5, 324.443, 0, 83269.6, 22271.8, 84279, 17743, 12722.7, 663.66, 195, 121
29, 1142, 200, 124077, 32925.8, 145.02, 0, 84255.8, 23085.6, 80136.7, 18992.6, 8260.23, 0, 200, 117
29, 1143, 200, 130080, 32427.6, 424.706, 0, 81239.2, 21734.2, 89514.2, 19611, 11925.9, 322.113, 200, 124
29, 1144, 200, 130609, 31367.3, 672.88, 0, 82047.9, 20612.5, 88245.6, 19567.5, 11230.5, 794.576, 197, 119
29, 1145, 200, 140520, 34241.4, 359.968, 0, 94919.9, 22469.4, 89037.4, 20761.9, 10180.2, 838.619, 200, 129
29, 1146, 200, 138068, 38076, 512.915, 0, 95836.9, 26359.5, 86737.8, 21018.3, 11973.1, 689.87, 200, 130
29, 1147, 200, 108683, 25547.9, 893.06, 0, 64969.3, 19469.9, 75409.3, 12939.4, 10869, 9.9373, 199, 119
29, 1148, 200, 147350, 34591.4, 505.931, 20, 102050, 24210.3, 93534.2, 19315.2, 16222, 1170.38, 200, 126
29, 1149, 200, 156546, 34062.4, 727.608, 20, 100760, 23277, 106844, 19543.5, 14372.8, 1055.82, 200, 143
29, 1150, 200, 157912, 39661.3, 643.576, 86.2637, 100281, 26760.2, 105175, 22255.9, 8876.38, 2059.17, 200, 140
29, 1151, 200, 144580, 35864.9, 1185.87, 107.68, 98189.4, 23154.8, 90294.8, 22228.5, 10192.5, 315.57, 200, 137
29, 1152, 200, 127918, 34433.4, 602.118, 0, 85055.8, 21163.3, 83839.5, 21404.5, 8298.94, 1616.98, 195, 134
29, 1153, 200, 123687, 29167.8, 506.418, 10, 80286, 17081.2, 83048.1, 19379, 11311.1, 889.745, 200, 114
29, 1154, 200, 134012, 35520.6, 729.275, 10, 86648, 24094, 89218.4, 21251.7, 10398.1, 851.139, 200, 137
29, 1155, 200, 132096, 31749.8, 1356.21, 45.6188, 84904.1, 20525.7, 91274, 19420.2, 10237.9, 5.81633, 200, 122
29, 1156, 200, 129509, 36666.4, 855.034, 0, 77344.6, 23599, 90769.2, 22278.5, 10045.1, 729.87, 199, 142
29, 1157, 200, 116578, 30296.5, 559.231, 0, 75246.2, 22109.5, 77054.7, 16370.9, 11593.7, 677.932, 199, 112
29, 1158, 200, 153245, 40343.8, 1202.11, 0, 99695.6, 27615.6, 100313, 23777, 13898.9, 420.755, 200, 137
29, 1159, 200, 140288, 35180.1, 673.144, 0, 96972.3, 26064.7, 86908.9, 18584.5, 11773.2, 671.898, 200, 123
30, 1160, 200, 132410, 32150.3, 1084.67, 0, 87022.2, 21115.4, 85746.7, 19204.7, 10139.9, 456.613, 199, 125
30, 1161, 200, 120214, 32018.3, 550.624, 20, 73667, 19888.5, 81401.9, 19278.8, 7310.35, 966.944, 200, 122
30, 1162, 200, 141874, 35375.2, 389.846, 0, 88438.6, 23436.6, 96993.4, 21244.2, 10899, 1962.52, 200, 124
30, 1163, 200, 129898, 36525.3, 434.081, 0, 83798.9, 23818.6, 84988.2, 21530.4, 8592.41, 344.805, 200, 131
30, 1164, 200, 136973, 36720.8, 517.474, 0, 92263, 23918.1, 88593.2, 22832.9, 6939.76, 326.812, 200, 130
30, 1165, 200, 117189, 30918.4, 418.784, 10, 74561, 21800.9, 79508.5, 16386.8, 4904.54, 994.233, 200, 125
30, 1166, 200, 135899, 33559.4, 545.801, 0, 92698.2, 22887.8, 87131.9, 20124.1, 11472.5, 738.578, 200, 133
30, 1167, 200, 124606, 32853.2, 815.048, 0, 83221.6, 22504.3, 82685.5, 17707.3, 8253.54, 896.052, 200, 133
30, 1168, 200, 154982, 36351.5, 671.617, 43.9688, 99811.2, 24669.3, 105877, 20770.8, 12459.2, 1226.09, 200, 144
30, 1169, 200, 132687, 33319.6, 816.852, 0, 89105.6, 22903, 88314.4, 19500.9, 9684.68, 379.477, 200, 135
30, 1170, 200, 135393, 34606, 535.821, 0, 92158.8, 24801.7, 87465.8, 18729.8, 9657.66, 329.488, 200, 126
30, 1171, 200, 150363, 37426.4, 605.13, 0, 102483, 24563.2, 93434.4, 23176.9, 11601.2, 645.227, 200, 132
30, 1172, 200, 119223, 30040.5, 483.622, 20, 76559.9, 21709.8, 81691.7, 15510.7, 8445.34, 791.487, 199, 121
30, 1173, 200, 108812, 28140.4, 408.915, 0, 71558.3, 18750.9, 71176.9, 16985.8, 9543.45, 0, 198, 110
30, 1174, 200, 126716, 30013.3, 543.853, 0, 89218.6, 19590.2, 79093.4, 18864.4, 7800.86, 14.5293, 200, 116
30, 1175, 200, 131391, 30249.6, 780.152, 0, 92077, 18550.4, 80980.5, 18939.8, 11149.6, 840.512, 200, 119
30, 1176, 200, 112058, 28040.5, 695.926, 0, 74518.4, 19837.3, 73795.8, 15570.8, 3513.67, 595.08, 194, 111
30, 1177, 200, 109957, 29296.1, 476.532, 74.3091, 67675.7, 21076.3, 76143.8, 15706.2, 5328.32, 1035.19, 200, 116
30, 1178, 200, 140271, 38260.6, 336.952, 0, 89128.3, 24829.6, 96286.7, 23509, 9619.74, 437.111, 200, 133
30, 1179, 200, 158260, 37698.5, 243.945, 0, 102241, 26611.6, 105061, 21031.2, 15270.5, 2109.38, 197, 139
30, 1180, 200, 121086, 28091.4, 270.167, 0, 81014.6, 18764.2, 76395.6, 16379.7, 8896.7, 930.558, 200, 122
30, 1181, 200, 132358, 33186.5, 812.447, 0, 85286.3, 21278.8, 88930.4, 20589.9, 9041.56, 1270.38, 200, 132
30, 1182, 200, 146513, 38756.2, 171.503, 27.737, 97684.7, 25425, 97507.9, 23186.8, 13933.6, 1466.26, 200, 134
30, 1183, 200, 156272, 40908.8, 881.944, 0, 101877, 28512, 104801, 21994, 16536.1, 1210.05, 200, 141
30, 1184, 200, 134929, 35692.6, 533.687, 0, 86365, 24921.5, 92459.6, 20631.1, 9564.76, 369.516, 200, 131
30, 1185, 200, 141688, 34610.2, 896.492, 0, 99382.6, 22715, 84813, 20178.2, 13123.3, 1331.88, 200, 144
30, 1186, 200, 140957, 35722, 950.674, 0, 89661.7, 24390.7, 96193.9, 19299.9, 15176.6, 2401.89, 193, 130
30, 1187, 200, 139912, 32945.4, 795.263, 0, 92870.3, 21960.5, 90955.7, 18688.8, 13382, 1515.61, 200, 142
30, 1188, 200, 136944, 36839.8, 855.56, 20, 84277, 26758.2, 92261.9, 20148.5, 12118.3, 974.004, 200, 130
30, 1189, 200, 121426, 30449, 373.428, 0, 77405.4, 20121.1, 81834.9, 18198, 11557, 696.247, 199, 124
30, 1190, 200, 127787, 30285.7, 570.395, 0, 87159.2, 21345.6, 79525.5, 17714.7, 10694.2, 9.64314, 197, 111
30, 1191, 200, 142197, 33410.5, 992.547, 34.8388, 91082.3, 24353.2, 93593.4, 17515.6, 12200.5, 389.534, 200, 127
30, 1192, 200, 123266, 31116.3, 360.649, 0, 79680.1, 20196, 81721.2, 18116.1, 12324.8, 1886.2, 197, 131
30, 1193, 200, 129346, 34655.5, 616.342, 0, 89495.4, 22890.7, 84435.7, 19286.5, 8055.69, 2403.53, 198, 131
30, 1194, 200, 144528, 40117.4, 859.103, 0, 93014.6, 25910.1, 95175.2, 24167.2, 10653.9, 2281.88, 199, 149
30, 1195, 200, 160988, 41474.5, 675.406, 0, 100110, 28210.8, 109634, 24122.8, 16295.6, 1446.76, 200, 141
30, 1196, 200, 139318, 34185, 505.932, 0, 93371.1, 22891.2, 91374.8, 19660.7, 11911.6, 1433, 198, 128
30, 1197, 200, 148836, 38813.7, 695.535, 0, 99922.4, 28111.6, 96848.6, 21486, 15021.3, 694.382, 200, 135
30, 1198, 200, 127609, 35769.9, 643.364, 0, 78994.8, 24380.3, 85178.7, 20063.6, 15500.4, 1033.18, 195, 137
30, 1199, 200, 144716, 35762.7, 1021.14, 0, 95339.5, 24181.7, 94019.3, 20348.3, 17113.8, 1427.26, 200, 133
31, 1200, 200, 148587, 36372.4, 489.635, 0, 100122, 24099, 95037.7, 21729.1, 16393.6, 353.543, 200, 127
31, 1201, 200, 149909, 32756.4, 907.925, 28.2843, 98218.8, 22272.5, 96973.1, 19336.5, 14207.5, 326.687, 199, 133
31, 1202, 200, 155567, 36198, 260.231, 0, 102156, 25247.3, 101963, 20955.8, 13958.2, 312.036, 200, 129
31, 1203, 200, 138395, 33856.5, 470.234, 0, 94164.3, 22303.9, 86435.6, 20335, 15367, 0, 200, 130
31, 1204, 200, 127640, 31431.9, 551.139, 0, 81549.5, 21270.6, 88150.4, 17515.5, 14607.7, 1697.67, 200, 114
31, 1205, 200, 124837, 33285.1, 393.755, 0, 82370.5, 24034.8, 82017.3, 16750.8, 13012, 1311.71, 199, 124
31, 1206, 200, 130375, 33166.6, 267.22, 0, 90144.1, 23803.5, 83396.9, 17029.8, 11528.5, 1138.44, 200, 124
31, 1207, 200, 128465, 34345.3, 444.287, 0, 87487.6, 22833.3, 82475.2, 20178.2, 11102.9, 1279.61, 195, 117
31, 1208, 200, 142673, 32882.4, 305.26, 10, 92360.3, 22354.7, 97590.6, 19371.4, 13396.6, 344.935, 198, 130
31, 1209, 200, 159177, 39544.7, 559.395, 0, 101661, 27908.8, 107377, 21607.4, 17700.1, 1071.56, 198, 145
31, 1210, 200, 144062, 43057.9, 1220.75, 22.1024, 98837.8, 29561.4, 88458.7, 23770.6, 12408.1, 1931.94, 200, 155
31, 1211, 200, 139345, 33374.5, 822.993, 10, 91536.9, 22203.6, 92127.8, 19683.9, 19530.6, 954.396, 199, 124
31, 1212, 200, 171760, 41617.2, 727.099, 0, 102842, 27823.6, 119642, 23671.2, 18255.2, 1175.69, 200, 141
31, 1213, 200, 153426, 33794.9, 613.198, 0, 93543.2, 21377.5, 107616, 20421.3, 13257.9, 615.688, 200, 133
31, 1214, 200, 132798, 33170.8, 907.093, 34.1421, 87520.3, 21433.9, 87611.5, 18889.2, 7961.2, 1116.44, 198, 140
31, 1215, 200, 146646, 38048.9, 404.223, 50, 94521.2, 27399.5, 98137, 19483.3, 11429.4, 661.201, 200, 131
31, 1216, 200, 167280, 38176.7, 894.781, 0, 111297, 23315.3, 104973, 23318.1, 15603.6, 2330, 200, 130
31, 1217, 200, 145274, 36147.5, 635.158, 20, 97673.3, 24982.1, 93847.3, 20433, 13583.2, 676.438, 199, 133
31, 1218, 200, 132804, 33581.4, 569.745, 0, 86809.8, 22173.3, 89661, 19845.7, 12109.8, 1134.51, 199, 136
31, 1219, 200, 149086, 36123.6, 272.957, 0, 94342.8, 24329.7, 100645, 21146.3, 15419.1, 1047.1, 197, 131
31, 1220, 200, 160286, 39438.2, 820.147, 0, 108710, 26812.8, 104170, 22708.5, 12624.5, 924.932, 200, 145
31, 1221, 200, 123361, 32369.9, 832.476, 40, 76531.6, 22453.1, 85934.5, 18411.8, 10205.1, 664.161, 200, 120
31, 1222, 200, 154232, 40222.9, 713.857, 0, 97349, 29125.1, 102118, 21324.2, 14893.2, 970.602, 197, 141
31, 1223, 200, 138719, 38239.2, 301.081, 0, 90073.1, 26508.4, 86999.4, 21372.4, 11345.1, 297.672, 200, 144
31, 1224, 200, 120702, 32875.4, 491.993, 89.7718, 82623.9, 24020.8, 76069.2, 16929.5, 7746.97, 1735.36, 200, 125
31, 1225, 200, 139036, 32621.4, 461.568, 20, 89307.1, 19319.9, 92478.7, 21827.6, 13212.8, 948.66, 200, 119
31, 1226, 200, 137180, 37755.3, 1066.23, 0, 87152.7, 26415.2, 93990.3, 20742.4, 11540.1, 661.421, 197, 128
31, 1227, 200, 126826, 36278, 516.46, 139.394, 81593.7, 26277.8, 88524.8, 18985.7, 9206.11, 757.767, 200, 136
31, 1228, 200, 134232, 33823.3, 1265.07, 15.7937, 83745, 21723.1, 91380.5, 20566.9, 9428.43, 1150.75, 192, 129
31, 1229, 200, 120578, 33216.1, 801.887, 0, 73889.5, 21786.2, 82641.5, 19705, 8015.53, 1802.26, 199, 129
31, 1230, 200, 143451, 39978.3, 1164.96, 0, 91790.2, 27675.8, 95540.4, 23507.6, 9697.82, 30.8628, 200, 141
31, 1231, 200, 142085, 38390.6, 319.242, 20, 95030.6, 25012.8, 91385.4, 23054.3, 10340, 1563.21, 200, 125
31, 1232, 200, 150651, 39065.2, 963.387, 0, 96950.4, 26454.7, 102362, 22354, 11782.1, 835.246, 200, 136
31, 1233, 200, 149796, 42006.7, 675.907, 0, 95646.3, 29653.8, 101362, 22481.5, 15248.1, 2030.54, 200, 143
31, 1234, 200, 125683, 32904.3, 519.435, 0, 83491.2, 22849.6, 82408.4, 18597.3, 11052.3, 816.499, 200, 133
31, 1235, 200, 126349, 30657.9, 474.832, 0, 82401.3, 21284.1, 85366.8, 17219.4, 8147.1, 670.16, 198, 122
31, 1236, 200, 147487, 37381.2, 739.474, 0, 98302.5, 26547.6, 96655.4, 21213.3, 12213.8, 352.508, 200, 128
31, 1237, 200, 117205, 29956.9, 710.411, 33.7245, 77717.6, 20558.1, 75613.2, 17118.8, 9400.15, 4.25531, 200, 117
31, 1238, 200, 146632, 34336.5, 996.64, 20, 91949, 24482.7, 98251.3, 19066.1, 11697.7, 1031.2, 200, 130
31, 1239, 200, 115668, 32364.9, 580.185, 0, 78746.5, 22414, 73646.9, 17614.6, 14237.3, 1181.9, 200, 121
32, 1240, 200, 154447, 39776.2, 501.209, 0, 107252, 27730.3, 95815.5, 22554.6, 16365.1, 877.87, 200, 137
32, 1241, 200, 134513, 35665.1, 1025.16, 0, 90035.1, 22958.1, 88623.5, 21717.4, 11867.6, 1661.09, 200, 134
32, 1242, 200, 133692, 39738.2, 718.253, 30.2009, 80212.6, 28883.9, 93668.8, 20800.8, 13561.5, 820.048, 200, 139
32, 1243, 200, 119241, 32524.1, 453.929, 0, 76392, 21594.7, 79413, 19306.5, 8827.28, 1047.16, 200, 125
32, 1244, 200, 146569, 36848.9, 131.317, 10, 93830.9, 25565.2, 97038.8, 19839.8, 18645.7, 2598.44, 200, 134
32, 1245, 200, 138415, 32745, 494.709, 0, 90933, 22669.6, 91786.9, 18183.7, 11852, 989.861, 195, 132
32, 1246, 200, 130809, 31336.1, 892.195, 17.6813, 87425.8, 23691.4, 87175.5, 16151.3, 14348.7, 917.711, 200, 117
32, 1247, 200, 150108, 39580, 293.863, 0, 91765.9, 26633.7, 104389, 24008.7, 10842.2, 1015.57, 200, 132
32, 1248, 200, 153084, 39788, 1395.78, 0, 103034, 28707.2, 100849, 21446.6, 14031.3, 2154.67, 200, 131
32, 1249, 200, 155592, 37889.3, 524.426, 0, 100060, 24754.6, 106799, 21705.7, 13098, 2022.1, 198, 134
32, 1250, 200, 130912, 33137.1, 91.8582, 0, 82632.6, 20846.6, 90306.6, 20442.5, 10242.6, 1023.92, 200, 125
32, 1251, 200, 131386, 36937.1, 646.909, 0, 87029.6, 24620, 85839.7, 22783.2, 11996.6, 851.315, 200, 126
32, 1252, 200, 123468, 35328.4, 373.323, 0, 78557.1, 22641.9, 84046.9, 20955.6, 12174.1, 323.689, 200, 132
32, 1253, 200, 143508, 34622.2, 436.319, 0, 94103.6, 22768.2, 98192.7, 21421.7, 9557.41, 1844.41, 200, 129
32, 1254, 200, 124079, 31729.8, 328.865, 45.6188, 85477.6, 21308.7, 77365.6, 17987, 11490.4, 309.669, 200, 131
32, 1255, 200, 143499, 35795.4, 1361.51, 0, 93623.9, 23332.9, 96517.9, 21128.2, 11596.3, 0, 200, 132
32, 1256, 200, 135507, 33233.3, 504.369, 88.1809, 88849.3, 21828, 89366.7, 20146.6, 14640.7, 0, 200, 128
32, 1257, 200, 170658, 35126.3, 618.372, 0, 108172, 24232.2, 116057, 19251.8, 12326.8, 365.998, 200, 134
32, 1258, 200, 144927, 34683.5, 1762.07, 10, 91091.7, 21821.6, 99921.1, 21311.7, 12286.1, 316.131, 200, 131
32, 1259, 200, 130183, 31979.1, 805.808, 0, 85447.3, 19296.5, 86949.3, 20973.4, 7083.85, 355.455, 200, 125
32, 1260, 200, 127998, 33286.6, 1030.96, 67.3758, 81840.9, 22002.6, 85289.4, 19965.6, 11243, 3.51301, 198, 130
32, 1261, 200, 265209, 28833.4, 642.401, 0, 154673, 21047.1, 179033, 15554.1, 77442.5, 0, 200, 128
32, 1262, 200, 127429, 29585.3, 726.653, 0, 84656.9, 21837.9, 84330.5, 14965.1, 10225.9, 350.239, 200, 121
32, 1263, 200, 149318, 35366.3, 1342.17, 0, 98791.7, 25678.3, 97537.9, 18509.7, 11761.5, 17.2762, 200, 131
32, 1264, 200, 126054, 29874, 318.228, 20, 88695.9, 21088.5, 76149.4, 15840.4, 9344.98, 1022.41, 195, 116
32, 1265, 200, 142768, 32912.3, 1160.89, 0, 89771.6, 21850.5, 100403, 19483, 12695.9, 570.008, 200, 126
32, 1266, 200, 114392, 28308.5, 382.808, 0, 79194.9, 19435.5, 71978.3, 15733, 4993.51, 646.05, 200, 113
32, 1267, 200, 124615, 32377.5, 143.701, 0, 85785.6, 23957.9, 77353.7, 16212, 8389.06, 538.611, 200, 116
32, 1268, 200, 140510, 32992.6, 954.499, 0, 90377.7, 24743, 93355.9, 16882.2, 9479.84, 1120.8, 200, 126
32, 1269, 200, 118369, 27077.2, 376.641, 0, 75202.1, 19655.3, 80725.8, 14070.3, 10681.2, 9.14679, 197, 110
32, 1270, 200, 142226, 31901.5, 473.179, 0, 93147, 20826.6, 94015.4, 19445.8, 10556.2, 688.799, 200, 121
32, 1271, 200, 116646, 31861.8, 457.237, 0, 80655.3, 21373.8, 72099, 18295, 8752.95, 593.401, 200, 122
32, 1272, 200, 134022, 35350.9, 691.21, 0, 83995.5, 24616.1, 91206.1, 19383.4, 10206.5, 1409.9, 196, 131
32, 1273, 200, 140969, 34672, 1369.15, 27.5537, 98492.9, 20592, 88805.8, 21601.1, 9632.1, 3383.54, 200, 135
32, 1274, 200, 144540, 38076.4, 628.651, 0, 97767.3, 25187.8, 94160.6, 24304.8, 9645.71, 1805.2, 200, 125
32, 1275, 200, 139294, 33242.9, 490.411, 0, 88641.2, 22963.1, 93399.1, 18973.5, 9880.18, 339.905, 200, 130
32, 1276, 200, 134491, 38285.6, 732.583, 47.737, 85268.7, 25788.4, 91696.3, 22216.1, 12452.5, 791.686, 199, 126
32, 1277, 200, 146123, 34421.2, 1746.14, 147.011, 94156.2, 21841, 96588.9, 20872.4, 16040.2, 888.428, 200, 128
32, 1278, 200, 132951, 32963.8, 995.138, 0, 83639, 21096.7, 90400.7, 20863.7, 11462, 0, 200, 137
32, 1279, 200, 157005, 34759.4, 1228.95, 0, 105149, 23075.4, 94827.3, 20176.3, 22137.3, 693.213, 199, 132
33, 1280, 200, 159606, 37918.6, 586.285, 0, 104693, 23084.6, 107060, 24429.6, 19607.8, 1482.61, 200, 130
33, 1281, 200, 117314, 30653.1, 608.228, 0, 73655.1, 18528.1, 79808.4, 18985, 12680.2, 1202.23, 199, 121
33, 1282, 200, 145594, 34608.1, 894.554, 10, 101282, 21429.4, 91758.9, 21875.6, 14443.6, 1126.98, 200, 124
33, 1283, 200, 124954, 31054.2, 671.531, 0, 83437.4, 19493.7, 76814.8, 18750.3, 13356.5, 1755.21, 199, 127
33, 1284, 200, 132110, 32374, 379.605, 0, 84279, 18389.2, 86479.6, 21148.9, 12342.9, 1438.29, 200, 126
33, 1285, 200, 156490, 36968.1, 1335.03, 0, 104326, 24977.4, 100300, 21916.7, 17496.6, 596.761, 200, 131
33, 1286, 200, 145461, 32098.8, 954.185, 0, 89196.8, 21787.3, 100279, 18328.1, 16767.3, 297.706, 197, 118
33, 1287, 200, 150154, 34794, 714.631, 0, 98970.8, 23883.6, 98758.7, 20093.2, 14018.9, 0, 200, 139
33, 1288, 200, 133653, 32348.2, 1172.9, 0, 86458.8, 22686.2, 90449.1, 18027, 10989.6, 10, 200, 123
33, 1289, 200, 160053, 40996, 616.404, 0, 100329, 26294.8, 109922, 25244, 14945.3, 970.228, 200, 127
33, 1290, 200, 139891, 35210.5, 1067.74, 0, 89244.1, 22557, 96264.6, 21483.8, 12356.3, 1095.15, 200, 127
33, 1291, 200, 152867, 36584.2, 485.79, 0, 99568.6, 24199.6, 104231, 21473.5, 12690.9, 993.333, 200, 125
33, 1292, 200, 147390, 39347.4, 615.745, 8.49149, 96655.3, 26714.5, 97444.9, 23072.6, 12150, 666.42, 200, 138
33, 1293, 200, 153893, 40316.2, 696.496, 0, 103922, 27333.9, 99764.8, 23038.8, 12294.9, 1203.09, 200, 145
33, 1294, 200, 155724, 40271.5, 566.543, 0, 110439, 24558, 95027.8, 24315.5, 14143, 2559.38, 200, 140
33, 1295, 200, 127942, 37313, 648.235, 0, 78879.9, 23899.4, 89187.1, 22873.2, 8212.57, 1413.54, 196, 133
33, 1296, 200, 123653, 30884.8, 285.71, 0, 81723.7, 20590.7, 81482.7, 17757.7, 10306.5, 16.7893, 196, 130
33, 1297, 200, 124629, 30426.7, 493.466, 10, 84788.2, 20111.7, 80918.5, 17700.8, 10032.4, 365.228, 198, 128
33, 1298, 200, 144653, 30587, 764.254, 45.6188, 100564, 21645.8, 88086.4, 17326.1, 13585.5, 1185.09, 200, 121
33, 1299, 200, 142976, 32700.3, 346.143, 0, 92717.9, 21665.6, 95244.9, 19099.4, 10839.7, 1743.01, 200, 125
33, 1300, 200, 143529, 36134.6, 853.099, 75.1052, 89803, 23178.3, 97216.3, 22010.1, 17245.3, 1366.55, 199, 128
33, 1301, 200, 147288, 34674.6, 896.746, 10, 99232.4, 21472.2, 94214.8, 21421.9, 8264.63, 869.359, 200, 126
33, 1302, 200, 147382, 31149.1, 499.169, 0, 94010.8, 22375.1, 101819, 16421.8, 13389.4, 570.806, 200, 127
33, 1303, 200, 121724, 32530.3, 278.427, 0, 75118.2, 21286.1, 84846.8, 19783.7, 10010.2, 1206.15, 200, 129
33, 1304, 200, 151382, 38529.1, 375.947, 0, 103256, 24561.3, 95474.2, 24412, 11574.6, 659.974, 200, 142
33, 1305, 200, 119617, 30677.1, 620.36, 71.5314, 71424.6, 21066.8, 85386.4, 17095.9, 10821.5, 679.647, 198, 126
33, 1306, 200, 136325, 33796.5, 604.689, 17.6813, 89158, 22445.1, 91940.5, 19148.1, 9059.21, 1349.26, 198, 129
33, 1307, 200, 133367, 32993.1, 426.619, 0, 90006.6, 21463, 86852.8, 19556, 12009.1, 1234.2, 199, 132
33, 1308, 200, 133963, 32554.6, 457.897, 0, 86529.3, 20810.3, 90498.8, 19585.9, 8684.46, 352.424, 197, 128
33, 1309, 200, 152637, 35898.8, 942.089, 0, 99852.1, 22541, 98755.6, 22087.9, 15183.5, 623.063, 200, 130
33, 1310, 200, 138759, 31809.2, 1097.51, 0, 87213, 20279.9, 94942.1, 20251.1, 9995.32, 523.138, 200, 120
33, 1311, 200, 132517, 31666.1, 398.725, 0, 88431.7, 18984.4, 85872.7, 20501.1, 10131.2, 340.698, 200, 125
33, 1312, 200, 128031, 31103.3, 926.174, 0, 86243.9, 19579.2, 83220.2, 19503.4, 8363.33, 2114.79, 200, 114
33, 1313, 200, 131024, 33706.9, 419.281, 0, 85377.5, 22169.9, 86450.2, 20233.8, 11018.5, 525.444, 200, 130
33, 1314, 200, 147657, 32990.6, 497.861, 0, 95616.8, 22390.9, 100707, 18807.7, 15111.4, 565.961, 200, 128
33, 1315, 200, 139145, 34512.3, 420.446, 0, 91649.3, 23361.2, 92793.9, 20450.2, 10107.1, 344.935, 198, 123
33, 1316, 200, 135163, 31653.9, 479.842, 0, 89297.3, 20821.2, 89830.4, 19177.9, 8541.52, 318.781, 199, 122
33, 1317, 200, 133570, 31404.2, 349.33, 0, 88711.5, 21277.2, 85192.7, 18163.2, 9433.64, 290.972, 193, 133
33, 1318, 200, 123476, 33089.8, 397.337, 0, 81729.2, 22760.1, 82237.1, 19117, 8082.23, 0, 200, 128
33, 1319, 200, 125032, 31940.4, 264.269, 20, 81260, 21392.3, 84275.3, 19263.8, 10443, 290.226, 200, 120
34, 1320, 200, 122604, 29767.5, 721.821, 0, 76963.2, 18645.9, 82825.9, 18439.2, 12256.1, 0, 199, 126
34, 1321, 200, 112076, 27818.8, 526.377, 0, 69901, 18560.7, 77411.4, 15419.7, 7513.33, 1011.09, 199, 121
34, 1322, 200, 145078, 33235.7, 860.834, 0, 94203.2, 22098.4, 99604, 19990.7, 9726.19, 0, 200, 124
34, 1323, 200, 325798, 32654, 316.237, 0, 274010, 21429.1, 99871.1, 20144.7, 5172.39, 919.977, 193, 123
34, 1324, 200, 122035, 30522.2, 628.93, 0, 79277.5, 20855.9, 83158.5, 17581.7, 3990.5, 334.18, 199, 124
34, 1325, 200, 142915, 37018.5, 972.962, 107.677, 85101.7, 25355, 99688.5, 21835.6, 3923.9, 403.728, 200, 135
