20, 761, 2893, 23196, 14003, 900, -0.105922, -0.656623, 0.562198, 0.032269
20, 762, 2892, 23117, 14067, 912, -0.105889, -0.661918, 0.571992, 0.025365
20, 763, 2888, 23139, 14174, 787, -0.10567, -0.663397, 0.573906, 0.0457027
20, 764, 2887, 23134, 14126, 838, -0.105868, -0.659643, 0.564873, 0.0534947
20, 765, 2884, 23214, 14145, 745, -0.105972, -0.662143, 0.567581, 0.0564644
20, 766, 2882, 23193, 14136, 781, -0.105866, -0.656798, 0.561063, 0.0441292
20, 767, 2878, 23292, 14139, 682, -0.105877, -0.660276, 0.565134, 0.0433049
20, 768, 2876, 23281, 14145, 688, -0.105792, -0.660991, 0.567671, 0.0383054
20, 769, 2871, 23271, 14190, 657, -0.105938, -0.661215, 0.577439, 0.0374973
20, 770, 2871, 23310, 14176, 631, -0.105961, -0.665757, 0.579134, 0.0365559
20, 771, 2868, 23310, 14170, 642, -0.105874, -0.665946, 0.577083, 0.0332356
20, 772, 2867, 23305, 14119, 700, -0.104884, -0.66361, 0.567276, 0.0326158
20, 773, 2865, 23307, 14126, 695, -0.105013, -0.666271, 0.572354, 0.0341691
20, 774, 2863, 23291, 14098, 737, -0.104974, -0.664321, 0.567523, 0.0395841
20, 775, 2860, 23267, 14113, 748, -0.104876, -0.666006, 0.568904, 0.0519661
20, 776, 2857, 23285, 14150, 694, -0.104842, -0.666831, 0.572743, 0.0450738
20, 777, 2856, 23339, 14115, 678, -0.104967, -0.669767, 0.572231, 0.0609884
20, 778, 2856, 23316, 14140, 675, -0.104898, -0.672643, 0.570115, 0.0649742
20, 779, 2852, 23333, 14165, 636, -0.105161, -0.677717, 0.574641, 0.0628854
20, 780, 2851, 23307, 14169, 662, -0.105153, -0.671029, 0.573205, 0.0534357
20, 781, 2849, 23277, 14114, 744, -0.105301, -0.664593, 0.570344, 0.0441061
20, 782, 2845, 23326, 14148, 663, -0.104583, -0.666919, 0.575099, 0.0417272
20, 783, 2843, 23342, 14102, 697, -0.104707, -0.671452, 0.571257, 0.0513708
20, 784, 2840, 23368, 14107, 670, -0.104538, -0.673293, 0.57048, 0.0586034
20, 785, 2839, 23374, 14141, 631, -0.104367, -0.672611, 0.579266, 0.0595435
20, 786, 2838, 23358, 14126, 658, -0.104815, -0.670664, 0.577661, 0.0535746
20, 787, 2833, 23328, 14155, 669, -0.105059, -0.66555, 0.565488, 0.0493517
20, 788, 2833, 23369, 14152, 632, -0.104709, -0.673738, 0.582469, 0.0530962
20, 789, 2827, 23403, 14176, 581, -0.103729, -0.674703, 0.579009, 0.0563293
20, 790, 2823, 23411, 14173, 580, -0.10333, -0.672698, 0.572743, 0.0551818
20, 791, 2820, 23428, 14183, 555, -0.103635, -0.675008, 0.579739, 0.0572962
20, 792, 2817, 23427, 14182, 561, -0.103101, -0.67289, 0.585832, 0.0525555
20, 793, 2816, 23421, 14159, 595, -0.103236, -0.672002, 0.584763, 0.0631874
20, 794, 2809, 23417, 14170, 589, -0.103182, -0.671289, 0.577277, 0.0508005
20, 795, 2804, 23380, 14170, 630, -0.103214, -0.671826, 0.580111, 0.0322355
20, 796, 2803, 23405, 14180, 596, -0.103249, -0.671244, 0.580777, 0.0497841
20, 797, 2799, 23393, 14150, 644, -0.103502, -0.67183, 0.579548, 0.050848
20, 798, 2795, 23384, 14160, 646, -0.103256, -0.666327, 0.572427, 0.0525451
20, 799, 2794, 23405, 14143, 647, -0.103272, -0.666034, 0.571637, 0.0613494
21, 800, 2794, 23433, 14120, 642, -0.103532, -0.670366, 0.572455, 0.0637091
21, 801, 2791, 23405, 14133, 657, -0.103575, -0.662576, 0.568156, 0.0522495
21, 802, 2787, 23399, 14144, 655, -0.103688, -0.66468, 0.571686, 0.0548161
21, 803, 2783, 23403, 14103, 696, -0.104411, -0.661514, 0.570741, 0.062086
21, 804, 2778, 23384, 14066, 754, -0.104646, -0.659019, 0.56538, 0.0421176
21, 805, 2776, 23383, 14014, 809, -0.104534, -0.658395, 0.555496, 0.0353001
21, 806, 2773, 23279, 14005, 926, -0.104699, -0.651427, 0.556009, 0.0175835
21, 807, 2771, 23312, 13975, 929, -0.104414, -0.651501, 0.546847, 0.0284804
21, 808, 2769, 23321, 14063, 834, -0.104369, -0.650534, 0.554322, 0.0328091
21, 809, 2765, 23301, 14035, 885, -0.10419, -0.650179, 0.554014, 0.0328722
21, 810, 2765, 23258, 14016, 947, -0.104203, -0.652735, 0.552629, 0.0330456
21, 811, 2765, 23293, 14058, 873, -0.10425, -0.659446, 0.565497, 0.0364742
21, 812, 2759, 23279, 14132, 819, -0.104247, -0.657623, 0.56893, 0.0287583
21, 813, 2754, 23331, 14148, 755, -0.10407, -0.662067, 0.564671, 0.0403101
21, 814, 2753, 23310, 14147, 779, -0.104108, -0.660183, 0.568809, 0.0239681
21, 815, 2751, 23266, 14159, 811, -0.103801, -0.6584, 0.565282, 0.0204889
21, 816, 2748, 23301, 14166, 775, -0.103739, -0.664203, 0.566334, 0.0265162
21, 817, 2745, 23317, 14181, 745, -0.104083, -0.65909, 0.563418, 0.0295985
21, 818, 2743, 23312, 14190, 745, -0.104086, -0.662213, 0.565494, 0.0260415
21, 819, 2742, 23288, 14164, 794, -0.104153, -0.662395, 0.558874, 0.0163346
21, 820, 2740, 23299, 14193, 750, -0.103733, -0.658563, 0.562859, 0.0230499
21, 821, 2737, 23312, 14196, 740, -0.103264, -0.662558, 0.565617, 0.027648
21, 822, 2736, 23361, 14162, 727, -0.103331, -0.665749, 0.563557, 0.036633
21, 823, 2730, 23369, 14190, 696, -0.103293, -0.667334, 0.577831, 0.032901
21, 824, 2729, 23373, 14145, 743, -0.103521, -0.667746, 0.568687, 0.0403838
21, 825, 2721, 23380, 14133, 754, -0.103717, -0.669349, 0.5663, 0.0387788
21, 826, 2719, 23395, 14127, 747, -0.103402, -0.667569, 0.567479, 0.0479742
21, 827, 2718, 23363, 14113, 792, -0.103446, -0.662945, 0.56346, 0.0445491
21, 828, 2717, 23383, 14109, 776, -0.103324, -0.663575, 0.56772, 0.0460649
21, 829, 2713, 23392, 14110, 771, -0.103221, -0.662112, 0.56305, 0.0415181
21, 830, 2708, 23430, 14144, 706, -0.103227, -0.669622, 0.574337, 0.046508
21, 831, 2705, 23445, 14122, 718, -0.103487, -0.665871, 0.565152, 0.0514058
21, 832, 2698, 23440, 14109, 742, -0.103668, -0.663348, 0.564129, 0.043955
21, 833, 2697, 23443, 14135, 714, -0.103661, -0.669536, 0.573903, 0.0450747
21, 834, 2694, 23415, 14099, 780, -0.103764, -0.663865, 0.563522, 0.0462862
21, 835, 2694, 23464, 14112, 717, -0.103589, -0.66874, 0.574377, 0.0523233
21, 836, 2693, 23490, 14106, 701, -0.103429, -0.668675, 0.574171, 0.0485172
21, 837, 2691, 23451, 14125, 719, -0.103453, -0.668026, 0.563928, 0.0366077
21, 838, 2687, 23538, 14133, 631, -0.103473, -0.674839, 0.572359, 0.0520035
21, 839, 2687, 23557, 14128, 618, -0.103729, -0.679276, 0.581676, 0.0571292
22, 840, 2684, 23536, 14075, 697, -0.104455, -0.674555, 0.569648, 0.055381
22, 841, 2683, 23418, 14115, 770, -0.104441, -0.663772, 0.561252, 0.0398863
22, 842, 2682, 23444, 14139, 726, -0.104347, -0.663382, 0.565596, 0.0416374
22, 843, 2680, 23423, 14179, 709, -0.104523, -0.663557, 0.56883, 0.046173
22, 844, 2679, 23432, 14180, 698, -0.104461, -0.666657, 0.566701, 0.0446023
22, 845, 2678, 23452, 14103, 754, -0.104433, -0.66326, 0.565506, 0.039281
22, 846, 2677, 23402, 14094, 818, -0.104637, -0.661138, 0.558084, 0.035803
22, 847, 2674, 23417, 14033, 868, -0.104905, -0.656947, 0.555961, 0.0364389
22, 848, 2672, 23441, 14097, 779, -0.105456, -0.660546, 0.56273, 0.027545
22, 849, 2671, 23478, 14113, 729, -0.105306, -0.664868, 0.573878, 0.0480213
22, 850, 2670, 23508, 14020, 791, -0.105202, -0.658347, 0.559194, 0.0552218
22, 851, 2668, 23496, 14045, 780, -0.104805, -0.659662, 0.563974, 0.051667
22, 852, 2668, 23519, 14022, 780, -0.104523, -0.659822, 0.564153, 0.0525441
22, 853, 2666, 23456, 14046, 824, -0.104449, -0.6588, 0.572771, 0.0433731
22, 854, 2665, 23518, 14043, 767, -0.104214, -0.666472, 0.582119, 0.0490017
22, 855, 2664, 23542, 14050, 736, -0.104541, -0.665341, 0.573174, 0.0561014
22, 856, 2662, 23536, 14061, 734, -0.10491, -0.664853, 0.576853, 0.0548678
22, 857, 2661, 23545, 14081, 704, -0.104744, -0.663889, 0.568457, 0.0498109
22, 858, 2659, 23523, 14101, 709, -0.104842, -0.665434, 0.571208, 0.0485754
22, 859, 2657, 23502, 14046, 787, -0.105258, -0.660678, 0.566822, 0.0470664
22, 860, 2655, 23544, 14056, 737, -0.104997, -0.66389, 0.567204, 0.0526028
22, 861, 2653, 23577, 14064, 695, -0.105401, -0.668359, 0.570372, 0.0486157
22, 862, 2653, 23576, 13974, 789, -0.105202, -0.665597, 0.570994, 0.0553234
22, 863, 2649, 23588, 13993, 764, -0.10474, -0.666627, 0.573213, 0.0507325
22, 864, 2647, 23594, 14004, 748, -0.105106, -0.663901, 0.575817, 0.0525394
22, 865, 2644, 23611, 14020, 716, -0.105387, -0.666142, 0.578634, 0.0522647
22, 866, 2644, 23582, 14011, 753, -0.105464, -0.660386, 0.57233, 0.0483342
22, 867, 2642, 23580, 14083, 684, -0.105581, -0.665748, 0.57518, 0.0439265
22, 868, 2642, 23586, 14090, 672, -0.105542, -0.670449, 0.575092, 0.0540276
22, 869, 2638, 23600, 14094, 659, -0.10549, -0.672099, 0.581615, 0.0483284
22, 870, 2638, 23578, 14079, 697, -0.105406, -0.66811, 0.574167, 0.0421147
22, 871, 2635, 23563, 14092, 701, -0.105721, -0.668051, 0.567542, 0.0392795
22, 872, 2632, 23556, 14084, 720, -0.105587, -0.668934, 0.572636, 0.0428287
22, 873, 2630, 23543, 14060, 760, -0.105416, -0.668033, 0.564137, 0.0519494
22, 874, 2627, 23530, 14078, 758, -0.105454, -0.668599, 0.568978, 0.0464209
22, 875, 2620, 23542, 14026, 802, -0.105369, -0.667256, 0.563346, 0.0515047
22, 876, 2620, 23528, 13984, 859, -0.10537, -0.660751, 0.55872, 0.0510927
22, 877, 2613, 23537, 14014, 828, -0.105484, -0.660566, 0.563407, 0.0516153
22, 878, 2612, 23507, 13994, 879, -0.105425, -0.658718, 0.559572, 0.0452947
22, 879, 2610, 23508, 13995, 875, -0.105828, -0.656733, 0.558346, 0.0533795
23, 880, 2608, 23469, 14017, 894, -0.105181, -0.654137, 0.554951, 0.0457486
23, 881, 2602, 23518, 13993, 876, -0.105533, -0.65549, 0.559396, 0.0429945
23, 882, 2600, 23520, 14050, 821, -0.105133, -0.655734, 0.560048, 0.0444637
23, 883, 2595, 23472, 14048, 873, -0.104961, -0.656033, 0.56333, 0.0431622
23, 884, 2592, 23433, 14074, 890, -0.10477, -0.659805, 0.561383, 0.0414851
23, 885, 2589, 23464, 14117, 821, -0.104795, -0.660086, 0.563038, 0.0545626
23, 886, 2587, 23473, 14147, 781, -0.105052, -0.657153, 0.559382, 0.0409889
23, 887, 2586, 23483, 14146, 777, -0.104998, -0.659291, 0.564423, 0.0406653
23, 888, 2582, 23543, 14108, 758, -0.104944, -0.66235, 0.569093, 0.0596983
23, 889, 2582, 23527, 14117, 767, -0.104835, -0.662548, 0.572063, 0.0606159
23, 890, 2582, 23522, 14139, 749, -0.104551, -0.664888, 0.571436, 0.0534404
23, 891, 2582, 23550, 14147, 712, -0.104486, -0.666897, 0.571699, 0.0542787
23, 892, 2579, 23544, 14084, 782, -0.104315, -0.664189, 0.561129, 0.0503726
23, 893, 2579, 23560, 14096, 753, -0.104283, -0.65902, 0.565773, 0.0473253
23, 894, 2577, 23578, 14096, 737, -0.10478, -0.661168, 0.565633, 0.0463332
23, 895, 2572, 23599, 14149, 670, -0.104508, -0.668919, 0.576639, 0.0405704
23, 896, 2572, 23575, 14128, 715, -0.104532, -0.665728, 0.568222, 0.0346142
23, 897, 2568, 23564, 14116, 738, -0.104869, -0.667997, 0.570883, 0.0311682
23, 898, 2566, 23620, 14133, 674, -0.105174, -0.672522, 0.574661, 0.0531205
23, 899, 2561, 23609, 14118, 704, -0.10549, -0.670702, 0.572698, 0.0520235
23, 900, 2560, 23608, 14114, 708, -0.10513, -0.670841, 0.565931, 0.0537967
23, 901, 2558, 23587, 14133, 712, -0.105244, -0.67015, 0.56816, 0.0479945
23, 902, 2558, 23548, 14141, 744, -0.105254, -0.666903, 0.565432, 0.0453389
23, 903, 2555, 23548, 14176, 713, -0.105546, -0.662813, 0.571779, 0.048871
23, 904, 2553, 23562, 14192, 686, -0.105554, -0.668977, 0.569655, 0.0519805
23, 905, 2552, 23541, 14196, 701, -0.105496, -0.664505, 0.567907, 0.0382171
23, 906, 2549, 23581, 14200, 665, -0.105309, -0.665096, 0.573966, 0.0346126
23, 907, 2549, 23583, 14205, 654, -0.105434, -0.662176, 0.567488, 0.0348453
23, 908, 2547, 23591, 14220, 636, -0.105446, -0.66526, 0.572203, 0.0281551
23, 909, 2545, 23603, 14178, 668, -0.105541, -0.66523, 0.577602, 0.0350627
23, 910, 2543, 23566, 14179, 703, -0.10573, -0.661468, 0.569807, 0.031571
23, 911, 2542, 23585, 14126, 736, -0.105886, -0.654965, 0.559821, 0.0346496
23, 912, 2537, 23595, 14113, 746, -0.106218, -0.658324, 0.564528, 0.027247
23, 913, 2532, 23580, 14118, 761, -0.106429, -0.659656, 0.563802, 0.0191174
23, 914, 2526, 23559, 14105, 802, -0.106168, -0.655625, 0.560356, 0.032306
23, 915, 2522, 23575, 14140, 758, -0.106357, -0.659169, 0.565155, 0.0395345
23, 916, 2521, 23610, 14141, 724, -0.106528, -0.658923, 0.572066, 0.0469616
23, 917, 2519, 23599, 14161, 714, -0.106407, -0.661487, 0.570041, 0.0391963
23, 918, 2514, 23642, 14153, 684, -0.107225, -0.665514, 0.57696, 0.0400484
23, 919, 2513, 23630, 14183, 666, -0.106994, -0.666414, 0.574643, 0.0417301
24, 920, 2513, 23666, 14169, 647, -0.106918, -0.670132, 0.579302, 0.0500554
24, 921, 2512, 23669, 14119, 696, -0.106869, -0.665622, 0.56917, 0.0482338
24, 922, 2510, 23690, 14081, 713, -0.106689, -0.663072, 0.572014, 0.0502837
24, 923, 2508, 23686, 14077, 723, -0.106736, -0.663398, 0.572748, 0.0475615
24, 924, 2507, 23716, 14119, 652, -0.106569, -0.66576, 0.577259, 0.0412377
24, 925, 2502, 23673, 14031, 790, -0.106388, -0.660828, 0.569652, 0.0374072
24, 926, 2495, 23621, 14021, 854, -0.106237, -0.658295, 0.565935, 0.0373898
24, 927, 2493, 23626, 14047, 824, -0.106467, -0.656806, 0.562494, 0.0350676
24, 928, 2485, 23618, 14111, 775, -0.106609, -0.662071, 0.569367, 0.0361586
24, 929, 2484, 23644, 14076, 785, -0.106696, -0.664849, 0.57045, 0.0370749
24, 930, 2478, 23619, 14117, 776, -0.107026, -0.662759, 0.565922, 0.0331342
24, 931, 2476, 23625, 14104, 784, -0.107303, -0.657647, 0.566668, 0.0374467
24, 932, 2476, 23632, 14138, 747, -0.107358, -0.659401, 0.566288, 0.0301734
24, 933, 2472, 23599, 14162, 760, -0.107108, -0.658334, 0.566108, 0.0358934
24, 934, 2470, 23573, 14148, 800, -0.106879, -0.661141, 0.569194, 0.0288184
24, 935, 2470, 23572, 14138, 812, -0.106903, -0.662592, 0.566166, 0.031893
24, 936, 2466, 23584, 14151, 793, -0.10704, -0.663872, 0.574866, 0.0346834
24, 937, 2462, 23647, 14140, 740, -0.106907, -0.66678, 0.573972, 0.0404659
24, 938, 2458, 23664, 14210, 660, -0.107156, -0.669878, 0.584898, 0.0346432
24, 939, 2456, 23697, 14205, 631, -0.107025, -0.669264, 0.578635, 0.037501
24, 940, 2455, 23721, 14180, 636, -0.107, -0.674079, 0.586178, 0.0472487
24, 941, 2455, 23708, 14145, 680, -0.107145, -0.671051, 0.583459, 0.0405415
24, 942, 2454, 23679, 14135, 722, -0.10766, -0.666177, 0.57818, 0.0379386
24, 943, 2451, 23659, 14151, 726, -0.10739, -0.668794, 0.575172, 0.0429627
24, 944, 2450, 23694, 14161, 688, -0.107451, -0.668794, 0.572723, 0.0522287
24, 945, 2448, 23696, 14151, 696, -0.107616, -0.663122, 0.571151, 0.0484457
24, 946, 2446, 23681, 14137, 728, -0.107247, -0.65905, 0.565261, 0.0537516
24, 947, 2445, 23682, 14140, 726, -0.107276, -0.663906, 0.573139, 0.0513842
24, 948, 2445, 23715, 14182, 650, -0.107501, -0.667446, 0.577951, 0.0602341
24, 949, 2444, 23673, 14148, 724, -0.10774, -0.660329, 0.567067, 0.0572106
24, 950, 2442, 23677, 14130, 737, -0.107731, -0.665657, 0.577302, 0.0550265
24, 951, 2441, 23645, 14117, 782, -0.107686, -0.659424, 0.568293, 0.0487709
24, 952, 2439, 23604, 14063, 878, -0.107916, -0.658188, 0.57239, 0.0297289
24, 953, 2438, 23606, 14068, 875, -0.107797, -0.652819, 0.564755, 0.0340799
24, 954, 2437, 23608, 14039, 901, -0.107699, -0.658743, 0.565393, 0.0388292
24, 955, 2437, 23598, 14079, 876, -0.107724, -0.658688, 0.572207, 0.0356075
24, 956, 2436, 23608, 14099, 850, -0.107775, -0.654771, 0.564564, 0.0403284
24, 957, 2436, 23616, 14162, 779, -0.107786, -0.656644, 0.567349, 0.0352204
24, 958, 2434, 23595, 14198, 764, -0.107753, -0.658759, 0.572419, 0.0374644
24, 959, 2432, 23517, 14193, 847, -0.108012, -0.654681, 0.564522, 0.0261368
25, 960, 2430, 23574, 14121, 869, -0.108127, -0.65667, 0.563191, 0.0413801
25, 961, 2427, 23548, 14087, 926, -0.108597, -0.653759, 0.562465, 0.0429728
25, 962, 2421, 23520, 14047, 1002, -0.108462, -0.653833, 0.560463, 0.0379745
25, 963, 2420, 23573, 14055, 942, -0.108455, -0.651387, 0.562474, 0.0323723
25, 964, 2420, 23591, 14066, 913, -0.108439, -0.65534, 0.566429, 0.0331801
25, 965, 2419, 23658, 14071, 843, -0.108408, -0.652903, 0.565449, 0.0319352
25, 966, 2418, 23683, 14063, 827, -0.108525, -0.653828, 0.561542, 0.0387582
25, 967, 2418, 23682, 14098, 794, -0.108551, -0.659819, 0.566594, 0.0375657
25, 968, 2415, 23643, 14102, 829, -0.108195, -0.658673, 0.569873, 0.0333037
25, 969, 2409, 23665, 14136, 781, -0.108372, -0.66314, 0.571509, 0.0363322
25, 970, 2408, 23664, 14160, 754, -0.108306, -0.664819, 0.57885, 0.0362625
25, 971, 2406, 23661, 14135, 787, -0.107936, -0.666614, 0.574833, 0.0306
25, 972, 2402, 23644, 14137, 804, -0.107874, -0.661391, 0.56937, 0.0330866
25, 973, 2402, 23604, 14165, 816, -0.107854, -0.658267, 0.56747, 0.0315155
25, 974, 2401, 23605, 14116, 863, -0.107722, -0.651513, 0.554968, 0.0292468
25, 975, 2401, 23619, 14122, 847, -0.107231, -0.65354, 0.557856, 0.0308283
25, 976, 2396, 23613, 14174, 804, -0.106578, -0.6562, 0.567043, 0.0298432
25, 977, 2394, 23678, 14206, 712, -0.106718, -0.663494, 0.574892, 0.0418164
25, 978, 2393, 23675, 14150, 766, -0.106656, -0.664551, 0.564261, 0.0440502
25, 979, 2389, 23665, 14144, 789, -0.106434, -0.667212, 0.565523, 0.0410785
25, 980, 2385, 23702, 14101, 796, -0.105978, -0.662072, 0.562917, 0.0466181
25, 981, 2377, 23685, 14083, 841, -0.10592, -0.656116, 0.562208, 0.0320587
25, 982, 2376, 23769, 14074, 769, -0.105902, -0.655603, 0.566015, 0.0407599
25, 983, 2372, 23711, 14091, 811, -0.106168, -0.655981, 0.566582, 0.0261686
25, 984, 2371, 23745, 14084, 784, -0.106553, -0.657623, 0.563694, 0.034703
25, 985, 2367, 23714, 14085, 816, -0.106642, -0.657331, 0.566067, 0.0319135
25, 986, 2366, 23752, 14051, 820, -0.106474, -0.657563, 0.565112, 0.0331664
25, 987, 2363, 23815, 14060, 753, -0.106437, -0.661179, 0.574984, 0.0469516
25, 988, 2360, 23775, 14024, 830, -0.106106, -0.657431, 0.572483, 0.0397576
25, 989, 2359, 23805, 14030, 794, -0.106109, -0.654184, 0.565645, 0.0415002
25, 990, 2358, 23824, 14030, 773, -0.106324, -0.656962, 0.564084, 0.0447661
25, 991, 2353, 23822, 13994, 817, -0.106675, -0.656554, 0.568419, 0.0518923
25, 992, 2351, 23840, 14026, 774, -0.106963, -0.658067, 0.570141, 0.0406232
25, 993, 2351, 23847, 14062, 728, -0.106972, -0.658877, 0.574568, 0.0407471
25, 994, 2350, 23853, 14024, 760, -0.106733, -0.657631, 0.577457, 0.044174
25, 995, 2349, 23846, 14025, 766, -0.106577, -0.655954, 0.572369, 0.0434794
25, 996, 2348, 23844, 14009, 784, -0.106349, -0.652024, 0.56704, 0.0469133
25, 997, 2346, 23834, 14088, 718, -0.106582, -0.656971, 0.575796, 0.0352362
25, 998, 2343, 23840, 14036, 770, -0.106676, -0.652461, 0.56551, 0.035775
25, 999, 2340, 23832, 14032, 785, -0.106739, -0.647568, 0.55832, 0.0381445
26, 1000, 2338, 23803, 13940, 908, -0.106708, -0.642297, 0.548939, 0.0472407
26, 1001, 2334, 23824, 13942, 892, -0.106823, -0.64268, 0.553741, 0.0414829
26, 1002, 2333, 23772, 13909, 975, -0.106689, -0.639054, 0.544499, 0.0206496
26, 1003, 2330, 23836, 13877, 941, -0.106843, -0.634221, 0.541191, 0.0339296
26, 1004, 2328, 23732, 13879, 1047, -0.106523, -0.630843, 0.53771, 0.0310487
26, 1005, 2327, 23827, 13898, 937, -0.106525, -0.638632, 0.542698, 0.0361196
26, 1006, 2325, 23780, 13897, 985, -0.106491, -0.634225, 0.542524, 0.0274309
26, 1007, 2325, 23771, 13795, 1094, -0.106077, -0.630225, 0.533981, 0.0258669
26, 1008, 2324, 23770, 13835, 1060, -0.10636, -0.636188, 0.54094, 0.0344551
26, 1009, 2321, 23843, 13973, 853, -0.106706, -0.645593, 0.556257, 0.0467179
26, 1010, 2321, 23848, 13989, 832, -0.106694, -0.646793, 0.558544, 0.0379585
26, 1011, 2321, 23870, 14052, 750, -0.106686, -0.654387, 0.566717, 0.0274526
26, 1012, 2319, 23864, 14030, 774, -0.107133, -0.648253, 0.562496, 0.0288777
26, 1013, 2318, 23783, 14020, 866, -0.107106, -0.64495, 0.560636, 0.0228186
26, 1014, 2312, 23759, 14000, 917, -0.107624, -0.645201, 0.557412, 0.0189647
26, 1015, 2312, 23805, 13967, 904, -0.107444, -0.645662, 0.556853, 0.0307498
26, 1016, 2311, 23836, 13984, 860, -0.107521, -0.648202, 0.564454, 0.0253694
26, 1017, 2310, 23851, 13989, 843, -0.10773, -0.64701, 0.559333, 0.0292889
26, 1018, 2309, 23781, 13970, 927, -0.108043, -0.647293, 0.551675, 0.0243886
26, 1019, 2307, 23823, 14047, 814, -0.108165, -0.648697, 0.558264, 0.0299709
26, 1020, 2306, 23821, 14010, 856, -0.108096, -0.648447, 0.553874, 0.0292039
26, 1021, 2305, 23777, 14068, 844, -0.108083, -0.643671, 0.552192, 0.0200366
26, 1022, 2304, 23793, 14006, 884, -0.107747, -0.644551, 0.545751, 0.0269838
26, 1023, 2303, 23813, 14017, 850, -0.107748, -0.651358, 0.552415, 0.0241304
26, 1024, 2303, 23883, 14081, 720, -0.107643, -0.65505, 0.573203, 0.02777
26, 1025, 2303, 23897, 14052, 736, -0.107507, -0.657462, 0.569763, 0.0354997
26, 1026, 2301, 23852, 14027, 806, -0.107963, -0.652743, 0.559629, 0.0302256
26, 1027, 2300, 23860, 14039, 791, -0.108108, -0.65236, 0.564877, 0.0355351
26, 1028, 2297, 23844, 14035, 814, -0.10841, -0.654939, 0.566649, 0.028433
26, 1029, 2293, 23883, 14050, 766, -0.10776, -0.652763, 0.563865, 0.0245117
26, 1030, 2293, 23930, 14044, 725, -0.10759, -0.660167, 0.566169, 0.0346697
26, 1031, 2290, 23938, 14051, 711, -0.107833, -0.65761, 0.566567, 0.0367092
26, 1032, 2289, 23935, 14057, 708, -0.107362, -0.656933, 0.567553, 0.0382848
26, 1033, 2286, 23902, 14041, 758, -0.10776, -0.654691, 0.569624, 0.0252806
26, 1034, 2284, 23918, 14021, 761, -0.107851, -0.655674, 0.570726, 0.0469418
26, 1035, 2280, 23867, 14060, 779, -0.107537, -0.653942, 0.571074, 0.0242221
26, 1036, 2278, 23875, 14055, 777, -0.107348, -0.651724, 0.568377, 0.0286054
26, 1037, 2276, 23841, 14059, 812, -0.10719, -0.651325, 0.557732, 0.0394943
26, 1038, 2275, 23840, 14102, 773, -0.10718, -0.656443, 0.569384, 0.0340581
26, 1039, 2272, 23815, 14085, 818, -0.107351, -0.654161, 0.559846, 0.0276626
27, 1040, 2271, 23810, 14011, 898, -0.10756, -0.64974, 0.553069, 0.0372961
27, 1041, 2271, 23852, 14053, 817, -0.107482, -0.650278, 0.56066, 0.0208238
27, 1042, 2271, 23805, 14030, 885, -0.107513, -0.649183, 0.556604, 0.0179104
27, 1043, 2270, 23835, 14013, 872, -0.107547, -0.652215, 0.559275, 0.0276568
27, 1044, 2268, 23829, 13963, 930, -0.107613, -0.647512, 0.5513, 0.0286876
27, 1045, 2267, 23794, 13988, 940, -0.107522, -0.648916, 0.554707, 0.0174635
27, 1046, 2266, 23818, 14001, 907, -0.107371, -0.653528, 0.564971, 0.0307557
27, 1047, 2264, 23833, 14022, 873, -0.107078, -0.655525, 0.56026, 0.0331709
27, 1048, 2259, 23813, 13973, 946, -0.106867, -0.651673, 0.550154, 0.0282008
27, 1049, 2257, 23785, 14001, 943, -0.106972, -0.64955, 0.548726, 0.0337873
27, 1050, 2257, 23742, 13994, 997, -0.106992, -0.648756, 0.546057, 0.025206
27, 1051, 2256, 23760, 14080, 896, -0.107596, -0.655378, 0.554417, 0.038831
27, 1052, 2256, 23701, 14061, 972, -0.107507, -0.656334, 0.55421, 0.0339002
27, 1053, 2255, 23713, 14049, 973, -0.107402, -0.652774, 0.551043, 0.0284179
27, 1054, 2255, 23743, 14067, 925, -0.107432, -0.653586, 0.554318, 0.0230468
27, 1055, 2253, 23742, 14050, 945, -0.107414, -0.651389, 0.552227, 0.0246237
27, 1056, 2251, 23755, 14071, 912, -0.107697, -0.648364, 0.551777, 0.0289549
27, 1057, 2250, 23779, 14038, 922, -0.107573, -0.654768, 0.557406, 0.0330782
27, 1058, 2249, 23812, 13997, 930, -0.107868, -0.651581, 0.552693, 0.0372475
27, 1059, 2248, 23757, 13994, 987, -0.10757, -0.64636, 0.556567, 0.0384794
27, 1060, 2246, 23834, 14063, 849, -0.107764, -0.656509, 0.568219, 0.0351284
27, 1061, 2243, 23841, 14027, 879, -0.107699, -0.659621, 0.569179, 0.041427
27, 1062, 2241, 23810, 14031, 910, -0.10756, -0.653461, 0.560279, 0.0438559
27, 1063, 2240, 23835, 14005, 911, -0.107208, -0.655974, 0.564134, 0.0441673
27, 1064, 2238, 23882, 14045, 826, -0.107133, -0.659007, 0.569659, 0.0507898
27, 1065, 2238, 23889, 14042, 819, -0.10696, -0.660021, 0.573292, 0.0376355
27, 1066, 2235, 23905, 14037, 804, -0.106251, -0.666448, 0.576161, 0.0501834
27, 1067, 2235, 23939, 14046, 766, -0.106317, -0.6636, 0.572863, 0.0512391
27, 1068, 2226, 23985, 14040, 738, -0.106369, -0.662932, 0.574375, 0.0501759
27, 1069, 2222, 23982, 14063, 723, -0.106229, -0.669143, 0.586082, 0.0405977
27, 1070, 2222, 23968, 14068, 733, -0.10612, -0.671757, 0.587542, 0.0423241
