51, 2026, 200, 1, 555.2, -64.0504, 0.576006
51, 2027, 200, 1, 506.076, -72.291, -1
51, 2028, 200, 1, 513.948, -70.4072, 0.168775
51, 2029, 200, 5.80195, 563.021, -76.667, 0.218266
51, 2030, 200, 1, 561.151, -76.387, 0.501607
51, 2031, 200, 1, 545.649, -73.1312, -1
51, 2032, 200, 1, 597.872, -55.3998, -1
51, 2033, 200, 1, 508.042, -74.2289, 0.185192
51, 2034, 200, 1, 521.762, -84.8035, -1
51, 2035, 200, 1, 534.466, -62.708, 0.306057
51, 2036, 200, 1, 528.165, -72.9675, 0.0430358
51, 2037, 200, 1, 580.947, -67.2713, 0.748785
51, 2038, 200, 1, 607.47, -53.2537, -1
51, 2039, 200, 1, 576.109, -76.251, 1
52, 2040, 200, 5.23268, 462.496, -94.8011, 0.216749
52, 2041, 200, 1, 526.232, -65.0647, -1
52, 2042, 200, 7.43681, 514.463, -81.5347, 0.510207
52, 2043, 200, 1, 540.062, -67.5457, 0.0459429
52, 2044, 200, 9.42138, 581.203, -77.5674, 0.226008
52, 2045, 200, 1, 609.03, -65.2652, -1
52, 2046, 200, 8.67237, 579.612, -48.8399, 0.712702
52, 2047, 200, 6.00123, 465.559, -87.3446, 0.457693
52, 2048, 200, 7.0741, 453.364, -80.3112, 0.946855
52, 2049, 200, 1, 475.891, -78.1208, 0.105237
52, 2050, 200, 1, 580.649, -59.9565, 0.42311
52, 2051, 200, 1, 459.423, -84.3343, -1
52, 2052, 200, 1, 529.204, -68.9799, -1
52, 2053, 200, 1, 530.554, -60.181, 0.50869
52, 2054, 200, 1, 541.579, -77.0328, 0.638275
52, 2055, 200, 1, 533.326, -71.6982, 0.352016
52, 2056, 200, 4.23501, 540.272, -72.9603, 0.187775
52, 2057, 200, 11.7721, 549.805, -73.5771, 0.376652
52, 2058, 200, 1, 523.791, -66.6359, 0.0198877
52, 2059, 200, 1, 621.566, -64.9734, 0.33879
52, 2060, 200, 1, 509.095, -82.4669, 0.0878982
52, 2061, 200, 1, 597.332, -52.5823, -0.13632
52, 2062, 200, 5.83242, 578.323, -77.0705, 0.270466
52, 2063, 200, 1, 606.887, -55.5353, 0.622878
52, 2064, 200, 3.7366, 694.857, -43.7928, 0.226797
52, 2065, 200, 1, 625.518, -60.5854, 0.132614
52, 2066, 200, 1, 522.352, -62.7188, 0.40763
52, 2067, 200, 1, 639.621, -53.3042, 0.546846
52, 2068, 200, 8.14813, 631.801, -71.6125, 0.359782
52, 2069, 200, 6.38595, 640.596, -49.7682, 0.434197
52, 2070, 200, 4.19611, 597.935, -75.0232, 0.241549
52, 2071, 200, 8.6704, 613.79, -64.351, 0.275283
52, 2072, 200, 6.48537, 596.289, -45.8905, 0.304767
52, 2073, 200, 10.6415, 591.188, -63.7705, 0.270924
52, 2074, 200, 7.75788, 546.914, -66.9938, 0.190326
52, 2075, 200, 6.22796, 620.462, -59.6809, -0.0344672
52, 2076, 200, 4.89167, 556.033, -81.0808, 0.133024
52, 2077, 200, 7.4197, 541.693, -55.3516, 0.00851767
52, 2078, 200, 5.16631, 587.03, -69.9511, 0.0704807
52, 2079, 200, 1, 622.44, -53.6227, 0.76129
53, 2080, 200, 1, 531.852, -68.6005, 0.194103
53, 2081, 200, 1, 616.619, -57.1136, -0.140188
53, 2082, 200, 1, 512.533, -82.2387, 0.746359
53, 2083, 200, 6.89519, 510.798, -76.3459, 0.690323
53, 2084, 200, 1, 529.003, -74.9337, -1
53, 2085, 200, 1, 630.049, -55.9186, 0.406773
53, 2086, 200, 1, 644.42, -53.0988, 0.452102
53, 2087, 200, 1, 605.377, -56.6119, 0.600916
53, 2088, 200, 1, 627.576, -75.4739, 0.429076
53, 2089, 200, 1, 568.197, -54.0735, 0.536165
53, 2090, 200, 10.1596, 596.153, -62.3528, 0.354008
53, 2091, 200, 7.52744, 551.405, -66.3646, 0.307674
53, 2092, 200, 10.074, 572.95, -71.5303, 0.358691
53, 2093, 200, 6.44521, 527.327, -82.2488, 0.154839
53, 2094, 200, 6.85209, 545.9, -56.2786, 0.27219
53, 2095, 200, 1, 555.238, -66.7624, 0.28962
53, 2096, 200, 5.98881, 534.582, -76.8518, 0.451933
53, 2097, 200, 7.79956, 555.459, -63.5737, 0.158996
53, 2098, 200, 7.13718, 659.368, -46.1605, 0.658204
53, 2099, 200, 6.55353, 624.195, -66.5276, 0.472965
53, 2100, 200, 1, 585.6, -65.4419, -0.0892441
53, 2101, 200, 4.09615, 482.691, -86.2505, 0.325934
53, 2102, 200, 4.97255, 485.791, -78.1018, 0.209618
53, 2103, 200, 1, 546.38, -64.8213, -0.219174
53, 2104, 200, 5.55931, 593.729, -71.5943, 0.223868
53, 2105, 200, 4.46044, 605.296, -60.1335, 0.304501
53, 2106, 200, 6.67693, 510.111, -71.8345, 0.399359
53, 2107, 200, 1, 475.396, -88.2557, -0.106134
53, 2108, 200, 1, 618.21, -73.1344, -1
53, 2109, 200, 6.40673, 537.97, -71.4141, 0.335247
53, 2110, 200, 1, 593.101, -56.5581, 0.265093
53, 2111, 200, 1, 637.605, -66.7708, 0.53031
53, 2112, 200, 1, 638.814, -50.9468, 0.283334
53, 2113, 200, 1, 627.422, -60.6419, 0.778953
53, 2114, 200, 4.75619, 640.258, -75.2549, 0.415683
53, 2115, 200, 1, 513.834, -70.6938, -1
53, 2116, 200, 6.4489, 553.102, -77.8137, 0.26163
53, 2117, 200, 6.59154, 571.522, -70.6897, -0.657589
53, 2118, 200, 1, 575.2, -75.9155, 0.512858
53, 2119, 200, 1, 556.753, -78.4141, -1
54, 2120, 200, 1, 578.363, -65.42, -0.60385
54, 2121, 200, 6.98641, 592.681, -60.9304, 0.117792
54, 2122, 200, 6.47277, 563.033, -76.9088, 0.317327
54, 2123, 200, 9.1518, 571.082, -71.9904, 0.0543311
54, 2124, 200, 1, 478.039, -88.0027, -0.0798867
54, 2125, 200, 3.68603, 532.018, -73.2152, 0.327906
54, 2126, 200, 5.41295, 585.977, -68.0263, 0.583721
54, 2127, 200, 7.36331, 468.441, -80.9346, 0.370257
54, 2128, 200, 5.69649, 582.112, -73.9371, 0.369408
54, 2129, 200, 6.12462, 528.519, -58.5917, -0.304605
54, 2130, 200, 1, 502.834, -93.1673, 0.668807
54, 2131, 200, 1, 547.727, -72.5203, -1
54, 2132, 200, 1, 641.666, -47.2335, -1
54, 2133, 200, 13.1322, 539.964, -80.6364, 0.633525
54, 2134, 200, 1, 585.126, -65.142, -0.00994472
54, 2135, 200, 1, 623.297, -62.3251, -1
54, 2136, 200, 1, 542.95, -66.5938, 0.0898904
54, 2137, 200, 1, 554.105, -65.702, -1
54, 2138, 200, 1, 656.349, -65.4706, -1
54, 2139, 200, 7.36441, 616.711, -71.4288, 0.0547043
54, 2140, 200, 5.83781, 528.616, -80.2465, -0.662588
54, 2141, 200, 1, 570.452, -67.2008, -1
54, 2142, 200, 1, 601.853, -48.8874, 0.529222
54, 2143, 200, 9.3179, 582.495, -56.5511, 0.4721
54, 2144, 200, 1, 579.917, -52.5935, 0.202215
54, 2145, 200, 6.76894, 593.391, -67.7424, 0.218694
54, 2146, 200, 1, 609.442, -58.5928, -0.069468
54, 2147, 200, 1, 546.543, -64.7259, -1
54, 2148, 200, 8.72721, 492.342, -83.531, 0.579926
54, 2149, 200, 1, 495.19, -68.2852, 0.390282
54, 2150, 200, 8.55745, 514.488, -88.1649, 0.49446
54, 2151, 200, 6.18459, 519.003, -71.9786, 0.263806
54, 2152, 200, 1, 513.327, -70.9719, 0.508837
54, 2153, 200, 8.19352, 576.075, -62.3266, 0.169686
54, 2154, 200, 8.94588, 529.005, -75.0036, 0.340906
54, 2155, 200, 6.10527, 538.911, -81.1518, 0.157988
54, 2156, 200, 5.26224, 524.022, -82.9084, 0.356571
54, 2157, 200, 1, 616.567, -61.0851, -0.0338236
54, 2158, 200, 1, 512.921, -73.7711, 0.557923
54, 2159, 200, 1, 547.714, -70.1153, 0.672015
55, 2160, 200, 12.0339, 672.925, -61.1296, 0.508031
55, 2161, 200, 9.04778, 504.16, -72.0667, -0.0827811
55, 2162, 200, 1, 534.613, -59.701, -1
55, 2163, 200, 1, 563.672, -71.475, 0.394381
55, 2164, 200, 1, 612.009, -70.8321, -1
55, 2165, 200, 3.93723, 619.57, -49.563, 0.411971
55, 2166, 200, 9.998, 566.071, -78.1726, 0.786196
55, 2167, 200, 5.90196, 622.225, -63.8979, 0.39467
55, 2168, 200, 1, 541.524, -74.5162, 0.353746
55, 2169, 200, 1, 622.643, -52.5328, 0.168237
55, 2170, 200, 7.68799, 590.152, -54.8275, 0.44772
55, 2171, 200, 1, 609.72, -59.7932, -1
55, 2172, 200, 1, 501.75, -71.0534, 0.0849827
55, 2173, 200, 5.98922, 486.809, -83.3164, 0.422813
55, 2174, 200, 6.31378, 510.447, -75.124, 0.066531
55, 2175, 200, 1, 474.127, -79.7528, 0.126168
55, 2176, 200, 1, 487.212, -70.7057, 0.35636
55, 2177, 200, 1, 540.188, -73.0388, -1
55, 2178, 200, 1, 638.476, -54.4782, 0.252316
55, 2179, 200, 9.98453, 610.881, -49.8785, 0.60027
55, 2180, 200, 4.71596, 559.784, -69.4128, 0.367778
55, 2181, 200, 7.60998, 583.354, -62.9354, 0.35565
55, 2182, 200, 6.4223, 542.828, -73.3111, 0.18892
55, 2183, 200, 1, 598.401, -65.4714, -0.303362
55, 2184, 200, 1, 569.998, -77.3847, 0.306147
55, 2185, 200, 1, 533.923, -88.7743, 0.00366392
55, 2186, 200, 1, 532.811, -67.3866, -1
55, 2187, 200, 1, 504.807, -84.0422, 0.72896
55, 2188, 200, 1, 454.126, -94.4508, -1
55, 2189, 200, 8.31344, 595.899, -61.0796, 0.379745
55, 2190, 200, 1, 500.888, -85.7403, 0.67157
55, 2191, 200, 1, 577.187, -67.0186, -1
55, 2192, 200, 1, 587.729, -50.6536, 0.0248357
55, 2193, 200, 1, 643.433, -54.1694, 0.424419
55, 2194, 200, 6.808, 575.346, -55.5332, 0.216351
55, 2195, 200, 9.60424, 560.129, -65.8546, 0.7749
55, 2196, 200, 1, 564.084, -56.3307, 0.551066
55, 2197, 200, 1, 555.79, -77.5496, 0.429558
55, 2198, 200, 1, 651.555, -61.7077, 0.300215
55, 2199, 200, 1, 582.074, -60.3192, -1
56, 2200, 200, 1, 574.194, -47.3945, 0.419113
56, 2201, 200, 1, 474.691, -87.0845, 0.275121
56, 2202, 200, 1, 574.64, -74.9946, 0.481813
56, 2203, 200, 1, 540.225, -83.5819, 0.601838
56, 2204, 200, 1, 556.798, -58.9396, 0.66068
56, 2205, 200, 1, 542.617, -61.7083, -1
56, 2206, 200, 8.01225, 557.749, -74.3884, 0.303874
56, 2207, 200, 1, 592.502, -64.275, 0.595594
56, 2208, 200, 6.56356, 581.098, -52.6089, 0.0242304
56, 2209, 200, 1, 594.39, -64.915, 0.435853
56, 2210, 200, 1, 482.714, -90.3378, -1
56, 2211, 200, 9.51598, 571.448, -62.825, -0.156926
56, 2212, 200, 1, 530.415, -81.4366, -0.532046
56, 2213, 200, 6.41054, 504.559, -85.5035, 0.136502
56, 2214, 200, 6.25803, 560.114, -68.4744, 0.269599
56, 2215, 200, 1, 516.572, -66.2996, 0.325574
56, 2216, 200, 1, 633.297, -43.1616, -1
56, 2217, 200, 11.1832, 682.762, -60.4479, 0.501456
56, 2218, 200, 5.93639, 577.745, -63.1412, 0.274217
56, 2219, 200, 4.68193, 589.547, -66.6786, 0.00637041
56, 2220, 200, 1, 611.574, -65.109, 0.554875
56, 2221, 200, 1, 567.643, -77.0937, -0.131548
56, 2222, 200, 5.3034, 511.632, -85.8999, 0.803758
56, 2223, 200, 7.18411, 486.791, -81.3842, 0.195691
56, 2224, 200, 1, 564.525, -47.4186, 0.154147
56, 2225, 200, 1, 504.375, -63.7004, -1
56, 2226, 200, 1, 467.262, -94.6472, -0.983914
56, 2227, 200, 9.45357, 625.316, -71.9963, 0.0148854
56, 2228, 200, 1, 539.903, -63.9235, 0.554437
56, 2229, 200, 1, 607.299, -51.2819, -1
56, 2230, 200, 1, 517.655, -75.5262, 0.487025
56, 2231, 200, 1, 503.96, -86.8199, 0.17491
56, 2232, 200, 6.03729, 574.937, -73.0128, 0.333916
56, 2233, 200, 1, 613.111, -81.5358, 0.580084
56, 2234, 200, 8.56001, 622.812, -57.9522, 0.122444
56, 2235, 200, 1, 667.26, -59.1497, 0.356203
56, 2236, 200, 7.62644, 517.387, -74.2014, 0.266144
56, 2237, 200, 1, 523.55, -74.3257, -1
56, 2238, 200, 1, 509.86, -89.8245, -1
56, 2239, 200, 1, 567.922, -65.7442, 0.378254
57, 2240, 200, 6.00429, 542.712, -64.7765, 0.140112
57, 2241, 200, 7.41652, 583.175, -66.5397, -0.882771
57, 2242, 200, 7.76434, 602.608, -64.9495, -0.115043
57, 2243, 200, 5.52622, 586.611, -48.9094, 0.36061
57, 2244, 200, 6.17328, 573.231, -61.6006, 0.304793
57, 2245, 200, 1, 601.797, -58.0364, -1
57, 2246, 200, 1, 497.108, -75.0101, -1
57, 2247, 200, 1, 523.959, -79.8334, 0.681969
57, 2248, 200, 1, 513.933, -77.0429, 0.8148
57, 2249, 200, 1, 599.707, -66.9273, 0.536172
57, 2250, 200, 1, 567.617, -73.5676, 0.408796
57, 2251, 200, 5.799, 490.839, -72.3643, 0.0996531
57, 2252, 200, 5.27703, 558.632, -83.2125, 0.126099
57, 2253, 200, 1, 582.692, -66.9888, -1
57, 2254, 200, 1, 542.226, -68.0128, -1
57, 2255, 200, 1, 581.362, -74.609, 0.567562
57, 2256, 200, 8.79291, 567.137, -62.5527, -0.0836531
57, 2257, 200, 12.3795, 541.691, -65.114, 0.377715
57, 2258, 200, 5.89839, 573.994, -67.0979, 0.443453
57, 2259, 200, 1, 559.031, -81.6802, -1
57, 2260, 200, 1, 582.041, -67.4663, -1
57, 2261, 200, 1, 543.396, -69.3777, 0.550719
57, 2262, 200, 1, 445.591, -87.0547, 0.37737
57, 2263, 200, 1, 504.183, -84.5106, -1
57, 2264, 200, 1, 572.48, -61.2116, 0.629802
57, 2265, 200, 1, 522.222, -76.6322, -0.902187
57, 2266, 200, 6.32922, 437.794, -83.5699, 0.397845
57, 2267, 200, 8.01969, 576.106, -64.4864, 0.711297
57, 2268, 200, 1, 483.988, -68.4425, 0.39187
57, 2269, 200, 1, 551.884, -69.8663, 0.705142
57, 2270, 200, 3.44908, 603.789, -74.919, 0.0575004
57, 2271, 200, 7.73882, 650.999, -63.9071, 0.327483
57, 2272, 200, 13.324, 594.134, -52.4503, 0.517773
57, 2273, 200, 6.10431, 591.857, -45.4659, 0.38194
57, 2274, 200, 5.91962, 546.397, -66.2683, 0.542377
57, 2275, 200, 1, 587.411, -50.2742, 0.157412
57, 2276, 200, 9.71612, 642.421, -47.8681, 0.240924
57, 2277, 200, 1, 523.849, -75.1264, -1
57, 2278, 200, 1, 570.14, -67.3275, -1
57, 2279, 200, 1, 545.708, -86.2108, 0.282055
58, 2280, 200, 5.07545, 607.815, -70.66, 0.983309
58, 2281, 200, 1, 526.053, -67.9024, 0.319673
58, 2282, 200, 1, 524.109, -76.8762, 0.348272
58, 2283, 200, 7.08635, 567.528, -65.3024, 0.382251
58, 2284, 200, 4.51816, 594.772, -52.7679, 0.409195
58, 2285, 200, 1, 488.439, -83.8729, -1
58, 2286, 200, 1, 572.642, -61.8083, -1
58, 2287, 200, 4.54459, 653.16, -57.0012, 0.332597
58, 2288, 200, 1, 571.993, -61.1565, 0.623882
58, 2289, 200, 1, 579.882, -61.6252, -1
58, 2290, 200, 12.1555, 538.731, -67.3694, 0.244468
58, 2291, 200, 1, 571.402, -62.9779, -1
58, 2292, 200, 8.57637, 554.8, -53.9292, 0.361998
58, 2293, 200, 8.6462, 540.832, -65.5872, 0.432579
58, 2294, 200, 1, 621.229, -58.1972, 0.539349
58, 2295, 200, 1, 604.852, -59.6707, -1
58, 2296, 200, 1, 508.608, -65.1678, -1
58, 2297, 200, 6.2539, 535.331, -79.8704, 0.541146
58, 2298, 200, 8.62999, 507.398, -71.8081, -0.0884236
58, 2299, 200, 4.0559, 616.567, -58.5897, -0.162963
58, 2300, 200, 1, 531.629, -69.6871, -1
58, 2301, 200, 1, 598.716, -53.3696, -1
58, 2302, 200, 1, 454.259, -88.9413, -0.0186927
58, 2303, 200, 7.72934, 641.661, -61.3771, 0.108824
58, 2304, 200, 1, 631.845, -47.5562, 0.516588
58, 2305, 200, 7.33682, 587.241, -79.532, 0.454842
58, 2306, 200, 1, 622.234, -62.6877, 0.702507
58, 2307, 200, 7.09525, 600.883, -51.9021, 0.54091
58, 2308, 200, 5.70119, 567.508, -69.0885, 0.455053
58, 2309, 200, 1, 595.809, -71.5367, 0.421181
58, 2310, 200, 1, 618.238, -44.6455, 0.446044
58, 2311, 200, 4.97811, 623.059, -56.0718, 0.230737
58, 2312, 200, 1, 627.451, -55.7584, 0.478849
58, 2313, 200, 1, 528.175, -73.0172, 0.546618
58, 2314, 200, 1, 527.77, -58.5156, 0.375977
58, 2315, 200, 1, 568.682, -64.2385, 0.656048
58, 2316, 200, 1, 589.856, -73.2292, -0.999705
58, 2317, 200, 10.718, 622.691, -46.4297, 0.19286
58, 2318, 200, 8.61591, 528.321, -60.2106, 0.201962
58, 2319, 200, 1, 548.191, -72.4758, 0.0199164
59, 2320, 200, 1, 624.789, -71.5971, 0.549834
59, 2321, 200, 5.07998, 663.388, -61.2993, 0.615357
59, 2322, 200, 1, 520.577, -81.1235, 0.210302
59, 2323, 200, 1, 546.74, -72.8831, 0.341941
59, 2324, 200, 1, 528.447, -67.1607, 0.28759
59, 2325, 200, 1, 490.047, -87.087, 0.391019
59, 2326, 200, 8.02517, 545.992, -66.6676, 0.306882
59, 2327, 200, 8.20912, 535.687, -76.5424, 0.320445
59, 2328, 200, 1, 483.344, -83.7865, 0.531924
59, 2329, 200, 1, 591.495, -70.1122, 0.204775
59, 2330, 200, 1, 607.157, -57.3016, 0.426952
59, 2331, 200, 1, 574.241, -75.7556, 0.218407
59, 2332, 200, 1, 598.257, -60.1657, 0.194519
59, 2333, 200, 6.56127, 557.432, -86.1948, 0.39294
59, 2334, 200, 1, 649.089, -34.6754, 0.138751
59, 2335, 200, 1, 640.983, -59.7725, -1
59, 2336, 200, 1, 573.215, -55.1549, 0.378129
59, 2337, 200, 3.68571, 599.536, -61.1145, 0.627902
59, 2338, 200, 1, 583.971, -51.4295, 0.471124
59, 2339, 200, 1, 524.634, -64.2998, -1
59, 2340, 200, 7.70714, 586.201, -70.5518, 0.348162
59, 2341, 200, 1, 498.721, -80.2102, 0.588512
59, 2342, 200, 1, 574.995, -58.4487, -1
59, 2343, 200, 10.2799, 505.447, -76.9975, 0.541861
59, 2344, 200, 10.1637, 559.044, -78.4373, 0.493242
59, 2345, 200, 1, 511.468, -88.503, 0.604036
59, 2346, 200, 1, 514.334, -73.5673, 0.348972
59, 2347, 200, 1, 605.029, -67.4415, 0.217351
59, 2348, 200, 6.70835, 568.998, -80.4181, 0.338486
59, 2349, 200, 7.40461, 576.109, -77.0652, 0.184766
59, 2350, 200, 1, 565.875, -76.3866, -1
59, 2351, 200, 1, 521.003, -65.8573, -1
59, 2352, 200, 1, 584.994, -52.4347, 0.563026
59, 2353, 200, 1, 614.471, -59.6643, -1
59, 2354, 200, 8.03444, 596.648, -70.4541, 0.211618
59, 2355, 200, 6.51722, 588.148, -62.6997, 0.461595
59, 2356, 200, 5.14383, 541.354, -62.6488, 0.0970572
59, 2357, 200, 1, 479.389, -93.8114, 0.45014
59, 2358, 200, 1, 505.429, -85.3524, 0.330226
59, 2359, 200, 1, 545.568, -67.3281, -1
60, 2360, 200, 1, 540.064, -74.8876, 0.492841
60, 2361, 200, 1, 599.797, -73.0978, 0.344758
60, 2362, 200, 1, 546.738, -88.0913, 0.719048
60, 2363, 200, 4.84758, 551.299, -74.9157, 0.236332
60, 2364, 200, 8.67077, 575.343, -68.1853, 0.417183
60, 2365, 200, 4.98197, 538.471, -70.2983, 0.0998265
60, 2366, 200, 1, 573.198, -65.4334, 0.0614351
60, 2367, 200, 1, 538.457, -67.1613, 0.162331
60, 2368, 200, 1, 469.282, -88.9105, -1
60, 2369, 200, 5.0981, 580.861, -62.1033, 0.164948
60, 2370, 200, 1, 589.554, -71.5855, 0.383412
60, 2371, 200, 7.02371, 450.154, -96.362, 0.482855
60, 2372, 200, 6.04115, 564.262, -54.8111, 0.240593
60, 2373, 200, 9.42985, 436.742, -92.878, 0.373395
60, 2374, 200, 1, 578.53, -70.4137, 0.93011
60, 2375, 200, 5.58525, 518.297, -75.9583, 0.484791
60, 2376, 200, 1, 558.089, -81.6492, -0.0519414
60, 2377, 200, 1, 552.501, -71.2547, -1
60, 2378, 200, 1, 589.603, -68.3325, -1
60, 2379, 200, 1, 586.814, -76.0062, 0.324148
60, 2380, 200, 1, 501.362, -82.3373, 0.351887
60, 2381, 200, 8.82328, 610.12, -73.2739, -1
60, 2382, 200, 1, 573.629, -72.9818, 0.485408
60, 2383, 200, 7.31526, 578.41, -74.5646, 0.348804
60, 2384, 200, 1, 590.66, -61.3386, 0.511315
60, 2385, 200, 1, 531.065, -83.9033, -1
60, 2386, 200, 1, 539.346, -87.7181, -1
60, 2387, 200, 9.67143, 620.629, -58.5694, 0.323371
60, 2388, 200, 1, 566.754, -71.7276, -1
60, 2389, 200, 7.95843, 623.88, -39.113, -1
60, 2390, 200, 1, 605.178, -57.8189, 0.250909
60, 2391, 200, 1, 545.096, -75.805, 0.626226
60, 2392, 200, 1, 518.627, -69.3254, 0.547097
60, 2393, 200, 6.43142, 528.007, -66.1488, 0.111003
60, 2394, 200, 1, 625.272, -67.1408, 0.584926
60, 2395, 200, 1, 535.052, -74.7904, 0.750697
60, 2396, 200, 1, 579.398, -56.9534, 0.545785
60, 2397, 200, 1, 577.273, -68.7398, 0.560259
60, 2398, 200, 8.60192, 563.561, -61.6151, 0.517857
60, 2399, 200, 1, 559.364, -66.6323, -1
61, 2400, 200, 8.13722, 523.634, -68.6407, 0.217396
61, 2401, 200, 1, 534.046, -73.2685, -1
61, 2402, 200, 1, 587.067, -74.7917, 0.658355
61, 2403, 200, 1, 608.891, -60.3487, -1
61, 2404, 200, 1, 567.316, -63.5847, 0.420186
61, 2405, 200, 1, 474.707, -74.4722, -1
61, 2406, 200, 1, 555.481, -74.4078, -1
61, 2407, 200, 7.078, 562.509, -69.2378, 0.435172
61, 2408, 200, 1, 528.9, -66.9556, -0.308517
61, 2409, 200, 1, 497.203, -86.8729, -1
61, 2410, 200, 1, 534.45, -80.6642, 0.415358
61, 2411, 200, 9.24441, 542.233, -70.8975, 0.304267
61, 2412, 200, 12.6576, 569.6, -77.6948, 0.769595
61, 2413, 200, 1, 532.516, -70.0065, -0.110589
61, 2414, 200, 8.8215, 449.639, -89.2624, 0.357083
61, 2415, 200, 1, 563.056, -65.8902, 0.209508
61, 2416, 200, 5.92331, 554.993, -70.9626, 0.283418
61, 2417, 200, 1, 490.623, -89.6967, 0.50159
61, 2418, 200, 1, 602.024, -80.4025, -1
61, 2419, 200, 1, 587.14, -65.2041, -0.267494
61, 2420, 200, 1, 587.415, -59.9022, -1
61, 2421, 200, 1, 597.561, -58.1217, 0.0935254
61, 2422, 200, 6.99709, 625.93, -55.3796, 0.187789
61, 2423, 200, 6.74019, 593.113, -51.6372, 0.271447
61, 2424, 200, 9.58514, 540.452, -70.6598, 0.646217
61, 2425, 200, 6.08905, 566.671, -68.1601, 0.507995
61, 2426, 200, 1, 614.12, -65.0021, 0.383319
61, 2427, 200, 1, 536.406, -73.883, -1
61, 2428, 200, 5.34471, 529.924, -79.0054, -0.0118219
61, 2429, 200, 6.54703, 561.985, -59.7753, 0.120409
61, 2430, 200, 1, 622.113, -55.7219, 0.955292
61, 2431, 200, 1, 627.094, -58.3279, 0.614455
61, 2432, 200, 1, 582.429, -64.5508, -1
61, 2433, 200, 1, 578.007, -69.8488, 0.539751
61, 2434, 200, 3.81889, 522.396, -68.1411, 0.525782
61, 2435, 200, 7.32877, 578.279, -62.07, 0.303055
61, 2436, 200, 1, 608.55, -56.9053, 0.514143
61, 2437, 200, 6.74439, 551.249, -69.1121, 0.718124
61, 2438, 200, 1, 586.13, -68.219, 0.818296
61, 2439, 200, 1, 558.374, -51.3205, 0.742889
62, 2440, 200, 1, 549.341, -74.9664, -1
62, 2441, 200, 1, 560.698, -66.3654, 0.443088
62, 2442, 200, 1, 585.242, -61.9453, -1
62, 2443, 200, 3.49023, 577.914, -56.3375, 0.669157
62, 2444, 200, 7.19227, 485.889, -81.2076, 0.348726
62, 2445, 200, 1, 631.666, -57.3261, -1
62, 2446, 200, 7.10289, 669.301, -47.9716, 0.662723
62, 2447, 200, 6.6992, 549.598, -75.2354, -0.0850242
62, 2448, 200, 1, 540.655, -65.0752, 0.513673
62, 2449, 200, 8.73345, 545.485, -71.3658, 0.453937
62, 2450, 200, 16.2863, 514.908, -69.0161, 0.383434
62, 2451, 200, 4.80823, 593.534, -54.3247, 0.189246
62, 2452, 200, 1, 624.821, -52.7137, -0.0387502
62, 2453, 200, 6.0926, 578.441, -69.0749, 0.220638
62, 2454, 200, 6.65591, 641.126, -62.2535, 0.297092
62, 2455, 200, 1, 526.569, -70.9914, 0.603264
62, 2456, 200, 1, 537.541, -79.985, -1
62, 2457, 200, 1, 559.349, -78.1731, 0.0484262
62, 2458, 200, 9.41404, 552.141, -60.2482, 0.450869
62, 2459, 200, 1, 548.249, -74.1667, 0.577487
62, 2460, 200, 7.04644, 584.112, -60.608, 0.310699
62, 2461, 200, 7.33881, 444.756, -74.2823, 0.250268
62, 2462, 200, 1, 567.286, -62.2549, -0.587235
62, 2463, 200, 6.84935, 584.597, -68.5358, 0.253252
62, 2464, 200, 1, 586.701, -71.3763, 0.391768
62, 2465, 200, 1, 608.072, -52.8988, -1
62, 2466, 200, 8.12617, 650.012, -49.3903, 0.341208
62, 2467, 200, 5.76058, 595.692, -59.1214, 0.371525
62, 2468, 200, 1, 600.995, -64.8803, 0.468199
62, 2469, 200, 7.44549, 698.256, -47.8747, -0.252437
62, 2470, 200, 11.8303, 577.319, -67.6026, 0.449573
62, 2471, 200, 7.67542, 652.781, -52.8332, 0.191993
62, 2472, 200, 7.00936, 504.464, -76.2029, 0.278355
62, 2473, 200, 7.95117, 586.009, -52.6094, 0.39878
62, 2474, 200, 1, 533.501, -76.0111, -1
62, 2475, 200, 6.29162, 567.994, -62.9207, -0.256591
62, 2476, 200, 3.49601, 506.784, -80.2639, 0.531318
62, 2477, 200, 1, 588.125, -75.0495, 0.364737
62, 2478, 200, 1, 570.554, -68.0159, -1
62, 2479, 200, 1, 620.924, -52.9238, -1
63, 2480, 200, 8.42576, 539.982, -82.5486, 0.251875
63, 2481, 200, 1, 506.494, -75.7072, -1
63, 2482, 200, 1, 596.636, -73.0025, 0.690291
63, 2483, 200, 1, 603.333, -66.5694, -1
63, 2484, 200, 8.60863, 513.854, -89.3039, 0.108108
63, 2485, 200, 8.76327, 534.241, -72.8314, 0.444729
63, 2486, 200, 6.11659, 555.615, -82.4717, 0.311541
63, 2487, 200, 1, 596.408, -52.9489, 0.352507
63, 2488, 200, 10.0375, 574.049, -71.3279, 0.429557
63, 2489, 200, 1, 537.42, -75.1988, 0.530269
63, 2490, 200, 4.71018, 557.352, -71.0032, 0.490463
63, 2491, 200, 6.81915, 645.931, -56.9367, 0.430078
63, 2492, 200, 1, 543.547, -70.1633, 0.379897
63, 2493, 200, 1, 682.056, -58.3223, 0.476824
63, 2494, 200, 1, 634.216, -63.7901, 0.247021
63, 2495, 200, 1, 565.456, -62.6931, 0.572369
63, 2496, 200, 5.88738, 590.065, -52.082, 0.156084
