27, 1043, 200, 1, 749.638, -29.5506, 0.564687
27, 1044, 200, 5.51302, 594.069, -55.8533, 0.242734
27, 1045, 200, 6.79472, 678.119, -30.1273, 0.181554
27, 1046, 200, 1, 663.48, -38.6126, 0.38631
27, 1047, 200, 4.57669, 698.382, -39.4475, 0.291675
27, 1048, 200, 1, 582.332, -60.3889, -1
27, 1049, 200, 1, 656.163, -49.0809, -1
27, 1050, 200, 4.45301, 672.427, -44.6154, 0.324663
27, 1051, 200, 7.28375, 646.761, -42.7288, 0.152164
27, 1052, 200, 5.20716, 665.675, -44.9031, 0.277004
27, 1053, 200, 8.44739, 643.717, -41.7409, 0.34985
27, 1054, 200, 6.40142, 594.802, -46.7283, 0.24388
27, 1055, 200, 1, 621.764, -53.0225, 0.0938397
27, 1056, 200, 8.01871, 654.196, -29.3194, 0.472262
27, 1057, 200, 1, 600.43, -55.849, 0.556593
27, 1058, 200, 1, 649.772, -41.6328, 0.394665
27, 1059, 200, 7.82037, 690.197, -34.133, -0.00294509
27, 1060, 200, 5.78731, 617.612, -43.7808, 0.558131
27, 1061, 200, 1, 582.546, -52.9436, -1
27, 1062, 200, 6.42616, 640.006, -45.5577, 0.26417
27, 1063, 200, 1, 599.337, -56.5045, -1
27, 1064, 200, 6.7014, 580.509, -58.3889, 0.128933
27, 1065, 200, 6.46527, 629.89, -53.4662, 0.45244
27, 1066, 200, 5.31522, 658.435, -39.3956, 0.409333
27, 1067, 200, 6.83853, 696.775, -30.8908, 0.157249
27, 1068, 200, 1, 609.686, -56.8227, 0.445908
27, 1069, 200, 1, 666.018, -42.6612, -1
27, 1070, 200, 4.37206, 649.584, -43.2435, 0.380161
27, 1071, 200, 1, 726.125, -25.3139, 0.297759
27, 1072, 200, 7.1585, 697.099, -41.5936, 0.0266919
27, 1073, 200, 6.71238, 676.82, -19.5713, 0.289182
27, 1074, 200, 1, 621.569, -46.4953, 0.211798
27, 1075, 200, 14.4948, 653.475, -37.3263, 0.130831
27, 1076, 200, 6.08036, 695.444, -32.0608, 0.383665
27, 1077, 200, 6.33463, 696.388, -32.7047, 0.407089
27, 1078, 200, 6.50797, 670.714, -24.2075, 0.397468
27, 1079, 200, 1, 705.205, -39.5102, 0.14343
28, 1080, 200, 6.99983, 677.376, -40.7347, 0.192984
28, 1081, 200, 9.14144, 577.505, -58.0405, 0.387103
28, 1082, 200, 5.54793, 701.013, -52.8591, 0.369897
28, 1083, 200, 1, 698.464, -30.9422, 0.37351
28, 1084, 200, 6.48105, 660.971, -33.7237, 0.0549089
28, 1085, 200, 5.18993, 701.756, -22.7841, 0.21553
28, 1086, 200, 6.07766, 648.939, -48.7187, 0.351512
28, 1087, 200, 5.29467, 651.187, -49.2324, 0.261192
28, 1088, 200, 1, 685.654, -37.0819, -1
28, 1089, 200, 1, 670.564, -38.3837, -1
28, 1090, 200, 5.7764, 644.335, -55.8755, 0.0940367
28, 1091, 200, 12.3102, 674.266, -41.9238, 0.479343
28, 1092, 200, 7.05495, 696.29, -32.1768, -0.0192204
28, 1093, 200, 11.8892, 687.808, -50.2512, 0.192129
28, 1094, 200, 10.1644, 707.096, -41.7639, 0.20894
28, 1095, 200, 1, 616.807, -48.7837, -1
28, 1096, 200, 1, 615.216, -41.3067, -1
28, 1097, 200, 1, 720.586, -42.5094, -1
28, 1098, 200, 1, 762.217, -20.5524, 0.23055
28, 1099, 200, 5.3775, 697.861, -28.7364, 0.397135
28, 1100, 200, 1, 615.744, -46.3103, 0.225985
28, 1101, 200, 1, 708.002, -38.9741, 0.616485
28, 1102, 200, 10.4708, 709.121, -23.0767, 0.241811
28, 1103, 200, 6.08839, 695.332, -40.0964, 0.283473
28, 1104, 200, 1, 663.744, -39.8579, 0.411682
28, 1105, 200, 8.75034, 636.104, -49.8202, 0.183967
28, 1106, 200, 5.5314, 660.932, -47.576, 0.24951
28, 1107, 200, 1, 686.939, -24.3546, 0.253161
28, 1108, 200, 1, 668.241, -52.4853, 0.21879
28, 1109, 200, 6.2558, 571.525, -62.9095, 0.373905
28, 1110, 200, 1, 730.831, -23.6286, -1
28, 1111, 200, 1, 636.379, -54.6668, -1
28, 1112, 200, 1, 704.04, -32.7662, -1
28, 1113, 200, 10.2166, 675.244, -31.6617, 0.319096
28, 1114, 200, 8.13266, 704.713, -33.9205, 0.221683
28, 1115, 200, 1, 638.143, -62.28, -1
28, 1116, 200, 9.09631, 655.985, -56.8775, 0.225486
28, 1117, 200, 1, 634.613, -43.1273, 0.529098
28, 1118, 200, 1, 655.961, -47.6004, 0.745419
28, 1119, 200, 1, 677.816, -40.6198, 0.429027
29, 1120, 200, 1, 633.735, -54.2436, 0.320824
29, 1121, 200, 1, 677.029, -45.894, 0.347076
29, 1122, 200, 3.25944, 658.343, -46.6774, 0.355476
29, 1123, 200, 8.21344, 705.327, -43.1008, 0.179789
29, 1124, 200, 6.82273, 672.687, -37.125, 0.516672
29, 1125, 200, 9.06059, 586.642, -51.3233, 0.400137
29, 1126, 200, 4.5773, 608.82, -62.9842, 0.45759
29, 1127, 200, 2.77543, 663.821, -51.4823, 0.00768708
29, 1128, 200, 1, 593.651, -61.4298, -0.929634
29, 1129, 200, 9.96957, 679.342, -49.7053, 0.420162
29, 1130, 200, 7.41373, 631.672, -43.7466, 0.271842
29, 1131, 200, 8.60095, 668.372, -32.1072, 0.322598
29, 1132, 200, 8.62367, 674.298, -36.8195, 0.345727
29, 1133, 200, 1, 687.332, -30.6616, 0.302794
29, 1134, 200, 4.8286, 674.707, -46.3128, 0.452973
29, 1135, 200, 1, 679.813, -36.2135, 0.415177
29, 1136, 200, 1, 710.979, -29.6911, 0.245958
29, 1137, 200, 5.88732, 629.832, -44.6432, 0.331455
29, 1138, 200, 1, 683.811, -39.7728, -1
29, 1139, 200, 1, 717.126, -32.9881, 0.212836
29, 1140, 200, 1, 685.65, -32.7764, 0.411613
29, 1141, 200, 1, 596.336, -56.3673, 0.388172
29, 1142, 200, 5.78907, 603.221, -51.9436, 0.166899
29, 1143, 200, 5.8733, 666.895, -40.3386, 0.270572
29, 1144, 200, 9.86235, 685.583, -44.6347, 0.356107
29, 1145, 200, 1, 652.626, -47.9023, 0.230866
29, 1146, 200, 8.38126, 710.318, -24.2933, 0.193515
29, 1147, 200, 1, 674.051, -52.3564, 0.236643
29, 1148, 200, 14.1241, 661.478, -48.6586, 0.51262
29, 1149, 200, 3.67461, 680.507, -30.7554, 0.378982
29, 1150, 200, 1, 701.469, -22.2302, -0.349618
29, 1151, 200, 1, 663.076, -47.9787, 0.467232
29, 1152, 200, 7.48967, 638.811, -45.0382, 0.439213
29, 1153, 200, 1, 718.103, -45.0163, 0.344948
29, 1154, 200, 6.57332, 659.829, -32.3905, 0.213252
29, 1155, 200, 1, 678.206, -37.4543, 0.346553
29, 1156, 200, 1, 698.791, -26.0972, 0.226344
29, 1157, 200, 1, 613.935, -57.1078, 0.46258
29, 1158, 200, 8.27625, 666.726, -26.0676, 0.1559
29, 1159, 200, 1, 645.037, -56.6914, 0.310397
30, 1160, 200, 1, 627.468, -52.5658, 0.148999
30, 1161, 200, 4.05234, 628.884, -44.6162, 0.0387381
30, 1162, 200, 4.88534, 705.047, -32.1614, 0.332039
30, 1163, 200, 7.87398, 586.397, -55.287, 0.4984
30, 1164, 200, 5.05582, 595.293, -58.9094, 0.421069
30, 1165, 200, 1, 713.523, -38.1256, 0.412998
30, 1166, 200, 1, 651.908, -38.5003, 0.366826
30, 1167, 200, 1, 637.373, -55.6411, -1
30, 1168, 200, 1, 673.83, -30.9754, 0.17961
30, 1169, 200, 1, 690.265, -44.9422, 0.554848
30, 1170, 200, 5.49352, 627.744, -52.7199, 0.219278
30, 1171, 200, 10.5376, 656.709, -34.8054, 0.422396
30, 1172, 200, 1, 670.669, -40.1303, -1
30, 1173, 200, 1, 607.029, -64.0174, 0.367252
30, 1174, 200, 5.47449, 627.418, -50.125, 0.0670674
30, 1175, 200, 7.2447, 638.495, -50.8462, 0.327807
30, 1176, 200, 4.97508, 567.187, -60.5439, 0.241294
30, 1177, 200, 6.10437, 589.89, -61.3102, 0.264582
30, 1178, 200, 1, 637.689, -41.2438, -1
30, 1179, 200, 1, 687.365, -31.6803, -1
30, 1180, 200, 1, 647.422, -50.7647, 0.597822
30, 1181, 200, 9.04295, 620.373, -63.4169, 0.182734
30, 1182, 200, 1, 651.435, -37.6342, -1
30, 1183, 200, 1, 673.068, -47.3231, -1
30, 1184, 200, 6.43904, 637.566, -46.6487, 0.446924
30, 1185, 200, 1, 620.122, -47.8286, 0.599656
30, 1186, 200, 1, 640.341, -49.1691, 0.392529
30, 1187, 200, 8.57137, 660.643, -39.9889, 0.44289
30, 1188, 200, 5.70292, 634.151, -44.1094, 0.213891
30, 1189, 200, 8.23811, 610.91, -50.3475, 0.286024
30, 1190, 200, 5.81875, 674.1, -44.7998, 0.251332
30, 1191, 200, 1, 645.372, -49.8237, 0.362708
30, 1192, 200, 7.41857, 628.297, -47.246, 0.557852
30, 1193, 200, 1, 587.527, -54.6647, 0.229303
30, 1194, 200, 5.23794, 661.033, -33.165, 0.140831
30, 1195, 200, 1, 687.384, -31.2728, 0.643199
30, 1196, 200, 4.9265, 629.434, -40.7778, 0.245956
30, 1197, 200, 1, 709.304, -26.1227, 0.429252
30, 1198, 200, 7.31982, 742.013, -23.5716, 0.27832
30, 1199, 200, 1, 553.532, -56.8351, 0.604056
31, 1200, 200, 1, 657.437, -35.0804, 0.248533
31, 1201, 200, 1, 689.221, -42.0881, 0.534907
31, 1202, 200, 7.11416, 688.228, -36.9243, 0.390415
31, 1203, 200, 1, 722.013, -29.4144, 0.710614
31, 1204, 200, 1, 605.802, -51.8212, -1
31, 1205, 200, 7.58537, 634.205, -52.7484, 0.265784
31, 1206, 200, 10.4851, 619.003, -47.0958, 0.13316
31, 1207, 200, 1, 662.945, -35.9409, -1
31, 1208, 200, 1, 679.628, -42.6, 0.407582
31, 1209, 200, 1, 639.697, -35.2872, 0.467742
31, 1210, 200, 8.8647, 685.127, -38.7796, -0.266775
31, 1211, 200, 1, 623.108, -52.8863, 0.473506
31, 1212, 200, 7.93059, 728.817, -37.1696, 0.323735
31, 1213, 200, 1, 620.906, -51.6685, 0.680393
31, 1214, 200, 4.6211, 689.698, -38.1675, 0.133317
31, 1215, 200, 1, 639.778, -42.3032, 0.376336
31, 1216, 200, 5.80901, 716.014, -29.7906, 0.263886
31, 1217, 200, 7.33112, 625.745, -44.2331, 0.344411
31, 1218, 200, 1, 661.802, -42.1399, 0.44485
31, 1219, 200, 1, 692.015, -36.3571, 0.391291
31, 1220, 200, 7.4187, 716.505, -21.6925, 0.262274
31, 1221, 200, 1, 659.954, -44.7092, 0.275775
31, 1222, 200, 7.88112, 671.124, -32.6226, 0.311932
31, 1223, 200, 1, 687.52, -41.0123, 0.388798
31, 1224, 200, 1, 691.097, -48.1421, -1
31, 1225, 200, 1, 631.887, -54.5135, -1
31, 1226, 200, 1, 612.161, -56.3394, -1
31, 1227, 200, 7.43433, 689.112, -45.8944, 0.283887
31, 1228, 200, 6.02309, 629.206, -42.5902, 0.390867
31, 1229, 200, 11.2305, 619.586, -48.4425, 0.189313
31, 1230, 200, 1, 660.463, -42.6828, -1
31, 1231, 200, 7.82673, 625.331, -49.6979, 0.473606
31, 1232, 200, 6.22868, 639.326, -53.1929, 0.138655
31, 1233, 200, 4.7396, 651.394, -38.2608, 0.134026
31, 1234, 200, 4.63, 635.646, -39.9481, 0.167661
31, 1235, 200, 8.64512, 664.059, -36.9862, 0.432274
31, 1236, 200, 1, 669.655, -40.9049, -1
31, 1237, 200, 1, 689.114, -36.711, 0.274658
31, 1238, 200, 9.1495, 654.6, -33.9628, -0.0882176
31, 1239, 200, 4.82126, 628.625, -49.0941, 0.353191
32, 1240, 200, 1, 721.238, -29.233, -1
32, 1241, 200, 1, 617.137, -50.488, -1
32, 1242, 200, 6.11377, 745.541, -24.6276, 0.106538
32, 1243, 200, 6.80931, 653.795, -24.0682, 0.464409
32, 1244, 200, 1, 669.525, -28.0952, 0.395654
32, 1245, 200, 1, 656.251, -45.5825, 0.616084
32, 1246, 200, 1, 676.813, -41.4457, -1
32, 1247, 200, 7.25752, 679.256, -43.0058, -0.0403081
32, 1248, 200, 6.6728, 681.684, -29.4344, 0.186446
32, 1249, 200, 5.32863, 691.306, -37.2693, 0.372101
32, 1250, 200, 1, 659.597, -33.5312, -1
32, 1251, 200, 6.71112, 665.809, -41.9007, 0.254514
32, 1252, 200, 1, 644.152, -50.2247, 0.392747
32, 1253, 200, 1, 678.195, -42.4014, 0.212993
32, 1254, 200, 7.08021, 684.68, -30.4774, -0.104045
32, 1255, 200, 1, 675.248, -31.7904, -1
32, 1256, 200, 6.30326, 621.958, -45.5354, 0.469545
32, 1257, 200, 1, 708.3, -24.3919, 0.221614
32, 1258, 200, 1, 616.069, -47.2156, -1
32, 1259, 200, 1, 591.885, -66.0261, -1
32, 1260, 200, 7.91205, 664.131, -45.7421, 0.241595
32, 1261, 200, 1, 641.203, -36.6861, 0.510589
32, 1262, 200, 1, 599.187, -47.5375, -1
32, 1263, 200, 1, 647.933, -56.8243, -1
32, 1264, 200, 1, 596.335, -47.2956, 0.486296
32, 1265, 200, 1, 647.028, -44.4704, 0.283142
32, 1266, 200, 5.97727, 541.46, -65.31, 0.256051
32, 1267, 200, 1, 592.129, -47.8938, -1
32, 1268, 200, 9.35512, 623.441, -42.3699, 0.229343
32, 1269, 200, 5.80326, 626.228, -52.0824, 0.639234
32, 1270, 200, 1, 738.375, -29.3138, 0.296531
32, 1271, 200, 1, 588.189, -56.2267, -1
32, 1272, 200, 6.67952, 706.984, -37.4803, 0.375349
32, 1273, 200, 1, 656.995, -33.8994, 0.502469
32, 1274, 200, 7.36279, 684.107, -29.7021, 0.302454
32, 1275, 200, 6.14295, 690.047, -28.6311, 0.335318
32, 1276, 200, 1, 639.906, -53.4045, 0.255405
32, 1277, 200, 1, 641.881, -41.3643, 0.428225
32, 1278, 200, 1, 669.237, -36.7756, -1
32, 1279, 200, 1, 727.931, -31.033, -1
33, 1280, 200, 1, 688.79, -36.121, 0.288605
33, 1281, 200, 6.89398, 650.465, -45.2873, 0.00868148
33, 1282, 200, 1, 693.942, -33.7931, 0.589333
33, 1283, 200, 4.01247, 624.552, -56.5892, 0.359755
33, 1284, 200, 1, 629.809, -52.0663, 0.34232
33, 1285, 200, 5.40299, 594.378, -60.4329, 0.0530281
33, 1286, 200, 12.2678, 647.564, -40.8057, 0.312969
33, 1287, 200, 5.72316, 656.97, -30.8804, 0.106397
33, 1288, 200, 8.45092, 696.988, -23.0725, 0.436664
33, 1289, 200, 4.6094, 623.657, -47.4491, 0.538187
33, 1290, 200, 1, 689.642, -45.4716, 0.647593
33, 1291, 200, 8.2212, 647.719, -48.3373, -0.165289
33, 1292, 200, 4.83815, 641.032, -47.3597, 0.300436
33, 1293, 200, 1, 644.536, -59.555, 0.509863
33, 1294, 200, 1, 714.871, -48.3353, 0.246442
33, 1295, 200, 6.88293, 717.305, -23.9895, 0.330943
33, 1296, 200, 3.96163, 659.195, -36.7346, 0.449686
33, 1297, 200, 6.73383, 605.024, -55.2205, 0.588049
33, 1298, 200, 7.53306, 610.73, -46.5936, 0.508137
33, 1299, 200, 5.05256, 653.147, -48.2951, -0.184983
33, 1300, 200, 1, 636.056, -47.8624, -1
33, 1301, 200, 1, 678.513, -33.3934, 0.137273
33, 1302, 200, 1, 631.768, -40.0418, -0.0682924
33, 1303, 200, 7.67601, 675.319, -36.7872, 0.417059
33, 1304, 200, 1, 701.64, -36.8047, -1
33, 1305, 200, 5.95378, 673.613, -42.0471, 0.430226
33, 1306, 200, 1, 575.196, -52.571, -1
33, 1307, 200, 1, 654.674, -50.8959, 0.188787
33, 1308, 200, 6.13731, 613.521, -44.1708, 0.416095
33, 1309, 200, 1, 711.138, -30.2969, 0.283788
33, 1310, 200, 7.74039, 669.531, -28.6033, 0.496624
33, 1311, 200, 5.39731, 631.442, -49.1575, 0.141547
33, 1312, 200, 1, 655.35, -41.3157, -1
33, 1313, 200, 1, 630.61, -53.0693, -0.287754
33, 1314, 200, 10.0329, 731.432, -24.071, 0.172707
33, 1315, 200, 7.41252, 643.067, -46.8446, -0.139238
33, 1316, 200, 12.6593, 681.648, -39.6715, 0.488301
33, 1317, 200, 1, 663.646, -38.9356, 0.412581
33, 1318, 200, 7.6993, 693.241, -37.9729, 0.510677
33, 1319, 200, 1, 583.8, -56.8885, -1
34, 1320, 200, 1, 654.595, -52.921, 0.20811
34, 1321, 200, 1, 603.959, -60.7233, -1
34, 1322, 200, 5.68134, 668.598, -51.0168, 0.3739
34, 1323, 200, 4.74945, 601.635, -42.7344, -0.0820579
34, 1324, 200, 5.31681, 681.086, -40.0957, 0.259559
34, 1325, 200, 1, 691.755, -51.2894, 0.342176
34, 1326, 200, 1, 640.278, -47.4459, -1
34, 1327, 200, 1, 660.501, -41.002, -1
34, 1328, 200, 1, 545.738, -74.8795, -1
34, 1329, 200, 8.75744, 662.367, -32.84, 0.177176
34, 1330, 200, 7.59665, 675.266, -41.9457, 0.185198
34, 1331, 200, 1, 654.736, -37.9505, 0.576611
34, 1332, 200, 6.77165, 671.502, -33.1399, 0.233469
34, 1333, 200, 5.47051, 594.888, -61.5787, 0.330352
34, 1334, 200, 7.09162, 630.074, -51.3172, 0.473645
34, 1335, 200, 1, 612.143, -44.8838, 0.491052
34, 1336, 200, 1, 682.276, -47.5862, 0.604327
34, 1337, 200, 5.35384, 722.585, -31.0733, 0.133079
34, 1338, 200, 1, 698.338, -40.8396, -1
34, 1339, 200, 1, 664.576, -42.9864, -1
34, 1340, 200, 8.7918, 707.583, -40.2546, 0.567654
34, 1341, 200, 5.34169, 683.675, -31.3058, 0.297187
34, 1342, 200, 1, 658.909, -42.2312, 0.248544
34, 1343, 200, 8.91379, 689.768, -29.1534, 0.351365
34, 1344, 200, 1, 688.606, -46.7263, -1
34, 1345, 200, 1, 666.166, -50.1276, 0.584616
34, 1346, 200, 1, 651.087, -37.8886, 0.158122
34, 1347, 200, 7.83171, 612.296, -54.5149, 0.152556
34, 1348, 200, 1, 676.27, -39.2445, 0.607633
34, 1349, 200, 1, 729.733, -27.7439, -1
34, 1350, 200, 1, 759.869, -28.7462, -1
34, 1351, 200, 1, 635.477, -51.8453, 0.359908
34, 1352, 200, 1, 679.27, -30.4218, 0.453051
34, 1353, 200, 4.42019, 640.36, -59.1156, -0.103094
34, 1354, 200, 5.74569, 662.222, -37.2923, 0.329677
34, 1355, 200, 1, 572.198, -56.1124, 0.288935
34, 1356, 200, 1, 624.604, -52.9621, 0.486359
34, 1357, 200, 1, 660.957, -36.9583, -1
34, 1358, 200, 1, 703.766, -31.0444, 0.37845
34, 1359, 200, 10.8964, 650.437, -46.5352, 0.201716
35, 1360, 200, 5.39695, 699.068, -30.2106, 0.369358
35, 1361, 200, 1, 651.056, -46.27, 0.580134
35, 1362, 200, 6.72418, 667.631, -42.1854, 0.402224
35, 1363, 200, 6.82944, 684.267, -27.9504, 0.230917
35, 1364, 200, 7.67141, 696.947, -32.7632, 0.419874
35, 1365, 200, 6.19403, 659.301, -47.2015, 0.386341
35, 1366, 200, 1, 638.608, -50.5466, -1
35, 1367, 200, 7.33848, 633.217, -31.9156, 0.461448
35, 1368, 200, 5.86255, 616.14, -49.3765, 0.0197546
35, 1369, 200, 8.66881, 662.845, -42.9208, 0.0939783
35, 1370, 200, 5.18188, 695.458, -46.3662, 0.304678
35, 1371, 200, 1, 672.606, -30.8444, -1
35, 1372, 200, 8.76565, 655.033, -47.7421, 0.518749
35, 1373, 200, 1, 665.998, -50.3039, 0.53318
35, 1374, 200, 5.31292, 620.694, -51.772, 0.335151
35, 1375, 200, 5.80564, 641.284, -54.5026, 0.216869
35, 1376, 200, 1, 670.656, -34.9727, 0.471167
35, 1377, 200, 1, 628.058, -60.0538, 0.551446
35, 1378, 200, 7.21754, 593.964, -50.7572, 0.104375
35, 1379, 200, 1, 737.712, -20.5932, 0.750294
35, 1380, 200, 7.17901, 681.876, -30.8628, 0.354152
35, 1381, 200, 6.65402, 588.631, -54.8624, 0.162936
35, 1382, 200, 6.7649, 609.147, -43.3296, 0.37291
35, 1383, 200, 12.7939, 621.012, -45.5874, -0.0414543
35, 1384, 200, 5.74735, 642.106, -46.1674, 0.184826
35, 1385, 200, 7.81909, 716.795, -32.4924, 0.573823
35, 1386, 200, 6.25469, 668.872, -42.7385, 0.104443
35, 1387, 200, 7.52548, 636.233, -50.3397, 0.358791
35, 1388, 200, 1, 671.305, -37.1303, 0.453562
35, 1389, 200, 1, 662.761, -39.2185, -1
35, 1390, 200, 1, 629.927, -47.5369, 0.554545
35, 1391, 200, 1, 719.292, -40.7108, -1
35, 1392, 200, 8.77906, 656.731, -54.8316, 0.403619
35, 1393, 200, 1, 623.569, -51.6977, -1
35, 1394, 200, 1, 669.381, -23.3942, -0.050329
35, 1395, 200, 1, 648.338, -43.9889, 0.305439
35, 1396, 200, 13.2316, 673.366, -38.121, 0.342385
35, 1397, 200, 8.02187, 673.845, -40.4252, 0.033132
35, 1398, 200, 6.5178, 696.699, -43.3956, 0.414492
35, 1399, 200, 1, 588.215, -48.6458, 0.358967
36, 1400, 200, 1, 635.668, -46.8946, 0.3446
36, 1401, 200, 4.44319, 634.522, -35.8036, 0.276483
36, 1402, 200, 7.74546, 644.888, -41.9163, -0.143948
36, 1403, 200, 11.9328, 659.518, -33.7793, 0.398937
36, 1404, 200, 1, 712.516, -27.7306, -1
36, 1405, 200, 1, 592.663, -50.5355, -0.267531
36, 1406, 200, 4.49134, 691.464, -30.5089, -0.481341
36, 1407, 200, 1, 612.487, -38.2494, 0.417979
36, 1408, 200, 1, 632.268, -40.9745, 0.263995
36, 1409, 200, 1, 665.216, -42.4088, -1
36, 1410, 200, 5.71811, 702.105, -20.8968, 0.451399
36, 1411, 200, 1, 658.084, -20.7336, -1
36, 1412, 200, 5.76132, 648.366, -39.6684, 0.32197
36, 1413, 200, 6.65622, 630.869, -45.2394, 0.219201
36, 1414, 200, 1, 638.032, -54.7902, 0.484889
36, 1415, 200, 5.5531, 644.399, -45.8731, 0.235198
36, 1416, 200, 10.2659, 658.529, -31.6556, 0.434395
36, 1417, 200, 5.94661, 695.84, -28.3305, 0.34704
36, 1418, 200, 7.57255, 651.11, -47.6001, 0.230115
36, 1419, 200, 4.33449, 642.905, -45.8027, 0.469445
36, 1420, 200, 1, 649.3, -45.9271, -1
36, 1421, 200, 6.04919, 638.695, -42.839, 0.301912
36, 1422, 200, 1, 650.365, -48.3724, -1
36, 1423, 200, 1, 666.41, -43.1333, -1
36, 1424, 200, 1, 667.67, -54.4098, -1
36, 1425, 200, 1, 640.038, -45.8345, 0.290783
36, 1426, 200, 1, 699.576, -45.4873, 0.00435164
36, 1427, 200, 2.89362, 691.48, -34.4401, 0.380242
36, 1428, 200, 1, 709.899, -32.1289, -1
36, 1429, 200, 1, 695.846, -41.0001, 0.369469
36, 1430, 200, 6.95056, 581.032, -46.7767, -0.129595
36, 1431, 200, 1, 596.817, -59.935, 0.272172
36, 1432, 200, 5.05158, 665.214, -40.4406, 0.707076
36, 1433, 200, 1, 644.185, -51.5931, 0.435114
36, 1434, 200, 1, 594.388, -59.1485, 0.176694
36, 1435, 200, 1, 617.414, -58.2316, -1
36, 1436, 200, 1, 607.254, -56.4125, 0.496847
36, 1437, 200, 4.8573, 547.613, -66.1571, 0.105005
36, 1438, 200, 1, 612.021, -58.1995, -1
36, 1439, 200, 1, 688.987, -34.1075, 0.330081
37, 1440, 200, 1, 607.31, -49.5309, -1
37, 1441, 200, 7.07963, 628.308, -60.36, 0.486198
37, 1442, 200, 1, 588.695, -53.4086, 0.43196
37, 1443, 200, 1, 684.685, -27.2713, 0.491345
37, 1444, 200, 5.15373, 616.65, -50.4205, 0.207738
37, 1445, 200, 1, 599.55, -66.79, 0.402497
37, 1446, 200, 5.48757, 702.036, -23.8871, 0.110887
37, 1447, 200, 8.21946, 623.391, -53.4552, 0.429897
37, 1448, 200, 7.04711, 650.308, -32.9502, 0.228408
37, 1449, 200, 1, 644.34, -44.6869, -1
37, 1450, 200, 1, 706.103, -42.977, 0.257964
37, 1451, 200, 6.55494, 732.79, -36.4784, 0.275192
37, 1452, 200, 7.13818, 633.734, -43.3725, 0.273246
37, 1453, 200, 1, 670.906, -31.1404, 0.335971
37, 1454, 200, 5.80599, 636.451, -56.4213, 0.221396
37, 1455, 200, 5.05782, 632.737, -57.5037, 0.250962
37, 1456, 200, 1, 566.337, -54.0145, -1
37, 1457, 200, 6.74854, 631.378, -58.0535, 0.15612
37, 1458, 200, 6.42213, 640.429, -42.81, 0.384614
37, 1459, 200, 7.88734, 573.174, -62.316, 0.251832
37, 1460, 200, 1, 642.914, -39.821, -1
37, 1461, 200, 1, 653.81, -46.8156, 0.451354
37, 1462, 200, 1, 661.644, -51.7821, 0.723699
37, 1463, 200, 6.75286, 676.434, -34.5475, 0.413351
37, 1464, 200, 1, 683.074, -39.7941, -1
37, 1465, 200, 8.26962, 654.769, -27.9918, 0.271946
37, 1466, 200, 1, 635.335, -42.8394, 0.122824
37, 1467, 200, 1, 648.953, -50.0301, 0.46074
37, 1468, 200, 8.74127, 680.169, -49.8628, 0.216643
37, 1469, 200, 8.26653, 630.005, -50.9906, 0.343673
37, 1470, 200, 5.1507, 589.62, -60.3003, 0.0543431
37, 1471, 200, 8.72122, 590.433, -63.6343, 0.51992
37, 1472, 200, 1, 674.027, -47.7295, -1
37, 1473, 200, 1, 683.701, -42.6865, -1
37, 1474, 200, 1, 671.785, -28.3921, -1
37, 1475, 200, 1, 682.088, -47.6925, 0.53415
37, 1476, 200, 1, 634.747, -36.417, -1
37, 1477, 200, 9.05443, 655.249, -37.2067, 0.274803
37, 1478, 200, 1, 691.745, -33.0391, 0.332588
37, 1479, 200, 5.69997, 655.308, -39.8187, 0.343885
38, 1480, 200, 6.6412, 591.659, -56.9414, 0.155535
38, 1481, 200, 1, 623.782, -50.9977, 0.3422
38, 1482, 200, 1, 669.479, -44.4537, -0.889508
38, 1483, 200, 1, 675.781, -43.6023, -1
38, 1484, 200, 1, 691.564, -35.8151, 0.56234
38, 1485, 200, 1, 596.334, -51.7529, 0.37529
38, 1486, 200, 7.94274, 671.884, -31.467, 0.36169
38, 1487, 200, 6.61294, 661.313, -25.092, 0.0302449
38, 1488, 200, 1, 687.587, -36.5107, 0.585459
38, 1489, 200, 1, 633.878, -49.1538, 0.60437
38, 1490, 200, 1, 617.384, -58.2939, 0.602982
38, 1491, 200, 6.75175, 659.756, -53.8766, 0.335017
38, 1492, 200, 1, 596.078, -52.1898, 0.467792
38, 1493, 200, 1, 699.088, -30.1479, 0.183825
38, 1494, 200, 6.90304, 736.484, -30.3849, 0.404445
38, 1495, 200, 4.84596, 737.88, -42.206, 0.446294
38, 1496, 200, 7.18487, 738.991, -30.4866, 0.379758
38, 1497, 200, 1, 600.635, -62.8149, 0.401852
38, 1498, 200, 4.6431, 690.356, -43.0619, 0.280998
38, 1499, 200, 6.05852, 648.872, -41.8704, 0.453804
38, 1500, 200, 4.07721, 630.415, -44.8433, 0.152528
38, 1501, 200, 1, 610.983, -50.3354, 0.383223
38, 1502, 200, 1, 631.726, -40.8507, 0.608918
38, 1503, 200, 7.44995, 603.163, -47.0201, 0.116408
38, 1504, 200, 7.67729, 672.088, -45.3298, 0.0946848
38, 1505, 200, 1, 656.769, -36.2755, 0.38031
38, 1506, 200, 1, 565.462, -56.8885, 0.509458
38, 1507, 200, 6.21708, 606.659, -55.8565, 0.15304
38, 1508, 200, 1, 651.741, -48.8863, 0.599932
38, 1509, 200, 1, 670.813, -45.0787, 0.349629
