48, 1917, 200, 180191, 49582.6, 387.114, 0, 118975, 34244.5, 124373, 28238.8, 365.209, 0, 200, 143
48, 1918, 200, 164831, 51353.7, 285.133, 0, 108834, 35894.6, 108622, 29515.5, 339.616, 0, 200, 154
48, 1919, 200, 155303, 50230.6, 444.91, 0, 106728, 37788.3, 98860.1, 25891.4, 9.81656, 0, 198, 159
49, 1920, 200, 160587, 46392.7, 383.903, 10, 102537, 33925.2, 110811, 24243, 0, 0, 200, 146
49, 1921, 200, 175524, 47915.2, 693.124, 0, 119963, 31905.7, 115275, 28675.6, 354.395, 0, 200, 150
49, 1922, 200, 148243, 41849, 442.43, 0, 101733, 29707.7, 95241.2, 23769.2, 356.564, 0, 200, 145
49, 1923, 200, 162308, 46118.3, 507.491, 0, 108683, 33429.6, 111827, 25194.6, 373.871, 0, 200, 145
49, 1924, 200, 166245, 44498.2, 435.567, 0, 114033, 33380.8, 106223, 23194.1, 686.186, 0, 200, 154
49, 1925, 200, 165363, 46057, 688.257, 0, 112599, 33021.3, 107912, 25571, 0, 0, 200, 143
49, 1926, 200, 152525, 45699.2, 562.406, 0, 104842, 30678.4, 97897, 26568.8, 1243.74, 0, 200, 153
49, 1927, 200, 206412, 55587.1, 635.717, 0, 140567, 37125.6, 138218, 34476.1, 350.095, 0, 200, 154
49, 1928, 200, 161323, 43024.7, 627.204, 0, 105958, 31922, 109462, 23011.6, 354.935, 0, 200, 137
49, 1929, 200, 183612, 48191.7, 588.367, 0, 124446, 33730.6, 119728, 28155.6, 24.16, 0, 200, 151
49, 1930, 200, 173742, 49118.7, 368.623, 0, 109963, 36517, 120150, 26502.3, 374.684, 0, 200, 150
49, 1931, 200, 155802, 48201, 470.931, 0, 105337, 34009.6, 100072, 26893, 29.9761, 0, 200, 159
49, 1932, 200, 166216, 46412.1, 606.13, 0, 112548, 35066.1, 106641, 24093.7, 684.819, 0, 200, 150
49, 1933, 200, 155264, 43808.9, 384.781, 0, 103498, 31285.9, 101997, 24860.7, 352.103, 0, 199, 137
49, 1934, 200, 178663, 48703.4, 606.446, 6.63, 116020, 35450.2, 121556, 26236.9, 360.095, 0, 200, 151
49, 1935, 200, 165141, 46790.5, 230.252, 10, 109451, 34955.5, 110364, 24370.1, 349.095, 0, 200, 147
49, 1936, 200, 162811, 48070.6, 390.945, 0, 108935, 33583.3, 107910, 27186.3, 345.945, 0, 200, 158
49, 1937, 200, 129920, 38806, 455.635, 15.372, 83737, 29295.3, 88476.9, 19196.5, 366.538, 0, 198, 133
49, 1938, 200, 174954, 53926.6, 414.854, 0, 114435, 36959.7, 119555, 32635.3, 346.359, 0, 200, 156
49, 1939, 200, 165208, 48021.9, 387.787, 0, 114236, 35806.5, 105109, 26379.4, 17.2882, 0, 200, 150
49, 1940, 200, 164224, 50475.6, 700.333, 0, 112255, 33615.5, 106507, 29425.6, 43.4878, 66.43, 200, 150
49, 1941, 200, 165966, 46114.9, 312.534, 0, 113228, 32821.6, 108670, 24832.2, 56.6393, 344.935, 200, 146
49, 1942, 200, 164760, 47350.3, 494.684, 0, 111937, 34289.3, 104744, 26664.4, 1177.34, 0, 200, 148
49, 1943, 200, 156211, 46233.9, 469.914, 0, 101775, 34507.1, 107637, 24253.8, 9.60757, 0, 200, 143
49, 1944, 200, 168311, 42521.2, 685.542, 0, 114225, 30879.6, 109409, 23732.4, 14.1603, 0, 200, 145
49, 1945, 200, 174647, 46301, 775.148, 0.496386, 111501, 33556.8, 118642, 26291.7, 408.986, 0, 200, 158
49, 1946, 200, 187943, 53239.5, 888.243, 0, 118888, 38313.5, 133270, 29897.2, 1043.17, 0, 200, 161
49, 1947, 200, 173744, 50312.4, 1010.56, 0, 117403, 34706.6, 115811, 30442.8, 1607.48, 0, 200, 141
49, 1948, 200, 170367, 48317, 510.959, 35.4852, 119238, 37008.5, 111489, 25162.9, 0, 0, 200, 135
49, 1949, 200, 167976, 42185.4, 517.581, 10, 112663, 28817.5, 114776, 24618.2, 38.174, 0, 198, 130
49, 1950, 200, 132797, 35173.9, 226.677, 0, 91763.5, 24945.5, 88810.6, 20838.3, 0, 0, 200, 127
49, 1951, 200, 159602, 45585.9, 677.707, 0, 108629, 33281.5, 104245, 24905, 0, 0, 200, 143
49, 1952, 200, 170744, 46875.1, 525.093, 0, 109325, 34064.8, 119754, 26090.9, 0, 0, 200, 141
49, 1953, 200, 155778, 41311.5, 585.463, 7.27124, 102631, 28917.8, 103523, 23521.1, 0, 0, 200, 137
49, 1954, 200, 147342, 44779.6, 613.59, 20, 102206, 34246.1, 93460.4, 22779, 552.891, 0, 200, 145
49, 1955, 200, 148009, 40267.5, 292.322, 20, 90644.4, 28921, 106854, 22393.2, 0, 0, 200, 135
49, 1956, 200, 161144, 46297.7, 945.777, 0, 107426, 32625.6, 108090, 26031.1, 0, 0, 200, 147
49, 1957, 200, 155424, 46480.6, 278.408, 20, 99326.6, 32693.9, 105535, 25918.1, 0, 0, 200, 147
49, 1958, 200, 154948, 45763.2, 295.895, 10, 109599, 34203.8, 98591.9, 24632.8, 4.16026, 0, 200, 141
49, 1959, 200, 146403, 42954.4, 795.031, 0, 98322.1, 33572.2, 95691.1, 21231.2, 1.01, 0, 199, 132
50, 1960, 200, 176953, 45368.1, 450.293, 0, 117377, 34728.6, 118020, 21528.8, 385.898, 0, 200, 148
50, 1961, 200, 143409, 40501, 290.205, 0, 95745.2, 27566.8, 92382.2, 24398.4, 689.87, 0, 200, 137
50, 1962, 200, 196480, 50353.5, 552.476, 0, 131999, 36163.8, 132193, 28648.2, 11, 0, 200, 146
50, 1963, 200, 143838, 40194.8, 358.136, 0, 95232.3, 28468.2, 95254.8, 22485.5, 20.4367, 0, 199, 140
50, 1964, 200, 144404, 35054.5, 416.156, 0, 100342, 25471.3, 93155.3, 18912.9, 11.01, 0, 200, 135
50, 1965, 200, 160366, 46546.9, 577.387, 0, 101649, 35068.2, 111394, 23515.4, 349.037, 0, 200, 149
50, 1966, 200, 149931, 47926.6, 1041.95, 0, 96216.4, 34324.9, 104032, 25263.8, 13.5863, 20, 200, 152
50, 1967, 200, 167726, 47683.8, 383.853, 0, 114016, 31310.7, 113435, 27983, 19.5913, 552.884, 200, 145
50, 1968, 200, 159390, 44236.6, 291.602, 0, 108617, 31990.3, 102432, 24067.1, 4.16026, 0, 200, 146
50, 1969, 200, 145857, 41622.6, 490.205, 0, 96803.1, 31565.3, 97979.2, 21441.5, 0, 0, 200, 133
50, 1970, 200, 157958, 47037.2, 254.958, 0, 103347, 32119.1, 105826, 26939.8, 24.1603, 0, 200, 146
50, 1971, 200, 176412, 52863.4, 431.213, 0, 115225, 34892.7, 119570, 32588.1, 772.763, 344.935, 200, 157
50, 1972, 200, 169623, 44037.7, 246.561, 0, 115242, 32228.3, 110772, 23967.1, 366.523, 0, 200, 144
50, 1973, 200, 160166, 43346.6, 455.792, 13.7245, 109802, 30621.4, 105438, 24568.4, 18.56, 8.12606, 200, 149
50, 1974, 200, 164330, 42454.4, 484.338, 0, 109719, 30035.2, 110151, 23844.7, 0, 344.935, 200, 140
50, 1975, 200, 183712, 50529.3, 477.586, 0, 123950, 38457.3, 122580, 26440.9, 378.095, 0, 200, 147
50, 1976, 200, 180785, 48577.8, 690.062, 0, 112499, 32699.2, 130411, 29348.3, 4.16026, 0, 200, 151
50, 1977, 200, 171027, 49439.4, 389.377, 7.55778, 109694, 35585.6, 119093, 27776.7, 22.8684, 0, 200, 154
50, 1978, 200, 139628, 42662.7, 212.316, 0, 96219.2, 31082.8, 90356.2, 22706.3, 0, 0, 200, 136
50, 1979, 200, 151870, 46244.7, 502.966, 0, 103301, 35779.7, 97433.9, 22676.9, 704.84, 0, 200, 144
50, 1980, 200, 138605, 41349, 272.92, 0, 94772.3, 30588.5, 90689.9, 21699.7, 376.687, 0, 200, 141
50, 1981, 200, 175130, 52623.1, 700.251, 0, 110243, 37142.2, 122184, 28919.3, 10.6435, 0, 200, 148
50, 1982, 200, 187511, 49097.8, 544.163, 0, 134938, 37763.9, 116512, 23993.5, 684.636, 0, 199, 140
50, 1983, 200, 188560, 54851.7, 507.054, 0, 122621, 38341.4, 127720, 31154.5, 339.701, 0, 200, 158
50, 1984, 200, 147708, 42476.6, 805.188, 0, 102578, 28220.7, 95843, 24321.4, 341.753, 0, 200, 149
50, 1985, 200, 157950, 42944.5, 399.182, 0, 101766, 30093.5, 108836, 24587.2, 381.641, 0, 200, 133
50, 1986, 200, 159984, 44795, 672.841, 0, 104465, 31065.6, 110824, 25570.5, 0, 0, 200, 135
50, 1987, 200, 150423, 42121.7, 653.566, 0, 102923, 28914.4, 100830, 24220.7, 340.762, 0, 200, 127
50, 1988, 200, 167313, 51749.3, 312.403, 0, 113364, 36329.9, 110462, 29196.3, 381.704, 0, 200, 149
50, 1989, 200, 159129, 47204.4, 712.826, 0, 100309, 32206.5, 115765, 27941.1, 10.3171, 0, 200, 143
50, 1990, 200, 157031, 50573, 501.866, 0, 108694, 35998.3, 99880.7, 27901.2, 429.512, 0, 200, 143
50, 1991, 200, 160438, 46625.5, 869.683, 0, 95783.7, 28263.7, 116713, 30792.4, 379.113, 0, 200, 148
50, 1992, 200, 202840, 55600.4, 659.368, 20, 142063, 40233.5, 131677, 30853.9, 713.1, 0, 200, 145
50, 1993, 200, 148445, 42191.6, 421.576, 0, 96528.2, 29757.5, 102808, 23532.1, 27.4283, 0, 200, 132
50, 1994, 200, 174881, 49390, 520.346, 178.991, 118166, 33805, 116232, 27952.1, 43.3826, 0, 200, 155
50, 1995, 200, 172605, 50281.6, 272.848, 0, 111120, 34639.6, 122322, 27937.6, 1026.48, 0, 200, 150
50, 1996, 200, 170790, 51142.3, 704.655, 0, 115060, 37078, 111716, 28018.6, 28.6209, 0, 200, 159
50, 1997, 200, 182798, 54477.3, 355.158, 10, 123396, 37462.8, 121816, 32350.9, 0, 0, 200, 154
50, 1998, 200, 154356, 44405.5, 297.559, 0, 98959.8, 31979.7, 107513, 24298.6, 0, 0, 200, 147
50, 1999, 200, 166106, 49283, 293.157, 0, 117801, 33120.3, 105165, 29245.5, 24, 0, 200, 148
51, 2000, 200, 156773, 48367.2, 398.711, 0, 101864, 35605.7, 109367, 25092.9, 12.01, 0, 200, 149
51, 2001, 200, 170622, 46426.5, 563.945, 0, 103924, 34097.5, 121465, 24583, 20, 0, 200, 145
51, 2002, 200, 191910, 53620.1, 319.786, 0, 126389, 38994.1, 134197, 28692, 65.3582, 0, 200, 151
51, 2003, 200, 157066, 47890.8, 192.061, 0, 98455.3, 34188.8, 110908, 26831.5, 25, 0, 200, 150
51, 2004, 200, 156747, 47531.4, 584.859, 0, 109064, 32274.7, 101021, 27005.3, 365.945, 0, 200, 154
51, 2005, 200, 177348, 45418.7, 416.897, 22.8419, 119895, 31687.4, 117996, 25947.9, 1212.16, 0, 200, 145
51, 2006, 200, 170965, 44984.6, 298.479, 4.43999, 118766, 31437.5, 108733, 26645.6, 9.15695, 0, 200, 148
51, 2007, 200, 146784, 44186.4, 626.575, 0, 104238, 31313.5, 90617.5, 24965.3, 344.935, 0, 200, 144
51, 2008, 200, 140001, 37986.1, 223.807, 0.853507, 93272, 26330.1, 90821.8, 22232.1, 2.01, 0, 200, 129
51, 2009, 200, 172494, 53496.2, 375.748, 0, 112421, 37957.5, 115367, 30590.5, 366.45, 0, 200, 157
51, 2010, 200, 172609, 45975.1, 336.915, 0, 115290, 31777.7, 117526, 26786.1, 0, 0, 200, 147
51, 2011, 200, 173272, 47182.1, 452.208, 0, 116235, 33739.6, 118221, 25429.6, 340.45, 0, 200, 149
51, 2012, 200, 141197, 42126, 535.999, 0, 94175.8, 30439.4, 94436.7, 23324.3, 361.525, 0, 200, 143
51, 2013, 200, 171535, 51188, 466.41, 0, 111895, 34942.8, 119177, 29686.6, 1070.52, 365.324, 200, 145
51, 2014, 200, 160717, 42197.6, 431.509, 0, 102078, 28132.6, 109730, 26317.2, 851.336, 0, 200, 144
51, 2015, 200, 179378, 46976.4, 819.898, 7.01371, 120742, 33135.3, 119774, 26861, 338.328, 0, 200, 138
51, 2016, 200, 135316, 40585.8, 320.756, 0, 88449.1, 27635.1, 91004.4, 23422.6, 0, 0, 200, 140
51, 2017, 200, 167444, 45490.8, 360.907, 0, 116492, 32769.3, 108577, 24643.6, 339.451, 0, 200, 143
51, 2018, 200, 175775, 48552.1, 847.129, 0, 117157, 36236.1, 117311, 25333.8, 0, 0, 200, 146
51, 2019, 200, 142721, 40860.4, 277.715, 0, 97073.2, 27189.4, 92631, 25250.4, 9.61265, 0, 200, 131
51, 2020, 200, 177659, 46049.4, 375.902, 0, 127681, 31102.6, 108178, 27721.8, 29.176, 0, 200, 157
51, 2021, 200, 143153, 44367.7, 327.414, 0, 92018.2, 31563.8, 99269.5, 24511.5, 0, 0, 200, 143
51, 2022, 200, 169219, 42334.8, 432.892, 0, 110156, 30381.5, 117178, 23070.2, 354.091, 0, 200, 144
51, 2023, 200, 159251, 38278.6, 184.49, 0, 111608, 26399.6, 99976.7, 21887.7, 0, 338.566, 200, 138
51, 2024, 200, 151240, 41126.4, 278.996, 0, 102049, 30766.2, 100523, 21946.5, 0, 0, 200, 142
51, 2025, 200, 154827, 44583.9, 368.771, 0, 101473, 31443.6, 105630, 24321.8, 10.705, 0, 200, 148
51, 2026, 200, 164930, 46661.5, 398.871, 20, 111406, 33674.7, 108048, 25878.9, 358.912, 0, 200, 148
51, 2027, 200, 165239, 45178.5, 459.792, 0, 110607, 32528.5, 110282, 24540.6, 0, 0, 200, 140
51, 2028, 200, 157506, 46019.1, 324.181, 0, 105393, 33293.1, 107795, 25362, 9, 0, 200, 145
51, 2029, 200, 147956, 41624.7, 261.933, 0, 101793, 31439.1, 98377.8, 21207.2, 379.714, 0, 200, 134
51, 2030, 200, 148259, 39152.8, 433.738, 0, 103107, 29639.4, 94883.2, 20289.4, 43.5299, 0, 199, 130
51, 2031, 200, 155153, 42414.3, 561.129, 7.30059, 101119, 30776.6, 105558, 22296.1, 0, 0, 200, 146
51, 2032, 200, 160273, 44930.3, 442.314, 0, 113370, 33389.7, 98803.3, 23248.3, 344.935, 0, 199, 145
51, 2033, 200, 151287, 41926, 317.959, 0, 101652, 29719.3, 100718, 22896.3, 362.933, 0, 198, 139
51, 2034, 200, 159838, 42554.2, 723.851, 0, 107700, 29679.1, 107971, 23520.5, 349.79, 0, 200, 139
51, 2035, 200, 171942, 48049.1, 448.737, 0, 115310, 35431.3, 117007, 25329.2, 13.2629, 0, 200, 141
51, 2036, 200, 165957, 44673.7, 372.766, 0, 107483, 32956.1, 114992, 24144.8, 344.935, 0, 200, 138
51, 2037, 200, 153049, 44764.1, 765.744, 0, 108892, 30210.6, 96071.3, 26241.8, 18.344, 0, 200, 132
51, 2038, 200, 161596, 44990.3, 379.991, 7.58405, 111753, 32972.1, 105069, 23329.7, 11.01, 0, 200, 137
51, 2039, 200, 188945, 48395.4, 443.793, 0, 127779, 35081.9, 129348, 27128.9, 45.4586, 0, 200, 147
52, 2040, 200, 149443, 42857.8, 281.541, 0, 105353, 27193.9, 96606.5, 26488.7, 0, 0, 200, 130
52, 2041, 200, 181392, 49057.8, 306.193, 0, 118945, 34553.4, 124600, 27321, 10.737, 0, 200, 151
52, 2042, 200, 156012, 45753.1, 221.33, 0, 100580, 34037.7, 108483, 24081.7, 339.086, 0, 197, 138
52, 2043, 200, 173682, 45902.7, 308.797, 75.1052, 114982, 32356.8, 120524, 25688.4, 20, 358.343, 196, 144
52, 2044, 200, 159392, 46784.7, 738.832, 0, 102646, 35044.6, 106676, 24575.4, 0, 0, 200, 146
52, 2045, 200, 173189, 46546.6, 378.899, 0, 110905, 32252.4, 120848, 27305.6, 0, 0, 200, 151
52, 2046, 200, 168641, 47454.8, 563.683, 0, 112427, 32046.6, 113548, 28763.8, 696.514, 0, 200, 156
52, 2047, 200, 127172, 38155.1, 587.408, 0, 88772.4, 28017.8, 83086.6, 20009.7, 344.935, 0, 200, 134
52, 2048, 200, 162505, 45667.6, 611.712, 0, 109591, 31852.1, 110213, 26246.5, 47.9723, 0, 200, 135
52, 2049, 200, 137944, 43227.3, 614.639, 0, 86435.5, 30820.9, 94679.7, 23419.4, 376.206, 0, 200, 141
52, 2050, 200, 195107, 53679.6, 516.953, 0, 129878, 35639.5, 135798, 34245.3, 1.39008e-132, 0, 200, 143
52, 2051, 200, 183739, 47415.2, 848.69, 0, 122302, 33512.5, 121517, 28043.2, 0, 8.22507, 200, 140
52, 2052, 200, 153699, 44716.6, 448.338, 0, 106264, 33394.7, 98542.3, 23676.7, 0, 0, 200, 146
52, 2053, 200, 191588, 50036, 961.44, 0, 132261, 35477.8, 122683, 28505.8, 414.182, 36.9897, 200, 155
52, 2054, 200, 166299, 42967.6, 357.672, 15.9025, 107146, 31387.5, 115155, 23009.3, 416.07, 8.72756, 200, 139
52, 2055, 200, 166095, 46874.9, 575.39, 0, 109332, 31167.2, 108612, 28699.7, 21.01, 17.8419, 200, 152
52, 2056, 200, 170662, 47971.5, 720.838, 0, 121855, 32869, 107943, 27753.7, 354.681, 0, 200, 154
52, 2057, 200, 144728, 43019.9, 235.84, 0, 89718, 28726.4, 100939, 25797.1, 0, 0, 198, 145
52, 2058, 200, 164533, 46771.3, 223.119, 0, 101988, 32842.3, 118612, 27087.7, 344.935, 344.935, 200, 148
52, 2059, 200, 188011, 45668.7, 423.421, 1.49434, 129455, 33045.8, 125781, 25338.8, 21.1081, 0, 200, 147
52, 2060, 200, 145959, 40547.7, 291.368, 0, 90343.4, 30447.4, 102887, 20984.3, 0, 0, 200, 142
52, 2061, 200, 184968, 47743.4, 537.114, 0, 120688, 33764.5, 124448, 26770.6, 679.516, 0, 200, 145
52, 2062, 200, 181092, 46192.5, 741.922, 0, 115835, 34228.2, 125253, 24920.8, 20.6674, 0, 200, 148
52, 2063, 200, 163704, 43858.8, 410.702, 0, 103524, 31888.3, 113009, 23528.2, 345.945, 0, 200, 144
52, 2064, 200, 174656, 48923.3, 290.668, 0, 118248, 37539.5, 116841, 24366, 0, 0, 200, 154
52, 2065, 200, 170152, 52071.2, 497.864, 0, 110203, 38140.2, 114638, 28652.3, 0, 0, 200, 151
52, 2066, 200, 152643, 43570.5, 450.698, 0, 107661, 31871.1, 95823.8, 23652.4, 9.97391, 0, 200, 143
52, 2067, 200, 158681, 47301.5, 359.397, 10, 112415, 35035.7, 99201.2, 24092.1, 355.935, 0, 200, 156
52, 2068, 200, 154671, 43489.8, 362.792, 0, 103282, 32442.2, 103498, 22906.9, 1.01, 0, 200, 141
52, 2069, 200, 152536, 44417.8, 388.365, 0, 106210, 31845.6, 98219, 24863, 690.88, 0, 200, 140
52, 2070, 200, 153898, 41978.3, 832.926, 5.57435, 103729, 29874.5, 100159, 23620.3, 29.6319, 0, 200, 145
52, 2071, 200, 152863, 45208.8, 664.823, 0, 104562, 32490.5, 99060.1, 24719.7, 36.01, 0, 200, 138
52, 2072, 200, 159920, 46543, 837.106, 0, 113942, 35372.3, 97737.6, 23213.8, 354.752, 0, 200, 141
52, 2073, 200, 174537, 48052.1, 1172.78, 0, 117447, 33527.7, 115533, 28497.4, 0, 0, 200, 145
52, 2074, 200, 159767, 45598.8, 854.246, 20, 103780, 34327.3, 108886, 24024.4, 34.6475, 0, 200, 143
52, 2075, 200, 155649, 45912.7, 466.787, 3.90229, 112197, 35306, 95452.8, 22525.6, 0, 0, 200, 145
52, 2076, 200, 148358, 43149.2, 572.723, 0, 96996.9, 31441.9, 100350, 23928.8, 344.935, 0, 199, 139
52, 2077, 200, 160149, 47846.8, 916.07, 0, 109081, 34277.6, 103363, 27149.2, 0, 0, 200, 143
52, 2078, 200, 156726, 42374.6, 454.584, 0, 105321, 30687.8, 103173, 22234.2, 345.945, 0, 200, 149
52, 2079, 200, 169440, 45720.6, 404.984, 0, 116850, 33057.7, 109545, 24278.6, 0, 0, 200, 151
53, 2080, 200, 166405, 46415.2, 283.242, 20, 111972, 34671.9, 110098, 24417.9, 358.795, 0, 200, 149
53, 2081, 200, 177347, 49768.7, 946.285, 26.1937, 128715, 36905, 106976, 25980.4, 0, 0, 200, 155
53, 2082, 200, 161790, 44948.8, 504.612, 0, 111021, 34618.4, 107389, 22784.4, 9.50662, 0, 200, 142
53, 2083, 200, 143699, 41078.8, 454.739, 0, 97412.7, 27442.9, 92501.8, 24677, 18.1721, 0, 199, 136
53, 2084, 200, 167574, 45634.5, 510.327, 6.59335, 113755, 31545.3, 113333, 26721.6, 10, 0, 200, 151
53, 2085, 200, 165400, 44746.6, 696.888, 0, 112827, 32194.4, 108377, 24366.3, 727.188, 0, 200, 139
53, 2086, 200, 155013, 46250.9, 757.257, 0, 101617, 31243.2, 103782, 27841.5, 388.856, 0, 200, 152
53, 2087, 200, 176377, 49546.2, 714.429, 6.08759, 120654, 35760.2, 115957, 26955.6, 563.699, 0, 200, 153
53, 2088, 200, 155623, 43896.7, 437.495, 0, 102246, 31106.4, 104648, 25103.8, 378.368, 0, 200, 133
53, 2089, 200, 182300, 52206.8, 482.969, 0, 120818, 38169.6, 125182, 28609.1, 384.648, 0, 200, 146
53, 2090, 200, 148168, 44049.7, 645.345, 0, 95563.1, 30829.1, 101275, 25192.3, 374.972, 0, 200, 142
53, 2091, 200, 158826, 43657.6, 421.427, 0, 106421, 30102.1, 105666, 25370.8, 1384.29, 0, 200, 142
53, 2092, 200, 145625, 42123.8, 281.747, 0, 91927.7, 31153.3, 102184, 22265.2, 1, 0, 200, 138
53, 2093, 200, 170036, 44930.9, 646.498, 10, 114905, 32072.3, 112198, 25552.9, 355.945, 0, 200, 145
53, 2094, 200, 188746, 49459, 766.921, 0, 128839, 36435.2, 123111, 26553, 0, 0, 200, 149
53, 2095, 200, 159101, 49142.7, 559.963, 0, 97971.5, 34870.8, 112478, 27492.7, 0, 0, 200, 160
53, 2096, 200, 139532, 45414.2, 391.664, 0, 90351.5, 33341.1, 93573.3, 24661.7, 22.4064, 0, 200, 146
53, 2097, 200, 149228, 42151.2, 410.864, 0, 101582, 29170.7, 96819.7, 23436.3, 8.51521, 0, 200, 150
53, 2098, 200, 175096, 48281.6, 1007.83, 0, 111879, 34446.2, 119750, 28081.2, 361.39, 0, 200, 160
53, 2099, 200, 164349, 50445.8, 618.292, 0, 111192, 39067.3, 108061, 24657, 0, 0, 200, 152
53, 2100, 200, 173223, 49845.7, 228.279, 0, 115204, 36032.7, 114829, 27210.3, 0, 0, 200, 155
53, 2101, 200, 147343, 45175.1, 530.315, 0, 101048, 33169.2, 98173.2, 24796.5, 364.34, 0, 199, 138
53, 2102, 200, 152299, 41684.7, 253.255, 0, 100068, 32316.3, 102209, 20575.6, 354.752, 0, 198, 141
53, 2103, 200, 172856, 48995.4, 726.836, 0, 112869, 35732.9, 115380, 26913.4, 9.81656, 0, 200, 156
53, 2104, 200, 160434, 44937.3, 744.402, 0, 106758, 30947.4, 106629, 27048.3, 360.017, 0, 200, 150
53, 2105, 200, 144895, 45796.9, 499.017, 1.6383, 96342.5, 34337.1, 96343.1, 24764.6, 10.81, 0, 200, 146
53, 2106, 200, 152866, 43036.7, 536.503, 0, 105129, 31536.4, 99422.5, 22611.5, 0, 0, 199, 141
53, 2107, 200, 141588, 43093.9, 290.227, 0, 91386.1, 29285, 97036.7, 24759.1, 698.19, 0, 200, 142
53, 2108, 200, 164942, 48710.9, 539.884, 0, 113417, 35467.9, 106618, 26331.6, 37.9364, 0, 200, 144
53, 2109, 200, 159847, 43954.3, 248.823, 0, 105967, 33974.7, 105617, 21556.7, 344.935, 0, 200, 143
53, 2110, 200, 145098, 45374.2, 392.851, 0, 98779.7, 36514.9, 91646.3, 21530.8, 16.9888, 0, 200, 148
53, 2111, 200, 165552, 47721.5, 309.502, 0, 103596, 32991.5, 116362, 28035.9, 346.955, 0, 200, 154
53, 2112, 200, 162799, 48168.5, 479.336, 0, 103567, 36211.4, 112243, 25515.3, 354.752, 0, 200, 147
53, 2113, 200, 160460, 46197.2, 496.472, 0, 110512, 33470.9, 104564, 24278.8, 0, 344.935, 199, 142
53, 2114, 200, 146119, 43194.1, 277.226, 0, 97332.1, 32580.2, 96735.1, 22105.8, 8.16026, 0, 200, 132
53, 2115, 200, 153243, 47198.1, 569.717, 0, 100114, 31841.7, 102947, 28030.6, 349.173, 0, 200, 135
53, 2116, 200, 142276, 38335.9, 263.505, 0, 94096.4, 28171.9, 95864.3, 20761.7, 0, 0, 200, 129
53, 2117, 200, 160213, 42852.8, 370.274, 0, 104680, 28532.7, 110740, 26922.3, 1.01, 0, 200, 142
53, 2118, 200, 175119, 50000.5, 730.572, 0, 120857, 38184.3, 112163, 25242, 339.022, 0, 200, 141
53, 2119, 200, 149637, 46452.6, 469.657, 0, 100928, 33893.1, 98967.8, 25433.7, 0, 0, 200, 145
54, 2120, 200, 171291, 46808.5, 597.004, 0, 115781, 33021.9, 113215, 26876.2, 0, 0, 200, 149
54, 2121, 200, 181914, 55440.9, 631.537, 2.66746, 121696, 37985.3, 123531, 32947.6, 373.987, 0, 200, 151
54, 2122, 200, 165264, 50881, 534.007, 0, 112408, 37587, 107538, 28580.1, 0, 0, 200, 144
54, 2123, 200, 174864, 44098.8, 530.327, 0, 120162, 32951.9, 116244, 23025.1, 0, 0, 200, 141
54, 2124, 200, 152348, 42367.3, 904.827, 0, 92498.5, 29658.4, 109658, 23195.6, 4.16, 0, 200, 146
54, 2125, 200, 152552, 41441.8, 610.19, 0, 99156.9, 30905.5, 104555, 21947.1, 21.01, 0, 200, 137
54, 2126, 200, 146848, 43178.1, 513.247, 0, 98891.6, 28527.9, 96131.3, 25957.9, 16.0814, 0, 199, 135
54, 2127, 200, 164478, 42703.8, 373.755, 6.95108, 114965, 31105.1, 106710, 23497.2, 1366.11, 0, 196, 129
54, 2128, 200, 146396, 38108.7, 683.471, 0, 99822.9, 27369.1, 94927.3, 20968.5, 365.268, 0, 200, 141
54, 2129, 200, 165070, 51937.4, 629.084, 30, 112497, 37844.1, 105557, 27975.5, 0, 0, 200, 158
54, 2130, 200, 142718, 40125.7, 724.276, 0, 96518.2, 28702.6, 92371.7, 22755, 9, 0, 200, 133
54, 2131, 200, 169861, 51247.5, 492.262, 0, 114473, 38820.3, 114295, 25406.4, 382.862, 0, 197, 158
54, 2132, 200, 183109, 48853.6, 753.552, 10, 123480, 35069.9, 121052, 25849.7, 888.986, 0, 200, 152
54, 2133, 200, 170982, 44172.4, 591.997, 0, 114922, 33636.5, 113225, 22967.8, 353.095, 0, 200, 137
54, 2134, 200, 176286, 44851.5, 392.931, 0, 114609, 31795.2, 120813, 25743.2, 359.983, 0, 200, 147
54, 2135, 200, 151587, 40723, 542.834, 0, 106168, 30352, 98016.4, 21100.3, 344.935, 0, 200, 135
54, 2136, 200, 152443, 41820.9, 306.59, 20, 100074, 30301.9, 102472, 22115.4, 8.07849, 0, 200, 142
54, 2137, 200, 147025, 42214.4, 278.171, 0, 96151.5, 29847.7, 97773.5, 23387.4, 350.759, 0, 200, 138
54, 2138, 200, 169335, 49311.5, 283.969, 0, 118564, 33215.2, 107155, 30847.7, 60.5455, 0, 200, 146
54, 2139, 200, 164458, 46815.2, 306.703, 20, 109737, 31920.3, 108601, 27393.1, 224.006, 0, 200, 147
54, 2140, 200, 160369, 41265.5, 631.219, 10, 103729, 29001.9, 109915, 23723.5, 1130.06, 0, 200, 129
54, 2141, 200, 161615, 44472.5, 499.452, 0, 104395, 31868, 111990, 24061.3, 40.6111, 0, 200, 135
54, 2142, 200, 162195, 45990.7, 456.155, 0, 109130, 29579.2, 110449, 29177.9, 339.428, 0, 200, 151
54, 2143, 200, 159668, 44753.7, 547.685, 0, 98294.5, 32189.4, 113425, 24995.4, 725.134, 0, 200, 138
