41, 1622, 200, 121957, 29338.8, 263.604, 0, 72943.7, 18940.5, 89440, 17438.8, 11107.7, 329.858, 199, 108
41, 1623, 200, 113595, 26484, 147.372, 0, 69514.1, 19853.6, 76881.3, 13466.5, 11051, 647.497, 200, 109
41, 1624, 200, 127594, 29451, 455.157, 0, 87491.3, 22824.1, 81085.8, 13337.7, 9960.72, 851.205, 200, 130
41, 1625, 200, 129080, 33061.2, 245.919, 0, 83400.9, 26686.9, 86324.2, 13957.3, 10668.5, 33.9123, 200, 119
41, 1626, 200, 127946, 29225, 718.521, 0, 79759.1, 21581.8, 88291.7, 15704.5, 9642.14, 866.229, 197, 121
41, 1627, 200, 112700, 27181.7, 700.119, 0, 70521.1, 19318.3, 75915.8, 13690.7, 8214.07, 955.056, 197, 114
41, 1628, 200, 128142, 30500.5, 97.2256, 0, 86512.8, 20449.2, 81377.6, 16518.1, 12683, 1839.12, 199, 118
41, 1629, 200, 119478, 32056.3, 369.171, 0, 77112.5, 21222.7, 77682.1, 19101.6, 12035.7, 2090.32, 197, 122
41, 1630, 200, 147251, 34208, 11.01, 0, 94898.9, 22439.3, 97397.6, 18863.2, 17042.2, 2543.3, 194, 127
41, 1631, 200, 128753, 32805.4, 179.781, 0, 85126.1, 23489.1, 81839.7, 17239.1, 16702.1, 1273.28, 200, 120
41, 1632, 200, 113969, 30916.7, 243.583, 0, 70203.7, 23070.7, 80079.2, 15796.7, 12719.5, 762.304, 199, 113
41, 1633, 200, 118820, 29440.6, 435.874, 0, 80143.1, 21688.7, 77416.3, 14440.1, 14541.3, 988.826, 198, 113
41, 1634, 200, 110511, 29840.9, 301.616, 0, 77899, 20809, 67754.8, 17194.5, 11388.5, 0, 199, 106
41, 1635, 200, 128269, 32701.9, 420.668, 0, 78249.3, 22170.9, 90528.4, 18893.5, 13332.2, 851.976, 200, 112
41, 1636, 200, 152747, 37051.2, 203.091, 0, 101951, 26150.4, 98249.7, 20293.3, 20084.1, 1436.08, 200, 121
41, 1637, 200, 142097, 35601.5, 512.885, 0, 93782.1, 23001.2, 88234.1, 20931.8, 21999, 1191.83, 200, 131
41, 1638, 200, 124871, 31988, 221.483, 0, 78844, 22249, 85621.1, 18191.8, 11666, 17.1776, 194, 125
41, 1639, 200, 133251, 32399, 11, 0, 88976.4, 20918.8, 86551.2, 19214.6, 14218.7, 1443.88, 200, 115
42, 1640, 200, 122623, 31010.8, 463.729, 0, 80230.6, 21639.4, 81459.2, 16882.9, 11207.5, 666.951, 200, 123
42, 1641, 200, 158258, 38194, 649.523, 0, 105067, 26274.2, 103322, 20799.2, 17779, 1329.99, 197, 134
42, 1642, 200, 136738, 36092.2, 81.2081, 20, 93780.6, 25289.5, 85966.8, 19673, 11923.9, 1330.69, 200, 134
42, 1643, 200, 124737, 30346.8, 337.955, 0, 88058, 22306.5, 74715.6, 14872.6, 12331.8, 847.134, 200, 120
42, 1644, 200, 114585, 29491.9, 161.285, 0, 73921.1, 19210.9, 77589.5, 17684.9, 10942.9, 1276.52, 198, 106
42, 1645, 200, 106630, 29196.9, 503.977, 0, 69516.4, 18405.8, 67908.7, 18337.1, 12100.7, 1200.75, 200, 114
42, 1646, 200, 114294, 27808.4, 335.528, 0, 74893.1, 18563.4, 72751.1, 15454, 12676, 948.826, 199, 103
42, 1647, 200, 130817, 29915.9, 242.685, 0, 87951.8, 21746, 87219.9, 16269.7, 14109.2, 961.172, 200, 117
42, 1648, 200, 117779, 30199.9, 846.909, 0, 77062.4, 21437.7, 75563.6, 16405.7, 11617.6, 328.322, 197, 127
42, 1649, 200, 137690, 35152, 282.553, 0, 93825.6, 24597.1, 89082.6, 19169.9, 12335.5, 1961.36, 200, 121
42, 1650, 200, 141325, 31850.1, 394.251, 0, 91881, 20763.8, 94316.8, 18906.2, 12720.6, 1064.13, 199, 113
42, 1651, 200, 128013, 30195.7, 1091.15, 0, 85854.3, 21702.9, 84203.2, 15657.7, 8697.85, 1408.84, 199, 115
42, 1652, 200, 114447, 28849.6, 441.822, 0, 74400, 19971, 76116.4, 15890.7, 12037.9, 409.346, 200, 115
42, 1653, 200, 119985, 31753.2, 164.422, 0, 80254.7, 22091.3, 76715.9, 17021.2, 10420.7, 857.832, 196, 113
42, 1654, 200, 140208, 35779.3, 349.234, 0, 86110.5, 25222.3, 97867.3, 19472.3, 13663.1, 1076.31, 200, 134
42, 1655, 200, 119208, 34485.3, 169.008, 0, 75753.7, 23401.2, 80948.3, 19545.9, 12531.9, 1866.16, 200, 116
42, 1656, 200, 125359, 32033.3, 532.966, 0, 79100, 21551.6, 87049.1, 18909.1, 11655.6, 295.915, 200, 120
42, 1657, 200, 118494, 31016.5, 368.141, 0, 66904.8, 20859.5, 87217.5, 17160.6, 10627, 834.711, 199, 113
42, 1658, 200, 124821, 30906.3, 358.992, 0, 84244.4, 22221.7, 78729.5, 16211.6, 6507.83, 621.795, 200, 119
42, 1659, 200, 111663, 22945.5, 181.902, 0, 76043.9, 13519.7, 71596.6, 14960.7, 9390.1, 652.712, 199, 105
42, 1660, 200, 122331, 29929.7, 691.232, 0, 76281.1, 20411.1, 82742.6, 17221.3, 8956.27, 1167.69, 198, 115
42, 1661, 200, 150810, 35905.2, 338.238, 0, 101021, 25077.4, 94988.2, 20090.2, 15651.2, 868.221, 200, 117
42, 1662, 200, 104275, 25387.5, 144.902, 0, 64804.5, 17106, 71542, 15005.6, 7762.33, 0, 197, 114
42, 1663, 200, 110866, 27772.9, 382.488, 0, 67669.5, 19616.8, 76965.1, 15173.4, 9832.45, 342.702, 200, 110
42, 1664, 200, 124160, 30274.2, 183.205, 0, 85079, 22252.6, 78213.4, 15903.8, 8004.42, 3.61674, 193, 108
42, 1665, 200, 131928, 28562, 152.815, 0, 82611.4, 20817.6, 88756.9, 15228.2, 12807.2, 330.673, 200, 117
42, 1666, 200, 130876, 27968.4, 552.072, 0, 81219.8, 18332.5, 90212, 16522.2, 18663.3, 0, 200, 117
42, 1667, 200, 140015, 31161.9, 148.687, 0, 88291.2, 21362.8, 94687.6, 17194.3, 12989.1, 291.275, 200, 116
42, 1668, 200, 154649, 35560.2, 637.143, 0, 96058.2, 22264.5, 106382, 21918.4, 14175, 899.434, 200, 137
42, 1669, 200, 142207, 33355.6, 366.563, 0, 97121.8, 22108.5, 91506.9, 19312.4, 13969.2, 1035.67, 200, 129
42, 1670, 200, 328720, 30017.1, 547.059, 0, 283952, 16981.3, 89338.1, 18923.9, 16200.6, 2454.84, 200, 129
42, 1671, 200, 119245, 31814.6, 506.959, 0, 75256.2, 24192.9, 81014.6, 14507.1, 12639.6, 745.636, 200, 125
42, 1672, 200, 142011, 32128.2, 335.379, 0, 84442.6, 20629.5, 100015, 19533.6, 15098.4, 296.795, 199, 129
42, 1673, 200, 293077, 29587.7, 550.681, 0, 238177, 22858.7, 100291, 14138.5, 19375.9, 345.449, 200, 122
42, 1674, 200, 120742, 31287.4, 137.091, 0, 82446.3, 22419.7, 75722.9, 16286.5, 11348.6, 853.437, 199, 112
42, 1675, 200, 146670, 32738.5, 482.326, 0, 91917.7, 22399.9, 100899, 18304.4, 20261, 338.972, 200, 116
42, 1676, 200, 153362, 36046.1, 166.569, 0, 100708, 24162.6, 99861.3, 20274.9, 15474.1, 503.074, 200, 129
42, 1677, 200, 118935, 29217.7, 287.681, 0, 80010, 18645.6, 75438.9, 17371.9, 16480.9, 1328.65, 198, 116
42, 1678, 200, 158665, 36658.8, 404.406, 0, 108820, 23738, 100189, 22015.9, 17416.4, 1764.73, 200, 135
42, 1679, 200, 139689, 31094, 246.445, 0, 82552.2, 23206, 95071.4, 15015.1, 14868.7, 337.33, 200, 128
43, 1680, 200, 165659, 33080.3, 180.54, 0, 113336, 22723, 101132, 18538.5, 22423.9, 848.846, 200, 142
43, 1681, 200, 153693, 32727.7, 279.052, 0, 95433, 20487.3, 106357, 20153.7, 19067, 620.027, 199, 130
43, 1682, 200, 141895, 32659.1, 294.985, 0, 94711.8, 20544.9, 90084.1, 20434.6, 16382.8, 1196.86, 200, 121
43, 1683, 200, 162732, 39337, 516.363, 0, 106025, 25325.5, 106354, 22939.7, 23074.3, 1841.84, 200, 133
43, 1684, 200, 133088, 31179.7, 608.161, 10, 87055.4, 21816.6, 88665.3, 17905.9, 13806, 10, 199, 118
43, 1685, 200, 144825, 37862, 878.378, 0, 93102.6, 25687.3, 95693.3, 20858.5, 15236.4, 1817.4, 200, 126
43, 1686, 200, 122262, 30395.8, 440.832, 20, 82046.8, 20151, 78062.8, 16614.1, 15404.6, 727.651, 199, 111
43, 1687, 200, 156497, 34821, 357.184, 0, 100527, 25023.2, 105053, 19227.6, 16654.6, 645.83, 200, 127
43, 1688, 200, 162609, 42408.6, 266.56, 0, 106868, 27762, 104812, 25006.9, 18179.5, 1573.91, 200, 149
43, 1689, 200, 121301, 32638.6, 462.928, 0, 75637.1, 22085.5, 83358.3, 17495, 13891.8, 2561.09, 200, 124
43, 1690, 200, 167113, 36115.3, 363.307, 0, 109290, 25044.1, 109113, 20194.7, 23789.4, 1251.42, 198, 123
43, 1691, 200, 128472, 26700.1, 71.8453, 0, 79101, 16855, 88400.6, 15749.7, 15989.2, 0, 200, 108
43, 1692, 200, 149708, 35089.6, 433.082, 0, 102432, 23662.3, 96548, 20338.1, 16453.1, 1564.22, 195, 125
43, 1693, 200, 129917, 31088.2, 373.906, 0, 87766.6, 21063.7, 79619.6, 17559.1, 14975.1, 571.887, 200, 119
43, 1694, 200, 142013, 34032, 505.479, 0, 86318.5, 22724.2, 98732.4, 20065.3, 9865.91, 293.076, 200, 117
43, 1695, 200, 122606, 27559.9, 94.9787, 0, 76436.5, 19971, 85710.6, 14653.6, 10035.6, 838.136, 197, 111
43, 1696, 200, 131019, 30974.6, 282.86, 0, 88198.6, 20476.7, 84145.7, 18469.5, 11555.4, 1882.09, 198, 117
43, 1697, 200, 140474, 35003.4, 50.3698, 0, 91483.9, 24820.5, 92542.9, 19408.4, 12555.3, 793.301, 200, 128
43, 1698, 200, 143910, 35408.6, 307.488, 30.6611, 92665.8, 25917.9, 97154, 18000.6, 14652.4, 1346.83, 200, 126
43, 1699, 200, 171050, 39582.4, 116.591, 0, 112258, 27202, 114425, 22594.9, 16891.8, 1881.73, 200, 123
43, 1700, 200, 162218, 38860.8, 439.548, 0, 104671, 24497, 108796, 23229.4, 14083.1, 2139.7, 198, 146
43, 1701, 200, 161032, 34459.7, 219.526, 0, 103730, 21618.6, 110043, 21383.8, 17245.8, 1225.14, 200, 119
43, 1702, 200, 118980, 27817.1, 570.073, 0, 77517.5, 19208.8, 78510, 14720.5, 10832, 1498.85, 199, 121
43, 1703, 200, 140018, 33085.6, 476.928, 0, 91719.5, 22562.5, 91710.7, 18445.2, 16637.7, 732.159, 196, 130
43, 1704, 200, 135561, 30434.6, 388.307, 0, 83496, 20981.4, 94893.1, 17246.9, 14057.3, 298.807, 200, 117
43, 1705, 200, 126930, 32847.9, 176.224, 0, 81909.6, 20468.5, 86234.5, 20893.1, 13204.2, 671.311, 198, 129
43, 1706, 200, 103921, 25226.4, 444.444, 0, 70111.9, 17159.4, 64830.6, 15007.3, 10933.6, 850.168, 198, 97
43, 1707, 200, 143782, 29919.5, 98.3109, 0, 90479.1, 20414.8, 96788.5, 17486.9, 18376.9, 350.039, 200, 126
43, 1708, 200, 117098, 27315.8, 175.205, 0, 79183.7, 16492.9, 72881.2, 17693.2, 10107.7, 293.076, 199, 124
43, 1709, 200, 144811, 30894.6, 505.028, 0, 100181, 19645.2, 91061.6, 19226.9, 15896.6, 884.482, 197, 122
43, 1710, 200, 148597, 32826.3, 151.739, 0, 101093, 22194.7, 95911, 19245.7, 12923, 360.571, 200, 125
43, 1711, 200, 134167, 29967.3, 147.911, 0, 88817.1, 19640.7, 86443.8, 18272.9, 12818.5, 1212.24, 200, 120
43, 1712, 200, 143711, 30319, 317.45, 0, 96508.8, 19158.2, 92657.8, 17877.9, 12457.1, 1158.19, 200, 116
43, 1713, 200, 139001, 33367.3, 433.418, 0, 83933.4, 23603.4, 96799.2, 18022.3, 14780.2, 571.006, 200, 117
43, 1714, 200, 129062, 32404.3, 281.745, 0, 82569.7, 22920.2, 89058.8, 17964.5, 11191.6, 318.908, 200, 118
43, 1715, 200, 122409, 29663.7, 217.94, 0, 78783.2, 19527.4, 82905, 16739.2, 10463.5, 1362.49, 199, 108
43, 1716, 200, 135883, 36189.1, 224.072, 0, 87080.2, 23607.5, 89540.4, 20374.2, 12195.1, 2213.57, 200, 133
43, 1717, 200, 132647, 28968.2, 97.3209, 0, 88468.2, 18044, 84876.4, 18399, 15293.7, 465.013, 200, 122
43, 1718, 200, 134416, 27688.4, 378.667, 0, 90956.4, 17585.9, 87191.1, 17077.2, 13912.8, 661.606, 197, 115
43, 1719, 200, 133879, 31514.5, 247.346, 0, 83936.2, 19059, 92330.3, 20160.7, 11126.3, 282.63, 198, 130
44, 1720, 200, 137600, 31566.9, 296.913, 0, 89878.7, 20359, 90069.5, 18725.5, 13142.8, 302.483, 200, 124
44, 1721, 200, 121913, 29275.7, 144.999, 0, 78537.1, 18769.9, 82182.5, 17414.2, 9387.57, 1214.89, 196, 125
44, 1722, 200, 142380, 28868, 457.122, 0, 89929.8, 18468.7, 99267.6, 17998.1, 11254.9, 0, 200, 109
44, 1723, 200, 115706, 27321.3, 321.178, 20, 78262.4, 18758.5, 74069.7, 15349.1, 11028.3, 367.179, 199, 117
44, 1724, 200, 127530, 29188.2, 398.534, 0, 84831.9, 20065.1, 83155.4, 16287.7, 12988.4, 1342.22, 193, 118
44, 1725, 200, 142426, 35442.1, 312.016, 0, 89694.6, 23714.2, 99678.1, 20117.3, 13222, 712.544, 200, 116
44, 1726, 200, 144386, 33029.2, 239.101, 0, 93403.8, 24622.5, 97146.2, 16539.4, 19003.4, 325.335, 198, 119
44, 1727, 200, 128757, 28629.3, 208.867, 0, 83085.2, 20766.7, 88474.8, 15107.2, 14112, 1147.01, 199, 96
44, 1728, 200, 120345, 31492.4, 98.2925, 0, 78732.8, 21984.8, 79979.6, 17049.3, 10163.7, 834.706, 200, 118
44, 1729, 200, 124025, 31796.1, 174.153, 0, 76741.1, 23022.6, 88615.8, 16159.2, 9915.55, 2185.08, 195, 117
44, 1730, 200, 143491, 35035.7, 143.242, 0, 92587.6, 22361.9, 97409.4, 21200.6, 14630.6, 2518.96, 187, 119
44, 1731, 200, 126281, 34311.3, 520.781, 0, 80620.2, 23256.6, 86950, 18276.8, 14445.4, 2910.14, 194, 104
44, 1732, 200, 153527, 38505.2, 62.5421, 0, 101870, 27383.1, 100801, 20323.2, 14456.5, 1596.67, 200, 132
44, 1733, 200, 113062, 30393.9, 237.075, 0, 72108.5, 22038.7, 78635, 15739.1, 8475.76, 508.335, 200, 118
44, 1734, 200, 142904, 38375.3, 398.871, 0, 99986.2, 24872.4, 86528.6, 22585.9, 15318.7, 1795.28, 200, 124
44, 1735, 200, 154275, 33904.1, 294.91, 0, 104111, 22609.1, 101843, 20316.4, 18582.6, 826.942, 198, 104
44, 1736, 200, 129365, 29436.3, 398.295, 0, 83456, 19949.4, 88614.3, 17253.7, 11788.8, 294.51, 192, 118
44, 1737, 200, 121550, 32058.3, 95.435, 0, 79286.9, 22633.2, 79464.2, 17348.3, 8829.27, 861.564, 196, 123
44, 1738, 200, 141617, 33210, 227.711, 0, 87728, 23497.3, 95371.4, 19151, 18681.2, 0, 200, 134
44, 1739, 200, 128241, 29903.1, 242.264, 0, 85834.5, 21657.3, 82385.2, 16553.4, 13968.3, 4.26351, 199, 113
44, 1740, 200, 137730, 31358.9, 140.955, 0, 96644.4, 20881.2, 84856, 18375.3, 11505.8, 312.732, 198, 113
44, 1741, 200, 144733, 33789.5, 335.412, 20, 96248.7, 22192.4, 94704.5, 19868.1, 15664.2, 10.7492, 200, 119
44, 1742, 200, 124553, 33089.8, 140.37, 0, 84684.1, 20564.1, 77432.7, 19479.4, 13530.6, 1574.68, 200, 116
44, 1743, 200, 130890, 36081, 253.136, 0, 83024.1, 26075, 88673.3, 18741.9, 10313.5, 487.691, 200, 127
44, 1744, 200, 129316, 30841.6, 398.842, 0, 84951.6, 22173.8, 82988.3, 16663.5, 9845.15, 684.978, 198, 121
44, 1745, 200, 143771, 35578.1, 537.4, 0, 95275.2, 24469.7, 92043.8, 20475.8, 15414.4, 699.142, 200, 124
44, 1746, 200, 118240, 31196.8, 100.856, 0, 76390.3, 20980.6, 78651.2, 17741.1, 10453.1, 1172.05, 200, 119
44, 1747, 200, 117843, 29303.7, 121.989, 0, 76164, 20600.3, 77618.2, 16000.9, 14637.6, 329.892, 200, 113
44, 1748, 200, 151747, 40885.5, 481.703, 0, 98448.4, 26832.8, 102042, 24006.8, 16647.7, 1431.61, 200, 135
44, 1749, 200, 146086, 34019.8, 260.655, 0, 97019.9, 24195.4, 93488.8, 19118.8, 16323.9, 0, 200, 133
44, 1750, 200, 113812, 29359, 150.916, 0, 74044.4, 19105.9, 78902.3, 17450, 11042.8, 1146.38, 198, 119
44, 1751, 200, 143700, 36550.1, 173.355, 0, 91419.1, 25445.2, 95970, 21554.4, 15834.6, 1151.65, 194, 118
44, 1752, 200, 163773, 38917.1, 377.492, 0, 110010, 27908.1, 106408, 22043.4, 16476, 1512.31, 200, 122
44, 1753, 200, 116180, 31045, 154.627, 0, 77585.8, 19515.3, 74415.7, 18870.9, 13454, 1461.57, 199, 129
44, 1754, 200, 130807, 33733.9, 586.922, 0, 83700.2, 21558.2, 86928.5, 20922.9, 13619.2, 344.935, 196, 119
44, 1755, 200, 138897, 35645.4, 108.631, 0, 89780.2, 24240.1, 93018.6, 19405.9, 16317.3, 1967.11, 199, 120
44, 1756, 200, 132431, 32981.6, 22.02, 0, 82639.5, 21642.6, 87849.5, 19808.1, 13937.3, 923.193, 200, 121
44, 1757, 200, 130563, 35550.2, 184.87, 0, 82796.1, 24018.4, 89174.9, 20010.3, 10143, 1147.08, 200, 125
44, 1758, 200, 141569, 34451.8, 121.912, 0, 93920, 22465.5, 92215.8, 20359.7, 17456.2, 325.013, 199, 121
44, 1759, 200, 149284, 38213.6, 225.367, 0, 98362.8, 26976.2, 100108, 20493.1, 13984.2, 855.957, 200, 125
45, 1760, 200, 129286, 34183, 147.264, 0, 77861.9, 21874.1, 88882.2, 19919, 13867.4, 1517.56, 200, 116
45, 1761, 200, 133507, 33102.1, 380.301, 0, 89648.4, 23571.8, 84646.3, 18327.4, 11528.5, 1219.12, 195, 124
45, 1762, 200, 144165, 36794.1, 571.244, 0, 99213, 23994.3, 88173.2, 21936.3, 12071.9, 522.141, 199, 136
45, 1763, 200, 120024, 28561.1, 407.324, 0, 78122.7, 20161, 79773.5, 15489, 8967.82, 1195.84, 198, 111
45, 1764, 200, 143792, 34159.3, 177.456, 0, 99483.6, 24207.5, 90304.3, 18902.1, 13284.8, 1333.43, 200, 116
45, 1765, 200, 155926, 37147.6, 387.458, 0, 105143, 24072, 94909.5, 22769.1, 16566.1, 743.611, 200, 127
45, 1766, 200, 114590, 27514.5, 531.412, 0, 72828.9, 18206, 76356.6, 16419.7, 10720.3, 602.136, 198, 111
45, 1767, 200, 129903, 30284.7, 234.989, 0, 86695.4, 21688.7, 84170.2, 16813.8, 14177.9, 1.41867, 193, 119
45, 1768, 200, 124528, 31313.6, 98.6956, 0, 72854.9, 21950.7, 88722.6, 18205.7, 13137.4, 0, 198, 109
45, 1769, 200, 127022, 27303.7, 211.018, 0, 83653.7, 20822.3, 83352.5, 13990.4, 15182.3, 0, 197, 114
45, 1770, 200, 126728, 30585.1, 216.946, 0, 81134.5, 21604.5, 86039.3, 16961.5, 10337.5, 291.782, 199, 105
45, 1771, 200, 119671, 29175.2, 357.441, 0, 69478.8, 19001.7, 86324.5, 17250.5, 8390.47, 877.575, 198, 115
45, 1772, 200, 118700, 31322.9, 297.884, 14.8244, 71274.6, 21547.7, 84313, 17394.6, 9400.37, 782.011, 193, 115
45, 1773, 200, 126205, 32458.4, 179.076, 0, 74791.3, 23160, 92311.5, 16708.5, 11619.9, 1632.34, 197, 125
45, 1774, 200, 144846, 33448.9, 204.667, 0, 93576.8, 24365.2, 96790.8, 17951.2, 11516.5, 498.562, 200, 133
45, 1775, 200, 131945, 30856.8, 149.496, 0, 79409.6, 21826.2, 91469, 17586, 10669.6, 72.3607, 200, 118
45, 1776, 200, 151944, 37652.2, 554.566, 0, 107216, 26961.4, 91967, 20553.2, 11994, 1098.94, 200, 128
45, 1777, 200, 106156, 23748.8, 353.921, 0, 68562, 16506.3, 70286.2, 13255.1, 10103.7, 16.022, 192, 114
45, 1778, 200, 102575, 27476.6, 19.0699, 0, 65120.3, 17631.3, 68520.7, 17152, 8697.03, 321.443, 198, 108
45, 1779, 200, 135106, 31509, 299.306, 0, 87665.9, 22710.4, 90195.7, 16557.4, 15876.8, 0, 200, 115
45, 1780, 200, 147691, 36202.6, 122.667, 0, 93290.8, 24544.4, 97699.1, 19995.7, 15160.5, 948.571, 199, 122
45, 1781, 200, 137677, 32538.5, 235.994, 0, 86313.7, 23394.5, 93555.6, 17682.2, 13150.8, 564.154, 195, 119
45, 1782, 200, 137357, 32562.7, 45.1703, 0, 93156.8, 22665.5, 86801.3, 17826, 10073.5, 636.375, 199, 121
45, 1783, 200, 132247, 34359, 75.7628, 0, 83261.3, 23393.5, 92808.4, 19282.7, 8303.12, 1299.44, 198, 125
45, 1784, 200, 120085, 27655.6, 71.2968, 0, 79887, 19337.3, 78043.9, 15591.6, 8639.53, 1406.13, 200, 112
45, 1785, 200, 139743, 32947.9, 129.525, 0, 89309, 23303.6, 97247.7, 18195.9, 9601.85, 1040.23, 200, 127
45, 1786, 200, 134939, 32657.8, 154.267, 0, 86870.5, 24180.3, 88391.4, 16326.2, 13380.2, 932.955, 198, 118
45, 1787, 200, 124463, 29655.7, 540.547, 0, 84394.1, 20387.8, 81436.1, 17332.2, 7581.01, 10, 200, 118
45, 1788, 200, 118911, 28524.3, 0, 0, 78814.8, 21157.3, 77336.9, 14832, 11376, 630.851, 193, 110
45, 1789, 200, 123875, 30322, 508.756, 0, 79278.1, 20832.9, 82865.3, 17590.4, 11062.7, 338.085, 200, 103
45, 1790, 200, 124051, 29398, 298.393, 0, 83719.6, 18702.6, 78435.4, 17965.2, 10801.6, 70, 199, 115
45, 1791, 200, 135039, 33575.9, 239.431, 0, 89133.1, 22788.8, 85886.2, 19676.2, 12348.7, 302.938, 200, 123
45, 1792, 200, 143857, 35259.1, 246.176, 0, 97189.4, 23565.6, 93516.7, 20214.8, 12752.5, 1274.24, 200, 124
45, 1793, 200, 128311, 34712.7, 113.873, 0, 85881.2, 24198.2, 82327.7, 19137.9, 6999.84, 1778.28, 200, 126
45, 1794, 200, 122189, 30816.3, 496.878, 0, 74142.8, 20355.1, 85425, 17199.8, 13941.7, 784.098, 195, 115
45, 1795, 200, 152666, 37635.4, 712.546, 0, 97924.4, 25621.5, 104513, 20791.3, 14583.6, 3378.85, 200, 128
45, 1796, 200, 121679, 33774, 111.643, 0, 84305.9, 24206.8, 75994.6, 18042.4, 12561.5, 1304.29, 200, 123
45, 1797, 200, 131708, 29044.6, 291.597, 0, 89207.4, 18714.2, 83124, 17931.5, 11515.1, 1157.43, 199, 108
45, 1798, 200, 153576, 38238.9, 564.493, 0, 104048, 25366.9, 99733.6, 22041.1, 13200.8, 921.45, 200, 127
45, 1799, 200, 111910, 30486.6, 82.1391, 0, 75236.1, 21847, 73002.8, 16161.1, 10662.3, 2876.99, 196, 104
46, 1800, 200, 136903, 30849.6, 223.701, 0, 94875.2, 22978.8, 84012.6, 15522.3, 14049.9, 601.784, 198, 104
46, 1801, 200, 140861, 34158.8, 460.821, 0, 85548.5, 23037.5, 100780, 19996.9, 15635.5, 383.728, 200, 117
46, 1802, 200, 100253, 26137.1, 142.388, 0, 64327.9, 17811.7, 68703.9, 14964.5, 4664.75, 590.404, 194, 116
46, 1803, 200, 139756, 35469.9, 409.489, 0, 88409.2, 22729, 93906.8, 20380.4, 13994.4, 2259.92, 200, 131
46, 1804, 200, 115615, 27359.8, 81.2052, 0, 76096.6, 18957, 73531.3, 14963, 12129.3, 994.436, 200, 117
46, 1805, 200, 119113, 26913.3, 11.01, 0, 75472.5, 17276.1, 84746.2, 16992.5, 9202.39, 299.877, 197, 108
46, 1806, 200, 116241, 30827.3, 399.909, 0, 75779.5, 21039.7, 75401.7, 17414, 7366.46, 981.654, 194, 122
46, 1807, 200, 136161, 36544.5, 142.613, 0, 94693.1, 25817.2, 82265.5, 18955.2, 10511.1, 1929.7, 200, 140
46, 1808, 200, 130489, 31823.4, 319.896, 0, 84073, 20463.2, 87813.6, 18995.7, 13042.4, 352.167, 200, 121
46, 1809, 200, 122978, 31535.4, 421.152, 0, 82925.9, 20017.5, 80576.5, 18480.7, 6324.26, 915.337, 199, 115
46, 1810, 200, 146097, 38322.7, 436.431, 0, 100575, 26284.1, 91770.5, 20006.6, 12014.2, 1726.77, 188, 129
46, 1811, 200, 142495, 34283.2, 61.9152, 0, 89790.1, 23355.7, 95735.2, 19066.9, 11818.1, 934.381, 200, 125
46, 1812, 200, 130837, 32850.8, 98.7383, 0, 83820.1, 20899.1, 89016.9, 19968.2, 10726.9, 1816.94, 200, 121
46, 1813, 200, 137704, 33812, 109.777, 0, 86164.5, 23802.9, 95169.4, 17852.3, 10854.5, 1201.52, 198, 112
46, 1814, 200, 131897, 34165.6, 820.069, 0, 86171.2, 22227.7, 88298.1, 21088.5, 12593.5, 497.917, 198, 120
46, 1815, 200, 148975, 40078.1, 170.248, 0, 108102, 27300.6, 85647.3, 22290.1, 14267.7, 2321.57, 200, 129
46, 1816, 200, 127994, 33690.1, 348.933, 0, 81564.8, 21059.6, 85566.1, 20028.5, 20459.5, 3237.43, 197, 131
46, 1817, 200, 124627, 30054.5, 163.016, 0, 83008.4, 21911, 79935.7, 15672.9, 17548.9, 288.287, 200, 117
46, 1818, 200, 106396, 27174, 325.995, 0, 73700.1, 19547, 67036.6, 14785.7, 10721.3, 812.541, 200, 120
46, 1819, 200, 145226, 36404.9, 100.893, 0, 92363.3, 27617, 96282.5, 18553.9, 16044.4, 763.023, 200, 129
46, 1820, 200, 135188, 34035, 266.738, 0, 89939.4, 25257, 85337.8, 17082.3, 16191.9, 660.155, 200, 124
46, 1821, 200, 120840, 30597.4, 168.841, 0, 78600.6, 22757.4, 81675.3, 15138.3, 12361.9, 1040.01, 197, 117
46, 1822, 200, 117710, 30128.2, 155.42, 0, 82776.4, 21550, 71308.3, 16353.3, 9969.86, 311.919, 200, 116
46, 1823, 200, 117493, 31252, 245.265, 0, 79798.6, 20672, 73897.1, 18083.9, 10056.7, 1019.02, 200, 119
46, 1824, 200, 115301, 28392.7, 260.86, 0, 74342.8, 21032.6, 77953.6, 13977.8, 10460.4, 1306.09, 193, 110
46, 1825, 200, 128507, 34103.2, 260.479, 0, 83762.5, 23354.6, 84612.3, 18841.4, 9530.03, 1879.96, 200, 130
46, 1826, 200, 142223, 37055.6, 380.317, 0, 91395.1, 25077.7, 93919.7, 19811.1, 16201.5, 2013.07, 200, 127
46, 1827, 200, 123076, 30799.2, 498.755, 0, 79820.8, 20571, 84637.2, 17212.1, 15232.9, 699.816, 200, 112
46, 1828, 200, 146560, 35063.4, 429.818, 0, 98912.2, 25362.3, 91356.5, 18452.4, 16313, 584.05, 200, 126
46, 1829, 200, 147457, 33606.1, 527.387, 0, 93605.7, 21465.2, 99392.1, 19562.5, 17971.5, 2345.84, 200, 128
46, 1830, 200, 163336, 40100.4, 86.175, 0, 105821, 28934.6, 108191, 20068.7, 22251.5, 3107.15, 200, 132
46, 1831, 200, 127180, 31696, 276.754, 0, 86956.5, 19675, 79049, 20258.7, 16754.6, 609.003, 200, 118
