50, 1993, 200, 1, 572.136, -68.7442, 0.194073
50, 1994, 200, 1, 577.662, -95.6874, 0.38641
50, 1995, 200, 1, 631.074, -72.098, -1
50, 1996, 200, 7.40226, 563.475, -68.0682, 0.719867
50, 1997, 200, 1, 609.077, -57.4389, 0.456797
50, 1998, 200, 1, 572.378, -74.5115, 0.502257
50, 1999, 200, 1, 546.602, -73.2272, 0.449399
51, 2000, 200, 7.14972, 470.328, -82.234, 0.271574
51, 2001, 200, 1, 520.062, -76.7479, 0.481609
51, 2002, 200, 6.35963, 523.382, -80.2035, 0.432894
51, 2003, 200, 1, 500.15, -76.6563, 0.376289
51, 2004, 200, 8.14412, 473.529, -84.9404, 0.628787
51, 2005, 200, 1, 545.495, -82.5181, 0.682448
51, 2006, 200, 10.3065, 498.199, -70.9937, 0.121064
51, 2007, 200, 1, 516.589, -80.5589, -1
51, 2008, 200, 1, 460.122, -86.7098, -0.192279
51, 2009, 200, 1, 637.159, -77.2624, 0.468486
51, 2010, 200, 1, 498.657, -72.6541, 0.99991
51, 2011, 200, 7.3944, 488.087, -78.0221, 0.437738
51, 2012, 200, 8.80771, 553.739, -77.847, 0.221942
51, 2013, 200, 1, 617.893, -60.1275, 0.339336
51, 2014, 200, 5.13614, 638.533, -64.3659, 0.25936
51, 2015, 200, 1, 503.437, -83.7617, 0.238082
51, 2016, 200, 1, 520.426, -79.4962, 0.54516
51, 2017, 200, 5.20685, 499.043, -87.619, 0.416054
51, 2018, 200, 1, 531.982, -81.8816, -1
51, 2019, 200, 1, 443.175, -97.1395, -1
51, 2020, 200, 6.25548, 565.373, -70.414, 0.582613
51, 2021, 200, 7.15929, 554.189, -88.6779, 0.415258
51, 2022, 200, 9.14825, 545.813, -79.5919, 0.434855
51, 2023, 200, 7.09846, 480.239, -90.4754, 0.950233
51, 2024, 200, 1, 442.929, -90.5992, 0.202541
51, 2025, 200, 1, 476.347, -81.2211, 0.453451
51, 2026, 200, 1, 567.771, -82.3862, -1
51, 2027, 200, 1, 590.733, -60.1248, 0.17684
51, 2028, 200, 1, 498.968, -81.2516, 0.546644
51, 2029, 200, 3.5213, 509.322, -90.9251, 0.454053
51, 2030, 200, 1, 521.524, -84.4399, 0.268145
51, 2031, 200, 1, 516.297, -90.9767, 0.401361
51, 2032, 200, 1, 507.205, -72.0587, -1
51, 2033, 200, 1, 550.799, -67.3466, 0.151603
51, 2034, 200, 1, 575.113, -69.9282, -1
51, 2035, 200, 1, 566.2, -73.395, -1
51, 2036, 200, 1, 485.27, -81.3695, 0.108956
51, 2037, 200, 1, 531.853, -81.995, 0.413657
51, 2038, 200, 1, 518.287, -90.0956, 0.329003
51, 2039, 200, 1, 509.614, -88.0138, 0.619343
52, 2040, 200, 1, 433.131, -94.655, 0.265597
52, 2041, 200, 1, 534.094, -64.8012, 0.479626
52, 2042, 200, 1, 457.294, -94.9806, -1
52, 2043, 200, 1, 528.835, -84.9222, -0.751548
52, 2044, 200, 1, 525.038, -84.7409, -1
52, 2045, 200, 1, 557.191, -74.9224, 0.443643
52, 2046, 200, 1, 539.698, -66.1114, 0.326333
52, 2047, 200, 9.17599, 440.639, -89.0728, -0.0527796
52, 2048, 200, 11.2251, 476.715, -82.944, 0.681733
52, 2049, 200, 1, 475.636, -98.1413, -1
52, 2050, 200, 1, 532.749, -65.7574, -0.0956362
52, 2051, 200, 12.0842, 513.242, -78.9647, 0.398658
52, 2052, 200, 1, 529.581, -78.2541, -1
52, 2053, 200, 1, 468.811, -84.9356, 0.147286
52, 2054, 200, 1, 516.147, -80.1929, 0.324295
52, 2055, 200, 6.86835, 414.608, -92.8133, -0.026233
52, 2056, 200, 4.75509, 616.859, -73.7224, 0.313627
52, 2057, 200, 1, 491.85, -93.1877, -1
52, 2058, 200, 1, 550.984, -73.7542, 0.0413242
52, 2059, 200, 1, 554.027, -65.4897, 0.476456
52, 2060, 200, 1, 521.805, -78.9275, 0.138176
52, 2061, 200, 8.6087, 601.259, -73.5011, 0.218277
52, 2062, 200, 1, 595.769, -71.8199, 0.236728
52, 2063, 200, 1, 582.133, -69.4834, 0.662343
52, 2064, 200, 1, 521.128, -83.5385, -1
52, 2065, 200, 1, 560.404, -70.6291, -0.126296
52, 2066, 200, 1, 532.792, -73.1923, 0.191393
52, 2067, 200, 1, 593.114, -68.0131, 0.214692
52, 2068, 200, 10.7068, 589.586, -74.3224, 0.458006
52, 2069, 200, 7.29793, 542.726, -75.1255, 0.0633991
52, 2070, 200, 5.44139, 485.074, -92.0331, 0.460129
52, 2071, 200, 11.0674, 567.334, -76.6686, 0.579045
52, 2072, 200, 8.58128, 533.558, -62.8555, 0.497861
52, 2073, 200, 1, 489.352, -71.8996, 0.0514143
52, 2074, 200, 1, 522.917, -82.0973, 0.0398544
52, 2075, 200, 5.75014, 581.205, -70.9793, 0.445964
52, 2076, 200, 6.96299, 521.852, -86.4092, 0.374789
52, 2077, 200, 6.45521, 515.837, -71.9642, 0.0287072
52, 2078, 200, 4.70472, 561.343, -56.2708, 0.282062
52, 2079, 200, 1, 570.394, -73.2856, 0.76396
53, 2080, 200, 1, 522.513, -80.8598, 0.241568
53, 2081, 200, 1, 574.438, -71.6104, -0.43949
53, 2082, 200, 7.44193, 500.483, -83.7407, 0.383763
53, 2083, 200, 7.2542, 507.766, -84.2923, 0.515415
53, 2084, 200, 1, 535.994, -74.0025, -1
53, 2085, 200, 1, 528.178, -78.098, 0.162096
53, 2086, 200, 1, 524.799, -73.727, 0.56267
53, 2087, 200, 7.28182, 541.022, -67.9529, 0.469763
53, 2088, 200, 1, 530.978, -86.5406, -1
53, 2089, 200, 1, 620.855, -71.8075, -1
53, 2090, 200, 1, 549.438, -77.0429, 0.327631
53, 2091, 200, 6.07413, 527.324, -70.5031, 0.422396
53, 2092, 200, 7.19697, 535.673, -87.5214, 0.483169
53, 2093, 200, 6.20411, 501.315, -87.5028, 0.197518
53, 2094, 200, 3.41725, 518.779, -72.6722, -0.123081
53, 2095, 200, 1, 521.353, -73.0116, 0.178199
53, 2096, 200, 6.16998, 546.755, -76.1479, 0.175858
53, 2097, 200, 1, 576.838, -73.3324, 0.186982
53, 2098, 200, 1, 638.193, -71.6846, 0.753619
53, 2099, 200, 2.60962, 500.587, -82.5412, 0.0927105
53, 2100, 200, 1, 526.52, -88.2107, -1
53, 2101, 200, 1, 440.183, -91.1452, -1
53, 2102, 200, 9.9607, 472.224, -89.2046, 0.608054
53, 2103, 200, 1, 521.049, -66.8762, 0.0536199
53, 2104, 200, 1, 534.535, -80.6041, -1
53, 2105, 200, 6.9349, 551.553, -72.5503, 0.581343
53, 2106, 200, 1, 481.461, -93.6942, -1
53, 2107, 200, 1, 541.038, -91.4177, 0.45695
53, 2108, 200, 1, 538.442, -81.096, 0.264609
53, 2109, 200, 4.42667, 526.212, -96.3827, 0.126397
53, 2110, 200, 1, 579.983, -70.7482, -1
53, 2111, 200, 1, 540.241, -66.861, 0.429765
53, 2112, 200, 1, 602.326, -70.3406, 0.369023
53, 2113, 200, 1, 513.581, -89.7043, 0.626544
53, 2114, 200, 6.50799, 574.576, -77.2406, 0.507082
53, 2115, 200, 1, 559.916, -79.4956, -1
53, 2116, 200, 1, 457.464, -98.2987, 0.400436
53, 2117, 200, 4.42366, 444.066, -95.2501, 0.0690592
53, 2118, 200, 1, 521.799, -71.6735, 0.402793
53, 2119, 200, 1, 444.51, -80.6416, 0.786952
54, 2120, 200, 1, 509.501, -82.3401, 0.0682733
54, 2121, 200, 1, 520.585, -68.5517, 0.421636
54, 2122, 200, 5.10319, 544.368, -84.4789, 0.303876
54, 2123, 200, 1, 521.136, -76.7926, 0.398819
54, 2124, 200, 1, 486.013, -93.8316, 0.577802
54, 2125, 200, 1, 488.07, -96.4198, -1
54, 2126, 200, 1, 428.77, -95.2633, 0.115819
54, 2127, 200, 7.22059, 463.617, -90.82, 0.236784
54, 2128, 200, 1, 488.807, -89.9218, 0.293082
54, 2129, 200, 7.4438, 534.875, -78.9829, 0.0225683
54, 2130, 200, 1, 519.261, -95.1656, 0.375086
54, 2131, 200, 1, 530.363, -78.5859, -1
54, 2132, 200, 1, 567.59, -74.8045, 0.361738
54, 2133, 200, 7.77743, 462.437, -85.9591, 0.511157
54, 2134, 200, 1, 605.881, -68.3858, -1
54, 2135, 200, 1, 435.857, -94.7937, 0.226143
54, 2136, 200, 1, 443.337, -90.7609, 0.18368
54, 2137, 200, 1, 471.257, -92.5474, 0.3982
54, 2138, 200, 1, 519.97, -76.5618, 0.51737
54, 2139, 200, 8.27536, 475.516, -83.7071, 0.167097
54, 2140, 200, 6.19793, 507.049, -98.8393, 0.101944
54, 2141, 200, 1, 479.663, -82.0341, -0.109306
54, 2142, 200, 7.35624, 508.881, -72.4878, 0.306466
54, 2143, 200, 1, 529.788, -78.8967, 0.197877
54, 2144, 200, 1, 610.706, -58.2473, 0.133689
54, 2145, 200, 1, 523.051, -74.1535, 0.14962
54, 2146, 200, 1, 500.169, -86.9438, -1
54, 2147, 200, 7.85318, 524.649, -91.9757, -0.0567821
54, 2148, 200, 11.485, 495.668, -86.9956, -1
54, 2149, 200, 1, 522.984, -79.3058, -1
54, 2150, 200, 6.48373, 572.019, -77.1717, 0.34069
54, 2151, 200, 4.37932, 566.848, -70.07, 0.209419
54, 2152, 200, 1, 476.746, -82.3152, 0.35645
54, 2153, 200, 7.98289, 584.809, -63.6382, 0.0162903
54, 2154, 200, 7.5533, 470.666, -93.8504, 0.173811
54, 2155, 200, 1, 437.579, -95.6356, 0.672669
54, 2156, 200, 6.60955, 453.719, -78.933, 0.50536
54, 2157, 200, 1, 550.233, -84.9547, -1
54, 2158, 200, 1, 505.33, -87.2195, 0.675514
54, 2159, 200, 1, 510.315, -91.7893, 0.700772
55, 2160, 200, 1, 614.391, -70.1968, 0.49551
55, 2161, 200, 1, 527.897, -86.1085, -1
55, 2162, 200, 1, 517.186, -75.1956, 0.259645
55, 2163, 200, 1, 553.514, -76.6434, 0.337386
55, 2164, 200, 7.12299, 561.32, -69.0176, 0.381005
55, 2165, 200, 1, 513.707, -71.0537, -1
55, 2166, 200, 6.32266, 549.949, -72.4394, 0.588984
55, 2167, 200, 6.76812, 535.482, -70.9734, 0.661906
55, 2168, 200, 1, 458.18, -87.9297, 0.18735
55, 2169, 200, 1, 554.271, -77.9237, 0.496761
55, 2170, 200, 1, 536.254, -78.7963, -1
55, 2171, 200, 1, 516.716, -83.1322, -1
55, 2172, 200, 1, 419.838, -86.1937, -0.301177
55, 2173, 200, 6.30353, 524.298, -92.7586, 0.101705
55, 2174, 200, 4.31661, 488.457, -97.2419, -0.104393
55, 2175, 200, 1, 461.677, -87.0388, 0.661217
55, 2176, 200, 5.52792, 521.103, -91.6179, 0.523648
55, 2177, 200, 1, 502.953, -79.4972, 0.622595
55, 2178, 200, 1, 560.685, -79.0924, -1
55, 2179, 200, 1, 592.852, -70.7664, -1
55, 2180, 200, 1, 474.145, -92.1563, -1
55, 2181, 200, 11.2234, 529.085, -86.3622, 0.410799
55, 2182, 200, 5.46086, 505.385, -91.8659, -0.0304133
55, 2183, 200, 1, 535.496, -70.8956, 0.458852
55, 2184, 200, 6.5386, 493.155, -68.6189, -0.285697
55, 2185, 200, 1, 484.311, -90.6787, 0.213503
55, 2186, 200, 1, 502.868, -82.733, 0.426554
55, 2187, 200, 1, 503.136, -93.7803, 0.661055
55, 2188, 200, 8.7013, 444.186, -93.6065, 0.70165
55, 2189, 200, 1, 527.372, -86.6468, -1
55, 2190, 200, 1, 495.61, -82.4619, 0.710524
55, 2191, 200, 1, 492.715, -88.3565, 0.340507
55, 2192, 200, 1, 593.709, -63.6655, -1
55, 2193, 200, 1, 609.102, -71.0978, -1
55, 2194, 200, 1, 552.981, -66.8125, -1
55, 2195, 200, 1, 482.319, -82.8751, -1
55, 2196, 200, 1, 516.057, -84.4573, -1
55, 2197, 200, 1, 451.108, -113.288, 0.478629
55, 2198, 200, 1, 509.195, -87.8641, 0.566634
55, 2199, 200, 1, 523.012, -71.0842, -1
56, 2200, 200, 1, 522.379, -82.9155, 0.450926
56, 2201, 200, 1, 482.213, -84.4941, -1
56, 2202, 200, 1, 485.543, -98.4316, 0.614945
56, 2203, 200, 1, 568.519, -79.2409, 0.40555
56, 2204, 200, 1, 513.08, -80.9785, 0.00229827
56, 2205, 200, 6.52839, 503.52, -77.8355, 0.243536
56, 2206, 200, 6.64698, 577.379, -76.0296, 0.239557
56, 2207, 200, 1, 542.577, -76.3818, 0.606688
56, 2208, 200, 9.82817, 582.884, -59.4293, 0.2973
56, 2209, 200, 1, 479.76, -78.3141, 0.563547
56, 2210, 200, 1, 466.68, -96.8574, 0.467837
56, 2211, 200, 7.83141, 506.085, -86.5215, 0.154588
56, 2212, 200, 1, 478.358, -90.148, 0.252949
56, 2213, 200, 5.61938, 459.98, -92.7333, 0.309847
56, 2214, 200, 5.60682, 493.555, -72.9791, 0.235253
56, 2215, 200, 1, 490.316, -93.494, 0.52644
56, 2216, 200, 7.59557, 605.269, -53.7214, 0.770411
56, 2217, 200, 1, 555.883, -68.5237, 0.481931
56, 2218, 200, 4.78261, 557.122, -83.0812, -0.260382
56, 2219, 200, 5.88723, 586.625, -81.3231, -0.0116427
56, 2220, 200, 10.5607, 525.491, -80.0753, 0.623101
56, 2221, 200, 10.6965, 506.743, -84.5332, 0.370486
56, 2222, 200, 7.7129, 477.311, -82.917, 0.702811
56, 2223, 200, 1, 490.81, -83.4316, 0.482175
56, 2224, 200, 1, 475.439, -85.0087, 0.71205
56, 2225, 200, 1, 550.976, -67.3008, -1
56, 2226, 200, 1, 504.057, -93.563, -1
56, 2227, 200, 7.91798, 527.573, -72.8692, 0.170167
56, 2228, 200, 1, 496.851, -88.3532, -1
56, 2229, 200, 1, 542.324, -73.24, -1
56, 2230, 200, 1, 469.491, -77.4079, 0.394219
56, 2231, 200, 8.40601, 466.306, -104.124, 0.494882
56, 2232, 200, 7.65889, 516.903, -77.1317, 0.274224
56, 2233, 200, 9.5998, 496.7, -90.8455, 0.346575
56, 2234, 200, 1, 506.932, -71.674, -0.106923
56, 2235, 200, 9.75672, 566.798, -66.6539, 0.636663
56, 2236, 200, 9.62756, 462.498, -84.7045, 0.254447
56, 2237, 200, 1, 481.479, -84.1429, -1
56, 2238, 200, 1, 467.493, -89.4544, -1
56, 2239, 200, 1, 503.403, -103.707, -1
57, 2240, 200, 6.07565, 411.045, -93.31, 0.148962
57, 2241, 200, 6.91405, 425.762, -101.007, 0.369491
57, 2242, 200, 7.88544, 512.161, -83.2943, 0.353247
57, 2243, 200, 6.70951, 528.256, -75.0459, 0.476302
57, 2244, 200, 4.04741, 516.342, -81.0022, -0.46865
57, 2245, 200, 1, 499.089, -90.6724, -1
57, 2246, 200, 1, 489.498, -86.7287, -1
57, 2247, 200, 1, 486.285, -94.875, 0.495073
57, 2248, 200, 1, 522.142, -88.1508, 0.704768
57, 2249, 200, 1, 534.455, -93.9402, 0.371057
57, 2250, 200, 1, 543.259, -76.1013, 0.410798
57, 2251, 200, 1, 490.481, -80.1959, 0.198859
57, 2252, 200, 2.62134, 465.137, -96.2914, 0.494248
57, 2253, 200, 1, 598.135, -71.4698, 0.260437
57, 2254, 200, 1, 476.523, -95.931, 0.484626
57, 2255, 200, 1, 498.726, -91.3855, -0.0697264
57, 2256, 200, 4.55972, 565.077, -77.6708, 0.272598
57, 2257, 200, 1, 549.541, -57.5962, 0.215708
57, 2258, 200, 5.48977, 529.656, -88.394, 0.432181
57, 2259, 200, 1, 510.152, -88.8917, 0.349415
57, 2260, 200, 1, 556.639, -77.4775, 0.742646
57, 2261, 200, 4.37373, 483.199, -99.076, 0.494913
57, 2262, 200, 1, 378.906, -99.372, -1
57, 2263, 200, 8.47901, 515.068, -78.5718, 0.487175
57, 2264, 200, 1, 562.408, -84.3364, 0.117838
57, 2265, 200, 1, 511.243, -83.773, -0.434242
57, 2266, 200, 3.01969, 427.554, -95.1401, 0.14379
57, 2267, 200, 1, 569.528, -74.6572, 0.95716
57, 2268, 200, 1, 477.65, -94.6773, -1
57, 2269, 200, 1, 525.314, -79.785, 0.287479
57, 2270, 200, 1, 537.295, -89.4007, 0.0741468
57, 2271, 200, 1, 499.963, -81.5411, 0.625085
57, 2272, 200, 1, 491.205, -84.4122, -1
57, 2273, 200, 5.5915, 451.582, -84.5109, 0.511067
57, 2274, 200, 1, 505.569, -73.9299, -1
57, 2275, 200, 1, 595.162, -65.5256, 0.624103
57, 2276, 200, 1, 573.389, -61.4528, 0.552057
57, 2277, 200, 1, 491.284, -91.5554, 0.360199
57, 2278, 200, 1, 469.185, -79.9726, 0.464665
57, 2279, 200, 1, 426.844, -93.4522, 1
58, 2280, 200, 9.25702, 559.415, -77.2551, 0.431724
58, 2281, 200, 1, 473.83, -77.6037, 0.389386
58, 2282, 200, 1, 517.832, -73.0035, 0.463311
58, 2283, 200, 1, 512.299, -86.0364, -1
58, 2284, 200, 1, 506.479, -74.6978, 0.413547
58, 2285, 200, 10.6027, 542.499, -83.5812, 0.287432
58, 2286, 200, 1, 536.206, -78.7969, -0.000976423
58, 2287, 200, 4.98401, 564.609, -80.8447, 0.659838
58, 2288, 200, 7.51916, 591.458, -67.7577, 0.524801
58, 2289, 200, 1, 522.484, -85.5783, 0.0309777
58, 2290, 200, 7.85885, 536.514, -68.8882, 0.413156
58, 2291, 200, 1, 573.728, -75.4682, -1
58, 2292, 200, 7.70917, 547.862, -56.77, 0.0577337
58, 2293, 200, 6.32976, 481.73, -79.792, 0.0835119
58, 2294, 200, 1, 482.857, -70.255, 0.490052
58, 2295, 200, 5.82275, 579.304, -74.3813, 0.236831
58, 2296, 200, 1, 462.473, -83.6392, 0.423738
58, 2297, 200, 6.41318, 564.115, -78.6038, 0.521861
58, 2298, 200, 1, 458.105, -85.6167, -1
58, 2299, 200, 7.35511, 562.092, -70.0082, 0.103966
58, 2300, 200, 1, 485.882, -85.1125, 0.702659
58, 2301, 200, 1, 531.423, -79.8194, -1
58, 2302, 200, 1, 477.351, -85.9764, -0.249148
58, 2303, 200, 1, 528.184, -79.705, 0.324632
58, 2304, 200, 1, 523.525, -82.3119, 0.508855
58, 2305, 200, 4.6727, 396.476, -107.832, 0.148962
58, 2306, 200, 1, 546.51, -74.5131, 0.449587
58, 2307, 200, 1, 552.081, -77.2678, -0.415844
58, 2308, 200, 7.13842, 513.185, -83.8123, 0.358804
58, 2309, 200, 6.1388, 554.34, -85.0031, 0.163735
58, 2310, 200, 1, 552.623, -81.6819, -1
58, 2311, 200, 1, 532.971, -82.4619, 0.190942
58, 2312, 200, 1, 593.577, -67.8951, 0.42973
58, 2313, 200, 1, 489.671, -95.3166, -0.0200304
58, 2314, 200, 1, 494.187, -78.7638, 0.160482
58, 2315, 200, 1, 509.749, -78.3161, 0.615833
58, 2316, 200, 1, 498.332, -78.5573, 0.624792
58, 2317, 200, 6.42805, 514.808, -83.3344, -0.0779544
58, 2318, 200, 7.11995, 539.96, -80.4305, 0.399952
58, 2319, 200, 1, 552.666, -100.464, -1
59, 2320, 200, 1, 428.141, -94.2574, 0.514255
59, 2321, 200, 1, 466.62, -82.2313, -1
59, 2322, 200, 7.94235, 512.937, -79.157, 0.658369
59, 2323, 200, 1, 454.848, -78.8782, -1
59, 2324, 200, 1, 443.728, -102.135, 0.264505
59, 2325, 200, 1, 467.723, -77.7083, -1
59, 2326, 200, 1, 558.345, -75.9946, -1
59, 2327, 200, 6.27576, 547.468, -68.3956, 0.184063
59, 2328, 200, 1, 468.452, -88.3464, 0.462914
59, 2329, 200, 1, 549.262, -65.1475, 0.555305
59, 2330, 200, 1, 574.054, -76.1912, 0.304716
59, 2331, 200, 1, 557.326, -92.4032, 0.21668
59, 2332, 200, 1, 571.845, -69.0015, 0.355127
59, 2333, 200, 1, 473.843, -93.2399, -1
59, 2334, 200, 4.91268, 562.782, -73.558, 0.0326151
59, 2335, 200, 1, 535.804, -91.4935, -1
59, 2336, 200, 7.167, 485.146, -83.5723, -0.124065
59, 2337, 200, 1, 490.373, -84.8595, 0.38019
59, 2338, 200, 6.46648, 477.543, -86.9317, 0.489724
59, 2339, 200, 1, 449.194, -84.0424, 0.0875411
59, 2340, 200, 9.49483, 497.456, -76.2438, -0.0570351
59, 2341, 200, 1, 490.585, -88.3995, 0.19991
59, 2342, 200, 1, 622.767, -63.7981, 0.735774
59, 2343, 200, 1, 460.414, -82.5617, 0.651983
59, 2344, 200, 5.10479, 482.731, -99.6876, 0.0703351
59, 2345, 200, 1, 533.59, -71.3581, 0.531073
59, 2346, 200, 8.37246, 520.027, -81.2327, 0.211467
59, 2347, 200, 10.5046, 543.636, -68.2976, 0.0542044
59, 2348, 200, 8.28303, 517.483, -79.7163, 0.476561
59, 2349, 200, 5.31829, 480.41, -96.1184, 0.424832
59, 2350, 200, 1, 521.239, -94.7531, -1
59, 2351, 200, 5.11283, 469.627, -89.7457, 0.10843
59, 2352, 200, 11.8991, 521.813, -73.6777, 0.6622
59, 2353, 200, 1, 562.838, -60.051, 0.509636
59, 2354, 200, 1, 502.187, -82.4008, -0.0908759
59, 2355, 200, 10.1163, 533.496, -60.6766, 0.666142
59, 2356, 200, 3.06344, 503.118, -80.4053, 0.334049
59, 2357, 200, 1, 448.719, -94.8176, -1
59, 2358, 200, 1, 533.384, -92.2918, 0.698601
59, 2359, 200, 4.5453, 580.861, -73.3659, 0.649628
60, 2360, 200, 10.8342, 472.055, -79.6592, 0.687252
60, 2361, 200, 1, 583.234, -69.3756, -0.171274
60, 2362, 200, 1, 543.006, -80.7143, 0.618305
60, 2363, 200, 1, 482.819, -81.2767, -1
60, 2364, 200, 11.7206, 595.96, -71.8398, 0.607743
60, 2365, 200, 4.50291, 419.643, -95.5735, 0.266537
60, 2366, 200, 1, 560.726, -82.3134, 0.237513
60, 2367, 200, 4.1911, 522.67, -90.2271, 0.249862
60, 2368, 200, 1, 443.984, -105.904, 0.500356
60, 2369, 200, 5.19659, 545.943, -80.0142, 0.370531
60, 2370, 200, 1, 487.339, -82.3066, 0.0224274
60, 2371, 200, 6.35773, 398.029, -106.316, -0.0483141
60, 2372, 200, 1, 521.423, -84.3215, 0.350763
60, 2373, 200, 1, 507.834, -92.9617, 0.344999
60, 2374, 200, 1, 454.871, -93.6029, 0.478651
60, 2375, 200, 7.00939, 491.858, -91.7863, 0.457452
60, 2376, 200, 1, 485.302, -92.8963, -0.329769
60, 2377, 200, 1, 576.236, -59.9996, 0.272522
60, 2378, 200, 1, 487.683, -83.7489, 0.492739
60, 2379, 200, 1, 481.657, -99.821, 0.514526
60, 2380, 200, 1, 479.295, -83.8087, -1
60, 2381, 200, 8.68827, 528.055, -84.5676, 0.34189
60, 2382, 200, 1, 554.603, -83.8378, 0.253916
60, 2383, 200, 8.65618, 447.767, -90.9433, 0.0502607
60, 2384, 200, 1, 497.806, -92.4646, 0.504013
60, 2385, 200, 4.75095, 442.683, -92.3371, 0.274949
60, 2386, 200, 1, 512.581, -73.2707, -1
60, 2387, 200, 7.19683, 551.967, -77.4578, 0.443726
60, 2388, 200, 5.60054, 469.286, -93.278, 0.0372999
60, 2389, 200, 1, 584.768, -64.3907, 0.995983
60, 2390, 200, 1, 495.236, -82.3196, 0.23715
60, 2391, 200, 1, 435.458, -101.74, -1
60, 2392, 200, 1, 492.028, -77.0704, 0.545754
60, 2393, 200, 7.36154, 527.358, -85.7404, 0.351879
60, 2394, 200, 1, 517.765, -76.0168, 0.64705
60, 2395, 200, 1, 474.256, -101.273, 0.611419
60, 2396, 200, 1, 506.032, -87.4405, 0.311234
60, 2397, 200, 1, 425.021, -101.083, 0.157926
60, 2398, 200, 5.45367, 514.836, -83.9948, 0.169659
60, 2399, 200, 1, 546.966, -76.304, 0.550466
61, 2400, 200, 1, 504.338, -92.5973, 0.148041
61, 2401, 200, 7.47438, 493.954, -91.2461, 0.542253
61, 2402, 200, 1, 482.895, -74.7914, 0.378825
61, 2403, 200, 1, 564.732, -73.1047, -1
61, 2404, 200, 1, 466.601, -88.1141, -1
61, 2405, 200, 1, 489.16, -92.712, 0.388369
61, 2406, 200, 1, 502.308, -97.621, 0.0474939
61, 2407, 200, 1, 484.948, -89.746, 0.470125
61, 2408, 200, 1, 518.531, -80.7515, 0.127825
61, 2409, 200, 10.4753, 387.339, -92.2338, 0.0876272
61, 2410, 200, 3.97148, 449.429, -88.1422, 0.613462
61, 2411, 200, 1, 482.715, -86.7483, 0.567292
61, 2412, 200, 1, 546.724, -84.6859, 0.334036
61, 2413, 200, 1, 492.296, -85.601, -1
61, 2414, 200, 1, 414.041, -89.1696, -1
61, 2415, 200, 1, 551.169, -77.7931, 0.692862
61, 2416, 200, 9.67247, 487.948, -81.2674, 0.431477
61, 2417, 200, 1, 509.889, -97.5888, 0.352015
61, 2418, 200, 1, 501.61, -69.6732, -1
61, 2419, 200, 1, 559.936, -73.0781, -1
61, 2420, 200, 1, 512.906, -77.0592, 0.576455
61, 2421, 200, 2.9788, 582.43, -59.5567, 0.204848
61, 2422, 200, 8.67944, 545.166, -75.2041, 0.405588
61, 2423, 200, 6.70068, 574.595, -65.3415, 0.361281
61, 2424, 200, 1, 456.528, -98.3522, -1
61, 2425, 200, 4.62633, 563.283, -69.9754, 0.314534
61, 2426, 200, 1, 480.862, -69.9879, 0.317326
61, 2427, 200, 1, 513.699, -78.6395, -1
61, 2428, 200, 10.0718, 445.829, -90.0817, -0.141955
61, 2429, 200, 3.83012, 551.023, -82.3412, 0.385355
61, 2430, 200, 9.54911, 598.118, -77.5379, 0.704483
61, 2431, 200, 1, 531.45, -75.6864, 0.774895
61, 2432, 200, 8.44965, 555.189, -57.7416, 0.677486
61, 2433, 200, 6.13436, 455.186, -81.1429, 0.520463
61, 2434, 200, 1, 493.617, -87.9434, 0.611723
61, 2435, 200, 7.03489, 497.231, -88.9312, 0.186939
61, 2436, 200, 1, 623.832, -57.3455, 0.710203
61, 2437, 200, 7.88475, 507.312, -82.0798, 0.417235
61, 2438, 200, 1, 551.998, -70.1336, 0.487145
61, 2439, 200, 1, 590.736, -68.8082, 0.707824
62, 2440, 200, 1, 536.549, -81.6699, 0.0976771
62, 2441, 200, 1, 503.881, -72.2495, 0.482486
62, 2442, 200, 1, 597.618, -77.929, 0.213548
62, 2443, 200, 7.00967, 568.51, -55.7317, 0.796928
62, 2444, 200, 8.33942, 469.211, -93.0664, 0.441244
62, 2445, 200, 1, 547.582, -73.6317, -1
62, 2446, 200, 6.18118, 560.381, -54.8448, 0.559975
62, 2447, 200, 1, 483.003, -88.2792, 0.560466
62, 2448, 200, 1, 497.113, -89.7494, -1
62, 2449, 200, 3.80583, 536.846, -89.7596, 0.567542
62, 2450, 200, 1, 528.661, -77.4385, 0.554858
62, 2451, 200, 8.07974, 575.569, -76.554, 0.305537
62, 2452, 200, 1, 532.398, -82.2131, -1
62, 2453, 200, 1, 482.329, -99.0141, 0.0525148
62, 2454, 200, 5.83237, 579.489, -69.3956, 0.0358555
62, 2455, 200, 1, 489.046, -76.6506, 0.75948
62, 2456, 200, 1, 477.775, -88.0554, 0.5247
62, 2457, 200, 1, 499.304, -83.6409, 0.419201
62, 2458, 200, 10.8146, 541.557, -64.266, -0.00452511
62, 2459, 200, 1, 554.584, -72.7706, 0.609024
62, 2460, 200, 7.16758, 509.326, -72.1472, 0.486898
62, 2461, 200, 8.49516, 508.404, -89.5799, 0.326629
62, 2462, 200, 1, 543.803, -77.3534, 0.236299
62, 2463, 200, 7.63748, 501.664, -78.3731, 0.200876
62, 2464, 200, 1, 573.121, -64.4978, 0.27052
62, 2465, 200, 1, 479.773, -88.7639, -1
62, 2466, 200, 1, 515.145, -77.0411, -0.425999
62, 2467, 200, 4.59462, 498.275, -76.4778, 0.364583
