51, 2030, 200, 1, 445.531, -90.3306, 0.423693
51, 2031, 200, 1, 433.763, -95.1342, 0.44533
51, 2032, 200, 1, 486.575, -76.708, 0.719369
51, 2033, 200, 1, 412.761, -90.2322, 0.457453
51, 2034, 200, 1, 507.412, -79.3684, 0.284999
51, 2035, 200, 1, 479.54, -79.0771, 0.159219
51, 2036, 200, 1, 525.94, -79.257, 0.548679
51, 2037, 200, 8.04623, 544.741, -74.6604, 0.445798
51, 2038, 200, 1, 446.667, -91.9939, -1
51, 2039, 200, 1, 504.799, -92.1025, -1
52, 2040, 200, 1, 394.05, -94.839, 0.181796
52, 2041, 200, 6.30097, 566.958, -56.151, 0.316801
52, 2042, 200, 1, 512.834, -92.6133, 0.386921
52, 2043, 200, 1, 462.945, -72.5738, 0.185639
52, 2044, 200, 1, 502.155, -87.5123, 0.669612
52, 2045, 200, 1, 513.171, -73.2736, 0.611908
52, 2046, 200, 6.11722, 555.354, -67.4426, 0.491749
52, 2047, 200, 1, 479.811, -97.1263, 0.487052
52, 2048, 200, 7.66724, 493.797, -85.5925, 0.332634
52, 2049, 200, 1, 445.707, -93.6535, -1
52, 2050, 200, 1, 500.038, -68.9586, 0.110016
52, 2051, 200, 6.07569, 476.914, -83.7086, 0.327063
52, 2052, 200, 1, 497.458, -76.7889, 0.668473
52, 2053, 200, 1, 496.89, -70.9604, 0.322942
52, 2054, 200, 1, 502.824, -102.191, -1
52, 2055, 200, 1, 495.574, -77.8777, 0.356666
52, 2056, 200, 4.66114, 536.604, -80.319, 0.34276
52, 2057, 200, 1, 472.512, -89.0116, 0.384551
52, 2058, 200, 1, 577.662, -64.912, 0.220378
52, 2059, 200, 1, 585.255, -66.2711, -1
52, 2060, 200, 1, 473.422, -93.5342, 0.287129
52, 2061, 200, 1, 508.86, -78.6767, -1
52, 2062, 200, 8.04497, 537.349, -74.076, 0.234089
52, 2063, 200, 1, 528.955, -63.3003, -1
52, 2064, 200, 14.2626, 609.922, -58.6882, 0.330728
52, 2065, 200, 1, 581.261, -61.2248, 0.116177
52, 2066, 200, 1, 512.199, -82.1793, 0.36034
52, 2067, 200, 1, 571.661, -70.5022, -1
52, 2068, 200, 1, 495.942, -84.3158, -1
52, 2069, 200, 6.09807, 544.282, -75.8417, 0.299505
52, 2070, 200, 5.89125, 494.083, -81.0447, -0.0544157
52, 2071, 200, 7.74525, 530.675, -84.2947, 0.381313
52, 2072, 200, 5.91546, 541.391, -74.2218, 0.370874
52, 2073, 200, 1, 490.495, -80.4788, 0.0735589
52, 2074, 200, 6.19889, 496.523, -83.564, -0.156431
52, 2075, 200, 1, 496.079, -81.8496, 0.523017
52, 2076, 200, 5.52151, 434.716, -92.5576, 0.167245
52, 2077, 200, 7.06791, 488.417, -68.9205, 0.104096
52, 2078, 200, 6.23474, 505.831, -77.8351, -0.446211
52, 2079, 200, 1, 505.923, -75.8992, 0.221982
53, 2080, 200, 1, 494.884, -91.4492, 0.299715
53, 2081, 200, 1, 560.994, -62.9105, 0.0607989
53, 2082, 200, 9.48771, 512.338, -74.8797, 0.432888
53, 2083, 200, 1, 523.77, -74.822, -1
53, 2084, 200, 1, 473.027, -77.7124, -1
53, 2085, 200, 1, 562.766, -77.778, 0.549411
53, 2086, 200, 8.81776, 541.467, -73.384, 0.316763
53, 2087, 200, 1, 589.373, -59.6588, 0.831199
53, 2088, 200, 1, 450.233, -96.9922, 0.182116
53, 2089, 200, 1, 476.737, -76.526, -1
53, 2090, 200, 6.54779, 486.91, -94.4341, 0.366681
53, 2091, 200, 7.06088, 552.074, -68.9587, 0.551638
53, 2092, 200, 11.6481, 470.001, -90.3833, 0.30604
53, 2093, 200, 5.18, 461.569, -89.4866, 0.218568
53, 2094, 200, 7.06779, 501.271, -92.3999, 0.418154
53, 2095, 200, 1, 528.271, -78.791, 0.547542
53, 2096, 200, 5.58098, 480.351, -77.3581, 0.0915415
53, 2097, 200, 5.95299, 472.752, -88.0239, 0.0610247
53, 2098, 200, 7.47432, 564.078, -52.8736, 0.628108
53, 2099, 200, 9.69568, 557.959, -75.6157, 0.423708
53, 2100, 200, 1, 534.566, -75.0488, -0.158569
53, 2101, 200, 4.07014, 447.353, -90.708, 0.376889
53, 2102, 200, 8.65698, 472.707, -81.418, 0.535473
53, 2103, 200, 1, 486.073, -76.6863, -1
53, 2104, 200, 1, 522.746, -77.7425, 0.679774
53, 2105, 200, 8.07211, 455.321, -101.064, 0.313458
53, 2106, 200, 5.52793, 427.886, -85.9065, 0.408963
53, 2107, 200, 11.853, 384.346, -92.0117, 0.482701
53, 2108, 200, 1, 512.757, -90.9422, -1
53, 2109, 200, 5.54517, 483.786, -92.1008, 0.360048
53, 2110, 200, 6.16957, 527.69, -77.5864, 0.636511
53, 2111, 200, 1, 591.51, -62.6204, 0.399231
53, 2112, 200, 7.52144, 567.709, -74.1902, 0.383428
53, 2113, 200, 1, 445.148, -96.6776, 0.689396
53, 2114, 200, 1, 538.041, -77.7988, 0.402956
53, 2115, 200, 1, 523.722, -78.4652, 0.259135
53, 2116, 200, 1, 442.586, -105.581, 0.383218
53, 2117, 200, 7.00979, 542.707, -85.0504, 0.104204
53, 2118, 200, 1, 551.738, -74.8101, 0.153837
53, 2119, 200, 1, 438.189, -89.1795, 0.525434
54, 2120, 200, 1, 530.585, -81.127, -1
54, 2121, 200, 1, 507.799, -81.2788, 0.558461
54, 2122, 200, 4.69075, 506.519, -81.0508, 0.243774
54, 2123, 200, 7.48421, 566.462, -77.5723, 0.104124
54, 2124, 200, 1, 477.787, -93.883, -1
54, 2125, 200, 1, 442.946, -91.741, 0.153578
54, 2126, 200, 4.12714, 440.724, -93.1627, 0.339471
54, 2127, 200, 7.78375, 493.075, -79.2623, 0.492732
54, 2128, 200, 4.79724, 512.737, -73.671, 0.0599705
54, 2129, 200, 7.52672, 575.788, -58.6481, 0.0388541
54, 2130, 200, 1, 475.922, -97.7161, 0.415335
54, 2131, 200, 1, 505.105, -82.5554, 0.247288
54, 2132, 200, 1, 554.191, -72.0996, 0.440117
54, 2133, 200, 1, 463.683, -79.753, 0.737333
54, 2134, 200, 1, 491.48, -74.8544, 0.0999669
54, 2135, 200, 1, 532.085, -72.6172, 0.367429
54, 2136, 200, 1, 490.653, -84.9422, -1
54, 2137, 200, 1, 427.55, -91.3232, -1
54, 2138, 200, 1, 453.319, -93.1028, 0.313082
54, 2139, 200, 1, 495.187, -81.4371, -1
54, 2140, 200, 4.82144, 471.06, -85.1951, -0.0251003
54, 2141, 200, 1, 481.36, -80.4709, 0.339896
54, 2142, 200, 9.13457, 509.004, -66.4576, 0.423595
54, 2143, 200, 8.54409, 470.586, -78.0349, 0.488384
54, 2144, 200, 1, 551.88, -72.854, 0.37539
54, 2145, 200, 6.73058, 492.461, -79.2265, 0.384537
54, 2146, 200, 1, 518.722, -79.7693, -0.198719
54, 2147, 200, 1, 488.517, -73.289, 0.459577
54, 2148, 200, 1, 482.098, -90.6813, 0.412559
54, 2149, 200, 1, 449.567, -81.7815, -1
54, 2150, 200, 1, 460.633, -83.597, -1
54, 2151, 200, 4.93805, 535.218, -73.9537, 0.00436502
54, 2152, 200, 1, 432.974, -92.1254, 0.441676
54, 2153, 200, 5.87988, 545.399, -76.2809, 0.207061
54, 2154, 200, 1, 393.549, -94.7949, 0.549509
54, 2155, 200, 1, 420.092, -83.7396, 0.52478
54, 2156, 200, 7.39385, 464.385, -78.8831, 0.301667
54, 2157, 200, 1, 498.12, -93.615, 0.255802
54, 2158, 200, 1, 506.421, -95.0921, 0.701655
54, 2159, 200, 1, 481.942, -90.6142, 0.642787
55, 2160, 200, 7.32345, 506.98, -77.1786, 0.685155
55, 2161, 200, 1, 497.693, -90.7955, 0.41235
55, 2162, 200, 6.94863, 412.958, -93.7523, 0.1778
55, 2163, 200, 1, 495.023, -89.7376, 0.377176
55, 2164, 200, 1, 521.146, -74.7131, -1
55, 2165, 200, 1, 557.531, -65.0047, -1
55, 2166, 200, 5.47747, 512.012, -77.5078, 0.558326
55, 2167, 200, 8.33848, 561.51, -74.4406, 0.558261
55, 2168, 200, 1, 465.75, -97.3958, 0.227773
55, 2169, 200, 1, 468.23, -75.4796, -1
55, 2170, 200, 1, 531.894, -64.2414, 0.474624
55, 2171, 200, 1, 514.908, -80.0842, 0.411167
55, 2172, 200, 1, 466.51, -74.2908, -1
55, 2173, 200, 6.01718, 487.586, -89.0286, 0.3119
55, 2174, 200, 7.04565, 457.135, -88.2541, 0.357278
55, 2175, 200, 4.75974, 383.847, -93.3731, 0.327468
55, 2176, 200, 5.74402, 481.66, -72.0522, 0.264364
55, 2177, 200, 1, 464.177, -82.5996, 0.43699
55, 2178, 200, 1, 540.929, -62.6869, -0.280048
55, 2179, 200, 1, 574.531, -59.2513, 0.289666
55, 2180, 200, 6.01491, 500.648, -82.9277, 0.371283
55, 2181, 200, 7.22962, 552.597, -76.2108, 0.0251959
55, 2182, 200, 7.07221, 532.268, -94.3147, 0.0581864
55, 2183, 200, 1, 520.815, -90.3144, -1
55, 2184, 200, 4.80404, 502.104, -85.8619, 0.336015
55, 2185, 200, 1, 473.191, -90.3189, -1
55, 2186, 200, 1, 468.033, -99.4293, 0.199513
55, 2187, 200, 1, 444.029, -100.357, 0.775582
55, 2188, 200, 1, 485.881, -83.2306, -1
55, 2189, 200, 1, 490.96, -95.9545, 0.509005
55, 2190, 200, 1, 485.73, -90.3587, 0.59691
55, 2191, 200, 1, 476.137, -79.81, -1
55, 2192, 200, 7.47198, 520.531, -77.382, 0.325392
55, 2193, 200, 1, 551.911, -63.3065, 0.264481
55, 2194, 200, 1, 498.906, -58.86, -1
55, 2195, 200, 1, 471.162, -74.8334, 0.361067
55, 2196, 200, 7.44162, 490.841, -73.6064, 0.0669788
55, 2197, 200, 1, 365.154, -106.265, 0.634885
55, 2198, 200, 1, 539.317, -61.3078, 0.358676
55, 2199, 200, 1, 473.537, -75.8679, 0.537438
56, 2200, 200, 1, 512.245, -79.8182, 0.529457
56, 2201, 200, 1, 494.454, -86.0598, 0.570169
56, 2202, 200, 1, 464.574, -85.9639, 0.625228
56, 2203, 200, 1, 497.241, -73.473, 0.104906
56, 2204, 200, 1, 492.597, -76.2192, -0.0119612
56, 2205, 200, 4.73125, 551.317, -85.2058, 0.272737
56, 2206, 200, 6.58227, 519.6, -77.6979, 0.0721093
56, 2207, 200, 9.60405, 502.904, -61.4942, 0.522402
56, 2208, 200, 3.73861, 497.041, -66.3911, 0.388708
56, 2209, 200, 1, 534.495, -72.863, -1
56, 2210, 200, 1, 441.187, -91.4858, 0.496737
56, 2211, 200, 5.36648, 499.757, -74.6957, 0.108809
56, 2212, 200, 1, 509.748, -78.142, -0.496384
56, 2213, 200, 9.69848, 482.493, -104.126, -0.117348
56, 2214, 200, 5.49758, 432.326, -86.5578, 0.619732
56, 2215, 200, 6.44069, 516.794, -90.0478, 0.486937
56, 2216, 200, 1, 556.791, -60.5849, 0.478898
56, 2217, 200, 1, 508.514, -81.4754, 0.373591
56, 2218, 200, 6.54944, 479.345, -80.3645, 0.385479
56, 2219, 200, 1, 568.919, -79.666, -1
56, 2220, 200, 11.7935, 564.272, -86.0706, 0.768863
56, 2221, 200, 8.34159, 517.798, -80.0989, 0.467013
56, 2222, 200, 6.61179, 500.372, -88.8931, 0.678459
56, 2223, 200, 1, 517.89, -86.2235, 0.713084
56, 2224, 200, 1, 499.301, -85.5768, 0.769551
56, 2225, 200, 1, 535.48, -73.5852, -1
56, 2226, 200, 7.45536, 442.881, -92.4794, 0.506797
56, 2227, 200, 5.11103, 495.826, -81.9161, 0.352599
56, 2228, 200, 1, 491.481, -85.8971, 0.500517
56, 2229, 200, 1, 465.39, -79.5364, -1
56, 2230, 200, 1, 431.038, -97.029, 0.519167
56, 2231, 200, 1, 436.819, -99.4672, 0.197163
56, 2232, 200, 7.11564, 550.955, -79.8409, 0.191924
56, 2233, 200, 1, 544.222, -81.4075, 0.663094
56, 2234, 200, 1, 581.465, -62.7553, -1
56, 2235, 200, 1, 535.521, -84.9691, 0.692308
56, 2236, 200, 7.70588, 492.093, -77.6219, 0.138985
56, 2237, 200, 1, 478.679, -83.1546, 0.148947
56, 2238, 200, 1, 496.488, -95.9183, 0.167181
56, 2239, 200, 1, 485.286, -85.8549, 0.239663
57, 2240, 200, 1, 414.174, -104.957, 0.365918
57, 2241, 200, 1, 509.726, -86.374, 0.0951422
57, 2242, 200, 1, 474.919, -81.2216, -1
57, 2243, 200, 1, 508.721, -76.0984, -1
57, 2244, 200, 5.54659, 469.385, -99.7171, 0.168125
57, 2245, 200, 1, 511.895, -88.9135, 0.66327
57, 2246, 200, 1, 474.034, -87.5544, 0.134439
57, 2247, 200, 1, 552.361, -80.8113, -1
57, 2248, 200, 7.53865, 569.307, -66.7075, 0.71147
57, 2249, 200, 1, 580.111, -81.1675, -1
57, 2250, 200, 1, 504.928, -90.3227, 0.245556
57, 2251, 200, 1, 456.882, -92.7734, 0.38143
57, 2252, 200, 1, 449.466, -88.7845, -1
57, 2253, 200, 1, 500.873, -74.0512, -0.362319
57, 2254, 200, 1, 473.688, -82.1387, -0.159867
57, 2255, 200, 1, 474.57, -95.4606, -1
57, 2256, 200, 6.84391, 534.629, -78.1532, 0.340018
57, 2257, 200, 1, 492.783, -75.5671, 0.5401
57, 2258, 200, 1, 461.105, -91.2061, 0.853189
57, 2259, 200, 1, 508.271, -83.7584, 0.634235
57, 2260, 200, 1, 528.694, -88.408, -1
57, 2261, 200, 5.75169, 429.401, -93.6544, 0.472406
57, 2262, 200, 1, 324.071, -107.726, 0.323593
57, 2263, 200, 1, 448.358, -72.0796, 0.472974
57, 2264, 200, 1, 507.276, -83.4761, 0.441318
57, 2265, 200, 1, 479.303, -82.9445, -1
57, 2266, 200, 5.06331, 424.667, -96.8758, 0.434746
57, 2267, 200, 1, 524.615, -77.5363, 0.422339
57, 2268, 200, 1, 490.509, -97.5224, 0.31467
57, 2269, 200, 1, 511.738, -87.396, 0.599433
57, 2270, 200, 11.2744, 554.814, -75.8442, 0.465409
57, 2271, 200, 1, 450.541, -85.7894, 0.759663
57, 2272, 200, 9.27599, 417.499, -94.8229, 0.433248
57, 2273, 200, 1, 476.459, -75.5656, -0.0680774
57, 2274, 200, 1, 524.944, -81.0643, 0.484662
57, 2275, 200, 1, 487.221, -81.7541, -1
57, 2276, 200, 1, 503.297, -80.3389, -0.00324991
57, 2277, 200, 1, 490.341, -89.7077, -1
57, 2278, 200, 1, 418.593, -86.8242, 0.389304
57, 2279, 200, 7.51237, 476.213, -84.545, 0.123516
58, 2280, 200, 4.10065, 618.563, -67.816, 0.756716
58, 2281, 200, 1, 440.887, -100.931, 0.477755
58, 2282, 200, 1, 517.722, -87.0568, 0.710853
58, 2283, 200, 1, 490.969, -100.79, -1
58, 2284, 200, 6.22678, 467.034, -88.6699, 0.387127
58, 2285, 200, 7.82905, 418.874, -98.2351, 0.20242
58, 2286, 200, 1, 431.008, -88.9787, -0.411311
58, 2287, 200, 5.1231, 518.537, -82.0152, 0.676312
58, 2288, 200, 6.18542, 581.042, -60.9181, 0.537954
58, 2289, 200, 6.6403, 464.032, -83.407, 0.674953
58, 2290, 200, 6.97352, 504.494, -79.4665, 0.301627
58, 2291, 200, 6.02656, 517.963, -77.191, 0.224119
58, 2292, 200, 5.83572, 494.783, -78.0122, 0.217562
58, 2293, 200, 5.87214, 519.728, -75.4216, -0.134935
58, 2294, 200, 1, 505.705, -81.0963, 0.52879
58, 2295, 200, 1, 483.884, -74.9153, -1
58, 2296, 200, 7.40942, 503.504, -91.851, 0.718886
58, 2297, 200, 9.20598, 497.821, -91.8113, 0.182336
58, 2298, 200, 1, 427.392, -81.2059, -1
58, 2299, 200, 5.26917, 564.277, -75.2081, 0.219643
58, 2300, 200, 1, 500.264, -93.5414, 0.639024
58, 2301, 200, 1, 495.743, -77.1018, 0.623654
58, 2302, 200, 1, 388.836, -96.1329, -1
58, 2303, 200, 1, 480.11, -83.6701, -1
58, 2304, 200, 1, 559.973, -74.2133, 0.110767
58, 2305, 200, 1, 458.431, -95.7424, 0.443154
58, 2306, 200, 1, 498.442, -84.9748, 0.149379
58, 2307, 200, 8.20642, 540.236, -71.3145, 0.685016
58, 2308, 200, 6.90278, 444.163, -97.8079, 0.392808
58, 2309, 200, 1, 494.847, -85.4547, 0.368561
58, 2310, 200, 1, 560.344, -66.4663, 0.655091
58, 2311, 200, 1, 531.202, -75.8593, 0.334812
58, 2312, 200, 1, 580.004, -78.4931, 0.610427
58, 2313, 200, 1, 417.1, -91.906, 0.432065
58, 2314, 200, 1, 478.654, -80.0401, 0.0623561
58, 2315, 200, 1, 445.653, -88.6465, 0.574886
58, 2316, 200, 1, 516.419, -93.9651, -1
58, 2317, 200, 5.4056, 490.924, -73.8608, 0.233957
58, 2318, 200, 9.67599, 551.935, -76.7986, 0.180003
58, 2319, 200, 1, 450.956, -91.8816, 0.473585
59, 2320, 200, 1, 506.393, -86.6653, 0.999671
59, 2321, 200, 7.6317, 436.191, -87.4316, 0.137706
59, 2322, 200, 8.09392, 466.014, -81.0857, 0.533919
59, 2323, 200, 1, 497.151, -75.8943, -1
59, 2324, 200, 1, 475.347, -93.4061, 0.0775248
59, 2325, 200, 1, 445.011, -92.2974, -1
59, 2326, 200, 1, 535.272, -73.021, -1
59, 2327, 200, 7.55551, 502.256, -74.7219, -0.0210925
59, 2328, 200, 1, 441.575, -80.1553, 0.669231
59, 2329, 200, 1, 587.441, -68.7334, 0.364019
59, 2330, 200, 1, 543.173, -65.5912, 0.054523
59, 2331, 200, 1, 509.259, -84.215, 0.387139
59, 2332, 200, 7.0145, 550.487, -66.0642, 0.0393223
59, 2333, 200, 1, 425.886, -83.6683, 0.00320693
59, 2334, 200, 1, 580.806, -75.6558, 0.0476652
59, 2335, 200, 1, 489.592, -84.6978, 0.68482
59, 2336, 200, 7.42295, 489.104, -74.6495, 0.399405
59, 2337, 200, 1, 472.259, -89.4369, -0.999999
59, 2338, 200, 1, 440.079, -86.9909, 0.316377
59, 2339, 200, 1, 444.921, -85.7832, 0.750404
59, 2340, 200, 5.4584, 469.679, -85.0769, 0.304028
59, 2341, 200, 1, 532.191, -76.8912, 0.137116
59, 2342, 200, 1, 521.764, -79.2067, 0.554914
59, 2343, 200, 1, 442.156, -97.1644, 0.310807
59, 2344, 200, 7.19159, 520.652, -77.7008, 0.456141
59, 2345, 200, 1, 534.333, -81.3978, -1
59, 2346, 200, 5.09421, 469.846, -80.2399, 0.210672
59, 2347, 200, 1, 578.702, -66.7584, -1
59, 2348, 200, 5.8143, 525.455, -76.2344, 0.369665
59, 2349, 200, 3.39862, 409.518, -94.6637, 0.267192
59, 2350, 200, 8.04638, 476.49, -89.3904, 0.184383
59, 2351, 200, 7.91627, 412.285, -87.7919, -0.132053
59, 2352, 200, 7.30397, 538.028, -77.1953, 0.662825
59, 2353, 200, 1, 525.56, -78.1369, 0.506789
59, 2354, 200, 1, 525.529, -77.476, 0.352214
59, 2355, 200, 3.8502, 485.434, -98.4093, 0.669813
59, 2356, 200, 5.1958, 455.718, -85.1732, -0.0104615
59, 2357, 200, 1, 447.13, -85.396, 0.530707
59, 2358, 200, 1, 440.716, -91.6671, 0.663856
59, 2359, 200, 1, 509.117, -81.3098, 0.539713
60, 2360, 200, 8.81558, 445.368, -80.3282, 0.786889
60, 2361, 200, 1, 489.606, -71.2342, 0.210266
60, 2362, 200, 1, 409.705, -99.2412, 0.751681
60, 2363, 200, 5.92629, 478.913, -83.7069, 0.0741142
60, 2364, 200, 1, 493.998, -88.5972, 0.591201
60, 2365, 200, 7.10585, 442.625, -79.9536, 0.11356
60, 2366, 200, 1, 475.448, -101.488, -1
60, 2367, 200, 5.70644, 476.19, -84.9121, 0.30818
60, 2368, 200, 1, 498.767, -97.5557, 0.461571
60, 2369, 200, 6.03325, 557.863, -84.368, 0.210448
60, 2370, 200, 1, 513.336, -74.1851, -1
60, 2371, 200, 5.27545, 437.922, -103.226, 0.19545
60, 2372, 200, 6.08992, 523.55, -71.4502, 0.14627
60, 2373, 200, 5.70944, 476.262, -96.1793, 0.514536
60, 2374, 200, 1, 424.561, -98.4875, 0.526079
60, 2375, 200, 6.2714, 510.658, -74.2754, 0.527343
60, 2376, 200, 1, 465.61, -87.259, -1
60, 2377, 200, 1, 535.248, -76.5992, 0.381421
60, 2378, 200, 1, 544.758, -77.905, -1
60, 2379, 200, 1, 445.441, -86.4272, 0.73778
60, 2380, 200, 1, 472.129, -83.5108, -1
60, 2381, 200, 12.3032, 469.339, -91.7348, 0.0957732
60, 2382, 200, 1, 505.082, -69.3794, 0.532999
60, 2383, 200, 8.18257, 512.371, -76.4807, 0.273699
60, 2384, 200, 1, 481.512, -96.7747, 0.664696
60, 2385, 200, 1, 437.203, -102.941, -1
60, 2386, 200, 1, 480.583, -81.9741, 0.385379
60, 2387, 200, 7.48557, 562.377, -71.5389, 0.466851
60, 2388, 200, 8.68886, 466.12, -85.6945, 0.617571
60, 2389, 200, 4.91364, 533.745, -75.3984, 0.915548
60, 2390, 200, 1, 480.156, -89.0779, 0.130017
60, 2391, 200, 1, 484.74, -88.99, 0.525627
60, 2392, 200, 1, 515.485, -76.1125, -1
60, 2393, 200, 6.67318, 473.035, -69.2459, 0.381543
60, 2394, 200, 1, 603.864, -56.3697, 0.751571
60, 2395, 200, 1, 518.596, -76.3827, 0.681518
60, 2396, 200, 7.2973, 579.286, -68.6694, 0.280591
60, 2397, 200, 1, 529.77, -82.0332, 0.595442
60, 2398, 200, 5.44928, 555.072, -85.3219, 0.325346
60, 2399, 200, 1, 473.662, -67.7556, 0.591278
61, 2400, 200, 1, 423.488, -98.524, -1
61, 2401, 200, 6.27047, 516.854, -73.0449, 0.441659
61, 2402, 200, 1, 480.254, -73.8637, 0.516944
61, 2403, 200, 10.62, 535.869, -63.0065, -1
61, 2404, 200, 1, 483.484, -87.914, 0.510506
61, 2405, 200, 1, 481.178, -81.6058, -0.928863
61, 2406, 200, 1, 415.161, -95.4454, 0.0117088
61, 2407, 200, 1, 475.302, -81.8982, 0.646359
61, 2408, 200, 1, 512.887, -76.9068, -1
61, 2409, 200, 1, 470.026, -97.8397, 0.468484
61, 2410, 200, 1, 463.132, -80.6892, 0.0614123
61, 2411, 200, 1, 453.899, -91.7886, 0.502489
61, 2412, 200, 1, 459.284, -96.4024, -0.537534
61, 2413, 200, 1, 381.221, -98.6492, 0.214264
61, 2414, 200, 6.66751, 452.41, -84.1696, 0.0573676
61, 2415, 200, 1, 565.754, -77.6856, 0.284868
61, 2416, 200, 4.14923, 424.698, -88.9059, 0.335991
61, 2417, 200, 1, 460.231, -96.9572, 0.0915567
61, 2418, 200, 7.81341, 532.769, -78.9927, 0.260237
61, 2419, 200, 6.50344, 509.999, -77.1909, 0.349957
61, 2420, 200, 8.62788, 550.061, -75.3166, 0.414327
61, 2421, 200, 4.297, 526.916, -74.1544, 0.293932
61, 2422, 200, 1, 490.244, -82.9379, 0.490199
61, 2423, 200, 8.78102, 478.712, -83.0169, -0.298847
61, 2424, 200, 1, 488.319, -90.2473, 0.542916
61, 2425, 200, 6.1446, 501.61, -68.6272, 0.465534
61, 2426, 200, 1, 523.08, -70.7611, -1
61, 2427, 200, 1, 433.578, -92.41, 0.222425
61, 2428, 200, 8.14694, 518.3, -74.2506, -0.177227
61, 2429, 200, 6.10324, 547.263, -73.5094, -0.1527
61, 2430, 200, 6.40178, 561.788, -66.5635, 0.991737
61, 2431, 200, 1, 578.176, -67.7458, 0.219434
61, 2432, 200, 1, 508.493, -85.5165, 0.579278
61, 2433, 200, 1, 501.692, -79.5945, 0.60614
61, 2434, 200, 1, 473.86, -77.1749, 0.614509
61, 2435, 200, 6.37385, 479.238, -98.814, 0.270295
61, 2436, 200, 1, 472.024, -82.2612, 0.663718
61, 2437, 200, 1, 492.475, -85.1268, 0.475314
61, 2438, 200, 1, 480.141, -83.3842, 0.126159
61, 2439, 200, 1, 553.915, -63.9047, 0.589916
62, 2440, 200, 1, 462.379, -83.9376, 0.415987
62, 2441, 200, 1, 543.636, -70.7986, 0.50158
62, 2442, 200, 1, 500.138, -76.2832, 0.153859
62, 2443, 200, 1, 509.783, -72.0747, 0.50184
62, 2444, 200, 8.55282, 397.595, -96.7755, 0.213321
62, 2445, 200, 1, 573.691, -75.8166, 0.277062
62, 2446, 200, 11.8292, 563.413, -61.8174, 0.580557
62, 2447, 200, 1, 481.732, -87.396, -1
62, 2448, 200, 1, 533.959, -69.8823, -1
62, 2449, 200, 4.82839, 525.722, -82.6193, 0.550686
62, 2450, 200, 1, 507.602, -78.8299, 0.539367
62, 2451, 200, 5.13645, 595.691, -69.5403, 0.20073
62, 2452, 200, 1, 527.603, -68.3124, 0.145978
62, 2453, 200, 1, 468.61, -89.3882, -1
62, 2454, 200, 5.27836, 462.364, -79.8838, 0.295706
62, 2455, 200, 9.33719, 460.779, -88.574, 0.48341
62, 2456, 200, 1, 517.958, -94.0122, 0.377486
62, 2457, 200, 1, 569.771, -88.294, 0.513998
62, 2458, 200, 10.0475, 541.621, -66.8565, 0.165374
62, 2459, 200, 1, 488.93, -81.6596, 0.533133
62, 2460, 200, 1, 494.398, -86.8034, 0.311324
62, 2461, 200, 1, 421.714, -82.8665, -1
62, 2462, 200, 1, 539.601, -88.771, -1
62, 2463, 200, 7.31003, 531.462, -84.2456, 0.264238
62, 2464, 200, 1, 628.728, -58.0216, -1
62, 2465, 200, 1, 614.914, -64.6898, 0.170904
62, 2466, 200, 1, 511.58, -90.9717, -0.345004
62, 2467, 200, 3.39948, 463.133, -81.0239, 0.556835
62, 2468, 200, 7.33098, 538.649, -74.0073, 0.417271
62, 2469, 200, 1, 569.582, -78.6313, -1
62, 2470, 200, 1, 451.989, -91.0405, -1
62, 2471, 200, 1, 546.816, -74.6967, 0.472405
62, 2472, 200, 6.85687, 452.815, -93.4002, 0.104245
62, 2473, 200, 7.33041, 538.873, -75.1545, 0.303916
62, 2474, 200, 1, 498.382, -78.486, -0.0528612
62, 2475, 200, 6.65746, 528.951, -70.3723, -0.0678057
62, 2476, 200, 1, 484.374, -86.7429, 0.748326
62, 2477, 200, 1, 488.607, -97.8407, 0.29163
62, 2478, 200, 1, 504.65, -79.9007, 0.256604
62, 2479, 200, 8.94887, 535.073, -84.6556, 0.520295
63, 2480, 200, 6.81906, 534.965, -79.5373, 0.172997
63, 2481, 200, 1, 460.372, -86.2406, -0.350751
63, 2482, 200, 1, 504.624, -91.6549, 0.731019
63, 2483, 200, 8.10666, 476.041, -89.3209, -0.398622
63, 2484, 200, 9.49136, 449.947, -86.104, 0.138594
63, 2485, 200, 1, 452.18, -104.264, -1
63, 2486, 200, 4.82572, 475.338, -105.165, 0.17236
63, 2487, 200, 1, 480.708, -75.7486, 0.547439
63, 2488, 200, 7.22616, 495.933, -83.7318, 0.0677842
63, 2489, 200, 1, 454.455, -99.9539, -1
63, 2490, 200, 1, 508.964, -81.4517, -1
63, 2491, 200, 1, 445.314, -86.4751, -1
63, 2492, 200, 1, 553.001, -77.0711, -1
63, 2493, 200, 1, 577.559, -76.5875, 0.376836
63, 2494, 200, 1, 556.299, -76.9562, 0.415884
63, 2495, 200, 1, 510.485, -80.7385, 0.147051
63, 2496, 200, 1, 481.034, -84.5721, 0.491578
63, 2497, 200, 5.52744, 553.814, -69.9533, 0.647055
63, 2498, 200, 1, 545.444, -77.5263, 0.792043
63, 2499, 200, 1, 580.402, -74.6124, 0.724228
63, 2500, 200, 1, 493.673, -94.3917, -0.0419551
63, 2501, 200, 1, 512.916, -83.5715, 0.787542
63, 2502, 200, 7.12482, 498.878, -79.0998, -0.0446526
63, 2503, 200, 1, 493.157, -79.8213, 0.827764
