21, 837, 200, 151439, 39057.8, 988.585, 20, 95526, 24534.3, 93883.7, 22298.3, 28981.4, 5048.86, 200, 148
21, 838, 200, 147006, 35622.4, 850.05, 20, 96467.5, 25720.4, 89919.2, 18013.6, 27689.4, 2422.99, 198, 132
21, 839, 200, 139389, 31004.9, 596.048, 0, 91284.4, 22345.8, 85319.1, 16445.2, 24870.7, 874.354, 200, 121
22, 840, 200, 135213, 32308.9, 703.849, 0, 87059.5, 22336.7, 83908.9, 18769.2, 18020.7, 1455.9, 200, 125
22, 841, 200, 127408, 35837.4, 172.105, 0, 80664, 25656.9, 76043.9, 18896.9, 23093.7, 2515.8, 200, 140
22, 842, 200, 132902, 44582.6, 679.331, 0, 83189.7, 29218.3, 84747, 23850.9, 25969.7, 7257.34, 200, 144
22, 843, 200, 149973, 42858.4, 654.989, 0, 94103.1, 29860.1, 97516, 23121.6, 26138.8, 4086.26, 200, 143
22, 844, 200, 149543, 40360.3, 607.236, 0, 97004.3, 27865.3, 93563.3, 21902.5, 25362.7, 3123.95, 200, 141
22, 845, 200, 151540, 35886.2, 902.341, 0, 94911.6, 27076.9, 99697.6, 17860, 24040.4, 600.008, 196, 128
22, 846, 200, 150910, 37609.5, 504.603, 0, 96461, 26336.4, 94444.3, 19752, 29021.2, 4231.71, 200, 138
22, 847, 200, 131182, 36944.7, 1254.81, 0, 78014.5, 26041.4, 87404.7, 19925.3, 21808.8, 2529.64, 199, 140
22, 848, 200, 160720, 39758.6, 658.149, 0, 103142, 25595.9, 97336.9, 23087.6, 36564.5, 3232.99, 200, 151
22, 849, 200, 156545, 38942.6, 685.504, 20, 99241.3, 27193.3, 100080, 21436.5, 31836.7, 3073.77, 200, 140
22, 850, 200, 132779, 32962.2, 410.733, 0, 92344.9, 21345.6, 77022.8, 19767.9, 20218.4, 1997.92, 200, 139
22, 851, 200, 153697, 39540.4, 1011, 0, 96668.9, 25077.7, 99266.8, 24643.4, 30672.5, 3167.42, 200, 138
22, 852, 200, 141320, 35082.3, 525.999, 0, 90578, 24411.9, 90650, 19186.2, 24695.9, 2657.32, 200, 127
22, 853, 200, 157499, 37066.8, 506.532, 10, 100569, 26056.8, 100065, 20687, 30338.3, 1822.16, 195, 133
22, 854, 200, 158498, 38252, 778.928, 0, 102541, 25292.6, 100153, 22743.4, 26902.7, 1927.07, 200, 137
22, 855, 200, 126853, 34608.3, 599.212, 20, 81480.4, 22611.2, 79486.8, 19910.7, 22437.6, 3016.52, 200, 128
22, 856, 200, 154699, 44413.8, 982.599, 0, 89883.1, 29939.9, 105873, 24943.1, 23735, 3035.83, 200, 146
22, 857, 200, 139856, 35415.3, 644.198, 0, 91902.5, 23942.4, 83894.9, 20248.4, 21967.9, 2708.66, 200, 140
22, 858, 200, 146168, 35313.6, 514.143, 0, 91787, 23933.3, 96911.2, 19846.3, 25522.5, 1995.65, 200, 139
22, 859, 200, 127184, 35983.1, 1154.64, 0, 79720.4, 26822, 83027.8, 17953.2, 19791.4, 2099.9, 200, 140
22, 860, 200, 149043, 36484.2, 1061.34, 0, 95279.5, 25174.7, 92866.4, 20796.3, 26655.6, 1906.14, 200, 140
22, 861, 200, 142612, 37681.8, 842.809, 0, 89485.9, 24983.7, 92468.8, 22148.3, 24149.7, 1609.89, 200, 142
22, 862, 200, 137140, 34403.3, 532.239, 0, 88196.8, 22898, 87007, 19145.7, 21403.9, 3181.4, 200, 140
22, 863, 200, 125177, 30517.7, 783.043, 0, 82105.1, 20537.3, 76895.1, 18116.6, 25599.9, 2073.55, 198, 137
22, 864, 200, 139318, 35623.8, 370.699, 0, 84320, 22862.9, 91204.7, 20902.2, 27022.6, 2521.86, 197, 139
22, 865, 200, 148301, 35372.6, 611.881, 0, 92981.2, 22795.4, 93348.5, 21156.3, 25555.5, 1040.52, 200, 141
22, 866, 200, 128367, 33151.5, 275.564, 0, 82368.4, 22891.5, 81232.7, 16738.6, 17360.4, 3980.1, 200, 136
22, 867, 200, 151942, 34977.5, 956.27, 0, 101982, 24450.6, 93731.7, 19011.5, 29190.3, 2538.54, 200, 136
22, 868, 200, 160381, 39280.5, 652.058, 20, 98808.3, 27663.9, 108800, 20834.2, 23972.5, 3667.74, 200, 135
22, 869, 200, 129316, 31856.4, 824.388, 0, 82153.5, 19266.2, 80626.4, 19966.8, 21328.8, 1706.41, 200, 135
22, 870, 200, 126140, 37654.9, 503.448, 0, 81483.4, 24652.5, 81315.7, 22605.2, 19563.4, 1610.68, 200, 139
22, 871, 200, 142407, 35461, 662.07, 0, 89252.7, 23380.1, 91220.7, 20601.9, 23889.4, 3676.5, 200, 138
22, 872, 200, 131766, 34935.6, 259.762, 43.9688, 81497.8, 24153.8, 84057.9, 18910.4, 23453.2, 2300.04, 200, 143
22, 873, 200, 142235, 37501.1, 514.412, 0, 86698.8, 27481.7, 94263.9, 19333.5, 20644.2, 2116.99, 194, 141
22, 874, 200, 128204, 31602.3, 1041.27, 83.9822, 85374.6, 22797.1, 77301.2, 16612.3, 23541.9, 1620.87, 200, 127
22, 875, 200, 121705, 34536.2, 1369.32, 10, 80005.5, 23057.2, 73283.7, 20849.7, 19130.9, 1100.44, 200, 129
22, 876, 200, 116903, 33422, 102.916, 0, 71980, 21260.9, 73683.7, 20827.3, 23145.2, 1742.87, 200, 131
22, 877, 200, 160487, 40212.3, 1173.17, 0, 98550.5, 29213.7, 99073.5, 21157, 33717, 2880.99, 200, 147
22, 878, 200, 153817, 42618.6, 325.09, 0, 98093.5, 27407.2, 96983.5, 24418, 30520.1, 4420.36, 198, 148
22, 879, 200, 141485, 35810, 540.611, 0, 83744, 23391.8, 94605.8, 21037, 29562, 2751.72, 200, 136
23, 880, 200, 132954, 36872.2, 1000.11, 0, 86319.3, 24967.2, 81764.1, 20087.4, 26575.5, 2709.81, 200, 145
23, 881, 200, 172783, 44913.2, 816.38, 0, 113741, 27992.5, 105321, 26509.6, 37701, 4849.57, 200, 148
23, 882, 200, 145314, 37561.9, 665.31, 20, 88478.5, 26136.2, 93465.3, 20950.9, 31454.2, 1174.98, 199, 136
23, 883, 200, 122968, 33149.1, 642.689, 20, 75199.6, 23968, 81625.8, 16948.5, 22785.3, 2341.76, 200, 136
23, 884, 200, 127807, 34102.5, 513.932, 0, 79914.1, 23601.3, 81264.5, 18691.7, 25771.6, 2249.46, 200, 134
23, 885, 200, 158785, 35977.5, 801.077, 0, 101140, 23945.4, 99132.3, 20523.1, 34775.2, 2311.29, 200, 134
23, 886, 200, 161045, 42056.9, 552.672, 0, 98258.2, 27500.2, 107303, 23899.3, 33145.5, 3246.99, 200, 146
23, 887, 200, 137230, 35644.7, 252.777, 83.9822, 85595.8, 23596.7, 89521.5, 21172.1, 25589, 2346.62, 198, 138
23, 888, 200, 153915, 39564.5, 425.452, 0, 96148.2, 27857.9, 100712, 19386.5, 26524.8, 2926.23, 200, 142
23, 889, 200, 119472, 30494.2, 404.524, 0, 79652.5, 20340.9, 75575.6, 17677.9, 21889.1, 2295.32, 198, 118
23, 890, 200, 166513, 38437.5, 1270.45, 0, 107267, 27093.6, 108051, 21110.6, 30633.9, 2953.19, 200, 136
23, 891, 200, 142536, 34979.1, 511.872, 0, 88015.2, 24168, 92722.8, 18877.9, 25913.9, 2264.96, 200, 126
23, 892, 200, 124335, 36023.9, 357.628, 0, 80072.4, 25775.4, 76878.5, 19895.4, 20037.1, 848.568, 199, 132
23, 893, 200, 141930, 33477.5, 342.143, 0, 94047.8, 22310.4, 86319, 18726, 26329.5, 2316.71, 199, 127
23, 894, 200, 141699, 32057.8, 649.973, 0, 93394.8, 21027, 85557.9, 18464.8, 29571.4, 2541.49, 200, 126
23, 895, 200, 141414, 35606.6, 733.004, 40, 86472.2, 24026, 93093.9, 20624, 26207.8, 1975.5, 200, 132
23, 896, 200, 137778, 35640.4, 413.328, 0, 92089.7, 24562.5, 85317.3, 19635, 23159.5, 2877.68, 200, 139
23, 897, 200, 145360, 37184.3, 316.13, 0, 96601, 25056.2, 90076.3, 20768.4, 25098, 4140.44, 200, 137
23, 898, 200, 151402, 39239.7, 556.688, 0, 92537.8, 27315.7, 98805.5, 20812.5, 30537.3, 3161.54, 200, 147
23, 899, 200, 141627, 34886.6, 1261.15, 10, 86231.5, 22502.8, 96115.6, 21463.2, 22182.7, 1205.56, 200, 130
23, 900, 200, 123239, 34298.5, 566.06, 0, 80290.9, 24388.7, 75538.2, 18567.8, 18597.1, 1457.53, 198, 132
23, 901, 200, 124548, 33269.8, 647.359, 0, 73883.4, 22656.7, 82355, 19283.9, 19746.9, 2378.7, 198, 133
23, 902, 200, 120778, 34569.2, 507.135, 0, 72827.2, 24672.7, 79440.3, 17177.5, 23052.4, 2599.33, 199, 126
23, 903, 200, 161802, 45000.9, 1040.31, 0, 99703.2, 30732.1, 105504, 25552.2, 29730.8, 2681.97, 200, 148
23, 904, 200, 129580, 36260.7, 524.935, 0, 82203.5, 25640.1, 83208, 18649.4, 23201.1, 3941.15, 198, 127
23, 905, 200, 100730, 29939, 360.34, 0, 64148, 19659.5, 66208.3, 17324.7, 16427.6, 2956.79, 196, 117
23, 906, 200, 144778, 39549.1, 764.674, 0, 90605.9, 26536.1, 90906.4, 21117.3, 30053.1, 3888.91, 200, 135
23, 907, 200, 148306, 37852.6, 522.985, 198.925, 93644.7, 26550.9, 94982.4, 21116.5, 25666.4, 2328.64, 200, 129
23, 908, 200, 134848, 34607.5, 743.079, 0, 85843.5, 23790.2, 84733.8, 18635.6, 23309.3, 2461.96, 200, 129
23, 909, 200, 124814, 30900.3, 833.557, 0, 78816.4, 23505.4, 80150.4, 14890.7, 19946.3, 1207.72, 200, 121
23, 910, 200, 121441, 35926.8, 292.843, 10, 74103.7, 24454.3, 81325.4, 19801.6, 17275.2, 3080.26, 198, 130
23, 911, 200, 139777, 39931.9, 307.382, 0, 86657.5, 28662.3, 89431.9, 20829.4, 25195.8, 2736.51, 200, 136
23, 912, 200, 141967, 36616.5, 521.091, 0, 96717.5, 24995.6, 83999.6, 20844.3, 28598.4, 3281.65, 200, 143
23, 913, 200, 165006, 42244, 831.591, 0, 109132, 28824.6, 99302.3, 23330.7, 33692.5, 4054.86, 200, 138
23, 914, 200, 143631, 37385.5, 938.972, 38.3017, 94401.2, 25931.5, 87086.5, 19760.4, 30329.8, 2858.11, 200, 138
23, 915, 200, 147278, 37070.3, 903.486, 81.9199, 95789.8, 26524.1, 91066.1, 19835.4, 31464.6, 2133.28, 200, 130
23, 916, 200, 138816, 35371.5, 555.879, 0, 83770.9, 23601.9, 91411.8, 20002.4, 26309.5, 2042.69, 200, 138
23, 917, 200, 149189, 37746.5, 682.678, 30, 96400.9, 27940.8, 95753.2, 18829.1, 27999.9, 1567.18, 198, 138
23, 918, 200, 130000, 33148.3, 2037.42, 0, 79645.5, 22576.1, 86074.6, 18525.7, 26214.3, 2304.23, 200, 120
23, 919, 200, 155510, 41722.8, 463.063, 10, 99574.7, 31246.3, 95165.6, 20844.7, 28466, 1325.05, 197, 154
24, 920, 200, 122941, 33829.5, 594.087, 0, 78119.7, 21333.9, 77746.1, 18125.6, 17732.3, 5256.42, 197, 129
24, 921, 200, 133879, 38892.8, 516.975, 0, 90241.5, 29382.8, 81420.8, 18395, 18680.6, 3217.29, 200, 133
24, 922, 200, 126869, 31489.1, 179.982, 0, 80346.2, 20846.4, 79824.1, 18718.4, 21619.3, 777.253, 200, 123
24, 923, 200, 100603, 29086.8, 663.458, 0, 65970, 20217.4, 60154.7, 14864.4, 18421.5, 2464.24, 196, 130
24, 924, 200, 140669, 35904.3, 445.928, 0, 86693.3, 25600.1, 90464.1, 18662.6, 31398.8, 1819.96, 197, 125
24, 925, 200, 151212, 40774.9, 1460.11, 0, 99124.5, 28146.6, 96760.7, 23436.7, 22590.1, 1623.29, 200, 145
24, 926, 200, 131279, 37386.1, 758.045, 20, 86552.7, 26382.1, 81233.3, 20435.3, 23153.1, 1195.97, 200, 147
24, 927, 200, 126798, 36476.3, 566.43, 0, 80745, 23450.6, 82030.2, 20781.2, 23432.1, 2976.9, 199, 137
24, 928, 200, 135305, 35037.4, 790.815, 0, 88892.4, 24981.1, 80370.7, 18458.2, 27245.6, 2534.67, 200, 138
24, 929, 200, 165330, 38529.5, 762.33, 10, 106430, 26649.4, 103575, 20686.7, 31879.2, 2663.46, 198, 141
24, 930, 200, 151171, 33810.4, 652.831, 20, 96802.9, 22811.3, 91407.9, 18978, 34503.9, 1415.45, 200, 128
24, 931, 200, 134989, 34185.3, 596.262, 0, 80365.6, 23041.5, 92115.2, 18857.7, 25209.1, 3247.65, 200, 126
24, 932, 200, 151214, 43071.6, 768.127, 0, 100853, 29653.8, 89719.9, 24570.9, 29076, 3218.05, 200, 147
24, 933, 200, 150986, 37667.2, 489.119, 0, 94838.7, 26262, 93982.8, 21570, 32490.9, 970.554, 200, 136
24, 934, 200, 150774, 34360.5, 577.347, 0, 93039.2, 23473.6, 102164, 19190.8, 24877.1, 1882.2, 200, 131
24, 935, 200, 137396, 34028.2, 314.663, 30, 90666.1, 25127.7, 86246.6, 16829.6, 24530.6, 1932.42, 200, 135
24, 936, 200, 152660, 36433.5, 1014.82, 0, 99547.5, 24610.9, 94205.8, 19795.2, 29730, 1619.91, 200, 129
24, 937, 200, 134234, 34423.9, 1119.18, 0, 87288.9, 23023.5, 84558.5, 19218.3, 24836.1, 2609.48, 193, 121
24, 938, 200, 157553, 35191.6, 529.42, 38.3017, 93735.8, 23365.6, 107853, 20120.5, 30956.8, 2033.14, 200, 126
24, 939, 200, 125001, 32794.9, 601.238, 0, 86152.4, 22893.9, 72940.9, 17315.8, 21883.1, 1551.41, 200, 128
24, 940, 200, 159459, 43493.7, 559.396, 0, 107685, 28106.1, 97966, 26001.7, 28748, 4397.22, 199, 145
24, 941, 200, 133768, 35661, 906.972, 0, 84803, 23732.4, 87486.1, 20523.2, 18214.1, 2953.77, 200, 116
24, 942, 200, 113498, 32512, 1017.98, 165.801, 69977.3, 21918.5, 75766.9, 18142.5, 15028, 2689.44, 200, 122
24, 943, 200, 153416, 41938.5, 835.781, 24.6275, 102141, 29820.2, 93435.9, 21319.7, 25395.9, 4000.96, 200, 139
24, 944, 200, 142927, 36042.4, 350.134, 0, 90690.6, 26334.6, 89129.8, 17535.4, 25397.8, 1863.72, 199, 135
24, 945, 200, 140183, 37018.8, 606.963, 0, 89738, 24092.1, 91111.5, 21487.1, 22651.3, 4922.05, 200, 140
24, 946, 200, 143838, 37496.3, 880.254, 0, 91633.3, 26201.2, 92666.6, 19400.1, 22915, 3327.55, 199, 145
24, 947, 200, 145772, 40696.2, 200.393, 28.6902, 83981.4, 26461.6, 96942.3, 21062.6, 25726.5, 6961.89, 199, 136
24, 948, 200, 135086, 35081.1, 348.54, 0, 86176.3, 23761.1, 86766.4, 19739.2, 22282.2, 2341.71, 200, 125
24, 949, 200, 133049, 38981.8, 824.31, 0, 79092, 26804, 91074, 21972.8, 19327.5, 3316.46, 200, 132
24, 950, 200, 138325, 37962.6, 472.227, 0, 90563.9, 24255.9, 87130.4, 21584.7, 24215.9, 4859.55, 200, 129
24, 951, 200, 122080, 36499.6, 433.701, 43.2297, 71303.2, 23645, 84556.2, 19577.9, 19950.3, 5997.09, 200, 131
24, 952, 200, 145132, 41591.4, 517.592, 0, 93181, 28174.5, 90980.4, 21348.4, 25875.6, 6449.3, 200, 132
24, 953, 200, 151810, 43576.4, 483.937, 0, 95032.1, 32714.7, 100014, 20157.5, 23325.1, 3698.42, 200, 134
24, 954, 200, 155974, 44321, 428.705, 20, 99013.6, 30719.5, 99626.4, 21694.3, 30113.8, 6221.94, 200, 144
24, 955, 200, 142909, 37932.8, 514.946, 0, 91739.8, 25481.9, 88702.8, 20189, 28757.3, 5097.04, 200, 136
24, 956, 200, 134787, 37273.8, 363.876, 0, 86879.9, 25783.7, 82192.7, 20676.9, 28263.1, 2788.68, 200, 128
24, 957, 200, 141621, 34120, 432.406, 0, 92345.8, 24951.2, 89113.9, 17388.9, 28504.8, 1297.56, 200, 116
24, 958, 200, 149846, 36802.5, 291.193, 10, 94440.5, 24971.7, 97216.7, 20264.9, 31553.8, 2613, 200, 131
24, 959, 200, 119026, 31872.1, 478.93, 0, 77593.5, 20173.7, 72788.2, 18233.2, 22828.6, 3632.01, 200, 116
25, 960, 200, 149567, 40848.2, 676.275, 0, 96286.9, 26086.1, 92451.6, 23724.1, 33991.3, 5457.72, 199, 128
25, 961, 200, 159779, 38748.8, 1511.32, 0, 105133, 28384.6, 99558.6, 18113.3, 31335.5, 4054.77, 200, 137
25, 962, 200, 166721, 46462, 1245.13, 0, 109190, 33476.9, 99984.5, 23119.6, 36762.4, 4996.69, 200, 143
25, 963, 200, 157045, 43704.9, 500.217, 0, 91987.9, 29110.2, 104603, 23455.8, 36482.2, 5885.6, 198, 145
25, 964, 200, 159670, 46011.8, 890.899, 0, 106355, 29770.9, 95918.1, 25498.1, 33071.4, 4958.67, 199, 151
25, 965, 200, 161697, 40944.8, 799.713, 0, 102107, 28562.9, 101983, 20425.8, 34496.8, 5807.45, 200, 134
25, 966, 200, 160645, 37669, 688.634, 20, 96998.2, 24407.9, 108396, 20777, 30485.4, 2513.65, 200, 140
25, 967, 200, 169514, 40483.1, 282.348, 0, 108236, 28985.6, 108648, 20460.8, 30807.1, 3568.17, 200, 142
25, 968, 200, 145123, 38686.2, 758.263, 103.356, 96770.1, 24693.8, 90007, 22548, 23909.7, 3899.19, 200, 137
25, 969, 200, 161369, 42618.9, 904.906, 0, 101124, 26848.7, 104677, 24781.1, 30638.3, 5093.82, 198, 140
25, 970, 200, 130397, 37392.2, 1062.52, 0, 76004.8, 23352.6, 90655.2, 22248.8, 24257.7, 2740.84, 200, 128
25, 971, 200, 136489, 37673.2, 808.407, 0, 86187.7, 23638.2, 86709, 22578, 21234.7, 4453.25, 200, 137
25, 972, 200, 155421, 40581, 982.646, 20, 101616, 27238.2, 97176.9, 22880.9, 23397.6, 2055.23, 200, 139
25, 973, 200, 141472, 38267.6, 590.144, 0, 88626.6, 25317.9, 92274.7, 20774.1, 24760.4, 3993.03, 200, 145
25, 974, 200, 135702, 38426.3, 749.304, 20.9913, 86156.8, 25659.9, 90586.8, 21514.3, 23900.4, 3699.8, 200, 140
25, 975, 200, 148737, 39377.6, 760.584, 0, 95334.6, 25947.3, 94139.5, 21717.2, 28403, 4921.99, 198, 139
25, 976, 200, 153201, 39917.8, 603.029, 94.2697, 99589, 25347.9, 95692.9, 22807.4, 30245, 5547.6, 199, 138
25, 977, 200, 148196, 38734.8, 627.235, 0, 91743.4, 24083.7, 96376.2, 23016.6, 30524.2, 3639.16, 200, 132
25, 978, 200, 152407, 37480.1, 489.34, 20, 98787.3, 25432.5, 94742.8, 21459.2, 26902.4, 3084.43, 200, 132
25, 979, 200, 140963, 38767.9, 494.913, 0, 85681.7, 24181.8, 92474.7, 22393.1, 23238.3, 4318.84, 200, 144
25, 980, 200, 143318, 40318.6, 780.725, 52.5615, 91669.7, 27684.6, 94345.7, 23052.8, 25231.7, 2699.68, 198, 138
25, 981, 200, 156974, 41225, 1277.83, 0, 95612.3, 26661.4, 105213, 24269.2, 26322.1, 3194.95, 200, 145
25, 982, 200, 148661, 38995.7, 414.841, 0, 97165.8, 26763.3, 92793.9, 22581.7, 29060.5, 1589.34, 200, 135
25, 983, 200, 149704, 38861.2, 507.832, 0, 94880.7, 26690.2, 97902.5, 22358, 28187.1, 1372.06, 199, 143
25, 984, 200, 132704, 38303.1, 621.467, 0, 78278.2, 23772.7, 90635.7, 22398, 24923.6, 4147.54, 199, 129
25, 985, 200, 141352, 40135.8, 1476.56, 0, 90095.8, 24825.8, 89096.4, 23713.2, 23954.7, 5293.62, 200, 133
25, 986, 200, 113082, 32364.3, 467.278, 0, 74212.2, 19879.5, 70567.2, 20403.9, 19618.2, 3158.11, 197, 127
25, 987, 200, 133832, 30990.6, 771.94, 0, 86182.7, 20956.5, 84009.5, 17104.8, 25813.4, 1370.93, 199, 134
25, 988, 200, 136243, 34900, 655.902, 0, 90536.5, 23665.5, 83653.1, 19767.1, 20698.1, 1637.33, 199, 131
25, 989, 200, 152254, 36188.4, 797.851, 0, 97787, 25249.4, 96556, 20289.9, 28157.3, 2206.73, 197, 131
25, 990, 200, 140394, 37044.8, 348.167, 0, 93173.5, 25265.4, 84221.5, 21262.2, 25615, 709.352, 198, 128
25, 991, 200, 160511, 40989.4, 750.833, 0, 100469, 27236.3, 101454, 24081.8, 29645, 5450.75, 200, 146
25, 992, 200, 132588, 32538.7, 807.529, 0, 83129.6, 21309.9, 83195.9, 18264.9, 25779.1, 2816.38, 200, 117
25, 993, 200, 129538, 29935.2, 417.237, 0, 84457.3, 20695.1, 82235.8, 17521, 26513.2, 46.7518, 200, 116
25, 994, 200, 135840, 30105.9, 256.602, 0, 87500.1, 20017.7, 87648.5, 17176.6, 21925.1, 2173.22, 200, 125
25, 995, 200, 130432, 36023.8, 901.963, 0, 86996.4, 22392.6, 84468.2, 20690.8, 21266.6, 5211.95, 196, 127
25, 996, 200, 161366, 45871.9, 612.752, 0, 112311, 29557.9, 94953, 26716.8, 31265.5, 4722.44, 200, 137
25, 997, 200, 161329, 40685.8, 617.106, 94.2697, 105935, 27350.1, 103717, 22841.4, 32237.2, 3180.63, 200, 138
25, 998, 200, 131375, 36467.8, 678.253, 0, 85775, 25303.3, 86333.8, 18894.6, 19266.2, 3930.87, 199, 129
25, 999, 200, 136576, 39797.7, 787.024, 0, 80417.6, 28206, 91577.2, 20363.1, 25337.9, 1815.9, 200, 137
26, 1000, 200, 139408, 34997.9, 647.805, 98.7313, 86846.4, 22995.9, 90079.8, 20866.4, 21734.2, 2767.75, 200, 129
26, 1001, 200, 145476, 35331.2, 528.418, 0, 96286.3, 21086.6, 90401.6, 21848, 28701.5, 3113.2, 200, 129
26, 1002, 200, 135347, 35343.5, 399.939, 20, 90657.5, 24913.9, 79957.5, 18651.7, 26791.5, 2521.9, 199, 132
26, 1003, 200, 159413, 42343.4, 563.176, 0, 98528.9, 28595.9, 104576, 23857.9, 34547, 2485.81, 200, 146
26, 1004, 200, 144985, 39905.7, 234.473, 0, 86370.7, 28109.3, 95737.8, 21225.8, 30133.1, 3472.41, 200, 142
26, 1005, 200, 161871, 40913.4, 715.923, 0, 100328, 27233.4, 102571, 22481, 41444.6, 5644.52, 200, 140
26, 1006, 200, 161667, 43351.2, 380.628, 0, 105243, 29361.1, 97606.3, 24255, 34397.5, 2846.28, 200, 150
26, 1007, 200, 118740, 35305.7, 677.827, 0, 80182.9, 23285.5, 68520.2, 19926.2, 25914.2, 2929.71, 200, 128
26, 1008, 200, 167632, 45249.8, 750.827, 0, 105342, 29741, 104631, 23960.6, 44415.2, 6579.72, 200, 149
26, 1009, 200, 189255, 46263.2, 1045.68, 0, 118361, 32658.9, 121027, 24601.3, 46963.4, 3306.27, 200, 150
26, 1010, 200, 140742, 35168.3, 163.698, 0, 90662.7, 23973.7, 89947, 19820, 25663, 1661.19, 200, 140
26, 1011, 200, 150986, 36259.9, 361.638, 0, 99640.7, 23355.7, 92122.3, 20937.8, 33573, 2733.75, 200, 133
26, 1012, 200, 145841, 37220.6, 440.047, 0, 94358.3, 24727.9, 94263, 21390.6, 20998.9, 2970.77, 200, 137
26, 1013, 200, 150825, 37901.7, 379.857, 0, 96675, 24082.1, 93743.5, 21763.1, 30397, 4177.73, 200, 146
26, 1014, 200, 131912, 40192.2, 872.164, 0, 88241.6, 28034.1, 78538.3, 19877, 27073.3, 5664.1, 199, 134
26, 1015, 200, 159981, 37840.3, 371.92, 20, 101541, 26609.4, 99225.3, 20272.3, 36037.8, 3736.35, 200, 136
26, 1016, 200, 165800, 41830.9, 195.322, 0, 105179, 28199.8, 102305, 21931.2, 39518.4, 4267.94, 200, 144
26, 1017, 200, 157400, 44232.7, 450.537, 0, 103555, 30060.3, 99040.1, 24617.9, 32377.4, 4097.68, 198, 137
26, 1018, 200, 154201, 41062.7, 790.582, 0, 95332.7, 27630.6, 104184, 22846, 29460.2, 3249.21, 200, 152
26, 1019, 200, 170392, 41709.5, 543.544, 0, 96990.5, 24928.5, 114924, 24251.9, 37543.9, 6955.93, 200, 137
26, 1020, 200, 128892, 32675.2, 516.704, 0, 83208.2, 22874.2, 83441.9, 18174.1, 21885.2, 1390.34, 200, 134
26, 1021, 200, 142333, 37547.9, 412.458, 38.3017, 93639.8, 26082.9, 84126.3, 18703.4, 27215.8, 4110.64, 199, 143
26, 1022, 200, 142796, 33639.8, 307.7, 20, 97609.9, 25269.5, 85650.6, 14645.7, 27960.6, 3373.93, 199, 129
26, 1023, 200, 184911, 44484.8, 291.899, 0, 120266, 33000.1, 117589, 22590.3, 43513.3, 3625.9, 200, 137
26, 1024, 200, 178062, 44609.4, 635.239, 0, 109430, 30529.1, 115576, 23634.1, 37914.1, 4495.59, 200, 154
26, 1025, 200, 120826, 34207.4, 679.43, 0, 86632, 23020.7, 67035.8, 18560.9, 21718.1, 4433.07, 199, 133
26, 1026, 200, 145477, 38127.3, 1089.23, 0, 99853.1, 24563.7, 87693.5, 21251.2, 25870.7, 5329.68, 198, 133
26, 1027, 200, 157372, 37669.7, 199.298, 0, 88561.9, 25667.3, 110324, 20602.4, 29774, 4022.77, 199, 137
26, 1028, 200, 152364, 39796.7, 711.101, 45.6188, 94417.6, 26337.3, 99454.3, 20771.2, 27954.4, 6054.08, 199, 134
26, 1029, 200, 156493, 38502.2, 300.166, 0, 98536.4, 25965.3, 100631, 20929.1, 30576.7, 2834.27, 200, 137
26, 1030, 200, 140241, 38757.4, 548.655, 0, 92920.7, 26685.2, 83593.6, 20693.3, 24497.7, 2905.47, 200, 134
26, 1031, 200, 153148, 38300.4, 630.98, 0, 97298, 28900.9, 99266.7, 17868.2, 26694.6, 2890.97, 200, 139
26, 1032, 200, 156752, 40558.4, 572.37, 0, 99888.8, 27699.9, 103522, 21710.3, 26223, 3697.82, 200, 148
26, 1033, 200, 153957, 38384.8, 785.423, 0, 99382.8, 25080.3, 98974.6, 21943.3, 24345.1, 3449.27, 197, 144
26, 1034, 200, 141430, 37334.5, 858.595, 0, 87455.5, 23351.3, 96681.2, 20123.5, 25116.4, 6184.22, 200, 140
26, 1035, 200, 154856, 38341.3, 713.049, 0, 98751.8, 25268.6, 98117.3, 21075.6, 25949.8, 5007.95, 200, 135
26, 1036, 200, 143049, 40598.9, 591.698, 65.1185, 93955.3, 28116.9, 89081.8, 21075.1, 23339.6, 4937.84, 200, 134
26, 1037, 200, 145367, 38848, 673.152, 0, 92357.2, 23035.6, 94817.6, 23873.8, 27052.5, 5668.26, 199, 120
26, 1038, 200, 186379, 47067, 300.824, 0, 116455, 30818.7, 121283, 27306.2, 33781.9, 3560.08, 200, 147
26, 1039, 200, 158984, 42838.6, 858.6, 0, 104232, 28606.3, 98323.1, 25373.7, 27244.8, 3129.76, 200, 137
27, 1040, 200, 150118, 38422.4, 377.648, 0, 93914.7, 28181.5, 99258.8, 20515.1, 29075.5, 1241.94, 199, 127
27, 1041, 200, 153970, 37775.6, 417.473, 0, 101501, 25688.6, 94205.9, 20099.8, 35272.5, 3409.96, 200, 133
27, 1042, 200, 150609, 36157, 607.477, 0, 97482.9, 25552.1, 91701.6, 19578.4, 29052.4, 2235.28, 200, 134
27, 1043, 200, 165283, 36552.6, 668.804, 0, 105904, 24883.2, 107406, 20101.1, 31647.6, 2752.21, 200, 127
27, 1044, 200, 134671, 35239.3, 511.267, 0, 91674.7, 23881.5, 84401.6, 20646.5, 20580.8, 2434.81, 200, 126
27, 1045, 200, 171921, 44390, 411.131, 0, 115491, 29953, 98718.3, 25422.5, 33822.1, 2751.58, 199, 147
