45, 1787, 2796, 23030, 15119, 55, -0.14834, -0.657357, 0.56385, 0.0201185
45, 1788, 2796, 23033, 15119, 52, -0.148313, -0.664207, 0.570453, 0.0222367
45, 1789, 2796, 23032, 15119, 53, -0.148409, -0.665531, 0.572581, 0.0208471
45, 1790, 2793, 23035, 15116, 55, -0.148468, -0.666822, 0.575226, 0.0221112
45, 1791, 2793, 23038, 15115, 53, -0.148494, -0.66943, 0.574605, 0.0211755
45, 1792, 2793, 23035, 15114, 58, -0.148131, -0.667094, 0.566346, 0.0184837
45, 1793, 2793, 23036, 15115, 56, -0.14797, -0.668355, 0.568551, 0.0192609
45, 1794, 2791, 23040, 15113, 56, -0.147906, -0.668884, 0.566093, 0.0216097
45, 1795, 2790, 23041, 15114, 55, -0.147989, -0.673304, 0.577792, 0.0213283
45, 1796, 2790, 23040, 15111, 59, -0.147821, -0.674965, 0.580768, 0.0178324
45, 1797, 2787, 23043, 15112, 58, -0.147611, -0.674366, 0.577495, 0.0211643
45, 1798, 2786, 23047, 15111, 56, -0.147696, -0.667491, 0.570296, 0.0187337
45, 1799, 2784, 23049, 15112, 55, -0.147657, -0.665305, 0.571127, 0.0180574
46, 1800, 2784, 23049, 15112, 55, -0.147756, -0.669524, 0.577664, 0.0178022
46, 1801, 2783, 23052, 15112, 53, -0.147735, -0.675176, 0.581584, 0.0187472
46, 1802, 2782, 23053, 15112, 53, -0.147817, -0.659534, 0.56497, 0.0170103
46, 1803, 2782, 23050, 15115, 53, -0.147699, -0.665505, 0.567589, 0.0168662
46, 1804, 2781, 23056, 15114, 49, -0.147546, -0.673099, 0.576163, 0.0160862
46, 1805, 2781, 23057, 15116, 46, -0.147643, -0.670017, 0.574039, 0.0230623
46, 1806, 2781, 23057, 15114, 48, -0.14752, -0.672537, 0.578174, 0.0242314
46, 1807, 2781, 23059, 15113, 47, -0.146701, -0.674681, 0.57877, 0.0250203
46, 1808, 2780, 23058, 15113, 49, -0.146759, -0.677974, 0.590164, 0.0218631
46, 1809, 2777, 23061, 15114, 48, -0.146999, -0.675387, 0.585534, 0.0238552
46, 1810, 2776, 23064, 15111, 49, -0.147188, -0.67277, 0.58246, 0.0243159
46, 1811, 2775, 23065, 15113, 47, -0.147427, -0.680802, 0.588563, 0.023493
46, 1812, 2773, 23066, 15115, 46, -0.147314, -0.681588, 0.587209, 0.0237435
46, 1813, 2773, 23066, 15115, 46, -0.147418, -0.681364, 0.580713, 0.0237461
46, 1814, 2771, 23068, 15111, 50, -0.147503, -0.677815, 0.575784, 0.0286589
46, 1815, 2771, 23069, 15113, 47, -0.147489, -0.665926, 0.56254, 0.0274859
46, 1816, 2770, 23069, 15107, 54, -0.147371, -0.667681, 0.566462, 0.0246795
46, 1817, 2770, 23067, 15109, 54, -0.147328, -0.668553, 0.569854, 0.0205162
46, 1818, 2770, 23069, 15111, 50, -0.147359, -0.670856, 0.571479, 0.0249837
46, 1819, 2770, 23071, 15112, 47, -0.147281, -0.671119, 0.576388, 0.01616
46, 1820, 2769, 23075, 15111, 45, -0.147161, -0.669144, 0.57284, 0.0249853
46, 1821, 2769, 23073, 15111, 47, -0.14706, -0.669233, 0.571755, 0.0228601
46, 1822, 2769, 23073, 15109, 49, -0.147025, -0.672477, 0.574253, 0.0233951
46, 1823, 2769, 23066, 15110, 55, -0.147038, -0.673018, 0.576204, 0.0151995
46, 1824, 2768, 23066, 15112, 54, -0.146851, -0.669931, 0.575307, 0.0171561
46, 1825, 2767, 23064, 15113, 56, -0.146781, -0.665364, 0.574356, 0.0146972
46, 1826, 2764, 23067, 15119, 50, -0.14681, -0.667035, 0.578163, 0.0192281
46, 1827, 2759, 23068, 15120, 53, -0.146688, -0.669222, 0.574303, 0.014128
46, 1828, 2758, 23069, 15122, 51, -0.146684, -0.668928, 0.5776, 0.0160732
46, 1829, 2756, 23070, 15125, 49, -0.146853, -0.664631, 0.567054, 0.0174949
46, 1830, 2756, 23072, 15125, 47, -0.146731, -0.670939, 0.573444, 0.0220941
46, 1831, 2755, 23073, 15125, 47, -0.14649, -0.672418, 0.576718, 0.0221116
46, 1832, 2754, 23071, 15122, 53, -0.14651, -0.665761, 0.573544, 0.0214001
46, 1833, 2754, 23070, 15119, 57, -0.146482, -0.659609, 0.562233, 0.0183252
46, 1834, 2754, 23069, 15117, 60, -0.146477, -0.663183, 0.567279, 0.0196385
46, 1835, 2754, 23070, 15121, 55, -0.146604, -0.666565, 0.573794, 0.0218305
46, 1836, 2754, 23072, 15121, 53, -0.146585, -0.669047, 0.578764, 0.0233544
46, 1837, 2751, 23073, 15117, 59, -0.146297, -0.673645, 0.578293, 0.0263805
46, 1838, 2750, 23075, 15116, 59, -0.146235, -0.672579, 0.575278, 0.0265109
46, 1839, 2748, 23077, 15117, 58, -0.146197, -0.671394, 0.575896, 0.0248462
47, 1840, 2748, 23079, 15115, 57, -0.14631, -0.672172, 0.580309, 0.026232
47, 1841, 2747, 23080, 15116, 57, -0.146265, -0.672254, 0.578432, 0.0269849
47, 1842, 2746, 23082, 15114, 58, -0.146268, -0.669235, 0.574244, 0.0274515
47, 1843, 2745, 23083, 15116, 56, -0.146331, -0.667914, 0.56993, 0.0268382
47, 1844, 2744, 23084, 15116, 56, -0.145931, -0.668517, 0.580012, 0.0234418
47, 1845, 2744, 23085, 15115, 56, -0.145905, -0.679362, 0.591104, 0.0237879
47, 1846, 2743, 23086, 15111, 59, -0.145692, -0.674691, 0.581725, 0.0248959
47, 1847, 2743, 23087, 15111, 59, -0.145653, -0.675924, 0.581517, 0.0247382
47, 1848, 2741, 23088, 15109, 61, -0.145671, -0.672964, 0.576787, 0.0255418
47, 1849, 2740, 23094, 15110, 56, -0.145641, -0.670422, 0.578058, 0.022566
47, 1850, 2740, 23096, 15112, 52, -0.145488, -0.674191, 0.583195, 0.0215378
47, 1851, 2739, 23097, 15111, 53, -0.145528, -0.672873, 0.582053, 0.0220548
47, 1852, 2735, 23097, 15113, 55, -0.145895, -0.671531, 0.585232, 0.0193871
47, 1853, 2734, 23095, 15116, 55, -0.146132, -0.668993, 0.578445, 0.0169184
47, 1854, 2734, 23096, 15115, 55, -0.146161, -0.671996, 0.589266, 0.0169348
47, 1855, 2733, 23097, 15115, 55, -0.145848, -0.668803, 0.57759, 0.0155521
47, 1856, 2733, 23098, 15114, 55, -0.14585, -0.661772, 0.569495, 0.0160517
47, 1857, 2733, 23099, 15114, 53, -0.145926, -0.67201, 0.578442, 0.0176773
47, 1858, 2732, 23101, 15114, 52, -0.145574, -0.679712, 0.589983, 0.0206502
47, 1859, 2731, 23102, 15115, 52, -0.145522, -0.674657, 0.572072, 0.0202357
47, 1860, 2731, 23099, 15117, 53, -0.145468, -0.672174, 0.571187, 0.0172754
47, 1861, 2731, 23098, 15116, 55, -0.145569, -0.671359, 0.570989, 0.0185689
47, 1862, 2731, 23098, 15115, 56, -0.145523, -0.669041, 0.573784, 0.0172446
47, 1863, 2731, 23099, 15114, 56, -0.145511, -0.667449, 0.56592, 0.0191088
47, 1864, 2731, 23100, 15115, 54, -0.14548, -0.678656, 0.574157, 0.0183151
47, 1865, 2731, 23101, 15117, 51, -0.145553, -0.679791, 0.57327, 0.0200348
47, 1866, 2731, 23101, 15116, 52, -0.145637, -0.68368, 0.575121, 0.0204626
47, 1867, 2731, 23101, 15114, 54, -0.145588, -0.678153, 0.571661, 0.0184209
47, 1868, 2731, 23101, 15114, 54, -0.145637, -0.680317, 0.573473, 0.0183651
47, 1869, 2729, 23104, 15116, 51, -0.14585, -0.678075, 0.568582, 0.0173146
47, 1870, 2729, 23104, 15116, 51, -0.145825, -0.678974, 0.568095, 0.0174963
47, 1871, 2729, 23106, 15116, 49, -0.145809, -0.677939, 0.567265, 0.0222316
47, 1872, 2729, 23105, 15117, 49, -0.145765, -0.67212, 0.569242, 0.0279598
47, 1873, 2728, 23106, 15117, 49, -0.14526, -0.67183, 0.567164, 0.0279598
47, 1874, 2727, 23107, 15116, 50, -0.145068, -0.667966, 0.559217, 0.0284753
47, 1875, 2727, 23107, 15116, 50, -0.145058, -0.665826, 0.565114, 0.0286361
47, 1876, 2725, 23108, 15117, 50, -0.145306, -0.667909, 0.564497, 0.0259937
47, 1877, 2723, 23110, 15119, 48, -0.145429, -0.675042, 0.573433, 0.0251342
47, 1878, 2723, 23109, 15118, 50, -0.145447, -0.671593, 0.578298, 0.0243265
47, 1879, 2722, 23111, 15119, 48, -0.145195, -0.673716, 0.579281, 0.023415
48, 1880, 2722, 23110, 15121, 47, -0.145172, -0.679665, 0.584621, 0.0245956
48, 1881, 2722, 23113, 15119, 46, -0.14519, -0.679535, 0.581833, 0.0276301
48, 1882, 2722, 23115, 15116, 47, -0.145155, -0.681946, 0.580384, 0.0285471
48, 1883, 2722, 23115, 15115, 48, -0.145201, -0.680426, 0.579614, 0.028994
48, 1884, 2720, 23116, 15113, 51, -0.145267, -0.677317, 0.569843, 0.0287589
48, 1885, 2720, 23116, 15112, 52, -0.14524, -0.672152, 0.572108, 0.0291778
48, 1886, 2719, 23117, 15113, 51, -0.145205, -0.674999, 0.569597, 0.0294011
48, 1887, 2718, 23117, 15112, 53, -0.145102, -0.675587, 0.570764, 0.0279987
48, 1888, 2718, 23117, 15112, 53, -0.145183, -0.666323, 0.560556, 0.0277992
48, 1889, 2716, 23121, 15110, 53, -0.144937, -0.674693, 0.575419, 0.030452
48, 1890, 2716, 23119, 15108, 57, -0.144916, -0.670893, 0.575781, 0.0284437
48, 1891, 2716, 23121, 15110, 53, -0.144984, -0.676602, 0.576444, 0.0291903
48, 1892, 2713, 23120, 15113, 54, -0.145001, -0.671264, 0.569246, 0.0245863
48, 1893, 2708, 23123, 15115, 53, -0.145168, -0.66262, 0.558956, 0.0256472
48, 1894, 2708, 23123, 15114, 55, -0.145185, -0.662673, 0.562745, 0.0270044
48, 1895, 2707, 23124, 15114, 55, -0.145003, -0.658782, 0.562728, 0.0249381
48, 1896, 2707, 23126, 15115, 52, -0.144382, -0.672404, 0.578316, 0.0297787
48, 1897, 2707, 23123, 15113, 56, -0.144668, -0.662285, 0.561949, 0.0249719
48, 1898, 2705, 23125, 15114, 56, -0.144604, -0.66582, 0.561673, 0.0259919
48, 1899, 2703, 23126, 15116, 55, -0.144551, -0.670511, 0.564431, 0.0316065
48, 1900, 2702, 23130, 15113, 55, -0.144393, -0.672245, 0.559325, 0.027434
48, 1901, 2702, 23131, 15111, 56, -0.144343, -0.663095, 0.554928, 0.0250903
48, 1902, 2700, 23132, 15115, 53, -0.144341, -0.659203, 0.552771, 0.0257433
48, 1903, 2700, 23132, 15113, 55, -0.144283, -0.66065, 0.555628, 0.0283058
48, 1904, 2698, 23129, 15113, 60, -0.144691, -0.659312, 0.551888, 0.0239417
48, 1905, 2698, 23128, 15111, 63, -0.144756, -0.661, 0.556495, 0.0182869
48, 1906, 2697, 23132, 15113, 58, -0.144865, -0.668327, 0.565504, 0.0253529
48, 1907, 2696, 23124, 15113, 67, -0.14498, -0.660569, 0.563352, 0.0166413
48, 1908, 2693, 23133, 15114, 60, -0.145417, -0.663623, 0.556629, 0.0218557
48, 1909, 2693, 23133, 15116, 58, -0.145391, -0.666874, 0.564543, 0.0195772
48, 1910, 2692, 23131, 15117, 60, -0.145266, -0.657877, 0.557545, 0.0172013
48, 1911, 2689, 23138, 15117, 56, -0.145268, -0.657763, 0.561211, 0.0239004
48, 1912, 2685, 23143, 15113, 58, -0.145387, -0.653498, 0.556715, 0.0248429
48, 1913, 2681, 23150, 15113, 55, -0.14549, -0.656494, 0.550918, 0.0217154
48, 1914, 2678, 23153, 15111, 57, -0.145493, -0.652251, 0.542676, 0.0226241
48, 1915, 2674, 23159, 15110, 56, -0.145582, -0.651966, 0.537207, 0.0224511
48, 1916, 2674, 23161, 15109, 55, -0.145587, -0.655424, 0.543405, 0.0223096
48, 1917, 2674, 23162, 15108, 55, -0.145524, -0.649743, 0.546857, 0.0243731
48, 1918, 2670, 23164, 15109, 56, -0.145573, -0.657259, 0.556386, 0.0259672
48, 1919, 2668, 23165, 15107, 59, -0.14585, -0.654593, 0.551102, 0.0236636
49, 1920, 2667, 23164, 15103, 65, -0.145717, -0.65772, 0.555015, 0.0201435
49, 1921, 2665, 23165, 15101, 69, -0.145949, -0.650381, 0.548762, 0.016822
49, 1922, 2663, 23174, 15102, 60, -0.145794, -0.652324, 0.546446, 0.0188866
49, 1923, 2662, 23177, 15102, 58, -0.145665, -0.647679, 0.552191, 0.019123
49, 1924, 2662, 23177, 15102, 59, -0.145428, -0.648504, 0.550944, 0.0214617
49, 1925, 2662, 23176, 15105, 57, -0.14542, -0.657394, 0.556981, 0.021072
49, 1926, 2660, 23174, 15106, 60, -0.1456, -0.652138, 0.550274, 0.0251817
49, 1927, 2660, 23172, 15112, 56, -0.145493, -0.655262, 0.553565, 0.0219625
49, 1928, 2660, 23168, 15111, 61, -0.145458, -0.654514, 0.551851, 0.0207113
49, 1929, 2659, 23167, 15117, 57, -0.145495, -0.653255, 0.550709, 0.021795
49, 1930, 2658, 23165, 15118, 59, -0.145634, -0.656216, 0.55982, 0.0188993
49, 1931, 2657, 23164, 15116, 63, -0.145638, -0.655, 0.555815, 0.0189457
49, 1932, 2656, 23166, 15121, 57, -0.145648, -0.665248, 0.561707, 0.0206033
49, 1933, 2656, 23164, 15121, 59, -0.1453, -0.667763, 0.568635, 0.0185746
49, 1934, 2653, 23168, 15120, 59, -0.145463, -0.66988, 0.56351, 0.0203401
49, 1935, 2649, 23171, 15120, 60, -0.144422, -0.663204, 0.564767, 0.0199079
49, 1936, 2647, 23172, 15123, 58, -0.144431, -0.659648, 0.560098, 0.0175444
49, 1937, 2647, 23171, 15124, 58, -0.144449, -0.657207, 0.556995, 0.0161201
49, 1938, 2647, 23172, 15125, 56, -0.144424, -0.656266, 0.555154, 0.0205218
49, 1939, 2646, 23173, 15125, 56, -0.144464, -0.653487, 0.5533, 0.0203958
49, 1940, 2645, 23173, 15125, 57, -0.14449, -0.663824, 0.56067, 0.0177419
49, 1941, 2644, 23175, 15128, 53, -0.144695, -0.663684, 0.560323, 0.0191386
49, 1942, 2644, 23175, 15129, 52, -0.144717, -0.665433, 0.565732, 0.0181029
49, 1943, 2638, 23178, 15132, 52, -0.14541, -0.668249, 0.567917, 0.0177027
49, 1944, 2638, 23178, 15132, 52, -0.145526, -0.66804, 0.567305, 0.0179124
49, 1945, 2638, 23177, 15131, 54, -0.145405, -0.670875, 0.569156, 0.0171542
49, 1946, 2634, 23179, 15135, 52, -0.14577, -0.666976, 0.566958, 0.0180268
49, 1947, 2634, 23176, 15135, 55, -0.145804, -0.667413, 0.574941, 0.0157948
49, 1948, 2633, 23178, 15139, 50, -0.145991, -0.664717, 0.573273, 0.0208913
49, 1949, 2632, 23179, 15140, 49, -0.145903, -0.665631, 0.573974, 0.0208959
49, 1950, 2632, 23178, 15140, 50, -0.145955, -0.661328, 0.566872, 0.0194028
49, 1951, 2632, 23176, 15140, 52, -0.145969, -0.65923, 0.557095, 0.0168427
49, 1952, 2628, 23180, 15141, 51, -0.146488, -0.659282, 0.553659, 0.019968
49, 1953, 2626, 23180, 15141, 53, -0.146648, -0.660958, 0.559887, 0.0173263
49, 1954, 2626, 23180, 15141, 53, -0.146616, -0.662726, 0.571635, 0.0191359
49, 1955, 2625, 23183, 15141, 51, -0.14706, -0.664748, 0.571771, 0.0198477
49, 1956, 2625, 23184, 15142, 49, -0.147076, -0.665724, 0.568016, 0.0225202
49, 1957, 2624, 23181, 15142, 53, -0.146903, -0.664053, 0.568578, 0.0209061
49, 1958, 2622, 23185, 15143, 50, -0.147267, -0.666024, 0.568327, 0.0256859
49, 1959, 2620, 23187, 15145, 48, -0.147165, -0.669704, 0.575628, 0.0277477
50, 1960, 2620, 23188, 15145, 47, -0.147207, -0.671088, 0.575122, 0.0290193
50, 1961, 2619, 23190, 15147, 44, -0.147216, -0.677179, 0.576624, 0.0289886
50, 1962, 2619, 23190, 15147, 44, -0.147249, -0.67863, 0.578368, 0.0291948
50, 1963, 2619, 23189, 15146, 46, -0.147297, -0.686314, 0.584131, 0.0271059
50, 1964, 2618, 23189, 15147, 46, -0.147151, -0.683948, 0.585423, 0.0265777
50, 1965, 2617, 23191, 15147, 45, -0.147167, -0.682068, 0.578001, 0.0261188
50, 1966, 2613, 23195, 15147, 45, -0.147129, -0.674995, 0.571233, 0.0262348
50, 1967, 2612, 23194, 15146, 48, -0.147144, -0.674551, 0.572855, 0.0235575
50, 1968, 2610, 23196, 15148, 46, -0.147152, -0.677796, 0.58031, 0.0288202
50, 1969, 2610, 23195, 15147, 48, -0.147092, -0.682242, 0.581496, 0.0276303
50, 1970, 2610, 23195, 15148, 47, -0.147214, -0.685853, 0.587403, 0.0274732
50, 1971, 2610, 23197, 15147, 46, -0.147223, -0.681505, 0.584381, 0.0276208
50, 1972, 2610, 23197, 15145, 48, -0.147283, -0.685468, 0.591855, 0.0284038
50, 1973, 2609, 23198, 15147, 45, -0.147144, -0.681841, 0.581543, 0.02908
50, 1974, 2609, 23198, 15146, 46, -0.147112, -0.683175, 0.586221, 0.0298975
50, 1975, 2608, 23198, 15148, 46, -0.147281, -0.684218, 0.588845, 0.0273021
50, 1976, 2608, 23200, 15148, 44, -0.147297, -0.684628, 0.58477, 0.0283847
50, 1977, 2606, 23204, 15147, 43, -0.146979, -0.681476, 0.580621, 0.0309069
50, 1978, 2606, 23203, 15148, 43, -0.146885, -0.681415, 0.576337, 0.0311858
50, 1979, 2606, 23205, 15146, 43, -0.146602, -0.671737, 0.568404, 0.0321572
50, 1980, 2605, 23205, 15148, 42, -0.146452, -0.674512, 0.577119, 0.0318915
50, 1981, 2602, 23208, 15146, 44, -0.14616, -0.668833, 0.570548, 0.0327277
50, 1982, 2600, 23211, 15145, 43, -0.146262, -0.669827, 0.568392, 0.0301442
50, 1983, 2599, 23211, 15140, 50, -0.14636, -0.674041, 0.581851, 0.0232507
50, 1984, 2599, 23209, 15140, 52, -0.144768, -0.676146, 0.584776, 0.0197669
50, 1985, 2599, 23209, 15142, 50, -0.144879, -0.674212, 0.579292, 0.0184789
50, 1986, 2598, 23209, 15142, 51, -0.144886, -0.672743, 0.581403, 0.0195817
50, 1987, 2598, 23212, 15143, 47, -0.144876, -0.674563, 0.578565, 0.0239521
50, 1988, 2598, 23214, 15144, 44, -0.144895, -0.666582, 0.565929, 0.0254328
50, 1989, 2596, 23217, 15143, 44, -0.145103, -0.666538, 0.569522, 0.0252414
50, 1990, 2596, 23219, 15140, 45, -0.145344, -0.666708, 0.5657, 0.0273199
50, 1991, 2596, 23220, 15137, 47, -0.145246, -0.664355, 0.561978, 0.0289327
50, 1992, 2593, 23223, 15137, 47, -0.145471, -0.667433, 0.566001, 0.0279299
50, 1993, 2593, 23221, 15137, 49, -0.145419, -0.668453, 0.56497, 0.0241384
50, 1994, 2593, 23220, 15138, 49, -0.145454, -0.662151, 0.554351, 0.0252143
50, 1995, 2592, 23223, 15138, 47, -0.145597, -0.660929, 0.552704, 0.0261744
50, 1996, 2591, 23223, 15137, 49, -0.144533, -0.656929, 0.550044, 0.0248823
50, 1997, 2590, 23223, 15137, 50, -0.144654, -0.658251, 0.553461, 0.0294789
50, 1998, 2590, 23220, 15140, 50, -0.144691, -0.653163, 0.546648, 0.0262951
50, 1999, 2588, 23219, 15140, 53, -0.144549, -0.654068, 0.538658, 0.0229309
51, 2000, 2587, 23222, 15138, 53, -0.144555, -0.656813, 0.552661, 0.0263378
51, 2001, 2587, 23223, 15136, 53, -0.144557, -0.656963, 0.553921, 0.0279686
51, 2002, 2587, 23223, 15135, 54, -0.144576, -0.653489, 0.543663, 0.0260869
51, 2003, 2587, 23225, 15136, 51, -0.144473, -0.656464, 0.552061, 0.0227127
51, 2004, 2585, 23223, 15133, 58, -0.144828, -0.66045, 0.552866, 0.0190871
51, 2005, 2583, 23220, 15139, 57, -0.144885, -0.658255, 0.55435, 0.0186953
51, 2006, 2582, 23225, 15141, 51, -0.144838, -0.656141, 0.547765, 0.0236489
51, 2007, 2582, 23228, 15141, 48, -0.144188, -0.660397, 0.557075, 0.0213478
51, 2008, 2582, 23224, 15142, 51, -0.144175, -0.666415, 0.55955, 0.0154244
51, 2009, 2579, 23224, 15145, 52, -0.144219, -0.668825, 0.572968, 0.0162855
51, 2010, 2579, 23225, 15143, 53, -0.144236, -0.680463, 0.583251, 0.019576
51, 2011, 2578, 23228, 15142, 52, -0.144263, -0.679889, 0.58359, 0.0202769
51, 2012, 2576, 23229, 15143, 52, -0.144651, -0.669962, 0.571735, 0.0188754
51, 2013, 2575, 23225, 15153, 47, -0.144692, -0.667049, 0.571237, 0.0171141
51, 2014, 2575, 23222, 15153, 50, -0.14486, -0.671745, 0.575288, 0.0184866
51, 2015, 2575, 23222, 15157, 46, -0.14486, -0.671459, 0.573632, 0.0200092
51, 2016, 2575, 23224, 15158, 43, -0.144843, -0.673542, 0.57245, 0.0240937
51, 2017, 2574, 23225, 15158, 43, -0.144839, -0.677853, 0.580282, 0.0237093
51, 2018, 2571, 23229, 15158, 41, -0.144802, -0.674289, 0.567223, 0.0235825
51, 2019, 2571, 23229, 15156, 43, -0.144757, -0.67643, 0.575852, 0.0252978
51, 2020, 2570, 23231, 15155, 43, -0.144815, -0.675311, 0.57638, 0.0236341
51, 2021, 2569, 23231, 15154, 45, -0.145136, -0.672259, 0.569625, 0.0218629
51, 2022, 2569, 23232, 15153, 45, -0.145129, -0.67021, 0.569358, 0.0243832
51, 2023, 2568, 23234, 15154, 43, -0.145267, -0.674051, 0.576305, 0.0245587
51, 2024, 2568, 23234, 15154, 43, -0.145292, -0.671537, 0.574516, 0.0245587
51, 2025, 2568, 23230, 15152, 49, -0.145281, -0.666876, 0.567043, 0.0191978
51, 2026, 2567, 23230, 15153, 49, -0.145242, -0.671501, 0.573552, 0.0191747
51, 2027, 2567, 23229, 15155, 48, -0.145235, -0.677206, 0.576078, 0.0195357
51, 2028, 2567, 23227, 15156, 49, -0.145282, -0.671279, 0.572507, 0.0182386
51, 2029, 2566, 23231, 15157, 45, -0.145091, -0.673856, 0.576874, 0.0222463
51, 2030, 2565, 23233, 15158, 43, -0.145003, -0.673807, 0.573798, 0.0208717
51, 2031, 2564, 23233, 15156, 46, -0.14502, -0.672667, 0.572073, 0.0227123
51, 2032, 2562, 23235, 15157, 45, -0.145107, -0.673809, 0.576255, 0.0216651
51, 2033, 2561, 23234, 15158, 46, -0.145184, -0.666259, 0.568357, 0.0200785
51, 2034, 2561, 23235, 15157, 46, -0.145139, -0.672212, 0.569187, 0.0225577
51, 2035, 2560, 23234, 15160, 45, -0.145163, -0.675775, 0.575564, 0.0224761
51, 2036, 2559, 23235, 15161, 44, -0.145235, -0.671661, 0.567019, 0.0238117
51, 2037, 2558, 23236, 15161, 44, -0.145278, -0.662584, 0.557468, 0.0259508
51, 2038, 2558, 23238, 15161, 42, -0.145356, -0.667617, 0.567039, 0.025005
51, 2039, 2557, 23235, 15162, 45, -0.14544, -0.666133, 0.567673, 0.0194866
52, 2040, 2554, 23236, 15163, 46, -0.145529, -0.670902, 0.578034, 0.0204783
52, 2041, 2553, 23235, 15166, 45, -0.145641, -0.673078, 0.581769, 0.0196551
52, 2042, 2553, 23235, 15165, 46, -0.145609, -0.675444, 0.574674, 0.0211244
52, 2043, 2552, 23233, 15166, 47, -0.145603, -0.676098, 0.575771, 0.0193759
52, 2044, 2551, 23234, 15165, 48, -0.145657, -0.672538, 0.571959, 0.0175754
52, 2045, 2551, 23234, 15166, 47, -0.145519, -0.667238, 0.562163, 0.0200037
52, 2046, 2549, 23237, 15166, 46, -0.145135, -0.669002, 0.564238, 0.019531
52, 2047, 2547, 23235, 15166, 50, -0.1453, -0.665905, 0.566178, 0.0159925
52, 2048, 2545, 23238, 15167, 48, -0.145499, -0.676362, 0.573208, 0.0214089
52, 2049, 2545, 23239, 15165, 49, -0.145413, -0.674929, 0.574561, 0.0241651
52, 2050, 2543, 23240, 15167, 49, -0.145445, -0.672175, 0.572453, 0.0218971
52, 2051, 2543, 23242, 15167, 47, -0.145659, -0.675708, 0.568306, 0.0207307
52, 2052, 2542, 23244, 15166, 47, -0.14566, -0.67436, 0.565512, 0.0203971
52, 2053, 2542, 23243, 15165, 49, -0.145412, -0.666841, 0.565511, 0.0228153
52, 2054, 2542, 23243, 15165, 49, -0.145407, -0.663011, 0.562713, 0.0249753
52, 2055, 2540, 23242, 15162, 55, -0.14511, -0.662322, 0.565632, 0.0225421
52, 2056, 2540, 23241, 15165, 53, -0.144978, -0.664391, 0.564529, 0.0230846
52, 2057, 2539, 23241, 15164, 55, -0.145087, -0.663882, 0.558323, 0.0245368
52, 2058, 2539, 23241, 15165, 54, -0.145093, -0.662242, 0.559332, 0.0235994
52, 2059, 2538, 23241, 15167, 53, -0.145032, -0.659329, 0.559893, 0.018927
52, 2060, 2536, 23241, 15166, 56, -0.145102, -0.655713, 0.55359, 0.0190917
52, 2061, 2536, 23242, 15168, 54, -0.145132, -0.650796, 0.551987, 0.0183211
52, 2062, 2535, 23243, 15167, 55, -0.145122, -0.656601, 0.547976, 0.0189708
52, 2063, 2533, 23241, 15170, 56, -0.145192, -0.654413, 0.549783, 0.0176291
52, 2064, 2532, 23241, 15172, 55, -0.145142, -0.656577, 0.552338, 0.0206644
52, 2065, 2531, 23239, 15178, 52, -0.144695, -0.659552, 0.563091, 0.0173883
52, 2066, 2530, 23242, 15178, 50, -0.144723, -0.654617, 0.551456, 0.0174442
52, 2067, 2530, 23241, 15180, 49, -0.14476, -0.661902, 0.561758, 0.0203438
52, 2068, 2529, 23239, 15179, 53, -0.144565, -0.660394, 0.557507, 0.0190138
52, 2069, 2528, 23238, 15179, 55, -0.144283, -0.661469, 0.562032, 0.0198547
52, 2070, 2526, 23240, 15177, 57, -0.144372, -0.662948, 0.564083, 0.021024
52, 2071, 2524, 23241, 15177, 58, -0.144701, -0.66354, 0.564583, 0.0182747
52, 2072, 2524, 23241, 15178, 57, -0.144661, -0.658702, 0.56011, 0.0186234
52, 2073, 2523, 23243, 15176, 58, -0.144524, -0.667893, 0.557944, 0.0161296
52, 2074, 2521, 23245, 15176, 58, -0.144305, -0.667474, 0.5653, 0.0161868
52, 2075, 2521, 23246, 15175, 57, -0.14433, -0.667491, 0.564766, 0.0148218
52, 2076, 2519, 23248, 15175, 57, -0.144267, -0.6667, 0.558784, 0.0136959
52, 2077, 2519, 23246, 15174, 60, -0.144309, -0.665555, 0.553456, 0.0123552
52, 2078, 2519, 23247, 15175, 58, -0.144028, -0.673109, 0.567067, 0.0146467
52, 2079, 2519, 23250, 15175, 55, -0.144024, -0.668894, 0.557761, 0.0183323
53, 2080, 2519, 23249, 15175, 56, -0.144026, -0.663989, 0.557467, 0.0190671
53, 2081, 2517, 23249, 15176, 57, -0.143761, -0.667672, 0.56443, 0.0217061
53, 2082, 2517, 23252, 15174, 56, -0.14376, -0.670564, 0.567723, 0.023153
53, 2083, 2516, 23252, 15172, 60, -0.143856, -0.668695, 0.567983, 0.026086
53, 2084, 2516, 23252, 15173, 59, -0.143811, -0.667506, 0.568064, 0.0259956
53, 2085, 2514, 23255, 15172, 59, -0.144732, -0.662166, 0.559557, 0.0261789
53, 2086, 2512, 23257, 15175, 56, -0.144865, -0.668162, 0.571038, 0.0221826
53, 2087, 2512, 23259, 15174, 55, -0.144877, -0.669019, 0.570057, 0.0249657
53, 2088, 2510, 23260, 15171, 59, -0.144911, -0.665071, 0.563016, 0.0239723
53, 2089, 2510, 23258, 15171, 61, -0.144764, -0.668437, 0.568612, 0.0183874
53, 2090, 2510, 23256, 15170, 64, -0.14482, -0.66304, 0.566438, 0.0168484
