59, 2340, 200, 134928, 36031.6, 288.562, 0, 85322.7, 22771.3, 91374.8, 22914.8, 1208.13, 0, 200, 138
59, 2341, 200, 129713, 32666.3, 626.175, 40, 88092.9, 21785.2, 87473.4, 19591.9, 20.9713, 0, 200, 124
59, 2342, 200, 180215, 40453.9, 328.746, 20, 116268, 27158.3, 121697, 25239.7, 681.807, 0, 200, 143
59, 2343, 200, 127723, 34918.4, 630.808, 1.81396, 88303.6, 22990.8, 82310.1, 22073.7, 740.641, 0, 200, 130
59, 2344, 200, 141358, 36376, 93.7018, 0, 91853.9, 23339.5, 95690.9, 23794.9, 4.16026, 0, 200, 134
59, 2345, 200, 143064, 40419.9, 357.484, 0, 95059.6, 27045.3, 92759.4, 23743.4, 0, 0, 200, 142
59, 2346, 200, 117613, 29869.5, 381.05, 0, 79886.2, 20029.8, 75250.7, 18250.1, 26.4146, 0, 199, 124
59, 2347, 200, 154567, 35464.9, 271.367, 0, 101529, 21893.3, 100150, 23299.2, 1027.23, 0, 200, 131
59, 2348, 200, 142388, 35571.9, 400.616, 0, 97786.2, 24350.1, 88999.4, 21260, 334.427, 0, 200, 137
59, 2349, 200, 138559, 33543.6, 504.926, 5.12106, 92552.2, 21199.4, 92031.4, 20961.2, 377.25, 0, 200, 121
59, 2350, 200, 140426, 35607.6, 677.119, 28.4312, 90047, 25423.6, 95042.5, 21276.3, 911.675, 0, 200, 129
59, 2351, 200, 163503, 36859.8, 802.989, 0.122264, 106582, 23384.6, 110570, 24009.1, 9.81656, 0, 200, 133
59, 2352, 200, 128989, 34707.2, 730.222, 0, 84442.1, 22933.8, 88059.6, 20501.1, 364.935, 0, 200, 131
59, 2353, 200, 164573, 43044, 603.811, 10.971, 107700, 26839.4, 112333, 28440.7, 373.976, 0, 200, 142
59, 2354, 200, 139719, 35912.5, 501.506, 10.9226, 94882.6, 23969.6, 91625.9, 21526.9, 343.635, 0, 200, 126
59, 2355, 200, 171024, 41652.5, 738.316, 10, 118460, 27105.9, 106725, 25609.1, 401.88, 0, 200, 139
59, 2356, 200, 133915, 34685.6, 275.612, 32.0274, 93717.1, 23960, 84618.8, 19324.4, 30.4046, 344.935, 200, 142
59, 2357, 200, 147995, 33225, 681.596, 5.79282, 96465.6, 22949.2, 96309.2, 19262.8, 971.265, 0, 198, 118
59, 2358, 200, 150916, 38076.1, 654.968, 0, 105772, 27340.5, 97501, 21910.8, 701.462, 0, 200, 133
59, 2359, 200, 153993, 35360.1, 433.056, 20, 102371, 23659.5, 101432, 21533.5, 42.9185, 0, 200, 132
60, 2360, 200, 142409, 31732.9, 442.153, 0, 101221, 21422.9, 90005.3, 18586.5, 332.692, 0, 200, 130
60, 2361, 200, 153082, 38443, 383.722, 70.7442, 104119, 26217.1, 98204.8, 22568.5, 17.9556, 0, 200, 131
60, 2362, 200, 156784, 36825.3, 780.755, 0, 106859, 23374.6, 99194.3, 23865.8, 18.221, 0, 200, 135
60, 2363, 200, 145123, 39654.5, 303.851, 0, 95832.1, 25807.4, 93235.5, 24911.6, 331.296, 0, 200, 140
60, 2364, 200, 164648, 39592.3, 262.025, 0, 112309, 27944.1, 107151, 22413.2, 20.3378, 0, 200, 136
60, 2365, 200, 151151, 33713.8, 733.507, 0, 103980, 22887.2, 96650.1, 20812.3, 337.71, 0, 200, 140
60, 2366, 200, 139211, 35070.4, 295.136, 0, 89479.6, 25304.6, 93229.5, 19830.5, 40.6255, 0, 196, 131
60, 2367, 200, 147591, 35554.8, 687.461, 0, 105239, 23705, 89797.6, 21371.2, 1048.91, 0, 200, 136
60, 2368, 200, 135485, 33400.4, 758.317, 0, 91850.2, 20997.3, 87898, 21860.8, 331.029, 0, 199, 135
60, 2369, 200, 153244, 37300.8, 297.498, 0, 99663.8, 25549, 102184, 21875.4, 1424.1, 344.935, 200, 131
60, 2370, 200, 154242, 38855.5, 319.445, 0, 107962, 25928.2, 93280.2, 24000, 1742.83, 0, 200, 140
60, 2371, 200, 127775, 32922.7, 378.598, 0, 86914.4, 22569.3, 84757.4, 19285.7, 350.105, 0, 200, 128
60, 2372, 200, 140564, 38264.1, 545.36, 0, 87760.4, 25567.3, 98332.4, 22559.9, 81.2737, 0, 200, 134
60, 2373, 200, 157596, 35015.6, 508.603, 0, 99785.7, 22655.3, 108681, 21486, 1063.04, 0, 200, 134
60, 2374, 200, 124115, 33919.7, 494.047, 0, 82819.8, 21208.1, 82140.4, 21974.6, 619.389, 0, 200, 134
60, 2375, 200, 141887, 33996, 613.978, 0, 95736.7, 21805.5, 92601.4, 21064.6, 26.7056, 0, 200, 135
60, 2376, 200, 131277, 33704.1, 610.506, 0, 89548, 19591.2, 83462.5, 22767.5, 912.332, 0, 200, 128
60, 2377, 200, 154459, 35418.6, 809.83, 20.7382, 105875, 24434.7, 95701.1, 21614.6, 680.087, 0, 200, 128
60, 2378, 200, 167563, 40105.3, 657.004, 1.41867, 117647, 24825.6, 103316, 26030.4, 1270.77, 0, 200, 157
60, 2379, 200, 132622, 33205.8, 501.212, 0, 88025.5, 22448.7, 85838.3, 19893.3, 38.0411, 0, 200, 124
60, 2380, 200, 150184, 39672.5, 314.801, 28.6902, 105622, 27869.4, 92349.5, 23179.4, 1243.03, 0, 200, 136
60, 2381, 200, 166637, 38203.4, 247.392, 0, 107272, 25592, 113904, 24311.3, 1.01, 0, 200, 140
60, 2382, 200, 135612, 38525.2, 379.025, 0, 89658.5, 25738.8, 88665.3, 23645.7, 17.583, 0, 200, 137
60, 2383, 200, 135042, 36214.7, 293.879, 10.6611, 87479.6, 24550.6, 93098.8, 21989.2, 385.674, 0, 199, 135
60, 2384, 200, 153134, 41617.2, 529.219, 8.49149, 105207, 27869.4, 97270.8, 25029.7, 47.2467, 0, 200, 132
60, 2385, 200, 137287, 37818.7, 165.17, 0, 89862, 28326.8, 89134.4, 19952, 1457.99, 0, 200, 128
60, 2386, 200, 145576, 38519.2, 470.574, 0, 95909.8, 24120.6, 98902, 25469.8, 707.496, 0, 200, 141
60, 2387, 200, 171061, 42715.6, 490.56, 0, 120205, 30417, 104229, 24758.3, 2435.66, 0, 198, 142
60, 2388, 200, 154302, 37294.4, 343.206, 0, 97350.2, 24757.7, 105010, 22334.5, 38.6207, 0, 200, 140
60, 2389, 200, 165356, 41658.8, 458.14, 0, 119099, 27447.5, 101285, 26753.7, 710.165, 0, 200, 139
60, 2390, 200, 143097, 34768.4, 355.577, 0, 99601.7, 23546, 87946.4, 20859, 718.058, 0, 199, 140
60, 2391, 200, 135470, 33633.2, 357.545, 11.3617, 86936.2, 22764.5, 92440.6, 19884.6, 50.8423, 0, 199, 131
60, 2392, 200, 152210, 37615.1, 254.356, 0, 101591, 24507.6, 99503.7, 23821.3, 362.388, 0, 200, 140
60, 2393, 200, 130442, 33598.5, 402.555, 0, 88222.9, 23648.6, 83946.3, 19102.6, 357.019, 0, 200, 141
60, 2394, 200, 149048, 38986.5, 417.532, 0, 103281, 25612.2, 92222.7, 24186.3, 692.62, 0, 200, 146
60, 2395, 200, 149972, 37747.6, 249.452, 0, 98808.1, 26466.1, 98546.9, 21359.2, 0, 0, 200, 139
60, 2396, 200, 165777, 41389.9, 441.566, 0, 115567, 26933.9, 110625, 26738.4, 26.7678, 0, 200, 144
60, 2397, 200, 136966, 34007.8, 486.102, 0, 89452.5, 22301.6, 89946.2, 20658.9, 412.975, 0, 200, 128
60, 2398, 200, 147381, 33264.1, 407.035, 0, 101850, 23951.4, 91972.2, 17909, 728.443, 332.213, 200, 133
60, 2399, 200, 143756, 34321.8, 190.884, 0, 100711, 23997.6, 90838.4, 20280.4, 24.1603, 0, 200, 122
61, 2400, 200, 139103, 35087.4, 322.923, 0, 93603.9, 20691.1, 91983.6, 23335.8, 137.094, 0, 200, 126
61, 2401, 200, 145536, 38356.7, 151.199, 10, 98795.3, 22304.4, 96405.2, 26294.5, 1287.98, 0, 200, 137
61, 2402, 200, 133348, 33698.9, 342.226, 0, 87583.7, 22006.2, 90155.8, 20891.4, 337.632, 0, 199, 137
61, 2403, 200, 157029, 36364.7, 480.25, 0, 106271, 25685.4, 103033, 21290.3, 60.1809, 0, 200, 136
61, 2404, 200, 148789, 36552.4, 321.661, 0, 99524.4, 26257.1, 97777.2, 20383.7, 733.614, 0, 199, 122
61, 2405, 200, 155610, 34989.5, 308.304, 0, 104224, 24335.8, 102864, 19983.5, 1616.14, 0, 199, 132
61, 2406, 200, 133609, 31361, 634.364, 0, 87649, 22029.5, 87036.8, 17884.3, 1040.14, 0, 200, 127
61, 2407, 200, 144774, 37191.8, 312.401, 0, 88721.8, 27075, 101245, 20074.4, 700.959, 0, 200, 134
61, 2408, 200, 137360, 39742.6, 542.078, 0, 94132.6, 27352.7, 86944.2, 23245.5, 712.976, 0, 198, 146
61, 2409, 200, 136789, 31972, 149.561, 0, 89873.4, 20816.6, 91774.2, 19357.6, 428.062, 0, 198, 127
61, 2410, 200, 145726, 37235.2, 404.018, 0, 99930, 24445.4, 97066.1, 22694.4, 38.5475, 0, 200, 131
61, 2411, 200, 139461, 34450.6, 328.103, 20, 93709.9, 23874.3, 92416.3, 19507.5, 727.603, 0, 195, 131
61, 2412, 200, 154334, 34926.1, 340.636, 0, 101219, 22898.2, 107167, 21157.9, 717.048, 0, 200, 127
61, 2413, 200, 139558, 35436.6, 589.933, 0, 97268.1, 22495.2, 88994.4, 22707.7, 42.8739, 0, 200, 132
61, 2414, 200, 153144, 34091.2, 330.685, 0, 101534, 22781.5, 104742, 20806.5, 451.433, 0, 200, 127
61, 2415, 200, 172465, 40626.2, 733.878, 20, 116744, 26144.1, 113803, 25655.2, 1049.77, 0, 200, 135
61, 2416, 200, 148721, 33477.7, 766.904, 0, 104076, 21375.9, 93647.3, 21211.5, 733.82, 0, 196, 135
61, 2417, 200, 145173, 35990.2, 364.108, 0, 95974.6, 24915.4, 93396.8, 21157.8, 787.613, 0, 200, 136
61, 2418, 200, 167966, 39563.3, 256.79, 20, 122457, 27935.8, 102621, 23657.7, 825.907, 0, 200, 145
61, 2419, 200, 154527, 38501.7, 223.597, 0, 103309, 24973.1, 100890, 23366.5, 383.571, 0, 199, 142
61, 2420, 200, 156656, 40773.9, 148.903, 0, 100177, 27383.5, 107892, 24240, 67.3698, 0, 200, 141
61, 2421, 200, 147882, 37138.2, 318.31, 0, 99813.6, 25463.9, 97552.9, 21954.4, 438.309, 0, 200, 149
61, 2422, 200, 152395, 37579, 574.959, 0, 108227, 26041.4, 92734.2, 22740, 45.7807, 0, 200, 134
61, 2423, 200, 157286, 36673.6, 208.9, 0.21963, 102472, 24113.8, 101930, 22777.8, 1532.1, 0, 200, 134
61, 2424, 200, 148948, 32492.7, 354.496, 0, 93604.6, 22729.3, 104024, 18510.3, 1190.35, 0, 200, 123
61, 2425, 200, 142367, 38955.5, 257.123, 0, 93018.3, 28450.9, 99024.4, 21450.7, 440.105, 0, 200, 134
61, 2426, 200, 161886, 41055.8, 212.004, 0, 110041, 28375.5, 106111, 25109.5, 689.87, 0, 200, 140
61, 2427, 200, 149918, 34616.2, 149.507, 0, 92702, 23948.6, 108310, 20758.1, 1418.82, 0, 200, 125
61, 2428, 200, 153843, 38015.7, 424.168, 0, 107429, 26325.5, 100156, 21285.6, 36.7031, 0, 200, 132
61, 2429, 200, 145007, 37070.5, 333.391, 0, 99665.7, 24026.3, 93927.5, 22849.2, 363.465, 0, 200, 141
61, 2430, 200, 161500, 40638.6, 766.985, 0, 102690, 27353.4, 105111, 24723.3, 27.4783, 0, 200, 146
61, 2431, 200, 158036, 38199.9, 365.027, 0, 99814.7, 25318.8, 110831, 23565.9, 387.678, 0, 200, 141
61, 2432, 200, 168038, 42431.3, 344.645, 0, 118271, 27870.7, 103636, 26657.9, 1130.27, 0, 200, 146
61, 2433, 200, 146074, 37033.7, 350.805, 0, 99346, 25536.2, 98060.6, 21388, 928.985, 0, 200, 142
61, 2434, 200, 146553, 35805.3, 404.449, 0, 102604, 23571.3, 92117.6, 21895, 417.814, 0, 199, 132
61, 2435, 200, 163370, 37839.9, 322.255, 0, 117455, 26526.3, 104095, 21729.6, 1050.27, 20, 200, 146
61, 2436, 200, 165771, 37190.5, 403.822, 0, 110228, 25253, 109032, 21956.4, 364.173, 350.987, 199, 142
61, 2437, 200, 151516, 38746.8, 763.303, 0, 103172, 24673.9, 97960, 25649, 441.315, 0, 199, 146
61, 2438, 200, 141248, 38660, 301.914, 0, 98007.5, 25884.4, 88842.9, 22807.5, 708.585, 0, 200, 141
61, 2439, 200, 166049, 41845.5, 592.098, 0, 108779, 28375, 113166, 24951.6, 69.7465, 20, 200, 146
62, 2440, 200, 152989, 39120.6, 294.27, 0, 99881.4, 27365.5, 101560, 22169.9, 48.2012, 344.935, 200, 136
62, 2441, 200, 162155, 38434.5, 312.797, 0, 100767, 27360.3, 112427, 22162.6, 647.257, 0, 200, 143
62, 2442, 200, 177532, 43477.9, 499.057, 0, 117026, 28897.3, 119694, 26550.2, 1795.17, 0, 200, 148
62, 2443, 200, 182841, 48533.5, 353.569, 0, 117439, 32927.6, 121740, 29321, 90.2277, 374.644, 200, 152
62, 2444, 200, 144463, 32018.6, 292.133, 61.9199, 98048.6, 22176, 94376.4, 18705.3, 18.9973, 563.891, 198, 126
62, 2445, 200, 140256, 38705.9, 642.381, 0, 97209.1, 24618.3, 88243.2, 24630.9, 701.006, 0, 200, 144
62, 2446, 200, 168169, 42004, 495.385, 24.6275, 107527, 29874.4, 116841, 24294.1, 1637.08, 0, 199, 130
62, 2447, 200, 146377, 34102.9, 337.92, 0, 101049, 23833.8, 94816.8, 19459, 1562.83, 0, 200, 131
62, 2448, 200, 146491, 32875, 138.836, 0, 99411.2, 24518.4, 94895.8, 17493.9, 572.989, 0, 200, 132
62, 2449, 200, 152554, 32910.3, 351.532, 0, 103079, 22620.9, 103466, 19086.9, 580.288, 0, 200, 128
62, 2450, 200, 163403, 35620.1, 196.954, 0, 109779, 23926.8, 108205, 22796.1, 4.16, 0, 200, 135
62, 2451, 200, 152278, 36651.1, 250.892, 0, 98658.3, 23779.8, 103112, 22770.1, 70.9554, 549.449, 200, 137
62, 2452, 200, 149835, 38561.1, 224.426, 0, 95067.7, 26603.9, 104656, 22360.5, 91.1928, 0, 200, 132
62, 2453, 200, 130090, 35091.7, 602.786, 0.633877, 83847, 20683.3, 87112.2, 24020.9, 782.88, 0, 200, 133
62, 2454, 200, 170590, 40509.7, 208.717, 28.6902, 110333, 26448, 121116, 25197.4, 402.102, 0, 200, 137
62, 2455, 200, 142969, 29984.4, 243.097, 0, 101560, 18928.1, 91514.4, 19166.7, 353.63, 0, 194, 129
62, 2456, 200, 130179, 32112.9, 181.701, 0, 87329, 23038.2, 85879, 17651.5, 6.73148, 0, 200, 122
62, 2457, 200, 148925, 36493.8, 679.074, 0, 102350, 24979.7, 98653.4, 21393.3, 4.16026, 0, 199, 132
62, 2458, 200, 153012, 33598.2, 429.586, 0, 100085, 23199.3, 105561, 20252.5, 389.527, 0, 200, 135
62, 2459, 200, 145902, 35971.2, 745.732, 0, 96850.7, 22920.5, 96367.4, 21763.5, 557.943, 0, 200, 125
62, 2460, 200, 158483, 37326.2, 660.501, 0, 106949, 23779.5, 102364, 22703.9, 427.005, 378.288, 200, 137
62, 2461, 200, 163236, 34878.4, 348.557, 0, 109174, 22301.6, 106717, 22562.4, 689.87, 0, 200, 135
62, 2462, 200, 144030, 36954.2, 141.586, 12.2177, 93087.9, 24844, 96549.7, 22331.6, 552.041, 0, 200, 130
62, 2463, 200, 144452, 36021.2, 225.688, 0, 100784, 20240.5, 89939.9, 26290.9, 38.7036, 0, 200, 132
62, 2464, 200, 153909, 37543.2, 563.707, 10, 103306, 23450.1, 103627, 24573.4, 338.381, 0, 200, 127
62, 2465, 200, 144172, 32987.3, 207.446, 0, 91441.3, 21259.5, 100863, 20723, 7.32587, 0, 197, 121
62, 2466, 200, 146437, 36491, 440.481, 0, 91171.4, 23681, 103183, 22821.5, 331.935, 0, 200, 142
62, 2467, 200, 143772, 37543.2, 75.9376, 0, 99120.5, 22870.8, 93098.2, 25399.4, 346.824, 0, 200, 134
62, 2468, 200, 149556, 37643.7, 219.768, 0, 98358, 23829.4, 98913.3, 24359, 354.206, 0, 200, 130
62, 2469, 200, 143110, 40025.2, 367.377, 0, 103474, 24547.4, 84874.2, 26756.8, 399.992, 0, 200, 130
62, 2470, 200, 136354, 34340, 287.333, 0, 90886, 23797.2, 88010.4, 20157.2, 387.953, 0, 200, 122
62, 2471, 200, 175594, 44480.7, 389.524, 0.853507, 120813, 29583.7, 112591, 27491, 18.2546, 0, 200, 145
62, 2472, 200, 166270, 43668.6, 258.916, 0, 106736, 29446.3, 116116, 25338.6, 332.412, 0, 200, 140
62, 2473, 200, 154235, 39962.7, 428.187, 0, 106412, 26366.7, 97836.2, 24385.2, 335.718, 0, 198, 129
62, 2474, 200, 148864, 34349.2, 153.115, 0, 105858, 22763.1, 92148.6, 21128.8, 572.705, 0, 200, 134
62, 2475, 200, 154839, 34645.2, 436.705, 0, 103063, 22178.9, 104466, 21359.4, 1041.61, 0, 200, 127
62, 2476, 200, 140914, 35612.6, 191.201, 0, 91173.1, 23200.6, 95303.6, 22551.9, 382.459, 0, 200, 129
62, 2477, 200, 154763, 38094.8, 321.68, 0, 105128, 26765, 101805, 22157.5, 503.268, 0, 200, 129
62, 2478, 200, 159343, 37754.8, 351.161, 0, 101278, 27206.9, 111012, 21171.6, 1971.97, 0, 200, 130
62, 2479, 200, 180606, 46036.5, 397.482, 0, 116926, 32495, 125644, 27522.7, 783.894, 0, 200, 139
63, 2480, 200, 148782, 34773.2, 377.419, 0, 96324.1, 23292.5, 100060, 20685.7, 378.847, 0, 200, 125
63, 2481, 200, 122329, 30875.5, 330.815, 20, 88756.1, 19859.3, 74911.8, 19108.5, 32.3433, 0, 198, 127
63, 2482, 200, 163802, 39293.5, 492.676, 0, 111177, 25313.7, 110582, 24560.2, 82.6672, 0, 200, 130
63, 2483, 200, 153146, 36995.3, 181.034, 0, 100216, 23623.4, 102791, 23506, 691.901, 0, 200, 137
63, 2484, 200, 144724, 33758.9, 124.735, 0, 97168.1, 22502.9, 96030.4, 20568.2, 689.87, 0, 200, 141
63, 2485, 200, 151831, 36923.2, 826.023, 0, 109560, 26947.9, 94779.8, 19999.3, 18.1369, 0, 200, 135
63, 2486, 200, 124240, 30165.2, 236.008, 0, 83784.4, 21145.2, 82649.4, 17606.5, 747.593, 0, 200, 111
63, 2487, 200, 163233, 41423.8, 155.525, 20, 107280, 28079.4, 110866, 25013.1, 11.1594, 0, 200, 136
63, 2488, 200, 148010, 40468.8, 407.472, 0, 105656, 27484.1, 90722.2, 23474.3, 25.076, 0, 200, 135
63, 2489, 200, 137204, 31667.1, 203.838, 0, 95858.1, 20156, 85370.6, 20210.8, 1133.2, 0, 200, 122
63, 2490, 200, 146227, 38277.6, 184.112, 0, 99747.5, 26324.4, 97893.8, 23156.2, 706.04, 0, 200, 129
63, 2491, 200, 152288, 36842.1, 181.444, 0, 110315, 24204.2, 93893, 22325.5, 390.745, 0, 200, 136
63, 2492, 200, 148961, 35735.1, 488.855, 0, 101475, 22242.2, 95666.8, 22977.6, 330.77, 0, 200, 121
63, 2493, 200, 176494, 43253, 591.23, 0, 124621, 29427, 111199, 25671.4, 373.327, 0, 200, 145
63, 2494, 200, 152249, 39448.3, 582.416, 0, 101196, 25267.3, 102452, 25002.4, 699.611, 344.935, 200, 140
63, 2495, 200, 148945, 34409.1, 363.666, 0, 96765.4, 23591, 98260.2, 21222.9, 1384.19, 0, 200, 129
63, 2496, 200, 155371, 38130.9, 226.595, 0, 96226.2, 25195.4, 108575, 23807.8, 362.117, 0, 200, 141
63, 2497, 200, 169061, 40853, 321.569, 0, 115384, 29739.3, 109439, 22701, 24.405, 0, 200, 140
63, 2498, 200, 164069, 41361.5, 376.589, 0, 110597, 29903.7, 104908, 23164, 1027.94, 332.926, 200, 137
63, 2499, 200, 178746, 44636.2, 447.319, 0, 119471, 30896.3, 119351, 26287.8, 21.01, 0, 200, 144
63, 2500, 200, 140769, 35837.9, 425.755, 0, 90353.7, 25779.8, 95526.4, 19111.2, 703.698, 0, 200, 134
63, 2501, 200, 160404, 39160.5, 601.986, 0, 105493, 25950, 107535, 24226, 361.022, 20, 200, 132
63, 2502, 200, 156732, 37181.6, 299.393, 0, 102614, 24519.3, 106091, 22514.1, 364.935, 0, 200, 131
63, 2503, 200, 134524, 34477.5, 467.804, 20, 96563.1, 23433.9, 84140.6, 20450.9, 348.935, 37.5397, 197, 134
63, 2504, 200, 146845, 35868, 292.201, 0, 98340.6, 25037, 98806.4, 20768.7, 352.675, 16.6558, 200, 135
63, 2505, 200, 152771, 37198.7, 768.347, 0, 106511, 25045, 97526.1, 23333, 700.88, 354.935, 200, 128
63, 2506, 200, 166595, 43602.8, 413.945, 50.3009, 113876, 28226.9, 107146, 27170.9, 36.5252, 0, 200, 144
63, 2507, 200, 155474, 40628.9, 339.437, 0, 101339, 25841.6, 107062, 26014.1, 5.16026, 0, 200, 145
63, 2508, 200, 165018, 37327.2, 314.874, 0, 111503, 26047.1, 109231, 20600.8, 704.415, 0, 200, 144
63, 2509, 200, 136010, 36253.1, 246.628, 0, 88371.3, 23733.5, 91724.6, 22542.6, 362.559, 0, 197, 142
63, 2510, 200, 164365, 36937, 298.266, 0, 109101, 25141.4, 113007, 22285.9, 696.284, 0, 200, 136
63, 2511, 200, 153496, 34218.9, 479.947, 0, 104723, 22650.8, 104217, 20934.4, 1031.14, 0, 200, 123
63, 2512, 200, 163060, 37535.8, 226.497, 0, 105764, 24833.2, 108844, 23305.7, 361.244, 0, 200, 132
63, 2513, 200, 151793, 41555, 522.292, 0, 95839.9, 30156.4, 107583, 22460.3, 54.6541, 0, 200, 148
63, 2514, 200, 127122, 31321.6, 490.576, 0, 90412.5, 21087.1, 77810.9, 18455.2, 588.051, 0, 200, 132
63, 2515, 200, 128144, 33659.5, 474.933, 0, 81174.5, 24143.6, 85104.4, 18966.6, 676.098, 0, 200, 136
63, 2516, 200, 144554, 34504.5, 330.324, 0, 97621.1, 22111.7, 96680.1, 22448.1, 351.533, 0, 200, 134
63, 2517, 200, 153857, 36379.5, 310.493, 0, 103217, 24412.5, 101905, 22480.6, 352.02, 0, 200, 129
63, 2518, 200, 145064, 36469.3, 331.336, 0, 99913.1, 24057.5, 88574.3, 22525.4, 342.929, 0, 200, 139
63, 2519, 200, 138946, 37484.6, 135.507, 38.3017, 91119.9, 22823, 91560.3, 24465.2, 386.969, 0, 200, 147
64, 2520, 200, 159292, 38316.8, 528.016, 10, 103598, 27123.8, 108276, 21831.3, 64.6714, 0, 200, 144
64, 2521, 200, 147313, 37388.6, 358.732, 12.0618, 95752.3, 26605.9, 98721.8, 20454.3, 1654.41, 0, 200, 143
64, 2522, 200, 157459, 39231.3, 634.697, 0, 102987, 25834.6, 106311, 23749.5, 45.1125, 0, 200, 145
64, 2523, 200, 170084, 42642.7, 534.854, 20, 116918, 27625.1, 109095, 25849.4, 678.554, 0, 200, 147
64, 2524, 200, 140707, 33347.7, 344.392, 0, 93810.7, 21079.4, 92360.3, 21486.4, 711.102, 0, 200, 131
64, 2525, 200, 146826, 33690.4, 473.302, 0, 99068.5, 21981.2, 94442.8, 20554.9, 690.682, 0, 200, 129
64, 2526, 200, 162780, 39128.9, 394.157, 0, 100990, 26037, 116111, 24531, 27.9915, 0, 200, 143
64, 2527, 200, 142384, 34297, 806.13, 0, 96818.3, 24039.4, 90668.4, 18701.3, 344.935, 0, 200, 144
64, 2528, 200, 154845, 39150.1, 144.721, 0, 100920, 26099.3, 105342, 23926.6, 562.41, 0, 195, 136
64, 2529, 200, 141567, 34263.7, 197.826, 0, 90185.3, 23004.7, 95507.1, 20650.5, 46.6917, 0, 200, 132
64, 2530, 200, 135376, 34154.8, 325.228, 0, 89202.3, 22874.9, 87866.6, 20706.1, 689.847, 0, 200, 137
64, 2531, 200, 144852, 33529.7, 644.611, 0, 91978.8, 22109.1, 98604.7, 20864.6, 24.1603, 0, 200, 132
64, 2532, 200, 130328, 32787.6, 260.209, 0, 84015.4, 22896.5, 87749.9, 18928.2, 344.935, 0, 200, 129
64, 2533, 200, 141717, 40756.9, 811.655, 3.25655, 96932, 27491, 91984.3, 24289.3, 760.753, 0, 200, 144
64, 2534, 200, 138524, 32560, 516.862, 0, 92317.9, 21807.4, 91170.3, 19931.8, 55.5755, 0, 200, 129
64, 2535, 200, 164378, 40048.9, 396.063, 0, 106895, 24145.7, 110169, 26769.1, 767.145, 0, 200, 154
64, 2536, 200, 154380, 35717, 348.205, 4.74767, 108629, 24313, 96036.3, 21731.4, 729.844, 0, 200, 138
64, 2537, 200, 140162, 37154, 611.788, 21.8645, 94439.8, 27121.3, 91919.2, 19568.3, 951.565, 0, 200, 140
64, 2538, 200, 140756, 35900.8, 455.935, 20, 95330.6, 22925.9, 91462, 23244.7, 746.026, 0, 200, 131
64, 2539, 200, 147690, 38265.5, 283.919, 0.122264, 106244, 25526, 90445, 23365.1, 10, 0, 200, 132
64, 2540, 200, 147291, 36216.5, 460.256, 10, 96276.1, 24339.3, 98881.7, 21256.3, 759.485, 0, 200, 139
64, 2541, 200, 140630, 35326.7, 179.364, 10, 96394.7, 24828.4, 90965.8, 20933.9, 1263.91, 0, 200, 131
64, 2542, 200, 139731, 32247.6, 118.954, 0, 96011.7, 23231.3, 87956.9, 18294.9, 864.277, 0, 199, 129
64, 2543, 200, 135042, 31613.2, 373.149, 0, 92533.7, 21539.7, 85313.9, 18698.3, 1046.83, 0, 200, 137
64, 2544, 200, 145723, 38313, 276.265, 0, 102910, 26313.3, 93524.4, 22261.6, 723.564, 0, 200, 139
64, 2545, 200, 153489, 35291.9, 776.759, 0, 110526, 23858.8, 94185.4, 21977.2, 775.512, 0, 200, 126
64, 2546, 200, 144865, 33262.9, 523.661, 0, 95163, 21995.3, 97009.6, 20745.1, 838.458, 0, 200, 130
64, 2547, 200, 157396, 39748.1, 317.324, 0, 109115, 26432.3, 103456, 24293.9, 359.59, 0, 200, 136
64, 2548, 200, 164815, 45772.2, 273.496, 0, 108727, 29561.6, 107768, 28720.5, 1048.17, 0, 200, 151
64, 2549, 200, 160985, 41790.6, 338.293, 0, 106928, 28675.2, 108134, 25949.7, 708.777, 0, 200, 148
64, 2550, 200, 110334, 29033.3, 401.187, 0, 77733.3, 18784.1, 70444.8, 18228.4, 343.195, 342.676, 198, 115
64, 2551, 200, 152781, 36413.8, 200.319, 20, 99935, 23827.6, 103171, 22647.1, 59.9473, 0, 200, 135
64, 2552, 200, 157978, 40677.2, 212.886, 33.2297, 105443, 28014.3, 104787, 23647.5, 349.095, 0, 200, 144
64, 2553, 200, 171491, 38605.2, 445.165, 0, 114181, 28173.4, 114141, 21344.8, 689.34, 0, 200, 134
64, 2554, 200, 156161, 38229.4, 501.931, 0, 105195, 26114.6, 103053, 22817.2, 1368.89, 0, 200, 127
64, 2555, 200, 152482, 30232.1, 411.628, 0, 101690, 21185, 99122.6, 17125.3, 708.389, 0, 200, 134
64, 2556, 200, 158603, 35245.4, 307.119, 10, 102379, 23707, 103613, 21272.1, 12.3639, 344.935, 200, 143
64, 2557, 200, 131240, 30999.3, 180.325, 0, 82418.9, 21905.8, 92334.5, 18090.1, 10, 0, 198, 115
64, 2558, 200, 165158, 36478.7, 313.625, 10, 110710, 24584.8, 110017, 22643.6, 861.573, 0, 200, 140
64, 2559, 200, 142833, 40930.1, 229.271, 0, 97736.2, 28281.3, 91305, 23953.7, 694.359, 0, 200, 147
65, 2560, 200, 177375, 42720.2, 558.379, 0, 122038, 32284.3, 116614, 23603.6, 1093.29, 0, 200, 147
