53, 2099, 200, 131578, 35437.5, 602.874, 10, 92243.9, 24004.8, 80874.2, 20360.9, 3581.84, 325.222, 200, 115
53, 2100, 200, 147259, 34221.2, 333.339, 0, 102856, 24061.3, 93791.1, 19976.4, 1416.02, 1.24233, 200, 126
53, 2101, 200, 106861, 27344.8, 372.498, 10, 71896.1, 19143.5, 70602.9, 16293.8, 3019.14, 0, 189, 103
53, 2102, 200, 102737, 24645.6, 245.901, 0, 67282.2, 17468.7, 70022.5, 13833.3, 4681.55, 344.887, 198, 99
53, 2103, 200, 151254, 31762.2, 260.202, 0, 101001, 22609, 99602.3, 17909.5, 3791.84, 0, 197, 116
53, 2104, 200, 127024, 31538.9, 456.274, 139.753, 92315.1, 20915.9, 76386, 18143.7, 3359.37, 344.935, 196, 119
53, 2105, 200, 124076, 27713.7, 353.283, 0, 79749.2, 18745.1, 83386.6, 16807.3, 2082.49, 2.07115, 198, 106
53, 2106, 200, 123125, 29279.9, 659.44, 27.0421, 83255.3, 22188.1, 80688.3, 14366.8, 2124.77, 20, 200, 112
53, 2107, 200, 94054.8, 23839.9, 245.848, 65.2809, 63251.6, 15931.4, 59678.3, 13670.4, 2759.91, 0, 184, 104
53, 2108, 200, 113901, 31870.7, 562.88, 0, 74225.9, 21926.9, 78156.5, 17546.9, 1731.84, 0, 199, 120
53, 2109, 200, 116221, 29732.1, 384.249, 10, 75278.5, 19185.8, 77435.2, 18452, 2597.3, 344.935, 198, 122
53, 2110, 200, 131006, 29826.7, 226.679, 60.3009, 85954.4, 19720.5, 85853.3, 17900.2, 3582.24, 2.90374, 200, 121
53, 2111, 200, 151157, 37742.7, 293.395, 0, 89995, 24255.3, 109139, 23337.5, 5831.65, 697.487, 200, 140
53, 2112, 200, 138931, 40460.4, 296.075, 0, 89517.8, 26047.3, 91595, 24668.3, 3423.88, 0, 200, 144
53, 2113, 200, 133328, 35417.2, 289.745, 45.6188, 84722.8, 25130.8, 94289.6, 19309.2, 3740.72, 0, 198, 126
53, 2114, 200, 112947, 33854.8, 613.632, 0, 78183.8, 23207.6, 72174.2, 19111.3, 1969.05, 0, 199, 129
53, 2115, 200, 138675, 30522.5, 417.327, 0, 92235.2, 21372.9, 87198.7, 16828.8, 3618.24, 1.62585, 200, 122
53, 2116, 200, 116186, 26518.1, 559.378, 20, 73749.1, 19666.1, 79224.6, 13593.3, 4013.17, 10, 200, 112
53, 2117, 200, 150094, 33151.8, 173.208, 0, 98041.2, 22251.5, 99429.8, 20643.6, 4689.1, 0, 200, 115
53, 2118, 200, 139249, 34338.5, 535.469, 0, 94429, 23517.7, 91461.9, 19992, 3134.85, 318.688, 200, 131
53, 2119, 200, 125152, 28775.5, 446.586, 0, 78754.7, 19492.7, 88792.4, 16562.1, 3226.06, 0, 198, 106
54, 2120, 200, 126543, 28461.4, 433.656, 0, 89315.6, 21111.4, 79202, 15341, 5443.76, 0, 200, 119
54, 2121, 200, 166703, 35434.3, 747.291, 0, 106310, 23001.6, 115121, 22444.1, 8026.5, 0, 200, 126
54, 2122, 200, 136193, 31361.6, 372.212, 139.394, 96997.7, 19691.7, 81759.1, 19705.6, 3249.89, 572.668, 200, 121
54, 2123, 200, 119689, 28882, 555.498, 57.8689, 78564.7, 19280.6, 80093.6, 17512, 3644.45, 4.57846, 200, 112
54, 2124, 200, 117191, 26399.3, 111.106, 0, 81742.4, 16914.9, 72526.6, 16575.5, 3238.44, 0, 196, 105
54, 2125, 200, 140246, 31078.1, 429.602, 28.2843, 92604.3, 21308.2, 93610.2, 18206.1, 2833.06, 0, 197, 124
54, 2126, 200, 124560, 30516.8, 315.692, 0, 77068, 21853.7, 87642.9, 16589.1, 3041.25, 344.935, 200, 113
54, 2127, 200, 118893, 26444.5, 237.591, 0, 82143.8, 17032.7, 77378.8, 15795.6, 2126.95, 0, 191, 113
54, 2128, 200, 122667, 31286.6, 562.513, 0, 76275.5, 22406.6, 85461.6, 17147.5, 2011.94, 0, 200, 119
54, 2129, 200, 156600, 35928.2, 267.256, 0, 107956, 25079.5, 97793.8, 20497.2, 2788.23, 0, 200, 131
54, 2130, 200, 108968, 26430.5, 204.849, 0, 70794.6, 17276.7, 72268.5, 16328.1, 3288.74, 0, 193, 111
54, 2131, 200, 138985, 31395.3, 230.023, 0, 93581.5, 22870.1, 89497.1, 16771.3, 2698.01, 0, 198, 121
54, 2132, 200, 128227, 36103.4, 423.128, 0, 82325.5, 24387.4, 86496.1, 21901.3, 3139.25, 0, 200, 130
54, 2133, 200, 119550, 31551, 317.034, 18.0911, 77659.8, 22163.2, 82603.4, 17738.4, 1878.79, 0, 197, 119
54, 2134, 200, 125279, 31949.2, 191.965, 0, 82289.2, 22354.6, 84311.2, 18391.6, 1499.8, 0, 200, 115
54, 2135, 200, 129793, 30325.1, 947.354, 10, 82119.3, 20588.5, 92343.6, 17811.2, 1848.21, 0, 200, 115
54, 2136, 200, 124530, 27476.5, 358.526, 0, 79640, 19582.8, 86725.9, 15158.4, 2594.78, 0, 197, 111
54, 2137, 200, 127370, 30156.9, 261.862, 0, 81127.8, 20803.6, 86535.4, 16274.3, 2007.45, 0, 198, 119
54, 2138, 200, 120231, 26962.3, 500.301, 0, 88397.9, 17953.7, 70270.8, 16290.2, 2899.97, 0, 200, 111
54, 2139, 200, 127815, 27236.8, 96.8974, 0, 81647.1, 17366.7, 87089.7, 17799.2, 4139.81, 0, 198, 114
54, 2140, 200, 108687, 27629.9, 239.273, 13.0852, 70116.7, 19017.8, 70684.1, 15678.7, 1682.51, 0, 199, 113
54, 2141, 200, 127639, 33242.7, 766.797, 0, 80716.5, 22663.1, 85911.7, 18432.2, 2645.65, 0, 200, 127
54, 2142, 200, 133433, 32315.8, 548.054, 0, 86338.2, 19985.9, 91503.5, 20903.3, 2494.07, 0, 200, 134
54, 2143, 200, 129687, 29232.8, 103.777, 0, 80953.7, 19230.7, 89421.7, 17226.6, 6019.34, 317.652, 200, 130
54, 2144, 200, 145233, 33541.8, 115.931, 0, 94920.8, 22588.9, 97822.2, 19863.3, 6959.81, 706.096, 198, 117
54, 2145, 200, 132931, 29466, 816.793, 57.3758, 87316.5, 19770.6, 86395.7, 16777.6, 4584.27, 0, 198, 112
54, 2146, 200, 138187, 32268.4, 614.616, 10, 89039.4, 21669.4, 93274.5, 18230.2, 4800.66, 0, 198, 117
54, 2147, 200, 129048, 28286.9, 732.008, 0, 86137.8, 16964.9, 84763, 18708.1, 4508.53, 0, 200, 111
54, 2148, 200, 119954, 27468.2, 302.409, 2.7584, 86155.6, 18565.4, 74046.6, 16394.5, 4587.27, 0, 200, 106
54, 2149, 200, 124579, 29163.2, 341.426, 0, 82393.8, 19424.7, 81379.9, 16908.6, 4243.36, 314.998, 199, 104
54, 2150, 200, 117577, 26411.7, 211.195, 20, 80515.2, 16614.8, 74540.8, 16650.3, 4691.44, 0, 194, 111
54, 2151, 200, 134861, 28543.8, 519.364, 28.8789, 90191.4, 21417.1, 89515.8, 14099.7, 1756.45, 563.891, 200, 119
54, 2152, 200, 128305, 29071.8, 123.718, 0, 81997.8, 20146.7, 87744.2, 16356.7, 2923, 0, 200, 115
54, 2153, 200, 141053, 30511.9, 740.046, 0, 98224.8, 18659.6, 87211.4, 19536.2, 5412.91, 0, 200, 122
54, 2154, 200, 124509, 25422.1, 285.79, 10.1832, 85810.8, 14646.4, 79375.7, 17533.7, 3751.1, 0, 198, 99
54, 2155, 200, 109517, 26556.3, 776.769, 107.292, 73603, 18462.8, 73180.4, 15165.4, 2152.26, 322.552, 198, 104
54, 2156, 200, 140749, 28951.8, 267.048, 0, 95259.8, 19135.7, 92565.3, 17004.2, 3914.47, 563.891, 199, 115
54, 2157, 200, 117728, 26822.4, 535.126, 10, 72042.6, 18888.6, 79230.7, 15255.7, 2035.42, 3.5556, 200, 122
54, 2158, 200, 124791, 30120.9, 420.512, 0, 80929.3, 19659.9, 86513.7, 18067.1, 3399.11, 321.172, 199, 118
54, 2159, 200, 117298, 26983.4, 745.667, 0, 80288.2, 19247.7, 77057.9, 14245.2, 2528.6, 0, 190, 112
55, 2160, 200, 125502, 29997.2, 457.442, 0, 82168.2, 19298.9, 85205.7, 18841.4, 1427.5, 0, 200, 118
55, 2161, 200, 122314, 27923.7, 371.118, 25.0412, 85713.5, 19272.9, 77840.7, 16277.2, 3367.8, 0, 200, 108
55, 2162, 200, 120672, 28240.6, 201.38, 0, 75640.7, 19123.2, 86311.6, 16470.2, 2759.68, 0, 200, 113
55, 2163, 200, 149724, 29187.6, 548.368, 0, 97559.8, 19593, 100396, 17048.3, 1409.06, 0, 200, 124
55, 2164, 200, 128133, 33752.4, 275.665, 0, 88831.3, 22244.5, 82511, 19898.6, 829.214, 315.476, 200, 119
55, 2165, 200, 139103, 31729.1, 169.039, 0, 88399.6, 21274.3, 97498.3, 19351.3, 1607.94, 0, 200, 126
55, 2166, 200, 125035, 27643.4, 962.813, 0, 81357.2, 18520.3, 79304.5, 16434.6, 2662.59, 0, 200, 116
55, 2167, 200, 142392, 33075.1, 741.619, 20, 94744.3, 22850.5, 93756.5, 18504.5, 3610.8, 0, 200, 124
55, 2168, 200, 136246, 31039.7, 236.365, 0, 87983, 21527.9, 93304, 17827.7, 3057.33, 0, 200, 119
55, 2169, 200, 134766, 33465.1, 340.62, 0, 92106.9, 23252.9, 84577.4, 18477.1, 628.206, 0, 200, 122
55, 2170, 200, 138773, 32680.9, 467.317, 50.3009, 92682, 22338.1, 91193.3, 18034.3, 4982.76, 0, 200, 117
55, 2171, 200, 129264, 32580.7, 1213.74, 15.7937, 77100, 24159.9, 93903, 16407.2, 4781.48, 0, 200, 126
55, 2172, 200, 105536, 23906, 184.782, 0, 71555.5, 16498.7, 70341.5, 14095, 3302.18, 0, 196, 101
55, 2173, 200, 120274, 28786.4, 270.442, 0, 85214.1, 19985.9, 72522.9, 16568.8, 4371.35, 0, 197, 120
55, 2174, 200, 123120, 24756.1, 254.877, 0, 74420.9, 18403.4, 86860.6, 13028.2, 2986.71, 0, 198, 113
55, 2175, 200, 123510, 28639.8, 119.425, 0, 75723.7, 18813.9, 85867.3, 17567.7, 2230.05, 0, 200, 124
55, 2176, 200, 145478, 30156.3, 832.259, 0, 100025, 20036.8, 93928.4, 17643.3, 3226.68, 0, 200, 121
55, 2177, 200, 143059, 31149.7, 213.192, 0, 96146.2, 20800.8, 94878.6, 18635, 3028.12, 0, 200, 120
55, 2178, 200, 153948, 36906.7, 261.201, 0, 100637, 23843.3, 101499, 23458.3, 5335.4, 0, 199, 125
55, 2179, 200, 148054, 36593.5, 624.754, 0, 98127.1, 25716.6, 97172.2, 20414.8, 4037.72, 0, 200, 140
55, 2180, 200, 141407, 30760.4, 834.175, 0, 88050.5, 22640.6, 97723.2, 16148.4, 4087.24, 0, 200, 109
55, 2181, 200, 128501, 29976.8, 176.035, 0, 85431.5, 22542.9, 84875, 15360.6, 2858.46, 0, 200, 120
55, 2182, 200, 118680, 28271.4, 286.157, 82.2706, 77834.3, 19039.8, 79578.6, 16787, 3970.02, 0, 191, 109
55, 2183, 200, 136153, 33839.6, 428.258, 0, 91604.2, 23236.5, 87868.4, 19304.9, 2295.03, 0, 200, 120
55, 2184, 200, 139791, 26576.9, 546.394, 0, 94679.3, 18332.3, 90375.9, 15644.9, 1605.54, 0, 200, 114
55, 2185, 200, 126908, 30287.7, 427.181, 0, 81402.7, 20238.1, 84908.9, 18421.2, 1677.25, 0, 196, 116
55, 2186, 200, 131449, 30854.9, 212.69, 0, 83002.7, 21217.1, 90992.9, 17214.1, 1679.74, 0, 200, 127
55, 2187, 200, 126761, 30421.4, 248.229, 0, 85449.2, 21198.7, 82354.9, 16968, 1358.66, 0, 199, 124
55, 2188, 200, 100384, 25070, 127.699, 0, 65513.3, 18676.9, 65953.4, 13440.1, 1020.04, 0, 193, 104
55, 2189, 200, 127484, 33412.5, 277.012, 40, 83654.5, 20801.9, 83774.9, 21234.1, 1290.64, 338.667, 200, 126
55, 2190, 200, 123701, 29059.9, 340.525, 0, 82322.9, 18623.3, 84094.9, 18015.5, 2353.05, 0, 200, 104
55, 2191, 200, 109925, 28133.5, 443.416, 0, 68413.3, 19439.9, 76733.2, 15954, 444.289, 0, 200, 111
55, 2192, 200, 130901, 29900.7, 352.525, 0, 82383.3, 19857.5, 91137.3, 17280.3, 3715.03, 0, 200, 121
55, 2193, 200, 133397, 34853.3, 354.047, 0, 92173.7, 24543.9, 84158.4, 19827.3, 3442.82, 0, 195, 114
55, 2194, 200, 135490, 29614.3, 244.825, 0, 80903.1, 19539, 97525.4, 17337.8, 3905.58, 20, 197, 109
55, 2195, 200, 128999, 29815.1, 641.637, 0, 82597.4, 20126.1, 89129.7, 17604.4, 1945.18, 20, 199, 112
55, 2196, 200, 117623, 29165.3, 347.534, 0, 77574.4, 20063.8, 78350.8, 16953.8, 3951.84, 374.935, 200, 124
55, 2197, 200, 119719, 29166.3, 469.27, 10, 73640.5, 20980.5, 84064.9, 15276.1, 2908.54, 344.935, 199, 110
55, 2198, 200, 150705, 35308.2, 165.759, 0, 102446, 24506.7, 95842.4, 19984, 2195.05, 0, 200, 125
55, 2199, 200, 130706, 32337.5, 584.886, 0, 87597.1, 22083.7, 86400.5, 19443, 2960, 0, 197, 117
56, 2200, 200, 142272, 34098.4, 516.707, 0, 93604.5, 21948.8, 96918.4, 21823.9, 3722.96, 0, 196, 120
56, 2201, 200, 113180, 27502.2, 584.007, 0, 76729.2, 18986, 70788.2, 16372.5, 3785.18, 0, 194, 111
56, 2202, 200, 118385, 27485.5, 284.513, 0, 70775.8, 18081.4, 79596.2, 17177.2, 4511.21, 0, 195, 114
56, 2203, 200, 145179, 31982.3, 303.496, 128.907, 90758.8, 22260.1, 98765.4, 18671.1, 4988.83, 2.04996, 197, 126
56, 2204, 200, 119883, 29782.6, 418.958, 0, 81350.7, 21293.9, 77930.1, 16868.7, 2319.69, 20, 196, 122
56, 2205, 200, 139429, 34077.7, 155.857, 0, 86776.6, 24185.6, 97684.9, 18676.2, 2597.2, 0, 200, 136
56, 2206, 200, 126086, 30405.6, 345.156, 0, 81518.1, 18710.5, 86080.8, 19403.1, 2885.4, 0, 198, 119
56, 2207, 200, 135879, 34615.1, 73.8024, 0, 87924.1, 22495.7, 92853.1, 21638.4, 880.613, 0, 200, 129
56, 2208, 200, 132437, 28119.6, 688.394, 0, 89530.8, 18393.2, 85959.8, 16530.5, 512.559, 0, 195, 124
56, 2209, 200, 115171, 27925.9, 358.457, 0, 77463, 19436.2, 77028.7, 15793.3, 1108.33, 0, 198, 104
56, 2210, 200, 145760, 29339.3, 114.958, 10, 94044.7, 19938.6, 99128.6, 18027.7, 4818.1, 0, 200, 109
56, 2211, 200, 133558, 28830.9, 83.9228, 0, 94344.1, 17952.3, 82875.7, 18816.5, 6252.42, 10, 200, 134
56, 2212, 200, 116603, 24006.9, 579.911, 0, 78974.4, 15932, 74141, 14367.7, 3391.88, 0, 193, 121
56, 2213, 200, 107441, 26642.1, 245.627, 61.9199, 71595, 17265, 69773.9, 15921, 3405.96, 0, 196, 107
56, 2214, 200, 141129, 32576.2, 1313.4, 0, 93954.6, 20525.6, 93459.5, 20545.6, 4086.98, 0, 200, 122
56, 2215, 200, 122924, 28322.1, 330.462, 0, 82920.5, 19976.9, 81640.8, 15721.3, 3714.89, 0, 197, 114
56, 2216, 200, 162311, 37382.2, 394.604, 0, 105812, 27242.4, 109812, 19871.3, 3957.82, 0, 200, 129
56, 2217, 200, 124537, 31110.4, 365.792, 0, 78695.2, 23370, 84365.7, 15958.4, 4136.97, 0, 196, 119
56, 2218, 200, 139658, 32317.9, 364.004, 20, 93087.5, 23173.4, 90065.4, 18358, 6213.93, 0, 200, 127
56, 2219, 200, 141450, 33171.6, 365.489, 0, 84791.3, 23304, 101391, 18362.3, 3387.88, 0, 199, 124
56, 2220, 200, 142543, 30596.8, 985.23, 0, 97235.2, 22015.1, 91824.3, 16311, 5289.76, 0, 196, 124
56, 2221, 200, 114979, 24194.9, 258.44, 0, 79077.8, 15995.1, 73444.5, 14651.8, 3443.6, 0, 197, 111
56, 2222, 200, 112441, 26788.8, 251.616, 0, 75804.7, 17706.8, 70583.3, 16578.7, 966.01, 0, 197, 120
56, 2223, 200, 131519, 29248.1, 189.86, 0, 87397.3, 19282.7, 86101.9, 17753.3, 6375.67, 0, 200, 113
56, 2224, 200, 121194, 27494.6, 386.712, 0, 83430.5, 19346.5, 75677.6, 15818.9, 2280.78, 41.6226, 200, 109
56, 2225, 200, 134868, 34430.1, 723.025, 0, 87391.7, 21648.5, 90059, 21655.2, 3733.56, 1210.56, 200, 120
56, 2226, 200, 146774, 29964.6, 676.836, 0, 100101, 19574.4, 97501.4, 18024.2, 3883.08, 336.982, 196, 112
56, 2227, 200, 125082, 30996.2, 946.327, 0, 81501.9, 21084.6, 81608.1, 18142.3, 2322.92, 0, 199, 117
56, 2228, 200, 129233, 27561.7, 331.898, 0, 91998.8, 16272.6, 80790.7, 17751.7, 3940.13, 0, 200, 114
56, 2229, 200, 287402, 30157.9, 103.266, 0, 150362, 20126.6, 225466, 18736.4, 3961.26, 2.81431, 200, 129
56, 2230, 200, 126691, 28046.3, 605.894, 0, 84127.5, 20470.7, 79699.8, 15070.4, 3353.54, 0, 200, 127
56, 2231, 200, 121964, 27618.2, 73.4471, 0, 84204.3, 18432.7, 79328.5, 15869.9, 850.316, 0, 198, 120
56, 2232, 200, 126274, 33858.1, 230.288, 0, 81247.6, 23822.8, 88015.7, 19383.1, 3405.55, 534.239, 200, 125
56, 2233, 200, 144110, 34151.3, 379.85, 10, 93021, 24107, 96958, 18513, 5054.37, 0, 197, 127
56, 2234, 200, 122859, 28746.6, 390.57, 0, 78216.2, 19305.9, 87176, 16164.1, 1154.26, 674.229, 197, 118
56, 2235, 200, 132326, 29515.2, 310.046, 1.6383, 86159.6, 18961.4, 86653.4, 18384.6, 3266.28, 314.412, 200, 124
56, 2236, 200, 137221, 29753.6, 161.608, 0, 92615.6, 20449.3, 90537, 17265.9, 2649.98, 0, 199, 118
56, 2237, 200, 134019, 29658.9, 491.73, 10, 90831.8, 20381.4, 87262.7, 17328.9, 2531.62, 0, 199, 122
56, 2238, 200, 106801, 26401.3, 510.868, 0, 71696.5, 18922, 69940.4, 14225, 3192.19, 0, 192, 111
56, 2239, 200, 136335, 26605.9, 457.125, 10, 85972.2, 19526.6, 95559.1, 13868, 3030.05, 0, 199, 120
57, 2240, 200, 106812, 25519.8, 168.566, 10, 68954.3, 16759.9, 69979.5, 15231.3, 1509.67, 0, 200, 117
57, 2241, 200, 137927, 30897.6, 421.951, 0, 88971.8, 22250.3, 96994.6, 17260.1, 3047.94, 0, 200, 122
57, 2242, 200, 120904, 26216, 612.354, 0, 80751.1, 18452.4, 78386.6, 14588, 3778.99, 0, 200, 109
57, 2243, 200, 152157, 32428.3, 604.032, 0, 105479, 22453.9, 98170.3, 19252.1, 3186.66, 0, 199, 125
57, 2244, 200, 124703, 32269.2, 83.0656, 0, 83465.7, 22804.7, 80579.4, 17433.7, 2302.03, 0, 197, 126
57, 2245, 200, 124210, 28616, 157.06, 0, 85696.5, 18985.2, 75080.8, 16742.5, 3259.49, 0, 199, 115
57, 2246, 200, 119368, 26779.3, 561.386, 0, 78432.4, 18456.8, 80348, 14746.4, 2626.29, 0, 200, 114
57, 2247, 200, 117824, 28135.3, 350.966, 0, 79458.2, 18670, 74625.2, 16626.2, 2942.31, 0, 200, 115
57, 2248, 200, 153989, 34040.3, 543.645, 10, 103947, 22217.2, 97229.9, 21583.4, 5385.61, 0, 200, 119
57, 2249, 200, 128099, 30395.1, 367.027, 0, 82896.9, 19920.4, 87786.6, 18274.3, 2850.8, 0, 198, 122
57, 2250, 200, 140408, 34723, 176.21, 0, 96750.6, 25270.5, 89285.6, 18083.6, 2865.98, 0, 195, 122
57, 2251, 200, 127594, 28389, 431.498, 0, 86045.4, 19983.6, 84159.3, 15880.1, 4314.97, 0, 200, 114
57, 2252, 200, 137573, 26961.8, 358.146, 20, 94052.4, 18061.5, 90096.5, 16217.1, 3640.23, 0, 200, 114
57, 2253, 200, 129654, 31415.6, 264.085, 0, 83240.6, 21737.7, 86697.9, 18608.6, 1915.17, 0, 200, 115
57, 2254, 200, 116667, 27019.7, 85.8413, 13.0852, 72221.4, 18022.8, 82409.2, 15572.9, 1829.49, 0, 199, 125
57, 2255, 200, 128969, 27584.5, 122.558, 24.6275, 80949.5, 16997.2, 89418.4, 17751.5, 5867.81, 0, 200, 113
57, 2256, 200, 140967, 32393.5, 568.434, 0, 92816.8, 20743.3, 94297, 20167.9, 4402.65, 356.812, 199, 118
57, 2257, 200, 154977, 31244.4, 626.108, 0, 106653, 19809.6, 100533, 19997.7, 4773.47, 0, 200, 116
57, 2258, 200, 91053.3, 27720.1, 315.781, 0, 55694.6, 18021.2, 61795.3, 16533.3, 67.8053, 0, 199, 111
57, 2259, 200, 125272, 30902.3, 354.721, 0, 74612.6, 18947.6, 91598.6, 19600.4, 2693.32, 0, 199, 133
57, 2260, 200, 120466, 33473.1, 119.549, 0, 82032.9, 22550.3, 78336.5, 20071.7, 1000.6, 0, 194, 124
57, 2261, 200, 117816, 27167.9, 216.202, 0, 80048.8, 18775.7, 74419.4, 15749.6, 1144.77, 0, 192, 121
57, 2262, 200, 103377, 25718.1, 139.362, 0, 70491.5, 16834.2, 63509.7, 15071.1, 2569.42, 0, 193, 107
57, 2263, 200, 117146, 27607.5, 366.251, 0, 76926.6, 19336.1, 74178, 15825.3, 1580.98, 0, 199, 118
57, 2264, 200, 136376, 32741.5, 197.77, 0, 86261.3, 21784.8, 92144.4, 19822.3, 3626.67, 0, 199, 130
57, 2265, 200, 115069, 29072.9, 262.876, 0, 73103.8, 20282.3, 77074, 16677.2, 3907.69, 0, 196, 122
57, 2266, 200, 107163, 23325.5, 212.387, 0, 70195.8, 16480.9, 70325.4, 13210.1, 2315.83, 0, 196, 113
57, 2267, 200, 118545, 26192.3, 459.037, 0, 77892.5, 18884.8, 77643.9, 14371.4, 3208.73, 0, 197, 115
57, 2268, 200, 118764, 29512.7, 506.361, 0, 76805.1, 18851, 76800.7, 18543.3, 1051.48, 0, 200, 118
57, 2269, 200, 133366, 30055.9, 532.688, 0, 87675.9, 21634.2, 90532.6, 16366, 1691.31, 0, 198, 119
57, 2270, 200, 132884, 26873.6, 66.8574, 0, 82098.5, 17840.4, 92460.6, 16016.5, 1406.15, 0, 200, 122
57, 2271, 200, 99504.6, 26633.7, 113.928, 0, 55177.4, 18457.5, 75188.5, 14884.4, 1377.72, 0, 195, 113
57, 2272, 200, 135322, 33157.2, 249.266, 0, 87252, 22118.3, 91521.8, 19566.9, 1463.51, 0, 197, 134
57, 2273, 200, 123853, 28981.7, 277.399, 0, 81424.8, 19575.3, 81831.9, 16743.3, 3158.52, 0, 197, 115
57, 2274, 200, 128783, 31737.2, 423.08, 14.1421, 88304.6, 22629.3, 83156.3, 18099.5, 1361.17, 0, 197, 119
57, 2275, 200, 148305, 34169, 279.712, 0, 102101, 23193.5, 95380.6, 19882.4, 3916.71, 0, 200, 122
57, 2276, 200, 147227, 31100.9, 445.033, 0, 91306.8, 20765.7, 102644, 17672.9, 6786.99, 0, 198, 128
57, 2277, 200, 111535, 28553.5, 118.959, 0, 77251.5, 21448.2, 71518.9, 14862.1, 1635.89, 0, 194, 107
57, 2278, 200, 142239, 32254.6, 678.071, 0, 91255, 20860.1, 98613.8, 19637.8, 3196.84, 0, 200, 122
57, 2279, 200, 113981, 28858.7, 259.059, 20.9913, 67617.9, 18437, 82873.5, 17783, 3386.22, 0, 199, 115
58, 2280, 200, 131327, 32160.2, 709.959, 32.5615, 79569.9, 20523.2, 94323.2, 21002.8, 1129.01, 0, 200, 122
58, 2281, 200, 119552, 26583.7, 215.313, 40, 76135.7, 18072.9, 79879.6, 15791.5, 3560.94, 0, 198, 117
58, 2282, 200, 125259, 30061.7, 148.701, 71.9199, 90446.9, 19684.4, 76784.7, 17807, 2526.71, 364.935, 197, 114
58, 2283, 200, 111940, 26587, 408.487, 32.2177, 74181.8, 14577.3, 76268.5, 18782.9, 2137.58, 0, 192, 115
58, 2284, 200, 121156, 27016.8, 524.451, 0, 80143.3, 19036.5, 80264.2, 15225, 1685.82, 0, 200, 107
58, 2285, 200, 122994, 26228.5, 182.381, 0, 80181.8, 18000.9, 79503.3, 15109, 1653.63, 0, 200, 105
58, 2286, 200, 118133, 26728.8, 386.303, 0, 76717, 17559, 81041.8, 16206.5, 1997.42, 0, 188, 106
58, 2287, 200, 137148, 31514.1, 384.091, 0, 94449.6, 20115.5, 91301.5, 20106, 2968.7, 471.236, 200, 123
58, 2288, 200, 139125, 30651.1, 388.402, 0, 90450.7, 20768.4, 96966.2, 17593.3, 2342.39, 0, 200, 118
58, 2289, 200, 128190, 29480.2, 360.412, 0, 83483.1, 20129.6, 87986.1, 16901.3, 4345.74, 0, 198, 111
58, 2290, 200, 137388, 32350.5, 310.783, 0, 91360.5, 19052.8, 88273.3, 20955.1, 2607.65, 560.391, 200, 119
58, 2291, 200, 114748, 29175.1, 328.177, 0, 74198.5, 18817.1, 76096.3, 17566.8, 3736.96, 344.935, 196, 113
58, 2292, 200, 137836, 29294.8, 316.725, 0, 88938.9, 19404.6, 96462.8, 17477.3, 1446.66, 0, 200, 117
58, 2293, 200, 129552, 32987.3, 104.453, 0, 84581, 22297.8, 88621.7, 19884.5, 2717.38, 0, 199, 118
58, 2294, 200, 130152, 33519.1, 158.107, 0, 80737.2, 21243.4, 90949.1, 21089.4, 4234.36, 0, 200, 134
58, 2295, 200, 140715, 34457.6, 397.637, 0, 94232.2, 22773, 91875.5, 20814.8, 2765.03, 513.999, 199, 122
58, 2296, 200, 104739, 25810.5, 504.42, 28.6902, 69847.9, 17330.4, 70990.5, 15326, 4323.27, 0, 198, 111
58, 2297, 200, 130483, 30200.9, 602.544, 4.43999, 82305.4, 21214.6, 90547.1, 17352.3, 4422.27, 0, 199, 116
58, 2298, 200, 132916, 29565.4, 148.886, 0, 82952.3, 21831.7, 93905.6, 15507, 5000.03, 0, 200, 107
58, 2299, 200, 122351, 30594.8, 516.445, 0, 75692.8, 20334.2, 84010.9, 18008.7, 3934.78, 0, 200, 131
58, 2300, 200, 136773, 31299.9, 303.016, 0, 94241.9, 18034.9, 89586.5, 21873.5, 3737.89, 0.489599, 200, 113
58, 2301, 200, 124601, 31596.4, 327.58, 22.3607, 79249.9, 20830, 85909.1, 18808.5, 1931.1, 337.152, 199, 114
58, 2302, 200, 112728, 26013.6, 56.17, 0, 75507.1, 18186.3, 72973, 14214.9, 3593.47, 311.746, 199, 110
58, 2303, 200, 116512, 26724.8, 112.388, 0, 72477.4, 19043.1, 80876.4, 14666, 2003.09, 0, 193, 114
58, 2304, 200, 137734, 32280.9, 144.937, 10, 96312.6, 25233.7, 87451.5, 15432.1, 2352.26, 0, 200, 115
58, 2305, 200, 123099, 27212.5, 218.66, 40, 78073.1, 18470.8, 87170.5, 15636.8, 2075.67, 0, 197, 104
58, 2306, 200, 117120, 31646.9, 408.727, 29.8847, 80383.4, 21482.3, 72703.4, 18845.7, 3783.19, 0, 200, 125
58, 2307, 200, 127909, 34316, 359.245, 0, 82561.5, 24444.8, 88797.5, 18881.9, 2763.18, 320.67, 197, 124
58, 2308, 200, 126170, 31947.9, 68.7249, 0, 88488.2, 20811.1, 76512.1, 20201.5, 5832.67, 0, 200, 125
58, 2309, 200, 135269, 31291.5, 370.143, 0, 91465.2, 20856.5, 83056.4, 18893.3, 4723.68, 0, 197, 111
58, 2310, 200, 154173, 34431, 432.285, 0, 98885.3, 23115.5, 103943, 19805.5, 4886.89, 339.094, 200, 130
