26, 1027, 200, 1, 666.591, -55.6667, -1
26, 1028, 200, 1, 637.486, -67.8752, 0.432436
26, 1029, 200, 7.32902, 612.93, -56.8823, 0.680447
26, 1030, 200, 6.88628, 610.269, -55.3343, 0.577571
26, 1031, 200, 1, 596.171, -55.5577, -1
26, 1032, 200, 1, 596.031, -72.5887, 0.0555354
26, 1033, 200, 8.51103, 640.226, -54.5497, -0.238188
26, 1034, 200, 1, 632.022, -45.1669, 0.650539
26, 1035, 200, 1, 718.83, -46.0635, 0.528201
26, 1036, 200, 1, 589.376, -77.4005, 0.646665
26, 1037, 200, 1, 542.263, -70.5536, 0.417943
26, 1038, 200, 1, 644.913, -51.1699, -0.222023
26, 1039, 200, 1, 644.151, -58.6772, 0.553888
27, 1040, 200, 1, 573.073, -60.3228, 0.352876
27, 1041, 200, 1, 649.272, -64.266, 0.437336
27, 1042, 200, 1, 639.092, -50.9063, 0.402101
27, 1043, 200, 9.31566, 571.271, -67.1736, 0.377702
27, 1044, 200, 1, 520.825, -85.8345, -1
27, 1045, 200, 8.77943, 705.727, -27.1807, 0.212887
27, 1046, 200, 6.51948, 616.347, -56.9304, 0.357638
27, 1047, 200, 1, 548.142, -60.7869, 0.208179
27, 1048, 200, 1, 568.38, -74.5665, 0.450326
27, 1049, 200, 1, 547.502, -82.0384, -1
27, 1050, 200, 5.87596, 708.26, -39.111, 0.39262
27, 1051, 200, 9.82295, 550.378, -60.8987, 0.319111
27, 1052, 200, 5.95598, 600.379, -62.0595, 0.284649
27, 1053, 200, 1, 651.508, -56.014, 0.341674
27, 1054, 200, 1, 599.213, -66.0419, -1
27, 1055, 200, 1, 549.858, -79.4728, 0.448142
27, 1056, 200, 1, 609.866, -45.5694, 0.296423
27, 1057, 200, 1, 597.852, -63.5766, 0.732595
27, 1058, 200, 1, 603.488, -53.9997, 0.478856
27, 1059, 200, 7.01923, 590.682, -55.2014, 0.291562
27, 1060, 200, 1, 591.654, -63.9742, -1
27, 1061, 200, 8.95677, 585.789, -71.1944, 0.383104
27, 1062, 200, 5.42159, 625.767, -51.6455, 0.322551
27, 1063, 200, 1, 518.881, -76.5452, -1
27, 1064, 200, 5.6122, 541.895, -77.9271, 0.486451
27, 1065, 200, 6.05227, 531.31, -84.4227, 0.301513
27, 1066, 200, 6.18397, 626.203, -59.1646, 0.459139
27, 1067, 200, 10.5649, 579.678, -68.1547, 0.739349
27, 1068, 200, 1, 513.261, -73.836, 0.863508
27, 1069, 200, 1, 588.325, -64.3227, -0.268817
27, 1070, 200, 1, 568.594, -59.2978, 0.217989
27, 1071, 200, 1, 557.614, -62.713, 0.449153
27, 1072, 200, 1, 601.353, -70.1857, 0.2386
27, 1073, 200, 1, 594.582, -74.5749, -1
27, 1074, 200, 1, 542.502, -68.3623, -1
27, 1075, 200, 11.22, 600.749, -72.2569, 0.840795
27, 1076, 200, 1, 606.84, -58.3174, 0.538456
27, 1077, 200, 13.0092, 546.258, -68.0833, 0.217926
27, 1078, 200, 5.51817, 547.039, -75.3791, 0.502458
27, 1079, 200, 1, 592.45, -58.3809, 0.277224
28, 1080, 200, 5.97642, 643.423, -43.0186, 0.379691
28, 1081, 200, 1, 503.057, -80.9057, 0.0926637
28, 1082, 200, 6.97957, 615.663, -50.5039, 0.301642
28, 1083, 200, 1, 632.372, -41.0854, 0.592284
28, 1084, 200, 1, 607.333, -52.9916, -1
28, 1085, 200, 1, 618.059, -57.1356, 0.284169
28, 1086, 200, 10.6777, 542.909, -59.4262, 0.711605
28, 1087, 200, 6.33384, 544.303, -62.6029, -0.155923
28, 1088, 200, 1, 529.219, -72.8991, 0.522941
28, 1089, 200, 1, 619.586, -81.2803, 0.696874
28, 1090, 200, 1, 491.145, -91.7915, 0.472111
28, 1091, 200, 1, 559.272, -55.653, -1
28, 1092, 200, 1, 551.856, -70.8334, -1
28, 1093, 200, 7.8748, 583.027, -67.9474, 0.356478
28, 1094, 200, 6.70167, 571.045, -57.5644, -0.036909
28, 1095, 200, 1, 497.055, -88.8935, -0.974285
28, 1096, 200, 1, 546.681, -75.4123, -0.993323
28, 1097, 200, 7.59604, 582.071, -76.8947, 0.491785
28, 1098, 200, 5.95266, 638.689, -61.476, -0.806153
28, 1099, 200, 8.06358, 589.022, -57.2774, 0.0109132
28, 1100, 200, 1, 596.695, -62.4137, -1
28, 1101, 200, 1, 590.059, -58.4236, 0.562476
28, 1102, 200, 7.99945, 612.116, -53.1121, 0.327322
28, 1103, 200, 3.98676, 635.668, -48.8179, 0.434773
28, 1104, 200, 8.06462, 628.022, -51.7024, 0.211788
28, 1105, 200, 5.71433, 554.78, -64.2837, 0.37385
28, 1106, 200, 8.56536, 533.659, -66.3877, 0.101638
28, 1107, 200, 1, 605.897, -59.7372, 0.405038
28, 1108, 200, 1, 516.355, -77.4398, 0.533474
28, 1109, 200, 1, 468.28, -79.9588, 0.498668
28, 1110, 200, 1, 674.33, -41.0964, 0.240731
28, 1111, 200, 1, 516.329, -78.7402, -1
28, 1112, 200, 1, 522.957, -77.0173, -1
28, 1113, 200, 7.29486, 578.688, -64.4496, 0.223289
28, 1114, 200, 8.73344, 509.452, -70.8428, -0.14247
28, 1115, 200, 1, 511.394, -70.0944, 0.554577
28, 1116, 200, 9.30834, 547.024, -68.7021, 0.362466
28, 1117, 200, 1, 566.012, -53.3781, -0.405809
28, 1118, 200, 1, 548.479, -64.4463, 0.666363
28, 1119, 200, 1, 544.254, -78.765, 0.445308
29, 1120, 200, 1, 507.517, -77.9987, -0.168996
29, 1121, 200, 1, 594.153, -52.7909, 0.328981
29, 1122, 200, 4.20972, 598.145, -66.0692, 0.296162
29, 1123, 200, 1, 596.322, -62.8252, 0.705872
29, 1124, 200, 5.01993, 566.44, -63.0638, 0.706092
29, 1125, 200, 5.53036, 562.847, -71.3544, 0.603499
29, 1126, 200, 6.38627, 547.191, -61.6903, 0.201201
29, 1127, 200, 6.60045, 615.47, -46.9928, 0.531872
29, 1128, 200, 2.36504, 564.511, -74.9415, 0.599438
29, 1129, 200, 1, 538.17, -71.9584, -1
29, 1130, 200, 6.87923, 563.939, -71.1017, 0.303665
29, 1131, 200, 6.15751, 534.599, -65.258, 0.341124
29, 1132, 200, 1, 501.486, -78.5856, 0.539086
29, 1133, 200, 1, 555.256, -78.8932, 0.0776868
29, 1134, 200, 8.82998, 545.487, -57.5214, 0.360034
29, 1135, 200, 1, 575.528, -57.3746, 0.443926
29, 1136, 200, 1, 613.068, -57.1626, 0.426862
29, 1137, 200, 1, 476.862, -77.1503, -1
29, 1138, 200, 1, 564.12, -67.7484, 0.63478
29, 1139, 200, 1, 534.979, -62.4212, 0.33053
29, 1140, 200, 1, 628.537, -50.1629, -1
29, 1141, 200, 1, 571.563, -68.8837, 0.422183
29, 1142, 200, 5.70921, 540.293, -62.5877, 0.0420539
29, 1143, 200, 7.18559, 615.546, -63.8287, -0.30959
29, 1144, 200, 7.46032, 568.345, -71.6538, -0.101286
29, 1145, 200, 1, 549.347, -67.99, -1
29, 1146, 200, 12.91, 711.612, -49.6514, 0.212552
29, 1147, 200, 1, 576.88, -57.4338, 0.360834
29, 1148, 200, 1, 614.426, -56.5747, 0.232306
29, 1149, 200, 8.27605, 563.973, -59.6873, 0.392994
29, 1150, 200, 7.71234, 670.574, -40.9553, 0.149238
29, 1151, 200, 6.18636, 591.67, -66.1673, 0.35231
29, 1152, 200, 8.09597, 597.582, -49.9117, 0.409647
29, 1153, 200, 1, 554.482, -62.5937, -0.140744
29, 1154, 200, 1, 627.111, -54.4438, 0.339867
29, 1155, 200, 1, 625.907, -65.2978, 0.591324
29, 1156, 200, 1, 667.981, -52.3354, 0.627654
29, 1157, 200, 1, 502.7, -75.0128, 0.677133
29, 1158, 200, 1, 581.597, -58.4723, 0.553105
29, 1159, 200, 1, 544.285, -83.4854, -1
30, 1160, 200, 1, 523.85, -58.7493, -1
30, 1161, 200, 5.64702, 480.278, -85.4454, 0.371219
30, 1162, 200, 6.74132, 621.119, -46.6057, 0.224706
30, 1163, 200, 5.97819, 538.512, -93.9692, 0.233299
30, 1164, 200, 5.35601, 543.217, -74.6263, 0.0621346
30, 1165, 200, 9.53304, 554.762, -50.3814, 0.443071
30, 1166, 200, 1, 573.87, -74.5353, -1
30, 1167, 200, 6.54482, 596.458, -58.563, 0.226039
30, 1168, 200, 5.11545, 596.166, -57.853, 0.179377
30, 1169, 200, 1, 603.934, -58.9851, 0.536343
30, 1170, 200, 6.28926, 554.584, -76.3802, 0.317769
30, 1171, 200, 1, 607.091, -66.3123, 0.580719
30, 1172, 200, 1, 526.811, -68.7595, 0.48092
30, 1173, 200, 1, 527.428, -84.4918, 0.373137
30, 1174, 200, 1, 547.832, -77.4902, 0.383483
30, 1175, 200, 1, 596.479, -60.7904, -1
30, 1176, 200, 4.46548, 543.792, -60.6086, 0.0453096
30, 1177, 200, 5.64969, 596.874, -67.6266, 0.372779
30, 1178, 200, 1, 489.44, -72.6993, 0.436396
30, 1179, 200, 1, 623.077, -54.9856, 0.360956
30, 1180, 200, 1, 528.173, -73.4249, -1
30, 1181, 200, 7.1815, 533.056, -80.8827, 0.654932
30, 1182, 200, 1, 559.12, -71.2884, 0.478725
30, 1183, 200, 1, 540.008, -75.5984, 0.482271
30, 1184, 200, 8.99799, 529.936, -68.2255, 0.250047
30, 1185, 200, 1, 596.64, -64.1911, 0.379993
30, 1186, 200, 1, 547.913, -70.7628, 0.327091
30, 1187, 200, 5.73648, 658.551, -51.6104, 0.321359
30, 1188, 200, 8.41439, 624.926, -64.5471, 0.444281
30, 1189, 200, 8.83118, 562.081, -56.6889, 0.0321403
30, 1190, 200, 1, 554.634, -67.8088, 0.435391
30, 1191, 200, 1, 500.246, -75.193, -0.0106577
30, 1192, 200, 5.21731, 592.988, -69.5496, 0.387706
30, 1193, 200, 3.51492, 530.499, -74.7286, 0.321219
30, 1194, 200, 7.5195, 663.63, -48.8803, 0.0322893
30, 1195, 200, 8.54307, 604.446, -67.6772, 0.474789
30, 1196, 200, 9.34383, 610.724, -50.335, 0.267814
30, 1197, 200, 1, 608.088, -61.4713, -1
30, 1198, 200, 7.65535, 614.255, -55.6466, 0.719472
30, 1199, 200, 1, 618.468, -48.5205, 0.586358
31, 1200, 200, 7.56647, 599.83, -48.9701, 0.0453277
31, 1201, 200, 1, 539.796, -74.3621, 0.520977
31, 1202, 200, 6.17325, 559.701, -65.1181, 0.227394
31, 1203, 200, 1, 539.138, -83.2798, 0.451054
31, 1204, 200, 1, 466.564, -92.1815, -1
31, 1205, 200, 1, 549.312, -79.4851, -1
31, 1206, 200, 1, 541.555, -68.7465, -1
31, 1207, 200, 1, 637.904, -60.3645, -0.0477253
31, 1208, 200, 1, 572.809, -68.4952, 0.197916
31, 1209, 200, 1, 648.398, -48.9522, 0.166661
31, 1210, 200, 1, 649.153, -60.5948, -1
31, 1211, 200, 1, 615.668, -56.7667, 0.356423
31, 1212, 200, 6.45988, 617.927, -44.5389, 0.272863
31, 1213, 200, 1, 607.187, -62.6535, 0.230674
31, 1214, 200, 12.6849, 575.848, -68.3531, 0.184596
31, 1215, 200, 6.46955, 518.359, -66.1525, 0.720707
31, 1216, 200, 1, 540.592, -80.3256, 0.355353
31, 1217, 200, 2.75071, 541.395, -77.0887, 0.614565
31, 1218, 200, 1, 538.491, -74.9971, 0.986895
31, 1219, 200, 1, 590.347, -60.328, 0.571341
31, 1220, 200, 5.84215, 675.671, -38.5437, 0.552315
31, 1221, 200, 3.34102, 633.442, -58.6274, 0.816695
31, 1222, 200, 1, 572.484, -60.8474, -0.99648
31, 1223, 200, 1, 637.565, -56.341, 0.233381
31, 1224, 200, 9.97471, 639.956, -61.4706, 0.308976
31, 1225, 200, 1, 572.882, -68.8887, 0.562725
31, 1226, 200, 1, 474.495, -75.5834, 0.189791
31, 1227, 200, 7.68152, 643.417, -48.5666, 0.572243
31, 1228, 200, 7.80802, 517.525, -82.3021, 0.654863
31, 1229, 200, 1, 566.539, -67.792, -1
31, 1230, 200, 7.81723, 569.37, -56.9544, 0.350919
31, 1231, 200, 1, 513.956, -63.6768, -1
31, 1232, 200, 6.32641, 576.464, -69.4661, 0.38273
31, 1233, 200, 1, 584.362, -59.1169, -1
31, 1234, 200, 1, 523.517, -68.0293, 0.664479
31, 1235, 200, 6.73919, 520.447, -66.0606, 0.273933
31, 1236, 200, 1, 561.315, -58.9809, 0.532319
31, 1237, 200, 1, 479.11, -87.3479, 0.292698
31, 1238, 200, 4.98486, 568.348, -60.4237, 0.299095
31, 1239, 200, 1, 606.503, -60.1838, -1
32, 1240, 200, 1, 585.973, -63.695, -1
32, 1241, 200, 10.0762, 513.446, -73.6503, 0.341303
32, 1242, 200, 6.12369, 626.036, -64.7552, 0.0796811
32, 1243, 200, 8.05694, 603.128, -61.2456, 0.275146
32, 1244, 200, 1, 572.576, -75.6374, 0.492259
32, 1245, 200, 1, 511.024, -71.9235, 0.574025
32, 1246, 200, 1, 526.96, -77.0009, 0.287934
32, 1247, 200, 9.32268, 561.498, -74.1746, 0.415041
32, 1248, 200, 1, 596.698, -54.9177, 0.314737
32, 1249, 200, 7.74867, 585.626, -70.5623, 0.260915
32, 1250, 200, 1, 558.303, -67.3362, 0.218302
32, 1251, 200, 1, 569.573, -63.9859, -1
32, 1252, 200, 1, 542.5, -63.2736, 0.588079
32, 1253, 200, 1, 619.257, -68.3117, 0.697032
32, 1254, 200, 1, 542.225, -79.1924, -1
32, 1255, 200, 1, 575.424, -74.9924, 0.41833
32, 1256, 200, 7.52208, 558.578, -71.1682, 0.517528
32, 1257, 200, 1, 588.823, -54.0454, 0.740656
32, 1258, 200, 1, 555.227, -53.0405, -0.12809
32, 1259, 200, 4.91312, 517.988, -78.8485, 0.293102
32, 1260, 200, 6.40823, 563.143, -68.1909, 0.230093
32, 1261, 200, 1, 552.965, -69.8904, 0.703737
32, 1262, 200, 10.6249, 576.083, -67.6343, 0.664733
32, 1263, 200, 1, 526.114, -72.8459, 0.197751
32, 1264, 200, 1, 501.916, -77.5541, -1
32, 1265, 200, 1, 635.867, -67.0691, 0.0700142
32, 1266, 200, 5.64249, 547.141, -74.2474, 0.249825
32, 1267, 200, 1, 560.271, -70.7163, 0.542879
32, 1268, 200, 5.94331, 586.799, -78.0232, 0.211396
32, 1269, 200, 1, 475.556, -79.9078, -1
32, 1270, 200, 1, 643.686, -62.0212, 0.395664
32, 1271, 200, 1, 565.227, -67.2052, -0.999999
32, 1272, 200, 11.2714, 662.788, -49.6421, 0.534199
32, 1273, 200, 9.4705, 581.53, -53.5224, 0.182084
32, 1274, 200, 1, 558.854, -74.6345, 0.565736
32, 1275, 200, 1, 578.655, -59.7459, 0.776361
32, 1276, 200, 6.12373, 516.352, -72.2901, 0.104711
32, 1277, 200, 1, 549.619, -64.617, -1
32, 1278, 200, 1, 466.121, -90.4752, 0.750206
32, 1279, 200, 1, 613.47, -60.0595, 0.714702
33, 1280, 200, 6.95443, 574.04, -65.7777, -0.210237
33, 1281, 200, 8.94073, 569.239, -74.3351, 0.275017
33, 1282, 200, 1, 647.888, -40.6808, 0.463879
33, 1283, 200, 5.27161, 534.341, -74.2419, 0.151039
33, 1284, 200, 1, 667.143, -70.7942, -1
33, 1285, 200, 7.80935, 599.282, -57.29, 0.842988
33, 1286, 200, 1, 565.83, -69.2122, 0.522722
33, 1287, 200, 5.58266, 622.736, -56.7225, 0.155358
33, 1288, 200, 5.02842, 639.899, -46.7058, 0.6836
33, 1289, 200, 1, 590.333, -59.8777, 0.561774
33, 1290, 200, 9.50336, 639.543, -54.9322, 0.577927
33, 1291, 200, 5.60468, 485.911, -75.3723, 0.11919
33, 1292, 200, 9.43606, 629.067, -52.1811, 0.0575741
33, 1293, 200, 1, 529.089, -65.7141, 0.35764
33, 1294, 200, 1, 586.721, -67.1813, 0.180599
33, 1295, 200, 8.2201, 570.572, -60.4381, 0.324122
33, 1296, 200, 1, 558.549, -67.5708, 0.663997
33, 1297, 200, 6.98778, 542.817, -68.2403, 0.660734
33, 1298, 200, 1, 534.405, -74.6733, -1
33, 1299, 200, 6.55461, 589.93, -69.9472, 0.48191
33, 1300, 200, 1, 527.62, -75.1962, 0.538022
33, 1301, 200, 1, 586.989, -61.1192, -1
33, 1302, 200, 1, 560.174, -69.3283, 0.0688262
33, 1303, 200, 1, 550.008, -71.8286, 0.639406
33, 1304, 200, 1, 625.607, -62.7127, 0.228991
33, 1305, 200, 4.53931, 655.347, -45.1589, 0.411351
33, 1306, 200, 1, 503.9, -72.6446, 0.305473
33, 1307, 200, 1, 532.903, -66.2054, 0.203794
33, 1308, 200, 1, 526.419, -65.1851, 0.504743
33, 1309, 200, 7.39997, 600.29, -66.0861, 0.623871
33, 1310, 200, 8.48769, 576.215, -61.9584, 0.537309
33, 1311, 200, 5.08326, 506.437, -66.3084, 0.393219
33, 1312, 200, 1, 547.423, -65.4486, 0.0264505
33, 1313, 200, 1, 590.116, -68.9051, 0.775577
33, 1314, 200, 1, 540.088, -80.0289, 0.605128
33, 1315, 200, 4.64591, 525.796, -75.9138, -0.00492799
33, 1316, 200, 8.17939, 558.699, -65.0348, 0.20862
33, 1317, 200, 1, 598.798, -66.1695, 0.463501
33, 1318, 200, 1, 562.788, -65.1069, 0.517953
33, 1319, 200, 8.57849, 534.177, -73.7678, 0.702941
34, 1320, 200, 1, 521.049, -74.7593, -0.00226262
34, 1321, 200, 1, 556.012, -80.3483, 0.429456
34, 1322, 200, 4.04637, 525.048, -71.1569, 0.40145
34, 1323, 200, 6.75354, 511.904, -70.1416, 0.187397
34, 1324, 200, 5.502, 520.141, -75.7742, 0.409117
34, 1325, 200, 1, 548.773, -75.7422, -0.0406167
34, 1326, 200, 1, 562.262, -50.9985, 0.316252
34, 1327, 200, 1, 531.875, -79.8997, 0.462595
34, 1328, 200, 1, 543.358, -86.9357, 0.497359
34, 1329, 200, 9.85441, 610.652, -52.1219, 0.419538
34, 1330, 200, 5.83174, 555.019, -62.7048, 0.142708
34, 1331, 200, 1, 541.864, -70.2307, -1
34, 1332, 200, 1, 576.161, -68.4218, 0.399464
34, 1333, 200, 5.12248, 561.46, -73.6702, 0.490742
34, 1334, 200, 11.5259, 605.767, -56.9773, 0.455468
34, 1335, 200, 1, 615.449, -64.3879, 0.224502
34, 1336, 200, 1, 586.134, -73.174, 0.261048
34, 1337, 200, 1, 621.548, -50.4452, 0.52295
34, 1338, 200, 1, 572.384, -46.0673, 0.672028
34, 1339, 200, 1, 571.63, -63.6856, 0.640088
34, 1340, 200, 1, 664.142, -52.7506, -1
34, 1341, 200, 1, 541.998, -88.9017, 0.25109
34, 1342, 200, 6.48238, 648.785, -42.979, 0.4186
34, 1343, 200, 1, 662.401, -54.7267, 0.104177
34, 1344, 200, 1, 674.483, -71.5827, 0.32266
34, 1345, 200, 7.01889, 611.852, -66.6479, 0.326281
34, 1346, 200, 8.53232, 597.042, -58.3069, 0.0849854
34, 1347, 200, 7.46454, 551.412, -71.8657, 0.534545
34, 1348, 200, 1, 614.595, -55.1797, 0.169674
34, 1349, 200, 1, 615.414, -46.6941, 0.852698
34, 1350, 200, 1, 608.163, -60.0414, 0.684024
34, 1351, 200, 1, 583.668, -74.1371, -1
34, 1352, 200, 1, 551.935, -67.0605, -1
34, 1353, 200, 5.02936, 621.592, -62.3929, 0.272882
34, 1354, 200, 7.94328, 597.354, -56.483, -0.340835
34, 1355, 200, 12.8642, 536.797, -75.3468, 0.397381
34, 1356, 200, 7.89416, 522.415, -79.1863, -0.0911041
34, 1357, 200, 1, 576.012, -68.7179, 0.0467528
34, 1358, 200, 1, 624.318, -49.1661, 0.269281
34, 1359, 200, 7.22248, 607.72, -51.2464, 0.367072
35, 1360, 200, 5.64863, 617.596, -62.0189, 0.200845
35, 1361, 200, 1, 599.394, -65.9946, 0.370021
35, 1362, 200, 1, 642.026, -47.7359, -1
35, 1363, 200, 2.41024, 633.97, -42.8833, 0.416869
35, 1364, 200, 7.21821, 676.943, -40.4614, 0.117681
35, 1365, 200, 1, 606.304, -58.6033, 0.287123
35, 1366, 200, 1, 616.134, -51.4323, 0.549373
35, 1367, 200, 7.76163, 637.007, -57.4506, 0.0209413
35, 1368, 200, 1, 588.989, -72.3685, 0.169061
35, 1369, 200, 6.65963, 554.997, -57.1764, 0.17616
35, 1370, 200, 5.47122, 610.175, -48.6505, 0.443051
35, 1371, 200, 1, 568.457, -55.5999, 0.206722
35, 1372, 200, 6.94062, 595.881, -50.0507, 0.37401
35, 1373, 200, 1, 596.162, -48.6467, -1
35, 1374, 200, 6.11111, 576.09, -74.9675, 0.371168
35, 1375, 200, 9.4089, 656.13, -41.7098, 0.572136
35, 1376, 200, 1, 560.031, -68.6473, -1
35, 1377, 200, 1, 527.162, -76.8809, -1
35, 1378, 200, 7.7484, 601.754, -58.0948, 0.291869
35, 1379, 200, 1, 602.721, -27.3596, 0.165541
35, 1380, 200, 1, 662.351, -52.3306, -1
35, 1381, 200, 6.93503, 590.699, -55.7452, 0.421244
35, 1382, 200, 1, 535.146, -74.0454, -0.601405
35, 1383, 200, 6.92814, 511.381, -69.9989, 0.308309
35, 1384, 200, 7.41149, 560.471, -67.0178, -0.23887
35, 1385, 200, 1, 594.611, -55.0189, -1
35, 1386, 200, 9.60196, 573.175, -59.1744, -0.662402
35, 1387, 200, 1, 581.026, -55.6423, 0.560076
35, 1388, 200, 5.70599, 631.836, -63.498, 0.565969
35, 1389, 200, 1, 615.464, -47.4367, 0.793275
35, 1390, 200, 5.50379, 693.109, -47.2933, 0.420396
35, 1391, 200, 1, 609.129, -57.6042, 0.696437
35, 1392, 200, 4.67252, 650.125, -57.0004, 0.329984
35, 1393, 200, 1, 541.3, -53.4427, 0.570752
35, 1394, 200, 1, 654.774, -37.4283, -1
35, 1395, 200, 7.46765, 594.258, -63.7224, 0.240077
35, 1396, 200, 6.19598, 604.896, -59.0499, 0.293904
35, 1397, 200, 6.71602, 618.723, -47.5352, -0.351811
35, 1398, 200, 8.32949, 576.575, -64.9309, 0.460413
35, 1399, 200, 1, 621.735, -71.081, -1
36, 1400, 200, 1, 616.578, -49.6715, 0.107256
36, 1401, 200, 5.47613, 625.519, -50.3631, -0.0269156
36, 1402, 200, 5.94376, 645.875, -66.3267, 0.554441
36, 1403, 200, 8.83924, 607.295, -47.4661, 0.709198
36, 1404, 200, 1, 665.599, -50.473, 0.110328
36, 1405, 200, 1, 519.198, -71.7824, 0.587015
36, 1406, 200, 4.55283, 543.46, -83.4332, -0.0461917
36, 1407, 200, 1, 567.22, -54.2255, 0.235237
36, 1408, 200, 1, 588.807, -66.6094, 0.338082
36, 1409, 200, 1, 597.127, -58.2326, -1
36, 1410, 200, 1, 602.954, -60.3609, 0.285061
36, 1411, 200, 1, 625.91, -40.1609, 0.451779
36, 1412, 200, 8.33347, 639.608, -47.3658, 0.518795
36, 1413, 200, 6.48026, 575.073, -64.1454, 0.158974
36, 1414, 200, 10.1546, 471.608, -82.3785, 0.5759
36, 1415, 200, 9.55559, 560.516, -68.3943, 0.261939
36, 1416, 200, 4.70218, 555.196, -71.636, 0.318076
36, 1417, 200, 12.0934, 631.734, -54.3038, 0.393673
36, 1418, 200, 3.26361, 572.563, -57.7991, 0.206723
36, 1419, 200, 1, 572.434, -59.6289, 0.540177
36, 1420, 200, 6.72924, 654.87, -53.7386, 0.204219
36, 1421, 200, 1, 571.921, -80.973, 0.323614
36, 1422, 200, 1, 617.346, -52.754, 0.199681
36, 1423, 200, 1, 621.486, -53.4752, -1
36, 1424, 200, 8.58923, 617.262, -57.4609, 0.0767876
36, 1425, 200, 1, 613.214, -60.3419, 0.293979
36, 1426, 200, 1, 650.437, -62.6983, -1
36, 1427, 200, 1, 547.389, -61.2945, 0.571104
36, 1428, 200, 1, 618.428, -62.639, 0.742267
36, 1429, 200, 1, 563.892, -69.1341, 0.286561
36, 1430, 200, 5.08738, 544.659, -79.959, 0.188214
36, 1431, 200, 1, 463.624, -82.884, -1
36, 1432, 200, 9.13768, 569.309, -73.7105, 0.205693
36, 1433, 200, 1, 601.287, -73.0536, 0.616926
36, 1434, 200, 6.77179, 530.78, -81.2536, 0.28749
36, 1435, 200, 1, 540.907, -70.9745, -0.529197
36, 1436, 200, 1, 544.533, -75.7829, 0.517095
36, 1437, 200, 3.65405, 496.648, -85.0217, 0.462173
36, 1438, 200, 1, 526.991, -80.6347, -0.391599
36, 1439, 200, 1, 539.249, -72.6799, 0.430426
37, 1440, 200, 1, 590.402, -63.6266, -1
37, 1441, 200, 5.15659, 569.77, -71.4588, 0.568776
37, 1442, 200, 1, 524.773, -64.0425, 0.505126
37, 1443, 200, 1, 635.72, -39.9444, 0.152592
37, 1444, 200, 7.3508, 544.767, -69.6067, -0.661002
37, 1445, 200, 1, 516.915, -78.2779, 0.642838
37, 1446, 200, 1, 562.912, -66.6573, 0.406
37, 1447, 200, 4.9187, 516.366, -67.6965, 0.317884
37, 1448, 200, 4.73855, 509.997, -78.1209, 0.403779
37, 1449, 200, 1, 548.169, -80.723, -1
37, 1450, 200, 1, 585.226, -55.4443, -1
37, 1451, 200, 5.57411, 581.086, -55.5334, 0.418212
37, 1452, 200, 1, 600.084, -66.572, -1
37, 1453, 200, 1, 585.233, -59.8059, -1
37, 1454, 200, 4.56781, 504.694, -77.3535, -0.0494075
37, 1455, 200, 9.72295, 532.009, -75.9005, 0.218607
37, 1456, 200, 1, 517.758, -58.9226, 0.488828
37, 1457, 200, 1, 490.998, -81.4684, -1
37, 1458, 200, 1, 528.376, -71.0598, 0.637632
37, 1459, 200, 1, 515.879, -77.5581, -0.0672175
37, 1460, 200, 1, 710.98, -42.7959, 0.287155
37, 1461, 200, 1, 622.761, -63.6083, 0.116577
37, 1462, 200, 1, 662.044, -67.1146, 0.741143
37, 1463, 200, 7.83263, 549.132, -72.7506, 0.293051
37, 1464, 200, 1, 532.103, -70.5599, 0.384403
37, 1465, 200, 7.30601, 638.859, -56.9752, 0.706246
37, 1466, 200, 1, 565.169, -62.5286, 0.37203
37, 1467, 200, 1, 630.253, -68.1338, 0.546575
37, 1468, 200, 3.34809, 591.013, -56.7293, 0.659789
37, 1469, 200, 1, 500.952, -83.1662, -1
37, 1470, 200, 6.86436, 583.027, -63.9682, 0.12909
37, 1471, 200, 6.32469, 568.887, -61.6573, 0.513617
37, 1472, 200, 1, 530.955, -59.5759, 0.501386
37, 1473, 200, 1, 628.138, -62.8858, 0.213494
37, 1474, 200, 1, 583.169, -57.5999, 0.422485
37, 1475, 200, 1, 542.639, -60.6108, 0.103702
37, 1476, 200, 1, 588.102, -55.1323, 0.183357
37, 1477, 200, 1, 587.358, -61.0608, 0.582408
37, 1478, 200, 1, 559.469, -63.097, 0.706148
37, 1479, 200, 7.75127, 598.196, -53.8864, 0.325581
38, 1480, 200, 1, 571.805, -57.9407, 0.49164
38, 1481, 200, 1, 577.506, -61.2234, -1
38, 1482, 200, 1, 662.788, -39.1324, -1
38, 1483, 200, 1, 642.301, -49.1089, 0.383473
38, 1484, 200, 1, 607.728, -60.7042, -1
38, 1485, 200, 1, 638.954, -54.6331, -1
38, 1486, 200, 8.05727, 633.122, -43.1376, 0.440858
38, 1487, 200, 1, 636.583, -57.6176, 0.229204
38, 1488, 200, 8.19225, 630.844, -53.245, 0.212874
38, 1489, 200, 1, 580.265, -55.3959, -1
38, 1490, 200, 1, 470.026, -87.0328, 0.358491
38, 1491, 200, 1, 586.35, -60.7829, 0.395299
38, 1492, 200, 1, 554.705, -59.1709, 0.724322
38, 1493, 200, 1, 570.109, -64.1209, 0.716872
38, 1494, 200, 1, 625.743, -62.2145, 0.606563
38, 1495, 200, 5.67692, 644.314, -54.4103, 0.0975692
38, 1496, 200, 5.96658, 644.634, -54.2637, 0.640578
