51, 2019, 200, 1, 413.526, -96.862, 0.247351
51, 2020, 200, 5.7653, 487.172, -77.5432, 0.31389
51, 2021, 200, 6.833, 516.466, -83.5664, 0.289251
51, 2022, 200, 8.8376, 474.826, -75.135, 0.572075
51, 2023, 200, 7.61614, 445.41, -95.3965, 0.797181
51, 2024, 200, 1, 462.043, -86.0588, 0.173236
51, 2025, 200, 1, 493.193, -69.5482, -1
51, 2026, 200, 1, 550.968, -83.5947, -1
51, 2027, 200, 1, 492.793, -82.1569, -1
51, 2028, 200, 1, 533.77, -69.6294, 0.392183
51, 2029, 200, 1, 427.827, -95.3286, 0.222087
51, 2030, 200, 1, 499.73, -92.3187, -1
51, 2031, 200, 1, 573.293, -74.7876, 0.3844
51, 2032, 200, 1, 504.325, -83.6221, -1
51, 2033, 200, 1, 474.668, -84.9907, 0.338014
51, 2034, 200, 1, 500.999, -80.2139, 0.00250508
51, 2035, 200, 1, 527.03, -75.6704, 0.531627
51, 2036, 200, 1, 534.732, -80.8329, -0.0660784
51, 2037, 200, 1, 534.017, -76.6743, 0.312561
51, 2038, 200, 1, 526.113, -70.7255, -1
51, 2039, 200, 1, 566.976, -71.616, 0.681471
52, 2040, 200, 5.76437, 513.223, -79.5936, 0.404449
52, 2041, 200, 1, 546.29, -64.8309, 0.13645
52, 2042, 200, 1, 480.621, -83.1183, -1
52, 2043, 200, 1, 534.525, -64.7532, -0.160611
52, 2044, 200, 1, 518.893, -76.6732, -1
52, 2045, 200, 1, 572.304, -76.9699, 0.304592
52, 2046, 200, 4.06351, 556.713, -76.1293, 0.330002
52, 2047, 200, 1, 465.966, -91.9273, -1
52, 2048, 200, 1, 495.551, -85.262, 0.889824
52, 2049, 200, 1, 484.822, -87.7204, 0.160187
52, 2050, 200, 1, 457.782, -79.5613, -0.0641686
52, 2051, 200, 1, 468.015, -81.7024, -1
52, 2052, 200, 1, 521.26, -82.4748, -1
52, 2053, 200, 1, 478.645, -86.9092, 0.158797
52, 2054, 200, 1, 482.48, -81.8709, 0.271809
52, 2055, 200, 1, 517.284, -92.2262, 0.07195
52, 2056, 200, 4.5302, 502.662, -78.0264, 0.585043
52, 2057, 200, 1, 500.233, -94.323, 0.665918
52, 2058, 200, 1, 527.956, -79.7318, -0.0456358
52, 2059, 200, 1, 560.013, -79.2316, -1
52, 2060, 200, 1, 452.34, -94.2598, 0.0522441
52, 2061, 200, 1, 517.459, -76.9888, 0.425838
52, 2062, 200, 8.02508, 530.945, -72.1778, 0.412677
52, 2063, 200, 1, 544.74, -59.8378, 0.517706
52, 2064, 200, 3.66136, 584.571, -66.7749, 0.476583
52, 2065, 200, 1, 591.556, -72.4743, 0.587777
52, 2066, 200, 1, 539.745, -88.0927, 0.603258
52, 2067, 200, 1, 545.632, -74.8346, -0.236841
52, 2068, 200, 1, 478.113, -99.4397, 0.653606
52, 2069, 200, 6.28835, 523.267, -72.6461, 0.206844
52, 2070, 200, 6.52372, 539.372, -75.6102, 0.535134
52, 2071, 200, 9.86395, 521.868, -77.7822, 0.212026
52, 2072, 200, 8.08893, 484.295, -77.8218, 0.0987294
52, 2073, 200, 1, 551.2, -69.7283, 0.250294
52, 2074, 200, 6.89652, 551.211, -76.9022, 0.323895
52, 2075, 200, 9.25959, 600.364, -69.7509, 0.596948
52, 2076, 200, 8.22943, 479.202, -90.6514, 0.103833
52, 2077, 200, 5.32261, 481.762, -85.2016, 0.0631057
52, 2078, 200, 4.30314, 423.755, -93.8734, 0.096245
52, 2079, 200, 1, 503.648, -80.9927, -1
53, 2080, 200, 1, 481.068, -92.3571, 0.166051
53, 2081, 200, 8.68305, 633.184, -55.6814, 0.0563364
53, 2082, 200, 1, 532.574, -70.6567, 0.434614
53, 2083, 200, 1, 515.226, -79.8977, 0.539263
53, 2084, 200, 1, 506.434, -86.9692, 0.321843
53, 2085, 200, 1, 536.572, -85.5297, 0.412557
53, 2086, 200, 1, 559.205, -79.4444, 0.438985
53, 2087, 200, 1, 552.947, -79.9821, 0.422103
53, 2088, 200, 1, 535.34, -88.3416, 0.412684
53, 2089, 200, 1, 519.85, -68.9875, 0.398415
53, 2090, 200, 5.63833, 494.974, -98.8209, 0.494103
53, 2091, 200, 8.68809, 539.09, -79.4347, 0.628696
53, 2092, 200, 1, 459.198, -102.709, 0.529992
53, 2093, 200, 7.32119, 555.245, -89.4649, 0.327003
53, 2094, 200, 5.79039, 541.578, -81.3722, 0.112159
53, 2095, 200, 1, 563.548, -73.7572, 0.523575
53, 2096, 200, 4.44481, 542.536, -88.303, -0.0980009
53, 2097, 200, 6.33026, 535.865, -58.5616, 0.460515
53, 2098, 200, 1, 592.412, -60.6279, 0.935513
53, 2099, 200, 1, 521.277, -84.271, 0.524969
53, 2100, 200, 1, 561.878, -70.8329, 0.243164
53, 2101, 200, 6.10078, 428.526, -98.9127, 0.239615
53, 2102, 200, 7.86444, 401.282, -104.541, -0.0203455
53, 2103, 200, 1, 497.979, -71.6465, -1
53, 2104, 200, 6.45186, 530.269, -82.5481, 0.631453
53, 2105, 200, 1, 432.459, -88.8916, 0.570874
53, 2106, 200, 1, 485.976, -88.7562, -1
53, 2107, 200, 1, 438.715, -93.8796, -0.117438
53, 2108, 200, 1, 535.712, -90.8616, -1
53, 2109, 200, 6.1777, 522.469, -85.1855, 0.35762
53, 2110, 200, 1, 541.118, -83.6208, -1
53, 2111, 200, 1, 592.507, -64.1335, 0.245641
53, 2112, 200, 6.99255, 641.219, -64.5945, 0.4014
53, 2113, 200, 1, 518.443, -82.4139, 0.375767
53, 2114, 200, 1, 546.042, -94.4992, 0.478551
53, 2115, 200, 1, 517.882, -73.8801, -0.261162
53, 2116, 200, 1, 471.624, -101.194, 0.128342
53, 2117, 200, 5.53276, 491.625, -75.9671, 0.153763
53, 2118, 200, 1, 597.08, -67.843, 0.253271
53, 2119, 200, 1, 484.107, -86.5111, 0.399494
54, 2120, 200, 1, 486.235, -79.0773, 0.491313
54, 2121, 200, 11.6061, 519.223, -65.2695, 0.377917
54, 2122, 200, 9.32192, 519.07, -83.0587, 0.181821
54, 2123, 200, 1, 491.29, -91.6774, -1
54, 2124, 200, 1, 451.121, -88.2282, -1
54, 2125, 200, 1, 522.629, -74.0297, -1
54, 2126, 200, 4.77517, 497.531, -86.575, 0.175508
54, 2127, 200, 8.40628, 444.462, -87.5694, 0.194781
54, 2128, 200, 1, 513.701, -84.0355, 0.702683
54, 2129, 200, 6.2928, 577.186, -52.3437, 0.310363
54, 2130, 200, 1, 455.253, -93.0247, -1
54, 2131, 200, 5.61921, 550.052, -82.2491, 0.118402
54, 2132, 200, 1, 555.501, -79.8345, 0.482194
54, 2133, 200, 1, 526.533, -91.2854, 0.849604
54, 2134, 200, 1, 527.258, -82.4053, -1
54, 2135, 200, 1, 499.121, -80.5047, 0.515587
54, 2136, 200, 1, 464.59, -98.8359, 0.101627
54, 2137, 200, 1, 560.325, -79.9817, -1
54, 2138, 200, 1, 466.141, -92.68, 0.739234
54, 2139, 200, 1, 468.643, -74.7481, 0.430639
54, 2140, 200, 1, 469.705, -90.02, 0.0286238
54, 2141, 200, 1, 556.316, -82.8015, 0.29456
54, 2142, 200, 8.87406, 558.105, -81.3933, 0.124636
54, 2143, 200, 1, 514.148, -81.0024, -1
54, 2144, 200, 1, 508.595, -70.989, -1
54, 2145, 200, 10.0007, 516.823, -80.0567, 0.0882882
54, 2146, 200, 1, 558.672, -79.4945, -1
54, 2147, 200, 7.61592, 478.99, -90.4478, -1
54, 2148, 200, 1, 442.583, -97.3152, 0.216183
54, 2149, 200, 1, 474.704, -96.8068, -1
54, 2150, 200, 1, 449.872, -87.5666, -1
54, 2151, 200, 8.42337, 471.932, -80.9845, 0.502467
54, 2152, 200, 1, 506.812, -84.2608, 0.66662
54, 2153, 200, 6.83036, 561.15, -74.3307, -0.0197587
54, 2154, 200, 7.52056, 408.352, -93.4176, 0.250058
54, 2155, 200, 1, 435.409, -97.7372, 0.515249
54, 2156, 200, 6.55129, 500.316, -77.543, 0.427239
54, 2157, 200, 6.00267, 501.603, -81.1777, 0.631911
54, 2158, 200, 1, 526.116, -86.7354, 0.830254
54, 2159, 200, 1, 470.783, -85.9508, 0.464713
55, 2160, 200, 5.74949, 518.517, -87.6255, 0.590993
55, 2161, 200, 1, 494.66, -90.629, -1
55, 2162, 200, 1, 446.951, -88.2147, 0.185715
55, 2163, 200, 1, 521.579, -69.9077, 0.0312827
55, 2164, 200, 1, 533.807, -85.6932, -1
55, 2165, 200, 6.68185, 542.744, -80.9609, 0.167339
55, 2166, 200, 8.18435, 482.781, -84.6698, 0.76125
55, 2167, 200, 9.40377, 522.059, -76.1014, 0.510327
55, 2168, 200, 1, 502.973, -84.5123, 0.0304911
55, 2169, 200, 1, 554.5, -69.2976, -0.118836
55, 2170, 200, 1, 551.178, -79.3489, -1
55, 2171, 200, 1, 545.032, -88.3922, 0.345221
55, 2172, 200, 1, 367.445, -92.737, 0.018947
55, 2173, 200, 1, 505.097, -87.2422, 0.2167
55, 2174, 200, 5.21998, 401.391, -91.9585, -0.082934
55, 2175, 200, 4.87916, 473.881, -79.2808, -1
55, 2176, 200, 5.51656, 527.021, -79.9638, 0.443572
55, 2177, 200, 1, 501.157, -79.05, -1
55, 2178, 200, 1, 508.282, -68.8447, 0.147359
55, 2179, 200, 8.22464, 612.738, -66.2532, 0.305105
55, 2180, 200, 1, 469.663, -76.5651, 0.481403
55, 2181, 200, 4.37434, 522.846, -87.7417, 0.0669306
55, 2182, 200, 5.58071, 500.131, -89.0882, 0.0213584
55, 2183, 200, 1, 545.574, -77.6577, -1
55, 2184, 200, 1, 441.94, -84.1722, 0.737181
55, 2185, 200, 1, 500.614, -79.1775, 0.431384
55, 2186, 200, 1, 531.811, -79.1702, -1
55, 2187, 200, 1, 507.781, -79.2369, 0.589805
55, 2188, 200, 1, 396.648, -91.3908, 0.586378
55, 2189, 200, 5.15824, 559.465, -80.1638, 0.40571
55, 2190, 200, 1, 452.233, -92.0946, 0.712865
55, 2191, 200, 1, 493.376, -100.233, -1
55, 2192, 200, 1, 495.25, -78.7944, 0.39797
55, 2193, 200, 1, 544.431, -77.2317, -0.797102
55, 2194, 200, 9.10113, 463.133, -87.3322, 0.107644
55, 2195, 200, 1, 502.328, -76.8619, -1
55, 2196, 200, 1, 502.232, -90.9036, -1
55, 2197, 200, 1, 550.445, -91.8474, -1
55, 2198, 200, 1, 569.19, -76.6822, -1
55, 2199, 200, 1, 540.979, -78.4935, 0.534213
56, 2200, 200, 1, 545.366, -62.7986, 0.165177
56, 2201, 200, 1, 460.287, -86.9056, 0.379491
56, 2202, 200, 1, 477.595, -93.7858, 0.501152
56, 2203, 200, 1, 517.368, -72.2712, 0.567484
56, 2204, 200, 1, 495.549, -78.0097, -1
56, 2205, 200, 1, 589.494, -70.8832, -1
56, 2206, 200, 5.14669, 489.719, -88.1009, 0.00140358
56, 2207, 200, 1, 545.693, -74.294, 0.861717
56, 2208, 200, 5.3665, 500.326, -81.5927, 0.034005
56, 2209, 200, 1, 469.26, -87.9728, 0.712978
56, 2210, 200, 1, 464.465, -82.2245, -1
56, 2211, 200, 8.1905, 531.262, -85.4927, 0.182822
56, 2212, 200, 8.28906, 458.182, -95.1078, 0.521371
56, 2213, 200, 7.16166, 478.46, -96.7242, 0.60822
56, 2214, 200, 8.22622, 516.096, -75.3564, 0.584483
56, 2215, 200, 1, 473.649, -86.5237, -1
56, 2216, 200, 8.71185, 606.512, -57.8905, 0.25886
56, 2217, 200, 1, 532.718, -84.5617, 0.750811
56, 2218, 200, 4.48322, 579.601, -77.2605, 0.0707259
56, 2219, 200, 6.64202, 581.974, -78.9663, -0.175633
56, 2220, 200, 6.3907, 550.009, -88.3685, 0.446302
56, 2221, 200, 7.6353, 448.736, -89.563, 0.0297735
56, 2222, 200, 6.70108, 433.737, -88.4818, 0.590629
56, 2223, 200, 1, 505.652, -85.0549, 0.709472
56, 2224, 200, 1, 421.525, -86.4326, 0.674564
56, 2225, 200, 1, 523.823, -71.8745, 0.238447
56, 2226, 200, 1, 468.22, -79.2758, 0.51105
56, 2227, 200, 9.12125, 532.991, -86.7238, 0.367355
56, 2228, 200, 7.88744, 494.629, -84.5852, 0.468004
56, 2229, 200, 1, 490.514, -70.7555, -1
56, 2230, 200, 1, 457.494, -88.7245, 0.475836
56, 2231, 200, 1, 488.036, -81.7235, 0.429316
56, 2232, 200, 7.0944, 499.972, -80.019, -0.0270161
56, 2233, 200, 6.60771, 572.74, -71.3697, 0.65032
56, 2234, 200, 1, 500.229, -83.2668, 0.473278
56, 2235, 200, 1, 494.697, -77.8118, 0.75373
56, 2236, 200, 6.81387, 479.904, -87.0809, -0.0267364
56, 2237, 200, 1, 495.776, -85.0542, -1
56, 2238, 200, 1, 440.639, -85.3041, -1
56, 2239, 200, 1, 451.791, -84.2047, 0.36118
57, 2240, 200, 1.98444, 449.512, -91.431, 0.426167
57, 2241, 200, 7.45076, 507.444, -77.1533, 0.0377836
57, 2242, 200, 8.22163, 472.14, -88.7373, 0.0823014
57, 2243, 200, 5.65415, 504.988, -73.8473, 0.341395
57, 2244, 200, 7.76187, 575.534, -78.4788, 0.401036
57, 2245, 200, 1, 498.281, -81.4281, 0.379311
57, 2246, 200, 1, 478.935, -85.6305, -0.155903
57, 2247, 200, 1, 491.09, -92.3464, 0.0933572
57, 2248, 200, 6.82778, 532.278, -75.7541, 0.73446
57, 2249, 200, 1, 523.208, -81.2073, 0.271068
57, 2250, 200, 1, 576.232, -75.5487, 0.522671
57, 2251, 200, 5.97527, 491.744, -93.9808, -0.090116
57, 2252, 200, 7.30121, 449.777, -88.7684, 0.425605
57, 2253, 200, 1, 514.767, -77.4492, 0.587355
57, 2254, 200, 1, 486.169, -94.0604, 0.593469
57, 2255, 200, 1, 490.656, -80.6897, -1
57, 2256, 200, 7.56846, 475.456, -81.3182, 0.301286
57, 2257, 200, 1, 492.581, -72.0709, 0.191915
57, 2258, 200, 1, 531.453, -105.096, -1
57, 2259, 200, 1, 558.189, -92.712, 0.479161
57, 2260, 200, 1, 551.03, -89.6188, -1
57, 2261, 200, 8.15695, 465.015, -91.8228, 0.404803
57, 2262, 200, 1, 465.323, -100.906, -1
57, 2263, 200, 1, 496.489, -81.0075, 0.403396
57, 2264, 200, 1, 552.297, -76.1499, -1
57, 2265, 200, 1, 489.236, -99.6618, -1
57, 2266, 200, 10.2433, 401.031, -94.2245, -1
57, 2267, 200, 1, 433.039, -91.2769, 0.357598
57, 2268, 200, 1, 512.151, -87.8005, -0.0249162
57, 2269, 200, 1, 499.523, -81.4333, 0.332277
57, 2270, 200, 5.91345, 488.491, -80.5769, 0.201265
57, 2271, 200, 1, 470.052, -101.483, 0.352546
57, 2272, 200, 1, 545.677, -74.6796, -1
57, 2273, 200, 1, 507.737, -85.2804, -1
57, 2274, 200, 8.9777, 499.02, -84.6068, 0.458728
57, 2275, 200, 1, 524.267, -71.9701, 0.341749
57, 2276, 200, 1, 541.997, -71.6883, -1
57, 2277, 200, 1, 453.151, -99.6943, -1
57, 2278, 200, 1, 491.742, -80.6852, 0.426621
57, 2279, 200, 6.01326, 487.006, -100.096, 0.14097
58, 2280, 200, 7.19753, 522.537, -81.8735, 0.62749
58, 2281, 200, 1, 467.727, -86.7836, 0.406553
58, 2282, 200, 1, 505.57, -77.9975, 0.242172
58, 2283, 200, 8.69078, 446.162, -99.9441, 0.51994
58, 2284, 200, 3.79082, 461.556, -80.342, 0.584965
58, 2285, 200, 9.53699, 442.846, -85.346, 0.401671
58, 2286, 200, 1, 434.177, -85.55, 0.279867
58, 2287, 200, 5.51747, 540.985, -86.277, 0.754307
58, 2288, 200, 1, 508.347, -74.0013, 0.184479
58, 2289, 200, 1, 496.057, -83.6829, -1
58, 2290, 200, 1, 540.576, -78.931, -1
58, 2291, 200, 1, 469.229, -95.6555, -1
58, 2292, 200, 5.29062, 474.116, -75.8475, 0.36027
58, 2293, 200, 6.8721, 496.227, -79.9888, 0.22615
58, 2294, 200, 1, 575.5, -78.5183, 0.345498
58, 2295, 200, 1, 526.2, -75.8628, 0.424943
58, 2296, 200, 1, 415.049, -103.556, 0.630225
58, 2297, 200, 5.68337, 485.864, -83.5726, 0.739538
58, 2298, 200, 9.70839, 473.299, -90.3422, 0.304771
58, 2299, 200, 3.68978, 565.948, -86.6039, 0.348193
58, 2300, 200, 1, 492.392, -87.4752, 0.686299
58, 2301, 200, 1, 527.147, -84.4383, 0.562133
58, 2302, 200, 1, 453.558, -95.6212, 0.618225
58, 2303, 200, 9.2453, 505.207, -86.6814, 0.33122
58, 2304, 200, 1, 499.377, -80.0841, -0.0325105
58, 2305, 200, 8.1717, 470.785, -98.5806, 0.154155
58, 2306, 200, 1, 550.192, -93.4979, 0.536211
58, 2307, 200, 1, 538.237, -78.0913, 0.464267
58, 2308, 200, 1, 501.165, -82.4104, -0.202997
58, 2309, 200, 8.47615, 497.016, -82.0173, 0.270082
58, 2310, 200, 6.74439, 564.073, -63.2055, 0.502645
58, 2311, 200, 1, 541.047, -84.206, -1
58, 2312, 200, 1, 544.608, -83.724, 0.586571
58, 2313, 200, 1, 416.451, -103.665, -1
58, 2314, 200, 1, 498.196, -74.2905, -1
58, 2315, 200, 1, 398.302, -106.069, 0.671378
58, 2316, 200, 1, 491.581, -92.1592, -1
58, 2317, 200, 6.2924, 581.509, -61.2709, 0.0251393
58, 2318, 200, 1, 460.236, -84.9445, -1
58, 2319, 200, 1, 543.875, -75.5421, 0.325864
59, 2320, 200, 1, 504.02, -85.5071, 0.347236
59, 2321, 200, 4.60312, 525.011, -77.7603, 0.35227
59, 2322, 200, 1, 530.507, -81.861, -1
59, 2323, 200, 1, 448.461, -82.4091, 0.446901
59, 2324, 200, 1, 445.784, -85.9589, 0.570805
59, 2325, 200, 1, 514.333, -108.342, 0.386165
59, 2326, 200, 1, 528.993, -88.944, 0.234071
59, 2327, 200, 7.13744, 485.91, -84.7926, 0.175486
59, 2328, 200, 1, 448.1, -94.9113, -1
59, 2329, 200, 1, 518.017, -77.7045, 0.39103
59, 2330, 200, 1, 557.851, -77.4009, -0.305972
59, 2331, 200, 1, 529.874, -91.4969, 0.2912
59, 2332, 200, 1, 488.979, -70.9012, 0.502035
59, 2333, 200, 1, 488.572, -101.183, 0.723124
59, 2334, 200, 4.66412, 610.59, -47.7882, 0.180806
59, 2335, 200, 1, 540.627, -89.1074, 0.70165
59, 2336, 200, 4.28629, 429.095, -91.2242, 0.300497
59, 2337, 200, 1, 489.715, -79.6389, 0.602264
59, 2338, 200, 9.69231, 441.673, -95.6195, 0.41931
59, 2339, 200, 1, 442.09, -87.3749, 0.436846
59, 2340, 200, 1, 549.458, -85.0054, 0.671718
59, 2341, 200, 1, 419.032, -96.8773, 0.319086
59, 2342, 200, 1, 489.482, -78.4528, -1
59, 2343, 200, 1, 481.289, -78.7975, 0.230531
59, 2344, 200, 5.67295, 514.482, -85.9091, 0.272789
59, 2345, 200, 1, 443.47, -97.5596, 0.419922
59, 2346, 200, 7.89306, 462.322, -91.8413, -0.328471
59, 2347, 200, 1, 581.136, -68.2804, 0.536605
59, 2348, 200, 7.6548, 524.382, -71.6976, 0.547198
59, 2349, 200, 1, 432.694, -107.142, 0.197436
59, 2350, 200, 1, 428.712, -95.5426, 0.329618
59, 2351, 200, 6.51399, 491.493, -86.3315, 0.234433
59, 2352, 200, 1, 527.368, -81.3992, 0.494158
59, 2353, 200, 1, 573.183, -76.8689, 0.632222
59, 2354, 200, 6.61285, 475.509, -84.5569, -0.0485287
59, 2355, 200, 1, 582.995, -67.1498, 0.974348
59, 2356, 200, 9.49484, 445.448, -93.4418, 0.497398
59, 2357, 200, 1, 438.113, -96.463, 0.423227
59, 2358, 200, 1, 454.725, -98.776, 0.421608
59, 2359, 200, 8.67635, 531.297, -76.72, 0.492898
60, 2360, 200, 1, 444.056, -93.6602, 0.82181
60, 2361, 200, 1, 505.168, -79.5844, 0.438582
60, 2362, 200, 1, 528.006, -83.7396, -1
60, 2363, 200, 8.0697, 503.77, -79.028, 0.238311
60, 2364, 200, 6.57109, 556.401, -67.3413, 0.321311
60, 2365, 200, 1, 462.172, -86.4505, -1
60, 2366, 200, 1, 532.041, -87.1725, 0.226172
60, 2367, 200, 1, 488.091, -94.7207, 0.25199
60, 2368, 200, 1, 499.092, -89.1151, 0.450002
60, 2369, 200, 1, 510.678, -95.5434, 0.605366
60, 2370, 200, 1, 524.413, -87.2259, 0.312912
60, 2371, 200, 1, 415.352, -101.259, -1
60, 2372, 200, 7.01931, 549.231, -74.1632, 0.114834
60, 2373, 200, 6.18907, 435.747, -102.534, 0.195515
60, 2374, 200, 1, 453.503, -99.9134, 0.444575
60, 2375, 200, 6.60795, 496.084, -82.0372, 0.504765
60, 2376, 200, 1, 465.644, -94.6346, -0.471224
60, 2377, 200, 1, 531.192, -83.0408, 0.369219
60, 2378, 200, 1, 509.021, -81.4549, 0.327748
60, 2379, 200, 1, 445.06, -92.6811, 0.493229
60, 2380, 200, 1, 516.42, -89.3222, 0.440034
60, 2381, 200, 5.8058, 495.518, -87.5332, 0.290435
60, 2382, 200, 1, 503.295, -83.0478, 0.571227
60, 2383, 200, 7.95985, 477.801, -88.4706, 0.602772
60, 2384, 200, 1, 508.432, -86.9427, 0.607753
60, 2385, 200, 1, 463.127, -93.3483, 0.694026
60, 2386, 200, 1, 467.178, -82.9171, -1
60, 2387, 200, 7.02649, 625.032, -70.3669, 0.0295852
60, 2388, 200, 7.9033, 388.834, -95.9246, 0.452818
60, 2389, 200, 6.56135, 547.201, -71.1489, 0.719281
60, 2390, 200, 5.99092, 473.113, -75.4646, 0.428196
60, 2391, 200, 1, 523.77, -85.7702, 0.328809
60, 2392, 200, 1, 548.732, -84.1917, 0.561187
60, 2393, 200, 4.8386, 506.858, -85.3389, 0.126166
60, 2394, 200, 1, 573.699, -64.2836, 0.666566
60, 2395, 200, 1, 530.048, -82.474, 0.733324
60, 2396, 200, 1, 605.225, -68.5647, 0.350734
60, 2397, 200, 1, 472.039, -98.304, 0.668144
60, 2398, 200, 1, 529.662, -81.9415, 0.200571
60, 2399, 200, 1, 496.168, -79.4608, -1
61, 2400, 200, 1, 458.197, -89.8235, 0.124947
61, 2401, 200, 9.37245, 528.344, -94.3116, 0.462215
61, 2402, 200, 1, 471.46, -89.4823, 0.59757
61, 2403, 200, 1, 514.869, -79.1625, -1
61, 2404, 200, 1, 469.448, -100.717, -1
61, 2405, 200, 1, 473.208, -79.0425, -1
61, 2406, 200, 1, 467.544, -88.1187, -0.0491325
61, 2407, 200, 1, 510.558, -87.8383, 0.657505
61, 2408, 200, 1, 464.332, -78.8926, -1
61, 2409, 200, 1, 471.333, -91.0436, 0.618093
61, 2410, 200, 1, 472.372, -87.5179, 0.381343
61, 2411, 200, 1, 482.835, -92.2301, 0.362742
61, 2412, 200, 1, 544.504, -86.7983, 0.384086
61, 2413, 200, 1, 511.215, -83.0952, 0.0552578
61, 2414, 200, 6.1751, 441.193, -90.9906, 0.167087
61, 2415, 200, 1, 512.169, -72.6413, 0.179157
61, 2416, 200, 9.30927, 530.875, -79.3586, 0.37781
61, 2417, 200, 1, 425.637, -93.6711, 0.245772
61, 2418, 200, 8.05399, 564.277, -72.9294, 0.258012
61, 2419, 200, 11.6061, 612.32, -71.5167, 0.406807
61, 2420, 200, 1, 531.127, -87.3164, 0.518644
61, 2421, 200, 4.10353, 598.21, -68.2292, 0.200831
61, 2422, 200, 7.3029, 489.304, -81.3713, 0.540202
61, 2423, 200, 10.3172, 536.893, -85.2229, 0.192369
61, 2424, 200, 7.90296, 467.44, -98.7968, 0.394838
61, 2425, 200, 6.00221, 491.637, -82.0471, 0.446397
61, 2426, 200, 1, 489.788, -90.9738, -1
61, 2427, 200, 1, 450.776, -94.0493, 0.499321
61, 2428, 200, 5.12459, 502.203, -72.4907, 0.245354
61, 2429, 200, 3.9086, 505.122, -93.6716, 0.3925
61, 2430, 200, 4.02993, 479.167, -81.3458, 0.587022
61, 2431, 200, 1, 565.473, -71.8633, -1
61, 2432, 200, 1, 516.842, -70.6279, 0.819322
61, 2433, 200, 1, 490.545, -86.1749, 0.301621
61, 2434, 200, 5.45056, 478.18, -79.1843, 0.618634
61, 2435, 200, 6.52974, 514.834, -83.6033, -0.190783
61, 2436, 200, 1, 596.572, -54.8394, -1
61, 2437, 200, 8.72422, 532.354, -59.0374, 0.410842
61, 2438, 200, 1, 576.874, -70.7197, 0.280536
61, 2439, 200, 1, 525.916, -66.861, -1
62, 2440, 200, 1, 546.35, -75.2542, -1
62, 2441, 200, 1, 553.813, -73.892, -1
62, 2442, 200, 1, 526.158, -79.8846, 0.612775
62, 2443, 200, 1, 590.321, -70.4236, 0.987808
62, 2444, 200, 8.09123, 485.285, -91.7662, 0.611777
62, 2445, 200, 1, 585.871, -83.497, 0.53705
62, 2446, 200, 1, 517.225, -80.2797, 0.938945
62, 2447, 200, 1, 431.426, -99.1804, 0.40363
62, 2448, 200, 1, 481.405, -86.3244, 0.570812
62, 2449, 200, 5.84624, 481.586, -92.367, 0.16618
62, 2450, 200, 1, 430.876, -91.2587, 0.559348
62, 2451, 200, 5.42073, 486.449, -87.9791, 0.248273
62, 2452, 200, 1, 501.831, -90.315, 0.186394
62, 2453, 200, 8.07896, 521.405, -93.3562, 0.201056
62, 2454, 200, 1, 510.418, -75.0208, 0.622767
62, 2455, 200, 1, 469.868, -99.758, 0.551723
62, 2456, 200, 1, 487.841, -91.062, 0.58753
62, 2457, 200, 1, 534.845, -82.9644, 0.126358
62, 2458, 200, 1, 509.332, -81.051, 0.360909
62, 2459, 200, 1, 499.065, -90.3858, 0.481018
62, 2460, 200, 7.80117, 491.046, -87.5018, 0.357028
62, 2461, 200, 10.1771, 483.776, -89.6986, 0.0845316
62, 2462, 200, 1, 416.467, -94.0268, -1
62, 2463, 200, 5.99509, 502.468, -83.4211, 0.233086
62, 2464, 200, 1, 499.231, -80.875, 0.386595
62, 2465, 200, 1, 533.679, -88.1538, 0.592685
62, 2466, 200, 1, 510.633, -72.118, 0.282897
62, 2467, 200, 8.23763, 480.791, -83.9148, 0.439294
62, 2468, 200, 7.22987, 502.206, -67.0682, 0.157749
62, 2469, 200, 1, 557.225, -78.8371, -1
62, 2470, 200, 1, 457.488, -90.9881, -1
62, 2471, 200, 1, 507.086, -77.0735, -1
62, 2472, 200, 9.17794, 482.328, -82.1355, 0.363143
62, 2473, 200, 5.9053, 577.273, -77.4186, 0.176124
62, 2474, 200, 5.51898, 487.074, -91.0564, 0.464868
62, 2475, 200, 1, 463.731, -90.23, 0.187135
62, 2476, 200, 1, 484.559, -81.8183, 0.76735
62, 2477, 200, 1, 515.768, -92.259, 0.233657
62, 2478, 200, 1, 511.604, -87.9318, -1
62, 2479, 200, 1, 552.905, -69.7349, -1
63, 2480, 200, 2.97789, 506.013, -91.181, -0.0745566
63, 2481, 200, 1, 487.71, -88.0679, 0.486019
63, 2482, 200, 1, 546.472, -77.1785, 0.654
63, 2483, 200, 1, 522.095, -78.5171, -1
63, 2484, 200, 6.99181, 428.543, -96.6893, -0.170003
63, 2485, 200, 6.48768, 499.985, -83.2295, 0.585134
63, 2486, 200, 6.07291, 468.875, -84.6736, 0.161836
63, 2487, 200, 1, 498.081, -75.2091, 0.176724
63, 2488, 200, 5.97994, 532.301, -78.159, 0.223829
63, 2489, 200, 1, 443.213, -101.105, 0.463652
63, 2490, 200, 1, 520.361, -80.4577, 0.498753
63, 2491, 200, 1, 552.879, -72.2481, 0.236143
63, 2492, 200, 1, 505.018, -79.6959, 0.41421
63, 2493, 200, 1, 541.149, -84.4239, 0.173023
63, 2494, 200, 1, 524.086, -78.576, -1
63, 2495, 200, 1, 500.07, -78.0582, 0.236963
