26, 1002, 2434, 23626, 14491, 441, -0.103126, -0.664796, 0.571538, 0.0392255
26, 1003, 2431, 23619, 14534, 410, -0.102997, -0.665851, 0.574199, 0.0370512
26, 1004, 2421, 23620, 14538, 418, -0.1032, -0.661838, 0.572381, 0.0428741
26, 1005, 2418, 23629, 14564, 387, -0.103242, -0.667171, 0.57155, 0.044589
26, 1006, 2415, 23591, 14554, 438, -0.102861, -0.662935, 0.571605, 0.0286793
26, 1007, 2413, 23580, 14498, 507, -0.102876, -0.658278, 0.563124, 0.0297352
26, 1008, 2411, 23593, 14523, 469, -0.102906, -0.662463, 0.561511, 0.0339651
26, 1009, 2410, 23636, 14565, 385, -0.103018, -0.670733, 0.572991, 0.045487
26, 1010, 2409, 23627, 14555, 407, -0.103102, -0.665813, 0.565152, 0.033413
26, 1011, 2409, 23619, 14569, 399, -0.103103, -0.666869, 0.568206, 0.029481
26, 1012, 2407, 23630, 14559, 401, -0.103309, -0.659634, 0.56164, 0.0320833
26, 1013, 2407, 23598, 14538, 453, -0.103329, -0.657907, 0.562169, 0.0241746
26, 1014, 2405, 23577, 14523, 492, -0.103549, -0.652865, 0.555354, 0.025794
26, 1015, 2400, 23585, 14547, 467, -0.103939, -0.657817, 0.556333, 0.0376242
26, 1016, 2399, 23601, 14540, 459, -0.103568, -0.657096, 0.559462, 0.0239741
26, 1017, 2397, 23632, 14539, 429, -0.103742, -0.65947, 0.55985, 0.0273627
26, 1018, 2397, 23634, 14539, 422, -0.104012, -0.660428, 0.563159, 0.0336836
26, 1019, 2395, 23632, 14510, 458, -0.104013, -0.657978, 0.561752, 0.0379344
26, 1020, 2391, 23639, 14520, 449, -0.104145, -0.658018, 0.563345, 0.034444
26, 1021, 2391, 23648, 14518, 443, -0.104231, -0.659769, 0.563339, 0.0369083
26, 1022, 2391, 23644, 14507, 455, -0.104223, -0.661206, 0.562852, 0.0421634
26, 1023, 2388, 23641, 14440, 526, -0.10406, -0.658471, 0.549286, 0.0485121
26, 1024, 2386, 23628, 14441, 539, -0.10416, -0.654802, 0.558604, 0.0207705
26, 1025, 2384, 23658, 14448, 508, -0.104309, -0.655442, 0.559029, 0.0272073
26, 1026, 2383, 23671, 14430, 512, -0.104325, -0.657759, 0.558982, 0.0329227
26, 1027, 2382, 23674, 14474, 467, -0.104372, -0.6568, 0.562105, 0.0342237
26, 1028, 2381, 23679, 14490, 447, -0.104408, -0.662281, 0.565504, 0.0401188
26, 1029, 2377, 23674, 14514, 431, -0.104624, -0.664645, 0.580867, 0.0427604
26, 1030, 2376, 23695, 14515, 411, -0.104767, -0.667803, 0.581692, 0.0515898
26, 1031, 2371, 23687, 14481, 458, -0.104096, -0.664489, 0.572662, 0.0507607
26, 1032, 2366, 23692, 14481, 457, -0.104177, -0.671547, 0.577593, 0.0489539
26, 1033, 2365, 23680, 14474, 477, -0.104128, -0.671381, 0.57226, 0.0410716
26, 1034, 2361, 23687, 14458, 489, -0.104466, -0.667952, 0.566441, 0.0424445
26, 1035, 2356, 23724, 14495, 422, -0.103973, -0.666839, 0.568727, 0.0524463
26, 1036, 2355, 23721, 14475, 445, -0.104045, -0.665093, 0.567822, 0.0497263
26, 1037, 2348, 23740, 14470, 441, -0.103609, -0.667213, 0.570818, 0.0487507
26, 1038, 2342, 23716, 14463, 478, -0.103375, -0.665187, 0.56557, 0.0329781
26, 1039, 2341, 23728, 14489, 440, -0.103389, -0.664728, 0.569317, 0.0433127
27, 1040, 2340, 23723, 14486, 448, -0.103264, -0.665733, 0.567269, 0.0473067
27, 1041, 2339, 23746, 14470, 439, -0.103415, -0.672841, 0.571789, 0.052148
27, 1042, 2338, 23727, 14460, 469, -0.10346, -0.662104, 0.562885, 0.0369381
27, 1043, 2338, 23752, 14481, 424, -0.10346, -0.671818, 0.573354, 0.0364887
27, 1044, 2335, 23767, 14486, 407, -0.103709, -0.672841, 0.572925, 0.043246
27, 1045, 2333, 23761, 14492, 406, -0.103351, -0.666662, 0.572194, 0.0419445
27, 1046, 2333, 23757, 14509, 396, -0.103331, -0.670038, 0.578249, 0.0443122
27, 1047, 2331, 23736, 14495, 434, -0.103354, -0.666981, 0.572345, 0.0438345
27, 1048, 2329, 23755, 14481, 429, -0.103253, -0.663644, 0.569487, 0.0461918
27, 1049, 2327, 23747, 14467, 452, -0.103422, -0.662904, 0.565122, 0.0489163
27, 1050, 2326, 23727, 14475, 464, -0.103445, -0.663476, 0.572966, 0.0346424
27, 1051, 2325, 23698, 14506, 465, -0.103501, -0.660852, 0.571545, 0.0133549
27, 1052, 2321, 23708, 14512, 451, -0.103288, -0.661207, 0.579591, 0.0240245
27, 1053, 2319, 23661, 14505, 508, -0.103258, -0.657686, 0.563464, 0.0218891
27, 1054, 2318, 23678, 14497, 502, -0.103159, -0.660275, 0.565755, 0.0209677
27, 1055, 2315, 23711, 14494, 474, -0.103094, -0.659195, 0.566465, 0.0395225
27, 1056, 2314, 23719, 14514, 447, -0.102697, -0.661696, 0.56777, 0.0508683
27, 1057, 2313, 23712, 14519, 451, -0.102822, -0.665147, 0.574539, 0.0414298
27, 1058, 2311, 23697, 14478, 508, -0.102919, -0.663059, 0.564545, 0.0398892
27, 1059, 2309, 23703, 14451, 533, -0.102677, -0.661437, 0.56944, 0.048605
27, 1060, 2309, 23773, 14484, 431, -0.102707, -0.667307, 0.585557, 0.052971
27, 1061, 2307, 23813, 14433, 444, -0.102389, -0.673986, 0.588485, 0.0598001
27, 1062, 2307, 23846, 14439, 405, -0.102371, -0.67206, 0.576141, 0.0562958
27, 1063, 2306, 23860, 14437, 394, -0.102244, -0.671349, 0.574279, 0.0584074
27, 1064, 2306, 23841, 14451, 400, -0.102272, -0.671247, 0.577928, 0.0546549
27, 1065, 2305, 23843, 14445, 403, -0.102378, -0.676006, 0.583219, 0.0655105
27, 1066, 2300, 23854, 14436, 405, -0.102506, -0.683308, 0.585531, 0.0593162
27, 1067, 2296, 23858, 14420, 421, -0.102181, -0.677446, 0.578609, 0.0587786
27, 1068, 2296, 23868, 14415, 417, -0.102032, -0.675324, 0.578865, 0.0601
27, 1069, 2292, 23869, 14438, 398, -0.102478, -0.678377, 0.594759, 0.0564383
27, 1070, 2289, 23880, 14427, 399, -0.102359, -0.675781, 0.584917, 0.0512681
27, 1071, 2288, 23864, 14406, 437, -0.102626, -0.667117, 0.574938, 0.0504499
27, 1072, 2285, 23862, 14422, 426, -0.102366, -0.66759, 0.575671, 0.0551965
27, 1073, 2284, 23868, 14379, 466, -0.101919, -0.662217, 0.570487, 0.0576346
27, 1074, 2283, 23872, 14343, 498, -0.102051, -0.66221, 0.56066, 0.0577408
27, 1075, 2281, 23914, 14358, 443, -0.102076, -0.67033, 0.576184, 0.0539426
27, 1076, 2280, 23883, 14374, 458, -0.101894, -0.664666, 0.573493, 0.0441174
27, 1077, 2279, 23881, 14356, 480, -0.101846, -0.66986, 0.576554, 0.0476102
27, 1078, 2275, 23845, 14339, 535, -0.102507, -0.669438, 0.577808, 0.0322769
27, 1079, 2275, 23891, 14392, 438, -0.102482, -0.675224, 0.583026, 0.0472473
28, 1080, 2275, 23866, 14354, 496, -0.102241, -0.669668, 0.573546, 0.0492241
28, 1081, 2273, 23860, 14367, 493, -0.102112, -0.663293, 0.567809, 0.0599012
28, 1082, 2271, 23842, 14353, 530, -0.102085, -0.661009, 0.560411, 0.0472924
28, 1083, 2270, 23856, 14367, 501, -0.101874, -0.657866, 0.559359, 0.0537481
28, 1084, 2267, 23866, 14393, 471, -0.101976, -0.662277, 0.566657, 0.0452296
28, 1085, 2267, 23878, 14404, 448, -0.101745, -0.668243, 0.57888, 0.0522661
28, 1086, 2264, 23860, 14414, 456, -0.101447, -0.667405, 0.57797, 0.0314518
28, 1087, 2263, 23845, 14420, 467, -0.101487, -0.668208, 0.577375, 0.0322935
28, 1088, 2262, 23893, 14440, 400, -0.101419, -0.671413, 0.580068, 0.0473662
28, 1089, 2256, 23907, 14437, 397, -0.101726, -0.674259, 0.582741, 0.0522501
28, 1090, 2252, 23901, 14429, 415, -0.10158, -0.67333, 0.580368, 0.0542369
28, 1091, 2249, 23866, 14430, 453, -0.101683, -0.668905, 0.575147, 0.0430522
28, 1092, 2248, 23873, 14446, 431, -0.101824, -0.668132, 0.575614, 0.040232
28, 1093, 2248, 23885, 14452, 413, -0.101778, -0.675214, 0.580928, 0.0429036
28, 1094, 2247, 23890, 14424, 436, -0.102094, -0.670397, 0.578271, 0.0478445
28, 1095, 2246, 23903, 14443, 405, -0.102081, -0.668269, 0.578468, 0.0492377
28, 1096, 2245, 23927, 14459, 367, -0.102031, -0.669779, 0.583709, 0.0556727
28, 1097, 2244, 23923, 14461, 369, -0.101868, -0.672644, 0.584975, 0.0496865
28, 1098, 2242, 23929, 14460, 367, -0.101888, -0.678531, 0.59228, 0.0504993
28, 1099, 2241, 23910, 14440, 405, -0.101824, -0.672628, 0.582528, 0.0397972
28, 1100, 2240, 23911, 14445, 400, -0.101817, -0.672505, 0.585372, 0.0391088
28, 1101, 2239, 23900, 14451, 406, -0.102201, -0.672942, 0.588101, 0.0476329
28, 1102, 2237, 23881, 14449, 428, -0.102241, -0.668907, 0.580738, 0.0387147
28, 1103, 2235, 23873, 14448, 439, -0.102292, -0.664341, 0.576528, 0.0374231
28, 1104, 2233, 23892, 14446, 423, -0.102194, -0.671021, 0.580037, 0.0414894
28, 1105, 2229, 23913, 14429, 425, -0.102121, -0.674272, 0.582855, 0.0478493
28, 1106, 2229, 23877, 14383, 506, -0.102261, -0.66623, 0.567133, 0.0449421
28, 1107, 2228, 23917, 14383, 468, -0.102335, -0.673947, 0.573506, 0.052957
28, 1108, 2227, 23907, 14360, 501, -0.102413, -0.667004, 0.570752, 0.0450486
28, 1109, 2226, 23920, 14385, 464, -0.102483, -0.664695, 0.571957, 0.038785
28, 1110, 2226, 23928, 14372, 469, -0.102699, -0.663769, 0.571041, 0.0511965
28, 1111, 2226, 23921, 14386, 462, -0.102376, -0.664135, 0.571572, 0.0507184
28, 1112, 2226, 23916, 14394, 459, -0.102267, -0.664507, 0.573057, 0.0426013
28, 1113, 2223, 23941, 14414, 419, -0.102372, -0.669499, 0.578922, 0.0500672
28, 1114, 2221, 23904, 14418, 455, -0.10223, -0.667644, 0.582494, 0.035648
28, 1115, 2221, 23904, 14428, 446, -0.10215, -0.669358, 0.583852, 0.0469509
28, 1116, 2218, 23929, 14442, 409, -0.102012, -0.666246, 0.582275, 0.044994
28, 1117, 2218, 23936, 14447, 398, -0.102065, -0.673865, 0.587181, 0.0437444
28, 1118, 2216, 23932, 14432, 418, -0.102266, -0.666833, 0.580768, 0.0487705
28, 1119, 2214, 23925, 14446, 410, -0.102755, -0.660858, 0.581023, 0.0365088
29, 1120, 2211, 23904, 14432, 449, -0.102553, -0.658973, 0.574054, 0.0328576
29, 1121, 2208, 23915, 14437, 436, -0.102147, -0.657953, 0.571884, 0.0278837
29, 1122, 2205, 23927, 14452, 414, -0.10219, -0.658261, 0.570425, 0.033732
29, 1123, 2203, 23925, 14460, 410, -0.101958, -0.658854, 0.56482, 0.0279973
29, 1124, 2202, 23888, 14489, 418, -0.102262, -0.654127, 0.561968, 0.031933
29, 1125, 2196, 23862, 14490, 451, -0.102824, -0.651843, 0.562102, 0.0201446
29, 1126, 2194, 23858, 14456, 490, -0.103027, -0.652308, 0.562139, 0.0225988
29, 1127, 2192, 23866, 14481, 460, -0.102769, -0.653739, 0.565769, 0.0332895
29, 1128, 2192, 23869, 14485, 453, -0.103095, -0.658939, 0.569069, 0.0275829
29, 1129, 2192, 23865, 14510, 430, -0.102973, -0.662598, 0.569905, 0.0406548
29, 1130, 2192, 23868, 14489, 447, -0.102967, -0.668878, 0.571658, 0.0355922
29, 1131, 2190, 23861, 14477, 469, -0.102544, -0.662916, 0.568631, 0.0305783
29, 1132, 2184, 23888, 14478, 447, -0.102543, -0.666561, 0.572884, 0.0430877
29, 1133, 2180, 23889, 14478, 450, -0.101868, -0.66674, 0.574438, 0.0347465
29, 1134, 2178, 23881, 14478, 458, -0.101886, -0.667227, 0.569904, 0.0404645
29, 1135, 2178, 23909, 14473, 437, -0.101887, -0.667993, 0.568401, 0.0370991
29, 1136, 2170, 23910, 14457, 461, -0.1027, -0.671049, 0.569164, 0.0351912
29, 1137, 2169, 23936, 14462, 430, -0.102692, -0.670361, 0.5637, 0.0389396
29, 1138, 2165, 23917, 14479, 437, -0.103046, -0.664601, 0.563859, 0.0308053
29, 1139, 2160, 23913, 14479, 447, -0.103558, -0.662942, 0.559347, 0.0231622
29, 1140, 2156, 23914, 14455, 473, -0.104131, -0.663107, 0.560539, 0.0232131
29, 1141, 2156, 23929, 14444, 468, -0.103819, -0.661246, 0.563303, 0.0259533
29, 1142, 2156, 23918, 14425, 497, -0.103731, -0.661743, 0.559046, 0.0291
29, 1143, 2155, 23886, 14463, 491, -0.103516, -0.661192, 0.570576, 0.032976
29, 1144, 2153, 23927, 14502, 414, -0.103613, -0.670405, 0.581916, 0.0379434
29, 1145, 2153, 23883, 14485, 475, -0.103566, -0.661957, 0.569041, 0.0198972
29, 1146, 2153, 23859, 14462, 522, -0.103661, -0.65581, 0.561891, 0.0120803
29, 1147, 2151, 23909, 14489, 448, -0.103786, -0.665405, 0.570406, 0.0285486
29, 1148, 2151, 23897, 14495, 451, -0.103639, -0.662818, 0.572539, 0.0227554
29, 1149, 2143, 23906, 14488, 458, -0.10359, -0.66253, 0.565252, 0.0319504
29, 1150, 2140, 23896, 14481, 478, -0.103711, -0.660536, 0.56522, 0.0343958
29, 1151, 2135, 23894, 14503, 464, -0.103869, -0.668302, 0.576245, 0.0291661
29, 1152, 2130, 23895, 14483, 485, -0.103921, -0.661165, 0.559639, 0.0345154
29, 1153, 2129, 23904, 14462, 495, -0.104045, -0.658406, 0.558045, 0.0479902
29, 1154, 2128, 23884, 14445, 533, -0.104086, -0.659735, 0.566923, 0.0469174
29, 1155, 2124, 23884, 14451, 530, -0.1038, -0.653562, 0.557482, 0.0507112
29, 1156, 2120, 23900, 14488, 486, -0.104203, -0.658563, 0.563683, 0.045657
29, 1157, 2120, 23913, 14475, 485, -0.104025, -0.657704, 0.562074, 0.0453194
29, 1158, 2115, 23933, 14484, 462, -0.103783, -0.66145, 0.563011, 0.0432536
29, 1159, 2115, 23947, 14487, 445, -0.104029, -0.66171, 0.566229, 0.0464266
30, 1160, 2114, 23952, 14517, 412, -0.104219, -0.667205, 0.5769, 0.0396504
30, 1161, 2111, 23950, 14497, 437, -0.104049, -0.660646, 0.569364, 0.0417353
30, 1162, 2105, 23966, 14467, 457, -0.105127, -0.66, 0.560233, 0.0472178
30, 1163, 2105, 23967, 14449, 475, -0.10518, -0.659982, 0.559962, 0.0501997
30, 1164, 2105, 23939, 14439, 515, -0.105318, -0.656564, 0.555633, 0.039759
30, 1165, 2100, 23944, 14447, 503, -0.105204, -0.653406, 0.556875, 0.0481584
30, 1166, 2099, 23918, 14448, 529, -0.104742, -0.652165, 0.55427, 0.039272
30, 1167, 2098, 23945, 14485, 465, -0.104709, -0.662189, 0.564173, 0.0392576
30, 1168, 2097, 23942, 14476, 475, -0.105161, -0.655441, 0.549665, 0.0447353
30, 1169, 2097, 23960, 14506, 433, -0.105194, -0.657663, 0.556155, 0.0437432
30, 1170, 2096, 23970, 14485, 443, -0.105224, -0.660566, 0.561267, 0.0522364
30, 1171, 2095, 23966, 14488, 446, -0.105294, -0.662459, 0.564571, 0.0568663
30, 1172, 2095, 23981, 14475, 443, -0.105223, -0.662381, 0.565566, 0.0504556
30, 1173, 2094, 24009, 14490, 401, -0.105089, -0.663476, 0.56629, 0.0443592
30, 1174, 2091, 23970, 14506, 429, -0.105304, -0.658842, 0.560825, 0.0268495
30, 1175, 2090, 23985, 14488, 433, -0.105358, -0.660223, 0.564066, 0.0279455
30, 1176, 2090, 23987, 14464, 451, -0.10517, -0.658492, 0.560801, 0.0358447
30, 1177, 2090, 23964, 14472, 469, -0.104976, -0.651424, 0.554617, 0.0287529
30, 1178, 2090, 23929, 14460, 515, -0.10484, -0.652911, 0.552038, 0.0235427
30, 1179, 2089, 23889, 14455, 558, -0.104755, -0.65002, 0.547721, 0.0342169
30, 1180, 2086, 23950, 14449, 510, -0.1046, -0.659012, 0.555753, 0.0336639
30, 1181, 2086, 23957, 14382, 572, -0.104589, -0.655276, 0.553622, 0.039468
30, 1182, 2085, 24004, 14398, 511, -0.10473, -0.651283, 0.557066, 0.0396785
30, 1183, 2080, 24000, 14406, 511, -0.104583, -0.65464, 0.560957, 0.0333149
30, 1184, 2080, 23988, 14393, 535, -0.104643, -0.657406, 0.559419, 0.027924
30, 1185, 2078, 23930, 14430, 557, -0.104857, -0.647961, 0.551081, 0.0155518
30, 1186, 2078, 23955, 14452, 511, -0.104837, -0.654563, 0.556453, 0.0313134
30, 1187, 2077, 23927, 14425, 566, -0.104861, -0.65236, 0.550742, 0.0280688
30, 1188, 2077, 23940, 14445, 534, -0.104944, -0.657141, 0.552043, 0.0343298
30, 1189, 2077, 23961, 14467, 491, -0.105084, -0.655111, 0.554039, 0.0452935
30, 1190, 2076, 23957, 14474, 488, -0.105249, -0.655348, 0.556028, 0.0419849
30, 1191, 2072, 23983, 14480, 461, -0.104933, -0.6601, 0.56515, 0.0445175
30, 1192, 2071, 23969, 14459, 493, -0.104979, -0.658785, 0.56639, 0.039678
30, 1193, 2070, 23996, 14449, 481, -0.104687, -0.658395, 0.566779, 0.0403033
30, 1194, 2069, 23992, 14418, 517, -0.104509, -0.646733, 0.550083, 0.0424007
30, 1195, 2069, 23987, 14430, 510, -0.104644, -0.649319, 0.552892, 0.0414667
30, 1196, 2067, 23967, 14414, 547, -0.104778, -0.646026, 0.549772, 0.0380701
30, 1197, 2066, 23963, 14446, 518, -0.104744, -0.654464, 0.566514, 0.0434217
30, 1198, 2065, 23943, 14448, 538, -0.104781, -0.653773, 0.561387, 0.0390675
30, 1199, 2062, 24023, 14476, 434, -0.104307, -0.663128, 0.575054, 0.0558463
31, 1200, 2061, 24016, 14462, 456, -0.104201, -0.661125, 0.571668, 0.0494511
31, 1201, 2057, 24014, 14449, 476, -0.10414, -0.662035, 0.570463, 0.0465483
31, 1202, 2057, 24006, 14450, 480, -0.104155, -0.655828, 0.561014, 0.0469464
31, 1203, 2055, 23980, 14416, 545, -0.104162, -0.656676, 0.561675, 0.0389561
31, 1204, 2054, 24018, 14442, 483, -0.104173, -0.656751, 0.561848, 0.0452266
31, 1205, 2054, 24038, 14425, 480, -0.10429, -0.656197, 0.563576, 0.0443035
31, 1206, 2053, 24044, 14443, 458, -0.104435, -0.659309, 0.56511, 0.0423221
31, 1207, 2050, 24023, 14433, 491, -0.105149, -0.658434, 0.562537, 0.028433
31, 1208, 2049, 24058, 14437, 453, -0.105257, -0.661785, 0.565883, 0.0408428
31, 1209, 2046, 24053, 14428, 470, -0.105211, -0.656999, 0.566353, 0.033885
31, 1210, 2043, 24070, 14437, 448, -0.105147, -0.656451, 0.563557, 0.03604
31, 1211, 2040, 24065, 14461, 433, -0.104962, -0.656122, 0.572372, 0.0358821
31, 1212, 2037, 24092, 14486, 384, -0.104951, -0.663806, 0.578581, 0.0326589
31, 1213, 2036, 24092, 14498, 372, -0.104592, -0.671918, 0.587455, 0.0367316
31, 1214, 2033, 24116, 14498, 350, -0.105045, -0.675441, 0.586238, 0.0391658
31, 1215, 2033, 24114, 14472, 380, -0.104889, -0.668176, 0.581489, 0.0363986
31, 1216, 2033, 24126, 14486, 353, -0.104857, -0.665158, 0.579237, 0.0345917
31, 1217, 2033, 24127, 14494, 344, -0.104852, -0.670688, 0.587081, 0.0364062
31, 1218, 2033, 24119, 14461, 382, -0.104747, -0.671323, 0.580297, 0.0370739
31, 1219, 2031, 24126, 14473, 365, -0.104728, -0.673238, 0.58195, 0.0386242
31, 1220, 2027, 24116, 14476, 375, -0.10488, -0.670815, 0.583159, 0.0248244
31, 1221, 2024, 24128, 14461, 377, -0.104166, -0.670173, 0.579849, 0.0384643
31, 1222, 2024, 24156, 14461, 351, -0.103967, -0.672226, 0.584733, 0.0502828
31, 1223, 2022, 24126, 14459, 388, -0.104144, -0.669666, 0.579237, 0.0262931
31, 1224, 2022, 24072, 14442, 456, -0.103798, -0.661725, 0.577167, 0.0196082
31, 1225, 2019, 24067, 14479, 426, -0.103774, -0.658022, 0.570657, 0.023172
31, 1226, 2018, 24067, 14464, 445, -0.103347, -0.655772, 0.561259, 0.0283354
31, 1227, 2017, 23998, 14398, 582, -0.103582, -0.650241, 0.558398, 0.00696671
31, 1228, 2015, 23978, 14434, 568, -0.103368, -0.65258, 0.569678, 0.00899096
31, 1229, 2014, 24022, 14450, 506, -0.102983, -0.659708, 0.570818, 0.0149039
31, 1230, 2013, 24052, 14464, 464, -0.103122, -0.663288, 0.578245, 0.0214279
31, 1231, 2012, 24065, 14457, 461, -0.103172, -0.663972, 0.580015, 0.0138977
31, 1232, 2012, 24073, 14523, 385, -0.103251, -0.670363, 0.588325, 0.0183289
31, 1233, 2011, 24063, 14512, 406, -0.103498, -0.66808, 0.581624, 0.0218277
31, 1234, 2011, 24061, 14547, 375, -0.103422, -0.673181, 0.589807, 0.00793612
31, 1235, 2009, 24055, 14535, 396, -0.10371, -0.67047, 0.584764, 0.0130101
31, 1236, 2007, 24052, 14499, 434, -0.104562, -0.666325, 0.576928, 0.0160782
31, 1237, 2005, 24018, 14474, 498, -0.104522, -0.662175, 0.570877, 0.0156527
31, 1238, 1996, 24011, 14493, 496, -0.103815, -0.658023, 0.570742, 0.0104715
31, 1239, 1995, 24023, 14515, 460, -0.103895, -0.656711, 0.572599, 0.0113763
32, 1240, 1992, 24037, 14489, 475, -0.103793, -0.653086, 0.567869, 0.0123201
32, 1241, 1992, 24026, 14493, 481, -0.103859, -0.656456, 0.567473, 0.0108872
32, 1242, 1991, 24065, 14486, 453, -0.103882, -0.656238, 0.562244, 0.0206423
32, 1243, 1988, 24086, 14480, 441, -0.103634, -0.655591, 0.560228, 0.0199174
32, 1244, 1987, 24050, 14450, 506, -0.103596, -0.651336, 0.559205, 0.0195571
32, 1245, 1986, 24028, 14499, 480, -0.103456, -0.654124, 0.566216, 0.0115891
32, 1246, 1986, 24069, 14521, 418, -0.103651, -0.665156, 0.574906, 0.0184879
32, 1247, 1986, 24075, 14498, 434, -0.103682, -0.661012, 0.570414, 0.0307641
32, 1248, 1983, 24076, 14510, 424, -0.103394, -0.664121, 0.575274, 0.0263321
32, 1249, 1980, 24073, 14483, 459, -0.103369, -0.664058, 0.56967, 0.0335367
32, 1250, 1980, 24079, 14506, 431, -0.103449, -0.670789, 0.580252, 0.0413638
32, 1251, 1977, 24031, 14514, 472, -0.103981, -0.664172, 0.569742, 0.024819
32, 1252, 1976, 24060, 14507, 449, -0.103863, -0.663289, 0.570749, 0.033887
32, 1253, 1975, 24062, 14492, 464, -0.103376, -0.668544, 0.57603, 0.0345378
32, 1254, 1974, 24084, 14498, 438, -0.103084, -0.670002, 0.580574, 0.0276074
32, 1255, 1973, 24090, 14516, 415, -0.102914, -0.674519, 0.580042, 0.0415314
32, 1256, 1972, 24103, 14520, 401, -0.102523, -0.68345, 0.590122, 0.0402795
32, 1257, 1972, 24101, 14508, 414, -0.1023, -0.685859, 0.595321, 0.0401942
32, 1258, 1968, 24101, 14462, 464, -0.102096, -0.679227, 0.580074, 0.0475064
32, 1259, 1966, 24106, 14468, 454, -0.102056, -0.673476, 0.579863, 0.0432319
32, 1260, 1965, 24109, 14464, 455, -0.102296, -0.673107, 0.57154, 0.0416538
32, 1261, 1964, 24095, 14467, 467, -0.101994, -0.665286, 0.568261, 0.0387365
32, 1262, 1960, 24092, 14464, 478, -0.101337, -0.661461, 0.563247, 0.0377844
32, 1263, 1959, 24105, 14476, 452, -0.101258, -0.665472, 0.573492, 0.0439648
32, 1264, 1955, 24087, 14476, 475, -0.100834, -0.664221, 0.568098, 0.0387978
32, 1265, 1955, 24064, 14493, 483, -0.101018, -0.667792, 0.572497, 0.0261758
32, 1266, 1953, 24070, 14516, 455, -0.100838, -0.66807, 0.575895, 0.0103651
32, 1267, 1953, 24069, 14515, 457, -0.100854, -0.665761, 0.573638, 0.0332048
32, 1268, 1953, 24077, 14484, 480, -0.100755, -0.664601, 0.568263, 0.03113
32, 1269, 1953, 24112, 14510, 422, -0.100514, -0.669574, 0.577489, 0.0414492
32, 1270, 1953, 24095, 14511, 437, -0.100518, -0.662926, 0.566895, 0.0364455
32, 1271, 1953, 24092, 14514, 436, -0.100463, -0.663338, 0.564844, 0.0475502
32, 1272, 1948, 24112, 14500, 436, -0.10103, -0.660707, 0.567896, 0.0420508
32, 1273, 1945, 24094, 14490, 468, -0.10145, -0.659608, 0.569719, 0.0419058
32, 1274, 1941, 24089, 14513, 453, -0.101585, -0.6577, 0.570041, 0.0430385
32, 1275, 1939, 24089, 14524, 446, -0.101213, -0.658231, 0.571167, 0.0422678
32, 1276, 1935, 24073, 14558, 432, -0.101131, -0.668916, 0.58363, 0.0291486
32, 1277, 1934, 24061, 14574, 429, -0.101122, -0.665805, 0.583063, 0.0283148
32, 1278, 1932, 24056, 14555, 450, -0.101056, -0.664967, 0.585384, 0.0333643
32, 1279, 1928, 24032, 14533, 502, -0.10036, -0.663514, 0.578772, 0.0152233
33, 1280, 1923, 24053, 14516, 503, -0.0996825, -0.663055, 0.575212, 0.0227437
33, 1281, 1922, 24036, 14556, 480, -0.0998526, -0.661336, 0.572231, 0.0331162
33, 1282, 1919, 24014, 14540, 522, -0.10012, -0.660617, 0.564833, 0.0286818
33, 1283, 1919, 23927, 14527, 623, -0.100203, -0.658831, 0.557349, 0.0202817
33, 1284, 1918, 24001, 14562, 517, -0.100343, -0.669368, 0.567037, 0.038817
33, 1285, 1913, 24049, 14574, 463, -0.101051, -0.669002, 0.567463, 0.0434306
33, 1286, 1913, 24061, 14582, 442, -0.101051, -0.665654, 0.571619, 0.0383786
33, 1287, 1912, 24081, 14558, 444, -0.100904, -0.671656, 0.574817, 0.0507075
33, 1288, 1912, 24084, 14548, 451, -0.100913, -0.663475, 0.567014, 0.0417337
33, 1289, 1908, 24058, 14554, 477, -0.100991, -0.657756, 0.563754, 0.034193
33, 1290, 1908, 24092, 14560, 438, -0.100897, -0.659012, 0.566095, 0.0435142
33, 1291, 1907, 24084, 14594, 412, -0.100867, -0.665281, 0.572259, 0.0352112
33, 1292, 1903, 24084, 14600, 410, -0.10077, -0.655571, 0.566191, 0.0337696
33, 1293, 1899, 24055, 14580, 460, -0.10052, -0.654683, 0.560723, 0.0283147
33, 1294, 1898, 24052, 14551, 493, -0.100446, -0.656168, 0.563729, 0.0318342
33, 1295, 1893, 24079, 14506, 517, -0.100848, -0.658549, 0.55874, 0.0283865
33, 1296, 1892, 24065, 14584, 456, -0.100393, -0.656487, 0.563266, 0.0294823
33, 1297, 1891, 24073, 14575, 457, -0.100476, -0.655269, 0.568042, 0.0359775
33, 1298, 1891, 24089, 14613, 403, -0.100506, -0.665223, 0.573418, 0.0412295
33, 1299, 1884, 24101, 14590, 422, -0.100459, -0.666613, 0.57344, 0.0294296
33, 1300, 1884, 24123, 14595, 394, -0.100292, -0.675723, 0.584248, 0.0464868
33, 1301, 1881, 24118, 14594, 403, -0.0999918, -0.676233, 0.585196, 0.0470991
33, 1302, 1880, 24132, 14611, 371, -0.0999602, -0.681537, 0.588253, 0.056287
33, 1303, 1876, 24140, 14586, 393, -0.0999645, -0.676897, 0.580977, 0.0517077
33, 1304, 1875, 24141, 14590, 389, -0.100233, -0.671966, 0.576485, 0.045457
33, 1305, 1875, 24141, 14597, 383, -0.100351, -0.670983, 0.57598, 0.0448928
33, 1306, 1875, 24134, 14576, 411, -0.100351, -0.674279, 0.571265, 0.0499382
