49, 1930, 200, 830, 18
49, 1931, 200, 606, 20
49, 1932, 200, 574, 23
49, 1933, 200, 548, 26
49, 1934, 200, 530, 22
49, 1935, 200, 656, 31
49, 1936, 200, 570, 30
49, 1937, 200, 423, 20
49, 1938, 200, 718, 44
49, 1939, 200, 651, 36
49, 1940, 200, 912, 40
49, 1941, 200, 586, 23
49, 1942, 200, 598, 26
49, 1943, 200, 534, 22
49, 1944, 200, 569, 11
49, 1945, 200, 481, 20
49, 1946, 200, 574, 7
49, 1947, 200, 465, 17
49, 1948, 200, 543, 10
49, 1949, 200, 382, 9
49, 1950, 200, 517, 22
49, 1951, 200, 411, 25
49, 1952, 200, 659, 31
49, 1953, 200, 578, 26
49, 1954, 200, 350, 9
49, 1955, 200, 313, 27
49, 1956, 200, 422, 24
49, 1957, 200, 492, 54
49, 1958, 200, 474, 32
49, 1959, 200, 425, 13
50, 1960, 200, 577, 13
50, 1961, 200, 556, 20
50, 1962, 200, 606, 16
50, 1963, 200, 338, 13
50, 1964, 200, 271, 15
50, 1965, 200, 370, 22
50, 1966, 200, 334, 24
50, 1967, 200, 361, 19
50, 1968, 200, 346, 16
50, 1969, 200, 397, 15
50, 1970, 200, 463, 20
50, 1971, 200, 544, 40
50, 1972, 200, 553, 26
50, 1973, 200, 541, 41
50, 1974, 200, 543, 33
50, 1975, 200, 505, 10
50, 1976, 200, 428, 14
50, 1977, 200, 444, 25
50, 1978, 200, 488, 21
50, 1979, 200, 568, 28
50, 1980, 200, 477, 7
50, 1981, 200, 558, 17
50, 1982, 200, 405, 27
50, 1983, 200, 442, 16
50, 1984, 200, 262, 14
50, 1985, 200, 265, 27
50, 1986, 200, 448, 21
50, 1987, 200, 348, 15
50, 1988, 200, 414, 14
50, 1989, 200, 518, 29
50, 1990, 200, 486, 13
50, 1991, 200, 590, 20
50, 1992, 200, 486, 16
50, 1993, 200, 336, 20
50, 1994, 200, 391, 24
50, 1995, 200, 542, 25
50, 1996, 200, 708, 41
50, 1997, 200, 680, 21
50, 1998, 200, 892, 34
50, 1999, 200, 962, 48
51, 2000, 200, 947, 34
51, 2001, 200, 746, 19
51, 2002, 200, 775, 34
51, 2003, 200, 518, 6
51, 2004, 200, 555, 16
51, 2005, 200, 701, 18
51, 2006, 200, 717, 40
51, 2007, 200, 643, 37
51, 2008, 200, 737, 28
51, 2009, 200, 843, 26
51, 2010, 200, 394, 6
51, 2011, 200, 516, 10
51, 2012, 200, 711, 11
51, 2013, 200, 640, 28
51, 2014, 200, 670, 28
51, 2015, 200, 670, 29
51, 2016, 200, 463, 15
51, 2017, 200, 532, 23
51, 2018, 200, 525, 11
51, 2019, 200, 458, 19
51, 2020, 200, 603, 26
51, 2021, 200, 384, 26
51, 2022, 200, 416, 39
51, 2023, 200, 348, 18
51, 2024, 200, 326, 15
51, 2025, 200, 606, 20
51, 2026, 200, 650, 38
51, 2027, 200, 521, 24
51, 2028, 200, 634, 17
51, 2029, 200, 434, 23
51, 2030, 200, 582, 11
51, 2031, 200, 487, 21
51, 2032, 200, 510, 27
51, 2033, 200, 642, 7
51, 2034, 200, 616, 39
51, 2035, 200, 734, 19
51, 2036, 200, 554, 16
51, 2037, 200, 608, 25
51, 2038, 200, 633, 23
51, 2039, 200, 457, 15
52, 2040, 200, 385, 14
52, 2041, 200, 345, 12
52, 2042, 200, 553, 21
52, 2043, 200, 713, 36
52, 2044, 200, 625, 23
52, 2045, 200, 584, 27
52, 2046, 200, 707, 14
52, 2047, 200, 522, 8
52, 2048, 200, 568, 11
52, 2049, 200, 651, 21
52, 2050, 200, 656, 20
52, 2051, 200, 705, 30
52, 2052, 200, 564, 15
52, 2053, 200, 696, 16
52, 2054, 200, 521, 16
52, 2055, 200, 493, 35
52, 2056, 200, 443, 35
52, 2057, 200, 368, 27
52, 2058, 200, 414, 21
52, 2059, 200, 647, 35
52, 2060, 200, 470, 19
52, 2061, 200, 611, 25
52, 2062, 200, 547, 34
52, 2063, 200, 670, 25
52, 2064, 200, 681, 31
52, 2065, 200, 658, 45
52, 2066, 200, 577, 31
52, 2067, 200, 604, 15
52, 2068, 200, 599, 43
52, 2069, 200, 615, 29
52, 2070, 200, 469, 13
52, 2071, 200, 551, 30
52, 2072, 200, 452, 28
52, 2073, 200, 540, 32
52, 2074, 200, 440, 14
52, 2075, 200, 368, 24
52, 2076, 200, 298, 39
52, 2077, 200, 578, 12
52, 2078, 200, 412, 17
52, 2079, 200, 440, 17
53, 2080, 200, 583, 32
53, 2081, 200, 531, 37
53, 2082, 200, 598, 20
53, 2083, 200, 496, 21
53, 2084, 200, 374, 17
53, 2085, 200, 399, 26
53, 2086, 200, 612, 37
53, 2087, 200, 673, 32
53, 2088, 200, 700, 29
53, 2089, 200, 710, 37
53, 2090, 200, 658, 37
53, 2091, 200, 657, 20
53, 2092, 200, 482, 25
53, 2093, 200, 486, 17
53, 2094, 200, 534, 31
53, 2095, 200, 347, 13
53, 2096, 200, 483, 19
53, 2097, 200, 570, 27
53, 2098, 200, 735, 45
53, 2099, 200, 792, 23
53, 2100, 200, 648, 30
53, 2101, 200, 482, 17
53, 2102, 200, 620, 16
53, 2103, 200, 496, 29
53, 2104, 200, 445, 32
53, 2105, 200, 740, 49
53, 2106, 200, 571, 40
53, 2107, 200, 499, 20
53, 2108, 200, 529, 39
53, 2109, 200, 465, 21
53, 2110, 200, 698, 27
53, 2111, 200, 727, 18
53, 2112, 200, 555, 13
53, 2113, 200, 729, 9
53, 2114, 200, 562, 19
53, 2115, 200, 881, 40
53, 2116, 200, 594, 27
53, 2117, 200, 659, 15
53, 2118, 200, 545, 5
53, 2119, 200, 460, 23
54, 2120, 200, 698, 27
54, 2121, 200, 606, 11
54, 2122, 200, 569, 15
54, 2123, 200, 625, 19
54, 2124, 200, 558, 17
54, 2125, 200, 408, 19
54, 2126, 200, 475, 17
54, 2127, 200, 415, 16
54, 2128, 200, 497, 17
54, 2129, 200, 675, 32
54, 2130, 200, 515, 23
54, 2131, 200, 615, 17
54, 2132, 200, 496, 32
54, 2133, 200, 490, 20
54, 2134, 200, 430, 14
54, 2135, 200, 535, 13
54, 2136, 200, 491, 23
54, 2137, 200, 491, 22
54, 2138, 200, 684, 27
54, 2139, 200, 629, 17
54, 2140, 200, 590, 15
54, 2141, 200, 648, 14
54, 2142, 200, 577, 25
54, 2143, 200, 462, 19
54, 2144, 200, 534, 26
54, 2145, 200, 605, 18
54, 2146, 200, 499, 15
54, 2147, 200, 408, 15
54, 2148, 200, 541, 25
54, 2149, 200, 556, 31
54, 2150, 200, 504, 35
54, 2151, 200, 609, 26
54, 2152, 200, 546, 37
54, 2153, 200, 688, 34
54, 2154, 200, 344, 8
54, 2155, 200, 379, 16
54, 2156, 200, 360, 30
54, 2157, 200, 606, 19
54, 2158, 200, 455, 13
54, 2159, 200, 587, 20
55, 2160, 200, 542, 20
55, 2161, 200, 360, 40
55, 2162, 200, 647, 16
55, 2163, 200, 533, 17
55, 2164, 200, 558, 41
55, 2165, 200, 737, 34
55, 2166, 200, 661, 14
55, 2167, 200, 628, 26
55, 2168, 200, 544, 13
55, 2169, 200, 555, 39
55, 2170, 200, 664, 20
55, 2171, 200, 647, 22
55, 2172, 200, 508, 10
55, 2173, 200, 475, 19
55, 2174, 200, 694, 16
55, 2175, 200, 540, 9
55, 2176, 200, 558, 11
55, 2177, 200, 573, 17
55, 2178, 200, 690, 17
55, 2179, 200, 637, 15
55, 2180, 200, 655, 19
55, 2181, 200, 414, 22
55, 2182, 200, 409, 13
55, 2183, 200, 449, 9
55, 2184, 200, 263, 13
55, 2185, 200, 333, 18
55, 2186, 200, 302, 15
55, 2187, 200, 273, 9
55, 2188, 200, 327, 16
55, 2189, 200, 548, 15
55, 2190, 200, 531, 25
55, 2191, 200, 521, 26
55, 2192, 200, 901, 27
55, 2193, 200, 764, 22
55, 2194, 200, 710, 19
55, 2195, 200, 476, 11
55, 2196, 200, 317, 11
55, 2197, 200, 458, 11
55, 2198, 200, 589, 24
55, 2199, 200, 335, 18
56, 2200, 200, 411, 22
56, 2201, 200, 481, 16
56, 2202, 200, 379, 25
56, 2203, 200, 398, 31
56, 2204, 200, 457, 15
56, 2205, 200, 394, 19
56, 2206, 200, 351, 22
56, 2207, 200, 345, 18
56, 2208, 200, 467, 32
56, 2209, 200, 349, 19
56, 2210, 200, 481, 22
56, 2211, 200, 630, 20
56, 2212, 200, 491, 25
56, 2213, 200, 660, 22
56, 2214, 200, 650, 36
56, 2215, 200, 463, 14
56, 2216, 200, 433, 29
56, 2217, 200, 527, 32
56, 2218, 200, 592, 26
56, 2219, 200, 549, 25
56, 2220, 200, 446, 15
56, 2221, 200, 451, 24
56, 2222, 200, 528, 17
56, 2223, 200, 662, 24
56, 2224, 200, 724, 16
56, 2225, 200, 710, 37
56, 2226, 200, 449, 16
56, 2227, 200, 440, 14
56, 2228, 200, 620, 17
56, 2229, 200, 595, 15
56, 2230, 200, 436, 15
56, 2231, 200, 404, 26
56, 2232, 200, 620, 25
56, 2233, 200, 439, 7
56, 2234, 200, 458, 17
56, 2235, 200, 613, 26
56, 2236, 200, 474, 23
56, 2237, 200, 477, 28
56, 2238, 200, 540, 14
56, 2239, 200, 518, 35
57, 2240, 200, 486, 29
57, 2241, 200, 641, 28
57, 2242, 200, 677, 36
57, 2243, 200, 751, 28
57, 2244, 200, 470, 27
57, 2245, 200, 646, 18
57, 2246, 200, 618, 22
57, 2247, 200, 566, 32
57, 2248, 200, 573, 23
57, 2249, 200, 488, 19
57, 2250, 200, 459, 22
57, 2251, 200, 434, 17
57, 2252, 200, 389, 5
57, 2253, 200, 389, 4
57, 2254, 200, 408, 11
57, 2255, 200, 420, 15
57, 2256, 200, 445, 18
57, 2257, 200, 603, 21
57, 2258, 200, 378, 28
57, 2259, 200, 327, 15
57, 2260, 200, 680, 13
57, 2261, 200, 352, 7
57, 2262, 200, 370, 9
57, 2263, 200, 467, 12
57, 2264, 200, 444, 14
57, 2265, 200, 471, 8
57, 2266, 200, 507, 20
57, 2267, 200, 465, 9
57, 2268, 200, 410, 12
57, 2269, 200, 295, 3
57, 2270, 200, 346, 14
57, 2271, 200, 365, 11
57, 2272, 200, 512, 20
57, 2273, 200, 505, 18
57, 2274, 200, 340, 19
57, 2275, 200, 439, 32
57, 2276, 200, 417, 39
57, 2277, 200, 347, 22
57, 2278, 200, 429, 23
57, 2279, 200, 399, 14
58, 2280, 200, 448, 22
58, 2281, 200, 408, 23
58, 2282, 200, 535, 17
58, 2283, 200, 570, 26
58, 2284, 200, 728, 33
58, 2285, 200, 423, 9
58, 2286, 200, 515, 16
58, 2287, 200, 576, 15
58, 2288, 200, 751, 28
58, 2289, 200, 811, 19
58, 2290, 200, 814, 29
58, 2291, 200, 716, 18
58, 2292, 200, 703, 15
58, 2293, 200, 594, 9
58, 2294, 200, 449, 28
58, 2295, 200, 317, 4
58, 2296, 200, 368, 12
58, 2297, 200, 331, 14
58, 2298, 200, 366, 16
58, 2299, 200, 654, 14
58, 2300, 200, 662, 45
58, 2301, 200, 505, 38
58, 2302, 200, 472, 15
58, 2303, 200, 326, 15
58, 2304, 200, 446, 8
58, 2305, 200, 499, 15
58, 2306, 200, 645, 21
58, 2307, 200, 669, 22
58, 2308, 200, 565, 34
58, 2309, 200, 583, 24
58, 2310, 200, 678, 27
58, 2311, 200, 665, 46
58, 2312, 200, 393, 13
58, 2313, 200, 448, 21
58, 2314, 200, 556, 23
58, 2315, 200, 526, 18
58, 2316, 200, 360, 10
58, 2317, 200, 465, 17
58, 2318, 200, 442, 9
58, 2319, 200, 661, 22
59, 2320, 200, 442, 21
59, 2321, 200, 359, 21
59, 2322, 200, 421, 21
59, 2323, 200, 392, 6
59, 2324, 200, 615, 18
59, 2325, 200, 493, 21
59, 2326, 200, 567, 26
59, 2327, 200, 558, 41
59, 2328, 200, 546, 24
59, 2329, 200, 500, 26
59, 2330, 200, 762, 25
59, 2331, 200, 742, 46
59, 2332, 200, 623, 17
59, 2333, 200, 400, 17
59, 2334, 200, 549, 18
59, 2335, 200, 421, 14
59, 2336, 200, 388, 18
59, 2337, 200, 498, 35
59, 2338, 200, 607, 31
59, 2339, 200, 593, 31
59, 2340, 200, 474, 18
59, 2341, 200, 638, 17
59, 2342, 200, 578, 18
59, 2343, 200, 728, 22
59, 2344, 200, 672, 23
59, 2345, 200, 632, 16
59, 2346, 200, 609, 13
59, 2347, 200, 661, 24
59, 2348, 200, 696, 16
59, 2349, 200, 555, 12
59, 2350, 200, 600, 11
59, 2351, 200, 517, 32
59, 2352, 200, 614, 25
59, 2353, 200, 828, 41
59, 2354, 200, 539, 16
59, 2355, 200, 603, 22
59, 2356, 200, 600, 42
59, 2357, 200, 481, 15
59, 2358, 200, 470, 8
59, 2359, 200, 488, 15
60, 2360, 200, 407, 24
60, 2361, 200, 706, 25
60, 2362, 200, 476, 20
60, 2363, 200, 657, 28
60, 2364, 200, 1094, 27
60, 2365, 200, 637, 10
60, 2366, 200, 589, 27
60, 2367, 200, 624, 31
60, 2368, 200, 588, 21
60, 2369, 200, 633, 25
60, 2370, 200, 703, 15
60, 2371, 200, 408, 8
60, 2372, 200, 505, 19
60, 2373, 200, 461, 14
60, 2374, 200, 573, 9
60, 2375, 200, 458, 19
60, 2376, 200, 634, 17
60, 2377, 200, 564, 10
60, 2378, 200, 524, 6
60, 2379, 200, 518, 18
60, 2380, 200, 533, 22
60, 2381, 200, 525, 13
60, 2382, 200, 624, 8
60, 2383, 200, 738, 17
60, 2384, 200, 715, 21
60, 2385, 200, 579, 19
60, 2386, 200, 615, 14
60, 2387, 200, 651, 15
60, 2388, 200, 453, 24
60, 2389, 200, 483, 17
60, 2390, 200, 469, 15
60, 2391, 200, 317, 11
60, 2392, 200, 584, 17
60, 2393, 200, 533, 29
60, 2394, 200, 598, 33
60, 2395, 200, 495, 27
60, 2396, 200, 564, 28
60, 2397, 200, 340, 19
60, 2398, 200, 473, 12
60, 2399, 200, 489, 12
61, 2400, 200, 566, 15
61, 2401, 200, 496, 22
61, 2402, 200, 605, 24
61, 2403, 200, 705, 23
61, 2404, 200, 488, 20
61, 2405, 200, 520, 10
61, 2406, 200, 462, 20
61, 2407, 200, 375, 15
61, 2408, 200, 427, 25
61, 2409, 200, 402, 30
61, 2410, 200, 659, 35
61, 2411, 200, 742, 32
61, 2412, 200, 483, 35
61, 2413, 200, 459, 17
61, 2414, 200, 366, 20
61, 2415, 200, 512, 24
61, 2416, 200, 429, 33
61, 2417, 200, 384, 24
61, 2418, 200, 709, 34
61, 2419, 200, 642, 27
61, 2420, 200, 590, 27
61, 2421, 200, 490, 32
61, 2422, 200, 469, 24
61, 2423, 200, 536, 20
61, 2424, 200, 486, 20
61, 2425, 200, 712, 36
61, 2426, 200, 700, 23
61, 2427, 200, 613, 22
61, 2428, 200, 407, 17
61, 2429, 200, 719, 18
61, 2430, 200, 717, 13
61, 2431, 200, 602, 14
61, 2432, 200, 586, 18
61, 2433, 200, 617, 26
61, 2434, 200, 535, 18
61, 2435, 200, 771, 11
61, 2436, 200, 598, 20
61, 2437, 200, 860, 39
61, 2438, 200, 674, 32
61, 2439, 200, 579, 4
62, 2440, 200, 850, 17
62, 2441, 200, 681, 24
62, 2442, 200, 594, 21
62, 2443, 200, 815, 20
62, 2444, 200, 492, 24
62, 2445, 200, 898, 19
62, 2446, 200, 950, 37
62, 2447, 200, 556, 19
62, 2448, 200, 679, 20
62, 2449, 200, 487, 15
62, 2450, 200, 527, 17
62, 2451, 200, 661, 43
62, 2452, 200, 502, 21
62, 2453, 200, 579, 17
62, 2454, 200, 573, 20
62, 2455, 200, 551, 31
62, 2456, 200, 527, 36
62, 2457, 200, 603, 18
62, 2458, 200, 862, 41
62, 2459, 200, 609, 24
62, 2460, 200, 586, 37
62, 2461, 200, 620, 19
62, 2462, 200, 705, 29
62, 2463, 200, 770, 37
62, 2464, 200, 826, 22
62, 2465, 200, 635, 31
62, 2466, 200, 634, 26
62, 2467, 200, 518, 18
62, 2468, 200, 623, 25
62, 2469, 200, 762, 50
62, 2470, 200, 822, 73
62, 2471, 200, 727, 30
62, 2472, 200, 663, 22
62, 2473, 200, 1000, 19
62, 2474, 200, 436, 40
62, 2475, 200, 594, 19
62, 2476, 200, 441, 19
62, 2477, 200, 439, 35
62, 2478, 200, 488, 22
62, 2479, 200, 558, 36
63, 2480, 200, 553, 26
63, 2481, 200, 562, 16
63, 2482, 200, 835, 28
63, 2483, 200, 685, 17
63, 2484, 200, 672, 40
63, 2485, 200, 693, 38
63, 2486, 200, 464, 19
63, 2487, 200, 725, 21
63, 2488, 200, 873, 39
63, 2489, 200, 620, 35
63, 2490, 200, 811, 26
63, 2491, 200, 749, 41
63, 2492, 200, 722, 32
63, 2493, 200, 642, 26
63, 2494, 200, 695, 30
63, 2495, 200, 684, 25
63, 2496, 200, 620, 32
63, 2497, 200, 584, 49
63, 2498, 200, 658, 29
63, 2499, 200, 828, 14
63, 2500, 200, 539, 16
63, 2501, 200, 767, 27
63, 2502, 200, 495, 25
63, 2503, 200, 476, 21
63, 2504, 200, 607, 18
63, 2505, 200, 818, 18
63, 2506, 200, 692, 26
63, 2507, 200, 631, 17
63, 2508, 200, 763, 15
63, 2509, 200, 735, 27
63, 2510, 200, 466, 29
63, 2511, 200, 584, 11
63, 2512, 200, 570, 23
63, 2513, 200, 577, 20
63, 2514, 200, 439, 19
63, 2515, 200, 411, 13
63, 2516, 200, 587, 16
63, 2517, 200, 610, 17
63, 2518, 200, 572, 25
63, 2519, 200, 495, 24
64, 2520, 200, 686, 18
64, 2521, 200, 604, 37
64, 2522, 200, 545, 30
64, 2523, 200, 594, 33
64, 2524, 200, 592, 27
64, 2525, 200, 515, 23
64, 2526, 200, 487, 16
64, 2527, 200, 518, 22
64, 2528, 200, 754, 24
64, 2529, 200, 467, 13
64, 2530, 200, 513, 49
64, 2531, 200, 478, 16
64, 2532, 200, 577, 17
64, 2533, 200, 412, 20
64, 2534, 200, 414, 20
64, 2535, 200, 487, 27
64, 2536, 200, 421, 26
64, 2537, 200, 495, 30
64, 2538, 200, 540, 35
64, 2539, 200, 406, 19
64, 2540, 200, 390, 8
64, 2541, 200, 351, 12
64, 2542, 200, 568, 25
64, 2543, 200, 459, 13
64, 2544, 200, 404, 9
64, 2545, 200, 396, 24
64, 2546, 200, 401, 22
64, 2547, 200, 570, 26
64, 2548, 200, 597, 15
64, 2549, 200, 458, 14
64, 2550, 200, 406, 7
64, 2551, 200, 412, 11
64, 2552, 200, 653, 23
64, 2553, 200, 464, 22
64, 2554, 200, 386, 11
64, 2555, 200, 393, 14
64, 2556, 200, 598, 12
64, 2557, 200, 755, 17
64, 2558, 200, 497, 15
64, 2559, 200, 454, 20
65, 2560, 200, 638, 23
65, 2561, 200, 595, 22
65, 2562, 200, 557, 38
65, 2563, 200, 387, 32
65, 2564, 200, 517, 19
65, 2565, 200, 577, 17
65, 2566, 200, 516, 41
65, 2567, 200, 523, 26
65, 2568, 200, 634, 29
65, 2569, 200, 752, 32
65, 2570, 200, 685, 31
65, 2571, 200, 708, 26
65, 2572, 200, 500, 13
65, 2573, 200, 434, 18
65, 2574, 200, 548, 20
65, 2575, 200, 559, 21
65, 2576, 200, 694, 33
65, 2577, 200, 663, 17
65, 2578, 200, 702, 20
65, 2579, 200, 716, 43
65, 2580, 200, 499, 24
65, 2581, 200, 464, 25
65, 2582, 200, 450, 17
65, 2583, 200, 372, 19
65, 2584, 200, 427, 17
65, 2585, 200, 369, 19
65, 2586, 200, 430, 11
65, 2587, 200, 498, 13
65, 2588, 200, 622, 41
65, 2589, 200, 382, 22
65, 2590, 200, 432, 31
65, 2591, 200, 539, 21
65, 2592, 200, 648, 27
65, 2593, 200, 425, 18
65, 2594, 200, 511, 25
65, 2595, 200, 414, 17
65, 2596, 200, 391, 18
65, 2597, 200, 475, 27
65, 2598, 200, 451, 18
65, 2599, 200, 412, 14
66, 2600, 200, 550, 19
66, 2601, 200, 506, 38
66, 2602, 200, 677, 43
66, 2603, 200, 377, 30
66, 2604, 200, 495, 29
66, 2605, 200, 772, 42
66, 2606, 200, 729, 40
66, 2607, 200, 414, 31
66, 2608, 200, 655, 49
66, 2609, 200, 753, 29
66, 2610, 200, 524, 23
66, 2611, 200, 417, 15
66, 2612, 200, 565, 12
66, 2613, 200, 309, 15
66, 2614, 200, 399, 19
66, 2615, 200, 487, 19
66, 2616, 200, 402, 24
66, 2617, 200, 480, 9
66, 2618, 200, 443, 10
66, 2619, 200, 588, 36
66, 2620, 200, 520, 34
66, 2621, 200, 453, 31
66, 2622, 200, 610, 37
66, 2623, 200, 641, 13
66, 2624, 200, 558, 14
66, 2625, 200, 552, 17
66, 2626, 200, 508, 22
66, 2627, 200, 737, 21
66, 2628, 200, 780, 47
66, 2629, 200, 714, 43
66, 2630, 200, 696, 39
66, 2631, 200, 661, 31
66, 2632, 200, 377, 13
66, 2633, 200, 448, 21
66, 2634, 200, 548, 20
66, 2635, 200, 465, 27
66, 2636, 200, 498, 20
66, 2637, 200, 410, 24
66, 2638, 200, 585, 18
66, 2639, 200, 365, 23
67, 2640, 200, 475, 16
67, 2641, 200, 348, 16
67, 2642, 200, 442, 18
67, 2643, 200, 380, 6
67, 2644, 200, 533, 19
67, 2645, 200, 502, 19
67, 2646, 200, 586, 16
67, 2647, 200, 613, 20
67, 2648, 200, 422, 15
67, 2649, 200, 645, 7
67, 2650, 200, 585, 12
67, 2651, 200, 623, 26
67, 2652, 200, 578, 25
67, 2653, 200, 1036, 59
67, 2654, 200, 877, 23
67, 2655, 200, 922, 26
67, 2656, 200, 918, 11
67, 2657, 200, 704, 17
67, 2658, 200, 699, 31
67, 2659, 200, 724, 43
67, 2660, 200, 552, 13
67, 2661, 200, 501, 17
67, 2662, 200, 672, 30
67, 2663, 200, 531, 40
67, 2664, 200, 458, 29
67, 2665, 200, 499, 47
67, 2666, 200, 435, 27
67, 2667, 200, 526, 25
67, 2668, 200, 694, 33
67, 2669, 200, 520, 45
67, 2670, 200, 732, 28
67, 2671, 200, 572, 27
67, 2672, 200, 520, 29
67, 2673, 200, 582, 36
67, 2674, 200, 457, 35
67, 2675, 200, 385, 22
67, 2676, 200, 562, 35
67, 2677, 200, 471, 25
67, 2678, 200, 541, 48
67, 2679, 200, 542, 29
68, 2680, 200, 579, 26
68, 2681, 200, 647, 23
68, 2682, 200, 439, 15
68, 2683, 200, 434, 15
68, 2684, 200, 399, 27
68, 2685, 200, 551, 28
68, 2686, 200, 529, 20
68, 2687, 200, 415, 34
68, 2688, 200, 555, 19
68, 2689, 200, 807, 36
68, 2690, 200, 608, 36
68, 2691, 200, 532, 13
68, 2692, 200, 551, 25
68, 2693, 200, 626, 22
68, 2694, 200, 557, 21
68, 2695, 200, 756, 28
68, 2696, 200, 714, 18
68, 2697, 200, 506, 27
68, 2698, 200, 473, 12
68, 2699, 200, 652, 31
68, 2700, 200, 705, 17
68, 2701, 200, 531, 10
68, 2702, 200, 530, 10
68, 2703, 200, 578, 12
68, 2704, 200, 691, 35
68, 2705, 200, 572, 35
68, 2706, 200, 635, 38
68, 2707, 200, 588, 13
68, 2708, 200, 638, 18
68, 2709, 200, 713, 20
68, 2710, 200, 666, 17
68, 2711, 200, 770, 19
68, 2712, 200, 384, 21
68, 2713, 200, 681, 16
68, 2714, 200, 684, 27
68, 2715, 200, 656, 16
68, 2716, 200, 1072, 22
68, 2717, 200, 758, 21
68, 2718, 200, 917, 24
68, 2719, 200, 615, 13
69, 2720, 200, 823, 20
69, 2721, 200, 878, 31
69, 2722, 200, 838, 26
69, 2723, 200, 618, 21
69, 2724, 200, 693, 36
69, 2725, 200, 607, 39
69, 2726, 200, 700, 37
69, 2727, 200, 818, 27
69, 2728, 200, 530, 26
69, 2729, 200, 719, 24
69, 2730, 200, 771, 26
69, 2731, 200, 516, 25
69, 2732, 200, 475, 30
69, 2733, 200, 384, 51
69, 2734, 200, 528, 30
69, 2735, 200, 573, 17
69, 2736, 200, 454, 13
69, 2737, 200, 745, 28
69, 2738, 200, 515, 23
69, 2739, 200, 606, 21
69, 2740, 200, 582, 19
69, 2741, 200, 463, 35
69, 2742, 200, 626, 44
69, 2743, 200, 468, 40
69, 2744, 200, 587, 27
69, 2745, 200, 655, 24
69, 2746, 200, 537, 12
69, 2747, 200, 490, 29
69, 2748, 200, 623, 19
69, 2749, 200, 529, 17
69, 2750, 200, 569, 13
69, 2751, 200, 593, 27
69, 2752, 200, 508, 16
69, 2753, 200, 484, 18
69, 2754, 200, 451, 22
69, 2755, 200, 537, 31
69, 2756, 200, 642, 19
69, 2757, 200, 656, 27
69, 2758, 200, 725, 30
69, 2759, 200, 554, 7
70, 2760, 200, 420, 15
70, 2761, 200, 648, 33
70, 2762, 200, 575, 33
70, 2763, 200, 920, 42
70, 2764, 200, 663, 27
70, 2765, 200, 695, 39
70, 2766, 200, 873, 30
70, 2767, 200, 695, 38
70, 2768, 200, 965, 46
70, 2769, 200, 735, 38
70, 2770, 200, 667, 21
70, 2771, 200, 519, 11
70, 2772, 200, 544, 20
70, 2773, 200, 769, 24
70, 2774, 200, 513, 23
70, 2775, 200, 497, 18
70, 2776, 200, 522, 23
70, 2777, 200, 754, 38
70, 2778, 200, 488, 48
70, 2779, 200, 571, 39
70, 2780, 200, 572, 34
70, 2781, 200, 487, 36
70, 2782, 200, 688, 29
70, 2783, 200, 701, 23
70, 2784, 200, 502, 25
70, 2785, 200, 582, 31
70, 2786, 200, 570, 15
70, 2787, 200, 589, 11
70, 2788, 200, 666, 29
70, 2789, 200, 697, 25
70, 2790, 200, 699, 32
70, 2791, 200, 442, 29
70, 2792, 200, 694, 37
70, 2793, 200, 480, 15
70, 2794, 200, 414, 21
70, 2795, 200, 526, 17
70, 2796, 200, 574, 22
70, 2797, 200, 755, 44
70, 2798, 200, 680, 30
70, 2799, 200, 982, 20
71, 2800, 200, 616, 43
71, 2801, 200, 520, 20
71, 2802, 200, 496, 21
71, 2803, 200, 605, 34
71, 2804, 200, 601, 18
71, 2805, 200, 526, 22
71, 2806, 200, 320, 27
71, 2807, 200, 366, 12
71, 2808, 200, 479, 10
71, 2809, 200, 443, 23
71, 2810, 200, 417, 24
71, 2811, 200, 434, 18
71, 2812, 200, 531, 16
71, 2813, 200, 457, 21
71, 2814, 200, 553, 20
71, 2815, 200, 486, 25
71, 2816, 200, 528, 13
71, 2817, 200, 454, 22
71, 2818, 200, 405, 16
71, 2819, 200, 403, 22
71, 2820, 200, 486, 12
71, 2821, 200, 574, 15
71, 2822, 200, 460, 23
71, 2823, 200, 639, 35
71, 2824, 200, 688, 23
71, 2825, 200, 541, 38
71, 2826, 200, 502, 15
71, 2827, 200, 375, 33
71, 2828, 200, 451, 25
71, 2829, 200, 491, 34
71, 2830, 200, 446, 23
71, 2831, 200, 429, 12
71, 2832, 200, 349, 32
71, 2833, 200, 515, 16
71, 2834, 200, 369, 31
71, 2835, 200, 391, 26
71, 2836, 200, 689, 32
71, 2837, 200, 401, 24
71, 2838, 200, 442, 13
71, 2839, 200, 410, 26
72, 2840, 200, 572, 25
72, 2841, 200, 657, 35
72, 2842, 200, 516, 13
72, 2843, 200, 613, 47
72, 2844, 200, 577, 19
72, 2845, 200, 785, 28
72, 2846, 200, 574, 20
72, 2847, 200, 723, 20
72, 2848, 200, 646, 16
72, 2849, 200, 491, 10
72, 2850, 200, 497, 13
72, 2851, 200, 479, 22
72, 2852, 200, 560, 17
72, 2853, 200, 548, 25
72, 2854, 200, 509, 10
72, 2855, 200, 475, 20
72, 2856, 200, 333, 16
72, 2857, 200, 463, 14
72, 2858, 200, 328, 7
72, 2859, 200, 444, 8
72, 2860, 200, 337, 8
72, 2861, 200, 416, 15
72, 2862, 200, 588, 20
