45, 1779, 200, 131070, 27239.6, 303.815, 0, 88897.1, 17950.7, 85502.8, 16861.6, 2104.22, 0, 200, 118
45, 1780, 200, 130818, 28644.1, 696.302, 0, 84727.5, 19986.5, 88669.1, 15748.7, 2482.8, 0, 200, 118
45, 1781, 200, 114123, 27213.9, 296.467, 0, 74647, 19605.5, 78710.2, 15231.9, 1808.07, 0, 198, 105
45, 1782, 200, 146272, 32321.3, 292.597, 20, 95127.2, 20868.7, 101572, 19561.4, 2810.08, 0, 200, 124
45, 1783, 200, 152936, 34185.2, 431.177, 0, 96792.7, 21824.2, 106634, 21356.4, 740.332, 0, 200, 131
45, 1784, 200, 116740, 28194.8, 395.631, 0, 77775, 19278.5, 77568.6, 15860.6, 2532.38, 0, 200, 115
45, 1785, 200, 133955, 30388.5, 236.446, 0, 89578.3, 20190.8, 89669.9, 18144.8, 53.589, 0, 200, 129
45, 1786, 200, 128268, 30733.9, 286.073, 0, 79850.2, 22681, 87195.2, 15620.5, 703.919, 10, 200, 123
45, 1787, 200, 127029, 28489.5, 324.385, 20, 83732.2, 18927, 83830.3, 16959, 1345.64, 2.24094, 200, 118
45, 1788, 200, 138480, 31994.9, 742.612, 66.5796, 93595.8, 22868.9, 92707.5, 17500.8, 2570.24, 0, 192, 116
45, 1789, 200, 118937, 28008.3, 78.4453, 0, 78596.5, 16811.6, 79832.1, 18332.2, 1229.09, 0, 198, 103
45, 1790, 200, 119510, 28678.7, 677.021, 34.8244, 81313.7, 18787.4, 74697.9, 17541.8, 2148.78, 0, 200, 115
45, 1791, 200, 137692, 29018, 260.591, 10, 90128.7, 18669.8, 91179.1, 17457.6, 2392.52, 10, 200, 128
45, 1792, 200, 107536, 27870.2, 706.5, 0, 69249.1, 19627.6, 71860.8, 15843.7, 1439.31, 0, 195, 105
45, 1793, 200, 141817, 35484.5, 368.214, 0, 93725.3, 23129, 96212.3, 22065.1, 3782.43, 354.935, 199, 129
45, 1794, 200, 140078, 33156.9, 526.792, 12.2177, 91229.9, 21467.4, 94908, 19600.4, 2013.98, 525.752, 199, 122
45, 1795, 200, 159787, 34560.2, 761.316, 10, 106214, 22922.8, 107439, 20789.1, 2942.5, 367.52, 196, 128
45, 1796, 200, 118795, 28825.3, 438.606, 73.3177, 80970.1, 18908.7, 78487.2, 17820.9, 1784.27, 0, 200, 116
45, 1797, 200, 123549, 27102.1, 585.232, 20, 80766.8, 17783.5, 81462.5, 16875.6, 1378.04, 7.23754, 199, 114
45, 1798, 200, 147644, 33401.5, 590.738, 1.99072, 101085, 20166.7, 94615.9, 22588.2, 1056.74, 344.935, 200, 121
45, 1799, 200, 126945, 31133, 306.938, 0, 77656.3, 21644, 89806.6, 17837.3, 1032.03, 0, 198, 119
46, 1800, 200, 128880, 34465.8, 245.015, 0, 90652.5, 21939.5, 82219, 21055, 1886.47, 0, 200, 113
46, 1801, 200, 115230, 28390.4, 174.264, 0, 73815.8, 18511.8, 75911.6, 17069.1, 1535.36, 0, 200, 124
46, 1802, 200, 122283, 26495, 65.2251, 0, 77993, 17338.6, 84809.9, 16050.4, 1811.67, 0, 195, 112
46, 1803, 200, 127336, 30253.2, 149.171, 10, 94236, 21265.9, 73096.1, 17516.9, 2774.04, 0, 200, 123
46, 1804, 200, 112872, 26594.3, 416.581, 20, 73038.5, 16656.6, 73449.5, 16558.5, 1048.52, 0, 200, 126
46, 1805, 200, 118743, 25670.8, 178.431, 0, 78038.1, 17299.2, 78562.5, 16109.1, 966.653, 0, 200, 116
46, 1806, 200, 156490, 33067.7, 874.692, 28.2843, 106678, 22976.4, 101712, 19497.1, 2557.56, 0, 199, 129
46, 1807, 200, 132781, 32727, 271.093, 0, 91026.5, 21546.4, 86134.9, 19908.9, 1297.61, 317.851, 198, 133
46, 1808, 200, 115643, 27070.9, 445.302, 0, 74233.8, 16704.5, 77316.5, 17421.6, 795.316, 0, 200, 110
46, 1809, 200, 135511, 29188.6, 204.753, 12.6675, 89915.8, 19295.2, 87025.6, 17457.1, 2880.93, 0, 200, 127
46, 1810, 200, 137630, 27568.5, 585.225, 0, 84113, 20200.3, 96330.9, 14676.8, 1260.87, 0, 197, 122
46, 1811, 200, 135839, 33366, 565.141, 2.7584, 88577.7, 21825.1, 90737.7, 20755.6, 3963.07, 0, 199, 123
46, 1812, 200, 136543, 31293, 121.627, 0, 92549.5, 21096.9, 90454.6, 19342.9, 1737.37, 0, 199, 119
46, 1813, 200, 127862, 30647.1, 65.0977, 0, 86478.3, 20184, 82482, 17810.3, 3211.73, 0, 200, 121
46, 1814, 200, 121137, 31464.7, 123.499, 10, 76092.6, 21994.7, 82918.2, 17269.1, 3109.91, 625.537, 199, 114
46, 1815, 200, 149873, 40195.9, 300.342, 0, 103530, 27039.4, 94006.6, 23933.4, 2511.65, 40, 200, 137
46, 1816, 200, 137133, 30911.9, 279.624, 10, 94464.1, 21043.7, 88109.5, 18663.9, 3136.91, 0, 199, 117
46, 1817, 200, 135046, 27847.7, 231.813, 0, 91229, 18250.4, 89021.6, 16908.9, 2528.43, 0, 200, 119
46, 1818, 200, 122515, 26920.9, 275.348, 2.48316, 73825, 18698.1, 86344.6, 15534.7, 1766.66, 0, 199, 113
46, 1819, 200, 148639, 36071.2, 528.943, 20, 92058.6, 25500.1, 102234, 20547, 2590.06, 0, 200, 134
46, 1820, 200, 161620, 38733.1, 646.766, 0, 114646, 25863.2, 100707, 23944.4, 2414.02, 0, 200, 137
46, 1821, 200, 124906, 29014.4, 572.361, 0, 83540.7, 19922.4, 81519.5, 16625.4, 725.819, 0, 197, 119
46, 1822, 200, 122396, 27478, 183.826, 0, 84441.6, 18304.6, 78220.3, 16142, 1409.45, 0, 199, 105
46, 1823, 200, 132642, 32816.3, 150.404, 20, 91075.7, 22182.1, 86584.9, 19847.3, 2254.09, 0, 195, 119
46, 1824, 200, 148902, 31644.8, 194.066, 1.41867, 96806.2, 20395.3, 100805, 19869.4, 1159.38, 0, 200, 124
46, 1825, 200, 133301, 31749.1, 383.672, 0, 89001.8, 20819, 86369.5, 20097, 1416.15, 0, 200, 122
46, 1826, 200, 130047, 30072.1, 523.539, 53.9688, 89985.1, 19587.8, 78789.3, 18410.6, 1262.52, 0, 193, 128
46, 1827, 200, 202925, 26795.3, 104.184, 0, 150132, 17375, 126025, 16226.7, 2950.27, 0, 200, 113
46, 1828, 200, 127630, 30696, 312.553, 0, 83371.5, 21415.4, 86128.4, 16902.2, 1216.56, 0, 199, 121
46, 1829, 200, 121233, 30968.1, 379.133, 0, 79561.5, 21305.3, 83069.1, 17846.4, 1737.3, 0, 199, 111
46, 1830, 200, 159727, 38204.3, 372.639, 0, 111521, 27021.4, 96580.4, 21866.3, 1302.85, 0, 200, 137
46, 1831, 200, 128715, 32186.5, 203.361, 0, 85643.9, 21182.4, 84012.9, 18374.2, 1089.99, 0, 200, 128
46, 1832, 200, 131404, 34188.8, 482.152, 0, 83377.4, 25296.1, 90819.4, 17555.9, 2095.44, 0, 200, 125
46, 1833, 200, 144016, 36884.4, 168.307, 0, 99668.7, 23753.1, 93967.9, 21929.6, 1852.9, 12.8761, 200, 129
46, 1834, 200, 116648, 25081.6, 95.524, 0, 80049.1, 16805.2, 73473.5, 15881.7, 4234.95, 0, 194, 112
46, 1835, 200, 142577, 31868.4, 433.979, 0, 91873.8, 21490.7, 97530.3, 18646.7, 3696.89, 20, 199, 125
46, 1836, 200, 144719, 30592.4, 264.06, 0, 91152.9, 20999.8, 100482, 18218.3, 1444.62, 40, 200, 124
46, 1837, 200, 127703, 30087.4, 231.529, 0, 77871.2, 21131.1, 89724.8, 16621.9, 793.679, 0, 196, 123
46, 1838, 200, 102789, 25992.1, 120.169, 0, 73838.9, 17054.2, 61085.9, 15930.2, 1826, 0, 197, 113
46, 1839, 200, 106297, 27815.1, 402.595, 0, 69610.4, 18230.4, 70862.3, 17059.6, 1895.26, 9.77712, 198, 117
47, 1840, 200, 125803, 36369.9, 317.777, 0, 81776.4, 23835, 82134.5, 22669.2, 1432.55, 0, 200, 130
47, 1841, 200, 135425, 32638.6, 299.93, 0, 90874.9, 22526.2, 88417.9, 18591.3, 1286.94, 0, 200, 116
47, 1842, 200, 133459, 29210.4, 268.278, 0, 83602.4, 20906.5, 93256.6, 16094.2, 3737.38, 0, 200, 127
47, 1843, 200, 134157, 29259.1, 189.19, 10, 85324.6, 19894, 91729.9, 17875.6, 2025.08, 0, 194, 118
47, 1844, 200, 306019, 29039.6, 323.202, 13.7245, 237680, 18200.9, 175945, 18463.2, 4392.95, 0, 198, 117
47, 1845, 200, 126348, 28364.5, 97.1484, 0, 86604, 18564, 82751.1, 17326.6, 2138.59, 0, 200, 128
47, 1846, 200, 138143, 33443.8, 229.556, 0, 96875.1, 22060, 86045.7, 20862.4, 436.201, 0, 200, 126
47, 1847, 200, 120011, 30622.3, 143.77, 0, 78304.7, 20724.5, 80822.5, 18059.2, 1046.38, 319.668, 194, 126
47, 1848, 200, 132735, 26326.3, 316.69, 0, 81989.9, 17862.7, 93098.2, 15503.4, 2270.13, 0, 197, 110
47, 1849, 200, 122686, 29712.6, 201.444, 0, 77299, 20921.2, 85958.7, 16400.7, 663.707, 0, 200, 117
47, 1850, 200, 122809, 26615.2, 295.957, 0, 82827.9, 17550, 80210.6, 16060.6, 2787.15, 0, 200, 117
47, 1851, 200, 134945, 32899.3, 193.692, 0, 86478.7, 22698.5, 91433.5, 19281.6, 1396.99, 0, 200, 128
47, 1852, 200, 116711, 30600, 480.458, 0, 71378.9, 19402.5, 79930, 19296.5, 1602.93, 0, 200, 123
47, 1853, 200, 126804, 29221.5, 135.538, 0, 79573.9, 18874.4, 86797.5, 17685, 1046.14, 0, 199, 121
47, 1854, 200, 152369, 34894.7, 221.061, 0.633877, 101953, 22816.6, 101262, 21221.8, 1406.7, 21.4457, 197, 129
47, 1855, 200, 131656, 32152.7, 272.516, 0, 87960.2, 21305.8, 85772.7, 19356.3, 990.045, 0, 200, 127
47, 1856, 200, 120348, 30756.6, 279.341, 0, 84025.1, 20015.3, 76841.3, 18087.7, 1841.62, 0, 200, 112
47, 1857, 200, 141416, 33712.6, 280.284, 0, 99598.1, 23388.1, 87949.3, 19564.7, 3545.93, 344.935, 200, 122
47, 1858, 200, 136292, 29971.7, 144.012, 0, 87819.2, 21811, 94543.9, 15378.9, 2313.98, 10, 197, 122
47, 1859, 200, 106930, 28845.4, 75.625, 0, 63397.1, 19965.5, 76227.4, 16915.3, 1485.34, 0, 199, 119
47, 1860, 200, 154737, 37523, 197.495, 0, 99380.7, 27618.7, 106635, 20689.5, 1452.22, 333.15, 200, 130
47, 1861, 200, 128272, 29265.5, 128.255, 0, 86331.3, 20524.6, 84572.1, 16504.8, 2023.23, 0, 198, 123
47, 1862, 200, 107767, 28224.6, 617.247, 0, 72868.2, 18415.3, 68991.1, 17181.4, 1079.8, 0, 200, 113
47, 1863, 200, 155907, 36634.4, 363.653, 0, 104465, 24850.9, 101763, 20565.4, 3269.8, 0, 200, 128
47, 1864, 200, 155142, 35939.9, 277.301, 0, 100003, 23879.8, 107481, 21593.6, 1807.28, 0, 200, 125
47, 1865, 200, 137332, 34245, 171.434, 0, 88312.8, 23271.3, 95329.6, 20094.2, 4069.63, 0, 200, 123
47, 1866, 200, 171207, 39058.7, 396.025, 0, 117607, 24686.9, 109211, 24823.8, 3601.81, 0, 200, 138
47, 1867, 200, 126814, 27477.5, 162.905, 0, 82604.4, 19130.4, 86970.2, 15628.8, 3288.32, 0, 198, 114
47, 1868, 200, 138764, 29397, 196.933, 0, 95722.9, 19696.8, 90528, 17783, 1640.55, 0, 200, 115
47, 1869, 200, 164830, 36792.9, 269.066, 0, 110675, 24004.4, 108326, 22453.2, 3801.54, 0, 200, 128
47, 1870, 200, 115770, 29404.3, 210.529, 0, 74930, 19050.1, 77329.2, 18801.8, 903.124, 0, 200, 131
47, 1871, 200, 141848, 30920.7, 169.286, 0, 99828.2, 20760.5, 89056.9, 18372.7, 2829.94, 0, 198, 116
47, 1872, 200, 151438, 35021, 896.953, 0, 104211, 23348.8, 96551, 20839.7, 1018.24, 0, 200, 138
47, 1873, 200, 151601, 33562.9, 132.245, 0, 105148, 22407.4, 95176, 20617.4, 1711.62, 0, 200, 121
47, 1874, 200, 113688, 24599.3, 259.96, 0, 75406.5, 15756.7, 75552.3, 14805.8, 1651.05, 0, 194, 111
47, 1875, 200, 142383, 35598.5, 327.755, 0, 88325.5, 24791.1, 100412, 20320.7, 2126.16, 0, 200, 134
47, 1876, 200, 137568, 33798.3, 254.483, 0, 86154.6, 23912.1, 94279.2, 18456.3, 3187.66, 487.812, 200, 125
47, 1877, 200, 152297, 34255.3, 490.414, 0, 100741, 20656.9, 100302, 22837.1, 1872.6, 561.615, 200, 132
47, 1878, 200, 165507, 38378.5, 404.253, 0, 110796, 24027.3, 109570, 24710.9, 2244.95, 0, 200, 128
47, 1879, 200, 110219, 27516.3, 264.29, 0, 75670.8, 18590.5, 71230, 16135.6, 1534.71, 0, 196, 106
48, 1880, 200, 126034, 29806.5, 594.478, 0, 78397, 20845.3, 90479.6, 16512.4, 1313.83, 0, 196, 120
48, 1881, 200, 159133, 37567, 372.627, 0, 108584, 25963.2, 103889, 22819.7, 1753.29, 0, 200, 129
48, 1882, 200, 137506, 30636.4, 194.825, 0, 88785.8, 20770.7, 91544.6, 17322, 2099.43, 0, 200, 126
48, 1883, 200, 121304, 29354, 354.445, 0, 76706.7, 19382.4, 85392.1, 17776.2, 580.093, 0, 199, 120
48, 1884, 200, 119499, 33268.6, 284.182, 0, 77522.6, 20887.8, 79370.7, 21457.3, 1686.74, 0, 200, 124
48, 1885, 200, 125468, 35965.7, 358.087, 0, 83156.5, 25596.1, 81035.6, 20019.4, 2117.21, 0, 200, 142
48, 1886, 200, 110431, 30463.7, 340.954, 10, 66530.8, 21300.7, 79395.4, 17165.4, 1773.36, 0, 200, 121
48, 1887, 200, 118824, 29981.5, 355.433, 0, 83545.3, 18767.4, 73989.7, 19414.8, 1954.68, 5.21714, 200, 119
48, 1888, 200, 139558, 33882.2, 244.678, 0, 96447, 21947.1, 89873.2, 20848.4, 1731.58, 344.935, 200, 126
48, 1889, 200, 153587, 33200.5, 548.08, 0, 104772, 21067.9, 99018.7, 20012.8, 4976.59, 0, 200, 123
48, 1890, 200, 141498, 32369.4, 267.042, 10, 96368.4, 20933.7, 88724.6, 19823.5, 1461.02, 0, 200, 120
48, 1891, 200, 133183, 29376.8, 264.896, 0, 81734.7, 20502.5, 90653.1, 16666.5, 2598.44, 0, 195, 123
48, 1892, 200, 142550, 30050.4, 126.355, 0, 95211.5, 20862.8, 94638.9, 17659.8, 2901.2, 0, 199, 122
48, 1893, 200, 121478, 25208, 435.136, 2.7584, 87303.1, 15574.1, 73845.7, 16801.1, 2122.14, 0, 200, 108
48, 1894, 200, 148348, 32164.7, 59.2155, 0, 101343, 20406.4, 96950.2, 20897.2, 400.94, 0, 195, 115
48, 1895, 200, 109207, 27537.4, 269.568, 0, 73107.9, 18194.2, 72090.6, 17063.1, 1663.46, 0, 199, 107
48, 1896, 200, 139840, 29865.4, 574.528, 0, 90117.1, 19555, 94911.4, 17286.3, 1958.38, 0, 197, 113
48, 1897, 200, 121082, 30012.5, 455.441, 0, 77333.2, 20258.3, 81859.4, 18390.2, 890.63, 0, 200, 113
48, 1898, 200, 137155, 32818.6, 634.055, 0, 87973.1, 22898.7, 96487.1, 18311.2, 1649.25, 0, 196, 133
48, 1899, 200, 136141, 32909.2, 413.752, 1.99072, 88775.7, 22193.8, 90590.3, 19203.2, 1499.25, 0, 200, 129
48, 1900, 200, 141315, 32953.8, 282.066, 0, 85389, 21921.4, 102470, 20092.4, 1695.33, 0, 200, 124
48, 1901, 200, 157513, 36069.1, 450.014, 0, 104244, 24702.5, 103516, 21290.3, 2740.22, 0, 199, 137
48, 1902, 200, 131202, 32228.1, 422.332, 0, 89516, 23138.7, 85576.9, 17817.3, 1049.49, 0, 200, 127
48, 1903, 200, 134124, 30902.8, 119.771, 0, 88200.4, 21190.9, 91625.8, 18585.8, 874.759, 0, 197, 119
48, 1904, 200, 149814, 34404.6, 954.362, 42.2177, 92733.4, 22479.8, 107121, 21552.1, 1620.98, 0, 200, 124
48, 1905, 200, 130601, 30150.3, 179.919, 0, 91641.4, 21393.2, 80844.9, 17350.3, 698.87, 0, 200, 122
48, 1906, 200, 136963, 30046.8, 111.252, 0, 93716, 20472.7, 86195.2, 18058.1, 1262.69, 34.8803, 199, 117
48, 1907, 200, 132375, 30846.4, 314.336, 0, 88940.1, 18703.4, 86858.1, 20922.7, 1905.93, 46.4896, 196, 118
48, 1908, 200, 157628, 39267.5, 297.418, 0, 103513, 25670.1, 108260, 23666.3, 1099.38, 1223.88, 200, 126
48, 1909, 200, 137032, 33181.4, 433.331, 0, 83521.2, 24385.7, 98691.7, 17357.5, 2619.69, 0, 199, 131
48, 1910, 200, 135984, 30121, 242.42, 0, 87926.5, 20315.6, 92820.5, 18055.7, 512.761, 0, 200, 129
48, 1911, 200, 141079, 35401.7, 166.771, 40, 93712, 24858.7, 93064.3, 20134.7, 3078.85, 0, 200, 126
48, 1912, 200, 155344, 33508.2, 165.021, 0, 108204, 19741.6, 97217.1, 22015, 2472.92, 317.776, 200, 134
48, 1913, 200, 131383, 36857, 348.535, 0, 82919.8, 24481.4, 91299.5, 21908.3, 4135.27, 0, 200, 122
48, 1914, 200, 124663, 33044.9, 48.6005, 0, 80181.6, 20254.4, 87142.3, 21301.9, 1883.7, 0, 199, 126
48, 1915, 200, 157125, 32504.7, 477.797, 0, 103360, 19950.2, 106813, 20863.4, 2467.94, 320.986, 199, 127
48, 1916, 200, 150457, 41390.9, 562.278, 0, 97751.7, 27816.8, 100489, 24558.8, 2007.36, 0, 200, 136
48, 1917, 200, 133249, 32550.6, 434.4, 10, 87446.1, 22008.4, 88488.4, 19860.5, 3043.71, 0, 200, 129
48, 1918, 200, 147510, 35711.6, 242.509, 0, 91567.5, 25355.6, 105553, 20001.9, 1847.04, 10, 200, 129
48, 1919, 200, 146399, 35303.7, 284.727, 0, 97867.6, 23306.8, 97929.1, 22449.2, 3033, 0, 200, 130
49, 1920, 200, 146054, 35680.9, 539.105, 0, 102332, 24429.1, 91888.5, 20696.3, 2002.31, 0, 198, 124
49, 1921, 200, 156177, 36944.6, 200.273, 0, 100561, 26959.8, 106906, 19368.4, 2080.09, 0, 200, 128
49, 1922, 200, 143500, 32632.5, 820.88, 0, 94551.9, 21297.2, 95300.3, 19460.3, 2502.61, 0, 200, 127
49, 1923, 200, 127437, 30204.3, 497.514, 0, 75343.5, 18081.6, 93847, 19420, 2515.48, 333.181, 200, 121
49, 1924, 200, 160684, 36488.4, 88.4403, 0, 108316, 24982.6, 100961, 21402.7, 5502.13, 320.798, 200, 132
49, 1925, 200, 149826, 35855.4, 187.024, 0, 96006.4, 25639.9, 99808, 20156.5, 3787.87, 0, 200, 133
49, 1926, 200, 137868, 36441.9, 266.017, 0, 89419.2, 24535.1, 94190.7, 21841.3, 2370.02, 0, 200, 126
49, 1927, 200, 151977, 34870.8, 123.963, 0, 97116.8, 21726.2, 102554, 22794.8, 3678.9, 0, 200, 122
49, 1928, 200, 140233, 35110.6, 238.197, 0, 92432, 22634.9, 94037.8, 21537.6, 1077.25, 0, 200, 129
49, 1929, 200, 151998, 36159.1, 301.598, 0, 103789, 22397.9, 98378.7, 23254.8, 1448.47, 1.64953, 197, 141
49, 1930, 200, 138529, 32293.5, 162.125, 0, 82741.7, 22090.5, 99747.4, 18618.8, 1843.44, 328.267, 200, 129
49, 1931, 200, 115088, 27449.9, 251.584, 60.8619, 78667.9, 18114.6, 73762.2, 15681.3, 754.175, 0, 198, 122
49, 1932, 200, 160017, 33922.8, 330.71, 0, 108510, 24144.2, 105061, 18779.4, 3168.74, 0, 200, 138
49, 1933, 200, 119193, 26695.7, 50.4628, 0, 76879.4, 17462.9, 81010.9, 15749.6, 1740.19, 0, 198, 124
49, 1934, 200, 156167, 34796.3, 178.283, 0, 95658.5, 24459.2, 111112, 19896.8, 1923.01, 359.171, 198, 132
49, 1935, 200, 118444, 29553.8, 367.756, 0, 74999.7, 20625, 81075.4, 15974, 1756.29, 0, 200, 120
49, 1936, 200, 128496, 27863.7, 259.589, 0, 85630.7, 16158.5, 84273.6, 18888.6, 1677.91, 0, 200, 122
49, 1937, 200, 129234, 30621.3, 657.419, 0, 86303.5, 20105.3, 87505.2, 18419.2, 2325.61, 0, 200, 123
49, 1938, 200, 136910, 34506.2, 272.536, 0, 85250.4, 22709.5, 96048, 20713.5, 1212.8, 0, 200, 136
49, 1939, 200, 131650, 33496.8, 284.389, 0, 77081.9, 24895.4, 95693.4, 17541.3, 1496.69, 0, 197, 132
49, 1940, 200, 144620, 35943.6, 458.216, 61.9199, 100383, 24358.7, 91804.8, 21074.8, 1037.55, 574.36, 200, 136
49, 1941, 200, 156385, 35011.6, 1004.26, 0, 98477.1, 24830.3, 107674, 19263, 2511.75, 348.175, 200, 133
49, 1942, 200, 154165, 36083, 395.304, 0, 104744, 24712.2, 99364.8, 20105.9, 1882.8, 0, 200, 126
49, 1943, 200, 159133, 34118.2, 194.264, 0, 100891, 23740.6, 111082, 19392.9, 3852.13, 0, 200, 133
49, 1944, 200, 122201, 27929.8, 88.3959, 0, 81790.3, 18163.8, 81920.4, 17904.6, 1504.41, 41.7025, 194, 128
49, 1945, 200, 123929, 28708.5, 304.116, 0, 84490.6, 19647.8, 77156, 15824, 1558.99, 932.243, 200, 126
49, 1946, 200, 127121, 34455.8, 148.055, 0, 82442.9, 23720.9, 86306.8, 20482.5, 1261.24, 0, 198, 129
49, 1947, 200, 127508, 30703.9, 120.391, 0, 86134.4, 20848.2, 84338.7, 18302.1, 446.478, 0, 200, 123
49, 1948, 200, 113743, 27136.5, 223.984, 0, 74287.3, 17382.1, 72891, 16695.2, 1984.76, 1.71656, 198, 114
49, 1949, 200, 120229, 30382.1, 333.971, 10, 78980.9, 21198.4, 79042.7, 16818.7, 1120.72, 319.882, 200, 116
49, 1950, 200, 124294, 31121.7, 274.282, 0, 86338.1, 21278.4, 78195, 18189.6, 2388.36, 0, 193, 121
49, 1951, 200, 129910, 29254, 247.009, 0, 85325.5, 21563.4, 85314.7, 16217.1, 2253.29, 0, 197, 126
49, 1952, 200, 143552, 33123.4, 473.772, 0, 93413.9, 23104.8, 94791.6, 19290.9, 2706.12, 0, 200, 124
49, 1953, 200, 141696, 33998.4, 28.4301, 0, 97505.1, 22787.3, 92385.1, 20874.6, 1111.82, 0, 200, 122
49, 1954, 200, 131730, 31269.5, 76.286, 0, 89533.6, 20600, 83667.8, 19152.8, 2420.17, 0, 200, 126
49, 1955, 200, 122997, 27801.1, 192.969, 0, 81407.8, 18590.1, 81895.2, 16726.4, 1240.62, 0, 199, 114
49, 1956, 200, 144646, 36949.4, 198.805, 0, 95860.8, 24542.3, 97092.7, 23317.2, 1544.3, 0, 200, 126
49, 1957, 200, 121296, 27998, 15.7937, 0, 79618.4, 18929.8, 78755.5, 16548.3, 2491.02, 0, 200, 122
49, 1958, 200, 146450, 31528, 307.138, 0, 99742.3, 21407.8, 94622.8, 18898.8, 3903.2, 0, 200, 118
49, 1959, 200, 127427, 27027.4, 294.056, 0, 83029.3, 18040.2, 84507.6, 15833, 955.829, 0, 198, 130
50, 1960, 200, 128356, 30056.8, 158, 0, 84024.8, 19965.1, 83094, 18291.9, 940.99, 0, 200, 119
50, 1961, 200, 131908, 32374.7, 139.189, 0, 89831.7, 20972, 83910.4, 20242.5, 412.055, 0, 200, 120
50, 1962, 200, 135425, 26899.3, 279.328, 0, 87719.4, 18272.9, 93620.8, 15723.9, 1661.24, 0, 200, 117
50, 1963, 200, 115126, 26365.1, 162.879, 0, 73870.8, 18066.2, 79707.5, 15571.3, 2383.72, 0, 194, 116
50, 1964, 200, 116170, 27464.7, 433.647, 0, 76315.6, 16415.5, 79289, 18644.3, 758.914, 13.4408, 196, 108
50, 1965, 200, 136598, 31387, 455.316, 0, 84241, 19549.9, 96778.9, 19947.2, 1707.64, 0, 200, 124
50, 1966, 200, 128697, 32417.7, 403.744, 0, 81841.3, 19861.1, 89416.4, 20693.3, 1251.49, 60, 200, 117
50, 1967, 200, 122127, 28400.4, 257.31, 0, 80729.1, 17828.5, 82609.2, 17823.3, 1037.94, 0, 198, 112
50, 1968, 200, 139495, 31165.5, 284.09, 0, 88993.6, 22172.1, 93638.7, 16633.1, 1041.8, 0, 199, 124
50, 1969, 200, 125297, 28426.9, 224.514, 0, 84900.1, 19625.4, 79696.9, 16401.1, 1062.57, 0, 200, 122
50, 1970, 200, 138834, 33963.3, 209.874, 0, 94660.6, 22118.9, 89046.1, 21135.6, 1961.55, 14.746, 200, 125
50, 1971, 200, 145720, 34505.9, 473.492, 0, 103183, 22508.6, 91985.9, 21550.4, 1829.78, 22.0738, 199, 126
50, 1972, 200, 146720, 29433.9, 208.838, 0, 101597, 19539.9, 91597.9, 17825.7, 1523.39, 30, 200, 115
50, 1973, 200, 127848, 30930.6, 402.692, 0, 89336.1, 21462.8, 81682.8, 17234.6, 1776.09, 0, 199, 122
50, 1974, 200, 127828, 27009.5, 254.447, 0, 84444.8, 16252.2, 84166.5, 18146, 1310.54, 2.90614, 192, 109
50, 1975, 200, 140528, 35247.8, 360.853, 0, 95242.5, 25005.7, 89856.6, 20031.2, 2422.59, 7.77914, 200, 116
50, 1976, 200, 132866, 35071.4, 410.183, 4.43999, 88913.5, 24219.4, 89087.9, 19980, 1347.02, 0, 199, 131
50, 1977, 200, 117429, 31074.8, 532.974, 20, 72794.6, 21339.1, 79078.7, 17489.3, 1165.36, 0, 200, 124
50, 1978, 200, 118704, 29396.8, 197.573, 0, 81434.4, 21245, 75303.8, 16256.2, 697.373, 0, 200, 110
50, 1979, 200, 118099, 31698.4, 561.329, 0, 76597.7, 23111.9, 77153, 17159.1, 466.062, 0, 199, 119
50, 1980, 200, 121551, 30586.7, 298.333, 0, 77064.4, 21854.2, 83439.5, 16851.5, 1121.41, 0, 200, 120
50, 1981, 200, 121066, 31263.5, 172.766, 0, 74142.3, 21772.5, 82622.5, 16865.5, 1587.38, 0, 199, 125
50, 1982, 200, 140983, 37579, 60.8478, 0, 93574.9, 24693.5, 91199.2, 23037.3, 2122.43, 0, 200, 128
50, 1983, 200, 141633, 33938.1, 115.651, 0, 98941.5, 24122.3, 88074.4, 19088.6, 2019.56, 0, 200, 126
50, 1984, 200, 121464, 31745.3, 93.4159, 0, 87958.4, 22107.5, 73589.6, 17792.6, 1003.52, 0, 199, 127
50, 1985, 200, 130634, 29362.5, 98.7894, 0, 78228, 19334.7, 92622.6, 18035.9, 3017.85, 0, 200, 122
50, 1986, 200, 118057, 27996.1, 408.67, 0, 76231.8, 18638.4, 77763.9, 16941.1, 1539.45, 0, 200, 119
50, 1987, 200, 132510, 29300, 356.022, 0, 89925.6, 21447.6, 86963.9, 16004.7, 1068.16, 0, 193, 122
50, 1988, 200, 137108, 33642.4, 482.925, 0, 91503.9, 22268.1, 91702.6, 19260, 953.861, 0, 200, 137
50, 1989, 200, 127199, 33144.1, 321.454, 0, 83336.9, 21874.9, 86382.2, 20954.3, 1544.11, 0, 196, 130
50, 1990, 200, 157370, 37825.2, 203.468, 0, 106073, 25745.6, 103518, 22500.2, 2508.21, 10, 200, 143
50, 1991, 200, 136182, 34853.6, 180.112, 0, 92361.4, 24232.1, 87996.3, 18862.8, 2196.59, 10, 200, 131
50, 1992, 200, 151804, 37084.8, 136.903, 0, 104562, 24808.9, 95138.4, 22207.2, 2939.57, 0, 200, 133
50, 1993, 200, 145465, 34972.7, 334.724, 0, 101268, 23697.3, 91529.1, 20620.8, 1583.05, 16.2334, 200, 127
