26, 1016, 200, 5.20849, 605.786, -65.8313, 0.273561
26, 1017, 200, 7.54117, 629.745, -52.2282, 0.207104
26, 1018, 200, 1, 600.537, -53.5213, 0.310508
26, 1019, 200, 4.19077, 542.625, -67.8539, 0.468803
26, 1020, 200, 1, 543.512, -65.5601, -1
26, 1021, 200, 10.4954, 479.991, -86.2771, 0.387447
26, 1022, 200, 1, 425.114, -91.586, 0.447823
26, 1023, 200, 7.57144, 571.309, -66.8192, 0.189726
26, 1024, 200, 1, 614.482, -59.3013, -1
26, 1025, 200, 1, 527.807, -77.9141, 0.293416
26, 1026, 200, 1, 563.403, -59.1922, 0.420671
26, 1027, 200, 1, 598.586, -68.8154, 0.378842
26, 1028, 200, 1, 592.032, -70.0372, 0.805059
26, 1029, 200, 1, 566.717, -59.9043, 0.56928
26, 1030, 200, 1, 528.661, -84.6319, 0.371543
26, 1031, 200, 1, 531.02, -81.9693, 0.489109
26, 1032, 200, 1, 530.725, -76.7854, 0.278722
26, 1033, 200, 8.01855, 570.22, -63.1939, -0.677486
26, 1034, 200, 1, 479.758, -91.5413, -0.702348
26, 1035, 200, 6.15723, 611.315, -61.8663, 0.344689
26, 1036, 200, 1, 515.655, -85.4405, 0.617744
26, 1037, 200, 8.21012, 531.222, -75.8605, 0.593752
26, 1038, 200, 1, 624.979, -58.1669, 0.419139
26, 1039, 200, 8.13952, 540.048, -67.927, 0.36473
27, 1040, 200, 1, 595.759, -63.8074, 0.365572
27, 1041, 200, 1, 577.36, -63.1741, 0.359958
27, 1042, 200, 6.29818, 541.584, -63.8541, 0.0500134
27, 1043, 200, 9.97772, 537.693, -74.4305, 0.529875
27, 1044, 200, 1, 531.555, -74.5276, 0.123085
27, 1045, 200, 1, 612.669, -53.7175, -1
27, 1046, 200, 6.97831, 584.419, -68.5186, 0.335602
27, 1047, 200, 6.60247, 538.782, -54.4658, -0.242493
27, 1048, 200, 8.67684, 493.634, -77.1236, 0.411534
27, 1049, 200, 1, 541.194, -75.3606, 0.445336
27, 1050, 200, 5.50724, 596.005, -56.3466, 0.583209
27, 1051, 200, 6.10963, 556.437, -66.6115, 0.394089
27, 1052, 200, 1, 596.607, -77.1012, 0.639845
27, 1053, 200, 1, 645.671, -40.755, 0.419474
27, 1054, 200, 6.00486, 567.595, -62.0193, 0.357395
27, 1055, 200, 1, 511.704, -83.0479, 0.352141
27, 1056, 200, 1, 544.515, -81.2603, -1
27, 1057, 200, 1, 642.491, -69.7007, 0.269345
27, 1058, 200, 1, 602.403, -67.3196, 0.262466
27, 1059, 200, 8.88841, 557.337, -76.0683, 0.137194
27, 1060, 200, 9.49402, 548.626, -68.0698, 0.364691
27, 1061, 200, 1, 504.986, -78.6052, 0.326573
27, 1062, 200, 1, 553.257, -75.3796, -0.999935
27, 1063, 200, 1, 448.894, -87.3241, 0.104375
27, 1064, 200, 4.87063, 535.41, -85.1645, 0.556306
27, 1065, 200, 5.66072, 498.702, -82.0872, 0.39675
27, 1066, 200, 6.53609, 606.081, -60.7773, 0.395586
27, 1067, 200, 6.25991, 643.906, -62.087, 0.569019
27, 1068, 200, 5.20916, 519.926, -71.7265, 0.267859
27, 1069, 200, 1, 502.788, -80.1918, 0.263939
27, 1070, 200, 4.63327, 571.957, -77.9194, 0.312258
27, 1071, 200, 1, 652.384, -53.8922, 0.554027
27, 1072, 200, 1, 558.185, -56.4183, 0.367052
27, 1073, 200, 1, 662.432, -57.4456, -1
27, 1074, 200, 14.0647, 594.859, -69.9373, 0.218562
27, 1075, 200, 1, 570.614, -71.2317, 0.38801
27, 1076, 200, 9.82276, 714.525, -35.9705, 0.43575
27, 1077, 200, 1, 550.234, -65.3246, -1
27, 1078, 200, 7.40723, 546.424, -75.6675, 0.162437
27, 1079, 200, 1, 595.128, -56.4426, 0.206828
28, 1080, 200, 5.44904, 588.606, -66.9177, 0.130599
28, 1081, 200, 1, 514.216, -87.2494, 0.142455
28, 1082, 200, 1, 615.208, -72.297, -1
28, 1083, 200, 1, 530.789, -77.4736, 0.39498
28, 1084, 200, 10.3975, 666.535, -60.3045, 0.374419
28, 1085, 200, 6.2115, 542.37, -75.7612, 0.396795
28, 1086, 200, 7.97531, 509.386, -73.933, 0.688087
28, 1087, 200, 3.3257, 540.039, -60.5125, 0.295033
28, 1088, 200, 1, 462.79, -80.2457, -0.0286291
28, 1089, 200, 1, 560.181, -76.6912, 0.195822
28, 1090, 200, 6.76126, 420.438, -106.381, -0.0645526
28, 1091, 200, 1, 575.286, -67.9934, 0.632236
28, 1092, 200, 1, 583.591, -64.0261, 0.498196
28, 1093, 200, 1, 512.727, -75.0655, 0.108701
28, 1094, 200, 1, 523.732, -75.8967, 0.465037
28, 1095, 200, 1, 482.081, -100.444, -1
28, 1096, 200, 1, 551.635, -69.9874, 0.322812
28, 1097, 200, 1, 552.043, -77.3026, -1
28, 1098, 200, 5.88824, 623.884, -55.4886, -0.000439858
28, 1099, 200, 5.16021, 514.373, -65.9122, -0.078852
28, 1100, 200, 1, 535.288, -71.3509, -1
28, 1101, 200, 1, 607.245, -63.3857, 0.0550457
28, 1102, 200, 1, 542.977, -58.9448, 0.439255
28, 1103, 200, 4.91559, 471.691, -77.5229, 0.202544
28, 1104, 200, 6.67959, 542.006, -74.6046, 0.453456
28, 1105, 200, 4.98334, 571.786, -63.6512, -0.253642
28, 1106, 200, 7.10298, 609.449, -62.3446, 0.196047
28, 1107, 200, 5.87334, 612.769, -74.6935, 0.384836
28, 1108, 200, 5.75657, 577.945, -68.8795, 0.474539
28, 1109, 200, 1, 475.922, -84.6475, 0.624193
28, 1110, 200, 1, 562.537, -59.9834, 0.367256
28, 1111, 200, 1, 560.565, -65.6657, -1
28, 1112, 200, 1, 497.163, -81.0616, -1
28, 1113, 200, 6.44617, 553.757, -60.32, 0.150835
28, 1114, 200, 1, 529.372, -64.1644, -1
28, 1115, 200, 1, 536.2, -78.0474, 0.49009
28, 1116, 200, 1, 510.6, -93.255, 0.629054
28, 1117, 200, 1, 569.092, -73.3745, -1
28, 1118, 200, 1, 507.389, -85.8122, 0.583486
28, 1119, 200, 1, 527.745, -82.9532, -0.979683
29, 1120, 200, 1, 516.477, -80.4506, 0.351924
29, 1121, 200, 1, 531.682, -71.2466, 0.375539
29, 1122, 200, 1, 568.845, -79.1948, 0.833921
29, 1123, 200, 9.3853, 544.977, -85.3462, 0.704031
29, 1124, 200, 1, 542.314, -81.9003, 0.707571
29, 1125, 200, 9.17801, 516.784, -78.7986, 0.164057
29, 1126, 200, 5.95855, 512.845, -80.1024, -0.102076
29, 1127, 200, 1, 637.954, -62.9329, 0.382637
29, 1128, 200, 8.46053, 569.427, -75.693, 0.560318
29, 1129, 200, 1, 530.945, -67.9074, 0.473958
29, 1130, 200, 8.65614, 594.038, -56.398, 0.0998092
29, 1131, 200, 1, 501.657, -80.8244, 0.477908
29, 1132, 200, 5.11746, 578.662, -85.0542, 0.198381
29, 1133, 200, 1, 526.496, -80.0363, 0.391467
29, 1134, 200, 1, 507.957, -70.9199, 0.336249
29, 1135, 200, 6.07277, 535.502, -57.0531, -0.134444
29, 1136, 200, 5.08406, 653.276, -59.9138, 0.614802
29, 1137, 200, 7.55084, 536.317, -85.1998, 0.174084
29, 1138, 200, 1, 581.136, -63.6645, -1
29, 1139, 200, 1, 594.97, -58.4044, 0.405697
29, 1140, 200, 1, 603.953, -62.2169, -1
29, 1141, 200, 1, 571.349, -65.8972, 0.548024
29, 1142, 200, 8.44588, 551.896, -81.2553, 0.316541
29, 1143, 200, 5.10867, 550.013, -79.629, -0.201263
29, 1144, 200, 1, 513.805, -80.1855, 0.371334
29, 1145, 200, 1, 532.089, -73.3899, -1
29, 1146, 200, 8.87852, 704.226, -61.0156, 0.34149
29, 1147, 200, 1, 516.265, -89.8805, -1
29, 1148, 200, 1, 591.927, -61.4898, -1
29, 1149, 200, 1, 518.989, -73.097, 0.531486
29, 1150, 200, 6.83331, 640.282, -44.0457, 0.171297
29, 1151, 200, 1, 552.282, -57.6347, 0.192976
29, 1152, 200, 3.83088, 569.826, -73.1106, -0.0222499
29, 1153, 200, 1, 538.618, -88.1736, 0.405623
29, 1154, 200, 6.55523, 546.222, -67.1395, 0.276557
29, 1155, 200, 1, 476.87, -87.4396, 0.960372
29, 1156, 200, 1, 614.619, -59.801, 0.948098
29, 1157, 200, 1, 491.644, -91.7869, 0.531739
29, 1158, 200, 5.2666, 613.22, -53.5231, 0.4707
29, 1159, 200, 1, 556.54, -77.8668, 0.317109
30, 1160, 200, 8.74875, 537.373, -71.6684, -0.206326
30, 1161, 200, 7.54097, 469.835, -99.1901, 0.641252
30, 1162, 200, 1, 554.716, -82.1294, -0.889759
30, 1163, 200, 6.97876, 559.494, -84.0662, 0.68548
30, 1164, 200, 6.01739, 511.967, -77.3973, 0.353192
30, 1165, 200, 1, 508.674, -76.7399, 0.534103
30, 1166, 200, 1, 560.642, -61.7318, 0.0549949
30, 1167, 200, 6.35269, 567.923, -70.549, 0.180279
30, 1168, 200, 4.62308, 613.733, -54.4157, 0.579755
30, 1169, 200, 1, 575.49, -77.853, 0.399582
30, 1170, 200, 8.85606, 531.338, -78.4615, 0.310186
30, 1171, 200, 6.25366, 612.976, -57.5623, 0.479039
30, 1172, 200, 1, 519.171, -69.0871, -1
30, 1173, 200, 1, 551.872, -77.3352, 0.13527
30, 1174, 200, 1, 533.727, -58.5911, -0.108376
30, 1175, 200, 1, 557.197, -85.5494, -1
30, 1176, 200, 7.04478, 520.527, -92.7705, 0.252702
30, 1177, 200, 8.66372, 618.955, -80.7164, 0.158959
30, 1178, 200, 1, 526.682, -61.0153, 0.272104
30, 1179, 200, 7.31913, 625.241, -57.312, 0.0619607
30, 1180, 200, 1, 577.229, -59.8562, -0.183237
30, 1181, 200, 1, 454.034, -72.5688, -1
30, 1182, 200, 1, 627.892, -65.0413, -1
30, 1183, 200, 1, 630.106, -63.4744, -1
30, 1184, 200, 5.78526, 539.155, -67.5879, 0.382962
30, 1185, 200, 1, 543.666, -58.1678, 0.767712
30, 1186, 200, 1, 597.159, -65.0199, -1
30, 1187, 200, 5.73576, 635.759, -48.328, 0.543581
30, 1188, 200, 5.45234, 611.907, -72.9534, 0.634956
30, 1189, 200, 4.89355, 601.057, -59.0698, 0.236059
30, 1190, 200, 1, 531.193, -79.4321, -0.0545327
30, 1191, 200, 1, 595.703, -78.8311, 0.487235
30, 1192, 200, 8.44147, 542.08, -62.9322, 0.63606
30, 1193, 200, 1, 571.809, -64.554, -1
30, 1194, 200, 6.29156, 610.589, -50.8868, 0.399837
30, 1195, 200, 8.74128, 642.863, -49.6297, 0.793598
30, 1196, 200, 7.85432, 582.316, -70.4646, 0.0656
30, 1197, 200, 10.1846, 586.831, -45.9547, 0.283316
30, 1198, 200, 1, 684.487, -49.6615, 0.503854
30, 1199, 200, 1, 604.638, -57.1671, 0.506202
31, 1200, 200, 1, 686.59, -48.1015, 0.56269
31, 1201, 200, 1, 531.397, -76.0825, -1
31, 1202, 200, 6.51736, 519.559, -65.4653, 0.454103
31, 1203, 200, 1, 584.478, -70.6907, 0.514204
31, 1204, 200, 8.02582, 541.679, -78.3371, 0.225452
31, 1205, 200, 1, 575.615, -63.6768, -1
31, 1206, 200, 9.26191, 580.979, -63.3324, 0.0595759
31, 1207, 200, 1, 580.037, -64.9869, 0.012637
31, 1208, 200, 1, 580.454, -60.0905, 0.365766
31, 1209, 200, 1, 559.204, -64.157, -1
31, 1210, 200, 1, 576.132, -52.9771, -1
31, 1211, 200, 1, 507.025, -81.3361, -1
31, 1212, 200, 5.9328, 618.28, -57.1589, 0.21713
31, 1213, 200, 1, 552.441, -72.2588, 0.340118
31, 1214, 200, 5.39758, 569.15, -70.6049, 0.360307
31, 1215, 200, 6.59924, 550.387, -73.8439, 0.752463
31, 1216, 200, 1, 605.906, -61.196, 0.440883
31, 1217, 200, 7.39535, 517.271, -79.4494, 0.199013
31, 1218, 200, 11.6385, 616.502, -67.8849, 0.746338
31, 1219, 200, 7.91375, 617.03, -55.8011, 0.424267
31, 1220, 200, 5.06826, 576.01, -61.9125, 0.212155
31, 1221, 200, 4.69475, 614.774, -57.8212, 0.291052
31, 1222, 200, 1, 553.391, -69.9372, -1
31, 1223, 200, 1, 634.574, -55.0728, 0.532659
31, 1224, 200, 1, 624.599, -58.3969, 0.433158
31, 1225, 200, 1, 605.219, -58.5009, 0.445321
31, 1226, 200, 1, 605.659, -54.2359, 0.255661
31, 1227, 200, 5.12371, 649.964, -59.1632, 0.718529
31, 1228, 200, 5.8919, 536.267, -74.129, 0.457879
31, 1229, 200, 1, 554.211, -72.4514, 0.00600558
31, 1230, 200, 1, 639.629, -56.1133, 0.0719262
31, 1231, 200, 7.14709, 557.119, -65.9392, 0.345602
31, 1232, 200, 7.03564, 588.82, -70.2626, 0.348386
31, 1233, 200, 1, 626.206, -55.8449, 0.509709
31, 1234, 200, 1, 595.158, -62.2574, 0.303247
31, 1235, 200, 1, 526.28, -78.0941, 0.545375
31, 1236, 200, 1, 539.328, -56.0914, 0.454169
31, 1237, 200, 7.96854, 612.051, -61.0336, 0.145442
31, 1238, 200, 4.42649, 507.523, -65.0173, 0.354432
31, 1239, 200, 8.77335, 573.195, -74.9843, 0.301797
32, 1240, 200, 9.02879, 574.379, -65.0754, 0.321
32, 1241, 200, 1, 626.465, -72.6245, -1
32, 1242, 200, 9.83194, 633.685, -51.2033, 0.179773
32, 1243, 200, 9.1505, 578.245, -76.3566, 0.129224
32, 1244, 200, 1, 648.57, -65.3599, -1
32, 1245, 200, 1, 496.873, -86.3355, 0.64102
32, 1246, 200, 1, 561.156, -73.555, 0.686695
32, 1247, 200, 5.45541, 576.842, -58.592, 0.272502
32, 1248, 200, 1, 627.544, -60.3317, 0.365676
32, 1249, 200, 7.6692, 487.159, -75.7706, 0.177876
32, 1250, 200, 7.1266, 603.333, -51.3214, 0.470951
32, 1251, 200, 1, 537.145, -61.9707, -1
32, 1252, 200, 1, 456.774, -72.6996, 0.806796
32, 1253, 200, 1, 543.228, -76.6853, -1
32, 1254, 200, 7.13707, 494.697, -66.7664, -0.39201
32, 1255, 200, 1, 568.798, -72.5028, -1
32, 1256, 200, 6.96545, 559.706, -83.0214, 0.415295
32, 1257, 200, 1, 543.642, -68.0154, 0.620163
32, 1258, 200, 1, 508.22, -83.0416, -0.280514
32, 1259, 200, 9.81176, 472.576, -82.0495, 0.381039
32, 1260, 200, 7.93474, 537.267, -83.252, 0.357545
32, 1261, 200, 1, 604.037, -60.7579, 0.425402
32, 1262, 200, 1, 486.907, -80.0313, 0.441546
32, 1263, 200, 1, 628.953, -58.1692, 0.656912
32, 1264, 200, 1, 525.943, -79.466, 0.417431
32, 1265, 200, 1, 536.74, -79.2108, 0.43911
32, 1266, 200, 1, 471.732, -74.6285, 0.0387517
32, 1267, 200, 9.21398, 513.857, -83.2787, 0.689247
32, 1268, 200, 5.67346, 521.963, -63.0532, 0.201824
32, 1269, 200, 1, 510.449, -82.2922, 0.528628
32, 1270, 200, 1, 530.345, -76.5381, 0.517764
32, 1271, 200, 1, 576.918, -68.8575, -1
32, 1272, 200, 1, 552.002, -64.1799, 0.396011
32, 1273, 200, 8.95045, 601.06, -60.4763, 0.209883
32, 1274, 200, 6.83742, 563.069, -73.2527, 0.504509
32, 1275, 200, 1, 545.049, -76.0785, 0.545119
32, 1276, 200, 1, 540.499, -71.0849, 0.510614
32, 1277, 200, 1, 551.885, -68.901, 0.393166
32, 1278, 200, 1, 474.253, -82.0729, 0.642293
32, 1279, 200, 1, 558.648, -60.4357, -1
33, 1280, 200, 1, 579.455, -66.0814, -0.0792407
33, 1281, 200, 8.7061, 562.887, -67.9374, 0.759431
33, 1282, 200, 1, 585.42, -50.4328, -0.619587
33, 1283, 200, 6.54395, 560.138, -71.1555, 0.386533
33, 1284, 200, 8.2557, 512.58, -76.0899, -0.455288
33, 1285, 200, 12.2778, 553.036, -65.4866, 0.48564
33, 1286, 200, 1, 467.582, -83.2887, -1
33, 1287, 200, 6.43759, 566.592, -54.4514, 0.114832
33, 1288, 200, 1, 625.114, -68.9254, -1
33, 1289, 200, 1, 517.75, -60.8984, 0.632532
33, 1290, 200, 1, 569.22, -71.1045, 0.48261
33, 1291, 200, 6.65703, 555.518, -73.3057, 0.243716
33, 1292, 200, 6.98035, 584.627, -70.7962, 0.00537134
33, 1293, 200, 1, 587.323, -62.0691, -1
33, 1294, 200, 1, 546.408, -70.0115, 0.400174
33, 1295, 200, 7.57345, 558.113, -59.7591, 0.242654
33, 1296, 200, 1, 479.206, -80.9907, 0.657918
33, 1297, 200, 5.99434, 511.794, -78.9293, 0.540848
33, 1298, 200, 7.76317, 518.389, -74.9646, 0.395339
33, 1299, 200, 1, 528.079, -86.1377, 0.343603
33, 1300, 200, 1, 486.764, -74.3449, 0.627331
33, 1301, 200, 7.56697, 600.119, -64.3668, -0.0161266
33, 1302, 200, 1, 539.107, -83.9176, 0.605493
33, 1303, 200, 1, 515.643, -76.1233, -1
33, 1304, 200, 1, 546.349, -65.8296, 0.0544265
33, 1305, 200, 4.7758, 509.075, -78.0114, 0.262771
33, 1306, 200, 1, 483.041, -82.3995, 0.366045
33, 1307, 200, 1, 549.614, -69.6941, 0.358741
33, 1308, 200, 5.48973, 484.497, -86.3906, 0.445678
33, 1309, 200, 1, 571.873, -63.6002, 0.467227
33, 1310, 200, 1, 631.917, -59.441, 0.221837
33, 1311, 200, 6.75551, 533.446, -75.9342, 0.555116
33, 1312, 200, 1, 552.062, -76.1191, 0.752859
33, 1313, 200, 1, 555.136, -74.0624, 0.254337
33, 1314, 200, 8.13368, 542.019, -71.5677, 0.280824
33, 1315, 200, 7.28122, 555.551, -75.7578, 0.306541
33, 1316, 200, 6.80905, 609.639, -58.249, 0.376678
33, 1317, 200, 1, 596.295, -72.1201, 0.389418
33, 1318, 200, 1, 568.805, -70.5591, 0.407297
33, 1319, 200, 1, 478.54, -94.353, 0.446406
34, 1320, 200, 1, 454.641, -87.6666, -1
34, 1321, 200, 1, 503.885, -79.875, -0.999066
34, 1322, 200, 5.87416, 451.212, -89.432, 0.35575
34, 1323, 200, 7.20229, 449.491, -82.8103, -0.51828
34, 1324, 200, 1, 472.821, -84.8458, 0.202511
34, 1325, 200, 1, 554.481, -58.5363, 0.177893
34, 1326, 200, 11.0629, 621.507, -67.8784, 0.6301
34, 1327, 200, 1, 479.585, -79.6635, -1
34, 1328, 200, 1, 458.038, -95.7287, 0.757492
34, 1329, 200, 5.80447, 544.524, -74.88, 0.312327
34, 1330, 200, 6.66624, 487.321, -77.5888, 0.218099
34, 1331, 200, 1, 513.063, -77.6997, -0.535409
34, 1332, 200, 1, 514.29, -81.9302, -1
34, 1333, 200, 6.67613, 444.791, -97.542, 0.268625
34, 1334, 200, 1, 504.439, -72.3166, 0.221207
34, 1335, 200, 1, 481.08, -73.7687, -0.976972
34, 1336, 200, 1, 499.135, -79.4932, -1
34, 1337, 200, 1, 556.144, -72.1525, 0.548224
34, 1338, 200, 1, 692.837, -63.1504, 0.371956
34, 1339, 200, 1, 599.97, -70.6168, 0.586105
34, 1340, 200, 1, 625.054, -59.7199, -1
34, 1341, 200, 6.49784, 618.696, -66.7961, -0.274334
34, 1342, 200, 1, 598.342, -74.9854, 0.310081
34, 1343, 200, 1, 587.505, -55.2015, 0.471418
34, 1344, 200, 5.87816, 607.609, -65.632, 0.453415
34, 1345, 200, 3.91739, 543.624, -72.9583, 0.40772
34, 1346, 200, 1, 509.626, -73.3462, -1
34, 1347, 200, 7.84974, 519.696, -85.704, 0.429359
34, 1348, 200, 1, 542.699, -65.5952, 0.439138
34, 1349, 200, 1, 589.98, -56.5493, 0.80561
34, 1350, 200, 5.97791, 591.237, -55.3969, 0.396631
34, 1351, 200, 1, 544.172, -60.3108, 0.327362
34, 1352, 200, 1, 589.516, -62.2908, -1
34, 1353, 200, 6.74915, 570.009, -64.1811, 0.269221
34, 1354, 200, 4.76074, 580.801, -55.4272, 0.320613
34, 1355, 200, 1, 478.48, -87.7707, -1
34, 1356, 200, 9.67468, 555.948, -63.5192, 0.238527
34, 1357, 200, 1, 517.011, -74.9486, 0.407356
34, 1358, 200, 1, 572.24, -69.7388, 0.648239
34, 1359, 200, 7.66055, 509.291, -73.4361, 0.178397
35, 1360, 200, 6.01609, 538.033, -66.0184, 0.485295
35, 1361, 200, 1, 483.458, -80.2825, 0.287783
35, 1362, 200, 1, 570.44, -68.1881, -1
35, 1363, 200, 6.18388, 601.103, -65.5744, 0.394934
35, 1364, 200, 10.4273, 538.025, -54.436, 0.373575
35, 1365, 200, 1, 534.832, -73.2646, -1
35, 1366, 200, 1, 516.983, -79.0335, 0.0548933
35, 1367, 200, 8.5697, 566.201, -76.569, 0.359146
35, 1368, 200, 1, 423.58, -88.6876, -1
35, 1369, 200, 7.37231, 558.783, -82.1132, 0.3479
35, 1370, 200, 5.19328, 541.614, -66.6309, -0.223366
35, 1371, 200, 1, 502.024, -74.6076, 0.407262
35, 1372, 200, 7.15624, 567.29, -59.498, 0.37569
35, 1373, 200, 1, 540.054, -69.4177, -1
35, 1374, 200, 7.23808, 515.701, -72.4829, 0.40856
35, 1375, 200, 1, 518.802, -71.5798, -1
35, 1376, 200, 11.4274, 508.423, -77.0826, -1
35, 1377, 200, 1, 454.196, -82.0149, -1
35, 1378, 200, 1, 490.343, -77.7993, -1
35, 1379, 200, 1, 545.024, -66.432, -1
35, 1380, 200, 1, 496.261, -74.6488, -1
35, 1381, 200, 9.14131, 434.466, -85.1354, 0.605599
35, 1382, 200, 1, 511.482, -79.0492, -1
35, 1383, 200, 1, 604.492, -65.2621, 0.471789
35, 1384, 200, 7.70269, 507.682, -78.6522, 0.317908
35, 1385, 200, 1, 554.647, -66.203, 0.300686
35, 1386, 200, 6.76687, 583.439, -60.6831, 0.133692
35, 1387, 200, 1, 617.68, -63.5786, 0.451357
35, 1388, 200, 1, 585.835, -67.1405, -1
35, 1389, 200, 1, 557.505, -61.2045, 0.850213
35, 1390, 200, 1, 599.593, -66.4843, -1
35, 1391, 200, 1, 573.147, -55.6684, 0.897843
35, 1392, 200, 7.45698, 614.554, -63.3042, 0.032203
35, 1393, 200, 1, 526.5, -78.0334, 0.553962
35, 1394, 200, 1, 579.044, -62.1125, 0.384219
35, 1395, 200, 1, 557.759, -75.5971, 0.539768
35, 1396, 200, 4.50988, 523.564, -74.8376, 0.455452
35, 1397, 200, 6.07497, 621.963, -62.6613, 0.0349272
35, 1398, 200, 1, 606.489, -67.5013, 0.454737
35, 1399, 200, 1, 580.538, -61.9649, -1
36, 1400, 200, 1, 540.098, -64.1167, 0.490883
36, 1401, 200, 8.44009, 539.933, -55.0149, 0.104919
36, 1402, 200, 1, 560.527, -63.3724, 0.773959
36, 1403, 200, 8.33126, 588.074, -52.2198, 0.937587
36, 1404, 200, 8.44557, 590.098, -53.516, 0.606909
36, 1405, 200, 6.40445, 470.37, -85.4165, 0.411412
36, 1406, 200, 1, 625.893, -55.2187, 0.564491
36, 1407, 200, 1, 512.535, -81.693, 0.637102
36, 1408, 200, 1, 585.58, -60.8827, 0.323672
36, 1409, 200, 1, 539.495, -74.2862, -1
36, 1410, 200, 9.86676, 662.996, -54.8021, 0.453659
36, 1411, 200, 1, 564.516, -49.4633, -1
36, 1412, 200, 1, 566.139, -77.3084, -1
36, 1413, 200, 2.39794, 526.277, -65.9517, 0.336957
36, 1414, 200, 1, 503.094, -69.8554, -1
36, 1415, 200, 8.21864, 494.305, -65.05, 0.377576
36, 1416, 200, 1, 558.104, -59.2403, 0.16942
36, 1417, 200, 7.33903, 513.831, -82.8931, 0.343403
36, 1418, 200, 3.48219, 593.349, -72.3406, 0.404746
36, 1419, 200, 6.18626, 566.302, -71.5037, 0.668048
36, 1420, 200, 1, 557.642, -68.0573, -0.126598
36, 1421, 200, 6.88569, 533.442, -83.0764, 0.0595751
36, 1422, 200, 1, 561.992, -70.5255, 0.168346
36, 1423, 200, 1, 572.882, -67.9341, -1
36, 1424, 200, 1, 541.281, -69.3095, -1
36, 1425, 200, 1, 568.74, -65.3215, -0.00341267
36, 1426, 200, 1, 622.852, -64.0901, -1
36, 1427, 200, 5.10998, 548.006, -62.7518, 0.147013
36, 1428, 200, 1, 563.325, -68.3409, 0.377702
36, 1429, 200, 1, 520.348, -74.7903, 0.407037
36, 1430, 200, 3.78753, 528.12, -71.9605, 0.250299
36, 1431, 200, 1, 475.798, -75.4299, 0.505294
36, 1432, 200, 6.15179, 557.871, -64.299, 0.393072
36, 1433, 200, 1, 596.116, -73.6085, 0.670535
36, 1434, 200, 6.37147, 492.101, -84.4661, 0.250969
36, 1435, 200, 1, 485.594, -81.7531, 0.494547
36, 1436, 200, 4.61905, 529.879, -71.7129, 0.553738
36, 1437, 200, 2.73083, 470.652, -74.4739, -0.242995
36, 1438, 200, 1, 438.313, -93.9465, 0.429907
36, 1439, 200, 1, 462.833, -83.1345, 0.0296661
37, 1440, 200, 1, 550.33, -73.954, 0.412578
37, 1441, 200, 1, 506.545, -93.5882, -1
37, 1442, 200, 1, 509.84, -79.9963, 0.323377
37, 1443, 200, 1, 574.465, -55.6395, -0.000979994
37, 1444, 200, 7.25501, 497.776, -87.2053, 0.59327
37, 1445, 200, 1, 407.609, -102.621, 0.754169
37, 1446, 200, 1, 463.664, -85.2623, -1
37, 1447, 200, 5.40989, 417.184, -95.2952, 0.260624
37, 1448, 200, 1, 613.194, -58.1035, -1
37, 1449, 200, 1, 518.585, -69.7348, -0.997202
37, 1450, 200, 8.45346, 665.492, -61.5082, 0.192681
37, 1451, 200, 5.65135, 497.063, -75.3902, 0.390867
37, 1452, 200, 1, 486.295, -98.6539, 0.474365
37, 1453, 200, 1, 531.391, -62.0989, 0.204498
37, 1454, 200, 4.82821, 547.797, -66.9736, 0.250207
37, 1455, 200, 6.66909, 510.619, -61.448, 0.105124
37, 1456, 200, 1, 602.004, -67.9139, 0.489146
37, 1457, 200, 1, 458.234, -91.1934, -1
37, 1458, 200, 6.33898, 495.286, -90.242, 0.688246
37, 1459, 200, 4.28922, 463.17, -77.8036, 0.52372
37, 1460, 200, 1, 565.107, -51.0156, -1
37, 1461, 200, 1, 526.373, -78.937, -0.163161
37, 1462, 200, 1, 487.073, -87.5958, 0.512109
37, 1463, 200, 1, 621.077, -61.5472, 0.542097
37, 1464, 200, 5.93549, 537.876, -71.1852, 0.439446
37, 1465, 200, 6.61276, 604.692, -65.5057, 0.259926
37, 1466, 200, 1, 575.891, -71.2561, -0.477052
37, 1467, 200, 1, 556.739, -67.9712, 0.382448
37, 1468, 200, 13.9154, 588.789, -71.9561, 0.729132
37, 1469, 200, 7.42698, 498.813, -73.5465, 0.636996
37, 1470, 200, 1, 476.931, -73.0635, 0.191438
37, 1471, 200, 1, 446.812, -82.102, -1
37, 1472, 200, 10.6941, 519.051, -78.7031, 0.514996
37, 1473, 200, 1, 569.033, -57.6234, 0.330023
37, 1474, 200, 1, 612.042, -68.1944, -1
37, 1475, 200, 1, 555.461, -65.2784, -1
37, 1476, 200, 1, 551.012, -79.0294, 0.188766
37, 1477, 200, 9.37346, 543.478, -71.6924, 0.421678
37, 1478, 200, 1, 566.751, -70.1125, 0.472943
37, 1479, 200, 7.75807, 576.873, -65.9678, 0.56262
38, 1480, 200, 1, 507.383, -83.471, 0.664493
38, 1481, 200, 1, 486.841, -76.4761, 0.456286
38, 1482, 200, 1, 556.621, -81.1796, -1
38, 1483, 200, 1, 558.478, -51.0057, 0.344938
38, 1484, 200, 1, 564.721, -67.0363, -1
38, 1485, 200, 1, 571.716, -76.3267, -0.0394399
38, 1486, 200, 4.53923, 570.414, -73.7862, 0.34546
38, 1487, 200, 1, 493.111, -72.413, 0.361108
