49, 1932, 200, 397, 11
49, 1933, 200, 280, 14
49, 1934, 200, 340, 28
49, 1935, 200, 226, 8
49, 1936, 200, 311, 21
49, 1937, 200, 259, 33
49, 1938, 200, 458, 26
49, 1939, 200, 379, 17
49, 1940, 200, 414, 14
49, 1941, 200, 438, 11
49, 1942, 200, 375, 15
49, 1943, 200, 357, 12
49, 1944, 200, 317, 13
49, 1945, 200, 371, 24
49, 1946, 200, 356, 21
49, 1947, 200, 393, 29
49, 1948, 200, 283, 25
49, 1949, 200, 205, 8
49, 1950, 200, 220, 10
49, 1951, 200, 317, 29
49, 1952, 200, 294, 12
49, 1953, 200, 339, 9
49, 1954, 200, 297, 13
49, 1955, 200, 400, 26
49, 1956, 200, 464, 23
49, 1957, 200, 352, 19
49, 1958, 200, 390, 25
49, 1959, 200, 294, 10
50, 1960, 200, 377, 24
50, 1961, 200, 323, 21
50, 1962, 200, 385, 17
50, 1963, 200, 245, 10
50, 1964, 200, 231, 16
50, 1965, 200, 282, 18
50, 1966, 200, 349, 20
50, 1967, 200, 365, 15
50, 1968, 200, 273, 8
50, 1969, 200, 385, 11
50, 1970, 200, 370, 14
50, 1971, 200, 556, 21
50, 1972, 200, 446, 15
50, 1973, 200, 467, 22
50, 1974, 200, 352, 16
50, 1975, 200, 574, 13
50, 1976, 200, 439, 15
50, 1977, 200, 421, 21
50, 1978, 200, 545, 27
50, 1979, 200, 544, 17
50, 1980, 200, 397, 14
50, 1981, 200, 426, 16
50, 1982, 200, 392, 15
50, 1983, 200, 342, 31
50, 1984, 200, 374, 13
50, 1985, 200, 368, 14
50, 1986, 200, 470, 27
50, 1987, 200, 439, 10
50, 1988, 200, 603, 6
50, 1989, 200, 598, 25
50, 1990, 200, 637, 10
50, 1991, 200, 559, 4
50, 1992, 200, 417, 23
50, 1993, 200, 410, 3
50, 1994, 200, 625, 8
50, 1995, 200, 672, 9
50, 1996, 200, 641, 12
50, 1997, 200, 562, 15
50, 1998, 200, 552, 8
50, 1999, 200, 542, 10
51, 2000, 200, 611, 18
51, 2001, 200, 354, 9
51, 2002, 200, 374, 10
51, 2003, 200, 464, 9
51, 2004, 200, 491, 17
51, 2005, 200, 325, 11
51, 2006, 200, 574, 11
51, 2007, 200, 551, 9
51, 2008, 200, 450, 13
51, 2009, 200, 441, 10
51, 2010, 200, 387, 9
51, 2011, 200, 302, 12
51, 2012, 200, 437, 35
51, 2013, 200, 527, 30
51, 2014, 200, 396, 22
51, 2015, 200, 269, 23
51, 2016, 200, 275, 17
51, 2017, 200, 303, 12
51, 2018, 200, 378, 11
51, 2019, 200, 331, 25
51, 2020, 200, 307, 14
51, 2021, 200, 249, 9
51, 2022, 200, 309, 8
51, 2023, 200, 207, 15
51, 2024, 200, 276, 10
51, 2025, 200, 388, 17
51, 2026, 200, 304, 22
51, 2027, 200, 342, 13
51, 2028, 200, 295, 22
51, 2029, 200, 378, 13
51, 2030, 200, 486, 17
51, 2031, 200, 379, 11
51, 2032, 200, 389, 18
51, 2033, 200, 391, 16
51, 2034, 200, 407, 12
51, 2035, 200, 401, 10
51, 2036, 200, 409, 11
51, 2037, 200, 545, 4
51, 2038, 200, 450, 17
51, 2039, 200, 331, 18
52, 2040, 200, 283, 7
52, 2041, 200, 288, 8
52, 2042, 200, 351, 19
52, 2043, 200, 302, 17
52, 2044, 200, 394, 20
52, 2045, 200, 446, 14
52, 2046, 200, 371, 13
52, 2047, 200, 345, 17
52, 2048, 200, 324, 15
52, 2049, 200, 397, 20
52, 2050, 200, 510, 5
52, 2051, 200, 220, 5
52, 2052, 200, 398, 12
52, 2053, 200, 453, 3
52, 2054, 200, 638, 1
52, 2055, 200, 408, 3
52, 2056, 200, 248, 19
52, 2057, 200, 242, 15
52, 2058, 200, 340, 8
52, 2059, 200, 405, 11
52, 2060, 200, 370, 9
52, 2061, 200, 669, 8
52, 2062, 200, 482, 27
52, 2063, 200, 554, 12
52, 2064, 200, 472, 21
52, 2065, 200, 379, 10
52, 2066, 200, 499, 14
52, 2067, 200, 652, 18
52, 2068, 200, 512, 21
52, 2069, 200, 537, 19
52, 2070, 200, 437, 19
52, 2071, 200, 487, 25
52, 2072, 200, 583, 18
52, 2073, 200, 534, 15
52, 2074, 200, 445, 20
52, 2075, 200, 324, 30
52, 2076, 200, 462, 13
52, 2077, 200, 523, 13
52, 2078, 200, 349, 16
52, 2079, 200, 465, 8
53, 2080, 200, 517, 25
53, 2081, 200, 531, 12
53, 2082, 200, 422, 6
53, 2083, 200, 372, 10
53, 2084, 200, 439, 11
53, 2085, 200, 510, 14
53, 2086, 200, 440, 15
53, 2087, 200, 419, 7
53, 2088, 200, 384, 7
53, 2089, 200, 456, 8
53, 2090, 200, 401, 12
53, 2091, 200, 614, 3
53, 2092, 200, 480, 14
53, 2093, 200, 388, 15
53, 2094, 200, 439, 13
53, 2095, 200, 292, 17
53, 2096, 200, 363, 10
53, 2097, 200, 327, 10
53, 2098, 200, 448, 24
53, 2099, 200, 404, 10
53, 2100, 200, 350, 10
53, 2101, 200, 345, 6
53, 2102, 200, 294, 14
53, 2103, 200, 357, 10
53, 2104, 200, 356, 10
53, 2105, 200, 536, 16
53, 2106, 200, 493, 16
53, 2107, 200, 458, 13
53, 2108, 200, 410, 8
53, 2109, 200, 458, 10
53, 2110, 200, 540, 10
53, 2111, 200, 581, 22
53, 2112, 200, 565, 15
53, 2113, 200, 533, 13
53, 2114, 200, 501, 14
53, 2115, 200, 600, 36
53, 2116, 200, 400, 3
53, 2117, 200, 423, 21
53, 2118, 200, 458, 11
53, 2119, 200, 351, 30
54, 2120, 200, 569, 38
54, 2121, 200, 413, 18
54, 2122, 200, 333, 6
54, 2123, 200, 329, 8
54, 2124, 200, 328, 13
54, 2125, 200, 505, 17
54, 2126, 200, 509, 25
54, 2127, 200, 402, 19
54, 2128, 200, 342, 12
54, 2129, 200, 382, 14
54, 2130, 200, 287, 17
54, 2131, 200, 382, 10
54, 2132, 200, 407, 33
54, 2133, 200, 284, 12
54, 2134, 200, 302, 16
54, 2135, 200, 354, 11
54, 2136, 200, 486, 9
54, 2137, 200, 582, 18
54, 2138, 200, 546, 36
54, 2139, 200, 525, 18
54, 2140, 200, 341, 10
54, 2141, 200, 538, 13
54, 2142, 200, 455, 15
54, 2143, 200, 540, 15
54, 2144, 200, 585, 7
54, 2145, 200, 541, 8
54, 2146, 200, 417, 2
54, 2147, 200, 512, 8
54, 2148, 200, 461, 11
54, 2149, 200, 578, 16
54, 2150, 200, 401, 11
54, 2151, 200, 460, 10
54, 2152, 200, 427, 18
54, 2153, 200, 463, 21
54, 2154, 200, 383, 8
54, 2155, 200, 324, 17
54, 2156, 200, 392, 17
54, 2157, 200, 338, 25
54, 2158, 200, 309, 22
54, 2159, 200, 348, 27
55, 2160, 200, 234, 18
55, 2161, 200, 400, 27
55, 2162, 200, 342, 9
55, 2163, 200, 329, 13
55, 2164, 200, 315, 18
55, 2165, 200, 490, 31
55, 2166, 200, 413, 11
55, 2167, 200, 497, 21
55, 2168, 200, 535, 19
55, 2169, 200, 598, 19
55, 2170, 200, 577, 27
55, 2171, 200, 564, 16
55, 2172, 200, 420, 18
55, 2173, 200, 646, 18
55, 2174, 200, 428, 13
55, 2175, 200, 410, 2
55, 2176, 200, 379, 13
55, 2177, 200, 483, 12
55, 2178, 200, 542, 43
55, 2179, 200, 402, 15
55, 2180, 200, 401, 18
55, 2181, 200, 367, 2
55, 2182, 200, 303, 11
55, 2183, 200, 368, 14
55, 2184, 200, 219, 13
55, 2185, 200, 206, 7
55, 2186, 200, 272, 11
55, 2187, 200, 289, 4
55, 2188, 200, 264, 9
55, 2189, 200, 533, 6
55, 2190, 200, 287, 5
55, 2191, 200, 332, 16
55, 2192, 200, 649, 6
55, 2193, 200, 733, 12
55, 2194, 200, 562, 13
55, 2195, 200, 435, 23
55, 2196, 200, 684, 10
55, 2197, 200, 382, 13
55, 2198, 200, 451, 19
55, 2199, 200, 491, 16
56, 2200, 200, 809, 37
56, 2201, 200, 486, 8
56, 2202, 200, 471, 22
56, 2203, 200, 386, 22
56, 2204, 200, 508, 10
56, 2205, 200, 286, 27
56, 2206, 200, 393, 15
56, 2207, 200, 422, 18
56, 2208, 200, 654, 15
56, 2209, 200, 532, 14
56, 2210, 200, 400, 11
56, 2211, 200, 526, 7
56, 2212, 200, 392, 12
56, 2213, 200, 524, 11
56, 2214, 200, 541, 15
56, 2215, 200, 504, 8
56, 2216, 200, 419, 13
56, 2217, 200, 693, 27
56, 2218, 200, 432, 8
56, 2219, 200, 397, 9
56, 2220, 200, 375, 9
56, 2221, 200, 340, 15
56, 2222, 200, 350, 20
56, 2223, 200, 441, 7
56, 2224, 200, 634, 27
56, 2225, 200, 443, 29
56, 2226, 200, 385, 14
56, 2227, 200, 573, 16
56, 2228, 200, 528, 11
56, 2229, 200, 810, 22
56, 2230, 200, 362, 7
56, 2231, 200, 306, 16
56, 2232, 200, 408, 22
56, 2233, 200, 413, 24
56, 2234, 200, 604, 11
56, 2235, 200, 410, 11
56, 2236, 200, 382, 10
56, 2237, 200, 328, 27
56, 2238, 200, 328, 12
56, 2239, 200, 444, 16
57, 2240, 200, 356, 5
57, 2241, 200, 373, 18
57, 2242, 200, 441, 15
57, 2243, 200, 496, 10
57, 2244, 200, 354, 22
57, 2245, 200, 332, 26
57, 2246, 200, 346, 18
57, 2247, 200, 301, 21
57, 2248, 200, 387, 22
57, 2249, 200, 310, 12
57, 2250, 200, 340, 7
57, 2251, 200, 370, 7
57, 2252, 200, 395, 16
57, 2253, 200, 375, 22
57, 2254, 200, 267, 15
57, 2255, 200, 399, 25
57, 2256, 200, 241, 12
57, 2257, 200, 359, 16
57, 2258, 200, 416, 24
57, 2259, 200, 282, 16
57, 2260, 200, 327, 4
57, 2261, 200, 378, 10
57, 2262, 200, 271, 4
57, 2263, 200, 280, 6
57, 2264, 200, 351, 16
57, 2265, 200, 261, 12
57, 2266, 200, 186, 5
57, 2267, 200, 242, 12
57, 2268, 200, 242, 7
57, 2269, 200, 238, 20
57, 2270, 200, 277, 16
57, 2271, 200, 254, 10
57, 2272, 200, 438, 16
57, 2273, 200, 563, 23
57, 2274, 200, 501, 15
57, 2275, 200, 546, 15
57, 2276, 200, 442, 22
57, 2277, 200, 454, 12
57, 2278, 200, 340, 12
57, 2279, 200, 332, 12
58, 2280, 200, 400, 19
58, 2281, 200, 356, 5
58, 2282, 200, 400, 13
58, 2283, 200, 356, 10
58, 2284, 200, 425, 28
58, 2285, 200, 413, 27
58, 2286, 200, 419, 20
58, 2287, 200, 528, 16
58, 2288, 200, 447, 14
58, 2289, 200, 476, 10
58, 2290, 200, 720, 21
58, 2291, 200, 632, 28
58, 2292, 200, 456, 24
58, 2293, 200, 350, 13
58, 2294, 200, 429, 19
58, 2295, 200, 454, 19
58, 2296, 200, 407, 17
58, 2297, 200, 464, 10
58, 2298, 200, 423, 21
58, 2299, 200, 507, 22
58, 2300, 200, 419, 24
58, 2301, 200, 433, 25
58, 2302, 200, 302, 13
58, 2303, 200, 506, 28
58, 2304, 200, 520, 30
58, 2305, 200, 488, 30
58, 2306, 200, 528, 15
58, 2307, 200, 707, 47
58, 2308, 200, 544, 19
58, 2309, 200, 524, 26
58, 2310, 200, 526, 19
58, 2311, 200, 745, 25
58, 2312, 200, 512, 19
58, 2313, 200, 440, 15
58, 2314, 200, 433, 17
58, 2315, 200, 549, 14
58, 2316, 200, 458, 15
58, 2317, 200, 521, 16
58, 2318, 200, 430, 19
58, 2319, 200, 342, 16
59, 2320, 200, 456, 9
59, 2321, 200, 334, 14
59, 2322, 200, 382, 17
59, 2323, 200, 335, 14
59, 2324, 200, 340, 14
59, 2325, 200, 228, 9
59, 2326, 200, 419, 11
59, 2327, 200, 414, 38
59, 2328, 200, 408, 33
59, 2329, 200, 548, 38
59, 2330, 200, 451, 20
59, 2331, 200, 431, 19
59, 2332, 200, 479, 25
59, 2333, 200, 360, 14
59, 2334, 200, 610, 12
59, 2335, 200, 335, 14
59, 2336, 200, 362, 14
59, 2337, 200, 409, 20
59, 2338, 200, 604, 6
59, 2339, 200, 447, 9
59, 2340, 200, 494, 12
59, 2341, 200, 391, 17
59, 2342, 200, 489, 13
59, 2343, 200, 423, 13
59, 2344, 200, 472, 18
59, 2345, 200, 271, 6
59, 2346, 200, 302, 13
59, 2347, 200, 379, 12
59, 2348, 200, 434, 10
59, 2349, 200, 345, 8
59, 2350, 200, 310, 5
59, 2351, 200, 374, 7
59, 2352, 200, 457, 5
59, 2353, 200, 428, 39
59, 2354, 200, 382, 12
59, 2355, 200, 407, 1
59, 2356, 200, 332, 10
59, 2357, 200, 290, 4
59, 2358, 200, 199, 4
59, 2359, 200, 267, 14
60, 2360, 200, 305, 11
60, 2361, 200, 363, 14
60, 2362, 200, 270, 12
60, 2363, 200, 292, 15
60, 2364, 200, 387, 10
60, 2365, 200, 361, 13
60, 2366, 200, 351, 11
60, 2367, 200, 432, 14
60, 2368, 200, 261, 9
60, 2369, 200, 360, 13
60, 2370, 200, 330, 9
60, 2371, 200, 255, 7
60, 2372, 200, 346, 7
60, 2373, 200, 206, 2
60, 2374, 200, 253, 9
60, 2375, 200, 294, 16
60, 2376, 200, 294, 9
60, 2377, 200, 331, 18
60, 2378, 200, 574, 6
60, 2379, 200, 333, 21
60, 2380, 200, 454, 20
60, 2381, 200, 642, 23
60, 2382, 200, 622, 24
60, 2383, 200, 667, 16
60, 2384, 200, 466, 12
60, 2385, 200, 429, 5
60, 2386, 200, 479, 13
60, 2387, 200, 448, 12
60, 2388, 200, 417, 9
60, 2389, 200, 660, 21
60, 2390, 200, 384, 23
60, 2391, 200, 347, 11
60, 2392, 200, 575, 19
60, 2393, 200, 420, 6
60, 2394, 200, 508, 14
60, 2395, 200, 431, 5
60, 2396, 200, 378, 14
60, 2397, 200, 335, 9
60, 2398, 200, 302, 19
60, 2399, 200, 366, 1
61, 2400, 200, 355, 7
61, 2401, 200, 376, 3
61, 2402, 200, 333, 10
61, 2403, 200, 270, 9
61, 2404, 200, 342, 12
61, 2405, 200, 356, 14
61, 2406, 200, 321, 7
61, 2407, 200, 349, 12
61, 2408, 200, 280, 11
61, 2409, 200, 338, 16
61, 2410, 200, 435, 10
61, 2411, 200, 346, 21
61, 2412, 200, 459, 22
61, 2413, 200, 473, 13
61, 2414, 200, 346, 15
61, 2415, 200, 506, 9
61, 2416, 200, 498, 5
61, 2417, 200, 373, 13
61, 2418, 200, 341, 23
61, 2419, 200, 590, 13
61, 2420, 200, 516, 23
61, 2421, 200, 592, 25
61, 2422, 200, 611, 29
61, 2423, 200, 510, 27
61, 2424, 200, 364, 25
61, 2425, 200, 420, 22
61, 2426, 200, 494, 31
61, 2427, 200, 343, 23
61, 2428, 200, 300, 24
61, 2429, 200, 290, 19
61, 2430, 200, 287, 23
61, 2431, 200, 379, 15
61, 2432, 200, 331, 26
61, 2433, 200, 380, 20
61, 2434, 200, 343, 7
61, 2435, 200, 380, 6
61, 2436, 200, 244, 13
61, 2437, 200, 334, 13
61, 2438, 200, 342, 11
61, 2439, 200, 353, 10
62, 2440, 200, 332, 9
62, 2441, 200, 412, 11
62, 2442, 200, 455, 13
62, 2443, 200, 420, 7
62, 2444, 200, 290, 8
62, 2445, 200, 595, 13
62, 2446, 200, 568, 34
62, 2447, 200, 416, 8
62, 2448, 200, 401, 6
62, 2449, 200, 247, 6
62, 2450, 200, 313, 5
62, 2451, 200, 452, 23
62, 2452, 200, 428, 20
62, 2453, 200, 463, 5
62, 2454, 200, 406, 10
62, 2455, 200, 306, 9
62, 2456, 200, 335, 19
62, 2457, 200, 444, 2
62, 2458, 200, 508, 10
62, 2459, 200, 495, 9
62, 2460, 200, 369, 24
62, 2461, 200, 367, 17
62, 2462, 200, 394, 16
62, 2463, 200, 543, 16
62, 2464, 200, 426, 14
62, 2465, 200, 392, 19
62, 2466, 200, 457, 8
62, 2467, 200, 319, 15
62, 2468, 200, 459, 14
62, 2469, 200, 585, 20
62, 2470, 200, 513, 17
62, 2471, 200, 636, 14
62, 2472, 200, 316, 16
62, 2473, 200, 511, 18
62, 2474, 200, 379, 13
62, 2475, 200, 503, 7
62, 2476, 200, 519, 8
62, 2477, 200, 573, 12
62, 2478, 200, 561, 16
62, 2479, 200, 602, 31
63, 2480, 200, 307, 3
63, 2481, 200, 335, 4
63, 2482, 200, 469, 9
63, 2483, 200, 373, 6
63, 2484, 200, 262, 13
63, 2485, 200, 385, 15
63, 2486, 200, 266, 14
63, 2487, 200, 451, 5
63, 2488, 200, 440, 12
63, 2489, 200, 393, 13
63, 2490, 200, 509, 15
63, 2491, 200, 765, 32
63, 2492, 200, 527, 17
63, 2493, 200, 524, 17
63, 2494, 200, 467, 23
63, 2495, 200, 412, 16
63, 2496, 200, 538, 15
63, 2497, 200, 517, 21
63, 2498, 200, 586, 26
63, 2499, 200, 583, 14
63, 2500, 200, 505, 8
63, 2501, 200, 547, 16
63, 2502, 200, 571, 23
63, 2503, 200, 527, 18
63, 2504, 200, 525, 11
63, 2505, 200, 485, 16
63, 2506, 200, 532, 13
63, 2507, 200, 351, 14
63, 2508, 200, 360, 8
63, 2509, 200, 493, 32
63, 2510, 200, 426, 16
63, 2511, 200, 428, 10
63, 2512, 200, 453, 7
63, 2513, 200, 485, 19
63, 2514, 200, 322, 9
63, 2515, 200, 294, 9
63, 2516, 200, 374, 18
63, 2517, 200, 430, 13
63, 2518, 200, 371, 14
63, 2519, 200, 467, 12
64, 2520, 200, 518, 19
64, 2521, 200, 570, 9
64, 2522, 200, 502, 9
64, 2523, 200, 549, 21
64, 2524, 200, 577, 8
64, 2525, 200, 298, 7
64, 2526, 200, 392, 9
64, 2527, 200, 404, 13
64, 2528, 200, 597, 8
64, 2529, 200, 473, 6
64, 2530, 200, 474, 13
64, 2531, 200, 392, 13
64, 2532, 200, 460, 8
64, 2533, 200, 286, 4
64, 2534, 200, 237, 13
64, 2535, 200, 420, 24
64, 2536, 200, 514, 35
64, 2537, 200, 582, 16
64, 2538, 200, 417, 25
64, 2539, 200, 534, 17
64, 2540, 200, 476, 21
64, 2541, 200, 357, 5
64, 2542, 200, 307, 10
64, 2543, 200, 498, 12
64, 2544, 200, 351, 18
64, 2545, 200, 417, 29
64, 2546, 200, 288, 7
64, 2547, 200, 350, 4
64, 2548, 200, 348, 16
64, 2549, 200, 321, 17
64, 2550, 200, 187, 17
64, 2551, 200, 331, 12
64, 2552, 200, 306, 7
64, 2553, 200, 410, 16
64, 2554, 200, 539, 12
64, 2555, 200, 261, 2
64, 2556, 200, 326, 7
64, 2557, 200, 227, 20
64, 2558, 200, 486, 15
64, 2559, 200, 417, 31
65, 2560, 200, 540, 26
65, 2561, 200, 423, 7
65, 2562, 200, 393, 7
65, 2563, 200, 413, 15
65, 2564, 200, 301, 17
65, 2565, 200, 292, 10
65, 2566, 200, 286, 10
65, 2567, 200, 330, 17
65, 2568, 200, 456, 24
65, 2569, 200, 485, 6
65, 2570, 200, 490, 10
65, 2571, 200, 554, 25
65, 2572, 200, 340, 17
65, 2573, 200, 636, 21
65, 2574, 200, 610, 20
65, 2575, 200, 582, 34
65, 2576, 200, 286, 18
65, 2577, 200, 555, 4
65, 2578, 200, 598, 15
65, 2579, 200, 512, 24
65, 2580, 200, 518, 10
65, 2581, 200, 555, 16
65, 2582, 200, 412, 13
65, 2583, 200, 554, 18
65, 2584, 200, 327, 18
65, 2585, 200, 318, 8
65, 2586, 200, 310, 15
65, 2587, 200, 442, 6
65, 2588, 200, 477, 10
65, 2589, 200, 501, 23
65, 2590, 200, 531, 18
65, 2591, 200, 374, 14
65, 2592, 200, 298, 13
65, 2593, 200, 274, 19
65, 2594, 200, 333, 15
65, 2595, 200, 317, 7
65, 2596, 200, 400, 5
65, 2597, 200, 344, 22
65, 2598, 200, 281, 11
65, 2599, 200, 295, 9
66, 2600, 200, 396, 17
66, 2601, 200, 454, 24
66, 2602, 200, 435, 13
66, 2603, 200, 410, 11
66, 2604, 200, 604, 7
66, 2605, 200, 825, 28
66, 2606, 200, 667, 12
66, 2607, 200, 574, 15
66, 2608, 200, 676, 12
66, 2609, 200, 556, 22
66, 2610, 200, 496, 17
66, 2611, 200, 297, 10
66, 2612, 200, 404, 6
66, 2613, 200, 446, 7
66, 2614, 200, 394, 15
66, 2615, 200, 478, 10
66, 2616, 200, 367, 13
66, 2617, 200, 246, 10
66, 2618, 200, 421, 6
66, 2619, 200, 477, 17
66, 2620, 200, 492, 22
66, 2621, 200, 569, 18
66, 2622, 200, 685, 21
66, 2623, 200, 531, 7
66, 2624, 200, 389, 9
66, 2625, 200, 452, 11
66, 2626, 200, 479, 16
66, 2627, 200, 519, 20
66, 2628, 200, 424, 17
66, 2629, 200, 356, 29
66, 2630, 200, 389, 28
66, 2631, 200, 439, 16
66, 2632, 200, 339, 15
66, 2633, 200, 333, 17
66, 2634, 200, 437, 13
66, 2635, 200, 348, 10
66, 2636, 200, 342, 9
66, 2637, 200, 440, 5
66, 2638, 200, 536, 14
66, 2639, 200, 369, 17
67, 2640, 200, 342, 11
67, 2641, 200, 355, 8
67, 2642, 200, 265, 18
67, 2643, 200, 349, 14
67, 2644, 200, 276, 9
67, 2645, 200, 279, 21
67, 2646, 200, 260, 7
67, 2647, 200, 533, 9
67, 2648, 200, 374, 27
67, 2649, 200, 493, 23
67, 2650, 200, 523, 23
67, 2651, 200, 584, 15
67, 2652, 200, 555, 16
67, 2653, 200, 619, 37
67, 2654, 200, 609, 23
67, 2655, 200, 478, 43
67, 2656, 200, 693, 36
67, 2657, 200, 469, 15
67, 2658, 200, 516, 16
67, 2659, 200, 581, 26
67, 2660, 200, 486, 26
67, 2661, 200, 447, 9
67, 2662, 200, 556, 22
67, 2663, 200, 369, 19
67, 2664, 200, 328, 8
67, 2665, 200, 388, 20
67, 2666, 200, 415, 11
67, 2667, 200, 335, 32
67, 2668, 200, 354, 18
67, 2669, 200, 466, 23
67, 2670, 200, 344, 24
67, 2671, 200, 399, 14
67, 2672, 200, 362, 11
67, 2673, 200, 214, 8
67, 2674, 200, 352, 18
67, 2675, 200, 317, 10
67, 2676, 200, 354, 6
67, 2677, 200, 209, 5
67, 2678, 200, 459, 19
67, 2679, 200, 398, 5
68, 2680, 200, 428, 17
68, 2681, 200, 575, 32
68, 2682, 200, 547, 14
68, 2683, 200, 538, 14
68, 2684, 200, 344, 35
68, 2685, 200, 457, 18
68, 2686, 200, 498, 19
68, 2687, 200, 424, 22
68, 2688, 200, 423, 10
68, 2689, 200, 603, 37
68, 2690, 200, 608, 29
68, 2691, 200, 342, 21
68, 2692, 200, 356, 23
68, 2693, 200, 480, 17
68, 2694, 200, 421, 18
68, 2695, 200, 603, 52
68, 2696, 200, 577, 18
68, 2697, 200, 475, 29
68, 2698, 200, 614, 9
68, 2699, 200, 450, 29
68, 2700, 200, 350, 10
68, 2701, 200, 285, 15
68, 2702, 200, 374, 25
68, 2703, 200, 615, 25
68, 2704, 200, 436, 20
68, 2705, 200, 429, 19
68, 2706, 200, 431, 25
68, 2707, 200, 294, 10
68, 2708, 200, 422, 6
68, 2709, 200, 358, 12
68, 2710, 200, 341, 14
68, 2711, 200, 411, 21
68, 2712, 200, 448, 18
68, 2713, 200, 462, 15
68, 2714, 200, 489, 13
68, 2715, 200, 472, 28
68, 2716, 200, 623, 17
68, 2717, 200, 600, 17
68, 2718, 200, 590, 29
68, 2719, 200, 371, 22
69, 2720, 200, 581, 17
69, 2721, 200, 395, 7
69, 2722, 200, 652, 27
69, 2723, 200, 509, 9
69, 2724, 200, 439, 10
69, 2725, 200, 561, 14
69, 2726, 200, 496, 4
69, 2727, 200, 388, 11
69, 2728, 200, 376, 18
69, 2729, 200, 457, 11
69, 2730, 200, 621, 15
69, 2731, 200, 304, 6
69, 2732, 200, 505, 21
69, 2733, 200, 261, 14
69, 2734, 200, 321, 15
69, 2735, 200, 405, 20
69, 2736, 200, 346, 3
69, 2737, 200, 405, 9
69, 2738, 200, 411, 5
69, 2739, 200, 423, 23
69, 2740, 200, 504, 13
69, 2741, 200, 449, 7
69, 2742, 200, 569, 29
69, 2743, 200, 445, 11
69, 2744, 200, 528, 16
69, 2745, 200, 352, 11
69, 2746, 200, 491, 7
69, 2747, 200, 508, 5
69, 2748, 200, 301, 9
69, 2749, 200, 291, 12
69, 2750, 200, 253, 15
69, 2751, 200, 265, 7
69, 2752, 200, 278, 8
69, 2753, 200, 300, 7
69, 2754, 200, 178, 16
69, 2755, 200, 259, 13
69, 2756, 200, 332, 42
69, 2757, 200, 330, 22
69, 2758, 200, 314, 15
69, 2759, 200, 312, 12
70, 2760, 200, 238, 14
70, 2761, 200, 344, 14
70, 2762, 200, 372, 30
70, 2763, 200, 505, 23
70, 2764, 200, 553, 22
70, 2765, 200, 341, 10
70, 2766, 200, 344, 13
70, 2767, 200, 352, 15
70, 2768, 200, 525, 21
70, 2769, 200, 466, 20
70, 2770, 200, 448, 6
70, 2771, 200, 541, 8
70, 2772, 200, 421, 18
70, 2773, 200, 410, 9
70, 2774, 200, 259, 17
70, 2775, 200, 353, 22
70, 2776, 200, 468, 17
70, 2777, 200, 718, 14
70, 2778, 200, 430, 13
70, 2779, 200, 509, 16
70, 2780, 200, 345, 19
70, 2781, 200, 289, 17
70, 2782, 200, 529, 12
70, 2783, 200, 420, 10
70, 2784, 200, 425, 15
70, 2785, 200, 452, 8
70, 2786, 200, 362, 8
70, 2787, 200, 339, 13
70, 2788, 200, 533, 14
70, 2789, 200, 410, 8
70, 2790, 200, 434, 19
70, 2791, 200, 477, 17
70, 2792, 200, 626, 35
70, 2793, 200, 449, 20
70, 2794, 200, 348, 20
70, 2795, 200, 451, 18
70, 2796, 200, 417, 16
70, 2797, 200, 629, 18
70, 2798, 200, 401, 15
70, 2799, 200, 295, 11
71, 2800, 200, 267, 16
71, 2801, 200, 515, 11
71, 2802, 200, 274, 12
71, 2803, 200, 231, 9
71, 2804, 200, 242, 8
71, 2805, 200, 424, 18
71, 2806, 200, 209, 8
71, 2807, 200, 276, 6
71, 2808, 200, 415, 10
71, 2809, 200, 346, 14
71, 2810, 200, 280, 10
71, 2811, 200, 374, 21
71, 2812, 200, 357, 33
71, 2813, 200, 240, 18
71, 2814, 200, 341, 12
71, 2815, 200, 375, 14
71, 2816, 200, 318, 11
71, 2817, 200, 414, 18
71, 2818, 200, 294, 13
71, 2819, 200, 375, 10
71, 2820, 200, 329, 13
71, 2821, 200, 410, 17
71, 2822, 200, 293, 8
71, 2823, 200, 408, 23
71, 2824, 200, 431, 19
71, 2825, 200, 415, 26
71, 2826, 200, 365, 12
71, 2827, 200, 379, 21
71, 2828, 200, 285, 12
71, 2829, 200, 536, 34
71, 2830, 200, 332, 6
71, 2831, 200, 324, 15
71, 2832, 200, 396, 11
71, 2833, 200, 374, 35
71, 2834, 200, 395, 16
71, 2835, 200, 238, 8
71, 2836, 200, 389, 25
71, 2837, 200, 269, 37
71, 2838, 200, 289, 33
71, 2839, 200, 339, 10
72, 2840, 200, 510, 14
72, 2841, 200, 517, 14
72, 2842, 200, 482, 5
72, 2843, 200, 419, 7
72, 2844, 200, 313, 5
72, 2845, 200, 487, 7
72, 2846, 200, 447, 10
72, 2847, 200, 396, 21
72, 2848, 200, 387, 21
72, 2849, 200, 391, 5
72, 2850, 200, 490, 14
72, 2851, 200, 299, 21
72, 2852, 200, 338, 19
72, 2853, 200, 419, 18
72, 2854, 200, 363, 21
72, 2855, 200, 348, 11
72, 2856, 200, 331, 6
72, 2857, 200, 247, 5
72, 2858, 200, 240, 14
72, 2859, 200, 306, 15
72, 2860, 200, 335, 8
72, 2861, 200, 335, 9
72, 2862, 200, 372, 13
72, 2863, 200, 360, 18
72, 2864, 200, 556, 36
