43, 1715, 200, 126285, 33187, 212.098, 0, 79845, 22131.1, 86823.5, 19961.5, 1009.25, 0, 200, 134
43, 1716, 200, 145823, 41053.1, 497.251, 0, 95124.4, 27897.7, 97732, 25203.1, 376.267, 0, 199, 142
43, 1717, 200, 124654, 30963.8, 336.976, 0, 84553.9, 20865.2, 80336.9, 18892.5, 378.451, 0, 200, 121
43, 1718, 200, 158013, 35962.3, 859.134, 0, 109446, 23438.7, 101729, 22341.7, 1064.63, 0, 200, 131
43, 1719, 200, 148322, 33580.9, 329.12, 1.6383, 100675, 23392.5, 99955.4, 19107.6, 1043.85, 0, 199, 125
44, 1720, 200, 146665, 36015.7, 871.644, 0, 98160.3, 23768.4, 95608.7, 21124.5, 833.155, 0, 199, 134
44, 1721, 200, 138119, 35137.2, 298.406, 0, 90927.7, 24891.6, 91807, 19362.1, 1433.16, 0, 200, 129
44, 1722, 200, 112332, 30433.1, 429.465, 20.9913, 67329.8, 21603.9, 78952.7, 16823.7, 70.1019, 0, 196, 112
44, 1723, 200, 144295, 36817.7, 453.104, 0, 94899.5, 25291.8, 93919.6, 21990.7, 1842.64, 0, 200, 129
44, 1724, 200, 131945, 32605.3, 850.614, 0, 88388.6, 23686.6, 85206.4, 18163.8, 563.891, 0, 200, 122
44, 1725, 200, 175220, 41518.2, 428.141, 0, 122498, 30346.7, 112263, 22582.7, 1053.72, 0, 200, 133
44, 1726, 200, 159708, 41485.9, 467.385, 10, 111313, 28697.8, 102255, 24425, 31.2305, 0, 200, 138
44, 1727, 200, 143535, 35616, 388.721, 0, 90397.2, 24407.2, 100617, 21730.4, 1318.63, 0, 200, 131
44, 1728, 200, 140828, 36554, 672.648, 0, 95080.6, 26772.4, 93536.2, 19727.1, 1725.2, 0, 197, 130
44, 1729, 200, 121622, 33426.2, 695.233, 10, 76990.4, 22136.1, 81979.5, 19960.3, 754.279, 0, 200, 136
44, 1730, 200, 146549, 36780.9, 634.597, 0, 101756, 25554.4, 96911.3, 21482.4, 727.136, 0, 198, 130
44, 1731, 200, 130576, 34759.5, 704.773, 28.6902, 86519.7, 24286.7, 86804.7, 19348.4, 731.675, 0, 195, 128
44, 1732, 200, 162602, 40637.2, 380.248, 0, 108267, 28285, 107406, 23673.8, 1241.5, 0, 200, 133
44, 1733, 200, 140996, 28846.7, 312.979, 0, 96252.8, 19873.1, 93841.6, 16938.6, 1184.63, 0, 200, 125
44, 1734, 200, 152425, 37110.2, 627.408, 20, 105475, 24821.1, 96356.4, 21812.4, 963.329, 0, 200, 135
44, 1735, 200, 122583, 34211.9, 440.003, 1.81396, 80726.1, 21227.3, 82024.9, 22183.6, 830.941, 0, 200, 128
44, 1736, 200, 102275, 28197.2, 330.22, 0, 65883.6, 19951.1, 67465.5, 16082, 354.655, 0, 199, 130
44, 1737, 200, 167146, 40071.4, 492.054, 0, 108409, 28848.3, 113767, 21452.6, 750.058, 0, 200, 134
44, 1738, 200, 163637, 38906.2, 519.654, 0, 109916, 27175, 111419, 22516.5, 715.853, 0, 200, 139
44, 1739, 200, 138177, 35504.7, 463.154, 6.11643, 88695.9, 25727, 94885.2, 19586.4, 886.56, 0, 200, 134
44, 1740, 200, 135974, 35343.1, 493.246, 0, 90008.8, 24991.2, 87646.7, 20285.8, 367.875, 0, 198, 136
44, 1741, 200, 159518, 34758.1, 909.591, 0, 108207, 22474.5, 102958, 21820.7, 734.264, 0, 200, 133
44, 1742, 200, 133411, 33963.7, 781.989, 45.6188, 88234.7, 22656, 88271.9, 20951, 1270.34, 0, 200, 128
44, 1743, 200, 141335, 33160.9, 355.923, 10, 92718.4, 21939.2, 94554.4, 20117.3, 890.946, 0, 200, 125
44, 1744, 200, 134922, 33657, 383.93, 44.6275, 85627.8, 22501.2, 93509.3, 20854.4, 738.105, 0, 199, 132
44, 1745, 200, 161213, 38770, 784.032, 0, 106332, 23624.4, 106433, 26049.6, 1645.53, 354.935, 200, 135
44, 1746, 200, 118409, 28142.5, 297.346, 0, 76637.7, 18093.3, 78693.1, 17657.1, 1591.1, 0, 199, 125
44, 1747, 200, 134446, 34845.8, 802.113, 23.7245, 91889.3, 22972.6, 90289.8, 20388.8, 433.347, 9.36119, 200, 128
44, 1748, 200, 148341, 38545.5, 616.41, 0, 99021.4, 26241.1, 98775.2, 23458.7, 383.286, 0, 199, 128
44, 1749, 200, 148481, 37993.4, 816.826, 0, 98499.7, 26078.7, 95222.6, 22360.6, 738.487, 0, 200, 136
44, 1750, 200, 116745, 31943.6, 234.172, 0, 79797.4, 21022.8, 74751.8, 19609.5, 18.262, 324.233, 200, 120
44, 1751, 200, 139870, 35067, 359.342, 17.737, 93543.3, 23839, 90998.3, 21006.5, 2176.37, 0, 200, 131
44, 1752, 200, 166588, 38372.8, 616.239, 0, 107714, 26209.1, 116272, 22662.9, 2219.44, 344.935, 199, 128
44, 1753, 200, 130327, 34939.5, 189.621, 0, 82367.3, 23975.4, 90394, 20900.9, 1978.05, 4.37213, 200, 131
44, 1754, 200, 131763, 34622.5, 547.903, 0, 93161.2, 22369.6, 80321.1, 21142, 1099.74, 373.993, 200, 119
44, 1755, 200, 139336, 33657.6, 256.304, 0, 95191.7, 22407.7, 89916, 20489.1, 1115.49, 40, 200, 121
44, 1756, 200, 171959, 41317.6, 376.488, 0, 111524, 27605.1, 118020, 25008.3, 1369.18, 10.4551, 200, 146
44, 1757, 200, 150210, 40132.1, 183.398, 0, 101148, 27646.5, 98951, 24373.3, 1102.89, 12.3544, 200, 136
44, 1758, 200, 135523, 33791.1, 162.312, 20, 91687.4, 23672.3, 87938, 18494.7, 1743.98, 20, 200, 124
44, 1759, 200, 140121, 36790.6, 391.593, 0, 94421.2, 24460, 93629.8, 22327.6, 1517.35, 344.935, 200, 128
45, 1760, 200, 149022, 37862.4, 185.291, 0, 103744, 28556.6, 94326.5, 19358.3, 1099.83, 0, 195, 130
45, 1761, 200, 142765, 31507.9, 261.818, 0, 98697.4, 21490, 88970.4, 19158.9, 690.886, 0, 199, 131
45, 1762, 200, 156348, 36828.3, 382.291, 0, 103191, 22996.5, 103379, 23598.2, 932.606, 0, 200, 142
45, 1763, 200, 126105, 32059.4, 455.448, 0, 82550.6, 21583.3, 85064.3, 18967.4, 394.622, 0, 199, 126
45, 1764, 200, 127690, 33837.8, 381.822, 0, 87778.3, 26251.8, 82678.1, 17051.5, 344.622, 0, 197, 138
45, 1765, 200, 139445, 37491.2, 627.692, 94.2697, 95047.7, 24248.2, 87901.3, 23271.2, 354.26, 24.6521, 199, 135
45, 1766, 200, 124090, 32987.1, 445.602, 0, 86304, 22601.1, 78091, 18494.1, 83.3404, 0, 200, 132
45, 1767, 200, 114129, 28641, 325.657, 0, 77905.1, 20099.1, 72571.9, 16643.4, 400.07, 0, 199, 118
45, 1768, 200, 127605, 30789.9, 206.494, 10, 83165, 21821.3, 82529.5, 18152.4, 2351.48, 0, 198, 112
45, 1769, 200, 125951, 31076.2, 867.916, 0, 83549.1, 22719.6, 82971.8, 17160.9, 1558.83, 0, 200, 124
45, 1770, 200, 134828, 31586, 213.177, 0, 92111.5, 22154.3, 89417.8, 17669, 409.919, 0, 200, 125
45, 1771, 200, 130010, 30947.9, 633.924, 0, 76024.2, 22016.1, 95308.1, 17925.3, 735.587, 0, 199, 126
45, 1772, 200, 148013, 30998.3, 460.186, 0, 96136.5, 21259.9, 96238.6, 18198.5, 951.141, 0, 198, 124
45, 1773, 200, 122642, 35656.4, 488.893, 0, 81780.5, 24630.3, 81143.7, 20827.6, 385.168, 0, 197, 141
45, 1774, 200, 142846, 36856.6, 898.429, 0, 91308.6, 23602.6, 96953.6, 23138, 701.143, 0, 200, 136
45, 1775, 200, 143462, 32407.1, 481.988, 0, 92465.9, 23448.8, 99440.7, 18251.9, 489.436, 0, 200, 119
45, 1776, 200, 148829, 39536.7, 548.072, 0, 96583.3, 27068, 100672, 23549.4, 1090.59, 20, 200, 134
45, 1777, 200, 136700, 33592.4, 461.808, 10, 92670.6, 21696.1, 89128.4, 20710.6, 1785.87, 327.187, 192, 120
45, 1778, 200, 120489, 31380.4, 391.382, 38.7284, 74969.5, 19890.3, 81579.6, 19874.6, 1703.47, 342.436, 199, 124
45, 1779, 200, 155434, 35775.1, 188.947, 45.6188, 111054, 26123.4, 96553.7, 18889.4, 1723.31, 344.935, 200, 130
45, 1780, 200, 143748, 33198.4, 412.732, 0, 95335, 21859.5, 95847, 20497.2, 856.102, 0, 200, 127
45, 1781, 200, 134819, 32336.9, 334.816, 0, 88883.7, 22506.8, 88560.7, 19391.7, 2244.69, 0, 197, 126
45, 1782, 200, 150422, 39534.2, 598.883, 0, 100539, 26832.6, 100169, 24016.8, 1372.21, 0, 200, 140
45, 1783, 200, 160465, 46236.5, 900.112, 0, 93734.4, 30500.1, 116618, 27767.8, 1365.93, 0, 200, 143
45, 1784, 200, 126417, 32749.4, 366.939, 0, 85988.2, 22542.8, 79139.7, 19212.5, 688.064, 325.623, 198, 127
45, 1785, 200, 147552, 37909.3, 646.779, 0, 96945.8, 25577.4, 99182.2, 22389.8, 748.154, 0, 200, 137
45, 1786, 200, 161563, 36359.9, 389.859, 0, 107325, 27697.4, 105827, 18670.5, 401.93, 0, 200, 138
45, 1787, 200, 142287, 37542.2, 720.184, 0, 96110.3, 25300.6, 92034.5, 22520, 1893.66, 364.857, 200, 136
45, 1788, 200, 145492, 37264.5, 377.345, 0, 100195, 26451.7, 95298.2, 19798.4, 1163.49, 0, 200, 134
45, 1789, 200, 120025, 34579.4, 149.378, 14.8244, 74942.7, 23022.4, 84239.1, 21245.7, 350.552, 0, 198, 115
45, 1790, 200, 124444, 30290, 511.176, 0, 86356, 20074, 79332.5, 18977.5, 362.799, 24.1329, 200, 129
45, 1791, 200, 142441, 38103, 393.327, 0, 96108.2, 26660.1, 93439.1, 21891.5, 1112.65, 30.0493, 197, 130
45, 1792, 200, 139729, 34692.2, 509.717, 40, 93709.3, 23923.2, 92812.5, 20537, 89.6872, 344.935, 200, 131
45, 1793, 200, 140985, 35151.1, 334.883, 0, 100782, 22532.2, 87186.2, 22868.9, 1145.08, 0, 200, 132
45, 1794, 200, 128897, 33168.6, 692.608, 30.2009, 83594.1, 23006.4, 86964.8, 18769.2, 1140.4, 0, 200, 131
45, 1795, 200, 164657, 38412.2, 468.201, 10, 106383, 26398.6, 112779, 22899.8, 1971.12, 0, 200, 133
45, 1796, 200, 134112, 35191.5, 585.755, 0, 91048.3, 24974.9, 83902, 19588.2, 797.592, 0, 198, 121
45, 1797, 200, 140404, 33829.2, 482.221, 0, 96536.4, 22564.3, 88578.2, 20877.3, 2833.12, 0, 200, 125
45, 1798, 200, 148523, 36002.3, 516.225, 0, 103329, 23673.7, 96071.3, 21473.8, 1819.73, 0, 200, 131
45, 1799, 200, 134095, 37249.3, 1237.1, 53.3177, 89113.4, 24106.8, 85029.9, 23147.2, 1749.5, 0, 198, 132
46, 1800, 200, 120037, 32079.5, 428.812, 10.1832, 79627.9, 21035.4, 79959.9, 19622.8, 386.392, 0, 200, 118
46, 1801, 200, 125207, 31766.1, 266.102, 0, 78290.6, 22260.9, 86430.2, 18122.1, 1812.91, 0, 200, 120
46, 1802, 200, 103453, 30724.6, 256.437, 0, 72799, 18672.8, 63186.8, 20741.9, 987.52, 0, 190, 118
46, 1803, 200, 149661, 37826.5, 458.591, 0, 105457, 25332.5, 93913.5, 22616.5, 2182.51, 0, 200, 145
46, 1804, 200, 131407, 33911.2, 383.548, 30, 83633, 21663, 91349.4, 21448.1, 1978.87, 0, 200, 145
46, 1805, 200, 128100, 33500, 336.117, 0, 85909.5, 22824.9, 84658.4, 20233.8, 1688.58, 0, 194, 122
46, 1806, 200, 130979, 30761.1, 513.681, 0, 87775, 21589.3, 85783, 17723.5, 31.7194, 0, 200, 123
46, 1807, 200, 148216, 35618.7, 902.44, 0, 102195, 24233.7, 94429.8, 21136.6, 1414.01, 0, 200, 133
46, 1808, 200, 107743, 31213.5, 619.972, 0, 69715.4, 20268.9, 73952.8, 19354.5, 408.645, 0, 198, 123
46, 1809, 200, 143537, 31233.7, 328.198, 20, 96156.8, 21374.3, 92501.7, 18519.3, 684.903, 0, 199, 125
46, 1810, 200, 137768, 36899.9, 619.865, 20, 93525.5, 24941.3, 89895.7, 22237.4, 711.415, 0, 200, 129
46, 1811, 200, 141740, 34709.6, 366.034, 0, 94490, 21969.4, 91677.7, 21941, 1011.88, 0, 200, 125
46, 1812, 200, 136294, 32058, 521.427, 0, 91402.7, 22238.3, 88147.4, 19355.5, 822.85, 0, 200, 132
46, 1813, 200, 132244, 30962.1, 374.097, 0, 87389.5, 20210.7, 87596.4, 19453.3, 331.897, 0, 197, 114
46, 1814, 200, 146418, 36443.1, 819.848, 0, 95847.2, 25018, 93459.2, 21719.3, 737.34, 0, 200, 133
46, 1815, 200, 166836, 48193.1, 331.699, 17.737, 112717, 33095.2, 108757, 28512.9, 1209.73, 0, 200, 149
46, 1816, 200, 148610, 33648.2, 342.848, 0, 100594, 21842.8, 94230.5, 20650.2, 1091.38, 0, 198, 123
46, 1817, 200, 149013, 33755.2, 328.634, 20, 96111.9, 22681.8, 101908, 19763.1, 1135.5, 0, 199, 136
46, 1818, 200, 140139, 33965.6, 369.35, 0, 97142.6, 23047.8, 89430.5, 20332.4, 1996.69, 0, 198, 128
46, 1819, 200, 123348, 32831.9, 276.125, 0, 79255.4, 20530.6, 82177.6, 21651.2, 1710.02, 0, 197, 133
46, 1820, 200, 146826, 35372.5, 879.368, 0, 96606.2, 25561.9, 96516.3, 19811.3, 704.984, 0, 200, 128
46, 1821, 200, 134304, 30694.7, 596.293, 0, 90783.4, 21540.7, 87940.7, 17117.1, 16.8706, 0, 200, 130
46, 1822, 200, 124737, 30747.2, 277.481, 0, 88712.6, 22646, 77436.1, 15982.2, 28.1646, 0, 198, 115
46, 1823, 200, 126605, 31354.3, 270.747, 0, 88616.7, 21286.8, 79242.8, 18698.5, 781.288, 0, 200, 121
46, 1824, 200, 131442, 30047.8, 250.892, 30, 85697, 22906.6, 91107.8, 15395.4, 1831.04, 0, 198, 122
46, 1825, 200, 148279, 37911.9, 755.004, 0, 97377.3, 25401.8, 99290.8, 22411.8, 1644.52, 0, 200, 139
46, 1826, 200, 143167, 34800.4, 641.82, 22.3607, 97187.3, 21447.5, 93168.1, 22232.4, 2096.26, 0, 199, 130
46, 1827, 200, 144752, 35236.4, 681.527, 0, 98644.2, 24839.6, 94460.3, 19896.3, 2083.22, 0, 200, 125
46, 1828, 200, 140429, 31622.3, 578.417, 0, 90942.6, 22075, 98025.6, 18689, 2030.76, 0, 200, 123
46, 1829, 200, 157133, 38495.7, 678.741, 1.41867, 104716, 26975.8, 106245, 22587.6, 1332.64, 0, 200, 122
46, 1830, 200, 162501, 38149.6, 427.916, 0, 109442, 27319.4, 100109, 20601, 1339.4, 0, 200, 136
46, 1831, 200, 131332, 31904, 411.144, 0, 92142.5, 20582.8, 80846.2, 19796.7, 10.693, 0, 200, 127
46, 1832, 200, 118686, 34075.6, 236.806, 0, 78603.5, 24574.5, 76746.6, 19193.9, 87.5916, 0, 200, 120
46, 1833, 200, 115417, 33912.2, 165.587, 0, 77685.8, 22710.2, 76862.7, 21058.4, 416.976, 0, 198, 120
46, 1834, 200, 131642, 32846.8, 276.762, 0, 89523, 21667.1, 86616.6, 19946.9, 776.651, 0, 199, 125
46, 1835, 200, 141931, 35450.7, 407.604, 45.6188, 93070.1, 22935, 94578.4, 22160.6, 1806.77, 0, 198, 133
46, 1836, 200, 139775, 36980, 181.139, 0.754043, 91495.7, 25033.4, 92701.4, 21393, 2125.28, 0, 200, 134
46, 1837, 200, 149261, 33821, 661.914, 0, 102126, 23239.3, 99448.7, 19966.9, 67.1109, 0, 200, 127
46, 1838, 200, 156227, 37039.4, 156.96, 10, 105301, 25969.8, 103674, 21815.4, 417.245, 0, 200, 139
46, 1839, 200, 155980, 37939.8, 446.277, 0, 95519.1, 26467.2, 109159, 21123.1, 1209.7, 0, 200, 140
47, 1840, 200, 134571, 35186.6, 391.092, 20, 85963.4, 25008.8, 94077.2, 19707.6, 709.667, 0, 199, 126
47, 1841, 200, 147317, 39411.9, 604.033, 0, 94566.1, 25668, 100349, 24134.2, 2957.94, 344.267, 200, 133
47, 1842, 200, 134454, 34166.6, 417.568, 85.1185, 77852.8, 23622.2, 99807.4, 19148.1, 985.94, 0, 200, 138
47, 1843, 200, 129410, 32293.7, 335.552, 0, 88076.3, 19904.6, 83271.8, 20445.7, 683.311, 0, 198, 136
47, 1844, 200, 156927, 37450.1, 550.662, 0, 97983, 26448.6, 112041, 20383.8, 741.692, 0, 200, 134
47, 1845, 200, 143345, 32737.6, 351.895, 0, 99025.2, 22616.1, 91827.2, 18784.4, 1008.66, 0, 200, 126
47, 1846, 200, 114249, 28945.3, 453.318, 17.737, 77955.6, 19526.8, 73498.9, 17211.8, 75.0983, 0, 200, 122
47, 1847, 200, 150244, 36521.8, 357.596, 0, 109772, 24048, 93312.4, 21721.4, 31.709, 680.797, 200, 125
47, 1848, 200, 126701, 31364.2, 366.42, 27.0421, 80382.1, 21290.1, 86675.4, 17422.1, 400.054, 364.823, 199, 129
47, 1849, 200, 125076, 31583.4, 347.62, 0, 80319.7, 21653.5, 85682.2, 18131.2, 2598.33, 0, 200, 125
47, 1850, 200, 137921, 34089.3, 536.915, 20, 92499.5, 23579.5, 92112, 18678.8, 1322.58, 0, 200, 134
47, 1851, 200, 152035, 38599.1, 339.054, 0, 101863, 27007.6, 101556, 21350.5, 701.07, 0, 200, 141
47, 1852, 200, 135006, 32616.8, 650.631, 0, 86907.2, 20161, 93610.7, 20574.8, 36.3375, 366.878, 200, 125
47, 1853, 200, 128570, 33212.7, 647.859, 0, 76642.3, 23520.8, 90807.3, 18802.2, 1203.04, 0, 195, 123
47, 1854, 200, 147549, 37997.2, 340.564, 0, 96794.7, 24226.4, 102085, 24611.9, 349.971, 344.935, 198, 133
47, 1855, 200, 149604, 38383.1, 702.476, 0, 106426, 26104.3, 92213.3, 22241.8, 1116.14, 0, 198, 131
47, 1856, 200, 111554, 30868.4, 79.4298, 0, 79719.2, 20633.4, 68893.3, 18298.1, 811.986, 0, 198, 126
47, 1857, 200, 143047, 34955.2, 233.54, 20, 97207.6, 23075.2, 92819.6, 21073.9, 1003.46, 0, 198, 133
47, 1858, 200, 139730, 30964.2, 524.977, 0, 91835.9, 22033.4, 90061.1, 16548.2, 676.695, 0, 198, 132
47, 1859, 200, 132496, 32046.7, 599.393, 0, 92719, 22722, 84300.3, 17814.5, 387.169, 344.935, 199, 123
47, 1860, 200, 133659, 33877.6, 454.394, 0, 91713.4, 24137.8, 86045.3, 19225.6, 1411.98, 0, 199, 125
47, 1861, 200, 155103, 39052, 502.564, 0, 102530, 29142.6, 104131, 20053, 674.943, 0, 200, 139
47, 1862, 200, 124271, 30295.7, 259.438, 0, 82628, 21336.3, 84301.4, 17160.9, 719.211, 0, 197, 127
47, 1863, 200, 141862, 35768.1, 323.873, 0, 98757.6, 26250.3, 89456.7, 18122, 505.246, 0, 200, 132
47, 1864, 200, 143031, 35184.1, 449.751, 20, 96470.7, 23607.5, 94736, 20883.7, 736.165, 0, 200, 133
47, 1865, 200, 125099, 30360.1, 160.867, 0, 79259.8, 22440.7, 87364.7, 16119.2, 1330.7, 0, 200, 124
47, 1866, 200, 157570, 40335.5, 215.448, 0, 100959, 28608.1, 105629, 22696.2, 23.2832, 0, 199, 141
47, 1867, 200, 127536, 32115.8, 359.81, 0, 83999.9, 21328.5, 83559.4, 18809.2, 545.005, 0, 200, 130
47, 1868, 200, 144832, 36113.4, 229.832, 0, 95155.5, 26232.3, 96056.4, 18853.4, 43.1541, 0, 200, 142
47, 1869, 200, 145432, 40722.4, 271.925, 0, 96302.8, 27986, 97463.9, 23827.9, 628.308, 0, 199, 139
47, 1870, 200, 127527, 33268, 135.799, 0, 88050.1, 24874, 80280.1, 17070.6, 12.7534, 0, 200, 139
47, 1871, 200, 139120, 33183.8, 467.96, 0, 97498.8, 24195.1, 89957.7, 17237.1, 1033.31, 0, 196, 133
47, 1872, 200, 162872, 42706.4, 203.899, 0, 103798, 30725.2, 109837, 23440.9, 966.432, 0, 200, 143
47, 1873, 200, 148322, 38107.8, 395.337, 0, 89923.7, 27681, 105903, 20914.1, 0, 0, 199, 147
47, 1874, 200, 113083, 31509.6, 317.427, 0, 73077.8, 20516.3, 74573.9, 19068.7, 17.0618, 0, 200, 141
47, 1875, 200, 143692, 39366.8, 57.0339, 0, 96880.8, 28707.4, 96183.4, 21135.1, 917.826, 0, 200, 148
47, 1876, 200, 128118, 31959.7, 1063.83, 7.01371, 83526.6, 22969.2, 86940.3, 16808, 370.351, 563.891, 198, 132
47, 1877, 200, 151569, 35521.5, 252.173, 0, 97286.9, 23816.2, 99223.4, 21454.8, 701.597, 0, 200, 122
47, 1878, 200, 153386, 38013.2, 348.357, 0, 104827, 25842.4, 100069, 23279.5, 80.172, 0, 200, 141
47, 1879, 200, 129784, 35790.5, 614.083, 0, 90780.7, 24229.9, 82458.4, 21285.3, 1236.71, 0, 200, 127
48, 1880, 200, 154185, 34658.6, 259.521, 2.7584, 106963, 23714, 101480, 20339.5, 1495.46, 0, 198, 127
48, 1881, 200, 132901, 31274.5, 237.024, 10, 89406.5, 21099.4, 88356.8, 18174.5, 833.666, 0, 200, 123
48, 1882, 200, 130742, 31116.6, 142.38, 0, 81753.4, 20214.5, 89684.3, 18774.2, 706.05, 0, 200, 134
48, 1883, 200, 143344, 36193.5, 513.26, 29.1378, 97116.7, 25282.8, 94668.3, 20016.7, 348.008, 0, 200, 140
48, 1884, 200, 123752, 31678.8, 329.224, 28.6902, 85323, 23120.1, 77990.9, 16769.8, 82.6087, 0, 200, 124
48, 1885, 200, 122892, 33983.3, 186.394, 0, 83292, 23033.5, 78202.4, 19434.6, 10, 0, 200, 141
48, 1886, 200, 116429, 28167.9, 453.811, 0, 77700.2, 18456.2, 74887, 16609.1, 695.888, 0, 197, 110
48, 1887, 200, 128486, 31159.7, 262.007, 0, 84673, 20148.2, 88044.1, 19576.3, 53.619, 0, 199, 129
48, 1888, 200, 137440, 38081.8, 313.172, 10, 91109.2, 26928.2, 92590.3, 21146.7, 31.4491, 0, 200, 142
48, 1889, 200, 170893, 39718.1, 807.915, 71.2243, 113690, 29131.8, 117025, 21572.8, 1213.53, 0, 200, 136
48, 1890, 200, 148668, 38273.8, 230.9, 20, 95745.9, 26529.3, 102446, 21088.1, 748.158, 334.979, 200, 132
48, 1891, 200, 144066, 34273.5, 588.974, 0, 93876.3, 23027, 96719.4, 20191.4, 1865.85, 0, 198, 133
48, 1892, 200, 141932, 32861.8, 469.112, 0, 90992, 24065.8, 99094, 18001, 1051.69, 0, 195, 120
48, 1893, 200, 97860, 26850.6, 952.75, 22.1024, 66494.6, 17164.3, 63316.7, 17095.6, 1373.71, 8.18929, 194, 111
48, 1894, 200, 156379, 40675, 164.04, 0, 107397, 26646.1, 101174, 24772.5, 380.375, 344.935, 200, 131
48, 1895, 200, 134608, 36476.6, 486.189, 0, 92533.8, 24609.5, 86196.3, 21965.1, 717.418, 0, 193, 137
48, 1896, 200, 148072, 32789.8, 744.954, 0, 101459, 22688.5, 97348.8, 18939.4, 2107.38, 0, 200, 125
48, 1897, 200, 136383, 35199.2, 486.807, 0, 87560.3, 24485.2, 94748.4, 20510.1, 784.487, 40, 198, 122
48, 1898, 200, 163330, 40899.1, 756.798, 0, 104033, 28492.7, 112716, 24094.4, 1511.71, 616.652, 200, 130
48, 1899, 200, 148463, 36413.6, 394.506, 20, 94945.6, 22089.6, 99590.2, 24133.9, 2505.96, 0, 200, 130
48, 1900, 200, 156532, 40284.1, 463.124, 0, 98980.4, 26127.1, 106503, 24952.9, 1477.36, 0, 200, 130
48, 1901, 200, 150249, 36703.1, 354.201, 0, 97705.4, 25188.8, 98478.2, 21699.5, 447.351, 710.431, 200, 141
48, 1902, 200, 140156, 34845.9, 539.154, 14.8244, 85822.5, 26173.8, 97840.2, 16770.3, 1892.53, 0, 200, 134
48, 1903, 200, 148225, 35647.2, 518.64, 0, 97718.4, 24194, 102535, 21499, 938.79, 0, 197, 123
48, 1904, 200, 146360, 36989.9, 261.562, 0, 96000.1, 26650.5, 96292.8, 20342.8, 39.7468, 0, 200, 130
48, 1905, 200, 154363, 40192.2, 360.443, 0, 104002, 27447.2, 100834, 23597.9, 1790.67, 325.15, 200, 137
48, 1906, 200, 139894, 31240.8, 520.198, 0, 98071.6, 22098.3, 89243.5, 17578, 2148.34, 0, 200, 115
48, 1907, 200, 138814, 31772.2, 434.44, 0, 93241.6, 22103.5, 90844.6, 18632.7, 356.515, 0, 200, 117
48, 1908, 200, 154032, 38316.4, 943.163, 1.6383, 105190, 26833, 100448, 21750.8, 5196.82, 0, 200, 130
48, 1909, 200, 138058, 33237.7, 109.778, 0, 90629.9, 23377.9, 93370, 18670.1, 1240.9, 0, 200, 135
48, 1910, 200, 119010, 34680.7, 549.074, 0, 76390.6, 22867.1, 79048.4, 21339.6, 477.858, 0, 197, 137
48, 1911, 200, 149818, 36125.9, 311.439, 0, 98691.9, 25015.2, 98936, 20344.3, 1854.11, 0, 200, 131
48, 1912, 200, 148525, 35113.6, 334.276, 0, 103044, 22960.7, 92378.4, 21483.1, 1308.46, 0, 200, 135
48, 1913, 200, 149434, 37142.6, 275.361, 0, 96383.4, 24538.9, 100363, 23178.9, 1661, 0, 200, 125
48, 1914, 200, 116349, 30941.4, 271.347, 20, 78237.1, 20643.2, 75513.5, 18928.2, 866.724, 0, 200, 124
48, 1915, 200, 138093, 35508.8, 302.274, 1.41867, 93789.4, 22625, 86307.4, 22590.5, 986.506, 0, 198, 134
48, 1916, 200, 145896, 37293.6, 349.834, 0, 99481.2, 27715, 91706.2, 19582.8, 1589.87, 0, 200, 138
48, 1917, 200, 146445, 38607.6, 353.857, 20.7382, 91616.7, 26157.8, 102230, 22778.2, 1969.96, 0, 200, 139
48, 1918, 200, 149099, 38667.7, 462.221, 22.1024, 97060, 26785.7, 100283, 22704.7, 1060.69, 0, 199, 143
48, 1919, 200, 169801, 42787.8, 499.894, 0, 112696, 30628.8, 112850, 23957, 1606.06, 0, 200, 146
49, 1920, 200, 141081, 35460.8, 222.736, 0, 96863.3, 25516.9, 90622.6, 18627.8, 1847.32, 0, 197, 135
49, 1921, 200, 158064, 38285.1, 501.891, 0, 103889, 25020.9, 106277, 21768.8, 2364.56, 344.935, 200, 140
49, 1922, 200, 130401, 31865.2, 658.862, 0, 89804.5, 23073.3, 83400.7, 17065.9, 3092, 0, 200, 130
49, 1923, 200, 131904, 34574.6, 487.702, 0, 85423.7, 21929.1, 87974.7, 21475.5, 510.726, 10, 200, 122
49, 1924, 200, 166052, 42404.9, 617.029, 0, 115924, 27547.8, 103620, 25708.1, 1368.66, 549.297, 200, 138
49, 1925, 200, 148178, 33926.4, 184.775, 38.3017, 96456.1, 24625.7, 97683.5, 18408.6, 1649.67, 0, 200, 140
49, 1926, 200, 149439, 34862, 708.566, 0, 99971, 23420.8, 98902, 20522.7, 1667.35, 0, 200, 137
49, 1927, 200, 163442, 38356.6, 350.947, 0, 113000, 26496.9, 105757, 22775.9, 2669.45, 327.291, 200, 138
49, 1928, 200, 129945, 35933.1, 230.477, 40, 84866.2, 26438.6, 85382.3, 18876.1, 727.996, 0, 199, 127
49, 1929, 200, 147744, 38164.6, 409.808, 10, 97939.8, 25522.1, 95703.1, 23947.2, 3038.62, 0, 197, 139
49, 1930, 200, 133197, 31070.8, 299.877, 0, 87968.1, 20793.3, 88097.1, 19459, 939.263, 583.895, 198, 127
