27, 1046, 200, 1, 560.637, -74.6772, 0.457694
27, 1047, 200, 1, 644.02, -49.7067, 0.180169
27, 1048, 200, 1, 518.357, -76.9502, -1
27, 1049, 200, 1, 584.906, -84.4947, 0.556325
27, 1050, 200, 3.99215, 694.271, -48.9684, 0.659148
27, 1051, 200, 6.22654, 674.296, -47.8989, 0.249833
27, 1052, 200, 9.32057, 565.423, -71.4208, 0.369304
27, 1053, 200, 1, 634.089, -54.5788, 0.319101
27, 1054, 200, 6.28063, 654.861, -58.2701, 0.42286
27, 1055, 200, 1, 571.887, -73.764, -0.381432
27, 1056, 200, 1, 609.453, -56.4321, -1
27, 1057, 200, 1, 588.859, -67.2432, 0.298634
27, 1058, 200, 1, 603.144, -54.5832, 0.21593
27, 1059, 200, 8.13664, 617.412, -67.4278, -0.0653306
27, 1060, 200, 1, 659.025, -54.5211, -1
27, 1061, 200, 9.04192, 630.154, -46.7686, 0.591728
27, 1062, 200, 8.55725, 626.968, -53.9975, 0.251725
27, 1063, 200, 6.082, 599.433, -76.3407, 0.256177
27, 1064, 200, 7.0383, 577.68, -60.8379, 0.357289
27, 1065, 200, 4.85168, 521.822, -75.896, 0.416441
27, 1066, 200, 5.82744, 566.664, -61.7304, 0.241815
27, 1067, 200, 5.81574, 657.603, -45.9542, 0.522625
27, 1068, 200, 1, 583.054, -58.9995, -1
27, 1069, 200, 1, 584.34, -48.4333, -1
27, 1070, 200, 6.24615, 511.634, -66.1928, 0.54868
27, 1071, 200, 1, 526.653, -64.1717, 0.360749
27, 1072, 200, 1, 608.421, -62.4813, -1
27, 1073, 200, 1, 603.431, -65.0711, -1
27, 1074, 200, 1, 559.302, -59.3284, -1
27, 1075, 200, 1, 563.488, -70.2903, -0.249001
27, 1076, 200, 1, 574.751, -53.0719, -1
27, 1077, 200, 1, 537.313, -73.1024, 0.750921
27, 1078, 200, 4.61821, 600.076, -74.3629, 0.177964
27, 1079, 200, 1, 657.735, -45.8762, -1
28, 1080, 200, 4.85742, 663.752, -54.8816, 0.246502
28, 1081, 200, 5.45125, 543.066, -76.1284, 0.315631
28, 1082, 200, 1, 647.794, -61.5511, -1
28, 1083, 200, 1, 640.979, -49.8561, 0.39176
28, 1084, 200, 1, 541.165, -65.8737, 0.581917
28, 1085, 200, 3.23549, 598.749, -62.5735, 0.449257
28, 1086, 200, 7.42295, 606.4, -54.681, 0.736296
28, 1087, 200, 5.88815, 578.335, -59.9064, 0.182798
28, 1088, 200, 1, 543.362, -63.2426, -1
28, 1089, 200, 1, 623.55, -61.7049, -1
28, 1090, 200, 5.07663, 520.34, -65.0297, 0.414314
28, 1091, 200, 1, 646.662, -55.4385, 0.197566
28, 1092, 200, 1, 568.079, -73.2336, -1
28, 1093, 200, 5.2423, 586.086, -87.6354, 0.247629
28, 1094, 200, 7.26868, 575.552, -63.093, 0.323677
28, 1095, 200, 1, 511.377, -73.5567, -1
28, 1096, 200, 1, 633.368, -67.9193, 0.511554
28, 1097, 200, 1, 562.588, -64.4765, 0.29079
28, 1098, 200, 7.22511, 639.222, -53.253, 0.129177
28, 1099, 200, 8.61994, 583.308, -48.0526, 0.00459258
28, 1100, 200, 1, 598.56, -71.1597, 0.274039
28, 1101, 200, 1, 574.363, -62.8966, 0.75467
28, 1102, 200, 9.56817, 671.525, -39.5962, 0.404779
28, 1103, 200, 6.08893, 589.738, -53.7154, 0.242068
28, 1104, 200, 1, 631.803, -57.8476, 0.295654
28, 1105, 200, 1, 596.75, -62.3416, 0.456107
28, 1106, 200, 6.39783, 637.849, -54.9036, 0.281633
28, 1107, 200, 5.10461, 627.18, -48.418, 0.128587
28, 1108, 200, 1, 559.491, -68.4267, -0.0401933
28, 1109, 200, 1, 543.378, -72.4877, 0.648757
28, 1110, 200, 1, 656.398, -57.4163, 0.295327
28, 1111, 200, 8.76819, 603.28, -60.0298, 0.551899
28, 1112, 200, 1, 631.772, -62.5439, 0.23435
28, 1113, 200, 8.22467, 565.951, -65.8036, 0.199216
28, 1114, 200, 7.28208, 606.168, -51.3103, 0.627495
28, 1115, 200, 1, 555.186, -79.6527, 0.646169
28, 1116, 200, 1, 529.843, -79.3192, -1
28, 1117, 200, 1, 653.705, -57.934, -1
28, 1118, 200, 1, 593.044, -62.8443, 0.618124
28, 1119, 200, 1, 655.302, -55.9484, -1
29, 1120, 200, 7.63016, 610.529, -64.2391, 0.467679
29, 1121, 200, 1, 556.616, -73.9727, 0.288333
29, 1122, 200, 3.12031, 610.471, -51.1111, 0.155548
29, 1123, 200, 1, 604.94, -63.9194, 0.309843
29, 1124, 200, 5.55918, 555.562, -69.4457, 0.874216
29, 1125, 200, 6.41735, 585.468, -62.486, 0.343781
29, 1126, 200, 7.82271, 606.91, -62.0134, -0.0336683
29, 1127, 200, 5.07214, 617.423, -53.0631, 0.185507
29, 1128, 200, 8.42259, 559.898, -76.7727, 0.43683
29, 1129, 200, 1, 588.319, -53.6549, 0.620509
29, 1130, 200, 6.12941, 620.459, -44.7975, 0.214178
29, 1131, 200, 6.91996, 570.505, -61.9513, 0.341488
29, 1132, 200, 7.87551, 552.301, -70.43, 0.081645
29, 1133, 200, 1, 596.615, -64.2828, 0.363896
29, 1134, 200, 1, 637.491, -47.8271, -1
29, 1135, 200, 1, 584.644, -53.4414, 0.46971
29, 1136, 200, 7.97939, 633.953, -60.3596, 0.727908
29, 1137, 200, 5.61597, 589.847, -79.981, 0.160834
29, 1138, 200, 1, 625.71, -56.5942, 0.510879
29, 1139, 200, 1, 582.452, -56.9838, -1
29, 1140, 200, 1, 647.895, -60.3081, 0.513114
29, 1141, 200, 1, 577.642, -60.6226, 0.595903
29, 1142, 200, 6.7142, 629.592, -55.4314, 0.13782
29, 1143, 200, 2.4409, 586.731, -63.7723, -0.0141652
29, 1144, 200, 7.07882, 542.389, -67.2688, 0.344844
29, 1145, 200, 1, 559.869, -64.0278, 0.12217
29, 1146, 200, 6.86548, 642.927, -44.2182, -0.0630877
29, 1147, 200, 1, 654.758, -67.4395, -1
29, 1148, 200, 10.768, 613.199, -55.1696, 0.225393
29, 1149, 200, 1, 620.406, -62.8802, -1
29, 1150, 200, 5.54575, 701.707, -61.8039, 0.23744
29, 1151, 200, 1, 629.949, -28.6582, 0.323962
29, 1152, 200, 5.44874, 619.228, -55.0092, 0.324556
29, 1153, 200, 1, 608.061, -69.2414, -1
29, 1154, 200, 6.85518, 642.859, -71.9453, 0.343759
29, 1155, 200, 1, 611.71, -67.4195, 0.721935
29, 1156, 200, 4.8172, 623.143, -49.8496, 0.700422
29, 1157, 200, 1, 547.762, -73.365, 0.686294
29, 1158, 200, 7.89945, 659.39, -42.9348, 0.198867
29, 1159, 200, 1, 656.123, -62.9052, 0.478601
30, 1160, 200, 1, 580.185, -67.1675, -0.45101
30, 1161, 200, 1, 534.001, -73.6473, 0.309543
30, 1162, 200, 1, 606.16, -62.2351, -1
30, 1163, 200, 6.57497, 598.084, -88.1386, 0.540751
30, 1164, 200, 7.49498, 581.963, -59.6561, 0.183299
30, 1165, 200, 1, 627.426, -55.2558, -1
30, 1166, 200, 5.62826, 634.694, -65.9547, 0.528325
30, 1167, 200, 6.61553, 689.109, -68.1877, 0.402623
30, 1168, 200, 7.64229, 604.396, -44.8278, 0.225364
30, 1169, 200, 1, 590.23, -58.783, 0.448851
30, 1170, 200, 1, 508.215, -78.2026, 0.175862
30, 1171, 200, 1, 622.169, -66.7689, 0.841216
30, 1172, 200, 1, 553.447, -57.2376, 0.164142
30, 1173, 200, 1, 538.129, -75.8901, 0.33449
30, 1174, 200, 8.90996, 570.207, -74.643, 0.283129
30, 1175, 200, 1, 589.124, -72.2018, 0.326018
30, 1176, 200, 5.33388, 464.883, -82.6736, 0.161441
30, 1177, 200, 7.73934, 560.812, -65.3827, 0.222391
30, 1178, 200, 1, 527.063, -62.3583, -1
30, 1179, 200, 1, 699.323, -57.7107, 0.695388
30, 1180, 200, 1, 590.554, -61.9915, 0.0582427
30, 1181, 200, 6.83545, 507.161, -82.0874, 0.605585
30, 1182, 200, 1, 595.154, -65.7272, -1
30, 1183, 200, 1, 603.311, -61.7956, 0.103757
30, 1184, 200, 5.30236, 585.606, -49.5416, 0.243197
30, 1185, 200, 1, 551.451, -60.4346, 0.427682
30, 1186, 200, 1, 566.79, -65.3215, 0.0943597
30, 1187, 200, 9.17384, 572.645, -56.4159, 0.335203
30, 1188, 200, 8.55895, 691.473, -45.4985, 0.4716
30, 1189, 200, 5.84877, 603.123, -61.4356, 0.276837
30, 1190, 200, 7.01898, 588.882, -61.0137, 0.26223
30, 1191, 200, 1, 544.594, -67.9916, -1
30, 1192, 200, 9.34722, 623.087, -47.8872, 0.438117
30, 1193, 200, 1, 611.987, -57.1512, -1
30, 1194, 200, 7.43977, 642.992, -50.1871, 0.234061
30, 1195, 200, 9.76066, 652.931, -52.1911, 0.587012
30, 1196, 200, 6.04107, 605.825, -60.3966, 0.247944
30, 1197, 200, 1, 683.212, -35.9066, -1
30, 1198, 200, 8.59041, 692.663, -38.2774, 0.648505
30, 1199, 200, 1, 648.84, -55.479, 0.192705
31, 1200, 200, 1, 608.165, -63.9044, 0.428711
31, 1201, 200, 1, 542.202, -75.0489, -1
31, 1202, 200, 1, 578.478, -58.5071, 0.453863
31, 1203, 200, 1, 586.512, -67.493, -1
31, 1204, 200, 1, 513.365, -72.4692, -1
31, 1205, 200, 1, 622.208, -56.0034, 0.522287
31, 1206, 200, 1, 587.581, -46.2001, 0.602278
31, 1207, 200, 1, 615.873, -55.6478, 0.60859
31, 1208, 200, 1, 665.934, -46.1638, 0.252773
31, 1209, 200, 1, 644.569, -53.8121, 0.241734
31, 1210, 200, 1, 705.793, -49.7362, -1
31, 1211, 200, 8.22207, 537.365, -72.9167, 0.460708
31, 1212, 200, 1, 552.203, -57.6555, 0.652232
31, 1213, 200, 1, 542.343, -76.7142, 0.639091
31, 1214, 200, 12.4277, 509.182, -79.3306, 0.422879
31, 1215, 200, 1, 593.936, -62.1821, 0.464727
31, 1216, 200, 1, 651.755, -55.4358, -1
31, 1217, 200, 3.96719, 523.172, -77.2053, 0.512194
31, 1218, 200, 7.47154, 612.844, -47.4743, 0.855307
31, 1219, 200, 1, 567.768, -65.871, -1
31, 1220, 200, 7.82932, 612.903, -54.8154, 0.240836
31, 1221, 200, 5.70825, 546.207, -68.4442, 0.110053
31, 1222, 200, 1, 654.18, -44.3859, -1
31, 1223, 200, 1, 569.997, -60.2372, 0.747052
31, 1224, 200, 7.74281, 657.867, -37.273, 0.259863
31, 1225, 200, 1, 566.07, -70.0761, -1
31, 1226, 200, 1, 550.369, -62.5627, 0.407809
31, 1227, 200, 7.75818, 611.668, -75.1791, 0.760331
31, 1228, 200, 6.60465, 574.997, -76.7813, 0.838555
31, 1229, 200, 1, 591.25, -68.8814, 0.176869
31, 1230, 200, 6.9908, 623.195, -64.6191, 0.347587
31, 1231, 200, 5.83493, 511.637, -82.7494, 0.45732
31, 1232, 200, 1, 599.22, -67.8868, -1
31, 1233, 200, 1, 552.47, -65.6998, 0.151083
31, 1234, 200, 13.1805, 520.841, -73.2387, 0.376707
31, 1235, 200, 1, 573.563, -69.0229, -1
31, 1236, 200, 1, 515.455, -62.9483, -1
31, 1237, 200, 1, 517.13, -81.7706, 0.194884
31, 1238, 200, 1, 611.405, -71.2212, 0.497085
31, 1239, 200, 1, 601.793, -61.2373, 0.298433
32, 1240, 200, 1, 592.507, -57.7923, 0.190633
32, 1241, 200, 1, 651.94, -62.3815, -1
32, 1242, 200, 6.3061, 675.653, -50.6513, 0.352953
32, 1243, 200, 7.73355, 618.123, -50.0345, 0.30618
32, 1244, 200, 1, 655.284, -47.5913, 0.211869
32, 1245, 200, 1, 557.951, -73.8421, 0.48032
32, 1246, 200, 1, 570.981, -68.6175, -0.0725285
32, 1247, 200, 8.32937, 602.934, -72.4031, 0.286865
32, 1248, 200, 6.11126, 622.934, -60.3502, 0.325473
32, 1249, 200, 5.10531, 549.697, -69.837, 0.329487
32, 1250, 200, 1, 675.604, -49.106, 0.469239
32, 1251, 200, 1, 611.012, -58.855, -1
32, 1252, 200, 1, 537.899, -68.2129, 0.463309
32, 1253, 200, 1, 558.28, -62.2735, -1
32, 1254, 200, 5.53675, 624.754, -56.6586, -0.645103
32, 1255, 200, 1, 518.21, -68.0832, 0.341497
32, 1256, 200, 1, 589.592, -60.2481, 0.343534
32, 1257, 200, 7.52764, 591.596, -53.7423, 0.678073
32, 1258, 200, 1, 524.324, -62.368, 0.206081
32, 1259, 200, 1, 513.15, -90.3036, 0.0265721
32, 1260, 200, 6.81845, 542.993, -69.2192, 0.190342
32, 1261, 200, 1, 601.229, -60.1597, 0.696409
32, 1262, 200, 1, 552.466, -71.2314, 0.352064
32, 1263, 200, 1, 700.672, -42.5639, 0.45084
32, 1264, 200, 1, 608.554, -57.0303, -1
32, 1265, 200, 1, 623.013, -62.2451, 0.446543
32, 1266, 200, 6.91588, 587.544, -66.4436, 0.247336
32, 1267, 200, 1, 596.685, -73.6461, 0.350063
32, 1268, 200, 5.05726, 635.791, -59.9027, 0.414091
32, 1269, 200, 1, 562.983, -63.1373, 0.742194
32, 1270, 200, 1, 587.151, -76.1735, 0.346839
32, 1271, 200, 13.8988, 608.796, -69.5259, 0.308775
32, 1272, 200, 1, 678.336, -50.7234, 0.567243
32, 1273, 200, 5.41924, 645.692, -47.3254, -0.140441
32, 1274, 200, 7.77474, 602.626, -62.0743, 0.482323
32, 1275, 200, 1, 598.153, -69.7846, 0.469252
32, 1276, 200, 1, 598.37, -66.2053, -1
32, 1277, 200, 1, 560.859, -59.0249, 0.00965694
32, 1278, 200, 1, 569.433, -63.1021, 0.2802
32, 1279, 200, 10.8775, 643.431, -48.7351, 0.595834
33, 1280, 200, 6.91835, 585.291, -53.7491, -0.444362
33, 1281, 200, 5.74126, 548.213, -70.1386, 0.114464
33, 1282, 200, 1, 612.135, -45.425, 0.196848
33, 1283, 200, 6.61191, 586.578, -75.8383, 0.636517
33, 1284, 200, 7.36258, 574.126, -60.8707, -0.0563462
33, 1285, 200, 1, 530.596, -63.3776, -0.892231
33, 1286, 200, 1, 512.98, -71.213, 0.378768
33, 1287, 200, 6.19017, 629.686, -41.9499, 0.101044
33, 1288, 200, 9.20074, 636.744, -53.2504, -0.281539
33, 1289, 200, 1, 575.729, -52.198, -0.0323711
33, 1290, 200, 1, 643.294, -69.8275, 0.526069
33, 1291, 200, 5.97814, 553.829, -50.6631, 0.215992
33, 1292, 200, 8.1112, 578.452, -57.4595, 0.420884
33, 1293, 200, 1, 624.216, -69.4697, 0.391446
33, 1294, 200, 1, 619.568, -55.3019, -1
33, 1295, 200, 8.94645, 587.84, -56.8628, 0.457504
33, 1296, 200, 1, 584.197, -59.8438, 0.181508
33, 1297, 200, 9.52659, 591.708, -61.4912, 0.627357
33, 1298, 200, 5.45139, 569.841, -72.0685, 0.386376
33, 1299, 200, 1, 593.292, -55.9116, 0.374174
33, 1300, 200, 1, 607.951, -69.0027, 0.460703
33, 1301, 200, 1, 636.267, -53.9948, 0.539085
33, 1302, 200, 1, 560.545, -67.1576, 0.5273
33, 1303, 200, 8.8484, 634.682, -55.0592, 0.182438
33, 1304, 200, 1, 632.139, -56.4515, -1
33, 1305, 200, 9.78503, 592.472, -75.1536, 0.398324
33, 1306, 200, 8.38483, 506.385, -62.5802, 0.287432
33, 1307, 200, 4.67669, 604.183, -56.1053, 0.466253
33, 1308, 200, 1, 567.166, -58.596, -1
33, 1309, 200, 4.92827, 707.695, -52.6271, 0.529017
33, 1310, 200, 1, 621.168, -53.4466, -1
33, 1311, 200, 1, 594.624, -62.5923, 0.534738
33, 1312, 200, 1, 594.779, -56.6405, 0.267888
33, 1313, 200, 1, 633.64, -60.6205, 0.96046
33, 1314, 200, 8.42703, 516.177, -72.6817, -0.0599403
33, 1315, 200, 8.56988, 569.649, -63.5125, 0.450749
33, 1316, 200, 11.235, 645.96, -53.7423, 0.436797
33, 1317, 200, 1, 673.847, -58.7262, -1
33, 1318, 200, 1, 578.853, -78.3419, 0.000280114
33, 1319, 200, 1, 539.423, -75.8172, -1
34, 1320, 200, 1, 562.174, -61.3341, 0.355109
34, 1321, 200, 1, 557.285, -73.8384, 0.408265
34, 1322, 200, 5.78648, 556.067, -57.3721, 0.436081
34, 1323, 200, 8.06334, 565.448, -71.1061, 0.220796
34, 1324, 200, 1, 516.943, -75.4676, -1
34, 1325, 200, 1, 651.047, -66.9468, 0.587592
34, 1326, 200, 6.87671, 548.136, -73.8733, 0.409711
34, 1327, 200, 1, 516.347, -73.6788, 0.422295
34, 1328, 200, 1, 510.824, -77.1175, 0.403124
34, 1329, 200, 7.45646, 610.586, -42.8703, 0.347343
34, 1330, 200, 7.1085, 569.038, -76.4465, -0.0226529
34, 1331, 200, 1, 566.92, -77.4728, 0.101567
34, 1332, 200, 1, 601.567, -57.9594, 0.513207
34, 1333, 200, 1, 541.213, -68.4417, 0.350667
34, 1334, 200, 1, 611.283, -63.9338, -1
34, 1335, 200, 1, 600.257, -61.1523, -0.172217
34, 1336, 200, 7.88794, 578.083, -62.2331, 0.322759
34, 1337, 200, 5.76223, 611.428, -60.3987, 0.151587
34, 1338, 200, 1, 624.19, -64.3286, -1
34, 1339, 200, 1, 602.236, -53.3001, -1
34, 1340, 200, 1, 586.449, -52.8424, -0.323153
34, 1341, 200, 6.6148, 634.767, -63.5903, 0.414686
34, 1342, 200, 9.18, 634.227, -54.1516, 0.544072
34, 1343, 200, 1, 606.787, -58.314, 0.588006
34, 1344, 200, 4.68851, 612.308, -67.5994, 0.424038
34, 1345, 200, 1, 571.681, -66.4639, 0.404613
34, 1346, 200, 1, 575.262, -57.4417, 0.150414
34, 1347, 200, 1, 558.771, -81.4484, 0.415298
34, 1348, 200, 1, 570.62, -63.1309, 0.605047
34, 1349, 200, 1, 579.783, -63.7821, 0.580344
34, 1350, 200, 7.19546, 624.421, -66.1693, 0.49292
34, 1351, 200, 1, 550.567, -65.7956, 0.743461
34, 1352, 200, 1, 626.032, -64.9281, 0.468083
34, 1353, 200, 4.7941, 601.243, -57.3108, 0.31761
34, 1354, 200, 6.02366, 589.522, -58.8935, 0.0767871
34, 1355, 200, 8.27878, 532.362, -64.8502, 0.378018
34, 1356, 200, 4.89016, 573.559, -53.5906, 0.16191
34, 1357, 200, 1, 595.716, -69.6757, 0.633716
34, 1358, 200, 1, 548.815, -58.7486, 0.388096
34, 1359, 200, 6.63787, 618.959, -64.9278, 0.142354
35, 1360, 200, 4.69768, 606.097, -65.1953, 0.346084
35, 1361, 200, 1, 563.279, -67.9487, 0.201753
35, 1362, 200, 1, 587.813, -53.712, -1
35, 1363, 200, 6.31456, 604.126, -41.7413, 0.527938
35, 1364, 200, 1, 603.7, -55.0051, -1
35, 1365, 200, 1, 567.48, -61.3777, 0.371297
35, 1366, 200, 1, 606.717, -69.6522, 0.42516
35, 1367, 200, 4.54713, 602.935, -58.6697, 0.18505
35, 1368, 200, 1, 529.277, -62.2853, -1
35, 1369, 200, 5.30504, 616.875, -54.9387, 0.2972
35, 1370, 200, 9.34221, 583.004, -54.0348, 0.411892
35, 1371, 200, 1, 550.208, -55.2675, -1
35, 1372, 200, 4.51463, 575.17, -62.5266, 0.279903
35, 1373, 200, 1, 569.445, -49.2378, -1
35, 1374, 200, 6.27177, 530.281, -73.4803, 0.0677709
35, 1375, 200, 10.4663, 640.301, -51.1084, 0.695621
35, 1376, 200, 1, 554.09, -67.8329, 0.427688
35, 1377, 200, 1, 615.644, -74.1453, 0.650912
35, 1378, 200, 9.25145, 581.53, -67.3404, 0.288855
35, 1379, 200, 1, 691.306, -37.4657, 0.382189
35, 1380, 200, 8.43975, 583.45, -63.7442, 0.757909
35, 1381, 200, 1, 519.617, -71.2942, -1
35, 1382, 200, 1, 587.379, -67.3851, -1
35, 1383, 200, 1, 618.666, -65.4791, 0.191534
35, 1384, 200, 5.3151, 545.27, -70.4384, 0.149543
35, 1385, 200, 7.00109, 597.869, -58.7329, 0.170849
35, 1386, 200, 6.91292, 486.884, -76.1964, -0.179089
35, 1387, 200, 1, 562.819, -59.2192, 0.83555
35, 1388, 200, 5.31144, 585.419, -67.1053, 0.409398
35, 1389, 200, 4.41746, 569.973, -56.184, 0.397659
35, 1390, 200, 1, 560.027, -70.7802, 0.415548
35, 1391, 200, 1, 592.414, -53.9982, 0.90491
35, 1392, 200, 11.7465, 526.617, -60.97, 0.307702
35, 1393, 200, 1, 530.303, -64.4011, -0.000744443
35, 1394, 200, 1, 630.353, -52.5917, 0.446154
35, 1395, 200, 6.04334, 539.993, -66.5682, 0.349021
35, 1396, 200, 1, 567.052, -65.9332, -1
35, 1397, 200, 6.53973, 651.99, -52.0375, 0.087587
35, 1398, 200, 1, 571.686, -65.2896, 0.482428
35, 1399, 200, 1, 613.146, -66.9714, -1
36, 1400, 200, 1, 599.366, -56.7054, 0.773791
36, 1401, 200, 3.16418, 584.816, -69.6395, 0.0369154
36, 1402, 200, 1, 646.816, -61.1764, 0.677624
36, 1403, 200, 1, 586.383, -57.5144, 0.923987
36, 1404, 200, 6.60606, 745.328, -27.3986, 0.569844
36, 1405, 200, 5.86829, 562.06, -75.5414, 0.416494
36, 1406, 200, 5.968, 703.901, -64.1045, 0.203928
36, 1407, 200, 1, 556.165, -76.5869, 0.372872
36, 1408, 200, 1, 581.38, -46.1041, -1
36, 1409, 200, 1, 599.211, -68.1215, 0.7221
36, 1410, 200, 1, 631.124, -48.8991, 0.738582
36, 1411, 200, 1, 712.707, -40.6564, -1
36, 1412, 200, 6.68389, 565.125, -72.1866, 0.264955
36, 1413, 200, 6.1242, 638.407, -53.5225, 0.0928554
36, 1414, 200, 8.15745, 490.506, -73.5006, 0.414127
36, 1415, 200, 1, 581.156, -62.6976, -0.545662
36, 1416, 200, 8.79457, 610.748, -60.2091, 0.628801
36, 1417, 200, 6.55604, 590.288, -56.7519, 0.203874
36, 1418, 200, 3.42667, 558.014, -72.0876, 0.518023
36, 1419, 200, 1, 581.117, -75.655, 0.246669
36, 1420, 200, 1, 640.488, -59.612, 0.644436
36, 1421, 200, 1, 570.344, -81.4651, -1
36, 1422, 200, 1, 591.845, -61.793, -1
36, 1423, 200, 8.02654, 658.91, -62.7518, 0.466901
36, 1424, 200, 7.13495, 633.213, -46.0456, 0.52837
36, 1425, 200, 5.71597, 646.634, -52.2666, 0.311074
36, 1426, 200, 1, 642.03, -66.1871, 0.441626
36, 1427, 200, 1, 594.346, -60.2321, 0.359317
36, 1428, 200, 8.17634, 622.214, -53.1978, 0.590987
36, 1429, 200, 1, 605.014, -69.1376, 0.378685
36, 1430, 200, 4.68305, 644.603, -52.5543, -0.417514
36, 1431, 200, 1, 560.862, -86.49, -1
36, 1432, 200, 5.63871, 614.134, -61.5124, 0.116103
36, 1433, 200, 1, 592.764, -84.6759, 0.563778
36, 1434, 200, 1, 482.11, -98.8224, -1
36, 1435, 200, 9.88896, 524.792, -77.4082, 0.388329
36, 1436, 200, 1, 562.479, -73.9993, 0.461609
36, 1437, 200, 5.37961, 486.207, -68.0721, 0.0550223
36, 1438, 200, 1, 596.621, -60.9374, 0.607537
36, 1439, 200, 1, 560.315, -76.1961, 0.33299
37, 1440, 200, 1, 620.521, -54.5191, 0.311903
37, 1441, 200, 1, 560.736, -64.2414, 0.695316
37, 1442, 200, 1, 572.369, -70.5389, 0.41807
37, 1443, 200, 1, 656.366, -49.8768, 0.504939
37, 1444, 200, 8.26264, 565.26, -70.255, 0.228772
37, 1445, 200, 1, 535.414, -62.1412, 0.585241
37, 1446, 200, 1, 504.627, -73.6085, 0.117809
37, 1447, 200, 7.23835, 523.254, -70.5272, 0.242444
37, 1448, 200, 7.94616, 628.901, -63.0918, 0.402149
37, 1449, 200, 1, 495.835, -72.0267, -1
37, 1450, 200, 1, 625.425, -54.5122, 0.425542
37, 1451, 200, 8.90852, 637.79, -59.0249, 0.480424
37, 1452, 200, 1, 573.062, -71.5721, 0.617591
37, 1453, 200, 8.6236, 584.812, -68.4427, 0.534788
37, 1454, 200, 7.03147, 608.855, -65.3187, -0.281586
37, 1455, 200, 6.33648, 545.484, -64.5796, 0.20239
37, 1456, 200, 1, 620.142, -59.653, 0.424396
37, 1457, 200, 10.013, 508.329, -72.6206, 0.492053
37, 1458, 200, 1, 532.921, -81.3156, 0.728021
37, 1459, 200, 1, 522.173, -71.7717, 0.451067
37, 1460, 200, 1, 601.235, -48.805, 0.246621
37, 1461, 200, 1, 614.195, -65.2202, 0.65337
37, 1462, 200, 8.01424, 586.894, -55.7583, -1
37, 1463, 200, 8.04479, 619.532, -57.4602, 0.306201
37, 1464, 200, 3.50149, 565.433, -64.3661, 0.727355
37, 1465, 200, 8.19738, 689.444, -50.6957, 0.579124
37, 1466, 200, 1, 624.653, -49.6407, 0.557952
37, 1467, 200, 1, 612.755, -58.2609, 0.426942
37, 1468, 200, 9.08521, 545.035, -74.9158, 0.00758917
37, 1469, 200, 9.63458, 500.669, -75.1798, 0.30947
37, 1470, 200, 1, 527.774, -75.781, 0.000379646
37, 1471, 200, 5.32373, 615.846, -59.4543, 0.300406
37, 1472, 200, 1, 528.686, -75.5412, 0.523307
37, 1473, 200, 1, 631.645, -59.7087, 0.488217
37, 1474, 200, 8.02507, 592.429, -61.9552, 0.496581
37, 1475, 200, 1, 556.137, -60.7209, 0.29934
37, 1476, 200, 1, 594.444, -55.4932, 0.0813455
37, 1477, 200, 9.0707, 539.288, -63.7817, 0.256605
37, 1478, 200, 1, 645.798, -42.9796, 0.473566
37, 1479, 200, 7.64094, 638.485, -57.4509, 0.246195
38, 1480, 200, 6.07585, 576.238, -76.0008, 0.288272
38, 1481, 200, 1, 578.644, -80.5172, 0.555653
38, 1482, 200, 1, 570.079, -67.9706, -1
38, 1483, 200, 8.07716, 617.695, -70.0132, 0.483276
38, 1484, 200, 1, 619.817, -49.9318, 0.0789024
38, 1485, 200, 1, 605.913, -63.7812, -0.0531886
38, 1486, 200, 8.87839, 615.675, -48.4373, 0.490357
38, 1487, 200, 7.06104, 565.693, -70.6882, 0.021738
38, 1488, 200, 1, 648.419, -48.3241, 0.331622
38, 1489, 200, 1, 620.096, -65.3682, -1
38, 1490, 200, 1, 506.777, -84.968, 0.890363
38, 1491, 200, 1, 543.668, -67.549, 0.462803
38, 1492, 200, 1, 590.153, -75.8361, 0.589675
38, 1493, 200, 1, 621.749, -59.214, -1
38, 1494, 200, 1, 657.946, -47.9794, -1
38, 1495, 200, 5.20703, 579.234, -72.4741, 0.262946
38, 1496, 200, 7.92677, 649.824, -55.5837, 0.646596
38, 1497, 200, 1, 571.794, -66.7045, -1
38, 1498, 200, 4.84511, 587.979, -61.7386, 0.39628
38, 1499, 200, 3.67712, 623.439, -52.8632, 0.462732
38, 1500, 200, 1, 610.943, -60.997, -1
38, 1501, 200, 1, 533.207, -68.893, -1
38, 1502, 200, 1, 536.973, -73.6543, -1
38, 1503, 200, 5.93477, 597.468, -71.7901, 0.201899
38, 1504, 200, 9.91628, 575.915, -58.2214, 0.428119
38, 1505, 200, 7.41108, 648.431, -50.9154, 0.373282
38, 1506, 200, 1, 470.113, -91.3769, 0.317175
38, 1507, 200, 6.3136, 531.396, -81.0082, -0.0117597
38, 1508, 200, 1, 625.216, -61.2329, -1
38, 1509, 200, 1, 570.995, -63.5183, 0.459802
38, 1510, 200, 1, 585.889, -69.2648, -0.165403
38, 1511, 200, 1, 524.127, -80.6351, 0.524792
38, 1512, 200, 5.72171, 546.797, -81.0788, 0.528661
38, 1513, 200, 7.11884, 563.45, -60.221, 0.178944
38, 1514, 200, 1, 447.415, -88.8899, 0.0995734
38, 1515, 200, 1, 574.05, -66.8442, 0.428798
38, 1516, 200, 1, 565.479, -57.1717, -0.416924
