57, 2276, 200, 144058, 37509.1, 255.702, 0, 93393.8, 22538, 94832.5, 20790.8, 25828.7, 6872.04, 200, 131
57, 2277, 200, 130324, 34797.3, 234.65, 0, 79231, 23446.9, 89243.6, 18767.3, 21755.2, 3727.59, 200, 130
57, 2278, 200, 152190, 38064.1, 149.342, 0, 97407.6, 25555.4, 101007, 20591.5, 24521, 3952.72, 199, 129
57, 2279, 200, 121344, 32373.3, 56.8151, 0, 78749.8, 18920.9, 74890, 20288.4, 23111.6, 2864.02, 196, 126
58, 2280, 200, 144992, 37394.7, 0, 0, 95654, 23916.6, 89055.2, 21709.9, 27233.3, 3231.83, 200, 146
58, 2281, 200, 123815, 34303.9, 47.086, 0, 79579.8, 22207, 75162.6, 18787.7, 20929.8, 4060.52, 200, 119
58, 2282, 200, 132296, 30782.1, 34.1678, 0, 85009.6, 20060.9, 84186.4, 17479.3, 24908.9, 2947.2, 198, 127
58, 2283, 200, 144533, 38027.7, 135.464, 0, 92700.1, 23078.6, 87001.3, 22711.4, 33025.9, 4333.39, 199, 143
58, 2284, 200, 157307, 39143.8, 0, 0, 94309.4, 26478.5, 104921, 20539, 35172.6, 5307.74, 200, 132
58, 2285, 200, 124994, 27239.9, 54.2293, 0, 78432.5, 18053.6, 75450.9, 15789.2, 30613, 1336.41, 200, 126
58, 2286, 200, 144912, 36231.9, 238.53, 0, 92248.2, 24948.4, 92326.3, 19664.3, 25830.1, 3046.98, 200, 136
58, 2287, 200, 131291, 33829, 37.5905, 0, 82345.6, 21454.1, 79865.9, 19432, 33565, 3339.25, 200, 139
58, 2288, 200, 165292, 39400.5, 355.875, 0, 111135, 26525.8, 97816.9, 21774.5, 33365.9, 3715.45, 200, 144
58, 2289, 200, 143578, 32636.8, 140.258, 0, 88396.1, 21338.8, 94054.6, 18447.6, 33770.3, 2346, 200, 134
58, 2290, 200, 275782, 37952.6, 250.609, 0, 223560, 22427.3, 92906.6, 23266.9, 39688.6, 4545.85, 200, 137
58, 2291, 200, 165773, 38359.1, 176.185, 0, 98015.5, 24665.3, 106411, 21970.1, 43248.4, 3732.27, 200, 135
58, 2292, 200, 161819, 36430.8, 0, 0, 96162.8, 24530.7, 107987, 21231.5, 38497.9, 1979.04, 200, 125
58, 2293, 200, 159398, 38166.9, 0, 0, 101686, 24768.6, 100291, 22678.6, 35972.1, 1542.83, 200, 129
58, 2294, 200, 133405, 34503.6, 115.21, 0, 76411.9, 23401.7, 89974.2, 18167.3, 28851.8, 4068.72, 196, 129
58, 2295, 200, 132270, 31141.4, 35.1703, 0, 85584.7, 21978.4, 83928.4, 15930.7, 24824.3, 1317.29, 200, 137
58, 2296, 200, 139066, 31566.5, 60.7103, 0, 92237.6, 19983.5, 86527.3, 18634.7, 22431.9, 1904.34, 200, 125
58, 2297, 200, 137476, 33246.6, 648.209, 0, 89048.8, 19632.4, 89968.4, 20964, 19591.8, 2359.22, 200, 123
58, 2298, 200, 121493, 29487.3, 157.171, 0, 75900.2, 19619.6, 79841.8, 16114.9, 21499.6, 2104.45, 193, 117
58, 2299, 200, 374683, 35082.2, 104.201, 0, 97950.1, 23291.6, 260951, 19776.4, 178892, 1737.97, 200, 128
58, 2300, 200, 382965, 37000.8, 534.053, 0, 105982, 21713.7, 257897, 21340.6, 194327, 7054.58, 200, 132
58, 2301, 200, 164236, 39730.7, 283.085, 0, 105835, 23779.6, 107942, 22043.4, 31089.3, 7015.42, 200, 133
58, 2302, 200, 133417, 29509.7, 290.151, 122.657, 83819.9, 20560, 84250, 15974.8, 27063, 2682.48, 198, 116
58, 2303, 200, 125493, 34060.8, 58.096, 0, 81311.2, 24610.1, 81459.2, 16572.1, 18478.3, 2602.71, 200, 138
58, 2304, 200, 145453, 38147.1, 11.01, 0, 96628.2, 28139.7, 90401.5, 18565.9, 27414.7, 1633.88, 200, 133
58, 2305, 200, 127317, 30788.4, 184.936, 0, 84219, 20964.1, 80022.3, 17268.5, 25063.4, 2140.91, 199, 129
58, 2306, 200, 150563, 34703.1, 173.217, 0, 92778.5, 23888.2, 95489.9, 19717.8, 35536.5, 3040.54, 200, 126
58, 2307, 200, 165094, 37900.7, 105.34, 0, 107030, 22611.8, 106199, 23869.9, 34062.6, 3640.13, 200, 137
58, 2308, 200, 141695, 33925.1, 859.432, 0, 87007.5, 20153.4, 93069.3, 19469.1, 31236.9, 5349.27, 200, 127
58, 2309, 200, 166256, 35516.9, 296.826, 0, 109531, 24557.3, 103593, 18551.9, 36939.8, 3446.65, 200, 127
58, 2310, 200, 174910, 44690, 271.509, 0, 112040, 29106.6, 110847, 26238.8, 35443.3, 4634.36, 200, 142
58, 2311, 200, 152524, 39414.6, 47.086, 0, 89624.3, 26433.7, 100033, 20598.5, 31556.9, 5790.2, 200, 139
58, 2312, 200, 139492, 36082.9, 24.1603, 0, 91391.9, 23382, 87019.6, 20488.6, 27776, 2509.93, 196, 139
58, 2313, 200, 135862, 33910.7, 64.6001, 0, 85866.5, 22534.2, 85079.3, 18902, 28717.4, 3491.09, 200, 129
58, 2314, 200, 148535, 37902.3, 231.902, 0, 89856.9, 25627.2, 95959.9, 20697.4, 30773.6, 4105.71, 198, 135
58, 2315, 200, 162144, 36238.7, 320.416, 0, 91597, 23896.4, 111425, 20924.1, 33710.8, 2004.49, 200, 135
58, 2316, 200, 125853, 29977.2, 0, 0, 81652.1, 20099.6, 78533.8, 17571.4, 23698, 1217.12, 197, 129
58, 2317, 200, 152666, 36210.5, 131.708, 0, 105169, 25298.8, 91919.6, 19008.3, 27214.5, 3280.16, 200, 136
58, 2318, 200, 133789, 37258.4, 97.0724, 0, 85763.7, 25947.7, 84396.9, 19592.6, 21470.5, 1371.69, 200, 144
58, 2319, 200, 154942, 36446.9, 307.165, 0, 96961.4, 25532.1, 98447.7, 17343.2, 36316.4, 3940.47, 200, 135
59, 2320, 200, 150812, 32746.4, 420.932, 60.0065, 95411.9, 23061.1, 94637.9, 16511.9, 33719.2, 3143.55, 197, 138
59, 2321, 200, 142933, 32437.2, 103.172, 0, 87613.3, 22064.4, 98451.8, 17077.8, 22242.9, 3413.91, 200, 131
59, 2322, 200, 145114, 34462.7, 0, 0, 92784.6, 21505.4, 92963.2, 19681.1, 30288.9, 3805.67, 200, 132
59, 2323, 200, 135137, 33925.3, 86.627, 0, 86425.9, 23621, 86095.4, 19727.6, 24975.9, 827.707, 200, 135
59, 2324, 200, 138816, 33000.9, 412.647, 0, 86658.8, 21835.7, 90312.1, 19316.6, 29176.4, 2511.44, 200, 125
59, 2325, 200, 135914, 35191.6, 111.959, 0, 88170.4, 25575.9, 84618.8, 18028.3, 26281, 3276.15, 200, 128
59, 2326, 200, 150779, 36487.9, 0, 0, 93162.3, 23413.6, 98572, 20380.6, 31650.5, 4863.82, 200, 134
59, 2327, 200, 131284, 34524.2, 39.3117, 0, 80719.4, 21817.5, 86297.5, 18529.5, 28910.5, 5601.52, 200, 131
59, 2328, 200, 133746, 32712, 18.0387, 0, 88209.2, 22730, 82174.9, 15720.2, 30456.6, 3878.26, 200, 126
59, 2329, 200, 149199, 36756.9, 112.007, 0, 94579, 24272.8, 94141.1, 20352.1, 31399, 4819.88, 200, 134
59, 2330, 200, 157760, 40568.9, 263.805, 0, 101240, 27769.7, 100964, 22364.5, 34018.1, 4001.35, 200, 145
59, 2331, 200, 157814, 46089.4, 247.583, 0, 96008.2, 27535.1, 102495, 25976.3, 35987.8, 8466.15, 200, 142
59, 2332, 200, 156059, 40221.7, 227.598, 0, 97334.8, 26730.7, 99663.7, 23223.4, 37111.2, 3007.79, 200, 145
59, 2333, 200, 117567, 31905, 77.0902, 0, 73091, 20865.3, 75904.3, 18410.6, 23024.8, 2811.64, 200, 133
59, 2334, 200, 160777, 40582.1, 57.1903, 0, 102703, 27880.2, 104625, 22439.4, 32511.1, 3026.38, 200, 142
59, 2335, 200, 132948, 36668.8, 131.607, 0, 82333.7, 23900.3, 88564.6, 21714.8, 24283.6, 2786.34, 200, 136
59, 2336, 200, 155239, 35545.8, 24.1603, 0, 102771, 25164.9, 94988.4, 19879.3, 28142.7, 1861.36, 199, 136
59, 2337, 200, 121306, 39761.2, 205.517, 0, 72189.3, 25372, 82032.7, 22586, 21852.7, 4882.44, 200, 136
59, 2338, 200, 145857, 36263.4, 135.055, 0, 86192.8, 24901.7, 98403.9, 18588.8, 32520.6, 5421.5, 200, 133
59, 2339, 200, 127053, 32019.9, 15.5705, 0, 78693.5, 21693.6, 80718.5, 15777.1, 28531.4, 4592.72, 199, 126
59, 2340, 200, 132594, 34189.2, 83.6924, 0, 81848.4, 23507.8, 82065.5, 16673, 29413.1, 3712.96, 200, 136
59, 2341, 200, 152772, 32629.9, 26.4187, 0, 101605, 20848.4, 89692.8, 19310.2, 35587.1, 3279.87, 198, 129
59, 2342, 200, 144663, 33928, 120.413, 0, 87834.5, 20916.7, 94422.6, 20132.9, 29935.5, 3027.43, 200, 131
59, 2343, 200, 149628, 34552.6, 122.16, 0, 91120, 22206.8, 99484.3, 20021.2, 34000.2, 3396.94, 200, 127
59, 2344, 200, 145319, 35592.4, 274.76, 0, 89309, 21957.2, 93973.4, 21274.9, 36083.6, 4685.68, 200, 127
59, 2345, 200, 152874, 35928.8, 48.5618, 0, 97917.3, 21365.8, 96516.9, 23522.8, 31839.9, 2152.12, 200, 128
59, 2346, 200, 148092, 36039.1, 286.79, 0, 93944.4, 25316.8, 94431.7, 18568.5, 30703.2, 2614.4, 200, 133
59, 2347, 200, 339795, 35788.1, 52.8468, 0, 282463, 22630.5, 102476, 20788, 33876.1, 3315.78, 200, 123
59, 2348, 200, 169819, 38954.5, 26.5664, 0, 105138, 26026.3, 106404, 22462.4, 37162, 2538.68, 200, 141
59, 2349, 200, 131836, 28335, 254.672, 0, 82120.3, 18713.8, 82285, 15851.2, 29270.6, 1842.98, 200, 114
59, 2350, 200, 158964, 34950.7, 184.278, 0, 95371.2, 22416.2, 106878, 20654.3, 35442.8, 1864.8, 200, 126
59, 2351, 200, 148846, 35043.2, 84.9922, 0, 91914.8, 21220.7, 97443, 21042, 30926.7, 4598.15, 200, 129
59, 2352, 200, 153674, 37552.1, 66.007, 0, 98618.3, 23091.6, 95984.9, 21946.5, 32041.8, 4804.56, 200, 140
59, 2353, 200, 166748, 42865.7, 404.037, 0, 108711, 25391.2, 105160, 26533.2, 36504.9, 5357.77, 200, 138
59, 2354, 200, 146414, 37410.1, 188.168, 0, 91302.5, 24209.3, 95366.7, 21441.3, 33054.4, 3906.25, 200, 136
59, 2355, 200, 158938, 39638.1, 580.601, 0, 99823.9, 24835.8, 101931, 24194.3, 33574.4, 3109.92, 200, 143
59, 2356, 200, 155499, 41901.4, 116.485, 0, 109597, 24939.4, 88217.2, 22728.3, 35482, 8529.98, 200, 129
59, 2357, 200, 138228, 34326, 0, 0, 90417, 22417.9, 85422.3, 19633, 31402, 2629.69, 200, 122
59, 2358, 200, 146590, 32338.6, 0, 0, 99605.3, 21655.3, 89962.4, 18545.6, 26324.1, 2239.85, 200, 119
59, 2359, 200, 140714, 34260.6, 80.4058, 0, 87527.3, 23480.4, 93085.7, 19117.4, 26960.3, 2392.11, 200, 124
60, 2360, 200, 125523, 29432.5, 35.1703, 0, 82809.3, 17681.4, 74593.1, 17151.1, 26855.4, 4346.6, 200, 126
60, 2361, 200, 158446, 38565.2, 212.537, 0, 104400, 25626.2, 99311.9, 20917.4, 33374.7, 4094.58, 200, 128
60, 2362, 200, 141878, 33895.1, 51.8314, 0, 92437.8, 22388.8, 90044.7, 19054.1, 28021.1, 3583.14, 200, 131
60, 2363, 200, 124808, 33953.3, 220.908, 0, 83165.7, 23003.7, 75730.2, 18405.8, 23400.7, 4312.13, 200, 121
60, 2364, 200, 177138, 39959, 650.413, 50.3009, 113156, 25708.4, 107201, 23316.7, 51242.1, 4314.43, 200, 143
60, 2365, 200, 141957, 31635.4, 302.936, 0, 79889.9, 22375, 93946.2, 16153.5, 38064, 2002.73, 200, 123
60, 2366, 200, 148812, 36512.2, 165.949, 0, 88934.2, 24192.5, 98318.8, 19866.1, 30976.3, 3995.04, 200, 125
60, 2367, 200, 156632, 38744.5, 51.9048, 0, 100600, 22753.7, 98991.8, 23510.9, 37404.5, 4769.92, 200, 134
60, 2368, 200, 142674, 35366.9, 205.57, 0, 88012, 24397.5, 93849.7, 18846.3, 30000.3, 2686.66, 199, 130
60, 2369, 200, 144834, 36621.2, 11.01, 0, 86777.7, 24207.3, 96957.3, 20231.8, 30695.4, 4738.08, 200, 122
60, 2370, 200, 165969, 35572.1, 162.256, 0, 109225, 23417, 101061, 20212.4, 39437.1, 3044.99, 200, 135
60, 2371, 200, 131782, 28378.6, 98.8933, 0, 87870.1, 18062.9, 82913.6, 16156, 25217.3, 1752.95, 200, 119
60, 2372, 200, 166208, 37833, 111.837, 0, 100480, 23817, 112977, 21774.4, 33127.5, 3037.12, 196, 138
60, 2373, 200, 148131, 35916.6, 25.6375, 0, 97728.5, 24296.7, 92201.5, 20470, 27704.7, 2241.46, 200, 127
60, 2374, 200, 139222, 29936.5, 76.1329, 0, 82209, 19059.9, 95291.9, 18962.1, 28763.1, 846.615, 200, 119
60, 2375, 200, 140023, 34423.1, 75.1234, 0, 89241.9, 21724.1, 87631.5, 19485.1, 27719.2, 3785.1, 200, 131
60, 2376, 200, 137740, 32213.9, 397.953, 0, 87145.3, 21693.1, 87192, 17266.2, 34930.5, 2882.72, 200, 119
60, 2377, 200, 150986, 35038, 15.7971, 0, 98795.1, 23113, 91843.8, 20206.7, 30413.9, 1947.12, 200, 131
60, 2378, 200, 134018, 29902.1, 210.003, 0, 81191, 21253.2, 87408.1, 15285.2, 27852.6, 596.529, 200, 124
60, 2379, 200, 141907, 35178.1, 37.5689, 0, 91233.2, 23928.2, 89255.4, 18099.9, 30400.8, 3166.06, 200, 131
60, 2380, 200, 135717, 29528.5, 24.1603, 0, 87819.6, 19214.3, 84757.4, 16862.7, 28205.4, 3473.21, 198, 115
60, 2381, 200, 142422, 34365.1, 101.121, 0, 91638.1, 23723.9, 92161.6, 18621, 28338.4, 2428.41, 200, 123
60, 2382, 200, 144657, 34818.9, 192.547, 0, 101290, 24545, 85080.5, 18852.4, 26718.2, 1159.24, 200, 133
60, 2383, 200, 146024, 35830.3, 39.3117, 0, 92435.6, 25018.2, 91447, 19181, 33413.4, 2599.3, 200, 135
60, 2384, 200, 149854, 35522.9, 0, 0, 89963.4, 23752.6, 97389.6, 19497.6, 38164.7, 3812.5, 198, 126
60, 2385, 200, 134370, 31927.4, 47.5947, 0, 87159.7, 22543.8, 83008.3, 16740.9, 30172, 3307.32, 200, 126
60, 2386, 200, 158562, 38300, 129.615, 0, 100388, 24569.8, 96595.1, 22536, 34885, 2870.9, 200, 123
60, 2387, 200, 172393, 40404.6, 229.488, 0, 109319, 29018.8, 107999, 21607, 39485.9, 1990.83, 200, 138
60, 2388, 200, 140792, 36629.5, 33.03, 0, 85474.1, 25668, 95554.3, 18938.8, 23497.2, 3328.77, 200, 141
60, 2389, 200, 159368, 42657.8, 246.453, 0, 99292.4, 28026.9, 101686, 24563.4, 31834.8, 2807.91, 200, 145
60, 2390, 200, 137784, 31380.7, 103.078, 0, 87098.8, 19816, 88728.9, 18683.8, 30112.6, 2184.56, 198, 132
60, 2391, 200, 123881, 29146.2, 0, 0, 76075.7, 17471.1, 81140.9, 17677.5, 23916.1, 2389.93, 200, 118
60, 2392, 200, 441589, 39681.6, 0, 0, 147051, 26417, 324390, 22625.5, 195557, 2312.27, 200, 147
60, 2393, 200, 157867, 38491, 94.9161, 0, 100041, 25279.1, 99209, 21035.2, 29308.7, 4752.72, 200, 133
60, 2394, 200, 169551, 39499.8, 31.141, 0, 104994, 25681.3, 107184, 21452.3, 40182.4, 5178.94, 199, 151
60, 2395, 200, 157613, 37955.5, 132.064, 0, 99994.3, 26305.4, 100909, 19530.7, 29981.7, 4550.92, 200, 138
60, 2396, 200, 152168, 41774.7, 86.048, 0, 92542, 27024.3, 97899.3, 23318.4, 32311.9, 4626.58, 200, 139
60, 2397, 200, 125014, 32838, 11.01, 0, 81324, 24032.1, 73392.6, 16234.4, 24987.1, 3479.11, 200, 132
60, 2398, 200, 146549, 38266.7, 66.3811, 0, 95995.4, 29122.6, 92272.2, 17547.1, 25723.9, 1543.85, 200, 137
60, 2399, 200, 150089, 35728.8, 72.7608, 0, 94477, 26906, 94346.4, 17258.4, 29710.5, 2087.74, 198, 134
61, 2400, 200, 149640, 36039.2, 105.009, 0, 92774.4, 26295.9, 96086.3, 18199.7, 34940.9, 2490.74, 200, 131
61, 2401, 200, 145008, 36054.8, 117.137, 0, 90162.1, 24468.7, 91186.2, 19480.7, 29096.7, 3998.19, 200, 140
61, 2402, 200, 151518, 37191.6, 0, 0, 89292, 25467.6, 100348, 19957.1, 35989.4, 4264.8, 200, 131
61, 2403, 200, 170741, 40532.2, 134.497, 0, 105536, 28574.6, 107569, 20528.9, 38458.2, 4574.66, 200, 149
61, 2404, 200, 124170, 31741.7, 46.9376, 0, 75725.9, 22797.5, 78295.9, 15399, 27677.1, 3410.79, 200, 139
61, 2405, 200, 162148, 36132.6, 24.1603, 0, 103040, 26308, 99356.2, 18212.8, 36929.9, 1612.71, 200, 143
61, 2406, 200, 132846, 32087.8, 180.386, 0, 78351, 23222.4, 84387.7, 16321, 29457.8, 2728.44, 200, 134
61, 2407, 200, 114255, 30832.2, 79.9559, 0, 65480.1, 20801.7, 75576.3, 16349.4, 22672.4, 2579.97, 197, 127
61, 2408, 200, 133638, 36608.7, 288.42, 0, 86682.1, 25062.1, 84647.6, 20006.1, 21808.7, 3534.97, 198, 144
61, 2409, 200, 121161, 32262.5, 43.9688, 0, 74647.8, 22254.3, 78717.2, 16107.3, 20432.3, 5177.71, 198, 131
61, 2410, 200, 147860, 38005.2, 233.717, 0, 87181.6, 26311.9, 98896.2, 19329.2, 30676.2, 3343.66, 200, 153
61, 2411, 200, 139525, 37616.8, 121.303, 0, 82497.2, 24978.4, 90532.2, 19827.2, 33262.1, 5445.42, 199, 143
61, 2412, 200, 151149, 40841.8, 11.01, 0, 93795.1, 29386.8, 95234.3, 19328, 33112, 5760.07, 200, 137
61, 2413, 200, 132112, 31020.8, 132.925, 0, 86698.4, 21590.1, 80573.6, 16570.5, 27717.9, 3265.82, 200, 130
61, 2414, 200, 142705, 33169.2, 145.408, 0, 87584.2, 22546.4, 94649.2, 18040.6, 25993.2, 3468.54, 200, 137
61, 2415, 200, 158052, 37503.4, 178.868, 0, 100604, 24342, 98587.6, 20255, 29161.2, 3965.78, 200, 147
61, 2416, 200, 134630, 38916.5, 0, 0, 85236.9, 26993.3, 85129.8, 19254.7, 28040.6, 5984.01, 197, 145
61, 2417, 200, 119796, 34885.5, 116.97, 0, 77845.6, 25435.6, 76942.8, 16333.6, 20330.9, 3907.68, 200, 136
61, 2418, 200, 153786, 38754.2, 214.273, 0, 98679.2, 26638.7, 94908.8, 19339, 33537.6, 5018.43, 199, 145
61, 2419, 200, 160938, 40205.2, 227.276, 0, 102631, 26857.7, 100041, 21568.1, 37120, 5787.51, 200, 144
61, 2420, 200, 156851, 38453.5, 249.232, 0, 92775.7, 27137.1, 105033, 19215.7, 34507.9, 4345.5, 200, 138
61, 2421, 200, 156415, 36250.6, 486.838, 0, 101296, 23721, 98575.6, 20579, 29367.5, 4550.18, 200, 143
61, 2422, 200, 157216, 36779.2, 248.784, 0, 101280, 22987.3, 99826.9, 21214, 31575.7, 4177.43, 200, 140
61, 2423, 200, 157062, 38921.7, 281.204, 0, 98738.4, 26969.2, 98826.2, 21601.7, 33123.4, 3127.24, 200, 138
61, 2424, 200, 135671, 35022.8, 33.03, 0, 82552.2, 25094.8, 88416.8, 17475.9, 27826.1, 2500.02, 200, 140
61, 2425, 200, 145243, 40501.2, 23.2114, 0, 85715.1, 29249.7, 92949.8, 18653.1, 33014.2, 6987.86, 200, 147
61, 2426, 200, 154101, 37951.6, 361.655, 0, 91219.2, 27284.6, 99426.4, 19039, 38142.6, 4132.52, 200, 141
61, 2427, 200, 141935, 36955.2, 185.893, 0, 81397.2, 24248.4, 94580.6, 19675.1, 33208.3, 4091.17, 200, 141
61, 2428, 200, 131401, 33371.8, 170.258, 0, 90415.2, 23127.5, 77572.4, 18279.7, 24143.3, 2145.1, 199, 130
61, 2429, 200, 148053, 35755.8, 148.971, 0, 97998.5, 22411.4, 81610.3, 20315.7, 36450, 4093.22, 200, 144
61, 2430, 200, 156840, 35854.8, 205.031, 0, 94859.3, 23670.2, 97797.5, 20600, 43728.9, 2090.41, 200, 147
61, 2431, 200, 164257, 41030.2, 80.348, 0, 107683, 28366.5, 100263, 22253.6, 34192.5, 2854.25, 200, 141
61, 2432, 200, 149218, 41446.7, 123.281, 0, 92616, 28343.2, 91686.3, 22992.6, 28787.1, 2845.5, 200, 153
61, 2433, 200, 137408, 35891.2, 82.8732, 0, 89461, 22203.8, 78765.9, 20997.6, 32092.6, 4254.18, 200, 137
61, 2434, 200, 131265, 36037.5, 31.01, 0, 79634.1, 24769, 83535.9, 19252.6, 30010.7, 3579.43, 200, 131
61, 2435, 200, 157503, 36787.2, 317.214, 0, 91927.2, 24949.6, 101111, 21228, 44022, 1595.51, 200, 137
61, 2436, 200, 146100, 35377.9, 574.49, 0, 89962.9, 25138.9, 92774.8, 19124.1, 33959.7, 2643.33, 200, 132
61, 2437, 200, 162306, 43727.5, 295.263, 0, 104871, 28027.3, 98895.2, 24476.6, 40620.2, 6386.56, 200, 148
61, 2438, 200, 163049, 44237.8, 20, 0, 103790, 27333.3, 98939.9, 25626, 40001.6, 6457.39, 200, 152
61, 2439, 200, 142404, 36130.7, 37.9483, 0, 91402.2, 26182.6, 86618.2, 19583.7, 27616.6, 671.293, 200, 145
62, 2440, 200, 163422, 40447.3, 361.74, 0, 102558, 27398.3, 97655.1, 22661.8, 40664.5, 2166.67, 200, 147
62, 2441, 200, 147816, 37862.4, 15.5705, 0, 93647.8, 26083.9, 87819.8, 20102, 36844.7, 4103.04, 200, 142
62, 2442, 200, 149778, 37331.4, 22.01, 0, 90510.1, 25786.2, 94185.6, 20020, 31807, 3966.8, 200, 149
62, 2443, 200, 168745, 43999.2, 363.575, 0, 105073, 29056.7, 108236, 25429.6, 38050.2, 3077.39, 200, 163
62, 2444, 200, 124146, 35279.1, 51.3109, 0, 82878, 24018.5, 72947.5, 18957.9, 27613.1, 3527.35, 200, 143
62, 2445, 200, 146526, 42569.4, 501.653, 0, 91645.6, 29418.1, 88433.9, 24013, 36629, 3882.3, 200, 151
62, 2446, 200, 186663, 45308.4, 106.366, 0, 111469, 29955.4, 120279, 26146.7, 49915.3, 5420.77, 193, 145
62, 2447, 200, 135790, 35156.4, 0, 0, 83825.9, 23888.2, 90155.9, 19768.4, 30275.9, 2702.15, 200, 127
62, 2448, 200, 153380, 35892.2, 68.434, 0, 93713, 25202.6, 98737.3, 18564.5, 36375.6, 3578.21, 200, 140
62, 2449, 200, 140033, 32895, 0, 0, 90763.1, 21861.1, 86897.5, 18391.2, 28243, 3339.64, 194, 124
62, 2450, 200, 142635, 34077.6, 115.963, 0, 89860, 24716.6, 89818.6, 18399.5, 31758.7, 2525.89, 199, 128
62, 2451, 200, 159877, 42858.6, 73.958, 0, 99886.3, 28397.9, 99146.3, 22286.6, 35814, 6468.94, 200, 141
62, 2452, 200, 126029, 34896.7, 397.674, 0, 80296, 25090, 77029.2, 17235.2, 26511.3, 3573.26, 200, 135
62, 2453, 200, 161296, 35855.1, 73.9709, 0, 103459, 23427.1, 102732, 20861, 34138.7, 3000.8, 200, 143
62, 2454, 200, 138560, 38855.4, 0, 0, 86654.4, 26507.8, 84520.7, 21042.1, 30446.6, 3283.3, 200, 142
62, 2455, 200, 134361, 34604, 161.109, 98.7313, 87332.2, 19203, 84000.1, 22056.4, 27851.8, 5591.47, 200, 144
62, 2456, 200, 114191, 31011.8, 270.448, 0, 75577.4, 20446.8, 67848.4, 16670.4, 21826.1, 5090.27, 200, 126
62, 2457, 200, 115060, 31519.1, 52.0607, 0, 75362.2, 20859.5, 66447, 17332.4, 31793.3, 2809.2, 192, 121
62, 2458, 200, 174649, 42852.9, 265.944, 0, 110157, 28657.9, 107504, 21788.4, 43768.4, 7346.17, 200, 149
62, 2459, 200, 144296, 35853.7, 56.1878, 0, 86531.3, 24231.3, 96149.7, 19516.9, 32659.4, 3719.85, 200, 136
62, 2460, 200, 131981, 36790.6, 75.1234, 0, 89077.4, 21497, 77860.6, 21576.7, 31547.6, 6287.21, 200, 133
62, 2461, 200, 139330, 39455, 55.3711, 0, 87162.8, 26425.3, 86912.5, 22678.1, 31447.5, 3778.8, 200, 137
62, 2462, 200, 138085, 33764, 136.792, 0, 88134.3, 24097.4, 79872.7, 16688.7, 33690.7, 4076.64, 200, 129
62, 2463, 200, 128241, 33814.2, 395.915, 0, 76624, 19960.4, 78784.7, 19711.9, 34936.8, 6370.16, 200, 139
62, 2464, 200, 154253, 38536.1, 173.824, 0, 94871.2, 26539.1, 98180.3, 19496.4, 40168.4, 4120.37, 200, 148
62, 2465, 200, 151799, 40538.7, 200.404, 0, 96953.7, 24557.2, 91356.9, 23130.4, 37103.1, 5890.14, 200, 136
62, 2466, 200, 147002, 37996.8, 327.349, 43.9688, 87541.6, 24885.7, 98800.9, 21041.4, 34329.3, 4747.53, 200, 140
62, 2467, 200, 141033, 34694.1, 163.41, 0, 91992.3, 23230.3, 85154, 19689.9, 31757.7, 2392.88, 200, 133
62, 2468, 200, 135976, 38866.3, 162.258, 0, 84427.8, 27425.1, 86503.7, 18653, 29512.9, 5144.67, 200, 144
62, 2469, 200, 159989, 43252.6, 783.133, 0, 105010, 27590.4, 96446.8, 25889, 37463, 6237.31, 200, 146
62, 2470, 200, 139390, 38695.1, 365.594, 0, 88432.8, 24288.2, 87846.1, 21273.9, 34063.1, 8769.69, 200, 141
62, 2471, 200, 159021, 43047.9, 35.1703, 0, 98196.1, 30953.8, 99512.1, 20416.1, 36906, 5311.85, 200, 145
62, 2472, 200, 136302, 33137.9, 89.4394, 0, 80082.9, 24647.3, 88386.8, 15053.3, 38151.5, 3969.64, 200, 120
62, 2473, 200, 185439, 42574.8, 470.204, 0, 113528, 31786.5, 118147, 19723, 51772.3, 2731.52, 200, 138
62, 2474, 200, 120688, 32546, 242.203, 0, 81936.5, 20313.5, 72799.8, 18829.8, 23246.4, 5445.89, 197, 121
62, 2475, 200, 166656, 41235.5, 44.9788, 0, 110843, 27492.1, 99181.9, 22344.7, 34741.7, 4326.15, 199, 132
62, 2476, 200, 135770, 35879.3, 68.3355, 0, 86984.8, 25617.6, 86079.9, 18290.9, 27817.8, 3093.33, 200, 131
62, 2477, 200, 144700, 43289.7, 187.994, 0, 94716.3, 27282.3, 88690.2, 25064.9, 29334.7, 5540.56, 200, 144
62, 2478, 200, 143673, 34368.7, 208.138, 0, 87404.1, 22863.9, 94486.7, 18410, 25908.6, 3859.48, 200, 120
62, 2479, 200, 149333, 41177.8, 177.091, 0, 94173, 27704.9, 96141.5, 23218.3, 29732.9, 4577.63, 200, 131
63, 2480, 200, 142959, 34359.5, 254.986, 0, 87562.1, 23620.9, 91882.9, 17838.7, 33871.4, 4692.31, 200, 133
63, 2481, 200, 135646, 33513.3, 22.02, 0, 84495.7, 23758.7, 89050.7, 17488.4, 26346.6, 2231.72, 200, 137
63, 2482, 200, 145408, 39070.8, 44.9788, 0, 96417.1, 26535.5, 87300.7, 21010.2, 35202.1, 5244.25, 200, 141
63, 2483, 200, 142347, 34815.4, 222.069, 0, 87609, 21304.9, 91028.8, 21405.2, 34218.9, 2544.98, 200, 141
