16, 615, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 616, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 617, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 618, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 619, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 620, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 621, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 622, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 623, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 624, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 625, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 626, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 627, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 628, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 629, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 630, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 631, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 632, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 633, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 634, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 635, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 636, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 637, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 638, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
16, 639, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 640, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 641, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 642, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 643, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 644, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 645, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 646, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 647, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 648, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 649, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 650, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 651, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 652, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 653, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 654, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 655, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 656, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 657, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 658, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 659, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 660, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 661, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 662, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 663, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 664, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 665, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 666, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 667, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 668, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 669, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 670, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 671, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 672, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 673, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 674, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 675, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 676, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 677, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 678, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
17, 679, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 680, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 681, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 682, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 683, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 684, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 685, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 686, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 687, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 688, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 689, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 690, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 691, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 692, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 693, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 694, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 695, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 696, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 697, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 698, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 699, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 700, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 701, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 702, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 703, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 704, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 705, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 706, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 707, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 708, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 709, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 710, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 711, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 712, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 713, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 714, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 715, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 716, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 717, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 718, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
18, 719, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 720, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 721, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 722, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 723, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 724, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 725, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 726, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 727, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 728, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 729, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 730, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 731, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 732, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 733, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 734, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 735, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 736, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 737, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 738, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 739, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 740, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 741, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 742, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 743, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 744, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 745, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 746, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 747, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 748, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 749, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 750, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 751, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 752, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 753, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 754, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 755, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 756, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 757, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 758, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
19, 759, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 760, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 761, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 762, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 763, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 764, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 765, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 766, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 767, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 768, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 769, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 770, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 771, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 772, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 773, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 774, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 775, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 776, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 777, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 778, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 779, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 780, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 781, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 782, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 783, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 784, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 785, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 786, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 787, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 788, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 789, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 790, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 791, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 792, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 793, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 794, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 795, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 796, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 797, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 798, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
20, 799, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 800, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 801, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 802, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 803, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 804, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 805, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 806, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 807, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 808, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 809, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 810, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 811, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 812, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 813, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 814, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 815, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 816, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 817, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 818, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 819, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 820, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 821, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 822, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 823, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 824, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 825, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 826, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 827, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 828, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 829, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 830, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 831, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 832, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 833, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 834, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 835, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 836, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 837, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 838, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
21, 839, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 840, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 841, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 842, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 843, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 844, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 845, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 846, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 847, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 848, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 849, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 850, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 851, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 852, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 853, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 854, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 855, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 856, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 857, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 858, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 859, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 860, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 861, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 862, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 863, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 864, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 865, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 866, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 867, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 868, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 869, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 870, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 871, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 872, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 873, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 874, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 875, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 876, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 877, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 878, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
22, 879, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 880, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 881, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 882, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 883, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 884, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 885, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 886, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 887, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 888, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 889, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 890, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 891, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 892, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 893, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 894, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 895, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 896, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 897, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 898, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 899, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 900, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 901, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 902, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 903, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 904, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 905, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 906, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 907, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 908, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 909, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 910, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 911, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 912, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 913, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 914, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 915, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 916, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 917, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
23, 918, 12858, 13822, 12371, 1778, -0.00156558, -0.726948, 0.730811, 0.103952
