35, 1373, 200, 0, 0, 0, 0
35, 1374, 200, 0, 0, 0, 0
35, 1375, 200, 0, 0, 0, 0
35, 1376, 200, 0, 0, 0, 0
35, 1377, 200, 0, 0, 0, 0
35, 1378, 200, 0, 0, 0, 0
35, 1379, 200, 0, 0, 0, 0
35, 1380, 200, 0, 0, 0, 0
35, 1381, 200, 0, 0, 0, 0
35, 1382, 200, 0, 0, 0, 0
35, 1383, 200, 0, 0, 0, 0
35, 1384, 200, 0, 0, 0, 0
35, 1385, 200, 0, 0, 0, 0
35, 1386, 200, 0, 0, 0, 0
35, 1387, 200, 0, 0, 0, 0
35, 1388, 200, 0, 0, 0, 0
35, 1389, 200, 0, 0, 0, 0
35, 1390, 200, 0, 0, 0, 0
35, 1391, 200, 0, 0, 0, 0
35, 1392, 200, 0, 0, 0, 0
35, 1393, 200, 0, 0, 0, 0
35, 1394, 200, 0, 0, 0, 0
35, 1395, 200, 0, 0, 0, 0
35, 1396, 200, 0, 0, 0, 0
35, 1397, 200, 0, 0, 0, 0
35, 1398, 200, 0, 0, 0, 0
35, 1399, 200, 0, 0, 0, 0
36, 1400, 200, 0, 0, 0, 0
36, 1401, 200, 0, 0, 0, 0
36, 1402, 200, 0, 0, 0, 0
36, 1403, 200, 0, 0, 0, 0
36, 1404, 200, 0, 0, 0, 0
36, 1405, 200, 0, 0, 0, 0
36, 1406, 200, 0, 0, 0, 0
36, 1407, 200, 0, 0, 0, 0
36, 1408, 200, 0, 0, 0, 0
36, 1409, 200, 0, 0, 0, 0
36, 1410, 200, 0, 0, 0, 0
36, 1411, 200, 0, 0, 0, 0
36, 1412, 200, 0, 0, 0, 0
36, 1413, 200, 0, 0, 0, 0
36, 1414, 200, 0, 0, 0, 0
36, 1415, 200, 0, 0, 0, 0
36, 1416, 200, 0, 0, 0, 0
36, 1417, 200, 0, 0, 0, 0
36, 1418, 200, 0, 0, 0, 0
36, 1419, 200, 0, 0, 0, 0
36, 1420, 200, 0, 0, 0, 0
36, 1421, 200, 0, 0, 0, 0
36, 1422, 200, 0, 0, 0, 0
36, 1423, 200, 0, 0, 0, 0
36, 1424, 200, 0, 0, 0, 0
36, 1425, 200, 0, 0, 0, 0
36, 1426, 200, 0, 0, 0, 0
36, 1427, 200, 0, 0, 0, 0
36, 1428, 200, 0, 0, 0, 0
36, 1429, 200, 0, 0, 0, 0
36, 1430, 200, 0, 0, 0, 0
36, 1431, 200, 0, 0, 0, 0
36, 1432, 200, 0, 0, 0, 0
36, 1433, 200, 0, 0, 0, 0
36, 1434, 200, 0, 0, 0, 0
36, 1435, 200, 0, 0, 0, 0
36, 1436, 200, 0, 0, 0, 0
36, 1437, 200, 0, 0, 0, 0
36, 1438, 200, 0, 0, 0, 0
36, 1439, 200, 0, 0, 0, 0
37, 1440, 200, 0, 0, 0, 0
37, 1441, 200, 0, 0, 0, 0
37, 1442, 200, 0, 0, 0, 0
37, 1443, 200, 0, 0, 0, 0
37, 1444, 200, 0, 0, 0, 0
37, 1445, 200, 0, 0, 0, 0
37, 1446, 200, 0, 0, 0, 0
37, 1447, 200, 0, 0, 0, 0
37, 1448, 200, 0, 0, 0, 0
37, 1449, 200, 0, 0, 0, 0
37, 1450, 200, 0, 0, 0, 0
37, 1451, 200, 0, 0, 0, 0
37, 1452, 200, 0, 0, 0, 0
37, 1453, 200, 0, 0, 0, 0
37, 1454, 200, 0, 0, 0, 0
37, 1455, 200, 0, 0, 0, 0
37, 1456, 200, 0, 0, 0, 0
37, 1457, 200, 0, 0, 0, 0
37, 1458, 200, 0, 0, 0, 0
37, 1459, 200, 0, 0, 0, 0
37, 1460, 200, 0, 0, 0, 0
37, 1461, 200, 0, 0, 0, 0
37, 1462, 200, 0, 0, 0, 0
37, 1463, 200, 0, 0, 0, 0
37, 1464, 200, 0, 0, 0, 0
37, 1465, 200, 0, 0, 0, 0
37, 1466, 200, 0, 0, 0, 0
37, 1467, 200, 0, 0, 0, 0
37, 1468, 200, 0, 0, 0, 0
37, 1469, 200, 0, 0, 0, 0
37, 1470, 200, 0, 0, 0, 0
37, 1471, 200, 0, 0, 0, 0
37, 1472, 200, 0, 0, 0, 0
37, 1473, 200, 0, 0, 0, 0
37, 1474, 200, 0, 0, 0, 0
37, 1475, 200, 0, 0, 0, 0
37, 1476, 200, 0, 0, 0, 0
37, 1477, 200, 0, 0, 0, 0
37, 1478, 200, 0, 0, 0, 0
37, 1479, 200, 0, 0, 0, 0
38, 1480, 200, 0, 0, 0, 0
38, 1481, 200, 0, 0, 0, 0
38, 1482, 200, 0, 0, 0, 0
38, 1483, 200, 0, 0, 0, 0
38, 1484, 200, 0, 0, 0, 0
38, 1485, 200, 0, 0, 0, 0
38, 1486, 200, 0, 0, 0, 0
38, 1487, 200, 0, 0, 0, 0
38, 1488, 200, 0, 0, 0, 0
38, 1489, 200, 0, 0, 0, 0
38, 1490, 200, 0, 0, 0, 0
38, 1491, 200, 0, 0, 0, 0
38, 1492, 200, 0, 0, 0, 0
38, 1493, 200, 0, 0, 0, 0
38, 1494, 200, 0, 0, 0, 0
38, 1495, 200, 0, 0, 0, 0
38, 1496, 200, 0, 0, 0, 0
38, 1497, 200, 0, 0, 0, 0
38, 1498, 200, 0, 0, 0, 0
38, 1499, 200, 0, 0, 0, 0
38, 1500, 200, 0, 0, 0, 0
38, 1501, 200, 0, 0, 0, 0
38, 1502, 200, 0, 0, 0, 0
38, 1503, 200, 0, 0, 0, 0
38, 1504, 200, 0, 0, 0, 0
38, 1505, 200, 0, 0, 0, 0
38, 1506, 200, 0, 0, 0, 0
38, 1507, 200, 0, 0, 0, 0
38, 1508, 200, 0, 0, 0, 0
38, 1509, 200, 0, 0, 0, 0
38, 1510, 200, 0, 0, 0, 0
38, 1511, 200, 0, 0, 0, 0
38, 1512, 200, 0, 0, 0, 0
38, 1513, 200, 0, 0, 0, 0
38, 1514, 200, 0, 0, 0, 0
38, 1515, 200, 0, 0, 0, 0
38, 1516, 200, 0, 0, 0, 0
38, 1517, 200, 0, 0, 0, 0
38, 1518, 200, 0, 0, 0, 0
38, 1519, 200, 0, 0, 0, 0
39, 1520, 200, 0, 0, 0, 0
39, 1521, 200, 0, 0, 0, 0
39, 1522, 200, 0, 0, 0, 0
39, 1523, 200, 0, 0, 0, 0
39, 1524, 200, 0, 0, 0, 0
39, 1525, 200, 0, 0, 0, 0
39, 1526, 200, 0, 0, 0, 0
39, 1527, 200, 0, 0, 0, 0
39, 1528, 200, 0, 0, 0, 0
39, 1529, 200, 0, 0, 0, 0
39, 1530, 200, 0, 0, 0, 0
39, 1531, 200, 0, 0, 0, 0
39, 1532, 200, 0, 0, 0, 0
39, 1533, 200, 0, 0, 0, 0
39, 1534, 200, 0, 0, 0, 0
39, 1535, 200, 0, 0, 0, 0
39, 1536, 200, 0, 0, 0, 0
39, 1537, 200, 0, 0, 0, 0
39, 1538, 200, 0, 0, 0, 0
39, 1539, 200, 0, 0, 0, 0
39, 1540, 200, 0, 0, 0, 0
39, 1541, 200, 0, 0, 0, 0
39, 1542, 200, 0, 0, 0, 0
39, 1543, 200, 0, 0, 0, 0
39, 1544, 200, 0, 0, 0, 0
39, 1545, 200, 0, 0, 0, 0
39, 1546, 200, 0, 0, 0, 0
39, 1547, 200, 0, 0, 0, 0
39, 1548, 200, 0, 0, 0, 0
39, 1549, 200, 0, 0, 0, 0
39, 1550, 200, 0, 0, 0, 0
39, 1551, 200, 0, 0, 0, 0
39, 1552, 200, 0, 0, 0, 0
39, 1553, 200, 0, 0, 0, 0
39, 1554, 200, 0, 0, 0, 0
39, 1555, 200, 0, 0, 0, 0
39, 1556, 200, 0, 0, 0, 0
39, 1557, 200, 0, 0, 0, 0
39, 1558, 200, 0, 0, 0, 0
39, 1559, 200, 0, 0, 0, 0
40, 1560, 200, 0, 0, 0, 0
40, 1561, 200, 0, 0, 0, 0
40, 1562, 200, 0, 0, 0, 0
40, 1563, 200, 0, 0, 0, 0
40, 1564, 200, 0, 0, 0, 0
40, 1565, 200, 0, 0, 0, 0
40, 1566, 200, 0, 0, 0, 0
40, 1567, 200, 0, 0, 0, 0
40, 1568, 200, 0, 0, 0, 0
40, 1569, 200, 0, 0, 0, 0
40, 1570, 200, 0, 0, 0, 0
40, 1571, 200, 0, 0, 0, 0
40, 1572, 200, 0, 0, 0, 0
40, 1573, 200, 0, 0, 0, 0
40, 1574, 200, 0, 0, 0, 0
40, 1575, 200, 0, 0, 0, 0
40, 1576, 200, 0, 0, 0, 0
40, 1577, 200, 0, 0, 0, 0
40, 1578, 200, 0, 0, 0, 0
40, 1579, 200, 0, 0, 0, 0
40, 1580, 200, 0, 0, 0, 0
40, 1581, 200, 0, 0, 0, 0
40, 1582, 200, 0, 0, 0, 0
40, 1583, 200, 0, 0, 0, 0
40, 1584, 200, 0, 0, 0, 0
40, 1585, 200, 0, 0, 0, 0
40, 1586, 200, 0, 0, 0, 0
40, 1587, 200, 0, 0, 0, 0
40, 1588, 200, 0, 0, 0, 0
40, 1589, 200, 0, 0, 0, 0
40, 1590, 200, 0, 0, 0, 0
40, 1591, 200, 0, 0, 0, 0
40, 1592, 200, 0, 0, 0, 0
40, 1593, 200, 0, 0, 0, 0
40, 1594, 200, 0, 0, 0, 0
40, 1595, 200, 0, 0, 0, 0
40, 1596, 200, 0, 0, 0, 0
40, 1597, 200, 0, 0, 0, 0
40, 1598, 200, 0, 0, 0, 0
40, 1599, 200, 0, 0, 0, 0
41, 1600, 200, 0, 0, 0, 0
41, 1601, 200, 0, 0, 0, 0
41, 1602, 200, 0, 0, 0, 0
41, 1603, 200, 0, 0, 0, 0
41, 1604, 200, 0, 0, 0, 0
41, 1605, 200, 0, 0, 0, 0
41, 1606, 200, 0, 0, 0, 0
41, 1607, 200, 0, 0, 0, 0
41, 1608, 200, 0, 0, 0, 0
41, 1609, 200, 0, 0, 0, 0
41, 1610, 200, 0, 0, 0, 0
41, 1611, 200, 0, 0, 0, 0
41, 1612, 200, 0, 0, 0, 0
41, 1613, 200, 0, 0, 0, 0
41, 1614, 200, 0, 0, 0, 0
41, 1615, 200, 0, 0, 0, 0
41, 1616, 200, 0, 0, 0, 0
41, 1617, 200, 0, 0, 0, 0
41, 1618, 200, 0, 0, 0, 0
41, 1619, 200, 0, 0, 0, 0
41, 1620, 200, 0, 0, 0, 0
41, 1621, 200, 0, 0, 0, 0
41, 1622, 200, 0, 0, 0, 0
41, 1623, 200, 0, 0, 0, 0
41, 1624, 200, 0, 0, 0, 0
41, 1625, 200, 0, 0, 0, 0
41, 1626, 200, 0, 0, 0, 0
41, 1627, 200, 0, 0, 0, 0
41, 1628, 200, 0, 0, 0, 0
41, 1629, 200, 0, 0, 0, 0
41, 1630, 200, 0, 0, 0, 0
41, 1631, 200, 0, 0, 0, 0
41, 1632, 200, 0, 0, 0, 0
41, 1633, 200, 0, 0, 0, 0
41, 1634, 200, 0, 0, 0, 0
41, 1635, 200, 0, 0, 0, 0
41, 1636, 200, 0, 0, 0, 0
41, 1637, 200, 0, 0, 0, 0
41, 1638, 200, 0, 0, 0, 0
41, 1639, 200, 0, 0, 0, 0
42, 1640, 200, 0, 0, 0, 0
42, 1641, 200, 0, 0, 0, 0
42, 1642, 200, 0, 0, 0, 0
42, 1643, 200, 0, 0, 0, 0
42, 1644, 200, 0, 0, 0, 0
42, 1645, 200, 0, 0, 0, 0
42, 1646, 200, 0, 0, 0, 0
42, 1647, 200, 0, 0, 0, 0
42, 1648, 200, 0, 0, 0, 0
42, 1649, 200, 0, 0, 0, 0
42, 1650, 200, 0, 0, 0, 0
42, 1651, 200, 0, 0, 0, 0
42, 1652, 200, 0, 0, 0, 0
42, 1653, 200, 0, 0, 0, 0
42, 1654, 200, 0, 0, 0, 0
42, 1655, 200, 0, 0, 0, 0
42, 1656, 200, 0, 0, 0, 0
42, 1657, 200, 0, 0, 0, 0
42, 1658, 200, 0, 0, 0, 0
42, 1659, 200, 0, 0, 0, 0
42, 1660, 200, 0, 0, 0, 0
42, 1661, 200, 0, 0, 0, 0
42, 1662, 200, 0, 0, 0, 0
42, 1663, 200, 0, 0, 0, 0
42, 1664, 200, 0, 0, 0, 0
42, 1665, 200, 0, 0, 0, 0
42, 1666, 200, 0, 0, 0, 0
42, 1667, 200, 0, 0, 0, 0
42, 1668, 200, 0, 0, 0, 0
42, 1669, 200, 0, 0, 0, 0
42, 1670, 200, 0, 0, 0, 0
42, 1671, 200, 0, 0, 0, 0
42, 1672, 200, 0, 0, 0, 0
42, 1673, 200, 0, 0, 0, 0
42, 1674, 200, 0, 0, 0, 0
42, 1675, 200, 0, 0, 0, 0
42, 1676, 200, 0, 0, 0, 0
42, 1677, 200, 0, 0, 0, 0
42, 1678, 200, 0, 0, 0, 0
42, 1679, 200, 0, 0, 0, 0
43, 1680, 200, 0, 0, 0, 0
43, 1681, 200, 0, 0, 0, 0
43, 1682, 200, 0, 0, 0, 0
43, 1683, 200, 0, 0, 0, 0
43, 1684, 200, 0, 0, 0, 0
43, 1685, 200, 0, 0, 0, 0
43, 1686, 200, 0, 0, 0, 0
43, 1687, 200, 0, 0, 0, 0
43, 1688, 200, 0, 0, 0, 0
43, 1689, 200, 0, 0, 0, 0
43, 1690, 200, 0, 0, 0, 0
43, 1691, 200, 0, 0, 0, 0
43, 1692, 200, 0, 0, 0, 0
43, 1693, 200, 0, 0, 0, 0
43, 1694, 200, 0, 0, 0, 0
43, 1695, 200, 0, 0, 0, 0
43, 1696, 200, 0, 0, 0, 0
43, 1697, 200, 0, 0, 0, 0
43, 1698, 200, 0, 0, 0, 0
43, 1699, 200, 0, 0, 0, 0
43, 1700, 200, 0, 0, 0, 0
43, 1701, 200, 0, 0, 0, 0
43, 1702, 200, 0, 0, 0, 0
43, 1703, 200, 0, 0, 0, 0
43, 1704, 200, 0, 0, 0, 0
43, 1705, 200, 0, 0, 0, 0
43, 1706, 200, 0, 0, 0, 0
43, 1707, 200, 0, 0, 0, 0
43, 1708, 200, 0, 0, 0, 0
43, 1709, 200, 0, 0, 0, 0
43, 1710, 200, 0, 0, 0, 0
43, 1711, 200, 0, 0, 0, 0
43, 1712, 200, 0, 0, 0, 0
43, 1713, 200, 0, 0, 0, 0
43, 1714, 200, 0, 0, 0, 0
43, 1715, 200, 0, 0, 0, 0
43, 1716, 200, 0, 0, 0, 0
43, 1717, 200, 0, 0, 0, 0
43, 1718, 200, 0, 0, 0, 0
43, 1719, 200, 0, 0, 0, 0
44, 1720, 200, 0, 0, 0, 0
44, 1721, 200, 0, 0, 0, 0
44, 1722, 200, 0, 0, 0, 0
44, 1723, 200, 0, 0, 0, 0
44, 1724, 200, 0, 0, 0, 0
44, 1725, 200, 0, 0, 0, 0
44, 1726, 200, 0, 0, 0, 0
44, 1727, 200, 0, 0, 0, 0
44, 1728, 200, 0, 0, 0, 0
44, 1729, 200, 0, 0, 0, 0
44, 1730, 200, 0, 0, 0, 0
44, 1731, 200, 0, 0, 0, 0
44, 1732, 200, 0, 0, 0, 0
44, 1733, 200, 0, 0, 0, 0
44, 1734, 200, 0, 0, 0, 0
44, 1735, 200, 0, 0, 0, 0
44, 1736, 200, 0, 0, 0, 0
44, 1737, 200, 0, 0, 0, 0
44, 1738, 200, 0, 0, 0, 0
44, 1739, 200, 0, 0, 0, 0
44, 1740, 200, 0, 0, 0, 0
44, 1741, 200, 0, 0, 0, 0
44, 1742, 200, 0, 0, 0, 0
44, 1743, 200, 0, 0, 0, 0
44, 1744, 200, 0, 0, 0, 0
44, 1745, 200, 0, 0, 0, 0
44, 1746, 200, 0, 0, 0, 0
44, 1747, 200, 0, 0, 0, 0
44, 1748, 200, 0, 0, 0, 0
44, 1749, 200, 0, 0, 0, 0
44, 1750, 200, 0, 0, 0, 0
44, 1751, 200, 0, 0, 0, 0
44, 1752, 200, 0, 0, 0, 0
44, 1753, 200, 0, 0, 0, 0
44, 1754, 200, 0, 0, 0, 0
44, 1755, 200, 0, 0, 0, 0
44, 1756, 200, 0, 0, 0, 0
44, 1757, 200, 0, 0, 0, 0
44, 1758, 200, 0, 0, 0, 0
44, 1759, 200, 0, 0, 0, 0
45, 1760, 200, 0, 0, 0, 0
45, 1761, 200, 0, 0, 0, 0
45, 1762, 200, 0, 0, 0, 0
45, 1763, 200, 0, 0, 0, 0
45, 1764, 200, 0, 0, 0, 0
45, 1765, 200, 0, 0, 0, 0
45, 1766, 200, 0, 0, 0, 0
45, 1767, 200, 0, 0, 0, 0
45, 1768, 200, 0, 0, 0, 0
45, 1769, 200, 0, 0, 0, 0
45, 1770, 200, 0, 0, 0, 0
45, 1771, 200, 0, 0, 0, 0
45, 1772, 200, 0, 0, 0, 0
45, 1773, 200, 0, 0, 0, 0
45, 1774, 200, 0, 0, 0, 0
45, 1775, 200, 0, 0, 0, 0
45, 1776, 200, 0, 0, 0, 0
45, 1777, 200, 0, 0, 0, 0
45, 1778, 200, 0, 0, 0, 0
45, 1779, 200, 0, 0, 0, 0
45, 1780, 200, 0, 0, 0, 0
45, 1781, 200, 0, 0, 0, 0
45, 1782, 200, 0, 0, 0, 0
45, 1783, 200, 0, 0, 0, 0
45, 1784, 200, 0, 0, 0, 0
45, 1785, 200, 0, 0, 0, 0
45, 1786, 200, 0, 0, 0, 0
45, 1787, 200, 0, 0, 0, 0
45, 1788, 200, 0, 0, 0, 0
45, 1789, 200, 0, 0, 0, 0
45, 1790, 200, 0, 0, 0, 0
45, 1791, 200, 0, 0, 0, 0
45, 1792, 200, 0, 0, 0, 0
45, 1793, 200, 0, 0, 0, 0
45, 1794, 200, 0, 0, 0, 0
45, 1795, 200, 0, 0, 0, 0
45, 1796, 200, 0, 0, 0, 0
45, 1797, 200, 0, 0, 0, 0
45, 1798, 200, 0, 0, 0, 0
45, 1799, 200, 0, 0, 0, 0
46, 1800, 200, 0, 0, 0, 0
46, 1801, 200, 0, 0, 0, 0
46, 1802, 200, 0, 0, 0, 0
46, 1803, 200, 0, 0, 0, 0
46, 1804, 200, 0, 0, 0, 0
46, 1805, 200, 0, 0, 0, 0
46, 1806, 200, 0, 0, 0, 0
46, 1807, 200, 0, 0, 0, 0
46, 1808, 200, 0, 0, 0, 0
46, 1809, 200, 0, 0, 0, 0
46, 1810, 200, 0, 0, 0, 0
46, 1811, 200, 0, 0, 0, 0
46, 1812, 200, 0, 0, 0, 0
46, 1813, 200, 0, 0, 0, 0
46, 1814, 200, 0, 0, 0, 0
46, 1815, 200, 0, 0, 0, 0
46, 1816, 200, 0, 0, 0, 0
46, 1817, 200, 0, 0, 0, 0
46, 1818, 200, 0, 0, 0, 0
46, 1819, 200, 0, 0, 0, 0
46, 1820, 200, 0, 0, 0, 0
46, 1821, 200, 0, 0, 0, 0
46, 1822, 200, 0, 0, 0, 0
46, 1823, 200, 0, 0, 0, 0
46, 1824, 200, 0, 0, 0, 0
46, 1825, 200, 0, 0, 0, 0
46, 1826, 200, 0, 0, 0, 0
46, 1827, 200, 0, 0, 0, 0
46, 1828, 200, 0, 0, 0, 0
46, 1829, 200, 0, 0, 0, 0
46, 1830, 200, 0, 0, 0, 0
46, 1831, 200, 0, 0, 0, 0
46, 1832, 200, 0, 0, 0, 0
46, 1833, 200, 0, 0, 0, 0
46, 1834, 200, 0, 0, 0, 0
46, 1835, 200, 0, 0, 0, 0
46, 1836, 200, 0, 0, 0, 0
46, 1837, 200, 0, 0, 0, 0
46, 1838, 200, 0, 0, 0, 0
46, 1839, 200, 0, 0, 0, 0
47, 1840, 200, 0, 0, 0, 0
47, 1841, 200, 0, 0, 0, 0
47, 1842, 200, 0, 0, 0, 0
47, 1843, 200, 0, 0, 0, 0
47, 1844, 200, 0, 0, 0, 0
47, 1845, 200, 0, 0, 0, 0
47, 1846, 200, 0, 0, 0, 0
47, 1847, 200, 0, 0, 0, 0
47, 1848, 200, 0, 0, 0, 0
47, 1849, 200, 0, 0, 0, 0
47, 1850, 200, 0, 0, 0, 0
47, 1851, 200, 0, 0, 0, 0
47, 1852, 200, 0, 0, 0, 0
47, 1853, 200, 0, 0, 0, 0
47, 1854, 200, 0, 0, 0, 0
47, 1855, 200, 0, 0, 0, 0
47, 1856, 200, 0, 0, 0, 0
47, 1857, 200, 0, 0, 0, 0
47, 1858, 200, 0, 0, 0, 0
47, 1859, 200, 0, 0, 0, 0
47, 1860, 200, 0, 0, 0, 0
47, 1861, 200, 0, 0, 0, 0
47, 1862, 200, 0, 0, 0, 0
47, 1863, 200, 0, 0, 0, 0
47, 1864, 200, 0, 0, 0, 0
47, 1865, 200, 0, 0, 0, 0
47, 1866, 200, 0, 0, 0, 0
47, 1867, 200, 0, 0, 0, 0
47, 1868, 200, 0, 0, 0, 0
47, 1869, 200, 0, 0, 0, 0
47, 1870, 200, 0, 0, 0, 0
47, 1871, 200, 0, 0, 0, 0
47, 1872, 200, 0, 0, 0, 0
47, 1873, 200, 0, 0, 0, 0
47, 1874, 200, 0, 0, 0, 0
47, 1875, 200, 0, 0, 0, 0
47, 1876, 200, 0, 0, 0, 0
47, 1877, 200, 0, 0, 0, 0
47, 1878, 200, 0, 0, 0, 0
47, 1879, 200, 0, 0, 0, 0
48, 1880, 200, 0, 0, 0, 0
48, 1881, 200, 0, 0, 0, 0
48, 1882, 200, 0, 0, 0, 0
48, 1883, 200, 0, 0, 0, 0
48, 1884, 200, 0, 0, 0, 0
48, 1885, 200, 0, 0, 0, 0
48, 1886, 200, 0, 0, 0, 0
48, 1887, 200, 0, 0, 0, 0
48, 1888, 200, 0, 0, 0, 0
48, 1889, 200, 0, 0, 0, 0
48, 1890, 200, 0, 0, 0, 0
48, 1891, 200, 0, 0, 0, 0
48, 1892, 200, 0, 0, 0, 0
48, 1893, 200, 0, 0, 0, 0
48, 1894, 200, 0, 0, 0, 0
48, 1895, 200, 0, 0, 0, 0
48, 1896, 200, 0, 0, 0, 0
48, 1897, 200, 0, 0, 0, 0
48, 1898, 200, 0, 0, 0, 0
48, 1899, 200, 0, 0, 0, 0
48, 1900, 200, 0, 0, 0, 0
48, 1901, 200, 0, 0, 0, 0
48, 1902, 200, 0, 0, 0, 0
48, 1903, 200, 0, 0, 0, 0
48, 1904, 200, 0, 0, 0, 0
48, 1905, 200, 0, 0, 0, 0
48, 1906, 200, 0, 0, 0, 0
48, 1907, 200, 0, 0, 0, 0
48, 1908, 200, 0, 0, 0, 0
48, 1909, 200, 0, 0, 0, 0
48, 1910, 200, 0, 0, 0, 0
48, 1911, 200, 0, 0, 0, 0
48, 1912, 200, 0, 0, 0, 0
48, 1913, 200, 0, 0, 0, 0
48, 1914, 200, 0, 0, 0, 0
48, 1915, 200, 0, 0, 0, 0
48, 1916, 200, 0, 0, 0, 0
48, 1917, 200, 0, 0, 0, 0
48, 1918, 200, 0, 0, 0, 0
48, 1919, 200, 0, 0, 0, 0
49, 1920, 200, 0, 0, 0, 0
49, 1921, 200, 0, 0, 0, 0
49, 1922, 200, 0, 0, 0, 0
49, 1923, 200, 0, 0, 0, 0
49, 1924, 200, 0, 0, 0, 0
49, 1925, 200, 0, 0, 0, 0
49, 1926, 200, 0, 0, 0, 0
49, 1927, 200, 0, 0, 0, 0
49, 1928, 200, 0, 0, 0, 0
49, 1929, 200, 0, 0, 0, 0
49, 1930, 200, 0, 0, 0, 0
49, 1931, 200, 0, 0, 0, 0
49, 1932, 200, 0, 0, 0, 0
49, 1933, 200, 0, 0, 0, 0
49, 1934, 200, 0, 0, 0, 0
49, 1935, 200, 0, 0, 0, 0
49, 1936, 200, 0, 0, 0, 0
49, 1937, 200, 0, 0, 0, 0
49, 1938, 200, 0, 0, 0, 0
49, 1939, 200, 0, 0, 0, 0
49, 1940, 200, 0, 0, 0, 0
49, 1941, 200, 0, 0, 0, 0
49, 1942, 200, 0, 0, 0, 0
49, 1943, 200, 0, 0, 0, 0
49, 1944, 200, 0, 0, 0, 0
49, 1945, 200, 0, 0, 0, 0
49, 1946, 200, 0, 0, 0, 0
49, 1947, 200, 0, 0, 0, 0
49, 1948, 200, 0, 0, 0, 0
49, 1949, 200, 0, 0, 0, 0
49, 1950, 200, 0, 0, 0, 0
49, 1951, 200, 0, 0, 0, 0
49, 1952, 200, 0, 0, 0, 0
49, 1953, 200, 0, 0, 0, 0
49, 1954, 200, 0, 0, 0, 0
49, 1955, 200, 0, 0, 0, 0
49, 1956, 200, 0, 0, 0, 0
49, 1957, 200, 0, 0, 0, 0
49, 1958, 200, 0, 0, 0, 0
49, 1959, 200, 0, 0, 0, 0
50, 1960, 200, 0, 0, 0, 0
50, 1961, 200, 0, 0, 0, 0
50, 1962, 200, 0, 0, 0, 0
50, 1963, 200, 0, 0, 0, 0
50, 1964, 200, 0, 0, 0, 0
50, 1965, 200, 0, 0, 0, 0
50, 1966, 200, 0, 0, 0, 0
50, 1967, 200, 0, 0, 0, 0
50, 1968, 200, 0, 0, 0, 0
50, 1969, 200, 0, 0, 0, 0
50, 1970, 200, 0, 0, 0, 0
50, 1971, 200, 0, 0, 0, 0
50, 1972, 200, 0, 0, 0, 0
50, 1973, 200, 0, 0, 0, 0
50, 1974, 200, 0, 0, 0, 0
50, 1975, 200, 0, 0, 0, 0
50, 1976, 200, 0, 0, 0, 0
50, 1977, 200, 0, 0, 0, 0
50, 1978, 200, 0, 0, 0, 0
50, 1979, 200, 0, 0, 0, 0
50, 1980, 200, 0, 0, 0, 0
50, 1981, 200, 0, 0, 0, 0
50, 1982, 200, 0, 0, 0, 0
50, 1983, 200, 0, 0, 0, 0
50, 1984, 200, 0, 0, 0, 0
50, 1985, 200, 0, 0, 0, 0
50, 1986, 200, 0, 0, 0, 0
50, 1987, 200, 0, 0, 0, 0
50, 1988, 200, 0, 0, 0, 0
50, 1989, 200, 0, 0, 0, 0
50, 1990, 200, 0, 0, 0, 0
50, 1991, 200, 0, 0, 0, 0
50, 1992, 200, 0, 0, 0, 0
50, 1993, 200, 0, 0, 0, 0
50, 1994, 200, 0, 0, 0, 0
50, 1995, 200, 0, 0, 0, 0
50, 1996, 200, 0, 0, 0, 0
50, 1997, 200, 0, 0, 0, 0
50, 1998, 200, 0, 0, 0, 0
50, 1999, 200, 0, 0, 0, 0
51, 2000, 200, 0, 0, 0, 0
51, 2001, 200, 0, 0, 0, 0
51, 2002, 200, 0, 0, 0, 0
51, 2003, 200, 0, 0, 0, 0
51, 2004, 200, 0, 0, 0, 0
51, 2005, 200, 0, 0, 0, 0
51, 2006, 200, 0, 0, 0, 0
51, 2007, 200, 0, 0, 0, 0
51, 2008, 200, 0, 0, 0, 0
51, 2009, 200, 0, 0, 0, 0
51, 2010, 200, 0, 0, 0, 0
51, 2011, 200, 0, 0, 0, 0
51, 2012, 200, 0, 0, 0, 0
51, 2013, 200, 0, 0, 0, 0
51, 2014, 200, 0, 0, 0, 0
51, 2015, 200, 0, 0, 0, 0
51, 2016, 200, 0, 0, 0, 0
51, 2017, 200, 0, 0, 0, 0
51, 2018, 200, 0, 0, 0, 0
51, 2019, 200, 0, 0, 0, 0
51, 2020, 200, 0, 0, 0, 0
51, 2021, 200, 0, 0, 0, 0
51, 2022, 200, 0, 0, 0, 0
51, 2023, 200, 0, 0, 0, 0
51, 2024, 200, 0, 0, 0, 0
51, 2025, 200, 0, 0, 0, 0
51, 2026, 200, 0, 0, 0, 0
51, 2027, 200, 0, 0, 0, 0
51, 2028, 200, 0, 0, 0, 0
51, 2029, 200, 0, 0, 0, 0
51, 2030, 200, 0, 0, 0, 0
51, 2031, 200, 0, 0, 0, 0
51, 2032, 200, 0, 0, 0, 0
51, 2033, 200, 0, 0, 0, 0
51, 2034, 200, 0, 0, 0, 0
51, 2035, 200, 0, 0, 0, 0
51, 2036, 200, 0, 0, 0, 0
51, 2037, 200, 0, 0, 0, 0
51, 2038, 200, 0, 0, 0, 0
