49, 1933, 200, 221, 11
49, 1934, 200, 242, 24
49, 1935, 200, 279, 25
49, 1936, 200, 379, 23
49, 1937, 200, 279, 23
49, 1938, 200, 451, 30
49, 1939, 200, 435, 29
49, 1940, 200, 467, 22
49, 1941, 200, 319, 10
49, 1942, 200, 400, 5
49, 1943, 200, 334, 6
49, 1944, 200, 319, 15
49, 1945, 200, 241, 5
49, 1946, 200, 374, 18
49, 1947, 200, 259, 8
49, 1948, 200, 282, 4
49, 1949, 200, 256, 2
49, 1950, 200, 188, 13
49, 1951, 200, 236, 22
49, 1952, 200, 412, 37
49, 1953, 200, 347, 11
49, 1954, 200, 369, 4
49, 1955, 200, 361, 17
49, 1956, 200, 321, 12
49, 1957, 200, 354, 13
49, 1958, 200, 384, 24
49, 1959, 200, 337, 8
50, 1960, 200, 261, 12
50, 1961, 200, 308, 10
50, 1962, 200, 401, 18
50, 1963, 200, 378, 12
50, 1964, 200, 298, 6
50, 1965, 200, 314, 12
50, 1966, 200, 290, 15
50, 1967, 200, 478, 17
50, 1968, 200, 563, 7
50, 1969, 200, 363, 8
50, 1970, 200, 342, 10
50, 1971, 200, 465, 21
50, 1972, 200, 539, 21
50, 1973, 200, 397, 23
50, 1974, 200, 363, 30
50, 1975, 200, 354, 23
50, 1976, 200, 284, 9
50, 1977, 200, 412, 24
50, 1978, 200, 360, 10
50, 1979, 200, 307, 11
50, 1980, 200, 247, 13
50, 1981, 200, 368, 19
50, 1982, 200, 415, 18
50, 1983, 200, 622, 19
50, 1984, 200, 448, 17
50, 1985, 200, 366, 35
50, 1986, 200, 525, 29
50, 1987, 200, 362, 13
50, 1988, 200, 371, 11
50, 1989, 200, 415, 34
50, 1990, 200, 524, 25
50, 1991, 200, 468, 20
50, 1992, 200, 420, 12
50, 1993, 200, 282, 16
50, 1994, 200, 334, 17
50, 1995, 200, 561, 9
50, 1996, 200, 687, 30
50, 1997, 200, 579, 15
50, 1998, 200, 583, 25
50, 1999, 200, 549, 28
51, 2000, 200, 570, 27
51, 2001, 200, 324, 12
51, 2002, 200, 560, 19
51, 2003, 200, 305, 13
51, 2004, 200, 354, 24
51, 2005, 200, 339, 12
51, 2006, 200, 279, 12
51, 2007, 200, 278, 16
51, 2008, 200, 361, 28
51, 2009, 200, 357, 29
51, 2010, 200, 243, 13
51, 2011, 200, 242, 19
51, 2012, 200, 319, 28
51, 2013, 200, 529, 17
51, 2014, 200, 483, 16
51, 2015, 200, 518, 13
51, 2016, 200, 498, 17
51, 2017, 200, 391, 20
51, 2018, 200, 280, 8
51, 2019, 200, 294, 14
51, 2020, 200, 360, 19
51, 2021, 200, 330, 16
51, 2022, 200, 377, 24
51, 2023, 200, 362, 18
51, 2024, 200, 418, 3
51, 2025, 200, 409, 25
51, 2026, 200, 380, 23
51, 2027, 200, 421, 15
51, 2028, 200, 275, 11
51, 2029, 200, 375, 5
51, 2030, 200, 375, 20
51, 2031, 200, 341, 11
51, 2032, 200, 467, 22
51, 2033, 200, 471, 18
51, 2034, 200, 307, 35
51, 2035, 200, 501, 23
51, 2036, 200, 433, 13
51, 2037, 200, 442, 42
51, 2038, 200, 300, 11
51, 2039, 200, 444, 13
52, 2040, 200, 373, 14
52, 2041, 200, 411, 14
52, 2042, 200, 251, 4
52, 2043, 200, 311, 13
52, 2044, 200, 363, 40
52, 2045, 200, 278, 17
52, 2046, 200, 273, 12
52, 2047, 200, 320, 35
52, 2048, 200, 349, 23
52, 2049, 200, 390, 22
52, 2050, 200, 290, 33
52, 2051, 200, 260, 24
52, 2052, 200, 330, 19
52, 2053, 200, 321, 30
52, 2054, 200, 440, 17
52, 2055, 200, 458, 25
52, 2056, 200, 530, 26
52, 2057, 200, 342, 24
52, 2058, 200, 501, 21
52, 2059, 200, 554, 19
52, 2060, 200, 373, 17
52, 2061, 200, 547, 23
52, 2062, 200, 670, 45
52, 2063, 200, 663, 15
52, 2064, 200, 517, 17
52, 2065, 200, 429, 22
52, 2066, 200, 417, 14
52, 2067, 200, 345, 15
52, 2068, 200, 286, 18
52, 2069, 200, 415, 30
52, 2070, 200, 474, 31
52, 2071, 200, 519, 58
52, 2072, 200, 416, 32
52, 2073, 200, 570, 34
52, 2074, 200, 511, 29
52, 2075, 200, 476, 31
52, 2076, 200, 403, 17
52, 2077, 200, 389, 27
52, 2078, 200, 354, 13
52, 2079, 200, 421, 20
53, 2080, 200, 353, 29
53, 2081, 200, 394, 38
53, 2082, 200, 449, 29
53, 2083, 200, 338, 22
53, 2084, 200, 355, 47
53, 2085, 200, 250, 23
53, 2086, 200, 399, 43
53, 2087, 200, 455, 26
53, 2088, 200, 395, 22
53, 2089, 200, 448, 22
53, 2090, 200, 410, 40
53, 2091, 200, 293, 12
53, 2092, 200, 334, 29
53, 2093, 200, 272, 15
53, 2094, 200, 294, 22
53, 2095, 200, 280, 37
53, 2096, 200, 322, 32
53, 2097, 200, 239, 9
53, 2098, 200, 481, 23
53, 2099, 200, 253, 30
53, 2100, 200, 252, 15
53, 2101, 200, 220, 11
53, 2102, 200, 237, 9
53, 2103, 200, 260, 8
53, 2104, 200, 264, 8
53, 2105, 200, 315, 23
53, 2106, 200, 435, 17
53, 2107, 200, 512, 23
53, 2108, 200, 692, 28
53, 2109, 200, 532, 29
53, 2110, 200, 550, 16
53, 2111, 200, 451, 23
53, 2112, 200, 521, 21
53, 2113, 200, 534, 19
53, 2114, 200, 462, 30
53, 2115, 200, 617, 17
53, 2116, 200, 379, 16
53, 2117, 200, 412, 17
53, 2118, 200, 598, 18
53, 2119, 200, 437, 28
54, 2120, 200, 625, 22
54, 2121, 200, 345, 15
54, 2122, 200, 327, 24
54, 2123, 200, 368, 37
54, 2124, 200, 342, 24
54, 2125, 200, 279, 13
54, 2126, 200, 274, 18
54, 2127, 200, 286, 34
54, 2128, 200, 278, 14
54, 2129, 200, 350, 33
54, 2130, 200, 261, 26
54, 2131, 200, 279, 33
54, 2132, 200, 320, 36
54, 2133, 200, 263, 13
54, 2134, 200, 326, 32
54, 2135, 200, 526, 23
54, 2136, 200, 409, 26
54, 2137, 200, 580, 20
54, 2138, 200, 466, 20
54, 2139, 200, 397, 15
54, 2140, 200, 343, 33
54, 2141, 200, 210, 19
54, 2142, 200, 298, 21
54, 2143, 200, 311, 16
54, 2144, 200, 460, 23
54, 2145, 200, 440, 11
54, 2146, 200, 356, 15
54, 2147, 200, 334, 13
54, 2148, 200, 367, 40
54, 2149, 200, 288, 34
54, 2150, 200, 316, 25
54, 2151, 200, 380, 22
54, 2152, 200, 246, 29
54, 2153, 200, 315, 18
54, 2154, 200, 302, 12
54, 2155, 200, 409, 14
54, 2156, 200, 470, 14
54, 2157, 200, 514, 25
54, 2158, 200, 401, 24
54, 2159, 200, 308, 13
55, 2160, 200, 448, 4
55, 2161, 200, 299, 17
55, 2162, 200, 434, 19
55, 2163, 200, 425, 28
55, 2164, 200, 310, 25
55, 2165, 200, 495, 25
55, 2166, 200, 440, 12
55, 2167, 200, 459, 49
55, 2168, 200, 377, 34
55, 2169, 200, 419, 31
55, 2170, 200, 424, 20
55, 2171, 200, 422, 21
55, 2172, 200, 244, 18
55, 2173, 200, 221, 22
55, 2174, 200, 169, 23
55, 2175, 200, 305, 23
55, 2176, 200, 396, 11
55, 2177, 200, 317, 39
55, 2178, 200, 471, 19
55, 2179, 200, 472, 22
55, 2180, 200, 511, 21
55, 2181, 200, 361, 25
55, 2182, 200, 326, 11
55, 2183, 200, 249, 21
55, 2184, 200, 246, 25
55, 2185, 200, 267, 17
55, 2186, 200, 276, 18
55, 2187, 200, 407, 20
55, 2188, 200, 411, 37
55, 2189, 200, 466, 16
55, 2190, 200, 390, 26
55, 2191, 200, 324, 8
55, 2192, 200, 306, 19
55, 2193, 200, 368, 22
55, 2194, 200, 351, 9
55, 2195, 200, 278, 12
55, 2196, 200, 240, 12
55, 2197, 200, 278, 25
55, 2198, 200, 269, 10
55, 2199, 200, 283, 33
56, 2200, 200, 387, 22
56, 2201, 200, 393, 7
56, 2202, 200, 368, 27
56, 2203, 200, 362, 33
56, 2204, 200, 385, 28
56, 2205, 200, 268, 41
56, 2206, 200, 275, 32
56, 2207, 200, 363, 18
56, 2208, 200, 345, 21
56, 2209, 200, 323, 11
56, 2210, 200, 290, 10
56, 2211, 200, 527, 8
56, 2212, 200, 333, 12
56, 2213, 200, 437, 25
56, 2214, 200, 468, 25
56, 2215, 200, 347, 11
56, 2216, 200, 328, 26
56, 2217, 200, 437, 19
56, 2218, 200, 489, 4
56, 2219, 200, 534, 17
56, 2220, 200, 317, 10
56, 2221, 200, 291, 18
56, 2222, 200, 390, 19
56, 2223, 200, 471, 27
56, 2224, 200, 408, 15
56, 2225, 200, 538, 41
56, 2226, 200, 520, 38
56, 2227, 200, 524, 38
56, 2228, 200, 502, 17
56, 2229, 200, 669, 15
56, 2230, 200, 509, 20
56, 2231, 200, 411, 26
56, 2232, 200, 468, 32
56, 2233, 200, 509, 20
56, 2234, 200, 527, 20
56, 2235, 200, 579, 12
56, 2236, 200, 372, 8
56, 2237, 200, 378, 17
56, 2238, 200, 270, 14
56, 2239, 200, 357, 5
57, 2240, 200, 316, 18
57, 2241, 200, 253, 13
57, 2242, 200, 364, 20
57, 2243, 200, 440, 30
57, 2244, 200, 487, 24
57, 2245, 200, 444, 28
57, 2246, 200, 465, 26
57, 2247, 200, 484, 30
57, 2248, 200, 306, 27
57, 2249, 200, 233, 9
57, 2250, 200, 301, 16
57, 2251, 200, 333, 21
57, 2252, 200, 364, 27
57, 2253, 200, 279, 16
57, 2254, 200, 276, 18
57, 2255, 200, 317, 12
57, 2256, 200, 296, 16
57, 2257, 200, 355, 27
57, 2258, 200, 509, 30
57, 2259, 200, 379, 7
57, 2260, 200, 355, 29
57, 2261, 200, 324, 12
57, 2262, 200, 286, 12
57, 2263, 200, 356, 20
57, 2264, 200, 245, 25
57, 2265, 200, 393, 24
57, 2266, 200, 371, 10
57, 2267, 200, 199, 11
57, 2268, 200, 186, 23
57, 2269, 200, 235, 10
57, 2270, 200, 177, 10
57, 2271, 200, 209, 11
57, 2272, 200, 256, 31
57, 2273, 200, 341, 21
57, 2274, 200, 363, 19
57, 2275, 200, 407, 10
57, 2276, 200, 373, 13
57, 2277, 200, 216, 21
57, 2278, 200, 350, 25
57, 2279, 200, 319, 19
58, 2280, 200, 351, 21
58, 2281, 200, 313, 25
58, 2282, 200, 381, 26
58, 2283, 200, 221, 6
58, 2284, 200, 396, 25
58, 2285, 200, 404, 24
58, 2286, 200, 437, 17
58, 2287, 200, 443, 18
58, 2288, 200, 556, 27
58, 2289, 200, 409, 26
58, 2290, 200, 692, 26
58, 2291, 200, 636, 33
58, 2292, 200, 466, 17
58, 2293, 200, 620, 19
58, 2294, 200, 467, 37
58, 2295, 200, 409, 24
58, 2296, 200, 496, 25
58, 2297, 200, 560, 29
58, 2298, 200, 529, 36
58, 2299, 200, 548, 27
58, 2300, 200, 441, 26
58, 2301, 200, 413, 16
58, 2302, 200, 248, 32
58, 2303, 200, 406, 13
58, 2304, 200, 385, 21
58, 2305, 200, 397, 7
58, 2306, 200, 430, 20
58, 2307, 200, 251, 31
58, 2308, 200, 237, 36
58, 2309, 200, 338, 29
58, 2310, 200, 357, 7
58, 2311, 200, 375, 12
58, 2312, 200, 417, 13
58, 2313, 200, 311, 15
58, 2314, 200, 322, 13
58, 2315, 200, 313, 18
58, 2316, 200, 374, 8
58, 2317, 200, 391, 21
58, 2318, 200, 515, 28
58, 2319, 200, 503, 12
59, 2320, 200, 380, 13
59, 2321, 200, 279, 7
59, 2322, 200, 302, 26
59, 2323, 200, 219, 10
59, 2324, 200, 340, 21
59, 2325, 200, 315, 35
59, 2326, 200, 387, 49
59, 2327, 200, 506, 35
59, 2328, 200, 359, 15
59, 2329, 200, 372, 23
59, 2330, 200, 513, 56
59, 2331, 200, 426, 13
59, 2332, 200, 441, 34
59, 2333, 200, 349, 16
59, 2334, 200, 353, 18
59, 2335, 200, 239, 12
59, 2336, 200, 253, 14
59, 2337, 200, 279, 26
59, 2338, 200, 335, 22
59, 2339, 200, 306, 19
59, 2340, 200, 420, 20
59, 2341, 200, 503, 16
59, 2342, 200, 400, 11
59, 2343, 200, 276, 22
59, 2344, 200, 357, 33
59, 2345, 200, 483, 15
59, 2346, 200, 404, 12
59, 2347, 200, 427, 27
59, 2348, 200, 482, 23
59, 2349, 200, 310, 13
59, 2350, 200, 400, 21
59, 2351, 200, 418, 37
59, 2352, 200, 302, 16
59, 2353, 200, 385, 55
59, 2354, 200, 317, 9
59, 2355, 200, 328, 13
59, 2356, 200, 398, 14
59, 2357, 200, 180, 5
59, 2358, 200, 392, 8
59, 2359, 200, 335, 16
60, 2360, 200, 344, 16
60, 2361, 200, 451, 23
60, 2362, 200, 399, 13
60, 2363, 200, 430, 35
60, 2364, 200, 529, 23
60, 2365, 200, 405, 15
60, 2366, 200, 318, 20
60, 2367, 200, 341, 25
60, 2368, 200, 285, 15
60, 2369, 200, 249, 8
60, 2370, 200, 307, 30
60, 2371, 200, 335, 11
60, 2372, 200, 455, 12
60, 2373, 200, 443, 18
60, 2374, 200, 355, 11
60, 2375, 200, 339, 18
60, 2376, 200, 341, 24
60, 2377, 200, 368, 27
60, 2378, 200, 384, 20
60, 2379, 200, 320, 20
60, 2380, 200, 348, 30
60, 2381, 200, 289, 45
60, 2382, 200, 336, 20
60, 2383, 200, 277, 23
60, 2384, 200, 378, 23
60, 2385, 200, 258, 21
60, 2386, 200, 344, 21
60, 2387, 200, 369, 19
60, 2388, 200, 287, 12
60, 2389, 200, 321, 21
60, 2390, 200, 368, 29
60, 2391, 200, 232, 7
60, 2392, 200, 371, 27
60, 2393, 200, 514, 12
60, 2394, 200, 479, 19
60, 2395, 200, 455, 17
60, 2396, 200, 404, 22
60, 2397, 200, 220, 2
60, 2398, 200, 256, 4
60, 2399, 200, 158, 7
61, 2400, 200, 274, 11
61, 2401, 200, 347, 6
61, 2402, 200, 233, 22
61, 2403, 200, 341, 14
61, 2404, 200, 434, 22
61, 2405, 200, 462, 21
61, 2406, 200, 482, 22
61, 2407, 200, 335, 15
61, 2408, 200, 335, 2
61, 2409, 200, 468, 30
61, 2410, 200, 545, 8
61, 2411, 200, 491, 40
61, 2412, 200, 403, 21
61, 2413, 200, 282, 12
61, 2414, 200, 264, 7
61, 2415, 200, 315, 8
61, 2416, 200, 238, 8
61, 2417, 200, 264, 18
61, 2418, 200, 297, 27
61, 2419, 200, 328, 17
61, 2420, 200, 305, 20
61, 2421, 200, 402, 41
61, 2422, 200, 395, 13
61, 2423, 200, 343, 13
61, 2424, 200, 263, 5
61, 2425, 200, 288, 13
61, 2426, 200, 341, 10
61, 2427, 200, 275, 11
61, 2428, 200, 350, 9
61, 2429, 200, 427, 19
61, 2430, 200, 510, 12
61, 2431, 200, 409, 19
61, 2432, 200, 475, 13
61, 2433, 200, 500, 16
61, 2434, 200, 384, 11
61, 2435, 200, 437, 19
61, 2436, 200, 373, 23
61, 2437, 200, 345, 20
61, 2438, 200, 326, 19
61, 2439, 200, 441, 14
62, 2440, 200, 400, 13
62, 2441, 200, 499, 22
62, 2442, 200, 473, 22
62, 2443, 200, 411, 12
62, 2444, 200, 324, 16
62, 2445, 200, 465, 36
62, 2446, 200, 506, 22
62, 2447, 200, 334, 7
62, 2448, 200, 226, 12
62, 2449, 200, 274, 15
62, 2450, 200, 334, 22
62, 2451, 200, 365, 25
62, 2452, 200, 413, 33
62, 2453, 200, 551, 17
62, 2454, 200, 320, 15
62, 2455, 200, 238, 20
62, 2456, 200, 317, 20
62, 2457, 200, 280, 10
62, 2458, 200, 332, 22
62, 2459, 200, 531, 16
62, 2460, 200, 465, 34
62, 2461, 200, 429, 31
62, 2462, 200, 428, 36
62, 2463, 200, 475, 44
62, 2464, 200, 617, 23
62, 2465, 200, 446, 27
62, 2466, 200, 427, 20
62, 2467, 200, 333, 12
62, 2468, 200, 332, 5
62, 2469, 200, 295, 19
62, 2470, 200, 344, 19
62, 2471, 200, 432, 26
62, 2472, 200, 364, 41
62, 2473, 200, 456, 37
62, 2474, 200, 481, 42
62, 2475, 200, 438, 30
62, 2476, 200, 343, 17
62, 2477, 200, 315, 32
62, 2478, 200, 224, 12
62, 2479, 200, 216, 37
63, 2480, 200, 229, 11
63, 2481, 200, 259, 8
63, 2482, 200, 351, 10
63, 2483, 200, 243, 28
63, 2484, 200, 237, 6
63, 2485, 200, 227, 8
63, 2486, 200, 259, 27
63, 2487, 200, 320, 28
63, 2488, 200, 515, 29
63, 2489, 200, 275, 16
63, 2490, 200, 360, 47
63, 2491, 200, 528, 54
63, 2492, 200, 414, 34
63, 2493, 200, 377, 11
63, 2494, 200, 364, 26
63, 2495, 200, 425, 18
63, 2496, 200, 358, 16
63, 2497, 200, 430, 30
63, 2498, 200, 339, 28
63, 2499, 200, 311, 26
63, 2500, 200, 307, 17
63, 2501, 200, 476, 32
63, 2502, 200, 509, 16
63, 2503, 200, 356, 19
63, 2504, 200, 457, 10
63, 2505, 200, 476, 18
63, 2506, 200, 472, 24
63, 2507, 200, 513, 8
63, 2508, 200, 659, 13
63, 2509, 200, 523, 25
63, 2510, 200, 342, 21
63, 2511, 200, 409, 13
63, 2512, 200, 429, 19
63, 2513, 200, 390, 22
63, 2514, 200, 442, 21
63, 2515, 200, 387, 15
63, 2516, 200, 520, 29
63, 2517, 200, 489, 19
63, 2518, 200, 376, 29
63, 2519, 200, 456, 29
64, 2520, 200, 441, 22
64, 2521, 200, 651, 23
64, 2522, 200, 578, 21
64, 2523, 200, 463, 34
64, 2524, 200, 393, 13
64, 2525, 200, 284, 12
64, 2526, 200, 331, 18
64, 2527, 200, 207, 15
64, 2528, 200, 348, 17
64, 2529, 200, 254, 10
64, 2530, 200, 219, 16
64, 2531, 200, 226, 11
64, 2532, 200, 350, 16
64, 2533, 200, 406, 21
64, 2534, 200, 408, 24
64, 2535, 200, 434, 38
64, 2536, 200, 399, 35
64, 2537, 200, 464, 18
64, 2538, 200, 415, 28
64, 2539, 200, 619, 14
64, 2540, 200, 541, 14
64, 2541, 200, 379, 23
64, 2542, 200, 486, 33
64, 2543, 200, 561, 24
64, 2544, 200, 479, 14
64, 2545, 200, 401, 26
64, 2546, 200, 213, 10
64, 2547, 200, 383, 10
64, 2548, 200, 362, 26
64, 2549, 200, 552, 25
64, 2550, 200, 396, 18
64, 2551, 200, 494, 15
64, 2552, 200, 427, 20
64, 2553, 200, 649, 32
64, 2554, 200, 495, 27
64, 2555, 200, 385, 19
64, 2556, 200, 368, 16
64, 2557, 200, 501, 28
64, 2558, 200, 444, 10
64, 2559, 200, 464, 27
65, 2560, 200, 631, 26
65, 2561, 200, 546, 19
65, 2562, 200, 459, 31
65, 2563, 200, 510, 30
65, 2564, 200, 451, 26
65, 2565, 200, 395, 15
65, 2566, 200, 391, 22
65, 2567, 200, 496, 50
65, 2568, 200, 580, 46
65, 2569, 200, 442, 32
65, 2570, 200, 763, 32
65, 2571, 200, 641, 45
65, 2572, 200, 526, 28
65, 2573, 200, 621, 17
65, 2574, 200, 655, 17
65, 2575, 200, 520, 42
65, 2576, 200, 450, 47
65, 2577, 200, 525, 8
65, 2578, 200, 530, 22
65, 2579, 200, 506, 31
65, 2580, 200, 399, 16
65, 2581, 200, 384, 26
65, 2582, 200, 335, 18
65, 2583, 200, 393, 29
65, 2584, 200, 411, 31
65, 2585, 200, 352, 31
65, 2586, 200, 466, 35
65, 2587, 200, 469, 24
65, 2588, 200, 306, 23
65, 2589, 200, 469, 40
65, 2590, 200, 371, 47
65, 2591, 200, 318, 11
65, 2592, 200, 429, 19
65, 2593, 200, 343, 37
65, 2594, 200, 404, 29
65, 2595, 200, 271, 34
65, 2596, 200, 376, 25
65, 2597, 200, 317, 19
65, 2598, 200, 438, 41
65, 2599, 200, 370, 32
66, 2600, 200, 277, 14
66, 2601, 200, 506, 29
66, 2602, 200, 323, 12
66, 2603, 200, 350, 21
66, 2604, 200, 393, 34
66, 2605, 200, 518, 13
66, 2606, 200, 417, 34
66, 2607, 200, 260, 19
66, 2608, 200, 317, 23
66, 2609, 200, 545, 25
66, 2610, 200, 364, 27
66, 2611, 200, 418, 8
66, 2612, 200, 369, 23
66, 2613, 200, 498, 30
66, 2614, 200, 575, 54
66, 2615, 200, 471, 17
66, 2616, 200, 275, 9
66, 2617, 200, 236, 15
66, 2618, 200, 280, 18
66, 2619, 200, 423, 18
66, 2620, 200, 403, 20
66, 2621, 200, 360, 25
66, 2622, 200, 443, 21
66, 2623, 200, 473, 16
66, 2624, 200, 415, 25
66, 2625, 200, 382, 25
66, 2626, 200, 477, 18
66, 2627, 200, 439, 23
66, 2628, 200, 409, 21
66, 2629, 200, 513, 31
66, 2630, 200, 845, 40
66, 2631, 200, 603, 39
66, 2632, 200, 340, 29
66, 2633, 200, 219, 15
66, 2634, 200, 328, 24
66, 2635, 200, 365, 26
66, 2636, 200, 307, 17
66, 2637, 200, 326, 43
66, 2638, 200, 291, 6
66, 2639, 200, 245, 16
67, 2640, 200, 381, 19
67, 2641, 200, 254, 23
67, 2642, 200, 299, 28
67, 2643, 200, 327, 28
67, 2644, 200, 355, 23
67, 2645, 200, 375, 34
67, 2646, 200, 289, 26
67, 2647, 200, 381, 15
67, 2648, 200, 394, 15
67, 2649, 200, 428, 17
67, 2650, 200, 395, 33
67, 2651, 200, 407, 24
67, 2652, 200, 496, 41
67, 2653, 200, 479, 78
67, 2654, 200, 562, 25
67, 2655, 200, 481, 53
67, 2656, 200, 663, 30
67, 2657, 200, 430, 16
67, 2658, 200, 482, 32
67, 2659, 200, 644, 31
67, 2660, 200, 564, 13
67, 2661, 200, 353, 9
67, 2662, 200, 339, 22
67, 2663, 200, 402, 38
67, 2664, 200, 266, 33
67, 2665, 200, 384, 29
67, 2666, 200, 299, 21
67, 2667, 200, 339, 23
67, 2668, 200, 451, 24
67, 2669, 200, 546, 33
67, 2670, 200, 477, 35
67, 2671, 200, 400, 23
67, 2672, 200, 394, 16
67, 2673, 200, 414, 30
67, 2674, 200, 493, 23
67, 2675, 200, 345, 21
67, 2676, 200, 335, 37
67, 2677, 200, 254, 18
67, 2678, 200, 264, 24
67, 2679, 200, 249, 16
68, 2680, 200, 283, 25
68, 2681, 200, 347, 19
68, 2682, 200, 298, 19
68, 2683, 200, 339, 9
68, 2684, 200, 323, 12
68, 2685, 200, 282, 17
68, 2686, 200, 337, 24
68, 2687, 200, 428, 32
68, 2688, 200, 327, 30
68, 2689, 200, 411, 24
68, 2690, 200, 304, 23
68, 2691, 200, 272, 18
68, 2692, 200, 237, 8
68, 2693, 200, 224, 10
68, 2694, 200, 136, 13
68, 2695, 200, 463, 31
68, 2696, 200, 340, 18
68, 2697, 200, 285, 7
68, 2698, 200, 292, 9
68, 2699, 200, 389, 22
68, 2700, 200, 363, 29
68, 2701, 200, 335, 13
68, 2702, 200, 372, 14
68, 2703, 200, 320, 25
68, 2704, 200, 328, 15
68, 2705, 200, 245, 12
68, 2706, 200, 339, 29
68, 2707, 200, 346, 10
68, 2708, 200, 412, 24
68, 2709, 200, 369, 22
68, 2710, 200, 343, 21
68, 2711, 200, 395, 34
68, 2712, 200, 408, 25
68, 2713, 200, 203, 13
68, 2714, 200, 449, 34
68, 2715, 200, 351, 16
68, 2716, 200, 384, 14
68, 2717, 200, 430, 24
68, 2718, 200, 550, 31
68, 2719, 200, 313, 25
69, 2720, 200, 437, 22
69, 2721, 200, 235, 13
69, 2722, 200, 305, 12
69, 2723, 200, 301, 6
69, 2724, 200, 352, 14
69, 2725, 200, 428, 19
69, 2726, 200, 409, 20
69, 2727, 200, 333, 14
69, 2728, 200, 313, 19
69, 2729, 200, 317, 19
69, 2730, 200, 265, 35
69, 2731, 200, 225, 13
69, 2732, 200, 224, 18
69, 2733, 200, 198, 15
69, 2734, 200, 293, 14
69, 2735, 200, 365, 23
69, 2736, 200, 231, 18
69, 2737, 200, 450, 31
69, 2738, 200, 436, 17
69, 2739, 200, 469, 36
69, 2740, 200, 338, 26
69, 2741, 200, 329, 18
69, 2742, 200, 299, 15
69, 2743, 200, 382, 16
69, 2744, 200, 340, 21
69, 2745, 200, 285, 12
69, 2746, 200, 328, 9
69, 2747, 200, 239, 6
69, 2748, 200, 266, 16
69, 2749, 200, 228, 14
69, 2750, 200, 360, 9
69, 2751, 200, 332, 19
69, 2752, 200, 260, 17
69, 2753, 200, 262, 16
69, 2754, 200, 280, 38
69, 2755, 200, 440, 25
69, 2756, 200, 481, 24
69, 2757, 200, 423, 18
69, 2758, 200, 381, 3
69, 2759, 200, 278, 13
70, 2760, 200, 329, 6
70, 2761, 200, 330, 18
70, 2762, 200, 328, 12
70, 2763, 200, 690, 54
70, 2764, 200, 528, 32
70, 2765, 200, 506, 19
70, 2766, 200, 415, 15
70, 2767, 200, 255, 26
70, 2768, 200, 341, 28
70, 2769, 200, 312, 42
70, 2770, 200, 336, 23
70, 2771, 200, 282, 15
70, 2772, 200, 221, 20
70, 2773, 200, 224, 10
70, 2774, 200, 147, 13
70, 2775, 200, 197, 27
70, 2776, 200, 210, 40
70, 2777, 200, 265, 33
70, 2778, 200, 263, 28
70, 2779, 200, 213, 27
70, 2780, 200, 369, 42
70, 2781, 200, 323, 41
70, 2782, 200, 395, 15
70, 2783, 200, 327, 14
70, 2784, 200, 332, 45
70, 2785, 200, 314, 11
70, 2786, 200, 158, 9
70, 2787, 200, 201, 16
70, 2788, 200, 347, 21
70, 2789, 200, 319, 16
70, 2790, 200, 378, 25
70, 2791, 200, 369, 21
70, 2792, 200, 470, 45
70, 2793, 200, 311, 33
70, 2794, 200, 316, 51
70, 2795, 200, 345, 33
70, 2796, 200, 412, 29
70, 2797, 200, 449, 37
70, 2798, 200, 289, 30
70, 2799, 200, 279, 3
71, 2800, 200, 306, 5
71, 2801, 200, 240, 18
71, 2802, 200, 209, 11
71, 2803, 200, 338, 25
71, 2804, 200, 336, 23
71, 2805, 200, 313, 35
71, 2806, 200, 340, 35
71, 2807, 200, 293, 23
71, 2808, 200, 277, 16
71, 2809, 200, 312, 16
71, 2810, 200, 330, 9
71, 2811, 200, 272, 7
71, 2812, 200, 284, 11
71, 2813, 200, 301, 15
71, 2814, 200, 305, 19
71, 2815, 200, 303, 25
71, 2816, 200, 264, 26
71, 2817, 200, 285, 28
71, 2818, 200, 253, 16
71, 2819, 200, 221, 12
71, 2820, 200, 216, 25
71, 2821, 200, 462, 23
71, 2822, 200, 324, 27
71, 2823, 200, 351, 32
71, 2824, 200, 366, 23
71, 2825, 200, 479, 21
71, 2826, 200, 465, 16
71, 2827, 200, 474, 11
71, 2828, 200, 420, 19
71, 2829, 200, 366, 13
71, 2830, 200, 260, 14
71, 2831, 200, 337, 21
71, 2832, 200, 432, 26
71, 2833, 200, 322, 15
71, 2834, 200, 406, 19
71, 2835, 200, 318, 19
71, 2836, 200, 437, 37
71, 2837, 200, 525, 17
71, 2838, 200, 444, 24
71, 2839, 200, 411, 16
72, 2840, 200, 384, 24
72, 2841, 200, 369, 9
72, 2842, 200, 316, 17
72, 2843, 200, 349, 17
72, 2844, 200, 266, 20
72, 2845, 200, 393, 14
72, 2846, 200, 298, 23
72, 2847, 200, 262, 15
72, 2848, 200, 289, 19
72, 2849, 200, 434, 23
72, 2850, 200, 433, 8
72, 2851, 200, 332, 23
72, 2852, 200, 393, 13
72, 2853, 200, 255, 9
72, 2854, 200, 231, 8
72, 2855, 200, 295, 9
72, 2856, 200, 246, 6
72, 2857, 200, 217, 9
72, 2858, 200, 206, 4
72, 2859, 200, 176, 13
72, 2860, 200, 222, 10
72, 2861, 200, 284, 11
72, 2862, 200, 362, 19
72, 2863, 200, 268, 31
72, 2864, 200, 390, 40
72, 2865, 200, 441, 21
