56, 2223, 200, 223656, 98039.3, 32.02, 0, 128186, 58244, 119972, 42778.5, 88830, 34325.4, 200, 176
56, 2224, 200, 251527, 99594, 131.981, 0, 136499, 56828.1, 132914, 44599.5, 110818, 35895.8, 200, 185
56, 2225, 200, 222878, 104536, 135.749, 0, 123601, 55554.6, 109722, 46714.1, 101550, 42753.9, 200, 182
56, 2226, 200, 229387, 99667.1, 128.592, 0, 126454, 58164.2, 121545, 40350.9, 100015, 40300.8, 200, 182
56, 2227, 200, 223244, 100718, 0, 0, 124690, 57678.6, 116054, 45131.6, 97394.7, 36225.8, 200, 176
56, 2228, 200, 234009, 98844, 0, 0, 130196, 60761, 118881, 38203.9, 98934.6, 37477.4, 200, 175
56, 2229, 200, 256785, 109270, 256.136, 0, 134207, 58056.6, 143990, 48998.3, 107527, 45289.4, 200, 189
56, 2230, 200, 237174, 102981, 197.986, 0, 132304, 53316.6, 120015, 51235.2, 102452, 41395.7, 200, 186
56, 2231, 200, 226455, 104050, 102.308, 0, 125589, 58962.5, 130842, 47131.1, 82201.6, 36603.7, 200, 187
56, 2232, 200, 262794, 117425, 123.655, 0, 136740, 66598.7, 150239, 49556.5, 111809, 50362.5, 200, 189
56, 2233, 200, 246056, 111955, 35.1703, 0, 144330, 60409.3, 119391, 49064.5, 113654, 46918.8, 200, 184
56, 2234, 200, 257347, 108255, 116.368, 0, 143213, 62066.7, 138899, 45579.5, 108732, 43362.3, 200, 187
56, 2235, 200, 252543, 108367, 24.1603, 0, 140741, 65080, 134782, 50954.7, 105862, 38470.4, 200, 190
56, 2236, 200, 222434, 99152.6, 66.3971, 0, 121808, 58199.6, 125586, 43087.6, 86926.6, 37686.3, 200, 175
56, 2237, 200, 253285, 111600, 574.178, 0, 141417, 62645, 132618, 48912.2, 103063, 42475.8, 200, 181
56, 2238, 200, 242686, 108239, 57.9397, 0, 140207, 69327.9, 119201, 41241.9, 104783, 38844.7, 200, 186
56, 2239, 200, 235885, 102328, 24, 0, 123117, 64037.5, 121954, 39382.3, 103489, 37373.9, 200, 192
57, 2240, 200, 254602, 113492, 115.718, 0, 137342, 61227.6, 130074, 59189, 116625, 39550.2, 200, 191
57, 2241, 200, 273343, 114985, 179.194, 0, 141530, 64763.5, 144620, 50498.5, 125495, 48365.2, 200, 184
57, 2242, 200, 258668, 113759, 427.672, 0, 134035, 65320.8, 140778, 47514.6, 118079, 46773.8, 200, 189
57, 2243, 200, 234534, 107254, 165.6, 0, 133433, 57364.1, 121719, 45619.2, 95653.2, 43630.7, 200, 177
57, 2244, 200, 227742, 106716, 1e-62, 0, 120322, 59684.4, 117516, 45944.2, 104702, 45304.1, 200, 179
57, 2245, 200, 244752, 109020, 45.3779, 0, 126436, 67364.8, 123509, 48529.8, 114356, 40013.9, 200, 183
57, 2246, 200, 260406, 108517, 0, 0, 143707, 64794.1, 133468, 46332.4, 113327, 40969.3, 200, 182
57, 2247, 200, 244380, 105905, 0, 0, 132377, 61123.9, 137754, 47270.9, 99523.3, 40080.3, 200, 181
57, 2248, 200, 249474, 103271, 71.9012, 0, 128070, 64725.4, 134149, 42323.6, 112948, 35959.5, 200, 183
57, 2249, 200, 258787, 103158, 11.01, 0, 147769, 58370.2, 134680, 42712.1, 106068, 42575.2, 200, 187
57, 2250, 200, 224840, 98306.6, 120.119, 0, 121470, 54387.6, 118676, 40701.6, 97861.5, 42463.1, 200, 174
57, 2251, 200, 215910, 99779.5, 0, 0, 123058, 61088.7, 110365, 42919.1, 89896.2, 37292.4, 200, 172
57, 2252, 200, 222862, 95927.8, 245.126, 0, 116979, 53325.2, 123955, 42745.4, 93289.4, 36771, 200, 185
57, 2253, 200, 224873, 103424, 0, 0, 111427, 59982.8, 129177, 47924.9, 95932.1, 37131, 200, 182
57, 2254, 200, 230031, 103293, 168.321, 0, 124702, 58961, 128858, 48162.6, 92729.4, 36566.6, 200, 188
57, 2255, 200, 204209, 95794.7, 24.1603, 0, 113340, 56373, 106167, 39500.2, 85039.7, 36076.3, 200, 173
57, 2256, 200, 259928, 117635, 0, 0, 142636, 58505.7, 131686, 59020.9, 112153, 47519, 200, 193
57, 2257, 200, 247881, 101365, 191.756, 0, 141269, 56307.4, 130114, 42948.9, 102383, 43961.8, 200, 191
57, 2258, 200, 252374, 102652, 155.695, 0, 136709, 61036, 140285, 43002.5, 106179, 40159.2, 200, 180
57, 2259, 200, 254473, 109739, 11.01, 0, 139465, 65106.7, 134587, 51796.2, 108998, 37142.4, 200, 175
57, 2260, 200, 246227, 91992.2, 238.481, 0, 138754, 51066.2, 131098, 46063.6, 104671, 31149.6, 200, 176
57, 2261, 200, 208225, 91919.3, 0, 0, 127222, 48735, 104215, 44045.3, 78609.1, 36630.8, 200, 180
57, 2262, 200, 255568, 96343.9, 50.82, 0, 138696, 52787.4, 138640, 43938.1, 107068, 38658.7, 200, 172
57, 2263, 200, 243882, 99089.3, 54.944, 0, 133010, 54468.8, 137804, 43547.5, 101471, 41537.3, 200, 176
57, 2264, 200, 238762, 110262, 0, 0, 133577, 64299.9, 131943, 48142.8, 94198.4, 43113.8, 200, 177
57, 2265, 200, 236348, 92637.6, 0, 0, 122784, 57940.7, 133646, 38883.7, 98534.7, 33158.6, 200, 177
57, 2266, 200, 236466, 93307.7, 0, 0, 124392, 52542.9, 127309, 42268.8, 98492.4, 36942, 200, 173
57, 2267, 200, 254479, 101985, 0, 0, 149277, 63491.3, 128565, 43980.3, 107750, 33319.8, 200, 180
57, 2268, 200, 228999, 92742, 11.01, 0, 127845, 56611.8, 111972, 41939.4, 99945, 31542, 200, 186
57, 2269, 200, 237980, 97057.2, 0, 0, 129098, 56495.7, 135257, 46996, 97965.8, 32793, 200, 185
57, 2270, 200, 235430, 95589, 0, 0, 131613, 55393.5, 124096, 43870, 95095.4, 33978.1, 200, 177
57, 2271, 200, 252374, 101517, 71.9012, 0, 125210, 55039.1, 146138, 46280.5, 111478, 41168, 200, 180
57, 2272, 200, 241672, 118204, 71.9012, 0, 134832, 60586.3, 122203, 58685.6, 109427, 47916.5, 200, 183
57, 2273, 200, 251037, 109182, 22.01, 0, 134643, 57755.7, 139315, 52929.6, 105477, 43486.7, 200, 181
57, 2274, 200, 235274, 99512.6, 0, 0, 136925, 54366.3, 115148, 47872.7, 105272, 39755.6, 200, 182
57, 2275, 200, 273224, 101534, 0, 0, 145140, 57977.4, 139297, 42484.3, 130584, 42531.1, 200, 185
57, 2276, 200, 254533, 95938.1, 20, 0, 131248, 57351.1, 148312, 46210.5, 100867, 32231.5, 200, 186
57, 2277, 200, 253256, 93850.1, 24.1603, 0, 136534, 55503.8, 132443, 40894.8, 114404, 34044.4, 200, 175
57, 2278, 200, 238356, 96778.2, 303.065, 0, 134564, 56802.3, 130368, 41405.2, 98212.4, 37544.4, 200, 185
57, 2279, 200, 238551, 95575.9, 0, 0, 132263, 57471.7, 129835, 44096, 98501.2, 31675.8, 200, 174
58, 2280, 200, 249856, 93771, 0, 0, 137587, 52659.8, 142393, 41439.1, 95603.6, 35982.3, 200, 178
58, 2281, 200, 220020, 91457.8, 163.606, 0, 122922, 55951.7, 117372, 36786.9, 91584.6, 34120.7, 200, 185
58, 2282, 200, 222832, 90591.6, 57.9397, 0, 108999, 58947.1, 135961, 36553.8, 84955.4, 29755, 200, 183
58, 2283, 200, 240839, 97345.4, 0, 0, 134471, 56403.6, 126666, 43083.6, 97131.5, 39373.3, 200, 186
58, 2284, 200, 228794, 92846, 200.084, 0, 118424, 54793.5, 130794, 38554.9, 94992.9, 35880.8, 200, 177
58, 2285, 200, 227063, 93008.5, 0, 0, 128182, 52574.5, 116478, 40481.4, 92721.5, 39127.1, 200, 186
58, 2286, 200, 241810, 93455.2, 0, 0, 135005, 55529.6, 137031, 40154.1, 90233.2, 35543.8, 200, 173
58, 2287, 200, 232579, 100512, 0, 0, 133496, 56017, 126170, 48607.5, 91083.9, 36098.3, 200, 173
58, 2288, 200, 256113, 99191.3, 299.563, 0, 146653, 59052.8, 129282, 48228.4, 113485, 33510.3, 200, 188
58, 2289, 200, 243217, 101295, 0, 0, 125932, 57923.3, 132093, 44618.8, 109871, 40328.7, 200, 182
58, 2290, 200, 200104, 92498.3, 11.01, 0, 103285, 47180.7, 109847, 47156.4, 85274.1, 36389.4, 200, 180
58, 2291, 200, 230473, 92771.5, 224.342, 0, 123359, 56619, 129604, 42104.4, 95996.2, 32768.2, 200, 187
58, 2292, 200, 231881, 100897, 0, 0, 129479, 57178.3, 126615, 43582.7, 91820.9, 43092.6, 200, 186
58, 2293, 200, 224522, 99136.8, 0, 0, 120367, 59326.2, 120481, 42940.4, 95928, 37927.8, 200, 182
58, 2294, 200, 253001, 112943, 96.511, 0, 132583, 65099.2, 135120, 49313.8, 113800, 45710.2, 200, 183
58, 2295, 200, 210821, 100804, 35.01, 0, 102207, 54753.9, 123706, 46770.7, 89409.8, 41241.6, 200, 181
58, 2296, 200, 243906, 108920, 0, 0, 134394, 60084.4, 127407, 52499.7, 104287, 43249.6, 200, 183
58, 2297, 200, 236844, 99935.1, 11.01, 0, 119384, 52353.1, 135561, 47499.3, 100779, 40107.7, 200, 181
58, 2298, 200, 220416, 100668, 109.109, 0, 121577, 55868.7, 109792, 42610.8, 100966, 41316, 200, 182
58, 2299, 200, 257652, 113999, 318.864, 0, 141829, 70946.6, 132517, 48370.9, 109216, 41336.6, 200, 187
58, 2300, 200, 263911, 108221, 0, 0, 145657, 64432.5, 132846, 47025.6, 117820, 40806.9, 200, 185
58, 2301, 200, 216083, 99710.2, 0, 0, 112238, 59149, 123783, 43495.3, 89273.6, 36369.8, 200, 182
58, 2302, 200, 221936, 104326, 0, 0, 128641, 60752.9, 103416, 43683.9, 99997.1, 41576.6, 200, 180
58, 2303, 200, 276942, 111087, 332.496, 0, 133569, 64379.5, 150580, 46646.8, 134108, 42136.4, 200, 191
58, 2304, 200, 259787, 118595, 281.066, 0, 146477, 64880.7, 139161, 57831.8, 99433.4, 42010.8, 200, 187
58, 2305, 200, 185124, 87693.2, 11.01, 0, 107675, 53150.5, 94688.9, 41513.7, 74218.6, 27328.6, 200, 170
58, 2306, 200, 217094, 96928.7, 78.0952, 0, 126962, 58978.1, 111579, 36651.2, 79813.8, 35622.1, 200, 178
58, 2307, 200, 214681, 98224.3, 47.532, 0, 118506, 58616.7, 114452, 39132.5, 85339.2, 37350.4, 200, 179
58, 2308, 200, 216424, 107102, 55.1543, 0, 123623, 61098.7, 113398, 45924.2, 85563.6, 44023.6, 200, 186
58, 2309, 200, 222788, 104326, 110.375, 0, 117228, 59276.2, 114698, 43861.1, 100142, 42758.6, 200, 176
58, 2310, 200, 276677, 123809, 35.1703, 0, 148216, 68089.3, 147549, 55195.1, 118323, 53096.8, 200, 191
58, 2311, 200, 251332, 109311, 88.775, 0, 121901, 61426.7, 142526, 50358.3, 111274, 42861.9, 200, 184
58, 2312, 200, 234560, 109322, 0, 0, 122192, 67275.7, 126177, 50040.2, 99805.6, 36868.3, 200, 186
58, 2313, 200, 221665, 97654.1, 108.766, 0, 128287, 49569.3, 118511, 46358, 90450.8, 38414.3, 200, 173
58, 2314, 200, 257444, 115179, 297.423, 0, 130735, 65014.4, 145068, 50783.5, 109359, 44713.8, 200, 191
58, 2315, 200, 209238, 98183.1, 0, 0, 117377, 59803.7, 111609, 42328.5, 83060.5, 34493.8, 200, 179
58, 2316, 200, 214249, 92905.7, 0, 0, 125273, 55653.2, 108308, 43115.7, 85721.4, 31094.7, 200, 181
58, 2317, 200, 243821, 111408, 78.2067, 0, 138868, 65927.2, 125692, 49482.4, 99594.8, 40676, 200, 193
58, 2318, 200, 249569, 116829, 178.951, 0, 138949, 68246.3, 132125, 48206.9, 100790, 48721.8, 200, 189
58, 2319, 200, 219135, 100069, 357.67, 0, 114093, 58499.9, 115632, 41467.2, 97637.5, 38552.4, 200, 189
59, 2320, 200, 227302, 98178.9, 111.632, 0, 120802, 59874.8, 130415, 42555, 89316.4, 34459.4, 200, 184
59, 2321, 200, 256761, 99634.8, 22.02, 0, 132343, 61399.5, 148135, 42664.6, 102175, 37837, 200, 190
59, 2322, 200, 220238, 94508.3, 130.234, 0, 108296, 56342.3, 127207, 44775.5, 91247.2, 32788.3, 200, 191
59, 2323, 200, 224502, 111873, 15.5705, 0, 125198, 63167.7, 114397, 51520.1, 90875.2, 41149.6, 200, 188
59, 2324, 200, 200800, 95666.2, 0, 0, 102721, 58477, 105396, 40060.6, 90253.8, 31592.3, 200, 180
59, 2325, 200, 175846, 93000.5, 0, 0, 98589.2, 55721, 93343.5, 32232.7, 72980.7, 37488.6, 200, 177
59, 2326, 200, 243747, 115029, 154.962, 0, 125624, 63049.9, 130215, 51139.6, 107303, 45550.5, 200, 189
59, 2327, 200, 225757, 100656, 11.01, 0, 115980, 56717.2, 123508, 43068.4, 99299.7, 41437.3, 200, 180
59, 2328, 200, 197258, 101935, 69.552, 0, 114111, 60290.3, 102146, 39970.1, 78945.1, 40381.4, 200, 182
59, 2329, 200, 248600, 108380, 71.9012, 0, 134654, 59259.2, 130691, 47618, 106015, 44481.8, 200, 186
59, 2330, 200, 210970, 102630, 0, 0, 115471, 63364.8, 108505, 41066.1, 85938.9, 36547.3, 200, 194
59, 2331, 200, 226103, 102605, 0, 0, 115686, 60965, 124994, 44102.7, 97137.6, 35876.6, 200, 192
59, 2332, 200, 245905, 124914, 133.724, 0, 140227, 68968.2, 118581, 55493.1, 100859, 48481.7, 200, 189
59, 2333, 200, 198484, 103740, 11.01, 0, 107168, 58495.8, 108667, 40835.4, 78273.1, 42967.9, 200, 183
59, 2334, 200, 230870, 124722, 11.01, 0, 119012, 71868.4, 122518, 55478, 103561, 48353.2, 200, 185
59, 2335, 200, 213691, 110015, 11.01, 0, 114401, 60567.8, 115935, 49186.2, 88917.8, 41965, 200, 186
59, 2336, 200, 263284, 117587, 69.7825, 0, 136486, 65286, 135577, 49058.9, 122482, 49628.9, 200, 189
59, 2337, 200, 214908, 105288, 180.855, 0, 115210, 64023.6, 114663, 39777.7, 92982.5, 40976.7, 200, 187
59, 2338, 200, 231884, 101852, 0, 0, 110527, 63503.2, 130526, 40700.6, 106273, 35544.7, 200, 186
59, 2339, 200, 194152, 94334.6, 11.01, 0, 94267.9, 55204.4, 103706, 37613.3, 85928.4, 37513.7, 200, 178
59, 2340, 200, 240475, 112287, 162.816, 0, 121371, 63592.5, 125879, 42457.5, 114170, 49679.6, 200, 194
59, 2341, 200, 211843, 95731.3, 0, 0, 110979, 56230.3, 112995, 38707.4, 92462.5, 36479.8, 200, 177
59, 2342, 200, 236273, 106561, 0, 0, 119435, 65751.2, 130156, 44289.1, 103867, 38070.3, 200, 189
59, 2343, 200, 232855, 112162, 48.3205, 0, 123708, 63771.9, 126200, 50366, 96297.1, 45275.3, 200, 186
59, 2344, 200, 240677, 111022, 325.044, 0, 132258, 66200.6, 116193, 45465, 110712, 44661.6, 200, 188
59, 2345, 200, 205836, 98266.9, 0, 0, 106531, 55473.4, 111726, 43657.1, 86928.7, 37055.5, 200, 180
59, 2346, 200, 215212, 95588.8, 109.169, 0, 113514, 59028.7, 118883, 38565.9, 90914, 32243.2, 200, 184
59, 2347, 200, 237231, 104697, 0, 0, 124894, 62161.5, 131496, 42596, 95088.1, 39599.4, 200, 187
59, 2348, 200, 228150, 110971, 0, 0, 122538, 69216.3, 121464, 42322.3, 95224.9, 40523.5, 200, 186
59, 2349, 200, 213593, 96910.5, 0, 0, 118610, 57264.8, 104689, 41786.7, 93698.9, 35772.9, 200, 180
59, 2350, 200, 218244, 95993.9, 138.127, 0, 113000, 57427.4, 119394, 38079.6, 97644, 37418.9, 200, 189
59, 2351, 200, 233270, 101291, 88.775, 0, 124584, 59726.4, 122302, 41460.8, 99836.6, 40324.7, 200, 179
59, 2352, 200, 249105, 111353, 0, 0, 135874, 67697.4, 129792, 44792.3, 103876, 42850.6, 200, 185
59, 2353, 200, 251993, 115202, 11.01, 0, 139037, 59545, 132192, 52274.8, 111172, 48299.3, 200, 189
59, 2354, 200, 235695, 117625, 0, 0, 127789, 62835.1, 125106, 49278.4, 103030, 51325.7, 200, 183
59, 2355, 200, 255685, 108599, 0, 0, 136953, 60014.7, 144260, 48602.5, 109168, 42660.1, 200, 179
59, 2356, 200, 232872, 92081.8, 0, 0, 130025, 59918.2, 115325, 35730.3, 103335, 32758.2, 200, 180
59, 2357, 200, 218054, 96066.2, 56.1867, 0, 112928, 55667.4, 128758, 43092.5, 79630.6, 34898.3, 200, 184
59, 2358, 200, 229225, 105167, 22.02, 0, 117438, 63700.2, 128496, 43100.9, 90975.3, 36097.3, 200, 188
59, 2359, 200, 248448, 101560, 0, 0, 136568, 66723.1, 134025, 39532.8, 99912.3, 35148.1, 200, 186
60, 2360, 200, 239108, 97436.9, 0, 0, 134462, 56060.2, 124303, 42848.5, 97397.7, 35721.3, 200, 180
60, 2361, 200, 243948, 105036, 0, 0, 122390, 55847, 138941, 48875.3, 105001, 41802.7, 200, 185
60, 2362, 200, 257973, 111382, 11.01, 0, 128132, 64020.1, 143650, 48532.7, 112026, 42850.8, 200, 189
60, 2363, 200, 245190, 107891, 179.194, 0, 129815, 65405.7, 131002, 46630.2, 109462, 38964, 200, 185
60, 2364, 200, 257418, 102871, 24.1603, 0, 141158, 57325.4, 128221, 47149.8, 121572, 39882.8, 200, 185
60, 2365, 200, 257367, 107711, 0, 0, 137069, 62862.2, 143743, 44395.7, 106425, 40395.5, 200, 189
60, 2366, 200, 235934, 92788.2, 297.294, 0, 119775, 58309.9, 131296, 38825.4, 99030.4, 32710.7, 200, 182
60, 2367, 200, 236127, 107826, 11.02, 0, 134032, 62118.4, 115863, 47164.3, 100639, 39975.8, 200, 190
60, 2368, 200, 211407, 99756.3, 142.991, 0, 115504, 59791.8, 116465, 41368.1, 85604.3, 37949, 200, 183
60, 2369, 200, 210198, 104273, 24.1603, 0, 122397, 64390.8, 107546, 41241.5, 85526.5, 39280.8, 200, 180
60, 2370, 200, 256301, 115810, 24.1603, 0, 140296, 69181.4, 132129, 48177.4, 113156, 47032.9, 200, 188
60, 2371, 200, 220563, 103091, 0, 0, 109811, 66354.3, 122897, 45541.4, 96308.4, 32572.5, 200, 191
60, 2372, 200, 250649, 119272, 0, 0, 133401, 64848.6, 127266, 48968, 112135, 52797.6, 200, 194
60, 2373, 200, 232460, 101973, 167.108, 0, 121548, 57760.7, 122145, 44802.3, 104354, 38309.9, 200, 183
60, 2374, 200, 266937, 117852, 0, 0, 134853, 72521.7, 145309, 50439.3, 118644, 43684.5, 200, 187
60, 2375, 200, 237220, 104054, 0, 0, 127504, 59581.2, 128591, 47472.8, 98238.2, 40290.3, 200, 181
60, 2376, 200, 238653, 95555.3, 108.879, 0, 131974, 56765.3, 116167, 46370.8, 109853, 33808.6, 200, 181
60, 2377, 200, 260076, 103302, 11.01, 0, 139359, 66138.4, 146610, 47034, 102751, 30321.4, 200, 189
60, 2378, 200, 276474, 115209, 0, 0, 149785, 70348.4, 145119, 48817.9, 119135, 40230.3, 200, 195
60, 2379, 200, 234781, 102558, 0, 0, 130114, 60282.4, 125188, 42959.7, 91804.7, 39446.2, 200, 182
60, 2380, 200, 216130, 92133.7, 11.01, 0, 115519, 53705.3, 121326, 37600.7, 86597.2, 36152.1, 200, 179
60, 2381, 200, 218298, 102357, 0, 0, 112124, 65119.8, 119326, 44902.8, 94336.5, 33531.3, 200, 185
60, 2382, 200, 221335, 100042, 0, 0, 119885, 56916.2, 117943, 47501.1, 95063.7, 36088.7, 200, 180
60, 2383, 200, 207057, 92308.3, 0, 0, 107226, 58971.7, 113762, 36846, 84590.3, 31173.2, 200, 180
60, 2384, 200, 227576, 95691.8, 0, 0, 121133, 59515.6, 118408, 38642.8, 98737.9, 35852.4, 200, 188
60, 2385, 200, 249769, 92119.8, 150.98, 0, 131763, 52284, 132774, 47524.5, 107549, 33557.4, 200, 184
60, 2386, 200, 242311, 97174.7, 71.9012, 0, 130050, 56278.8, 133208, 43951.4, 99373, 37861, 200, 187
60, 2387, 200, 253539, 107312, 0, 0, 131712, 62914, 134042, 46293.7, 114575, 39549.9, 200, 191
60, 2388, 200, 282298, 107415, 39.8166, 0, 158477, 62134.5, 157401, 52832.5, 113593, 39017, 200, 186
60, 2389, 200, 241443, 99402.7, 0, 0, 134721, 61360.6, 124949, 41445, 97817.9, 34681.3, 200, 191
60, 2390, 200, 235590, 91548.1, 0, 0, 132006, 57495.5, 125692, 39876.4, 90435.6, 29639.6, 200, 187
60, 2391, 200, 227544, 88180.4, 0, 0, 122448, 53520.5, 123842, 37685.9, 92980.9, 32009.2, 200, 182
60, 2392, 200, 226050, 89968.4, 0, 0, 126725, 54768.1, 121342, 39231.8, 85580.4, 30985, 200, 181
60, 2393, 200, 222485, 85720.8, 11.01, 0, 135339, 55244.3, 116998, 33456.8, 79366, 29395.7, 200, 188
60, 2394, 200, 240699, 95545, 35.1703, 0, 131566, 54970.4, 120649, 39392.2, 104774, 36609.1, 200, 188
60, 2395, 200, 234228, 103409, 131.981, 0, 122474, 68863.4, 128360, 40916.2, 93920.8, 33292.7, 200, 184
60, 2396, 200, 237823, 106413, 0, 0, 129525, 59084.5, 116643, 43753.4, 102889, 45501.2, 200, 190
60, 2397, 200, 220158, 94746.4, 0, 0, 107146, 59294.7, 120731, 38416.7, 98108.8, 34950.7, 200, 180
60, 2398, 200, 233327, 103315, 163.606, 0, 125901, 60110.5, 130771, 48493, 88539.2, 35555.1, 200, 185
60, 2399, 200, 202606, 89301.9, 47.532, 0, 114310, 54662.9, 113006, 40167.9, 72799.6, 28137.8, 200, 179
61, 2400, 200, 232212, 103362, 282.145, 0, 130941, 57936.7, 124562, 47675.3, 94569, 41160.3, 200, 187
61, 2401, 200, 222362, 97155.8, 106.061, 0, 121507, 53670.6, 121048, 48210.9, 84813.7, 35766.3, 200, 179
61, 2402, 200, 219347, 97794.2, 0, 0, 118377, 58384.1, 120753, 45939.2, 86293.1, 35033.5, 200, 180
61, 2403, 200, 257954, 105961, 24.1603, 0, 142736, 67746, 128763, 44169, 107473, 37388.4, 200, 190
61, 2404, 200, 222651, 95330.9, 24.1603, 0, 111153, 60758.6, 135932, 40719.9, 83424.9, 31714.6, 200, 184
61, 2405, 200, 230789, 101578, 0, 0, 121082, 58550.4, 124102, 42871.6, 96315, 41268.3, 200, 189
61, 2406, 200, 230929, 99162.8, 0, 0, 107246, 61987.7, 129123, 40677.8, 106204, 35444.1, 200, 183
61, 2407, 200, 216668, 94861.9, 174.616, 0, 124007, 57407.2, 106546, 43138.6, 89740.6, 31685.1, 200, 189
61, 2408, 200, 233124, 94909.8, 0, 0, 124669, 61464.4, 127029, 41794.3, 95245.7, 28938.3, 199, 189
61, 2409, 200, 206599, 87639.3, 133.329, 0, 104886, 51978.3, 119038, 37784.4, 82899.2, 32808.5, 200, 176
61, 2410, 200, 212135, 94264.3, 142.991, 0, 113099, 59471.1, 117525, 40235.7, 87030.5, 32598.6, 200, 177
61, 2411, 200, 224297, 92900.4, 165.648, 0, 124095, 52073.7, 109170, 42322.6, 99261.8, 36190.6, 200, 183
61, 2412, 200, 218004, 104405, 0, 0, 113019, 57521.5, 115746, 52081.4, 91423.8, 38214.2, 200, 184
61, 2413, 200, 225574, 103691, 85.1945, 0, 113410, 53235.3, 120093, 49854.8, 100481, 43520.7, 200, 179
61, 2414, 200, 222357, 89463.5, 78.9497, 0, 113012, 55399.6, 128433, 35303.4, 87364.7, 32290, 200, 173
61, 2415, 200, 241639, 95058.9, 88.775, 0, 132390, 53095.4, 136908, 44011.2, 99290, 36560.6, 200, 179
61, 2416, 200, 248061, 92064, 24.1603, 0, 137944, 56684.5, 132782, 37866.8, 101126, 35855.6, 200, 176
61, 2417, 200, 220723, 96241.6, 0, 0, 117626, 54037.1, 120601, 44323.7, 90969.1, 38595.3, 200, 189
61, 2418, 200, 249523, 93001.3, 0, 0, 136382, 55777.7, 132825, 39789.6, 108694, 34043.5, 200, 194
61, 2419, 200, 224210, 92420.9, 39.8166, 0, 123859, 57088, 122850, 42642.3, 85516.1, 29576.3, 200, 182
61, 2420, 200, 232618, 91132.1, 11.01, 0, 139666, 58931.9, 121750, 38792.4, 84905.8, 30058.1, 200, 186
61, 2421, 200, 227426, 96629.7, 109.169, 0, 125869, 55416.9, 123555, 43452.5, 94446.1, 36781.3, 200, 183
61, 2422, 200, 215118, 92570.3, 43.9275, 0, 120454, 56473.4, 115013, 41934.6, 84261.1, 31417.5, 200, 184
61, 2423, 200, 198814, 96553.9, 0, 0, 115426, 60105.1, 95590.3, 40313.8, 75916.6, 33867.5, 200, 188
61, 2424, 200, 200036, 95154.2, 11.01, 0, 103436, 58482.2, 106865, 38210, 84945.1, 35196.8, 200, 180
61, 2425, 200, 233434, 109466, 0, 0, 130652, 60901.3, 119307, 45619, 97541.1, 44646.8, 200, 189
61, 2426, 200, 224036, 97057.3, 0, 0, 119293, 59236.6, 126649, 41953.1, 90860.3, 33891.5, 200, 181
61, 2427, 200, 214323, 88999.5, 11.01, 0, 110119, 51771.3, 117232, 39971.7, 90481.2, 31635.9, 200, 183
61, 2428, 200, 252789, 94165.5, 11.01, 0, 136736, 54374.2, 131835, 45022.8, 108197, 34938.9, 200, 181
61, 2429, 200, 256879, 100682, 155.837, 0, 142189, 58281.4, 138014, 45925.8, 108153, 37245.2, 200, 186
61, 2430, 200, 217346, 109036, 88.775, 0, 103715, 63205.5, 123381, 46541.8, 97591.4, 46542.9, 200, 193
61, 2431, 200, 248220, 107535, 0, 0, 125028, 63235.3, 140824, 46670.5, 107059, 42948.5, 200, 189
61, 2432, 200, 230003, 100892, 0, 0, 124978, 61330.5, 119229, 41822.2, 91235.2, 39274.5, 200, 191
61, 2433, 200, 221420, 98771.8, 288.008, 0, 108821, 61330.5, 125783, 41442.7, 97754.9, 37980.9, 200, 183
61, 2434, 200, 215551, 89740.6, 0, 0, 108286, 51848.2, 111803, 41771.6, 98702.8, 31718.7, 200, 179
61, 2435, 200, 262247, 105414, 11.01, 0, 145203, 58853, 137719, 50897.9, 105442, 38596, 200, 191
61, 2436, 200, 233550, 96927.3, 193.517, 0, 129915, 61166.6, 124972, 40495.2, 92793.4, 33680.7, 200, 182
61, 2437, 200, 204630, 94050.5, 1e-62, 0, 109200, 56095.8, 106586, 36082.5, 84713.9, 37557.9, 200, 187
61, 2438, 200, 251755, 103567, 0, 0, 141862, 62795.8, 124877, 44120.8, 105899, 38565, 200, 191
61, 2439, 200, 235722, 101441, 0, 0, 119192, 60279, 123779, 48114.3, 106141, 36474.2, 200, 179
62, 2440, 200, 238232, 96196.5, 71.9012, 0, 126142, 56277.1, 125194, 41802.6, 103132, 39060.1, 200, 180
62, 2441, 200, 233487, 101599, 11.01, 0, 127276, 58944.2, 126014, 45459.6, 97520.8, 36293, 200, 181
62, 2442, 200, 251030, 107968, 0, 0, 141360, 66680.6, 129881, 43867, 109583, 39680, 200, 181
62, 2443, 200, 286369, 107172, 0, 0, 145112, 64739.6, 163271, 50180, 118318, 38515, 200, 187
62, 2444, 200, 213668, 85398, 0, 0, 124022, 53728.9, 110052, 38564.5, 87455.5, 27787, 200, 177
62, 2445, 200, 201724, 90625.9, 68.9497, 0, 111370, 53196.8, 106777, 42629.6, 79013.8, 31506.7, 200, 175
62, 2446, 200, 221383, 96476, 1e-62, 0, 115152, 55018, 123119, 41311.9, 92171.6, 38682.6, 200, 188
62, 2447, 200, 242341, 91542.4, 81.1978, 0, 134568, 57664.1, 137064, 38213.5, 90910.4, 31391.8, 200, 183
62, 2448, 200, 237744, 89258.4, 0, 0, 135521, 52578.7, 124577, 39030, 95327.6, 32113.2, 200, 189
