51, 2021, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2022, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2023, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2024, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2025, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2026, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2027, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2028, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2029, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2030, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2031, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2032, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2033, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2034, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2035, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2036, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2037, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2038, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
51, 2039, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2040, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2041, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2042, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2043, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2044, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2045, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2046, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2047, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2048, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2049, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2050, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2051, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2052, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2053, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2054, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2055, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2056, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2057, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2058, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2059, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2060, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2061, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2062, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2063, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2064, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2065, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2066, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2067, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2068, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2069, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2070, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2071, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2072, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2073, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2074, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2075, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2076, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2077, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2078, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
52, 2079, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2080, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2081, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2082, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2083, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2084, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2085, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2086, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2087, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2088, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2089, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2090, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2091, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2092, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2093, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2094, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2095, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2096, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2097, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2098, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2099, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2100, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2101, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2102, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2103, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2104, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2105, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2106, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2107, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2108, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2109, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2110, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2111, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2112, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2113, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2114, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2115, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2116, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2117, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2118, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
53, 2119, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2120, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2121, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2122, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2123, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2124, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2125, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2126, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2127, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2128, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2129, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2130, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2131, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2132, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2133, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2134, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2135, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2136, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2137, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2138, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2139, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2140, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2141, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2142, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2143, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2144, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2145, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2146, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2147, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2148, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2149, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2150, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2151, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2152, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2153, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2154, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2155, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2156, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2157, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2158, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
54, 2159, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2160, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2161, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2162, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2163, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2164, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2165, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2166, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2167, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2168, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2169, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2170, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2171, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2172, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2173, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2174, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2175, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2176, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2177, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2178, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2179, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2180, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2181, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2182, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2183, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2184, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2185, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2186, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2187, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2188, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2189, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2190, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2191, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2192, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2193, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2194, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2195, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2196, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2197, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2198, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
55, 2199, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2200, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2201, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2202, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2203, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2204, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2205, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2206, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2207, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2208, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2209, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2210, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2211, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2212, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2213, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2214, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2215, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2216, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2217, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2218, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2219, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2220, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2221, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2222, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2223, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2224, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2225, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2226, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2227, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2228, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2229, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2230, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2231, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2232, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2233, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2234, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2235, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2236, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2237, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2238, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
56, 2239, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2240, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2241, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2242, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2243, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2244, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2245, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2246, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2247, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2248, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2249, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2250, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2251, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2252, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2253, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2254, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2255, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2256, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2257, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2258, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2259, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2260, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2261, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2262, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2263, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2264, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2265, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2266, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2267, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2268, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2269, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2270, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2271, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2272, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2273, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2274, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2275, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2276, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2277, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2278, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
57, 2279, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2280, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2281, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2282, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2283, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2284, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2285, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2286, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2287, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2288, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2289, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2290, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2291, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2292, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2293, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2294, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2295, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2296, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2297, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2298, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2299, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2300, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2301, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2302, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2303, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2304, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2305, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2306, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2307, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2308, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2309, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2310, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2311, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2312, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2313, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2314, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2315, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2316, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2317, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2318, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
58, 2319, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
59, 2320, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
59, 2321, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
59, 2322, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
59, 2323, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
59, 2324, 16157, 12514, 12081, 128, -0.0112204, -0.773296, 0.757769, 0.123864
