45, 1788, 646, 25029, 10149, 5094, -0.0959602, -0.568263, 0.482729, 0.00271305
45, 1789, 646, 24998, 10307, 4970, -0.0959602, -0.567361, 0.488756, -0.00157882
45, 1790, 645, 24872, 10135, 5274, -0.0956774, -0.566036, 0.484393, -0.0011869
45, 1791, 645, 24977, 10167, 5130, -0.0956774, -0.566571, 0.487151, 3.46279e-05
45, 1792, 645, 24925, 10013, 5336, -0.0951884, -0.563195, 0.475627, 0.00271225
45, 1793, 643, 24755, 10163, 5351, -0.0954614, -0.56359, 0.481828, -0.000965628
45, 1794, 642, 24788, 10009, 5473, -0.0961685, -0.564764, 0.474782, 0.00454517
45, 1795, 642, 24727, 10159, 5387, -0.095786, -0.565054, 0.4792, 0.00071249
45, 1796, 642, 25071, 10120, 5094, -0.095786, -0.562735, 0.475833, 0.00484763
45, 1797, 642, 24847, 10043, 5383, -0.0951318, -0.56273, 0.476921, -0.00185213
45, 1798, 641, 24823, 10025, 5439, -0.0950464, -0.564589, 0.476751, 0.00444479
45, 1799, 641, 24870, 10146, 5260, -0.0950464, -0.562949, 0.479046, -0.00125342
46, 1800, 641, 24905, 10141, 5230, -0.0950464, -0.563851, 0.477642, 0.0029493
46, 1801, 636, 24879, 10080, 5325, -0.0934273, -0.569031, 0.484204, 0.0018405
46, 1802, 636, 24906, 10267, 5117, -0.0932028, -0.565918, 0.485853, 0.00437299
46, 1803, 636, 25022, 10101, 5174, -0.0932028, -0.567078, 0.48577, 0.00285886
46, 1804, 636, 24908, 10171, 5202, -0.0934742, -0.566456, 0.479969, 0.000917802
46, 1805, 635, 24814, 10326, 5150, -0.0936819, -0.566026, 0.481865, -0.00427924
46, 1806, 635, 24917, 10099, 5270, -0.0934509, -0.561581, 0.474982, -0.00314188
46, 1807, 634, 24935, 10010, 5346, -0.0933143, -0.558738, 0.470163, -0.000796721
46, 1808, 634, 24904, 10051, 5342, -0.0933143, -0.561462, 0.473163, -0.00406304
46, 1809, 634, 24824, 9965, 5496, -0.0933143, -0.561781, 0.4679, 6.81838e-05
46, 1810, 634, 25022, 10236, 5028, -0.0941257, -0.56525, 0.479275, 0.00154683
46, 1811, 633, 25157, 10268, 4867, -0.0934644, -0.569749, 0.486211, 0.00258265
46, 1812, 633, 25136, 10258, 4902, -0.0936759, -0.569939, 0.487099, 0.00066491
46, 1813, 631, 24982, 10112, 5200, -0.0931113, -0.566687, 0.47958, 0.00251335
46, 1814, 630, 25130, 10092, 5076, -0.0929991, -0.567919, 0.482796, 0.00167449
46, 1815, 629, 25217, 10055, 5026, -0.0930217, -0.564784, 0.4792, 0.00292805
46, 1816, 629, 25191, 9847, 5261, -0.0927473, -0.56437, 0.477702, 0.00279338
46, 1817, 629, 25049, 10095, 5163, -0.0927473, -0.565199, 0.479155, 0.00498102
46, 1818, 629, 25172, 9970, 5147, -0.0926187, -0.565298, 0.479344, 0.00108091
46, 1819, 629, 25175, 10172, 4958, -0.0926187, -0.564313, 0.48485, -0.0013245
46, 1820, 625, 25173, 10228, 4895, -0.0914386, -0.569449, 0.494874, 0.0015336
46, 1821, 625, 25150, 10187, 4970, -0.0914386, -0.565557, 0.487587, -0.000379063
46, 1822, 625, 25139, 10061, 5102, -0.0917021, -0.566181, 0.483161, -0.00278963
46, 1823, 625, 25165, 9964, 5177, -0.0917021, -0.563662, 0.476509, 0.00135627
46, 1824, 625, 25318, 10064, 4923, -0.0912369, -0.564752, 0.482281, -0.00336427
46, 1825, 625, 25073, 9921, 5311, -0.0910901, -0.563143, 0.478253, -0.0019891
46, 1826, 623, 25108, 9922, 5272, -0.0917945, -0.562842, 0.482613, -0.0063794
46, 1827, 623, 25027, 9910, 5367, -0.0917945, -0.562578, 0.47611, -0.00291958
46, 1828, 623, 25028, 9886, 5391, -0.0921411, -0.561668, 0.475241, -0.00625811
46, 1829, 623, 24907, 9891, 5509, -0.0921411, -0.563104, 0.476566, -0.00427149
46, 1830, 623, 24951, 9833, 5524, -0.0921411, -0.559724, 0.471557, -0.00335733
46, 1831, 621, 25018, 9847, 5441, -0.0938815, -0.559384, 0.473356, -0.000942403
46, 1832, 621, 24953, 9759, 5591, -0.0938815, -0.558277, 0.473108, 0.000541818
46, 1833, 621, 24970, 9807, 5524, -0.0938815, -0.55762, 0.474589, -0.00228932
46, 1834, 621, 24827, 9920, 5552, -0.0933915, -0.55792, 0.473121, -0.000292601
46, 1835, 621, 24892, 9896, 5510, -0.0936694, -0.557439, 0.474576, -0.00612079
46, 1836, 620, 24847, 10064, 5399, -0.0934094, -0.561347, 0.470866, -0.00222266
46, 1837, 619, 24940, 10265, 5097, -0.0943922, -0.56291, 0.474234, -0.0120893
46, 1838, 619, 24993, 10214, 5091, -0.0943922, -0.565817, 0.481189, -0.00499236
46, 1839, 618, 24927, 10277, 5088, -0.0946331, -0.566517, 0.483707, -0.0078497
47, 1840, 615, 24868, 10082, 5364, -0.0954386, -0.563744, 0.479703, -0.00438963
47, 1841, 612, 24894, 10288, 5139, -0.0972532, -0.563587, 0.481533, -0.00685534
47, 1842, 612, 24802, 10068, 5450, -0.0975451, -0.56362, 0.475323, -0.00179422
47, 1843, 611, 24876, 10188, 5259, -0.097184, -0.563866, 0.478043, -0.00460343
47, 1844, 611, 24818, 10208, 5300, -0.0968693, -0.564451, 0.479629, -0.0034378
47, 1845, 611, 24913, 10150, 5250, -0.0967093, -0.56218, 0.473339, -0.00185113
47, 1846, 611, 24905, 10154, 5238, -0.0967093, -0.559864, 0.476661, -0.00493635
47, 1847, 610, 24666, 9950, 5689, -0.0972165, -0.558935, 0.47732, 0.000409483
47, 1848, 609, 24643, 10235, 5440, -0.0974861, -0.56237, 0.474357, 0.00252401
47, 1849, 608, 24734, 10284, 5299, -0.0970956, -0.562856, 0.476834, 0.000319671
47, 1850, 608, 24866, 9956, 5487, -0.0972522, -0.5596, 0.473399, 0.00148612
47, 1851, 607, 24722, 10098, 5498, -0.0973189, -0.560194, 0.476381, -0.0056133
47, 1852, 607, 24787, 10212, 5320, -0.0971066, -0.559025, 0.476589, -0.00419546
47, 1853, 607, 24650, 10143, 5516, -0.0977154, -0.556588, 0.470958, -0.00367536
47, 1854, 607, 24802, 10005, 5503, -0.0973587, -0.556303, 0.471102, -0.0014121
47, 1855, 606, 24811, 10050, 5454, -0.0973321, -0.554146, 0.473688, -0.00461463
47, 1856, 602, 24713, 9954, 5663, -0.0991547, -0.555367, 0.471713, -0.00159319
47, 1857, 601, 24685, 9936, 5705, -0.0990937, -0.556034, 0.473088, -0.000590576
47, 1858, 599, 24551, 9999, 5782, -0.0994219, -0.558008, 0.474271, -0.00759391
47, 1859, 599, 24727, 10107, 5488, -0.0991835, -0.560146, 0.472583, -0.00614701
47, 1860, 597, 24624, 10140, 5564, -0.0991065, -0.560872, 0.475511, -0.00611538
47, 1861, 597, 24810, 10070, 5451, -0.0983356, -0.559399, 0.473838, -0.00237887
47, 1862, 596, 24895, 10108, 5332, -0.0979543, -0.55849, 0.467121, -0.00577555
47, 1863, 595, 24591, 10053, 5690, -0.0976607, -0.557987, 0.467616, -0.00626568
47, 1864, 595, 24642, 9968, 5725, -0.0961185, -0.560409, 0.475653, -0.00567844
47, 1865, 595, 24592, 10153, 5592, -0.0961185, -0.560422, 0.476247, -0.0028725
47, 1866, 589, 24823, 10242, 5276, -0.0981474, -0.565434, 0.480425, -0.00265296
47, 1867, 589, 24667, 10318, 5350, -0.0981474, -0.562729, 0.481808, -0.0035269
47, 1868, 584, 24813, 10241, 5279, -0.0966114, -0.561236, 0.477807, -0.00315253
47, 1869, 582, 24683, 10465, 5186, -0.0985618, -0.559846, 0.477988, -0.00512529
47, 1870, 578, 24811, 10144, 5409, -0.0993252, -0.560509, 0.478883, -0.000280391
47, 1871, 578, 24760, 10149, 5451, -0.0993252, -0.561283, 0.474465, -0.00462516
47, 1872, 578, 24757, 10432, 5162, -0.0995722, -0.561536, 0.483765, -0.006079
47, 1873, 578, 24861, 10234, 5254, -0.0998193, -0.562115, 0.483212, -0.00327885
47, 1874, 576, 24774, 10097, 5482, -0.0998001, -0.562029, 0.47491, -0.00379297
47, 1875, 575, 24759, 10025, 5564, -0.0992782, -0.559115, 0.473234, -0.00579741
47, 1876, 567, 24739, 10095, 5525, -0.0996456, -0.559825, 0.470241, -0.00166135
47, 1877, 566, 24857, 10290, 5211, -0.100054, -0.559792, 0.474679, -0.00871993
47, 1878, 565, 24814, 10148, 5396, -0.100359, -0.558731, 0.474285, -0.00622338
47, 1879, 564, 24873, 10332, 5163, -0.100182, -0.560538, 0.475961, -0.00611718
48, 1880, 564, 24767, 10226, 5380, -0.0998326, -0.561853, 0.477157, -0.00675059
48, 1881, 564, 24893, 10116, 5344, -0.100264, -0.563027, 0.476749, 0.00135662
48, 1882, 563, 25171, 10390, 4818, -0.100232, -0.567167, 0.483078, -0.00363819
48, 1883, 562, 24963, 10236, 5174, -0.100825, -0.566915, 0.479938, -0.00231474
48, 1884, 562, 24890, 10318, 5159, -0.100944, -0.562253, 0.480018, -0.00722229
48, 1885, 561, 24748, 10225, 5391, -0.0989871, -0.561799, 0.471993, -0.00310503
48, 1886, 561, 24636, 10333, 5408, -0.0989871, -0.559884, 0.475271, -0.00272528
48, 1887, 560, 24908, 10282, 5182, -0.0992684, -0.562982, 0.475578, 0.00214738
48, 1888, 558, 24629, 10161, 5579, -0.0993852, -0.560349, 0.478721, -0.00246787
48, 1889, 558, 24905, 10235, 5232, -0.0993852, -0.564, 0.486775, -0.00914556
48, 1890, 557, 24906, 10145, 5320, -0.0995412, -0.562346, 0.47331, -0.00422202
48, 1891, 555, 24921, 10067, 5385, -0.0974123, -0.562419, 0.480708, -0.0057334
48, 1892, 555, 24984, 10086, 5306, -0.0971013, -0.561283, 0.47539, -0.00695186
48, 1893, 554, 24915, 10160, 5296, -0.098951, -0.561216, 0.476556, -0.00631689
48, 1894, 554, 24924, 10289, 5164, -0.098951, -0.56338, 0.476253, -0.00461045
48, 1895, 554, 24694, 10298, 5375, -0.0994221, -0.562851, 0.473181, -0.0107977
48, 1896, 552, 24944, 10243, 5199, -0.0993463, -0.562403, 0.475913, -0.00999671
48, 1897, 549, 24842, 10367, 5180, -0.100309, -0.563018, 0.473195, -0.00443564
48, 1898, 549, 24808, 10374, 5194, -0.100309, -0.564842, 0.475677, -0.00601714
48, 1899, 549, 24681, 10618, 5081, -0.100309, -0.566252, 0.474588, -0.000562055
48, 1900, 547, 24737, 10311, 5312, -0.098922, -0.564327, 0.469208, 0.00110047
48, 1901, 546, 24632, 10263, 5487, -0.0993265, -0.561546, 0.468105, -0.00264483
48, 1902, 545, 24997, 10227, 5151, -0.099741, -0.566664, 0.47531, -0.000215597
48, 1903, 543, 25058, 10213, 5108, -0.0995116, -0.565146, 0.474496, 0.00242598
48, 1904, 543, 24922, 10235, 5221, -0.0995116, -0.563726, 0.478857, 0.00357723
48, 1905, 543, 24733, 10031, 5614, -0.0971567, -0.564331, 0.47469, 0.00530027
48, 1906, 543, 24967, 10173, 5243, -0.0973057, -0.566026, 0.4781, 0.0024715
48, 1907, 543, 25019, 10129, 5232, -0.0973057, -0.564581, 0.484136, 0.0037987
48, 1908, 541, 24983, 10427, 4973, -0.0965723, -0.567152, 0.488035, -0.00361486
48, 1909, 540, 24990, 10397, 4995, -0.0962964, -0.568457, 0.48664, 0.00132411
48, 1910, 540, 25029, 10441, 4912, -0.0953204, -0.564993, 0.484412, -0.000803655
48, 1911, 540, 24998, 10474, 4906, -0.0955683, -0.566273, 0.480668, -0.00210738
48, 1912, 540, 24994, 10266, 5117, -0.0955683, -0.567425, 0.478555, 0.00120691
48, 1913, 539, 24955, 10268, 5160, -0.0965822, -0.567401, 0.469363, 0.00265429
48, 1914, 539, 24844, 10175, 5363, -0.0962766, -0.567063, 0.471259, 0.00167746
48, 1915, 539, 24749, 10343, 5301, -0.0964267, -0.565174, 0.474566, -0.00278048
48, 1916, 538, 24884, 10385, 5121, -0.0966289, -0.564929, 0.478447, -0.000373907
48, 1917, 538, 25012, 10239, 5137, -0.0966289, -0.562865, 0.475715, 0.00217605
48, 1918, 537, 25077, 10236, 5080, -0.0974724, -0.563225, 0.477503, 0.00174179
48, 1919, 537, 25004, 10147, 5240, -0.0982217, -0.562629, 0.481663, 0.00152704
49, 1920, 537, 24964, 10255, 5172, -0.0983723, -0.567105, 0.484843, -0.000823494
49, 1921, 537, 25012, 10201, 5170, -0.0983723, -0.566115, 0.47994, -0.00294748
49, 1922, 536, 25077, 10280, 5040, -0.0978772, -0.569029, 0.477755, 1.03955e-05
49, 1923, 535, 24940, 10423, 5034, -0.0981853, -0.568939, 0.4836, -0.00323382
49, 1924, 533, 25145, 10349, 4901, -0.0979418, -0.567787, 0.479321, 0.00119933
49, 1925, 533, 25127, 10233, 5046, -0.0979418, -0.566158, 0.479634, -0.00305449
49, 1926, 533, 24855, 10144, 5399, -0.0980674, -0.565377, 0.479952, -0.00388335
49, 1927, 532, 24724, 10301, 5368, -0.0981101, -0.562984, 0.481547, -0.0109596
49, 1928, 531, 24751, 10334, 5311, -0.0978603, -0.564323, 0.47933, -0.00642746
49, 1929, 531, 24814, 10132, 5457, -0.0981968, -0.564848, 0.48004, -0.00084314
49, 1930, 531, 25099, 10370, 4913, -0.0981968, -0.564003, 0.487275, -0.00539268
49, 1931, 531, 24908, 10530, 4963, -0.0984657, -0.565032, 0.480128, -0.00512201
49, 1932, 531, 25039, 10476, 4889, -0.0990691, -0.56568, 0.479619, -5.13454e-05
49, 1933, 531, 24928, 10459, 5016, -0.0990691, -0.56736, 0.473912, 0.000631884
49, 1934, 530, 25058, 10425, 4922, -0.09864, -0.567851, 0.476323, -0.000350677
49, 1935, 530, 24886, 10475, 5022, -0.09864, -0.56908, 0.48544, -0.00511914
49, 1936, 530, 24946, 10539, 4906, -0.09864, -0.570414, 0.484375, -0.00326098
49, 1937, 530, 25005, 10487, 4893, -0.09864, -0.567882, 0.48765, -0.00103878
49, 1938, 529, 24814, 10154, 5416, -0.098431, -0.565265, 0.468821, 0.00166237
49, 1939, 529, 24814, 10072, 5498, -0.098431, -0.566553, 0.473693, 0.00216235
49, 1940, 529, 24918, 10141, 5333, -0.098431, -0.567988, 0.477177, -0.000992944
49, 1941, 529, 24869, 10120, 5407, -0.0978814, -0.564614, 0.478051, 0.00111979
49, 1942, 529, 24867, 10198, 5319, -0.0974172, -0.566233, 0.478332, -0.00726714
49, 1943, 528, 24988, 10403, 4999, -0.0978091, -0.56286, 0.483758, -0.00592906
49, 1944, 528, 25041, 10266, 5096, -0.0974708, -0.562838, 0.478999, -0.001103
49, 1945, 526, 25169, 10438, 4795, -0.0976639, -0.566382, 0.492686, -0.00455386
49, 1946, 525, 25060, 10478, 4859, -0.0980361, -0.56797, 0.486503, -0.00806483
49, 1947, 525, 25175, 10744, 4483, -0.0980361, -0.568699, 0.494446, -0.01242
49, 1948, 524, 24871, 10540, 4994, -0.0982966, -0.566587, 0.489604, -0.014025
49, 1949, 524, 24935, 10503, 4959, -0.0982966, -0.566446, 0.485257, -0.0104314
49, 1950, 524, 24815, 10529, 5063, -0.0982966, -0.565828, 0.490452, -0.0103059
49, 1951, 524, 24826, 10463, 5119, -0.0982966, -0.564331, 0.48204, -0.0118899
49, 1952, 523, 24740, 10469, 5195, -0.0990715, -0.567016, 0.480951, -0.0113523
49, 1953, 523, 24722, 10400, 5284, -0.0990715, -0.565523, 0.47575, -0.0048526
49, 1954, 523, 24900, 10487, 5004, -0.0992262, -0.565637, 0.483396, -0.0090833
49, 1955, 523, 24683, 10370, 5348, -0.0992262, -0.564667, 0.484625, -0.00741699
49, 1956, 522, 24828, 10443, 5127, -0.0991738, -0.566903, 0.48556, -8.6858e-05
49, 1957, 522, 24809, 10445, 5146, -0.0988432, -0.566408, 0.48203, -0.00302303
49, 1958, 522, 24865, 10713, 4824, -0.0988432, -0.568355, 0.481481, -0.00347095
49, 1959, 522, 24936, 10660, 4808, -0.0988432, -0.572268, 0.48605, -0.00332718
50, 1960, 521, 24813, 10621, 4973, -0.0991613, -0.568503, 0.489946, -0.0102635
50, 1961, 521, 24929, 10688, 4774, -0.0991613, -0.568379, 0.49089, -0.00920467
50, 1962, 520, 24904, 10594, 4890, -0.0993357, -0.568322, 0.481347, -0.0107423
50, 1963, 519, 25021, 10567, 4819, -0.0984937, -0.567822, 0.483941, -0.00469767
50, 1964, 519, 25028, 10690, 4676, -0.0984937, -0.568531, 0.487182, -0.0117294
50, 1965, 518, 24774, 10398, 5214, -0.0975998, -0.561566, 0.482072, -0.00930759
50, 1966, 517, 24940, 10352, 5099, -0.0989216, -0.55759, 0.481738, -0.0116906
50, 1967, 517, 24795, 10520, 5092, -0.0997118, -0.562217, 0.479745, -0.013045
50, 1968, 517, 24899, 10569, 4942, -0.0999978, -0.561877, 0.482314, -0.00839121
50, 1969, 517, 24853, 10491, 5051, -0.0999978, -0.56194, 0.484155, -0.00622799
50, 1970, 517, 25012, 10560, 4827, -0.0999978, -0.562391, 0.484932, -0.00814674
50, 1971, 517, 24845, 10448, 5095, -0.0999978, -0.561952, 0.481406, -0.00697547
50, 1972, 514, 24881, 10443, 5080, -0.0985338, -0.561553, 0.483676, -0.00439616
50, 1973, 514, 24811, 10437, 5150, -0.0977299, -0.562488, 0.486056, -0.00687457
50, 1974, 514, 24977, 10677, 4744, -0.0977299, -0.566738, 0.489979, -0.0102954
50, 1975, 513, 24881, 10449, 5080, -0.0975722, -0.561189, 0.482993, -0.0078698
50, 1976, 511, 24787, 10504, 5108, -0.098791, -0.562136, 0.482331, -0.00821211
50, 1977, 511, 24868, 10344, 5186, -0.098791, -0.561323, 0.481338, -0.00536703
50, 1978, 507, 24511, 10297, 5595, -0.0987197, -0.557717, 0.474888, -0.00787321
50, 1979, 506, 24631, 10187, 5590, -0.0950239, -0.558161, 0.468954, -0.00131516
50, 1980, 506, 24525, 10287, 5598, -0.0951561, -0.559938, 0.468268, -0.00228385
50, 1981, 505, 24794, 10561, 5058, -0.095685, -0.563383, 0.476532, -0.00877759
50, 1982, 502, 24556, 10539, 5321, -0.0943481, -0.562485, 0.47399, -0.00964283
50, 1983, 495, 24870, 10510, 5057, -0.0928748, -0.560755, 0.477503, -0.00407821
50, 1984, 495, 24891, 10545, 4993, -0.0928748, -0.560345, 0.48348, -0.0100728
50, 1985, 495, 24793, 10396, 5229, -0.0928748, -0.561084, 0.482612, -0.00904632
50, 1986, 493, 24906, 10515, 5016, -0.0929128, -0.56136, 0.477187, 0.000127646
50, 1987, 488, 24826, 10599, 5012, -0.0928939, -0.563152, 0.487569, -0.00318776
50, 1988, 480, 24736, 10547, 5155, -0.0940191, -0.562711, 0.479168, -0.0100987
50, 1989, 480, 24748, 10851, 4850, -0.0938506, -0.564773, 0.485853, -0.0128565
50, 1990, 477, 24784, 10889, 4761, -0.0923532, -0.56523, 0.488643, -0.0101898
50, 1991, 472, 24817, 10875, 4741, -0.0910175, -0.565716, 0.493944, -0.0122013
50, 1992, 470, 24815, 10793, 4836, -0.0921453, -0.56735, 0.49265, -0.00899217
50, 1993, 469, 24670, 10659, 5114, -0.0920689, -0.568725, 0.487603, -0.00988741
50, 1994, 462, 24513, 10818, 5126, -0.0919197, -0.564626, 0.484901, -0.0115754
50, 1995, 460, 24705, 10825, 4934, -0.0922791, -0.565725, 0.486419, -0.00443691
50, 1996, 454, 24690, 10812, 4936, -0.0916347, -0.568351, 0.488506, -0.00115312
50, 1997, 452, 24733, 10706, 5028, -0.0927204, -0.564441, 0.488156, -0.00658144
50, 1998, 451, 24798, 10792, 4877, -0.0917842, -0.564062, 0.488989, -0.00368903
50, 1999, 447, 24756, 10571, 5139, -0.0927461, -0.560794, 0.482306, -0.0068926
51, 2000, 447, 24694, 10617, 5161, -0.0927461, -0.560347, 0.484197, -0.00818852
51, 2001, 447, 24789, 10464, 5233, -0.0925764, -0.558833, 0.479136, -0.00505958
51, 2002, 447, 24823, 10559, 5099, -0.0919926, -0.559975, 0.478356, -0.00650479
51, 2003, 447, 24749, 10552, 5177, -0.0929409, -0.559094, 0.476822, -0.00565112
51, 2004, 447, 24866, 10591, 5027, -0.0929409, -0.561084, 0.478348, -0.0103592
51, 2005, 445, 24928, 10588, 4968, -0.0912399, -0.566395, 0.487307, -0.00900796
51, 2006, 445, 24906, 10615, 4957, -0.0915054, -0.564554, 0.483789, -0.0107192
51, 2007, 445, 24736, 10520, 5210, -0.091355, -0.563583, 0.48512, -0.00862306
51, 2008, 444, 24728, 10482, 5255, -0.0894648, -0.564429, 0.485927, -0.00888341
51, 2009, 441, 24735, 10498, 5254, -0.0930514, -0.56285, 0.485093, -0.0055212
51, 2010, 441, 24785, 10663, 5031, -0.0926569, -0.567936, 0.49646, -0.00708518
51, 2011, 441, 24786, 10579, 5128, -0.0922948, -0.566216, 0.494267, -0.00347623
51, 2012, 441, 24538, 10428, 5503, -0.09263, -0.561438, 0.482804, -0.00701639
51, 2013, 440, 24693, 10664, 5129, -0.091592, -0.561109, 0.488747, -0.010086
51, 2014, 438, 24649, 10613, 5238, -0.0929242, -0.561167, 0.489025, -0.0111561
51, 2015, 438, 24479, 10684, 5328, -0.0929242, -0.561932, 0.481388, -0.00544276
51, 2016, 430, 24624, 10468, 5388, -0.0901167, -0.557869, 0.478212, -0.0045691
51, 2017, 429, 24764, 10609, 5108, -0.0904115, -0.563035, 0.483891, -0.00554779
51, 2018, 429, 24626, 10748, 5121, -0.0904115, -0.564226, 0.48307, -0.0106092
51, 2019, 426, 24409, 10516, 5573, -0.089743, -0.563036, 0.483603, -0.00640846
51, 2020, 426, 24449, 10609, 5448, -0.0895581, -0.560044, 0.487637, -0.00947924
51, 2021, 425, 24564, 10551, 5390, -0.0905307, -0.560205, 0.478727, -0.0076188
51, 2022, 425, 24422, 10440, 5643, -0.0905307, -0.559411, 0.479117, -0.0012919
51, 2023, 422, 24501, 10562, 5438, -0.0922163, -0.558792, 0.479279, -0.00288574
51, 2024, 420, 24527, 10457, 5525, -0.090569, -0.559893, 0.479914, -0.0102199
51, 2025, 416, 24704, 10530, 5278, -0.0905161, -0.561422, 0.484801, -0.00571971
51, 2026, 416, 24767, 10244, 5508, -0.0903216, -0.563688, 0.478216, -0.000215454
51, 2027, 412, 24839, 10517, 5174, -0.0909592, -0.563564, 0.478654, -0.00229697
51, 2028, 412, 24730, 10529, 5262, -0.0913059, -0.563092, 0.481097, -0.00599639
51, 2029, 412, 24921, 10548, 5050, -0.0911477, -0.565534, 0.491057, -0.00573811
51, 2030, 410, 24822, 10327, 5385, -0.0914673, -0.566066, 0.486189, -0.00415798
51, 2031, 402, 24859, 10259, 5418, -0.0863295, -0.564105, 0.483751, -0.00148725
51, 2032, 401, 24838, 10385, 5303, -0.0868823, -0.562359, 0.483494, -0.00196585
51, 2033, 401, 24548, 10124, 5847, -0.0865262, -0.558925, 0.482293, -0.00159634
51, 2034, 401, 24801, 10261, 5467, -0.0862781, -0.558277, 0.478292, -0.00503879
51, 2035, 399, 24881, 10180, 5484, -0.0840195, -0.559121, 0.481208, -0.00690448
51, 2036, 399, 24928, 10224, 5378, -0.0840195, -0.561372, 0.485161, -0.00659005
51, 2037, 399, 24969, 10411, 5153, -0.0848225, -0.562694, 0.484757, -0.00636331
51, 2038, 399, 25058, 10393, 5083, -0.0844646, -0.560512, 0.487905, -0.00645627
51, 2039, 399, 25101, 10461, 4968, -0.0847097, -0.563471, 0.488287, -0.00310868
52, 2040, 399, 25004, 10383, 5144, -0.0847097, -0.562909, 0.492458, -0.00900818
52, 2041, 399, 24935, 10486, 5104, -0.0847097, -0.565819, 0.491596, -0.00837577
52, 2042, 399, 24993, 10662, 4870, -0.0844135, -0.568035, 0.494535, -0.00726449
52, 2043, 398, 25081, 10474, 4971, -0.08438, -0.567759, 0.494395, -0.00326433
52, 2044, 396, 24867, 10539, 5120, -0.0841258, -0.567804, 0.489017, -0.0116393
52, 2045, 396, 24889, 10426, 5209, -0.0841258, -0.566468, 0.488158, -0.00232113
52, 2046, 395, 24815, 10435, 5286, -0.0831674, -0.565115, 0.483488, -0.00631099
52, 2047, 395, 24984, 10545, 5001, -0.0828682, -0.564997, 0.488546, -0.00803223
52, 2048, 395, 24924, 10392, 5209, -0.0828682, -0.561213, 0.485479, -0.00662792
52, 2049, 393, 24861, 10442, 5230, -0.0818438, -0.565347, 0.487506, -0.00985054
52, 2050, 391, 24878, 10514, 5139, -0.0800836, -0.568348, 0.490664, -0.00262634
52, 2051, 389, 24789, 10375, 5375, -0.0792662, -0.564957, 0.488177, -0.00132037
52, 2052, 389, 24583, 10329, 5615, -0.0790214, -0.565358, 0.482809, -0.00589659
52, 2053, 389, 24816, 10349, 5368, -0.0790214, -0.562175, 0.47503, 0.00217102
52, 2054, 389, 24668, 10602, 5256, -0.0785012, -0.560283, 0.48372, -0.00382042
52, 2055, 389, 24657, 10531, 5349, -0.0780333, -0.561655, 0.481258, -0.00456528
52, 2056, 387, 24739, 10431, 5369, -0.0783983, -0.563117, 0.478475, -0.00356213
52, 2057, 387, 24620, 10474, 5441, -0.0779085, -0.564146, 0.478738, -0.000650278
52, 2058, 387, 24703, 10369, 5462, -0.0776625, -0.563576, 0.476542, 0.00328094
52, 2059, 385, 24816, 10485, 5234, -0.0788045, -0.56446, 0.478186, -0.00157329
52, 2060, 382, 24736, 10362, 5448, -0.0775299, -0.561717, 0.477129, -0.00155282
52, 2061, 380, 24884, 10606, 5059, -0.0760179, -0.565006, 0.48821, -0.00315799
52, 2062, 380, 24814, 10349, 5383, -0.0750418, -0.567629, 0.485452, 0.00333435
52, 2063, 376, 24806, 10244, 5498, -0.0751808, -0.569009, 0.484576, 0.000151179
52, 2064, 375, 24716, 10325, 5502, -0.0753527, -0.566178, 0.47987, -0.00178159
52, 2065, 370, 24781, 10391, 5389, -0.074262, -0.563455, 0.481052, -0.000388143
52, 2066, 370, 24682, 10432, 5443, -0.074262, -0.563204, 0.482314, -0.00347988
52, 2067, 369, 24891, 10368, 5294, -0.0731912, -0.564218, 0.478878, -0.00299623
52, 2068, 363, 24825, 10381, 5359, -0.0701795, -0.563049, 0.483644, -0.00216183
52, 2069, 362, 24904, 10253, 5403, -0.0705583, -0.563064, 0.477301, 0.000638945
52, 2070, 358, 24641, 10289, 5630, -0.0586971, -0.559157, 0.475937, -0.00756305
52, 2071, 354, 24836, 10598, 5143, -0.0585913, -0.561875, 0.479789, -0.00448081
52, 2072, 351, 24699, 10559, 5306, -0.0578874, -0.56307, 0.481408, -0.00121009
52, 2073, 349, 24818, 10692, 5066, -0.0565117, -0.564287, 0.479375, -0.00595005
52, 2074, 348, 24730, 10764, 5088, -0.0568423, -0.566146, 0.483813, -0.00730574
52, 2075, 345, 24775, 10675, 5133, -0.0552697, -0.56507, 0.474996, -0.00184464
52, 2076, 338, 24928, 10558, 5102, -0.0559705, -0.565172, 0.470471, 0.00129924
52, 2077, 338, 24857, 10507, 5222, -0.0545926, -0.566131, 0.482031, 0.000381239
52, 2078, 338, 25083, 10811, 4696, -0.0543033, -0.569343, 0.485794, -0.00293784
52, 2079, 336, 24764, 10752, 5071, -0.0557456, -0.566896, 0.484723, -0.00167716
53, 2080, 335, 24682, 10610, 5304, -0.0554456, -0.564022, 0.475417, 0.00179323
53, 2081, 333, 24878, 10594, 5124, -0.0563684, -0.565394, 0.476256, 0.000724387
53, 2082, 331, 24936, 10549, 5117, -0.056709, -0.567197, 0.478718, -0.00363498
53, 2083, 330, 24865, 10503, 5220, -0.0561272, -0.563877, 0.47901, -0.00474914
53, 2084, 328, 24763, 10301, 5528, -0.0566782, -0.563261, 0.477438, -9.69539e-05
53, 2085, 327, 24904, 10514, 5183, -0.055627, -0.566703, 0.48757, -0.00731988
