47, 1857, 200, 4185, 423
47, 1858, 200, 3399, 374
47, 1859, 200, 3456, 246
47, 1860, 200, 3356, 419
47, 1861, 200, 4218, 281
47, 1862, 200, 3472, 337
47, 1863, 200, 3442, 365
47, 1864, 200, 3573, 312
47, 1865, 200, 3416, 345
47, 1866, 200, 3225, 454
47, 1867, 200, 2818, 384
47, 1868, 200, 3480, 455
47, 1869, 200, 3605, 397
47, 1870, 200, 3365, 451
47, 1871, 200, 2839, 286
47, 1872, 200, 3228, 308
47, 1873, 200, 3109, 277
47, 1874, 200, 2863, 275
47, 1875, 200, 3265, 286
47, 1876, 200, 4168, 406
47, 1877, 200, 3209, 282
47, 1878, 200, 3800, 355
47, 1879, 200, 2998, 312
48, 1880, 200, 2938, 315
48, 1881, 200, 3326, 359
48, 1882, 200, 2592, 335
48, 1883, 200, 2458, 282
48, 1884, 200, 2728, 297
48, 1885, 200, 3149, 405
48, 1886, 200, 3148, 397
48, 1887, 200, 3408, 309
48, 1888, 200, 3892, 382
48, 1889, 200, 3483, 383
48, 1890, 200, 3078, 290
48, 1891, 200, 3202, 334
48, 1892, 200, 3179, 281
48, 1893, 200, 2750, 327
48, 1894, 200, 3582, 331
48, 1895, 200, 3220, 380
48, 1896, 200, 3449, 372
48, 1897, 200, 3521, 314
48, 1898, 200, 3058, 400
48, 1899, 200, 3565, 458
48, 1900, 200, 3616, 400
48, 1901, 200, 2889, 389
48, 1902, 200, 3541, 377
48, 1903, 200, 2694, 314
48, 1904, 200, 2910, 239
48, 1905, 200, 3677, 393
48, 1906, 200, 3205, 321
48, 1907, 200, 3197, 313
48, 1908, 200, 2661, 333
48, 1909, 200, 2259, 262
48, 1910, 200, 2682, 413
48, 1911, 200, 2849, 364
48, 1912, 200, 3109, 347
48, 1913, 200, 2647, 333
48, 1914, 200, 2356, 288
48, 1915, 200, 3536, 369
48, 1916, 200, 3685, 352
48, 1917, 200, 3332, 370
48, 1918, 200, 3041, 359
48, 1919, 200, 3580, 371
49, 1920, 200, 2699, 250
49, 1921, 200, 3714, 372
49, 1922, 200, 2961, 313
49, 1923, 200, 2937, 289
49, 1924, 200, 3000, 330
49, 1925, 200, 2698, 251
49, 1926, 200, 3643, 287
49, 1927, 200, 3695, 370
49, 1928, 200, 4092, 357
49, 1929, 200, 3667, 331
49, 1930, 200, 3929, 363
49, 1931, 200, 3112, 317
49, 1932, 200, 3751, 391
49, 1933, 200, 3703, 316
49, 1934, 200, 3782, 293
49, 1935, 200, 3346, 313
49, 1936, 200, 3472, 324
49, 1937, 200, 2921, 353
49, 1938, 200, 3976, 399
49, 1939, 200, 3817, 322
49, 1940, 200, 3444, 420
49, 1941, 200, 3847, 340
49, 1942, 200, 3426, 315
49, 1943, 200, 3567, 448
49, 1944, 200, 3373, 328
49, 1945, 200, 3081, 408
49, 1946, 200, 2177, 302
49, 1947, 200, 2221, 302
49, 1948, 200, 2838, 364
49, 1949, 200, 3190, 283
49, 1950, 200, 3487, 465
49, 1951, 200, 3189, 393
49, 1952, 200, 3898, 401
49, 1953, 200, 3177, 446
49, 1954, 200, 2881, 367
49, 1955, 200, 2439, 475
49, 1956, 200, 3388, 435
49, 1957, 200, 2699, 374
49, 1958, 200, 3274, 401
49, 1959, 200, 2654, 277
50, 1960, 200, 3306, 431
50, 1961, 200, 3435, 387
50, 1962, 200, 3037, 599
50, 1963, 200, 2236, 367
50, 1964, 200, 2828, 289
50, 1965, 200, 2931, 408
50, 1966, 200, 3614, 548
50, 1967, 200, 3699, 550
50, 1968, 200, 3246, 357
50, 1969, 200, 2600, 354
50, 1970, 200, 2696, 375
50, 1971, 200, 3229, 439
50, 1972, 200, 3251, 487
50, 1973, 200, 3197, 492
50, 1974, 200, 3365, 430
50, 1975, 200, 3088, 371
50, 1976, 200, 3396, 381
50, 1977, 200, 3708, 510
50, 1978, 200, 3878, 489
50, 1979, 200, 4077, 407
50, 1980, 200, 3913, 425
50, 1981, 200, 3362, 405
50, 1982, 200, 2757, 473
50, 1983, 200, 3584, 389
50, 1984, 200, 3438, 406
50, 1985, 200, 4013, 450
50, 1986, 200, 3680, 536
50, 1987, 200, 3253, 443
50, 1988, 200, 3470, 498
50, 1989, 200, 3609, 521
50, 1990, 200, 2879, 439
50, 1991, 200, 3433, 455
50, 1992, 200, 2401, 348
50, 1993, 200, 3166, 522
50, 1994, 200, 4185, 559
50, 1995, 200, 4042, 524
50, 1996, 200, 3553, 567
50, 1997, 200, 4189, 510
50, 1998, 200, 3650, 510
50, 1999, 200, 3646, 437
51, 2000, 200, 3858, 483
51, 2001, 200, 2794, 403
51, 2002, 200, 3306, 304
51, 2003, 200, 2728, 369
51, 2004, 200, 3397, 357
51, 2005, 200, 3092, 332
51, 2006, 200, 2632, 392
51, 2007, 200, 3510, 486
51, 2008, 200, 3752, 389
51, 2009, 200, 3509, 430
51, 2010, 200, 3554, 360
51, 2011, 200, 3355, 436
51, 2012, 200, 3105, 391
51, 2013, 200, 4540, 538
51, 2014, 200, 3956, 467
51, 2015, 200, 3566, 459
51, 2016, 200, 4059, 521
51, 2017, 200, 3836, 477
51, 2018, 200, 4277, 393
51, 2019, 200, 3924, 449
51, 2020, 200, 4165, 517
51, 2021, 200, 2950, 367
51, 2022, 200, 3770, 398
51, 2023, 200, 3956, 310
51, 2024, 200, 4115, 430
51, 2025, 200, 2969, 303
51, 2026, 200, 2784, 339
51, 2027, 200, 3361, 306
51, 2028, 200, 3342, 339
51, 2029, 200, 3670, 420
51, 2030, 200, 2736, 304
51, 2031, 200, 3641, 234
51, 2032, 200, 3492, 363
51, 2033, 200, 3205, 348
51, 2034, 200, 3951, 427
51, 2035, 200, 3527, 396
51, 2036, 200, 3285, 322
51, 2037, 200, 3027, 451
51, 2038, 200, 2575, 318
51, 2039, 200, 2891, 373
52, 2040, 200, 2768, 269
52, 2041, 200, 3611, 370
52, 2042, 200, 2831, 304
52, 2043, 200, 3114, 310
52, 2044, 200, 3094, 372
52, 2045, 200, 2888, 387
52, 2046, 200, 3122, 335
52, 2047, 200, 3075, 275
52, 2048, 200, 3229, 388
52, 2049, 200, 2510, 263
52, 2050, 200, 3645, 355
52, 2051, 200, 3008, 476
52, 2052, 200, 3038, 437
52, 2053, 200, 3786, 338
52, 2054, 200, 3604, 417
52, 2055, 200, 3171, 378
52, 2056, 200, 3825, 403
52, 2057, 200, 3367, 295
52, 2058, 200, 3682, 434
52, 2059, 200, 3133, 350
52, 2060, 200, 3165, 305
52, 2061, 200, 3567, 351
52, 2062, 200, 3836, 338
52, 2063, 200, 3195, 281
52, 2064, 200, 3485, 369
52, 2065, 200, 3730, 298
52, 2066, 200, 4311, 309
52, 2067, 200, 3712, 343
52, 2068, 200, 3119, 349
52, 2069, 200, 3099, 401
52, 2070, 200, 3910, 403
52, 2071, 200, 4205, 371
52, 2072, 200, 3493, 401
52, 2073, 200, 3891, 459
52, 2074, 200, 3145, 430
52, 2075, 200, 3337, 447
52, 2076, 200, 3573, 319
52, 2077, 200, 3081, 290
52, 2078, 200, 3411, 330
52, 2079, 200, 3737, 358
53, 2080, 200, 3580, 496
53, 2081, 200, 4631, 412
53, 2082, 200, 3538, 332
53, 2083, 200, 3484, 388
53, 2084, 200, 3400, 451
53, 2085, 200, 3554, 274
53, 2086, 200, 4187, 413
53, 2087, 200, 3960, 315
53, 2088, 200, 4160, 363
53, 2089, 200, 2894, 341
53, 2090, 200, 3257, 340
53, 2091, 200, 2856, 379
53, 2092, 200, 3466, 276
53, 2093, 200, 2996, 427
53, 2094, 200, 2871, 363
53, 2095, 200, 3529, 376
53, 2096, 200, 3074, 393
53, 2097, 200, 2925, 341
53, 2098, 200, 3361, 307
53, 2099, 200, 2657, 332
53, 2100, 200, 3169, 331
53, 2101, 200, 3035, 421
53, 2102, 200, 2421, 323
53, 2103, 200, 3158, 325
53, 2104, 200, 2767, 423
53, 2105, 200, 3070, 516
53, 2106, 200, 3317, 454
53, 2107, 200, 4075, 375
53, 2108, 200, 3712, 356
53, 2109, 200, 3278, 342
53, 2110, 200, 3560, 399
53, 2111, 200, 3836, 504
53, 2112, 200, 3586, 614
53, 2113, 200, 3633, 397
53, 2114, 200, 3800, 369
53, 2115, 200, 2981, 307
53, 2116, 200, 3048, 240
53, 2117, 200, 2824, 214
53, 2118, 200, 3433, 241
53, 2119, 200, 2678, 291
54, 2120, 200, 3727, 359
54, 2121, 200, 2955, 314
54, 2122, 200, 3839, 370
54, 2123, 200, 3106, 418
54, 2124, 200, 2838, 310
54, 2125, 200, 2742, 325
54, 2126, 200, 3279, 256
54, 2127, 200, 3451, 311
54, 2128, 200, 2843, 294
54, 2129, 200, 3767, 417
54, 2130, 200, 3719, 383
54, 2131, 200, 3937, 456
54, 2132, 200, 4106, 353
54, 2133, 200, 3545, 306
54, 2134, 200, 3751, 317
54, 2135, 200, 3906, 325
54, 2136, 200, 2671, 300
54, 2137, 200, 2842, 326
54, 2138, 200, 2713, 450
54, 2139, 200, 3321, 344
54, 2140, 200, 2830, 364
54, 2141, 200, 2992, 371
54, 2142, 200, 3142, 367
54, 2143, 200, 4154, 424
54, 2144, 200, 3357, 388
54, 2145, 200, 3721, 290
54, 2146, 200, 4643, 394
54, 2147, 200, 3583, 387
54, 2148, 200, 3692, 357
54, 2149, 200, 3639, 250
54, 2150, 200, 3595, 260
54, 2151, 200, 3840, 276
54, 2152, 200, 2688, 203
54, 2153, 200, 3887, 278
54, 2154, 200, 3954, 218
54, 2155, 200, 4896, 282
54, 2156, 200, 4206, 344
54, 2157, 200, 3617, 291
54, 2158, 200, 4137, 374
54, 2159, 200, 3195, 302
55, 2160, 200, 3619, 245
55, 2161, 200, 3673, 205
55, 2162, 200, 4122, 320
55, 2163, 200, 3760, 307
55, 2164, 200, 3447, 289
55, 2165, 200, 3757, 289
55, 2166, 200, 4216, 274
55, 2167, 200, 4605, 385
55, 2168, 200, 4872, 296
55, 2169, 200, 3550, 284
55, 2170, 200, 4147, 292
55, 2171, 200, 3942, 291
55, 2172, 200, 3122, 331
55, 2173, 200, 3469, 191
55, 2174, 200, 3181, 224
55, 2175, 200, 2245, 189
55, 2176, 200, 2948, 253
55, 2177, 200, 3800, 270
55, 2178, 200, 4087, 311
55, 2179, 200, 4170, 292
55, 2180, 200, 3299, 217
55, 2181, 200, 3514, 233
55, 2182, 200, 2970, 275
55, 2183, 200, 3087, 317
55, 2184, 200, 3558, 245
55, 2185, 200, 4289, 227
55, 2186, 200, 3026, 251
55, 2187, 200, 3521, 412
55, 2188, 200, 2683, 311
55, 2189, 200, 3489, 384
55, 2190, 200, 4243, 510
55, 2191, 200, 3956, 366
55, 2192, 200, 4643, 324
55, 2193, 200, 4730, 317
55, 2194, 200, 4102, 227
55, 2195, 200, 3192, 280
55, 2196, 200, 3181, 252
55, 2197, 200, 3713, 196
55, 2198, 200, 2857, 186
55, 2199, 200, 3405, 244
56, 2200, 200, 3642, 290
56, 2201, 200, 3526, 224
56, 2202, 200, 3814, 254
56, 2203, 200, 4277, 306
56, 2204, 200, 3196, 278
56, 2205, 200, 3262, 261
56, 2206, 200, 3689, 373
56, 2207, 200, 3810, 421
56, 2208, 200, 4095, 330
56, 2209, 200, 2258, 255
56, 2210, 200, 3304, 341
56, 2211, 200, 3762, 369
56, 2212, 200, 4726, 460
56, 2213, 200, 4353, 423
56, 2214, 200, 3829, 500
56, 2215, 200, 2944, 363
56, 2216, 200, 3471, 416
56, 2217, 200, 3334, 326
56, 2218, 200, 3135, 391
56, 2219, 200, 3462, 445
56, 2220, 200, 2756, 481
56, 2221, 200, 3038, 379
56, 2222, 200, 3080, 372
56, 2223, 200, 2767, 328
56, 2224, 200, 4281, 366
56, 2225, 200, 3650, 443
56, 2226, 200, 3246, 415
56, 2227, 200, 3050, 402
56, 2228, 200, 3240, 419
56, 2229, 200, 3620, 400
56, 2230, 200, 3722, 458
56, 2231, 200, 3156, 368
56, 2232, 200, 3983, 529
56, 2233, 200, 3921, 482
56, 2234, 200, 3557, 441
56, 2235, 200, 3567, 351
56, 2236, 200, 2659, 372
56, 2237, 200, 3473, 487
56, 2238, 200, 3699, 396
56, 2239, 200, 3985, 350
57, 2240, 200, 4015, 381
57, 2241, 200, 4519, 482
57, 2242, 200, 4288, 518
57, 2243, 200, 3492, 480
57, 2244, 200, 3852, 485
57, 2245, 200, 3664, 376
57, 2246, 200, 3720, 409
57, 2247, 200, 3697, 442
57, 2248, 200, 3961, 373
57, 2249, 200, 3340, 430
57, 2250, 200, 3588, 432
57, 2251, 200, 2835, 344
57, 2252, 200, 2950, 353
57, 2253, 200, 3093, 371
57, 2254, 200, 2897, 375
57, 2255, 200, 2758, 367
57, 2256, 200, 3797, 496
57, 2257, 200, 3333, 427
57, 2258, 200, 3957, 397
57, 2259, 200, 3856, 427
57, 2260, 200, 3418, 293
57, 2261, 200, 2510, 417
57, 2262, 200, 3565, 373
57, 2263, 200, 3418, 425
57, 2264, 200, 3252, 475
57, 2265, 200, 3194, 309
57, 2266, 200, 3315, 359
57, 2267, 200, 3701, 293
57, 2268, 200, 3066, 320
57, 2269, 200, 3234, 321
57, 2270, 200, 3382, 303
57, 2271, 200, 4001, 435
57, 2272, 200, 3914, 500
57, 2273, 200, 3571, 441
57, 2274, 200, 3926, 376
57, 2275, 200, 4335, 373
57, 2276, 200, 3429, 286
57, 2277, 200, 4013, 306
57, 2278, 200, 3231, 393
57, 2279, 200, 3508, 297
58, 2280, 200, 2859, 366
58, 2281, 200, 3216, 347
58, 2282, 200, 2430, 266
58, 2283, 200, 3235, 329
58, 2284, 200, 3103, 328
58, 2285, 200, 2901, 387
58, 2286, 200, 2921, 334
58, 2287, 200, 3239, 359
58, 2288, 200, 4140, 324
58, 2289, 200, 3486, 344
58, 2290, 200, 2861, 357
58, 2291, 200, 2967, 310
58, 2292, 200, 2916, 386
58, 2293, 200, 3165, 368
58, 2294, 200, 4340, 457
58, 2295, 200, 3142, 411
58, 2296, 200, 3840, 487
58, 2297, 200, 3928, 429
58, 2298, 200, 3474, 406
58, 2299, 200, 3867, 401
58, 2300, 200, 3971, 378
58, 2301, 200, 3274, 364
58, 2302, 200, 3762, 441
58, 2303, 200, 4097, 426
58, 2304, 200, 3087, 495
58, 2305, 200, 2100, 266
58, 2306, 200, 2586, 395
58, 2307, 200, 3002, 348
58, 2308, 200, 2866, 453
58, 2309, 200, 3082, 436
58, 2310, 200, 4136, 590
58, 2311, 200, 3900, 439
58, 2312, 200, 3053, 361
58, 2313, 200, 2953, 389
58, 2314, 200, 3482, 469
58, 2315, 200, 2694, 340
58, 2316, 200, 2868, 282
58, 2317, 200, 3431, 430
58, 2318, 200, 3435, 539
58, 2319, 200, 3097, 392
59, 2320, 200, 2753, 342
59, 2321, 200, 3343, 354
59, 2322, 200, 3073, 308
59, 2323, 200, 2896, 442
59, 2324, 200, 3071, 341
59, 2325, 200, 2204, 408
59, 2326, 200, 3900, 545
59, 2327, 200, 2898, 414
59, 2328, 200, 2347, 418
59, 2329, 200, 3494, 462
59, 2330, 200, 2703, 348
59, 2331, 200, 3192, 368
59, 2332, 200, 3265, 499
59, 2333, 200, 2511, 478
59, 2334, 200, 3455, 550
59, 2335, 200, 2892, 467
59, 2336, 200, 4292, 512
59, 2337, 200, 3567, 453
59, 2338, 200, 3807, 375
59, 2339, 200, 3004, 378
59, 2340, 200, 3478, 528
59, 2341, 200, 3087, 371
59, 2342, 200, 3622, 386
59, 2343, 200, 3120, 485
59, 2344, 200, 3573, 444
59, 2345, 200, 2687, 403
59, 2346, 200, 2687, 322
59, 2347, 200, 2906, 395
59, 2348, 200, 3654, 439
59, 2349, 200, 2925, 337
59, 2350, 200, 3257, 394
59, 2351, 200, 3036, 394
59, 2352, 200, 3460, 427
59, 2353, 200, 3771, 528
59, 2354, 200, 3592, 547
59, 2355, 200, 4023, 452
59, 2356, 200, 3254, 306
59, 2357, 200, 2265, 328
59, 2358, 200, 2868, 380
59, 2359, 200, 2834, 338
60, 2360, 200, 3654, 383
60, 2361, 200, 3803, 424
60, 2362, 200, 3897, 423
60, 2363, 200, 4354, 413
60, 2364, 200, 4577, 437
60, 2365, 200, 3335, 410
60, 2366, 200, 3455, 299
60, 2367, 200, 3376, 415
60, 2368, 200, 2505, 372
60, 2369, 200, 2541, 421
60, 2370, 200, 3699, 459
60, 2371, 200, 3343, 305
60, 2372, 200, 3896, 609
60, 2373, 200, 3590, 421
60, 2374, 200, 3834, 446
60, 2375, 200, 3476, 419
60, 2376, 200, 3495, 349
60, 2377, 200, 3281, 267
60, 2378, 200, 3842, 406
60, 2379, 200, 2862, 403
60, 2380, 200, 2766, 384
60, 2381, 200, 3046, 312
60, 2382, 200, 3167, 372
60, 2383, 200, 2785, 322
60, 2384, 200, 3426, 344
60, 2385, 200, 3713, 289
60, 2386, 200, 3276, 344
60, 2387, 200, 3767, 387
60, 2388, 200, 3755, 346
60, 2389, 200, 2840, 320
60, 2390, 200, 2576, 269
60, 2391, 200, 2752, 258
60, 2392, 200, 2505, 260
60, 2393, 200, 2487, 275
60, 2394, 200, 3391, 325
60, 2395, 200, 2920, 328
60, 2396, 200, 3456, 443
60, 2397, 200, 2838, 301
60, 2398, 200, 2296, 353
60, 2399, 200, 1817, 266
61, 2400, 200, 3084, 363
61, 2401, 200, 2487, 324
61, 2402, 200, 2808, 300
61, 2403, 200, 3112, 315
61, 2404, 200, 2396, 305
61, 2405, 200, 3233, 389
61, 2406, 200, 3466, 311
61, 2407, 200, 2949, 279
61, 2408, 200, 2883, 261
61, 2409, 200, 2739, 304
61, 2410, 200, 2926, 277
61, 2411, 200, 3164, 307
61, 2412, 200, 2833, 371
61, 2413, 200, 3101, 386
61, 2414, 200, 3380, 309
61, 2415, 200, 3026, 321
61, 2416, 200, 3571, 330
61, 2417, 200, 2792, 357
61, 2418, 200, 3408, 307
61, 2419, 200, 2505, 252
61, 2420, 200, 2406, 254
61, 2421, 200, 2848, 372
61, 2422, 200, 2673, 296
61, 2423, 200, 2596, 309
61, 2424, 200, 2855, 331
61, 2425, 200, 2979, 441
61, 2426, 200, 2948, 349
61, 2427, 200, 3052, 316
61, 2428, 200, 3879, 303
61, 2429, 200, 3661, 377
61, 2430, 200, 3307, 463
61, 2431, 200, 3724, 400
61, 2432, 200, 2959, 326
61, 2433, 200, 3221, 340
61, 2434, 200, 3114, 258
61, 2435, 200, 3315, 353
61, 2436, 200, 2761, 307
61, 2437, 200, 2795, 370
61, 2438, 200, 3476, 359
61, 2439, 200, 3401, 337
62, 2440, 200, 3168, 372
62, 2441, 200, 3196, 321
62, 2442, 200, 3775, 379
62, 2443, 200, 3933, 345
62, 2444, 200, 2701, 250
62, 2445, 200, 2604, 285
62, 2446, 200, 2765, 346
62, 2447, 200, 2906, 295
62, 2448, 200, 3324, 321
62, 2449, 200, 2828, 334
62, 2450, 200, 3595, 355
62, 2451, 200, 3690, 415
62, 2452, 200, 3307, 407
62, 2453, 200, 3769, 352
62, 2454, 200, 4122, 393
62, 2455, 200, 3841, 434
62, 2456, 200, 3166, 367
62, 2457, 200, 3965, 403
62, 2458, 200, 4000, 395
62, 2459, 200, 4158, 414
62, 2460, 200, 3682, 507
62, 2461, 200, 3829, 447
62, 2462, 200, 2655, 318
62, 2463, 200, 3284, 432
62, 2464, 200, 3750, 488
62, 2465, 200, 3329, 376
62, 2466, 200, 3455, 458
62, 2467, 200, 3810, 501
62, 2468, 200, 3957, 480
62, 2469, 200, 3161, 384
62, 2470, 200, 3470, 493
62, 2471, 200, 2926, 542
62, 2472, 200, 3099, 507
62, 2473, 200, 3351, 383
62, 2474, 200, 3043, 467
62, 2475, 200, 3588, 409
62, 2476, 200, 2917, 382
62, 2477, 200, 2513, 439
62, 2478, 200, 3028, 365
62, 2479, 200, 3438, 374
63, 2480, 200, 2993, 369
63, 2481, 200, 3742, 441
63, 2482, 200, 3636, 507
63, 2483, 200, 4296, 430
63, 2484, 200, 4242, 445
63, 2485, 200, 4127, 522
63, 2486, 200, 3842, 412
63, 2487, 200, 3453, 503
63, 2488, 200, 3611, 467
63, 2489, 200, 3860, 384
63, 2490, 200, 5381, 477
63, 2491, 200, 4650, 559
63, 2492, 200, 4347, 439
63, 2493, 200, 3181, 350
63, 2494, 200, 3858, 441
63, 2495, 200, 2615, 224
63, 2496, 200, 2343, 436
63, 2497, 200, 2990, 468
63, 2498, 200, 3330, 435
63, 2499, 200, 4615, 566
63, 2500, 200, 4354, 486
63, 2501, 200, 3955, 426
63, 2502, 200, 2836, 323
63, 2503, 200, 3921, 460
63, 2504, 200, 3628, 408
63, 2505, 200, 3495, 437
63, 2506, 200, 3154, 496
63, 2507, 200, 3822, 565
63, 2508, 200, 3877, 510
63, 2509, 200, 4374, 643
63, 2510, 200, 3446, 456
63, 2511, 200, 3583, 407
63, 2512, 200, 2714, 452
63, 2513, 200, 3375, 334
63, 2514, 200, 2958, 323
63, 2515, 200, 3769, 377
63, 2516, 200, 3639, 407
63, 2517, 200, 3824, 438
63, 2518, 200, 4312, 434
63, 2519, 200, 3663, 535
64, 2520, 200, 3613, 435
64, 2521, 200, 3461, 594
64, 2522, 200, 3235, 545
64, 2523, 200, 4011, 369
64, 2524, 200, 2836, 319
64, 2525, 200, 3455, 316
64, 2526, 200, 3267, 473
64, 2527, 200, 2893, 383
64, 2528, 200, 3243, 391
64, 2529, 200, 3320, 363
64, 2530, 200, 3831, 434
64, 2531, 200, 3172, 316
64, 2532, 200, 2776, 454
64, 2533, 200, 3802, 438
64, 2534, 200, 3565, 385
64, 2535, 200, 3671, 438
64, 2536, 200, 4024, 508
64, 2537, 200, 3619, 532
64, 2538, 200, 3684, 336
64, 2539, 200, 3611, 322
64, 2540, 200, 4325, 428
64, 2541, 200, 3945, 420
64, 2542, 200, 3752, 360
64, 2543, 200, 3808, 427
64, 2544, 200, 3384, 293
64, 2545, 200, 2861, 407
64, 2546, 200, 3265, 355
64, 2547, 200, 3047, 265
64, 2548, 200, 2432, 309
64, 2549, 200, 2684, 444
64, 2550, 200, 2398, 330
64, 2551, 200, 2670, 378
64, 2552, 200, 2783, 373
64, 2553, 200, 3011, 361
64, 2554, 200, 3135, 343
64, 2555, 200, 2318, 319
64, 2556, 200, 2648, 464
64, 2557, 200, 3407, 288
64, 2558, 200, 3010, 439
64, 2559, 200, 2897, 349
65, 2560, 200, 3026, 388
65, 2561, 200, 3099, 561
65, 2562, 200, 3291, 395
65, 2563, 200, 2290, 368
65, 2564, 200, 3012, 387
65, 2565, 200, 3302, 398
65, 2566, 200, 2759, 369
65, 2567, 200, 2726, 373
65, 2568, 200, 3068, 446
65, 2569, 200, 3058, 368
65, 2570, 200, 3157, 512
65, 2571, 200, 3483, 401
65, 2572, 200, 3695, 510
65, 2573, 200, 3324, 547
65, 2574, 200, 3803, 435
65, 2575, 200, 4044, 429
65, 2576, 200, 3926, 462
65, 2577, 200, 3164, 517
65, 2578, 200, 3386, 508
65, 2579, 200, 3450, 640
65, 2580, 200, 3813, 561
65, 2581, 200, 3484, 428
65, 2582, 200, 3618, 439
65, 2583, 200, 3182, 413
65, 2584, 200, 2922, 453
65, 2585, 200, 3014, 395
65, 2586, 200, 3317, 518
65, 2587, 200, 3490, 362
65, 2588, 200, 3352, 577
65, 2589, 200, 3541, 565
65, 2590, 200, 3876, 518
65, 2591, 200, 3572, 340
65, 2592, 200, 3591, 391
65, 2593, 200, 3012, 437
65, 2594, 200, 2613, 389
65, 2595, 200, 2991, 431
65, 2596, 200, 3127, 440
65, 2597, 200, 3583, 408
65, 2598, 200, 3358, 358
65, 2599, 200, 3269, 503
66, 2600, 200, 2759, 342
66, 2601, 200, 3680, 413
66, 2602, 200, 3928, 422
66, 2603, 200, 3783, 410
66, 2604, 200, 4072, 417
66, 2605, 200, 4196, 479
66, 2606, 200, 2857, 359
66, 2607, 200, 2208, 343
66, 2608, 200, 2466, 424
66, 2609, 200, 2282, 425
66, 2610, 200, 2470, 335
66, 2611, 200, 2922, 400
66, 2612, 200, 3518, 460
66, 2613, 200, 3265, 375
66, 2614, 200, 3103, 481
66, 2615, 200, 4292, 483
66, 2616, 200, 3470, 451
66, 2617, 200, 2808, 516
66, 2618, 200, 3478, 521
66, 2619, 200, 3277, 551
66, 2620, 200, 3414, 492
66, 2621, 200, 2531, 399
66, 2622, 200, 3165, 394
66, 2623, 200, 3069, 341
66, 2624, 200, 2746, 359
66, 2625, 200, 3006, 498
66, 2626, 200, 4304, 513
66, 2627, 200, 3564, 469
66, 2628, 200, 3273, 450
66, 2629, 200, 2953, 430
66, 2630, 200, 3885, 552
66, 2631, 200, 4026, 416
66, 2632, 200, 3133, 314
66, 2633, 200, 3343, 373
66, 2634, 200, 2939, 385
66, 2635, 200, 2841, 391
66, 2636, 200, 4123, 359
66, 2637, 200, 3126, 359
66, 2638, 200, 2491, 355
66, 2639, 200, 2467, 395
67, 2640, 200, 2861, 437
67, 2641, 200, 2100, 387
67, 2642, 200, 2079, 338
67, 2643, 200, 2812, 328
67, 2644, 200, 2552, 377
67, 2645, 200, 2647, 362
67, 2646, 200, 3187, 383
67, 2647, 200, 3573, 398
67, 2648, 200, 3867, 382
67, 2649, 200, 2933, 400
67, 2650, 200, 3162, 310
67, 2651, 200, 3044, 366
67, 2652, 200, 3113, 441
67, 2653, 200, 2920, 420
67, 2654, 200, 2747, 341
67, 2655, 200, 3019, 359
67, 2656, 200, 3700, 329
67, 2657, 200, 3426, 364
67, 2658, 200, 3685, 470
67, 2659, 200, 4381, 492
67, 2660, 200, 3013, 461
67, 2661, 200, 2570, 331
67, 2662, 200, 2768, 428
67, 2663, 200, 3069, 351
67, 2664, 200, 3255, 362
67, 2665, 200, 3889, 460
67, 2666, 200, 3095, 419
67, 2667, 200, 3733, 437
67, 2668, 200, 2705, 317
67, 2669, 200, 3292, 395
67, 2670, 200, 3406, 493
67, 2671, 200, 3500, 414
67, 2672, 200, 3915, 478
67, 2673, 200, 3794, 366
67, 2674, 200, 3439, 434
67, 2675, 200, 3387, 346
67, 2676, 200, 2810, 448
67, 2677, 200, 2585, 323
67, 2678, 200, 3543, 282
67, 2679, 200, 3527, 387
68, 2680, 200, 3626, 462
68, 2681, 200, 2870, 444
68, 2682, 200, 2520, 329
68, 2683, 200, 3445, 339
68, 2684, 200, 3752, 483
68, 2685, 200, 3709, 430
68, 2686, 200, 3735, 362
68, 2687, 200, 3622, 406
68, 2688, 200, 3885, 352
68, 2689, 200, 3913, 408
68, 2690, 200, 3713, 500
68, 2691, 200, 3923, 433
68, 2692, 200, 4822, 505
68, 2693, 200, 3708, 374
68, 2694, 200, 3829, 447
68, 2695, 200, 4241, 447
68, 2696, 200, 3860, 459
68, 2697, 200, 3264, 363
68, 2698, 200, 2920, 231
68, 2699, 200, 3760, 335
68, 2700, 200, 3653, 361
68, 2701, 200, 2981, 392
68, 2702, 200, 3387, 482
68, 2703, 200, 3329, 542
68, 2704, 200, 4049, 471
68, 2705, 200, 3504, 385
68, 2706, 200, 3986, 432
68, 2707, 200, 3566, 521
68, 2708, 200, 4714, 463
68, 2709, 200, 3116, 372
68, 2710, 200, 2521, 334
68, 2711, 200, 3180, 375
68, 2712, 200, 3351, 332
68, 2713, 200, 3191, 348
68, 2714, 200, 3813, 504
68, 2715, 200, 4266, 383
68, 2716, 200, 3709, 453
68, 2717, 200, 3468, 381
68, 2718, 200, 3609, 343
68, 2719, 200, 3446, 269
69, 2720, 200, 3762, 330
69, 2721, 200, 3195, 268
69, 2722, 200, 3673, 409
69, 2723, 200, 2992, 255
69, 2724, 200, 3599, 450
69, 2725, 200, 3550, 320
69, 2726, 200, 2529, 264
69, 2727, 200, 2570, 240
69, 2728, 200, 3301, 333
69, 2729, 200, 3756, 387
69, 2730, 200, 4808, 429
69, 2731, 200, 2469, 293
