46, 1835, 1113, 23892, 15933, 62, -0.0870271, -0.848302, 0.799973, 0.179225
46, 1836, 1113, 23892, 15934, 61, -0.0870271, -0.847942, 0.800858, 0.165366
46, 1837, 1113, 23892, 15934, 61, -0.0870665, -0.846919, 0.797012, 0.147217
46, 1838, 1113, 23894, 15932, 61, -0.0870806, -0.846921, 0.796842, 0.166552
46, 1839, 1113, 23893, 15932, 62, -0.0870931, -0.847617, 0.797001, 0.156873
47, 1840, 1112, 23893, 15935, 60, -0.0871968, -0.849837, 0.799791, 0.173291
47, 1841, 1112, 23892, 15932, 63, -0.0871702, -0.848913, 0.800232, 0.170893
47, 1842, 1112, 23893, 15931, 63, -0.0871828, -0.847056, 0.800365, 0.18644
47, 1843, 1112, 23892, 15931, 64, -0.0871724, -0.847103, 0.802293, 0.171772
47, 1844, 1112, 23893, 15930, 64, -0.0871443, -0.847714, 0.799265, 0.166727
47, 1845, 1112, 23893, 15931, 63, -0.0871259, -0.848325, 0.798721, 0.156728
47, 1846, 1112, 23892, 15930, 64, -0.0871495, -0.847161, 0.797679, 0.140154
47, 1847, 1112, 23892, 15925, 69, -0.0871795, -0.84652, 0.794362, 0.156984
47, 1848, 1112, 23890, 15926, 70, -0.0871795, -0.848573, 0.796546, 0.127842
47, 1849, 1112, 23890, 15923, 74, -0.0871624, -0.846514, 0.795255, 0.136996
47, 1850, 1112, 23890, 15921, 76, -0.0870425, -0.844646, 0.792531, 0.132551
47, 1851, 1112, 23892, 15924, 72, -0.0869782, -0.845151, 0.791252, 0.120554
47, 1852, 1112, 23891, 15920, 77, -0.0868436, -0.845342, 0.792043, 0.13313
47, 1853, 1112, 23895, 15921, 72, -0.0867496, -0.844403, 0.791722, 0.141712
47, 1854, 1112, 23895, 15923, 70, -0.0867693, -0.846671, 0.795975, 0.150504
47, 1855, 1112, 23896, 15924, 68, -0.0867976, -0.846297, 0.794733, 0.154966
47, 1856, 1112, 23895, 15922, 71, -0.0868872, -0.843375, 0.792856, 0.143374
47, 1857, 1112, 23896, 15921, 71, -0.0868872, -0.846887, 0.795048, 0.129233
47, 1858, 1110, 23898, 15923, 69, -0.0873256, -0.846851, 0.794919, 0.144939
47, 1859, 1110, 23897, 15923, 70, -0.0872095, -0.845516, 0.790217, 0.150947
47, 1860, 1110, 23900, 15923, 67, -0.0874078, -0.842006, 0.786326, 0.152735
47, 1861, 1110, 23901, 15922, 67, -0.0873618, -0.8417, 0.789421, 0.149367
47, 1862, 1110, 23902, 15923, 65, -0.0871767, -0.84253, 0.790381, 0.149774
47, 1863, 1110, 23903, 15922, 65, -0.0872049, -0.842848, 0.791603, 0.163012
47, 1864, 1109, 23903, 15923, 65, -0.0871207, -0.843421, 0.793224, 0.163732
47, 1865, 1108, 23905, 15922, 65, -0.0868406, -0.846262, 0.794317, 0.1695
47, 1866, 1107, 23907, 15923, 63, -0.08684, -0.848564, 0.794132, 0.16064
47, 1867, 1107, 23907, 15919, 67, -0.0868852, -0.848168, 0.79533, 0.173123
47, 1868, 1107, 23907, 15916, 70, -0.086921, -0.845303, 0.793231, 0.165891
47, 1869, 1107, 23905, 15915, 72, -0.0867853, -0.844233, 0.792892, 0.154555
47, 1870, 1107, 23904, 15916, 72, -0.0867721, -0.842781, 0.794225, 0.13912
47, 1871, 1106, 23904, 15916, 73, -0.0869016, -0.842516, 0.790384, 0.120358
47, 1872, 1106, 23907, 15914, 72, -0.0869134, -0.841413, 0.790705, 0.134709
47, 1873, 1106, 23907, 15912, 74, -0.0869099, -0.838647, 0.788887, 0.131411
47, 1874, 1105, 23911, 15909, 74, -0.0868789, -0.838953, 0.788907, 0.142142
47, 1875, 1104, 23910, 15909, 76, -0.086997, -0.840359, 0.789512, 0.139615
47, 1876, 1104, 23910, 15907, 78, -0.0870705, -0.840291, 0.787202, 0.149301
47, 1877, 1101, 23915, 15907, 77, -0.0871317, -0.841718, 0.788282, 0.16094
47, 1878, 1101, 23916, 15909, 74, -0.0869689, -0.840224, 0.79213, 0.153988
47, 1879, 1101, 23917, 15909, 73, -0.0869027, -0.843394, 0.792469, 0.135812
48, 1880, 1101, 23919, 15914, 66, -0.0871278, -0.843853, 0.795092, 0.133832
48, 1881, 1101, 23919, 15913, 67, -0.0870995, -0.847896, 0.800791, 0.126124
48, 1882, 1101, 23921, 15912, 66, -0.0871559, -0.847623, 0.799076, 0.140134
48, 1883, 1101, 23922, 15913, 64, -0.0872674, -0.846248, 0.797959, 0.139808
48, 1884, 1101, 23923, 15914, 62, -0.0872876, -0.845547, 0.793996, 0.149074
48, 1885, 1101, 23922, 15913, 63, -0.0872727, -0.842923, 0.79076, 0.145224
48, 1886, 1101, 23921, 15913, 64, -0.0872828, -0.843463, 0.794177, 0.131316
48, 1887, 1101, 23917, 15914, 67, -0.0873, -0.842047, 0.794354, 0.123963
48, 1888, 1101, 23918, 15914, 66, -0.0872697, -0.83936, 0.793012, 0.117174
48, 1889, 1099, 23921, 15916, 63, -0.0872311, -0.844203, 0.7974, 0.128168
48, 1890, 1099, 23918, 15915, 67, -0.0872426, -0.846604, 0.801962, 0.114347
48, 1891, 1097, 23919, 15913, 70, -0.0868571, -0.848201, 0.798788, 0.104019
48, 1892, 1097, 23918, 15912, 72, -0.086882, -0.848409, 0.800614, 0.101257
48, 1893, 1096, 23919, 15913, 72, -0.0867557, -0.850468, 0.799739, 0.102358
48, 1894, 1096, 23921, 15914, 69, -0.0867958, -0.849358, 0.800054, 0.12246
48, 1895, 1095, 23921, 15915, 69, -0.086912, -0.847094, 0.797171, 0.110757
48, 1896, 1095, 23921, 15913, 71, -0.0867111, -0.848204, 0.801249, 0.10236
48, 1897, 1094, 23923, 15914, 69, -0.0866809, -0.844296, 0.795578, 0.100409
48, 1898, 1094, 23923, 15914, 69, -0.0866809, -0.846912, 0.798728, 0.11545
48, 1899, 1094, 23927, 15912, 67, -0.0867409, -0.846238, 0.797397, 0.130404
48, 1900, 1094, 23930, 15909, 66, -0.0866467, -0.844966, 0.795814, 0.147231
48, 1901, 1093, 23930, 15908, 68, -0.0861068, -0.844748, 0.794161, 0.143233
48, 1902, 1093, 23930, 15907, 70, -0.0861009, -0.844293, 0.794133, 0.128635
48, 1903, 1093, 23933, 15906, 68, -0.0857448, -0.841733, 0.789929, 0.149749
48, 1904, 1093, 23932, 15906, 69, -0.0857409, -0.840301, 0.788914, 0.141793
48, 1905, 1092, 23931, 15909, 68, -0.0862032, -0.837726, 0.786026, 0.12192
48, 1906, 1092, 23934, 15910, 64, -0.0862329, -0.838907, 0.790916, 0.133912
48, 1907, 1089, 23936, 15909, 65, -0.0859547, -0.839242, 0.792679, 0.124474
48, 1908, 1089, 23939, 15905, 66, -0.0860057, -0.841462, 0.794683, 0.14637
48, 1909, 1089, 23941, 15903, 66, -0.0860689, -0.844317, 0.795079, 0.142671
48, 1910, 1089, 23943, 15903, 64, -0.0860478, -0.842887, 0.79664, 0.14794
48, 1911, 1088, 23942, 15903, 66, -0.0863188, -0.844307, 0.795641, 0.143176
48, 1912, 1088, 23940, 15902, 69, -0.0862841, -0.844324, 0.798157, 0.146682
48, 1913, 1088, 23940, 15904, 67, -0.0862841, -0.84508, 0.80007, 0.149581
48, 1914, 1087, 23940, 15905, 67, -0.0863954, -0.844476, 0.795905, 0.143079
48, 1915, 1087, 23937, 15904, 70, -0.0864189, -0.844018, 0.796434, 0.131863
48, 1916, 1087, 23940, 15904, 68, -0.0863306, -0.844596, 0.794901, 0.162711
48, 1917, 1087, 23940, 15906, 66, -0.0863571, -0.846339, 0.798979, 0.163055
48, 1918, 1086, 23941, 15908, 64, -0.0860452, -0.847119, 0.801146, 0.149171
48, 1919, 1085, 23941, 15911, 62, -0.0863163, -0.847996, 0.799256, 0.146409
49, 1920, 1085, 23942, 15912, 60, -0.0863855, -0.848683, 0.799755, 0.148078
49, 1921, 1083, 23941, 15910, 65, -0.0860827, -0.846698, 0.794539, 0.139481
49, 1922, 1081, 23945, 15911, 62, -0.0855648, -0.845624, 0.794565, 0.129793
49, 1923, 1081, 23945, 15903, 70, -0.0855923, -0.843707, 0.791797, 0.138111
49, 1924, 1081, 23946, 15904, 68, -0.0855465, -0.844029, 0.794484, 0.152532
49, 1925, 1081, 23946, 15908, 64, -0.0856715, -0.846742, 0.795963, 0.151489
49, 1926, 1080, 23946, 15908, 65, -0.0861919, -0.844081, 0.789982, 0.148676
49, 1927, 1079, 23946, 15909, 65, -0.0863833, -0.843143, 0.793873, 0.143759
49, 1928, 1078, 23946, 15910, 64, -0.0863676, -0.843944, 0.795909, 0.13491
49, 1929, 1077, 23946, 15912, 64, -0.0865051, -0.844551, 0.794621, 0.13028
49, 1930, 1077, 23946, 15910, 66, -0.0865221, -0.846412, 0.798362, 0.133118
49, 1931, 1077, 23947, 15910, 65, -0.0865122, -0.844463, 0.795935, 0.131797
49, 1932, 1077, 23946, 15910, 66, -0.0864354, -0.846018, 0.797347, 0.121035
49, 1933, 1077, 23946, 15909, 67, -0.0864354, -0.843727, 0.798827, 0.142078
49, 1934, 1077, 23948, 15908, 66, -0.0864354, -0.845526, 0.798114, 0.138587
49, 1935, 1077, 23950, 15907, 65, -0.0863929, -0.843874, 0.79767, 0.153363
49, 1936, 1077, 23949, 15908, 65, -0.0864141, -0.843863, 0.799675, 0.145453
49, 1937, 1077, 23948, 15905, 69, -0.0865593, -0.844636, 0.79948, 0.1491
49, 1938, 1077, 23947, 15903, 72, -0.086527, -0.843185, 0.795472, 0.171162
49, 1939, 1077, 23946, 15904, 72, -0.086527, -0.844423, 0.798123, 0.16298
49, 1940, 1077, 23946, 15906, 70, -0.0866517, -0.847353, 0.799863, 0.147518
49, 1941, 1077, 23947, 15904, 71, -0.0867225, -0.846316, 0.797777, 0.150437
49, 1942, 1077, 23946, 15903, 73, -0.0866626, -0.84628, 0.798002, 0.149992
49, 1943, 1077, 23948, 15901, 73, -0.0866626, -0.848965, 0.796411, 0.156488
49, 1944, 1077, 23949, 15903, 70, -0.0866853, -0.848974, 0.798844, 0.157334
49, 1945, 1077, 23950, 15903, 69, -0.0866726, -0.846679, 0.796409, 0.156196
49, 1946, 1077, 23948, 15901, 73, -0.0866716, -0.847052, 0.796477, 0.147619
49, 1947, 1077, 23949, 15903, 70, -0.0867173, -0.846738, 0.797767, 0.143137
49, 1948, 1077, 23950, 15902, 70, -0.0867842, -0.846302, 0.797386, 0.143005
49, 1949, 1077, 23951, 15903, 68, -0.0867382, -0.845379, 0.797625, 0.145972
49, 1950, 1077, 23953, 15903, 66, -0.0867304, -0.844773, 0.795151, 0.149167
49, 1951, 1077, 23954, 15899, 68, -0.0866391, -0.846697, 0.796379, 0.145249
49, 1952, 1077, 23952, 15901, 68, -0.0864863, -0.843216, 0.794093, 0.144201
49, 1953, 1077, 23954, 15901, 67, -0.0864863, -0.843798, 0.79386, 0.154266
49, 1954, 1076, 23954, 15902, 67, -0.0864667, -0.84444, 0.794626, 0.131574
49, 1955, 1076, 23956, 15905, 62, -0.0865758, -0.844038, 0.796057, 0.110871
49, 1956, 1076, 23955, 15903, 65, -0.0866767, -0.84434, 0.794619, 0.110043
49, 1957, 1076, 23955, 15903, 65, -0.0866767, -0.843904, 0.796041, 0.110735
49, 1958, 1075, 23954, 15903, 67, -0.0866101, -0.844612, 0.798322, 0.0864208
49, 1959, 1075, 23957, 15903, 64, -0.0865645, -0.845692, 0.798627, 0.109001
50, 1960, 1075, 23956, 15903, 65, -0.0865484, -0.844164, 0.797001, 0.106684
50, 1961, 1075, 23956, 15902, 66, -0.0865484, -0.844037, 0.79727, 0.10547
50, 1962, 1075, 23956, 15902, 66, -0.0864677, -0.846873, 0.799392, 0.0933374
50, 1963, 1074, 23959, 15906, 60, -0.0863376, -0.846623, 0.801621, 0.111488
50, 1964, 1074, 23959, 15905, 61, -0.0864294, -0.848477, 0.801232, 0.121943
50, 1965, 1074, 23958, 15905, 62, -0.0864294, -0.844966, 0.795985, 0.119876
50, 1966, 1073, 23958, 15904, 64, -0.0864479, -0.842773, 0.793345, 0.115271
50, 1967, 1073, 23959, 15904, 63, -0.0864643, -0.844984, 0.793586, 0.129279
50, 1968, 1073, 23958, 15904, 64, -0.0864477, -0.845406, 0.793283, 0.114856
50, 1969, 1073, 23959, 15906, 61, -0.0864474, -0.84726, 0.795356, 0.114824
50, 1970, 1073, 23959, 15904, 63, -0.0864051, -0.843561, 0.793654, 0.12316
50, 1971, 1073, 23957, 15905, 64, -0.0864051, -0.843095, 0.792319, 0.0793635
50, 1972, 1073, 23961, 15906, 59, -0.0863487, -0.843704, 0.796926, 0.11335
50, 1973, 1073, 23963, 15906, 57, -0.0863386, -0.84551, 0.795088, 0.116439
50, 1974, 1073, 23963, 15908, 55, -0.086322, -0.846519, 0.801232, 0.127188
50, 1975, 1073, 23962, 15908, 56, -0.0863345, -0.847987, 0.801636, 0.117906
50, 1976, 1073, 23959, 15909, 58, -0.0863318, -0.845226, 0.794803, 0.099697
50, 1977, 1073, 23960, 15907, 59, -0.0863538, -0.844467, 0.792366, 0.123816
50, 1978, 1073, 23961, 15907, 58, -0.0863874, -0.844977, 0.790412, 0.125018
50, 1979, 1073, 23959, 15907, 60, -0.0862725, -0.845579, 0.794366, 0.114753
50, 1980, 1072, 23961, 15906, 60, -0.0863724, -0.846573, 0.795541, 0.123165
50, 1981, 1072, 23960, 15904, 63, -0.0864144, -0.844717, 0.797533, 0.10791
50, 1982, 1072, 23958, 15907, 62, -0.0864755, -0.843841, 0.795434, 0.0890668
50, 1983, 1072, 23959, 15907, 61, -0.0863371, -0.84519, 0.794339, 0.103522
50, 1984, 1072, 23961, 15907, 59, -0.0862534, -0.844484, 0.792162, 0.113272
50, 1985, 1070, 23959, 15906, 64, -0.0858884, -0.842253, 0.78949, 0.0862655
50, 1986, 1070, 23960, 15906, 63, -0.0859148, -0.843125, 0.790697, 0.0840413
50, 1987, 1070, 23963, 15906, 60, -0.0859023, -0.845225, 0.793796, 0.0987759
50, 1988, 1070, 23964, 15904, 61, -0.0858763, -0.844886, 0.795342, 0.119542
50, 1989, 1070, 23966, 15905, 58, -0.0858154, -0.843614, 0.792894, 0.126336
50, 1990, 1070, 23966, 15903, 60, -0.0858451, -0.844678, 0.790759, 0.134723
50, 1991, 1070, 23966, 15902, 61, -0.0858274, -0.845584, 0.794056, 0.125786
50, 1992, 1070, 23967, 15903, 59, -0.0858274, -0.848099, 0.797609, 0.123612
50, 1993, 1070, 23964, 15903, 62, -0.0858431, -0.850452, 0.801176, 0.0988322
50, 1994, 1070, 23963, 15903, 63, -0.0858715, -0.848971, 0.79924, 0.100306
50, 1995, 1070, 23963, 15904, 62, -0.0858936, -0.849994, 0.800226, 0.0964565
50, 1996, 1069, 23965, 15903, 62, -0.085834, -0.849052, 0.797735, 0.0952346
50, 1997, 1068, 23967, 15903, 61, -0.0856722, -0.849069, 0.796532, 0.100635
50, 1998, 1068, 23968, 15902, 61, -0.0857332, -0.845568, 0.795853, 0.124716
50, 1999, 1066, 23970, 15900, 63, -0.0863529, -0.846598, 0.793728, 0.12362
51, 2000, 1066, 23973, 15900, 60, -0.0863529, -0.845698, 0.794705, 0.117868
51, 2001, 1066, 23973, 15901, 59, -0.0862878, -0.844996, 0.795504, 0.11412
51, 2002, 1066, 23972, 15897, 64, -0.0863063, -0.843398, 0.79209, 0.129464
51, 2003, 1066, 23971, 15897, 65, -0.0864033, -0.844714, 0.790974, 0.110351
51, 2004, 1064, 23972, 15897, 66, -0.0860675, -0.847482, 0.793428, 0.0907587
51, 2005, 1064, 23974, 15898, 63, -0.0860783, -0.847751, 0.796924, 0.0847585
51, 2006, 1064, 23976, 15898, 61, -0.0862045, -0.847581, 0.796985, 0.0930515
51, 2007, 1064, 23978, 15895, 62, -0.0861855, -0.846398, 0.797696, 0.0977009
51, 2008, 1064, 23979, 15895, 61, -0.0861939, -0.847316, 0.796224, 0.104848
51, 2009, 1063, 23982, 15897, 57, -0.0863835, -0.84795, 0.800042, 0.104729
51, 2010, 1063, 23982, 15895, 59, -0.0863469, -0.852624, 0.805611, 0.112425
51, 2011, 1063, 23983, 15897, 56, -0.0863466, -0.853281, 0.806052, 0.120455
51, 2012, 1063, 23979, 15896, 61, -0.0862397, -0.849039, 0.798783, 0.0994783
51, 2013, 1063, 23983, 15897, 56, -0.0861976, -0.849154, 0.801234, 0.13409
51, 2014, 1063, 23985, 15898, 53, -0.0861976, -0.850732, 0.803105, 0.138221
51, 2015, 1062, 23986, 15894, 57, -0.0862131, -0.849556, 0.802927, 0.148595
51, 2016, 1062, 23986, 15895, 56, -0.0861378, -0.849052, 0.801051, 0.144663
51, 2017, 1062, 23986, 15894, 56, -0.08615, -0.850753, 0.800704, 0.14474
51, 2018, 1061, 23986, 15893, 58, -0.0860377, -0.846521, 0.796024, 0.145553
51, 2019, 1061, 23986, 15895, 56, -0.0861029, -0.848438, 0.798604, 0.152052
51, 2020, 1061, 23988, 15895, 54, -0.0861049, -0.850322, 0.801087, 0.152723
51, 2021, 1061, 23987, 15892, 58, -0.0859405, -0.850372, 0.802659, 0.159256
51, 2022, 1061, 23986, 15892, 59, -0.0859184, -0.851913, 0.803577, 0.137453
51, 2023, 1061, 23987, 15892, 59, -0.0859631, -0.853703, 0.804653, 0.137453
51, 2024, 1061, 23987, 15892, 59, -0.0859631, -0.852913, 0.804037, 0.138242
51, 2025, 1061, 23985, 15893, 60, -0.0860233, -0.853823, 0.807759, 0.131663
51, 2026, 1061, 23985, 15890, 63, -0.086334, -0.85362, 0.80523, 0.137184
51, 2027, 1061, 23987, 15889, 62, -0.0863589, -0.852558, 0.804456, 0.15784
51, 2028, 1061, 23986, 15887, 65, -0.0862872, -0.850745, 0.799969, 0.160756
51, 2029, 1061, 23986, 15887, 65, -0.0862562, -0.851827, 0.802811, 0.165501
51, 2030, 1060, 23986, 15886, 67, -0.0863885, -0.852737, 0.802652, 0.148648
51, 2031, 1059, 23988, 15883, 69, -0.0863887, -0.850529, 0.802997, 0.160089
51, 2032, 1059, 23989, 15886, 65, -0.0864798, -0.850763, 0.803786, 0.171595
51, 2033, 1059, 23988, 15888, 64, -0.0865103, -0.847942, 0.798817, 0.164393
51, 2034, 1059, 23990, 15886, 64, -0.0864804, -0.85103, 0.802336, 0.170418
51, 2035, 1058, 23988, 15886, 67, -0.0867553, -0.84926, 0.802131, 0.153402
51, 2036, 1058, 23991, 15884, 66, -0.0867038, -0.850051, 0.804778, 0.168906
51, 2037, 1057, 23994, 15883, 65, -0.0863707, -0.851599, 0.803955, 0.172519
51, 2038, 1057, 23993, 15883, 66, -0.0863698, -0.850556, 0.804663, 0.153838
51, 2039, 1057, 23995, 15886, 61, -0.0863244, -0.851512, 0.80485, 0.1471
52, 2040, 1057, 23995, 15886, 61, -0.0863969, -0.852045, 0.806864, 0.147081
52, 2041, 1056, 23996, 15887, 60, -0.086222, -0.851901, 0.808868, 0.150403
52, 2042, 1056, 23995, 15886, 62, -0.0861593, -0.84956, 0.80319, 0.132818
52, 2043, 1055, 23995, 15886, 63, -0.0862911, -0.850733, 0.8033, 0.131614
52, 2044, 1055, 23994, 15883, 67, -0.086281, -0.848418, 0.800648, 0.134848
52, 2045, 1055, 23996, 15884, 64, -0.086281, -0.847398, 0.796678, 0.138271
52, 2046, 1055, 23995, 15887, 62, -0.0861301, -0.848516, 0.797698, 0.111003
52, 2047, 1055, 23996, 15885, 63, -0.0861672, -0.84726, 0.800394, 0.123009
52, 2048, 1054, 23999, 15885, 61, -0.0859629, -0.844326, 0.796109, 0.126681
52, 2049, 1054, 24002, 15886, 57, -0.0859615, -0.84777, 0.799722, 0.135671
52, 2050, 1054, 24002, 15888, 55, -0.0858293, -0.8484, 0.799343, 0.132472
52, 2051, 1054, 24002, 15887, 56, -0.0858595, -0.849175, 0.80049, 0.130121
52, 2052, 1054, 24002, 15888, 55, -0.0858136, -0.847437, 0.795696, 0.125609
52, 2053, 1053, 24004, 15887, 55, -0.0859586, -0.84767, 0.795558, 0.124872
52, 2054, 1053, 24003, 15889, 54, -0.0859422, -0.846581, 0.799713, 0.128054
52, 2055, 1053, 24005, 15886, 55, -0.0860342, -0.845123, 0.796167, 0.14927
52, 2056, 1053, 24006, 15885, 55, -0.0860266, -0.844984, 0.791494, 0.149628
52, 2057, 1053, 24002, 15882, 62, -0.086104, -0.841065, 0.787764, 0.127889
52, 2058, 1053, 24002, 15881, 63, -0.0861955, -0.843165, 0.791182, 0.125775
52, 2059, 1052, 24005, 15883, 59, -0.085858, -0.844454, 0.793265, 0.116564
52, 2060, 1052, 24005, 15883, 59, -0.0859254, -0.844539, 0.796773, 0.116789
52, 2061, 1052, 24004, 15886, 57, -0.0859022, -0.840465, 0.793159, 0.122383
52, 2062, 1052, 24006, 15887, 54, -0.0859631, -0.839523, 0.794529, 0.13393
52, 2063, 1052, 24002, 15885, 59, -0.0859631, -0.841061, 0.794362, 0.11616
52, 2064, 1051, 24005, 15884, 58, -0.0860105, -0.843282, 0.795553, 0.138361
52, 2065, 1051, 24005, 15886, 56, -0.0861397, -0.845045, 0.798762, 0.128488
52, 2066, 1051, 24002, 15886, 58, -0.0861026, -0.844482, 0.795633, 0.123774
52, 2067, 1051, 24003, 15887, 56, -0.0861007, -0.846382, 0.796656, 0.128978
52, 2068, 1051, 24003, 15886, 57, -0.0861053, -0.845495, 0.795369, 0.134302
52, 2069, 1051, 24003, 15888, 55, -0.0861053, -0.844204, 0.793297, 0.125813
52, 2070, 1051, 24001, 15885, 61, -0.0861338, -0.843734, 0.792493, 0.12208
52, 2071, 1050, 24002, 15885, 61, -0.0862323, -0.844476, 0.795025, 0.140023
52, 2072, 1048, 24004, 15884, 62, -0.0864111, -0.846997, 0.797566, 0.126535
52, 2073, 1048, 24006, 15884, 60, -0.0864444, -0.846329, 0.800758, 0.128573
52, 2074, 1048, 24007, 15884, 59, -0.0864101, -0.847366, 0.796867, 0.108027
52, 2075, 1048, 24009, 15885, 56, -0.0863837, -0.846618, 0.794165, 0.114808
52, 2076, 1048, 24009, 15884, 57, -0.0862233, -0.845264, 0.792914, 0.105376
52, 2077, 1048, 24009, 15884, 57, -0.0861934, -0.847881, 0.795444, 0.10598
52, 2078, 1048, 24010, 15882, 58, -0.0862506, -0.850074, 0.799252, 0.116442
52, 2079, 1047, 24011, 15881, 59, -0.0862466, -0.849307, 0.79714, 0.120018
53, 2080, 1047, 24009, 15880, 62, -0.0862712, -0.848917, 0.796497, 0.103039
53, 2081, 1047, 24010, 15878, 63, -0.0863822, -0.850057, 0.796831, 0.125395
53, 2082, 1047, 24010, 15878, 63, -0.0863687, -0.848843, 0.800515, 0.124901
53, 2083, 1047, 24011, 15878, 62, -0.0863694, -0.848757, 0.802552, 0.11453
53, 2084, 1047, 24011, 15877, 63, -0.0863694, -0.848127, 0.803029, 0.11101
53, 2085, 1047, 24011, 15877, 63, -0.0863694, -0.849541, 0.802675, 0.129511
53, 2086, 1047, 24013, 15879, 59, -0.0863326, -0.852102, 0.802692, 0.126286
53, 2087, 1047, 24011, 15879, 61, -0.0863502, -0.851333, 0.802928, 0.107841
53, 2088, 1047, 24011, 15880, 60, -0.0862865, -0.84853, 0.798872, 0.110191
53, 2089, 1047, 24013, 15880, 58, -0.08632, -0.850594, 0.800567, 0.119439
53, 2090, 1047, 24012, 15881, 58, -0.0862297, -0.851404, 0.801357, 0.125068
53, 2091, 1047, 24012, 15881, 58, -0.0861637, -0.85263, 0.80261, 0.132117
53, 2092, 1047, 24014, 15883, 54, -0.0861637, -0.850869, 0.799987, 0.1477
53, 2093, 1047, 24014, 15883, 55, -0.0862112, -0.850858, 0.802114, 0.152029
53, 2094, 1047, 24015, 15880, 57, -0.0861434, -0.854745, 0.80471, 0.174656
53, 2095, 1047, 24015, 15880, 57, -0.0861565, -0.852709, 0.801822, 0.167191
53, 2096, 1046, 24015, 15878, 60, -0.085907, -0.851397, 0.799978, 0.156863
53, 2097, 1046, 24016, 15879, 58, -0.0859467, -0.851775, 0.802617, 0.176089
53, 2098, 1046, 24014, 15879, 60, -0.0859401, -0.848406, 0.800672, 0.153485
53, 2099, 1046, 24013, 15877, 63, -0.0858764, -0.848778, 0.800289, 0.148287
53, 2100, 1046, 24014, 15874, 65, -0.0858764, -0.850584, 0.798804, 0.144287
53, 2101, 1046, 24012, 15873, 68, -0.0861399, -0.848559, 0.795827, 0.137886
53, 2102, 1045, 24015, 15872, 67, -0.0863389, -0.84891, 0.797149, 0.148247
53, 2103, 1045, 24014, 15872, 68, -0.0863588, -0.851668, 0.801155, 0.137547
53, 2104, 1045, 24014, 15873, 67, -0.0864135, -0.851176, 0.802512, 0.144812
53, 2105, 1045, 24013, 15871, 70, -0.0862696, -0.851357, 0.80303, 0.139329
53, 2106, 1045, 24014, 15870, 70, -0.0862381, -0.849981, 0.798647, 0.142647
53, 2107, 1045, 24015, 15870, 69, -0.0862381, -0.848774, 0.799775, 0.142257
53, 2108, 1045, 24015, 15870, 69, -0.0862845, -0.846144, 0.793286, 0.142596
53, 2109, 1045, 24018, 15870, 66, -0.0862845, -0.844274, 0.793081, 0.143945
53, 2110, 1045, 24018, 15869, 67, -0.0862845, -0.843434, 0.794593, 0.130303
53, 2111, 1045, 24016, 15872, 66, -0.0862641, -0.846031, 0.795841, 0.109409
53, 2112, 1045, 24016, 15873, 65, -0.0862504, -0.845438, 0.793597, 0.121362
53, 2113, 1045, 24020, 15871, 63, -0.0863016, -0.845724, 0.793552, 0.14078
53, 2114, 1045, 24022, 15872, 60, -0.0862351, -0.842334, 0.78908, 0.147278
53, 2115, 1044, 24021, 15871, 62, -0.0862228, -0.841071, 0.788747, 0.141873
53, 2116, 1044, 24022, 15869, 63, -0.0863757, -0.840512, 0.790314, 0.149909
53, 2117, 1044, 24022, 15869, 63, -0.0864254, -0.842681, 0.791173, 0.15711
53, 2118, 1044, 24020, 15867, 67, -0.0865569, -0.841958, 0.79133, 0.146812
53, 2119, 1044, 24020, 15867, 68, -0.0865569, -0.840831, 0.788188, 0.140397
54, 2120, 1044, 24020, 15862, 73, -0.086537, -0.844319, 0.789144, 0.163466
54, 2121, 1044, 24017, 15863, 75, -0.0864588, -0.846282, 0.792839, 0.150234
54, 2122, 1044, 24019, 15862, 74, -0.0865525, -0.843061, 0.791209, 0.153262
54, 2123, 1044, 24020, 15861, 74, -0.0865336, -0.844512, 0.789033, 0.176536
54, 2124, 1043, 24021, 15864, 71, -0.0865582, -0.84575, 0.791936, 0.176466
54, 2125, 1043, 24020, 15863, 73, -0.0867323, -0.845972, 0.792007, 0.16855
54, 2126, 1043, 24017, 15863, 76, -0.086666, -0.842533, 0.790968, 0.135444
54, 2127, 1043, 24016, 15866, 74, -0.0866747, -0.844044, 0.789999, 0.139003
54, 2128, 1042, 24018, 15868, 71, -0.0869288, -0.843785, 0.792258, 0.143716
54, 2129, 1042, 24017, 15869, 71, -0.0869288, -0.841537, 0.788731, 0.139294
54, 2130, 1041, 24015, 15869, 74, -0.0869083, -0.840843, 0.790979, 0.121341
54, 2131, 1041, 24018, 15871, 69, -0.0868719, -0.842166, 0.794042, 0.142778
54, 2132, 1041, 24018, 15871, 69, -0.0869327, -0.841617, 0.789497, 0.138721
54, 2133, 1041, 24018, 15872, 68, -0.0869637, -0.841904, 0.790896, 0.134796
54, 2134, 1041, 24017, 15872, 69, -0.0869766, -0.842376, 0.789456, 0.118592
54, 2135, 1041, 24016, 15869, 73, -0.0868872, -0.84306, 0.789799, 0.11223
54, 2136, 1041, 24017, 15868, 73, -0.0868872, -0.844648, 0.790204, 0.118203
54, 2137, 1041, 24018, 15866, 74, -0.0868856, -0.848873, 0.793849, 0.115015
54, 2138, 1041, 24016, 15867, 75, -0.0868856, -0.846281, 0.793015, 0.0998791
