51, 2001, 200, 1, 154.702, -128.866, 0.294163
51, 2002, 200, 1, 174.003, -117.438, 0.150743
51, 2003, 200, 1, 166.057, -122.02, 0.147685
51, 2004, 200, 1, 161.883, -111.161, 0.0155392
51, 2005, 200, 2.62663, 167.63, -111.931, -0.677858
51, 2006, 200, 2.5868, 145.085, -114.784, -0.988603
51, 2007, 200, 1, 169.967, -117.93, -1
51, 2008, 200, 1, 163.035, -117.368, -0.660361
51, 2009, 200, 1, 199.195, -111.93, 0.190155
51, 2010, 200, 1, 156.572, -111.736, 0.389224
51, 2011, 200, 2.08524, 161.923, -112.334, -0.0900417
51, 2012, 200, 1, 192.451, -104.35, 0.148395
51, 2013, 200, 1, 178.884, -113.91, -1
51, 2014, 200, 1, 164.593, -129.781, 0.0780604
51, 2015, 200, 1, 173.701, -106.267, -1
51, 2016, 200, 1, 186.528, -113.487, -0.204756
51, 2017, 200, 2.03353, 179.909, -109.653, -0.225059
51, 2018, 200, 1, 163.168, -111.281, -0.117394
51, 2019, 200, 1, 133.334, -125.944, -0.772649
51, 2020, 200, 1, 185.762, -113.849, -0.201448
51, 2021, 200, 1, 153.993, -111.168, 0.612935
51, 2022, 200, 2.73014, 167.037, -117.82, -0.854449
51, 2023, 200, 1, 164.918, -126.658, 0.886405
51, 2024, 200, 1, 125.85, -123.368, -0.37991
51, 2025, 200, 1, 142.491, -120.787, -1
51, 2026, 200, 1, 159.414, -113.764, -1
51, 2027, 200, 1, 179.431, -107.863, -0.0719679
51, 2028, 200, 1, 134.042, -130.061, -1
51, 2029, 200, 1, 145.585, -130.04, -0.411936
51, 2030, 200, 1, 152.981, -119.009, -0.241511
51, 2031, 200, 1, 167.973, -118.495, 0.0595537
51, 2032, 200, 1, 146.426, -117.748, -0.0667592
51, 2033, 200, 1, 154.936, -125.368, -0.534079
51, 2034, 200, 1, 176.244, -113.033, -0.327726
51, 2035, 200, 1, 190.582, -107.041, -1
51, 2036, 200, 1, 151.364, -113.962, -0.353961
51, 2037, 200, 3.49749, 160.597, -120.732, 0.364305
51, 2038, 200, 1, 182.765, -119.677, -0.172407
51, 2039, 200, 1, 207.11, -101.353, -1
52, 2040, 200, 1, 155.201, -117.011, 0.0934857
52, 2041, 200, 1, 200.891, -109.492, -1
52, 2042, 200, 1, 157.342, -123.065, -0.548112
52, 2043, 200, 1, 151.384, -108.756, -1
52, 2044, 200, 1, 177.033, -113.551, 0.823458
52, 2045, 200, 3.8157, 168.812, -109.512, 0.251275
52, 2046, 200, 1, 159.944, -115.912, -0.00761097
52, 2047, 200, 1, 122.234, -132.861, -0.085842
52, 2048, 200, 1, 139.521, -124.506, 0.012384
52, 2049, 200, 1, 152.554, -115.174, -0.224838
52, 2050, 200, 1, 156.719, -105.106, 0.189379
52, 2051, 200, 1.96903, 195.69, -116.489, -0.011916
52, 2052, 200, 1, 159.449, -123.254, 0.194032
52, 2053, 200, 1, 159.523, -118.32, 0.0534159
52, 2054, 200, 1, 129.767, -126.862, 0.00676101
52, 2055, 200, 1, 165.207, -115.561, -0.422052
52, 2056, 200, 2.4935, 174.246, -105.312, 0.399056
52, 2057, 200, 2.92954, 138.428, -112.056, 0.397333
52, 2058, 200, 1, 162.813, -115.663, 0.333851
52, 2059, 200, 1, 194.29, -109.299, -1
52, 2060, 200, 1, 153.064, -117.316, -0.215047
52, 2061, 200, 1, 181.256, -108.812, -1
52, 2062, 200, 2.50779, 168.031, -110.957, 0.0305409
52, 2063, 200, 1, 185.959, -113.848, -0.0285986
52, 2064, 200, 1, 181.848, -109.026, -1
52, 2065, 200, 2.69432, 185.215, -108.297, -0.117561
52, 2066, 200, 1, 173.045, -107.407, -1
52, 2067, 200, 1, 182.089, -105.312, -0.391613
52, 2068, 200, 2.7064, 152.204, -112.816, 0.128137
52, 2069, 200, 1, 165.795, -118.444, 0.213161
52, 2070, 200, 3.1878, 171.24, -120.378, 0.145271
52, 2071, 200, 2.7633, 169.082, -113.551, 0.177925
52, 2072, 200, 2.36538, 190.584, -108.538, -0.309362
52, 2073, 200, 1, 156.567, -112.278, 0.226945
52, 2074, 200, 1.93965, 169.218, -118.348, 0.115137
52, 2075, 200, 1, 150.896, -120.865, -1
52, 2076, 200, 1.78645, 150.901, -119.909, -0.421855
52, 2077, 200, 1, 141.395, -118.968, -0.265754
52, 2078, 200, 2.11997, 156.619, -119.867, 0.0548689
52, 2079, 200, 1, 158.459, -118.765, -0.120358
53, 2080, 200, 1, 141.674, -112.352, -1
53, 2081, 200, 2.19301, 172.108, -112.545, -0.683229
53, 2082, 200, 3.13331, 175.441, -121.182, -0.0378672
53, 2083, 200, 1, 187.933, -118.456, 0.0787193
53, 2084, 200, 1, 183.104, -113.415, 0.165526
53, 2085, 200, 1, 175.58, -106.345, -1
53, 2086, 200, 1, 175.315, -118.097, -1
53, 2087, 200, 1, 176.015, -105.063, 0.316798
53, 2088, 200, 1, 143.1, -125.867, 0.158641
53, 2089, 200, 1, 159.12, -116.651, -0.672964
53, 2090, 200, 2.65644, 156.597, -112.447, 0.531096
53, 2091, 200, 2.88827, 201.866, -108.127, 0.621659
53, 2092, 200, 2.87842, 118.337, -125.709, -1
53, 2093, 200, 2.65824, 170.629, -118.46, -0.0567559
53, 2094, 200, 1.87536, 177.429, -110.319, -0.0654296
53, 2095, 200, 1, 188.685, -109.127, -0.40011
53, 2096, 200, 2.98508, 183.406, -118.429, -0.211043
53, 2097, 200, 1, 169.91, -109.189, 0.339745
53, 2098, 200, 1, 158.647, -108.339, -1
53, 2099, 200, 4.48163, 175.641, -112.188, 0.0801775
53, 2100, 200, 1, 154.405, -118.444, -0.220548
53, 2101, 200, 1.30403, 153.387, -119.914, 0.154348
53, 2102, 200, 4.14531, 146.853, -129.814, 0.0917963
53, 2103, 200, 1, 172.291, -113.917, -0.626092
53, 2104, 200, 1, 151.737, -117.716, -1
53, 2105, 200, 1, 140.372, -125.168, -0.605739
53, 2106, 200, 1, 156.786, -123.827, 0.220222
53, 2107, 200, 1, 164.518, -118.858, -1
53, 2108, 200, 1, 168.484, -116.327, 0.295968
53, 2109, 200, 2.25612, 184.401, -118.179, 0.357638
53, 2110, 200, 2.82616, 175.171, -114.949, 0.379861
53, 2111, 200, 1, 183.311, -108.314, -1
53, 2112, 200, 1, 164.462, -121.883, -1
53, 2113, 200, 1, 135.684, -120.412, -1
53, 2114, 200, 4.29345, 142.805, -121.816, -0.346724
53, 2115, 200, 1, 195.123, -117.773, -0.839889
53, 2116, 200, 1, 145.047, -125.154, -1
53, 2117, 200, 2.89724, 189.345, -118.087, -0.612865
53, 2118, 200, 1, 192.507, -115.492, -1
53, 2119, 200, 1, 143.242, -124.776, 0.324661
54, 2120, 200, 1, 182.487, -108.264, -0.286093
54, 2121, 200, 1, 161.569, -113.227, -1
54, 2122, 200, 2.81434, 202.102, -108.631, 0.00830241
54, 2123, 200, 1, 174.6, -114.332, -0.160525
54, 2124, 200, 1, 136.878, -122.752, -0.439601
54, 2125, 200, 1, 147.663, -120.657, 0.374535
54, 2126, 200, 3.74955, 191.242, -110.551, 0.283339
54, 2127, 200, 2.50014, 167.811, -110.401, -0.0140262
54, 2128, 200, 1, 161.381, -121.381, -1
54, 2129, 200, 2.1843, 193.723, -100.027, -0.161076
54, 2130, 200, 1, 146.51, -127.876, -1
54, 2131, 200, 3.62067, 192.188, -113.798, 0.243588
54, 2132, 200, 1, 225.571, -106.104, 0.0794322
54, 2133, 200, 1, 183.726, -112.005, 0.24173
54, 2134, 200, 1, 170.766, -121.448, -0.660715
54, 2135, 200, 1, 182.541, -108.424, -1
54, 2136, 200, 1, 146.301, -119.372, -0.366986
54, 2137, 200, 1, 154.701, -118.064, -0.0619498
54, 2138, 200, 1, 162.588, -116.718, -1
54, 2139, 200, 2.75478, 150.535, -126.088, -0.390719
54, 2140, 200, 2.42159, 164.051, -122.49, -0.814429
54, 2141, 200, 1, 154.823, -121.134, 0.334971
54, 2142, 200, 1.96487, 175.95, -105.752, -0.695263
54, 2143, 200, 1, 154.215, -116.184, -1
54, 2144, 200, 1, 173.027, -116.966, -1
54, 2145, 200, 3.13236, 142.129, -111.882, -0.210091
54, 2146, 200, 1, 163.41, -111.334, -0.609695
54, 2147, 200, 1, 142.957, -117.185, 0.159325
54, 2148, 200, 1, 150.086, -127.259, 0.0293927
54, 2149, 200, 1.37908, 188.813, -110.639, -0.678873
54, 2150, 200, 2.87521, 158.029, -107.783, -0.586893
54, 2151, 200, 1, 172.131, -107.872, -0.182606
54, 2152, 200, 1, 130.132, -127.681, -0.255963
54, 2153, 200, 2.47449, 162.738, -114.885, 0.38926
54, 2154, 200, 3.18527, 140.568, -119.969, -0.518381
54, 2155, 200, 1, 152.792, -115.015, 0.0672471
54, 2156, 200, 2.81657, 150.587, -107.941, 0.300079
54, 2157, 200, 1, 158.381, -117.887, -1
54, 2158, 200, 1, 138.804, -118.805, 0.583065
54, 2159, 200, 2.74705, 156.046, -112.726, 0.225746
55, 2160, 200, 1, 183.741, -119.894, -0.480052
55, 2161, 200, 1, 141.447, -120.48, -0.174568
55, 2162, 200, 1, 152.046, -108.016, -0.151016
55, 2163, 200, 1, 167.855, -119.949, 0.315123
55, 2164, 200, 3.12404, 183.717, -113.299, -0.628569
55, 2165, 200, 2.32488, 172.103, -111.312, -0.390413
55, 2166, 200, 2.40545, 152.536, -115.563, 0.0167917
55, 2167, 200, 3.03749, 169.806, -110.08, 0.10735
55, 2168, 200, 1, 143.105, -112.655, 0.130124
55, 2169, 200, 1, 154.488, -109.73, -1
55, 2170, 200, 3.25958, 164.356, -110.713, -0.752027
55, 2171, 200, 1, 152.136, -114.873, -0.223051
55, 2172, 200, 1, 156.231, -123.607, -1
55, 2173, 200, 1.59857, 148.998, -113.966, 0.022819
55, 2174, 200, 1, 143.866, -127.551, -1
55, 2175, 200, 2.42362, 169.028, -117.293, 0.121035
55, 2176, 200, 1, 179.585, -113.223, 0.245112
55, 2177, 200, 1, 183.156, -105.593, -1
55, 2178, 200, 1, 205.717, -112.303, -0.556947
55, 2179, 200, 1, 186.92, -109.464, 0.0966756
55, 2180, 200, 1, 184.514, -112.325, -0.174689
55, 2181, 200, 3.31684, 156.37, -114.11, -0.13492
55, 2182, 200, 1, 149.249, -124.946, -0.72198
55, 2183, 200, 1, 170.88, -115.332, 0.367248
55, 2184, 200, 1, 141.629, -118.93, -0.0195028
55, 2185, 200, 1, 156.729, -115.335, -0.894089
55, 2186, 200, 1, 158.722, -116.698, -1
55, 2187, 200, 1, 155.169, -128.142, -1
55, 2188, 200, 1.81654, 134.551, -127.096, -0.437473
55, 2189, 200, 1, 179.095, -120.561, -1
55, 2190, 200, 1, 141.714, -122.059, -0.480568
55, 2191, 200, 1, 148.22, -125.616, 0.0437066
55, 2192, 200, 1, 192.041, -114.679, 0.119417
55, 2193, 200, 1, 164.399, -115.276, -1
55, 2194, 200, 1, 190.716, -107.701, -1
55, 2195, 200, 1, 147.198, -121.805, -0.31887
55, 2196, 200, 1, 196.21, -102.974, 0.469132
55, 2197, 200, 1, 151.156, -123.131, -0.0235411
55, 2198, 200, 1, 126.73, -121.903, 0.18701
55, 2199, 200, 1, 144.341, -111.046, -1
56, 2200, 200, 1, 165.02, -111.968, -1
56, 2201, 200, 1, 163.304, -122.819, -1
56, 2202, 200, 1, 155.396, -118.631, 0.258037
56, 2203, 200, 2.43184, 184.342, -106.244, -0.218537
56, 2204, 200, 1, 166.912, -113.165, 0.232818
56, 2205, 200, 1, 198.785, -108.704, -0.131186
56, 2206, 200, 2.76772, 168.129, -117.803, -0.226087
56, 2207, 200, 1, 156.024, -108.087, -1
56, 2208, 200, 1.75231, 164.01, -112.476, -0.898211
56, 2209, 200, 1, 134.803, -124.879, 0.212251
56, 2210, 200, 1, 149.54, -118.078, -1
56, 2211, 200, 2.65144, 148.528, -114.099, -0.312207
56, 2212, 200, 1, 160.443, -114.624, -1
56, 2213, 200, 2.00298, 155.51, -119.33, -0.212412
56, 2214, 200, 2.53936, 151.021, -108.92, 0.348979
56, 2215, 200, 2.33254, 159.592, -117.201, 0.258409
56, 2216, 200, 1, 163.244, -101.595, -1
56, 2217, 200, 1, 156.478, -118.061, -0.180717
56, 2218, 200, 1.60192, 140.363, -111.809, 0.233686
56, 2219, 200, 2.94885, 164.346, -109.808, -0.462346
56, 2220, 200, 2.09089, 160.887, -109.438, 0.363647
56, 2221, 200, 2.95592, 141.383, -126.259, -1
56, 2222, 200, 2.95855, 159.786, -116.005, 0.404655
56, 2223, 200, 1, 160.434, -124.424, -1
56, 2224, 200, 1, 148.867, -114.187, -1
56, 2225, 200, 1, 168.694, -114.368, -0.519922
56, 2226, 200, 1, 171.309, -122.436, -1
56, 2227, 200, 1, 156.016, -117.499, 0.315209
56, 2228, 200, 2.52586, 152.454, -117.598, 0.49239
56, 2229, 200, 1, 183.689, -116.315, -0.261328
56, 2230, 200, 1, 154.662, -119.952, 0.149923
56, 2231, 200, 2.02118, 160.454, -125.208, 0.268271
56, 2232, 200, 3.06833, 180.746, -109.044, -0.0253792
56, 2233, 200, 2.74811, 158.177, -121.618, 0.335758
56, 2234, 200, 1, 141.914, -118.765, 0.0509516
56, 2235, 200, 1, 162.906, -109.437, 0.330107
56, 2236, 200, 2.87306, 134.276, -125.138, -0.00235889
56, 2237, 200, 2.48117, 170.608, -119.402, 0.134399
56, 2238, 200, 1, 157.793, -130.278, 0.332618
56, 2239, 200, 1, 166.643, -130.824, 0.0271509
57, 2240, 200, 2.06489, 144.63, -123.509, -0.293958
57, 2241, 200, 5.54736, 159.669, -115.279, 0.061665
57, 2242, 200, 1, 149.76, -124.415, -1
57, 2243, 200, 1, 170.852, -105.676, -0.291489
57, 2244, 200, 3.40235, 139.966, -117.824, -0.331703
57, 2245, 200, 1, 173.589, -120.729, -0.510187
57, 2246, 200, 1, 167.115, -116.89, 0.248917
57, 2247, 200, 1, 162.125, -127.975, -0.52428
57, 2248, 200, 5.35639, 165.862, -120.701, -0.125663
57, 2249, 200, 1, 143.722, -129.046, -1
57, 2250, 200, 1, 151.951, -114.041, -1
57, 2251, 200, 1, 163.208, -123.943, -0.645283
57, 2252, 200, 1, 131.204, -118.733, 0.572593
57, 2253, 200, 1, 186.182, -114.98, -0.639739
57, 2254, 200, 1, 140.864, -127.504, -0.515145
57, 2255, 200, 1, 164.167, -118.227, -1
57, 2256, 200, 2.3423, 181.866, -116.37, -0.0313288
57, 2257, 200, 1, 150.618, -120.57, -1
57, 2258, 200, 1, 134.247, -120.503, -1
57, 2259, 200, 1, 154.798, -109.776, 0.27084
57, 2260, 200, 1, 145.096, -118.721, -0.565562
57, 2261, 200, 2.52542, 134.276, -122.211, 0.15931
57, 2262, 200, 1, 138.875, -130.527, -0.17706
57, 2263, 200, 1, 162.008, -110.895, -0.2148
57, 2264, 200, 1, 170.557, -110.66, 0.513434
57, 2265, 200, 1, 140.147, -127.554, -0.974638
57, 2266, 200, 2.63011, 133.392, -119.237, -0.295374
57, 2267, 200, 1, 143.013, -109.558, -1
57, 2268, 200, 1, 141.715, -125.752, -0.0120356
57, 2269, 200, 1, 147.925, -108.582, -1
57, 2270, 200, 1, 170.563, -114.419, 0.0334836
57, 2271, 200, 1, 126.403, -129.388, -1
57, 2272, 200, 1, 139.465, -122.997, 0.172699
57, 2273, 200, 1, 160.487, -120.665, -1
57, 2274, 200, 1, 199.754, -111.561, -1
57, 2275, 200, 1, 157.166, -106.768, -1
57, 2276, 200, 2.2331, 182.264, -110.256, 0.146249
57, 2277, 200, 1, 154.835, -126.256, -0.48976
57, 2278, 200, 1, 159.702, -120.562, -1
57, 2279, 200, 2.00116, 143.216, -120.967, -0.836286
58, 2280, 200, 2.02482, 145.247, -119.898, 0.771298
58, 2281, 200, 1, 145.809, -126.778, 0.451998
58, 2282, 200, 1, 151.367, -109.897, -0.361146
58, 2283, 200, 1, 155.833, -122.432, -1
58, 2284, 200, 3.26637, 169.167, -122.42, 0.328151
58, 2285, 200, 1, 169.645, -112.815, -1
58, 2286, 200, 1, 129.907, -122.029, -0.50163
58, 2287, 200, 1, 163.326, -102.573, -0.0581537
58, 2288, 200, 1, 154.926, -123.128, 0.329633
58, 2289, 200, 1, 157.131, -116.45, -0.391985
58, 2290, 200, 3.18417, 155.892, -115.306, 0.119643
58, 2291, 200, 2.66322, 151.363, -123.773, 0.0455846
58, 2292, 200, 1, 146.494, -110.442, 0.0433635
58, 2293, 200, 1.87689, 149.283, -112.258, -0.726552
58, 2294, 200, 1, 149.001, -110.692, -0.177302
58, 2295, 200, 1, 172.571, -117.942, -1
58, 2296, 200, 1, 159.74, -113.314, -1
58, 2297, 200, 2.37002, 168.954, -118.733, -0.810905
58, 2298, 200, 1, 156.92, -123.355, -0.00949182
58, 2299, 200, 2.29406, 184.288, -116.322, -0.197762
58, 2300, 200, 1, 149.338, -122.97, 0.491643
58, 2301, 200, 1, 181.962, -115.964, 0.396129
58, 2302, 200, 1, 115.892, -141.846, -0.154718
58, 2303, 200, 1, 196.218, -113.937, -1
58, 2304, 200, 1, 159.153, -112.653, -0.875708
58, 2305, 200, 1, 109.487, -133.896, -1
58, 2306, 200, 1, 162.431, -118.548, 0.404667
58, 2307, 200, 1, 139.689, -109.229, -1
58, 2308, 200, 1, 155.091, -110.588, -1
58, 2309, 200, 5.43166, 139.743, -121.505, -0.249296
58, 2310, 200, 2.52328, 190.941, -112.263, 0.462096
58, 2311, 200, 1, 168.399, -121.122, -1
58, 2312, 200, 1, 178.683, -108.201, -0.138667
58, 2313, 200, 1, 136.462, -114.907, -0.0577909
58, 2314, 200, 1, 190.222, -106.162, 0.0131152
58, 2315, 200, 1, 136.294, -120.878, -1
58, 2316, 200, 1, 144.742, -125.294, -1
58, 2317, 200, 1.55602, 155.748, -102.541, -0.783984
58, 2318, 200, 1, 177.68, -123.232, 0.520657
58, 2319, 200, 1, 158.534, -124.138, -1
59, 2320, 200, 1, 132.672, -132.729, -1
59, 2321, 200, 1, 163.167, -113.857, -1
59, 2322, 200, 1, 142.323, -116.298, -0.743007
59, 2323, 200, 1, 128.748, -128.147, 0.119934
59, 2324, 200, 1, 155.987, -122.507, 0.0798524
59, 2325, 200, 1, 141.535, -119.528, -1
59, 2326, 200, 1, 164.345, -118.625, -0.421468
59, 2327, 200, 1, 162.772, -112.773, -1
59, 2328, 200, 1, 168.206, -101.28, 0.301579
59, 2329, 200, 1, 196.378, -100.041, 0.297345
59, 2330, 200, 1, 191.486, -100.408, -1
59, 2331, 200, 1, 170.512, -105.154, 0.0939265
59, 2332, 200, 2.64922, 158.7, -112.222, -0.243748
59, 2333, 200, 1, 147.645, -116.681, -0.474685
59, 2334, 200, 2.51917, 167.959, -109.843, -0.556333
59, 2335, 200, 1, 133.747, -126.653, -1
59, 2336, 200, 3.11621, 143.766, -113.85, -0.0285622
59, 2337, 200, 1, 153.085, -121.483, -1
59, 2338, 200, 1, 144.092, -127.405, -0.23922
59, 2339, 200, 1, 138.448, -124.774, -0.116951
59, 2340, 200, 1.27524, 134.635, -123.269, -0.290886
59, 2341, 200, 1, 170.631, -119.106, -1
59, 2342, 200, 1, 160.799, -115.291, 0.574789
59, 2343, 200, 1, 162.605, -123.669, -0.311155
59, 2344, 200, 1.80206, 153.565, -122.196, 0.131502
59, 2345, 200, 1, 161.779, -111.517, -1
59, 2346, 200, 3.32456, 148.362, -119.216, -1
59, 2347, 200, 1, 174.078, -109.885, -0.180502
59, 2348, 200, 3.84583, 154.923, -116.84, 0.376332
59, 2349, 200, 1, 165.059, -118.996, -1
59, 2350, 200, 3.30982, 145.732, -114.166, -0.136912
59, 2351, 200, 2.91037, 135.942, -122.025, -0.0247058
59, 2352, 200, 1, 161.027, -124.389, 0.24451
59, 2353, 200, 1, 190.568, -109.697, -0.226947
59, 2354, 200, 1, 150.941, -127.161, -1
59, 2355, 200, 1, 178.081, -117.117, -0.0168993
59, 2356, 200, 1.67009, 161.502, -115.774, 0.384939
59, 2357, 200, 1, 149.362, -126.561, -0.0246391
59, 2358, 200, 1, 143.769, -120.243, 0.396854
59, 2359, 200, 1, 176.307, -111.482, -1
60, 2360, 200, 1, 148.367, -124.295, -0.952291
60, 2361, 200, 1, 158.327, -118.165, -1
60, 2362, 200, 1, 153.816, -111.632, 0.142062
60, 2363, 200, 1.97478, 142.263, -119.38, 0.0115951
60, 2364, 200, 6.11283, 186.982, -94.1808, 0.484601
60, 2365, 200, 2.01889, 154.097, -119.588, -0.0442144
60, 2366, 200, 1, 139.861, -114.537, -0.38075
60, 2367, 200, 3.15173, 176.346, -116.768, -0.168113
60, 2368, 200, 1, 177.813, -121.935, -1
60, 2369, 200, 2.13152, 150.232, -125.911, 0.273674
60, 2370, 200, 1, 150.389, -108.51, -0.0730333
60, 2371, 200, 2.64977, 124.063, -120.858, -0.158561
60, 2372, 200, 2.89862, 165.725, -117.468, -0.939011
60, 2373, 200, 2.15287, 130.381, -120.984, -0.344594
60, 2374, 200, 1, 157.401, -131.515, -0.253585
60, 2375, 200, 3.09696, 142.512, -118.519, 0.468416
60, 2376, 200, 1, 142.796, -121.748, -0.152418
60, 2377, 200, 1, 181.606, -110.875, -1
60, 2378, 200, 1, 174.677, -111.687, 0.457005
60, 2379, 200, 1, 130.189, -119.962, -0.159812
60, 2380, 200, 1, 161.474, -114.047, -1
60, 2381, 200, 1, 168.043, -115.615, -0.700973
60, 2382, 200, 1, 142.239, -113.739, -0.387586
60, 2383, 200, 1, 157.173, -117.486, -0.195672
60, 2384, 200, 1, 153.193, -119.07, 0.247465
60, 2385, 200, 2.6735, 145.677, -123.265, -0.237413
60, 2386, 200, 1, 143.683, -117.433, 0.412347
60, 2387, 200, 3.09788, 161.178, -116.338, -0.0071055
60, 2388, 200, 1, 164.492, -123.03, -0.460395
60, 2389, 200, 1, 191.251, -103.089, -0.203648
60, 2390, 200, 1, 152.596, -125.811, -0.81484
60, 2391, 200, 1, 142.852, -130.455, -1
60, 2392, 200, 1, 138.076, -120.614, 0.356959
60, 2393, 200, 2.98697, 158.588, -100.497, 0.152464
60, 2394, 200, 1, 187.616, -107.783, 0.266567
60, 2395, 200, 2.06151, 151.045, -111.956, -0.784635
60, 2396, 200, 1, 162.568, -110.409, 0.12029
60, 2397, 200, 1, 150.455, -127.094, -0.311685
60, 2398, 200, 1, 164.285, -114.019, -0.673482
60, 2399, 200, 1, 127.933, -125.784, -0.261914
61, 2400, 200, 1, 148.078, -126.505, -0.00253136
61, 2401, 200, 1, 164.753, -121.868, -0.170107
61, 2402, 200, 1, 156.829, -117.731, -0.794849
61, 2403, 200, 1, 162.25, -120.679, -0.387162
61, 2404, 200, 1, 147.998, -125.954, -1
61, 2405, 200, 1, 165.477, -105.123, -0.238413
61, 2406, 200, 1, 141.336, -114.164, 0.263569
61, 2407, 200, 1, 172.428, -122.372, 0.211575
61, 2408, 200, 1, 136.706, -110.72, -1
61, 2409, 200, 1, 150.395, -116.6, -0.0700349
61, 2410, 200, 1, 146.953, -117.874, -0.319533
61, 2411, 200, 1, 151.651, -126.406, -1
61, 2412, 200, 1, 165.844, -110.6, -1
61, 2413, 200, 1, 153.235, -121.124, -0.78777
61, 2414, 200, 1.76807, 154.994, -119.085, -0.249785
61, 2415, 200, 1, 180.609, -103.518, 0.256091
61, 2416, 200, 2.11035, 151.845, -119.403, 0.00490635
61, 2417, 200, 1, 150.635, -114.71, 0.211809
61, 2418, 200, 2.51998, 170.387, -108.972, 0.299474
61, 2419, 200, 1, 151.14, -110.735, 0.206869
61, 2420, 200, 1, 168.888, -120.683, 0.124166
61, 2421, 200, 4.45024, 146.741, -111.464, 0.253715
61, 2422, 200, 2.43443, 167.219, -115.824, 0.204024
61, 2423, 200, 3.27545, 174.319, -113.928, -0.0437063
61, 2424, 200, 4.00745, 137.349, -142.332, 0.494536
61, 2425, 200, 2.61584, 168.476, -115.134, 0.0872683
61, 2426, 200, 1, 181.103, -116.595, -1
61, 2427, 200, 1, 148.95, -122.88, -0.111273
61, 2428, 200, 1, 134.725, -125.45, 0.15148
61, 2429, 200, 3.79669, 145.018, -104.226, 0.00496851
61, 2430, 200, 1, 171.316, -101.958, -0.127641
61, 2431, 200, 1, 170.872, -107.723, -0.148943
61, 2432, 200, 1, 186.093, -113.192, -0.208342
61, 2433, 200, 1, 146.745, -124.965, -1
61, 2434, 200, 2.26791, 168.477, -110.22, -0.72555
61, 2435, 200, 3.40309, 146.692, -124.65, 0.189846
61, 2436, 200, 1, 156.982, -102.648, 0.294842
61, 2437, 200, 1, 160.846, -119.523, -1
61, 2438, 200, 1, 177.106, -117.371, -1
61, 2439, 200, 1, 149.455, -115.788, 0.2382
62, 2440, 200, 1, 148.82, -119.924, -1
62, 2441, 200, 1, 194.055, -110.844, 0.105239
62, 2442, 200, 1, 171.719, -119.666, 0.214457
62, 2443, 200, 2.43189, 182.666, -102.203, 0.847742
62, 2444, 200, 1, 155.11, -122.874, -1
62, 2445, 200, 1, 190.543, -104.221, 0.525646
62, 2446, 200, 1, 205.776, -108.292, -0.398667
62, 2447, 200, 1, 164.034, -116.032, -1
62, 2448, 200, 1, 147.274, -108.685, 0.364661
62, 2449, 200, 2.61952, 137.162, -127.235, 0.26373
62, 2450, 200, 1, 187.052, -117.745, 0.156944
62, 2451, 200, 2.97887, 150.328, -129.28, -0.17986
62, 2452, 200, 1, 175.251, -114.423, -0.285827
62, 2453, 200, 2.12529, 166.147, -109.906, 0.203833
62, 2454, 200, 2.60168, 151.14, -114.361, -0.151237
62, 2455, 200, 1, 156.216, -114.611, 0.0120658
62, 2456, 200, 1, 176.421, -119.181, 0.508511
62, 2457, 200, 1, 160.773, -122.097, -0.222265
62, 2458, 200, 1, 158.078, -116.23, -0.313704
62, 2459, 200, 1, 168.269, -119.825, 0.139239
62, 2460, 200, 4.2247, 167.91, -109.271, -0.217282
62, 2461, 200, 1, 146.179, -116.359, 0.114468
62, 2462, 200, 1, 163.38, -118.168, -1
62, 2463, 200, 2.45572, 160.523, -118.732, -0.265967
62, 2464, 200, 1, 184.742, -111.517, -0.306035
62, 2465, 200, 1, 185.372, -116.776, -1
62, 2466, 200, 1, 179.615, -105.196, -0.905591
62, 2467, 200, 5.20345, 158.748, -106.005, 0.0528763
62, 2468, 200, 3.16277, 169.546, -112.149, 0.195854
62, 2469, 200, 2.35776, 186.566, -109.989, 0.128016
62, 2470, 200, 1, 186.645, -110.888, -0.962285
62, 2471, 200, 1, 177.785, -116.918, -1
62, 2472, 200, 2.08094, 150.722, -128.32, -0.200741
62, 2473, 200, 2.49645, 169.769, -108.241, 0.000771717
62, 2474, 200, 1, 132.329, -125.634, -1
62, 2475, 200, 1, 131.998, -132.516, -1
62, 2476, 200, 2.48091, 152.695, -113.992, 0.741304
62, 2477, 200, 1, 166.483, -122.559, -0.419072
62, 2478, 200, 1, 164.693, -119.137, -0.697161
62, 2479, 200, 1, 182.078, -107.609, 0.51091
63, 2480, 200, 1.22996, 143.335, -129.325, -0.196977
63, 2481, 200, 1, 136.776, -124.805, -1
63, 2482, 200, 1, 165.597, -121.57, -0.0132938
63, 2483, 200, 1, 146.023, -122.172, 0.408648
63, 2484, 200, 1, 145.538, -123.292, -1
63, 2485, 200, 1, 158.545, -112.811, -1
63, 2486, 200, 1, 143.312, -133.451, 0.419373
63, 2487, 200, 1, 172.547, -102.541, 0.295745
63, 2488, 200, 5.37632, 148.876, -118.36, 0.332006
63, 2489, 200, 1, 153.734, -125.843, 0.0113122
63, 2490, 200, 1, 136.226, -126.286, -0.503831
63, 2491, 200, 1, 175.594, -119.014, -1
63, 2492, 200, 1, 147.787, -118.798, 0.120589
63, 2493, 200, 1, 168.099, -116.264, -1
63, 2494, 200, 1, 143.826, -114.844, 0.0941896
