50, 1998, 200, 1, 167.781, -111.541, -0.65641
50, 1999, 200, 1, 201.656, -104.101, 0.2452
51, 2000, 200, 3.0484, 184.537, -103.034, -0.00101288
51, 2001, 200, 1, 162.486, -114.12, -1
51, 2002, 200, 2.23386, 183.614, -111.497, 0.259025
51, 2003, 200, 1, 176.515, -111.192, -0.595524
51, 2004, 200, 3.03911, 163.361, -112.117, 0.691321
51, 2005, 200, 1, 177.896, -115.368, 0.665823
51, 2006, 200, 1, 176.739, -114.175, -1
51, 2007, 200, 2.74818, 172.899, -106.917, -0.552252
51, 2008, 200, 1, 190.045, -116.238, -0.984761
51, 2009, 200, 1, 180.039, -112.094, 0.0224789
51, 2010, 200, 1, 157.456, -117.423, 0.0992555
51, 2011, 200, 1.49951, 167.063, -111.626, 0.281692
51, 2012, 200, 2.24523, 166.931, -112.026, 0.151046
51, 2013, 200, 1, 182.278, -110.1, -1
51, 2014, 200, 1, 182.782, -112.391, -1
51, 2015, 200, 1, 163.982, -118.478, -1
51, 2016, 200, 1, 141.61, -109.048, 0.255861
51, 2017, 200, 2.51854, 176.592, -115.887, 0.42006
51, 2018, 200, 1, 166.918, -106.337, -1
51, 2019, 200, 1, 158.047, -120.459, 0.344885
51, 2020, 200, 1, 190.508, -113.324, -1
51, 2021, 200, 1, 177.764, -110.331, -1
51, 2022, 200, 1, 158.778, -117.324, -1
51, 2023, 200, 1, 151.912, -129.076, -0.0708816
51, 2024, 200, 1, 130.311, -125.724, -1
51, 2025, 200, 1, 176.069, -117.837, -1
51, 2026, 200, 1, 140.695, -124.612, -1
51, 2027, 200, 1, 183.117, -111.61, 0.0349019
51, 2028, 200, 1, 164.814, -124.88, 0.333319
51, 2029, 200, 2.35056, 154.695, -119.422, -0.135164
51, 2030, 200, 1, 148.132, -121.576, -1
51, 2031, 200, 1, 173.026, -122.141, -0.104298
51, 2032, 200, 1, 149.782, -117.26, -0.36043
51, 2033, 200, 1, 154.621, -109.449, -1
51, 2034, 200, 1, 168.724, -123.066, -0.193278
51, 2035, 200, 1, 174.9, -114.512, -1
51, 2036, 200, 1, 180.082, -120.136, 0.406377
51, 2037, 200, 1, 180.105, -121.115, 0.0462012
51, 2038, 200, 1, 161.563, -118.425, -1
51, 2039, 200, 3.00621, 164.111, -117.188, -0.729489
52, 2040, 200, 1, 159.764, -115.04, -1
52, 2041, 200, 2.70653, 193.325, -110.193, -0.329824
52, 2042, 200, 1, 179.482, -114.35, -0.333986
52, 2043, 200, 1, 163.084, -107.548, -0.109348
52, 2044, 200, 1, 190.468, -117.741, -1
52, 2045, 200, 1, 162.531, -123.387, -1
52, 2046, 200, 1.43159, 195.21, -106.476, 0.210133
52, 2047, 200, 2.2049, 154.02, -121.759, -0.998619
52, 2048, 200, 1, 163.371, -114.382, 0.325417
52, 2049, 200, 1, 161.473, -118.542, -1
52, 2050, 200, 1, 172.932, -110.544, 0.118929
52, 2051, 200, 1, 161.612, -125.149, -1
52, 2052, 200, 1.79731, 163.215, -114.791, 0.487582
52, 2053, 200, 1, 150.823, -108.612, -0.570726
52, 2054, 200, 1, 165.028, -120.237, -1
52, 2055, 200, 1, 178.91, -116.454, -0.447052
52, 2056, 200, 3.29957, 176.115, -104.067, 0.301042
52, 2057, 200, 1, 139.908, -116.138, 0.198563
52, 2058, 200, 1, 164.638, -120.232, -0.234023
52, 2059, 200, 1, 172.763, -112.905, -0.0148143
52, 2060, 200, 1, 182.045, -122.956, -1
52, 2061, 200, 1, 173.824, -109.469, -0.172643
52, 2062, 200, 1, 182.254, -121.273, -0.00698388
52, 2063, 200, 1, 172.317, -119.277, 0.574899
52, 2064, 200, 1, 203.012, -103.357, -1
52, 2065, 200, 1, 178.463, -118.177, -0.583207
52, 2066, 200, 1, 174.358, -112.835, 0.453048
52, 2067, 200, 1, 184.695, -106.215, -1
52, 2068, 200, 1, 187.291, -112.408, -1
52, 2069, 200, 2.74872, 166.108, -120.125, 0.154935
52, 2070, 200, 3.54583, 161.86, -115.58, -0.7495
52, 2071, 200, 5.18689, 185.9, -107.852, -0.852267
52, 2072, 200, 2.78717, 172.981, -113.199, -0.0939752
52, 2073, 200, 1, 159.836, -112.959, -0.100222
52, 2074, 200, 1.98323, 169.259, -107.748, -0.185337
52, 2075, 200, 5.27445, 173.931, -105.004, -1
52, 2076, 200, 2.49118, 140.884, -122.805, -0.717362
52, 2077, 200, 2.88298, 167.812, -115.606, 0.342429
52, 2078, 200, 1.86359, 187.074, -104.051, -0.578206
52, 2079, 200, 1, 156.363, -119.631, -1
53, 2080, 200, 1, 188.221, -106.179, -1
53, 2081, 200, 1, 173.565, -114.793, -0.0312352
53, 2082, 200, 3.91773, 193.354, -104.687, -1
53, 2083, 200, 1, 159.531, -120.715, -1
53, 2084, 200, 1, 198.067, -115.749, -1
53, 2085, 200, 1, 178.108, -104.418, -1
53, 2086, 200, 3.12048, 197.691, -114.352, -0.124907
53, 2087, 200, 1, 179.006, -108.277, -1
53, 2088, 200, 1, 162.951, -122.573, -1
53, 2089, 200, 1, 182.799, -108.387, -1
53, 2090, 200, 1.74167, 179.669, -119.894, -0.26329
53, 2091, 200, 1, 179.958, -112.634, 0.513621
53, 2092, 200, 1, 124.757, -125.965, -0.00974969
53, 2093, 200, 2.53877, 173.095, -116.048, -0.0399053
53, 2094, 200, 2.25831, 184.629, -105.37, -0.259371
53, 2095, 200, 1, 191.663, -112.441, -1
53, 2096, 200, 2.50015, 185.211, -113.794, -0.853083
53, 2097, 200, 4.82982, 174.989, -111.332, 0.332077
53, 2098, 200, 1, 174.437, -110.769, 0.703816
53, 2099, 200, 3.0773, 183.341, -110.685, 0.185462
53, 2100, 200, 1, 138.958, -104.693, -0.708058
53, 2101, 200, 2.04793, 163.537, -113.817, -0.218784
53, 2102, 200, 3.03073, 178.684, -122.922, -0.00990388
53, 2103, 200, 1, 174.167, -99.4023, -0.0952838
53, 2104, 200, 1, 185.917, -111.375, 0.292721
53, 2105, 200, 1.59571, 176.351, -113.6, -1
53, 2106, 200, 1, 162.05, -116.476, 0.213487
53, 2107, 200, 1, 146.182, -119.541, -0.499791
53, 2108, 200, 1, 177.643, -115.059, -1
53, 2109, 200, 2.54512, 166.107, -109.502, 0.257964
53, 2110, 200, 2.04018, 186.929, -108.568, 0.152729
53, 2111, 200, 1, 159.955, -110.33, 0.381176
53, 2112, 200, 1, 203.5, -110.32, -0.111885
53, 2113, 200, 1, 195.985, -100.978, -1
53, 2114, 200, 1, 151.224, -125.604, -1
53, 2115, 200, 1, 150.278, -121.309, -0.991935
53, 2116, 200, 1, 146.927, -125.659, -0.536787
53, 2117, 200, 3.38085, 173.39, -118.218, 0.287562
53, 2118, 200, 1, 201.557, -110.569, 0.522871
53, 2119, 200, 3.22541, 164.875, -110.101, 0.338307
54, 2120, 200, 1, 177.541, -110.462, -1
54, 2121, 200, 1.67132, 168.872, -110.245, -0.309856
54, 2122, 200, 2.37091, 183.626, -109.585, -0.438702
54, 2123, 200, 1, 169.425, -119.484, -1
54, 2124, 200, 1, 171.999, -114.022, -0.27988
54, 2125, 200, 2.9335, 150.907, -125.365, -1
54, 2126, 200, 2.96165, 158.713, -119.061, 0.449442
54, 2127, 200, 2.69733, 144.248, -121.727, -0.10316
54, 2128, 200, 1, 157.076, -115.251, -0.405824
54, 2129, 200, 1, 187.183, -101.152, -1
54, 2130, 200, 1, 168.119, -111.541, -1
54, 2131, 200, 4.71974, 158.891, -105.123, 0.128572
54, 2132, 200, 2.82053, 205.683, -101.124, 0.120883
54, 2133, 200, 1, 179.869, -113.472, 0.296426
54, 2134, 200, 1, 174.371, -122.248, -1
54, 2135, 200, 1, 169.873, -115.603, -0.266041
54, 2136, 200, 1, 162.289, -118.001, -0.324142
54, 2137, 200, 1, 167.933, -117.62, -1
54, 2138, 200, 1, 171.028, -113.981, -0.0815628
54, 2139, 200, 1, 175.36, -115.15, -1
54, 2140, 200, 1, 160.359, -121.207, -0.238882
54, 2141, 200, 1, 168.375, -111.794, -0.52536
54, 2142, 200, 1, 165.194, -103.629, -0.391744
54, 2143, 200, 1, 161.591, -116.038, -1
54, 2144, 200, 1, 177.215, -100.39, 0.00269455
54, 2145, 200, 4.87582, 190.04, -112.278, -0.065388
54, 2146, 200, 1, 165.009, -122.15, -0.0859489
54, 2147, 200, 1, 127.123, -121.276, 0.112502
54, 2148, 200, 1, 185.42, -115.104, -1
54, 2149, 200, 1, 174.518, -117.806, -1
54, 2150, 200, 1.92155, 152.137, -126.75, -0.210742
54, 2151, 200, 1.50431, 159.402, -108.064, 0.352251
54, 2152, 200, 1, 136.884, -124.01, -0.213211
54, 2153, 200, 2.12291, 166.185, -105.447, -0.120803
54, 2154, 200, 2.17159, 153.547, -128.593, -0.149024
54, 2155, 200, 1.47988, 139.358, -108.427, -0.259914
54, 2156, 200, 2.20346, 157.033, -122.743, -0.424648
54, 2157, 200, 1, 149.101, -122.222, -1
54, 2158, 200, 1, 161.379, -115.239, -0.0257097
54, 2159, 200, 1, 188.572, -105.753, 0.515753
55, 2160, 200, 1, 192.009, -114.078, -1
55, 2161, 200, 1, 138.39, -115.177, -1
55, 2162, 200, 1, 152.938, -112.406, -0.0965311
55, 2163, 200, 1, 144.298, -140.301, 0.436888
55, 2164, 200, 4.76936, 165.216, -113.606, -0.338559
55, 2165, 200, 1, 211.021, -112.43, 0.118973
55, 2166, 200, 2.53357, 191.237, -101.038, 0.415162
55, 2167, 200, 2.74381, 174.638, -115.037, 0.354933
55, 2168, 200, 1, 149.294, -111.391, -0.179915
55, 2169, 200, 1, 192.137, -111.458, -0.372481
55, 2170, 200, 2.82027, 158.026, -120.712, 0.0458423
55, 2171, 200, 1, 165.576, -119.274, -0.243875
55, 2172, 200, 1, 150.355, -123.95, -0.396817
55, 2173, 200, 1.83836, 152.544, -121.745, 0.0121793
55, 2174, 200, 2.33379, 158.653, -106.773, -0.593249
55, 2175, 200, 1, 156.751, -106.522, -1
55, 2176, 200, 2.12168, 140.7, -126.596, -0.133076
55, 2177, 200, 1, 150.896, -124.822, -1
55, 2178, 200, 1.47226, 181.934, -111.322, 0.268538
55, 2179, 200, 1, 176.085, -116.112, -1
55, 2180, 200, 1, 185.606, -106.848, -0.183856
55, 2181, 200, 2.53632, 147.971, -117.318, -0.481896
55, 2182, 200, 1.90859, 195.819, -104.464, -0.529403
55, 2183, 200, 1, 170.43, -109.089, -0.329629
55, 2184, 200, 1.49688, 171.897, -125.154, -0.329501
55, 2185, 200, 1, 155.245, -119.793, -0.0171802
55, 2186, 200, 1, 170.295, -120.502, 0.0530749
55, 2187, 200, 1, 186.311, -116.882, 0.363946
55, 2188, 200, 1, 166.526, -119.153, -1
55, 2189, 200, 1, 174.069, -113.78, -0.635868
55, 2190, 200, 1, 144.388, -117.932, 0.152929
55, 2191, 200, 1, 161.406, -115.522, 0.0262288
55, 2192, 200, 1, 202.839, -105.664, 0.128953
55, 2193, 200, 1, 164.251, -116.222, -0.637661
55, 2194, 200, 2.14468, 187.898, -113.167, -0.073521
55, 2195, 200, 1, 137.639, -118.486, -1
55, 2196, 200, 2.3956, 160.897, -114.058, -0.244244
55, 2197, 200, 1, 148.556, -131.484, -0.549118
55, 2198, 200, 1, 195.148, -113.251, 0.527159
55, 2199, 200, 1, 188.476, -108.408, 0.266146
56, 2200, 200, 1, 165.038, -111.032, -0.61234
56, 2201, 200, 1, 160.141, -116.228, 0.446909
56, 2202, 200, 1, 174.566, -122.319, 0.409063
56, 2203, 200, 1, 154.878, -111.483, -0.269994
56, 2204, 200, 1, 162.4, -107.284, -1
56, 2205, 200, 1, 169.184, -124.311, -1
56, 2206, 200, 2.90864, 152.171, -119.116, 0.0700343
56, 2207, 200, 1, 155.466, -109.932, 0.759919
56, 2208, 200, 1.86428, 185.199, -109.393, -0.0737796
56, 2209, 200, 1, 157.396, -120.973, -1
56, 2210, 200, 1, 159.278, -119.478, 0.143306
56, 2211, 200, 1.85874, 156.482, -112.143, -0.238473
56, 2212, 200, 1, 149.962, -124.128, -0.540924
56, 2213, 200, 1.84662, 156.92, -120.839, -1
56, 2214, 200, 2.87433, 172.111, -120.463, 0.215734
56, 2215, 200, 1, 171.581, -122.434, -1
56, 2216, 200, 1, 162.412, -108.271, -1
56, 2217, 200, 1, 161.234, -112.661, -1
56, 2218, 200, 2.57524, 175.197, -104.09, -1
56, 2219, 200, 2.20706, 151.485, -121.275, -0.348519
56, 2220, 200, 1, 171.689, -124.831, -0.36338
56, 2221, 200, 1, 148.977, -117.655, -1
56, 2222, 200, 1, 154.309, -123.155, 0.0948599
56, 2223, 200, 1, 161.552, -115.1, -1
56, 2224, 200, 1, 149.822, -117.965, 0.203718
56, 2225, 200, 1, 195.931, -109.778, -0.151432
56, 2226, 200, 2.67038, 168.347, -111.703, 0.327098
56, 2227, 200, 1, 206.731, -116.782, -1
56, 2228, 200, 2.57695, 151.177, -126.74, -0.472096
56, 2229, 200, 1, 181.306, -112.641, 0.139482
56, 2230, 200, 1, 150.147, -113.936, 0.248679
56, 2231, 200, 1, 160.485, -121.704, -0.606652
56, 2232, 200, 2.65147, 183.71, -107.236, 0.0775665
56, 2233, 200, 3.1661, 181.653, -117.917, 0.0527472
56, 2234, 200, 1, 167.613, -115.8, -1
56, 2235, 200, 1, 177.911, -114.304, -0.29835
56, 2236, 200, 2.08439, 152.087, -110.871, -0.294448
56, 2237, 200, 1, 171.721, -113.763, -0.278956
56, 2238, 200, 1, 145.495, -122.605, 0.167074
56, 2239, 200, 1, 179.904, -112.467, -0.190076
57, 2240, 200, 4.00889, 165.718, -131.713, -0.402071
57, 2241, 200, 1.65306, 159.689, -122.578, 0.391641
57, 2242, 200, 2.63523, 159.825, -122.848, -0.313326
57, 2243, 200, 1, 183.456, -105.509, -0.0532161
57, 2244, 200, 2.65703, 140.091, -120.491, -0.0765938
57, 2245, 200, 1, 167.314, -116.65, -0.188265
57, 2246, 200, 1, 187.753, -115.481, -1
57, 2247, 200, 1, 162.192, -115.319, -1
57, 2248, 200, 1, 165.833, -118.807, 0.607352
57, 2249, 200, 2.59276, 160.206, -114.598, -0.891054
57, 2250, 200, 1, 175.338, -119.127, 0.354666
57, 2251, 200, 1, 188.511, -117.485, -1
57, 2252, 200, 1.70809, 169.504, -110.778, -0.825907
57, 2253, 200, 1, 145.692, -125.97, -1
57, 2254, 200, 1, 136.361, -116.855, -0.319466
57, 2255, 200, 1, 159.574, -113.172, 0.109279
57, 2256, 200, 3.01349, 152.72, -116.941, 0.240688
57, 2257, 200, 1, 171.177, -120.241, -1
57, 2258, 200, 2.51476, 162.85, -124.337, -0.368082
57, 2259, 200, 1, 184.75, -106.101, -0.521374
57, 2260, 200, 1, 154.352, -116.252, -1
57, 2261, 200, 3.53386, 162.607, -130.967, 0.223873
57, 2262, 200, 1, 131.715, -122.098, -0.0559143
57, 2263, 200, 1, 158.834, -125.437, -0.654961
57, 2264, 200, 1, 158.746, -118.837, -0.516744
57, 2265, 200, 1, 163.309, -105.785, -0.31455
57, 2266, 200, 4.3052, 144.191, -122.369, -0.999814
57, 2267, 200, 1, 162.364, -126.235, -0.762179
57, 2268, 200, 1, 177.457, -119.975, 0.266079
57, 2269, 200, 1, 169.461, -108.803, -1
57, 2270, 200, 1.90227, 151.094, -117.497, 0.0803657
57, 2271, 200, 1, 154.155, -124.972, -0.233452
57, 2272, 200, 1, 166.674, -105.422, -0.598006
57, 2273, 200, 1, 163.356, -109.491, -1
57, 2274, 200, 1, 162.655, -116.351, -1
57, 2275, 200, 1, 181.941, -109.213, 0.274705
57, 2276, 200, 1, 169.446, -99.2592, -0.22201
57, 2277, 200, 1, 161.144, -120.528, 0.138419
57, 2278, 200, 1, 167.577, -116.781, 0.305632
57, 2279, 200, 1, 144.667, -131.215, -1
58, 2280, 200, 4.09549, 157.339, -109.891, -0.406619
58, 2281, 200, 2.7548, 167.671, -116.244, 0.24024
58, 2282, 200, 1, 185.26, -113.263, -1
58, 2283, 200, 1, 163.265, -121.515, 0.0952725
58, 2284, 200, 1, 167.99, -117.996, 0.464569
58, 2285, 200, 2.30102, 170.238, -124.335, 0.0638782
58, 2286, 200, 1, 156.153, -123.792, -0.334743
58, 2287, 200, 1, 177.104, -108.153, 0.115896
58, 2288, 200, 6.24126, 148.807, -112.021, 0.260071
58, 2289, 200, 4.33053, 154.433, -114.978, 0.396898
58, 2290, 200, 3.26892, 160.879, -113.36, -0.0356621
58, 2291, 200, 1, 177.063, -123.942, -0.618098
58, 2292, 200, 2.92116, 135.63, -118.531, 0.329981
58, 2293, 200, 2.28953, 170.135, -107.914, -0.0639179
58, 2294, 200, 1, 182.889, -111.593, -0.290594
58, 2295, 200, 1, 172.753, -116.601, -1
58, 2296, 200, 1, 170.611, -116.766, -1
58, 2297, 200, 3.15558, 165.503, -118.135, 0.541734
58, 2298, 200, 1, 161.778, -116.744, -0.333265
58, 2299, 200, 3.82282, 171.349, -108.11, 0.0688368
58, 2300, 200, 1, 170.648, -114.637, 0.213499
58, 2301, 200, 1, 154.109, -117.513, -1
58, 2302, 200, 1, 128.032, -128.095, 0.110256
58, 2303, 200, 1, 148.809, -110.659, 0.178447
58, 2304, 200, 1, 166.371, -113.69, -0.0204437
58, 2305, 200, 1, 120.077, -126.278, 0.14584
58, 2306, 200, 1, 197.349, -115.948, -0.0768838
58, 2307, 200, 3.46367, 160.032, -112.195, 0.525815
58, 2308, 200, 1, 164.891, -114.65, -0.523408
58, 2309, 200, 1, 186.313, -116.207, -1
58, 2310, 200, 1, 178.607, -103.412, 0.323617
58, 2311, 200, 1, 165.481, -110.842, -0.448112
58, 2312, 200, 1, 172.296, -119.808, -0.106901
58, 2313, 200, 1, 137.399, -131.847, 0.118435
58, 2314, 200, 1, 164.82, -117.269, -0.365799
58, 2315, 200, 1, 148.023, -120.304, 0.242319
58, 2316, 200, 1, 146.623, -118.432, -0.537021
58, 2317, 200, 2.57927, 163.09, -108.281, -0.441063
58, 2318, 200, 3.46359, 208.866, -114.364, 0.415899
58, 2319, 200, 1, 193.249, -109.275, -0.586078
59, 2320, 200, 1, 157.533, -117.311, 0.0508238
59, 2321, 200, 3.04937, 171.626, -113.923, 0.158388
59, 2322, 200, 4.27385, 155.77, -127.027, 0.132296
59, 2323, 200, 2.22461, 150.892, -121.823, 0.0725301
59, 2324, 200, 1, 152.136, -120.572, -0.376074
59, 2325, 200, 1, 151.297, -124.415, -1
59, 2326, 200, 1, 170.119, -119.025, -0.184965
59, 2327, 200, 3.72647, 196.21, -111.075, 0.175034
59, 2328, 200, 1, 162.688, -118.666, 0.154159
59, 2329, 200, 1, 182.071, -105.428, -1
59, 2330, 200, 1, 198.02, -95.4976, -1
59, 2331, 200, 1, 184.152, -104.496, 0.230664
59, 2332, 200, 1, 176.537, -119.094, -1
59, 2333, 200, 1, 165.218, -121.06, -0.385549
59, 2334, 200, 2.41999, 185.715, -101.17, -0.254009
59, 2335, 200, 1, 194.67, -113.92, 0.169994
59, 2336, 200, 2.88066, 187.668, -112.696, 0.036927
59, 2337, 200, 1, 162.023, -113.796, -0.00693769
59, 2338, 200, 1, 165.884, -120.756, 0.315355
59, 2339, 200, 1, 142.589, -120.728, -0.474263
59, 2340, 200, 2.39431, 152.331, -119.152, -0.560265
59, 2341, 200, 1, 149.635, -123.107, -0.287138
59, 2342, 200, 1, 166.519, -106.005, -1
59, 2343, 200, 1, 145.478, -126.203, -0.25927
59, 2344, 200, 2.41165, 150.438, -123.699, 0.168536
59, 2345, 200, 1, 169.445, -116.816, -0.739072
59, 2346, 200, 1, 163.961, -113.918, -1
59, 2347, 200, 1, 178.329, -106.572, -0.501734
59, 2348, 200, 3.47246, 168.445, -115.301, 0.488658
59, 2349, 200, 1.41324, 165.84, -108.567, -0.21185
59, 2350, 200, 1, 157.461, -124.795, -1
59, 2351, 200, 1, 167.676, -112.566, -1
59, 2352, 200, 1, 155.997, -108.758, 0.11257
59, 2353, 200, 2.20282, 177.279, -115.772, 0.231334
59, 2354, 200, 1, 150.523, -114.545, -0.229924
59, 2355, 200, 1.51039, 185.128, -120.834, 0.443542
59, 2356, 200, 2.08791, 169.099, -112.68, 0.275393
59, 2357, 200, 1, 153.388, -125.989, -0.0625904
59, 2358, 200, 1, 149.034, -123.448, -0.130362
59, 2359, 200, 1, 148.192, -126.124, 0.105837
60, 2360, 200, 1, 147.323, -124.089, -0.249288
60, 2361, 200, 1, 156.577, -109.545, -1
60, 2362, 200, 1, 180.749, -111.247, -0.428275
60, 2363, 200, 2.10045, 157.777, -112.49, 0.0973374
60, 2364, 200, 3.21103, 157.832, -113.462, -0.465187
60, 2365, 200, 3.69328, 189.059, -115.883, 0.283484
60, 2366, 200, 1, 163.649, -121.239, 0.229106
60, 2367, 200, 1, 160.568, -118.931, -0.144955
60, 2368, 200, 1, 163.112, -119.954, -1
60, 2369, 200, 2.52168, 165.388, -114.862, 0.0157187
60, 2370, 200, 1, 153.051, -120.41, -0.629405
60, 2371, 200, 2.71158, 154.211, -118.402, -0.0745324
60, 2372, 200, 2.39778, 176.975, -111.372, -0.392664
60, 2373, 200, 2.87233, 159.886, -124.284, -0.0565876
60, 2374, 200, 1, 147.633, -110.328, 0.257758
60, 2375, 200, 3.59703, 154.532, -122.739, 0.448942
60, 2376, 200, 1, 147.631, -124.536, -0.584841
60, 2377, 200, 1, 169.718, -123.944, -0.0466408
60, 2378, 200, 1, 172.466, -122.356, -1
60, 2379, 200, 1, 142.282, -126.815, 0.431793
60, 2380, 200, 1, 176.035, -123.476, -1
60, 2381, 200, 1, 166.198, -120.498, -1
60, 2382, 200, 1, 169.584, -118.224, -0.353284
60, 2383, 200, 1, 163.469, -122.318, -1
60, 2384, 200, 1, 161.676, -129.103, -0.238798
60, 2385, 200, 1, 167.505, -118.466, 0.717223
60, 2386, 200, 1, 163.837, -114.005, -0.047769
60, 2387, 200, 3.43554, 165.138, -130.924, -0.422361
60, 2388, 200, 1, 169.892, -120.952, -1
60, 2389, 200, 1, 186.983, -97.9424, -0.34089
60, 2390, 200, 1, 160.819, -121.929, 0.0933718
60, 2391, 200, 1, 170.774, -120.017, 0.538315
60, 2392, 200, 1, 159.598, -119.944, 0.0586555
60, 2393, 200, 1, 162.493, -109.588, 0.190547
60, 2394, 200, 1, 166.376, -107.812, 0.607491
60, 2395, 200, 1, 173.712, -111.577, -1
60, 2396, 200, 1, 170.76, -112.482, -1
60, 2397, 200, 1, 162.448, -119.731, 0.380752
60, 2398, 200, 2.87281, 145.035, -108.434, 0.5246
60, 2399, 200, 2.74638, 149.958, -112.752, 0.268618
61, 2400, 200, 1, 173.694, -116.868, -1
61, 2401, 200, 1, 162.065, -118.829, 0.098116
61, 2402, 200, 1, 175.826, -113.202, 0.188684
61, 2403, 200, 4.46293, 161.787, -114.132, 0.0222369
61, 2404, 200, 1, 170.326, -119.659, -0.596797
61, 2405, 200, 1, 179.246, -111.484, -1
61, 2406, 200, 1, 160.462, -118.01, -0.643067
61, 2407, 200, 1, 173.822, -118.189, -1
61, 2408, 200, 1, 156.532, -107.145, -1
61, 2409, 200, 5.40657, 150.42, -114.247, 0.399778
61, 2410, 200, 1, 151.723, -132.401, 0.145178
61, 2411, 200, 1, 183.347, -111.18, -1
61, 2412, 200, 1, 177.107, -123.319, 0.60951
61, 2413, 200, 1, 150.696, -115.632, -0.89879
61, 2414, 200, 2.8398, 167.702, -109.371, -0.0261403
61, 2415, 200, 1, 167.123, -119.726, 0.231437
61, 2416, 200, 1, 167.549, -117.557, 0.0982383
61, 2417, 200, 1, 147.642, -110.324, -1
61, 2418, 200, 2.15021, 178.363, -104.216, -0.29714
61, 2419, 200, 1, 136.289, -115.495, -1
61, 2420, 200, 1, 170.323, -110.533, 0.326579
61, 2421, 200, 1, 147.024, -120.137, -1
61, 2422, 200, 2.56939, 168.417, -108.609, -0.158455
61, 2423, 200, 2.23863, 155.708, -120.045, -0.133264
61, 2424, 200, 1, 179.91, -118.174, -1
61, 2425, 200, 2.48638, 169.306, -116.598, 0.212484
61, 2426, 200, 1, 154.501, -119.323, 0.140238
61, 2427, 200, 1, 146.829, -111.972, -0.223199
61, 2428, 200, 1, 159.707, -116.727, -0.259956
61, 2429, 200, 2.43068, 187.639, -120.653, -0.235119
61, 2430, 200, 2.18328, 188.115, -110.985, 0.8362
61, 2431, 200, 1, 177.711, -110.428, -1
61, 2432, 200, 1, 199.454, -114.874, 0.770373
61, 2433, 200, 3.30497, 169.461, -115.665, -1
61, 2434, 200, 1, 138.823, -130.216, 0.238398
61, 2435, 200, 3.78282, 163.549, -114.991, -0.0161542
61, 2436, 200, 1, 187.443, -110.866, 0.134747
61, 2437, 200, 3.3394, 159.721, -115.605, 0.100412
61, 2438, 200, 1, 173.325, -116.668, -1
61, 2439, 200, 3.85745, 165.688, -104.113, 0.551715
62, 2440, 200, 1, 162.944, -119.706, -0.616255
62, 2441, 200, 1, 171.786, -108.216, 0.160181
62, 2442, 200, 1, 179.116, -111.786, -1
62, 2443, 200, 1.93594, 151.86, -113.584, 0.975998
62, 2444, 200, 2.80098, 170.419, -117.16, 0.528575
62, 2445, 200, 1, 184.123, -114.767, -1
62, 2446, 200, 1, 173.96, -105.516, -0.403724
62, 2447, 200, 1, 147.649, -117.052, 0.15786
62, 2448, 200, 1, 157.913, -120.457, -1
62, 2449, 200, 2.84555, 152.95, -122.057, -0.442562
62, 2450, 200, 1, 181.386, -113.687, -0.0114474
62, 2451, 200, 2.68721, 164.3, -113.298, -0.480689
62, 2452, 200, 1, 163.846, -126.131, 0.178284
62, 2453, 200, 1, 166.385, -124.66, 0.037046
62, 2454, 200, 2.56856, 159.833, -114.492, -0.701128
62, 2455, 200, 2.0433, 174.633, -108.587, 0.224847
62, 2456, 200, 1, 160.216, -128.478, -0.449022
62, 2457, 200, 1, 159.281, -120.846, 0.208866
62, 2458, 200, 1, 155.673, -119.417, -1
62, 2459, 200, 1, 155.893, -125.758, 0.167431
62, 2460, 200, 2.25455, 167.232, -116.028, 0.18951
62, 2461, 200, 3.04289, 176.164, -119.964, -0.359451
62, 2462, 200, 3.19507, 186.45, -118.382, 0.126127
62, 2463, 200, 2.76824, 154.004, -117.376, -0.329993
62, 2464, 200, 1, 171.803, -117.804, -0.27773
62, 2465, 200, 1, 160.828, -113.921, -0.223195
62, 2466, 200, 1, 187.864, -112.49, -0.522049
62, 2467, 200, 2.51129, 170.658, -111.399, -0.397273
62, 2468, 200, 1, 189.156, -106.749, 0.299817
62, 2469, 200, 2.46793, 176.428, -107.806, -0.503765
62, 2470, 200, 3.01593, 141.86, -123.974, 0.119785
62, 2471, 200, 2.18166, 179.892, -110.256, 0.0984727
62, 2472, 200, 3.62988, 173.565, -111.898, -0.24658
62, 2473, 200, 3.18948, 180.643, -108.296, 0.156908
62, 2474, 200, 1, 176.174, -118.197, -0.529194
62, 2475, 200, 2.75744, 157.104, -118.203, -0.0638008
62, 2476, 200, 1, 170.344, -114.396, -0.300625
62, 2477, 200, 1, 177.411, -106.915, -0.128165
62, 2478, 200, 1, 132.672, -127.081, -0.207206
62, 2479, 200, 1, 168.536, -113.141, -1
63, 2480, 200, 2.32893, 177.703, -122.615, 0.23477
63, 2481, 200, 1, 158.371, -115.255, 0.0471814
63, 2482, 200, 1, 152.01, -118.949, 0.0847649
63, 2483, 200, 1, 177.131, -113.688, -1
63, 2484, 200, 1, 156.283, -113.64, -0.298688
63, 2485, 200, 1, 161.33, -106.516, -1
63, 2486, 200, 2.64697, 165.704, -125.125, -0.456296
63, 2487, 200, 1, 164.385, -125.54, 0.170011
63, 2488, 200, 3.25976, 169.591, -114.832, -0.271492
63, 2489, 200, 1, 147.293, -127.383, 0.159793
63, 2490, 200, 1, 141.681, -121.349, -0.316475
