29, 1150, 200, 48912.7, 10130.4, 37.9789, 0, 30001, 7261.42, 31690.7, 6321.76, 10962.4, 0, 199, 121
29, 1151, 200, 55155.3, 11645.5, 125.813, 0, 35481.1, 7577.95, 35367, 6242.24, 12796, 1706.77, 196, 120
29, 1152, 200, 35575, 8723.33, 96.9296, 0, 24222.5, 5797.27, 21940, 4848.17, 7916.54, 1206.75, 186, 104
29, 1153, 200, 40258.4, 9560.99, 91.1603, 0, 26804.8, 6538.22, 26249.5, 5255.73, 5816.15, 1113.62, 196, 119
29, 1154, 200, 46182.5, 8303.59, 80.9619, 0, 29387.7, 6560.95, 29754.3, 4241.16, 10313.8, 298.903, 199, 126
29, 1155, 200, 40654.5, 9146.15, 134.986, 0, 25491.5, 6928.32, 27209.1, 4749.6, 7159, 406.333, 200, 118
29, 1156, 200, 40844.1, 9050.12, 74.4434, 0, 24865, 6293.59, 26294.7, 4872.86, 10600.5, 969.521, 200, 117
29, 1157, 200, 38221.8, 7762.21, 11.01, 0, 24277.7, 5715.35, 25364, 4671.43, 7832.16, 108.852, 200, 115
29, 1158, 200, 52017.2, 9731.62, 97.6391, 0, 33943.8, 6669.28, 34214.6, 5446, 10471.4, 1304.72, 200, 127
29, 1159, 200, 41024.8, 9685.08, 216.28, 0, 26580.8, 6851.87, 26560.3, 4575.53, 8346.28, 1480.35, 198, 108
30, 1160, 200, 40783.4, 9041.61, 37.8936, 0, 27408.5, 6087.13, 26508, 5198.82, 6257.67, 1018.21, 197, 112
30, 1161, 200, 44890.5, 9117.31, 171.282, 0, 27581.6, 6190.56, 31203.4, 5485.92, 7321.9, 660.935, 200, 122
30, 1162, 200, 44158.6, 9009.47, 112.012, 0, 28780.2, 6796.08, 28749.9, 4998.16, 8775.6, 151.145, 191, 110
30, 1163, 200, 54996.7, 8684.69, 214.497, 0, 34003.5, 5821.56, 36133.4, 5181.61, 12327.4, 746.79, 200, 110
30, 1164, 200, 48324, 7912.22, 159.856, 0, 30900.9, 5454.81, 32900.6, 5186.2, 8384.51, 0, 198, 107
30, 1165, 200, 50506.6, 8574.95, 306.93, 0, 31335.6, 6415.24, 34167.7, 5071.8, 10075.7, 0, 200, 111
30, 1166, 200, 43479.1, 8677.11, 153.993, 9.72275, 29196.4, 6174.81, 27642.9, 5413.1, 8991.62, 187.903, 199, 108
30, 1167, 200, 42467.2, 7770.75, 108.408, 24.7222, 26671.4, 5622.57, 29341.5, 4827.08, 7390.21, 11.5739, 200, 105
30, 1168, 200, 47488.3, 9333.53, 73.8436, 0, 30877.3, 6445.06, 32071.6, 5786.14, 6184.4, 366.074, 200, 112
30, 1169, 200, 49045.5, 8980.46, 96.6604, 0, 31263.5, 6527.01, 34385.9, 5244.99, 6899.84, 385.585, 199, 107
30, 1170, 200, 44869.9, 8473.96, 87.6884, 20, 28827.9, 5961.46, 29347.1, 5441.79, 8521.35, 0, 197, 104
30, 1171, 200, 50040, 10032, 98.68, 0, 32408.7, 6935.01, 32697.9, 5841.9, 9998.27, 812.998, 200, 117
30, 1172, 200, 45713.5, 8357.14, 24.5675, 0, 30013.6, 5756.37, 28985.1, 5302.74, 10086.1, 274.912, 200, 102
30, 1173, 200, 36343.6, 7373.95, 34.7987, 0, 23166.1, 5472.14, 24247.7, 4399.35, 5955.23, 0, 188, 96
30, 1174, 200, 45907.8, 8458.37, 80.3284, 20, 30102.5, 5555.68, 29448.4, 4982.4, 9481.34, 841.423, 198, 99
30, 1175, 200, 33126.1, 7140.36, 26.7165, 0, 20939.9, 5257.95, 21910.2, 4137.99, 6918.23, 0, 196, 102
30, 1176, 200, 35947.8, 7192.1, 85.8848, 0, 23881.7, 4919.04, 22245.9, 4388.78, 7607.91, 414.92, 189, 91
30, 1177, 200, 42844.9, 9115.29, 82.3342, 0, 27315, 6207.53, 29414.3, 5265.77, 7655.08, 837.034, 200, 109
30, 1178, 200, 54449.1, 9645.17, 53.2248, 0, 35369.2, 6412.86, 35133.6, 6043.28, 12742.1, 654.509, 200, 110
30, 1179, 200, 47731.1, 9155.2, 11.01, 0, 31387.1, 6443.18, 30670.9, 5351.57, 8423.53, 483.875, 196, 114
30, 1180, 200, 45150.2, 8577.54, 14.0419, 0, 29571.1, 6223.99, 28431.6, 5201.17, 10534, 0, 200, 112
30, 1181, 200, 41832.4, 8953.41, 146.171, 0, 27372.6, 5537.47, 26754.9, 5593.36, 8729.62, 988.622, 199, 117
30, 1182, 200, 41645.7, 8616.54, 159.723, 0, 25096.7, 6224.92, 27965.8, 5035.15, 8969.24, 300.387, 200, 113
30, 1183, 200, 48717.3, 9196.19, 207.654, 0, 32309.7, 6529.12, 30486.7, 5138.97, 10225.9, 509.409, 199, 116
30, 1184, 200, 45701.9, 8681.64, 35.4532, 0, 30599.5, 6554.5, 29767.6, 4787.09, 7196.51, 268.868, 198, 114
30, 1185, 200, 43102.1, 7606.15, 133.556, 0, 27901.9, 4982.1, 28878.8, 4658.82, 7674.15, 746.834, 194, 108
30, 1186, 200, 43839.5, 9336.58, 37.4877, 0, 27683.8, 6187.56, 30266.7, 5085.46, 6687.8, 1364.15, 195, 110
30, 1187, 200, 41184, 8200.2, 74.8661, 0, 28748.2, 5291.18, 24645.8, 4977.24, 8551.48, 829.378, 197, 111
30, 1188, 200, 56811.3, 9056.23, 76.3787, 0, 35641.5, 6524.27, 38194.4, 5600.15, 12752.2, 184.443, 200, 111
30, 1189, 200, 44028.9, 7373.53, 11.01, 0, 27602.2, 5409.49, 29518.7, 4535.42, 7950.55, 0, 199, 101
30, 1190, 200, 52969.3, 10108.1, 129.018, 0, 35085.7, 7086.71, 33036.8, 5848.07, 11707.2, 609.862, 200, 116
30, 1191, 200, 49422.6, 9356.98, 81.4391, 0, 32446.8, 6693.21, 32719.3, 5067.2, 9149.32, 889.291, 196, 111
30, 1192, 200, 56960.6, 10342, 345.983, 0, 37277, 7410.24, 37016.1, 6051.96, 12155.9, 695.932, 197, 119
30, 1193, 200, 45271.8, 9248.15, 114.439, 44.1931, 30006, 6291.75, 29755.5, 5625.94, 7531.88, 625.921, 198, 104
30, 1194, 200, 50266.1, 9617.99, 147.845, 0, 32833.7, 6301.28, 32242.9, 6253.09, 9353.52, 571.942, 200, 118
30, 1195, 200, 41854.8, 9141.28, 67.8937, 0, 27868.9, 6216.62, 25589.2, 6126.64, 9764.89, 230.517, 200, 111
30, 1196, 200, 48733.9, 9520.7, 28.7805, 0, 29872, 6491.23, 32404.7, 5770.82, 12414.6, 635.027, 194, 110
30, 1197, 200, 53063.3, 9749.98, 299.012, 10, 32950.8, 6905.04, 34952.3, 6075.92, 12647, 248.537, 195, 113
30, 1198, 200, 55274.3, 10660, 128.267, 0, 36049.2, 7774.96, 35940.3, 6333.15, 10729, 262.621, 198, 124
30, 1199, 200, 48279.9, 8228.84, 51.8793, 0, 30436.8, 5879.93, 31207.2, 5100.93, 13099.7, 213.234, 197, 98
31, 1200, 200, 55759.8, 9673.09, 35.1703, 14.8874, 34810.9, 7084.71, 36109.9, 5849.63, 14246.3, 0, 199, 104
31, 1201, 200, 45347.8, 8118.12, 123.767, 20, 29446, 5759.77, 29549.8, 4985.79, 9586.22, 400.761, 197, 105
31, 1202, 200, 50870.6, 8947.55, 74.7208, 0, 31257.2, 6251.47, 32794.1, 5089.12, 12724, 937.6, 200, 105
31, 1203, 200, 45472.2, 8091.42, 75.2729, 20, 28677.1, 6068.65, 29317.4, 4845.65, 10926.9, 0, 200, 107
31, 1204, 200, 42930.3, 7871.53, 44.3134, 0, 29312.2, 5857.37, 27386.1, 4725.33, 7435.28, 0, 197, 102
31, 1205, 200, 49880.9, 7899.75, 78.8666, 0, 35065, 6038.63, 28275.7, 4640.54, 9100.78, 0, 195, 98
31, 1206, 200, 42623.8, 8116.84, 28.4566, 0, 26449.9, 5763.27, 28893.9, 5091.79, 8770.88, 0, 200, 107
31, 1207, 200, 41206.5, 8406.71, 110.549, 0, 26686.5, 5824.04, 26858.4, 5093.57, 8207.23, 283.855, 193, 107
31, 1208, 200, 52789.1, 9750.96, 142.39, 0, 32762.1, 6572.8, 33741.1, 5149.14, 12576.8, 1380.33, 200, 114
31, 1209, 200, 42303.8, 8438.46, 29.1163, 12.4961, 26326.3, 5819.46, 27715.4, 5597.54, 9304.47, 13.6538, 187, 105
31, 1210, 200, 46761.8, 8984.76, 299.205, 0, 30025.9, 6117.42, 31738.5, 5896.8, 7391.13, 159.55, 200, 111
31, 1211, 200, 40269.3, 8026.01, 25.6551, 0, 24827.4, 5662.68, 27504.5, 4955.24, 8068.75, 282.057, 195, 101
31, 1212, 200, 59090.3, 10919.8, 126.207, 0, 37823.9, 7445.92, 37844.9, 6073.11, 14008.1, 1329.22, 200, 115
31, 1213, 200, 46314.5, 9090.57, 70.0572, 0, 29520.4, 6623.63, 31490.1, 5044.98, 8525.13, 517.94, 198, 112
31, 1214, 200, 42787.1, 8054.2, 169.835, 20, 28888.2, 6123.3, 27354.6, 4639.13, 6774.73, 26.1783, 200, 116
31, 1215, 200, 45239.5, 8324.17, 79.8234, 0, 30034.6, 6032.65, 30859.9, 4625.12, 4834.53, 702.773, 199, 108
31, 1216, 200, 46578.1, 10633.2, 6.77882, 0, 30634.9, 7249.68, 30783.9, 5754.72, 7980.78, 1314.02, 199, 121
31, 1217, 200, 49078.3, 9445.45, 176.764, 0, 31802, 6354.71, 31750.2, 6136.15, 10017.5, 374.258, 197, 122
31, 1218, 200, 42079.9, 8774.9, 93.9224, 0, 27264.1, 6340.9, 27704.5, 5372.08, 7759.6, 61.0961, 198, 109
31, 1219, 200, 54169.5, 10478.3, 59.7833, 0, 35705.2, 6822.66, 33614.8, 6380.96, 13506.8, 1022.59, 200, 124
31, 1220, 200, 51964.7, 9865.69, 46.1803, 0, 31682.5, 6974.15, 34376.1, 6036.69, 12785, 574.722, 200, 124
31, 1221, 200, 43842.4, 8954.71, 99.8882, 0, 28734.7, 6012.96, 28493.2, 6103.28, 8346.3, 0, 199, 110
31, 1222, 200, 49755.7, 10203.3, 317.277, 0, 30395.9, 7006.05, 34033.3, 6868.95, 10417.4, 0, 196, 118
31, 1223, 200, 50320.1, 9594.62, 201.909, 0, 33594.2, 7064.62, 30924.3, 5531.5, 10160, 407.627, 197, 121
31, 1224, 200, 47742, 8900.55, 106.085, 0, 31402.2, 6269.56, 31105.3, 5821.3, 8174.15, 0, 200, 100
31, 1225, 200, 39056.2, 7935.23, 84.1517, 25.476, 25449.4, 4971.8, 25343.9, 5309.16, 8086.97, 529.174, 200, 91
31, 1226, 200, 42989.2, 8879.22, 74.3194, 0, 28109.7, 5952.73, 28529.2, 5834.55, 8174.45, 393.271, 194, 109
31, 1227, 200, 50766.9, 10380.8, 149.187, 0, 33319.4, 7067.73, 35156, 6593.8, 6274.28, 251.688, 200, 119
31, 1228, 200, 49994, 9138.51, 241.327, 35.476, 30848.6, 6454.52, 34617.7, 5795.74, 10131.9, 157.18, 199, 107
31, 1229, 200, 40395, 8879.49, 131.823, 0, 25711, 6104.33, 27364.4, 5534.25, 6800.69, 480.336, 198, 111
31, 1230, 200, 42718.1, 8819.19, 94.666, 0, 28491.2, 5988.35, 27887.1, 5583.52, 6451.5, 600.251, 194, 117
31, 1231, 200, 45439.6, 9307.5, 0, 0, 29770.5, 6000.03, 29326.8, 5388.99, 9559.59, 900.929, 198, 103
31, 1232, 200, 49549.4, 7949.37, 0, 0, 32458.7, 5848.12, 32567.6, 4786.34, 9689.17, 0, 198, 104
31, 1233, 200, 51286.3, 9537.27, 86.4209, 10, 33613.5, 6359.23, 34302.8, 5896.69, 7970.2, 620.827, 199, 115
31, 1234, 200, 41033, 8687.68, 84.039, 0, 28359.3, 5849.92, 26067.4, 5693.66, 6494.16, 338.412, 198, 107
31, 1235, 200, 42658.6, 7651.96, 88.0918, 0, 27154.7, 5776.6, 29073.1, 4313.74, 7431.99, 210.275, 198, 102
31, 1236, 200, 68246.1, 8784.78, 47.7612, 0, 36757.1, 6104.03, 49171.8, 5988.7, 16478.9, 5.36889, 199, 101
31, 1237, 200, 42849.3, 7425.64, 55.3307, 20, 27445.9, 5236.02, 29066.8, 4819.62, 6677.93, 80, 200, 93
31, 1238, 200, 46836.8, 8219.03, 31.734, 0, 28987, 5325.54, 32297.5, 4434.2, 8434.92, 1222.61, 200, 104
31, 1239, 200, 48523.6, 8746.56, 113.629, 0, 31408.2, 5971.69, 32110.7, 5512.14, 9546.84, 387.558, 195, 112
32, 1240, 200, 48296.6, 9468.87, 82.8333, 0, 32103.3, 7142.73, 31758.3, 5696.87, 8119.22, 0, 200, 113
32, 1241, 200, 45570.4, 9051.71, 64.7809, 0, 30257.3, 6298.61, 29288.7, 5691.09, 9160.11, 187.436, 200, 109
32, 1242, 200, 55946.2, 10082.4, 248.015, 0, 36019.5, 7298.19, 36397.2, 6252.87, 11638.5, 0, 200, 116
32, 1243, 200, 52324.8, 9185.65, 24.1603, 0, 33297.4, 6396.86, 33608.8, 5898.14, 12541, 283.388, 200, 121
32, 1244, 200, 50759.1, 10678.5, 58.6256, 0, 31444.4, 6892.19, 32626.8, 5889.12, 12953.6, 1799.21, 198, 106
32, 1245, 200, 48269.7, 9127.56, 69.3092, 0, 31136.8, 6266.33, 31184.8, 5634.41, 10639.8, 344.935, 200, 114
32, 1246, 200, 48289.4, 8571.39, 54.9752, 0, 30261.4, 6143.48, 32012.9, 5283.56, 10881, 321.623, 199, 101
32, 1247, 200, 55130.2, 9790.91, 0, 0, 34912.7, 6456.25, 36535, 5807.41, 11733.8, 990.484, 200, 120
32, 1248, 200, 55489.2, 10486.7, 290.937, 0, 37243, 7542.23, 34983.2, 6329.33, 11297.3, 406.156, 200, 111
32, 1249, 200, 47455.5, 8468.11, 129.089, 0, 33167, 5777.21, 30381.1, 5691.55, 6879.96, 0, 200, 107
32, 1250, 200, 55555.4, 10053.1, 58.6256, 0, 34652.3, 6839.65, 36993.9, 6321.58, 11629.9, 558.516, 197, 118
32, 1251, 200, 53041.2, 9997.85, 78.0835, 0, 36020.7, 6799.15, 33608, 6202.94, 9622.03, 571.8, 199, 117
32, 1252, 200, 43072.5, 9189.32, 106.206, 0, 28242.2, 5937.45, 28965.9, 5595.46, 6476.93, 913.047, 200, 103
32, 1253, 200, 41423.7, 7913.46, 91.8788, 0, 27223.3, 5464.81, 26982.7, 5018.13, 7771.28, 0, 200, 103
32, 1254, 200, 47326.4, 8878.42, 93.3885, 0, 31165.5, 6518.78, 31185.4, 4840.36, 7160.97, 694.958, 199, 115
32, 1255, 200, 40358.4, 7311.71, 176.602, 0, 26941.9, 5273.49, 26666.6, 4531.13, 6012.29, 248.7, 199, 102
32, 1256, 200, 42033.2, 7546.59, 33.1186, 13.1295, 27529.2, 5701.95, 27689, 4359.83, 7721.46, 1.13863, 200, 105
32, 1257, 200, 53612.3, 8737.88, 152.395, 0, 34579.4, 6366.51, 35924.6, 5528.88, 10315.8, 0, 200, 109
32, 1258, 200, 48271.4, 9725.91, 127.26, 0, 32051, 6617.31, 31916, 5960.42, 6267.19, 557.305, 200, 120
32, 1259, 200, 36473.4, 8363.55, 104.47, 0, 23614.3, 5655.2, 24833.4, 4962.79, 5445.43, 861.408, 198, 100
32, 1260, 200, 54710.1, 10484.7, 89.1702, 0, 35364.9, 7214.87, 37196.7, 5866.96, 9275.42, 1138.22, 200, 121
32, 1261, 200, 44284.1, 8604.63, 28.2803, 0, 28521, 6631.68, 30203.1, 4533.37, 6040.94, 160.843, 198, 119
32, 1262, 200, 45874.8, 10046.1, 96.1609, 0, 30601.9, 7132.05, 30414.2, 5647.48, 6737.41, 703.203, 199, 116
32, 1263, 200, 48615, 9245.07, 8.34135, 0, 30581.9, 6487.65, 31418.2, 5943.72, 10656.6, 0, 200, 122
32, 1264, 200, 48507.5, 10111.3, 54.4616, 10, 32106.7, 7304.2, 29563.7, 5392.18, 11397.4, 902.069, 194, 121
32, 1265, 200, 51788.6, 10686.6, 134.345, 0, 34612.9, 6970.42, 33781.3, 6225.2, 8383.38, 1371.69, 200, 121
32, 1266, 200, 50337, 9181.23, 76.089, 0, 29909.9, 5570.37, 34196.3, 6018.7, 11723, 730.576, 200, 120
32, 1267, 200, 43551.3, 8653.07, 126.091, 20, 27207.9, 5493.5, 29645.6, 5303.52, 7502.87, 1014.99, 200, 108
32, 1268, 200, 39415.1, 7778.19, 74.3484, 0, 25134.6, 5216.65, 25594.2, 4958.09, 7440.13, 447.257, 195, 109
32, 1269, 200, 39083.5, 8471.02, 101.778, 10, 25005.7, 5616.07, 26225.7, 5396.43, 7100.36, 263.574, 199, 103
32, 1270, 200, 41555.9, 8652.21, 26.5805, 0, 27549.8, 5830.69, 27928.2, 5946.78, 6064.08, 163.646, 200, 108
32, 1271, 200, 43964.1, 8787.25, 93.8308, 0, 27649.6, 5562.97, 28692.3, 5629.94, 10200.8, 610.855, 200, 98
32, 1272, 200, 51075.4, 10588.4, 75.467, 0, 32949.2, 7381.57, 33424.6, 6123.92, 11363.2, 940.079, 200, 129
32, 1273, 200, 45646.4, 9279.41, 166.038, 0, 30090.4, 6470.54, 28960.1, 5992.8, 10216.1, 5.47336, 200, 122
32, 1274, 200, 42291.3, 9038.23, 40.2261, 0, 26406.2, 6236.57, 28521.7, 5875.32, 8551.95, 0, 200, 103
32, 1275, 200, 51451.8, 9860.23, 15.5705, 0, 32481, 6808.36, 33600, 6049.04, 11232, 344.935, 200, 122
32, 1276, 200, 43810, 7809.5, 88.7396, 9.72275, 28901.8, 5499.75, 27401.6, 4780.91, 9292.01, 175.426, 194, 100
32, 1277, 200, 46182.5, 7273.28, 33.7869, 21.8584, 28337.7, 5263.51, 31403.3, 4657.59, 9771.06, 15.6123, 200, 103
32, 1278, 200, 33528.3, 6887, 8.67915, 0, 21650.2, 5052.26, 22281, 4224.26, 6997.74, 8.66214, 198, 99
32, 1279, 200, 50433.8, 9811.87, 46.1803, 0, 31505.3, 6935.92, 32246.5, 5839.67, 11992.5, 654.201, 200, 116
33, 1280, 200, 50818.9, 9413.93, 75.7747, 0, 34351.9, 6056.79, 32832.1, 5901.94, 8730.28, 932.651, 197, 112
33, 1281, 200, 40308.6, 8159.67, 37.6808, 0, 22352.6, 5430.68, 28404.3, 4581.14, 9754.36, 992.912, 197, 102
33, 1282, 200, 54778.8, 9715.2, 60.6648, 0, 35230.7, 6932.09, 35727.8, 5988.02, 12268.8, 268.754, 199, 111
33, 1283, 200, 51164.2, 9411.18, 221.287, 0, 33342.7, 6541.38, 32781, 6097.51, 11551.5, 159.8, 199, 116
33, 1284, 200, 51146.4, 9328.21, 58.9038, 0, 32328.4, 6421.77, 33556.7, 4928.76, 12102.8, 1356.5, 200, 117
33, 1285, 200, 45000.9, 8874.28, 0, 0, 29662.7, 6204.3, 29187.7, 5840.46, 8150.5, 20, 200, 120
33, 1286, 200, 44819.1, 9226, 24.1603, 0, 29870.4, 6756.47, 27705.3, 5555.72, 9719.4, 149.821, 200, 113
33, 1287, 200, 46613.3, 8861.8, 33.0216, 0, 30085.8, 6236.77, 30712.1, 5760.75, 9895.44, 6.31987, 198, 112
33, 1288, 200, 54775.5, 10278.8, 111.465, 0, 34977.7, 7345.44, 36723.4, 6583.36, 9011.3, 25.2901, 197, 120
33, 1289, 200, 51353.3, 9768.24, 66.5487, 0, 34210.3, 6682.82, 34109.5, 6276.49, 8528.99, 357.776, 200, 117
33, 1290, 200, 49752.5, 10215, 9.35135, 0, 32531.1, 6961.67, 32214.4, 6363.75, 11097.4, 536.484, 200, 121
33, 1291, 200, 42037.7, 8274.2, 111.637, 0, 26784.6, 5791.44, 27062.5, 4723.37, 8736.32, 643.919, 192, 108
33, 1292, 200, 45168.2, 9202.31, 29.3386, 0, 30107.1, 5919.98, 27646.5, 5512.58, 8891.99, 1004.39, 200, 111
33, 1293, 200, 44199.1, 8487.01, 194.32, 0, 30731.4, 6106.96, 28070.9, 5275.34, 7229.57, 232.042, 200, 101
33, 1294, 200, 46397.2, 8728.27, 35.1703, 0, 30236.8, 6278.19, 28873.4, 5153.76, 11847.3, 211.975, 200, 107
33, 1295, 200, 44060.5, 8277.53, 177.028, 0, 27212.4, 5559.17, 30202.4, 5078.67, 9553.28, 521.097, 197, 101
33, 1296, 200, 50912.9, 9279.34, 44.04, 0, 32659.8, 6444.75, 32098.9, 5548.61, 13077.3, 352.142, 196, 118
33, 1297, 200, 42887.7, 8229.05, 77.9009, 0, 27543.5, 5823.91, 29275.4, 5155.22, 7144.04, 150.343, 195, 110
33, 1298, 200, 42971.1, 8051.97, 11.01, 0, 28594, 5832.95, 27201.9, 4528.98, 8952.35, 323.312, 193, 101
33, 1299, 200, 45551.6, 9404, 9.26099, 0, 27317.6, 5952.39, 30164.4, 5648.84, 10878.3, 1209.35, 199, 101
33, 1300, 200, 51078.3, 9994.17, 49.3652, 0, 34660.3, 7064.5, 32892.8, 5965.23, 9661.27, 512.849, 199, 109
33, 1301, 200, 44505.8, 9047.11, 147.687, 0, 28763.1, 6111.58, 29078.1, 5787.64, 8831.07, 442.312, 197, 112
33, 1302, 200, 44546.2, 7943.72, 46.6291, 0, 29490.9, 5326.34, 28576.9, 4865.77, 8554.04, 696.268, 195, 103
33, 1303, 200, 38919.2, 8417.41, 55.0858, 0, 25487.2, 6113.8, 25862.1, 4510.83, 6014.31, 498.408, 200, 112
33, 1304, 200, 51195.9, 10475.1, 41.3801, 0, 34374.1, 7931.18, 32850.2, 5517.47, 9895.05, 490.303, 200, 126
33, 1305, 200, 44352.2, 8626.7, 108.76, 10, 28486.9, 6078.8, 28738.8, 4625.42, 8470.39, 798.166, 191, 113
33, 1306, 200, 42397, 9138.95, 114.941, 0, 28002.4, 6414.19, 28060.8, 5302.3, 6746.56, 477.282, 200, 114
33, 1307, 200, 53850.5, 9476.44, 104.486, 0, 34253.6, 6968.51, 36190.6, 5458.49, 9976.57, 269.4, 200, 114
33, 1308, 200, 41178.5, 8088.99, 84.7544, 20, 25853.9, 5285.62, 28950.6, 5046.36, 5658.98, 767.364, 200, 112
33, 1309, 200, 41079.2, 8589.03, 86.3748, 0, 27760.6, 5750.68, 26763.9, 5333.69, 6695.34, 494.726, 198, 109
33, 1310, 200, 47778.1, 9890.98, 33.4455, 0, 31658.3, 6483.63, 31206.9, 6285.75, 6535.96, 634.758, 200, 110
33, 1311, 200, 39332, 8295.83, 143.041, 0, 26352.7, 5838.38, 26214.6, 5346.15, 5423.51, 5.11068, 192, 101
33, 1312, 200, 47105.9, 8128.69, 123.636, 0, 29637, 5737.57, 32588.5, 4632.91, 8459.14, 861.377, 200, 104
33, 1313, 200, 48046.4, 9938.57, 24, 0, 34146.1, 6544.43, 30134.1, 5592.8, 6270.47, 1292.31, 197, 110
33, 1314, 200, 41269.7, 8046.6, 90.6809, 0, 27998.1, 5403.59, 26266.4, 4740.51, 5901.49, 624.647, 193, 115
33, 1315, 200, 44100.5, 9967.83, 55.1703, 0, 28526.1, 6525, 30250.5, 5584.6, 6174.02, 1357.8, 193, 119
33, 1316, 200, 46276.2, 9131.54, 106.143, 0, 29876.2, 6489.13, 30208.3, 5531.94, 9145.92, 218.956, 200, 108
33, 1317, 200, 43723.2, 8494.19, 60.5655, 0, 28363.1, 6042.23, 28887, 5368.31, 7862.37, 172.605, 200, 101
33, 1318, 200, 45239, 8429.89, 58.2156, 0, 30761.8, 5891.08, 29347.1, 5633.86, 7248.33, 39.6943, 200, 116
33, 1319, 200, 42032, 7401.29, 146.282, 20, 27517.3, 5225.77, 26392.5, 4522.55, 7849.53, 149.216, 200, 97
34, 1320, 200, 42280.7, 8587.46, 129.315, 10, 27102.8, 5779.91, 28393.8, 5503.73, 7525.51, 532.27, 198, 102
34, 1321, 200, 43481.5, 7999.27, 34.175, 0, 28795.4, 5287.56, 28860.6, 5537.02, 6496.96, 17.6231, 198, 105
34, 1322, 200, 43777.9, 8403.09, 39.8166, 0, 29053.6, 5771.98, 29821.8, 4822.95, 5658.03, 841.899, 194, 106
34, 1323, 200, 38189, 8530.82, 66.4547, 0, 25575.7, 5576.18, 26210.3, 5238.97, 3714.48, 779.253, 194, 112
34, 1324, 200, 35933.7, 7574.17, 24.6191, 0, 25055.9, 5319.39, 23396.2, 4975.46, 4235.6, 5.28022, 196, 106
34, 1325, 200, 36746.6, 7653.61, 52.6135, 0, 24704, 5343.2, 24373.5, 4737.71, 5508.76, 172.576, 200, 104
34, 1326, 200, 50010.7, 9693.39, 77.0036, 0, 32581.4, 6652.95, 32694.3, 6189.95, 8895.72, 221.283, 200, 112
34, 1327, 200, 48562.2, 9075.53, 163.509, 0, 29983.5, 6144.19, 34006.9, 5249.94, 8224.43, 1034.61, 199, 104
34, 1328, 200, 43878.2, 8409.09, 69.6356, 0, 29909, 5862.15, 28850.1, 5477.82, 6429.99, 0, 200, 101
34, 1329, 200, 49260.4, 9608.81, 209.604, 0, 34030.8, 7317.69, 31411.5, 5467.94, 7880.88, 166.43, 199, 119
34, 1330, 200, 46134.4, 9146.9, 90.693, 0, 30436.5, 6325.92, 30344, 5705.85, 7121.16, 297.759, 197, 115
34, 1331, 200, 44488.5, 9207.85, 44.5065, 0, 30235.3, 6257.65, 29761, 5150.64, 5691.54, 990.771, 198, 114
34, 1332, 200, 54910.1, 8965.47, 24.1603, 0, 35395.7, 6402.52, 36267.3, 5274.78, 11222.9, 632.253, 199, 117
34, 1333, 200, 42007.8, 8216.29, 18.8991, 0, 27545.5, 6115.31, 27276.4, 4957.91, 8162.47, 5.36262, 194, 102
34, 1334, 200, 46228.4, 9742.63, 17.2199, 0, 30350.1, 6811.72, 30605.1, 6032.62, 7223.47, 293.73, 200, 116
34, 1335, 200, 45767.7, 9124.04, 125.87, 0, 30847.1, 6367.01, 29766.5, 5722.54, 6939.14, 385.269, 197, 111
34, 1336, 200, 42540, 8708.26, 122.436, 0, 28833.6, 6295.5, 27744.1, 5262.67, 7105.31, 266.164, 197, 105
34, 1337, 200, 47506, 9263.92, 20.2294, 0, 30354.5, 6817.2, 31805.2, 4920.18, 8970.43, 875.385, 199, 103
34, 1338, 200, 51314.4, 8941.94, 56.606, 0, 34840.8, 6266.61, 32433.7, 5698.83, 8743.76, 1.86338, 200, 105
34, 1339, 200, 45452.9, 9036.97, 63.3227, 0, 29479, 5823.49, 29028.7, 5344.47, 10610.6, 904.92, 198, 101
34, 1340, 200, 53774.3, 10093.1, 43.6784, 0, 34786.9, 6524.78, 33947.8, 6515.27, 13142.6, 544.364, 200, 111
34, 1341, 200, 45169.1, 7467.39, 87.225, 0, 28228.5, 5113.53, 30925.4, 4962.14, 8123.92, 372.208, 199, 99
34, 1342, 200, 41295.2, 9070.5, 11, 0, 26120.3, 5927.7, 27117.2, 5574.28, 8843.65, 831.294, 195, 111
34, 1343, 200, 51905, 9919.66, 11.01, 0, 34289.6, 6844.84, 34490, 6393.68, 9622.94, 151.12, 198, 122
34, 1344, 200, 46771, 9780.32, 158.024, 0, 30262.9, 7038.81, 29388.4, 5021.27, 10807.8, 869.211, 198, 104
34, 1345, 200, 41411.6, 8094.27, 137.607, 0, 24708.1, 6025.65, 28918.3, 4547.3, 6732.1, 173.899, 199, 109
34, 1346, 200, 47650.9, 9132.54, 207.965, 0, 29158.3, 6705.58, 32230.8, 4970.93, 10071.5, 598.001, 198, 106
34, 1347, 200, 41210.8, 6970.43, 172.104, 0, 26924.1, 4706.64, 26130.7, 4634.3, 8394.12, 0, 200, 99
34, 1348, 200, 43243.5, 8828.31, 90.9839, 0, 27852.6, 5688.63, 29529.5, 5710.54, 6306.48, 604.203, 199, 103
34, 1349, 200, 45971.3, 9718.93, 126.356, 0, 32043.2, 6035.2, 29176.6, 5749.25, 6760.94, 1227.25, 198, 116
