55, 2169, 792, 24548, 15296, 360, -0.0556697, -0.81975, 0.779032, 0.0882778
55, 2170, 792, 24538, 15284, 382, -0.0557378, -0.819796, 0.778021, 0.0872409
55, 2171, 792, 24544, 15278, 382, -0.0557378, -0.818794, 0.778761, 0.100176
55, 2172, 792, 24541, 15283, 379, -0.0557378, -0.81912, 0.780803, 0.0856804
55, 2173, 791, 24554, 15286, 364, -0.0558971, -0.818386, 0.781376, 0.106217
55, 2174, 791, 24546, 15292, 365, -0.0558971, -0.818946, 0.78148, 0.101602
55, 2175, 791, 24557, 15297, 349, -0.055912, -0.821045, 0.781745, 0.106468
55, 2176, 791, 24557, 15293, 354, -0.0560202, -0.821735, 0.785335, 0.109381
55, 2177, 791, 24564, 15300, 341, -0.0560431, -0.820991, 0.780793, 0.117592
55, 2178, 791, 24559, 15300, 345, -0.0559912, -0.820093, 0.779201, 0.113979
55, 2179, 791, 24552, 15309, 344, -0.0561338, -0.81811, 0.779992, 0.117557
55, 2180, 791, 24558, 15299, 348, -0.0561959, -0.821138, 0.780501, 0.121298
55, 2181, 791, 24548, 15304, 352, -0.0563461, -0.819962, 0.780557, 0.0989533
55, 2182, 791, 24556, 15305, 344, -0.0563461, -0.821743, 0.783084, 0.104048
55, 2183, 791, 24560, 15292, 352, -0.0563461, -0.820511, 0.779722, 0.105151
55, 2184, 791, 24558, 15300, 346, -0.0563461, -0.821142, 0.780222, 0.100791
55, 2185, 791, 24562, 15312, 330, -0.0563933, -0.819975, 0.782332, 0.108713
55, 2186, 791, 24561, 15311, 332, -0.0563933, -0.822754, 0.784304, 0.115144
55, 2187, 791, 24566, 15307, 330, -0.0565221, -0.82359, 0.783418, 0.127678
55, 2188, 791, 24567, 15312, 323, -0.0565505, -0.821797, 0.783021, 0.128463
55, 2189, 791, 24560, 15311, 332, -0.056611, -0.820905, 0.782919, 0.113504
55, 2190, 791, 24559, 15299, 344, -0.05667, -0.820992, 0.780573, 0.124954
55, 2191, 791, 24558, 15299, 345, -0.05667, -0.821049, 0.780943, 0.115735
55, 2192, 791, 24564, 15290, 351, -0.0567552, -0.821025, 0.779288, 0.127703
55, 2193, 791, 24557, 15285, 363, -0.056726, -0.820441, 0.779393, 0.116167
55, 2194, 791, 24564, 15291, 348, -0.0567704, -0.823893, 0.782976, 0.122273
55, 2195, 791, 24564, 15285, 354, -0.0565638, -0.822672, 0.779525, 0.122327
55, 2196, 790, 24572, 15299, 332, -0.0569164, -0.82212, 0.780205, 0.13622
55, 2197, 790, 24573, 15299, 332, -0.0568927, -0.823151, 0.782243, 0.132245
55, 2198, 790, 24580, 15296, 328, -0.0568927, -0.824997, 0.784175, 0.138247
55, 2199, 790, 24587, 15294, 322, -0.0568927, -0.824574, 0.784407, 0.144563
56, 2200, 789, 24587, 15282, 334, -0.0573361, -0.824153, 0.780944, 0.155895
56, 2201, 789, 24585, 15284, 335, -0.0574618, -0.823833, 0.780873, 0.132266
56, 2202, 789, 24581, 15275, 346, -0.0575219, -0.822577, 0.780978, 0.135307
56, 2203, 789, 24585, 15273, 344, -0.0575219, -0.821589, 0.782172, 0.135217
56, 2204, 789, 24585, 15275, 344, -0.0573056, -0.822295, 0.78449, 0.127464
56, 2205, 789, 24583, 15279, 342, -0.0573513, -0.823341, 0.785038, 0.117958
56, 2206, 789, 24590, 15284, 331, -0.0573513, -0.825065, 0.787412, 0.115314
56, 2207, 789, 24587, 15279, 338, -0.0573513, -0.82487, 0.786532, 0.117244
56, 2208, 789, 24586, 15273, 345, -0.057375, -0.825019, 0.784905, 0.116791
56, 2209, 789, 24582, 15266, 357, -0.057375, -0.822624, 0.783269, 0.118026
56, 2210, 789, 24578, 15266, 361, -0.0574298, -0.822069, 0.782157, 0.116124
56, 2211, 789, 24567, 15263, 373, -0.0574298, -0.819593, 0.77829, 0.101134
56, 2212, 789, 24574, 15272, 358, -0.0574375, -0.819761, 0.782777, 0.0954567
56, 2213, 789, 24579, 15287, 337, -0.0573334, -0.824389, 0.786419, 0.099512
56, 2214, 788, 24578, 15288, 339, -0.0573583, -0.825399, 0.789939, 0.0982646
56, 2215, 788, 24596, 15288, 321, -0.0573319, -0.829728, 0.790912, 0.114222
56, 2216, 788, 24588, 15275, 342, -0.0573319, -0.826457, 0.785076, 0.106864
56, 2217, 784, 24587, 15265, 358, -0.0573628, -0.825424, 0.78564, 0.10259
56, 2218, 784, 24604, 15263, 343, -0.0573628, -0.826295, 0.788559, 0.0987572
56, 2219, 784, 24602, 15260, 348, -0.0573866, -0.826204, 0.786021, 0.0925335
56, 2220, 784, 24608, 15268, 334, -0.0574094, -0.827027, 0.787533, 0.104311
56, 2221, 784, 24601, 15262, 347, -0.0574564, -0.822616, 0.783368, 0.115826
56, 2222, 784, 24595, 15254, 362, -0.0574564, -0.823486, 0.783459, 0.11402
56, 2223, 784, 24597, 15255, 360, -0.0574803, -0.825606, 0.782944, 0.108345
56, 2224, 783, 24590, 15253, 370, -0.0573363, -0.824244, 0.780316, 0.102222
56, 2225, 783, 24590, 15247, 377, -0.0573823, -0.821942, 0.779568, 0.106031
56, 2226, 783, 24585, 15250, 379, -0.0573823, -0.822051, 0.782428, 0.0863262
56, 2227, 783, 24577, 15242, 394, -0.0574541, -0.820847, 0.782933, 0.0761858
56, 2228, 782, 24575, 15252, 387, -0.0577548, -0.821177, 0.784389, 0.0828628
56, 2229, 782, 24591, 15260, 362, -0.0577548, -0.822325, 0.789174, 0.0941811
56, 2230, 782, 24605, 15269, 338, -0.0578667, -0.822966, 0.787852, 0.110233
56, 2231, 782, 24604, 15267, 342, -0.0578667, -0.822916, 0.784849, 0.111795
56, 2232, 782, 24592, 15263, 359, -0.0578667, -0.82322, 0.786418, 0.0938626
56, 2233, 782, 24608, 15260, 345, -0.0578667, -0.82486, 0.788502, 0.116764
56, 2234, 781, 24609, 15262, 345, -0.0577476, -0.825486, 0.78885, 0.106072
56, 2235, 781, 24603, 15248, 364, -0.0578628, -0.822951, 0.785765, 0.099785
56, 2236, 781, 24608, 15248, 359, -0.0579152, -0.823995, 0.786908, 0.108336
56, 2237, 781, 24606, 15253, 356, -0.0579152, -0.824025, 0.786837, 0.0991551
56, 2238, 781, 24610, 15246, 358, -0.0580002, -0.822751, 0.785159, 0.108169
56, 2239, 781, 24613, 15239, 362, -0.0580304, -0.82286, 0.785314, 0.111331
57, 2240, 781, 24617, 15245, 352, -0.0579954, -0.823902, 0.784904, 0.107904
57, 2241, 781, 24631, 15254, 330, -0.0579954, -0.82577, 0.787703, 0.118171
57, 2242, 781, 24624, 15252, 339, -0.0578219, -0.824179, 0.785942, 0.10361
57, 2243, 781, 24626, 15250, 340, -0.0578219, -0.825461, 0.787257, 0.107775
57, 2244, 781, 24637, 15259, 320, -0.0578219, -0.827013, 0.789717, 0.110237
57, 2245, 781, 24635, 15254, 328, -0.0578219, -0.8253, 0.787825, 0.108103
57, 2246, 781, 24636, 15249, 331, -0.0579847, -0.827261, 0.788504, 0.0966514
57, 2247, 781, 24634, 15245, 337, -0.058064, -0.825857, 0.787089, 0.107283
57, 2248, 781, 24626, 15243, 347, -0.0580416, -0.826145, 0.788018, 0.104759
57, 2249, 781, 24632, 15241, 342, -0.0580416, -0.825395, 0.789495, 0.122216
57, 2250, 781, 24639, 15239, 338, -0.0580416, -0.825058, 0.789048, 0.121791
57, 2251, 781, 24632, 15232, 352, -0.0580416, -0.824982, 0.787866, 0.121863
57, 2252, 780, 24636, 15241, 341, -0.0576216, -0.824475, 0.787657, 0.117953
57, 2253, 780, 24643, 15245, 330, -0.0575084, -0.826448, 0.789189, 0.119527
57, 2254, 780, 24648, 15245, 325, -0.0573, -0.827785, 0.790378, 0.124139
57, 2255, 780, 24642, 15246, 330, -0.0571508, -0.825575, 0.788961, 0.112955
57, 2256, 780, 24632, 15237, 348, -0.0571241, -0.823633, 0.787613, 0.114777
57, 2257, 780, 24651, 15252, 315, -0.0570632, -0.825071, 0.788932, 0.125226
57, 2258, 780, 24642, 15260, 316, -0.0571872, -0.824543, 0.787916, 0.109426
57, 2259, 780, 24638, 15260, 320, -0.0571872, -0.826315, 0.789376, 0.103745
57, 2260, 780, 24640, 15265, 313, -0.0571872, -0.825001, 0.786398, 0.101543
57, 2261, 780, 24644, 15280, 294, -0.0570252, -0.827564, 0.790638, 0.104444
57, 2262, 780, 24640, 15282, 296, -0.0570252, -0.827446, 0.793648, 0.104076
57, 2263, 780, 24633, 15274, 310, -0.0570252, -0.827129, 0.78976, 0.10021
57, 2264, 779, 24638, 15271, 308, -0.0574906, -0.828388, 0.786674, 0.126384
57, 2265, 779, 24631, 15272, 314, -0.057461, -0.826753, 0.78547, 0.121453
57, 2266, 779, 24630, 15261, 327, -0.0575044, -0.827765, 0.787442, 0.120814
57, 2267, 779, 24624, 15255, 338, -0.0574362, -0.826879, 0.786933, 0.111512
57, 2268, 779, 24631, 15257, 329, -0.0574362, -0.826945, 0.789045, 0.110262
57, 2269, 779, 24633, 15241, 341, -0.0574902, -0.823285, 0.784087, 0.113886
57, 2270, 779, 24628, 15262, 325, -0.0573817, -0.825597, 0.786316, 0.101775
57, 2271, 779, 24622, 15277, 317, -0.0573304, -0.825843, 0.789176, 0.103237
57, 2272, 779, 24611, 15278, 326, -0.0572915, -0.824254, 0.783802, 0.113232
57, 2273, 779, 24607, 15259, 350, -0.0573579, -0.823175, 0.78504, 0.107605
57, 2274, 779, 24619, 15259, 338, -0.0573579, -0.822082, 0.787207, 0.097891
57, 2275, 779, 24634, 15240, 342, -0.0576631, -0.822162, 0.786266, 0.125113
57, 2276, 779, 24627, 15238, 350, -0.0575681, -0.821325, 0.78575, 0.109355
57, 2277, 779, 24641, 15252, 324, -0.057588, -0.823031, 0.787339, 0.11649
57, 2278, 779, 24639, 15249, 330, -0.057588, -0.822039, 0.787231, 0.122826
57, 2279, 778, 24643, 15242, 334, -0.0576676, -0.823833, 0.786673, 0.137587
58, 2280, 778, 24643, 15246, 331, -0.0576676, -0.823852, 0.787506, 0.128706
58, 2281, 778, 24638, 15247, 335, -0.0577362, -0.824032, 0.788418, 0.113158
58, 2282, 778, 24636, 15236, 346, -0.0577362, -0.823603, 0.786158, 0.110579
58, 2283, 778, 24633, 15242, 343, -0.0577362, -0.824038, 0.784512, 0.106715
58, 2284, 778, 24629, 15242, 347, -0.0577016, -0.821306, 0.782956, 0.0983
58, 2285, 778, 24637, 15253, 328, -0.0577016, -0.823542, 0.788336, 0.0915558
58, 2286, 778, 24637, 15244, 337, -0.0577537, -0.82317, 0.784524, 0.100583
58, 2287, 778, 24649, 15243, 326, -0.0578259, -0.824653, 0.784437, 0.101782
58, 2288, 778, 24648, 15243, 328, -0.0578259, -0.823482, 0.781531, 0.104552
58, 2289, 777, 24659, 15249, 312, -0.057792, -0.823322, 0.781965, 0.127996
58, 2290, 777, 24662, 15252, 306, -0.057792, -0.824677, 0.784099, 0.122707
58, 2291, 777, 24670, 15252, 298, -0.0577583, -0.826854, 0.787957, 0.148434
58, 2292, 777, 24673, 15247, 299, -0.0577911, -0.827407, 0.788112, 0.151009
58, 2293, 777, 24675, 15245, 299, -0.0577911, -0.829525, 0.790067, 0.157161
58, 2294, 777, 24676, 15239, 304, -0.0578528, -0.827655, 0.786327, 0.164353
58, 2295, 777, 24680, 15234, 304, -0.057768, -0.826628, 0.787782, 0.169487
58, 2296, 777, 24680, 15243, 295, -0.057768, -0.826177, 0.788721, 0.143311
58, 2297, 776, 24677, 15241, 300, -0.0577816, -0.825601, 0.789004, 0.140014
58, 2298, 776, 24674, 15237, 309, -0.0577816, -0.82572, 0.787228, 0.135532
58, 2299, 776, 24664, 15240, 316, -0.0577282, -0.825283, 0.788382, 0.116622
58, 2300, 776, 24654, 15236, 332, -0.0577282, -0.823105, 0.787885, 0.111506
58, 2301, 776, 24649, 15240, 333, -0.0576665, -0.826224, 0.791684, 0.106687
58, 2302, 776, 24650, 15242, 330, -0.0576665, -0.825131, 0.788695, 0.11161
58, 2303, 775, 24634, 15246, 343, -0.0580381, -0.824856, 0.788167, 0.0850297
58, 2304, 775, 24643, 15250, 329, -0.0580139, -0.824679, 0.784608, 0.11323
58, 2305, 775, 24641, 15240, 342, -0.0580139, -0.824874, 0.784444, 0.115001
58, 2306, 775, 24643, 15233, 347, -0.057863, -0.823493, 0.783578, 0.115832
58, 2307, 774, 24643, 15224, 356, -0.0581292, -0.822738, 0.782525, 0.11997
58, 2308, 773, 24636, 15242, 346, -0.0576895, -0.821909, 0.784346, 0.0966
58, 2309, 772, 24638, 15239, 348, -0.0577331, -0.821112, 0.784831, 0.103998
58, 2310, 772, 24639, 15246, 340, -0.057704, -0.821661, 0.784559, 0.116978
58, 2311, 771, 24642, 15246, 339, -0.0573762, -0.822795, 0.784291, 0.109843
58, 2312, 771, 24646, 15256, 325, -0.05735, -0.823524, 0.786002, 0.0989304
58, 2313, 771, 24657, 15257, 313, -0.0573791, -0.825615, 0.788038, 0.120342
58, 2314, 771, 24665, 15253, 309, -0.0573791, -0.827434, 0.790563, 0.126092
58, 2315, 771, 24667, 15250, 310, -0.0573791, -0.825318, 0.787672, 0.125489
58, 2316, 771, 24661, 15248, 318, -0.0574235, -0.825031, 0.786645, 0.123209
58, 2317, 771, 24666, 15246, 313, -0.0573958, -0.824571, 0.785429, 0.121731
58, 2318, 771, 24659, 15254, 312, -0.0575002, -0.821515, 0.78393, 0.102686
58, 2319, 770, 24658, 15235, 333, -0.0573946, -0.822342, 0.782428, 0.120287
59, 2320, 770, 24655, 15235, 336, -0.0573946, -0.823984, 0.785466, 0.122148
59, 2321, 770, 24668, 15253, 306, -0.0573453, -0.823616, 0.785979, 0.105579
59, 2322, 770, 24669, 15254, 303, -0.0573453, -0.825894, 0.78801, 0.0991777
59, 2323, 769, 24677, 15262, 287, -0.0573754, -0.825996, 0.790622, 0.0982926
59, 2324, 769, 24680, 15254, 291, -0.0573754, -0.827915, 0.791979, 0.109305
59, 2325, 769, 24680, 15251, 294, -0.0574655, -0.827892, 0.789248, 0.102547
59, 2326, 769, 24674, 15244, 306, -0.0576298, -0.825207, 0.787973, 0.100121
59, 2327, 769, 24672, 15245, 307, -0.0576298, -0.825852, 0.788753, 0.106407
59, 2328, 769, 24674, 15235, 316, -0.0575684, -0.826112, 0.790007, 0.104878
59, 2329, 768, 24673, 15240, 312, -0.0575039, -0.826994, 0.790982, 0.0978217
59, 2330, 768, 24686, 15241, 299, -0.0575729, -0.827461, 0.791987, 0.120517
59, 2331, 768, 24681, 15233, 312, -0.0575049, -0.824245, 0.789317, 0.111686
59, 2332, 768, 24674, 15232, 322, -0.0574456, -0.823564, 0.788628, 0.100958
59, 2333, 768, 24669, 15230, 330, -0.0573219, -0.823302, 0.787543, 0.100566
59, 2334, 768, 24667, 15226, 337, -0.0573579, -0.826915, 0.789073, 0.113669
59, 2335, 768, 24664, 15219, 347, -0.0574608, -0.825646, 0.788317, 0.116775
59, 2336, 768, 24672, 15234, 324, -0.0575065, -0.826631, 0.790568, 0.120962
59, 2337, 768, 24676, 15227, 327, -0.0575065, -0.825022, 0.786795, 0.130761
59, 2338, 768, 24665, 15221, 344, -0.0575065, -0.824925, 0.786366, 0.10866
59, 2339, 767, 24675, 15227, 329, -0.0575788, -0.825402, 0.78664, 0.135858
59, 2340, 767, 24670, 15236, 325, -0.0575788, -0.825187, 0.787551, 0.110397
59, 2341, 764, 24695, 15245, 293, -0.0568904, -0.826279, 0.790315, 0.115024
59, 2342, 764, 24699, 15243, 291, -0.0568904, -0.824567, 0.790932, 0.121329
59, 2343, 762, 24695, 15235, 304, -0.0565201, -0.821685, 0.787508, 0.111424
59, 2344, 762, 24699, 15233, 302, -0.0566936, -0.824194, 0.788987, 0.115738
59, 2345, 761, 24709, 15235, 291, -0.0564805, -0.826812, 0.789275, 0.123883
59, 2346, 760, 24729, 15230, 277, -0.0561599, -0.827235, 0.78819, 0.151145
59, 2347, 760, 24723, 15227, 286, -0.0560809, -0.826902, 0.789579, 0.142772
59, 2348, 759, 24711, 15218, 308, -0.0561816, -0.825317, 0.789327, 0.114699
59, 2349, 759, 24719, 15220, 298, -0.0561816, -0.824928, 0.787893, 0.126798
59, 2350, 759, 24723, 15235, 278, -0.056004, -0.825956, 0.791375, 0.111622
59, 2351, 759, 24715, 15225, 297, -0.0560321, -0.826437, 0.791863, 0.113267
59, 2352, 759, 24708, 15225, 303, -0.0560321, -0.827683, 0.793663, 0.107559
59, 2353, 759, 24694, 15218, 324, -0.0560321, -0.825012, 0.789401, 0.0896748
59, 2354, 758, 24695, 15223, 319, -0.0556119, -0.825225, 0.790058, 0.0814831
59, 2355, 758, 24695, 15234, 308, -0.0556119, -0.825537, 0.791448, 0.0813187
59, 2356, 758, 24701, 15234, 302, -0.0556037, -0.826739, 0.792981, 0.085316
59, 2357, 758, 24691, 15230, 316, -0.0554415, -0.82659, 0.792389, 0.0793453
59, 2358, 757, 24685, 15230, 322, -0.0554448, -0.825595, 0.789346, 0.0770604
59, 2359, 757, 24685, 15227, 326, -0.0554448, -0.826147, 0.789668, 0.0795931
60, 2360, 756, 24676, 15219, 344, -0.054959, -0.824421, 0.789092, 0.0682369
60, 2361, 756, 24694, 15216, 329, -0.0548714, -0.825145, 0.787335, 0.0833689
60, 2362, 756, 24689, 15211, 340, -0.0548714, -0.823768, 0.788849, 0.0767354
60, 2363, 756, 24681, 15219, 340, -0.0548714, -0.822599, 0.785545, 0.0474088
60, 2364, 756, 24683, 15224, 334, -0.054846, -0.822826, 0.78513, 0.0689671
60, 2365, 756, 24691, 15225, 324, -0.0547253, -0.823182, 0.789898, 0.0812388
60, 2366, 756, 24677, 15221, 342, -0.0546701, -0.821736, 0.787205, 0.0742905
60, 2367, 756, 24700, 15240, 301, -0.0546701, -0.822164, 0.785924, 0.0857636
60, 2368, 755, 24694, 15231, 316, -0.0543062, -0.821453, 0.782859, 0.0924251
60, 2369, 755, 24686, 15228, 327, -0.0542376, -0.821226, 0.783623, 0.0934548
60, 2370, 755, 24684, 15224, 334, -0.0540888, -0.820546, 0.78176, 0.0893019
60, 2371, 755, 24692, 15228, 321, -0.0541377, -0.821332, 0.784162, 0.0974027
60, 2372, 755, 24695, 15234, 311, -0.05409, -0.823235, 0.789612, 0.110688
60, 2373, 755, 24696, 15229, 315, -0.05409, -0.824113, 0.789061, 0.100758
60, 2374, 755, 24706, 15226, 309, -0.0542394, -0.825944, 0.789974, 0.10642
60, 2375, 755, 24696, 15212, 332, -0.0542394, -0.823398, 0.7855, 0.103042
60, 2376, 751, 24703, 15218, 323, -0.0535585, -0.823126, 0.783953, 0.112802
60, 2377, 751, 24690, 15214, 341, -0.0535827, -0.822314, 0.783652, 0.105215
60, 2378, 751, 24707, 15224, 314, -0.0535827, -0.823202, 0.784728, 0.112177
60, 2379, 750, 24697, 15218, 330, -0.0538792, -0.822852, 0.782039, 0.0999538
60, 2380, 750, 24695, 15222, 327, -0.0538792, -0.821772, 0.78268, 0.102563
60, 2381, 750, 24698, 15213, 333, -0.0539034, -0.821128, 0.781587, 0.123281
60, 2382, 750, 24688, 15223, 333, -0.0538711, -0.819906, 0.78164, 0.0832666
60, 2383, 750, 24691, 15228, 326, -0.0538711, -0.819371, 0.781793, 0.0793517
60, 2384, 750, 24691, 15223, 330, -0.0539448, -0.818755, 0.782244, 0.0915001
60, 2385, 750, 24688, 15216, 341, -0.0539691, -0.818895, 0.780068, 0.107803
60, 2386, 749, 24685, 15205, 357, -0.0540492, -0.819745, 0.780216, 0.116309
60, 2387, 749, 24692, 15208, 347, -0.0540492, -0.820792, 0.784507, 0.119174
60, 2388, 749, 24683, 15203, 360, -0.0540408, -0.818376, 0.781618, 0.117292
60, 2389, 749, 24659, 15195, 392, -0.0539713, -0.820005, 0.782117, 0.0801061
60, 2390, 748, 24644, 15174, 429, -0.0538057, -0.820517, 0.783024, 0.0860836
60, 2391, 748, 24660, 15205, 382, -0.0538057, -0.821455, 0.7851, 0.099426
60, 2392, 747, 24633, 15206, 411, -0.054042, -0.821139, 0.78367, 0.0735344
60, 2393, 747, 24667, 15204, 379, -0.054042, -0.818968, 0.782449, 0.0975578
60, 2394, 747, 24658, 15206, 386, -0.0533214, -0.819947, 0.781667, 0.0986034
60, 2395, 746, 24683, 15213, 355, -0.0534672, -0.820306, 0.781623, 0.118912
60, 2396, 745, 24685, 15220, 347, -0.0532091, -0.820067, 0.782007, 0.114197
60, 2397, 745, 24686, 15221, 342, -0.0531813, -0.821531, 0.78266, 0.117995
60, 2398, 745, 24702, 15221, 327, -0.0532099, -0.823389, 0.784993, 0.116633
60, 2399, 745, 24701, 15223, 325, -0.0532099, -0.822771, 0.785178, 0.102042
61, 2400, 745, 24703, 15222, 326, -0.0532042, -0.822516, 0.785586, 0.098934
61, 2401, 745, 24702, 15221, 328, -0.0536103, -0.823898, 0.783993, 0.103962
61, 2402, 745, 24708, 15223, 318, -0.0536177, -0.822757, 0.784514, 0.111787
61, 2403, 745, 24697, 15225, 329, -0.0536177, -0.822982, 0.785366, 0.0957867
61, 2404, 745, 24702, 15216, 333, -0.0535843, -0.823861, 0.783018, 0.104618
61, 2405, 745, 24697, 15227, 327, -0.0535843, -0.825028, 0.787392, 0.0937497
61, 2406, 745, 24712, 15226, 313, -0.0535843, -0.826125, 0.78998, 0.124933
61, 2407, 745, 24721, 15225, 306, -0.0535843, -0.827792, 0.792686, 0.133998
61, 2408, 745, 24708, 15229, 315, -0.0534431, -0.825633, 0.791057, 0.109154
61, 2409, 745, 24701, 15218, 333, -0.0533796, -0.823391, 0.788169, 0.112867
61, 2410, 745, 24698, 15208, 345, -0.0533557, -0.822315, 0.783818, 0.102001
61, 2411, 745, 24703, 15197, 350, -0.0533557, -0.823554, 0.78474, 0.131591
61, 2412, 745, 24721, 15206, 324, -0.0533557, -0.826436, 0.78813, 0.137551
61, 2413, 745, 24718, 15186, 347, -0.0533187, -0.824918, 0.786831, 0.140556
61, 2414, 745, 24721, 15192, 338, -0.0533187, -0.82378, 0.785817, 0.127581
61, 2415, 745, 24718, 15180, 354, -0.0532224, -0.822903, 0.785581, 0.129423
61, 2416, 745, 24721, 15184, 347, -0.0532451, -0.824966, 0.787342, 0.140781
61, 2417, 745, 24724, 15203, 325, -0.0532172, -0.82543, 0.786788, 0.121416
61, 2418, 745, 24731, 15194, 327, -0.0532451, -0.824438, 0.785915, 0.13421
61, 2419, 745, 24720, 15197, 335, -0.0530094, -0.82212, 0.780369, 0.104866
61, 2420, 744, 24715, 15207, 331, -0.0524694, -0.820375, 0.783088, 0.0926614
61, 2421, 744, 24704, 15206, 341, -0.0524278, -0.818171, 0.782002, 0.0816221
61, 2422, 744, 24711, 15209, 334, -0.0523432, -0.819531, 0.784413, 0.0764462
61, 2423, 744, 24713, 15198, 342, -0.0523432, -0.819985, 0.785356, 0.0877529
61, 2424, 744, 24722, 15195, 336, -0.0523969, -0.821818, 0.784367, 0.106803
61, 2425, 744, 24739, 15185, 329, -0.0524211, -0.822361, 0.782992, 0.113252
61, 2426, 743, 24738, 15186, 331, -0.0522354, -0.822672, 0.784939, 0.115723
61, 2427, 743, 24731, 15167, 356, -0.0522354, -0.823077, 0.785307, 0.11239
61, 2428, 743, 24732, 15157, 366, -0.0522354, -0.821852, 0.782578, 0.125157
61, 2429, 743, 24726, 15172, 357, -0.0522354, -0.822103, 0.786763, 0.110158
61, 2430, 743, 24742, 15163, 350, -0.0523206, -0.823179, 0.787221, 0.118362
61, 2431, 743, 24733, 15168, 353, -0.0524445, -0.82148, 0.787285, 0.102171
61, 2432, 743, 24739, 15178, 337, -0.0523919, -0.819931, 0.785394, 0.112248
61, 2433, 743, 24725, 15188, 341, -0.0523114, -0.821124, 0.786476, 0.0918812
61, 2434, 743, 24734, 15187, 334, -0.0522771, -0.820136, 0.784689, 0.112863
61, 2435, 743, 24739, 15190, 326, -0.0522771, -0.82197, 0.78654, 0.104068
61, 2436, 743, 24745, 15189, 322, -0.0522126, -0.820946, 0.787194, 0.11201
61, 2437, 743, 24727, 15189, 340, -0.0522405, -0.820519, 0.784989, 0.0867501
61, 2438, 743, 24739, 15191, 326, -0.0522685, -0.821735, 0.787868, 0.100368
61, 2439, 741, 24728, 15188, 341, -0.0523357, -0.820332, 0.78643, 0.0806721
62, 2440, 741, 24725, 15190, 341, -0.0523046, -0.820558, 0.786278, 0.0921612
62, 2441, 741, 24732, 15182, 344, -0.0523046, -0.819063, 0.78611, 0.0894573
62, 2442, 741, 24738, 15181, 339, -0.0522702, -0.819411, 0.786214, 0.0909089
62, 2443, 741, 24736, 15188, 334, -0.0522773, -0.820207, 0.78679, 0.091457
62, 2444, 741, 24741, 15183, 334, -0.0522773, -0.818706, 0.786021, 0.110278
62, 2445, 741, 24734, 15168, 356, -0.0522016, -0.81891, 0.783133, 0.0988561
62, 2446, 741, 24733, 15181, 342, -0.0522016, -0.819305, 0.784435, 0.09258
62, 2447, 741, 24742, 15178, 337, -0.0522016, -0.821255, 0.787871, 0.106455
62, 2448, 741, 24739, 15179, 339, -0.0522016, -0.82201, 0.787033, 0.103879
62, 2449, 741, 24755, 15178, 323, -0.0522016, -0.823978, 0.787099, 0.140234
62, 2450, 741, 24757, 15182, 317, -0.0522289, -0.824504, 0.788798, 0.119996
62, 2451, 741, 24756, 15176, 323, -0.0522995, -0.821621, 0.784221, 0.121378
62, 2452, 741, 24752, 15166, 338, -0.0524162, -0.820506, 0.783714, 0.125898
62, 2453, 741, 24747, 15175, 334, -0.0523954, -0.818648, 0.784901, 0.12418
62, 2454, 740, 24755, 15171, 331, -0.0520704, -0.818859, 0.786086, 0.133108
62, 2455, 740, 24754, 15164, 337, -0.0520704, -0.81833, 0.783458, 0.149463
62, 2456, 739, 24759, 15174, 325, -0.0521881, -0.819297, 0.785595, 0.141015
62, 2457, 739, 24753, 15169, 336, -0.0523077, -0.819703, 0.787495, 0.128849
62, 2458, 739, 24750, 15179, 329, -0.0523324, -0.819547, 0.786921, 0.112654
62, 2459, 739, 24737, 15179, 342, -0.0524361, -0.81948, 0.787455, 0.0985499
62, 2460, 739, 24740, 15175, 341, -0.0524361, -0.818774, 0.78391, 0.0922832
62, 2461, 739, 24735, 15168, 355, -0.0525084, -0.817906, 0.784786, 0.0847563
62, 2462, 739, 24730, 15171, 357, -0.0525084, -0.815945, 0.78233, 0.0771084
62, 2463, 739, 24739, 15167, 352, -0.0525084, -0.817714, 0.78264, 0.0764825
62, 2464, 738, 24746, 15183, 330, -0.0523889, -0.819065, 0.782849, 0.0917164
62, 2465, 738, 24750, 15185, 324, -0.0523889, -0.81991, 0.782228, 0.0967199
62, 2466, 738, 24749, 15182, 328, -0.0523889, -0.819769, 0.783168, 0.0884034
62, 2467, 738, 24742, 15178, 338, -0.0522502, -0.818413, 0.784907, 0.0929081
62, 2468, 738, 24736, 15171, 351, -0.0522502, -0.819472, 0.785229, 0.079198
62, 2469, 738, 24752, 15163, 344, -0.0523207, -0.820888, 0.783926, 0.112174
62, 2470, 738, 24743, 15151, 365, -0.0523748, -0.818647, 0.784038, 0.115183
62, 2471, 737, 24761, 15156, 342, -0.0520386, -0.819495, 0.785121, 0.123098
62, 2472, 737, 24761, 15151, 348, -0.0520386, -0.821858, 0.787649, 0.133686
62, 2473, 737, 24765, 15159, 336, -0.052014, -0.822406, 0.790959, 0.106549
62, 2474, 737, 24764, 15158, 338, -0.052014, -0.820508, 0.788511, 0.122573
62, 2475, 737, 24771, 15166, 322, -0.052014, -0.821318, 0.789139, 0.134814
62, 2476, 737, 24772, 15167, 321, -0.052014, -0.823599, 0.789266, 0.136131
62, 2477, 737, 24758, 15175, 327, -0.052014, -0.82323, 0.790047, 0.123556
62, 2478, 737, 24761, 15179, 320, -0.0520408, -0.824213, 0.792136, 0.134443
