58, 2293, 205, 23221, 11381, 6105, -0.0458416, -0.624576, 0.533389, 0.00277336
58, 2294, 205, 23244, 11348, 6106, -0.0460814, -0.623215, 0.535239, 0.00149866
58, 2295, 205, 23191, 11373, 6139, -0.0460814, -0.623236, 0.534427, -0.00250932
58, 2296, 205, 23147, 11512, 6047, -0.0459535, -0.622628, 0.534863, -0.0126684
58, 2297, 205, 23007, 11379, 6314, -0.0459535, -0.623443, 0.535148, -0.00803027
58, 2298, 205, 22916, 11112, 6667, -0.0459535, -0.623063, 0.536596, -0.00148468
58, 2299, 205, 22991, 11281, 6413, -0.0458412, -0.622534, 0.533014, -0.00151371
58, 2300, 205, 23137, 11666, 5893, -0.0458412, -0.62171, 0.532941, -0.0153918
58, 2301, 205, 23298, 11817, 5587, -0.0458412, -0.622081, 0.531858, -0.0122291
58, 2302, 205, 23394, 11807, 5497, -0.0458412, -0.621823, 0.531562, -0.0100965
58, 2303, 205, 23369, 11653, 5678, -0.0460843, -0.621794, 0.531773, -0.0104527
58, 2304, 205, 23324, 11576, 5805, -0.0463303, -0.622343, 0.531214, -0.00727562
58, 2305, 205, 23175, 11389, 6133, -0.0463303, -0.621925, 0.531733, -0.000539767
58, 2306, 205, 23197, 11480, 6018, -0.0463303, -0.621783, 0.532242, -0.00757161
58, 2307, 205, 23128, 11189, 6376, -0.0463303, -0.622374, 0.533072, 0.000360298
58, 2308, 204, 23136, 11207, 6353, -0.0447791, -0.621849, 0.531947, -0.00131752
58, 2309, 204, 23093, 11454, 6157, -0.0445382, -0.621907, 0.531574, -0.0125002
58, 2310, 204, 23209, 11545, 5947, -0.0448888, -0.620672, 0.531569, -0.00739331
58, 2311, 204, 23340, 11702, 5668, -0.0448888, -0.62039, 0.530645, -0.00828278
58, 2312, 204, 23351, 11825, 5527, -0.0448888, -0.621048, 0.530698, -0.0107991
58, 2313, 204, 23234, 11684, 5779, -0.0448888, -0.621495, 0.530536, -0.00950788
58, 2314, 204, 23202, 11481, 6013, -0.0448888, -0.621795, 0.528633, -0.000924966
58, 2315, 204, 23165, 11709, 5820, -0.0448888, -0.620854, 0.525873, -0.0132213
58, 2316, 204, 23032, 11747, 5918, -0.0449862, -0.620841, 0.527013, -0.0126633
58, 2317, 204, 23145, 11645, 5910, -0.0449862, -0.620212, 0.528033, -0.0110023
58, 2318, 204, 23048, 11551, 6099, -0.0449862, -0.620414, 0.529071, -0.00768881
58, 2319, 204, 23301, 11636, 5770, -0.0449672, -0.620342, 0.526723, -0.00257393
59, 2320, 204, 23433, 11574, 5703, -0.0449672, -0.620207, 0.526702, 0.00432762
59, 2321, 204, 23356, 11541, 5813, -0.0450861, -0.620422, 0.529244, 0.00119858
59, 2322, 204, 23313, 11685, 5712, -0.0450861, -0.620892, 0.529548, -0.00565722
59, 2323, 204, 23352, 11616, 5738, -0.0450861, -0.620671, 0.532788, -0.00352394
59, 2324, 204, 23465, 11798, 5445, -0.0450861, -0.619928, 0.534136, -0.00417093
59, 2325, 204, 23382, 11728, 5603, -0.0449576, -0.621474, 0.534177, 0.000981708
59, 2326, 202, 23222, 11545, 5937, -0.044571, -0.622934, 0.533954, -0.000102833
59, 2327, 202, 23177, 11271, 6257, -0.044571, -0.623403, 0.534314, 0.00802652
59, 2328, 202, 23164, 11491, 6055, -0.0448175, -0.622287, 0.534797, -0.00466984
59, 2329, 202, 23225, 11719, 5772, -0.0448175, -0.622509, 0.530344, -0.00704746
59, 2330, 202, 23144, 11541, 6027, -0.0445803, -0.62197, 0.531499, -0.000724924
59, 2331, 202, 22899, 11186, 6619, -0.0445803, -0.624387, 0.530759, 0.0140153
59, 2332, 202, 22772, 11068, 6882, -0.0445803, -0.624029, 0.529001, 0.00386093
59, 2333, 202, 22617, 11283, 6815, -0.04471, -0.623846, 0.526518, 0.000245663
59, 2334, 201, 23045, 11481, 6185, -0.0444433, -0.621351, 0.52397, 0.00460087
59, 2335, 201, 22935, 11600, 6177, -0.0444433, -0.623219, 0.523426, -0.00313319
59, 2336, 201, 22894, 11714, 6106, -0.0442051, -0.623178, 0.523342, -0.00592887
59, 2337, 201, 23002, 11650, 6060, -0.0443196, -0.621977, 0.525963, -0.00271936
59, 2338, 201, 22963, 11531, 6210, -0.0444372, -0.622265, 0.526666, -0.00159959
59, 2339, 201, 22814, 11382, 6517, -0.0444372, -0.623073, 0.524664, 0.00122132
59, 2340, 201, 23088, 11516, 6113, -0.0444372, -0.621236, 0.52605, 0.000239072
59, 2341, 201, 23288, 11776, 5658, -0.0443102, -0.618988, 0.525684, -0.00448939
59, 2342, 201, 23322, 11820, 5583, -0.0441956, -0.619029, 0.523065, 0.00183071
59, 2343, 201, 23237, 11560, 5932, -0.0441956, -0.61973, 0.52426, 0.00825704
59, 2344, 201, 23361, 11629, 5727, -0.0441956, -0.619736, 0.525715, 0.0105771
59, 2345, 201, 23357, 11610, 5748, -0.0441956, -0.620373, 0.525385, 0.00764701
59, 2346, 200, 23315, 11795, 5609, -0.0440363, -0.620514, 0.526097, -0.00381029
59, 2347, 200, 23447, 11853, 5425, -0.0440363, -0.62012, 0.524828, 0.000620957
59, 2348, 200, 23341, 11942, 5434, -0.0440363, -0.62081, 0.526621, -0.00515739
59, 2349, 200, 23348, 11865, 5504, -0.0440363, -0.620381, 0.525513, 0.00145648
59, 2350, 200, 23588, 12011, 5122, -0.0442696, -0.620197, 0.526142, -0.00076715
59, 2351, 197, 23555, 11924, 5245, -0.0444801, -0.621623, 0.525303, 0.00416918
59, 2352, 197, 23380, 11824, 5511, -0.0444707, -0.621509, 0.528281, -0.00194337
59, 2353, 197, 23026, 11638, 6054, -0.0444707, -0.623475, 0.529535, -0.00595472
59, 2354, 196, 23133, 11656, 5934, -0.0444074, -0.622356, 0.529126, -0.00192585
59, 2355, 195, 23315, 11442, 5967, -0.0440128, -0.621602, 0.530443, 0.00272973
59, 2356, 195, 23425, 11528, 5784, -0.0442617, -0.62235, 0.531003, 0.00161638
59, 2357, 194, 23412, 11675, 5645, -0.0441017, -0.622149, 0.531953, -0.00238809
59, 2358, 193, 23479, 11692, 5562, -0.0437015, -0.622307, 0.5311, -0.000618299
59, 2359, 193, 23535, 11708, 5482, -0.0437015, -0.621958, 0.533033, -0.00311195
60, 2360, 193, 23523, 11738, 5466, -0.0437015, -0.623173, 0.534085, -0.000306428
60, 2361, 193, 23381, 11520, 5829, -0.0437015, -0.624736, 0.534667, -0.000850024
60, 2362, 193, 23424, 11781, 5525, -0.0437015, -0.625142, 0.532822, -0.00534336
60, 2363, 193, 23295, 11686, 5749, -0.0437015, -0.626441, 0.531408, -0.0071908
60, 2364, 193, 23139, 11721, 5865, -0.0439838, -0.626001, 0.531936, -0.0118795
60, 2365, 193, 23359, 11742, 5632, -0.0441032, -0.624764, 0.531973, -0.00973022
60, 2366, 191, 23263, 11817, 5649, -0.0444444, -0.626016, 0.532192, -0.00982153
60, 2367, 191, 23353, 11923, 5451, -0.0444444, -0.624986, 0.533856, -0.0129026
60, 2368, 191, 23324, 11784, 5615, -0.0444444, -0.625293, 0.532102, -0.00433826
60, 2369, 191, 23259, 11906, 5556, -0.0444444, -0.626096, 0.532179, -0.0144842
60, 2370, 191, 23241, 11803, 5677, -0.0444444, -0.626742, 0.532433, -0.00908608
60, 2371, 191, 23381, 11964, 5380, -0.0444444, -0.626156, 0.534182, -0.0115883
60, 2372, 191, 23460, 11845, 5422, -0.0444444, -0.625334, 0.534328, -0.00533497
60, 2373, 191, 23391, 11810, 5523, -0.0444444, -0.627473, 0.537041, -0.00821625
60, 2374, 191, 23541, 11823, 5360, -0.0443072, -0.626746, 0.536392, -0.0031542
60, 2375, 191, 23440, 11770, 5518, -0.0443072, -0.627342, 0.536703, 0.000801851
60, 2376, 190, 23484, 11737, 5505, -0.0445239, -0.626749, 0.535292, 0.00194546
60, 2377, 190, 23415, 11719, 5591, -0.0446516, -0.626321, 0.536714, -0.00418108
60, 2378, 190, 23121, 11555, 6037, -0.0446516, -0.62736, 0.536163, -0.00926165
60, 2379, 190, 23080, 11398, 6241, -0.0446516, -0.627297, 0.535108, -0.00156067
60, 2380, 190, 22959, 11002, 6747, -0.0446516, -0.627877, 0.537108, 0.00429732
60, 2381, 190, 22971, 11108, 6638, -0.0446516, -0.626796, 0.536026, 0.00177342
60, 2382, 190, 22786, 11059, 6878, -0.0446516, -0.628138, 0.536542, -0.00622153
60, 2383, 190, 23027, 11379, 6320, -0.0446516, -0.626762, 0.533895, -0.00675227
60, 2384, 190, 23011, 11307, 6402, -0.0446516, -0.627237, 0.530781, 0.00238599
60, 2385, 190, 22818, 11240, 6647, -0.0446516, -0.627778, 0.532076, -0.00407666
60, 2386, 190, 22983, 11303, 6425, -0.0446516, -0.625835, 0.53263, -0.00610093
60, 2387, 190, 23361, 11752, 5613, -0.0446516, -0.623962, 0.531389, -0.0111475
60, 2388, 190, 23276, 11609, 5826, -0.0446516, -0.624087, 0.533887, -0.00955091
60, 2389, 190, 23338, 11466, 5911, -0.0446516, -0.624266, 0.535819, -0.00757797
60, 2390, 190, 23274, 11536, 5908, -0.0446516, -0.625634, 0.536378, -0.0161479
60, 2391, 190, 23357, 11574, 5795, -0.0446516, -0.625146, 0.536913, -0.0146447
60, 2392, 190, 23341, 11501, 5883, -0.0446516, -0.625621, 0.537041, -0.0117872
60, 2393, 190, 23283, 11435, 6011, -0.0446516, -0.626237, 0.537711, -0.00890701
60, 2394, 190, 23351, 11689, 5693, -0.0446516, -0.627318, 0.534146, -0.00392819
60, 2395, 190, 23418, 11677, 5643, -0.0447931, -0.627496, 0.538403, -0.00178197
60, 2396, 190, 23445, 11648, 5643, -0.0447931, -0.627794, 0.538699, -0.00091909
60, 2397, 190, 23346, 11723, 5669, -0.0447931, -0.628774, 0.53942, -0.0060956
60, 2398, 190, 23432, 11759, 5546, -0.0447931, -0.62877, 0.540856, -0.00725764
60, 2399, 190, 23351, 11718, 5662, -0.0449208, -0.63062, 0.54341, -0.0127058
61, 2400, 190, 23385, 11895, 5451, -0.0449208, -0.630838, 0.541346, -0.0149606
61, 2401, 189, 23467, 11895, 5374, -0.0451585, -0.630424, 0.543139, -0.00754441
61, 2402, 189, 23380, 11674, 5674, -0.0451585, -0.630208, 0.542232, 0.00047362
61, 2403, 189, 23319, 11508, 5903, -0.0451585, -0.629419, 0.540865, 0.0077658
61, 2404, 189, 23235, 11497, 5986, -0.0451585, -0.630139, 0.540441, 0.00551298
61, 2405, 189, 23412, 11557, 5766, -0.0453045, -0.630283, 0.539431, 0.00307098
61, 2406, 189, 23383, 11654, 5702, -0.0453045, -0.630691, 0.539274, -0.00257675
61, 2407, 189, 23489, 11802, 5452, -0.0453045, -0.63014, 0.541809, -0.00214103
61, 2408, 189, 23288, 11503, 5937, -0.0453045, -0.631387, 0.543957, 0.00023096
61, 2409, 189, 23178, 11340, 6212, -0.0453045, -0.631982, 0.541048, 0.0104335
61, 2410, 189, 23256, 11306, 6158, -0.0453045, -0.630083, 0.539959, 0.0158215
61, 2411, 189, 23188, 11437, 6092, -0.0453045, -0.63105, 0.536224, 0.00881411
61, 2412, 189, 23448, 11486, 5791, -0.0453045, -0.628571, 0.534661, 0.0142303
61, 2413, 189, 23392, 11521, 5810, -0.0453045, -0.629146, 0.534456, 0.00675546
61, 2414, 189, 23319, 11463, 5946, -0.0453045, -0.630002, 0.536405, 0.00561813
61, 2415, 189, 23301, 11619, 5807, -0.0453045, -0.628791, 0.535131, 0.00205931
61, 2416, 189, 23471, 11675, 5583, -0.0453045, -0.628231, 0.537441, 0.00364896
61, 2417, 188, 23393, 11633, 5711, -0.0457937, -0.628437, 0.539826, 0.0015566
61, 2418, 188, 23268, 11497, 5961, -0.0457937, -0.628757, 0.539247, 0.0047973
61, 2419, 188, 23192, 11531, 6007, -0.0457937, -0.629306, 0.539451, -0.00596934
61, 2420, 188, 23145, 11495, 6089, -0.0459368, -0.629489, 0.540762, -0.00641128
61, 2421, 188, 23087, 11371, 6256, -0.0459368, -0.629392, 0.53905, -0.00145703
61, 2422, 188, 23051, 11443, 6234, -0.0459368, -0.629385, 0.538059, -0.00877687
61, 2423, 188, 23146, 11511, 6065, -0.0459368, -0.628731, 0.537462, -0.00654929
61, 2424, 188, 23285, 11547, 5889, -0.0459368, -0.628554, 0.536358, -0.00165457
61, 2425, 188, 23207, 11427, 6081, -0.0459368, -0.62917, 0.534833, 0.00264636
61, 2426, 188, 23292, 11422, 6016, -0.0459368, -0.628758, 0.535302, 0.00852392
61, 2427, 188, 23223, 11380, 6126, -0.0459368, -0.628672, 0.536822, -0.00328337
61, 2428, 188, 23147, 11306, 6266, -0.0459368, -0.628824, 0.535458, -0.0039625
61, 2429, 188, 23298, 11481, 5952, -0.0459368, -0.627315, 0.535399, 0.00460261
61, 2430, 188, 23413, 11549, 5777, -0.0459368, -0.627767, 0.53608, 0.00762137
61, 2431, 188, 23524, 11501, 5703, -0.0459368, -0.625835, 0.535463, 0.00519817
61, 2432, 188, 23376, 11319, 6032, -0.0454071, -0.626288, 0.535251, 0.00773945
61, 2433, 188, 23330, 11460, 5936, -0.0452846, -0.627599, 0.534954, 0.00345372
61, 2434, 188, 23195, 11478, 6056, -0.0452846, -0.627079, 0.537065, -0.00515346
61, 2435, 188, 23308, 11467, 5954, -0.0452846, -0.625885, 0.537428, -0.00464231
61, 2436, 188, 23322, 11524, 5887, -0.0450299, -0.625637, 0.536867, -0.0104904
61, 2437, 188, 23144, 11311, 6277, -0.0450299, -0.626983, 0.537391, -0.00416361
61, 2438, 188, 22952, 11150, 6622, -0.0450299, -0.627484, 0.538386, -0.00374199
61, 2439, 188, 23214, 11313, 6197, -0.0450299, -0.625602, 0.533459, 0.00100853
62, 2440, 188, 22998, 11188, 6538, -0.0450299, -0.626886, 0.531738, -0.00021107
62, 2441, 188, 22982, 11267, 6475, -0.0450299, -0.626826, 0.532562, -0.00526431
62, 2442, 188, 23106, 11350, 6279, -0.0450299, -0.626581, 0.531383, -0.00375797
62, 2443, 188, 22984, 11180, 6567, -0.0450299, -0.626457, 0.532611, -0.00548819
62, 2444, 188, 22903, 11178, 6654, -0.0450299, -0.625693, 0.532067, -0.0139349
62, 2445, 188, 22940, 11110, 6683, -0.0450299, -0.62434, 0.532678, -0.01685
62, 2446, 188, 22758, 11144, 6823, -0.0450299, -0.624766, 0.531092, -0.0163041
62, 2447, 188, 22803, 11213, 6714, -0.0450299, -0.624059, 0.531941, -0.0161583
62, 2448, 188, 22743, 11345, 6641, -0.0450299, -0.624347, 0.529203, -0.0201093
62, 2449, 188, 22994, 11480, 6254, -0.0449042, -0.623982, 0.527021, -0.0180028
62, 2450, 188, 22999, 11496, 6232, -0.0449042, -0.623823, 0.527576, -0.015836
62, 2451, 187, 22700, 11330, 6698, -0.0440505, -0.624877, 0.529288, -0.0167271
62, 2452, 187, 22914, 11425, 6387, -0.0440505, -0.623244, 0.527656, -0.0139635
62, 2453, 187, 23022, 11439, 6273, -0.0444468, -0.622188, 0.526451, -0.010849
62, 2454, 187, 23052, 11561, 6121, -0.0444468, -0.621862, 0.527667, -0.0122852
62, 2455, 187, 22986, 11372, 6373, -0.0444468, -0.621279, 0.528579, -0.012774
62, 2456, 187, 22847, 11234, 6650, -0.0444323, -0.622531, 0.5285, -0.00712907
62, 2457, 187, 23014, 11322, 6393, -0.0444323, -0.620686, 0.528583, -0.0117371
62, 2458, 187, 22901, 11354, 6472, -0.0444323, -0.620678, 0.527959, -0.0136972
62, 2459, 187, 22817, 11297, 6613, -0.0442847, -0.621306, 0.526721, -0.00551595
62, 2460, 187, 22835, 11350, 6540, -0.0442847, -0.621154, 0.524836, -0.00966884
62, 2461, 187, 22718, 11370, 6635, -0.0446841, -0.621431, 0.523383, -0.00963076
62, 2462, 186, 22645, 11312, 6768, -0.0442719, -0.621114, 0.522883, -0.00992238
62, 2463, 186, 22642, 11250, 6837, -0.0446805, -0.619627, 0.522019, -0.0127933
62, 2464, 186, 22718, 11359, 6649, -0.0447076, -0.618362, 0.518919, -0.0145655
62, 2465, 186, 22659, 11173, 6890, -0.0447076, -0.619517, 0.518891, -0.00941731
62, 2466, 184, 22668, 11215, 6844, -0.0442874, -0.620432, 0.516844, -0.00805097
62, 2467, 184, 22704, 11227, 6797, -0.0441486, -0.618801, 0.519399, -0.00967667
62, 2468, 184, 22743, 11274, 6716, -0.0440061, -0.61889, 0.521152, -0.0100459
62, 2469, 184, 22733, 11410, 6591, -0.0440061, -0.618287, 0.521137, -0.0206782
62, 2470, 184, 22732, 11328, 6680, -0.0440061, -0.618433, 0.51988, -0.0126112
62, 2471, 184, 22931, 11222, 6590, -0.0440061, -0.617061, 0.521527, -0.00898207
62, 2472, 184, 22968, 11201, 6571, -0.0440061, -0.616879, 0.520489, -0.00719918
62, 2473, 184, 23114, 11374, 6250, -0.0440061, -0.615825, 0.522935, -0.00795534
62, 2474, 183, 23049, 11357, 6337, -0.0441175, -0.615531, 0.522196, -0.0119826
62, 2475, 182, 23154, 11431, 6164, -0.0441034, -0.615066, 0.523818, -0.0144894
62, 2476, 182, 23156, 11426, 6164, -0.0441034, -0.615245, 0.522221, -0.00753626
62, 2477, 182, 23304, 11572, 5873, -0.0441034, -0.614313, 0.523195, -0.0134049
62, 2478, 182, 23343, 11779, 5627, -0.0441034, -0.614495, 0.522269, -0.0153341
62, 2479, 182, 23168, 11519, 6057, -0.0441034, -0.615755, 0.523612, -0.00550851
63, 2480, 182, 23261, 11480, 6008, -0.0436961, -0.615297, 0.526743, -0.00678048
63, 2481, 182, 23270, 11518, 5949, -0.0436961, -0.615483, 0.526414, -0.00949169
63, 2482, 181, 23096, 11557, 6084, -0.0439376, -0.615854, 0.526031, -0.0133798
63, 2483, 181, 23200, 11449, 6092, -0.0439376, -0.614554, 0.526807, -0.00891413
63, 2484, 180, 23123, 11561, 6060, -0.0443096, -0.616048, 0.527067, -0.0117758
63, 2485, 180, 23259, 11646, 5837, -0.0440436, -0.615234, 0.52599, -0.0102533
63, 2486, 180, 23144, 11581, 6020, -0.0440436, -0.616148, 0.527601, -0.0127021
63, 2487, 180, 23211, 11517, 6014, -0.0444919, -0.616429, 0.526374, -0.00435762
63, 2488, 180, 23012, 11399, 6328, -0.0443205, -0.618466, 0.526117, -0.00752374
63, 2489, 180, 22962, 11357, 6416, -0.0443205, -0.618343, 0.526063, -0.0082541
63, 2490, 180, 22946, 11342, 6452, -0.0443205, -0.619032, 0.525229, -0.00602491
63, 2491, 179, 22836, 11226, 6678, -0.0451033, -0.618369, 0.523079, -0.00785696
63, 2492, 179, 22759, 11281, 6695, -0.0451033, -0.616847, 0.523922, -0.0134196
63, 2493, 179, 22620, 11142, 6965, -0.045232, -0.619091, 0.522563, -0.00504293
63, 2494, 179, 22349, 11083, 7292, -0.0455137, -0.618518, 0.522335, -0.0133031
63, 2495, 178, 22664, 11361, 6720, -0.0452899, -0.616314, 0.523404, -0.0170733
63, 2496, 178, 22731, 11537, 6470, -0.0452899, -0.61604, 0.521517, -0.0172883
63, 2497, 178, 22687, 11194, 6861, -0.0452899, -0.615963, 0.522488, -0.00836027
63, 2498, 177, 22618, 11265, 6859, -0.0462314, -0.617133, 0.521715, -0.0128544
63, 2499, 176, 22736, 11209, 6802, -0.0460911, -0.615084, 0.520427, -0.0046325
63, 2500, 176, 22661, 11156, 6913, -0.0462362, -0.615752, 0.522933, -0.00844327
63, 2501, 176, 22614, 11198, 6920, -0.0462362, -0.61603, 0.521482, -0.00446221
63, 2502, 176, 22711, 11377, 6659, -0.0462362, -0.616242, 0.521234, -0.0182716
63, 2503, 176, 22826, 11655, 6262, -0.0462362, -0.616068, 0.519212, -0.0161873
63, 2504, 175, 23051, 11690, 6002, -0.0467671, -0.61548, 0.516917, -0.00636835
63, 2505, 175, 22828, 11350, 6557, -0.0467671, -0.615879, 0.519505, -0.00405758
63, 2506, 175, 22861, 11381, 6502, -0.0469208, -0.615342, 0.519111, -0.0052632
63, 2507, 175, 23041, 11590, 6122, -0.0469208, -0.615146, 0.51751, -0.0043527
63, 2508, 175, 23063, 11537, 6152, -0.0467748, -0.615656, 0.519329, 0.00044657
63, 2509, 175, 22985, 11340, 6425, -0.0467748, -0.615882, 0.520611, -0.000146286
63, 2510, 175, 22870, 11425, 6458, -0.0467748, -0.615894, 0.522105, -0.00465456
63, 2511, 175, 22967, 11396, 6391, -0.0467748, -0.615015, 0.521327, -0.007424
63, 2512, 175, 23054, 11557, 6147, -0.046625, -0.614192, 0.519957, -0.00861773
63, 2513, 175, 23059, 11618, 6075, -0.0467787, -0.6155, 0.519428, -0.00899381
63, 2514, 174, 22784, 11454, 6511, -0.0474552, -0.617431, 0.520253, -0.0143747
63, 2515, 174, 22831, 11618, 6302, -0.0474552, -0.616472, 0.521588, -0.0170882
63, 2516, 174, 22865, 11456, 6432, -0.0474552, -0.616063, 0.522028, -0.00674416
63, 2517, 174, 23002, 11364, 6381, -0.0474552, -0.615906, 0.52176, -0.00412713
63, 2518, 174, 22970, 11404, 6373, -0.0473006, -0.615132, 0.521533, -0.010034
63, 2519, 174, 22907, 11463, 6377, -0.0475904, -0.615498, 0.522748, -0.00993967
64, 2520, 174, 22871, 11442, 6429, -0.0475904, -0.615661, 0.521472, -0.00953231
64, 2521, 174, 23087, 11507, 6150, -0.047741, -0.615029, 0.519395, -0.00423161
64, 2522, 174, 22947, 11333, 6456, -0.0475943, -0.615144, 0.519703, 0.00175531
64, 2523, 174, 22881, 11335, 6528, -0.0475943, -0.616018, 0.521648, -0.00322662
64, 2524, 174, 23185, 11644, 5935, -0.0475791, -0.615037, 0.521166, -0.00951282
64, 2525, 174, 23118, 11733, 5910, -0.0475791, -0.616272, 0.520244, -0.0122178
64, 2526, 174, 23207, 11608, 5947, -0.0475791, -0.616129, 0.521616, -0.00204745
64, 2527, 174, 23134, 11733, 5891, -0.0475791, -0.616106, 0.521238, -0.00292577
64, 2528, 174, 23261, 11976, 5522, -0.0475791, -0.615151, 0.522022, -0.012192
64, 2529, 174, 23309, 11886, 5560, -0.0475791, -0.616772, 0.519806, -0.00160085
64, 2530, 174, 23378, 11967, 5413, -0.0475791, -0.616387, 0.522635, -0.00698698
64, 2531, 174, 23309, 11835, 5608, -0.0475791, -0.61721, 0.524674, -0.0109935
64, 2532, 174, 23380, 11925, 5448, -0.0475791, -0.61808, 0.527732, -0.00964837
64, 2533, 174, 23228, 11772, 5748, -0.0475791, -0.618734, 0.526815, -0.00678612
64, 2534, 174, 23290, 11734, 5726, -0.0475791, -0.619138, 0.526641, -0.00142461
64, 2535, 174, 23299, 11614, 5826, -0.0480083, -0.619415, 0.526429, 0.00544942
64, 2536, 174, 23098, 11627, 6018, -0.0480083, -0.61975, 0.525457, -0.0067479
64, 2537, 174, 23314, 11810, 5624, -0.0482835, -0.620123, 0.527202, -0.00779144
64, 2538, 174, 23283, 11690, 5768, -0.0482835, -0.619898, 0.529214, -0.00527851
64, 2539, 174, 23198, 11406, 6123, -0.0481405, -0.620979, 0.528237, 0.00570835
64, 2540, 174, 23257, 11676, 5813, -0.0482799, -0.620513, 0.527732, -0.00510006
64, 2541, 174, 23171, 11622, 5949, -0.0482799, -0.621342, 0.529151, -0.00759753
64, 2542, 174, 23148, 11711, 5878, -0.0482799, -0.620666, 0.531676, -0.0224561
64, 2543, 174, 23250, 11846, 5642, -0.0482799, -0.619085, 0.531975, -0.0195453
64, 2544, 174, 23374, 11797, 5569, -0.0482799, -0.618949, 0.532969, -0.0149703
64, 2545, 174, 23333, 11705, 5705, -0.0482799, -0.619564, 0.533499, -0.0142002
64, 2546, 174, 23441, 11735, 5575, -0.0481292, -0.619828, 0.532487, -0.00668851
64, 2547, 174, 23113, 11539, 6086, -0.0481292, -0.620209, 0.531956, -0.0131911
64, 2548, 174, 23291, 11527, 5926, -0.0481292, -0.620703, 0.531662, -0.00539334
64, 2549, 173, 23233, 11745, 5761, -0.0482672, -0.620645, 0.530832, -0.0101866
64, 2550, 173, 23280, 11738, 5728, -0.0482672, -0.619821, 0.530621, -0.0107204
64, 2551, 173, 23186, 11731, 5825, -0.0482672, -0.620044, 0.531334, -0.0102607
64, 2552, 173, 23094, 11781, 5878, -0.0481196, -0.619838, 0.531635, -0.0129181
64, 2553, 173, 23197, 11786, 5762, -0.0481196, -0.619009, 0.530971, -0.014763
64, 2554, 173, 23339, 11789, 5619, -0.0481196, -0.619574, 0.531476, -0.0139276
64, 2555, 173, 23397, 11802, 5547, -0.0481196, -0.620418, 0.532775, -0.00703851
64, 2556, 173, 23293, 11813, 5641, -0.047684, -0.621651, 0.532971, -0.00883967
64, 2557, 173, 23220, 11805, 5714, -0.0474143, -0.621426, 0.533535, -0.0116011
64, 2558, 173, 23028, 11673, 6053, -0.0474143, -0.622482, 0.534227, -0.0138198
64, 2559, 173, 23034, 11616, 6100, -0.0474143, -0.621238, 0.53277, -0.0116846
65, 2560, 173, 23158, 11786, 5813, -0.0474143, -0.620639, 0.531845, -0.0117257
65, 2561, 172, 23155, 11529, 6072, -0.0466757, -0.620668, 0.533947, 0.00190995
65, 2562, 172, 23151, 11517, 6085, -0.0466757, -0.619925, 0.53414, 0.00157264
65, 2563, 172, 23260, 11599, 5893, -0.0466757, -0.620315, 0.53332, 0.000892935
65, 2564, 172, 23448, 11572, 5737, -0.0466757, -0.619554, 0.531307, 0.00487978
65, 2565, 172, 23377, 11607, 5776, -0.0466757, -0.619217, 0.534342, -0.00768606
65, 2566, 172, 23502, 11807, 5456, -0.0466757, -0.618124, 0.53516, -0.0153499
65, 2567, 172, 23463, 11947, 5354, -0.0466757, -0.618813, 0.531929, -0.0168903
65, 2568, 172, 23349, 11744, 5662, -0.0466757, -0.619978, 0.532999, -0.0127798
65, 2569, 172, 23554, 11807, 5395, -0.0466757, -0.618979, 0.535207, -0.0104708
65, 2570, 172, 23250, 11598, 5893, -0.0466757, -0.619805, 0.535803, -0.0218416
65, 2571, 171, 23231, 11716, 5795, -0.0468139, -0.620234, 0.536799, -0.0158738
65, 2572, 171, 23098, 11491, 6150, -0.0468139, -0.620316, 0.536361, -0.0125421
65, 2573, 171, 22982, 11399, 6350, -0.0468139, -0.621074, 0.535515, -0.00832062
65, 2574, 171, 22776, 10999, 6961, -0.0468139, -0.620912, 0.535605, 0.00032174
65, 2575, 171, 22739, 11070, 6923, -0.0468139, -0.621173, 0.531405, 0.00410526
65, 2576, 171, 22684, 10927, 7139, -0.0468139, -0.62029, 0.530294, 0.00463245
65, 2577, 171, 22929, 11208, 6612, -0.0468139, -0.61796, 0.529805, -0.000383677
65, 2578, 171, 23052, 11147, 6550, -0.0468139, -0.616654, 0.525865, 0.00268537
65, 2579, 171, 22855, 11248, 6637, -0.0468139, -0.618007, 0.526841, -0.00413215
65, 2580, 171, 23174, 11406, 6173, -0.0468139, -0.616884, 0.522428, 0.00656304
65, 2581, 171, 23314, 11484, 5963, -0.0468139, -0.615905, 0.525872, 0.00121238
65, 2582, 171, 23221, 11481, 6052, -0.0470868, -0.616417, 0.526581, -0.00115473
65, 2583, 171, 23263, 11621, 5869, -0.0470868, -0.616251, 0.524129, 0.00406338
65, 2584, 171, 23291, 11681, 5784, -0.0470868, -0.617137, 0.526893, -0.000108747
65, 2585, 171, 23244, 11674, 5837, -0.0470868, -0.617902, 0.528281, -0.000845755
65, 2586, 171, 23355, 11723, 5667, -0.0470868, -0.6171, 0.527325, -0.00513154
65, 2587, 171, 23404, 11657, 5685, -0.0470868, -0.616766, 0.527846, -0.00319546
65, 2588, 171, 23232, 11493, 6021, -0.0470868, -0.617589, 0.529012, -0.00571288
65, 2589, 171, 23343, 11544, 5870, -0.0470868, -0.616768, 0.527399, -0.00463844
65, 2590, 171, 23074, 11506, 6179, -0.0470868, -0.618264, 0.528924, -0.0117908
