46, 1824, 686, 24784, 15058, 468, -0.0505468, -0.812332, 0.781678, 0.127536
46, 1825, 685, 24759, 15063, 489, -0.0499897, -0.811409, 0.779719, 0.103936
46, 1826, 685, 24760, 15055, 496, -0.0500087, -0.812878, 0.779626, 0.101147
46, 1827, 685, 24751, 15063, 497, -0.0500892, -0.813182, 0.781202, 0.0967791
46, 1828, 685, 24749, 15072, 491, -0.0501308, -0.811896, 0.78156, 0.0806008
46, 1829, 685, 24752, 15069, 490, -0.0501681, -0.811077, 0.778464, 0.0828604
46, 1830, 685, 24732, 15067, 513, -0.0501961, -0.810503, 0.778919, 0.0939332
46, 1831, 685, 24736, 15070, 504, -0.0502282, -0.810941, 0.783555, 0.0988857
46, 1832, 685, 24743, 15050, 514, -0.0503195, -0.811737, 0.782126, 0.113511
46, 1833, 685, 24737, 15043, 529, -0.0502863, -0.808716, 0.777732, 0.108864
46, 1834, 685, 24728, 15039, 542, -0.0502863, -0.80997, 0.778045, 0.107137
46, 1835, 685, 24729, 15060, 520, -0.0502702, -0.809644, 0.777798, 0.0956122
46, 1836, 685, 24711, 15054, 543, -0.0502702, -0.808686, 0.778834, 0.0817749
46, 1837, 685, 24738, 15057, 513, -0.0502702, -0.811339, 0.779079, 0.095365
46, 1838, 685, 24756, 15047, 506, -0.0503225, -0.811175, 0.778209, 0.09712
46, 1839, 685, 24752, 15040, 517, -0.050375, -0.810433, 0.777268, 0.11794
47, 1840, 685, 24759, 15061, 490, -0.0503414, -0.810117, 0.779215, 0.115198
47, 1841, 685, 24761, 15085, 464, -0.0503414, -0.812553, 0.783977, 0.0978672
47, 1842, 685, 24769, 15083, 457, -0.0503414, -0.813358, 0.782027, 0.105484
47, 1843, 685, 24774, 15071, 465, -0.0503414, -0.813313, 0.7845, 0.115453
47, 1844, 685, 24772, 15079, 459, -0.0504659, -0.813676, 0.783631, 0.104888
47, 1845, 685, 24769, 15083, 459, -0.0504916, -0.813779, 0.784978, 0.110661
47, 1846, 685, 24775, 15081, 453, -0.0505271, -0.813072, 0.784022, 0.118034
47, 1847, 685, 24771, 15072, 465, -0.0504624, -0.813239, 0.784148, 0.113527
47, 1848, 685, 24774, 15086, 449, -0.0504624, -0.81426, 0.787682, 0.113739
47, 1849, 685, 24768, 15084, 457, -0.0504624, -0.812492, 0.782502, 0.115258
47, 1850, 685, 24782, 15088, 437, -0.0504624, -0.814183, 0.784838, 0.126238
47, 1851, 685, 24796, 15075, 436, -0.0504624, -0.815063, 0.784851, 0.148083
47, 1852, 685, 24798, 15074, 435, -0.0503826, -0.814366, 0.785839, 0.148978
47, 1853, 685, 24792, 15077, 439, -0.0504122, -0.814276, 0.786774, 0.136456
47, 1854, 685, 24793, 15087, 428, -0.0504122, -0.815374, 0.789643, 0.126281
47, 1855, 685, 24777, 15082, 447, -0.050441, -0.814681, 0.786441, 0.114776
47, 1856, 685, 24756, 15076, 476, -0.050441, -0.811391, 0.78241, 0.096261
47, 1857, 685, 24765, 15076, 464, -0.0505109, -0.812863, 0.782967, 0.12015
47, 1858, 685, 24778, 15082, 446, -0.0503781, -0.814587, 0.786193, 0.133429
47, 1859, 683, 24777, 15073, 458, -0.0501998, -0.814111, 0.783876, 0.130693
47, 1860, 683, 24790, 15078, 440, -0.0502526, -0.812563, 0.783135, 0.143801
47, 1861, 683, 24787, 15082, 440, -0.0502526, -0.812756, 0.781862, 0.140816
47, 1862, 683, 24790, 15083, 436, -0.0502471, -0.813076, 0.780886, 0.139869
47, 1863, 683, 24766, 15091, 452, -0.0502418, -0.811459, 0.780695, 0.120501
47, 1864, 683, 24762, 15119, 428, -0.050214, -0.812779, 0.782535, 0.108856
47, 1865, 683, 24754, 15119, 436, -0.0502921, -0.812613, 0.780446, 0.102783
47, 1866, 683, 24756, 15108, 446, -0.0502921, -0.811361, 0.777011, 0.107041
47, 1867, 683, 24760, 15110, 440, -0.0502826, -0.81229, 0.778292, 0.110834
47, 1868, 682, 24757, 15076, 478, -0.0507587, -0.810739, 0.77734, 0.131639
47, 1869, 681, 24732, 15047, 533, -0.0504678, -0.806915, 0.774224, 0.117006
47, 1870, 681, 24741, 15071, 500, -0.0503489, -0.805455, 0.774681, 0.108412
47, 1871, 681, 24723, 15089, 499, -0.0503489, -0.806415, 0.775729, 0.0792225
47, 1872, 680, 24727, 15086, 498, -0.0506157, -0.805232, 0.776471, 0.0919175
47, 1873, 679, 24747, 15079, 485, -0.0505487, -0.808784, 0.778803, 0.110274
47, 1874, 679, 24744, 15087, 479, -0.0505487, -0.807428, 0.778347, 0.104608
47, 1875, 679, 24757, 15074, 481, -0.0505434, -0.807273, 0.778634, 0.113466
47, 1876, 678, 24751, 15065, 496, -0.0503931, -0.806725, 0.775846, 0.110165
47, 1877, 678, 24754, 15091, 469, -0.0503788, -0.808517, 0.776916, 0.106425
47, 1878, 678, 24751, 15088, 475, -0.0503788, -0.809763, 0.778335, 0.104502
47, 1879, 678, 24769, 15086, 458, -0.0503788, -0.811189, 0.78074, 0.11212
48, 1880, 678, 24779, 15084, 454, -0.0503788, -0.814103, 0.783569, 0.108278
48, 1881, 677, 24785, 15081, 452, -0.0504532, -0.815158, 0.784614, 0.105814
48, 1882, 677, 24791, 15088, 439, -0.0504532, -0.81555, 0.786537, 0.108949
48, 1883, 677, 24797, 15085, 433, -0.0504532, -0.81631, 0.787611, 0.109219
48, 1884, 677, 24801, 15103, 411, -0.0504174, -0.816558, 0.789607, 0.096069
48, 1885, 677, 24810, 15107, 399, -0.0503833, -0.815565, 0.787144, 0.112697
48, 1886, 677, 24822, 15108, 386, -0.0503833, -0.81669, 0.786992, 0.125729
48, 1887, 677, 24816, 15094, 405, -0.0503833, -0.815652, 0.782009, 0.128541
48, 1888, 677, 24802, 15088, 425, -0.0503833, -0.814673, 0.781914, 0.117612
48, 1889, 676, 24806, 15093, 416, -0.0502964, -0.813877, 0.782457, 0.122659
48, 1890, 676, 24814, 15104, 396, -0.0502586, -0.815601, 0.786667, 0.142307
48, 1891, 676, 24818, 15107, 392, -0.0502218, -0.816938, 0.789004, 0.135661
48, 1892, 676, 24817, 15118, 383, -0.0501926, -0.817329, 0.788683, 0.135796
48, 1893, 676, 24815, 15109, 393, -0.0501594, -0.81856, 0.78586, 0.139456
48, 1894, 676, 24810, 15109, 398, -0.0501594, -0.81922, 0.785496, 0.124035
48, 1895, 676, 24809, 15102, 407, -0.0500382, -0.81741, 0.783859, 0.130022
48, 1896, 676, 24811, 15096, 411, -0.0500382, -0.818449, 0.787711, 0.130747
48, 1897, 676, 24797, 15074, 445, -0.0500382, -0.813753, 0.781373, 0.136584
48, 1898, 676, 24797, 15079, 443, -0.0499283, -0.81582, 0.782131, 0.139883
48, 1899, 676, 24807, 15098, 414, -0.0499283, -0.816454, 0.779021, 0.121937
48, 1900, 676, 24815, 15092, 413, -0.0499283, -0.816264, 0.778026, 0.128015
48, 1901, 676, 24808, 15095, 417, -0.0499283, -0.81502, 0.776042, 0.110129
48, 1902, 675, 24792, 15093, 433, -0.0495747, -0.813651, 0.776905, 0.102753
48, 1903, 675, 24792, 15085, 443, -0.0495981, -0.81212, 0.773259, 0.100908
48, 1904, 675, 24785, 15102, 434, -0.0495622, -0.813023, 0.776233, 0.110378
48, 1905, 675, 24781, 15093, 448, -0.0497172, -0.811934, 0.774799, 0.10292
48, 1906, 675, 24784, 15083, 455, -0.0497172, -0.812608, 0.774875, 0.106225
48, 1907, 674, 24782, 15086, 456, -0.0494221, -0.810764, 0.775989, 0.0960026
48, 1908, 674, 24779, 15076, 469, -0.0492783, -0.810382, 0.776458, 0.123962
48, 1909, 673, 24782, 15072, 470, -0.0487733, -0.810103, 0.776037, 0.116001
48, 1910, 673, 24778, 15076, 469, -0.0486944, -0.809298, 0.774166, 0.102709
48, 1911, 673, 24772, 15076, 475, -0.0486944, -0.808476, 0.777268, 0.102865
48, 1912, 673, 24770, 15079, 474, -0.0487465, -0.80797, 0.775442, 0.102411
48, 1913, 673, 24784, 15089, 450, -0.0486807, -0.809447, 0.775786, 0.0962237
48, 1914, 672, 24779, 15081, 464, -0.0487597, -0.807896, 0.773583, 0.0880081
48, 1915, 672, 24781, 15061, 481, -0.0487597, -0.808584, 0.774319, 0.107343
48, 1916, 671, 24769, 15046, 506, -0.0490364, -0.807641, 0.773246, 0.107534
48, 1917, 671, 24796, 15049, 479, -0.0490038, -0.808019, 0.776055, 0.11419
48, 1918, 671, 24795, 15044, 486, -0.0490038, -0.809827, 0.776943, 0.114621
48, 1919, 670, 24805, 15065, 455, -0.0491034, -0.810929, 0.776024, 0.117984
49, 1920, 670, 24805, 15078, 443, -0.0490653, -0.812073, 0.778403, 0.120467
49, 1921, 669, 24803, 15075, 449, -0.048706, -0.812422, 0.776739, 0.11195
49, 1922, 668, 24802, 15061, 464, -0.0482128, -0.812923, 0.77527, 0.115651
49, 1923, 668, 24804, 15049, 472, -0.0482128, -0.811618, 0.774171, 0.123451
49, 1924, 668, 24796, 15039, 494, -0.0481363, -0.810816, 0.77223, 0.113282
49, 1925, 668, 24795, 15032, 501, -0.0481363, -0.811028, 0.776633, 0.118784
49, 1926, 668, 24781, 15013, 533, -0.0481363, -0.810337, 0.772753, 0.109869
49, 1927, 668, 24782, 15029, 513, -0.0480522, -0.809102, 0.771568, 0.096313
49, 1928, 668, 24779, 15043, 503, -0.0480203, -0.811857, 0.7765, 0.0819721
49, 1929, 668, 24770, 15052, 504, -0.0480203, -0.810138, 0.775202, 0.0700257
49, 1930, 668, 24760, 15060, 506, -0.0480203, -0.809248, 0.77555, 0.0652339
49, 1931, 668, 24760, 15071, 495, -0.0479858, -0.809485, 0.777709, 0.0716648
49, 1932, 668, 24786, 15081, 459, -0.0479858, -0.811608, 0.781935, 0.082979
49, 1933, 668, 24786, 15075, 465, -0.0479858, -0.81041, 0.778691, 0.0785426
49, 1934, 668, 24752, 15069, 505, -0.0480131, -0.811873, 0.778669, 0.0573406
49, 1935, 668, 24744, 15064, 518, -0.0480556, -0.810421, 0.777446, 0.0593378
49, 1936, 668, 24734, 15068, 523, -0.0480556, -0.81047, 0.778601, 0.0527776
49, 1937, 668, 24753, 15073, 498, -0.0480556, -0.810163, 0.780279, 0.060096
49, 1938, 668, 24725, 15057, 543, -0.0479942, -0.808862, 0.775897, 0.0499296
49, 1939, 668, 24744, 15060, 521, -0.0479942, -0.809565, 0.777156, 0.0811602
49, 1940, 668, 24770, 15055, 500, -0.0479942, -0.810216, 0.777501, 0.076202
49, 1941, 668, 24784, 15065, 475, -0.0479942, -0.811019, 0.779978, 0.0834335
49, 1942, 668, 24788, 15063, 473, -0.0479942, -0.811594, 0.779935, 0.089551
49, 1943, 667, 24784, 15074, 466, -0.0473597, -0.810952, 0.778221, 0.0774122
49, 1944, 666, 24792, 15066, 467, -0.0469795, -0.812448, 0.777433, 0.095149
49, 1945, 666, 24798, 15084, 445, -0.0469795, -0.813135, 0.779737, 0.102289
49, 1946, 666, 24767, 15068, 491, -0.0471299, -0.810314, 0.773807, 0.0761911
49, 1947, 666, 24755, 15073, 498, -0.0471299, -0.809515, 0.773985, 0.0628817
49, 1948, 666, 24751, 15090, 485, -0.0470971, -0.809142, 0.776996, 0.0500042
49, 1949, 666, 24754, 15110, 463, -0.0470355, -0.810582, 0.781173, 0.0583835
49, 1950, 666, 24778, 15117, 431, -0.0470344, -0.811656, 0.778076, 0.0860886
49, 1951, 666, 24768, 15124, 434, -0.0470344, -0.811959, 0.781609, 0.0663333
49, 1952, 666, 24753, 15096, 477, -0.0470344, -0.811148, 0.778785, 0.0592865
49, 1953, 666, 24753, 15086, 486, -0.0470344, -0.810228, 0.775669, 0.0580246
49, 1954, 666, 24758, 15078, 492, -0.0470681, -0.811027, 0.776282, 0.0594017
49, 1955, 664, 24770, 15074, 485, -0.04618, -0.811302, 0.775761, 0.0767327
49, 1956, 664, 24764, 15055, 509, -0.04618, -0.810706, 0.772422, 0.076357
49, 1957, 664, 24756, 15065, 507, -0.046147, -0.809822, 0.773826, 0.0660216
49, 1958, 663, 24744, 15081, 504, -0.0464198, -0.808341, 0.775144, 0.0405946
49, 1959, 663, 24748, 15101, 480, -0.0464198, -0.810672, 0.775892, 0.0592907
50, 1960, 662, 24753, 15096, 480, -0.0461873, -0.810573, 0.776798, 0.0560638
50, 1961, 662, 24752, 15080, 496, -0.0461873, -0.811392, 0.776897, 0.0526938
50, 1962, 662, 24763, 15079, 486, -0.0460639, -0.81099, 0.775507, 0.0487434
50, 1963, 662, 24787, 15084, 456, -0.0459132, -0.812317, 0.778036, 0.0669375
50, 1964, 662, 24800, 15079, 451, -0.0459132, -0.813688, 0.779682, 0.0689708
50, 1965, 662, 24799, 15076, 456, -0.0459132, -0.813343, 0.779883, 0.0685408
50, 1966, 661, 24799, 15086, 449, -0.0453727, -0.812354, 0.780138, 0.0656124
50, 1967, 661, 24811, 15087, 437, -0.0454429, -0.813764, 0.779949, 0.0665549
50, 1968, 661, 24816, 15085, 434, -0.0454429, -0.813328, 0.782322, 0.0760654
50, 1969, 661, 24813, 15088, 434, -0.0454429, -0.815028, 0.780873, 0.0791396
50, 1970, 661, 24816, 15084, 435, -0.0454429, -0.815525, 0.781059, 0.0802598
50, 1971, 661, 24813, 15078, 443, -0.0454429, -0.81573, 0.781414, 0.0853328
50, 1972, 661, 24807, 15079, 449, -0.0454123, -0.81689, 0.781623, 0.0727483
50, 1973, 661, 24820, 15087, 428, -0.0454123, -0.815991, 0.782081, 0.0742961
50, 1974, 661, 24829, 15091, 415, -0.0454123, -0.815911, 0.785557, 0.0810449
50, 1975, 661, 24835, 15105, 394, -0.0454123, -0.817346, 0.788556, 0.0740633
50, 1976, 661, 24824, 15088, 422, -0.0454437, -0.816812, 0.784267, 0.0871071
50, 1977, 661, 24818, 15084, 432, -0.0455143, -0.815735, 0.782006, 0.0714455
50, 1978, 660, 24822, 15072, 439, -0.0452243, -0.815947, 0.782151, 0.0778217
50, 1979, 660, 24827, 15068, 438, -0.0452243, -0.815561, 0.784211, 0.0823801
50, 1980, 660, 24832, 15066, 436, -0.0452243, -0.816967, 0.784282, 0.0936033
50, 1981, 660, 24832, 15079, 424, -0.0451614, -0.817787, 0.788496, 0.0889901
50, 1982, 660, 24835, 15080, 421, -0.0451614, -0.819104, 0.788294, 0.0848352
50, 1983, 659, 24853, 15090, 395, -0.0449643, -0.819505, 0.787272, 0.093751
50, 1984, 659, 24857, 15084, 396, -0.0449643, -0.818647, 0.787582, 0.0992771
50, 1985, 659, 24845, 15081, 411, -0.0449643, -0.817458, 0.788298, 0.0814068
50, 1986, 659, 24840, 15077, 419, -0.0449643, -0.817041, 0.789625, 0.0959968
50, 1987, 659, 24848, 15090, 398, -0.0449643, -0.818661, 0.790011, 0.0888077
50, 1988, 659, 24841, 15072, 424, -0.0449643, -0.817986, 0.785333, 0.0903553
50, 1989, 659, 24838, 15078, 419, -0.0450766, -0.818385, 0.78564, 0.0834415
50, 1990, 658, 24838, 15065, 433, -0.0448697, -0.817581, 0.782523, 0.0962746
50, 1991, 658, 24833, 15074, 429, -0.0447296, -0.816121, 0.784832, 0.0927083
50, 1992, 658, 24827, 15073, 437, -0.0447296, -0.816815, 0.786686, 0.0831617
50, 1993, 658, 24836, 15070, 432, -0.0448214, -0.816951, 0.784011, 0.0925074
50, 1994, 658, 24831, 15052, 454, -0.0448214, -0.815285, 0.781754, 0.0951354
50, 1995, 656, 24822, 15056, 460, -0.0444317, -0.814648, 0.780273, 0.0863279
50, 1996, 656, 24818, 15042, 478, -0.0446483, -0.812775, 0.778087, 0.0884677
50, 1997, 655, 24826, 15065, 449, -0.0440821, -0.812976, 0.780895, 0.0667003
50, 1998, 655, 24812, 15066, 461, -0.0440821, -0.812582, 0.778876, 0.0631881
50, 1999, 655, 24803, 15051, 485, -0.0440821, -0.810905, 0.776357, 0.070326
51, 2000, 655, 24796, 15032, 511, -0.0441146, -0.811653, 0.774925, 0.0906085
51, 2001, 655, 24809, 15011, 518, -0.0441146, -0.81076, 0.77694, 0.11922
51, 2002, 655, 24800, 15021, 519, -0.0441146, -0.810222, 0.776429, 0.0959028
51, 2003, 655, 24792, 15032, 518, -0.0441146, -0.809038, 0.774554, 0.0935956
51, 2004, 654, 24802, 15041, 499, -0.0442555, -0.810252, 0.775166, 0.0930388
51, 2005, 654, 24810, 15033, 500, -0.0442238, -0.8104, 0.777976, 0.102526
51, 2006, 654, 24799, 15041, 503, -0.0442493, -0.809765, 0.777605, 0.087788
51, 2007, 654, 24785, 15066, 492, -0.0442493, -0.809752, 0.778173, 0.0509618
51, 2008, 653, 24787, 15064, 493, -0.0444984, -0.808903, 0.777442, 0.0618827
51, 2009, 653, 24777, 15074, 493, -0.0444984, -0.809375, 0.776671, 0.0528215
51, 2010, 653, 24786, 15088, 470, -0.0444984, -0.812568, 0.779887, 0.0483104
51, 2011, 652, 24798, 15088, 459, -0.0445666, -0.811716, 0.780412, 0.0434776
51, 2012, 650, 24769, 15071, 506, -0.0445026, -0.810685, 0.778219, 0.0313809
51, 2013, 650, 24768, 15085, 494, -0.0445026, -0.810807, 0.781121, 0.0445943
51, 2014, 650, 24783, 15082, 481, -0.044398, -0.81104, 0.779588, 0.0720153
51, 2015, 650, 24790, 15096, 458, -0.044398, -0.812745, 0.781644, 0.0785062
51, 2016, 650, 24782, 15079, 483, -0.0444192, -0.813173, 0.778379, 0.074304
51, 2017, 650, 24774, 15106, 464, -0.0444192, -0.815746, 0.783, 0.0552411
51, 2018, 650, 24792, 15108, 444, -0.0444866, -0.815602, 0.781126, 0.0751358
51, 2019, 650, 24798, 15102, 444, -0.0445518, -0.814352, 0.780141, 0.0763678
51, 2020, 650, 24799, 15097, 447, -0.0445518, -0.816342, 0.78484, 0.0689118
51, 2021, 650, 24802, 15076, 465, -0.0444619, -0.815274, 0.782525, 0.0879441
51, 2022, 650, 24808, 15067, 467, -0.0444227, -0.814687, 0.780664, 0.0881127
51, 2023, 650, 24807, 15067, 467, -0.0444963, -0.815518, 0.782262, 0.0805129
51, 2024, 649, 24802, 15078, 461, -0.0444669, -0.814111, 0.782049, 0.0728505
51, 2025, 649, 24809, 15072, 461, -0.0446018, -0.81505, 0.781713, 0.0789941
51, 2026, 648, 24804, 15074, 464, -0.0439376, -0.813458, 0.783107, 0.07571
51, 2027, 648, 24817, 15070, 456, -0.0438401, -0.814398, 0.784011, 0.0703568
51, 2028, 648, 24825, 15064, 454, -0.043905, -0.815851, 0.78351, 0.0821738
51, 2029, 648, 24826, 15071, 446, -0.0439859, -0.817129, 0.782287, 0.089508
51, 2030, 648, 24829, 15059, 453, -0.0440089, -0.81513, 0.780275, 0.102342
51, 2031, 646, 24826, 15067, 452, -0.043607, -0.814816, 0.779832, 0.0873227
51, 2032, 646, 24833, 15061, 451, -0.0437686, -0.813825, 0.778081, 0.112083
51, 2033, 646, 24822, 15054, 468, -0.0436303, -0.811139, 0.775107, 0.10108
51, 2034, 646, 24842, 15053, 452, -0.0436303, -0.811456, 0.777387, 0.0964771
51, 2035, 646, 24841, 15058, 449, -0.0436303, -0.811613, 0.776817, 0.0893017
51, 2036, 646, 24838, 15059, 451, -0.0436303, -0.812157, 0.77527, 0.0765675
51, 2037, 646, 24824, 15055, 467, -0.0436303, -0.811425, 0.776331, 0.08169
51, 2038, 646, 24824, 15054, 469, -0.043765, -0.812326, 0.779264, 0.0604419
51, 2039, 646, 24838, 15048, 462, -0.0437265, -0.812549, 0.776969, 0.0707866
52, 2040, 646, 24839, 15059, 450, -0.0437265, -0.814408, 0.779306, 0.0612936
52, 2041, 646, 24835, 15064, 449, -0.0437883, -0.814269, 0.781973, 0.0616731
52, 2042, 644, 24828, 15053, 469, -0.0444345, -0.813388, 0.779026, 0.0769758
52, 2043, 644, 24827, 15059, 463, -0.0444634, -0.813182, 0.775622, 0.067696
52, 2044, 644, 24803, 15056, 490, -0.0444267, -0.812304, 0.777146, 0.051417
52, 2045, 644, 24821, 15064, 465, -0.0444551, -0.811929, 0.780126, 0.0486155
52, 2046, 643, 24838, 15064, 449, -0.0445196, -0.81303, 0.780207, 0.0798347
52, 2047, 643, 24855, 15060, 436, -0.0445196, -0.810997, 0.776964, 0.101193
52, 2048, 643, 24851, 15057, 442, -0.0444799, -0.809412, 0.773423, 0.118304
52, 2049, 642, 24843, 15064, 445, -0.0448196, -0.809075, 0.774956, 0.0890042
52, 2050, 642, 24845, 15058, 448, -0.0448196, -0.809528, 0.777052, 0.108044
52, 2051, 642, 24854, 15056, 441, -0.0448496, -0.811112, 0.778446, 0.102302
52, 2052, 642, 24851, 15051, 448, -0.0448397, -0.810968, 0.77817, 0.0896594
52, 2053, 641, 24858, 15062, 431, -0.0443974, -0.812178, 0.777603, 0.0986935
52, 2054, 641, 24850, 15062, 439, -0.0444252, -0.811449, 0.780035, 0.0829751
52, 2055, 641, 24852, 15067, 433, -0.0444781, -0.81176, 0.781937, 0.0719183
52, 2056, 641, 24857, 15069, 426, -0.0444781, -0.811649, 0.781583, 0.0770378
52, 2057, 641, 24849, 15069, 435, -0.0446305, -0.811797, 0.777717, 0.0712933
52, 2058, 641, 24846, 15064, 443, -0.0445603, -0.810915, 0.775881, 0.06906
52, 2059, 640, 24827, 15070, 456, -0.0451446, -0.811004, 0.779002, 0.0545571
52, 2060, 639, 24832, 15057, 467, -0.0447537, -0.80948, 0.775378, 0.0659957
52, 2061, 639, 24845, 15042, 470, -0.0447116, -0.809565, 0.77321, 0.0867395
52, 2062, 639, 24848, 15040, 469, -0.0447116, -0.809366, 0.773494, 0.0844439
52, 2063, 638, 24845, 15051, 461, -0.0446386, -0.80951, 0.774446, 0.0727293
52, 2064, 638, 24799, 15026, 528, -0.0446951, -0.80811, 0.772581, 0.03583
52, 2065, 638, 24805, 15030, 520, -0.0447783, -0.807487, 0.775102, 0.0355402
52, 2066, 638, 24824, 15034, 497, -0.0447783, -0.808226, 0.777042, 0.0595006
52, 2067, 638, 24824, 15024, 505, -0.0447783, -0.807793, 0.776541, 0.0597791
52, 2068, 637, 24814, 15017, 521, -0.044679, -0.806461, 0.775761, 0.0442271
52, 2069, 637, 24813, 15023, 518, -0.0447646, -0.807547, 0.776097, 0.0365958
52, 2070, 637, 24799, 15011, 544, -0.044736, -0.80709, 0.771495, 0.0296945
52, 2071, 637, 24795, 15023, 536, -0.0447638, -0.807144, 0.772437, 0.0235416
52, 2072, 637, 24786, 15011, 557, -0.0446553, -0.807798, 0.774726, 0.0286022
52, 2073, 637, 24778, 14964, 612, -0.0445431, -0.807591, 0.776937, 0.0566076
52, 2074, 637, 24837, 14989, 528, -0.0445431, -0.809787, 0.779712, 0.0746913
52, 2075, 637, 24856, 14982, 516, -0.0445431, -0.811413, 0.781305, 0.0875905
52, 2076, 637, 24834, 14981, 536, -0.0445431, -0.808925, 0.778074, 0.0664127
52, 2077, 637, 24867, 14994, 492, -0.0444659, -0.811425, 0.782991, 0.068712
52, 2078, 637, 24867, 14987, 499, -0.0443956, -0.810768, 0.782857, 0.0768945
52, 2079, 637, 24849, 14963, 539, -0.0444583, -0.81001, 0.777124, 0.072818
53, 2080, 636, 24866, 14957, 529, -0.0450464, -0.808506, 0.774092, 0.0904606
53, 2081, 636, 24864, 14982, 506, -0.0450799, -0.809202, 0.774698, 0.0834336
53, 2082, 636, 24874, 15005, 474, -0.0453106, -0.810862, 0.779848, 0.0846609
53, 2083, 636, 24865, 15016, 473, -0.0453508, -0.810404, 0.780573, 0.0788776
53, 2084, 636, 24862, 15021, 470, -0.0453508, -0.809343, 0.779884, 0.0923493
53, 2085, 635, 24870, 15041, 444, -0.045977, -0.810231, 0.781624, 0.101172
53, 2086, 635, 24868, 15042, 444, -0.0460058, -0.813487, 0.780947, 0.0912667
53, 2087, 635, 24855, 15036, 463, -0.0460345, -0.814542, 0.778423, 0.0894399
53, 2088, 635, 24848, 15014, 494, -0.0459922, -0.813522, 0.777415, 0.0956442
53, 2089, 635, 24890, 15014, 452, -0.0460217, -0.814779, 0.778853, 0.106208
53, 2090, 635, 24874, 15020, 461, -0.0462906, -0.811981, 0.775725, 0.0902641
53, 2091, 633, 24872, 15011, 475, -0.0464492, -0.810977, 0.773973, 0.108677
53, 2092, 633, 24863, 15017, 478, -0.0464492, -0.810583, 0.773122, 0.0903472
53, 2093, 633, 24865, 15017, 477, -0.0464492, -0.811407, 0.773235, 0.0977133
53, 2094, 633, 24876, 15017, 466, -0.0464816, -0.814133, 0.778406, 0.113494
53, 2095, 633, 24882, 15019, 458, -0.0464816, -0.81447, 0.777741, 0.111576
53, 2096, 633, 24839, 15006, 513, -0.0465209, -0.810624, 0.77527, 0.0731603
53, 2097, 632, 24854, 15003, 503, -0.0465107, -0.809881, 0.774218, 0.0903542
53, 2098, 632, 24850, 14975, 535, -0.0465677, -0.808831, 0.771798, 0.0990566
53, 2099, 632, 24871, 14974, 514, -0.0466796, -0.809387, 0.773274, 0.109736
53, 2100, 632, 24860, 14973, 526, -0.0467695, -0.810073, 0.775465, 0.0963718
53, 2101, 632, 24861, 14973, 527, -0.0468274, -0.810273, 0.775376, 0.101556
53, 2102, 632, 24875, 14972, 514, -0.0468274, -0.810761, 0.776054, 0.115904
53, 2103, 632, 24894, 14997, 471, -0.0467665, -0.813367, 0.782054, 0.118529
53, 2104, 632, 24895, 15025, 442, -0.0467665, -0.812736, 0.783462, 0.106004
53, 2105, 632, 24886, 15012, 463, -0.0469647, -0.812421, 0.779691, 0.0996276
53, 2106, 632, 24897, 15004, 460, -0.0469647, -0.812833, 0.779351, 0.118268
53, 2107, 632, 24894, 15003, 464, -0.0468334, -0.809906, 0.77789, 0.105614
53, 2108, 632, 24870, 14980, 511, -0.0467959, -0.809707, 0.77471, 0.0977052
53, 2109, 632, 24861, 14988, 512, -0.0467959, -0.810099, 0.774957, 0.0910523
53, 2110, 632, 24871, 14996, 493, -0.0467959, -0.810397, 0.776556, 0.103076
53, 2111, 632, 24860, 14996, 502, -0.0467276, -0.810201, 0.77529, 0.0804838
53, 2112, 632, 24823, 14986, 552, -0.0467276, -0.809229, 0.773677, 0.0414892
53, 2113, 632, 24855, 15015, 491, -0.0467276, -0.809923, 0.7758, 0.0727206
53, 2114, 632, 24840, 15005, 514, -0.0467276, -0.809798, 0.777217, 0.0725923
53, 2115, 632, 24845, 14981, 532, -0.0467276, -0.809459, 0.777026, 0.0846479
53, 2116, 632, 24827, 14955, 578, -0.0468095, -0.808136, 0.771051, 0.0864138
53, 2117, 632, 24823, 14954, 583, -0.0468095, -0.807953, 0.768667, 0.101086
53, 2118, 631, 24830, 14941, 590, -0.0467604, -0.807155, 0.767726, 0.108233
53, 2119, 631, 24837, 14918, 607, -0.0467604, -0.806513, 0.769078, 0.117325
54, 2120, 631, 24834, 14905, 621, -0.0468324, -0.807522, 0.771019, 0.109067
54, 2121, 631, 24847, 14899, 615, -0.0469006, -0.810339, 0.771704, 0.127588
54, 2122, 631, 24844, 14925, 590, -0.0469639, -0.809369, 0.772335, 0.111377
54, 2123, 631, 24853, 14963, 544, -0.0469639, -0.809683, 0.774126, 0.115261
54, 2124, 631, 24853, 14985, 521, -0.0469936, -0.807935, 0.774989, 0.116636
54, 2125, 631, 24862, 15002, 496, -0.0469936, -0.810612, 0.779765, 0.123098
54, 2126, 631, 24869, 14996, 494, -0.0470274, -0.809816, 0.781463, 0.116508
54, 2127, 631, 24877, 14996, 488, -0.0470274, -0.811468, 0.78079, 0.111099
54, 2128, 630, 24873, 14968, 521, -0.0472428, -0.810567, 0.776922, 0.109042
54, 2129, 630, 24851, 14957, 556, -0.0474301, -0.808703, 0.775348, 0.0917733
54, 2130, 629, 24824, 14963, 578, -0.0472637, -0.807323, 0.776393, 0.0710556
