41, 1638, 200, 43463.3, 8681.59, 43.7554, 0, 28027.4, 6081.34, 30242, 5227.32, 4824.33, 416.833, 193, 105
41, 1639, 200, 47387.6, 8849.12, 85.3844, 0, 32876.4, 5981.72, 28837.5, 5812, 5616.82, 166.216, 199, 100
42, 1640, 200, 47991.8, 7713.69, 69.2716, 0, 31221.8, 5180.62, 32340.8, 4993.84, 7706.45, 0, 200, 106
42, 1641, 200, 49171.1, 8684.56, 223.044, 0, 32616.3, 6125.28, 32276.1, 5549.36, 8675.25, 0, 197, 118
42, 1642, 200, 45576.5, 8158.31, 74.5031, 0, 30520, 6004.92, 30686.1, 5004.34, 6168.77, 4.68865, 198, 102
42, 1643, 200, 41560.2, 7720.32, 115.588, 0, 27304.3, 5278.15, 26525.7, 5116.88, 8534.35, 0, 200, 96
42, 1644, 200, 38439.4, 8005.68, 133.755, 0, 25320.9, 5625.55, 25143.9, 4965.72, 6873.47, 0, 200, 109
42, 1645, 200, 33155.9, 7402.84, 44.2355, 0, 22705.3, 5107.65, 21777.8, 4600.03, 4022.44, 265.795, 196, 92
42, 1646, 200, 45523.1, 9147.4, 143.549, 0, 29652.4, 6165.88, 30887.1, 5355.61, 6284.14, 717.457, 190, 99
42, 1647, 200, 46194.4, 8470.16, 30.0936, 0, 29737.8, 5898.58, 31941.8, 5125.82, 5538.96, 563.891, 200, 108
42, 1648, 200, 45911.2, 7745.16, 101.219, 0, 29925.6, 5619.12, 29587.7, 4795.26, 8450.5, 0, 194, 104
42, 1649, 200, 47039.6, 9025.85, 100.834, 0, 31705.8, 6331.91, 31567.7, 5540.98, 5241.65, 313.043, 199, 103
42, 1650, 200, 33666.6, 6476.97, 85.999, 0, 23744.2, 4387.75, 21276.1, 4466.36, 3822.74, 9.58587, 196, 86
42, 1651, 200, 38768.8, 8334.53, 67.1716, 0, 27539.1, 6143.2, 24410.7, 4980.37, 3279.71, 14.7745, 193, 108
42, 1652, 200, 38343.7, 7321.43, 41.458, 0, 24943.7, 5301.52, 25932.2, 4497.72, 4959.14, 1.13863, 191, 98
42, 1653, 200, 37430.2, 8360.87, 0, 0, 24061.5, 6033.35, 24943.6, 5050.31, 3822.54, 200.995, 194, 112
42, 1654, 200, 39424.2, 7550.71, 25.0519, 0, 25152.6, 5640.59, 26297.2, 4624.51, 5420.63, 5.80428, 200, 107
42, 1655, 200, 44194.6, 8213.98, 222.058, 0, 27777, 5702.85, 30561.4, 5181.32, 6600.82, 200.815, 200, 112
42, 1656, 200, 47275.5, 8020.47, 71.4603, 0, 29910.8, 5417.81, 32012.6, 5100.41, 7943.93, 223.426, 199, 113
42, 1657, 200, 36838.8, 7512.05, 174.759, 0, 24314, 5647.3, 24418.2, 4402.88, 4942.07, 48.9947, 195, 98
42, 1658, 200, 46506.1, 9362.63, 53.643, 0, 29661, 6586.1, 31681.7, 5767.16, 7223.84, 181.665, 200, 113
42, 1659, 200, 37913.8, 6974.3, 19.9613, 0, 24415.8, 4974.86, 24793.4, 4222.04, 6890.73, 0, 197, 101
42, 1660, 200, 41675.5, 7769.74, 0, 0, 27757.4, 5398.12, 26945.6, 5122.96, 6912.19, 186.166, 188, 94
42, 1661, 200, 43367.5, 9236.94, 171.993, 0, 28411.3, 6570.16, 29761.3, 5621.1, 5273.67, 0, 200, 106
42, 1662, 200, 47230.3, 8656.41, 0, 0, 30628.5, 5874.78, 31765, 5754.77, 7146.87, 0, 199, 100
42, 1663, 200, 44921.7, 8491.04, 100.14, 10, 28306.3, 6265.07, 30639.6, 5144.98, 7581.77, 2.57824, 200, 112
42, 1664, 200, 44388.9, 9629.68, 44.0943, 0, 30331.5, 6456.54, 29858.9, 5965.33, 3914.97, 667.509, 196, 113
42, 1665, 200, 37915.7, 8353.2, 68.3958, 0, 24138.6, 5764.57, 25908.9, 5188.04, 5451.79, 300.763, 197, 109
42, 1666, 200, 30906.3, 6503.59, 25.8487, 0, 20258.8, 4238.22, 20375.7, 4376.66, 3844.33, 200.431, 196, 89
42, 1667, 200, 42420.4, 8118.46, 71.4811, 0, 28331.2, 5631.42, 28083.3, 4855.87, 5313.32, 348.379, 200, 108
42, 1668, 200, 44078.3, 9658.2, 213.743, 0, 29563, 6514.3, 30273.2, 6116.34, 4118.27, 514.189, 199, 111
42, 1669, 200, 48598.8, 10447.1, 131.4, 0, 32617.9, 7405.39, 31998, 6157.65, 4974.35, 481.328, 191, 112
42, 1670, 200, 45494.3, 9090.48, 41.1583, 0, 31123.7, 6321.21, 29167.5, 5478.43, 5604.85, 437.01, 200, 112
42, 1671, 200, 50601.1, 9253.03, 153.246, 0, 33331.2, 6352.91, 33421.1, 6049.77, 6073.56, 8.72018, 196, 113
42, 1672, 200, 48207, 8054.58, 256.728, 0, 31350.6, 5569.19, 31506.1, 5278.12, 7961.53, 60, 195, 105
42, 1673, 200, 52305.9, 8161.47, 162.571, 0, 34986.2, 5465.39, 35331.5, 5497.79, 6152.8, 16.3599, 200, 112
42, 1674, 200, 42904, 9024.37, 91.8976, 0, 28677.2, 6062.4, 27736.9, 5019.81, 6775.88, 1159.99, 199, 109
42, 1675, 200, 55496.6, 10065.6, 80.3666, 11.6668, 37103, 7014.4, 36511.9, 6007.11, 7358.07, 533.105, 200, 120
42, 1676, 200, 54613.9, 9398.48, 39.4343, 0, 36680.3, 6508.8, 36175.7, 5825.21, 6732.37, 321.509, 199, 113
42, 1677, 200, 43556.3, 7445.42, 44.9092, 0, 28868.8, 5304.49, 29520.7, 4680.37, 4860.95, 0, 199, 105
42, 1678, 200, 52395.6, 9654.64, 136.56, 0, 35052, 6621.39, 35736.6, 6265.48, 5806.57, 0, 200, 113
42, 1679, 200, 43540.4, 9030.26, 76.4491, 0, 29398.4, 6704.18, 27314.4, 4853.5, 6174.77, 430.837, 195, 110
43, 1680, 200, 40631.6, 7427.87, 50.3541, 0, 27391.5, 4988.81, 26217.9, 5008, 6146.28, 0, 200, 99
43, 1681, 200, 48332.4, 9182.04, 125.735, 0, 33555.5, 6195.61, 31795.3, 5877.82, 5494.6, 320.888, 200, 103
43, 1682, 200, 48436.2, 8321.22, 59.8301, 0, 30642.1, 5745.15, 32517.3, 5361.89, 7077.48, 347.142, 198, 112
43, 1683, 200, 37195.1, 7873.45, 19.8429, 0, 25286.2, 5653.32, 24915.6, 4690.88, 3937.11, 184.204, 200, 107
43, 1684, 200, 35009.3, 7015.42, 9.26099, 0, 21113, 4698.34, 25242.6, 4038.56, 4337.15, 772.085, 200, 102
43, 1685, 200, 50443.1, 9342.77, 27.1845, 0, 34140.6, 6662.06, 32170.9, 5738.72, 9631.66, 171.434, 200, 104
43, 1686, 200, 45407.7, 8486.73, 124.165, 0, 29313.3, 5774.19, 30054.2, 5324.1, 7233.04, 334.27, 198, 108
43, 1687, 200, 54535.2, 10536.3, 21.9484, 0, 35520, 7341.78, 37195.2, 6341.61, 7943.93, 709.074, 200, 114
43, 1688, 200, 50594.3, 10980.5, 102.976, 0, 33235.9, 7413.89, 32476.4, 6907.53, 8323, 555.305, 200, 127
43, 1689, 200, 44420.5, 8887.51, 164.897, 0, 28700.2, 6077.57, 29438.7, 5349.47, 7345.85, 587.009, 199, 113
43, 1690, 200, 50267.2, 8243.11, 93.1853, 0, 32154.2, 5617.56, 34433.1, 5525.58, 8025.34, 10, 200, 106
43, 1691, 200, 37050.7, 7324.52, 101.414, 0, 23551.6, 5166.17, 24676.2, 4589.16, 6049.02, 0, 190, 97
43, 1692, 200, 46493.3, 9001, 56.7069, 0, 29662.3, 6059.51, 32070, 5776.43, 6325.77, 10.5405, 195, 113
43, 1693, 200, 47441.9, 9420.56, 23.9016, 0, 31502.3, 6464, 31815.1, 5531.68, 4816.76, 830.276, 200, 114
43, 1694, 200, 41577.9, 9455.98, 122.284, 10, 28510.5, 6616.24, 26429.5, 5585.79, 7252.2, 759.988, 200, 105
43, 1695, 200, 43183, 7571.46, 33.4767, 0, 27845.9, 5244.28, 28529.6, 4812.54, 7388.07, 0, 199, 95
43, 1696, 200, 43809.8, 7744.09, 78.7043, 0, 28898, 5340.98, 28740.3, 5006.62, 6476.46, 162.11, 198, 97
43, 1697, 200, 46936.9, 9648.62, 1.01, 0, 32066.8, 6530.17, 31402.6, 5735.6, 4193.12, 842.122, 199, 116
43, 1698, 200, 48050.5, 9486.3, 85.2901, 0, 31814.9, 6705.46, 31517.6, 5946.43, 8065.05, 0, 194, 112
43, 1699, 200, 48110.3, 8858.14, 44.4438, 0, 31294.9, 6432.33, 32896.5, 5253.38, 6160.65, 169.245, 198, 114
43, 1700, 200, 47785.5, 9591.25, 58.1907, 0, 30242.8, 6940.95, 34105, 5674.2, 3580.25, 0, 199, 115
43, 1701, 200, 39036, 7900.22, 60.2798, 0, 25353.9, 5627.99, 26276.8, 4600.77, 4795.26, 0, 198, 103
43, 1702, 200, 41887.2, 8544.05, 34.4969, 0, 27315.9, 6327.75, 27910.4, 4656.97, 6669.61, 778.737, 200, 113
43, 1703, 200, 43620.1, 8732.9, 79.4939, 0, 27355.9, 6233.08, 29510.7, 5475.77, 8573.89, 0, 200, 110
43, 1704, 200, 43582.8, 8153.58, 162.819, 0, 29539.8, 5926.07, 27986.7, 4976.74, 6655.65, 0, 200, 111
43, 1705, 200, 40548.2, 8802.07, 18.3305, 0, 25772.1, 6145.97, 27575.8, 5424.82, 7232.46, 225.024, 198, 96
43, 1706, 200, 36623.7, 7533.41, 11.01, 0, 22405.3, 5265.58, 25105.2, 4714.48, 7355.56, 20, 193, 92
43, 1707, 200, 44130.6, 8943.42, 127.429, 0, 28188.8, 6090.94, 29889, 5109.7, 8129.58, 903.399, 200, 113
43, 1708, 200, 40114.6, 7747.44, 42.3176, 0, 25653, 5536.74, 26594, 4691.14, 7135, 171.067, 200, 105
43, 1709, 200, 50121.8, 8887.48, 149.791, 0, 33281.3, 6249, 31635.7, 5527.68, 9112.15, 155.494, 197, 118
43, 1710, 200, 46102.4, 9439.48, 44.4958, 0, 29835.7, 6459, 30871, 6275.74, 6470.88, 0, 200, 117
43, 1711, 200, 44847.2, 8851.74, 93.4939, 0, 28722.2, 6217.34, 30197.3, 5559.68, 7407.98, 247.262, 200, 110
43, 1712, 200, 49143.8, 9903.88, 52.3649, 0, 31109.8, 6626.4, 32689.5, 5586.44, 10782.2, 1230.96, 200, 112
43, 1713, 200, 44804.2, 8194.3, 37.9192, 0, 29137.1, 6048.61, 30088.9, 4992.37, 6436.1, 0, 200, 103
43, 1714, 200, 46652.7, 9868.02, 154.35, 0, 29833.8, 6807.94, 30663.7, 6292.51, 7633.07, 0, 200, 119
43, 1715, 200, 44216.5, 8179.62, 130.698, 0, 28041.3, 5762.51, 29894.2, 5151.27, 7816.25, 1.13863, 199, 119
43, 1716, 200, 43800.6, 8428.88, 69.752, 0, 26326.8, 5795.82, 30409, 5495.04, 7986.55, 0, 199, 116
43, 1717, 200, 38297.2, 8383.88, 226.433, 0, 25316, 5740.22, 25651.2, 5061.24, 3929.67, 370.815, 200, 106
43, 1718, 200, 43917.7, 7589.72, 34.1678, 0, 29474.8, 5517.87, 29096.5, 4647.08, 6283.22, 226.762, 198, 98
43, 1719, 200, 44665.2, 8425.4, 81.1465, 0, 29241.5, 5681.71, 30251.9, 5465.61, 6079.8, 170.081, 195, 100
44, 1720, 200, 37495, 6807.81, 0, 0, 25497.3, 4760.57, 24234, 4388.96, 5485.96, 0, 197, 91
44, 1721, 200, 36787.7, 7121.43, 139.961, 0, 23601, 5122.01, 26083.3, 4327.56, 3025.65, 25.8507, 200, 102
44, 1722, 200, 43209.7, 9345.6, 51.3913, 0, 27954.2, 6599.02, 29341, 5759.5, 5928.53, 160.945, 199, 123
44, 1723, 200, 36845.4, 7035.98, 14.0419, 0, 25610.4, 5103.85, 23764.3, 4163.01, 4545.53, 295.801, 194, 89
44, 1724, 200, 39946.3, 7692.33, 35.4095, 0, 27614.3, 5520.31, 25761.9, 4866.52, 4660.03, 0, 200, 99
44, 1725, 200, 39334.2, 8461.13, 39.3702, 0, 25303.3, 5797.13, 26591.3, 4853.08, 4420.06, 563.891, 196, 110
44, 1726, 200, 43391.2, 8642.89, 80.0756, 0, 28137.7, 6591.24, 30452.4, 4824.44, 4234.02, 186.647, 198, 121
44, 1727, 200, 37958.3, 6617.54, 9.61671, 0, 25337.4, 4799.53, 25390.2, 3967.29, 4693.81, 0, 196, 96
44, 1728, 200, 48388, 9218.77, 52.3913, 0, 32494.6, 6599.22, 32418.4, 5727.77, 6661.24, 11.1558, 197, 113
44, 1729, 200, 35848.3, 7172.19, 19.9613, 0, 22819, 5172.52, 24778, 4291.47, 4955.65, 20, 195, 102
44, 1730, 200, 46034.6, 8659.19, 34.4969, 0, 27974.8, 5909.93, 31561.6, 4913.23, 8984.78, 724.795, 198, 114
44, 1731, 200, 40527.7, 8909.1, 67.3022, 0, 25652.6, 6086.21, 28004.1, 5423.18, 6044.87, 502.607, 196, 102
44, 1732, 200, 46518.3, 8871.14, 22.9412, 0, 30070.1, 6197.16, 31594.2, 5679.21, 6246.33, 10, 200, 120
44, 1733, 200, 42216.9, 8302.35, 109.575, 0, 27788.6, 5462.77, 28883.3, 5215.91, 5580.89, 603.175, 200, 109
44, 1734, 200, 50029.5, 10380.5, 63.1837, 0, 33569.1, 7541.11, 32722.3, 6236.2, 6136.76, 183.964, 200, 113
44, 1735, 200, 37129.4, 7164.06, 24.1603, 0, 25117.6, 5188.25, 23563.1, 4334.18, 6821.37, 0, 194, 95
44, 1736, 200, 38620.1, 7112.96, 22.02, 0, 24760.1, 5055.99, 26129.7, 4407.07, 6877.62, 0, 198, 102
44, 1737, 200, 46103.7, 9028.94, 117.251, 0, 30729.5, 6477.24, 30754.4, 5036.83, 7302.83, 828.348, 194, 104
44, 1738, 200, 49659.8, 8763.65, 226.07, 0, 32599.9, 6486.73, 32907.2, 5419.24, 8055.66, 0, 198, 115
44, 1739, 200, 48977.1, 8827.8, 98.4989, 0, 32307.7, 6373.73, 32709.7, 4773.12, 6094.81, 890.863, 200, 106
44, 1740, 200, 38539.3, 8725.73, 39.4857, 0, 25046.7, 6126.83, 26008.3, 5151.89, 5028.91, 524.79, 199, 110
44, 1741, 200, 51756.4, 10403, 30.9523, 0, 35773.4, 7652.05, 33357, 5890.78, 7323.03, 619.285, 199, 119
44, 1742, 200, 41218.9, 7428.05, 0, 0, 25881.9, 5073.41, 27165.3, 4908.87, 6737.23, 0, 196, 98
44, 1743, 200, 44352.9, 8020.2, 103.16, 0, 28040.3, 5568.59, 30780.6, 5348.76, 6513.17, 32.7945, 200, 102
44, 1744, 200, 42035.1, 7787.22, 45.7499, 0, 28049.9, 5505, 27882.9, 4423.6, 5931.3, 706.361, 200, 105
44, 1745, 200, 43078.5, 8642.35, 43.9655, 0, 29726.5, 5860.44, 28408.2, 5322.52, 4519.14, 508.25, 200, 104
44, 1746, 200, 38630.8, 7080.31, 50.8266, 0, 26959.4, 4976.28, 24702.4, 4285.61, 5075.71, 337.084, 195, 91
44, 1747, 200, 41650.2, 9096.88, 25.8992, 0, 26863, 6505.92, 28751.5, 5245.15, 4937.21, 654.352, 195, 108
44, 1748, 200, 45615, 7578.67, 101.941, 0, 30847.7, 5083.25, 29917.3, 5130.05, 5108.68, 4.77473, 199, 105
44, 1749, 200, 40680.5, 7528.47, 62.5948, 0, 27389.4, 5005.4, 26677.5, 5005.05, 4885.91, 178.745, 198, 108
44, 1750, 200, 36589.2, 7342.45, 39.4733, 0, 23683.3, 5259.76, 24671.7, 4303.62, 5484.35, 328.334, 193, 98
44, 1751, 200, 43931.4, 9003, 35.1703, 0, 28522.8, 6242.75, 30685.1, 5617.78, 4269.3, 283.01, 200, 104
44, 1752, 200, 44428.9, 9089.26, 94.3206, 0, 28236.3, 5884.25, 30643.9, 5204.56, 5877.28, 1275.74, 195, 108
44, 1753, 200, 36355.5, 7168.74, 35.1703, 0, 23597.8, 5050.92, 24136.9, 4189.82, 4541.92, 315.893, 195, 96
44, 1754, 200, 43197.2, 7765.46, 82.0211, 0, 29756.2, 5764.56, 27688.5, 4643.74, 5249.49, 0, 200, 101
44, 1755, 200, 39876.5, 7825.29, 56.9062, 0, 26740.6, 5213.62, 26435.2, 4777.36, 4080.55, 529.947, 200, 108
44, 1756, 200, 49348.9, 9184.92, 22.02, 0, 33159.4, 6545.8, 32914.8, 5566.71, 6020.95, 313.5, 200, 106
44, 1757, 200, 49875.6, 9016.99, 134.176, 20, 34803.4, 6545.83, 30648, 5600.09, 9285.86, 14.1028, 198, 107
44, 1758, 200, 44274, 8689.82, 81.4421, 0, 28127.2, 6206.87, 29501.3, 5448.47, 7011.5, 0, 200, 117
44, 1759, 200, 42840, 8084, 72.0314, 0, 27670, 5686.94, 28316.7, 5290.31, 7927.84, 20, 200, 112
45, 1760, 200, 49789.6, 8625.18, 77.3475, 0, 32860.5, 5697.38, 32940.4, 5625.65, 7157.77, 346.074, 198, 99
45, 1761, 200, 39224.3, 7305.85, 35.1703, 0, 24485, 5237.99, 26140.7, 4442.34, 6374.71, 36.7917, 195, 99
45, 1762, 200, 42647.1, 7826.35, 105.492, 0, 28450.6, 5494.06, 26988, 5008.68, 7774.2, 0, 200, 110
45, 1763, 200, 42804, 7953.73, 49.6985, 0, 28454.6, 5240.98, 27860.2, 4589.06, 8206.63, 1022.11, 194, 99
45, 1764, 200, 46196.8, 8741.05, 107.138, 0, 32563.9, 5966.61, 28505.3, 5835.74, 6918.87, 10, 200, 108
45, 1765, 200, 49393.3, 10039.5, 73.9756, 0, 32890.5, 6779.38, 33133.5, 6400.52, 6794.6, 176.819, 200, 111
45, 1766, 200, 44029.9, 7985.86, 40.0636, 0, 30281.9, 5524.71, 28440.3, 4678.24, 4773.62, 481.683, 200, 102
45, 1767, 200, 33484.5, 7898.11, 39.7012, 0, 21159.1, 5012.2, 23667.8, 5000.66, 3179.01, 670.586, 189, 101
45, 1768, 200, 47145, 8839.85, 95.3868, 0, 30156.2, 5908.03, 31558.6, 5705.71, 8932.79, 344.935, 200, 104
45, 1769, 200, 47714.7, 8735.44, 147.081, 0, 31444, 6067.09, 31702.5, 5478.69, 7190.99, 158.453, 200, 116
45, 1770, 200, 44327, 6511.72, 39.2281, 0, 28353.2, 4492.81, 30047.7, 4279.7, 7907.51, 0, 199, 98
45, 1771, 200, 34320.7, 7066.05, 21.1402, 0, 22162.7, 4913.12, 23861.7, 4545.23, 3835.33, 0, 199, 95
45, 1772, 200, 43840.6, 8256.21, 24.1603, 0, 29271.4, 6159.06, 28781.6, 4575.01, 6904.56, 376.312, 190, 105
45, 1773, 200, 43912.5, 8261.05, 55.6622, 0, 28800.4, 5828.66, 29882.1, 4912.22, 4406.45, 460.043, 196, 105
45, 1774, 200, 46635.5, 9478.43, 47.5134, 0, 30201.1, 6990.96, 32153.7, 5263.72, 4278.11, 360.528, 194, 118
45, 1775, 200, 41227.1, 8296.42, 220.349, 0, 27497.7, 5838.48, 28341.6, 5357.4, 2362.4, 22.7543, 199, 98
45, 1776, 200, 45103.9, 8917.76, 51.4736, 0, 30238.9, 6056.28, 29670, 5804.51, 6272.09, 188.391, 194, 112
45, 1777, 200, 37001.6, 7984.02, 0, 0, 25554.9, 5645.11, 23862.9, 4841.7, 4112.38, 174.037, 196, 104
45, 1778, 200, 40432.6, 7685.55, 34.7444, 0, 25563.6, 5362.47, 27598.5, 4956.88, 6119.06, 175.183, 195, 93
45, 1779, 200, 45731.1, 8418.87, 77.65, 0, 28973.5, 5492.98, 29980.5, 5678.3, 8778.77, 248.342, 200, 108
45, 1780, 200, 46661.5, 8218.11, 0, 0, 29169, 5944.78, 31380.9, 5052.73, 8539.3, 155.377, 198, 106
45, 1781, 200, 44945.2, 8095.99, 81.565, 0, 28963.4, 5972.22, 29645.3, 4834.89, 8195.15, 10.7427, 196, 105
45, 1782, 200, 52205.5, 8269.75, 119.402, 0, 34553.3, 5865.49, 34477.8, 5213.34, 6084.05, 10.8903, 200, 109
45, 1783, 200, 57736.5, 10452.8, 107.8, 0, 37671.9, 7451.28, 37735.2, 6375.32, 11889.8, 351.833, 200, 125
45, 1784, 200, 37930.3, 7532.36, 7.46805, 0, 25404.6, 5732.74, 25466.1, 4518.25, 3348.3, 0, 185, 93
45, 1785, 200, 40484, 7653.43, 99.165, 0, 26828.9, 5501.97, 27323.3, 4710.37, 4827.45, 0, 198, 96
45, 1786, 200, 48992.4, 8761.01, 100.419, 0, 31820, 6554.08, 32830.8, 5361.75, 8339.59, 0, 196, 113
45, 1787, 200, 37348.7, 8318.38, 149.126, 0, 24823.8, 5702.6, 25845, 5583.37, 3109.81, 0, 198, 103
45, 1788, 200, 38329.9, 7136.45, 0, 0, 25066, 5117.06, 26072.6, 4475.89, 4589.17, 0, 196, 103
45, 1789, 200, 31588.6, 6838.85, 33.5541, 0, 21803.7, 4690.56, 21462.5, 3978.65, 2346.6, 602.114, 196, 88
45, 1790, 200, 35698.3, 7428.81, 11.01, 0, 23554.3, 5190.92, 23057.8, 4807.09, 6692.53, 20, 199, 96
45, 1791, 200, 52483.4, 9150.52, 47.2119, 0, 34069.1, 6448.94, 33643.8, 5441.1, 11229.1, 410.924, 197, 108
45, 1792, 200, 49927.5, 9869.36, 94.8918, 0, 33831.4, 6517.11, 32202.4, 5592.66, 7697.29, 1294.78, 199, 114
45, 1793, 200, 46489.7, 7999, 32.0493, 0, 31814.7, 5316.84, 30091.6, 5384.19, 7858.98, 155.801, 200, 104
45, 1794, 200, 51590.1, 7892.26, 103.199, 0, 30441.8, 5690.16, 35597.7, 4916.86, 9544.81, 0, 197, 102
45, 1795, 200, 46714.5, 9178.12, 114.874, 0, 31147.5, 6070.01, 31350.4, 5554.76, 7014.68, 851.832, 200, 109
45, 1796, 200, 35149.4, 6474.68, 71.0814, 0, 22999.9, 4565.85, 23271, 4171.7, 4575.63, 5.7763, 193, 101
45, 1797, 200, 44367, 8496.21, 23.4596, 0, 27992.4, 5811.93, 30432.6, 5119.43, 7326.92, 356.648, 196, 108
45, 1798, 200, 46314.7, 9111.03, 83.0233, 0, 31817.3, 6181.7, 30687.7, 6073.05, 5618.72, 6.40606, 200, 110
45, 1799, 200, 36825.2, 8433.7, 83.537, 0, 24877.2, 5779.61, 23943.6, 5128.45, 4607.03, 436.307, 193, 103
46, 1800, 200, 40408.5, 8610.66, 69.3378, 0, 27298.4, 6029.68, 26528.4, 4536.18, 5186.95, 1036.81, 195, 105
46, 1801, 200, 45535.2, 8767.75, 140.818, 0, 28548.9, 5963.77, 31229.4, 5628.77, 7901.71, 268.182, 199, 105
46, 1802, 200, 34842.6, 7592.93, 43.2301, 0, 23639, 4996.31, 22816, 4721.51, 4691.67, 569.175, 196, 103
46, 1803, 200, 44502.6, 8710.76, 138.148, 0, 30366.3, 6159.66, 29285.5, 5578.3, 4854.09, 0, 198, 123
46, 1804, 200, 39249.9, 8018.82, 6.86737e-32, 0, 26077.4, 5448.02, 26044, 5214.74, 5392.41, 0, 200, 106
46, 1805, 200, 33796.6, 6482.14, 26.4093, 0, 22898.6, 4461.5, 22716.7, 4100.54, 3319.45, 226.512, 200, 95
46, 1806, 200, 47157.8, 9469.15, 48.2764, 0, 30814.6, 6257.79, 31094.6, 6091.77, 7826.17, 351.912, 200, 108
46, 1807, 200, 41232.6, 8549.35, 69.338, 0, 26695.8, 6434.66, 27611.2, 4835.71, 5253.01, 0, 194, 110
46, 1808, 200, 40954.1, 8524.88, 45.2441, 0, 25887, 5635.76, 28384, 5150.57, 4958.07, 652.048, 196, 96
46, 1809, 200, 34966.1, 7171.14, 59.81, 0, 24191.2, 5150.27, 22238.1, 4489.74, 3740.38, 0, 199, 99
46, 1810, 200, 42562.7, 8074.15, 168.281, 0, 28577.1, 5739.39, 27904.6, 4951.52, 7091.41, 238.389, 196, 107
46, 1811, 200, 38751.8, 8389.85, 102.652, 0, 26099.8, 5764.11, 25508.1, 4940.33, 4634.13, 599.726, 197, 100
46, 1812, 200, 41954.3, 7720.67, 35.9395, 0, 28789.2, 5709.5, 27859.2, 4788.79, 3732.46, 4.74238, 198, 107
46, 1813, 200, 44005.3, 8483.35, 108.573, 0, 28381.5, 5633.7, 31091.1, 5649.71, 4790.69, 185.647, 200, 104
46, 1814, 200, 40549.1, 8027.16, 75.848, 0, 27924.7, 5739.3, 25813, 5006.62, 4837.68, 168.649, 200, 102
46, 1815, 200, 48858.8, 9896.39, 148.431, 0, 31742.9, 6911.99, 32963.7, 6383.86, 6364.21, 420.501, 198, 115
46, 1816, 200, 37678.5, 8085.51, 102.346, 0, 24991.1, 5802.63, 24716.1, 5026.98, 4684.91, 0, 193, 101
46, 1817, 200, 44274.8, 6045.84, 0, 0, 28293.1, 4114.35, 29456, 4081.6, 7201.39, 0, 200, 90
46, 1818, 200, 34682.9, 7125.54, 14.0217, 0, 23927.4, 5189.16, 23091.7, 4404.61, 3154.88, 0, 192, 94
46, 1819, 200, 42470.4, 7793.59, 71.7583, 0, 26849.7, 5381.4, 29019.9, 5126.78, 6871.84, 0, 200, 101
46, 1820, 200, 54971.2, 9475.27, 63.9768, 0, 36830.7, 6506.91, 36206, 6310.44, 7665.34, 8.9308, 199, 114
46, 1821, 200, 36744.2, 7838.56, 44.1603, 0, 23609.4, 4686.99, 24815.6, 4718.44, 5723.93, 1195.98, 191, 102
46, 1822, 200, 42780.2, 8596.39, 189.581, 0, 28873.5, 6196.38, 27871.6, 4973.78, 6512.76, 438.75, 200, 112
46, 1823, 200, 42859.1, 8978.02, 46.0919, 0, 28105.7, 5651.3, 29302.6, 5684.45, 5053.71, 771.62, 199, 108
46, 1824, 200, 50632.4, 8458.86, 72.5226, 0, 34037.1, 6074.71, 32926.1, 5193.11, 7975.52, 0, 200, 104
46, 1825, 200, 44567.3, 8340.15, 100.389, 0, 29161.7, 5438.25, 30445.2, 5790.84, 5652.53, 0, 199, 104
46, 1826, 200, 42978.1, 8232.02, 62.1439, 0, 27648, 5787.6, 28867.9, 5308.15, 6600.87, 0, 200, 99
46, 1827, 200, 34805.4, 7032.76, 28.4781, 0, 22772.1, 4654.03, 23412, 4811.81, 5823.99, 0, 196, 95
46, 1828, 200, 45692.6, 8152.25, 84.0908, 0, 30506.9, 5762.84, 29818.1, 5276.08, 9410.44, 0, 199, 100
46, 1829, 200, 46611.4, 7379.69, 24.1603, 0, 29295.6, 5247.64, 32924.4, 4728.82, 4437.77, 0, 200, 102
46, 1830, 200, 47390.7, 8558.28, 80.9322, 0, 30935.1, 5939, 31714.9, 5526.59, 5676.22, 0, 199, 104
46, 1831, 200, 45675.1, 8526.94, 39.8166, 0, 30572.3, 5747.33, 29451.8, 5683.4, 6795.96, 0, 199, 104
46, 1832, 200, 42895.7, 7537.79, 93.6685, 0, 29690.1, 5500.14, 27330.6, 4642.46, 5035.61, 0, 195, 104
46, 1833, 200, 40335.2, 7525.7, 56.7749, 0, 26922.7, 5257.2, 25675.3, 4930, 7432.66, 5.67131, 198, 108
46, 1834, 200, 45914.4, 8122.51, 37.2664, 0, 31162.4, 5827.75, 29368.5, 4918.51, 7583.16, 179.594, 196, 97
46, 1835, 200, 48767.6, 8824.35, 226.62, 0, 32147.7, 6221.46, 31759.6, 5709.64, 8363.42, 0, 193, 106
46, 1836, 200, 42122.1, 7729.71, 55.1703, 0, 26803.6, 5236.16, 28359.8, 5148.3, 6716.98, 0, 198, 100
46, 1837, 200, 44245.7, 7841.31, 204.879, 0, 29618.8, 5400.56, 27937.5, 5094.81, 9343.84, 0, 200, 105
46, 1838, 200, 44861.9, 7287.65, 73.3964, 0, 28711.1, 5158.44, 29343.3, 4718.04, 7180.77, 0, 196, 110
46, 1839, 200, 42357.5, 7485.79, 104.28, 0, 28394.4, 5344.13, 27611.8, 4772.52, 6473.73, 0, 200, 104
