43, 1710, 200, 63107.9, 16065.1, 76.1257, 0, 26283.3, 7463.38, 27461.8, 5661.74, 42749.8, 9762.25, 200, 126
43, 1711, 200, 54473.6, 15198.3, 11.01, 0, 23225.2, 6215.44, 23411.8, 4907.47, 36104.9, 9999.85, 200, 128
43, 1712, 200, 66791.8, 13691.1, 44.1603, 0, 25923.9, 6742.57, 25575.8, 5261.72, 49277.3, 7538.25, 200, 123
43, 1713, 200, 61110.1, 12305, 56.2096, 0, 25564.8, 6391.02, 25316.2, 5117.59, 43192.5, 6104.91, 200, 120
43, 1714, 200, 56213.1, 13577.8, 0, 0, 25171, 6551.58, 24884.7, 5076.05, 36300, 7837.35, 200, 127
43, 1715, 200, 65077.9, 14358.7, 0, 0, 26783.2, 6773.2, 27504.3, 5483.47, 44959.9, 8391.24, 198, 128
43, 1716, 200, 63703.4, 15531.7, 17.2199, 0, 28059.5, 6379.5, 26598.8, 6104.78, 42705.3, 10065.3, 200, 135
43, 1717, 200, 54287.8, 14104.3, 62.125, 0, 22588.7, 6036.68, 22272.8, 4866, 38161.7, 8848.13, 200, 119
43, 1718, 200, 62789.2, 13930.7, 16.551, 0, 24183.5, 6877.76, 24759.6, 4786.8, 45541, 7945.17, 200, 127
43, 1719, 200, 45687.7, 10256.8, 0, 0, 20128.3, 5636.56, 20624.4, 4292.86, 30017.2, 4620.54, 200, 120
44, 1720, 200, 48055.4, 10974.1, 0, 0, 22092.7, 5867.26, 21768.2, 5003.63, 30207.9, 4904.12, 197, 123
44, 1721, 200, 54821, 13707.4, 0, 0, 22843.2, 5928.62, 22805.8, 4862.92, 37934.5, 8217.37, 195, 120
44, 1722, 200, 49494.3, 12817.1, 0, 0, 20244.8, 5890.98, 20191.7, 4708.73, 33986, 7480.33, 186, 116
44, 1723, 200, 48586.1, 11440.1, 66.1992, 0, 19196.8, 4959.21, 21461.4, 4083.52, 33221, 7274.91, 200, 101
44, 1724, 200, 53549.4, 11169.1, 36.3333, 0, 21519.1, 5792.5, 21500.3, 4337.64, 38241, 6056.89, 200, 121
44, 1725, 200, 64839.1, 14229.8, 0, 0, 26008.6, 7176.98, 25719.4, 5932.72, 46601.4, 7728.04, 199, 117
44, 1726, 200, 69882.8, 15369.5, 52.5997, 0, 25961.6, 6525.17, 28810.8, 6078, 50149.7, 9496.2, 199, 124
44, 1727, 200, 53101.5, 12842.4, 11.01, 0, 20650.5, 6282.35, 21348.7, 4472.7, 38082, 7523.35, 200, 108
44, 1728, 200, 47300.1, 12724.4, 135.662, 0, 19843.6, 6359.17, 19703.8, 5028.61, 32435.7, 7075.33, 200, 113
44, 1729, 200, 52261.4, 13764.2, 65.2674, 0, 21538.9, 5635.94, 21184.7, 4812.89, 35357.4, 8966.25, 200, 114
44, 1730, 200, 64915, 15965.3, 36.6104, 0, 26180.4, 6869.53, 25026.9, 5920.56, 46961.5, 10323.7, 200, 122
44, 1731, 200, 62133.5, 13959.3, 101.469, 0, 22773.6, 6739.46, 22856.2, 5204.03, 46893.4, 7930.72, 200, 124
44, 1732, 200, 59946.8, 14031.7, 15.5705, 0, 25391.9, 6695.87, 23267.9, 5613.19, 42395.3, 8068.15, 200, 131
44, 1733, 200, 47625.8, 12568.7, 47.561, 0, 20628.3, 5771.76, 19504.3, 4824.13, 32731.7, 7511.78, 200, 116
44, 1734, 200, 67403.1, 14923.6, 82.475, 0, 26780.8, 7289.77, 26406.9, 5462.81, 48382.7, 8574.25, 200, 125
44, 1735, 200, 69579.8, 17031.9, 105.352, 0, 26041.6, 6926.04, 26529.4, 5594.03, 51397, 11522.4, 200, 122
44, 1736, 200, 57909.2, 11163.3, 0, 0, 20971.3, 5367.58, 21828.8, 4556.66, 44082.4, 6126.25, 189, 110
44, 1737, 200, 71793.5, 15980.3, 36.1846, 0, 29385.2, 7551.37, 29332.6, 6150.44, 50542.1, 8957.16, 196, 121
44, 1738, 200, 67611.4, 14028.7, 105.515, 0, 26916.1, 7239.93, 28822.7, 6026.88, 47177.2, 7350.07, 200, 132
44, 1739, 200, 56097.4, 15098, 11.01, 0, 24366.6, 7052.71, 24745.8, 5066.7, 37475.2, 9250.06, 198, 124
44, 1740, 200, 55016.1, 12247, 0, 0, 23730.8, 6662.53, 21780.2, 4728.04, 38443.7, 6263.91, 193, 110
44, 1741, 200, 62249.1, 17844.3, 146.081, 0, 27301.8, 8048.28, 26499.7, 5989.14, 41860.5, 11491.6, 200, 127
44, 1742, 200, 51232.8, 10249.6, 0, 0, 21374.4, 6200.07, 22355.7, 4872.42, 34849.5, 3557.84, 198, 110
44, 1743, 200, 60324.3, 14139.1, 65.6677, 0, 26583.4, 6996.03, 27492.9, 6089.88, 39824.3, 7542.9, 200, 122
44, 1744, 200, 66046, 15996.1, 11.01, 0, 27917.2, 6713.62, 26387.5, 6028.61, 46678, 9947.46, 200, 124
44, 1745, 200, 54876.4, 15702.4, 39.8166, 0, 22352.1, 6425.14, 24408.4, 6082.24, 36517, 10322.6, 200, 122
44, 1746, 200, 48428.5, 12970, 44.8846, 0, 20409, 5407.39, 20021.5, 4178.22, 33841.7, 8424.61, 199, 106
44, 1747, 200, 53061.8, 14747.6, 34.4485, 0, 21742.1, 6154.13, 20933.9, 5615.68, 37616.3, 9373.17, 200, 115
44, 1748, 200, 65111.4, 16022.4, 15.264, 0, 24635.3, 7387.59, 25285.2, 5946.38, 47866.2, 9824.53, 200, 128
44, 1749, 200, 69400, 14288.1, 47.6751, 0, 28122.2, 7722.24, 27397.6, 5567.22, 49484.6, 7397.96, 200, 134
44, 1750, 200, 48502, 12560.2, 17.2199, 0, 19608.8, 6015.28, 19528.2, 4191.96, 34009.9, 7706.17, 200, 111
44, 1751, 200, 51521.7, 13073.9, 0, 0, 21015.4, 6217.78, 20558.9, 4658.57, 36037.1, 7931.83, 199, 105
44, 1752, 200, 64625.6, 12997.7, 34.1678, 0, 25300.7, 6839.42, 24743.3, 5784.18, 47501.1, 6256.51, 200, 126
44, 1753, 200, 55728.2, 13470.8, 0, 0, 20744.4, 5644.8, 20296.5, 5410.64, 41519.7, 8313.28, 197, 120
44, 1754, 200, 63093.7, 14456.2, 0, 0, 23015.2, 7029.51, 23227.5, 5050.54, 47695.1, 8640.71, 198, 113
44, 1755, 200, 57728.3, 11696.7, 15.264, 0, 24563.7, 5976.45, 23165.2, 4881.1, 40165.6, 6078.46, 198, 108
44, 1756, 200, 55015.6, 11403.9, 0, 0, 23035.5, 6486.57, 23460.1, 4926.03, 38308.5, 5336.19, 196, 118
44, 1757, 200, 54303.3, 11790.8, 15.8992, 0, 23249.8, 5891.45, 22840.7, 4608.54, 37081.6, 6279.58, 199, 119
44, 1758, 200, 56855.7, 14108.1, 22.5162, 0, 22835.4, 6280.76, 22512.4, 5116.44, 40909.7, 8829.29, 200, 120
44, 1759, 200, 50741.3, 13190.8, 0, 0, 22947.9, 6456.4, 20276.1, 4820.9, 34437.2, 7429.8, 200, 121
45, 1760, 200, 58148.3, 12375.7, 66.8288, 0, 24891.4, 7346.88, 26006.2, 5226.45, 39061.7, 5726.5, 200, 119
45, 1761, 200, 62814.5, 15018.4, 31.141, 0, 27042.8, 7040.71, 26271, 4938.36, 43041.5, 9471.13, 195, 122
45, 1762, 200, 79103, 17707.7, 82.9856, 0, 30922.5, 7904.62, 29373.8, 6672.27, 57982, 10832.8, 200, 139
45, 1763, 200, 57756, 13298.4, 28.8984, 0, 25210, 6950.74, 24364.7, 5205.62, 38963.1, 6983.34, 200, 126
45, 1764, 200, 48499.5, 13479.8, 15.5705, 0, 22835, 6076.37, 21907.9, 5270.96, 30832.4, 7751.18, 199, 121
45, 1765, 200, 59258.8, 13687.6, 0, 0, 24579.6, 6693.1, 22897.1, 5648.75, 42261, 6988.74, 200, 127
45, 1766, 200, 53791, 10947.8, 0, 0, 21859.7, 5327.19, 21797.4, 4790.18, 38003.9, 5982.27, 198, 102
45, 1767, 200, 54588, 14364.3, 0, 0, 22378.9, 6129.72, 20796.3, 4619.9, 39133.1, 9260.17, 200, 117
45, 1768, 200, 59252.8, 10570.8, 0, 0, 21013.7, 5488.8, 21482.4, 4689.77, 45346.8, 5181.92, 200, 111
45, 1769, 200, 67013.3, 14510.5, 11.01, 0, 25644, 6938.66, 25947.7, 5944.52, 50043.2, 7759.18, 198, 130
45, 1770, 200, 55476.2, 10221.4, 0, 0, 22459.8, 5742.08, 23425.5, 4264.86, 39298.1, 4675.03, 200, 110
45, 1771, 200, 37935.2, 8470.41, 47.9001, 0, 17909.3, 4739.43, 18169.4, 3841.05, 22889.5, 3548.12, 199, 104
45, 1772, 200, 55106.5, 12485, 58.9425, 0, 24173.6, 5638.71, 23512.1, 4637.27, 37114.3, 7536.87, 197, 121
45, 1773, 200, 57096.9, 11785.6, 29.6206, 0, 23880.9, 5571.95, 23322, 4829.59, 39488, 6401.45, 194, 135
45, 1774, 200, 69661.6, 13545, 11.01, 0, 27396.1, 6504.31, 28312.2, 5633.19, 49660.5, 7161.81, 198, 120
45, 1775, 200, 54978.4, 13494.1, 55.5034, 0, 24937.1, 6374.23, 23842.6, 4951.25, 36193.5, 8003.38, 200, 127
45, 1776, 200, 63492, 14875.4, 0, 0, 26156.7, 6619.71, 26990.2, 6176.29, 44299.2, 8955.42, 200, 130
45, 1777, 200, 55919.3, 12798.6, 44.3134, 0, 21730.2, 5175.16, 21888.9, 4836.76, 40502.8, 7944.29, 193, 119
45, 1778, 200, 46815.2, 12353, 11.01, 0, 19159.7, 5392.12, 18706.7, 4577.28, 32237.5, 7541.53, 199, 111
45, 1779, 200, 60021.9, 12891.1, 127.688, 0, 23708.5, 5805.88, 21359.9, 4680.74, 44658.4, 8246.03, 200, 118
45, 1780, 200, 53428.6, 12031.4, 81.3708, 0, 23894.1, 6309.42, 23200.1, 5029.09, 35894.3, 6058.98, 200, 115
45, 1781, 200, 56317.4, 12470.3, 36.0619, 0, 23744.6, 6007.22, 22584.3, 4789.74, 39531.7, 7211.36, 200, 111
45, 1782, 200, 59343, 12381.8, 11.01, 0, 26378.6, 6407.8, 25348.7, 4827.2, 40367.8, 6607.43, 200, 122
45, 1783, 200, 58056.2, 15634, 22.02, 0, 26340.4, 7142.03, 25527.1, 5647.9, 37461.8, 9846.32, 200, 120
45, 1784, 200, 38526.5, 8781.2, 51.1012, 0, 17501.9, 4058.9, 16299.6, 3690.87, 25456.1, 5215.88, 192, 96
45, 1785, 200, 50609.5, 11351.7, 26.9689, 0, 20802.2, 5656.94, 19699.1, 4193.85, 35897.7, 6519.88, 195, 106
45, 1786, 200, 59871.2, 12666.1, 49.2355, 0, 22762.5, 6464.66, 23568.8, 4880.35, 43734.7, 6780.68, 198, 122
45, 1787, 200, 58815.7, 14812.4, 37.5905, 0, 26324.5, 6711.95, 25575.3, 5522.59, 38788, 8796.39, 200, 124
45, 1788, 200, 50970.9, 12703.8, 33.9607, 0, 19078.2, 5739.94, 19378.8, 4795.67, 38054.3, 7686.3, 198, 111
45, 1789, 200, 46771.4, 11737.2, 0, 0, 18453.9, 5680.59, 17866.9, 4486.77, 33666.7, 6834.66, 200, 105
45, 1790, 200, 46327.2, 13191, 44.8501, 0, 17521.2, 5676.28, 18262.8, 4560.35, 33111.1, 8550.35, 197, 118
45, 1791, 200, 74448.7, 16752.4, 11.01, 0, 29399.5, 6887.25, 28335.7, 5367.6, 54905.9, 11416.8, 200, 127
45, 1792, 200, 46235.7, 12110.5, 0, 0, 19765.9, 6448.93, 20900.6, 4583.94, 31123.7, 6444.26, 197, 111
45, 1793, 200, 61848.3, 11938.9, 22.02, 0, 25288.1, 6436.51, 24073.6, 4723.58, 44525.3, 6165.97, 199, 110
45, 1794, 200, 46395.2, 10403.5, 25.0519, 0, 19787.9, 5031.22, 19929.4, 4362.63, 30827.1, 5571.8, 194, 106
45, 1795, 200, 75782.3, 14942.1, 33.03, 0, 27126.6, 6456.11, 26972.7, 5623.51, 58007.5, 9430.4, 197, 114
45, 1796, 200, 50114, 12284.3, 35.3255, 0, 19964.9, 6007.81, 19686.4, 4599.68, 35878.5, 7035.15, 200, 113
45, 1797, 200, 67784.5, 13599.9, 15.264, 0, 25364, 6567.02, 24318.3, 5132.38, 50884.5, 7905.47, 198, 116
45, 1798, 200, 67443.9, 15482.1, 61.5818, 0, 26905.6, 6657.13, 25824.6, 5220.17, 48190.7, 9957.65, 200, 119
45, 1799, 200, 65015.2, 14016, 57.231, 0, 24432.5, 6576.43, 24031.5, 4965.79, 49236.8, 8400.2, 196, 116
46, 1800, 200, 42425.9, 9957.28, 11.01, 0, 18321.9, 5131.45, 18236.4, 4049.73, 28464.8, 5170.09, 193, 106
46, 1801, 200, 59951.4, 11142.7, 15.5705, 0, 21692, 5250.33, 20995.6, 4173.1, 45974.7, 6286.11, 200, 104
46, 1802, 200, 53464.6, 11068.1, 11.01, 0, 21518.8, 5606.96, 21146.4, 4144.32, 38294.7, 5852.66, 199, 106
46, 1803, 200, 72813.7, 16412, 15.264, 0, 27380.5, 7077.95, 25978.6, 5348.57, 55985.5, 11015.6, 200, 119
46, 1804, 200, 56235.6, 12245, 37.5764, 0, 22339.1, 5895.38, 21761.8, 4619.27, 40320, 6741.11, 200, 127
46, 1805, 200, 59358.2, 13020.7, 19.4047, 0, 24425.8, 5635.45, 24971.9, 4745.12, 41594.2, 8103.74, 198, 116
46, 1806, 200, 63186.8, 13597.7, 0, 0, 26262.4, 6559.14, 24431, 5555.65, 45543.6, 7393.38, 200, 133
46, 1807, 200, 65023.8, 15314.3, 129.426, 0, 27068.4, 7207.49, 26197.3, 5552.94, 46080.5, 9393.41, 198, 134
46, 1808, 200, 52868.8, 11460.3, 0, 0, 22556.8, 5699.21, 21715.3, 4757.82, 36188, 6099.28, 199, 114
46, 1809, 200, 52098.2, 12058.5, 60.4418, 0, 22311.8, 5669.76, 21683.4, 4237.65, 36476.4, 7153.68, 198, 115
46, 1810, 200, 52708.3, 12670.5, 0, 0, 23318.4, 6123.49, 23215.4, 5292.53, 34321, 6766.81, 196, 122
46, 1811, 200, 55816.4, 12662.6, 100.757, 0, 26874.8, 6796.6, 22957, 5673.37, 36291.8, 5714.44, 200, 123
46, 1812, 200, 44742.6, 12940.9, 72.3053, 0, 20485.9, 5826.3, 20873, 4852.5, 28018.5, 7783.23, 200, 130
46, 1813, 200, 57335, 14693, 23.4541, 0, 24657.6, 6532.47, 26764.9, 5776.54, 36988.5, 8597.93, 199, 129
46, 1814, 200, 57702.5, 13319.6, 56.5071, 0, 24597.8, 6592.67, 24006.3, 5651.07, 39268, 6968.14, 200, 130
46, 1815, 200, 71727.9, 17392.5, 53.0765, 0, 28705.3, 7302.65, 25420.2, 5557.01, 53309.6, 11974.1, 200, 129
46, 1816, 200, 52092.4, 11745.3, 0, 0, 19730, 5631.24, 18497.8, 4612.74, 39100.1, 6295.08, 200, 118
46, 1817, 200, 54037.9, 12239.5, 35.1703, 0, 22909.3, 6038.98, 21713.4, 4511.16, 37911.3, 6146.1, 198, 121
46, 1818, 200, 47610.2, 11766.2, 24.1603, 0, 19583.9, 5991.91, 18853.8, 4681.01, 33613.3, 6312.02, 196, 116
46, 1819, 200, 52332.4, 9513.57, 36.2897, 0, 21579.3, 5396.72, 22212.2, 4965.89, 35707.8, 3589.19, 199, 112
46, 1820, 200, 60113.1, 14697, 57.1903, 0, 25199.3, 6505.01, 23107.9, 5191.64, 42188.1, 8857.23, 200, 134
46, 1821, 200, 43162.2, 11900, 24.1603, 0, 18817.7, 5252.13, 17926.3, 4459.38, 28943.5, 7277.2, 196, 112
46, 1822, 200, 48079.1, 13972.4, 0, 0, 19073.8, 5636.54, 17042.2, 4165.4, 35460.3, 9376.07, 198, 111
46, 1823, 200, 49001.4, 9961.18, 11.01, 0, 19058, 5339.41, 17420.5, 4280.69, 36456.1, 4785.64, 196, 103
46, 1824, 200, 53277.2, 10546.2, 18.6106, 0, 19688.4, 5334.52, 20302, 4042.2, 40392.1, 5737.07, 197, 105
46, 1825, 200, 53922.5, 13083.7, 0, 0, 22624.9, 5687.9, 21920.1, 4894.81, 37805.2, 7880.05, 200, 119
46, 1826, 200, 64409.7, 13535.3, 14.0419, 0, 22037.7, 5216.49, 22455.3, 4831.2, 50497.3, 9130.66, 200, 116
46, 1827, 200, 53673.3, 10490.6, 39.8166, 0, 22845.1, 5162.29, 22633.4, 4713.72, 36879.3, 5315.56, 200, 110
46, 1828, 200, 60112.2, 13725.7, 94.5058, 0, 25059.9, 6507.96, 25408.6, 5557.8, 41246.7, 7584.8, 200, 115
46, 1829, 200, 54937.2, 11759.1, 41.8468, 0, 22689.2, 5267.46, 23787.6, 4719.19, 38443, 6728.11, 200, 112
46, 1830, 200, 60158, 14993.5, 58.6256, 0, 25970, 6231.21, 23595.3, 5136.65, 40995.5, 9889.86, 200, 117
46, 1831, 200, 50217.4, 11873.3, 14.6451, 0, 22146.3, 5399.18, 21117.8, 4633.06, 33981.5, 6919.26, 198, 104
46, 1832, 200, 63305.8, 12625.4, 11.01, 0, 27022.3, 6661.27, 25843.3, 5769.45, 43747, 6079.59, 200, 122
46, 1833, 200, 51493.8, 11417.4, 108.705, 0, 20922.6, 5361.01, 20904, 4675.62, 35857.6, 6558.86, 200, 108
46, 1834, 200, 63692.5, 12428.2, 11.01, 0, 23249.4, 6329.27, 21718.4, 4870.6, 48137.6, 6838.81, 193, 119
46, 1835, 200, 64821.5, 13722.1, 74.7791, 0, 25345.4, 5835.33, 24433.7, 5414.98, 47654.7, 8236.71, 200, 117
46, 1836, 200, 62701.2, 13878.6, 0, 0, 24463.6, 7050.59, 23460.2, 5138.83, 46406.8, 8079.37, 191, 118
46, 1837, 200, 56911.3, 12326.3, 22.02, 0, 22245.5, 6237.72, 23370.9, 5008.23, 40603.5, 6612.57, 194, 122
46, 1838, 200, 54339.7, 12460.6, 39.0246, 0, 20869.9, 5426.26, 21398.1, 4404.59, 39837.9, 8117.65, 189, 111
46, 1839, 200, 56628.2, 13528.4, 18.6106, 0, 21599.9, 6414.11, 23423.2, 4770.57, 40130, 8167.36, 197, 119
47, 1840, 200, 59179.9, 13381.4, 10, 0, 22561.4, 6033.34, 23198.3, 4886.62, 43751.1, 7663.99, 200, 118
47, 1841, 200, 57191.2, 13695.9, 59.4397, 0, 23599.3, 6290.07, 23407.5, 4562.41, 40524.7, 8450.62, 193, 118
47, 1842, 200, 45544.8, 8719.5, 0, 0, 19980, 5001.69, 19597.9, 4035.78, 30198.3, 3498.89, 196, 102
47, 1843, 200, 42317.5, 9031.98, 11.01, 0, 18728.2, 4389.66, 16646.2, 4081.35, 28028.8, 4292.76, 197, 101
47, 1844, 200, 57140.5, 12343.3, 11.01, 0, 22127.1, 5319.44, 23445.9, 4328.22, 41034.6, 7629.48, 200, 114
47, 1845, 200, 54306.7, 10749.1, 0, 0, 23065.8, 5410.74, 23542.2, 4632.22, 36916.9, 5573.93, 199, 115
47, 1846, 200, 42920, 10305.8, 79.454, 0, 20517, 4881.58, 19831.7, 4205.21, 26560.8, 5734.29, 200, 101
47, 1847, 200, 55596.1, 11831.3, 16.8962, 0, 23330.8, 5313.19, 22990, 5151.78, 38267, 6690.4, 200, 130
47, 1848, 200, 47450.9, 7624.57, 14.6451, 0, 20243, 4433.66, 20066.6, 3674.52, 32898.3, 2865.06, 193, 106
47, 1849, 200, 54042.7, 12137.8, 11.01, 0, 22921.3, 5374.19, 22560.1, 4572.37, 36726.1, 7406.09, 199, 113
47, 1850, 200, 53206.6, 12210.7, 31.805, 0, 23001.7, 5464.64, 23085.2, 4906.67, 35826.5, 7074.02, 200, 118
47, 1851, 200, 55142.4, 13933.4, 0, 0, 23210.3, 6669.76, 21817.5, 5904.57, 38059.6, 7617.5, 199, 127
47, 1852, 200, 58034.2, 14967.4, 77.2368, 0, 21432.9, 6316.57, 22751.5, 4721.62, 42846.8, 10220.6, 200, 128
47, 1853, 200, 54351.8, 11075.4, 106.366, 0, 21495, 6124.23, 21394.5, 4580.92, 38592.6, 5134.05, 199, 110
47, 1854, 200, 59082.7, 12185.2, 0, 0, 23650.2, 5769.16, 23425.9, 4504.51, 42250.7, 7152.47, 198, 117
47, 1855, 200, 57267.3, 12450.4, 57.4637, 0, 25349.6, 5956.01, 24142.6, 4584.23, 37879.8, 7149.86, 198, 116
47, 1856, 200, 43498.2, 12021.1, 14.6451, 0, 18246.4, 5323.17, 17965.9, 4239.72, 29485.1, 7482.32, 197, 112
47, 1857, 200, 48202.4, 12927.3, 0, 0, 17838.4, 5634.31, 18225.7, 3811.83, 35838.6, 8259.69, 191, 114
47, 1858, 200, 49537.9, 10669.1, 15.8992, 0, 20911.2, 5995.38, 20112.1, 3835.1, 33621.8, 4965.17, 199, 114
47, 1859, 200, 41154.5, 9954.57, 0, 0, 18488, 5178.04, 19436, 4159.76, 25989.1, 4774, 199, 112
47, 1860, 200, 60384.8, 16993.6, 11.01, 0, 24963, 7506.78, 26056.2, 5519.47, 41098.3, 10877.3, 200, 126
47, 1861, 200, 56532.7, 11954.2, 0, 0, 22008, 6119.92, 20814.3, 4376.82, 40954.9, 6377.29, 200, 130
47, 1862, 200, 49987.1, 13021.8, 58.4371, 0, 19818.9, 5869.92, 18836.3, 4168.77, 36633, 8297.81, 196, 108
47, 1863, 200, 69752.2, 15204.8, 87.2219, 0, 24519.7, 6924.14, 25399.8, 5530.3, 53524.2, 9124.59, 200, 128
47, 1864, 200, 75973.2, 14524.3, 35.1703, 0, 29749.5, 6938.94, 29227.8, 5178.89, 55789.1, 8410.64, 200, 125
47, 1865, 200, 54998.6, 10883.5, 0, 0, 21303.7, 5367.33, 21263.7, 4480.72, 39603.4, 5875.34, 198, 118
47, 1866, 200, 76222, 17639.2, 32.6275, 0, 31140.2, 7437.37, 29491.4, 6616.7, 55182.7, 11232.3, 200, 141
47, 1867, 200, 57567.7, 10072.3, 0, 0, 23818.3, 5514.66, 22949.4, 4416.51, 40672.1, 4402.38, 200, 110
47, 1868, 200, 59193.2, 13100.2, 22.02, 0, 24616.4, 5951.02, 25395.4, 4727.67, 40417, 8149.93, 200, 125
47, 1869, 200, 58893, 14335.9, 100.389, 0, 23157.8, 6705.89, 23132.5, 5306.18, 42089.1, 8823.77, 195, 114
47, 1870, 200, 57943.7, 12397.9, 0, 0, 22623.1, 5374.75, 21883, 4780.63, 42644, 7521.79, 200, 120
47, 1871, 200, 43929, 11479.5, 27.561, 0, 18149.7, 4956.27, 17567.6, 4152.87, 31194.8, 7133.65, 196, 102
47, 1872, 200, 50642.6, 13663.4, 22.4807, 0, 23085.6, 6395.66, 23502.1, 4852.28, 31817.6, 8247.37, 200, 127
47, 1873, 200, 72849.4, 13997.6, 32.0493, 0, 27559.6, 7633.04, 27514, 5783.7, 54130.4, 7019.68, 200, 131
47, 1874, 200, 48586.6, 10149.6, 12.4441, 0, 20601.7, 5360.7, 20520.6, 4026.04, 32769.1, 5201.49, 199, 109
47, 1875, 200, 61363.7, 14029.9, 92.5637, 0, 25239.2, 5906.29, 25208.9, 4707.64, 43144.9, 9200.54, 199, 125
47, 1876, 200, 54948.4, 11965.2, 0, 0, 22678.1, 6427.98, 22364.1, 4854.88, 39000.8, 6176.33, 199, 119
47, 1877, 200, 59857.4, 13429.1, 53.1655, 0, 26976.6, 6065.04, 25127.3, 4853.76, 39250.9, 8334.23, 200, 123
47, 1878, 200, 80438.3, 17072.2, 52.7784, 0, 30190.5, 7395.92, 29715.5, 6024.93, 60957.3, 11173.4, 200, 131
47, 1879, 200, 51794.3, 12541.3, 11.01, 0, 20433.7, 5934.82, 20782.4, 5018.95, 36621.4, 6876.81, 192, 121
48, 1880, 200, 65577.4, 13619.3, 52.0665, 0, 26193.5, 6808.8, 27309.2, 6113.78, 46827.9, 6806.13, 199, 131
48, 1881, 200, 69990.9, 13833.2, 12.02, 0, 27022, 7150.08, 27546.5, 5328.32, 51507.5, 7528.66, 200, 122
48, 1882, 200, 50049.6, 10159.5, 0, 0, 19638.9, 5663.69, 19912.5, 3956.24, 35876.2, 4811.65, 200, 124
48, 1883, 200, 60579, 13909.1, 50.7375, 0, 24225.3, 6905.95, 23895.9, 5143.07, 43102.9, 8046.95, 200, 123
48, 1884, 200, 59898.9, 11592, 49.6363, 0, 24290.6, 6340.99, 24119.4, 4611.93, 41903.6, 5726.82, 198, 110
48, 1885, 200, 52067.7, 10738.3, 46.3977, 0, 20400.2, 4971.46, 20521.2, 4243.13, 37839.7, 6211.36, 200, 109
48, 1886, 200, 60038.5, 13366.2, 0, 0, 20730.4, 5374.37, 21063.1, 4312.23, 46693.7, 8666.51, 200, 109
48, 1887, 200, 59113.3, 12823.2, 125.773, 0, 23531.1, 6371.77, 23374.6, 4859.47, 42928.9, 7068.87, 200, 115
48, 1888, 200, 68925.4, 13757.4, 28.0146, 0, 26233.3, 6076.04, 27424, 4639.92, 50841.7, 8582.91, 199, 115
48, 1889, 200, 61027.2, 12238.1, 0, 0, 23528.1, 6325.02, 22621.5, 4548.03, 44552.6, 6438.29, 200, 118
48, 1890, 200, 66765.6, 13278.9, 35.1703, 0, 24850.8, 6770.24, 25830.2, 5163.33, 49553.8, 7198, 200, 126
48, 1891, 200, 57100.1, 11768.7, 17.2199, 0, 22952.6, 5665.51, 22608.1, 4533.71, 41559.9, 6528.66, 198, 119
48, 1892, 200, 59717.8, 15245.6, 61.8411, 0, 22682.6, 6494.56, 23230.9, 6068.74, 44079.7, 9269.29, 195, 113
48, 1893, 200, 51028.5, 12307.9, 32.0493, 0, 21774.9, 5415.2, 22169.9, 5019.34, 34407.3, 7353.97, 194, 115
48, 1894, 200, 68694.7, 15081.4, 66.1803, 0, 27412.4, 6467.22, 27056.9, 6019.2, 49789.9, 9494.37, 200, 121
48, 1895, 200, 51542.2, 12655.7, 11.01, 0, 22412.2, 6414.78, 21959.2, 4954.48, 34998.3, 7011.18, 200, 119
48, 1896, 200, 65741.9, 13304.2, 91.3872, 0, 26034, 6142.47, 24895.7, 4639.61, 48848, 8240.34, 200, 111
48, 1897, 200, 51265.8, 11906.8, 59.3647, 0, 20335.9, 5820.43, 21449.5, 5258.02, 35732.3, 5986.96, 200, 115
48, 1898, 200, 74353, 14550.4, 15.5705, 0, 27603, 7098.61, 26824.5, 5696.7, 56860.5, 7830.32, 199, 118
48, 1899, 200, 48014.4, 12437.7, 0, 0, 19812.8, 5046.4, 20266.2, 5150.64, 32594, 7640.8, 198, 115
48, 1900, 200, 63551.7, 13790.4, 11.01, 0, 24312.7, 6764.21, 24756.1, 5742.82, 47005.8, 8003.81, 198, 116
48, 1901, 200, 55537.2, 12752.2, 24.3155, 0, 23144.4, 5875.9, 22810.6, 5067.05, 38582.4, 7566.69, 199, 117
48, 1902, 200, 55194.4, 14415.4, 52.0505, 0, 21140.8, 6001.36, 22047.3, 4967.05, 39624.5, 9380.48, 200, 108
48, 1903, 200, 66474.5, 13539.9, 0, 0, 25687.5, 6369.97, 23665.1, 4568.88, 49805.3, 7843.69, 200, 126
48, 1904, 200, 69092.9, 13217.3, 0, 0, 25443.6, 5909.42, 26356, 5059.73, 51423.6, 8046.21, 199, 121
48, 1905, 200, 55865.1, 12266.4, 39.8166, 0, 23530.7, 5714.44, 21343.6, 4962.25, 40084.2, 7195.8, 200, 112
48, 1906, 200, 58343.1, 11093.1, 48.3205, 0, 20539.3, 5196.16, 20944.5, 4466.7, 45203.7, 6501.75, 193, 103
48, 1907, 200, 65325.2, 14538.8, 68.7134, 0, 23869.3, 5605.86, 23232.1, 5631.73, 49823.9, 9390.26, 200, 112
48, 1908, 200, 70007.1, 15568.3, 129.849, 0, 25732.4, 6680.31, 26604.1, 5527.55, 52408.7, 9697.77, 196, 124
