51, 2012, 200, 3.22477, 205.334, -75.726, -0.657641
51, 2013, 200, 1, 276.751, -77.1312, 0.378391
51, 2014, 200, 4.1799, 256.04, -70.4912, 0.165789
51, 2015, 200, 1, 199.656, -82.5236, -0.00485739
51, 2016, 200, 1, 210.738, -89.2078, 0.189856
51, 2017, 200, 2.99084, 220.724, -90.612, 0.74635
51, 2018, 200, 1, 228.441, -87.5289, -1
51, 2019, 200, 3.03606, 181.185, -96.3824, 0.597142
51, 2020, 200, 3.37956, 220.116, -71.3202, 0.148855
51, 2021, 200, 1, 166.308, -102.929, -1
51, 2022, 200, 1, 246.016, -82.9357, -1
51, 2023, 200, 8.2786, 251.972, -98.6331, 0.166778
51, 2024, 200, 1, 208.889, -89.3834, 0.304622
51, 2025, 200, 1, 228.395, -89.4047, -1
51, 2026, 200, 1, 267.132, -74.5243, -1
51, 2027, 200, 1, 249.717, -76.619, 0.0199344
51, 2028, 200, 1, 206.803, -89.0144, 0.390489
51, 2029, 200, 1, 191.329, -99.5665, 0.176372
51, 2030, 200, 1, 225.137, -87.9086, 0.333168
51, 2031, 200, 1, 226.309, -82.8735, 0.389066
51, 2032, 200, 1, 257.325, -63.6022, 0.412592
51, 2033, 200, 1, 224.905, -66.008, -0.511263
51, 2034, 200, 1, 301.698, -81.5845, 0.998945
51, 2035, 200, 1, 251.889, -74.9559, -0.040234
51, 2036, 200, 1, 231.307, -94.6576, -1
51, 2037, 200, 9.82303, 238.161, -69.0749, 0.464261
51, 2038, 200, 1, 211.26, -74.6787, -1
51, 2039, 200, 1, 216.101, -88.5616, 0.257818
52, 2040, 200, 1, 202.289, -97.1567, 0.225396
52, 2041, 200, 1, 234.659, -84.166, -0.0803758
52, 2042, 200, 1, 223.571, -96.787, 0.0633222
52, 2043, 200, 1, 244.353, -86.252, 0.0706883
52, 2044, 200, 1, 260.181, -78.7902, -0.0610989
52, 2045, 200, 1, 248.944, -84.2665, 0.362113
52, 2046, 200, 5.11228, 200.87, -85.1981, 0.0798516
52, 2047, 200, 8.09515, 214.277, -98.5746, 0.13281
52, 2048, 200, 1, 223.784, -88.8035, 0.770939
52, 2049, 200, 1, 237.87, -80.4156, 0.27415
52, 2050, 200, 1, 215.439, -79.1599, 0.403069
52, 2051, 200, 5.08593, 269.754, -79.0946, -0.0827921
52, 2052, 200, 1, 187.106, -91.1224, -1
52, 2053, 200, 3.5346, 280.732, -91.4892, 0.299994
52, 2054, 200, 1, 204.68, -92.7956, 0.0854928
52, 2055, 200, 3.52947, 262.438, -81.0839, 0.268927
52, 2056, 200, 2.97325, 223.208, -78.5546, 0.0732364
52, 2057, 200, 4.70916, 227.387, -97.1747, -0.529912
52, 2058, 200, 1, 241.181, -61.2788, 0.524662
52, 2059, 200, 4.37769, 273.006, -78.1196, 0.301649
52, 2060, 200, 1, 246.093, -81.2738, -1
52, 2061, 200, 1, 231.917, -80.3232, 0.0548669
52, 2062, 200, 8.46031, 249.603, -70.1586, 0.0857308
52, 2063, 200, 1, 247.288, -72.3656, 0.680794
52, 2064, 200, 1, 250.287, -73.0468, -1
52, 2065, 200, 1, 264.817, -63.0187, -0.228355
52, 2066, 200, 1, 245.631, -77.4054, -1
52, 2067, 200, 1, 197.306, -85.7545, -1
52, 2068, 200, 1, 249.61, -76.412, 0.348999
52, 2069, 200, 1, 246.644, -79.6578, 0.458572
52, 2070, 200, 1, 271.267, -91.2958, -0.582515
52, 2071, 200, 9.05186, 235.893, -78.9174, -0.0481668
52, 2072, 200, 5.33487, 254.762, -77.9075, -0.0397754
52, 2073, 200, 1, 267.654, -50.3712, -0.135359
52, 2074, 200, 4.98513, 276.592, -78.6048, -0.480975
52, 2075, 200, 1, 272.408, -71.2357, -1
52, 2076, 200, 4.0304, 212.777, -93.1172, 0.100159
52, 2077, 200, 3.46373, 266.38, -78.736, 0.669841
52, 2078, 200, 4.18888, 234.502, -77.9541, 0.202948
52, 2079, 200, 1, 187.575, -99.298, 0.448576
53, 2080, 200, 1, 229.454, -90.5082, -1
53, 2081, 200, 4.18985, 285.555, -65.7155, -0.00721744
53, 2082, 200, 4.15713, 237.558, -70.1153, 0.229117
53, 2083, 200, 1, 203.307, -71.5707, -1
53, 2084, 200, 1, 225.563, -91.9447, -0.105079
53, 2085, 200, 1, 235.204, -73.9628, 0.0655044
53, 2086, 200, 1, 298.01, -70.4357, -1
53, 2087, 200, 3.88093, 251.868, -63.0039, 0.505832
53, 2088, 200, 1, 189.279, -94.2469, 0.349789
53, 2089, 200, 1, 236.562, -90.0961, -1
53, 2090, 200, 1, 210.963, -77.1295, -1
53, 2091, 200, 2.60663, 265.81, -84.4879, 0.193896
53, 2092, 200, 4.23628, 209.452, -84.106, 0.217979
53, 2093, 200, 1, 192.377, -100.195, 0.159525
53, 2094, 200, 3.21999, 208.232, -94.1374, -0.528106
53, 2095, 200, 1, 201.487, -85.7684, -0.268988
53, 2096, 200, 1, 211.482, -92.5208, -0.948897
53, 2097, 200, 1, 231.248, -84.0504, -1
53, 2098, 200, 5.14878, 234.551, -64.7205, 0.468958
53, 2099, 200, 2.77219, 239.746, -91.4633, 0.0949194
53, 2100, 200, 1, 207.847, -92.3029, 0.231527
53, 2101, 200, 3.98522, 219.675, -86.2237, 0.128528
53, 2102, 200, 1, 177.853, -89.2525, -1
53, 2103, 200, 1, 236.16, -77.6074, 0.108478
53, 2104, 200, 1, 222.658, -87.3951, 0.191804
53, 2105, 200, 2.88576, 199.686, -86.4588, -0.34208
53, 2106, 200, 1, 217.533, -71.8545, -1
53, 2107, 200, 1, 171.236, -90.5726, -1
53, 2108, 200, 3.97832, 235.859, -83.6037, -0.340007
53, 2109, 200, 4.59007, 256.754, -78.7715, 0.233307
53, 2110, 200, 1, 216.165, -91.4914, 0.666297
53, 2111, 200, 1, 249.857, -64.3632, 0.487153
53, 2112, 200, 7.69848, 242.819, -85.2437, -0.154076
53, 2113, 200, 1, 213.724, -79.4602, 0.668303
53, 2114, 200, 1, 229.991, -86.9733, 0.797425
53, 2115, 200, 1, 245.971, -83.6146, 0.222346
53, 2116, 200, 1, 194.249, -108.311, -1
53, 2117, 200, 4.9337, 191.029, -93.6142, -0.446914
53, 2118, 200, 1, 190.195, -77.6415, 0.107785
53, 2119, 200, 1, 214.495, -92.3459, 0.526587
54, 2120, 200, 1, 228.395, -101.601, 0.216104
54, 2121, 200, 1, 233.066, -95.2544, 0.0651922
54, 2122, 200, 6.61796, 229.406, -78.1096, 0.0198241
54, 2123, 200, 1, 205.062, -89.1925, -1
54, 2124, 200, 1, 217.424, -84.1577, -1
54, 2125, 200, 1, 229.211, -81.4584, -0.0312693
54, 2126, 200, 3.87031, 212.89, -88.4168, 0.153376
54, 2127, 200, 4.16543, 195.519, -93.0537, 0.0497424
54, 2128, 200, 5.12292, 229.7, -74.2292, 0.491233
54, 2129, 200, 5.29395, 284.78, -72.7628, 0.0760551
54, 2130, 200, 1, 211.157, -116.118, 0.185988
54, 2131, 200, 6.98695, 192.664, -87.5151, -0.821673
54, 2132, 200, 1, 280.688, -57.5113, 0.322696
54, 2133, 200, 1, 229.833, -72.265, 0.658841
54, 2134, 200, 1, 237.277, -83.5257, -1
54, 2135, 200, 6.43403, 244.034, -78.826, -0.00276843
54, 2136, 200, 2.49076, 255.835, -80.8657, 0.362015
54, 2137, 200, 1, 209.268, -86.1819, 0.284957
54, 2138, 200, 1, 330.83, -76.4819, -1
54, 2139, 200, 1, 220.068, -86.7531, -1
54, 2140, 200, 3.99882, 227.986, -90.1436, 0.130712
54, 2141, 200, 1, 206.682, -86.481, -0.279363
54, 2142, 200, 4.02825, 230.843, -83.2836, -0.433332
54, 2143, 200, 1, 214.4, -87.1114, -1
54, 2144, 200, 1, 267.033, -66.9903, -0.0530787
54, 2145, 200, 8.0557, 246.388, -80.5837, 0.379335
54, 2146, 200, 1, 254.197, -90.056, 0.0498452
54, 2147, 200, 1, 222.408, -90.4644, 0.668489
54, 2148, 200, 1, 221.876, -84.5141, -1
54, 2149, 200, 7.06622, 243.248, -88.7926, 0.433717
54, 2150, 200, 5.77652, 197.082, -97.1144, -0.448865
54, 2151, 200, 1, 256.826, -76.6164, -0.00200202
54, 2152, 200, 1, 246.061, -87.7796, 0.423581
54, 2153, 200, 3.14884, 268.07, -80.4587, 0.387636
54, 2154, 200, 1, 182.701, -89.061, -0.902967
54, 2155, 200, 1, 225.602, -87.9681, 0.644828
54, 2156, 200, 1, 217.313, -80.1985, -0.998359
54, 2157, 200, 1, 250.034, -91.8786, -1
54, 2158, 200, 1, 187.329, -84.6623, 0.565775
54, 2159, 200, 1, 198.006, -99.0501, 0.168308
55, 2160, 200, 1, 249.117, -76.7184, -0.293162
55, 2161, 200, 1, 248.133, -66.066, -1
55, 2162, 200, 1, 197.846, -91.8708, -0.304476
55, 2163, 200, 1, 211.993, -90.1133, 0.599142
55, 2164, 200, 1, 186.744, -102.023, -1
55, 2165, 200, 1, 268.83, -68.586, -1
55, 2166, 200, 3.68352, 245.831, -75.6564, 0.553252
55, 2167, 200, 6.07937, 219.375, -73.1363, 0.4234
55, 2168, 200, 1, 229.113, -83.5636, 0.329224
55, 2169, 200, 1, 219.231, -83.2637, 0.00123902
55, 2170, 200, 1, 241.579, -68.0831, -1
55, 2171, 200, 1, 242.491, -99.7204, -0.112107
55, 2172, 200, 1, 245.107, -92.6156, 0.0434236
55, 2173, 200, 5.01979, 207.415, -93.4245, -0.135847
55, 2174, 200, 3.90843, 179.69, -84.3602, -0.214518
55, 2175, 200, 1, 203.778, -86.4319, -1
55, 2176, 200, 5.66954, 213.287, -81.4715, 0.331884
55, 2177, 200, 1, 229.955, -76.6757, 0.0643472
55, 2178, 200, 1, 263.658, -60.6524, 0.11349
55, 2179, 200, 1, 243.205, -74.7828, -1
55, 2180, 200, 1, 201.063, -92.4302, -1
55, 2181, 200, 3.50424, 226.667, -93.3237, 0.177467
55, 2182, 200, 3.17499, 234.923, -100.145, -0.244663
55, 2183, 200, 1, 224.015, -86.2533, -0.145049
55, 2184, 200, 1, 250.012, -76.2403, -1
55, 2185, 200, 1, 199.244, -93.6769, 0.615127
55, 2186, 200, 1, 219.852, -90.6926, 0.867388
55, 2187, 200, 1, 221.416, -84.5326, -1
55, 2188, 200, 1, 235.699, -90.3645, -1
55, 2189, 200, 1, 210.409, -91.8574, -1
55, 2190, 200, 1, 196.986, -86.4569, 0.443634
55, 2191, 200, 1, 245.969, -79.6052, -1
55, 2192, 200, 1, 233.883, -76.8062, 0.378134
55, 2193, 200, 4.5823, 236.16, -66.4739, 0.356032
55, 2194, 200, 1, 243.488, -74.2358, -1
55, 2195, 200, 1, 211.322, -76.8818, -0.122883
55, 2196, 200, 3.41719, 248.315, -87.1799, -0.00787738
55, 2197, 200, 1, 187.566, -102.861, -0.0361483
55, 2198, 200, 1, 236.651, -80.396, 0.782676
55, 2199, 200, 1, 176.872, -86.3095, 0.472683
56, 2200, 200, 1, 248.953, -72.9038, -1
56, 2201, 200, 1, 216.369, -95.6931, 0.217511
56, 2202, 200, 1, 236.281, -101.343, 0.423464
56, 2203, 200, 1, 253.626, -80.7141, 0.0939396
56, 2204, 200, 1, 246.37, -68.2922, 0.849291
56, 2205, 200, 1, 230.027, -81.6483, -0.647569
56, 2206, 200, 6.03286, 194.164, -91.6072, 0.00065326
56, 2207, 200, 1, 232.918, -74.8005, 0.778166
56, 2208, 200, 4.73095, 208.068, -71.8542, -0.482494
56, 2209, 200, 1, 203.365, -86.912, -0.428172
56, 2210, 200, 1, 178.58, -118.08, 0.706162
56, 2211, 200, 4.89633, 218.379, -86.1295, 0.0241186
56, 2212, 200, 1, 237.996, -90.1273, -0.498548
56, 2213, 200, 7.02333, 194.594, -100.066, -0.289451
56, 2214, 200, 1.13162, 214.905, -103.21, 0.157379
56, 2215, 200, 5.60004, 206.204, -100.841, -0.036315
56, 2216, 200, 1, 229.259, -64.6715, 0.378062
56, 2217, 200, 1, 220.246, -79.9545, 0.667806
56, 2218, 200, 1, 185.37, -85.7962, -1
56, 2219, 200, 2.80164, 193.474, -88.6619, 0.0415071
56, 2220, 200, 5.97779, 228.951, -85.3204, 0.485965
56, 2221, 200, 1, 220.612, -81.4314, 0.017958
56, 2222, 200, 2.04872, 231.632, -105.607, 0.659101
56, 2223, 200, 6.55507, 202.287, -97.2475, -0.843217
56, 2224, 200, 1, 207.778, -91.3061, -1
56, 2225, 200, 1, 209.691, -86.8583, -1
56, 2226, 200, 1, 206.91, -82.3076, -1
56, 2227, 200, 5.61545, 187.159, -90.6779, 0.532969
56, 2228, 200, 1, 243.728, -87.8702, 0.679931
56, 2229, 200, 1, 209.242, -88.5114, -1
56, 2230, 200, 1, 191.208, -91.474, 0.238445
56, 2231, 200, 4.07345, 244.072, -90.357, 0.316472
56, 2232, 200, 4.1536, 222.007, -78.6013, 0.360192
56, 2233, 200, 1, 235.847, -88.0288, 0.000507584
56, 2234, 200, 1, 225.947, -83.7826, 0.33835
56, 2235, 200, 1, 246.329, -78.7586, 0.574479
56, 2236, 200, 1, 216.301, -97.7914, -0.467601
56, 2237, 200, 1, 255.356, -87.8055, 0.288009
56, 2238, 200, 1, 225.285, -90.8373, -0.389536
56, 2239, 200, 1, 194.824, -89.2258, 0.238523
57, 2240, 200, 1, 191.746, -97.9805, -0.509242
57, 2241, 200, 1, 220.677, -98.4858, -1
57, 2242, 200, 4.83094, 186.639, -93.235, 0.129949
57, 2243, 200, 2.51996, 211.355, -83.7942, -0.0359866
57, 2244, 200, 5.85982, 219.795, -101.04, 0.289318
57, 2245, 200, 1, 206.077, -77.8745, -0.0467421
57, 2246, 200, 1, 215.09, -79.2509, -0.804649
57, 2247, 200, 1, 213.638, -87.5588, -0.29053
57, 2248, 200, 1, 250.791, -81.2413, 0.0408057
57, 2249, 200, 5.18753, 255.323, -73.769, -0.844107
57, 2250, 200, 1, 220.605, -95.5047, -1
57, 2251, 200, 2.52337, 251.453, -95.4023, 0.662122
57, 2252, 200, 3.07115, 244.823, -86.5243, 0.327106
57, 2253, 200, 1, 209.622, -87.7542, 0.235131
57, 2254, 200, 1, 246.778, -98.4196, 0.302998
57, 2255, 200, 1, 271.119, -91.0304, 0.142978
57, 2256, 200, 8.12667, 227.899, -90.2838, 0.137087
57, 2257, 200, 1, 221.878, -93.4354, -0.770481
57, 2258, 200, 3.44944, 266.444, -86.4406, -0.582634
57, 2259, 200, 1, 258.236, -76.7908, 0.0410391
57, 2260, 200, 1, 227.197, -91.6999, -1
57, 2261, 200, 2.39537, 215.545, -92.9925, -0.615468
57, 2262, 200, 1, 164.782, -98.6098, 0.374507
57, 2263, 200, 1, 216.427, -75.1715, -1
57, 2264, 200, 1, 255.635, -70.3457, -1
57, 2265, 200, 1, 232.414, -80.0366, -0.445796
57, 2266, 200, 1, 199.648, -93.0121, -0.182551
57, 2267, 200, 4.56422, 207.926, -83.7783, 0.428564
57, 2268, 200, 1, 250.571, -73.2121, 0.408331
57, 2269, 200, 1, 187.562, -74.9156, 0.00825894
57, 2270, 200, 1, 181.428, -85.2496, -1
57, 2271, 200, 1, 193.041, -87.4919, -1
57, 2272, 200, 1, 179.71, -74.5534, 0.370132
57, 2273, 200, 1, 233.317, -83.8646, -1
57, 2274, 200, 5.99586, 238.164, -81.4941, 0.254397
57, 2275, 200, 1, 227.014, -82.9718, -1
57, 2276, 200, 3.54355, 232.059, -83.9657, 0.0906696
57, 2277, 200, 1, 236.673, -90.7567, -1
57, 2278, 200, 1, 231.593, -97.628, -1
57, 2279, 200, 4.18608, 210.869, -86.4946, -0.958098
58, 2280, 200, 2.0465, 190.415, -98.0968, 0.742272
58, 2281, 200, 1, 205.2, -91.1011, -0.186039
58, 2282, 200, 1, 220.26, -85.7797, -0.0297753
58, 2283, 200, 1, 214.789, -84.9641, -0.251698
58, 2284, 200, 3.50404, 235.896, -102.537, 0.311696
58, 2285, 200, 1, 203.752, -91.1883, 0.198055
58, 2286, 200, 1, 196.761, -86.7478, -0.780198
58, 2287, 200, 1, 234.833, -103.787, 0.955707
58, 2288, 200, 5.36481, 228.331, -77.2112, 0.481652
58, 2289, 200, 1, 198.147, -108.586, -1
58, 2290, 200, 7.105, 211.013, -89.0978, 0.471167
58, 2291, 200, 5.3362, 232.972, -84.0744, -0.393702
58, 2292, 200, 2.90555, 219.317, -72.8577, 0.137337
58, 2293, 200, 6.0818, 207.652, -81.3227, 0.232988
58, 2294, 200, 1, 231.036, -72.5498, -0.1729
58, 2295, 200, 1, 235.513, -74.9189, -1
58, 2296, 200, 1, 195.835, -90.3976, -1
58, 2297, 200, 6.20009, 263.585, -88.0068, 0.371843
58, 2298, 200, 1, 177.227, -86.8987, -0.10699
58, 2299, 200, 3.92152, 250.117, -72.4027, -0.111886
58, 2300, 200, 1, 255.896, -87.6035, 0.389924
58, 2301, 200, 1, 226.151, -85.1707, 0.380333
58, 2302, 200, 1, 174.195, -109.548, -0.500006
58, 2303, 200, 1, 240.92, -79.5711, -1
58, 2304, 200, 1, 200.632, -81.7219, -0.190821
58, 2305, 200, 1, 171.411, -91.3838, -0.0400359
58, 2306, 200, 1, 291.99, -85.1109, -0.0707407
58, 2307, 200, 1, 275.99, -76.0625, 0.876322
58, 2308, 200, 1, 214.585, -79.9692, -0.595668
58, 2309, 200, 4.71879, 265.641, -79.1892, -0.00473642
58, 2310, 200, 1, 283.704, -65.9272, 0.688478
58, 2311, 200, 1, 230.478, -83.2968, -0.161057
58, 2312, 200, 1, 240.819, -66.9868, 0.71713
58, 2313, 200, 1, 182.579, -90.0125, 0.43585
58, 2314, 200, 3.87429, 287.837, -78.2026, 0.460829
58, 2315, 200, 1, 257.665, -75.5683, 0.775127
58, 2316, 200, 1, 238, -76.1382, 0.20009
58, 2317, 200, 1, 223.18, -65.0925, -0.242916
58, 2318, 200, 1, 250.312, -79.091, -1
58, 2319, 200, 1, 227.407, -73.4918, -0.219866
59, 2320, 200, 1, 171.663, -87.5351, 0.49219
59, 2321, 200, 1, 209.212, -80.1973, 0.260299
59, 2322, 200, 1, 239.365, -97.1883, -1
59, 2323, 200, 1, 215.608, -83.6977, -1
59, 2324, 200, 1, 220.161, -95.4466, 0.443458
59, 2325, 200, 1, 218.003, -97.5938, -1
59, 2326, 200, 1, 255.649, -81.8635, -0.1956
59, 2327, 200, 1, 225.864, -86.3587, -1
59, 2328, 200, 1, 228.341, -96.5771, 0.30664
59, 2329, 200, 1, 258.868, -71.9931, 0.115608
59, 2330, 200, 1, 269.167, -72.366, -1
59, 2331, 200, 1, 213.139, -89.492, 0.166383
59, 2332, 200, 4.50147, 312.669, -76.4426, 0.137034
59, 2333, 200, 1, 194.132, -83.1996, 0.849463
59, 2334, 200, 2.66572, 233.171, -70.0167, -0.720057
59, 2335, 200, 1, 235.245, -69.3657, 0.556373
59, 2336, 200, 8.89347, 224.29, -67.6987, 0.260275
59, 2337, 200, 1, 251.804, -81.8806, -1
59, 2338, 200, 1, 205.924, -86.9404, -1
59, 2339, 200, 1, 195.949, -87.7671, -1
59, 2340, 200, 1, 234.63, -73.7944, -0.359994
59, 2341, 200, 1, 183.197, -91.6419, 0.235719
59, 2342, 200, 1, 216.879, -85.0362, -1
59, 2343, 200, 1, 236.89, -103.064, -1
59, 2344, 200, 2.70666, 206.134, -91.0284, 0.0597923
59, 2345, 200, 1, 226.634, -81.0672, -0.324596
59, 2346, 200, 1, 233.691, -85.678, -1
59, 2347, 200, 1, 262.71, -76.9564, 0.280215
59, 2348, 200, 2.36491, 227.019, -81.2368, 0.166232
59, 2349, 200, 5.09029, 207.043, -95.4357, 0.157569
59, 2350, 200, 1, 166.018, -87.8701, 0.355567
59, 2351, 200, 2.88341, 227.437, -84.77, -0.136183
59, 2352, 200, 1, 213.013, -87.3617, 0.613422
59, 2353, 200, 1, 258.049, -70.8936, 0.0784579
59, 2354, 200, 1, 203.091, -89.7658, -0.763364
59, 2355, 200, 1.9254, 254.881, -87.9431, 0.62165
59, 2356, 200, 1.29884, 196.82, -95.381, -0.204424
59, 2357, 200, 1, 173.011, -89.1883, 0.576144
59, 2358, 200, 1, 228.991, -86.7361, 0.602387
59, 2359, 200, 1, 221.108, -99.2641, 0.241641
60, 2360, 200, 1, 185.565, -84.5242, -0.14339
60, 2361, 200, 3.29732, 228.953, -75.3649, -0.108538
60, 2362, 200, 1, 206.191, -87.7416, -1
60, 2363, 200, 3.78603, 219.239, -84.1697, 0.014735
60, 2364, 200, 3.96671, 266.867, -81.4432, 0.381103
60, 2365, 200, 2.74835, 212.082, -97.2115, -0.826182
60, 2366, 200, 1, 190.743, -91.0853, -1
60, 2367, 200, 2.3427, 204.429, -99.4808, 0.264211
60, 2368, 200, 1, 189.849, -97.96, 0.31159
60, 2369, 200, 3.23127, 187.294, -93.7161, -0.162388
60, 2370, 200, 1, 211.242, -93.4349, 0.381617
60, 2371, 200, 4.58792, 174.309, -104.908, 0.0663769
60, 2372, 200, 1, 195.966, -91.5414, 0.449825
60, 2373, 200, 2.08032, 183.585, -101.163, -0.0756913
60, 2374, 200, 1, 166.547, -105.537, 0.357736
60, 2375, 200, 2.11144, 164.597, -87.3949, 0.134933
60, 2376, 200, 1, 186.334, -100.952, 0.0661784
60, 2377, 200, 1, 207.799, -95.5918, 0.217551
60, 2378, 200, 1, 218.186, -84.9463, -1
60, 2379, 200, 1, 212.884, -93.3082, 0.482235
60, 2380, 200, 1, 220.42, -92.6159, 0.376866
60, 2381, 200, 1, 264.535, -85.2608, 0.169559
60, 2382, 200, 1, 219.292, -77.9405, -0.123088
60, 2383, 200, 4.54445, 226.368, -93.9501, 0.0536527
60, 2384, 200, 1, 188.175, -90.1675, 0.418946
60, 2385, 200, 1, 191.629, -77.8423, 0.782382
60, 2386, 200, 1, 245.177, -85.1849, 0.0538992
60, 2387, 200, 4.4523, 232.388, -81.562, -0.852954
60, 2388, 200, 3.40377, 178.56, -89.2612, 0.4619
60, 2389, 200, 1, 245.347, -78.3929, 0.780132
60, 2390, 200, 1, 165.114, -97.674, 0.158316
60, 2391, 200, 1, 197.244, -102.829, 0.075733
60, 2392, 200, 1, 238.991, -84.5955, 0.544962
60, 2393, 200, 3.82905, 213.11, -69.6995, 0.315805
60, 2394, 200, 1, 241.785, -77.6146, 0.413907
60, 2395, 200, 1.92205, 238.295, -92.5011, -0.123125
60, 2396, 200, 1, 187.601, -83.3145, 0.235518
60, 2397, 200, 1, 202.887, -96.0962, 0.557646
60, 2398, 200, 3.10988, 171.005, -94.3937, 0.28826
60, 2399, 200, 1, 207.212, -87.325, 0.29818
61, 2400, 200, 1, 209.105, -84.6686, 0.0166458
61, 2401, 200, 1, 231.36, -87.5828, 0.24859
61, 2402, 200, 1, 187.385, -91.9433, -0.257529
61, 2403, 200, 1, 250.423, -84.2825, 0.503369
61, 2404, 200, 1, 192.271, -91.0334, -0.311214
61, 2405, 200, 1, 204.181, -91.1801, 0.234527
61, 2406, 200, 1, 182.626, -106.819, -1
61, 2407, 200, 1, 159.555, -108.318, -1
61, 2408, 200, 1, 140.419, -95.9657, -0.627669
61, 2409, 200, 1, 215.584, -104.974, 0.235128
61, 2410, 200, 1, 201.289, -84.9166, 0.50863
61, 2411, 200, 3.29792, 255.464, -85.4412, 0.417849
61, 2412, 200, 3.93835, 238.137, -74.2523, 0.661602
61, 2413, 200, 1, 237.853, -80.1974, -1
61, 2414, 200, 7.19269, 217.315, -105.007, 0.285824
61, 2415, 200, 1, 233.396, -71.9334, -1
61, 2416, 200, 1, 250.557, -92.8309, 0.294108
61, 2417, 200, 1, 195.901, -95.168, -1
61, 2418, 200, 3.55029, 199.205, -94.4142, -0.224671
61, 2419, 200, 1, 233.261, -80.0017, 0.107191
61, 2420, 200, 1, 216.156, -92.96, 0.636515
61, 2421, 200, 2.19934, 211.395, -83.0872, -0.0536792
61, 2422, 200, 3.33142, 214.531, -80.3129, 0.164446
61, 2423, 200, 4.1092, 207.869, -68.7168, -0.607651
61, 2424, 200, 4.04765, 196.07, -89.6654, 0.363809
61, 2425, 200, 4.95822, 229.155, -90.6713, 0.425932
61, 2426, 200, 1, 245.512, -77.8999, -1
61, 2427, 200, 1, 178.112, -88.8921, 0.11281
61, 2428, 200, 1, 200.304, -76.316, 0.281811
61, 2429, 200, 2.38189, 247.538, -65.4768, -0.451622
61, 2430, 200, 2.12633, 251.402, -79.8392, 0.460843
61, 2431, 200, 1, 215.094, -65.2332, 0.171096
61, 2432, 200, 1, 248.86, -74.1456, -0.0301026
61, 2433, 200, 1, 258.948, -80.4355, 0.666967
61, 2434, 200, 4.20578, 254.103, -77.3773, 0.467657
61, 2435, 200, 2.09157, 205.992, -92.7724, -0.512382
61, 2436, 200, 1, 226.834, -68.4163, -1
61, 2437, 200, 5.03635, 273.236, -73.038, 0.13419
61, 2438, 200, 5.65785, 188.855, -85.1685, 0.518835
61, 2439, 200, 1, 204.637, -81.0413, 0.641112
62, 2440, 200, 1, 206.702, -94.8233, -0.227319
62, 2441, 200, 1, 267.141, -71.5251, 0.310563
62, 2442, 200, 1, 233.219, -76.8876, -0.0490365
62, 2443, 200, 4.90882, 261.709, -75.4298, 0.993601
62, 2444, 200, 4.94995, 188.022, -86.6014, 0.590923
62, 2445, 200, 1, 266.267, -70.1843, -1
62, 2446, 200, 1, 254.915, -66.5768, 0.964894
62, 2447, 200, 1, 258.411, -85.0723, 0.0113859
62, 2448, 200, 1, 197.144, -81.138, 0.330987
62, 2449, 200, 4.82914, 235.488, -85.7286, 0.233076
62, 2450, 200, 1, 225.306, -82.1608, 0.228773
62, 2451, 200, 2.53388, 284.205, -81.0032, 0.158078
62, 2452, 200, 1, 243.805, -80.3366, -0.0143269
62, 2453, 200, 1, 238.995, -85.3454, 0.40961
62, 2454, 200, 5.41647, 231.254, -73.1054, 0.309205
62, 2455, 200, 6.45566, 255.028, -66.5113, 0.687148
62, 2456, 200, 1, 242.974, -99.4264, 0.380998
62, 2457, 200, 1, 274.282, -86.2758, -1
62, 2458, 200, 1, 203.744, -72.2966, 0.556304
62, 2459, 200, 1, 260.744, -69.5322, 0.316345
62, 2460, 200, 1, 255.209, -76.1892, -1
62, 2461, 200, 4.07321, 267.281, -74.3305, 0.0644178
62, 2462, 200, 1, 236.453, -77.6218, 0.0405915
62, 2463, 200, 7.03516, 311.244, -72.3429, 0.309207
62, 2464, 200, 1, 250.327, -71.3941, -1
62, 2465, 200, 1, 211.424, -83.8882, 0.0577953
62, 2466, 200, 1, 244.152, -70.1, 0.0725917
62, 2467, 200, 4.32432, 239.05, -78.066, 0.121255
62, 2468, 200, 7.36495, 259.866, -68.653, 0.359443
62, 2469, 200, 1, 272.623, -61.82, 0.207909
62, 2470, 200, 1, 219, -79.0885, 0.133353
62, 2471, 200, 1, 219.531, -73.6154, -0.937829
62, 2472, 200, 6.23129, 239.141, -68.1906, 0.541116
62, 2473, 200, 3.39292, 234.035, -70.4423, 0.444912
62, 2474, 200, 4.42339, 278.158, -71.7263, 0.408364
62, 2475, 200, 1, 258.793, -75.2414, -1
62, 2476, 200, 1, 221.666, -88.5235, 0.378467
62, 2477, 200, 1, 214.811, -81.2958, -0.0251962
62, 2478, 200, 1, 205.189, -88.9888, 0.389836
62, 2479, 200, 1, 270.45, -63.9068, -1
63, 2480, 200, 6.00986, 213.83, -87.9463, -0.503728
63, 2481, 200, 1, 229.881, -73.9637, 0.157949
63, 2482, 200, 1, 259.425, -69.2397, 0.181171
63, 2483, 200, 3.43528, 240.99, -82.2608, 0.545786
63, 2484, 200, 4.60544, 237.487, -78.1543, 0.070271
63, 2485, 200, 2.85262, 236.743, -77.6784, 0.726732
63, 2486, 200, 2.73389, 188.887, -103.5, -0.651387
63, 2487, 200, 1, 220.922, -74.7495, 0.105395
