50, 1982, 200, 1, 174.43, -103.178, -1
50, 1983, 200, 1.79951, 200.088, -94.4649, 0.430759
50, 1984, 200, 1, 177.78, -107.704, -0.109195
50, 1985, 200, 2.37471, 184.424, -109.077, -0.206831
50, 1986, 200, 4.15769, 181.605, -108.889, -0.0744336
50, 1987, 200, 2.80841, 192.781, -104.692, -0.559036
50, 1988, 200, 2.41559, 175.493, -105.842, -0.346865
50, 1989, 200, 1, 201.837, -107.126, -0.037421
50, 1990, 200, 3.1335, 203.59, -99.7272, 0.153278
50, 1991, 200, 1, 215.563, -87.1338, 0.282576
50, 1992, 200, 1, 201.196, -97.6045, -0.0785506
50, 1993, 200, 1.91672, 184.764, -103.019, -0.269191
50, 1994, 200, 1, 171.352, -114.275, -0.0101714
50, 1995, 200, 3.14999, 170.168, -110.425, 0.0458851
50, 1996, 200, 1, 178.595, -109.237, 0.0369962
50, 1997, 200, 1, 192.091, -107.651, 0.208203
50, 1998, 200, 1, 168.986, -110.247, -0.207605
50, 1999, 200, 1, 204.541, -107.333, 0.202133
51, 2000, 200, 2.53593, 199.118, -98.3396, -0.917604
51, 2001, 200, 1, 176.339, -106.431, -1
51, 2002, 200, 1, 195.522, -109.102, 0.281267
51, 2003, 200, 1, 177.956, -121.719, -0.083947
51, 2004, 200, 2.23171, 182.459, -97.5102, -0.120347
51, 2005, 200, 1, 186.129, -104.196, 0.0779601
51, 2006, 200, 1, 168.613, -104.053, 0.360808
51, 2007, 200, 1, 176.149, -108.564, -0.445316
51, 2008, 200, 1, 205.762, -105.393, -0.0579098
51, 2009, 200, 1, 206.82, -91.9253, -0.131812
51, 2010, 200, 1, 170.87, -113.475, 0.196404
51, 2011, 200, 2.30222, 192.16, -102.006, -0.664277
51, 2012, 200, 1, 180.238, -104.952, 0.226725
51, 2013, 200, 1, 200.255, -99.0581, 0.417674
51, 2014, 200, 3.68, 202.909, -109.276, -1
51, 2015, 200, 1, 187.209, -109.735, 0.290749
51, 2016, 200, 1, 175.651, -105.272, -1
51, 2017, 200, 1.65466, 176.026, -116.155, 0.1526
51, 2018, 200, 1, 195.44, -103.991, -0.105584
51, 2019, 200, 1, 162.583, -114.098, -0.0321299
51, 2020, 200, 1, 198.625, -92.753, -1
51, 2021, 200, 1.54456, 191.658, -107.556, 0.0929441
51, 2022, 200, 3.1505, 163.449, -112.201, -0.07647
51, 2023, 200, 1, 170.208, -115.745, 0.173304
51, 2024, 200, 1, 160.278, -107.263, -0.254901
51, 2025, 200, 1, 176.426, -109.353, -1
51, 2026, 200, 1, 195.808, -106.099, -0.397523
51, 2027, 200, 1, 195.723, -98.5803, 0.112819
51, 2028, 200, 1, 162.626, -118.022, -1
51, 2029, 200, 1, 171.55, -125.8, -1
51, 2030, 200, 1, 156.569, -104.329, 0.359368
51, 2031, 200, 1, 166.896, -109.348, 0.0750259
51, 2032, 200, 1, 183.015, -102.075, 0.443054
51, 2033, 200, 1, 163.535, -116.255, -0.503795
51, 2034, 200, 1, 202.943, -100.445, 0.0585302
51, 2035, 200, 1, 190.08, -102.804, 0.315683
51, 2036, 200, 1, 177.616, -102.627, 0.0359652
51, 2037, 200, 1, 186.955, -103.25, 0.185139
51, 2038, 200, 1, 180.211, -122.106, 0.102472
51, 2039, 200, 1, 192.291, -99.9957, -1
52, 2040, 200, 1, 164.608, -115.235, -1
52, 2041, 200, 1, 196.061, -105.439, -0.372266
52, 2042, 200, 1.37263, 184.822, -113.391, -0.0549239
52, 2043, 200, 1, 181.709, -99.0271, -0.366703
52, 2044, 200, 1, 182.33, -108.185, -0.28093
52, 2045, 200, 1, 172.902, -112.177, -1
52, 2046, 200, 3.14874, 214.077, -84.2683, -0.0870694
52, 2047, 200, 1, 178.764, -120.047, -1
52, 2048, 200, 1, 162.659, -106.497, -1
52, 2049, 200, 2.67865, 185.89, -115.001, 0.266109
52, 2050, 200, 1, 192.99, -105.614, -0.160964
52, 2051, 200, 1, 180.297, -104.19, 0.17682
52, 2052, 200, 1, 179.25, -113.991, -0.325422
52, 2053, 200, 1, 161.334, -114.551, -0.423546
52, 2054, 200, 1, 161.363, -108.536, 0.232365
52, 2055, 200, 1, 186.799, -102.986, 0.462109
52, 2056, 200, 2.59596, 183.821, -107.181, -0.212813
52, 2057, 200, 1, 175.599, -107.417, 0.483263
52, 2058, 200, 1, 187.454, -111.768, -1
52, 2059, 200, 1, 218.645, -92.8238, 0.0896997
52, 2060, 200, 1, 171.278, -111.944, -1
52, 2061, 200, 1, 191.147, -100.981, -1
52, 2062, 200, 2.96828, 201.645, -95.9072, -0.347824
52, 2063, 200, 1, 183.098, -109.064, 0.242063
52, 2064, 200, 2.4326, 201.515, -87.226, 0.0168244
52, 2065, 200, 1, 201.388, -100.92, -0.030422
52, 2066, 200, 1, 158.024, -121.305, -1
52, 2067, 200, 1, 182.828, -106.123, 0.0155596
52, 2068, 200, 1, 177.027, -103.016, 0.288862
52, 2069, 200, 2.24038, 173.201, -120.073, -0.285016
52, 2070, 200, 2.64041, 177.123, -118.844, 0.110773
52, 2071, 200, 1, 181.605, -103.534, -1
52, 2072, 200, 2.06591, 192.86, -97.3929, -0.167235
52, 2073, 200, 1, 196.442, -101.431, -0.521517
52, 2074, 200, 1.65249, 180.729, -106.611, -0.0027406
52, 2075, 200, 2.29843, 193.651, -92.8003, 0.0470781
52, 2076, 200, 2.41351, 179.743, -109.472, -0.0255144
52, 2077, 200, 2.90149, 178.878, -108.229, -0.12755
52, 2078, 200, 2.09159, 187.987, -113.39, -0.184163
52, 2079, 200, 1, 180.281, -106.897, -1
53, 2080, 200, 1, 179.35, -114.579, -0.0895996
53, 2081, 200, 1, 197.27, -99.5646, 0.132224
53, 2082, 200, 2.5016, 202.523, -104.249, -0.253544
53, 2083, 200, 3.25503, 173.735, -109.142, 0.386756
53, 2084, 200, 3.78167, 182.685, -115.316, -0.367798
53, 2085, 200, 1, 191.456, -100.286, -1
53, 2086, 200, 1, 189.844, -107.101, -1
53, 2087, 200, 2.33714, 198.596, -107.543, -0.68015
53, 2088, 200, 1, 182.246, -116.628, -0.999734
53, 2089, 200, 1, 190.233, -106.377, -0.173631
53, 2090, 200, 1, 183.047, -106.233, -1
53, 2091, 200, 2.49493, 192.291, -110.912, -0.135871
53, 2092, 200, 1, 170.611, -115.604, -0.602886
53, 2093, 200, 2.65832, 190.795, -100.417, -0.375275
53, 2094, 200, 1.86736, 202.762, -97.9304, -0.05729
53, 2095, 200, 1, 199.677, -102.223, 0.0740631
53, 2096, 200, 2.05039, 189.996, -120.774, 0.286349
53, 2097, 200, 1, 188.35, -103.588, -0.163037
53, 2098, 200, 1, 198.11, -93.4945, -1
53, 2099, 200, 1, 195.77, -105.647, 0.417088
53, 2100, 200, 1, 169.8, -100.381, -0.27423
53, 2101, 200, 2.32122, 174.468, -112.008, -0.0996988
53, 2102, 200, 2.64465, 176.595, -115.676, -1
53, 2103, 200, 1, 215.381, -97.7058, -1
53, 2104, 200, 3.57217, 172.638, -112.526, -0.191591
53, 2105, 200, 1, 182.289, -111.93, -1
53, 2106, 200, 1, 169.124, -104.873, -1
53, 2107, 200, 1, 180.598, -105.02, -0.519135
53, 2108, 200, 1, 184.683, -110.568, -0.296199
53, 2109, 200, 2.11439, 177.42, -112.981, -0.229315
53, 2110, 200, 2.39028, 178.12, -105.316, 0.389962
53, 2111, 200, 1, 202.746, -94.4708, -0.0912365
53, 2112, 200, 2.78262, 192.454, -112.91, 0.205539
53, 2113, 200, 1, 212.778, -90.1406, -1
53, 2114, 200, 1, 201.99, -100.333, -0.444259
53, 2115, 200, 1, 203.943, -102.931, -0.289328
53, 2116, 200, 1, 196.595, -115.975, 0.389937
53, 2117, 200, 2.83924, 186.292, -110.84, -0.156876
53, 2118, 200, 1, 193.603, -110.695, 0.05941
53, 2119, 200, 1, 168.737, -108.316, 0.123621
54, 2120, 200, 1, 203.821, -97.4088, -1
54, 2121, 200, 1, 193.372, -103.458, -1
54, 2122, 200, 2.52532, 217.815, -98.9948, -0.368364
54, 2123, 200, 1, 174.792, -101.366, 0.491439
54, 2124, 200, 1, 179.333, -106.252, 0.191204
54, 2125, 200, 1, 169.341, -117.241, -1
54, 2126, 200, 1.96931, 196.809, -107.489, 0.124611
54, 2127, 200, 2.52205, 192.813, -105.663, -0.0175557
54, 2128, 200, 1, 189.182, -102.781, 0.196384
54, 2129, 200, 2.91268, 181.75, -111.321, -0.763466
54, 2130, 200, 1, 183.749, -101.018, 0.205273
54, 2131, 200, 2.17337, 191.18, -115.545, -0.0155146
54, 2132, 200, 1, 188.591, -106.493, -0.129493
54, 2133, 200, 4.20224, 187.088, -102.567, -0.015828
54, 2134, 200, 1.59285, 184.787, -110.234, 0.0574252
54, 2135, 200, 2.18187, 185.957, -110.041, 0.132866
54, 2136, 200, 1, 163.74, -117.635, -0.011503
54, 2137, 200, 1, 174.556, -99.4504, 0.384059
54, 2138, 200, 2.74316, 187.338, -96.3426, -0.246874
54, 2139, 200, 1, 171.16, -118.159, 0.56576
54, 2140, 200, 2.11804, 160.511, -111.964, -0.160304
54, 2141, 200, 1, 201.636, -100.721, -1
54, 2142, 200, 2.3342, 198.352, -92.8686, 0.0205385
54, 2143, 200, 1, 180.056, -110.642, -0.174971
54, 2144, 200, 1, 185.913, -107.473, -0.224665
54, 2145, 200, 2.9908, 177.158, -117.705, -0.761907
54, 2146, 200, 1, 193.268, -107.293, 0.41923
54, 2147, 200, 1, 174.14, -109.944, 0.504118
54, 2148, 200, 1, 168.238, -118.376, -1
54, 2149, 200, 2.93195, 182.224, -117.373, -0.100073
54, 2150, 200, 4.59736, 161.74, -120.271, -1
54, 2151, 200, 1, 182.942, -109.968, -1
54, 2152, 200, 1, 183.208, -110.576, -0.305106
54, 2153, 200, 1, 191.745, -104.725, 0.134943
54, 2154, 200, 1, 171.625, -110.909, -1
54, 2155, 200, 3.23661, 173.418, -107.08, -0.0534772
54, 2156, 200, 2.04814, 170.06, -111.404, -0.356454
54, 2157, 200, 1, 198.187, -110.899, 0.35563
54, 2158, 200, 1, 182.415, -107.522, 0.0994202
54, 2159, 200, 2.0389, 163.156, -110.8, 0.166379
55, 2160, 200, 1, 182.859, -101.41, -1
55, 2161, 200, 1, 191.872, -106.273, -0.478573
55, 2162, 200, 1, 194.316, -111.113, 0.0939622
55, 2163, 200, 1, 194.103, -109.608, -1
55, 2164, 200, 1, 175.608, -95.0601, 0.32482
55, 2165, 200, 3.05369, 195.192, -100.101, -0.225158
55, 2166, 200, 3.32436, 186.315, -102.412, 0.624067
55, 2167, 200, 1, 200.688, -101.309, 0.386257
55, 2168, 200, 3.29583, 180.401, -102.374, 0.037201
55, 2169, 200, 1, 189.313, -99.7065, 0.527773
55, 2170, 200, 1, 186.332, -100.974, 0.437736
55, 2171, 200, 1, 194.569, -111.663, -1
55, 2172, 200, 1, 163.052, -109.497, 0.0135797
55, 2173, 200, 2.31434, 171.557, -114.605, 0.0474763
55, 2174, 200, 2.80635, 175.72, -106.136, 0.193713
55, 2175, 200, 1, 180.526, -104.673, -1
55, 2176, 200, 2.46065, 171.643, -111.665, 0.0617892
55, 2177, 200, 1, 178.25, -107.825, -1
55, 2178, 200, 1, 212.989, -104.716, -0.516075
55, 2179, 200, 1, 184.893, -107.917, -0.213906
55, 2180, 200, 1, 193.958, -95.3825, -0.313894
55, 2181, 200, 1.79095, 186.711, -107.519, -0.491953
55, 2182, 200, 2.08585, 196.637, -109.871, -0.382247
55, 2183, 200, 1, 190.656, -103.753, 0.212049
55, 2184, 200, 2.76883, 186.471, -109.462, -0.102933
55, 2185, 200, 1, 159.348, -119.587, -1
55, 2186, 200, 1, 155.574, -117.247, 0.229233
55, 2187, 200, 1, 169.737, -111.972, -1
55, 2188, 200, 1.62122, 161.327, -109.147, -0.231818
55, 2189, 200, 1, 187.925, -109.234, -1
55, 2190, 200, 1, 180.388, -103.728, 0.340563
55, 2191, 200, 1, 169.58, -115.946, 0.442554
55, 2192, 200, 1, 200.716, -101.136, 0.474073
55, 2193, 200, 1, 204.996, -96.8921, -1
55, 2194, 200, 2.80925, 207.228, -93.5077, -0.460548
55, 2195, 200, 1, 168.197, -117.429, -0.337076
55, 2196, 200, 1, 189.739, -101.35, -0.0558599
55, 2197, 200, 1, 155.663, -118.448, 0.380801
55, 2198, 200, 1, 163.561, -112.197, -1
55, 2199, 200, 1, 188.571, -98.0532, 0.409886
56, 2200, 200, 1, 184.559, -98.8105, -1
56, 2201, 200, 1, 156.003, -119.369, -0.185487
56, 2202, 200, 1, 199.178, -106.996, 0.302418
56, 2203, 200, 1, 186.097, -114.657, 0.185854
56, 2204, 200, 1, 180.758, -100.322, -0.220797
56, 2205, 200, 1, 185.181, -110.954, -1
56, 2206, 200, 2.06884, 172.492, -111.363, 0.240915
56, 2207, 200, 1, 174.168, -108.781, 0.127815
56, 2208, 200, 1.75728, 187.511, -100.999, -0.317553
56, 2209, 200, 1, 170.3, -107.768, -1
56, 2210, 200, 2.63561, 181.132, -119.568, 0.0592602
56, 2211, 200, 2.98985, 178.144, -104.203, -0.211181
56, 2212, 200, 1, 180.314, -101.143, -0.246387
56, 2213, 200, 2.78523, 161.337, -116.676, -0.391227
56, 2214, 200, 1.90835, 166.021, -101.349, 0.217492
56, 2215, 200, 2.65797, 180.734, -121.656, 0.152339
56, 2216, 200, 1, 199.208, -100.908, -1
56, 2217, 200, 1, 186.04, -108.582, -0.0301294
56, 2218, 200, 3.01049, 190.236, -104.063, -0.361095
56, 2219, 200, 2.6355, 175.834, -123.569, -0.438148
56, 2220, 200, 1, 201.709, -108.445, -0.263279
56, 2221, 200, 1, 193.367, -111.58, 0.108823
56, 2222, 200, 1.9741, 172.658, -110.253, 0.379526
56, 2223, 200, 5.7473, 172.476, -106.827, -0.604445
56, 2224, 200, 1, 173.994, -105.116, 0.404842
56, 2225, 200, 1, 202.994, -99.2843, -1
56, 2226, 200, 3.44367, 189.759, -108.573, -0.437534
56, 2227, 200, 3.6277, 170.267, -114.633, 0.275
56, 2228, 200, 1, 181.567, -115.269, -1
56, 2229, 200, 3.65066, 190.018, -104.41, 0.196678
56, 2230, 200, 1, 168.052, -109.996, 0.565524
56, 2231, 200, 1, 186.622, -111.708, -1
56, 2232, 200, 2.46191, 217.608, -95.754, -0.00889918
56, 2233, 200, 1, 192.189, -101.572, -0.000751067
56, 2234, 200, 1, 168.894, -111.528, 0.268179
56, 2235, 200, 1, 178.69, -103.965, -0.560584
56, 2236, 200, 1, 156.207, -122.672, -0.54997
56, 2237, 200, 1, 181.867, -110.176, 0.250741
56, 2238, 200, 1, 172.544, -115.742, 0.343914
56, 2239, 200, 1, 185.783, -109.465, -0.258635
57, 2240, 200, 2.95234, 160.96, -117.412, -0.0582705
57, 2241, 200, 2.71881, 173.729, -108.813, -0.111044
57, 2242, 200, 2.77202, 174.118, -117.688, -0.359072
57, 2243, 200, 1, 199.01, -95.3048, -1
57, 2244, 200, 1.87847, 176.303, -111.953, -0.969677
57, 2245, 200, 1, 198.885, -109.037, -0.0298249
57, 2246, 200, 1.7992, 181.192, -106.142, 0.205503
57, 2247, 200, 1.32475, 179.919, -117.09, -0.0523969
57, 2248, 200, 1, 194.114, -107.885, 0.1618
57, 2249, 200, 1.98368, 182.64, -107.557, -0.529986
57, 2250, 200, 1, 189.211, -106.95, -1
57, 2251, 200, 3.71375, 186.193, -103.434, -0.685936
57, 2252, 200, 1.60478, 179.869, -110.467, 0.033053
57, 2253, 200, 1, 178.177, -113.07, -0.512145
57, 2254, 200, 1, 175.304, -110.869, -0.427343
57, 2255, 200, 1, 176.092, -100.685, 0.0219159
57, 2256, 200, 4.54759, 185.89, -119.607, 0.158974
57, 2257, 200, 1, 160.768, -107.046, -0.152948
57, 2258, 200, 2.2831, 176.64, -118.876, -0.96018
57, 2259, 200, 1, 177.61, -103.371, -1
57, 2260, 200, 1, 176.75, -111.826, -0.0305927
57, 2261, 200, 3.285, 172.659, -117.067, 0.0856513
57, 2262, 200, 1, 136.057, -123.707, 0.0386682
57, 2263, 200, 1, 182.548, -113.639, -0.0321676
57, 2264, 200, 1, 172.468, -109.529, -0.0881388
57, 2265, 200, 1, 176.109, -111.127, -0.417654
57, 2266, 200, 1.80689, 166.996, -108.326, -0.269263
57, 2267, 200, 1.5125, 157.619, -114.883, 0.050366
57, 2268, 200, 1, 160.435, -118.258, -1
57, 2269, 200, 1, 173.316, -112.584, 0.103149
57, 2270, 200, 1, 165.276, -121.594, 0.0563872
57, 2271, 200, 1, 173.568, -107.447, 0.661965
57, 2272, 200, 1.98691, 181.361, -102.777, -0.124441
57, 2273, 200, 1, 176.837, -115.641, 0.0125225
57, 2274, 200, 2.18882, 192.541, -103.218, -0.0203051
57, 2275, 200, 1, 174.07, -100.104, -1
57, 2276, 200, 1, 204.82, -100.224, -1
57, 2277, 200, 1, 169.363, -111.948, 0.123708
57, 2278, 200, 1, 175.88, -105.186, 0.0735153
57, 2279, 200, 3.59342, 159.455, -122.822, -0.3931
58, 2280, 200, 2.86639, 168.877, -116.662, 0.0989139
58, 2281, 200, 3.28337, 183.98, -105.166, -0.174883
58, 2282, 200, 1, 211.534, -105.631, 0.254124
58, 2283, 200, 2.8905, 189.834, -105.936, 0.0905262
58, 2284, 200, 1.39494, 186.741, -101.884, 0.566932
58, 2285, 200, 4.68516, 196.23, -110.767, -0.0799192
58, 2286, 200, 1, 174.59, -109.352, 0.358535
58, 2287, 200, 1, 199.286, -105.214, 0.218035
58, 2288, 200, 1, 196.616, -94.3579, -1
58, 2289, 200, 1, 194.118, -105.096, -1
58, 2290, 200, 1, 216.796, -104.657, 0.487845
58, 2291, 200, 1, 211.132, -105.5, -0.268602
58, 2292, 200, 2.324, 192.065, -102.067, -0.445878
58, 2293, 200, 2.02059, 199.608, -108.045, -0.114997
58, 2294, 200, 1, 187.658, -99.4786, -0.234687
58, 2295, 200, 3.73264, 192.244, -104.671, 0.252598
58, 2296, 200, 2.05805, 167.386, -104.372, 0.138183
58, 2297, 200, 2.06289, 196.665, -109.672, 0.462571
58, 2298, 200, 1, 173.023, -118.954, -0.092928
58, 2299, 200, 3.24683, 213.497, -95.5033, -0.0864166
58, 2300, 200, 1, 193.928, -100.249, 0.571181
58, 2301, 200, 1, 176.421, -117.456, 0.108575
58, 2302, 200, 1, 142.41, -121.072, 0.090052
58, 2303, 200, 1, 194.166, -108.817, -1
58, 2304, 200, 1, 202.949, -105.259, -0.522034
58, 2305, 200, 1.75477, 177.046, -112.508, -0.131732
58, 2306, 200, 1, 205.591, -102.213, 0.398582
58, 2307, 200, 1, 173.499, -105.2, -0.654305
58, 2308, 200, 1, 199.283, -112.174, -0.58761
58, 2309, 200, 2.6167, 193.188, -105.349, -0.103898
58, 2310, 200, 2.5532, 189.973, -96.5888, 0.0769894
58, 2311, 200, 1, 184.174, -108.398, -1
58, 2312, 200, 1, 215.55, -98.6854, 0.140664
58, 2313, 200, 1, 210.148, -105.15, -1
58, 2314, 200, 1, 207.367, -92.325, -0.178234
58, 2315, 200, 1, 185.625, -101.214, 0.154662
58, 2316, 200, 1, 189.193, -103.136, -0.347687
58, 2317, 200, 2.74938, 222.642, -97.0812, -0.417286
58, 2318, 200, 1, 201.083, -109.768, 0.703601
58, 2319, 200, 1, 191.015, -103.038, -0.172579
59, 2320, 200, 1, 188.375, -117.783, 0.204129
59, 2321, 200, 2.68056, 192.186, -109.706, -0.0144445
59, 2322, 200, 3.48377, 174.869, -113.838, 0.336268
59, 2323, 200, 1, 213.387, -100.614, -0.140853
59, 2324, 200, 1, 164.81, -121.509, 0.174218
59, 2325, 200, 1, 161.372, -112.799, -0.355621
59, 2326, 200, 1, 191.339, -112.646, -0.241692
59, 2327, 200, 2.55191, 197.14, -107.582, -0.592032
59, 2328, 200, 1, 167.064, -107.747, 0.168702
59, 2329, 200, 1, 200.829, -95.8624, -0.278083
59, 2330, 200, 1, 209.357, -94.1401, -0.408018
59, 2331, 200, 1, 195.187, -104.119, 0.404246
59, 2332, 200, 1, 181.547, -104.568, 0.181072
59, 2333, 200, 2.49755, 187.415, -111.281, 0.313692
59, 2334, 200, 3.32218, 195.819, -97.8093, 0.149247
59, 2335, 200, 1, 168.984, -114.187, -0.169167
59, 2336, 200, 2.8487, 182.275, -107.937, -0.413655
59, 2337, 200, 1, 199.827, -106.702, -1
59, 2338, 200, 1, 174.107, -120.368, -1
59, 2339, 200, 2.53615, 155.449, -115.898, 0.0633543
59, 2340, 200, 1.87019, 189.429, -105.878, 0.275388
59, 2341, 200, 1, 172.598, -112.943, 0.228474
59, 2342, 200, 2.97764, 186.273, -102.23, 0.201703
59, 2343, 200, 1, 158.319, -108.794, -0.526159
59, 2344, 200, 2.43146, 188.376, -109.544, -0.200876
59, 2345, 200, 1, 191.856, -107.603, -0.207489
59, 2346, 200, 3.27002, 157.781, -117.624, -0.744016
59, 2347, 200, 1, 184.813, -102.996, -1
59, 2348, 200, 2.05745, 211.27, -100.935, -0.0454361
59, 2349, 200, 2.23859, 172.839, -124.056, -0.778205
59, 2350, 200, 1, 169.954, -108.286, -0.168364
59, 2351, 200, 1, 183.755, -105.135, -0.100168
59, 2352, 200, 1, 181.002, -112.007, -1
59, 2353, 200, 1, 166.429, -104.392, -0.452778
59, 2354, 200, 1, 170.652, -108.529, -1
59, 2355, 200, 1, 172.427, -116.508, -0.593255
59, 2356, 200, 2.15613, 173.315, -108.528, -0.887701
59, 2357, 200, 1, 165.676, -116.836, 0.155987
59, 2358, 200, 1, 160.691, -110.75, -0.0908474
59, 2359, 200, 1, 169.44, -118.375, -0.0554929
60, 2360, 200, 1, 171.895, -108.41, -0.193565
60, 2361, 200, 1, 192.316, -102.207, -0.0480896
60, 2362, 200, 1, 173.811, -109.349, 0.386956
60, 2363, 200, 2.67734, 198.672, -107.133, 0.19004
60, 2364, 200, 1, 192.806, -107.052, 0.0387933
60, 2365, 200, 3.46091, 176.33, -108.503, 0.0097545
60, 2366, 200, 1, 182.44, -114.254, -0.0227766
60, 2367, 200, 2.22118, 178.53, -117.768, -0.182127
60, 2368, 200, 1, 192.472, -99.5612, -1
60, 2369, 200, 2.95193, 168.792, -108.754, -0.569862
60, 2370, 200, 1, 188.406, -106.51, -0.516683
60, 2371, 200, 2.57501, 186.412, -107.586, 0.203891
60, 2372, 200, 1, 169.088, -116.245, -0.848534
60, 2373, 200, 2.69847, 185.12, -100.15, -0.0632263
60, 2374, 200, 4.86, 174.108, -107.349, -0.809415
60, 2375, 200, 2.2858, 179.811, -113.25, 0.230343
60, 2376, 200, 1, 199.713, -106.504, -0.162801
60, 2377, 200, 1, 191.567, -109.793, -0.108428
60, 2378, 200, 1, 163.398, -112.74, 0.417798
60, 2379, 200, 1, 169.002, -118.006, -1
60, 2380, 200, 1, 210.795, -103.224, -1
60, 2381, 200, 2.77888, 183.516, -111.52, 0.0884899
60, 2382, 200, 1, 190.135, -106.402, -0.0475358
60, 2383, 200, 3.54442, 184.683, -109.211, -0.192414
60, 2384, 200, 1, 193.274, -117.548, 0.134168
60, 2385, 200, 1, 149.815, -118.58, 0.561245
60, 2386, 200, 1, 183.31, -104.396, -1
60, 2387, 200, 2.85956, 197.283, -102.507, -0.521058
60, 2388, 200, 3.69272, 171.734, -110.378, 0.383095
60, 2389, 200, 2.40577, 201.604, -97.0082, 0.594418
60, 2390, 200, 1, 168.672, -109.375, -1
60, 2391, 200, 3.226, 175.228, -113.817, 0.15952
60, 2392, 200, 1, 178.163, -110.837, 0.119417
60, 2393, 200, 1, 170.162, -108.214, -0.0301049
60, 2394, 200, 1, 205.857, -100.011, -0.315645
60, 2395, 200, 2.29961, 199.842, -106.808, -0.233253
60, 2396, 200, 1, 177.759, -105.786, -1
60, 2397, 200, 1, 183.334, -108.603, -1
60, 2398, 200, 2.32078, 185.106, -101.211, -0.111948
60, 2399, 200, 1.95887, 166.334, -108.957, -0.173424
61, 2400, 200, 1, 149.45, -117.572, -0.350652
61, 2401, 200, 4.32396, 176.213, -118.612, -0.616032
61, 2402, 200, 2.50979, 184.63, -107.854, 0.589527
61, 2403, 200, 1, 171.654, -122.909, -1
61, 2404, 200, 1, 165.583, -113.29, -0.218976
61, 2405, 200, 1, 191.489, -99.5197, -0.466689
61, 2406, 200, 1, 163.446, -122.369, -0.117107
61, 2407, 200, 1, 180.124, -107.14, 0.0337529
61, 2408, 200, 1, 188.309, -105.044, -1
61, 2409, 200, 1, 177.456, -113.969, -1
61, 2410, 200, 1, 167.999, -104.809, -1
61, 2411, 200, 1, 175.123, -115.43, 0.160077
61, 2412, 200, 4.16264, 196.508, -104.112, -1
61, 2413, 200, 1, 181.996, -108.884, -1
61, 2414, 200, 2.78585, 163.074, -116.713, 0.0806073
61, 2415, 200, 1, 182.05, -106.317, -0.277724
61, 2416, 200, 2.75479, 171.329, -100.321, -0.285906
61, 2417, 200, 1, 175.52, -118.703, -0.127937
61, 2418, 200, 2.28609, 198.869, -92.5432, 0.0684294
61, 2419, 200, 1, 198.968, -103.834, 0.0247177
61, 2420, 200, 1, 192.713, -101.387, -1
61, 2421, 200, 1, 191.451, -100.232, -0.997837
61, 2422, 200, 1, 179.264, -107.873, -0.501951
61, 2423, 200, 1, 172.382, -114.01, -1
61, 2424, 200, 1, 162.317, -118.365, -1
61, 2425, 200, 2.68085, 185.085, -114.393, 0.20532
61, 2426, 200, 1, 202.086, -106.723, -1
61, 2427, 200, 1, 171.408, -125.27, -0.297017
61, 2428, 200, 1.93921, 174.299, -117.222, 0.0684151
61, 2429, 200, 1.83678, 201.333, -109.541, -0.203645
61, 2430, 200, 2.54528, 207.551, -105.512, 0.457074
61, 2431, 200, 1, 193.905, -98.0791, 0.240162
61, 2432, 200, 2.83793, 220.335, -99.0073, -0.42903
61, 2433, 200, 1, 186.829, -112.806, 0.383177
61, 2434, 200, 2.30799, 181.938, -116, 0.329794
61, 2435, 200, 2.56283, 182.248, -113.306, -0.00893941
61, 2436, 200, 1, 196.187, -101.904, -0.284528
61, 2437, 200, 2.39387, 168.644, -115.639, -0.190662
61, 2438, 200, 1, 194.105, -102.718, -0.222293
61, 2439, 200, 1, 192.2, -106.237, 0.362461
62, 2440, 200, 1, 165.009, -111.746, -0.490815
62, 2441, 200, 1, 201.327, -101.964, 0.0152101
62, 2442, 200, 1, 208.094, -105.055, -1
62, 2443, 200, 1.56248, 200.346, -103.221, 0.809251
62, 2444, 200, 2.93342, 203.816, -112.115, 0.396779
62, 2445, 200, 1, 211.561, -108.753, -1
62, 2446, 200, 1, 195.588, -104.822, 0.0707235
62, 2447, 200, 1, 149.473, -123.982, -0.276485
62, 2448, 200, 1, 205.726, -112.525, -0.322623
62, 2449, 200, 3.14204, 163.514, -113.196, 0.184903
62, 2450, 200, 1, 174.014, -111.15, -1
62, 2451, 200, 1.68647, 185.94, -107.376, 0.207215
62, 2452, 200, 1, 189.033, -111.456, -1
62, 2453, 200, 2.55337, 175.072, -120.969, -0.220485
62, 2454, 200, 1, 184.757, -101.919, -1
62, 2455, 200, 3.15844, 154.671, -110.491, 0.0115814
62, 2456, 200, 1, 162.239, -118.752, -0.0464285
62, 2457, 200, 1, 158.721, -116.103, -1
62, 2458, 200, 1, 192.329, -95.0134, -1
62, 2459, 200, 1, 179.133, -108.548, 0.201481
62, 2460, 200, 2.03694, 183.642, -106.612, 0.247898
62, 2461, 200, 2.79863, 174.42, -119.26, 0.0620518
62, 2462, 200, 1, 159.253, -114.686, -0.170411
62, 2463, 200, 2.16037, 183.28, -107.043, 0.0367217
62, 2464, 200, 1, 177.638, -114.085, 0.013206
62, 2465, 200, 1, 187.774, -114.597, 0.235631
62, 2466, 200, 1, 171.347, -111.962, 0.263797
62, 2467, 200, 1.85969, 168.341, -108.97, 0.173775
