14, 531, 200, 57877.5, 11424.3, 322.228, 0, 37616.9, 8187.69, 38645.4, 6540.78, 8497.1, 563.891, 200, 127
14, 532, 200, 53772.4, 10959.7, 260.857, 0, 35661.8, 7508.4, 37066.3, 6881.23, 5306.81, 260.77, 200, 124
14, 533, 200, 47577.4, 8628.14, 149.111, 0, 30858.9, 6289.89, 32941.2, 4938.27, 6268.19, 542.79, 198, 105
14, 534, 200, 52773.3, 10709.6, 245.403, 13.3471, 33570.4, 7433.39, 36735, 6714.36, 6681.95, 648.724, 200, 125
14, 535, 200, 44370.8, 9748.53, 98.5577, 0, 29735.6, 6365.67, 28781, 6169.28, 6852.5, 529.986, 197, 118
14, 536, 200, 41535, 8756.58, 211.417, 0, 28681.4, 6197.04, 26956.3, 5528.78, 4244.35, 10.3081, 199, 119
14, 537, 200, 59619.1, 11531.3, 192.427, 0, 41140.6, 8093.12, 37252.7, 7438.86, 10398.2, 4.57647, 200, 135
14, 538, 200, 56647.8, 12579.4, 156.088, 58.3192, 37669.9, 8016.17, 38313.5, 6799.06, 5383.07, 2023.54, 200, 125
14, 539, 200, 53621.2, 10649.7, 284.72, 0, 34057.9, 7661.82, 37214, 6617.57, 7152.93, 185.562, 198, 125
14, 540, 200, 55081.8, 10792.3, 175.12, 0, 35887.6, 7338.97, 38019.6, 7188.33, 6610.46, 4.64184, 200, 132
14, 541, 200, 56852.1, 10821.1, 311.593, 0, 37917.9, 7612.91, 38001.1, 6541.62, 7952.24, 616.999, 200, 126
14, 542, 200, 55816.2, 10761.9, 237.334, 0, 37383.5, 7796.89, 37900.5, 6699.72, 5599.84, 0, 200, 119
14, 543, 200, 54777, 10436.4, 295.144, 0, 36575.3, 7435.56, 37217.9, 6279.78, 6322.33, 344.935, 199, 120
14, 544, 200, 54249.5, 10235.2, 359.853, 20, 34612.7, 6813.59, 37105, 6631.67, 7742.02, 437.928, 200, 132
14, 545, 200, 53357.7, 10633.3, 91.1225, 8.72895, 36721.4, 7328.08, 35082.5, 7181.54, 4454.86, 0, 199, 127
14, 546, 200, 53607.7, 10515.2, 213.69, 0, 35487.9, 7392.03, 37048.4, 6600.54, 5425.92, 267.202, 200, 125
14, 547, 200, 48220.9, 9708.91, 186.359, 0, 30288.7, 6820.68, 33578.3, 6005.03, 5751.39, 229.019, 200, 123
14, 548, 200, 58547.2, 11559.6, 369.598, 0, 40267.2, 7686.74, 38326.9, 7693.24, 5887.05, 321.488, 200, 127
14, 549, 200, 49297.7, 10446.3, 202.05, 13.6351, 33582, 7339.62, 32898.3, 6357.84, 4151.02, 547.109, 200, 120
14, 550, 200, 56665.8, 11638, 287.072, 0, 38712, 8182.74, 37257.4, 7015.57, 5895.27, 861.11, 200, 123
14, 551, 200, 52333.3, 10370.2, 181.563, 0, 33636.4, 7216.54, 37120.4, 6614.86, 3285.21, 233.532, 198, 120
14, 552, 200, 53255.8, 10838, 446.304, 0, 36008.1, 7677.23, 35897.4, 6717, 4969.7, 268.495, 200, 114
14, 553, 200, 64839.5, 13909.1, 220.024, 10, 43001.4, 9597.41, 44286.5, 8720.73, 7029.4, 397.871, 200, 143
14, 554, 200, 45574.4, 9904.7, 214.959, 0, 31072.6, 6564.9, 29729.6, 6443.66, 5665.84, 347.473, 200, 128
14, 555, 200, 45448.2, 9720.47, 273.869, 0, 29611.6, 6172.33, 31377.7, 6488.54, 6249.61, 531.959, 199, 113
14, 556, 200, 53735.9, 12476.2, 264.994, 0, 34829.6, 7872.77, 35088.1, 7661.04, 8849.31, 1331.98, 200, 134
14, 557, 200, 53122.1, 10607.7, 105.92, 0, 36596, 7982.66, 33966.4, 6306.65, 6159.02, 9.95746, 200, 131
14, 558, 200, 60010.8, 11190.2, 406.465, 0, 39593.5, 8265.52, 40500.9, 6352.76, 8878.7, 173.764, 200, 135
14, 559, 200, 47435.2, 10056.4, 100.669, 0, 29530.3, 6870.34, 32710.1, 5692.21, 7165.99, 621.355, 200, 126
15, 560, 200, 46525, 10050.7, 151.748, 0, 31609.6, 6791.39, 30773.9, 5777.47, 4513.29, 1017.45, 200, 117
15, 561, 200, 44617, 10852.7, 125.272, 0, 28569.8, 7472.52, 30861.1, 6663.17, 6633.28, 525.06, 200, 129
15, 562, 200, 55389.3, 11265.8, 146.204, 0, 36065.2, 7881.42, 36668.1, 7262.92, 7623.66, 203.942, 200, 129
15, 563, 200, 58678, 11637, 594.255, 0, 39778.1, 8707.51, 38263.2, 7012.17, 7632.76, 0, 200, 125
15, 564, 200, 63139.2, 12016.4, 405.61, 0, 43209.1, 8235.39, 41069.7, 8061.95, 9226.83, 0, 200, 129
15, 565, 200, 49586, 10367, 300.039, 0, 34127.4, 7272.36, 33342.1, 6758.93, 3776.31, 163.45, 200, 117
15, 566, 200, 53619.9, 9999.62, 230.028, 0, 34932.5, 7033.71, 36008.4, 6424.92, 7677.98, 0, 199, 118
15, 567, 200, 56866.4, 10870.9, 276.576, 0, 36559.1, 7263.68, 39247.7, 7506.04, 7052.84, 0, 200, 128
15, 568, 200, 58308.6, 11032.1, 461.232, 27.2422, 38409.6, 7907.28, 39215.1, 7143.48, 9112.44, 0, 200, 128
15, 569, 200, 57621.7, 11918.5, 145.018, 0, 37882.3, 8225.08, 39864.8, 6838.15, 4290.27, 860.041, 200, 130
15, 570, 200, 48594.9, 10402.8, 142.755, 20, 32215.9, 7439.46, 32876.4, 6335, 4028.88, 293.644, 200, 132
15, 571, 200, 48458, 9137.16, 37.8799, 0, 31392, 6229.62, 33313.7, 6206.4, 4226.82, 0, 200, 118
15, 572, 200, 56386.9, 11541.3, 289.121, 15.1166, 38798, 8203.19, 38341.3, 7274.92, 4189.57, 0, 200, 133
15, 573, 200, 46059, 8613.07, 207.622, 0, 30559.7, 6103.73, 31578.1, 5418.47, 2705.71, 168.618, 200, 121
15, 574, 200, 47143.5, 10047.7, 268.084, 0, 32768, 6887.48, 31525.5, 5992.93, 3405.69, 669.328, 200, 129
15, 575, 200, 48799.3, 10264.5, 176.728, 0, 32506.7, 7526.29, 32930.4, 6207.2, 4429.99, 274.623, 200, 130
15, 576, 200, 48544.8, 10011.7, 214.34, 0, 32063.8, 7153.49, 33330.2, 6208.84, 4039.37, 206.404, 200, 128
15, 577, 200, 49588.5, 9923.06, 299.934, 0, 32280.5, 6170.37, 33380.3, 5744.48, 7039.86, 1393.64, 200, 119
15, 578, 200, 47492.1, 9859.35, 220.027, 0, 30783, 6537.89, 33016.3, 6476.9, 4317.34, 402.469, 198, 122
15, 579, 200, 54926.7, 10936.6, 220.234, 0, 35806.4, 7829.22, 38430, 6100.14, 4684.36, 899.846, 200, 132
15, 580, 200, 54475.3, 11019.9, 400.17, 0, 37127.4, 7535.15, 36302.3, 7384.05, 5970.87, 0, 200, 131
15, 581, 200, 57294.2, 11385.8, 206.677, 9.72275, 37565, 8236.61, 39850.1, 6870.12, 4386.38, 344.935, 200, 126
15, 582, 200, 46977, 10709.2, 165.831, 0, 32456.8, 7348.35, 31139.1, 6688.58, 5199.49, 528.91, 200, 133
15, 583, 200, 46566.6, 10017.3, 223.438, 10, 31256.4, 6959.52, 32270.3, 6570.46, 3164.81, 0, 200, 125
15, 584, 200, 48838.8, 9559.76, 353.815, 15.1166, 32024.9, 6776.04, 33178.8, 6172.48, 5974.57, 0, 200, 119
15, 585, 200, 53204.4, 10722.9, 302.122, 42.0825, 36830.4, 7386.28, 34928, 7073.09, 6577.86, 0, 198, 136
15, 586, 200, 52435, 10358.5, 189.236, 0, 35447.2, 7301.72, 36382.5, 6718.36, 2831.18, 0, 200, 124
15, 587, 200, 42833, 8506.5, 177.804, 20, 28895.9, 6134.87, 29309.6, 5248.91, 3225.38, 161.159, 200, 106
15, 588, 200, 40885.9, 9460.98, 127.078, 0, 28155, 6640.46, 26869.6, 6019.09, 2301.67, 0, 198, 119
15, 589, 200, 49870.6, 10140.7, 472.226, 0, 33446.2, 6952.63, 33806, 6827.24, 3914.06, 0, 200, 126
15, 590, 200, 45035.5, 8915.43, 159.647, 0, 29386.7, 6043.23, 30845.9, 5939.87, 3584.23, 3.3344, 200, 123
15, 591, 200, 51631.7, 10048.4, 206.586, 0, 34303.4, 7180.37, 35838.4, 6111.47, 1444.8, 453.113, 200, 123
15, 592, 200, 44386, 9475.13, 196.471, 0, 29066.3, 6500.6, 31065.1, 6169.74, 3841.8, 0, 200, 131
15, 593, 200, 57734.4, 10688.9, 256.841, 0, 36988.6, 7701.42, 40245, 6784.83, 6335.31, 0, 198, 130
15, 594, 200, 50091, 9181.17, 290.668, 0, 33885.6, 6573.77, 33044.3, 5700.81, 5067.82, 0, 199, 110
15, 595, 200, 56420, 11126.8, 209.41, 13.3471, 37377.7, 7008.33, 38227.5, 7166.65, 4228.17, 852.462, 200, 135
15, 596, 200, 50342.7, 10430.5, 353.045, 0, 34318.6, 7323.63, 33316.8, 6558.35, 2651.22, 0, 199, 118
15, 597, 200, 54815.3, 10614.8, 151.487, 0, 37566.3, 6875.84, 36012.2, 7100.29, 5325.51, 510.344, 194, 123
15, 598, 200, 49899.3, 10167.8, 341.209, 0, 33705.6, 7281.82, 33993.9, 6493.03, 4143.68, 4.69065, 198, 117
15, 599, 200, 58204, 10666.7, 159.563, 0, 39135, 7426.01, 38690.1, 6751.15, 5797.83, 487.847, 200, 136
16, 600, 200, 46562, 8806.98, 158.643, 0, 30734.5, 6474.88, 31866.7, 5351.8, 5039.12, 0, 200, 114
16, 601, 200, 54628.4, 11525, 248.155, 0, 36885.1, 8334.23, 37001.3, 7068.9, 3420.44, 203.036, 197, 135
16, 602, 200, 52610.2, 10551.6, 250.941, 0, 36306, 7271.03, 35230.7, 7135.64, 4075.21, 0, 200, 132
16, 603, 200, 52929.3, 9734.92, 201.379, 0, 36339.6, 7075.73, 35177.5, 5977.99, 3965.97, 0, 200, 121
16, 604, 200, 46131.2, 9523.12, 64.4147, 0, 30212.6, 6533, 31900.3, 6230.68, 2138.51, 0, 200, 120
16, 605, 200, 53979, 11165, 307.58, 0, 36531.8, 7921.82, 35530.3, 7146.02, 7007.99, 10.1765, 199, 132
16, 606, 200, 44814.3, 8612.13, 76.2015, 0, 30239.6, 5757.93, 30196.3, 5931.08, 4536.23, 0, 200, 106
16, 607, 200, 51317.4, 10837.5, 248.495, 0, 34849.8, 7440.91, 34159.8, 6567.18, 4599.45, 805.071, 200, 133
16, 608, 200, 46402.8, 9846.05, 298.137, 0, 31516.6, 7020.45, 30727.2, 6263.89, 3481.99, 0, 199, 122
16, 609, 200, 44311.3, 9208.66, 159.88, 16.9799, 29029.7, 6244.93, 30277, 5875.14, 4290.53, 347.813, 193, 112
16, 610, 200, 51781.7, 10655, 235.328, 0, 35760.6, 7301.2, 34666.7, 6572.48, 3687, 579.11, 200, 125
16, 611, 200, 51843.5, 10264, 210.353, 0, 33114.7, 6928.67, 35223.7, 6188.87, 7227.33, 874.889, 200, 125
16, 612, 200, 54315.2, 9967.61, 130.089, 0, 36587.7, 7162.02, 36562.9, 6336.76, 5026.87, 7.92465, 199, 132
16, 613, 200, 55856.9, 11432.4, 183.556, 0, 37624.2, 7978.66, 37036.2, 6935.73, 5647.54, 615.049, 200, 131
16, 614, 200, 59309.3, 11259.7, 427.415, 0, 38187.8, 8096.37, 40731.4, 7113.94, 7654.01, 0, 200, 131
16, 615, 200, 54681.9, 10219.9, 360.914, 12.4441, 37765.3, 7441.7, 35671.6, 6484.06, 6229.11, 9.271, 200, 126
16, 616, 200, 57042.6, 11669.5, 159.143, 0, 36915.8, 7815.29, 39315.3, 7539.11, 6890.15, 483.812, 200, 138
16, 617, 200, 49476.9, 9153.66, 317.356, 10, 33862.9, 6344.32, 32024.5, 5992.09, 5290.38, 170.745, 199, 123
16, 618, 200, 58705.2, 11299.9, 266.996, 10, 39037.1, 8180, 39577.2, 6459.17, 7910.09, 675.733, 200, 133
16, 619, 200, 43985.5, 8515.91, 133.759, 0, 28560.5, 6218.72, 30585.5, 5241.35, 4614.32, 0, 200, 112
16, 620, 200, 51701.2, 10093.9, 200.084, 15.801, 35102.9, 7146.74, 34601.9, 6476.02, 3083.05, 0, 200, 129
16, 621, 200, 48284.9, 9816.78, 223.853, 0, 33258.1, 7277.57, 31808.6, 5309.13, 4590.53, 784.215, 200, 118
16, 622, 200, 52658.8, 10769.9, 117.628, 0, 35770.9, 7669.01, 33509.1, 6513.65, 7294.03, 287.986, 198, 122
16, 623, 200, 47026.1, 10424, 356.386, 20, 31838.4, 7409.36, 31586, 6641.9, 4044.94, 10.0419, 200, 124
16, 624, 200, 50530.6, 9812.1, 247.266, 0, 33757.6, 6746.34, 33797.2, 6245.47, 5609.63, 399.474, 200, 122
16, 625, 200, 54124.1, 10848.3, 121.917, 30.2566, 35397.8, 7664.97, 36971.7, 6566.15, 5907.14, 716.377, 200, 123
16, 626, 200, 56511.4, 11840.7, 146.702, 0, 38159.9, 8065.79, 37038.5, 7078.98, 7493.49, 725.362, 200, 131
16, 627, 200, 49357.7, 9471.78, 90.3678, 0, 33678.8, 6837.23, 33289.1, 5906.12, 4743.81, 20, 200, 115
16, 628, 200, 55281.7, 12225.8, 159.192, 0, 36317.2, 8128.63, 37225.8, 7158.99, 6213.87, 1125.95, 198, 125
16, 629, 200, 54129.3, 11072.8, 250.967, 0, 35148, 7754.07, 36903.8, 6690.76, 7654.41, 585.583, 199, 132
16, 630, 200, 61713.8, 11180.3, 396.922, 0, 40521.1, 8051.45, 42074.8, 6612.65, 7502.32, 495.068, 200, 124
16, 631, 200, 45450.1, 9967.93, 302.156, 0, 28803.8, 7631.09, 31838.2, 5456.27, 4726.04, 263.733, 200, 114
16, 632, 200, 49350.2, 10061.2, 109.975, 0, 31982.1, 7602.29, 33360.4, 5725.35, 7540.36, 12.2055, 200, 128
16, 633, 200, 50106.5, 10928.3, 137.902, 0, 33262.5, 7634.62, 34001.7, 6097.28, 6195.57, 1023.75, 200, 136
16, 634, 200, 50455.9, 10180, 263.673, 0, 32874.5, 7606.48, 33979.9, 5770.46, 6077.02, 6.30466, 199, 130
16, 635, 200, 44402.7, 10064.9, 139.068, 0, 30052.4, 7375.71, 29728, 5547.77, 4468.04, 690.148, 198, 126
16, 636, 200, 40902, 9419.65, 369.966, 0, 27832.3, 6627.79, 26568.7, 5334.43, 5615.3, 764.825, 200, 113
16, 637, 200, 52883.8, 10596.7, 124.696, 0, 35698.8, 7110.09, 35022.7, 6595.23, 6619.74, 514.622, 200, 119
16, 638, 200, 45684.1, 10342.6, 192.688, 0, 31718, 7184.41, 30384.9, 6341.26, 2631.27, 389.07, 196, 120
16, 639, 200, 48373.5, 9983.15, 174.016, 0, 32039.7, 7252.25, 32314.8, 5574.18, 6152.08, 695.986, 200, 128
17, 640, 200, 52056.9, 10807.2, 178.39, 0, 34307.6, 7965.63, 35691.4, 6607.06, 6712.98, 247.866, 200, 131
17, 641, 200, 55491.3, 11705.7, 321.066, 19.962, 36732.2, 8161.46, 37579.1, 6697.13, 6903.82, 1176.68, 200, 137
17, 642, 200, 58860.4, 12544, 176.324, 0, 36538.8, 8634.11, 41127.6, 7212.38, 9051.87, 1206.51, 200, 138
17, 643, 200, 50370.5, 10753, 173.917, 0, 31998.4, 7689.62, 33762.4, 6419.48, 9508.49, 243.569, 197, 118
17, 644, 200, 49445.4, 9280.63, 253.423, 20, 34806.9, 6823.86, 30353.5, 5261.55, 8836.02, 306.145, 197, 115
17, 645, 200, 47801, 9649.75, 183.832, 0, 32065.6, 7496.92, 32792.9, 5437.35, 3219.6, 10, 199, 124
17, 646, 200, 55215.8, 11717.3, 77.751, 16.8962, 36714.7, 8073.18, 36719.5, 6611.79, 7658.26, 937.119, 200, 132
17, 647, 200, 53539.9, 11399.2, 373.749, 0, 35710.8, 8297.37, 36618.6, 6775.79, 5120.99, 171.418, 200, 131
17, 648, 200, 56357.6, 11611.8, 192.706, 0, 36809.5, 7954.95, 38674, 6747, 6623.22, 891.141, 200, 134
17, 649, 200, 57254.3, 11264.1, 241.923, 0, 38258.6, 7720.41, 37750.2, 6905.44, 8370.35, 917.117, 200, 123
17, 650, 200, 50653.1, 10846.9, 88.2101, 0, 33107.4, 7698.02, 34946.6, 6813.74, 5852.71, 193.125, 199, 139
17, 651, 200, 41709.9, 8941.52, 133.072, 0, 28235.5, 6228.53, 27977.5, 5793.58, 4161.82, 0, 199, 111
17, 652, 200, 47119.4, 9968.99, 158.531, 0, 32316, 6986.78, 31257.1, 6097.85, 3618.2, 414.063, 200, 120
17, 653, 200, 42581.2, 9155.48, 193.803, 22.3607, 28022.8, 6152.24, 28471.8, 5800.83, 4393.91, 513.531, 199, 117
17, 654, 200, 48754.9, 10017.3, 122.599, 9.72275, 32701.5, 6953.27, 33425.6, 6123.04, 3989.61, 649.104, 200, 112
17, 655, 200, 45183.6, 10922, 150.097, 20, 30402.7, 7144.24, 31213.8, 6456.06, 3122.95, 1248.7, 200, 114
17, 656, 200, 40156.9, 9041.25, 78.5569, 0, 26435.6, 5881.83, 27632.8, 5475.97, 4080.51, 839.022, 194, 108
17, 657, 200, 39929.9, 9205.32, 131.427, 0, 26842.8, 6266.73, 26571.5, 5752.88, 3327.3, 177.751, 199, 118
17, 658, 200, 44126.7, 10140.6, 134.64, 0, 29383.5, 6931.86, 30767.6, 6660.96, 2079.15, 0, 200, 126
17, 659, 200, 48847.4, 9606.34, 254.396, 20, 32332.9, 6513.42, 33876.9, 6333.98, 3835.03, 163.901, 200, 118
17, 660, 200, 51544.5, 10056, 222.43, 13.0319, 35126.1, 6928, 32641.8, 6417.73, 8583.15, 330.68, 199, 124
17, 661, 200, 51653.4, 11091.6, 259.513, 0, 35051.2, 7843.42, 33629.9, 6775.05, 6326.14, 249.572, 200, 134
17, 662, 200, 48724.9, 10793, 250.639, 22.4961, 31809.5, 7730.47, 32202.2, 6153.2, 6625.61, 567.826, 197, 119
17, 663, 200, 53026.8, 9800.87, 208.257, 0, 36547.1, 7295.64, 33782.5, 5560.94, 6477.59, 332.613, 200, 122
17, 664, 200, 48234.7, 9361.38, 120.21, 22.4479, 31465, 6476.55, 31245.9, 5809.66, 9505.14, 463.361, 199, 111
17, 665, 200, 55584.7, 9683.55, 278.552, 0, 35494.5, 7023.29, 37801.6, 5517.29, 7799, 593.725, 200, 124
17, 666, 200, 62060, 11366.3, 186.644, 0, 41927.8, 7650.36, 39881.2, 7093.42, 10302.3, 877.701, 199, 135
17, 667, 200, 46584, 10291.7, 248.15, 0, 30237.2, 7082.55, 31195.8, 6217.51, 5881.49, 764.813, 200, 118
17, 668, 200, 48626.1, 10570.8, 331.206, 0, 30594.7, 6852.72, 33374.9, 6369.46, 6213.5, 898.961, 200, 128
17, 669, 200, 56724, 10437.2, 206.825, 0, 37567.8, 7343.22, 36798.3, 6094.36, 10293.3, 835.628, 200, 117
17, 670, 200, 51349.9, 8679.33, 124.751, 47.7984, 34666.3, 6343.73, 32719.5, 5372.49, 7400.27, 0, 200, 121
17, 671, 200, 57858.2, 11392.4, 201.067, 0, 37837.5, 8142.75, 39934.7, 7288.77, 4958.56, 0, 200, 137
17, 672, 200, 57627.6, 10828.9, 149.301, 0, 38987.8, 7534.34, 39253.6, 6984.33, 5678.45, 239.816, 200, 132
17, 673, 200, 54572.8, 10958.5, 263.787, 0, 37015.1, 7747.96, 36211.4, 5522.21, 5754.18, 1378.04, 200, 126
17, 674, 200, 48560.2, 10029.6, 251.398, 0, 32169, 7571.1, 32601.6, 5915.37, 6070.39, 1.99301, 200, 122
17, 675, 200, 52013.1, 9798.84, 168.028, 20, 35508.1, 6991.75, 34062.8, 5630.49, 5985.49, 566.587, 199, 122
17, 676, 200, 52113.3, 9699.13, 138.973, 0, 33814.7, 7504.82, 35816.9, 5395.41, 6434.27, 0, 199, 117
17, 677, 200, 51580.2, 10956.1, 228.617, 11.6668, 34108.3, 7666.53, 35071.8, 6151.04, 6135.38, 928.611, 200, 129
17, 678, 200, 56015.8, 9996.6, 198.146, 0, 36221.5, 7590.1, 38040.9, 5617.92, 8266.39, 0, 197, 122
17, 679, 200, 45105.1, 9945.95, 107.228, 0, 29937.9, 7308.6, 31207.5, 6030.32, 3590.79, 0, 200, 109
18, 680, 200, 46745.4, 9042.34, 29.0246, 0, 32258.5, 7154.34, 31115.3, 4843.72, 4058.58, 0, 200, 127
18, 681, 200, 39816.8, 9277.37, 173.556, 0, 26976.4, 6582.4, 26412, 5144.7, 5670.42, 618.613, 197, 120
18, 682, 200, 42175.8, 8786.72, 140.165, 0, 28954.5, 5239.72, 28197.2, 5607.12, 3846.59, 751.67, 198, 120
18, 683, 200, 56971.8, 10624.4, 361.851, 10, 38530.8, 7463.03, 37988.7, 6655.71, 6729.35, 356.02, 199, 125
18, 684, 200, 42808.8, 9920.7, 146.218, 20, 27680.2, 6863.51, 30164.2, 5673.63, 2599.27, 759.474, 189, 115
18, 685, 200, 49364.7, 10549.8, 171.996, 0, 32111.5, 7669.23, 34176.8, 6460.03, 4179.83, 0, 200, 126
18, 686, 200, 52823, 10178.7, 92.5323, 0, 35738.1, 7110.78, 34627.2, 6644.29, 6563.6, 54.6251, 200, 131
18, 687, 200, 49088.6, 10378.5, 87.0236, 0, 32606, 7239.66, 32106.3, 6148.57, 5494.59, 530.592, 192, 123
18, 688, 200, 58206.6, 11568.5, 260.497, 0, 39548.8, 8252.55, 37772.2, 6170.78, 9274.1, 1070.05, 200, 140
18, 689, 200, 42612, 8995.24, 116.853, 0, 28604.4, 7065.6, 28391, 4861.15, 4950.78, 0, 200, 123
18, 690, 200, 43768, 9804.98, 215.651, 10.2393, 28943.6, 7326.68, 29770, 5395.41, 3816.02, 386.363, 188, 124
18, 691, 200, 37845, 8471.07, 32.0493, 0, 26249.2, 6168.92, 24005.4, 4980.6, 1691.69, 220.86, 195, 111
18, 692, 200, 46848.1, 9555.95, 247.871, 0, 31913.7, 7074.65, 30955.2, 5382.7, 4091.15, 342.423, 200, 129
18, 693, 200, 42314.1, 10384.1, 75.6728, 0, 25807.8, 7344.93, 29891.3, 5875.45, 4685.96, 574.103, 200, 131
18, 694, 200, 42347.8, 9738.12, 175.978, 0, 28395.6, 7215.02, 28067.4, 5822.23, 4019.99, 0, 196, 130
18, 695, 200, 47362.9, 10063.5, 261.014, 10, 32015.3, 6965.55, 31163, 6222.36, 5819.81, 490.218, 200, 116
18, 696, 200, 53325.9, 10482.5, 429.096, 0, 35068.2, 7280.9, 35996.4, 6569.76, 5967.51, 513.886, 200, 120
18, 697, 200, 57504.7, 11968.5, 333.389, 10.2393, 39938, 8469.45, 37028.6, 6959.43, 6534.56, 1006.35, 200, 130
18, 698, 200, 37528.3, 8673.48, 289.636, 13.3471, 25717.2, 6271.98, 24536.9, 4597.87, 4394.26, 550.964, 193, 105
18, 699, 200, 47647.8, 9536.96, 272.014, 0, 30174.4, 6924.21, 32450.7, 5432.95, 6851.95, 339.481, 189, 111
18, 700, 200, 48101.6, 9303.91, 214.585, 0, 28969.3, 7026.82, 34017.6, 5390.09, 8339.11, 0, 199, 124
18, 701, 200, 54640.8, 10334.3, 192.026, 0, 36150.4, 7527.45, 36147, 5870.83, 8422.44, 346.427, 200, 134
18, 702, 200, 43420.8, 9923.82, 93.9467, 0, 26990.9, 7311.23, 31288.7, 5600.59, 4504.03, 221.771, 200, 126
18, 703, 200, 47745.6, 10694.9, 173.275, 0, 33121.4, 7440.27, 31634.6, 5880.68, 5235.53, 865.332, 200, 131
18, 704, 200, 45892.5, 10286.9, 102.522, 25.476, 32077.2, 7129.25, 29840.5, 5676.07, 3890.8, 691.379, 200, 123
18, 705, 200, 53396, 12046.8, 90.2508, 0, 35259.5, 9034.37, 35858.5, 6485.43, 6094.09, 580.224, 200, 132
18, 706, 200, 49627.4, 10723.9, 62.0834, 0, 33859.6, 8239.46, 33041.1, 5852.67, 2870.52, 183.568, 198, 135
18, 707, 200, 46781.4, 10338.3, 185.776, 0, 30135.7, 7685.57, 33111.1, 5923.33, 3397.26, 0, 200, 133
18, 708, 200, 44239.5, 9196.18, 127.931, 10.6573, 30258.8, 7053.61, 29425.2, 5117.61, 4832.57, 210.307, 200, 118
18, 709, 200, 52705.8, 11211.6, 247.915, 0, 35423.7, 7993.86, 35580.5, 6137.01, 4805.25, 704.875, 200, 123
18, 710, 200, 44230.1, 9215.1, 314.342, 0, 30414.5, 6748.75, 28475.5, 5245.65, 5271.82, 515.557, 200, 126
18, 711, 200, 40664.5, 9700.68, 149.619, 28.9422, 26752.9, 7143.66, 27661.7, 5523.53, 4422.08, 181.625, 199, 122
18, 712, 200, 50311.3, 10825.5, 52.1255, 0, 31753.6, 7424.41, 35652.7, 6111.04, 4812.21, 951.245, 200, 125
18, 713, 200, 53284.8, 10601.2, 220.972, 5.62876, 35275.6, 7889.36, 36915.6, 6224.15, 4144.22, 0, 200, 127
18, 714, 200, 58433.6, 13680.2, 154.191, 0, 40159.5, 8990.48, 38215.4, 7955.29, 5408.63, 1261.44, 200, 147
18, 715, 200, 52172, 9554.71, 170.336, 0, 33523.3, 7220.51, 35703.5, 5305.34, 5711.16, 387.074, 200, 120
18, 716, 200, 54960.3, 11293.5, 236.916, 0, 37082.9, 7939.98, 35928.2, 6266.86, 7040.32, 1054.36, 198, 132
18, 717, 200, 51574.2, 12061.9, 244.286, 20, 34098.4, 8474.53, 33194.8, 7032.92, 8567.73, 731.205, 200, 137
18, 718, 200, 44933, 9646.75, 213.498, 0, 30638.2, 7227.9, 29664.1, 5708.28, 4191.51, 20.8544, 200, 126
18, 719, 200, 43248.7, 9226.02, 156.895, 0, 28885.5, 6892.96, 29715.7, 5207.91, 3130.45, 297.021, 200, 129
19, 720, 200, 52711.1, 11177.7, 133.099, 31.7508, 35197, 8365.91, 36096.7, 6243.28, 4085.76, 370.265, 200, 133
19, 721, 200, 52292.3, 11031.3, 165.456, 0, 36603.8, 8387.68, 34444.2, 6284.73, 4357.92, 0, 200, 138
19, 722, 200, 48231.8, 10462.4, 306.434, 0, 33268, 7280.56, 30920.6, 5763.38, 6064.4, 986.788, 200, 128
19, 723, 200, 50235, 10676.5, 172.196, 0, 33408.6, 7858.15, 33934.8, 5936.37, 3970.58, 478.192, 198, 128
19, 724, 200, 39619, 9056.69, 100.342, 0, 27516.4, 6463.79, 26149.1, 4945.11, 3642.51, 737.977, 195, 106
19, 725, 200, 41945.2, 8747.75, 423.694, 5.93336, 28750.1, 6345.28, 27877.9, 5383.6, 5073.73, 0, 197, 112
19, 726, 200, 48224.1, 10656.4, 57.5833, 0, 31258.2, 7564.79, 33179.6, 6054.39, 4133.67, 524.204, 200, 125
19, 727, 200, 49482, 8656.88, 460.257, 0, 32932.1, 5963.4, 33008.3, 5793.46, 6423.38, 0, 200, 111
19, 728, 200, 47855.3, 9913.81, 294.337, 0, 30943.4, 7136.84, 32524.5, 6150.03, 4769.28, 202.528, 194, 126
19, 729, 200, 46687.7, 9112.9, 416.566, 0, 31235.8, 6134.66, 31214.5, 6179.33, 4115.23, 0, 198, 119
19, 730, 200, 50619.5, 9675.98, 163.712, 0, 33031, 7241.95, 35172.8, 5595.09, 4084.4, 164.907, 196, 120
19, 731, 200, 42779.5, 8262.66, 185.876, 0, 28756.8, 5491.16, 27494.7, 5351.76, 5657.95, 295.742, 199, 119
19, 732, 200, 55062.2, 11052.3, 542.246, 0, 36686.1, 7665.15, 37450.4, 7157.88, 6242.68, 0, 200, 135
19, 733, 200, 53846.3, 10694.1, 496.891, 0, 36886.8, 7565.1, 36136.1, 6910.66, 4952.05, 0, 197, 121
19, 734, 200, 48068.2, 10148.2, 94.4347, 0, 32606.4, 6838.36, 31730.1, 6369.67, 3885.77, 484.519, 200, 125
19, 735, 200, 42069.2, 9358.82, 166.789, 0, 27386.5, 6391.83, 28496.4, 6188.77, 3531.28, 0, 199, 122
