49, 1931, 1038, 24366, 15279, 314, -0.0506205, -0.816622, 0.774694, 0.130973
49, 1932, 1038, 24369, 15292, 298, -0.0506763, -0.818455, 0.776999, 0.130468
49, 1933, 1037, 24368, 15292, 300, -0.0507251, -0.817391, 0.773417, 0.135314
49, 1934, 1037, 24373, 15291, 296, -0.050694, -0.817617, 0.773096, 0.138966
49, 1935, 1037, 24377, 15293, 289, -0.0506701, -0.813769, 0.771795, 0.149539
49, 1936, 1037, 24375, 15293, 291, -0.0506701, -0.813301, 0.773869, 0.147288
49, 1937, 1037, 24369, 15293, 297, -0.0507341, -0.81379, 0.775979, 0.118042
49, 1938, 1037, 24370, 15297, 292, -0.0506881, -0.814688, 0.775142, 0.120029
49, 1939, 1037, 24377, 15300, 281, -0.0507287, -0.8155, 0.774301, 0.129241
49, 1940, 1037, 24366, 15302, 291, -0.0507976, -0.816726, 0.775063, 0.0981277
49, 1941, 1037, 24362, 15309, 289, -0.050776, -0.815863, 0.777215, 0.103745
49, 1942, 1037, 24368, 15313, 280, -0.0507955, -0.817659, 0.778203, 0.10641
49, 1943, 1037, 24373, 15321, 265, -0.0507071, -0.818296, 0.783449, 0.112773
49, 1944, 1036, 24388, 15320, 253, -0.0509772, -0.81965, 0.782751, 0.130897
49, 1945, 1036, 24392, 15326, 243, -0.0509772, -0.820835, 0.783147, 0.132157
49, 1946, 1035, 24392, 15333, 237, -0.050609, -0.820077, 0.780067, 0.125323
49, 1947, 1034, 24391, 15327, 246, -0.05037, -0.819218, 0.781067, 0.118871
49, 1948, 1034, 24392, 15329, 243, -0.05037, -0.82006, 0.781869, 0.127526
49, 1949, 1034, 24394, 15328, 242, -0.0503862, -0.819717, 0.784898, 0.13127
49, 1950, 1034, 24400, 15328, 236, -0.0503786, -0.82187, 0.78684, 0.135033
49, 1951, 1034, 24399, 15332, 233, -0.0503628, -0.822098, 0.789228, 0.119225
49, 1952, 1034, 24399, 15330, 235, -0.0503791, -0.820797, 0.785327, 0.120027
49, 1953, 1034, 24398, 15329, 236, -0.0502731, -0.820579, 0.783912, 0.124009
49, 1954, 1034, 24402, 15325, 235, -0.0505155, -0.820795, 0.781503, 0.129695
49, 1955, 1033, 24401, 15317, 244, -0.0506186, -0.819388, 0.782961, 0.128757
49, 1956, 1032, 24398, 15324, 240, -0.0505269, -0.818582, 0.783051, 0.121511
49, 1957, 1032, 24399, 15321, 240, -0.0505269, -0.818606, 0.782749, 0.108304
49, 1958, 1032, 24395, 15320, 246, -0.0504667, -0.817908, 0.783969, 0.103593
49, 1959, 1032, 24398, 15336, 229, -0.0504929, -0.821504, 0.789286, 0.0925567
50, 1960, 1031, 24397, 15339, 228, -0.0505695, -0.821521, 0.787253, 0.090367
50, 1961, 1031, 24401, 15334, 229, -0.0505695, -0.820909, 0.785554, 0.101652
50, 1962, 1031, 24394, 15337, 233, -0.0504336, -0.820069, 0.784645, 0.0908611
50, 1963, 1031, 24398, 15341, 224, -0.0504792, -0.823294, 0.787149, 0.0979296
50, 1964, 1030, 24396, 15341, 227, -0.0507913, -0.822366, 0.787128, 0.102636
50, 1965, 1030, 24394, 15331, 240, -0.0507913, -0.820549, 0.78376, 0.11553
50, 1966, 1030, 24398, 15332, 235, -0.0506651, -0.818559, 0.780239, 0.140839
50, 1967, 1029, 24403, 15332, 232, -0.0508181, -0.82112, 0.781774, 0.140039
50, 1968, 1029, 24403, 15332, 232, -0.0508181, -0.821072, 0.781061, 0.133507
50, 1969, 1029, 24399, 15334, 233, -0.0508181, -0.822337, 0.781997, 0.111336
50, 1970, 1029, 24402, 15328, 236, -0.0508708, -0.820807, 0.780907, 0.121586
50, 1971, 1029, 24405, 15322, 239, -0.0508708, -0.81925, 0.778891, 0.1281
50, 1972, 1029, 24404, 15336, 226, -0.0507585, -0.820286, 0.782157, 0.102624
50, 1973, 1029, 24410, 15339, 217, -0.0507492, -0.820728, 0.782491, 0.123915
50, 1974, 1029, 24410, 15332, 224, -0.0507492, -0.821179, 0.78341, 0.131642
50, 1975, 1029, 24414, 15332, 220, -0.0507224, -0.821668, 0.783472, 0.130104
50, 1976, 1028, 24414, 15334, 219, -0.0506875, -0.821873, 0.785575, 0.113687
50, 1977, 1028, 24415, 15338, 215, -0.0506875, -0.820416, 0.78353, 0.119814
50, 1978, 1028, 24406, 15331, 231, -0.0507694, -0.818911, 0.779923, 0.0990719
50, 1979, 1027, 24407, 15329, 233, -0.0507849, -0.817992, 0.781941, 0.0792909
50, 1980, 1026, 24405, 15334, 230, -0.0503707, -0.818766, 0.781006, 0.109495
50, 1981, 1025, 24405, 15332, 232, -0.0506486, -0.818792, 0.783236, 0.113742
50, 1982, 1025, 24410, 15335, 225, -0.0506486, -0.82085, 0.784779, 0.103592
50, 1983, 1025, 24411, 15347, 212, -0.0506227, -0.82189, 0.785301, 0.112555
50, 1984, 1024, 24409, 15344, 218, -0.0509701, -0.820533, 0.783902, 0.114846
50, 1985, 1024, 24404, 15339, 228, -0.0509701, -0.82047, 0.783328, 0.105908
50, 1986, 1024, 24407, 15341, 225, -0.0509, -0.820951, 0.783278, 0.116395
50, 1987, 1024, 24409, 15340, 224, -0.0508532, -0.82329, 0.786869, 0.107999
50, 1988, 1024, 24405, 15341, 227, -0.0508532, -0.822336, 0.785773, 0.0987811
50, 1989, 1024, 24406, 15344, 223, -0.0508751, -0.821933, 0.78095, 0.101903
50, 1990, 1024, 24408, 15350, 215, -0.0508049, -0.81997, 0.780116, 0.0980234
50, 1991, 1024, 24409, 15346, 218, -0.0509, -0.819771, 0.782162, 0.109698
50, 1992, 1024, 24406, 15343, 225, -0.051039, -0.819288, 0.782695, 0.11622
50, 1993, 1024, 24413, 15342, 219, -0.0510801, -0.820744, 0.784366, 0.12733
50, 1994, 1022, 24417, 15345, 214, -0.0510806, -0.819065, 0.780971, 0.122764
50, 1995, 1022, 24409, 15349, 216, -0.0511241, -0.819769, 0.781001, 0.1206
50, 1996, 1022, 24410, 15347, 217, -0.0511306, -0.820285, 0.779616, 0.117802
50, 1997, 1022, 24413, 15351, 210, -0.0511868, -0.820805, 0.78106, 0.119821
50, 1998, 1022, 24403, 15353, 217, -0.0512711, -0.816133, 0.777513, 0.0930884
50, 1999, 1022, 24401, 15351, 220, -0.0512711, -0.815594, 0.774993, 0.0884829
51, 2000, 1022, 24396, 15356, 220, -0.0513955, -0.816508, 0.778818, 0.0828733
51, 2001, 1022, 24393, 15353, 226, -0.0513729, -0.816489, 0.780494, 0.0769833
51, 2002, 1022, 24400, 15353, 219, -0.0513729, -0.818084, 0.781458, 0.0827124
51, 2003, 1022, 24404, 15353, 215, -0.0513729, -0.820266, 0.783352, 0.0906471
51, 2004, 1021, 24404, 15353, 216, -0.0514288, -0.820983, 0.781804, 0.12414
51, 2005, 1021, 24403, 15358, 213, -0.0513804, -0.820297, 0.7816, 0.104627
51, 2006, 1021, 24407, 15354, 214, -0.0513804, -0.819674, 0.783446, 0.117159
51, 2007, 1021, 24404, 15349, 221, -0.05113, -0.819579, 0.782542, 0.120444
51, 2008, 1021, 24405, 15351, 219, -0.05113, -0.821278, 0.782901, 0.134848
51, 2009, 1021, 24408, 15349, 217, -0.05113, -0.820187, 0.784712, 0.13976
51, 2010, 1021, 24411, 15350, 213, -0.0511508, -0.824377, 0.790908, 0.134437
51, 2011, 1021, 24413, 15351, 210, -0.0511455, -0.824228, 0.789969, 0.142124
51, 2012, 1021, 24413, 15342, 220, -0.0513446, -0.822437, 0.783828, 0.151123
51, 2013, 1021, 24411, 15349, 215, -0.0513446, -0.82306, 0.783721, 0.137111
51, 2014, 1020, 24409, 15335, 233, -0.0514319, -0.821616, 0.782023, 0.135972
51, 2015, 1020, 24407, 15351, 218, -0.0514319, -0.821764, 0.782271, 0.11993
51, 2016, 1020, 24409, 15352, 216, -0.0514139, -0.821081, 0.781366, 0.114628
51, 2017, 1019, 24409, 15351, 218, -0.0515839, -0.821824, 0.782594, 0.119214
51, 2018, 1019, 24404, 15333, 239, -0.0516132, -0.820358, 0.779779, 0.122557
51, 2019, 1017, 24411, 15328, 240, -0.0515995, -0.818783, 0.77911, 0.131067
51, 2020, 1017, 24420, 15324, 236, -0.0515791, -0.821946, 0.78403, 0.12898
51, 2021, 1016, 24420, 15321, 241, -0.0515994, -0.820688, 0.783776, 0.129122
51, 2022, 1016, 24420, 15308, 253, -0.0516159, -0.819973, 0.783684, 0.141348
51, 2023, 1016, 24420, 15316, 245, -0.0516159, -0.821649, 0.785793, 0.142519
51, 2024, 1015, 24424, 15319, 239, -0.0513537, -0.821153, 0.787006, 0.138055
51, 2025, 1015, 24421, 15322, 238, -0.0513943, -0.822455, 0.790263, 0.12805
51, 2026, 1012, 24414, 15318, 252, -0.0517596, -0.820439, 0.784974, 0.113394
51, 2027, 1012, 24428, 15321, 236, -0.0517354, -0.823512, 0.789524, 0.0976106
51, 2028, 1012, 24428, 15318, 239, -0.0517945, -0.822618, 0.787302, 0.0983651
51, 2029, 1010, 24433, 15322, 232, -0.0514393, -0.824804, 0.789612, 0.111042
51, 2030, 1009, 24439, 15318, 231, -0.0510778, -0.8242, 0.789368, 0.133176
51, 2031, 1009, 24433, 15309, 246, -0.0510531, -0.823243, 0.78681, 0.128109
51, 2032, 1009, 24445, 15309, 234, -0.051137, -0.823956, 0.787123, 0.14104
51, 2033, 1008, 24443, 15303, 243, -0.0512577, -0.822208, 0.785245, 0.127061
51, 2034, 1008, 24440, 15311, 238, -0.0512577, -0.823064, 0.78671, 0.12272
51, 2035, 1007, 24439, 15309, 241, -0.0511289, -0.822543, 0.784846, 0.117979
51, 2036, 1007, 24445, 15314, 230, -0.0511289, -0.822439, 0.786575, 0.118634
51, 2037, 1006, 24444, 15315, 231, -0.0514172, -0.821263, 0.784534, 0.120487
51, 2038, 1006, 24447, 15314, 230, -0.0513986, -0.823443, 0.786236, 0.114436
51, 2039, 1006, 24441, 15306, 244, -0.0513916, -0.823635, 0.783853, 0.113714
52, 2040, 1006, 24436, 15299, 255, -0.0513916, -0.823254, 0.785563, 0.114356
52, 2041, 1006, 24432, 15304, 255, -0.0513481, -0.824858, 0.789934, 0.0901145
52, 2042, 1006, 24432, 15306, 253, -0.0513186, -0.823855, 0.787669, 0.106057
52, 2043, 1006, 24442, 15305, 245, -0.0513186, -0.822881, 0.785277, 0.129128
52, 2044, 1006, 24438, 15305, 248, -0.0513043, -0.820258, 0.784079, 0.12859
52, 2045, 1006, 24425, 15299, 266, -0.0513069, -0.820126, 0.787238, 0.107544
52, 2046, 1006, 24423, 15286, 282, -0.0513069, -0.820525, 0.785303, 0.0983096
52, 2047, 1006, 24429, 15289, 274, -0.0513069, -0.820462, 0.788635, 0.117493
52, 2048, 1006, 24423, 15303, 266, -0.051324, -0.820491, 0.788496, 0.0917232
52, 2049, 1006, 24422, 15298, 272, -0.0513034, -0.82061, 0.789319, 0.102741
52, 2050, 1004, 24430, 15297, 267, -0.0512703, -0.82021, 0.787135, 0.118034
52, 2051, 1003, 24437, 15306, 252, -0.0513546, -0.821861, 0.788581, 0.15048
52, 2052, 1003, 24441, 15309, 244, -0.051457, -0.821872, 0.7885, 0.153329
52, 2053, 1003, 24440, 15306, 249, -0.0513792, -0.820984, 0.786613, 0.150235
52, 2054, 1003, 24435, 15305, 254, -0.0513435, -0.820303, 0.786867, 0.13568
52, 2055, 1003, 24433, 15302, 260, -0.0514192, -0.820849, 0.787379, 0.135084
52, 2056, 1003, 24431, 15305, 259, -0.0513545, -0.821004, 0.786864, 0.124783
52, 2057, 1003, 24434, 15303, 258, -0.0513055, -0.818861, 0.784848, 0.121962
52, 2058, 1003, 24432, 15308, 255, -0.0513247, -0.819513, 0.786087, 0.109039
52, 2059, 1001, 24437, 15307, 253, -0.0513794, -0.818626, 0.787391, 0.119974
52, 2060, 1001, 24437, 15302, 258, -0.0513663, -0.817285, 0.784592, 0.117021
52, 2061, 1000, 24429, 15294, 274, -0.0516175, -0.817196, 0.782021, 0.114324
52, 2062, 1000, 24431, 15292, 273, -0.0516175, -0.817178, 0.780655, 0.124875
52, 2063, 1000, 24433, 15286, 278, -0.0516175, -0.817628, 0.778311, 0.135085
52, 2064, 1000, 24430, 15272, 295, -0.0516175, -0.815292, 0.779584, 0.135425
52, 2065, 1000, 24430, 15287, 280, -0.0516506, -0.815204, 0.779294, 0.125378
52, 2066, 1000, 24436, 15290, 271, -0.0516506, -0.817332, 0.780914, 0.13098
52, 2067, 1000, 24445, 15287, 265, -0.0516343, -0.817713, 0.779848, 0.141393
52, 2068, 1000, 24454, 15289, 255, -0.0516942, -0.816277, 0.778718, 0.115475
52, 2069, 1000, 24457, 15286, 255, -0.0517646, -0.81693, 0.778843, 0.119203
52, 2070, 1000, 24461, 15284, 253, -0.0517468, -0.817357, 0.779217, 0.120787
52, 2071, 1000, 24462, 15287, 249, -0.0517666, -0.818979, 0.782691, 0.122384
52, 2072, 1000, 24468, 15288, 242, -0.0517846, -0.819612, 0.784056, 0.133128
52, 2073, 999, 24476, 15296, 227, -0.0517691, -0.821591, 0.785923, 0.148543
52, 2074, 998, 24480, 15298, 222, -0.0516416, -0.821806, 0.784521, 0.155343
52, 2075, 997, 24461, 15292, 248, -0.0518246, -0.820025, 0.784375, 0.126817
52, 2076, 997, 24459, 15290, 251, -0.0518398, -0.819658, 0.781628, 0.124103
52, 2077, 997, 24461, 15276, 263, -0.0518154, -0.818512, 0.779808, 0.139879
52, 2078, 996, 24450, 15273, 278, -0.0520773, -0.817402, 0.781909, 0.120715
52, 2079, 996, 24443, 15272, 286, -0.0520529, -0.816041, 0.779264, 0.106356
53, 2080, 996, 24441, 15279, 281, -0.0521016, -0.815246, 0.776638, 0.0839304
53, 2081, 996, 24457, 15283, 260, -0.0520938, -0.816325, 0.779918, 0.102897
53, 2082, 995, 24456, 15287, 258, -0.0522665, -0.817545, 0.778679, 0.109145
53, 2083, 995, 24446, 15287, 268, -0.0522921, -0.816086, 0.778592, 0.105477
53, 2084, 995, 24464, 15291, 246, -0.0523095, -0.817316, 0.7796, 0.137205
53, 2085, 994, 24466, 15295, 240, -0.0520133, -0.819765, 0.780638, 0.132389
53, 2086, 994, 24476, 15285, 240, -0.052014, -0.821138, 0.781594, 0.146782
53, 2087, 994, 24479, 15296, 227, -0.052014, -0.822762, 0.784206, 0.141773
53, 2088, 994, 24470, 15291, 241, -0.0519738, -0.820513, 0.782244, 0.125827
53, 2089, 993, 24468, 15300, 235, -0.0521709, -0.82143, 0.784073, 0.125524
53, 2090, 993, 24470, 15289, 244, -0.0522289, -0.819977, 0.782152, 0.134899
53, 2091, 992, 24465, 15294, 245, -0.0524188, -0.819352, 0.780792, 0.127487
53, 2092, 992, 24463, 15296, 245, -0.0524188, -0.817937, 0.778715, 0.127202
53, 2093, 990, 24473, 15305, 229, -0.0520407, -0.820529, 0.782703, 0.14095
53, 2094, 990, 24470, 15303, 232, -0.0520954, -0.823263, 0.78329, 0.135054
53, 2095, 990, 24468, 15300, 237, -0.0521196, -0.822749, 0.77985, 0.134762
53, 2096, 990, 24454, 15312, 239, -0.0522623, -0.820938, 0.780944, 0.110698
53, 2097, 990, 24458, 15304, 243, -0.0522352, -0.819142, 0.780013, 0.124775
53, 2098, 989, 24455, 15308, 244, -0.0527223, -0.815555, 0.77548, 0.123859
53, 2099, 989, 24455, 15295, 258, -0.0527313, -0.814868, 0.771158, 0.127559
53, 2100, 989, 24451, 15294, 263, -0.0528088, -0.814938, 0.771942, 0.10083
53, 2101, 989, 24446, 15282, 280, -0.0530158, -0.813528, 0.770594, 0.112412
53, 2102, 989, 24451, 15289, 268, -0.0530111, -0.814591, 0.770861, 0.12485
53, 2103, 989, 24442, 15294, 272, -0.0529936, -0.817318, 0.775952, 0.109619
53, 2104, 989, 24444, 15289, 274, -0.0529936, -0.817218, 0.774917, 0.1188
53, 2105, 989, 24446, 15278, 284, -0.053008, -0.816029, 0.77486, 0.135647
53, 2106, 988, 24457, 15287, 265, -0.0532868, -0.816434, 0.776536, 0.143323
53, 2107, 988, 24450, 15297, 262, -0.0533305, -0.81543, 0.776217, 0.107875
53, 2108, 988, 24448, 15302, 259, -0.0534489, -0.814951, 0.772787, 0.110467
53, 2109, 988, 24449, 15301, 259, -0.0534855, -0.815779, 0.775252, 0.109352
53, 2110, 987, 24452, 15295, 262, -0.0532283, -0.815279, 0.775901, 0.107803
53, 2111, 986, 24457, 15297, 255, -0.0533593, -0.816305, 0.778062, 0.134742
53, 2112, 986, 24453, 15296, 261, -0.0533793, -0.816539, 0.778308, 0.122138
53, 2113, 985, 24458, 15310, 243, -0.0530772, -0.819378, 0.778931, 0.113627
53, 2114, 985, 24463, 15311, 238, -0.0530506, -0.81963, 0.776738, 0.115992
53, 2115, 985, 24459, 15310, 243, -0.0530506, -0.817422, 0.776636, 0.131138
53, 2116, 985, 24460, 15309, 243, -0.0530772, -0.817516, 0.776812, 0.131243
53, 2117, 985, 24458, 15319, 235, -0.0529856, -0.818348, 0.780271, 0.133995
53, 2118, 984, 24455, 15308, 251, -0.0531569, -0.816967, 0.77662, 0.141894
53, 2119, 984, 24448, 15301, 263, -0.0531736, -0.815446, 0.777161, 0.121964
54, 2120, 984, 24459, 15312, 243, -0.0531736, -0.817658, 0.781359, 0.126285
54, 2121, 984, 24459, 15305, 250, -0.0530829, -0.81977, 0.783144, 0.135187
54, 2122, 983, 24456, 15304, 255, -0.0528104, -0.818303, 0.781091, 0.12408
54, 2123, 983, 24444, 15295, 275, -0.0527608, -0.81609, 0.777834, 0.120762
54, 2124, 982, 24448, 15292, 275, -0.0528189, -0.814893, 0.77738, 0.136705
54, 2125, 982, 24464, 15301, 251, -0.0527325, -0.815592, 0.779672, 0.155391
54, 2126, 982, 24457, 15300, 258, -0.0527325, -0.814486, 0.778773, 0.141289
54, 2127, 982, 24463, 15297, 255, -0.0527052, -0.816057, 0.778531, 0.16303
54, 2128, 981, 24465, 15295, 255, -0.0524267, -0.81703, 0.779737, 0.158554
54, 2129, 981, 24472, 15292, 252, -0.0524721, -0.817967, 0.781833, 0.179377
54, 2130, 980, 24475, 15294, 248, -0.0523264, -0.818135, 0.782451, 0.161675
54, 2131, 980, 24466, 15304, 247, -0.0523301, -0.818744, 0.782983, 0.135146
54, 2132, 980, 24475, 15306, 235, -0.0523301, -0.818827, 0.78223, 0.136678
54, 2133, 980, 24485, 15297, 235, -0.0523301, -0.819601, 0.781473, 0.15432
54, 2134, 980, 24492, 15297, 228, -0.0523473, -0.81978, 0.784895, 0.159329
54, 2135, 980, 24490, 15293, 234, -0.0523903, -0.818746, 0.781331, 0.162879
54, 2136, 979, 24486, 15286, 245, -0.0521898, -0.817647, 0.781607, 0.145109
54, 2137, 979, 24479, 15296, 243, -0.0522559, -0.81657, 0.779703, 0.12698
54, 2138, 979, 24481, 15292, 244, -0.0522559, -0.816195, 0.78067, 0.139192
54, 2139, 979, 24476, 15281, 261, -0.0522559, -0.815697, 0.778654, 0.147995
54, 2140, 978, 24475, 15275, 269, -0.0522816, -0.813125, 0.777791, 0.159746
54, 2141, 978, 24478, 15281, 259, -0.0523023, -0.815155, 0.781667, 0.148991
54, 2142, 977, 24478, 15290, 251, -0.0523688, -0.816844, 0.782991, 0.139002
54, 2143, 977, 24491, 15285, 243, -0.0523911, -0.818467, 0.781931, 0.163828
54, 2144, 977, 24491, 15289, 239, -0.0523827, -0.818655, 0.784888, 0.153768
54, 2145, 977, 24485, 15287, 247, -0.0523991, -0.817557, 0.783324, 0.13775
54, 2146, 977, 24482, 15292, 246, -0.0523709, -0.81988, 0.78602, 0.132049
54, 2147, 977, 24488, 15281, 250, -0.0523886, -0.820031, 0.785693, 0.148736
54, 2148, 976, 24481, 15267, 272, -0.0526149, -0.818487, 0.782866, 0.146137
54, 2149, 976, 24488, 15269, 263, -0.0526679, -0.820058, 0.784898, 0.141317
54, 2150, 976, 24498, 15273, 250, -0.0526843, -0.82102, 0.788844, 0.14153
54, 2151, 976, 24493, 15271, 257, -0.0526636, -0.820541, 0.786796, 0.133041
54, 2152, 975, 24504, 15268, 250, -0.0523327, -0.822927, 0.78884, 0.139184
54, 2153, 973, 24501, 15272, 251, -0.0524312, -0.823823, 0.790607, 0.136928
54, 2154, 973, 24507, 15280, 237, -0.0524312, -0.825118, 0.792526, 0.136672
54, 2155, 973, 24513, 15283, 228, -0.0524139, -0.824288, 0.793154, 0.15555
54, 2156, 973, 24511, 15282, 231, -0.0524139, -0.822954, 0.790651, 0.157405
54, 2157, 973, 24508, 15283, 233, -0.0524464, -0.821946, 0.788368, 0.14831
54, 2158, 972, 24506, 15278, 241, -0.05257, -0.820946, 0.78473, 0.144089
54, 2159, 971, 24508, 15282, 237, -0.0521014, -0.820521, 0.786224, 0.138334
55, 2160, 969, 24503, 15282, 244, -0.0520904, -0.820773, 0.786217, 0.128952
55, 2161, 969, 24494, 15286, 249, -0.0521376, -0.818831, 0.789076, 0.102985
55, 2162, 969, 24504, 15283, 242, -0.0520519, -0.818598, 0.787988, 0.123409
55, 2163, 969, 24505, 15288, 236, -0.0520166, -0.818956, 0.788604, 0.127193
55, 2164, 969, 24507, 15290, 232, -0.0519987, -0.817913, 0.78632, 0.158892
55, 2165, 969, 24490, 15296, 243, -0.0520552, -0.817871, 0.789325, 0.109166
55, 2166, 969, 24484, 15292, 252, -0.0520514, -0.819712, 0.787005, 0.105865
55, 2167, 969, 24483, 15295, 250, -0.0520008, -0.819378, 0.786995, 0.100247
55, 2168, 969, 24487, 15294, 247, -0.0519799, -0.818966, 0.787828, 0.123876
55, 2169, 969, 24490, 15288, 250, -0.0520718, -0.817967, 0.788077, 0.147471
55, 2170, 969, 24477, 15297, 254, -0.0519703, -0.818265, 0.787527, 0.128019
55, 2171, 969, 24481, 15293, 254, -0.0519703, -0.81882, 0.784955, 0.136656
55, 2172, 969, 24481, 15295, 253, -0.051935, -0.817364, 0.784944, 0.114425
55, 2173, 968, 24479, 15295, 256, -0.0520373, -0.817415, 0.785192, 0.10698
55, 2174, 968, 24487, 15310, 233, -0.0520163, -0.820933, 0.788643, 0.10735
55, 2175, 968, 24489, 15300, 241, -0.0520055, -0.821824, 0.791915, 0.122326
55, 2176, 968, 24488, 15295, 247, -0.0520055, -0.822964, 0.791552, 0.117894
55, 2177, 966, 24480, 15300, 253, -0.051217, -0.822243, 0.788779, 0.0792249
55, 2178, 966, 24487, 15292, 253, -0.051217, -0.82128, 0.786971, 0.100943
55, 2179, 966, 24473, 15293, 266, -0.0512628, -0.819242, 0.786228, 0.0711247
55, 2180, 964, 24470, 15294, 270, -0.0513268, -0.818779, 0.786025, 0.0752666
55, 2181, 964, 24483, 15289, 261, -0.0511238, -0.819374, 0.789866, 0.0936818
55, 2182, 964, 24486, 15289, 257, -0.0511914, -0.82154, 0.790251, 0.125452
55, 2183, 964, 24486, 15306, 241, -0.0512079, -0.820666, 0.790483, 0.110988
55, 2184, 964, 24492, 15305, 236, -0.0511767, -0.820076, 0.788581, 0.121936
55, 2185, 964, 24495, 15298, 239, -0.0511229, -0.820069, 0.789175, 0.138128
55, 2186, 964, 24507, 15308, 218, -0.0511058, -0.821893, 0.791752, 0.142622
55, 2187, 964, 24500, 15309, 225, -0.0510111, -0.821893, 0.789774, 0.137105
55, 2188, 964, 24500, 15308, 226, -0.0510111, -0.821583, 0.787438, 0.14184
55, 2189, 963, 24502, 15304, 229, -0.0508978, -0.820037, 0.784153, 0.13677
55, 2190, 963, 24507, 15301, 227, -0.0508978, -0.819163, 0.782631, 0.135518
55, 2191, 963, 24501, 15298, 235, -0.0509342, -0.819203, 0.782812, 0.125838
55, 2192, 962, 24488, 15297, 251, -0.051284, -0.817645, 0.781032, 0.114499
55, 2193, 962, 24499, 15299, 239, -0.0513196, -0.817806, 0.783149, 0.121132
55, 2194, 962, 24506, 15305, 227, -0.0513196, -0.821949, 0.786598, 0.138545
55, 2195, 961, 24508, 15302, 228, -0.0514117, -0.819968, 0.784817, 0.135486
55, 2196, 961, 24506, 15301, 230, -0.051395, -0.822108, 0.785989, 0.125021
55, 2197, 961, 24509, 15302, 227, -0.051431, -0.819917, 0.781822, 0.133735
55, 2198, 961, 24512, 15297, 229, -0.0513771, -0.820066, 0.78373, 0.125498
55, 2199, 961, 24506, 15296, 236, -0.0513771, -0.817662, 0.782873, 0.10819
56, 2200, 961, 24501, 15294, 241, -0.0513526, -0.817007, 0.780229, 0.10549
56, 2201, 961, 24504, 15290, 242, -0.0512606, -0.8174, 0.779173, 0.124114
56, 2202, 961, 24510, 15293, 233, -0.0512606, -0.818964, 0.779527, 0.135772
56, 2203, 961, 24514, 15301, 221, -0.0512606, -0.820812, 0.78605, 0.136361
56, 2204, 960, 24513, 15296, 228, -0.0515064, -0.820168, 0.786428, 0.149496
56, 2205, 960, 24515, 15300, 222, -0.0514842, -0.818786, 0.78593, 0.158885
56, 2206, 960, 24510, 15297, 230, -0.0514842, -0.820878, 0.786843, 0.15318
56, 2207, 960, 24506, 15297, 233, -0.0514562, -0.819558, 0.784635, 0.138116
56, 2208, 960, 24510, 15297, 231, -0.0513651, -0.822204, 0.788157, 0.125202
56, 2209, 958, 24516, 15295, 228, -0.0506492, -0.820334, 0.786508, 0.13248
56, 2210, 958, 24520, 15297, 223, -0.0506492, -0.820826, 0.789213, 0.139376
56, 2211, 958, 24525, 15296, 219, -0.0506492, -0.821029, 0.787006, 0.142645
56, 2212, 958, 24523, 15299, 218, -0.0506492, -0.818921, 0.786544, 0.140907
56, 2213, 958, 24520, 15301, 219, -0.0507154, -0.817371, 0.786025, 0.124326
56, 2214, 958, 24512, 15300, 229, -0.0506571, -0.815605, 0.785304, 0.108911
56, 2215, 958, 24520, 15309, 212, -0.0506175, -0.819294, 0.790163, 0.128034
56, 2216, 958, 24514, 15303, 224, -0.0507215, -0.819407, 0.788484, 0.121208
56, 2217, 958, 24510, 15302, 228, -0.0510309, -0.818407, 0.788141, 0.119534
56, 2218, 958, 24511, 15306, 225, -0.0509275, -0.818883, 0.789102, 0.123486
56, 2219, 958, 24507, 15300, 235, -0.0509614, -0.817511, 0.785924, 0.104186
56, 2220, 958, 24507, 15299, 236, -0.0509605, -0.819037, 0.788596, 0.107495
56, 2221, 958, 24503, 15293, 246, -0.0509416, -0.817842, 0.787702, 0.10708
56, 2222, 958, 24504, 15295, 241, -0.0509596, -0.817861, 0.785055, 0.106052
56, 2223, 958, 24503, 15299, 238, -0.0509373, -0.819301, 0.784592, 0.116934
56, 2224, 958, 24503, 15300, 237, -0.0509373, -0.818861, 0.784308, 0.110426
56, 2225, 958, 24499, 15293, 247, -0.0509373, -0.819743, 0.781745, 0.108849
56, 2226, 958, 24504, 15292, 244, -0.0509373, -0.819908, 0.786011, 0.116991
56, 2227, 958, 24492, 15285, 264, -0.0510051, -0.81988, 0.785367, 0.102943
56, 2228, 958, 24490, 15289, 260, -0.0510051, -0.817881, 0.785218, 0.112754
56, 2229, 958, 24493, 15293, 254, -0.0510196, -0.818435, 0.787417, 0.116674
56, 2230, 956, 24490, 15295, 257, -0.0512611, -0.817306, 0.787889, 0.109396
56, 2231, 956, 24493, 15293, 255, -0.0513207, -0.818936, 0.785522, 0.120176
56, 2232, 956, 24487, 15295, 258, -0.0514158, -0.819254, 0.78268, 0.108267
56, 2233, 956, 24487, 15301, 253, -0.0514158, -0.819191, 0.784099, 0.108129
56, 2234, 956, 24495, 15308, 239, -0.0514158, -0.820136, 0.785118, 0.114652
56, 2235, 956, 24498, 15305, 239, -0.0514338, -0.820479, 0.785081, 0.127615
56, 2236, 956, 24501, 15313, 228, -0.0514509, -0.823486, 0.789547, 0.138902
56, 2237, 956, 24490, 15312, 240, -0.0514509, -0.821411, 0.78714, 0.138067
