44, 1737, 200, 52737, 11669.5, 66.0884, 0, 35413.9, 8114.91, 36585.2, 6755.35, 456.774, 701.583, 200, 116
44, 1738, 200, 47572.6, 9612.61, 127.569, 0, 32182.5, 6980.32, 32709.7, 6004.38, 603.669, 0, 200, 120
44, 1739, 200, 50372.3, 9426.61, 35.0189, 0, 34599.7, 7004.33, 33949.6, 5599.76, 1151.64, 0, 200, 116
44, 1740, 200, 56996.9, 10692.9, 124.492, 0, 38672, 7731.48, 39246.3, 6543.48, 2371.15, 0, 200, 125
44, 1741, 200, 60312.2, 12095.5, 43.8733, 0, 39782.6, 8763.55, 43158, 7306.62, 689.287, 0, 200, 136
44, 1742, 200, 51015.9, 9670, 91.034, 0, 34801.3, 7196.36, 34927.6, 5745.62, 1733.35, 0, 200, 115
44, 1743, 200, 49367.4, 9739.31, 19.6573, 0, 32498.9, 7091.23, 35269.2, 5995.82, 720.556, 0, 200, 107
44, 1744, 200, 51891.6, 11628.2, 9.54653, 0, 34798.9, 8024.42, 36458.9, 7002.56, 563.189, 219.292, 199, 129
44, 1745, 200, 56592.3, 11373.6, 146.572, 0, 39447.4, 8377.8, 37968.5, 6898.51, 398.815, 0, 200, 126
44, 1746, 200, 41374.4, 9346.99, 11.01, 0, 28583.8, 6937.75, 28181.9, 5301.28, 838.326, 0, 199, 109
44, 1747, 200, 53313.2, 11091.4, 80.7334, 0, 34982.1, 8090.98, 38128, 6833.08, 712.326, 0, 200, 119
44, 1748, 200, 51729.8, 10219, 27.0806, 0, 34906.6, 7289.65, 36018.2, 6349.76, 736.01, 0, 196, 123
44, 1749, 200, 49339.1, 9985.09, 101.325, 0, 33737.1, 7464.13, 34231.1, 6072.87, 377.585, 0, 200, 131
44, 1750, 200, 45618.8, 10079.5, 77.3392, 0, 31102.8, 7586.63, 31553.2, 5856.04, 985.166, 0, 200, 122
44, 1751, 200, 50820.1, 10374.4, 43.9225, 0, 35052, 7950.89, 35480.5, 5992.84, 314.362, 0, 197, 111
44, 1752, 200, 53185.1, 10096, 104.919, 0, 36615, 6921.84, 36311.2, 6428.02, 1696.62, 0, 200, 121
44, 1753, 200, 44890.4, 8206.6, 129.326, 0, 30717.3, 6301.9, 30860.1, 4587.9, 3.07737, 0, 188, 116
44, 1754, 200, 43788.9, 9293.41, 100.675, 0, 30029.5, 6945.97, 29651.5, 5321.67, 577.221, 0, 200, 113
44, 1755, 200, 52264, 9841.7, 63.7006, 0, 34509.6, 7314.33, 37608.7, 5990.31, 243.178, 0, 200, 114
44, 1756, 200, 50924.8, 11170.6, 22.1103, 0, 35511.1, 8799.36, 34702, 6226.31, 28.3068, 0, 198, 124
44, 1757, 200, 57560.4, 11643.4, 39.8166, 0, 39366.3, 8643.38, 39953.3, 6874.93, 229.026, 0, 200, 135
44, 1758, 200, 52654.4, 10067.7, 20.1606, 0, 35496.4, 7399.5, 36516, 6139.14, 626.015, 0, 199, 122
44, 1759, 200, 60318.2, 11101.4, 148.941, 0, 39533.6, 8220.05, 43357.6, 6530.66, 919.122, 0, 200, 125
45, 1760, 200, 45987.8, 9516.57, 41.884, 0, 31257.9, 7397.67, 31930.9, 5335.88, 508.848, 0, 197, 111
45, 1761, 200, 53248.4, 10830.5, 54.8578, 0, 37866.7, 8321.11, 34948.3, 6189.34, 1727.41, 1.33932, 200, 132
45, 1762, 200, 59083.8, 11827.2, 85.9156, 0, 40303.2, 8446.78, 40713.8, 7317.49, 1054.03, 344.935, 200, 131
45, 1763, 200, 48484.8, 9029.87, 65.8769, 0, 32857.3, 6802, 33800.1, 5362.9, 776.358, 0, 200, 115
45, 1764, 200, 57156.4, 11189.8, 84.34, 0, 38472.5, 8787.76, 39513.1, 6185.52, 1722.99, 0, 200, 126
45, 1765, 200, 53898.2, 10718.4, 11.01, 0, 36392.5, 7906.34, 37232.8, 6471.44, 756.121, 0, 200, 128
45, 1766, 200, 50875.1, 10348.8, 35.2128, 0, 34433.7, 7435.6, 35836.4, 6294.4, 377.149, 1.13863, 200, 124
45, 1767, 200, 45825.3, 9064.47, 65.9567, 0, 32293.8, 6657.63, 30172.6, 5486.01, 792.121, 1.04994, 200, 116
45, 1768, 200, 51916.1, 10553.4, 157.048, 0, 35942, 7904.32, 35379.2, 6371.48, 224.065, 1.45089, 199, 115
45, 1769, 200, 58306.9, 10574.3, 79.64, 0, 40056, 8109.21, 40925.6, 6193.81, 296.155, 0, 200, 117
45, 1770, 200, 50718, 10615.8, 113.224, 0, 35087.8, 7895.17, 34793, 6222.4, 379.922, 262.56, 199, 119
45, 1771, 200, 41254.3, 9051.35, 9.83725, 0, 28477.2, 6410.75, 28448.2, 5322.55, 75.2591, 563.891, 200, 112
45, 1772, 200, 57224.4, 10951, 87.3075, 10, 38195.9, 8213.24, 39990.5, 6530.59, 1330.01, 0, 199, 122
45, 1773, 200, 49421.3, 11221.4, 62.1522, 0, 33372.9, 8357.64, 34235.1, 6549.59, 377.803, 0, 198, 119
45, 1774, 200, 54085.4, 10649.6, 106.249, 0, 37890.1, 8120.85, 36919.9, 5946.94, 11.4777, 0, 200, 126
45, 1775, 200, 55993.7, 10922.6, 79.715, 0, 38363, 8104.45, 38292.8, 6651.45, 708.752, 0, 200, 122
45, 1776, 200, 49730.1, 9504.2, 21.0754, 0, 32616.6, 7194.09, 35539.7, 5708.54, 36.5246, 0, 199, 123
45, 1777, 200, 52135.5, 10757.4, 265.167, 0, 36600.7, 8072.3, 34954.6, 6280.93, 651.269, 0, 200, 117
45, 1778, 200, 52309.7, 10125.6, 87.4968, 0, 34091, 7910.87, 37396.5, 5632.45, 224.98, 0, 200, 118
45, 1779, 200, 61181.6, 11508.6, 26.5805, 0, 42859.5, 8394.34, 41521.7, 6905.58, 674.618, 0, 200, 124
45, 1780, 200, 56076.4, 10627.3, 135.383, 0, 37574.9, 7822.04, 39140.8, 6385.49, 731.482, 0, 200, 124
45, 1781, 200, 48070.9, 9460.37, 90.1893, 0, 32224.2, 6991.92, 33553.7, 5690.37, 1334.32, 0, 200, 116
45, 1782, 200, 58308.7, 9884.9, 39.8166, 0, 41152.4, 7365.16, 38916.9, 5927.37, 2127.95, 0, 200, 125
45, 1783, 200, 68120, 12989.5, 59.1341, 0, 46811.2, 9839.37, 46392.5, 7620.07, 3308.08, 0, 200, 133
45, 1784, 200, 49827.4, 9934.01, 46.1803, 0, 33730.8, 7387.44, 34687, 5720.89, 587.029, 0, 200, 114
45, 1785, 200, 56074.9, 10700.3, 69.3102, 0, 37102.5, 7978.77, 39495.5, 6291.46, 1142.51, 0, 200, 123
45, 1786, 200, 55057.7, 10411.1, 76.4718, 0, 37345.7, 8066.5, 37880.4, 5684.57, 291.64, 0, 198, 121
45, 1787, 200, 57403, 11191, 125.086, 0, 38982.7, 8322.12, 39800.6, 6255.02, 1406.71, 217.801, 200, 127
45, 1788, 200, 60757.4, 10716.5, 73.1796, 0, 40991.3, 7885.7, 42326.6, 6578.93, 907.414, 0, 200, 126
45, 1789, 200, 54540.4, 9980.65, 71.8717, 0, 37050, 7793.29, 37099.6, 5620.33, 3020.76, 0, 200, 108
45, 1790, 200, 51274, 9663.33, 67.4482, 0, 34947.9, 6845.26, 35403.6, 6059.79, 2780.93, 0, 200, 112
45, 1791, 200, 65556.9, 12412.1, 132.761, 0, 44908, 8964.48, 45131.2, 7563.21, 1891.2, 0, 200, 136
45, 1792, 200, 52409.1, 10149.5, 185.711, 0, 36424, 7407.07, 35099.5, 6134.66, 2463.36, 0, 200, 115
45, 1793, 200, 43427.7, 9678.21, 61.7069, 0, 29832.3, 6764.62, 29431, 6207.46, 1828.82, 0, 198, 114
45, 1794, 200, 45805.9, 9378.81, 91.4228, 0, 31237.8, 6982.91, 31819.7, 5507.27, 1823.51, 0, 197, 110
45, 1795, 200, 60516.4, 10581.5, 100.51, 0, 41635.7, 8133.53, 40945.7, 5996.06, 1921.58, 0, 196, 127
45, 1796, 200, 50684.9, 9158.94, 54.085, 0, 34209, 6807.91, 33565.6, 5288.87, 2578.83, 0, 194, 115
45, 1797, 200, 48733.4, 9375.62, 48.7502, 0, 32180.6, 7019.4, 34334.4, 5515.42, 353.527, 0, 200, 118
45, 1798, 200, 54394.8, 11239.3, 114.772, 0, 35152.4, 7758.73, 39066.1, 7301.02, 1644.22, 0, 200, 117
45, 1799, 200, 44618.9, 8985.41, 115.248, 0, 30324.8, 6410.47, 30621.2, 5779.66, 1343.39, 0, 196, 118
46, 1800, 200, 48487.1, 9336.37, 96.6228, 0, 33685.1, 7048.6, 32942.6, 5487.9, 1023.94, 0, 195, 119
46, 1801, 200, 46793.9, 9525.7, 64.4395, 0, 32134.7, 6877.7, 32043.4, 5859.39, 571.059, 0, 200, 120
46, 1802, 200, 56632, 10099.5, 146.023, 0, 37269.7, 7493.76, 40361.3, 6154.02, 1685.81, 0, 200, 124
46, 1803, 200, 61717.9, 11370.5, 90.833, 0, 42484.2, 8845.48, 42224.2, 6363.94, 122.706, 0, 200, 138
46, 1804, 200, 51956.5, 9794.92, 86.2639, 0, 36230.6, 7469.76, 35913.4, 5593.67, 1023.9, 0, 199, 121
46, 1805, 200, 57189.6, 11075.2, 72.2509, 0, 39181.2, 7795.25, 39564.5, 6888.53, 1512.02, 0, 200, 124
46, 1806, 200, 56618.4, 10794.8, 50.8266, 0, 39001.1, 8405.82, 39028, 6115.59, 1585.68, 0, 200, 118
46, 1807, 200, 49972.8, 10425.2, 28.7992, 0, 34940, 7814.74, 34002.9, 6166.34, 397.427, 0, 199, 118
46, 1808, 200, 55156.9, 10363.7, 114.588, 0, 36227.2, 7625.09, 39323.1, 6317.78, 294.035, 0, 200, 123
46, 1809, 200, 49073.5, 9535.79, 71.3324, 0, 33244.3, 6880.99, 34555.4, 6057.26, 1012.1, 0, 199, 118
46, 1810, 200, 59359.1, 11423.5, 62.8771, 0, 39421, 8468.97, 41584.5, 6897.2, 1794.45, 0, 200, 127
46, 1811, 200, 49859.8, 10102.2, 44.3021, 0, 34794, 7673.48, 33652.5, 5919.94, 1149.46, 0, 200, 124
46, 1812, 200, 47241.9, 9330.14, 124.263, 0, 31274.8, 6972.6, 33394.4, 5601.18, 1737.21, 0, 200, 119
46, 1813, 200, 45978.2, 10646.6, 11.8058, 0, 31437.5, 7926.12, 31257.3, 6155.59, 249.79, 0, 200, 120
46, 1814, 200, 46963.2, 10161.4, 93.5031, 0, 30945.9, 7519.7, 33782.8, 6177.23, 515.401, 0, 200, 120
46, 1815, 200, 62125.5, 13964.9, 96.2161, 0, 42128.7, 10198, 43419.4, 8512.16, 1659.43, 0, 200, 140
46, 1816, 200, 49997.9, 10640.7, 147.827, 0, 33027.7, 7882.64, 35388.4, 6271.79, 1756.43, 0, 200, 118
46, 1817, 200, 60266.9, 12495.9, 147.859, 0, 41843.3, 9406.93, 41018.3, 7445.09, 1402.83, 0, 200, 130
46, 1818, 200, 56426.8, 10774.4, 71.639, 0, 35852.4, 8018.29, 40243.5, 6107.58, 1817.97, 0, 198, 126
46, 1819, 200, 52213.8, 10960.7, 242.021, 0, 34775.9, 8886.84, 36426.9, 5459.16, 246.055, 0, 200, 131
46, 1820, 200, 65452.2, 12325.7, 132.503, 0, 43636.5, 9087.97, 46230.5, 7171.04, 818.429, 342.588, 200, 138
46, 1821, 200, 49066.1, 9857.47, 113.199, 0, 34133.7, 7137.68, 33236.9, 5752.57, 263.771, 428.364, 200, 125
46, 1822, 200, 44798.5, 9074.66, 127.898, 0, 30762.6, 7017.93, 30154.1, 4926.4, 680.775, 0, 199, 108
46, 1823, 200, 53328.8, 10242.4, 93.3712, 0, 37575.1, 7494.87, 35027.2, 5909.18, 1873.74, 0, 198, 124
46, 1824, 200, 57202.9, 10542.6, 10.2294, 0, 38776, 7780.04, 39405.3, 6416.58, 2050.62, 0, 200, 119
46, 1825, 200, 53511.8, 10486.4, 72.9484, 0, 37743.1, 7770.82, 36279.8, 6344.74, 465.441, 0, 200, 132
46, 1826, 200, 59413.8, 10720, 265.148, 0, 39251.6, 7943.68, 41985.9, 6526.18, 1374.75, 0, 198, 121
46, 1827, 200, 48253.5, 8481.53, 85.6845, 0, 31920.9, 6424, 34186.9, 4983.27, 773.836, 0, 200, 108
46, 1828, 200, 51090, 9505.9, 18.4398, 0, 34229.8, 7039.78, 36486.9, 5843.47, 68.9879, 0, 200, 117
46, 1829, 200, 48890, 10050.1, 123.673, 0, 34528.8, 7459.4, 33019.7, 6073.49, 572.042, 0, 200, 116
46, 1830, 200, 57103.4, 11232.5, 104.724, 0, 39491.9, 8409.23, 38856.6, 6559.3, 236.299, 0, 200, 130
46, 1831, 200, 46895.9, 8837.19, 240.275, 0, 32557.5, 6469.37, 31888.7, 5356.72, 795.92, 0, 197, 111
46, 1832, 200, 52575.1, 10946.3, 114.027, 0, 35354.3, 8510.76, 36952.7, 5956.67, 582.655, 0, 200, 121
46, 1833, 200, 45211, 8835.25, 49.5105, 0, 31360.2, 6633.45, 30337.5, 5330.1, 1305.07, 0, 197, 108
46, 1834, 200, 55453.1, 9625.11, 168.002, 0, 38287, 7143.45, 37108.6, 5775.08, 1093.49, 0, 200, 115
46, 1835, 200, 58190.2, 10971.1, 417.951, 0, 40401.5, 8061.2, 39196.1, 6774.25, 1905.46, 0, 199, 122
46, 1836, 200, 49161.3, 10306.2, 19.0699, 0, 33221.6, 7876.22, 34404.9, 5999.32, 1972.02, 0, 200, 123
46, 1837, 200, 50373.5, 9067.78, 203.484, 0, 34658.2, 6907.82, 34002.8, 5297.52, 1214.45, 0, 200, 110
46, 1838, 200, 46116.9, 9451.04, 164.621, 0, 33242.6, 6976.96, 30075.3, 5750.64, 602.586, 0, 195, 114
46, 1839, 200, 50770.8, 10016.9, 54.153, 0, 34470.7, 7519.43, 34191.8, 5984.67, 1279.89, 0, 198, 113
47, 1840, 200, 52618.1, 9145.23, 58.9147, 0, 34590.7, 6693.41, 36631.6, 5600.57, 1835.72, 0, 200, 110
47, 1841, 200, 61749.9, 11404.5, 153.891, 0, 41602.1, 8713.67, 42824.5, 6547.15, 1736.08, 0, 200, 126
47, 1842, 200, 54315.3, 10175.5, 69.0982, 0, 36076.6, 7742.87, 37962.2, 5703.73, 1796.95, 21.8927, 200, 123
47, 1843, 200, 50414.4, 9802.93, 43.1432, 0, 33454.7, 7016.52, 35266.8, 6046.38, 617.909, 40, 199, 114
47, 1844, 200, 48613.6, 10238.9, 9.6815, 0, 34023.7, 7386.14, 32040.9, 6380.42, 1985.33, 2.88272, 200, 122
47, 1845, 200, 51412, 9765.06, 63.7785, 0, 35514, 7342.16, 35234.8, 5727.21, 706.546, 0, 200, 125
47, 1846, 200, 51945, 10423.3, 107.943, 0, 36196.2, 7659.21, 35374, 6421.96, 828.628, 0, 199, 118
47, 1847, 200, 55115.1, 10962.4, 17.5074, 0, 38473.7, 7938.15, 38036.1, 6345.89, 160.253, 344.935, 196, 124
47, 1848, 200, 51568.6, 10529.2, 111.047, 0, 35205.5, 8034.18, 35573.3, 6074.32, 1493.07, 20, 200, 126
47, 1849, 200, 46297, 9787.82, 156.684, 0, 31234.5, 7265.53, 32475, 5363.02, 1336.94, 574.829, 200, 114
47, 1850, 200, 50856.7, 10091.5, 164.734, 0, 34816.2, 7521.94, 34490.5, 5878.91, 1517.1, 1.43175, 200, 121
47, 1851, 200, 55602.3, 11447.2, 149.829, 0, 38594.2, 8310.88, 37105.2, 6826.51, 1719.4, 230.517, 200, 118
47, 1852, 200, 58410.6, 11358.3, 204.079, 0, 40305.5, 8080.54, 39916.7, 7198.59, 764.676, 0, 200, 131
47, 1853, 200, 51131.4, 10372, 160.612, 0, 34808.5, 7298.15, 35275.9, 6504.62, 1777.28, 0, 199, 128
47, 1854, 200, 61127.7, 12338.9, 74.696, 0, 40818, 9197.61, 43015.8, 7488.24, 2352.31, 0, 198, 124
47, 1855, 200, 50084.6, 10537.9, 100.635, 0, 35440.5, 7671.18, 33346.5, 6466.28, 1179.41, 0, 200, 119
47, 1856, 200, 44891.5, 9909.61, 196.913, 0, 30474.2, 7184.44, 31058.1, 6039.8, 658.019, 0, 199, 121
47, 1857, 200, 56082.6, 11986.4, 70.3405, 0, 40005.1, 8975.26, 36626.5, 6684.9, 1997.97, 0, 200, 122
47, 1858, 200, 50492, 9638.82, 52.3225, 0, 33327.4, 6712.28, 35087.6, 6202.42, 2702.15, 0, 196, 116
47, 1859, 200, 46060.8, 9750.82, 168.744, 0, 30829.7, 7275.07, 32244.7, 5774.99, 642.497, 0, 200, 118
47, 1860, 200, 54375.8, 11220.2, 183.684, 0, 36663.2, 8439.12, 37353.9, 6465.03, 1780.72, 0, 200, 121
47, 1861, 200, 54277.9, 10385.7, 107.584, 0, 36356.5, 7179.47, 37035.5, 6708.24, 1700.45, 0, 197, 123
47, 1862, 200, 53439.9, 10251.4, 92.1618, 0, 37518.5, 7217.55, 35955.8, 6304.37, 1283.73, 0, 200, 113
47, 1863, 200, 53406, 10196.9, 116.379, 0, 35087.6, 7753.03, 38084, 5891.15, 849.054, 0, 198, 114
47, 1864, 200, 55665.5, 10214.6, 148.474, 0, 37348.6, 7940.54, 39304.9, 5612.32, 611.269, 0, 200, 114
47, 1865, 200, 53758.6, 10013, 122.235, 0, 37827.6, 7509.19, 35623.7, 5497.89, 470.185, 231.674, 200, 111
47, 1866, 200, 65733.1, 11809.9, 209.914, 0, 44204.5, 8890.55, 46209.7, 6968.67, 1830.72, 0, 200, 140
47, 1867, 200, 41015.7, 7962.79, 28.85, 0, 27522, 5972.82, 28888.9, 4708.71, 26.3975, 0, 196, 108
47, 1868, 200, 51924.6, 10003.1, 169.251, 0, 34795, 7264.16, 36799.7, 5935.53, 1464.13, 0, 200, 117
47, 1869, 200, 53390.9, 12266.2, 210.479, 0, 35544.6, 8655.69, 37645.5, 7611.01, 1100.43, 210.808, 200, 133
47, 1870, 200, 46027.8, 10020.2, 101.206, 0, 31469.9, 7469.64, 31613.9, 5890.13, 973.345, 2.04901, 198, 124
47, 1871, 200, 48755.5, 9895.58, 136.734, 0, 34268.9, 7036.56, 32146.5, 6304.26, 2241.26, 0, 196, 102
47, 1872, 200, 63909.7, 11505.4, 74.4055, 0, 43779.9, 8367.05, 44281.3, 6773.91, 1127.38, 374.339, 200, 117
47, 1873, 200, 56040.9, 11095.1, 78.1519, 0, 38557.3, 7521.58, 37490.2, 7230.23, 2306.08, 0, 200, 115
47, 1874, 200, 52204.3, 10095.7, 121.571, 0, 35444.8, 7719.88, 35707.1, 5746.42, 1069.98, 14.3333, 200, 117
47, 1875, 200, 58921.3, 11931.6, 129.823, 0, 40387.3, 8416.32, 41220.8, 7566.7, 268.408, 11.4534, 200, 133
47, 1876, 200, 50736.9, 9986.33, 92.8346, 0, 36457.7, 7639, 33049.5, 5665.77, 923.429, 2.65549, 197, 117
47, 1877, 200, 52774.2, 9577.39, 82.1076, 0, 36653.4, 6857.11, 35508.5, 5521.86, 1711.17, 615.925, 200, 115
47, 1878, 200, 64310.6, 12232.7, 114.502, 0, 42342.7, 8702.07, 45029.5, 7199.13, 1394.64, 512.532, 199, 131
47, 1879, 200, 52275.9, 10603.1, 193.277, 0, 36630.7, 7682.68, 34585.1, 6418.33, 1702.87, 0, 200, 116
48, 1880, 200, 57615.3, 9960.97, 277.014, 0, 38478.9, 7498.62, 40308.8, 5828.21, 2242.31, 0, 199, 119
48, 1881, 200, 57853.4, 11043.4, 351.864, 0, 40433.2, 7934.66, 39365.9, 6840.44, 701.183, 0, 200, 121
48, 1882, 200, 50805, 9135.64, 115.706, 0, 34961, 6894.16, 34683.2, 5395.6, 2459.54, 0, 200, 126
48, 1883, 200, 50039.7, 10021.8, 139.808, 0, 32702.3, 7370.65, 36204.7, 6065.7, 429.462, 0, 199, 119
48, 1884, 200, 58299.8, 10918.1, 45.9177, 0, 40743.1, 8243.99, 38758.2, 6418.78, 2366.57, 0, 200, 126
48, 1885, 200, 46216.9, 8369.66, 7.46805, 0, 32769.5, 6631.55, 29762.6, 4473.47, 1396.15, 0, 200, 119
48, 1886, 200, 50068.5, 9583.7, 76.5782, 0, 32293.6, 7349.31, 35952.4, 5400.26, 928.093, 0, 197, 109
48, 1887, 200, 45477.2, 8585.76, 172.011, 0, 30392.8, 6527.01, 31746.6, 4981.75, 1865.17, 0, 195, 108
48, 1888, 200, 50190.1, 10204.2, 17.5074, 0, 33273.8, 7418.43, 35320.3, 5876.73, 1925.08, 344.935, 200, 115
48, 1889, 200, 60361.1, 10743, 231.577, 0, 42617, 7806.34, 40693.2, 6685.06, 1710.27, 0, 200, 111
48, 1890, 200, 54138.5, 9785.06, 206.066, 0, 36676.9, 7286.12, 37700, 5835.06, 415.124, 1.99301, 199, 110
48, 1891, 200, 47037, 8550.64, 221.073, 0, 33806.2, 6684.08, 31197.6, 4830.52, 750.817, 2.17353, 199, 122
48, 1892, 200, 53225.9, 10490.2, 209.431, 0, 36143.1, 7561.23, 37075.1, 6473.36, 309.003, 0, 200, 124
48, 1893, 200, 49803.7, 10339.4, 105.774, 0, 35466.6, 7376.99, 33245.5, 6271.1, 789.216, 208.883, 198, 117
48, 1894, 200, 56209.6, 10214.8, 126.276, 0, 38530.7, 7941.88, 39008, 5905.98, 1594.69, 0, 200, 114
48, 1895, 200, 46290.2, 9222.23, 177.531, 0, 30359.6, 6846.9, 32586.1, 5342.23, 1493.26, 0, 200, 119
48, 1896, 200, 44569.1, 8511.26, 234.764, 0, 29361.8, 6345.37, 31488.5, 5053.83, 1368.71, 0, 197, 107
48, 1897, 200, 46057.2, 9900.76, 115.518, 0, 30235.3, 6967.25, 33029.3, 6286.75, 1092.67, 0, 200, 115
48, 1898, 200, 58944.7, 10664.6, 59.3305, 0, 39770, 7834.86, 40861.8, 6625.04, 1148.15, 0, 200, 122
48, 1899, 200, 48308.8, 9138.77, 85.1757, 0, 33419.3, 6621.01, 32577.7, 5402.11, 1076, 209.902, 200, 122
48, 1900, 200, 51134.5, 9250.48, 148.205, 0, 35050, 6716.69, 34070.4, 5649.34, 2425.47, 0, 199, 112
48, 1901, 200, 52464.4, 10740.6, 173.545, 0, 36340.1, 7783.59, 35738.4, 6438.87, 702.25, 6.74818, 200, 135
48, 1902, 200, 63839.5, 12641.8, 101.475, 0, 43043.8, 9191.95, 44503.7, 7320.02, 1388.72, 301.636, 200, 139
48, 1903, 200, 53192, 9829.25, 162.239, 0, 35396, 7286.74, 37367.2, 5938.86, 1232.39, 0, 200, 121
48, 1904, 200, 49866.1, 10947.8, 159.385, 0, 33716.8, 8047.79, 35479.7, 6624.13, 1120.29, 0, 199, 116
48, 1905, 200, 53327.6, 10813.1, 100.901, 0, 38765, 8325.18, 34618.9, 6068.32, 2208.65, 0, 200, 120
48, 1906, 200, 54050.7, 10733.3, 144.665, 0, 35529.3, 7354.45, 37835, 6875.53, 1731.05, 0, 200, 116
48, 1907, 200, 46958.3, 9292.48, 186.591, 0, 33767.1, 6661.4, 30637.3, 5715.33, 104.676, 0, 200, 111
48, 1908, 200, 60061.4, 10453.4, 122.546, 0, 40019.8, 7855.8, 41840.4, 6147.54, 2038.93, 0, 200, 119
48, 1909, 200, 56456, 11181.4, 151.67, 0, 38660.7, 8547.79, 37744.4, 6259.16, 1579.12, 0, 200, 133
48, 1910, 200, 53526.8, 10123, 86.8609, 0, 36299.2, 7608.3, 37100.7, 5960.51, 1640.61, 0, 198, 124
48, 1911, 200, 50729.7, 9962.51, 48.3091, 0, 36420.9, 7291.02, 33959.2, 5962.15, 29.3748, 0, 199, 119
48, 1912, 200, 57161.8, 10719.1, 123.352, 0, 37947.2, 8019.3, 40674.4, 6229.41, 860.35, 0, 200, 130
48, 1913, 200, 54350.1, 9914.78, 65.6692, 0, 37872.5, 7459.39, 36877, 5780.09, 1275.35, 0, 200, 117
48, 1914, 200, 46179.9, 9009.78, 49.0193, 0, 33088.7, 6611.42, 30620, 5631.2, 618.07, 0, 200, 103
48, 1915, 200, 51367.8, 10586.7, 61.6109, 0, 34537.1, 7857.82, 36288.8, 6316.83, 798.664, 0, 199, 111
48, 1916, 200, 58156.4, 11781.8, 101.728, 0, 41112.4, 8793.04, 38201.3, 6991.61, 2390.47, 217.296, 200, 124
48, 1917, 200, 57026.9, 11193.3, 66.4998, 0, 37989.6, 8207.75, 40059.8, 6648.15, 890.767, 0, 198, 126
48, 1918, 200, 62961.1, 10960.7, 92.5862, 0, 43432.7, 8289.53, 43424.1, 6414.85, 1338.66, 0, 200, 124
48, 1919, 200, 57329.2, 10260.5, 185.194, 0, 40778.9, 7881.27, 37636.4, 5917.76, 1916.53, 0, 199, 136
49, 1920, 200, 57664.4, 11073, 287.336, 0, 39752.3, 7953.88, 39823.4, 6933.35, 1862.75, 0, 200, 125
49, 1921, 200, 53199.7, 11143.3, 298.131, 0, 37354.9, 8621.7, 35588.4, 6290.28, 567.414, 0, 200, 123
49, 1922, 200, 52275.5, 10231.8, 105.256, 0, 34867.8, 7991.43, 35831.5, 5743.19, 3166.29, 0, 199, 124
49, 1923, 200, 44983.9, 10261.7, 61.3033, 0, 29937.6, 7122.55, 31108.6, 6353.21, 1983.1, 0, 200, 128
49, 1924, 200, 56723.6, 11408.8, 152.778, 0, 37428, 8217.09, 39821.1, 7080.02, 1240.84, 0, 200, 124
49, 1925, 200, 53232.8, 10771.7, 94.7127, 0, 37211, 8160.98, 35383.1, 6161.5, 2359.42, 0, 200, 124
49, 1926, 200, 54635.6, 11018.3, 87.1739, 0, 37363, 8103.24, 38080, 6695.22, 669.623, 0, 200, 123
49, 1927, 200, 66638.3, 12274.4, 28.6158, 0, 43992.1, 9082.55, 47705.7, 7442.96, 1454.82, 0, 200, 132
49, 1928, 200, 53445.3, 11442.1, 147.899, 0, 36872.6, 8716.64, 36057.4, 6405.97, 474.565, 252.512, 198, 115
49, 1929, 200, 58969.3, 11540.7, 118.871, 0, 40017.3, 8508.31, 40350.9, 6909.27, 512.874, 0, 200, 130
49, 1930, 200, 50176.6, 9245.36, 46.8415, 0, 33368.9, 7343.49, 35329.5, 5011.9, 690.964, 0, 200, 120
49, 1931, 200, 51000.9, 9757.36, 72.1513, 0, 34215.1, 7076.69, 35789, 6039.73, 1833.51, 0, 199, 114
49, 1932, 200, 53514.4, 10630, 97.0338, 0, 35858.4, 8177.85, 37363.5, 5992.85, 864.289, 0, 199, 120
49, 1933, 200, 44115, 9066.58, 55.3871, 0, 29046, 6310.48, 31120, 5762.8, 650.186, 0, 197, 115
49, 1934, 200, 59939.5, 10776.9, 71.2769, 0, 42318.6, 8119.91, 39939.5, 6331.62, 1071.55, 0, 200, 125
49, 1935, 200, 42827.9, 8960.98, 27.7902, 0, 29209.2, 7114.96, 29351.7, 4882.6, 795.274, 0, 200, 107
49, 1936, 200, 48380.7, 9584.59, 119.793, 0, 32116.3, 6719.44, 34521.1, 6090.36, 911.467, 0, 199, 113
49, 1937, 200, 38851.1, 8071.59, 138.014, 0, 26966.7, 6513.05, 26249.2, 3935.11, 42.6993, 0, 193, 102
49, 1938, 200, 58571.9, 11084.3, 90.8322, 0, 39685.2, 8253.35, 40649.1, 6703.02, 1617.94, 0, 199, 130
49, 1939, 200, 58111.1, 11168.9, 126.621, 0, 40203.3, 8066.57, 39758.3, 6665.85, 2104.27, 0, 198, 132
49, 1940, 200, 59869.7, 12043.6, 227.614, 0, 41925.4, 9041.93, 39964.7, 6898.42, 1999.87, 0, 200, 129
49, 1941, 200, 56904.4, 10440.8, 159.668, 0, 39452.7, 7881.7, 38402.1, 6215.34, 692.602, 0, 200, 123
49, 1942, 200, 52561.3, 11580.8, 59.4616, 0, 34674.6, 8618.15, 36870.8, 6729.79, 1305.49, 0, 196, 122
49, 1943, 200, 51890.3, 9726.17, 50.8266, 0, 36036.8, 7622.34, 34072, 5407.42, 1345.76, 0, 200, 120
