52, 2056, 1066, 24478, 15205, 246, -0.0537361, -0.82197, 0.788408, 0.088132
52, 2057, 1066, 24481, 15201, 245, -0.0537361, -0.821399, 0.785982, 0.105274
52, 2058, 1066, 24475, 15206, 247, -0.0537361, -0.820433, 0.785565, 0.103072
52, 2059, 1065, 24473, 15205, 251, -0.0534886, -0.821295, 0.788038, 0.110037
52, 2060, 1065, 24466, 15201, 262, -0.0535197, -0.819987, 0.785985, 0.107408
52, 2061, 1065, 24455, 15192, 283, -0.0535174, -0.816972, 0.782243, 0.0940141
52, 2062, 1065, 24456, 15181, 294, -0.053535, -0.817069, 0.782606, 0.101242
52, 2063, 1065, 24459, 15184, 288, -0.0534652, -0.817793, 0.780907, 0.109001
52, 2064, 1065, 24468, 15187, 277, -0.0534485, -0.818523, 0.7811, 0.110852
52, 2065, 1065, 24455, 15193, 284, -0.0533935, -0.819261, 0.785582, 0.0904892
52, 2066, 1065, 24452, 15185, 295, -0.0534776, -0.818049, 0.785004, 0.0889766
52, 2067, 1064, 24462, 15183, 288, -0.0532191, -0.820202, 0.784119, 0.102681
52, 2068, 1064, 24462, 15177, 294, -0.053254, -0.817893, 0.781422, 0.103882
52, 2069, 1063, 24460, 15184, 289, -0.0530633, -0.81837, 0.782464, 0.0993936
52, 2070, 1063, 24459, 15176, 298, -0.0531312, -0.81724, 0.782066, 0.112856
52, 2071, 1062, 24459, 15173, 303, -0.0529604, -0.817202, 0.780687, 0.11539
52, 2072, 1062, 24437, 15166, 330, -0.0530435, -0.816615, 0.782899, 0.0789369
52, 2073, 1062, 24469, 15188, 275, -0.0530435, -0.819236, 0.784115, 0.115191
52, 2074, 1061, 24469, 15184, 281, -0.0528249, -0.820631, 0.784477, 0.119423
52, 2075, 1060, 24468, 15189, 278, -0.0529833, -0.819071, 0.784897, 0.116237
52, 2076, 1060, 24460, 15185, 289, -0.0529322, -0.817701, 0.782733, 0.107107
52, 2077, 1060, 24460, 15184, 290, -0.0529582, -0.819332, 0.785005, 0.101824
52, 2078, 1060, 24467, 15189, 279, -0.0529582, -0.820102, 0.787329, 0.111865
52, 2079, 1060, 24461, 15178, 297, -0.052972, -0.819824, 0.786086, 0.104426
53, 2080, 1060, 24466, 15177, 294, -0.0529502, -0.818864, 0.783403, 0.106916
53, 2081, 1060, 24472, 15186, 279, -0.0530766, -0.819707, 0.787457, 0.0982759
53, 2082, 1059, 24468, 15178, 292, -0.0530808, -0.821018, 0.786249, 0.0972061
53, 2083, 1059, 24463, 15175, 300, -0.0530728, -0.819083, 0.784752, 0.087111
53, 2084, 1059, 24474, 15176, 288, -0.0531392, -0.819925, 0.785859, 0.106933
53, 2085, 1058, 24475, 15173, 291, -0.0533839, -0.820403, 0.785673, 0.111877
53, 2086, 1058, 24480, 15179, 279, -0.0533667, -0.824229, 0.788674, 0.121618
53, 2087, 1057, 24487, 15181, 272, -0.0533752, -0.825538, 0.788121, 0.123306
53, 2088, 1057, 24492, 15180, 268, -0.0533339, -0.823712, 0.787618, 0.128976
53, 2089, 1057, 24488, 15176, 276, -0.0533339, -0.825389, 0.786319, 0.119991
53, 2090, 1056, 24488, 15177, 276, -0.0531814, -0.821722, 0.784763, 0.116064
53, 2091, 1056, 24482, 15168, 291, -0.0531425, -0.822146, 0.787205, 0.115189
53, 2092, 1056, 24480, 15163, 298, -0.0531425, -0.819222, 0.783817, 0.10829
53, 2093, 1056, 24488, 15162, 291, -0.0530504, -0.820321, 0.785934, 0.115262
53, 2094, 1056, 24489, 15167, 284, -0.0530147, -0.821502, 0.788795, 0.113083
53, 2095, 1056, 24493, 15178, 269, -0.0529657, -0.819695, 0.78906, 0.122824
53, 2096, 1056, 24483, 15178, 279, -0.0529657, -0.817448, 0.788709, 0.0996016
53, 2097, 1056, 24480, 15174, 285, -0.0529657, -0.818633, 0.789278, 0.111435
53, 2098, 1056, 24472, 15163, 306, -0.0529052, -0.815611, 0.786544, 0.120456
53, 2099, 1056, 24478, 15165, 298, -0.0528649, -0.816003, 0.787101, 0.121284
53, 2100, 1056, 24473, 15151, 317, -0.0528649, -0.815255, 0.784569, 0.120656
53, 2101, 1056, 24474, 15143, 324, -0.0528894, -0.817207, 0.783724, 0.121018
53, 2102, 1056, 24488, 15144, 309, -0.0528697, -0.817433, 0.785328, 0.13522
53, 2103, 1056, 24497, 15146, 298, -0.0528083, -0.819572, 0.78822, 0.12247
53, 2104, 1056, 24487, 15140, 315, -0.0528083, -0.81879, 0.788369, 0.119042
53, 2105, 1056, 24483, 15141, 318, -0.0527671, -0.819198, 0.788178, 0.118755
53, 2106, 1056, 24483, 15167, 292, -0.0528008, -0.819955, 0.787737, 0.11732
53, 2107, 1056, 24473, 15165, 304, -0.0528167, -0.819625, 0.787734, 0.103215
53, 2108, 1056, 24464, 15157, 321, -0.0528149, -0.819475, 0.783133, 0.101398
53, 2109, 1056, 24465, 15165, 311, -0.0527634, -0.818876, 0.784003, 0.0787486
53, 2110, 1056, 24456, 15166, 318, -0.0528215, -0.816673, 0.783497, 0.0676518
53, 2111, 1056, 24453, 15172, 315, -0.0528548, -0.816812, 0.78301, 0.0636888
53, 2112, 1056, 24447, 15166, 327, -0.0528548, -0.814502, 0.779633, 0.0710003
53, 2113, 1056, 24453, 15168, 319, -0.0529157, -0.814814, 0.78132, 0.0820154
53, 2114, 1054, 24455, 15168, 318, -0.0530149, -0.815398, 0.778266, 0.0623527
53, 2115, 1053, 24460, 15175, 307, -0.0530771, -0.816158, 0.779655, 0.0717623
53, 2116, 1053, 24457, 15181, 303, -0.0530771, -0.81434, 0.781582, 0.0697968
53, 2117, 1053, 24456, 15180, 305, -0.0530771, -0.814618, 0.782398, 0.0769251
53, 2118, 1053, 24454, 15182, 307, -0.0531146, -0.816048, 0.782275, 0.0760191
53, 2119, 1053, 24453, 15180, 310, -0.0531471, -0.815163, 0.781931, 0.100772
54, 2120, 1053, 24455, 15180, 308, -0.053227, -0.815795, 0.781375, 0.0971357
54, 2121, 1053, 24463, 15182, 298, -0.053227, -0.81912, 0.787506, 0.11778
54, 2122, 1053, 24456, 15176, 312, -0.0532762, -0.817636, 0.783251, 0.100851
54, 2123, 1052, 24445, 15174, 326, -0.0535638, -0.815979, 0.782414, 0.0965658
54, 2124, 1052, 24456, 15169, 320, -0.0535389, -0.815432, 0.779854, 0.120398
54, 2125, 1052, 24466, 15181, 299, -0.0535031, -0.819103, 0.788135, 0.119692
54, 2126, 1051, 24442, 15176, 329, -0.053277, -0.816625, 0.785944, 0.0673977
54, 2127, 1051, 24451, 15167, 329, -0.0533462, -0.817819, 0.784311, 0.0941378
54, 2128, 1051, 24448, 15159, 340, -0.0533665, -0.816572, 0.782622, 0.0917909
54, 2129, 1051, 24457, 15170, 320, -0.0533505, -0.8188, 0.782799, 0.0971817
54, 2130, 1051, 24456, 15173, 318, -0.0534246, -0.818702, 0.784929, 0.0935351
54, 2131, 1051, 24463, 15170, 314, -0.0534598, -0.819397, 0.785947, 0.0970503
54, 2132, 1051, 24454, 15158, 334, -0.0535285, -0.81886, 0.786513, 0.104954
54, 2133, 1051, 24453, 15155, 337, -0.0534626, -0.819713, 0.785751, 0.105887
54, 2134, 1051, 24457, 15153, 336, -0.0534446, -0.820504, 0.786058, 0.109598
54, 2135, 1051, 24457, 15160, 328, -0.0534599, -0.820801, 0.785087, 0.0896874
54, 2136, 1051, 24467, 15160, 317, -0.0534599, -0.819778, 0.78321, 0.0890576
54, 2137, 1051, 24471, 15159, 314, -0.0534599, -0.819731, 0.782607, 0.0976276
54, 2138, 1051, 24465, 15172, 308, -0.0534999, -0.818451, 0.783529, 0.0860568
54, 2139, 1051, 24468, 15169, 308, -0.0534999, -0.819723, 0.783831, 0.107772
54, 2140, 1051, 24463, 15163, 318, -0.0535836, -0.817449, 0.782352, 0.103261
54, 2141, 1051, 24462, 15162, 321, -0.0537263, -0.816818, 0.781587, 0.104102
54, 2142, 1050, 24473, 15164, 309, -0.0537672, -0.819197, 0.78178, 0.114189
54, 2143, 1050, 24479, 15169, 297, -0.0537508, -0.819808, 0.783446, 0.111498
54, 2144, 1050, 24473, 15156, 315, -0.0537508, -0.817749, 0.781507, 0.119742
54, 2145, 1048, 24476, 15156, 315, -0.0536771, -0.815522, 0.782031, 0.119339
54, 2146, 1048, 24487, 15161, 300, -0.0536771, -0.818186, 0.783407, 0.110054
54, 2147, 1048, 24481, 15160, 307, -0.0536445, -0.81744, 0.78202, 0.0950423
54, 2148, 1048, 24484, 15155, 310, -0.0536445, -0.816269, 0.782241, 0.0900342
54, 2149, 1048, 24497, 15148, 305, -0.0536445, -0.817274, 0.781598, 0.114068
54, 2150, 1048, 24505, 15148, 297, -0.0536445, -0.817248, 0.781701, 0.123941
54, 2151, 1048, 24493, 15145, 312, -0.0535431, -0.815352, 0.779812, 0.113033
54, 2152, 1048, 24505, 15138, 306, -0.0536236, -0.815472, 0.782063, 0.119759
54, 2153, 1048, 24502, 15142, 306, -0.0536896, -0.816057, 0.782928, 0.103639
54, 2154, 1048, 24500, 15143, 307, -0.0536896, -0.818036, 0.783248, 0.10287
54, 2155, 1048, 24509, 15132, 308, -0.0536467, -0.817213, 0.783573, 0.135091
54, 2156, 1048, 24508, 15142, 300, -0.0536637, -0.815575, 0.78418, 0.122016
54, 2157, 1048, 24501, 15151, 298, -0.0535604, -0.815413, 0.784148, 0.101998
54, 2158, 1048, 24492, 15147, 309, -0.0535604, -0.813604, 0.782014, 0.0837082
54, 2159, 1046, 24507, 15134, 310, -0.0535243, -0.816347, 0.783926, 0.100371
55, 2160, 1046, 24520, 15143, 288, -0.0535224, -0.818656, 0.786399, 0.112206
55, 2161, 1045, 24515, 15143, 294, -0.0536788, -0.818005, 0.786666, 0.119439
55, 2162, 1045, 24521, 15146, 286, -0.0536435, -0.81714, 0.784291, 0.130384
55, 2163, 1045, 24516, 15142, 294, -0.0536435, -0.816791, 0.786364, 0.12618
55, 2164, 1045, 24501, 15145, 307, -0.0536435, -0.814195, 0.782929, 0.0930588
55, 2165, 1045, 24498, 15151, 302, -0.0536255, -0.814825, 0.786473, 0.0912735
55, 2166, 1045, 24492, 15154, 306, -0.0536453, -0.813391, 0.786269, 0.0786191
55, 2167, 1045, 24489, 15158, 306, -0.0536453, -0.812502, 0.782376, 0.0779249
55, 2168, 1045, 24498, 15150, 305, -0.0536646, -0.813783, 0.785482, 0.106188
55, 2169, 1045, 24485, 15141, 326, -0.0536646, -0.813866, 0.783777, 0.092682
55, 2170, 1045, 24488, 15146, 319, -0.0535097, -0.814186, 0.783444, 0.0898055
55, 2171, 1045, 24492, 15145, 316, -0.0534864, -0.81385, 0.782861, 0.114398
55, 2172, 1045, 24495, 15144, 314, -0.0532739, -0.815622, 0.7827, 0.122066
55, 2173, 1045, 24481, 15141, 330, -0.0532739, -0.816452, 0.783775, 0.0948864
55, 2174, 1044, 24497, 15153, 303, -0.0530461, -0.817125, 0.786017, 0.114907
55, 2175, 1044, 24503, 15159, 291, -0.0530461, -0.819937, 0.785851, 0.107667
55, 2176, 1043, 24495, 15154, 305, -0.052941, -0.820215, 0.78799, 0.0924422
55, 2177, 1043, 24495, 15157, 302, -0.0528231, -0.819027, 0.786413, 0.088816
55, 2178, 1043, 24495, 15161, 298, -0.0528159, -0.817484, 0.782842, 0.0931422
55, 2179, 1043, 24489, 15149, 316, -0.0528159, -0.816266, 0.781852, 0.100504
55, 2180, 1043, 24480, 15152, 321, -0.0527926, -0.815684, 0.783226, 0.0989295
55, 2181, 1043, 24477, 15151, 325, -0.0527926, -0.814352, 0.784366, 0.0947869
55, 2182, 1043, 24484, 15149, 320, -0.0527926, -0.81638, 0.785109, 0.0996326
55, 2183, 1043, 24488, 15156, 310, -0.0527926, -0.81655, 0.78526, 0.108515
55, 2184, 1043, 24481, 15159, 314, -0.0528125, -0.814725, 0.786465, 0.0933135
55, 2185, 1043, 24478, 15173, 302, -0.0527492, -0.815363, 0.787393, 0.0865601
55, 2186, 1043, 24489, 15181, 283, -0.0526603, -0.818643, 0.790401, 0.0964498
55, 2187, 1042, 24496, 15177, 281, -0.0527874, -0.818678, 0.788206, 0.107602
55, 2188, 1042, 24494, 15177, 283, -0.0528701, -0.819497, 0.788246, 0.100564
55, 2189, 1042, 24491, 15175, 289, -0.0528328, -0.817385, 0.783843, 0.101295
55, 2190, 1042, 24486, 15173, 294, -0.0528925, -0.816768, 0.783029, 0.101165
55, 2191, 1042, 24496, 15174, 284, -0.0528759, -0.816375, 0.783449, 0.109753
55, 2192, 1042, 24498, 15173, 282, -0.0528772, -0.816723, 0.782524, 0.11013
55, 2193, 1042, 24489, 15181, 284, -0.0528562, -0.815768, 0.784628, 0.0801278
55, 2194, 1042, 24508, 15185, 260, -0.0528987, -0.818147, 0.787694, 0.114544
55, 2195, 1042, 24510, 15184, 258, -0.0529148, -0.818728, 0.787551, 0.115732
55, 2196, 1042, 24523, 15173, 256, -0.0529148, -0.819914, 0.790131, 0.134326
55, 2197, 1042, 24520, 15174, 257, -0.0529011, -0.81977, 0.786535, 0.130839
55, 2198, 1042, 24517, 15170, 263, -0.0529015, -0.821002, 0.787679, 0.138472
55, 2199, 1042, 24513, 15165, 272, -0.0529015, -0.817506, 0.782467, 0.136095
56, 2200, 1041, 24506, 15164, 281, -0.0530371, -0.818569, 0.781429, 0.125836
56, 2201, 1041, 24502, 15164, 285, -0.0530371, -0.817354, 0.77958, 0.112304
56, 2202, 1041, 24492, 15164, 294, -0.0529763, -0.816429, 0.784908, 0.103646
56, 2203, 1041, 24510, 15173, 267, -0.0529921, -0.8187, 0.78848, 0.123575
56, 2204, 1041, 24508, 15155, 287, -0.0529776, -0.817349, 0.784988, 0.125385
56, 2205, 1041, 24515, 15172, 265, -0.0530126, -0.816956, 0.785594, 0.116529
56, 2206, 1041, 24516, 15174, 262, -0.0530948, -0.818423, 0.78511, 0.128746
56, 2207, 1041, 24507, 15169, 275, -0.053187, -0.818692, 0.783682, 0.128139
56, 2208, 1041, 24503, 15152, 297, -0.0531845, -0.818501, 0.780269, 0.124193
56, 2209, 1041, 24504, 15150, 298, -0.0531907, -0.818441, 0.780984, 0.135
56, 2210, 1040, 24508, 15161, 285, -0.0528855, -0.819299, 0.784733, 0.132663
56, 2211, 1040, 24508, 15161, 285, -0.052976, -0.819552, 0.783082, 0.136607
56, 2212, 1040, 24506, 15160, 287, -0.052976, -0.818721, 0.78494, 0.127928
56, 2213, 1040, 24514, 15154, 286, -0.0529508, -0.81929, 0.785799, 0.133628
56, 2214, 1040, 24509, 15155, 289, -0.0529508, -0.818594, 0.783727, 0.121788
56, 2215, 1040, 24520, 15155, 279, -0.0529508, -0.821982, 0.787605, 0.141615
56, 2216, 1040, 24523, 15151, 282, -0.052845, -0.820147, 0.786676, 0.132474
56, 2217, 1040, 24528, 15148, 280, -0.052882, -0.821123, 0.785943, 0.150323
56, 2218, 1040, 24518, 15138, 299, -0.052882, -0.820006, 0.784708, 0.132305
56, 2219, 1040, 24524, 15137, 295, -0.0529031, -0.820242, 0.785242, 0.143653
56, 2220, 1040, 24523, 15138, 296, -0.0528646, -0.820383, 0.78676, 0.144442
56, 2221, 1040, 24515, 15135, 307, -0.0528646, -0.818893, 0.782962, 0.141222
56, 2222, 1040, 24522, 15147, 288, -0.052768, -0.819929, 0.786627, 0.141064
56, 2223, 1040, 24531, 15151, 273, -0.052768, -0.82008, 0.785583, 0.134827
56, 2224, 1040, 24534, 15149, 271, -0.0527446, -0.818568, 0.78438, 0.130352
56, 2225, 1040, 24518, 15141, 294, -0.0527969, -0.817125, 0.779685, 0.104329
56, 2226, 1040, 24506, 15137, 311, -0.0527969, -0.816706, 0.780775, 0.0898074
56, 2227, 1040, 24500, 15139, 315, -0.052751, -0.814993, 0.781622, 0.0885849
56, 2228, 1040, 24495, 15150, 310, -0.0527334, -0.815059, 0.784037, 0.0762966
56, 2229, 1040, 24499, 15141, 316, -0.0526591, -0.817061, 0.787064, 0.0902059
56, 2230, 1040, 24516, 15141, 298, -0.0526381, -0.81633, 0.787979, 0.125843
56, 2231, 1040, 24522, 15144, 289, -0.0526556, -0.817108, 0.788715, 0.125168
56, 2232, 1040, 24528, 15139, 288, -0.0525222, -0.818662, 0.787138, 0.141061
56, 2233, 1040, 24532, 15143, 281, -0.0524838, -0.820006, 0.787907, 0.13749
56, 2234, 1040, 24530, 15144, 281, -0.0524838, -0.821158, 0.788886, 0.143757
56, 2235, 1040, 24528, 15136, 291, -0.0524914, -0.822946, 0.78519, 0.142194
56, 2236, 1040, 24533, 15130, 293, -0.0525411, -0.823799, 0.786324, 0.157875
56, 2237, 1040, 24527, 15125, 305, -0.0524261, -0.821843, 0.783389, 0.143879
56, 2238, 1040, 24520, 15125, 311, -0.0524051, -0.817899, 0.780406, 0.141629
56, 2239, 1040, 24515, 15124, 316, -0.0524714, -0.817666, 0.782696, 0.127221
57, 2240, 1039, 24521, 15135, 301, -0.0524963, -0.818173, 0.783492, 0.12678
57, 2241, 1039, 24522, 15142, 295, -0.0524963, -0.819484, 0.786419, 0.120302
57, 2242, 1039, 24528, 15138, 293, -0.0524062, -0.818754, 0.78692, 0.12833
57, 2243, 1039, 24529, 15142, 288, -0.0524062, -0.818977, 0.788066, 0.115838
57, 2244, 1039, 24537, 15140, 282, -0.05232, -0.819293, 0.788059, 0.130566
57, 2245, 1039, 24536, 15146, 276, -0.0522978, -0.8197, 0.792122, 0.127426
57, 2246, 1039, 24531, 15156, 271, -0.0522978, -0.820026, 0.793165, 0.111434
57, 2247, 1039, 24527, 15157, 274, -0.0523497, -0.819322, 0.790302, 0.105838
57, 2248, 1038, 24530, 15147, 282, -0.0526277, -0.819864, 0.787628, 0.127029
57, 2249, 1038, 24521, 15143, 295, -0.0526923, -0.819234, 0.788722, 0.107093
57, 2250, 1038, 24528, 15141, 290, -0.0526923, -0.820202, 0.78803, 0.108248
57, 2251, 1038, 24534, 15142, 283, -0.052727, -0.82166, 0.789731, 0.109767
57, 2252, 1037, 24529, 15143, 288, -0.052912, -0.820265, 0.788468, 0.112111
57, 2253, 1037, 24535, 15139, 287, -0.0529737, -0.819481, 0.785473, 0.11959
57, 2254, 1037, 24528, 15136, 297, -0.0529737, -0.8208, 0.785923, 0.113047
57, 2255, 1037, 24518, 15132, 311, -0.0529569, -0.819451, 0.782458, 0.0996202
57, 2256, 1037, 24514, 15134, 314, -0.0529888, -0.819657, 0.785083, 0.0958734
57, 2257, 1037, 24536, 15135, 291, -0.05294, -0.820289, 0.786311, 0.127791
57, 2258, 1037, 24533, 15122, 307, -0.0529786, -0.820325, 0.784224, 0.119942
57, 2259, 1036, 24543, 15120, 298, -0.0527327, -0.822791, 0.78531, 0.131639
57, 2260, 1036, 24545, 15116, 300, -0.0527506, -0.819823, 0.782819, 0.142487
57, 2261, 1036, 24544, 15112, 302, -0.0527321, -0.819045, 0.784767, 0.146105
57, 2262, 1036, 24551, 15115, 294, -0.0527537, -0.819909, 0.783951, 0.161551
57, 2263, 1036, 24548, 15111, 301, -0.0527771, -0.817823, 0.781384, 0.15598
57, 2264, 1036, 24548, 15121, 292, -0.0527243, -0.817273, 0.782567, 0.158457
57, 2265, 1036, 24550, 15109, 303, -0.0527243, -0.816768, 0.781684, 0.150634
57, 2266, 1036, 24549, 15129, 284, -0.0527243, -0.819261, 0.785794, 0.138599
57, 2267, 1036, 24557, 15126, 279, -0.0527608, -0.820605, 0.788862, 0.149026
57, 2268, 1036, 24555, 15131, 276, -0.0526892, -0.821003, 0.790793, 0.131611
57, 2269, 1036, 24546, 15138, 278, -0.0526827, -0.821529, 0.789941, 0.120029
57, 2270, 1036, 24546, 15136, 280, -0.0526314, -0.8215, 0.78777, 0.12557
57, 2271, 1036, 24546, 15136, 279, -0.0526314, -0.821413, 0.788914, 0.123896
57, 2272, 1036, 24546, 15126, 289, -0.0526119, -0.819478, 0.785758, 0.130158
57, 2273, 1036, 24547, 15129, 285, -0.0526119, -0.819123, 0.786496, 0.127589
57, 2274, 1036, 24537, 15128, 296, -0.0526119, -0.820485, 0.785717, 0.113986
57, 2275, 1036, 24536, 15126, 299, -0.0530695, -0.81909, 0.784012, 0.116471
57, 2276, 1036, 24541, 15119, 301, -0.0529525, -0.819849, 0.784945, 0.135327
57, 2277, 1036, 24555, 15130, 276, -0.0529525, -0.820787, 0.787023, 0.131891
57, 2278, 1036, 24555, 15132, 275, -0.0529525, -0.820745, 0.786206, 0.115946
57, 2279, 1036, 24556, 15135, 270, -0.0529525, -0.821151, 0.787269, 0.120967
58, 2280, 1036, 24561, 15139, 261, -0.0529953, -0.821225, 0.787364, 0.116774
58, 2281, 1036, 24556, 15129, 277, -0.0529953, -0.819229, 0.784522, 0.122823
58, 2282, 1036, 24556, 15128, 279, -0.0529688, -0.81748, 0.783045, 0.125534
58, 2283, 1036, 24554, 15119, 289, -0.0530687, -0.816821, 0.777716, 0.129298
58, 2284, 1036, 24549, 15119, 294, -0.0530687, -0.816206, 0.782312, 0.106761
58, 2285, 1036, 24545, 15124, 293, -0.0530687, -0.817156, 0.783658, 0.0964314
58, 2286, 1035, 24547, 15127, 289, -0.0528903, -0.81776, 0.783065, 0.0961243
58, 2287, 1034, 24538, 15124, 302, -0.0530364, -0.81568, 0.779087, 0.0860138
58, 2288, 1034, 24541, 15114, 308, -0.0530007, -0.816111, 0.77782, 0.0940221
58, 2289, 1033, 24533, 15102, 330, -0.0530642, -0.816142, 0.77869, 0.0874449
58, 2290, 1033, 24543, 15100, 322, -0.0530642, -0.815584, 0.777634, 0.104114
58, 2291, 1033, 24546, 15097, 319, -0.0530642, -0.81822, 0.780147, 0.11952
58, 2292, 1032, 24555, 15094, 314, -0.0531324, -0.817135, 0.777305, 0.12044
58, 2293, 1032, 24560, 15101, 302, -0.0530973, -0.819863, 0.779839, 0.133677
58, 2294, 1032, 24551, 15100, 313, -0.0530973, -0.817167, 0.779589, 0.127272
58, 2295, 1031, 24550, 15108, 306, -0.0528615, -0.817391, 0.780051, 0.12002
58, 2296, 1031, 24544, 15109, 310, -0.0528318, -0.816301, 0.779738, 0.11717
58, 2297, 1031, 24543, 15107, 315, -0.0528159, -0.816858, 0.7806, 0.115188
58, 2298, 1031, 24542, 15095, 328, -0.0528159, -0.816153, 0.779325, 0.124492
58, 2299, 1031, 24545, 15090, 330, -0.0528159, -0.817904, 0.779241, 0.129606
58, 2300, 1031, 24553, 15105, 306, -0.0527777, -0.817529, 0.783348, 0.106338
58, 2301, 1031, 24551, 15110, 305, -0.0529028, -0.820118, 0.78705, 0.10209
58, 2302, 1031, 24559, 15109, 298, -0.0529028, -0.821379, 0.785874, 0.116708
58, 2303, 1031, 24558, 15110, 297, -0.0529941, -0.820346, 0.786116, 0.118776
58, 2304, 1031, 24554, 15110, 302, -0.0529244, -0.81719, 0.782889, 0.109207
58, 2305, 1031, 24550, 15103, 312, -0.0529244, -0.816656, 0.781744, 0.121227
58, 2306, 1031, 24543, 15099, 322, -0.052808, -0.815899, 0.78053, 0.112803
58, 2307, 1031, 24539, 15094, 331, -0.0527868, -0.81663, 0.779093, 0.110323
58, 2308, 1030, 24537, 15090, 338, -0.0530554, -0.813544, 0.778392, 0.106553
58, 2309, 1030, 24532, 15100, 333, -0.053131, -0.813681, 0.78087, 0.111258
58, 2310, 1028, 24551, 15107, 309, -0.0532577, -0.816822, 0.782697, 0.14147
58, 2311, 1028, 24548, 15110, 310, -0.0532956, -0.817262, 0.783619, 0.13425
58, 2312, 1028, 24544, 15124, 300, -0.0532557, -0.818933, 0.787008, 0.122031
58, 2313, 1028, 24541, 15123, 303, -0.05322, -0.819737, 0.788614, 0.111705
58, 2314, 1028, 24550, 15123, 295, -0.053242, -0.820896, 0.78718, 0.124275
58, 2315, 1027, 24549, 15118, 300, -0.0532779, -0.818938, 0.782946, 0.139075
58, 2316, 1027, 24549, 15112, 307, -0.0532779, -0.817456, 0.783866, 0.137652
58, 2317, 1027, 24550, 15119, 299, -0.0533139, -0.81699, 0.784417, 0.140877
58, 2318, 1026, 24544, 15120, 306, -0.0533048, -0.817348, 0.783613, 0.12795
58, 2319, 1026, 24544, 15124, 302, -0.0532817, -0.815906, 0.782381, 0.139632
59, 2320, 1026, 24547, 15127, 297, -0.0533545, -0.817471, 0.783273, 0.141038
59, 2321, 1026, 24548, 15128, 293, -0.0533364, -0.818894, 0.785595, 0.138066
59, 2322, 1026, 24542, 15128, 301, -0.0533364, -0.818656, 0.787346, 0.124751
59, 2323, 1025, 24544, 15131, 297, -0.0536416, -0.820247, 0.788969, 0.127883
59, 2324, 1025, 24548, 15136, 288, -0.0536576, -0.823169, 0.789728, 0.138191
59, 2325, 1025, 24554, 15133, 284, -0.0536576, -0.822343, 0.788379, 0.154
59, 2326, 1024, 24551, 15140, 282, -0.0538086, -0.821968, 0.790109, 0.143157
59, 2327, 1024, 24553, 15143, 277, -0.0538086, -0.823528, 0.787604, 0.147531
59, 2328, 1023, 24548, 15138, 288, -0.0540677, -0.824646, 0.788643, 0.144933
59, 2329, 1023, 24543, 15133, 298, -0.0541036, -0.824427, 0.790617, 0.134431
59, 2330, 1022, 24543, 15135, 297, -0.0543428, -0.824381, 0.78883, 0.130333
59, 2331, 1022, 24551, 15137, 287, -0.0543005, -0.823446, 0.786132, 0.13617
59, 2332, 1022, 24555, 15135, 285, -0.0542524, -0.8225, 0.78364, 0.13047
59, 2333, 1022, 24532, 15135, 308, -0.0542524, -0.821738, 0.782791, 0.116069
59, 2334, 1022, 24546, 15129, 300, -0.0542524, -0.822767, 0.784195, 0.131575
59, 2335, 1022, 24552, 15131, 294, -0.0542524, -0.824369, 0.785746, 0.140691
59, 2336, 1022, 24562, 15125, 290, -0.0542524, -0.823595, 0.786898, 0.153313
59, 2337, 1022, 24564, 15119, 294, -0.0541902, -0.824112, 0.78571, 0.146711
59, 2338, 1022, 24562, 15116, 299, -0.0541445, -0.823585, 0.785613, 0.145973
59, 2339, 1022, 24550, 15103, 323, -0.0541445, -0.820384, 0.782243, 0.134197
59, 2340, 1022, 24553, 15101, 323, -0.0541202, -0.820777, 0.784592, 0.134328
59, 2341, 1022, 24559, 15103, 315, -0.0541545, -0.821095, 0.785552, 0.148641
59, 2342, 1022, 24563, 15103, 311, -0.0541381, -0.818607, 0.784658, 0.160503
59, 2343, 1022, 24556, 15109, 312, -0.054199, -0.819705, 0.783998, 0.147157
59, 2344, 1022, 24565, 15101, 311, -0.054199, -0.818913, 0.783052, 0.152102
59, 2345, 1022, 24579, 15099, 299, -0.0541803, -0.819596, 0.783299, 0.148555
59, 2346, 1021, 24579, 15086, 313, -0.0549123, -0.821496, 0.783138, 0.154543
59, 2347, 1021, 24578, 15089, 311, -0.0549698, -0.819533, 0.784663, 0.141545
59, 2348, 1021, 24566, 15101, 311, -0.0549511, -0.818372, 0.784248, 0.1031
59, 2349, 1021, 24574, 15099, 304, -0.0549511, -0.81802, 0.784254, 0.13579
59, 2350, 1019, 24576, 15095, 308, -0.0549612, -0.818793, 0.785278, 0.131844
59, 2351, 1019, 24575, 15094, 311, -0.0549568, -0.819887, 0.78569, 0.128802
59, 2352, 1019, 24579, 15093, 308, -0.0549568, -0.819701, 0.785179, 0.132113
59, 2353, 1019, 24577, 15088, 315, -0.0549342, -0.818044, 0.783758, 0.127558
59, 2354, 1019, 24582, 15092, 306, -0.0549342, -0.819812, 0.785516, 0.131069
59, 2355, 1019, 24583, 15093, 304, -0.0549342, -0.820681, 0.78636, 0.126307
59, 2356, 1019, 24600, 15093, 287, -0.0549863, -0.8227, 0.789088, 0.136387
59, 2357, 1019, 24609, 15090, 280, -0.0550236, -0.822099, 0.788188, 0.130197
59, 2358, 1019, 24612, 15093, 274, -0.0551824, -0.820225, 0.789597, 0.127246
