26, 1012, 200, 1, 267.349, -74.6222, 0.145196
26, 1013, 200, 1, 193.059, -98.7811, 0.481068
26, 1014, 200, 1, 216.617, -78.8555, 0.581284
26, 1015, 200, 16.3732, 282.743, -91.717, 0.120989
26, 1016, 200, 4.28661, 219.799, -77.5239, 0.25111
26, 1017, 200, 3.1171, 257.063, -71.4997, 0.194567
26, 1018, 200, 1, 242.893, -71.17, -1
26, 1019, 200, 1, 202.544, -80.5429, 0.291472
26, 1020, 200, 1, 218.363, -83.6244, 0.0359733
26, 1021, 200, 1, 197.462, -77.2728, -1
26, 1022, 200, 1, 240.56, -84.8903, -1
26, 1023, 200, 1, 246.023, -70.9506, -0.24791
26, 1024, 200, 5.21257, 212.929, -68.3157, -0.506543
26, 1025, 200, 1, 231.575, -86.6371, 0.291875
26, 1026, 200, 1, 252.203, -88.9686, 0.570982
26, 1027, 200, 1, 241.296, -69.1863, -1
26, 1028, 200, 1, 214.973, -74.4717, 0.205437
26, 1029, 200, 1, 260.482, -70.3792, 0.291261
26, 1030, 200, 5.78122, 204.931, -74.6151, 0.230305
26, 1031, 200, 1, 217.372, -72.7424, 0.717654
26, 1032, 200, 1, 233.288, -82.8978, -0.387337
26, 1033, 200, 2.62534, 205.765, -77.1129, -0.349643
26, 1034, 200, 1, 218.206, -99.5831, -0.548648
26, 1035, 200, 6.02804, 270.6, -59.0751, 0.312502
26, 1036, 200, 5.01277, 240.596, -84.8102, -0.50979
26, 1037, 200, 2.8647, 218.864, -92.8239, 0.14167
26, 1038, 200, 1, 214.19, -70.6456, -0.368086
26, 1039, 200, 1, 231.901, -79.5648, 0.221285
27, 1040, 200, 1, 258.743, -64.6987, 0.128045
27, 1041, 200, 1, 171.022, -89.6763, -0.660273
27, 1042, 200, 1, 196.287, -88.8712, 0.39991
27, 1043, 200, 1, 200.931, -97.0191, -0.0889151
27, 1044, 200, 4.44469, 182.149, -87.4595, 0.559391
27, 1045, 200, 4.95482, 249.499, -58.5026, 0.132161
27, 1046, 200, 5.56774, 254.029, -81.9091, 0.0939849
27, 1047, 200, 2.18799, 248.789, -83.8913, 0.00262943
27, 1048, 200, 1, 162.925, -97.5695, -1
27, 1049, 200, 1, 214.345, -98.279, 0.325421
27, 1050, 200, 6.43712, 262.894, -85.378, 0.828302
27, 1051, 200, 7.86762, 239.49, -82.4286, 0.372224
27, 1052, 200, 1, 220.083, -88.7813, -1
27, 1053, 200, 1, 279.024, -79.9508, 0.422775
27, 1054, 200, 1, 241.68, -82.2404, 0.181259
27, 1055, 200, 1, 223.729, -86.2724, -1
27, 1056, 200, 1, 252.339, -72.4262, -1
27, 1057, 200, 1, 253.117, -82.1644, 0.140485
27, 1058, 200, 1, 228.48, -66.5241, -0.0234381
27, 1059, 200, 3.67337, 218.176, -80.8124, -0.350413
27, 1060, 200, 1, 228.592, -94.8312, -0.366739
27, 1061, 200, 1, 185.947, -93.477, -1
27, 1062, 200, 4.76162, 169.518, -77.9897, -0.0614618
27, 1063, 200, 1, 174.716, -106.697, -1
27, 1064, 200, 11.8517, 153.54, -106.257, -1
27, 1065, 200, 1, 190.966, -89.0571, -1
27, 1066, 200, 2.782, 254.644, -76.053, 0.571073
27, 1067, 200, 1.39515, 242.14, -88.0246, 0.323761
27, 1068, 200, 1, 184.99, -99.901, 0.58825
27, 1069, 200, 1, 192.971, -96.0947, 0.0718134
27, 1070, 200, 4.55735, 165.738, -95.5229, -0.31558
27, 1071, 200, 1, 206.569, -88.7715, -1
27, 1072, 200, 3.49295, 224.844, -95.6842, 0.11152
27, 1073, 200, 1, 188.963, -100.849, 0.371547
27, 1074, 200, 1, 200.696, -95.2315, -1
27, 1075, 200, 7.65725, 156.274, -94.1668, -0.360162
27, 1076, 200, 1, 255.759, -73.2353, -1
27, 1077, 200, 1, 200.805, -92.8089, -1
27, 1078, 200, 4.11872, 192.359, -93.0266, 0.0972633
27, 1079, 200, 1, 254.673, -83.5349, 0.125816
28, 1080, 200, 2.74495, 241.127, -78.126, 0.0843307
28, 1081, 200, 3.05012, 195.99, -108.721, 0.35105
28, 1082, 200, 1, 222.918, -88.3468, 0.230192
28, 1083, 200, 1, 230.783, -78.2281, 0.000445613
28, 1084, 200, 6.9288, 250.245, -83.183, 0.043844
28, 1085, 200, 5.35653, 198.801, -95.4803, 0.404475
28, 1086, 200, 4.83031, 210.496, -88.0483, 0.574351
28, 1087, 200, 5.06862, 225.358, -83.9658, -0.484664
28, 1088, 200, 1, 214.991, -93.3281, 0.705109
28, 1089, 200, 1, 234.754, -83.2124, -0.176476
28, 1090, 200, 3.31917, 149.697, -111.304, 0.18314
28, 1091, 200, 1, 199.938, -84.776, 0.109305
28, 1092, 200, 8.37057, 244.208, -101.5, 0.337614
28, 1093, 200, 4.07836, 217.613, -91.3115, 0.0650131
28, 1094, 200, 1, 243.048, -81.1948, -0.471182
28, 1095, 200, 1, 185.167, -93.2643, -0.623283
28, 1096, 200, 1, 206.095, -88.436, -0.0320196
28, 1097, 200, 1, 254.785, -96.1744, -0.12818
28, 1098, 200, 1, 215.887, -61.8552, -1
28, 1099, 200, 1, 228.735, -99.0323, -1
28, 1100, 200, 1, 235.018, -80.777, -1
28, 1101, 200, 1, 196.757, -85.9663, 0.462453
28, 1102, 200, 1, 194.035, -68.7942, 0.14
28, 1103, 200, 4.31185, 254.38, -76.8036, -0.0456087
28, 1104, 200, 1, 196.099, -85.0104, -1
28, 1105, 200, 3.50915, 177.476, -87.3277, -0.806392
28, 1106, 200, 3.85816, 226.355, -77.1694, 0.159717
28, 1107, 200, 1, 205.244, -81.494, -0.129558
28, 1108, 200, 4.29339, 208.452, -75.3203, 0.428569
28, 1109, 200, 1, 172.101, -93.1814, 0.172416
28, 1110, 200, 1, 223.035, -71.8796, -0.256298
28, 1111, 200, 1, 222.428, -72.8216, -0.0667422
28, 1112, 200, 1, 206.507, -91.5029, -0.0189245
28, 1113, 200, 3.11091, 230.389, -93.1003, -1
28, 1114, 200, 1.90412, 201.161, -93.1555, 0.507333
28, 1115, 200, 1, 175.069, -96.4887, 0.304821
28, 1116, 200, 4.92524, 227.93, -92.065, 0.47939
28, 1117, 200, 1, 203.987, -86.8694, -0.405504
28, 1118, 200, 1, 198.979, -89.1867, -1
28, 1119, 200, 1, 199.046, -87.6174, 0.251959
29, 1120, 200, 1, 247.211, -89.1549, -1
29, 1121, 200, 1, 196.73, -98.5312, 0.430339
29, 1122, 200, 3.06524, 191.288, -92.3619, 0.338673
29, 1123, 200, 1, 206.195, -97.009, -0.0149568
29, 1124, 200, 5.04185, 189.486, -100.178, 0.965043
29, 1125, 200, 4.30048, 225.061, -81.9088, 0.480545
29, 1126, 200, 3.42076, 204.276, -94.0122, -0.0894714
29, 1127, 200, 1, 234.873, -93.8227, 0.669568
29, 1128, 200, 1.63251, 231.083, -91.4284, 0.741456
29, 1129, 200, 1, 196.594, -90.2855, -0.00989345
29, 1130, 200, 1, 213.771, -87.8627, 0.388555
29, 1131, 200, 7.25152, 235.077, -85.5788, 0.749222
29, 1132, 200, 3.22346, 206.154, -93.7905, -0.219641
29, 1133, 200, 1, 208.258, -90.9648, 0.113519
29, 1134, 200, 3.15412, 224.575, -79.1846, -0.269658
29, 1135, 200, 1, 215.167, -72.3685, -1
29, 1136, 200, 6.4146, 266.114, -81.7868, 0.537768
29, 1137, 200, 1, 199.568, -97.3507, -1
29, 1138, 200, 1, 177.172, -94.4216, -1
29, 1139, 200, 1, 233.548, -88.9595, -1
29, 1140, 200, 4.56247, 218.787, -83.888, -0.158628
29, 1141, 200, 1, 212.037, -97.7173, 0.263586
29, 1142, 200, 3.44508, 217.602, -106.538, -0.14538
29, 1143, 200, 4.85762, 201.112, -91.7754, -0.118422
29, 1144, 200, 1, 192.13, -105.781, 0.114325
29, 1145, 200, 1, 209.011, -89.9666, 0.112389
29, 1146, 200, 4.39048, 276.945, -67.3666, 0.336457
29, 1147, 200, 1, 180.865, -112.599, -0.0529986
29, 1148, 200, 1, 185.328, -82.6363, -0.303663
29, 1149, 200, 1, 243.755, -93.8335, 0.582117
29, 1150, 200, 5.68837, 242.734, -80.3359, 0.135473
29, 1151, 200, 1, 230.156, -86.9815, 0.0553071
29, 1152, 200, 2.95776, 230.574, -83.9465, 0.324751
29, 1153, 200, 1, 205.422, -87.7191, -1
29, 1154, 200, 4.37968, 227.426, -67.5348, -0.245025
29, 1155, 200, 1, 181.39, -89.3426, 0.305516
29, 1156, 200, 6.26626, 216.749, -74.8361, 0.542301
29, 1157, 200, 1, 230.868, -95.4521, -1
29, 1158, 200, 2.95018, 211.219, -79.0676, -0.768242
29, 1159, 200, 1, 170.997, -97.751, -1
30, 1160, 200, 1, 180.121, -81.3266, 0.301942
30, 1161, 200, 3.25836, 190.598, -89.6751, 0.318969
30, 1162, 200, 1, 200.965, -94.0763, -0.0498081
30, 1163, 200, 2.38966, 221.682, -84.3953, 0.275813
30, 1164, 200, 2.35158, 266.851, -83.2839, 0.372395
30, 1165, 200, 1, 208.831, -73.3919, -1
30, 1166, 200, 1, 224.637, -92.4636, 0.447128
30, 1167, 200, 2.68054, 225.697, -87.5961, 0.368015
30, 1168, 200, 1, 242.022, -83.3579, 0.130103
30, 1169, 200, 1, 196.52, -85.0624, 0.357073
30, 1170, 200, 1, 176.173, -88.2698, 0.0510601
30, 1171, 200, 1, 206.464, -77.1852, -1
30, 1172, 200, 1, 241.07, -88.0245, 0.980664
30, 1173, 200, 1, 174.609, -99.117, 0.015581
30, 1174, 200, 1, 193.98, -82.3627, -1
30, 1175, 200, 5.11535, 221.132, -99.5926, -0.62857
30, 1176, 200, 6.38191, 199.174, -99.8558, -0.148705
30, 1177, 200, 3.22503, 259.824, -82.9072, 0.0882122
30, 1178, 200, 1, 242.381, -84.5499, -1
30, 1179, 200, 1, 234.319, -77.5604, -1
30, 1180, 200, 1, 200.517, -79.3784, -0.251663
30, 1181, 200, 4.15667, 179.031, -92.1391, -0.0186508
30, 1182, 200, 1, 240.342, -93.0947, -1
30, 1183, 200, 5.08374, 228.069, -65.7839, -0.195287
30, 1184, 200, 1, 213.244, -92.3972, 0.38118
30, 1185, 200, 1, 202.791, -80.9963, 0.302836
30, 1186, 200, 1, 245.078, -76.2637, 0.446901
30, 1187, 200, 5.49149, 221.271, -63.4364, 0.259068
30, 1188, 200, 2.87528, 247.744, -75.4617, 0.169327
30, 1189, 200, 5.10081, 253.246, -80.4405, -0.748548
30, 1190, 200, 1, 275.2, -73.5003, 0.235008
30, 1191, 200, 1, 180.894, -80.3488, 0.144867
30, 1192, 200, 1, 219.104, -84.435, 0.217357
30, 1193, 200, 6.50914, 215.252, -77.345, 0.497021
30, 1194, 200, 4.37855, 246.926, -68.6315, -0.446654
30, 1195, 200, 1, 234.755, -65.6821, 0.109396
30, 1196, 200, 3.83244, 267.258, -65.2353, -0.250603
30, 1197, 200, 1, 203.219, -66.3676, -0.16654
30, 1198, 200, 7.70966, 199.554, -59.7987, 0.550801
30, 1199, 200, 1, 243.819, -72.0411, -1
31, 1200, 200, 1, 254.11, -67.2028, -0.137986
31, 1201, 200, 1, 244.792, -75.7915, -1
31, 1202, 200, 1, 202.878, -76.0047, 0.282844
31, 1203, 200, 1, 195.815, -86.1391, 0.241142
31, 1204, 200, 1, 191.986, -91.8977, -1
31, 1205, 200, 5.20352, 228.21, -80.0329, 0.465781
31, 1206, 200, 3.58139, 205.08, -68.4284, -0.369769
31, 1207, 200, 1, 243.859, -79.8696, -1
31, 1208, 200, 1, 192.688, -74.873, 0.507613
31, 1209, 200, 1, 207.2, -83.042, -1
31, 1210, 200, 1, 236.342, -82.7903, 0.476584
31, 1211, 200, 1, 233.203, -88.0101, -0.00100288
31, 1212, 200, 2.83162, 268.176, -72.2563, 0.302353
31, 1213, 200, 1, 179.509, -92.3631, -1
31, 1214, 200, 1, 184.651, -78.9964, -0.110345
31, 1215, 200, 4.94488, 217.068, -90.5796, 0.756085
31, 1216, 200, 1, 210.853, -89.3929, 0.156189
31, 1217, 200, 1.98031, 217.59, -93.9789, -0.105413
31, 1218, 200, 1, 203.573, -103.087, -1
31, 1219, 200, 3.96893, 207.048, -89.9428, 0.581702
31, 1220, 200, 1.98791, 210.533, -81.9986, 0.0162402
31, 1221, 200, 3.56312, 181.142, -87.4959, 0.499489
31, 1222, 200, 1, 192.601, -86.1198, -0.186415
31, 1223, 200, 1, 269.617, -69.4906, 0.277942
31, 1224, 200, 1, 261.886, -82.7568, -1
31, 1225, 200, 1, 238.663, -90.6004, 0.0768417
31, 1226, 200, 1, 242.36, -78.3598, -0.175637
31, 1227, 200, 8.72248, 238.124, -87.5695, 0.209904
31, 1228, 200, 1, 205, -90.4079, 0.322758
31, 1229, 200, 1, 217.335, -92.1082, -0.294605
31, 1230, 200, 1, 251.87, -85.1931, -0.304524
31, 1231, 200, 1, 168.358, -107.342, -1
31, 1232, 200, 6.23192, 216.035, -94.3702, 0.25615
31, 1233, 200, 5.51368, 276.051, -64.3713, 0.211334
31, 1234, 200, 3.56115, 233.892, -91.84, 0.142137
31, 1235, 200, 3.55616, 214.652, -74.1254, 0.444967
31, 1236, 200, 1, 199.796, -88.7696, 0.0963572
31, 1237, 200, 4.73172, 244.936, -97.2559, 0.300176
31, 1238, 200, 5.38342, 216.772, -91.5511, 0.315908
31, 1239, 200, 1, 240.452, -83.8888, -1
32, 1240, 200, 1, 258.136, -74.4392, -0.220033
32, 1241, 200, 1, 234.169, -89.6335, -0.595503
32, 1242, 200, 2.77767, 220.393, -73.4482, 0.0331706
32, 1243, 200, 5.22374, 193.907, -105.028, -0.651966
32, 1244, 200, 1, 298.697, -80.5582, 0.691897
32, 1245, 200, 1, 218.061, -93.7512, -0.05094
32, 1246, 200, 1, 238.985, -97.618, -0.130251
32, 1247, 200, 1, 211.316, -81.7698, -0.829191
32, 1248, 200, 1, 221.452, -78.5933, 0.140849
32, 1249, 200, 3.22834, 216.412, -87.858, 0.267649
32, 1250, 200, 1, 194.471, -87.5542, 0.164497
32, 1251, 200, 1, 211.834, -77.7409, 0.364743
32, 1252, 200, 1, 216.079, -84.3143, -0.115625
32, 1253, 200, 1, 235.011, -95.381, 0.43803
32, 1254, 200, 1.4726, 205.209, -88.638, 0.00801298
32, 1255, 200, 1, 207.894, -76.5665, -1
32, 1256, 200, 1, 222.987, -85.1873, 0.430465
32, 1257, 200, 1, 235.091, -86.4801, -0.453647
32, 1258, 200, 1, 209.083, -84.0847, -0.220668
32, 1259, 200, 4.31255, 198.22, -97.3053, 0.016655
32, 1260, 200, 4.87877, 243.629, -82.7752, -0.00155219
32, 1261, 200, 1, 219.65, -97.2625, 0.722206
32, 1262, 200, 1, 208.422, -85.6092, 0.18901
32, 1263, 200, 1, 258.297, -90.7781, 0.332479
32, 1264, 200, 1, 213.681, -92.8993, -0.0179686
32, 1265, 200, 1, 204.596, -105.514, 0.0650021
32, 1266, 200, 4.8914, 246.882, -99.6649, 0.199242
32, 1267, 200, 1, 188.901, -89.5197, 0.572289
32, 1268, 200, 4.82451, 238.571, -81.469, 0.151827
32, 1269, 200, 1, 225.67, -107.359, -0.146353
32, 1270, 200, 1, 195.538, -92.2553, 0.299696
32, 1271, 200, 1, 256.186, -91.9359, -0.945386
32, 1272, 200, 1, 253.255, -78.6747, 0.0843432
32, 1273, 200, 1, 225.313, -71.9888, 0.330686
32, 1274, 200, 3.96844, 255.666, -92.6996, 0.547477
32, 1275, 200, 1, 226.184, -77.6808, -0.310992
32, 1276, 200, 1, 220.769, -86.5881, 0.0732846
32, 1277, 200, 1, 176.092, -85.3545, 0.18554
32, 1278, 200, 1, 173.287, -89.4198, 0.337429
32, 1279, 200, 1, 229.95, -79.5229, -1
33, 1280, 200, 4.37294, 248.58, -77.1379, -0.707825
33, 1281, 200, 4.24396, 234.816, -88.4488, -0.229091
33, 1282, 200, 1, 196.749, -84.3727, 0.409601
33, 1283, 200, 6.2066, 212.057, -88.657, 0.333418
33, 1284, 200, 4.25245, 210.314, -83.5689, 0.00348331
33, 1285, 200, 1, 235.511, -88.8067, -0.923912
33, 1286, 200, 1, 181.654, -96.7937, 0.204783
33, 1287, 200, 3.12649, 181.299, -75.3694, -0.438706
33, 1288, 200, 1, 239.626, -79.8026, 0.583
33, 1289, 200, 1, 173.228, -77.4338, -1
33, 1290, 200, 1, 215.999, -96.5499, -0.921998
33, 1291, 200, 3.90254, 261.524, -76.3654, -0.211803
33, 1292, 200, 3.40681, 206.929, -76.9316, 0.543557
33, 1293, 200, 1, 250.347, -83.4444, 0.554074
33, 1294, 200, 1, 219.83, -94.9979, 0.582575
33, 1295, 200, 5.50773, 271.017, -79.9887, 0.476389
33, 1296, 200, 4.34198, 241.052, -95.3141, -0.81805
33, 1297, 200, 4.80655, 194.699, -89.9976, 0.628084
33, 1298, 200, 5.21541, 220.218, -87.9902, -0.64636
33, 1299, 200, 1, 208.509, -99.045, 0.111447
33, 1300, 200, 1, 210.638, -87.4952, 0.42882
33, 1301, 200, 1, 205.893, -78.1454, 0.0870184
33, 1302, 200, 1, 212.014, -86.0015, 0.373264
33, 1303, 200, 1, 233.925, -77.8477, 0.345321
33, 1304, 200, 1, 221.795, -78.5318, -0.00160733
33, 1305, 200, 1, 254.99, -87.9112, 0.621722
33, 1306, 200, 4.40403, 205.627, -94.2341, -0.081173
33, 1307, 200, 1, 196.614, -100.959, 0.191188
33, 1308, 200, 1, 209.182, -102.667, 0.458797
33, 1309, 200, 5.99836, 238.837, -67.6621, 0.41572
33, 1310, 200, 1, 240.161, -69.0707, -1
33, 1311, 200, 6.00755, 196.759, -99.337, 0.143865
33, 1312, 200, 1, 205.043, -85.12, 0.725296
33, 1313, 200, 1, 221.205, -87.6655, 0.38894
33, 1314, 200, 3.6663, 215.383, -93.5154, 0.268219
33, 1315, 200, 4.75616, 192.01, -88.3608, -0.165011
33, 1316, 200, 1, 216.025, -84.1254, 0.224022
33, 1317, 200, 1, 207.783, -93.4884, 0.156274
33, 1318, 200, 1, 202.283, -75.4647, 0.0469243
33, 1319, 200, 1, 196.205, -89.2916, -1
34, 1320, 200, 1, 215.864, -107.702, 0.123851
34, 1321, 200, 1, 212.913, -85.2505, -0.33281
34, 1322, 200, 3.11397, 188.804, -90.1458, -0.363962
34, 1323, 200, 2.88806, 195.398, -95.2716, 0.396675
34, 1324, 200, 5.33129, 195.695, -101.316, 0.0270402
34, 1325, 200, 1, 238.951, -88.2833, -0.154771
34, 1326, 200, 1, 211.609, -79.7219, -1
34, 1327, 200, 1, 199.138, -98.5389, -0.110431
34, 1328, 200, 1, 192.404, -94.6003, 0.0127468
34, 1329, 200, 2.2204, 211.58, -90.0924, 0.239993
34, 1330, 200, 2.93874, 182.314, -98.2038, -0.33157
34, 1331, 200, 1, 182.122, -91.5272, -0.00152765
34, 1332, 200, 1, 209.209, -97.5161, 0.0798137
34, 1333, 200, 2.36627, 214.89, -107.414, 0.0923868
34, 1334, 200, 1, 200.425, -96.8142, 0.192931
34, 1335, 200, 1, 221.94, -82.7322, -0.464194
34, 1336, 200, 1, 169.664, -98.8591, 0.358276
34, 1337, 200, 4.05182, 233.877, -74.9649, -0.831177
34, 1338, 200, 1, 169.442, -94.012, 0.914289
34, 1339, 200, 1, 225.205, -98.3337, 0.398445
34, 1340, 200, 1, 293.121, -69.664, -1
34, 1341, 200, 1, 257.597, -83.4355, 0.346527
34, 1342, 200, 3.87891, 290.425, -88.1433, -0.220853
34, 1343, 200, 1, 204.558, -74.4032, 0.219378
34, 1344, 200, 1, 196.279, -83.5, -1
34, 1345, 200, 1, 251.885, -92.1743, 0.548654
34, 1346, 200, 3.67943, 210.799, -87.098, 0.163979
34, 1347, 200, 6.7655, 204.381, -110.211, -0.193697
34, 1348, 200, 1, 209.029, -88.6012, -1
34, 1349, 200, 1, 213.847, -81.3955, -1
34, 1350, 200, 1, 240.489, -78.7879, -1
34, 1351, 200, 1, 210.923, -91.1379, 0.0901166
34, 1352, 200, 1, 270.084, -80.8015, -0.990975
34, 1353, 200, 2.1707, 222.13, -82.012, 0.369575
34, 1354, 200, 1, 240.613, -94.4376, 0.543158
34, 1355, 200, 1, 224.745, -90.497, 0.578823
34, 1356, 200, 4.14931, 195.798, -85.1297, -0.277309
34, 1357, 200, 1, 211.861, -80.9124, 0.128005
34, 1358, 200, 1, 249.984, -76.6893, 0.679034
34, 1359, 200, 5.91161, 208.701, -83.9416, -0.0973453
35, 1360, 200, 1, 248.39, -74.3815, -0.147028
35, 1361, 200, 1, 211.7, -82.4808, 0.271071
35, 1362, 200, 1, 202.271, -82.9743, -1
35, 1363, 200, 2.00328, 244.367, -81.7533, 0.298517
35, 1364, 200, 1, 218.81, -57.361, 0.14809
35, 1365, 200, 1, 225.49, -72.6278, 0.28628
35, 1366, 200, 1, 181.433, -82.9931, 0.0770719
35, 1367, 200, 4.17032, 205.736, -80.9897, -0.669502
35, 1368, 200, 1, 178.39, -90.9847, 0.480274
35, 1369, 200, 6.20602, 248.01, -63.2035, -0.3523
35, 1370, 200, 4.15142, 215.299, -75.7967, 0.00572083
35, 1371, 200, 1, 190.84, -83.334, 0.513893
35, 1372, 200, 5.6135, 237.649, -74.1039, 0.429021
35, 1373, 200, 1, 234.376, -78.2116, -1
35, 1374, 200, 1.65446, 234.425, -96.5484, -0.539609
35, 1375, 200, 4.03834, 220.253, -60.5313, 0.694938
35, 1376, 200, 1, 235.826, -86.8615, 0.316304
35, 1377, 200, 1, 247.608, -79.8076, 0.38643
35, 1378, 200, 3.68292, 196.845, -96.0586, -0.947228
35, 1379, 200, 1.58777, 198.169, -78.5736, -0.265265
35, 1380, 200, 1, 220.611, -75.0741, 0.840261
35, 1381, 200, 2.32961, 220.562, -88.8817, 0.353393
35, 1382, 200, 1, 225.536, -69.8588, 0.392201
35, 1383, 200, 1, 222.169, -77.4904, -0.158535
35, 1384, 200, 1, 200.158, -82.0846, 0.631628
35, 1385, 200, 1, 294.889, -69.5984, -1
35, 1386, 200, 1, 223.327, -91.9766, -0.0368544
35, 1387, 200, 1, 202.641, -78.1932, 0.708655
35, 1388, 200, 3.28856, 205.534, -76.8945, 0.410202
35, 1389, 200, 1, 222.285, -79.1546, -0.502039
35, 1390, 200, 7.24612, 251.046, -82.306, 0.388455
35, 1391, 200, 1, 259.191, -82.2963, 0.18765
35, 1392, 200, 1, 205.86, -82.2163, -1
35, 1393, 200, 1, 233.934, -77.8545, 0.288686
35, 1394, 200, 1, 201.714, -84.1181, 0.00949907
35, 1395, 200, 4.29536, 264.708, -80.8726, 0.597619
35, 1396, 200, 5.73437, 172.532, -93.5477, 0.303359
35, 1397, 200, 5.49126, 284.528, -73.9318, -0.708545
35, 1398, 200, 1, 235.579, -93.2214, 0.0242398
35, 1399, 200, 1, 216.016, -87.6856, -1
36, 1400, 200, 1, 312.805, -95.0967, 0.569434
36, 1401, 200, 1, 230.126, -87.7172, -0.132043
36, 1402, 200, 3.13811, 244.07, -84.6737, 0.679406
36, 1403, 200, 1, 231.45, -84.5549, 0.991351
36, 1404, 200, 4.19531, 238.369, -69.9093, -0.0279575
36, 1405, 200, 1, 200.763, -87.4854, -1
36, 1406, 200, 1, 220.834, -98.69, 0.108994
36, 1407, 200, 1, 190.327, -86.2793, 0.178835
36, 1408, 200, 1, 247.699, -94.914, 0.589726
36, 1409, 200, 1, 217.375, -94.6879, 0.550297
36, 1410, 200, 1, 216.936, -95.2619, 0.466901
36, 1411, 200, 1, 260.816, -65.8314, 0.495972
36, 1412, 200, 1, 174.863, -97.5818, -1
36, 1413, 200, 1, 222.056, -85.945, -1
36, 1414, 200, 4.63413, 207.78, -99.6262, 0.514952
36, 1415, 200, 3.70609, 179.54, -97.5989, -0.0944725
36, 1416, 200, 1, 207.067, -87.0716, -0.178315
36, 1417, 200, 2.31721, 207.115, -102.016, 0.42447
36, 1418, 200, 7.18601, 228.893, -84.9672, -0.00149198
36, 1419, 200, 4.26976, 212.046, -96.8447, 0.203685
36, 1420, 200, 1, 240.835, -82.9378, -1
36, 1421, 200, 1, 219.147, -91.9587, -0.310905
36, 1422, 200, 1, 260.693, -81.4015, 0.379948
36, 1423, 200, 1, 259.421, -69.7105, 0.394016
36, 1424, 200, 1, 286.779, -94.3537, -1
36, 1425, 200, 1, 242.553, -86.6035, 0.242562
36, 1426, 200, 1, 297.851, -93.5313, -1
36, 1427, 200, 3.95896, 213.717, -81.2889, 0.100471
36, 1428, 200, 1, 283.229, -79.1292, 0.804361
36, 1429, 200, 1, 283.137, -97.0489, -1
36, 1430, 200, 4.60828, 169.842, -106.736, 0.130658
36, 1431, 200, 1, 206.436, -100.992, -0.0968084
36, 1432, 200, 5.05507, 231.491, -78.6067, -0.279256
36, 1433, 200, 1, 224.807, -82.9635, 0.378712
36, 1434, 200, 4.50379, 203.726, -104.16, 0.211283
36, 1435, 200, 1, 188.775, -87.9332, 0.16926
36, 1436, 200, 1, 230.68, -94.7066, 0.472862
36, 1437, 200, 1, 198.502, -88.7886, -1
36, 1438, 200, 1, 164.764, -92.5821, -1
36, 1439, 200, 1, 233.777, -82.9289, -0.416284
37, 1440, 200, 1, 229.976, -86.5363, 0.405075
37, 1441, 200, 1, 189.664, -88.6907, -1
37, 1442, 200, 1, 200.347, -80.2498, 0.536158
37, 1443, 200, 1, 226.009, -66.178, -0.326173
37, 1444, 200, 3.86574, 211.978, -89.7345, -0.495996
37, 1445, 200, 1, 192.314, -110.319, 0.693141
37, 1446, 200, 1, 151.274, -97.9355, -1
37, 1447, 200, 5.5553, 138.673, -101.606, -0.264695
37, 1448, 200, 1, 149.471, -105.337, 0.16481
37, 1449, 200, 1, 222.32, -100.852, -0.489548
37, 1450, 200, 1, 178.856, -84.7131, 0.174351
37, 1451, 200, 4.19857, 207.598, -95.9199, 0.136363
37, 1452, 200, 1, 209.095, -102.294, 0.302202
37, 1453, 200, 1, 202.849, -87.0758, -0.853299
37, 1454, 200, 4.06656, 207.073, -88.5571, 0.0866927
37, 1455, 200, 1, 237.871, -96.3834, -0.319067
37, 1456, 200, 1, 195.925, -75.8436, -1
37, 1457, 200, 1, 167.132, -98.2142, 0.152958
37, 1458, 200, 2.46073, 159.341, -104.678, 0.606682
37, 1459, 200, 1, 238.116, -82.3964, -1
37, 1460, 200, 1, 257.41, -66.5444, -1
37, 1461, 200, 1, 221.418, -87.3591, 0.390391
37, 1462, 200, 8.54973, 234.657, -79.3024, -0.709172
37, 1463, 200, 1, 209.258, -81.2802, -0.442542
37, 1464, 200, 1, 247.266, -65.5768, 0.762052
37, 1465, 200, 1, 255.741, -75.5849, -1
37, 1466, 200, 1, 192.798, -87.0225, 0.312496
37, 1467, 200, 1, 223.509, -96.5198, -1
37, 1468, 200, 4.91414, 226.675, -104.278, 0.310908
37, 1469, 200, 7.21733, 171.127, -96.7944, 0.217214
37, 1470, 200, 1, 176.076, -105.053, -1
37, 1471, 200, 1, 187.819, -94.0487, -1
37, 1472, 200, 1, 188.167, -87.429, -0.677806
37, 1473, 200, 1, 237.343, -73.9332, -1
37, 1474, 200, 1, 242.945, -74.2879, -0.260979
37, 1475, 200, 1, 197.346, -77.3265, -0.50679
37, 1476, 200, 1, 192.152, -88.1828, 0.110319
37, 1477, 200, 1, 208.364, -78.5381, -1
37, 1478, 200, 4.99732, 197.004, -86.9311, 0.711106
37, 1479, 200, 4.18157, 230.296, -78.3028, 0.151476
38, 1480, 200, 1, 223.433, -96.8717, 0.417924
38, 1481, 200, 1, 199.191, -80.1068, -0.330646
38, 1482, 200, 3.63943, 271.972, -74.8644, 0.625362
38, 1483, 200, 10.7816, 222.865, -87.0844, -1
38, 1484, 200, 1, 204.755, -74.4878, 0.0942492
38, 1485, 200, 1, 228.079, -78.9301, 0.3541
38, 1486, 200, 1, 202.007, -80.5099, 0.794509
