50, 1992, 200, 1, 167.829, -118.895, -0.69316
50, 1993, 200, 2.89051, 157.476, -117.979, -0.246482
50, 1994, 200, 1, 137.171, -119.463, -0.30593
50, 1995, 200, 1, 129.67, -124.377, 0.633857
50, 1996, 200, 1, 145.896, -119.439, -1
50, 1997, 200, 1, 178.598, -115.198, -0.389146
50, 1998, 200, 1, 136.89, -123.781, -1
50, 1999, 200, 1, 166.194, -111.855, -0.398463
51, 2000, 200, 2.75143, 162.931, -126.293, -0.022082
51, 2001, 200, 1, 162.097, -120.821, -0.0658856
51, 2002, 200, 1, 165.708, -119.25, 0.92243
51, 2003, 200, 1, 134.917, -130.701, -0.945356
51, 2004, 200, 1, 151.58, -114.923, 0.0306915
51, 2005, 200, 1, 146.608, -129.401, 0.19725
51, 2006, 200, 1, 139.11, -129.54, -0.40253
51, 2007, 200, 1, 159.253, -113.805, -1
51, 2008, 200, 1, 142.498, -115.69, -0.755476
51, 2009, 200, 1, 150.458, -116.498, -0.2221
51, 2010, 200, 1, 150.375, -125.224, 0.253322
51, 2011, 200, 1, 129.682, -125.403, -1
51, 2012, 200, 2.01962, 167.912, -118.391, -0.0854132
51, 2013, 200, 6.01488, 153.227, -120.659, -0.320053
51, 2014, 200, 1, 149.898, -112.318, 0.263538
51, 2015, 200, 1, 164.718, -121.319, -0.341929
51, 2016, 200, 1, 144.998, -125.821, -0.127993
51, 2017, 200, 1.74323, 133.679, -126.275, 0.120961
51, 2018, 200, 1, 155.35, -120.318, 0.0943726
51, 2019, 200, 1, 132.382, -131.702, -1
51, 2020, 200, 1, 164.195, -115.224, -1
51, 2021, 200, 1, 165.371, -125.969, -0.0556945
51, 2022, 200, 1, 157.808, -119.581, 0.203786
51, 2023, 200, 3.58819, 145.805, -119.526, 0.926161
51, 2024, 200, 1, 126.086, -119.522, -0.20075
51, 2025, 200, 1, 139.732, -125.973, -0.0852945
51, 2026, 200, 1, 138.298, -111.641, -1
51, 2027, 200, 1, 145.164, -116.528, -0.589058
51, 2028, 200, 1, 160.332, -132.071, -1
51, 2029, 200, 1, 127.923, -129.488, 0.389537
51, 2030, 200, 1, 136.446, -123.435, -1
51, 2031, 200, 1, 145.273, -122.272, -0.182153
51, 2032, 200, 1, 139.764, -110.186, 0.0644107
51, 2033, 200, 1, 134.761, -120.078, -0.265156
51, 2034, 200, 1, 173.557, -113.284, -0.0755105
51, 2035, 200, 1, 161.301, -119.488, -0.135142
51, 2036, 200, 1, 160.339, -123.557, -0.723216
51, 2037, 200, 1, 137.661, -124.417, -1
51, 2038, 200, 1, 153.183, -122.025, 0.327114
51, 2039, 200, 1, 161.839, -117.417, -1
52, 2040, 200, 1, 135.304, -116.6, -0.969672
52, 2041, 200, 1, 152.919, -118.585, -0.968454
52, 2042, 200, 1, 144.668, -124.93, -0.932384
52, 2043, 200, 1, 143.135, -114.723, -0.0668971
52, 2044, 200, 1, 170.985, -125.199, 0.535769
52, 2045, 200, 1, 154.785, -120.046, 0.502983
52, 2046, 200, 2.79023, 148.958, -114.412, 0.441695
52, 2047, 200, 1, 131.861, -129.602, -1
52, 2048, 200, 1, 130.172, -122.839, 0.579923
52, 2049, 200, 1, 126.735, -121.563, -0.229874
52, 2050, 200, 1, 138.795, -111.054, -1
52, 2051, 200, 2.34868, 154.825, -124.051, 0.543774
52, 2052, 200, 1, 132.118, -123.94, -1
52, 2053, 200, 1, 157.61, -111.521, -0.374468
52, 2054, 200, 1, 130.892, -136.893, -1
52, 2055, 200, 1, 130.105, -126.385, -0.0432049
52, 2056, 200, 2.43454, 153.496, -113.697, 0.0958821
52, 2057, 200, 2.82971, 116.515, -131.374, 0.373959
52, 2058, 200, 1, 134.984, -121.145, 0.134307
52, 2059, 200, 1, 171.866, -124.539, -1
52, 2060, 200, 1, 165.337, -127.707, -0.116856
52, 2061, 200, 2.70863, 167.286, -117.555, 0.694815
52, 2062, 200, 2.5683, 130.29, -121.704, 0.192868
52, 2063, 200, 1, 178.301, -106.571, 0.0191197
52, 2064, 200, 1, 156.65, -124.517, -1
52, 2065, 200, 1, 175.492, -114.988, -1
52, 2066, 200, 1, 152.565, -117.883, -1
52, 2067, 200, 1, 154.399, -118.582, -0.310925
52, 2068, 200, 1, 176.879, -113.482, -1
52, 2069, 200, 3.69424, 179.172, -106.177, 0.382418
52, 2070, 200, 1, 140.59, -126.487, -0.223777
52, 2071, 200, 1, 156.283, -122.693, -0.458475
52, 2072, 200, 1, 154.406, -123.389, -0.169572
52, 2073, 200, 1, 144.662, -116.244, -1
52, 2074, 200, 2.73433, 155.61, -103.197, -0.525388
52, 2075, 200, 1, 136.289, -131.631, -0.876967
52, 2076, 200, 1, 152.989, -122.795, -0.226625
52, 2077, 200, 2.36208, 163.099, -124.048, -0.104043
52, 2078, 200, 2.23513, 182.714, -106.401, 0.0162353
52, 2079, 200, 1, 171.401, -108.338, 0.111381
53, 2080, 200, 1, 169.205, -129.317, -0.70859
53, 2081, 200, 1, 173.854, -116.505, -0.834001
53, 2082, 200, 1, 146.741, -124.016, -1
53, 2083, 200, 1, 140.252, -119.251, -1
53, 2084, 200, 1, 139.165, -124.692, -0.233848
53, 2085, 200, 1, 175.305, -108.29, -0.251009
53, 2086, 200, 2.63691, 179.783, -113.115, 0.146994
53, 2087, 200, 2.76073, 195.806, -104.191, 0.0116025
53, 2088, 200, 1, 174.335, -125.716, -0.294837
53, 2089, 200, 1, 137.859, -118.064, -0.203227
53, 2090, 200, 2.09652, 135.618, -121.771, 0.17232
53, 2091, 200, 2.13822, 152.427, -111.356, 0.591048
53, 2092, 200, 1, 123.087, -122.327, -0.687175
53, 2093, 200, 3.03317, 157.059, -115.59, 0.0338905
53, 2094, 200, 2.52746, 152.739, -108.965, -0.133494
53, 2095, 200, 1, 180.187, -120.798, -0.141281
53, 2096, 200, 1, 157.103, -128.754, -1
53, 2097, 200, 1, 194.168, -114.346, -1
53, 2098, 200, 1, 172.095, -100.843, -1
53, 2099, 200, 2.62064, 180.887, -111.133, -0.264815
53, 2100, 200, 1, 181.63, -105.216, -0.509195
53, 2101, 200, 1.78931, 152.242, -123.837, 0.324228
53, 2102, 200, 2.57571, 136.611, -122.543, 0.300447
53, 2103, 200, 1, 177.589, -111.753, -1
53, 2104, 200, 1, 137.682, -112.245, 0.456523
53, 2105, 200, 1, 137.077, -110.572, -1
53, 2106, 200, 1, 120.524, -118.333, -1
53, 2107, 200, 1, 137.321, -124.968, 0.0696639
53, 2108, 200, 1, 152.038, -120.617, -0.217645
53, 2109, 200, 2.05563, 147.266, -119.063, -0.555556
53, 2110, 200, 1, 129.759, -123.007, -1
53, 2111, 200, 1, 161.779, -109.878, 0.120466
53, 2112, 200, 2.86769, 165.811, -121.214, -0.47561
53, 2113, 200, 1, 156.796, -114.108, 0.123997
53, 2114, 200, 1, 152.656, -121.68, -0.679513
53, 2115, 200, 1, 178.299, -119.103, -0.830086
53, 2116, 200, 1, 146.037, -132.09, -1
53, 2117, 200, 2.57897, 160.167, -122.97, -0.284369
53, 2118, 200, 1, 187.46, -121.897, 0.146404
53, 2119, 200, 1, 131.755, -126.452, 0.509644
54, 2120, 200, 1, 166.516, -107.437, 0.0636727
54, 2121, 200, 1, 194.832, -107.718, -0.306275
54, 2122, 200, 3.87819, 165.916, -109.114, 0.305112
54, 2123, 200, 1, 165.149, -111.782, -1
54, 2124, 200, 1, 142.219, -122.828, -1
54, 2125, 200, 1, 137.419, -120.158, 0.0611045
54, 2126, 200, 1.81144, 138.51, -131.758, 0.15219
54, 2127, 200, 2.09845, 143.811, -123.604, -0.130132
54, 2128, 200, 1, 150.405, -118.454, -1
54, 2129, 200, 1.92739, 160.55, -107.085, 0.119155
54, 2130, 200, 1, 123.852, -123.648, -0.184816
54, 2131, 200, 3.73281, 142.922, -114.484, -1
54, 2132, 200, 1, 189.642, -110.69, 0.0383245
54, 2133, 200, 1, 129.842, -119.764, 0.168674
54, 2134, 200, 2.85073, 193.798, -111.416, -0.10972
54, 2135, 200, 1, 165.718, -128.828, 0.0102111
54, 2136, 200, 1, 157.995, -126.188, -0.595292
54, 2137, 200, 1, 147.978, -108.772, -0.589036
54, 2138, 200, 1, 165.026, -117.318, -0.529718
54, 2139, 200, 1, 156.075, -119.405, -1
54, 2140, 200, 3.99129, 116.472, -131.487, 0.0246795
54, 2141, 200, 1, 165.375, -123.77, 0.309673
54, 2142, 200, 3.62994, 156.109, -113.396, -0.861307
54, 2143, 200, 1, 186.187, -109.646, -0.0232343
54, 2144, 200, 1, 167.903, -108.178, -0.191913
54, 2145, 200, 3.26186, 148.627, -112.294, -0.253684
54, 2146, 200, 1, 148.469, -124.713, -1
54, 2147, 200, 1, 142.175, -119.204, -0.091228
54, 2148, 200, 1, 173.756, -115.041, -0.618759
54, 2149, 200, 3.71347, 151.857, -127.627, -1
54, 2150, 200, 3.71306, 155.933, -111.618, -0.252166
54, 2151, 200, 1, 172.823, -112.991, 0.181284
54, 2152, 200, 1, 119.847, -126.936, -0.450479
54, 2153, 200, 4.01649, 178.383, -100.913, -0.179085
54, 2154, 200, 1, 133.557, -123.988, -1
54, 2155, 200, 1, 130.072, -115.652, -0.542903
54, 2156, 200, 2.21206, 130.772, -122.4, 0.310927
54, 2157, 200, 1, 146.505, -125.786, -0.290695
54, 2158, 200, 1, 136.978, -122.51, 0.81412
54, 2159, 200, 1, 123.577, -132.61, 0.0632779
55, 2160, 200, 1, 162.591, -124.745, 0.00892827
55, 2161, 200, 1, 148.23, -113.892, -1
55, 2162, 200, 1, 146.513, -114.968, -1
55, 2163, 200, 1, 157.557, -123.497, 0.365121
55, 2164, 200, 2.05306, 142.224, -117.398, 0.451819
55, 2165, 200, 3.07255, 168.044, -115.549, -0.461957
55, 2166, 200, 1, 161.119, -116.718, 0.438192
55, 2167, 200, 1, 142.329, -123.234, -1
55, 2168, 200, 1, 139.298, -126.073, -1
55, 2169, 200, 1, 197.56, -112.639, -1
55, 2170, 200, 3.6167, 192.01, -119.631, 0.0481621
55, 2171, 200, 1, 163.51, -108.947, -0.576998
55, 2172, 200, 1, 130.081, -116.717, -0.605125
55, 2173, 200, 1.92188, 139.847, -126.604, 0.0807267
55, 2174, 200, 1, 142.121, -110.335, -1
55, 2175, 200, 1, 139.621, -115.64, 0.667529
55, 2176, 200, 1, 136.757, -130.188, 0.506412
55, 2177, 200, 1, 137.1, -111.01, -1
55, 2178, 200, 1, 165.793, -120.6, 0.319714
55, 2179, 200, 1, 149.45, -120.796, -1
55, 2180, 200, 1, 129.162, -116.365, -0.549742
55, 2181, 200, 2.25606, 165.785, -115.103, -0.0684008
55, 2182, 200, 2.5467, 147.398, -133.038, -0.540596
55, 2183, 200, 4.26709, 154.167, -122.568, -0.00640237
55, 2184, 200, 1, 135.637, -121.556, 0.492329
55, 2185, 200, 1, 140.061, -115.235, -1
55, 2186, 200, 1, 143.515, -125.431, -0.882174
55, 2187, 200, 1, 125.937, -118.727, 0.0107673
55, 2188, 200, 1, 124.237, -120.41, 0.482174
55, 2189, 200, 1, 137.043, -118.511, 0.0564313
55, 2190, 200, 1, 135.575, -118.996, 0.322118
55, 2191, 200, 1, 135.875, -126.351, -0.740874
55, 2192, 200, 1.946, 150.747, -116.736, -0.0839786
55, 2193, 200, 1, 186.923, -109.633, -0.923534
55, 2194, 200, 3.07334, 179.988, -118.706, -0.504469
55, 2195, 200, 1, 134.802, -130.391, -0.272297
55, 2196, 200, 1.98972, 158.44, -115.213, 0.242271
55, 2197, 200, 1, 133.643, -135.673, -1
55, 2198, 200, 1, 164.694, -120.489, 0.224665
55, 2199, 200, 1, 164.647, -108.724, 0.660001
56, 2200, 200, 1, 142.864, -117.265, -1
56, 2201, 200, 1, 137.545, -133.231, -0.0367114
56, 2202, 200, 1, 131.99, -125.271, 0.372594
56, 2203, 200, 1, 153.893, -116.289, -0.106266
56, 2204, 200, 1, 139.575, -118.802, -0.518167
56, 2205, 200, 1, 141.151, -119.338, 0.133434
56, 2206, 200, 3.5691, 143.983, -125.45, -0.545966
56, 2207, 200, 1, 148.548, -117.995, 0.804896
56, 2208, 200, 2.31456, 156.555, -116.813, -0.118038
56, 2209, 200, 1, 152.101, -123.703, 0.0384762
56, 2210, 200, 1, 166.034, -117.145, 0.120889
56, 2211, 200, 1.82172, 155.193, -120.567, 0.0696272
56, 2212, 200, 1, 175.185, -125.479, -0.337747
56, 2213, 200, 2.80108, 145.295, -126.307, -0.357846
56, 2214, 200, 3.44617, 139.834, -122.083, 0.216358
56, 2215, 200, 3.45745, 138.377, -118.14, 0.200443
56, 2216, 200, 1, 154.757, -107.271, 0.126525
56, 2217, 200, 1, 162.285, -111.315, -1
56, 2218, 200, 1, 152.26, -110.503, -0.281615
56, 2219, 200, 1.46105, 141.031, -125.88, -0.784023
56, 2220, 200, 2.32991, 166.7, -123.521, 0.7162
56, 2221, 200, 1, 144.969, -132.74, -1
56, 2222, 200, 1, 138.639, -125.923, 0.373141
56, 2223, 200, 1, 154.814, -125.4, 0.27301
56, 2224, 200, 1, 129.986, -111.48, -0.436379
56, 2225, 200, 1, 182.886, -106.675, -1
56, 2226, 200, 1, 145.497, -121.558, -1
56, 2227, 200, 1, 151.037, -118.565, -0.0204576
56, 2228, 200, 1, 127.118, -127.722, -0.399551
56, 2229, 200, 1, 192.849, -109.868, -1
56, 2230, 200, 1, 135.522, -118.543, 0.315034
56, 2231, 200, 1, 136.084, -127.114, -0.174979
56, 2232, 200, 2.1372, 145.077, -115.821, 0.157412
56, 2233, 200, 1, 168.886, -125.681, 0.257739
56, 2234, 200, 2.31404, 171.487, -122.735, 0.711074
56, 2235, 200, 1, 152.481, -114.497, -1
56, 2236, 200, 2.44894, 164.816, -112.869, -0.45346
56, 2237, 200, 1, 148.931, -115.595, -1
56, 2238, 200, 1, 144.807, -121.328, -1
56, 2239, 200, 1, 152.986, -116.169, -0.403769
57, 2240, 200, 3.5122, 165.887, -123.111, 0.65638
57, 2241, 200, 2.90997, 150.55, -122.907, -0.57321
57, 2242, 200, 1, 129.137, -121.791, -0.527477
57, 2243, 200, 1, 152.415, -110.231, -0.403732
57, 2244, 200, 3.62602, 125.063, -120.047, 0.198624
57, 2245, 200, 1, 166.011, -106.822, -1
57, 2246, 200, 1, 138.26, -125.975, -1
57, 2247, 200, 1, 133.607, -129.53, 0.130694
57, 2248, 200, 1, 148.061, -118.994, -1
57, 2249, 200, 1, 139.402, -121.433, 0.0129314
57, 2250, 200, 1, 139.887, -119.283, -1
57, 2251, 200, 2.19517, 163.39, -126.493, -0.566329
57, 2252, 200, 2.15312, 136.858, -120.728, 0.0759642
57, 2253, 200, 1, 190.847, -114.307, -0.970958
57, 2254, 200, 2.54973, 144.435, -119.337, 0.0361278
57, 2255, 200, 1, 150.975, -126.389, -0.365142
57, 2256, 200, 2.7342, 147.406, -117.811, -0.0133325
57, 2257, 200, 1, 150.338, -116.585, -0.291027
57, 2258, 200, 1, 162.617, -122.71, 0.752045
57, 2259, 200, 1, 146.241, -117.043, 0.103946
57, 2260, 200, 1, 149.037, -121.066, -0.0274725
57, 2261, 200, 3.39924, 129.016, -125.722, 0.00187027
57, 2262, 200, 1, 123.44, -134.629, -0.161577
57, 2263, 200, 1, 157.902, -126.15, -1
57, 2264, 200, 1, 157.121, -111.066, -1
57, 2265, 200, 1, 140.093, -121.244, -0.989832
57, 2266, 200, 1, 140.624, -127.14, 0.334328
57, 2267, 200, 1, 157.158, -108.294, -0.619168
57, 2268, 200, 1, 159.528, -118.788, -1
57, 2269, 200, 1, 154.624, -111.58, 0.117216
57, 2270, 200, 1.94473, 152.79, -121.861, 0.555093
57, 2271, 200, 1, 155.917, -121.604, 0.357192
57, 2272, 200, 1, 141.176, -117.843, -1
57, 2273, 200, 1, 164.565, -121.804, -0.767528
57, 2274, 200, 6.77896, 165.589, -113.891, 0.718263
57, 2275, 200, 1, 156.778, -109.324, 0.112369
57, 2276, 200, 1, 148.217, -117.414, -0.102901
57, 2277, 200, 1, 144.898, -120.395, -0.230561
57, 2278, 200, 1, 127.629, -118.285, 0.111858
57, 2279, 200, 2.61147, 147.726, -121.75, -0.00433395
58, 2280, 200, 1, 138.786, -124.521, -0.170795
58, 2281, 200, 1, 181.764, -113.741, 0.42132
58, 2282, 200, 1, 162.433, -114.354, 0.106443
58, 2283, 200, 1, 156.593, -114.806, -1
58, 2284, 200, 1, 153.873, -117.097, 0.339545
58, 2285, 200, 1, 151.23, -110.81, 0.384282
58, 2286, 200, 1, 128.948, -132.518, 0.0885007
58, 2287, 200, 1, 130.028, -112.878, -0.0732077
58, 2288, 200, 1, 162.087, -117.584, 0.13747
58, 2289, 200, 1, 142.348, -117.891, -0.0664102
58, 2290, 200, 1, 164.724, -122.22, -1
58, 2291, 200, 1, 142.209, -121.927, -1
58, 2292, 200, 2.58158, 156.348, -121.635, 0.0421907
58, 2293, 200, 3.62881, 143.166, -114.272, -0.38624
58, 2294, 200, 1, 166.014, -122.415, -0.978567
58, 2295, 200, 1, 171.588, -116.263, 0.0440004
58, 2296, 200, 1, 136.839, -125.066, 0.414571
58, 2297, 200, 1, 152.784, -126.464, 0.537124
58, 2298, 200, 1, 122.277, -126.358, -1
58, 2299, 200, 1, 158.111, -115.079, -1
58, 2300, 200, 1, 151.296, -120.743, 0.123295
58, 2301, 200, 1, 130.954, -120.597, 0.360971
58, 2302, 200, 1, 126.85, -123.816, -0.542017
58, 2303, 200, 1, 179.54, -121.49, 0.334997
58, 2304, 200, 1, 152.359, -117.705, -0.0220146
58, 2305, 200, 2.38152, 138.766, -130.377, -0.610679
58, 2306, 200, 1, 130.935, -116.776, -0.134955
58, 2307, 200, 2.23194, 152.379, -113.894, 0.607849
58, 2308, 200, 1, 152.791, -118.495, -1
58, 2309, 200, 1.70397, 149.7, -119.236, 0.582835
58, 2310, 200, 1, 189.977, -105.539, 0.121532
58, 2311, 200, 1, 150.007, -119.371, -0.0907673
58, 2312, 200, 1, 170.627, -110.567, -0.206412
58, 2313, 200, 1, 144.566, -122.425, -0.118559
58, 2314, 200, 1, 156.259, -105.178, -0.845994
58, 2315, 200, 1, 131.654, -126.583, 0.361333
58, 2316, 200, 1, 123.829, -132.972, 1
58, 2317, 200, 1, 152.736, -113.301, -0.0882702
58, 2318, 200, 1, 158.391, -120.736, -1
58, 2319, 200, 1, 124.826, -119.856, -0.580668
59, 2320, 200, 1, 119.064, -127.155, -0.120651
59, 2321, 200, 1, 146.883, -128.437, -0.519588
59, 2322, 200, 1, 134.569, -123.817, -1
59, 2323, 200, 1, 147.962, -116.692, -0.597591
59, 2324, 200, 1, 138.627, -136.057, -0.0886751
59, 2325, 200, 1, 122.474, -130.873, -0.383316
59, 2326, 200, 1, 144.601, -118.019, -0.336967
59, 2327, 200, 1, 169.243, -116.612, 0.209251
59, 2328, 200, 1, 155.148, -125.882, -1
59, 2329, 200, 1, 166.562, -114.553, -0.334683
59, 2330, 200, 1, 175.676, -88.6045, -0.938593
59, 2331, 200, 1, 160.987, -107.321, -0.000836292
59, 2332, 200, 2.95339, 194.524, -109.921, -0.37401
59, 2333, 200, 1, 140.368, -121.355, 0.0561535
59, 2334, 200, 2.85639, 188.412, -101.934, 0.357576
59, 2335, 200, 1, 132.529, -125.403, 0.492652
59, 2336, 200, 3.04961, 156.704, -111.122, 0.095001
59, 2337, 200, 1, 148.954, -118.146, -0.174492
59, 2338, 200, 1, 143.246, -121.934, 0.0773163
59, 2339, 200, 1, 126.527, -111.86, 0.214678
59, 2340, 200, 1.82349, 135.966, -115.789, -0.126684
59, 2341, 200, 1, 133.057, -121.218, -0.235655
59, 2342, 200, 2.96664, 134.498, -109.1, 0.643169
59, 2343, 200, 1, 127.774, -123.139, -0.556465
59, 2344, 200, 2.08796, 152.788, -128.52, 0.94816
59, 2345, 200, 1, 151.974, -122.641, -0.192681
59, 2346, 200, 1, 133.27, -127.013, 0.282238
59, 2347, 200, 1, 166.218, -105.881, -0.364312
59, 2348, 200, 1.23685, 131.796, -121.651, 0.5647
59, 2349, 200, 2.64535, 143.138, -123.475, -0.568076
59, 2350, 200, 4.05492, 142.86, -125.342, -0.0212359
59, 2351, 200, 3.35128, 148.063, -114.484, 0.393117
59, 2352, 200, 1, 158.425, -108.042, -0.249284
59, 2353, 200, 1, 152.207, -109.788, 0.22905
59, 2354, 200, 1, 135.481, -121.836, -1
59, 2355, 200, 1, 156.059, -124.853, -0.134039
59, 2356, 200, 2.99654, 157.001, -118.43, 0.341925
59, 2357, 200, 1, 131.983, -133.037, -0.0598761
59, 2358, 200, 1, 137.855, -128.892, -0.0787921
59, 2359, 200, 1, 115.786, -133.942, -0.573857
60, 2360, 200, 3.71018, 122.207, -122.617, 0.519029
60, 2361, 200, 1, 166.77, -112.644, 0.844395
60, 2362, 200, 2.50886, 142.461, -122.598, -0.740086
60, 2363, 200, 2.89789, 125.837, -121.696, -0.210591
60, 2364, 200, 1, 139.142, -113.797, -1
60, 2365, 200, 1, 156.702, -112.769, -1
60, 2366, 200, 2.96577, 150.714, -123.221, 0.300279
60, 2367, 200, 2.96654, 170.477, -119.135, -0.592244
60, 2368, 200, 1, 135.888, -128.219, 0.252071
60, 2369, 200, 3.55374, 146.883, -123.943, -0.0018152
60, 2370, 200, 4.93052, 182.529, -115.576, -0.273582
60, 2371, 200, 2.85122, 146.783, -119.998, 0.0401305
60, 2372, 200, 2.35133, 149.903, -116.501, -0.140055
60, 2373, 200, 3.23343, 141.159, -119.613, -0.44247
60, 2374, 200, 1, 149.156, -123.879, -1
60, 2375, 200, 4.6947, 132.012, -130.862, 0.177438
60, 2376, 200, 1, 117.558, -124.933, -0.906067
60, 2377, 200, 1, 149.043, -120.825, -1
60, 2378, 200, 1, 153.941, -113.63, 0.172754
60, 2379, 200, 1, 137.156, -132.28, 0.0495977
60, 2380, 200, 1, 142.264, -119.237, -0.309278
60, 2381, 200, 3.4554, 176.96, -114.154, 0.561359
60, 2382, 200, 1, 165.272, -118.511, -1
60, 2383, 200, 2.32311, 142.713, -127.444, 0.0403915
60, 2384, 200, 1, 166.493, -126.416, -0.623797
60, 2385, 200, 1, 153.533, -119.733, 0.588153
60, 2386, 200, 1, 132.798, -122.596, -0.0431179
60, 2387, 200, 3.63883, 163.793, -119.706, -0.605128
60, 2388, 200, 3.48543, 121.432, -123.427, 0.210685
60, 2389, 200, 1, 176.298, -109.758, -0.16122
60, 2390, 200, 1, 136.273, -123.653, -1
60, 2391, 200, 1.98986, 146.946, -122.454, 0.154002
60, 2392, 200, 1, 132.175, -116.066, 0.11753
60, 2393, 200, 7.40395, 125.195, -131.766, 0.103258
60, 2394, 200, 1, 150.786, -106.918, 0.100901
60, 2395, 200, 1, 116.011, -125.854, 0.508693
60, 2396, 200, 1, 160.106, -114.542, 0.247905
60, 2397, 200, 1, 153.388, -127.527, 0.395223
60, 2398, 200, 1, 156.755, -109.337, -0.313709
60, 2399, 200, 5.22416, 145.464, -113.077, 0.0398304
61, 2400, 200, 1, 140.45, -131.493, -0.316928
61, 2401, 200, 1, 144.27, -113.825, -1
61, 2402, 200, 1, 131.226, -119.364, 0.373444
61, 2403, 200, 1, 180.855, -111.008, -0.023464
61, 2404, 200, 1, 171.245, -110.229, 0.243093
61, 2405, 200, 1, 153.971, -112.36, -1
61, 2406, 200, 1, 128.368, -122.185, -0.0915594
61, 2407, 200, 1, 125.973, -130.281, -0.520884
61, 2408, 200, 1, 129.515, -113.073, -1
61, 2409, 200, 1, 123.318, -129.017, 0.0383616
61, 2410, 200, 1, 163.35, -115.838, 0.115974
61, 2411, 200, 1, 175.807, -115.946, 0.0262749
61, 2412, 200, 1, 145.866, -112.587, -0.312538
61, 2413, 200, 1, 145.396, -124.286, -0.765158
61, 2414, 200, 3.89291, 130.513, -136.852, -0.543405
61, 2415, 200, 1, 159.856, -104.799, -0.0154323
61, 2416, 200, 4.08142, 144.846, -118.193, 0.376176
61, 2417, 200, 1, 149.514, -126.956, -0.997998
61, 2418, 200, 3.46364, 139.736, -124.716, -0.645688
61, 2419, 200, 1, 142.322, -118.158, -0.463641
61, 2420, 200, 1, 137.934, -119.813, 0.210186
61, 2421, 200, 1, 151.013, -116.919, -0.908285
61, 2422, 200, 4.93538, 167.623, -122.858, 0.246869
61, 2423, 200, 1, 157.256, -120.715, -1
61, 2424, 200, 1, 146.457, -127.271, -1
61, 2425, 200, 2.46526, 192.656, -110.441, -0.133696
61, 2426, 200, 1, 174.526, -114.124, 0.0543505
61, 2427, 200, 1, 124.91, -116.488, 0.331566
61, 2428, 200, 4.76211, 154.419, -122.27, -0.0274553
61, 2429, 200, 2.53054, 161.222, -113.814, -0.161402
61, 2430, 200, 1.87868, 185.564, -103.652, 0.356685
61, 2431, 200, 1, 147.866, -121.188, -0.515614
61, 2432, 200, 1, 158.981, -116.564, -0.0886036
61, 2433, 200, 1, 164.03, -119.638, -1
61, 2434, 200, 1, 149.942, -118.868, -0.939565
61, 2435, 200, 2.54638, 151.075, -118.749, -0.428117
61, 2436, 200, 1, 183.166, -107.396, -1
61, 2437, 200, 3.15035, 192.578, -115.555, 0.558586
61, 2438, 200, 1, 170.39, -122.273, -0.166502
61, 2439, 200, 1, 182.32, -101.779, -1
62, 2440, 200, 1, 163.213, -115.085, -0.264942
62, 2441, 200, 1, 181.583, -117.588, 0.300358
62, 2442, 200, 1, 198.364, -105.901, -1
62, 2443, 200, 5.10798, 160.602, -115.505, 0.658262
62, 2444, 200, 1, 145.894, -119.269, 0.068296
62, 2445, 200, 1, 170.601, -120.542, -0.186275
62, 2446, 200, 1, 195.757, -98.782, -1
62, 2447, 200, 1, 172.409, -120.471, 0.0488152
62, 2448, 200, 1, 130.066, -137.334, 0.00732905
62, 2449, 200, 3.89013, 150.619, -124.625, 0.161331
62, 2450, 200, 1, 162.985, -118.949, -0.0723604
62, 2451, 200, 2.84783, 169.579, -121.943, 0.0807801
62, 2452, 200, 1, 175.413, -111.794, -0.985843
62, 2453, 200, 1, 164.549, -113.117, 0.0234466
62, 2454, 200, 2.78316, 148.849, -118.715, -0.121521
62, 2455, 200, 5.78199, 124.417, -130.698, 0.603165
62, 2456, 200, 1, 150.094, -118.755, -0.0732268
62, 2457, 200, 1, 154.337, -123.163, -1
62, 2458, 200, 1, 162.123, -112.043, -1
62, 2459, 200, 1, 167.842, -119.139, 0.124768
62, 2460, 200, 2.76888, 162.52, -106.494, -0.276588
62, 2461, 200, 3.89675, 146.823, -129.067, 0.119978
62, 2462, 200, 1, 141.545, -121.096, -1
62, 2463, 200, 2.55032, 145.557, -123.178, 0.0236491
62, 2464, 200, 1, 146.218, -120.873, -0.302788
62, 2465, 200, 1, 183.24, -117.856, -0.735818
62, 2466, 200, 3.129, 157.331, -107.232, -0.207624
62, 2467, 200, 3.0001, 162.937, -116.836, -0.131425
62, 2468, 200, 1, 186.727, -99.3138, -0.47875
62, 2469, 200, 1, 186.769, -115.488, 0.262742
62, 2470, 200, 1, 153.674, -116.335, 0.458658
62, 2471, 200, 1, 163.427, -113.428, 0.0990283
62, 2472, 200, 2.51905, 123.794, -128.269, -0.00594705
62, 2473, 200, 2.85514, 148.798, -108.437, -0.0425839
62, 2474, 200, 1, 116.027, -120.769, -0.0194113
62, 2475, 200, 1, 157.431, -120.65, -1
62, 2476, 200, 1, 150.638, -122.931, 0.452077
62, 2477, 200, 1, 133.206, -114.492, -0.467725
62, 2478, 200, 1, 158.128, -119.338, -1
62, 2479, 200, 1, 160.476, -114.754, 0.164625
63, 2480, 200, 3.49171, 174.03, -119.16, 0.284877
63, 2481, 200, 4.28871, 158.435, -125.766, 0.132933
63, 2482, 200, 1, 154.509, -113.374, 0.0312447
63, 2483, 200, 2.40682, 152.431, -112.147, -0.741099
63, 2484, 200, 2.75719, 131.818, -115.43, -0.090421
