26, 1020, 200, 1, 157.462, -121.371, -1
26, 1021, 200, 1, 170.131, -112.092, -0.371712
26, 1022, 200, 1, 168.036, -109.394, -0.0631836
26, 1023, 200, 1, 185.57, -112.149, -0.0237279
26, 1024, 200, 2.20627, 201.752, -101.552, -0.819725
26, 1025, 200, 1, 173.104, -111.445, -0.253272
26, 1026, 200, 1, 168.202, -110.221, 0.313622
26, 1027, 200, 1, 199.409, -107.749, -0.392933
26, 1028, 200, 1, 152.328, -118.902, 0.00769985
26, 1029, 200, 1.93252, 183.326, -103.201, -0.164772
26, 1030, 200, 1, 165.239, -118.479, 0.228221
26, 1031, 200, 1, 166.884, -101.862, 0.64031
26, 1032, 200, 1, 180.728, -105.001, -1
26, 1033, 200, 2.97578, 163.669, -102.247, -0.830431
26, 1034, 200, 1, 175.066, -115.494, -0.0833171
26, 1035, 200, 2.88601, 171.122, -105.655, 0.156852
26, 1036, 200, 2.44951, 195.05, -103.9, -0.089677
26, 1037, 200, 1, 137.398, -120.437, -1
26, 1038, 200, 1, 201.481, -98.3531, -0.474406
26, 1039, 200, 2.08733, 180.742, -109.105, -0.00605501
27, 1040, 200, 1, 196.873, -108.94, -1
27, 1041, 200, 1, 176.736, -115.473, 0.142537
27, 1042, 200, 2.68013, 188.805, -104.526, 0.229323
27, 1043, 200, 2.07277, 196.046, -113.299, 0.141676
27, 1044, 200, 3.28876, 150.644, -115.014, 0.208248
27, 1045, 200, 1.71515, 213.345, -105.667, 0.47517
27, 1046, 200, 3.20892, 181.839, -103.074, -0.164099
27, 1047, 200, 3.57708, 194.132, -97.3039, -0.173236
27, 1048, 200, 1, 153.272, -130.923, -0.296062
27, 1049, 200, 1, 187.085, -111.297, -0.124509
27, 1050, 200, 2.20256, 198.892, -110.921, 0.400247
27, 1051, 200, 2.38079, 164.261, -106.06, 0.270145
27, 1052, 200, 1, 168.059, -110.79, -0.967296
27, 1053, 200, 1, 190.84, -96.4801, -0.971822
27, 1054, 200, 1, 170.573, -111.723, -0.33148
27, 1055, 200, 2.87458, 161.773, -121.104, -0.135259
27, 1056, 200, 1, 183.114, -111.091, 0.160575
27, 1057, 200, 1, 154.638, -130.27, -1
27, 1058, 200, 1, 174.473, -109.858, -1
27, 1059, 200, 2.78311, 180.292, -105.061, -0.0355595
27, 1060, 200, 1, 166.938, -119.392, -1
27, 1061, 200, 1, 172.648, -113.83, -0.103807
27, 1062, 200, 2.02383, 149.437, -118.452, -0.358675
27, 1063, 200, 1, 129.115, -129.897, -0.999437
27, 1064, 200, 1, 162.1, -121.728, -1
27, 1065, 200, 1.97392, 160.166, -123.894, 0.503891
27, 1066, 200, 2.16248, 187.837, -108.318, -0.153203
27, 1067, 200, 1.94539, 184.65, -103.705, 0.925668
27, 1068, 200, 1, 180.903, -120.206, 0.593333
27, 1069, 200, 1, 177.07, -112.103, -1
27, 1070, 200, 3.2742, 151.167, -112.645, -0.0277507
27, 1071, 200, 1, 169.529, -115.316, -0.19325
27, 1072, 200, 1, 183.526, -110.723, -0.0867835
27, 1073, 200, 1, 167.358, -106.693, -1
27, 1074, 200, 1, 189.275, -100.183, -0.187755
27, 1075, 200, 1, 173.848, -115.363, -1
27, 1076, 200, 1, 200.441, -97.9849, 0.0921608
27, 1077, 200, 3.12313, 173.421, -111.911, 0.354603
27, 1078, 200, 1, 184.423, -107.008, -1
27, 1079, 200, 1, 187.254, -99.8132, -0.228292
28, 1080, 200, 1.71258, 187.319, -103.197, -0.0307669
28, 1081, 200, 2.54539, 192.165, -111.627, 0.355799
28, 1082, 200, 2.01245, 200.64, -104.452, -0.667065
28, 1083, 200, 1, 187.892, -110.523, -1
28, 1084, 200, 1, 170.62, -119.665, -0.279802
28, 1085, 200, 1, 188, -107.595, -0.626346
28, 1086, 200, 4.50534, 180.3, -100.373, 0.476417
28, 1087, 200, 1.91861, 171.199, -111.807, -0.119613
28, 1088, 200, 1, 168.371, -115.535, 0.0647191
28, 1089, 200, 1, 190.661, -102.678, -0.634397
28, 1090, 200, 1, 145.415, -117.472, -0.00550004
28, 1091, 200, 2.18093, 173.519, -112.663, 0.394289
28, 1092, 200, 2.51363, 175.874, -110.015, -0.422199
28, 1093, 200, 2.20913, 168.699, -116.799, -0.0714067
28, 1094, 200, 3.75884, 144.534, -112.555, -0.431915
28, 1095, 200, 3.49654, 183.506, -122.228, 0.310312
28, 1096, 200, 1, 181.864, -114.324, 0.109487
28, 1097, 200, 1, 166.359, -112.612, -0.0813655
28, 1098, 200, 1.77766, 184.33, -92.8464, -0.471459
28, 1099, 200, 2.766, 169.497, -110.406, -0.591338
28, 1100, 200, 1, 165.277, -109.977, -0.617711
28, 1101, 200, 1, 164.864, -108.374, 0.341428
28, 1102, 200, 1, 163.61, -104.074, -0.100347
28, 1103, 200, 2.40944, 190.711, -112.044, -0.0979168
28, 1104, 200, 2.83189, 166, -119.804, 0.100533
28, 1105, 200, 2.37414, 168.631, -115.843, -0.642196
28, 1106, 200, 1.93123, 170.44, -110.038, 0.102247
28, 1107, 200, 1.44062, 173.956, -102.325, 0.243518
28, 1108, 200, 3.35534, 156.529, -112.487, 0.0313437
28, 1109, 200, 1, 149.004, -119.449, -1
28, 1110, 200, 1, 205.898, -94.8757, 0.567965
28, 1111, 200, 1, 145.202, -118.989, -0.323966
28, 1112, 200, 1, 161.92, -110.956, -0.30059
28, 1113, 200, 2.87211, 178.637, -113.694, -0.678225
28, 1114, 200, 1, 163.921, -111.939, 0.911409
28, 1115, 200, 1, 161.798, -112.157, 0.281288
28, 1116, 200, 1, 159.133, -116.898, -0.348957
28, 1117, 200, 1, 162.73, -106.188, -1
28, 1118, 200, 1, 137.5, -119.611, 0.566543
28, 1119, 200, 1, 170.982, -118.578, -0.331721
29, 1120, 200, 1, 178.043, -113.108, -0.673322
29, 1121, 200, 1, 162.847, -114.32, 0.274872
29, 1122, 200, 1.6687, 154.211, -120.428, -0.30675
29, 1123, 200, 2.28629, 157.912, -112.093, 0.244901
29, 1124, 200, 2.02513, 177.151, -118.619, 0.266813
29, 1125, 200, 4.95955, 173.844, -122.829, 0.491722
29, 1126, 200, 2.62189, 184.928, -100.382, -0.0387802
29, 1127, 200, 2.64732, 175.032, -113.351, 0.480016
29, 1128, 200, 1.49457, 160.536, -129.293, -0.109427
29, 1129, 200, 1, 182.941, -103.048, -1
29, 1130, 200, 1, 173.196, -112.961, 0.319271
29, 1131, 200, 1, 166.095, -114.701, -1
29, 1132, 200, 2.37805, 171.933, -113.115, -0.206354
29, 1133, 200, 1, 160.637, -124.689, -0.34343
29, 1134, 200, 1, 176.463, -114.795, -0.359991
29, 1135, 200, 2.94903, 175.794, -110.19, -0.0497122
29, 1136, 200, 1, 216.376, -110.34, -0.0172812
29, 1137, 200, 1, 187.784, -124.68, -0.103384
29, 1138, 200, 1, 186.464, -106.532, -0.0879905
29, 1139, 200, 1, 188.721, -104.709, -0.635753
29, 1140, 200, 1, 172.138, -117.727, -1
29, 1141, 200, 1, 180.494, -124.587, 0.456672
29, 1142, 200, 2.59917, 167.495, -127.129, -0.775014
29, 1143, 200, 2.52094, 167.338, -118.874, -0.340256
29, 1144, 200, 1, 173.533, -115.222, -1
29, 1145, 200, 1, 155.965, -115.584, -0.153401
29, 1146, 200, 4.44135, 210.399, -98.1468, 0.0500563
29, 1147, 200, 1, 145.634, -117.579, -1
29, 1148, 200, 1, 182.485, -108.908, -0.0112611
29, 1149, 200, 1, 151.862, -121.477, 0.519569
29, 1150, 200, 2.01983, 201.482, -104.31, -0.383796
29, 1151, 200, 1, 160.339, -106.072, -0.3117
29, 1152, 200, 1, 154.698, -106.93, 0.0638233
29, 1153, 200, 1, 166.229, -124.233, 0.00461046
29, 1154, 200, 2.41466, 161.154, -112.615, 0.357925
29, 1155, 200, 1, 145.471, -126.378, -0.191891
29, 1156, 200, 1, 178.85, -116.092, 0.837535
29, 1157, 200, 1, 136.652, -120.952, -1
29, 1158, 200, 3.43254, 174.229, -104.747, -0.560308
29, 1159, 200, 1, 167.444, -105.524, -1
30, 1160, 200, 1, 177.266, -108.354, 0.203196
30, 1161, 200, 1.92985, 158.272, -105.298, 0.171173
30, 1162, 200, 2.17206, 183.191, -110.199, 0.252195
30, 1163, 200, 2.42574, 169.965, -111.715, 0.312351
30, 1164, 200, 2.44282, 169.675, -121.423, -0.129724
30, 1165, 200, 1, 159.761, -116.109, 0.301418
30, 1166, 200, 1, 177.911, -111.618, -1
30, 1167, 200, 2.43633, 166.135, -124.664, -0.532136
30, 1168, 200, 1, 189.705, -110.371, -1
30, 1169, 200, 1, 165.195, -109.292, -0.633341
30, 1170, 200, 1, 173.505, -112.812, -0.0668768
30, 1171, 200, 1, 177.765, -111.292, 0.966045
30, 1172, 200, 1, 156.499, -112.47, -1
30, 1173, 200, 1, 151.86, -120.158, -0.21921
30, 1174, 200, 1, 164.41, -122.733, 0.0601634
30, 1175, 200, 1, 147.702, -134.641, -0.705541
30, 1176, 200, 1, 143.729, -126.626, -0.119578
30, 1177, 200, 1, 163.375, -117.508, -1
30, 1178, 200, 1, 174.005, -119.219, 0.155308
30, 1179, 200, 1, 179.401, -111.222, -0.102183
30, 1180, 200, 1, 195.588, -111.758, -1
30, 1181, 200, 2.88794, 159.814, -119.93, 0.475064
30, 1182, 200, 1, 158.802, -120.373, -1
30, 1183, 200, 1, 172.133, -111.711, -1
30, 1184, 200, 4.93225, 172.308, -111.783, 0.566249
30, 1185, 200, 1, 188.519, -103.672, -0.288499
30, 1186, 200, 1, 162.824, -121.589, -0.169145
30, 1187, 200, 2.47105, 184.817, -100.732, -0.125725
30, 1188, 200, 3.92801, 188.91, -105.982, 0.689228
30, 1189, 200, 2.28731, 166.874, -115.516, -0.0470342
30, 1190, 200, 3.19867, 154.87, -113.833, 0.171473
30, 1191, 200, 1, 150.686, -109.197, -0.175923
30, 1192, 200, 1, 172.619, -115.35, 0.0621502
30, 1193, 200, 2.30947, 176.551, -105.002, 0.370433
30, 1194, 200, 5.15836, 186.118, -109.539, 0.473412
30, 1195, 200, 1, 188.06, -104.174, 0.0908053
30, 1196, 200, 2.33987, 169.216, -104.326, -0.281371
30, 1197, 200, 1, 199.375, -102.609, 0.15446
30, 1198, 200, 4.64843, 183.985, -97.021, 0.396909
30, 1199, 200, 1, 174.637, -116.172, -0.194778
31, 1200, 200, 1, 168.021, -117.723, -0.784395
31, 1201, 200, 1, 185.087, -113.388, 0.143596
31, 1202, 200, 1, 196.82, -115.692, 0.644091
31, 1203, 200, 1, 159.492, -110.111, -0.0497585
31, 1204, 200, 1, 175.516, -112.368, 0.18722
31, 1205, 200, 1, 146.934, -123.279, -1
31, 1206, 200, 1, 162.142, -120.578, -0.0497383
31, 1207, 200, 1, 158.894, -118.12, -1
31, 1208, 200, 1, 180.996, -115.738, -0.239177
31, 1209, 200, 1, 183.079, -121.019, 0.0177213
31, 1210, 200, 1, 175.2, -114.299, -0.105864
31, 1211, 200, 1, 166.673, -112.914, -0.121508
31, 1212, 200, 1, 174.607, -113.388, -0.924661
31, 1213, 200, 1, 179.602, -116.064, -1
31, 1214, 200, 1, 179.242, -104.559, -1
31, 1215, 200, 1, 160.013, -114.03, 0.0591541
31, 1216, 200, 2.27759, 194.225, -108.81, -0.427879
31, 1217, 200, 1.53657, 208.731, -106.967, 0.345528
31, 1218, 200, 2.79565, 179.941, -110.998, 0.595513
31, 1219, 200, 1, 186.471, -102.836, 0.150535
31, 1220, 200, 2.26329, 174.635, -102.868, -0.183771
31, 1221, 200, 1, 138.67, -122.114, 0.862205
31, 1222, 200, 1, 181.449, -98.2075, -0.364093
31, 1223, 200, 1, 184.063, -103.534, 0.00463935
31, 1224, 200, 1, 182.09, -107.897, -1
31, 1225, 200, 1, 193.12, -114.52, -1
31, 1226, 200, 1, 162.144, -113.328, -0.308859
31, 1227, 200, 2.51788, 182.737, -102.22, 0.492489
31, 1228, 200, 2.34229, 167.566, -110.471, -0.421933
31, 1229, 200, 1, 174.869, -117.137, -0.700558
31, 1230, 200, 1, 175.489, -104.885, -1
31, 1231, 200, 1, 138.605, -120.67, -0.0634921
31, 1232, 200, 1, 159.695, -117.358, -1
31, 1233, 200, 2.73974, 187.97, -105.129, -0.179244
31, 1234, 200, 2.77515, 159.829, -119.437, 0.330106
31, 1235, 200, 2.32288, 173.517, -116.643, 0.450057
31, 1236, 200, 1, 187.563, -104.473, -0.058513
31, 1237, 200, 1, 141.549, -123.771, -1
31, 1238, 200, 1, 170.824, -129.205, 0.216551
31, 1239, 200, 1, 168.402, -118.909, -0.325662
32, 1240, 200, 1, 167.854, -107.813, -1
32, 1241, 200, 1, 165.026, -119.536, -0.255017
32, 1242, 200, 1, 183.282, -108.197, 0.0543071
32, 1243, 200, 2.07035, 183.639, -102.949, 0.0831356
32, 1244, 200, 1, 196.018, -106.824, -0.813344
32, 1245, 200, 1, 149.577, -107.665, 0.395446
32, 1246, 200, 1, 160.483, -117.231, 0.449074
32, 1247, 200, 1, 178.308, -110.423, -1
32, 1248, 200, 1, 176.305, -102.271, -1
32, 1249, 200, 1.77054, 167.495, -114.231, 0.00588129
32, 1250, 200, 1, 175.551, -117.426, -1
32, 1251, 200, 1, 162.109, -113.311, -0.0627035
32, 1252, 200, 1, 181.651, -116.543, -0.0228812
32, 1253, 200, 1, 153.173, -122.114, -0.252466
32, 1254, 200, 1, 204.914, -105.768, 0.218606
32, 1255, 200, 1, 138.209, -114.504, -0.0727476
32, 1256, 200, 3.26253, 162.673, -115.478, 0.391443
32, 1257, 200, 1, 161.83, -115.908, -1
32, 1258, 200, 1, 159.087, -122.551, -0.383952
32, 1259, 200, 3.43607, 131.809, -129.285, -0.0222341
32, 1260, 200, 1, 182.407, -121.143, -1
32, 1261, 200, 1, 150.6, -120.773, -1
32, 1262, 200, 1, 148.572, -125.871, -0.42147
32, 1263, 200, 1, 156.604, -122.801, -0.0811784
32, 1264, 200, 1, 179.626, -107.648, -0.585215
32, 1265, 200, 1, 182.759, -112.3, -0.235272
32, 1266, 200, 2.66109, 164.717, -123.812, 0.146242
32, 1267, 200, 1, 157.516, -109.932, 0.292095
32, 1268, 200, 3.00549, 156.491, -107.83, -0.883762
32, 1269, 200, 1, 162.518, -118.155, -1
32, 1270, 200, 1, 155.913, -113.718, -0.0244324
32, 1271, 200, 2.70304, 169.476, -113.31, -0.869179
32, 1272, 200, 1, 160.093, -112.632, -1
32, 1273, 200, 2.16351, 170.459, -110.387, -0.131333
32, 1274, 200, 1, 151.986, -127.554, 0.88348
32, 1275, 200, 2.52291, 156.366, -110.975, 0.16662
32, 1276, 200, 1, 148.555, -112.445, -0.499331
32, 1277, 200, 1, 148.331, -113.773, 0.12186
32, 1278, 200, 1, 157.395, -115.723, -0.476688
32, 1279, 200, 1, 184.762, -105.749, 0.0602624
33, 1280, 200, 2.65376, 194.599, -109.512, -0.531314
33, 1281, 200, 2.5255, 176.245, -109.635, -0.106865
33, 1282, 200, 1, 171.168, -103.947, -0.227111
33, 1283, 200, 2.13006, 159.104, -116.83, -0.256005
33, 1284, 200, 2.32374, 190.447, -109.338, 0.348143
33, 1285, 200, 1, 173.666, -115.146, -0.0119244
33, 1286, 200, 1, 152.875, -117.862, -0.213467
33, 1287, 200, 2.49445, 177.793, -107.249, -1
33, 1288, 200, 1, 188.065, -103.271, -0.0245677
33, 1289, 200, 1, 164.794, -112.664, 0.26833
33, 1290, 200, 1, 171.318, -115.389, 0.194369
33, 1291, 200, 4.69034, 167.423, -113.824, 0.464872
33, 1292, 200, 1, 159.357, -109.242, -1
33, 1293, 200, 1, 173.743, -107.382, -0.0924873
33, 1294, 200, 1, 161.48, -126.822, -1
33, 1295, 200, 1, 186.324, -115.507, -1
33, 1296, 200, 1, 193.422, -105.422, -1
33, 1297, 200, 2.83744, 158.143, -120.241, 0.943413
33, 1298, 200, 2.43185, 161.963, -122.489, 0.551531
33, 1299, 200, 3.51479, 148.115, -113.671, -0.145121
33, 1300, 200, 1, 153.602, -117.528, 0.238507
33, 1301, 200, 1, 167.718, -111.816, -0.0194294
33, 1302, 200, 1, 156.352, -116.803, -1
33, 1303, 200, 2.21845, 174.326, -120.806, 0.345271
33, 1304, 200, 1, 189.347, -111.238, -1
33, 1305, 200, 2.41045, 158.392, -125.84, -0.861107
33, 1306, 200, 1, 147.712, -117.189, -1
33, 1307, 200, 1, 158.82, -109.917, -1
33, 1308, 200, 1, 159.657, -111.272, -1
33, 1309, 200, 1, 167.749, -101.633, 0.0992161
33, 1310, 200, 1, 190.077, -109.77, -1
33, 1311, 200, 2.39653, 166.206, -114.731, 0.412496
33, 1312, 200, 1, 163.941, -117.455, -0.470438
33, 1313, 200, 3.28528, 162.971, -103.836, 0.719719
33, 1314, 200, 2.0923, 183.14, -102.992, -0.198012
33, 1315, 200, 2.60572, 194.793, -106.463, -0.499845
33, 1316, 200, 3.38925, 174.487, -111.247, 0.174847
33, 1317, 200, 1, 172.534, -121.566, -0.134373
33, 1318, 200, 1, 159.968, -109.306, -0.388451
33, 1319, 200, 1, 161.982, -120.602, -1
34, 1320, 200, 1, 169.942, -121.5, -0.290902
34, 1321, 200, 1, 156.038, -113.129, -1
34, 1322, 200, 2.61331, 172.208, -100.88, 0.369288
34, 1323, 200, 2.66225, 151.046, -117.27, -0.132967
34, 1324, 200, 1, 171.206, -116.178, 0.420042
34, 1325, 200, 1, 177.091, -120.535, 0.159856
34, 1326, 200, 1, 184.927, -102.746, -0.268884
34, 1327, 200, 1, 198.969, -105.947, -0.395233
34, 1328, 200, 1, 147.237, -118.936, -0.0330276
34, 1329, 200, 3.69473, 188.758, -107.058, -0.41787
34, 1330, 200, 1.9789, 185.8, -110.638, -0.466963
34, 1331, 200, 1, 169.899, -111.222, -1
34, 1332, 200, 1, 151.686, -121.054, 0.436128
34, 1333, 200, 2.38762, 171.556, -115.603, 0.17594
34, 1334, 200, 1, 186.65, -109.352, -1
34, 1335, 200, 1, 192.77, -114.653, -1
34, 1336, 200, 1, 173.812, -116.28, -1
34, 1337, 200, 1, 189.2, -108.15, 0.222899
34, 1338, 200, 1, 175.809, -106.563, 0.0794945
34, 1339, 200, 1, 186.113, -120.041, -1
34, 1340, 200, 1, 214.312, -102.133, -1
34, 1341, 200, 1, 172.074, -112.637, -1
34, 1342, 200, 1, 173.873, -118.218, -1
34, 1343, 200, 1, 205.404, -103.571, -0.448674
34, 1344, 200, 2.08822, 183.096, -121.578, 0.122059
34, 1345, 200, 1, 162.87, -114.121, -0.181226
34, 1346, 200, 1, 190.538, -114.976, -1
34, 1347, 200, 1, 160.696, -112.696, -1
34, 1348, 200, 1, 190.039, -103.485, -0.758485
34, 1349, 200, 1, 200.912, -99.5563, -0.398968
34, 1350, 200, 1, 192.115, -119.145, 0.160194
34, 1351, 200, 1, 177.522, -115.958, -1
34, 1352, 200, 1, 193.641, -94.7635, -0.529699
34, 1353, 200, 2.88132, 171.681, -108.418, -0.198265
34, 1354, 200, 2.66484, 164.837, -119.972, -0.334502
34, 1355, 200, 1, 154.272, -120.356, 0.0840368
34, 1356, 200, 2.318, 165.756, -116.841, -0.460138
34, 1357, 200, 1, 179.716, -120.6, -1
34, 1358, 200, 1, 167.388, -118.13, 0.148357
34, 1359, 200, 2.08878, 172.749, -104.493, -1
35, 1360, 200, 2.82105, 163.868, -107.706, 0.244879
35, 1361, 200, 1, 166.985, -111.308, -0.751754
35, 1362, 200, 1, 170.395, -111.371, -1
35, 1363, 200, 2.53643, 193.869, -100.16, 0.0134532
35, 1364, 200, 1, 146.722, -110.645, 0.106613
35, 1365, 200, 1, 159.188, -118.392, -1
35, 1366, 200, 1, 176.322, -112.919, -1
35, 1367, 200, 2.30668, 164.573, -112.034, 0.0721676
35, 1368, 200, 1, 157.597, -119.065, -0.219706
35, 1369, 200, 3.11208, 166.533, -115.26, -0.568509
35, 1370, 200, 2.54334, 176.483, -110.578, 0.0523327
35, 1371, 200, 1, 158.828, -114.077, -1
35, 1372, 200, 1.63516, 181.017, -100.546, -0.204537
35, 1373, 200, 1, 169.227, -118.711, 0.0741829
35, 1374, 200, 2.65314, 163.23, -116.899, -0.347618
35, 1375, 200, 1, 183.796, -113.217, -0.126359
35, 1376, 200, 1, 169.56, -107.37, -1
35, 1377, 200, 1, 154.014, -113.199, 0.352961
35, 1378, 200, 2.4356, 186.683, -109.308, -0.215047
35, 1379, 200, 1, 171.644, -97.3575, -0.129114
35, 1380, 200, 1, 146.984, -118.537, -1
35, 1381, 200, 1.81117, 152.724, -116.343, 0.0432449
35, 1382, 200, 1, 156.169, -117.007, -0.115716
35, 1383, 200, 1, 158.6, -113.854, -0.470953
35, 1384, 200, 3.77726, 171.706, -112.752, -1
35, 1385, 200, 1, 183.401, -108.337, -0.107992
35, 1386, 200, 2.35553, 159.529, -117.464, -0.0896953
35, 1387, 200, 1, 153.615, -120.902, 0.0623466
35, 1388, 200, 1, 177.26, -113.225, -0.0920203
35, 1389, 200, 5.83183, 186.451, -109.105, 0.759902
35, 1390, 200, 2.947, 165.685, -112.882, -0.452738
35, 1391, 200, 1, 168.852, -118.891, 0.799382
35, 1392, 200, 3.2975, 174.789, -115.643, -0.229946
35, 1393, 200, 1, 173.416, -108.697, -0.0906855
35, 1394, 200, 1, 173.672, -108.976, -1
35, 1395, 200, 4.36268, 151.084, -113.44, -0.564199
35, 1396, 200, 2.71254, 157.288, -114.025, 0.0178622
35, 1397, 200, 3.19796, 187.99, -102.695, -0.40039
35, 1398, 200, 1, 164.815, -123.594, 0.287887
35, 1399, 200, 1, 178.45, -111.191, -0.305815
36, 1400, 200, 1, 165.561, -114.764, -1
36, 1401, 200, 2.44096, 171.475, -114.099, -0.510575
36, 1402, 200, 1, 193.568, -113.107, -0.0562504
36, 1403, 200, 2.00869, 197.732, -108.328, 0.10147
36, 1404, 200, 4.41849, 193.675, -109.152, 0.314503
36, 1405, 200, 3.22678, 146.809, -121.666, -0.132855
36, 1406, 200, 1, 185.553, -118.1, 0.205813
36, 1407, 200, 1, 174.102, -110.631, 0.0952576
36, 1408, 200, 1, 170.309, -109.412, -0.258768
36, 1409, 200, 1, 194.526, -116.948, -0.772669
36, 1410, 200, 1, 180.411, -107.543, -1
36, 1411, 200, 1, 205.759, -99.3112, -0.965279
36, 1412, 200, 1, 177.471, -120.536, -0.413489
36, 1413, 200, 1, 178.657, -100.741, 0.22007
36, 1414, 200, 1, 161.497, -119.594, -0.202303
36, 1415, 200, 1, 176.677, -116.403, -1
36, 1416, 200, 1, 188.037, -104.374, 0.442175
36, 1417, 200, 3.44145, 171.851, -107.38, 0.76701
36, 1418, 200, 1.52213, 175.483, -119.621, -0.594579
36, 1419, 200, 3.97022, 151.846, -107.919, 0.134362
36, 1420, 200, 1, 163.211, -116.124, -1
36, 1421, 200, 1, 158.087, -118.256, -1
36, 1422, 200, 1, 173.738, -109.909, -1
36, 1423, 200, 1, 160.506, -114.827, -0.154411
36, 1424, 200, 2.17753, 157.572, -107.505, -0.223261
36, 1425, 200, 1, 180.81, -101.774, -1
36, 1426, 200, 1, 181.548, -110.062, 0.0778284
36, 1427, 200, 2.1092, 171.674, -113.523, -0.0647929
36, 1428, 200, 2.41858, 167.408, -117.98, 0.716744
36, 1429, 200, 1, 176.617, -115.92, -0.274167
36, 1430, 200, 2.73931, 173.534, -115.874, 0.447015
36, 1431, 200, 1, 151.727, -123.659, 0.0414651
36, 1432, 200, 2.51671, 172.709, -116.318, 0.216258
36, 1433, 200, 1, 185.966, -110.724, 0.386446
36, 1434, 200, 2.60702, 171.493, -123.567, 0.451995
36, 1435, 200, 1, 156.874, -114.974, 0.0718025
36, 1436, 200, 1, 173.158, -119.833, -0.270603
36, 1437, 200, 2.37447, 170.557, -108.123, -0.0960954
36, 1438, 200, 1, 157.194, -120.692, -0.726787
36, 1439, 200, 1.93013, 176.953, -105.128, -0.575385
37, 1440, 200, 1, 171.85, -114.918, -1
37, 1441, 200, 1, 183.704, -103.689, -0.191547
37, 1442, 200, 1, 154.644, -116.76, -0.245176
37, 1443, 200, 1, 220.778, -100.719, 0.115017
37, 1444, 200, 2.97437, 154.145, -123.596, 0.246302
37, 1445, 200, 1, 144.301, -107.065, -1
37, 1446, 200, 1, 161.969, -121.287, -1
37, 1447, 200, 1, 165.899, -121.247, -1
37, 1448, 200, 1, 143.328, -124.961, -1
37, 1449, 200, 1, 169.988, -122.362, -1
37, 1450, 200, 1, 173.477, -110.479, -1
37, 1451, 200, 3.54088, 192.241, -112.102, 0.140145
37, 1452, 200, 1, 175.335, -118.747, 0.341973
37, 1453, 200, 1, 166.857, -104.471, -0.220912
37, 1454, 200, 1.7317, 164.195, -119.446, -0.0751721
37, 1455, 200, 2.97367, 160.557, -124.157, -0.197863
37, 1456, 200, 1, 167.121, -109.677, -0.151793
37, 1457, 200, 1, 183.824, -106.968, 0.0657263
37, 1458, 200, 2.4965, 164.008, -118.844, 0.7537
37, 1459, 200, 1, 152.275, -121.19, -0.300401
37, 1460, 200, 1, 174.149, -103.847, -1
37, 1461, 200, 1, 152.668, -131.049, -0.0911949
37, 1462, 200, 1, 136.337, -120.347, -0.149392
37, 1463, 200, 1, 186.904, -103.683, -0.161482
37, 1464, 200, 2.32133, 193.46, -120.144, 0.560982
37, 1465, 200, 1, 195.933, -104.209, -1
37, 1466, 200, 1, 190.047, -109.027, -0.265657
37, 1467, 200, 1, 146.646, -123.421, -0.0142136
37, 1468, 200, 4.1202, 163.309, -112.211, 0.494367
37, 1469, 200, 2.96845, 146.016, -123.881, -0.373882
37, 1470, 200, 1, 137.201, -128, -0.178082
37, 1471, 200, 1, 169.959, -123.865, 0.0465665
37, 1472, 200, 1, 148.984, -115.743, -1
37, 1473, 200, 1, 196.917, -106.969, 0.582711
37, 1474, 200, 1, 172.281, -105.306, -0.246492
37, 1475, 200, 1, 162.489, -106.945, -0.36827
37, 1476, 200, 1, 163.431, -113.69, -0.209119
37, 1477, 200, 1, 164.483, -108.296, -0.377326
37, 1478, 200, 1, 165.124, -113.033, -0.604462
37, 1479, 200, 1, 141.37, -127.445, -1
38, 1480, 200, 2.17236, 164.31, -109.328, 0.359961
38, 1481, 200, 1, 157.415, -115.6, -1
38, 1482, 200, 1, 201.564, -99.0928, -1
38, 1483, 200, 1.49779, 174.13, -104.359, 0.666602
38, 1484, 200, 1, 157.068, -114.571, -1
38, 1485, 200, 1, 161.099, -108.104, -0.274712
38, 1486, 200, 3.38406, 170.422, -109.318, 0.0061857
38, 1487, 200, 4.0732, 163.58, -115.57, 0.0986992
38, 1488, 200, 1, 165.869, -112.412, -0.175765
38, 1489, 200, 1, 162.279, -114.862, -0.234506
38, 1490, 200, 1, 164.159, -122.68, -0.379736
38, 1491, 200, 1, 189.327, -113.112, -0.197629
38, 1492, 200, 1, 162.932, -117.636, 0.108655
38, 1493, 200, 1, 183.101, -103.681, -1
38, 1494, 200, 1, 189.92, -103.83, -1
38, 1495, 200, 1, 166.049, -120.443, -1
38, 1496, 200, 2.33577, 185.754, -106.227, 0.271427
38, 1497, 200, 1.46683, 140.596, -115.288, -0.00938407
38, 1498, 200, 2.09401, 168.133, -126.884, -0.685336
38, 1499, 200, 1, 175.409, -115.482, -1
38, 1500, 200, 2.95224, 170.724, -118.026, -0.594584
38, 1501, 200, 1, 188.166, -110.919, -1
38, 1502, 200, 2.36268, 175.96, -112.472, -0.197037
38, 1503, 200, 2.19167, 166.754, -114.248, 0.231607
38, 1504, 200, 1, 153.007, -121.48, -0.0329539
38, 1505, 200, 1, 189.139, -107.448, -1
38, 1506, 200, 1, 154.315, -119.152, 0.486983
38, 1507, 200, 3.43443, 160.366, -123.553, 0.00678142
38, 1508, 200, 1, 198.791, -107.168, -1
38, 1509, 200, 2.21031, 162.235, -120.51, 0.156861
