58, 2283, 200, 45504.9, 7588.63, 32.7903, 0, 29449.5, 5377.21, 27815.5, 4462.53, 12051.2, 252.786, 197, 92
58, 2284, 200, 39790.5, 6866.49, 22.02, 0, 26103.2, 4993.59, 25949.6, 3672.37, 8525.54, 509.236, 200, 94
58, 2285, 200, 42018.8, 7173.04, 0, 0, 26737.8, 4971.53, 26655.3, 3824.94, 8622.72, 718.436, 191, 94
58, 2286, 200, 41108.8, 6474.96, 55.378, 0, 25676.2, 4675.74, 27032.6, 4048.32, 9155.96, 27.9107, 199, 88
58, 2287, 200, 42992.5, 6877.55, 47.7265, 0, 30176.4, 4816.06, 27255.1, 4087.89, 7093.1, 570.621, 193, 91
58, 2288, 200, 41324.1, 8119.54, 0, 0, 26723.8, 5080.83, 27316.3, 4517.19, 7665.87, 1302.81, 200, 106
58, 2289, 200, 28587.6, 6558.42, 11.01, 0, 17873.7, 4441.26, 19268, 3408.78, 5449.43, 986.471, 180, 85
58, 2290, 200, 42274.5, 7949.88, 54.3979, 0, 27949.7, 5577.83, 27292.7, 4637.67, 9002.44, 376.605, 200, 104
58, 2291, 200, 42319.5, 7144.28, 75.1713, 0, 27291, 5011.05, 26210.4, 4569.91, 11941, 41.8312, 193, 88
58, 2292, 200, 34721.7, 6900.71, 151.869, 0, 23274.3, 4755.88, 22291.7, 3882.65, 6210.53, 622.395, 196, 97
58, 2293, 200, 50404.5, 7546.67, 344.534, 19.962, 29596.4, 5690.48, 33584.4, 4241.18, 14731.2, 207.79, 197, 92
58, 2294, 200, 61426, 7742.69, 89.5667, 0, 44116, 5438.13, 31095.2, 4434.46, 11614, 580.504, 196, 102
58, 2295, 200, 41684.1, 7916.55, 36.4832, 0, 27678.9, 5408.75, 25571.2, 4156.18, 9601.98, 851.944, 200, 96
58, 2296, 200, 35938.5, 6443.93, 39.4144, 0, 22698.4, 4603.31, 23027.4, 3853.13, 8696.92, 163.159, 195, 91
58, 2297, 200, 43930.6, 7547.23, 58.0689, 0, 27789.5, 5144.64, 28053.2, 4730.8, 10852.9, 475.614, 199, 94
58, 2298, 200, 32986.5, 6638.35, 8.34135, 0, 22403.9, 4834.86, 20901.9, 4174.92, 6402.45, 10, 191, 79
58, 2299, 200, 46419.9, 8346.95, 107.551, 0, 30199.6, 6170.99, 29859.8, 4834.42, 10808.4, 364.954, 198, 94
58, 2300, 200, 47844.4, 7747.86, 28.8655, 0, 32079.7, 5837.62, 28982.6, 4238.52, 13343, 615.96, 198, 89
58, 2301, 200, 49986.7, 7235.15, 54.43, 0, 31302.8, 5080.08, 30343.1, 4637.99, 15875.2, 170.014, 199, 87
58, 2302, 200, 35315.4, 6533.02, 11.01, 0, 24500.3, 4081.7, 21218.3, 3804.92, 8229.96, 929.836, 191, 80
58, 2303, 200, 40685.3, 7914.5, 39.6521, 0, 26704.6, 5669.22, 25849.9, 3817.57, 8726.79, 1092.45, 197, 107
58, 2304, 200, 40943.3, 7909.05, 103.556, 0, 27526.6, 5669.58, 26328.5, 4676.55, 7145.33, 441.929, 200, 103
58, 2305, 200, 34110, 6812.28, 31.01, 0, 22226.5, 4977.74, 22538.7, 3411.18, 7232.03, 913.169, 198, 93
58, 2306, 200, 41695.8, 6926.01, 25.4621, 0, 28038.1, 4734.43, 26047.2, 4051.45, 9462.82, 907.807, 198, 92
58, 2307, 200, 45277.9, 8018.95, 24.1603, 0, 29042.3, 5670.13, 29292.6, 5016.27, 9666.73, 140.436, 194, 97
58, 2308, 200, 45125.5, 7704.27, 123.404, 0, 27277.5, 5172.97, 29001.4, 4512.12, 13571.1, 880.418, 199, 100
58, 2309, 200, 42056.8, 6967.42, 0, 0, 27201, 4800.52, 27396.9, 4042.67, 9958.24, 497.534, 189, 88
58, 2310, 200, 51281.7, 9530.84, 69.7607, 0, 32498.6, 6589.08, 33263.1, 5863.79, 11751.7, 346.819, 197, 109
58, 2311, 200, 43735.4, 7204.27, 24.1603, 0, 27955.8, 5130.85, 28130.4, 4121.72, 11336.8, 559.732, 200, 91
58, 2312, 200, 45596.5, 8212.81, 80.4025, 0, 28988.7, 5758.16, 29879.9, 4745.05, 9355.25, 724.98, 195, 96
58, 2313, 200, 44857.9, 7292.02, 58.876, 0, 28706, 4968.26, 30122.8, 4534.22, 8814.27, 335.498, 199, 94
58, 2314, 200, 52096.3, 8157.3, 0, 0, 35490, 5892.69, 32908.4, 5186.54, 10440.8, 0, 200, 106
58, 2315, 200, 35157.1, 6268.53, 49.6942, 0, 21945.1, 4705.1, 22736.8, 3594.3, 8141.37, 23.9653, 197, 83
58, 2316, 200, 33475.3, 5663.71, 9.73895, 0, 22510.7, 4407.85, 22442, 3173.12, 4418.64, 22.3652, 197, 87
58, 2317, 200, 41611.3, 7343.34, 37.0416, 0, 29743.7, 5287.92, 25362.7, 4445.08, 5971.41, 10, 194, 97
58, 2318, 200, 36834.5, 7833.04, 0, 0, 23900, 5637.75, 24744.2, 4296.75, 5954.47, 680.339, 196, 101
58, 2319, 200, 34886.8, 6602.04, 35.9111, 0, 23817.4, 4744.66, 22075.4, 4095.21, 6938.52, 28.9996, 185, 84
59, 2320, 200, 33809.9, 6052.58, 102.253, 0, 21808.6, 4875.16, 22239.8, 3149.66, 7476.29, 9.7453, 185, 75
59, 2321, 200, 36580.1, 6698.15, 25.6759, 0, 22585.7, 4714.97, 25420.5, 3602.96, 6573.22, 786.527, 200, 95
59, 2322, 200, 39533, 6378.37, 46.6287, 0, 25435.3, 4646.94, 25584.8, 3728.68, 8926.06, 245.273, 192, 91
59, 2323, 200, 41864.4, 7160.72, 63.891, 0, 27339, 5327.57, 27093.7, 4041.61, 8531.38, 204.384, 197, 97
59, 2324, 200, 37771.1, 7031.59, 59.3305, 0, 28163.8, 4970.31, 20675.2, 4149.34, 4830.36, 286.072, 195, 90
59, 2325, 200, 39718.8, 6239.33, 35.1703, 0, 26066.4, 4266, 25502.4, 4244.17, 8443.28, 31.546, 199, 89
59, 2326, 200, 40282.3, 7144.28, 32.3634, 0, 25506.9, 5018.53, 26865.2, 4568.4, 7164.14, 220.161, 200, 89
59, 2327, 200, 44016.6, 8808.41, 12.8813, 0, 28801.8, 5730.74, 28241.8, 4725.22, 9928.51, 1683.53, 199, 94
59, 2328, 200, 43296.8, 8132.85, 40.06, 0, 29077.2, 4896.09, 27652.1, 4416.64, 8996.68, 2020.46, 199, 85
59, 2329, 200, 48847.9, 8309.24, 31.759, 0, 31447.8, 6067.43, 31473.7, 4794.87, 9946.7, 336.778, 199, 108
59, 2330, 200, 55363.8, 9455.82, 57.3871, 0, 36413.8, 6911.49, 35272.2, 5578.07, 11821.9, 327.471, 191, 114
59, 2331, 200, 49703.7, 8280.93, 48.3106, 0, 31375.1, 5951.61, 32862.1, 4582.21, 11036.3, 433.182, 196, 102
59, 2332, 200, 51220.9, 9989.25, 15.5705, 0, 32400.9, 6923, 33194.5, 5554.75, 11996.3, 1219.23, 199, 108
59, 2333, 200, 38406.1, 6513.84, 41.068, 0, 24849.1, 4720.32, 24682.6, 4037.57, 8403.31, 19.254, 192, 93
59, 2334, 200, 55928.6, 9647.73, 89.5968, 0, 35423.8, 6958.8, 36060, 5431.3, 13966.8, 656.3, 200, 114
59, 2335, 200, 40393.4, 7034.78, 51.9805, 0, 25813.5, 4803.66, 26778.8, 4641.01, 9597.34, 0, 195, 89
59, 2336, 200, 48031.9, 8244.99, 27.9359, 0, 29876.8, 6173.35, 31537.4, 4792.85, 11272.6, 10, 198, 101
59, 2337, 200, 38139.2, 7680.93, 35.1703, 0, 23924.7, 5459.52, 25622.6, 4874.06, 7368.6, 0, 198, 94
59, 2338, 200, 42395.2, 7084.41, 50.403, 0, 26694.1, 5256.4, 26894.8, 4345.72, 11107.5, 10.2362, 200, 105
59, 2339, 200, 36377.6, 6687.64, 40.0328, 0, 23613.9, 4980.72, 22128.2, 3745, 10125.4, 304.103, 180, 82
59, 2340, 200, 47309.7, 6846.71, 67.3327, 0, 29834.8, 4914.61, 29253.2, 4263.18, 13322, 0, 197, 97
59, 2341, 200, 43524.7, 7490.31, 53.1849, 0, 29216.5, 5453.73, 27150.2, 4591.43, 10118.5, 20, 200, 92
59, 2342, 200, 42973.2, 6575.98, 49.4318, 0, 25380.4, 4536.93, 29143, 3903.63, 10613.1, 388.595, 195, 97
59, 2343, 200, 34219.9, 6166.99, 11, 0, 21730.3, 4623.72, 23607.9, 3232.78, 5551.87, 588.739, 195, 86
59, 2344, 200, 41388.2, 6773.11, 0, 0, 27085, 4459.3, 26608.4, 3827.11, 9300.25, 865.057, 200, 90
59, 2345, 200, 40631.6, 7429.63, 85.1961, 0, 26583.3, 5349.58, 26502.2, 4635.33, 7753.97, 0, 199, 93
59, 2346, 200, 35233.9, 6620.88, 76.5801, 0, 22161.4, 4728.16, 23373.7, 3504.41, 7292.77, 673.663, 198, 88
59, 2347, 200, 46034.3, 8554.44, 7.21823, 0, 29115.1, 5505.23, 30722.4, 5221.98, 8637.15, 848.428, 199, 101
59, 2348, 200, 39313.3, 6475.26, 30.2223, 0, 25507, 4386.53, 26659.7, 3665.55, 7280.74, 573.794, 192, 86
59, 2349, 200, 34196.8, 6840.78, 18.2282, 0, 22801.6, 4759.72, 22261.5, 4355.77, 6029.89, 0, 195, 93
59, 2350, 200, 39003.2, 6263.41, 11.01, 0, 25332.3, 4731.33, 25499.5, 3589.2, 6915.24, 144.042, 198, 95
59, 2351, 200, 43885.8, 7522.25, 22.02, 0, 28776, 5370.62, 28931.8, 4452.92, 7703.28, 354.935, 194, 95
59, 2352, 200, 42841.8, 7497.36, 0, 18.9422, 28888.4, 5712.56, 27869.4, 4153.67, 6986.93, 164.379, 200, 104
59, 2353, 200, 42684.4, 7483.28, 29.2382, 0, 28495.5, 5189.01, 27279.3, 4604.26, 8886.68, 464.571, 196, 104
59, 2354, 200, 38595.3, 6528.25, 15.5705, 0, 24762.8, 4810.42, 25556.5, 3773.39, 7223.49, 141.756, 193, 91
59, 2355, 200, 41306.5, 7771.29, 80.1144, 0, 26924.1, 5168.75, 27124.7, 4640.51, 8852.97, 581.16, 199, 90
59, 2356, 200, 50068.8, 8809.38, 24.1603, 0, 32616.4, 6185.96, 31932.9, 5153.98, 12472.5, 596.632, 198, 95
59, 2357, 200, 32368.9, 6120.66, 90.7241, 0, 20725.8, 4531.99, 21148.3, 3625.35, 6936.03, 17.5684, 190, 89
59, 2358, 200, 39513.5, 6971.96, 67.3731, 0, 25655.8, 4956.01, 25600, 3969.92, 8433.99, 412.42, 198, 89
59, 2359, 200, 36494, 6272.29, 15.5705, 0, 24552.5, 4375.02, 23676.8, 4092.87, 6730.58, 8.93258, 200, 77
60, 2360, 200, 38088.8, 6911.24, 35.9864, 0, 24088.9, 4787.34, 25383.6, 4233.69, 7156.9, 549.156, 195, 86
60, 2361, 200, 50221.5, 9083.49, 15.5705, 0, 32820.1, 5899.66, 31089.3, 5655.04, 12829.8, 1110.15, 198, 102
60, 2362, 200, 34053.1, 6458.64, 48.3203, 0, 23213.5, 4657.08, 22147.7, 3883.49, 5231.36, 0, 196, 88
60, 2363, 200, 43157.2, 6534.53, 48.9901, 0, 27369, 4764.35, 27891.8, 3915.79, 10708.4, 155.015, 198, 84
60, 2364, 200, 46706.3, 7682.48, 90.7717, 0, 29462.1, 5445, 30643.3, 4947.29, 8989.47, 12.6341, 199, 98
60, 2365, 200, 38879, 7345.16, 38.9111, 0, 25233.5, 5321.69, 24118.4, 3961.29, 10632.1, 489.601, 178, 94
60, 2366, 200, 39693, 6788.75, 51.0658, 0, 25906.6, 4948, 24494, 4162.59, 10540.7, 0, 195, 105
60, 2367, 200, 45243.5, 7866.18, 70.4392, 17.9484, 28853.5, 5633.1, 28232.5, 4822.09, 11792.5, 10, 192, 97
60, 2368, 200, 32783.1, 6303.61, 68.7502, 0, 21311.8, 4348.34, 21140.4, 4026.42, 7024.78, 0, 188, 85
60, 2369, 200, 44885.8, 7561.13, 166.374, 0, 28592.4, 5276.96, 29824.9, 4827.39, 8784.92, 159.131, 200, 93
60, 2370, 200, 48018.2, 8706.18, 116.998, 0, 31972.6, 5964.44, 30212.3, 4949.25, 10232.8, 884.697, 200, 111
60, 2371, 200, 35674.9, 6855.82, 30.3516, 0, 24010.8, 5213.97, 21661.7, 3883.17, 8256.98, 0, 187, 89
60, 2372, 200, 47777.7, 8329.32, 26.9689, 20, 31280.6, 6093.25, 31571.8, 4863.47, 8584.03, 344.935, 198, 98
60, 2373, 200, 44937.1, 7755.78, 0, 0, 27576.9, 5762.75, 28441.2, 4570.36, 13244.9, 196.672, 200, 93
60, 2374, 200, 36488.3, 6390.06, 48.5785, 0, 24291.5, 4830.01, 23403.4, 3520.81, 7485.1, 160.131, 190, 94
60, 2375, 200, 35306.5, 6082.94, 24.1603, 0, 22301.4, 4199.05, 22588.9, 3889.1, 8648.55, 1.13863, 200, 91
60, 2376, 200, 39417.5, 6273.88, 108.552, 0, 25431.1, 4682.59, 23594.6, 3646.39, 11813.9, 225.672, 190, 77
60, 2377, 200, 44224.5, 8084.36, 238.027, 0, 27765, 5888.48, 28131.7, 5005.17, 11800.9, 0, 200, 99
60, 2378, 200, 45308.8, 7772.91, 63.9768, 0, 28449.7, 5371.79, 28932.2, 4735.9, 10887.9, 506.907, 199, 99
60, 2379, 200, 34865.4, 6201.93, 37.0925, 0, 21789.1, 4559.82, 22048.5, 3645.06, 8542.42, 0, 196, 86
60, 2380, 200, 45962.3, 7314.72, 24.1603, 0, 27076.1, 4957.18, 30149.3, 4457.67, 12862.4, 571.418, 193, 90
60, 2381, 200, 44016.5, 8579.53, 27.0738, 0, 26051.3, 6176.74, 28476.9, 4939.37, 12964.6, 531.9, 198, 104
60, 2382, 200, 42092.7, 8672.9, 31.141, 0, 27219.1, 5567.22, 27594.9, 4448.28, 9233.24, 1780.66, 200, 99
60, 2383, 200, 42868.5, 7323.49, 24.1603, 0, 26536.9, 5058.38, 26652.6, 4344.75, 13356.5, 229.569, 200, 90
60, 2384, 200, 40551.9, 7616.78, 0, 0, 25534.3, 5832.86, 25393.3, 3415.53, 10979, 647.144, 197, 93
60, 2385, 200, 40322.3, 7391.92, 0, 0, 25636.5, 4992.07, 26006.7, 4248.96, 10431.9, 711.037, 193, 90
60, 2386, 200, 41985, 6975.93, 93.9235, 0, 27350.3, 4645.61, 25100, 4141.13, 13222.1, 654.002, 189, 83
60, 2387, 200, 47387.7, 7459.68, 39.8166, 0, 30955.7, 5559.42, 27660.1, 4044.78, 14859.4, 324.796, 197, 102
60, 2388, 200, 36612.8, 6386.46, 14.6557, 0, 22938.8, 4590.37, 23913, 3947.71, 9268.44, 17.3122, 192, 84
60, 2389, 200, 51702.2, 9369.02, 28.3521, 0, 34800.3, 6465.55, 32849.9, 5562.68, 10505.5, 803.579, 200, 105
60, 2390, 200, 44897, 6306.69, 19.8151, 0, 29093, 4639.89, 28437.1, 3825.35, 8914.41, 0, 194, 92
60, 2391, 200, 37608.6, 6920.84, 23.1024, 0, 25181.5, 4436.75, 22476.8, 3981.96, 9442.16, 826.653, 193, 94
60, 2392, 200, 44166.7, 6839.89, 39.8166, 0, 28008.1, 4959.05, 28165.8, 4244.64, 11559.4, 0, 197, 94
60, 2393, 200, 32340.8, 5505.55, 29.3059, 0, 19405.1, 3838.45, 21896, 3540.58, 7684.36, 0, 197, 89
60, 2394, 200, 48874.2, 8776.01, 11.01, 0, 31272.4, 5355.87, 30533.2, 4856.01, 14456.4, 1896.86, 191, 96
60, 2395, 200, 35620.5, 5611.52, 0, 0, 23594.6, 3986.76, 23164.7, 3564.72, 5647.8, 0, 188, 86
60, 2396, 200, 45410.2, 8177.89, 9.73895, 0, 29714.3, 5396.36, 29568.9, 5143.76, 9667.16, 503.34, 200, 103
60, 2397, 200, 41318.7, 7125.48, 11.01, 0, 29125.4, 5265.55, 23841.6, 4212.9, 9003.51, 0, 200, 99
60, 2398, 200, 50218.8, 7743.66, 28.2299, 0, 32094.6, 5813.88, 31242.1, 4306.82, 13074.5, 240.51, 196, 101
60, 2399, 200, 45842.7, 7889.74, 19.0699, 0, 29118.9, 5630.93, 31067.1, 4704.25, 8266.58, 373.498, 197, 99
61, 2400, 200, 36651.4, 7151.78, 11.01, 0, 25214.8, 5005.55, 23398.5, 4467.64, 6457.45, 314.167, 195, 95
61, 2401, 200, 38321.4, 6681.67, 0, 0, 24582.9, 4551.56, 25434.7, 4260.99, 6661.93, 159.089, 186, 92
61, 2402, 200, 43341, 6946.3, 48.015, 0, 29035.2, 4962.44, 27880.1, 4522.28, 7232.32, 6.88138, 192, 92
61, 2403, 200, 44277.4, 8094.61, 94.1583, 0, 28572.4, 6025.08, 28447.9, 4665.02, 9464.23, 66.2073, 200, 112
61, 2404, 200, 42388.9, 8623.18, 0, 0, 27722.3, 5462.39, 27877.6, 4742.07, 7121.97, 1519.81, 198, 101
61, 2405, 200, 44146.1, 8240.27, 0, 0, 27130.1, 5619.11, 30474.1, 4881.93, 8048.03, 711.328, 194, 100
61, 2406, 200, 38433, 6082.81, 46.6216, 0, 24391.7, 4488.21, 25426.1, 3603.42, 7370.5, 146.502, 193, 86
61, 2407, 200, 39336.4, 5406.69, 11.01, 0, 25678.3, 4035.82, 25033.8, 2973.24, 8335.19, 147.024, 196, 86
61, 2408, 200, 40493.6, 6672.86, 27.9242, 0, 26672.9, 4898.17, 27072.5, 4081.81, 6222, 17.7955, 196, 91
61, 2409, 200, 31536.9, 5524.14, 0, 0, 20855.4, 4221.05, 19177.1, 3195.19, 7671.84, 5.12567, 193, 79
61, 2410, 200, 39140.8, 8353.24, 11.01, 0, 26049.8, 5902.41, 25441.7, 4260.29, 6255.62, 815.493, 200, 96
61, 2411, 200, 50851.3, 9218.92, 62.636, 0, 32095.4, 6805.35, 33402.7, 4761.77, 12262, 745.287, 200, 102
61, 2412, 200, 44074.5, 7735.37, 133.345, 0, 28179, 5437.93, 28910.2, 4051.31, 9536.59, 941.852, 197, 90
61, 2413, 200, 34706.6, 6567.17, 9.14187, 0, 23009.8, 4452.18, 23376.4, 3675.05, 5616.28, 712.646, 196, 92
61, 2414, 200, 34801.9, 6804.66, 37.9558, 0, 22412.5, 4560.51, 22967.2, 3461.66, 6725.48, 1261.38, 199, 86
61, 2415, 200, 47375.2, 7830.34, 28.8818, 0, 30003.1, 5504.88, 32700.3, 4679.55, 8035.42, 344.935, 200, 103
61, 2416, 200, 39800.9, 7507.67, 85.2845, 0, 27148.1, 5515.95, 24640, 4069.13, 6699.22, 634.786, 195, 98
61, 2417, 200, 43177.3, 7394.7, 101.584, 0, 27432.1, 5474.11, 29230.4, 4381.59, 8964.22, 233.862, 199, 95
61, 2418, 200, 42498, 7064.15, 39.8166, 0, 29230, 4874.91, 26431.1, 3514.88, 8098.77, 1215.01, 194, 87
61, 2419, 200, 45954.2, 7852.78, 48.4977, 0, 29666.9, 5289.66, 30501.6, 4525.96, 9879.84, 743.697, 196, 93
61, 2420, 200, 45444.8, 7387.97, 9.26099, 8.25099, 29688.7, 5584.26, 29692.8, 4439.63, 9191.58, 14.4407, 200, 93
61, 2421, 200, 46305.2, 7823.18, 35.9111, 0, 28995.2, 5525.17, 30327.7, 4269.37, 9872.24, 793.257, 199, 99
61, 2422, 200, 45183.7, 9636.22, 90.7946, 0, 28220.9, 6522.15, 30085.4, 5032.21, 10497.5, 1705.5, 200, 102
61, 2423, 200, 36233.7, 7851.33, 0, 0, 24346.7, 5789.72, 22502.1, 4458.43, 7394.11, 269.241, 200, 101
61, 2424, 200, 33156.7, 7034.36, 39, 0, 21124.3, 5021.35, 22495, 3655.67, 6145.5, 673.387, 190, 93
61, 2425, 200, 50744.2, 9528.64, 22.02, 0, 32511.9, 7098.94, 32705, 4749.39, 12273.9, 721.604, 200, 112
61, 2426, 200, 44349.2, 7641.36, 28.3155, 0, 27919.6, 5401.32, 27608.7, 4249.39, 12278.9, 663.964, 198, 104
61, 2427, 200, 48248.7, 7350.06, 0, 0, 30853.7, 5471.05, 30999.1, 4285.14, 12522.6, 276.745, 193, 85
61, 2428, 200, 45016.6, 7499.64, 11.01, 0, 30367.4, 5612.06, 28240.5, 4217.52, 8883.16, 156.511, 199, 94
61, 2429, 200, 51680.9, 8355.23, 22.02, 0, 32992.7, 5788.75, 32353.5, 5151.94, 12809.6, 579.067, 196, 104
61, 2430, 200, 47565.9, 9292.05, 39.3959, 0, 29020.8, 6722.06, 32972, 5352.35, 8933.85, 550.77, 198, 113
61, 2431, 200, 42650.6, 7560.11, 34.1674, 0, 28022.1, 5646.19, 28164.9, 4614.69, 6662.48, 1.80238, 199, 101
61, 2432, 200, 38783, 7686.7, 19.4982, 0, 26039.9, 5138.37, 25034.1, 4776.32, 7969.35, 520.632, 198, 99
61, 2433, 200, 46968, 8179.47, 0, 0, 29187.3, 6064.29, 30425.7, 4811.04, 10700.9, 47.1701, 197, 99
61, 2434, 200, 39549.1, 6857.3, 11.01, 0, 26318.9, 4564.73, 25272.7, 4389.37, 8016.69, 411.383, 192, 93
61, 2435, 200, 39730.1, 7474.1, 52.7776, 0, 25508.8, 5260.47, 26265.1, 4392.28, 6948.35, 548.071, 196, 94
61, 2436, 200, 52336.3, 8518.96, 107.708, 0, 34497.8, 5415.54, 33439, 4921, 10527.6, 1149.8, 198, 109
61, 2437, 200, 42306, 9344.56, 33.3522, 0, 27868.8, 6213.88, 28350.2, 4833.33, 6083.01, 1447.33, 199, 105
61, 2438, 200, 36269.2, 7723.91, 46.7056, 0, 23214.9, 4714.83, 22721.6, 4374.3, 7386.38, 1501.51, 193, 97
61, 2439, 200, 49852.7, 9017.31, 14.8834, 20, 31397, 6333.83, 31844.3, 5361.69, 12259.2, 556.377, 197, 118
62, 2440, 200, 43029.4, 8097.44, 30.8272, 0, 29022.7, 4820.83, 26853.2, 4522.91, 8909.72, 1695.24, 197, 96
62, 2441, 200, 46999.3, 9184.91, 24.1603, 0, 28802, 5654.61, 29138.5, 5222.08, 13497.1, 1683.16, 198, 99
62, 2442, 200, 53427.8, 10018.6, 99.0871, 0, 34226.7, 6327.65, 34234.6, 5473.07, 12568.1, 1686.86, 197, 118
62, 2443, 200, 40818.1, 8156.95, 0, 0, 26210.1, 5763.17, 26080.5, 5226.6, 9404.39, 6.84013, 197, 106
62, 2444, 200, 40082.4, 7367.3, 21.8718, 0, 26315.5, 5008.46, 26108.5, 4740.37, 8940.25, 171.346, 198, 98
62, 2445, 200, 41965.1, 8272.7, 46.2953, 0, 26720.7, 5937.97, 26691.2, 4961.43, 8907.02, 417.665, 194, 98
62, 2446, 200, 56812.3, 9724.31, 22.02, 0, 34188.8, 6522.77, 37309.7, 5686.38, 13835.1, 893.065, 197, 124
62, 2447, 200, 38985, 7753.69, 26.5805, 0, 25527.3, 5351.51, 25606.3, 4037.68, 7178.99, 1079.13, 200, 103
62, 2448, 200, 32859, 6467.5, 11.01, 0, 21315.6, 4710.68, 20926.4, 3677.07, 7006.11, 435.382, 198, 94
62, 2449, 200, 37440.2, 7295.79, 0, 0, 23637.2, 4564.44, 22899.8, 4305.88, 10032.2, 1001.91, 194, 93
62, 2450, 200, 43052.6, 7504.52, 57.6805, 0, 26667.2, 5039.75, 26455.9, 4535.94, 12962.1, 358.013, 200, 114
62, 2451, 200, 45655.7, 9174.63, 35.2141, 0, 29529.9, 6053.76, 30042, 5295.97, 9207.29, 1086.05, 199, 98
62, 2452, 200, 52079.5, 8475.57, 49.8166, 0, 30720.8, 5837.26, 33799.6, 4805.25, 15579.4, 846.967, 199, 97
62, 2453, 200, 40688.2, 7416.46, 67.3519, 0, 25662.7, 5420.1, 26147.5, 4328.76, 9609.51, 207.405, 193, 97
62, 2454, 200, 50666.3, 7802.71, 22.02, 0, 34005.2, 5945.87, 30547.4, 4387.77, 14030.1, 257.022, 199, 107
62, 2455, 200, 33594.1, 5901.72, 60.6098, 0, 21718.4, 4171.33, 19990.9, 3629.22, 8618.87, 202.215, 196, 90
62, 2456, 200, 41962.6, 7041.18, 71.783, 0, 25988.2, 4901.58, 27492, 3835.01, 10494.8, 827.542, 196, 87
62, 2457, 200, 45069.1, 8429.43, 11.01, 0, 31194.1, 5954.46, 27210.8, 4971.44, 10550.7, 549.987, 200, 92
62, 2458, 200, 46728.4, 8023.37, 8.79523, 0, 28958.2, 5871.85, 29067.8, 4721.9, 13018.5, 251.754, 197, 110
62, 2459, 200, 44355.2, 8556.25, 177.712, 0, 29368.6, 5952.96, 27396.7, 4878.87, 10492.7, 799.051, 200, 106
62, 2460, 200, 39888.3, 7808.58, 10.2294, 0, 25872.2, 5107.64, 25981.7, 3961.12, 8635.51, 1576.48, 186, 94
62, 2461, 200, 38133.7, 7592.88, 19.8883, 0, 23577.6, 5583.59, 25888.7, 4165.54, 8605.03, 656.056, 194, 91
62, 2462, 200, 46893.1, 7680.44, 38.998, 0, 30191.1, 5252.32, 30059.8, 5103.46, 10728.5, 170.394, 200, 99
62, 2463, 200, 38180.5, 7965.73, 11.01, 0, 25682.7, 5465.6, 24928.3, 4889.41, 6505.77, 301.998, 192, 92
62, 2464, 200, 46949, 8428.04, 189.043, 0, 29168.3, 6078.58, 30533.1, 5205.83, 12987.9, 198.188, 198, 92
62, 2465, 200, 41021.8, 8343.35, 19.8052, 0, 25566.6, 5314.45, 27878.4, 4641.48, 8586.6, 1321.75, 199, 101
62, 2466, 200, 45747.1, 8064.81, 60.0835, 0, 28580.3, 5995.17, 29407.2, 4555.41, 11185, 471.656, 195, 108
62, 2467, 200, 40961.4, 7671.86, 41.0566, 0, 27338.9, 5283.6, 26933.1, 4167.73, 6605.99, 1048.86, 198, 106
62, 2468, 200, 49321.8, 8854.47, 46.1803, 0, 31431, 5727.66, 32002.4, 5211.28, 11610.1, 1054.11, 190, 109
62, 2469, 200, 51741.6, 9791.86, 10, 0, 33382.7, 6261.69, 33230.3, 6173.37, 11861.7, 855.319, 199, 111
62, 2470, 200, 40117.4, 7994.98, 0, 0, 26191, 5563.27, 25755.2, 5039.65, 9139.08, 333.352, 197, 91
62, 2471, 200, 45915.9, 8718.93, 44.8087, 0, 30150.6, 5791.02, 29513.4, 5139.54, 10882, 965.792, 200, 97
62, 2472, 200, 42012.4, 6753.08, 59.6884, 0, 27876.2, 4959.53, 26154.4, 4170.92, 9998.56, 166.903, 200, 86
62, 2473, 200, 49054.7, 8482.23, 63.9768, 0, 30847.6, 5831.71, 31878, 5377.94, 11438.5, 516.09, 199, 102
62, 2474, 200, 39467.5, 6500.29, 20, 0, 26291.6, 4441.45, 25890.9, 3656.07, 8710.69, 956.614, 194, 82
62, 2475, 200, 39850.5, 7182.44, 32.124, 0, 25840.5, 4877.93, 25132, 3884.42, 8692.74, 765.954, 197, 103
62, 2476, 200, 39657, 7498.4, 93.675, 0, 25808.6, 5483.99, 25434, 4223.13, 8175.13, 694.888, 193, 100
62, 2477, 200, 41626.3, 7436.4, 15.5705, 0, 27085.1, 5475.66, 27556.9, 4152.36, 8019.47, 479.056, 194, 87
62, 2478, 200, 42381.7, 7483.66, 32.2494, 0, 25264.1, 5245.33, 28990, 4333.3, 9099.11, 633.665, 200, 96
62, 2479, 200, 41607.9, 8311.63, 11.01, 0, 25235, 5758.57, 28011.8, 5212.84, 9018.16, 433.938, 196, 106
63, 2480, 200, 49172, 8783.34, 11.01, 0, 32427, 6288.42, 29432.2, 5050.96, 14097, 404.249, 199, 100
63, 2481, 200, 38177.7, 8062.36, 11.01, 0, 24504.8, 5989.15, 24389.4, 4159.31, 9539.38, 708.151, 197, 104
63, 2482, 200, 46153.2, 8449, 31.4697, 0, 30654.4, 6426.84, 29491.8, 4987.33, 8893.2, 60, 196, 100
63, 2483, 200, 48109.8, 7880.58, 11.01, 0, 28369.3, 5668.09, 28535.1, 4903.38, 17798.8, 25.3823, 194, 94
