58, 2285, 254, 23679, 12401, 4603, -0.0425326, -0.653045, 0.584477, -0.00436083
58, 2286, 254, 23578, 12322, 4779, -0.0425326, -0.654395, 0.582877, -0.0104903
58, 2287, 254, 23614, 12300, 4764, -0.0424371, -0.653336, 0.583877, -0.0111092
58, 2288, 254, 23555, 12236, 4882, -0.0424371, -0.653872, 0.582707, 0.000193518
58, 2289, 254, 23628, 12180, 4869, -0.0424371, -0.65429, 0.582553, 0.0101969
58, 2290, 254, 23449, 12071, 5154, -0.0424371, -0.653803, 0.577581, 0.00739931
58, 2291, 254, 23593, 12177, 4908, -0.0424371, -0.653697, 0.578851, 0.00704615
58, 2292, 254, 23613, 12184, 4878, -0.0423465, -0.653156, 0.578833, 0.00358296
58, 2293, 254, 23745, 12255, 4687, -0.0423465, -0.65367, 0.578604, 0.00640592
58, 2294, 253, 23833, 12173, 4671, -0.0423246, -0.652462, 0.578104, 0.0135846
58, 2295, 253, 23783, 12035, 4863, -0.0422287, -0.652592, 0.579001, 0.0149141
58, 2296, 253, 23720, 12134, 4831, -0.0423296, -0.652539, 0.580393, 0.00291949
58, 2297, 253, 23624, 12092, 4963, -0.042042, -0.65303, 0.580152, 0.00510139
58, 2298, 252, 23539, 12242, 4898, -0.042026, -0.652691, 0.577696, -0.00467264
58, 2299, 252, 23463, 12387, 4824, -0.042026, -0.653596, 0.579343, -0.0111197
58, 2300, 252, 23455, 12449, 4777, -0.042026, -0.652879, 0.582187, -0.0228914
58, 2301, 251, 23736, 12578, 4371, -0.0416055, -0.65239, 0.577615, -0.0090063
58, 2302, 251, 23791, 12689, 4208, -0.0417021, -0.653023, 0.578316, -0.0106772
58, 2303, 251, 23834, 12686, 4168, -0.0417021, -0.653483, 0.578992, -0.00745565
58, 2304, 251, 23723, 12512, 4452, -0.0417021, -0.65359, 0.577821, -0.00660326
58, 2305, 251, 23758, 12453, 4478, -0.0417021, -0.654994, 0.577974, 0.00655073
58, 2306, 251, 23614, 12420, 4646, -0.0419137, -0.654759, 0.576729, -0.00353787
58, 2307, 251, 23423, 12110, 5140, -0.0418196, -0.654005, 0.578544, 0.00307807
58, 2308, 251, 23559, 12242, 4869, -0.0418196, -0.653999, 0.577353, 0.0032137
58, 2309, 251, 23655, 12411, 4611, -0.0418196, -0.653848, 0.578707, -0.012918
58, 2310, 251, 23720, 12198, 4752, -0.041909, -0.65214, 0.578999, -0.00201866
58, 2311, 251, 23653, 12218, 4805, -0.041909, -0.652279, 0.579505, 0.00123688
58, 2312, 251, 23638, 12264, 4769, -0.041909, -0.651503, 0.580683, -0.00437489
58, 2313, 251, 23679, 12264, 4733, -0.041909, -0.650512, 0.578534, 0.000885457
58, 2314, 251, 23889, 12327, 4453, -0.041909, -0.650347, 0.576446, 0.00807351
58, 2315, 251, 23875, 12234, 4566, -0.041909, -0.65136, 0.576104, 0.0161511
58, 2316, 251, 23741, 12016, 4921, -0.041909, -0.651279, 0.577177, 0.0182801
58, 2317, 251, 23711, 11940, 5032, -0.0415169, -0.651095, 0.577074, 0.0182689
58, 2318, 251, 23531, 11885, 5260, -0.0415169, -0.651682, 0.575761, 0.0127182
58, 2319, 251, 23428, 11923, 5321, -0.0414202, -0.652059, 0.575607, 0.0114626
59, 2320, 251, 23616, 11947, 5119, -0.0414356, -0.651303, 0.578395, 0.0111193
59, 2321, 251, 23727, 12001, 4953, -0.0418075, -0.651244, 0.580018, 0.00628316
59, 2322, 251, 23865, 12218, 4601, -0.0418075, -0.650905, 0.579087, 0.0013511
59, 2323, 251, 23820, 12281, 4586, -0.0418075, -0.651281, 0.580651, -0.0065754
59, 2324, 251, 23813, 12374, 4505, -0.0418075, -0.651577, 0.580058, -0.00904549
59, 2325, 251, 23854, 12428, 4403, -0.0418075, -0.651944, 0.582672, -0.00989507
59, 2326, 251, 23716, 12426, 4543, -0.0418075, -0.652768, 0.581105, -0.0142426
59, 2327, 251, 23891, 12444, 4356, -0.0418075, -0.653136, 0.581375, -0.00479539
59, 2328, 251, 23889, 12455, 4350, -0.0418075, -0.652915, 0.578711, -0.00731399
59, 2329, 251, 23825, 12458, 4405, -0.0418003, -0.653113, 0.578996, -0.0108514
59, 2330, 251, 23782, 12311, 4600, -0.0418003, -0.652822, 0.579722, 0.00173176
59, 2331, 251, 23761, 12191, 4743, -0.0418003, -0.653283, 0.57713, 0.00552174
59, 2332, 251, 23726, 12135, 4837, -0.0418003, -0.654405, 0.578605, 0.00538145
59, 2333, 251, 23626, 12214, 4854, -0.0418003, -0.654074, 0.577094, -0.000168322
59, 2334, 251, 23843, 12102, 4751, -0.0418944, -0.652791, 0.579369, 0.0158178
59, 2335, 251, 23876, 12105, 4716, -0.0418944, -0.652969, 0.578751, 0.0159676
59, 2336, 251, 23859, 12154, 4679, -0.0418944, -0.652016, 0.579557, 0.00302754
59, 2337, 251, 23796, 12148, 4741, -0.0418944, -0.652875, 0.576588, 0.00102506
59, 2338, 251, 23764, 12259, 4662, -0.0418944, -0.653532, 0.577303, -0.00678227
59, 2339, 251, 23759, 12316, 4604, -0.0419094, -0.65328, 0.577115, -0.00894021
59, 2340, 251, 23801, 12293, 4590, -0.0418153, -0.652702, 0.577169, -0.00496396
59, 2341, 251, 23767, 12271, 4642, -0.0418153, -0.653363, 0.577421, -0.0125056
59, 2342, 251, 23822, 12385, 4476, -0.041917, -0.65369, 0.579707, -0.00791213
59, 2343, 251, 23731, 12289, 4669, -0.041917, -0.654221, 0.578795, -0.00994671
59, 2344, 251, 23749, 12385, 4547, -0.0420112, -0.65405, 0.579469, -0.0136992
59, 2345, 251, 23888, 12425, 4365, -0.0420112, -0.653422, 0.578804, -0.0155292
59, 2346, 251, 23976, 12507, 4198, -0.042202, -0.652994, 0.579223, -0.0113945
59, 2347, 251, 23975, 12607, 4099, -0.042202, -0.653591, 0.578827, -0.0165466
59, 2348, 251, 23788, 12612, 4274, -0.0423037, -0.654124, 0.578907, -0.0244984
59, 2349, 251, 23789, 12624, 4255, -0.0423037, -0.653565, 0.580624, -0.0276705
59, 2350, 250, 23928, 12672, 4081, -0.0426549, -0.65355, 0.579223, -0.0141447
59, 2351, 249, 23954, 12565, 4161, -0.0423595, -0.653611, 0.58207, -0.00924877
59, 2352, 249, 24001, 12598, 4077, -0.0423595, -0.653723, 0.583596, -0.00446754
59, 2353, 249, 23908, 12490, 4268, -0.0423595, -0.652992, 0.584941, -0.00933076
59, 2354, 249, 23958, 12439, 4271, -0.0421745, -0.652837, 0.584852, -0.0109424
59, 2355, 249, 24002, 12445, 4225, -0.0420692, -0.653568, 0.58372, -0.0109346
59, 2356, 249, 24149, 12547, 3979, -0.0420692, -0.65397, 0.584739, -0.00586364
59, 2357, 249, 24144, 12540, 3995, -0.0420692, -0.654782, 0.584934, -0.00225785
59, 2358, 249, 24152, 12531, 3989, -0.0420692, -0.654974, 0.585679, 0.00417532
59, 2359, 249, 24054, 12428, 4198, -0.0420692, -0.655658, 0.584509, 0.00521749
60, 2360, 249, 24110, 12524, 4045, -0.0421718, -0.655129, 0.584023, 0.00782094
60, 2361, 249, 24115, 12412, 4146, -0.0421718, -0.654619, 0.583863, 0.0134099
60, 2362, 249, 24162, 12422, 4088, -0.0421718, -0.654709, 0.585471, 0.0122966
60, 2363, 249, 24192, 12472, 4004, -0.0421718, -0.654813, 0.583254, 0.0113115
60, 2364, 249, 24108, 12520, 4040, -0.0420793, -0.65539, 0.582874, -0.000736977
60, 2365, 249, 24176, 12547, 3952, -0.0420793, -0.655446, 0.585126, -0.00168067
60, 2366, 249, 24077, 12497, 4102, -0.0420793, -0.655577, 0.585498, -0.00664808
60, 2367, 249, 24084, 12465, 4130, -0.0420793, -0.656236, 0.583501, 0.00727939
60, 2368, 249, 24108, 12445, 4128, -0.0420793, -0.656588, 0.584733, 0.00245366
60, 2369, 249, 24037, 12489, 4143, -0.0420793, -0.657421, 0.583251, 0.00733273
60, 2370, 249, 24096, 12439, 4138, -0.0420793, -0.656045, 0.585389, 0.00650181
60, 2371, 249, 24078, 12537, 4054, -0.0420793, -0.656805, 0.587074, -0.00173347
60, 2372, 249, 24153, 12572, 3950, -0.0420793, -0.657343, 0.586057, 0.00213989
60, 2373, 249, 24042, 12555, 4077, -0.0420793, -0.657175, 0.585102, -0.0115283
60, 2374, 248, 23962, 12397, 4317, -0.042249, -0.657884, 0.584263, -0.00221841
60, 2375, 248, 23722, 12196, 4754, -0.042249, -0.659303, 0.583034, -0.00020643
60, 2376, 248, 23863, 12405, 4409, -0.042249, -0.658724, 0.582702, -0.00168775
60, 2377, 248, 23741, 12376, 4559, -0.042249, -0.656857, 0.583392, -0.0157592
60, 2378, 248, 23672, 12445, 4554, -0.042249, -0.657729, 0.583179, -0.0168166
60, 2379, 247, 23612, 12330, 4727, -0.042042, -0.657446, 0.582104, -0.0100278
60, 2380, 247, 23603, 12301, 4767, -0.042042, -0.656739, 0.582904, -0.00871057
60, 2381, 247, 23629, 12184, 4862, -0.0418481, -0.655914, 0.582592, 0.000113666
60, 2382, 247, 23547, 12118, 5014, -0.0418481, -0.655036, 0.581953, -0.000788591
60, 2383, 247, 23400, 12014, 5248, -0.0417573, -0.654766, 0.580488, -0.00368914
60, 2384, 247, 23525, 12215, 4937, -0.0417573, -0.654304, 0.580082, -0.00673141
60, 2385, 246, 23455, 12125, 5095, -0.0412202, -0.653092, 0.580271, -0.012016
60, 2386, 246, 23588, 12129, 4961, -0.0416356, -0.65142, 0.58073, -0.00839106
60, 2387, 246, 23847, 12345, 4494, -0.0416356, -0.651332, 0.581557, -0.010813
60, 2388, 246, 23751, 12045, 4877, -0.0416356, -0.651563, 0.580226, 0.00442554
60, 2389, 246, 23666, 11977, 5035, -0.0416356, -0.652543, 0.580597, -0.00433162
60, 2390, 246, 23703, 12079, 4902, -0.041529, -0.652098, 0.580107, -0.00323415
60, 2391, 246, 23723, 12185, 4778, -0.041529, -0.652494, 0.580569, -0.00485987
60, 2392, 246, 23707, 12155, 4832, -0.0414279, -0.652638, 0.579721, -0.00503471
60, 2393, 246, 23658, 12062, 4963, -0.0414279, -0.651841, 0.578925, -0.00489335
60, 2394, 245, 23626, 12112, 4945, -0.0421839, -0.650786, 0.576444, -0.00181094
60, 2395, 245, 23752, 12200, 4738, -0.041978, -0.650189, 0.575394, 0.00260025
60, 2396, 245, 23698, 12014, 4980, -0.0418738, -0.649665, 0.575386, 0.00645565
60, 2397, 245, 23656, 12109, 4925, -0.0419654, -0.648631, 0.575974, -0.00263417
60, 2398, 245, 23741, 12177, 4774, -0.0419654, -0.648517, 0.574535, -0.00255549
60, 2399, 245, 23893, 12268, 4521, -0.0419654, -0.649153, 0.577386, -0.00807988
61, 2400, 245, 23989, 12474, 4225, -0.0419654, -0.649019, 0.577096, -0.0151774
61, 2401, 245, 23904, 12357, 4424, -0.0419654, -0.649086, 0.576301, -0.00746009
61, 2402, 245, 23979, 12270, 4436, -0.0418714, -0.6499, 0.576449, 0.00277267
61, 2403, 245, 24003, 12346, 4345, -0.0418714, -0.649025, 0.579612, -0.00188426
61, 2404, 245, 24005, 12230, 4450, -0.0418714, -0.650087, 0.580531, -0.00237845
61, 2405, 245, 24004, 12245, 4435, -0.0418714, -0.650587, 0.580609, 0.000503723
61, 2406, 244, 23991, 12311, 4394, -0.041236, -0.649869, 0.580974, -0.00737008
61, 2407, 243, 24004, 12359, 4328, -0.0413134, -0.64914, 0.581377, -0.0123338
61, 2408, 243, 23961, 12202, 4525, -0.0412135, -0.649677, 0.580873, -0.00395533
61, 2409, 243, 23904, 12357, 4435, -0.0412135, -0.650704, 0.580693, -0.0121366
61, 2410, 242, 23814, 12236, 4641, -0.040998, -0.650621, 0.578374, -0.0043064
61, 2411, 242, 23711, 11945, 5036, -0.0408978, -0.651181, 0.579138, 0.00805038
61, 2412, 242, 23820, 12054, 4813, -0.0411009, -0.650483, 0.580925, -0.00437483
61, 2413, 242, 23711, 12117, 4863, -0.0411009, -0.649688, 0.580787, -0.0206884
61, 2414, 241, 23752, 12277, 4654, -0.0406748, -0.648767, 0.578684, -0.0309532
61, 2415, 241, 23769, 12227, 4683, -0.0406748, -0.64855, 0.577729, -0.0166752
61, 2416, 241, 23857, 12312, 4519, -0.0407703, -0.648713, 0.579007, -0.0219428
61, 2417, 241, 23873, 12177, 4634, -0.0408684, -0.648984, 0.579981, -0.018791
61, 2418, 241, 23791, 12109, 4785, -0.0408684, -0.648847, 0.578454, -0.0157487
61, 2419, 241, 23715, 12052, 4918, -0.0406696, -0.648536, 0.577785, -0.0150671
61, 2420, 241, 23608, 12085, 4993, -0.0406696, -0.649081, 0.578797, -0.0192288
61, 2421, 241, 23522, 11983, 5180, -0.0406696, -0.649353, 0.580095, -0.011684
61, 2422, 240, 23486, 12003, 5184, -0.040839, -0.648659, 0.577735, -0.0140611
61, 2423, 240, 23450, 12238, 4983, -0.040839, -0.6501, 0.574447, -0.015818
61, 2424, 240, 23579, 12314, 4787, -0.040839, -0.649287, 0.573284, -0.0193044
61, 2425, 239, 23490, 12228, 4955, -0.0413066, -0.649418, 0.57042, -0.0190519
61, 2426, 239, 23570, 12236, 4870, -0.0415097, -0.648901, 0.569589, -0.0152357
61, 2427, 239, 23420, 12149, 5116, -0.0414133, -0.649366, 0.570603, -0.016311
61, 2428, 239, 23434, 12179, 5067, -0.0414133, -0.649421, 0.571061, -0.018677
61, 2429, 239, 23634, 12164, 4887, -0.0414133, -0.649655, 0.571037, -0.00404907
61, 2430, 239, 23767, 12256, 4668, -0.0414133, -0.649824, 0.573539, -0.00678334
61, 2431, 239, 23724, 12219, 4749, -0.0414133, -0.648873, 0.572941, -0.0117374
61, 2432, 239, 23552, 12122, 5011, -0.0411911, -0.648844, 0.572533, -0.013608
61, 2433, 239, 23648, 12124, 4934, -0.0411911, -0.648966, 0.576694, -0.0154271
61, 2434, 239, 23722, 12199, 4790, -0.0411911, -0.647946, 0.575677, -0.0234657
61, 2435, 239, 23729, 12185, 4786, -0.0411911, -0.648701, 0.573866, -0.0132018
61, 2436, 239, 23699, 12307, 4691, -0.041298, -0.65013, 0.575545, -0.0135875
61, 2437, 239, 23713, 12249, 4726, -0.041298, -0.649963, 0.574294, -0.0126601
61, 2438, 239, 23605, 12387, 4699, -0.041298, -0.650174, 0.575659, -0.0238007
61, 2439, 239, 23672, 12277, 4737, -0.041298, -0.650943, 0.574663, -0.0192948
62, 2440, 239, 23737, 12337, 4614, -0.041298, -0.650216, 0.574691, -0.0199434
62, 2441, 239, 23593, 12246, 4840, -0.0411938, -0.649244, 0.574214, -0.0113944
62, 2442, 239, 23514, 12125, 5044, -0.0410061, -0.649761, 0.576194, -0.0147116
62, 2443, 238, 23447, 11912, 5327, -0.0409874, -0.649546, 0.57521, -0.00645564
62, 2444, 238, 23286, 12016, 5381, -0.0409874, -0.648866, 0.575586, -0.0257298
62, 2445, 238, 23284, 11942, 5452, -0.0408801, -0.648866, 0.57507, -0.0268079
62, 2446, 238, 23446, 12019, 5224, -0.0408801, -0.648403, 0.57655, -0.0237578
62, 2447, 238, 23384, 12035, 5269, -0.0408801, -0.648137, 0.576058, -0.0215559
62, 2448, 238, 23444, 11989, 5238, -0.0408801, -0.648228, 0.577421, -0.0176738
62, 2449, 238, 23470, 12106, 5099, -0.0408801, -0.649014, 0.573002, -0.0192076
62, 2450, 238, 23536, 12193, 4960, -0.0408801, -0.647983, 0.572048, -0.0196492
62, 2451, 237, 23164, 12018, 5510, -0.0409578, -0.650286, 0.570802, -0.0178532
62, 2452, 236, 23238, 12117, 5345, -0.0411314, -0.64978, 0.568367, -0.0181428
62, 2453, 236, 23190, 11989, 5521, -0.0411314, -0.650206, 0.568841, -0.0130359
62, 2454, 236, 23381, 11931, 5382, -0.0410338, -0.649661, 0.571157, -0.00492954
62, 2455, 236, 23484, 11924, 5286, -0.0410338, -0.647952, 0.572104, 0.000466391
62, 2456, 236, 23310, 11985, 5397, -0.0410338, -0.649383, 0.572257, -0.00951187
62, 2457, 236, 23400, 11970, 5319, -0.0410338, -0.649263, 0.5731, -0.00366372
62, 2458, 236, 23401, 11873, 5420, -0.0415374, -0.649394, 0.573921, -0.00449482
62, 2459, 235, 23307, 11956, 5428, -0.0409717, -0.649895, 0.571947, -0.00364989
62, 2460, 235, 23190, 11785, 5719, -0.0410673, -0.650172, 0.572275, -0.00460913
62, 2461, 235, 23184, 11776, 5733, -0.0410673, -0.65019, 0.57066, -0.00386043
62, 2462, 235, 22922, 11765, 5999, -0.0410673, -0.6508, 0.570673, -0.0102969
62, 2463, 235, 22850, 11726, 6111, -0.0410673, -0.651283, 0.567648, -0.00591966
62, 2464, 234, 22994, 11839, 5849, -0.0417481, -0.650532, 0.564399, -0.00457667
62, 2465, 234, 23153, 11858, 5675, -0.0417481, -0.649338, 0.564753, -0.0098864
62, 2466, 234, 23275, 11955, 5462, -0.0417481, -0.648915, 0.566584, -0.0109589
62, 2467, 234, 23391, 12026, 5272, -0.0417481, -0.648457, 0.566937, -0.00397833
62, 2468, 234, 23403, 12210, 5073, -0.0417481, -0.64861, 0.5655, -0.0126123
62, 2469, 233, 23496, 12305, 4890, -0.0413101, -0.647578, 0.568671, -0.018001
62, 2470, 233, 23357, 12151, 5174, -0.0413075, -0.648958, 0.568132, -0.0136037
62, 2471, 232, 23440, 12174, 5071, -0.0413888, -0.649089, 0.568052, -0.0080803
62, 2472, 232, 23195, 12036, 5456, -0.0413888, -0.650208, 0.566885, -0.0144951
62, 2473, 232, 23264, 12145, 5284, -0.0413888, -0.649332, 0.567854, -0.010924
62, 2474, 232, 23501, 12327, 4870, -0.0413888, -0.648043, 0.566575, -0.00661089
62, 2475, 232, 23546, 12305, 4847, -0.0415952, -0.648292, 0.566748, -0.00571326
62, 2476, 232, 23708, 12335, 4650, -0.0415952, -0.64803, 0.565065, 0.00313563
62, 2477, 232, 23636, 12288, 4772, -0.0415952, -0.647529, 0.567881, -0.00571495
62, 2478, 232, 23617, 12233, 4844, -0.0415952, -0.647746, 0.567941, -0.00414406
62, 2479, 232, 23590, 12008, 5105, -0.0415952, -0.647649, 0.567281, 0.00425689
63, 2480, 231, 23683, 12206, 4819, -0.0416781, -0.648333, 0.56724, -0.00410428
63, 2481, 231, 23771, 12305, 4632, -0.0416781, -0.647387, 0.569429, -0.00911253
63, 2482, 231, 23645, 12236, 4829, -0.0416781, -0.648969, 0.569652, -0.00731156
63, 2483, 231, 23710, 12378, 4624, -0.0415731, -0.648782, 0.568883, -0.0075611
63, 2484, 231, 23633, 12368, 4712, -0.0415731, -0.649726, 0.570244, -0.0105199
63, 2485, 231, 23564, 12275, 4874, -0.0414654, -0.650229, 0.570289, -0.0145656
63, 2486, 231, 23504, 12192, 5014, -0.0414654, -0.649265, 0.568736, -0.013347
63, 2487, 230, 23459, 12044, 5206, -0.0406617, -0.649262, 0.569139, -0.00851833
63, 2488, 230, 23483, 12148, 5077, -0.0406617, -0.649233, 0.566514, -0.00806402
63, 2489, 230, 23476, 12178, 5055, -0.0406617, -0.648383, 0.567456, -0.0107469
63, 2490, 230, 23409, 12199, 5087, -0.0406617, -0.649262, 0.567157, -0.0149655
63, 2491, 230, 23309, 12106, 5292, -0.0406617, -0.649307, 0.567291, -0.0105742
63, 2492, 230, 23263, 11789, 5654, -0.0408867, -0.648811, 0.567866, 0.00249985
63, 2493, 230, 23388, 11744, 5579, -0.0408867, -0.648664, 0.568559, 0.00692919
63, 2494, 229, 23125, 11685, 5897, -0.0407526, -0.649006, 0.568387, -0.0045352
63, 2495, 229, 23027, 11757, 5918, -0.0407526, -0.648609, 0.568113, -0.0136222
63, 2496, 229, 23311, 11944, 5451, -0.0407526, -0.647533, 0.564545, -0.00388673
63, 2497, 229, 23123, 11744, 5828, -0.0407526, -0.647773, 0.567563, 0.00360719
63, 2498, 229, 22899, 11899, 5897, -0.0407526, -0.647598, 0.564619, -0.0173384
63, 2499, 229, 23063, 11889, 5745, -0.0407526, -0.646772, 0.564015, -0.00874945
63, 2500, 229, 23168, 11813, 5712, -0.0407526, -0.646434, 0.563213, 4.95923e-05
63, 2501, 228, 23115, 11854, 5716, -0.0405139, -0.646727, 0.563782, -0.00425209
63, 2502, 228, 23138, 12032, 5520, -0.0405139, -0.647973, 0.562261, -0.0109847
63, 2503, 228, 23266, 12183, 5247, -0.0405139, -0.646226, 0.564435, -0.0125822
63, 2504, 228, 23376, 12257, 5063, -0.0405139, -0.646342, 0.560478, 0.00241019
63, 2505, 228, 23198, 12010, 5493, -0.0405139, -0.647611, 0.560382, 0.00374455
63, 2506, 228, 23050, 11823, 5830, -0.0404076, -0.646843, 0.559525, 0.00398855
63, 2507, 228, 23170, 11753, 5782, -0.0404076, -0.646569, 0.559652, 0.00687424
63, 2508, 228, 23095, 11864, 5752, -0.0407107, -0.646333, 0.562054, -0.00240989
63, 2509, 228, 22845, 11705, 6148, -0.0405006, -0.6476, 0.560937, -0.00161025
63, 2510, 228, 22709, 11575, 6409, -0.0405006, -0.647393, 0.558657, 0.0045491
63, 2511, 228, 23004, 11771, 5936, -0.0405006, -0.646307, 0.561119, -0.00214475
63, 2512, 228, 23039, 11816, 5858, -0.0405006, -0.64598, 0.560557, -0.00245396
63, 2513, 228, 23187, 11936, 5591, -0.0407053, -0.646876, 0.557659, -0.00168004
63, 2514, 228, 23181, 11831, 5697, -0.0407053, -0.646926, 0.555494, 0.0050423
63, 2515, 227, 22954, 11784, 5965, -0.0407858, -0.647903, 0.556262, -0.000390334
63, 2516, 227, 23005, 11702, 5997, -0.0409074, -0.6469, 0.554888, 0.00512246
63, 2517, 227, 23072, 11705, 5931, -0.0409074, -0.646738, 0.555708, 0.00144602
63, 2518, 227, 22968, 11625, 6100, -0.0409074, -0.645981, 0.55768, -0.00212865
63, 2519, 227, 22954, 11766, 5974, -0.0409074, -0.645389, 0.555635, -0.00941398
64, 2520, 227, 22955, 11883, 5848, -0.0407858, -0.644889, 0.554104, -0.00682497
64, 2521, 227, 22982, 11887, 5828, -0.0407858, -0.644391, 0.553011, -0.0108324
64, 2522, 227, 22865, 11720, 6115, -0.0407858, -0.644534, 0.551477, -0.00222294
64, 2523, 227, 22935, 11886, 5878, -0.0408872, -0.644134, 0.553932, -0.00689212
64, 2524, 227, 23287, 12107, 5318, -0.0406593, -0.642915, 0.553874, -0.00712835
64, 2525, 227, 23307, 12046, 5354, -0.0405551, -0.643357, 0.552904, 0.00181404
64, 2526, 227, 23340, 12208, 5158, -0.0405551, -0.643861, 0.554121, -0.00590147
64, 2527, 227, 23434, 12149, 5117, -0.0409728, -0.643144, 0.556006, 0.00213049
64, 2528, 227, 23564, 12316, 4826, -0.0409728, -0.644665, 0.560013, -0.00597664
64, 2529, 227, 23541, 12322, 4839, -0.0409728, -0.644765, 0.560447, -0.00179909
64, 2530, 227, 23549, 12415, 4741, -0.0411784, -0.644527, 0.560639, -0.00907602
64, 2531, 227, 23602, 12385, 4720, -0.0414124, -0.644441, 0.561977, 0.000593336
64, 2532, 227, 23573, 12380, 4746, -0.0414124, -0.645345, 0.56063, -0.00272184
64, 2533, 227, 23580, 12287, 4846, -0.0415138, -0.645887, 0.560566, 0.000509541
64, 2534, 227, 23582, 12091, 5035, -0.0415138, -0.646722, 0.562526, 0.0129832
64, 2535, 227, 23525, 11970, 5200, -0.0415138, -0.646837, 0.564002, 0.0078449
64, 2536, 227, 23582, 11979, 5141, -0.0415138, -0.64622, 0.565252, 0.00589451
64, 2537, 227, 23711, 12193, 4803, -0.041426, -0.647222, 0.567317, -0.000365901
64, 2538, 227, 23702, 12109, 4899, -0.041426, -0.647109, 0.566768, 0.00345543
64, 2539, 227, 23564, 11881, 5264, -0.0413135, -0.647967, 0.567676, 0.00618069
64, 2540, 227, 23504, 11884, 5329, -0.0413135, -0.647405, 0.566205, 0.00319777
64, 2541, 227, 23604, 11900, 5217, -0.0413135, -0.648059, 0.566244, 0.00952433
64, 2542, 227, 23583, 12071, 5067, -0.0413135, -0.649174, 0.564723, 0.00782381
64, 2543, 227, 23680, 12147, 4897, -0.040869, -0.649003, 0.566004, 0.000234683
64, 2544, 227, 23674, 12156, 4897, -0.040869, -0.64906, 0.56634, -0.00339053
64, 2545, 227, 23522, 12051, 5149, -0.0410746, -0.649216, 0.566659, 0.000213361
64, 2546, 227, 23595, 12133, 4995, -0.0410746, -0.649247, 0.567693, -0.00233413
64, 2547, 227, 23470, 11878, 5364, -0.0410746, -0.649369, 0.569047, 8.37349e-05
64, 2548, 226, 23510, 11816, 5385, -0.0408284, -0.650046, 0.569279, 0.00646712
64, 2549, 226, 23352, 11773, 5580, -0.0408284, -0.650199, 0.567608, 0.00214584
64, 2550, 226, 23361, 11902, 5438, -0.0408284, -0.650053, 0.566416, 0.00124781
64, 2551, 226, 23208, 11855, 5638, -0.0408284, -0.649296, 0.567297, -0.00521932
64, 2552, 226, 23238, 11925, 5541, -0.0408284, -0.649431, 0.567626, -0.00562018
64, 2553, 226, 23380, 11896, 5423, -0.0408284, -0.648558, 0.566961, 0.00276035
64, 2554, 226, 23472, 11740, 5488, -0.0408284, -0.650443, 0.567002, 0.0199697
64, 2555, 226, 23503, 12059, 5144, -0.0408284, -0.651118, 0.569007, 0.00637452
64, 2556, 225, 23445, 11874, 5388, -0.041212, -0.650917, 0.565921, 0.00726016
64, 2557, 225, 23525, 12010, 5168, -0.041212, -0.65042, 0.567132, -0.000102019
64, 2558, 225, 23617, 12065, 5035, -0.041212, -0.650306, 0.568319, 0.000157844
64, 2559, 225, 23648, 11997, 5061, -0.041212, -0.649786, 0.565336, 0.000859414
65, 2560, 225, 23388, 11888, 5434, -0.041212, -0.650377, 0.565923, -0.00929257
65, 2561, 225, 23333, 11796, 5576, -0.041212, -0.650914, 0.566888, -0.00099442
65, 2562, 225, 23394, 11902, 5417, -0.041212, -0.651578, 0.564611, -0.000185301
65, 2563, 225, 23403, 11937, 5368, -0.041212, -0.650632, 0.564464, 0.00188266
65, 2564, 225, 23339, 11917, 5451, -0.041212, -0.650252, 0.563845, -0.000984373
65, 2565, 223, 23396, 12034, 5281, -0.0411631, -0.649282, 0.564561, -0.00955373
65, 2566, 223, 23569, 12026, 5118, -0.0411631, -0.648519, 0.566328, -0.00505013
65, 2567, 223, 23508, 12035, 5172, -0.0411631, -0.648451, 0.565202, -0.00843043
65, 2568, 223, 23478, 11896, 5343, -0.0410425, -0.648913, 0.56749, -0.0064683
65, 2569, 223, 23599, 11854, 5260, -0.0410425, -0.648446, 0.568503, 0.00434343
65, 2570, 223, 23381, 11507, 5819, -0.0410425, -0.647822, 0.567471, 0.00869458
65, 2571, 223, 23472, 11831, 5417, -0.0410425, -0.647029, 0.568492, -0.00563342
65, 2572, 223, 23618, 11826, 5277, -0.0410425, -0.647045, 0.568339, 0.00315743
65, 2573, 223, 23564, 11642, 5508, -0.0416869, -0.64706, 0.56839, 0.00598185
65, 2574, 223, 23472, 11550, 5689, -0.0416869, -0.646474, 0.568104, 0.00116318
65, 2575, 223, 23602, 11718, 5402, -0.0416869, -0.645899, 0.567044, 0.00216561
65, 2576, 222, 23517, 11668, 5538, -0.0421941, -0.645857, 0.56603, 0.00238924
65, 2577, 222, 23639, 11709, 5365, -0.042093, -0.644716, 0.564109, 0.000673046
65, 2578, 222, 23444, 11666, 5606, -0.042093, -0.645787, 0.562753, -0.00381595
65, 2579, 222, 23528, 11784, 5400, -0.042093, -0.645829, 0.560104, 0.00458329
65, 2580, 222, 23625, 11871, 5221, -0.042093, -0.645179, 0.56009, 0.00455296
65, 2581, 222, 23691, 12007, 5025, -0.042093, -0.646354, 0.561231, 0.0013193
65, 2582, 222, 23688, 12177, 4855, -0.042093, -0.646372, 0.56383, -0.01003
65, 2583, 222, 23801, 12042, 4873, -0.042093, -0.647032, 0.562645, 0.000915058
