18, 697, 200, 73418.8, 16643.4, 24.4641, 0, 27468.9, 7076.87, 29019.8, 6401.17, 53657.1, 10350.8, 200, 136
18, 698, 200, 56340.1, 11755.7, 25.0519, 0, 22079.2, 5782, 22350.8, 4246.32, 40956.1, 6423.43, 197, 123
18, 699, 200, 67426.1, 13205.5, 61.1138, 0, 26873.7, 6104.3, 24791.7, 5432.6, 49637, 7364.09, 198, 117
18, 700, 200, 71383.9, 14171.8, 91.0472, 0, 30678.5, 7392.25, 29836.1, 5891.95, 49356.6, 6928.43, 200, 133
18, 701, 200, 73700.6, 17512.1, 24.4641, 0, 30844.3, 7459.22, 31282, 6166.68, 50665.4, 11126.5, 200, 144
18, 702, 200, 58494.2, 12218.1, 15.5705, 0, 25410.9, 6247.56, 24174.1, 5021.11, 39544.6, 6235.92, 199, 127
18, 703, 200, 63405.9, 13276.2, 78.0187, 0, 26555.4, 6742.27, 26401.9, 6283.73, 43769.5, 6430.76, 200, 130
18, 704, 200, 56362.2, 15796, 86.7665, 0, 25546.2, 6733.51, 24925.4, 6186.19, 37279.9, 10155.7, 199, 130
18, 705, 200, 66794.6, 15623.9, 35.1703, 0, 26897.5, 7630.5, 28326, 6735.94, 46303.4, 8512.46, 200, 140
18, 706, 200, 71899.4, 14890.5, 137.057, 0, 29063, 7703.54, 28500.8, 6563.09, 51326.8, 7484.26, 200, 134
18, 707, 200, 52544.3, 11993.4, 57.4716, 0, 22786.5, 6037.01, 22393.4, 5288.33, 35370.8, 5855.82, 198, 114
18, 708, 200, 47857.7, 11680.4, 22.02, 0, 20623.3, 6113.09, 21091.4, 5007.59, 31449.2, 5771.57, 200, 118
18, 709, 200, 56931.8, 12290.9, 72.0299, 0, 25229.7, 6787.83, 24387.8, 5315.01, 37553, 5353.52, 200, 120
18, 710, 200, 60649.4, 13146.9, 171.425, 0, 27078.6, 7195.77, 25155.9, 5948.26, 41115.9, 6188.88, 198, 126
18, 711, 200, 58878.8, 12883.1, 84.2062, 0, 25924.5, 7050.9, 25008.1, 5264.64, 40033.8, 6194.09, 198, 130
18, 712, 200, 64427, 14828, 21.3757, 0, 28056.2, 7765.26, 27009.9, 6207.67, 43713, 7586.15, 200, 139
18, 713, 200, 52474.8, 11112, 71.5363, 0, 23844.8, 6209.15, 21589.6, 4871.75, 34938.2, 4758.86, 195, 124
18, 714, 200, 60136.2, 15750.9, 56.4675, 0, 27097, 6248.47, 25402.4, 5447.77, 38245.6, 10012.2, 200, 132
18, 715, 200, 73611.6, 16440.5, 130.319, 0, 27174.3, 7132.15, 28291.5, 5634.23, 55048.9, 10463.1, 200, 133
18, 716, 200, 62947.6, 14313.7, 51.0912, 0, 26483, 7405.72, 27169.9, 6515.63, 42820.5, 7026.35, 196, 136
18, 717, 200, 51375.7, 11523, 59.6671, 0, 21759.8, 5716.65, 20472.8, 4630.77, 35524.5, 6035.04, 199, 118
18, 718, 200, 54187.9, 12060.8, 88.9623, 0, 21672.5, 6432.04, 22981.8, 4799.93, 38121.9, 6369.33, 200, 115
18, 719, 200, 54518.2, 10522.3, 141.093, 29.1432, 25055.9, 6096.48, 25219.9, 5120.24, 35456.8, 4365.72, 200, 116
19, 720, 200, 56788.4, 12725, 62.9408, 0, 26868.7, 6727.02, 24932.3, 5348.35, 36487.3, 6131.28, 200, 124
19, 721, 200, 50204.3, 14621.9, 121.787, 0, 24207.2, 6357.53, 24621.5, 5587.75, 29602.7, 8576.48, 200, 135
19, 722, 200, 49572.1, 14189.8, 195.139, 0, 20867.6, 5354.24, 20272.9, 5141.8, 34107.1, 9341.18, 198, 126
19, 723, 200, 60844.2, 12602.2, 34.1945, 0, 26380.4, 6601.56, 25205.8, 5108.41, 40934.2, 6465.2, 194, 128
19, 724, 200, 46076.6, 10698.9, 47.0942, 14.254, 22492.8, 5395.25, 21165.8, 5020.91, 27867.4, 5345.49, 197, 110
19, 725, 200, 55118.6, 12078, 217.396, 0, 24038, 6191.9, 22261.7, 4931.13, 37618.5, 6101.04, 200, 122
19, 726, 200, 58497.6, 12429, 11.01, 10, 24891.3, 6453.12, 25723.6, 4877.36, 39431.9, 6270.38, 200, 122
19, 727, 200, 50431.4, 10325.6, 119.421, 0, 23727.1, 5878.78, 23897.9, 5116.94, 30176.2, 4068.69, 199, 120
19, 728, 200, 56328.6, 11039, 114.669, 0, 24478.8, 6061.47, 24046.4, 4702.31, 37978, 4947.92, 194, 121
19, 729, 200, 58757.8, 11804.5, 101.979, 0, 26028, 6376.57, 23209.6, 5051.37, 40394.4, 5631.84, 200, 126
19, 730, 200, 54334.6, 13810.1, 98.3562, 13.6351, 25330.5, 6472, 22814.9, 5105.69, 35848.2, 7685.53, 194, 120
19, 731, 200, 45305.7, 11314.6, 25.6551, 0, 21644, 6164.77, 21865.3, 4619.21, 27446.4, 5138.89, 198, 125
19, 732, 200, 64067.8, 13805.7, 49.953, 0, 27876.6, 6800.06, 28538.1, 6027.6, 42546.8, 6779.73, 199, 130
19, 733, 200, 57026.4, 15888.3, 58.4832, 0, 24736.6, 5926.14, 24882.1, 6272.59, 37409.7, 10157, 200, 128
19, 734, 200, 43344.6, 10889.3, 140.804, 0, 21626.6, 5707.53, 20741, 4578.22, 25514.3, 5305.56, 198, 120
19, 735, 200, 55512.3, 12068.4, 29.6124, 0, 23265.8, 6283.42, 22187.2, 5023.29, 37755.3, 6045.38, 200, 124
19, 736, 200, 65338.3, 11987.1, 48.6644, 0, 27751.6, 7525.46, 27961.7, 5615.23, 44261.7, 4156.75, 199, 127
19, 737, 200, 57865.7, 11685, 15.5705, 0, 22772.1, 6219.96, 23074.9, 4930.65, 41706.1, 5711.33, 200, 117
19, 738, 200, 60753.9, 12221.5, 74.0341, 0, 26348.7, 6825.74, 25522.6, 4913.75, 41497.3, 5499.12, 200, 122
19, 739, 200, 64533.4, 13809.5, 91.231, 0, 28589.3, 6451.39, 26301.2, 5576.03, 43039.3, 7474.86, 200, 129
19, 740, 200, 56513.2, 12010.1, 39.7307, 0, 22117.2, 6359.89, 22584.6, 5659.26, 40372.2, 4928.01, 197, 134
19, 741, 200, 56483, 12714.1, 230.353, 0, 25450.1, 6645.96, 24316.9, 5535.65, 37510.7, 5792.88, 200, 128
19, 742, 200, 54363.7, 12728.2, 74.4569, 0, 24167.3, 6209.67, 23097.2, 5000.84, 36760.6, 6657.71, 198, 122
19, 743, 200, 53777.2, 11420.9, 70.4929, 0, 24210, 5597.84, 22716.5, 5168.17, 36117, 5462.87, 200, 130
19, 744, 200, 55220.1, 11651.9, 108.853, 0, 25148.9, 6298.9, 24372.9, 5157.02, 35665.3, 5342.78, 196, 126
19, 745, 200, 55329.3, 16405.6, 126.469, 13.0319, 24929, 6431.19, 23163.1, 5643.21, 37080, 10556.7, 198, 132
19, 746, 200, 46102.3, 12093.1, 54.2301, 0, 20758.3, 6185.94, 22233.6, 4966.4, 28273.9, 6025.09, 198, 124
19, 747, 200, 61092.1, 14742.2, 99.7313, 0, 25919.2, 7114.92, 24821, 5937.72, 42079.1, 8076.15, 199, 131
19, 748, 200, 46769.4, 11983.7, 11.01, 0, 21598.1, 5680.12, 18911.7, 4657.34, 30971.6, 6684.34, 200, 120
19, 749, 200, 46322, 10643.3, 114.365, 0, 20199.2, 5937.46, 20943.7, 4465.94, 29995.6, 4871.7, 200, 126
19, 750, 200, 61229.6, 11145.5, 87.3591, 0, 25788, 6339.91, 24915, 5511.92, 42754.4, 4230.86, 198, 124
19, 751, 200, 62859.7, 11442.7, 42.0665, 0, 26255.7, 6508.69, 25900.1, 5112.96, 43180.4, 4899.08, 200, 123
19, 752, 200, 46911.8, 10351.6, 175.956, 0, 21518.6, 4892.38, 19218.9, 4239.99, 31096.6, 5749.8, 198, 106
19, 753, 200, 62538.6, 13786.8, 62.1514, 0, 26072.4, 6502.19, 27318.6, 5792.94, 42068.9, 7404.78, 194, 123
19, 754, 200, 65755.3, 15828.3, 77.4187, 0, 27787.3, 6637.85, 27315.1, 5840.76, 44812.1, 9957.79, 199, 124
19, 755, 200, 62724.3, 15486.5, 20, 24.3155, 25026, 7010.46, 26655.7, 6884.08, 43572.4, 8243.29, 195, 130
19, 756, 200, 57701.4, 14118.2, 20.0594, 0, 26551.8, 6393.07, 24731.6, 5991.85, 38288.8, 7988.71, 196, 127
19, 757, 200, 53777, 12599.7, 98.2346, 0, 23516.9, 5930.84, 23591.9, 5157.78, 35153.2, 6793.85, 200, 124
19, 758, 200, 58859.1, 13444.1, 29.0246, 0, 27400.4, 6976.51, 25404.5, 6618.12, 37522.6, 6312.66, 200, 128
19, 759, 200, 52652, 13218.1, 92.538, 0, 24451, 6177.85, 22177.4, 5795.26, 35127.4, 7253.33, 200, 130
20, 760, 200, 48418.1, 12351.8, 52.7784, 0, 22241.5, 5814.52, 23161.6, 5102.36, 29723.3, 6480.82, 195, 116
20, 761, 200, 56324.3, 12658.3, 0, 0, 23487.6, 5934.24, 23900.9, 5619.22, 37853.7, 6330.64, 199, 122
20, 762, 200, 57484.9, 14012.6, 48.6106, 0, 24020, 6362.47, 25313.7, 6389.11, 38237.3, 7053.88, 196, 128
20, 763, 200, 48625, 10138.3, 45.5034, 0, 20853.8, 5282, 21143.3, 4808.82, 32475.6, 4686.67, 196, 122
20, 764, 200, 48577.2, 10224.7, 24.4641, 0, 22578.9, 5437.82, 21714.7, 4996, 31317.2, 4276.34, 199, 112
20, 765, 200, 54134.4, 12817.6, 130.719, 0, 22402.9, 6156.18, 24067.8, 5000.24, 36744.6, 6945.52, 197, 120
20, 766, 200, 43378.7, 10685.2, 38.2021, 0, 19626.2, 5229.11, 21071.5, 4503.54, 26224, 5339.31, 200, 115
20, 767, 200, 58520.5, 11392.3, 79.4861, 0, 26003.5, 6074.39, 23688.3, 4915.87, 39882, 5208.2, 200, 118
20, 768, 200, 58160.9, 11503.7, 64.1832, 0, 23239.3, 6373.45, 23268.6, 6153.75, 40421.5, 4155.37, 198, 129
20, 769, 200, 54536.1, 14588, 22.02, 0, 21951.8, 6365.4, 22626.3, 4986.35, 37506.6, 8953.59, 200, 130
20, 770, 200, 53682.1, 10461.1, 17.2199, 0, 22583.6, 6022.95, 22471.3, 5082.72, 36250, 4057.67, 200, 121
20, 771, 200, 51260.1, 13797.7, 22.02, 0, 23051.7, 5942.8, 20589.5, 5398.3, 34766.6, 8160.06, 200, 119
20, 772, 200, 49214.6, 12233.1, 53.8173, 0, 23203.6, 6462.2, 23223, 5198.03, 29431.4, 5982.81, 199, 127
20, 773, 200, 40247, 8365.17, 11.01, 0, 16654.8, 4297.67, 16169.4, 3868.9, 27447, 3969.92, 189, 117
20, 774, 200, 59478.8, 14680.8, 22.7664, 0, 26134.1, 6661.56, 23593.1, 5462.55, 41205.5, 8767.13, 200, 122
20, 775, 200, 55791.3, 11888.3, 156.224, 0, 24865, 6505.85, 24192.1, 5430.53, 36728.7, 5377.02, 200, 119
20, 776, 200, 40540.5, 8847.48, 11.8713, 0, 18684.4, 4870.62, 17214.6, 4062.28, 26216.1, 4049.99, 193, 110
20, 777, 200, 43950.9, 9753.9, 102.202, 0, 19232.3, 5350.95, 22202.8, 4492.33, 26749.3, 3987.01, 199, 121
20, 778, 200, 62945.2, 16335.5, 86.5579, 0, 24873.4, 6946.63, 23996.1, 6353.56, 45423.4, 9918.97, 197, 130
20, 779, 200, 65558.4, 15343.9, 96.2758, 0, 28951.6, 7299.42, 27532.3, 6514.16, 44517.4, 8206.9, 200, 128
20, 780, 200, 54514.5, 11659.4, 18.6106, 0, 26085, 6895.2, 25210.5, 5604.98, 33724, 4759.33, 200, 134
20, 781, 200, 58066.3, 12099.8, 54.9875, 0, 24298.6, 6021.94, 23712.8, 5635.47, 39725.4, 5088.49, 198, 128
20, 782, 200, 64963.8, 15118.3, 63.6048, 0, 27277.7, 8068.5, 28288.7, 5929.12, 44707.7, 7092.28, 200, 134
20, 783, 200, 75697.9, 12574.6, 164.794, 0, 29899.8, 7443.14, 30058.5, 5832.25, 54119, 4827.25, 200, 139
20, 784, 200, 52919.1, 12117.8, 80.3333, 0, 22398.5, 5983.08, 23502, 5499.32, 34676.6, 5892.56, 199, 127
20, 785, 200, 63305.9, 13227.3, 110.683, 0, 25599.3, 6933.98, 27451.2, 5784.76, 43253.4, 6069.38, 199, 131
20, 786, 200, 46646, 10485.3, 15.8992, 10, 19703.8, 5251.31, 19516.5, 4569.29, 31910, 5181.29, 200, 121
20, 787, 200, 64745.4, 14033, 122.757, 0, 26340.3, 6030.31, 25619.9, 5411, 45608.6, 8609.02, 200, 125
20, 788, 200, 53243.7, 12279.1, 35.1703, 0, 21871.9, 5721.22, 21942.5, 4720.55, 37929.2, 7103.99, 193, 121
20, 789, 200, 58678.5, 13020.2, 66.7257, 0, 25987.9, 7212.51, 26693.6, 6217.97, 38527.3, 4967.96, 199, 133
20, 790, 200, 63205.4, 14280.6, 71.7463, 0, 28076.9, 7572.93, 28204.5, 5985.96, 41141.6, 6841.68, 200, 135
20, 791, 200, 60113.6, 12962.7, 137.088, 0, 26107.3, 7417.8, 27780.7, 5390.74, 39519.4, 5469.85, 200, 128
20, 792, 200, 48737.2, 11978.4, 0, 0, 22326.7, 6105.28, 22676.8, 4594.94, 30575.9, 6195.2, 197, 114
20, 793, 200, 50096.7, 12637.9, 48.383, 0, 24579.8, 6812.85, 23062.8, 5416.74, 30128.6, 5720.63, 199, 139
20, 794, 200, 59439.7, 12434, 31.141, 0, 26638.6, 7089.64, 27329.4, 5861.01, 38303.8, 4847.61, 200, 136
20, 795, 200, 61499.7, 13296.4, 156.186, 0, 30170, 7338.17, 29196.6, 5814.11, 36571.8, 5876.09, 200, 137
20, 796, 200, 51262.4, 12164.7, 40.7112, 0, 23255.5, 6029.82, 24246, 4602.1, 32128.1, 5962.51, 197, 134
20, 797, 200, 55524.3, 12020.2, 44.6069, 0, 24477.7, 6181.02, 24936.6, 5457.85, 35527.2, 5392.06, 196, 121
20, 798, 200, 42024.7, 10908.9, 26.5805, 0, 19295.8, 5737.31, 18813.1, 5065.8, 26433.2, 4826.06, 199, 122
20, 799, 200, 45181.1, 12576.6, 88.0563, 0, 22441.8, 4973.07, 21066.6, 5207.37, 26475.3, 7331.39, 198, 113
21, 800, 200, 59553.9, 12118.9, 52.8277, 0, 25188, 6291.77, 25485.2, 5112.16, 40819.2, 5600.43, 199, 124
21, 801, 200, 55622.5, 10791.5, 37.6144, 0, 23512, 5594.26, 24352.5, 4443.82, 37485.1, 5104.73, 199, 125
21, 802, 200, 48197.4, 10916.7, 65.5864, 0, 20427.7, 5155.37, 21368.1, 4854.31, 31540.2, 5551.23, 200, 122
21, 803, 200, 51307.1, 14656.7, 71.0213, 0, 22815.3, 6247.73, 21044.2, 5720.16, 34195.8, 8348.64, 199, 128
21, 804, 200, 62598.3, 12880.6, 159.796, 0, 25980.3, 5722.54, 24628.1, 5327.64, 44185.4, 7544.11, 197, 119
21, 805, 200, 49930.5, 10222.9, 54.4616, 0, 22500.9, 5833.69, 20486.2, 4587.23, 33150.4, 3949.9, 200, 122
21, 806, 200, 49211.5, 12847.2, 151.614, 0, 22518.4, 5793.06, 21050.2, 4915.89, 31721.4, 7665.01, 200, 122
21, 807, 200, 60645.6, 13231.5, 94.3173, 0, 25378.2, 6333.46, 24373.1, 5372.86, 41984.3, 7244.73, 200, 125
21, 808, 200, 77907.9, 16248.7, 95.5595, 0, 27990.5, 7622.5, 27541.3, 6973.76, 60324.2, 8655.79, 200, 139
21, 809, 200, 59331.1, 12463.2, 69.8766, 0, 26675.1, 6101.59, 25017.7, 5363.94, 39179.6, 6161.48, 200, 127
21, 810, 200, 66342.3, 14163, 80.0394, 0, 27370.2, 7173.71, 27243, 5670.47, 46618.5, 7050.88, 200, 123
21, 811, 200, 48771.3, 11723.3, 63.3512, 0, 21292.7, 6086.67, 20390.7, 5336.9, 33098.5, 5339.39, 200, 122
21, 812, 200, 65987.3, 14808.5, 59.5058, 0, 26198.4, 6659.13, 25562.4, 5398.74, 46965.3, 8890.08, 200, 128
21, 813, 200, 57835.9, 11227, 26.274, 0, 23449.1, 5832.96, 22679.6, 4635.61, 41801.1, 5595.1, 200, 124
21, 814, 200, 52454.3, 10796.7, 158.18, 0, 24222.9, 6421.31, 22581.4, 5481.59, 34674.8, 3618.86, 197, 131
21, 815, 200, 46419.9, 9759.58, 68.9276, 0, 20546.4, 5634.85, 19532, 4448.53, 30992.6, 3511.55, 196, 118
21, 816, 200, 57956.8, 13364.6, 64.2267, 0, 25770.4, 6831.13, 25602.1, 5252.2, 37956.2, 6874.77, 199, 120
21, 817, 200, 67971, 14850.5, 78.7665, 0, 28431.2, 6981.81, 28210.4, 5811.88, 47385.2, 8146.87, 200, 134
21, 818, 200, 55036.7, 10423.5, 34.5904, 0, 23297.1, 6098.24, 25001.6, 5443.69, 36585, 3854.23, 200, 120
21, 819, 200, 63740.3, 12372.1, 50.7407, 0, 27553.1, 6588.68, 25002.3, 5393.16, 43380.3, 5582.89, 199, 129
21, 820, 200, 59326.8, 10983.4, 191.178, 0, 25070.7, 6317.63, 26244.3, 4664.25, 40162.8, 4530.72, 199, 126
21, 821, 200, 65804.2, 14730.8, 86.1673, 0, 27586.1, 6643.27, 27740.1, 5472.03, 45232.4, 8331.99, 200, 133
21, 822, 200, 55171.5, 11751.3, 95.9792, 0, 25109.4, 6081.41, 23736.5, 5223.64, 36864.3, 5506.74, 199, 113
21, 823, 200, 55110.3, 12548.8, 93.1351, 0, 23969.9, 6246.24, 24267.8, 5532.81, 37054.8, 6016.97, 200, 119
21, 824, 200, 49019.2, 12417.7, 117.092, 0, 22209.6, 6078.74, 22502.3, 4955.69, 30822.1, 6501.27, 199, 130
21, 825, 200, 46254.8, 9930.8, 38.9052, 0, 20451.7, 5479.74, 21138.9, 5040.28, 29648.1, 3872.63, 198, 113
21, 826, 200, 60797.6, 12043.1, 0, 0, 26783.2, 7036.83, 24978.8, 5556.9, 40875.7, 4795.06, 199, 119
21, 827, 200, 60068.4, 14995.3, 84.2414, 0, 27258.5, 6622.77, 26699.6, 5323.8, 38443.5, 8970.38, 200, 123
21, 828, 200, 52809.3, 11039.4, 82.2892, 0, 22534.1, 5982.31, 21511.3, 5119.06, 35957.5, 5100.79, 197, 112
21, 829, 200, 61808.9, 15091.2, 108.882, 0, 25862, 6899.14, 24909.5, 6127.72, 43099, 8327.13, 200, 130
21, 830, 200, 57728.5, 12577.4, 221.734, 0, 24204.8, 6051.55, 24165.4, 5187.17, 40133.4, 6400.25, 196, 111
21, 831, 200, 45854.2, 11342.1, 22.01, 0, 21893.1, 6065.1, 21514.8, 4633.81, 27988.1, 5228.02, 199, 111
21, 832, 200, 44622.6, 11255.2, 111.112, 0, 20943.2, 5785.61, 20287.3, 4916.11, 28032.9, 5512.87, 191, 119
21, 833, 200, 55629, 12851, 46.1903, 0, 22995.5, 5865.58, 23072.3, 4992.99, 38633.5, 7472.63, 198, 111
21, 834, 200, 45851.2, 11453.1, 104.439, 0, 19290.5, 5276.25, 19260.7, 4184.02, 31042.6, 6700.86, 194, 124
21, 835, 200, 63302.6, 15006, 34.1678, 0, 26104.4, 7435.89, 23735.6, 5781.72, 45942.8, 8295.71, 199, 128
21, 836, 200, 70153.3, 13597.9, 61.9362, 0, 27025, 7022.57, 28242.5, 5524.34, 51098.7, 7006.67, 200, 130
21, 837, 200, 60009.9, 15135.3, 52.7709, 0, 25478.7, 6464.87, 24261, 5489.78, 41985.2, 9071.39, 199, 130
21, 838, 200, 62640.6, 11986.4, 0, 0, 27082.8, 6866.67, 27446.4, 5571.7, 41886, 4837.61, 199, 144
21, 839, 200, 52373.1, 10737.9, 82.5541, 0, 22005, 5506.28, 22399.6, 4242.26, 35474.9, 5452.35, 198, 114
22, 840, 200, 47771.3, 10377.3, 75.8454, 0, 22160.5, 5277.32, 22001.5, 4771.46, 30011.9, 4618.47, 192, 117
22, 841, 200, 54057.6, 13939.1, 0, 0, 23442.2, 6509.38, 24472.3, 5086.96, 35113.7, 8024.11, 200, 119
22, 842, 200, 53071.5, 12379.6, 97.0323, 0, 23485.8, 6104.33, 23655.3, 5011.02, 34645.5, 6353.07, 197, 121
22, 843, 200, 55686.6, 12390, 0, 0, 23643.7, 6211.05, 23764.6, 4999.77, 38493.3, 6234.33, 196, 120
22, 844, 200, 63657.1, 13101.1, 120.442, 0, 28748.7, 6720.01, 28504.5, 6207.29, 41098, 5779.39, 199, 125
22, 845, 200, 53147.8, 13115.1, 179.809, 0, 22270, 5341.89, 22269.3, 5105.05, 35910.7, 7727.21, 199, 120
22, 846, 200, 48807, 11558.8, 74.7984, 0, 21310.4, 5651, 21649.4, 4342.95, 31452.6, 6460.36, 200, 118
22, 847, 200, 63741.9, 12840.7, 34.1945, 0, 26412.5, 6162.91, 26062.4, 5465.29, 44177.9, 6441.29, 200, 128
22, 848, 200, 59888.8, 12040.7, 21.01, 0, 25006.4, 6392.16, 23183.3, 5277.06, 42519.8, 5462.08, 189, 127
22, 849, 200, 58585.3, 11269.3, 58.3097, 0, 26003.8, 6541.06, 24529.6, 4985.48, 40218.9, 4240.09, 200, 124
22, 850, 200, 49656.5, 9413.55, 22.02, 0, 23425.8, 5832.55, 23382, 4700.38, 29516.6, 2804.72, 200, 122
22, 851, 200, 44272.5, 11279.9, 161.99, 0, 22840.4, 5592.14, 21847.5, 4764.3, 24582.2, 5578.88, 197, 125
22, 852, 200, 52438.5, 12951.1, 0, 0, 21493.2, 5348.25, 21431.1, 5078.1, 35339.5, 7806.95, 200, 115
22, 853, 200, 77079.7, 16903.4, 82.7858, 0, 31129, 8638.93, 31334.1, 6582.78, 55204.8, 8889.65, 200, 133
22, 854, 200, 69706.4, 14664.8, 48.3205, 0, 29419.5, 7972.66, 28352.8, 6321.41, 49117.9, 6738.68, 200, 120
22, 855, 200, 45340.3, 12350.2, 30.9004, 0, 20736.1, 5780.21, 19508.4, 4809.02, 29543.4, 6842.27, 195, 112
22, 856, 200, 56096.5, 10238.3, 38.9644, 0, 23681.9, 6538.54, 23896.9, 4965.77, 38356, 3310.03, 200, 114
22, 857, 200, 44798.2, 12880.3, 114.026, 0, 20391.4, 6551.42, 22057.2, 4853.15, 27375.8, 6465.37, 197, 124
22, 858, 200, 64337.6, 11148.3, 102.372, 0, 25770.3, 6780.49, 24640.1, 5248.91, 46466.4, 4076.37, 200, 120
22, 859, 200, 56406, 13290.2, 0, 0, 24316.6, 6130.3, 25049.4, 5525.89, 37375.1, 6871.18, 198, 122
22, 860, 200, 66015.6, 12772.7, 126.39, 0, 26582.6, 6308.28, 24819.9, 5222.42, 47927.3, 6577.24, 200, 128
22, 861, 200, 66151.7, 14558.4, 87.5336, 0, 28394.1, 6605.69, 26623.2, 5433.13, 45738.4, 8377.6, 200, 132
22, 862, 200, 63253.4, 12288.9, 26.6444, 0, 27489, 7186.63, 24545, 5286.58, 44176, 4895.67, 197, 133
22, 863, 200, 46533.2, 10312.3, 49.581, 0, 22197, 5461.21, 21804.6, 4206.8, 28672.7, 4769.06, 200, 120
22, 864, 200, 57113, 13680.1, 138.386, 0, 25520.5, 6301.19, 25739.3, 5322.72, 36929, 7529.82, 199, 141
22, 865, 200, 52036, 10211.4, 22.02, 0, 24035.6, 5088.87, 21895.6, 3636.9, 34922.3, 5617.04, 200, 109
22, 866, 200, 56541.4, 11133.3, 0, 0, 26303.3, 6313.13, 26147, 4954.59, 35590.1, 4620.75, 200, 117
22, 867, 200, 63979.7, 13632.8, 70.8044, 0, 25791.9, 6989.78, 26616.4, 6065.98, 44873, 6427.41, 197, 133
22, 868, 200, 74952.5, 14411, 84.3972, 0, 31662.5, 7350.33, 29723.9, 5976.44, 53276.3, 6990.48, 200, 136
22, 869, 200, 62065.8, 11890.1, 139.406, 0, 28336, 5927.35, 25597.1, 5177.89, 41585.5, 5926.77, 200, 109
22, 870, 200, 51964, 12169.1, 74.5211, 0, 25797.4, 6377.64, 24696.2, 4928.45, 31135.5, 6065.21, 200, 111
22, 871, 200, 48879.3, 12777.5, 47.0416, 0, 23623.4, 5952.59, 22386, 4958.26, 30790.8, 7242.49, 198, 126
22, 872, 200, 62417.7, 12244.5, 68.9264, 0, 24821.9, 6452.34, 27858, 5240.88, 42680.6, 5769.89, 199, 123
22, 873, 200, 73257, 12936.4, 35.0113, 0, 30960.3, 7466.67, 32010.6, 5646.91, 50651.7, 5260.14, 200, 127
22, 874, 200, 63039.3, 11854.5, 81.2027, 0, 26395.2, 6425.26, 27005.9, 5105.23, 43215.8, 5232.52, 194, 132
22, 875, 200, 59732.3, 10919.5, 49.8444, 0, 27796.9, 6394.85, 26928.6, 5040.28, 38414.1, 4213.47, 200, 111
22, 876, 200, 53809.7, 10556.1, 0, 0, 24629.8, 5661.34, 25560.4, 5422.2, 33336.4, 4066.75, 200, 112
22, 877, 200, 65038.7, 11443.3, 144.058, 0, 29065.4, 6500.95, 28126.8, 5872.9, 43848, 4358.1, 196, 130
22, 878, 200, 59197.7, 14328.9, 15.5705, 0, 28987.4, 7017.93, 30727.2, 5624.14, 33314.8, 7554.47, 200, 126
22, 879, 200, 63245, 12545.2, 56.4566, 0, 26833.6, 6604.87, 25291.7, 5544.66, 43801.8, 5681.93, 200, 126
23, 880, 200, 50848.3, 9283.16, 0, 0, 23684, 5600.6, 24140.3, 4582.92, 31208.9, 3120.96, 200, 121
23, 881, 200, 62045.1, 13895.7, 41.2255, 0, 27397.4, 5918.8, 27030.2, 5508.94, 40954.4, 7923.99, 200, 122
23, 882, 200, 55467, 11141.1, 11.01, 0, 24454.2, 6159.97, 26015.4, 5196.41, 35887.4, 4257.9, 200, 116
23, 883, 200, 41137.5, 10630.3, 34.6037, 0, 20309.1, 5171.64, 19835, 4429.98, 24082.1, 5510.92, 198, 113
23, 884, 200, 57666.5, 11328.8, 0, 0, 24843.8, 6104.04, 24210.2, 5060.39, 38490.8, 5155.59, 195, 121
23, 885, 200, 63498.8, 11008.9, 71.1134, 0, 27327.9, 5832.71, 26252.2, 4931.5, 42808.5, 4759.48, 200, 116
23, 886, 200, 52089.1, 11118.4, 62.7341, 0, 24689.7, 6339.85, 23802.3, 5374.31, 31999.1, 4304.26, 199, 120
23, 887, 200, 57065.7, 12012.7, 0, 0, 23338.1, 5476.03, 25412.2, 4962.99, 39239.1, 6339.68, 195, 113
23, 888, 200, 60530, 11761.9, 97.0832, 0, 26609.5, 6489.55, 25860.9, 4967.46, 39496.4, 5357.66, 195, 131
23, 889, 200, 44012.3, 10434.6, 87.7873, 0, 19957.6, 5845.64, 19957.6, 4910.76, 27895.1, 4302.04, 198, 112
23, 890, 200, 62810.6, 10514.1, 14.0419, 0, 27546.6, 6658.73, 27619.6, 5480.42, 42173.3, 2890.55, 200, 124
23, 891, 200, 63725.6, 14070.7, 34.2837, 0, 27553.5, 6677.8, 27332.9, 5874.93, 42605.8, 7222.18, 199, 126
23, 892, 200, 50076.5, 11277.8, 54.3433, 0, 22367.4, 5383.51, 21159.7, 4940.73, 32420.4, 5610.22, 200, 113
23, 893, 200, 62548, 11621.9, 65.5107, 0, 28148.6, 6617.36, 25588.3, 5464.26, 41593.2, 4806.79, 198, 122
23, 894, 200, 56394.2, 10691.5, 15.264, 0, 24063.9, 5830.02, 23274.6, 4698.64, 38340.6, 4726.73, 200, 114
23, 895, 200, 60421.2, 11595.4, 166.288, 0, 25001, 5706.58, 23272.9, 4718.46, 42456.6, 5810.55, 200, 125
23, 896, 200, 57698.4, 13526.4, 35.6287, 0, 25120.4, 6752.41, 25906.1, 4735.34, 38033.2, 7426.37, 198, 120
23, 897, 200, 46159.5, 10944.9, 0, 0, 21345.3, 6279.04, 19567.1, 4618.62, 30275.3, 4525.85, 199, 119
