51, 2018, 200, 1, 146.778, -131.563, 0.0363174
51, 2019, 200, 1, 132.816, -137.155, -0.0645642
51, 2020, 200, 1.22908, 160.998, -117.437, -0.934486
51, 2021, 200, 1.63771, 137.288, -137.288, -0.243914
51, 2022, 200, 1, 147.99, -134.374, -1
51, 2023, 200, 1.39455, 143.213, -134.811, -0.150791
51, 2024, 200, 1, 140.082, -137.315, -0.236171
51, 2025, 200, 1, 155.205, -131.708, -0.110045
51, 2026, 200, 1, 137.707, -135.405, -1
51, 2027, 200, 1, 138.27, -135.535, -1
51, 2028, 200, 1, 139.099, -140.165, -0.706542
51, 2029, 200, 1, 136.26, -138.119, -0.478506
51, 2030, 200, 1, 137.604, -132.708, -0.1782
51, 2031, 200, 1, 142.598, -131.265, -0.411633
51, 2032, 200, 1, 141.488, -133.302, -0.449459
51, 2033, 200, 1, 133.471, -133.896, -0.470138
51, 2034, 200, 1, 145.806, -131.38, -0.184049
51, 2035, 200, 1.44147, 147.708, -131.917, -0.261444
51, 2036, 200, 1, 149.692, -127.309, -0.148792
51, 2037, 200, 1.24351, 137.204, -135.556, 0.0101263
51, 2038, 200, 1, 142.717, -129.196, -0.527198
51, 2039, 200, 1, 161.238, -121.884, -0.583783
52, 2040, 200, 1.71956, 137.171, -135.265, -0.180494
52, 2041, 200, 1, 136.066, -136.999, -0.466825
52, 2042, 200, 1.22644, 145.047, -135.44, -0.319489
52, 2043, 200, 1.23401, 146.926, -128.734, 0.286415
52, 2044, 200, 1.21522, 150.526, -131.089, -0.992094
52, 2045, 200, 1, 153.432, -127.958, -1
52, 2046, 200, 1.1246, 162.961, -122.456, -0.130322
52, 2047, 200, 1.56133, 134.423, -136.785, -0.723536
52, 2048, 200, 1.22207, 156.663, -135.804, -0.332484
52, 2049, 200, 2.5074, 153.348, -131.653, 0.0574244
52, 2050, 200, 1, 136.365, -130.294, -0.401133
52, 2051, 200, 1.53042, 143.518, -127.194, 0.0413616
52, 2052, 200, 1.54846, 130.984, -137.496, -0.446463
52, 2053, 200, 1.37326, 151.843, -116.298, -0.575935
52, 2054, 200, 1.26233, 131.138, -134.733, -0.314194
52, 2055, 200, 1.7244, 147.672, -131.454, 0.06065
52, 2056, 200, 1.27678, 146.973, -134.116, -0.626559
52, 2057, 200, 1.49007, 141.148, -128.102, -0.874436
52, 2058, 200, 1.3653, 149.531, -127.71, -0.118954
52, 2059, 200, 1, 143.69, -130.937, -0.473269
52, 2060, 200, 1, 145.67, -135.214, -0.414315
52, 2061, 200, 1.57285, 157.31, -124.328, -0.0187019
52, 2062, 200, 2.35544, 141.473, -132.232, 0.210215
52, 2063, 200, 1, 166.782, -125.848, -0.473331
52, 2064, 200, 1.85455, 161.612, -121.272, -0.22878
52, 2065, 200, 1.63201, 140.288, -133.824, -0.045178
52, 2066, 200, 1, 162.349, -130.224, -1
52, 2067, 200, 1.16725, 148.978, -124.446, -0.260071
52, 2068, 200, 1, 151.349, -129.263, -0.234486
52, 2069, 200, 1.58676, 140.929, -133.698, -0.324285
52, 2070, 200, 1.43599, 141.377, -135.725, -0.975083
52, 2071, 200, 1, 148.63, -134.383, -1
52, 2072, 200, 1.51665, 154.713, -123.684, -0.821804
52, 2073, 200, 1.20823, 142.433, -135.772, -0.416043
52, 2074, 200, 1.46073, 156.461, -131.961, 0.0432102
52, 2075, 200, 1.13261, 153.874, -133.248, 0.0838319
52, 2076, 200, 1, 132.737, -136.788, -1
52, 2077, 200, 1.42112, 138.533, -135.666, -0.415079
52, 2078, 200, 1, 149.292, -126.073, -1
52, 2079, 200, 1, 138.285, -138.436, -0.184956
53, 2080, 200, 1, 130.077, -140.392, -0.57987
53, 2081, 200, 1, 162.873, -125.245, -0.590194
53, 2082, 200, 1, 151.159, -127.202, -0.368723
53, 2083, 200, 1.33525, 152.177, -135.559, 0.00218254
53, 2084, 200, 1, 139.382, -134.598, 0.0442216
53, 2085, 200, 1, 148.558, -123.794, -0.383217
53, 2086, 200, 1.36829, 158.147, -123.669, -0.994402
53, 2087, 200, 1.20842, 173.034, -114.217, -0.104856
53, 2088, 200, 1, 135.674, -134.446, -0.397928
53, 2089, 200, 1.62823, 150.485, -131.215, 0.0130664
53, 2090, 200, 1.88284, 163.087, -120.54, -0.292653
53, 2091, 200, 1.47885, 132.76, -129.563, -0.597352
53, 2092, 200, 1.99322, 142.803, -128.256, -0.0701739
53, 2093, 200, 1.53406, 142.32, -136.059, -0.231477
53, 2094, 200, 1.28923, 163.487, -127.609, -0.125429
53, 2095, 200, 1, 158.95, -126.093, -0.51272
53, 2096, 200, 2.26289, 161.273, -118.936, -0.736441
53, 2097, 200, 1.4903, 145.863, -130.241, 0.0943779
53, 2098, 200, 1.58743, 170.84, -117.908, -0.228222
53, 2099, 200, 2.57598, 148.074, -125.916, -0.271872
53, 2100, 200, 1, 134.804, -136.39, -0.505547
53, 2101, 200, 1.57431, 133.85, -136.552, -0.193825
53, 2102, 200, 1, 141.383, -133.68, -1
53, 2103, 200, 1, 148.71, -124.868, -0.344779
53, 2104, 200, 1, 149.069, -129.615, -1
53, 2105, 200, 1, 154.63, -132.1, -1
53, 2106, 200, 1.96315, 134.571, -137.085, -0.147839
53, 2107, 200, 1, 157.546, -132.788, 0.439861
53, 2108, 200, 1, 141.119, -130.028, -0.734877
53, 2109, 200, 2.60086, 167.911, -126.134, -0.563999
53, 2110, 200, 1, 144.292, -136.045, -0.559746
53, 2111, 200, 1, 156.725, -127.853, -0.59611
53, 2112, 200, 1.33505, 144.807, -126.81, -0.349071
53, 2113, 200, 1.86475, 150.141, -125.694, -0.0479672
53, 2114, 200, 1, 165.801, -129.483, 0.0700111
53, 2115, 200, 1, 142.433, -130.51, -1
53, 2116, 200, 1, 149.511, -130.508, -1
53, 2117, 200, 1.30342, 125.302, -140.627, -0.623824
53, 2118, 200, 1, 160.558, -127.431, -0.540201
53, 2119, 200, 1, 135.294, -134.12, -0.640818
54, 2120, 200, 1, 148.006, -132.827, -0.450445
54, 2121, 200, 1.10371, 156.186, -123.431, -0.585459
54, 2122, 200, 1, 158.586, -124.924, -1
54, 2123, 200, 1, 159.569, -129.938, -0.468982
54, 2124, 200, 1, 138.443, -137.129, -0.204167
54, 2125, 200, 1.21045, 137.671, -136.936, 0.21092
54, 2126, 200, 1.84603, 138.91, -133.188, -0.392077
54, 2127, 200, 1, 143.954, -130.477, -0.136283
54, 2128, 200, 1, 140.406, -131.839, -0.471262
54, 2129, 200, 1, 158.306, -125.596, -1
54, 2130, 200, 1, 133.617, -138.143, -0.549473
54, 2131, 200, 1, 151.022, -138.775, -1
54, 2132, 200, 1, 163.174, -129.402, -0.53747
54, 2133, 200, 1.5995, 151.178, -125.621, -0.623618
54, 2134, 200, 1, 144.512, -128.062, -1
54, 2135, 200, 1.6679, 157.609, -131.025, -0.155236
54, 2136, 200, 1, 140.219, -126.605, -1
54, 2137, 200, 1, 141.457, -127.086, -0.934341
54, 2138, 200, 1.48743, 151.554, -130.175, -0.235732
54, 2139, 200, 1.37888, 146.094, -134.074, -0.429528
54, 2140, 200, 1.95832, 138.653, -137.733, -0.438471
54, 2141, 200, 1, 134.235, -138.903, -1
54, 2142, 200, 1.38361, 143.342, -134.173, -0.730153
54, 2143, 200, 1.55204, 145.77, -136.604, -0.474694
54, 2144, 200, 1, 136.509, -136.367, -0.570466
54, 2145, 200, 1.57313, 145.568, -131.921, -0.381846
54, 2146, 200, 1, 163.083, -135.033, 0.308258
54, 2147, 200, 1.93225, 148.438, -124.723, -0.636432
54, 2148, 200, 2.40763, 154.348, -128.008, 0.177969
54, 2149, 200, 1.44794, 152.24, -126.122, -0.47437
54, 2150, 200, 1.43437, 147.245, -121.082, -0.152672
54, 2151, 200, 1.32166, 139.445, -135.287, -0.210816
54, 2152, 200, 1, 161.04, -132.416, -0.345214
54, 2153, 200, 1.72211, 163.459, -123.951, -0.141967
54, 2154, 200, 2.08197, 144.313, -130.244, 0.181034
54, 2155, 200, 1.57642, 140.934, -128.46, -0.520886
54, 2156, 200, 2.7554, 143.919, -132.074, -0.485564
54, 2157, 200, 5.09988, 133.098, -136.793, -1
54, 2158, 200, 1, 139.793, -129.941, -0.379798
54, 2159, 200, 1.71712, 123.732, -138.562, -0.346106
55, 2160, 200, 1, 153.894, -128.127, -0.384899
55, 2161, 200, 1.70579, 136.567, -131.899, -0.823346
55, 2162, 200, 1, 153.557, -128.721, -0.329734
55, 2163, 200, 1, 164.956, -122.849, -0.760886
55, 2164, 200, 1.78047, 155.976, -119.957, -0.898361
55, 2165, 200, 1, 165.645, -126.674, -1
55, 2166, 200, 1.38608, 153.836, -123.396, 0.138071
55, 2167, 200, 1.70117, 155.88, -126.769, -0.985957
55, 2168, 200, 2.07804, 142.028, -127.005, -0.749813
55, 2169, 200, 1, 144.022, -127.498, -0.476915
55, 2170, 200, 1, 151.096, -127.614, -0.334077
55, 2171, 200, 1, 133.632, -135.976, -1
55, 2172, 200, 1, 148.709, -131.04, -0.536638
55, 2173, 200, 1.22257, 123.637, -141.14, -0.928026
55, 2174, 200, 1.82044, 144.937, -134.349, -0.271868
55, 2175, 200, 1.08616, 148.019, -130.847, -0.650194
55, 2176, 200, 1, 140.526, -136.828, -0.495974
55, 2177, 200, 1, 156.012, -132.924, -1
55, 2178, 200, 1, 146.661, -124.467, -0.584726
55, 2179, 200, 1, 169.995, -120.849, -0.51615
55, 2180, 200, 1.82125, 159.365, -120.386, -0.100632
55, 2181, 200, 1.60068, 145.784, -129.24, -0.125446
55, 2182, 200, 1.38362, 158.264, -125.893, -0.268073
55, 2183, 200, 1, 145.639, -128.394, 0.170555
55, 2184, 200, 1.36586, 148.127, -131.722, -0.419885
55, 2185, 200, 1.24461, 144.438, -129.548, -0.382313
55, 2186, 200, 1, 146.101, -137.876, -1
55, 2187, 200, 2.18656, 149.634, -132.192, -0.531874
55, 2188, 200, 1.17694, 145.629, -129.996, -0.458064
55, 2189, 200, 1, 150.78, -130.962, -0.490973
55, 2190, 200, 1, 146.803, -127.731, -0.17678
55, 2191, 200, 1, 159.51, -128.361, 0.0386834
55, 2192, 200, 1.52028, 158.584, -123.505, -0.537734
55, 2193, 200, 1.26553, 166.739, -127.999, -0.262183
55, 2194, 200, 1.41629, 173.758, -122.165, -0.393591
55, 2195, 200, 1, 132.484, -132.814, -0.686282
55, 2196, 200, 1.19288, 156.416, -123.762, -0.76934
55, 2197, 200, 1, 149.751, -135.074, -1
55, 2198, 200, 1, 155.58, -125.023, -0.298527
55, 2199, 200, 1, 161.151, -126.949, -0.502709
56, 2200, 200, 1, 152.504, -130.828, -1
56, 2201, 200, 1, 139.225, -130.983, -0.334545
56, 2202, 200, 1, 148.573, -127.33, -0.155917
56, 2203, 200, 1.58755, 152.765, -130.838, -0.774717
56, 2204, 200, 1, 146.464, -124.335, -0.908866
56, 2205, 200, 1, 152.614, -128.552, 0.0406046
56, 2206, 200, 1.87241, 167.169, -120.374, -0.0601028
56, 2207, 200, 1, 140.696, -132.086, -0.523877
56, 2208, 200, 1.69887, 158.57, -122.102, -0.619421
56, 2209, 200, 1, 150.715, -129.965, -0.49339
56, 2210, 200, 1, 147.323, -129.6, -0.335266
56, 2211, 200, 2.21731, 155.033, -121.371, -0.607831
56, 2212, 200, 1.28321, 174.962, -123.699, -0.512498
56, 2213, 200, 1.70795, 140.704, -134.033, -0.377907
56, 2214, 200, 1.64861, 144.801, -129.114, -0.236162
56, 2215, 200, 1.70524, 124.922, -140.109, -0.794535
56, 2216, 200, 1, 152.552, -121.013, -0.313335
56, 2217, 200, 1, 151.044, -128.384, -0.379562
56, 2218, 200, 2.0414, 139.746, -129.745, -0.444907
56, 2219, 200, 1.51475, 149.234, -130.507, -0.257067
56, 2220, 200, 1.12682, 150.252, -136.668, -0.52408
56, 2221, 200, 1.68057, 125.371, -137.048, -0.438989
56, 2222, 200, 1.43501, 148.823, -132.186, -0.129655
56, 2223, 200, 1, 156.755, -129.303, -1
56, 2224, 200, 1, 138.687, -133.615, -0.570173
56, 2225, 200, 1, 157.764, -125.718, -0.429666
56, 2226, 200, 1.72795, 154.499, -128.428, 0.0936482
56, 2227, 200, 1.77851, 164.603, -128.574, 0.0631038
56, 2228, 200, 1.2865, 148.733, -132.683, -0.512871
56, 2229, 200, 1, 176.775, -120.071, -0.362518
56, 2230, 200, 1, 143.87, -132.633, -0.481823
56, 2231, 200, 0.99961, 153.754, -124.551, -0.0371029
56, 2232, 200, 1.88468, 166.165, -125.033, -0.64924
56, 2233, 200, 1.74922, 161.242, -121.733, -0.318593
56, 2234, 200, 1.64312, 161.55, -120.161, -0.471953
56, 2235, 200, 1.6225, 164.344, -122.885, -0.463047
56, 2236, 200, 1, 144.298, -132.088, -1
56, 2237, 200, 1, 148.334, -136.478, -1
56, 2238, 200, 1, 135.401, -139.276, -0.493948
56, 2239, 200, 1, 150.101, -130.514, -0.701098
57, 2240, 200, 1.68951, 137.258, -135.9, -0.445687
57, 2241, 200, 1, 150.714, -131.013, -0.963622
57, 2242, 200, 1, 151.005, -135.888, -0.057976
57, 2243, 200, 1, 146.877, -127.983, -0.0790723
57, 2244, 200, 1.92413, 156.291, -135.714, 0.195455
57, 2245, 200, 1, 157.087, -135.443, -1
57, 2246, 200, 1, 148.752, -133.54, -0.522121
57, 2247, 200, 1, 140.7, -133.847, -0.115314
57, 2248, 200, 1, 155.599, -123.009, -0.620498
57, 2249, 200, 1, 154.334, -134.338, 0.0073533
57, 2250, 200, 1, 151.509, -130.011, -0.323958
57, 2251, 200, 1.23677, 132.029, -139.501, -0.678889
57, 2252, 200, 1.22998, 170.992, -124.367, -0.430654
57, 2253, 200, 1, 145.598, -128.576, -1
57, 2254, 200, 1.52692, 150.526, -133.259, -0.712412
57, 2255, 200, 2.00644, 158.371, -124.956, -0.196629
57, 2256, 200, 1.77383, 181.706, -114.498, -0.12443
57, 2257, 200, 1.42265, 137.483, -130.993, -0.423553
57, 2258, 200, 1.48671, 156.377, -129.052, -0.0849681
57, 2259, 200, 1, 153.939, -127.963, -1
57, 2260, 200, 1.85879, 148.491, -128.381, -0.0827975
57, 2261, 200, 2.00238, 140.394, -137.417, -0.00637928
57, 2262, 200, 1.79774, 125.019, -141.458, 0.0995334
57, 2263, 200, 1, 150.077, -129.861, -0.306925
57, 2264, 200, 1, 139.45, -131.735, -0.465835
57, 2265, 200, 1, 133.278, -139.877, -0.653551
57, 2266, 200, 2.11666, 157.587, -131.347, -0.0117039
57, 2267, 200, 1.43061, 171.309, -123.65, -0.19809
57, 2268, 200, 1, 162.824, -128.59, -0.50651
57, 2269, 200, 1.52852, 147.172, -124.199, -0.239796
57, 2270, 200, 1, 122.006, -141.462, -1
57, 2271, 200, 1, 142.837, -131.687, -0.304212
57, 2272, 200, 1.32022, 144.729, -133.025, -0.625696
57, 2273, 200, 1, 155.41, -126.658, -1
57, 2274, 200, 1.35918, 146.536, -132.276, -0.288571
57, 2275, 200, 1.6187, 147.858, -122.858, -0.594782
57, 2276, 200, 1, 153.729, -132.366, -0.444357
57, 2277, 200, 1, 142.574, -134.085, -0.301204
57, 2278, 200, 1, 145.532, -131.596, -1
57, 2279, 200, 1, 139.528, -137.948, -1
58, 2280, 200, 1.5775, 151.532, -125.128, -0.745735
58, 2281, 200, 1, 136.409, -130.069, -0.415437
58, 2282, 200, 1, 143.869, -134.848, -0.490489
58, 2283, 200, 1.1491, 151.119, -131.285, -0.737103
58, 2284, 200, 1.42906, 144.663, -130.456, -0.645406
58, 2285, 200, 2.00441, 156.484, -133.981, 0.0171492
58, 2286, 200, 1, 140.561, -129.473, -0.539236
58, 2287, 200, 1.66595, 160.655, -124.202, -0.510155
58, 2288, 200, 1.96834, 150.353, -128.374, 0.0943544
58, 2289, 200, 1.67264, 137.156, -136.789, -0.848515
58, 2290, 200, 1.40207, 163.957, -123.409, 0.0797843
58, 2291, 200, 1, 153.759, -132.624, -1
58, 2292, 200, 1.77116, 156.35, -125.171, -0.468777
58, 2293, 200, 1.86139, 148.581, -124.473, 0.0505459
58, 2294, 200, 1, 156.016, -128.59, -0.413033
58, 2295, 200, 1, 154.478, -129.882, -1
58, 2296, 200, 1.30719, 150.378, -129.061, -0.488798
58, 2297, 200, 1, 156.802, -127.268, -0.448222
58, 2298, 200, 1, 156.699, -128.651, -0.493434
58, 2299, 200, 2.05118, 164.051, -124.486, -0.912863
58, 2300, 200, 1.66928, 142.004, -131.365, -0.699904
58, 2301, 200, 1, 148.567, -129.546, -0.12173
58, 2302, 200, 1, 133.022, -137.674, -0.7598
58, 2303, 200, 1.38055, 144.969, -128.501, -0.479744
58, 2304, 200, 1, 138.292, -133.253, -0.377583
58, 2305, 200, 1, 120.86, -143.016, -1
58, 2306, 200, 1, 146.096, -128.571, -1
58, 2307, 200, 1.56386, 153.588, -130.992, -0.712641
58, 2308, 200, 1.07672, 158.879, -123.859, 0.301409
58, 2309, 200, 1.60253, 149.793, -132.242, -0.415972
58, 2310, 200, 1.82255, 167.869, -121.887, 0.017538
58, 2311, 200, 1, 155.784, -125.345, -1
58, 2312, 200, 1, 158.334, -119.765, -0.477277
58, 2313, 200, 1.23919, 145.662, -133.682, -0.289072
58, 2314, 200, 1, 155.24, -124.745, -0.470378
58, 2315, 200, 1, 151.58, -129.603, -1
58, 2316, 200, 1, 143.983, -133.258, -0.170297
58, 2317, 200, 1.28709, 165.205, -120.62, -0.21808
58, 2318, 200, 1.91616, 167.779, -118.246, -0.349309
58, 2319, 200, 1.83147, 147.172, -130.734, -0.344388
59, 2320, 200, 1, 142.512, -133.318, -0.352894
59, 2321, 200, 1.44419, 157.477, -128.299, -0.0803048
59, 2322, 200, 1.48543, 152.928, -137.323, -0.379338
59, 2323, 200, 1.37405, 150.796, -133.835, -0.18708
59, 2324, 200, 1.58773, 150.061, -133.125, -0.747147
59, 2325, 200, 1, 133.958, -139.584, -0.655901
59, 2326, 200, 1, 169.213, -129.534, 0.239793
59, 2327, 200, 1.77465, 129.234, -135.542, -0.0294518
59, 2328, 200, 1, 120.761, -138.369, -0.746103
59, 2329, 200, 1, 149.403, -130.453, -0.440537
59, 2330, 200, 1, 159.045, -127.218, -1
59, 2331, 200, 1, 142.539, -130.304, -0.585459
59, 2332, 200, 1.39511, 147.442, -124.263, -0.674632
59, 2333, 200, 1.24907, 139.395, -134.951, -0.545986
59, 2334, 200, 1, 153.91, -125.41, -1
59, 2335, 200, 1.91831, 153.884, -129.779, -0.445764
59, 2336, 200, 1.47751, 156.15, -125.768, -0.620049
59, 2337, 200, 1.5402, 145.352, -131.277, -0.43546
59, 2338, 200, 1, 158.363, -130.621, -0.90777
59, 2339, 200, 1.43418, 138.143, -134.678, -0.24121
59, 2340, 200, 1.68727, 153.523, -131.141, -0.752821
59, 2341, 200, 1, 138.334, -131.282, -0.389267
59, 2342, 200, 1.19768, 155.613, -124.771, -0.946733
59, 2343, 200, 1.90212, 139.785, -129.026, -0.190115
59, 2344, 200, 1, 143.33, -136.247, -1
59, 2345, 200, 1, 153.275, -128.008, -0.149835
59, 2346, 200, 2.24175, 151.852, -124.105, -0.734056
59, 2347, 200, 1, 144.05, -133.366, -1
59, 2348, 200, 1.57991, 156.752, -124.501, -0.445262
59, 2349, 200, 1.26963, 138.763, -138.393, -0.858427
59, 2350, 200, 1, 153.546, -135.448, -1
59, 2351, 200, 1, 136.056, -135.85, -0.27373
59, 2352, 200, 1, 144.747, -128.597, -0.187434
59, 2353, 200, 1.55077, 144.201, -128.178, -0.447717
59, 2354, 200, 1.34642, 144.936, -125.506, -0.696355
59, 2355, 200, 2.87876, 145.142, -135.67, -0.0833607
59, 2356, 200, 1.99905, 140.037, -133.67, -0.963047
59, 2357, 200, 1, 146.327, -145.865, -0.61397
59, 2358, 200, 1, 140.765, -141.474, -1
59, 2359, 200, 1, 140.962, -132.033, 0.127273
60, 2360, 200, 1.83703, 146.651, -133.3, 0.117423
60, 2361, 200, 1, 146.259, -128.086, -0.358199
60, 2362, 200, 1, 147.868, -133.394, -0.546542
60, 2363, 200, 1.73078, 163.702, -125.729, 0.0197482
60, 2364, 200, 1.44067, 150.767, -127.471, -0.101813
60, 2365, 200, 1.58483, 166.59, -122.425, -0.457247
60, 2366, 200, 1, 151.104, -126.899, 0.0815996
60, 2367, 200, 1, 159.69, -131.582, -1
60, 2368, 200, 1, 140.851, -133.056, 0.169847
60, 2369, 200, 1.58216, 147.859, -130.096, -0.605402
60, 2370, 200, 1.59864, 170.538, -125.224, -0.225375
60, 2371, 200, 1, 147.243, -127.702, -0.455092
60, 2372, 200, 1.33089, 144.224, -132.123, -0.817216
60, 2373, 200, 1.93107, 138.84, -131.358, 0.00498624
60, 2374, 200, 1, 150.48, -126.992, -0.336196
60, 2375, 200, 1, 144.388, -139.21, -1
60, 2376, 200, 1, 145.764, -135.565, -0.392884
60, 2377, 200, 1.56694, 149.991, -125.534, -0.501158
60, 2378, 200, 1.56397, 153.04, -130.838, 0.0558183
60, 2379, 200, 1.57269, 137.717, -131.174, 0.165007
60, 2380, 200, 1, 134.5, -136.603, -1
60, 2381, 200, 1.59627, 155.86, -128.861, -0.820138
60, 2382, 200, 1, 134.287, -133.035, -0.549728
60, 2383, 200, 2.00765, 158.066, -134.844, 0.078747
60, 2384, 200, 1, 142.711, -133.297, -0.483283
60, 2385, 200, 1.31774, 138.731, -127.796, -0.164909
60, 2386, 200, 1, 147.29, -128.788, -0.472954
60, 2387, 200, 1.69353, 145.736, -134.45, -0.0957303
60, 2388, 200, 1.3291, 146.837, -139.04, -0.526852
60, 2389, 200, 1.31122, 147.847, -120.723, -0.477433
60, 2390, 200, 1, 146.38, -131.413, -1
60, 2391, 200, 1, 136.205, -143.332, -0.400117
60, 2392, 200, 1.64883, 161.595, -129.059, -0.0969902
60, 2393, 200, 1.81117, 133.666, -132.738, -0.234294
60, 2394, 200, 1, 155.178, -124.543, -0.465832
60, 2395, 200, 1.10252, 142.57, -132.295, -0.493042
60, 2396, 200, 1.23233, 161.763, -125.534, 0.036744
60, 2397, 200, 1, 148.5, -126.059, -0.413739
60, 2398, 200, 1.17217, 138.919, -137.73, -0.822289
60, 2399, 200, 1, 146.262, -137.832, 0.131728
61, 2400, 200, 1, 115.946, -141.092, -0.564853
61, 2401, 200, 1, 127.994, -137.572, -1
61, 2402, 200, 1.5859, 159.043, -133.921, 0.00301188
61, 2403, 200, 1.65774, 147.363, -131.671, -0.305531
61, 2404, 200, 1, 137.631, -137.509, -0.39861
61, 2405, 200, 1, 147.985, -131.835, -1
61, 2406, 200, 1, 154.277, -130.607, -1
61, 2407, 200, 1.37514, 150.241, -126.771, -0.839479
61, 2408, 200, 1.68087, 153.513, -130.229, -0.487936
61, 2409, 200, 1.53388, 152.746, -128.967, -0.580647
61, 2410, 200, 1, 139.241, -130.389, -0.570336
61, 2411, 200, 1.79111, 156.509, -126.253, 0.259136
61, 2412, 200, 1, 140.411, -134.436, -1
61, 2413, 200, 1.41323, 172.826, -122.652, -0.232308
61, 2414, 200, 1.5021, 141.479, -133.24, -0.494395
61, 2415, 200, 1, 139.849, -131.817, -0.505044
61, 2416, 200, 1.43871, 159.563, -126.76, -0.735214
61, 2417, 200, 1, 157.37, -133.614, -0.400101
61, 2418, 200, 1.59768, 152.147, -130.149, -0.0881458
61, 2419, 200, 1, 148.184, -127.665, -0.503932
61, 2420, 200, 1, 157.071, -125.094, -0.45034
61, 2421, 200, 1.03337, 172.836, -121.259, -0.194299
61, 2422, 200, 1, 145.014, -125.256, -0.550424
61, 2423, 200, 1, 138.561, -138.4, -0.0604165
61, 2424, 200, 1, 141.74, -126.671, -0.361657
61, 2425, 200, 1.35059, 149.618, -132.163, -0.494781
61, 2426, 200, 1, 141.077, -132.158, -0.183496
61, 2427, 200, 1, 133.687, -137.103, -1
61, 2428, 200, 1.52145, 141.057, -134.597, -0.490973
61, 2429, 200, 1.28563, 144.582, -129.381, -0.511732
61, 2430, 200, 1.86195, 145.639, -131.666, -0.177555
61, 2431, 200, 1.30994, 146.967, -132.366, -0.257652
61, 2432, 200, 1.17216, 151.194, -128.076, -0.336625
61, 2433, 200, 1.84343, 158.527, -125.964, -0.495178
61, 2434, 200, 1, 145.902, -129.618, -1
61, 2435, 200, 1.46003, 135.939, -136.415, -0.694378
61, 2436, 200, 1, 146.96, -131.263, -0.259491
61, 2437, 200, 1.43211, 150.957, -130.986, -0.363202
61, 2438, 200, 1.57537, 156.689, -132.029, -0.152984
61, 2439, 200, 1.81765, 139.559, -130.441, -0.69798
62, 2440, 200, 1, 150.997, -127.78, 0.29026
62, 2441, 200, 1, 146.657, -123.255, -0.41428
62, 2442, 200, 1, 159.227, -126.239, -1
62, 2443, 200, 1.40283, 171.688, -118.325, 0.00535123
62, 2444, 200, 1, 158.865, -130.822, -0.463729
62, 2445, 200, 1.88198, 148.747, -129.22, -0.411005
62, 2446, 200, 2.28737, 142.863, -134.883, -0.390549
62, 2447, 200, 1, 154.92, -126.938, -0.481894
62, 2448, 200, 1, 138.546, -131.093, -1
62, 2449, 200, 1.77099, 145.161, -130.806, -0.206681
62, 2450, 200, 1, 139.003, -134.223, -0.490708
62, 2451, 200, 1, 160.109, -130.409, -1
62, 2452, 200, 1, 151.737, -127.91, -0.426652
62, 2453, 200, 1, 148.002, -130.416, -0.552934
62, 2454, 200, 1.70855, 148.36, -130.294, -0.420193
62, 2455, 200, 1, 134.231, -141.21, -0.96964
62, 2456, 200, 1.28176, 141.219, -130.901, -0.569814
62, 2457, 200, 1, 137.35, -133.513, -0.439587
62, 2458, 200, 1.45492, 163.847, -119.659, -0.268118
62, 2459, 200, 1, 142.926, -134.967, -0.377087
62, 2460, 200, 1.5468, 147.478, -128.857, -0.14246
62, 2461, 200, 1.60894, 144.22, -130.121, -0.69725
62, 2462, 200, 1, 149.568, -124.665, -1
62, 2463, 200, 1.70112, 152.025, -129.881, -0.166299
62, 2464, 200, 1, 145.089, -132.041, -0.256566
62, 2465, 200, 1, 153.988, -131.54, -0.408572
62, 2466, 200, 1.7762, 162.868, -123.987, -0.877084
62, 2467, 200, 1, 162.667, -121.667, -1
62, 2468, 200, 1, 142.413, -129.436, -1
62, 2469, 200, 1, 143.333, -125.66, 0.0873102
62, 2470, 200, 1.18589, 135.779, -137.591, -0.249418
62, 2471, 200, 1, 150.764, -127.066, -0.358301
62, 2472, 200, 2.21375, 131.62, -135.969, -0.060291
62, 2473, 200, 1, 149.851, -130.579, -1
62, 2474, 200, 1.53027, 140.536, -133.299, -0.107188
62, 2475, 200, 1, 144.351, -128.753, -1
62, 2476, 200, 1, 141.259, -129.604, -1
62, 2477, 200, 1.23279, 148.982, -133.766, -0.280107
62, 2478, 200, 1, 136.535, -137.643, -0.301043
62, 2479, 200, 1.90151, 146.68, -131.11, -0.127042
63, 2480, 200, 1, 146.487, -135.092, -1
63, 2481, 200, 1, 160.487, -120.934, -1
63, 2482, 200, 1, 148.085, -130.923, -0.771553
63, 2483, 200, 1.33618, 142.45, -135.096, -0.705183
63, 2484, 200, 1.64801, 147.06, -134.484, -0.263799
63, 2485, 200, 1.37265, 145.702, -130.173, -0.451621
63, 2486, 200, 2.11105, 129.657, -137.309, -0.459564
63, 2487, 200, 1, 158.778, -124.862, -0.162676
63, 2488, 200, 2.02325, 160.643, -126.959, -0.317664
63, 2489, 200, 1, 142.682, -135.048, 0.0297158
63, 2490, 200, 1, 149.485, -132.176, -0.3837
63, 2491, 200, 1.74752, 159.297, -124.482, -0.536375
63, 2492, 200, 1, 143.308, -127.676, -0.375338
63, 2493, 200, 1, 155.087, -127.746, -0.324368
63, 2494, 200, 1, 162.671, -130.829, -0.395636
63, 2495, 200, 1.43325, 134.5, -138.689, -0.586108
63, 2496, 200, 1.4697, 154.723, -126.479, -0.346464
