46, 1803, 2154, 21530, 17313, 3, -0.0929415, -0.924647, 0.882187, 0.00755197
46, 1804, 2153, 21531, 17313, 3, -0.0928549, -0.921873, 0.880162, 0.00252402
46, 1805, 2151, 21533, 17313, 3, -0.0925606, -0.918746, 0.873691, -0.00510894
46, 1806, 2151, 21533, 17313, 3, -0.0926949, -0.918531, 0.876178, -0.00510894
46, 1807, 2151, 21533, 17313, 3, -0.0928226, -0.92052, 0.876692, -0.00510894
46, 1808, 2151, 21533, 17313, 3, -0.0927925, -0.921596, 0.878045, -0.00510894
46, 1809, 2151, 21533, 17313, 3, -0.0928342, -0.922651, 0.880314, -0.00510894
46, 1810, 2151, 21533, 17313, 3, -0.092807, -0.923703, 0.882155, -0.00510894
46, 1811, 2151, 21534, 17313, 2, -0.0929447, -0.922627, 0.881981, 5.55112e-17
46, 1812, 2151, 21534, 17313, 2, -0.0930115, -0.923253, 0.882549, 5.55112e-17
46, 1813, 2150, 21535, 17313, 2, -0.0929203, -0.925131, 0.882311, 5.55112e-17
46, 1814, 2150, 21535, 17313, 2, -0.0928312, -0.927799, 0.885168, 5.55112e-17
46, 1815, 2149, 21535, 17314, 2, -0.0929024, -0.922064, 0.881079, 5.55112e-17
46, 1816, 2147, 21537, 17314, 2, -0.092691, -0.920618, 0.87502, 5.55112e-17
46, 1817, 2146, 21537, 17315, 2, -0.0928474, -0.919038, 0.870577, 5.55112e-17
46, 1818, 2144, 21537, 17317, 2, -0.0931891, -0.920986, 0.874372, 5.55112e-17
46, 1819, 2144, 21537, 17317, 2, -0.0931901, -0.922764, 0.879204, 5.55112e-17
46, 1820, 2143, 21537, 17318, 2, -0.0928474, -0.921431, 0.877268, 5.55112e-17
46, 1821, 2143, 21537, 17318, 2, -0.0929516, -0.92434, 0.881439, 5.55112e-17
46, 1822, 2142, 21538, 17318, 2, -0.0929314, -0.923045, 0.879374, 5.55112e-17
46, 1823, 2142, 21538, 17318, 2, -0.0929497, -0.926308, 0.883929, 5.55112e-17
46, 1824, 2142, 21538, 17318, 2, -0.0929614, -0.92574, 0.884595, 5.55112e-17
46, 1825, 2141, 21539, 17318, 2, -0.0928243, -0.921242, 0.879647, 5.55112e-17
46, 1826, 2137, 21542, 17318, 2, -0.0925547, -0.922028, 0.880672, 5.55112e-17
46, 1827, 2137, 21542, 17318, 2, -0.0925337, -0.921325, 0.880479, 5.55112e-17
46, 1828, 2137, 21542, 17318, 2, -0.0925915, -0.917437, 0.878761, 5.55112e-17
46, 1829, 2135, 21544, 17318, 2, -0.0923431, -0.917247, 0.872072, 5.55112e-17
46, 1830, 2135, 21544, 17318, 2, -0.0923398, -0.921154, 0.879013, 5.55112e-17
46, 1831, 2132, 21546, 17319, 2, -0.0925787, -0.922447, 0.880724, 5.55112e-17
46, 1832, 2131, 21547, 17320, 2, -0.0927935, -0.918944, 0.880467, 5.55112e-17
46, 1833, 2131, 21547, 17320, 2, -0.0927664, -0.919307, 0.882795, 5.55112e-17
46, 1834, 2129, 21548, 17321, 2, -0.0926272, -0.919362, 0.882965, 5.55112e-17
46, 1835, 2129, 21548, 17321, 2, -0.0927568, -0.922904, 0.885031, 5.55112e-17
46, 1836, 2126, 21549, 17323, 2, -0.092828, -0.919279, 0.879656, 5.55112e-17
46, 1837, 2125, 21549, 17323, 3, -0.0924493, -0.919083, 0.87678, -0.00256467
46, 1838, 2125, 21549, 17323, 3, -0.0924469, -0.920039, 0.878854, -0.00256467
46, 1839, 2124, 21550, 17323, 3, -0.092245, -0.921619, 0.881206, -0.00256467
47, 1840, 2124, 21550, 17323, 3, -0.0922678, -0.922009, 0.882231, -0.00256467
47, 1841, 2124, 21550, 17323, 3, -0.092299, -0.920533, 0.882634, -0.00256467
47, 1842, 2122, 21551, 17324, 3, -0.0923955, -0.919944, 0.881356, -0.00256467
47, 1843, 2120, 21552, 17325, 3, -0.092534, -0.915291, 0.874265, -0.00256467
47, 1844, 2118, 21552, 17327, 3, -0.0927757, -0.917714, 0.877765, -0.00256467
47, 1845, 2118, 21552, 17327, 3, -0.092784, -0.91876, 0.879568, -0.00256467
47, 1846, 2117, 21552, 17327, 4, -0.0929996, -0.917173, 0.876936, 0.0337461
47, 1847, 2116, 21552, 17328, 4, -0.0930406, -0.919899, 0.876802, 0.0337461
47, 1848, 2116, 21552, 17328, 4, -0.0930424, -0.919762, 0.881497, 0.0337461
47, 1849, 2114, 21553, 17329, 4, -0.0932589, -0.922927, 0.882077, 0.0337461
47, 1850, 2113, 21553, 17330, 4, -0.0936236, -0.923133, 0.879441, 0.0337461
47, 1851, 2112, 21553, 17331, 4, -0.0938342, -0.920704, 0.878164, 0.0337461
47, 1852, 2110, 21554, 17332, 4, -0.0932048, -0.921889, 0.881387, 0.0337461
47, 1853, 2110, 21554, 17331, 5, -0.0932287, -0.92057, 0.875536, 0.0260198
47, 1854, 2110, 21554, 17331, 5, -0.0932796, -0.922523, 0.876313, 0.0260198
47, 1855, 2110, 21555, 17331, 4, -0.0933093, -0.919886, 0.873967, 0.0306429
47, 1856, 2110, 21555, 17331, 4, -0.0934232, -0.918704, 0.875518, 0.0306429
47, 1857, 2109, 21556, 17331, 4, -0.0934023, -0.921596, 0.880481, 0.0306429
47, 1858, 2109, 21556, 17331, 4, -0.0934586, -0.923112, 0.884644, 0.0306429
47, 1859, 2109, 21556, 17331, 4, -0.0934924, -0.921852, 0.88292, 0.0306429
47, 1860, 2105, 21560, 17331, 4, -0.0929965, -0.91976, 0.880492, 0.0325209
47, 1861, 2105, 21560, 17331, 4, -0.0930075, -0.921292, 0.880548, 0.0325209
47, 1862, 2105, 21560, 17331, 4, -0.0930433, -0.92144, 0.881618, 0.0325209
47, 1863, 2105, 21560, 17331, 4, -0.0930921, -0.922912, 0.882436, 0.0325209
47, 1864, 2105, 21560, 17330, 5, -0.0931927, -0.925345, 0.884378, 0.0260167
47, 1865, 2105, 21560, 17330, 5, -0.0931916, -0.922905, 0.883064, 0.0260167
47, 1866, 2105, 21560, 17330, 5, -0.0932018, -0.927423, 0.886107, 0.0260167
47, 1867, 2104, 21561, 17330, 5, -0.0930547, -0.925425, 0.885017, 0.0260167
47, 1868, 2103, 21562, 17329, 6, -0.0929457, -0.921704, 0.881761, 0.0306841
47, 1869, 2101, 21563, 17330, 6, -0.0934262, -0.919797, 0.878515, 0.0306841
47, 1870, 2100, 21563, 17331, 6, -0.0934614, -0.919269, 0.877005, 0.0306841
47, 1871, 2099, 21563, 17332, 6, -0.0936723, -0.918689, 0.875388, 0.0306841
47, 1872, 2099, 21563, 17332, 6, -0.0937349, -0.920871, 0.880446, 0.0306841
47, 1873, 2099, 21563, 17332, 6, -0.0936795, -0.917826, 0.874798, 0.0306841
47, 1874, 2098, 21564, 17332, 6, -0.0933761, -0.916913, 0.871418, 0.0306841
47, 1875, 2098, 21564, 17332, 6, -0.0934009, -0.914714, 0.869701, 0.0281701
47, 1876, 2096, 21567, 17332, 5, -0.0934131, -0.915678, 0.871402, 0.0323017
47, 1877, 2096, 21567, 17332, 5, -0.0933688, -0.915943, 0.872133, 0.0323017
47, 1878, 2094, 21569, 17331, 6, -0.0933856, -0.915175, 0.874093, 0.0311375
47, 1879, 2092, 21570, 17332, 6, -0.0933665, -0.916252, 0.87454, 0.0311375
48, 1880, 2092, 21570, 17332, 6, -0.0932811, -0.9198, 0.878645, 0.0311375
48, 1881, 2091, 21571, 17332, 6, -0.09337, -0.922755, 0.884959, 0.0298842
48, 1882, 2089, 21573, 17332, 6, -0.0933005, -0.921828, 0.88444, 0.0298842
48, 1883, 2089, 21573, 17332, 6, -0.0932662, -0.924356, 0.889862, 0.0298842
48, 1884, 2087, 21576, 17332, 5, -0.093084, -0.923444, 0.885982, 0.0134002
48, 1885, 2087, 21576, 17333, 4, -0.0930487, -0.921643, 0.880894, 0.0122371
48, 1886, 2086, 21576, 17334, 4, -0.0931911, -0.921063, 0.881086, 0.0122371
48, 1887, 2086, 21576, 17336, 2, -0.0932464, -0.924302, 0.8824, 0.0344589
48, 1888, 2085, 21576, 17337, 2, -0.0936073, -0.921272, 0.880835, 0.0344589
48, 1889, 2085, 21576, 17337, 2, -0.093738, -0.921033, 0.881314, 0.0344589
48, 1890, 2083, 21578, 17337, 2, -0.0934098, -0.923953, 0.884119, 0.0344589
48, 1891, 2082, 21578, 17338, 2, -0.0937551, -0.92187, 0.879432, 0.0420008
48, 1892, 2079, 21581, 17338, 2, -0.0940555, -0.921713, 0.878215, 0.0420008
48, 1893, 2076, 21582, 17340, 2, -0.0945188, -0.920481, 0.879624, 0.0420008
48, 1894, 2075, 21583, 17340, 2, -0.0946322, -0.918891, 0.877831, 0.0457268
48, 1895, 2073, 21584, 17341, 2, -0.0947551, -0.917452, 0.876437, 0.0457268
48, 1896, 2072, 21585, 17341, 2, -0.0945549, -0.922556, 0.882834, 0.0419105
48, 1897, 2072, 21585, 17341, 2, -0.0946121, -0.920225, 0.88132, 0.0419105
48, 1898, 2072, 21585, 17341, 2, -0.0943574, -0.92167, 0.880483, 0.0419105
48, 1899, 2071, 21586, 17341, 2, -0.0944586, -0.920442, 0.882359, 0.0455136
48, 1900, 2070, 21586, 17341, 3, -0.0944347, -0.920211, 0.879414, 0.0261566
48, 1901, 2070, 21585, 17341, 4, -0.0942773, -0.921014, 0.882188, 0.0196175
48, 1902, 2068, 21585, 17343, 4, -0.0946497, -0.923464, 0.887378, 0.0196175
48, 1903, 2068, 21585, 17343, 4, -0.0948456, -0.922197, 0.886254, 0.0157858
48, 1904, 2068, 21585, 17343, 4, -0.0950023, -0.920525, 0.883422, 0.0157858
48, 1905, 2066, 21586, 17344, 4, -0.0951184, -0.91852, 0.880186, 0.0157858
48, 1906, 2066, 21586, 17344, 4, -0.0951691, -0.919062, 0.882136, 0.0157858
48, 1907, 2066, 21586, 17345, 3, -0.0951442, -0.918637, 0.882606, 0.0135357
48, 1908, 2063, 21588, 17347, 2, -0.0949986, -0.919329, 0.882161, 0.027967
48, 1909, 2063, 21588, 17347, 2, -0.0949742, -0.921643, 0.883034, 0.027967
48, 1910, 2063, 21587, 17347, 3, -0.0950539, -0.921609, 0.884426, 0.0202862
48, 1911, 2062, 21588, 17347, 3, -0.0948097, -0.918531, 0.880911, 0.0202862
48, 1912, 2060, 21589, 17348, 3, -0.0948728, -0.91968, 0.885169, 0.0202862
48, 1913, 2058, 21590, 17348, 4, -0.0949689, -0.922211, 0.888496, 0.00878356
48, 1914, 2058, 21590, 17348, 4, -0.0949571, -0.919968, 0.886886, 0.00878356
48, 1915, 2058, 21590, 17347, 5, -0.0949106, -0.919021, 0.88542, 0.0355851
48, 1916, 2057, 21591, 17347, 5, -0.0947335, -0.920875, 0.883654, 0.0355851
48, 1917, 2054, 21593, 17348, 5, -0.0946277, -0.921441, 0.884595, 0.0340567
48, 1918, 2051, 21595, 17349, 5, -0.0942428, -0.919455, 0.880088, 0.0340567
48, 1919, 2051, 21595, 17349, 5, -0.0943599, -0.919347, 0.881428, 0.0340567
49, 1920, 2051, 21595, 17350, 4, -0.094368, -0.920463, 0.883239, 0.025448
49, 1921, 2051, 21595, 17350, 4, -0.0944959, -0.92102, 0.884897, 0.025448
49, 1922, 2050, 21596, 17350, 4, -0.0944112, -0.923352, 0.887082, 0.025448
49, 1923, 2050, 21596, 17350, 4, -0.0944183, -0.919887, 0.883446, 0.025448
49, 1924, 2050, 21596, 17350, 4, -0.0944762, -0.920089, 0.882335, 0.025448
49, 1925, 2049, 21597, 17350, 4, -0.0945145, -0.920149, 0.882707, 0.025448
49, 1926, 2049, 21597, 17350, 4, -0.0945907, -0.919834, 0.879387, 0.025448
49, 1927, 2049, 21597, 17350, 4, -0.09452, -0.919661, 0.880694, 0.025461
49, 1928, 2047, 21599, 17351, 3, -0.0945941, -0.920453, 0.883082, -0.00857478
49, 1929, 2046, 21600, 17351, 3, -0.0946638, -0.920404, 0.885894, -0.00857478
49, 1930, 2046, 21600, 17351, 3, -0.0947093, -0.92301, 0.888381, -0.00857478
49, 1931, 2045, 21600, 17352, 3, -0.0946809, -0.923428, 0.890174, -0.00857478
49, 1932, 2045, 21600, 17352, 3, -0.0947138, -0.923214, 0.88942, -0.00857478
49, 1933, 2045, 21600, 17352, 3, -0.0947946, -0.921506, 0.883349, -0.00857478
49, 1934, 2045, 21600, 17352, 3, -0.0949236, -0.9244, 0.886423, -0.00857478
49, 1935, 2044, 21600, 17353, 3, -0.0952036, -0.92026, 0.880608, -0.00857478
49, 1936, 2044, 21600, 17353, 3, -0.0951788, -0.918503, 0.879724, -0.00857478
49, 1937, 2044, 21600, 17353, 3, -0.0952157, -0.922206, 0.88434, -0.00857478
49, 1938, 2043, 21600, 17354, 3, -0.0953722, -0.918753, 0.882704, -0.00857478
49, 1939, 2042, 21601, 17355, 2, -0.0952466, -0.923691, 0.88535, -0.0114994
49, 1940, 2040, 21602, 17356, 2, -0.0953155, -0.922154, 0.887861, -0.0114994
49, 1941, 2040, 21602, 17356, 2, -0.0953511, -0.922436, 0.888844, -0.0114994
49, 1942, 2039, 21603, 17356, 2, -0.0951849, -0.920502, 0.883546, -0.0114994
49, 1943, 2038, 21604, 17356, 2, -0.0951091, -0.922427, 0.884803, -0.0114994
49, 1944, 2035, 21606, 17357, 2, -0.0950624, -0.924712, 0.887749, -0.0114994
49, 1945, 2034, 21607, 17357, 2, -0.0949526, -0.925295, 0.894484, -0.0114994
49, 1946, 2033, 21607, 17358, 2, -0.0950975, -0.924238, 0.894133, -0.0114994
49, 1947, 2033, 21607, 17358, 2, -0.0950313, -0.921688, 0.890074, -0.0114994
49, 1948, 2033, 21607, 17358, 2, -0.0950422, -0.920355, 0.889654, -0.0114994
49, 1949, 2033, 21607, 17358, 2, -0.0951638, -0.921438, 0.891707, -0.0114994
49, 1950, 2032, 21608, 17358, 2, -0.0950686, -0.921503, 0.888667, -0.0114994
49, 1951, 2030, 21609, 17359, 2, -0.0953299, -0.919851, 0.888637, -0.0114994
49, 1952, 2029, 21610, 17359, 2, -0.0951556, -0.918743, 0.88689, -0.0114994
49, 1953, 2029, 21610, 17359, 2, -0.0951971, -0.918767, 0.885548, -0.0114994
49, 1954, 2025, 21611, 17362, 2, -0.0957926, -0.921942, 0.887606, -0.0114994
49, 1955, 2023, 21613, 17362, 2, -0.0956589, -0.922691, 0.888674, -0.0114994
49, 1956, 2021, 21615, 17362, 2, -0.0954795, -0.921483, 0.884123, -0.0114994
49, 1957, 2020, 21616, 17362, 2, -0.0954557, -0.92307, 0.885765, -0.0114994
49, 1958, 2019, 21617, 17362, 2, -0.095546, -0.925871, 0.88897, -0.0114994
49, 1959, 2018, 21617, 17364, 1, -0.0959393, -0.92629, 0.888819, -0.0125574
50, 1960, 2016, 21619, 17364, 1, -0.0957993, -0.92309, 0.883773, -0.0125574
50, 1961, 2015, 21619, 17365, 1, -0.0959119, -0.92379, 0.883112, -0.0125574
50, 1962, 2014, 21620, 17365, 1, -0.0958292, -0.923441, 0.8848, -0.0125574
50, 1963, 2010, 21622, 17367, 1, -0.0960405, -0.927192, 0.89292, -0.0125574
50, 1964, 2010, 21622, 17367, 1, -0.0961143, -0.922876, 0.889101, -0.0125574
50, 1965, 2010, 21622, 17367, 1, -0.0961247, -0.922911, 0.889246, -0.0125574
50, 1966, 2005, 21627, 17367, 1, -0.0954925, -0.919597, 0.883851, -0.0125574
50, 1967, 2003, 21628, 17368, 1, -0.0957201, -0.920333, 0.881525, -0.0125574
50, 1968, 2003, 21628, 17368, 1, -0.095771, -0.921745, 0.884991, -0.0125574
50, 1969, 2003, 21628, 17368, 1, -0.0957781, -0.921212, 0.881726, -0.0125574
50, 1970, 2001, 21630, 17368, 1, -0.0956185, -0.920619, 0.881837, -0.0125574
50, 1971, 2001, 21630, 17368, 1, -0.0956186, -0.92072, 0.883346, -0.0125574
50, 1972, 2001, 21630, 17368, 1, -0.0956898, -0.920318, 0.880194, -0.0125574
50, 1973, 2000, 21631, 17368, 1, -0.0955537, -0.922253, 0.885913, -0.0125574
50, 1974, 2000, 21631, 17368, 1, -0.0956384, -0.922897, 0.886497, -0.0125574
50, 1975, 1999, 21631, 17369, 1, -0.0957101, -0.923637, 0.886236, -0.0125574
50, 1976, 1999, 21631, 17369, 1, -0.0956593, -0.922029, 0.884438, -0.0125574
50, 1977, 1999, 21631, 17369, 1, -0.0956072, -0.923303, 0.886599, -0.0125574
50, 1978, 1997, 21632, 17369, 2, -0.09558, -0.920537, 0.882395, -0.00105798
50, 1979, 1996, 21632, 17370, 2, -0.0957888, -0.918235, 0.878876, -0.00105798
50, 1980, 1995, 21633, 17370, 2, -0.0957787, -0.918648, 0.87861, -0.00105798
50, 1981, 1994, 21633, 17371, 2, -0.0959329, -0.920675, 0.881195, 0.00652267
50, 1982, 1994, 21633, 17371, 2, -0.0959267, -0.920653, 0.881702, 0.00652267
50, 1983, 1994, 21633, 17371, 2, -0.0960291, -0.923407, 0.886037, 0.0102678
50, 1984, 1993, 21633, 17372, 2, -0.0961048, -0.919727, 0.881779, 0.0102678
50, 1985, 1993, 21633, 17371, 3, -0.0962142, -0.921516, 0.882226, 0.0153794
50, 1986, 1993, 21633, 17371, 3, -0.0962134, -0.921634, 0.882392, 0.0153794
50, 1987, 1993, 21633, 17371, 3, -0.09633, -0.921651, 0.88527, 0.0153794
50, 1988, 1991, 21635, 17371, 3, -0.0961337, -0.921928, 0.884664, 0.0153794
50, 1989, 1989, 21636, 17372, 3, -0.0961011, -0.920393, 0.88093, 0.0153794
50, 1990, 1988, 21636, 17373, 3, -0.0962896, -0.920912, 0.882397, 0.0153794
50, 1991, 1987, 21637, 17372, 4, -0.0963642, -0.925133, 0.886827, 0.0477892
50, 1992, 1987, 21637, 17372, 4, -0.0962987, -0.924686, 0.884793, 0.0477892
50, 1993, 1987, 21637, 17372, 4, -0.0963433, -0.920172, 0.876113, 0.0477892
50, 1994, 1987, 21637, 17372, 4, -0.0963434, -0.92181, 0.878871, 0.0477892
50, 1995, 1987, 21637, 17372, 4, -0.0963549, -0.920504, 0.877301, 0.0477892
50, 1996, 1986, 21638, 17372, 4, -0.0958703, -0.918373, 0.875112, 0.0477892
50, 1997, 1986, 21638, 17372, 4, -0.0960284, -0.920143, 0.876657, 0.0477892
50, 1998, 1986, 21638, 17372, 4, -0.0959958, -0.920675, 0.876641, 0.0477892
50, 1999, 1985, 21639, 17372, 4, -0.0958696, -0.918186, 0.873375, 0.0477892
51, 2000, 1985, 21639, 17372, 4, -0.0958879, -0.920158, 0.875741, 0.0477892
51, 2001, 1984, 21640, 17372, 4, -0.0957315, -0.92076, 0.876533, 0.0477892
51, 2002, 1984, 21640, 17372, 4, -0.0956901, -0.920984, 0.881009, 0.0477892
51, 2003, 1984, 21640, 17372, 4, -0.0956159, -0.921332, 0.88132, 0.0477892
51, 2004, 1983, 21640, 17373, 4, -0.0959485, -0.921482, 0.884005, 0.0477892
51, 2005, 1983, 21640, 17372, 5, -0.0959164, -0.92129, 0.884557, 0.0376775
51, 2006, 1983, 21640, 17372, 5, -0.0958802, -0.924147, 0.888355, 0.0376775
51, 2007, 1983, 21640, 17372, 5, -0.0959293, -0.922523, 0.886589, 0.0392119
51, 2008, 1983, 21640, 17372, 5, -0.0959004, -0.922088, 0.889094, 0.0392119
51, 2009, 1983, 21640, 17372, 5, -0.0960228, -0.922661, 0.889974, 0.0392119
51, 2010, 1983, 21641, 17372, 4, -0.0960575, -0.924741, 0.888794, 0.0426142
51, 2011, 1982, 21641, 17373, 4, -0.0961685, -0.923964, 0.88804, 0.0426142
51, 2012, 1982, 21641, 17373, 4, -0.0961392, -0.92181, 0.882822, 0.0426142
51, 2013, 1982, 21641, 17373, 4, -0.0960513, -0.921586, 0.883339, 0.0387935
51, 2014, 1982, 21641, 17373, 4, -0.0959412, -0.919229, 0.878775, 0.0387935
51, 2015, 1981, 21641, 17374, 4, -0.0960787, -0.919396, 0.878325, 0.0387935
51, 2016, 1980, 21642, 17374, 4, -0.0959786, -0.917561, 0.876464, 0.0387935
51, 2017, 1980, 21642, 17374, 4, -0.0960167, -0.918256, 0.877701, 0.0387935
51, 2018, 1980, 21642, 17374, 4, -0.0960315, -0.921766, 0.881337, 0.0387935
51, 2019, 1979, 21643, 17374, 4, -0.0959686, -0.915969, 0.874546, 0.0387935
51, 2020, 1979, 21643, 17374, 4, -0.0959194, -0.916842, 0.879171, 0.0387935
51, 2021, 1979, 21643, 17374, 4, -0.0958298, -0.915087, 0.874231, 0.0387935
51, 2022, 1979, 21643, 17374, 4, -0.0958147, -0.913653, 0.87243, 0.0387935
51, 2023, 1979, 21643, 17374, 4, -0.0958603, -0.915433, 0.871466, 0.0369005
51, 2024, 1978, 21644, 17374, 4, -0.0960522, -0.915397, 0.872517, 0.0369005
51, 2025, 1977, 21645, 17374, 4, -0.0960467, -0.914334, 0.872827, 0.0369005
51, 2026, 1976, 21646, 17374, 4, -0.0961249, -0.914011, 0.870218, 0.0369005
51, 2027, 1976, 21646, 17374, 4, -0.0960719, -0.915782, 0.872024, 0.0369005
51, 2028, 1976, 21646, 17374, 4, -0.0960915, -0.91796, 0.873343, 0.0369005
51, 2029, 1975, 21647, 17374, 4, -0.0958556, -0.919114, 0.873324, 0.0369005
51, 2030, 1973, 21648, 17375, 4, -0.096181, -0.920675, 0.877821, 0.0369005
51, 2031, 1973, 21648, 17375, 4, -0.0961684, -0.920394, 0.878924, 0.0369005
51, 2032, 1973, 21648, 17375, 4, -0.09615, -0.923586, 0.883748, 0.0369005
51, 2033, 1972, 21649, 17375, 4, -0.0960113, -0.920274, 0.879017, 0.0369005
51, 2034, 1971, 21649, 17376, 4, -0.0962951, -0.920383, 0.880725, 0.0369005
51, 2035, 1970, 21649, 17377, 4, -0.0963883, -0.922129, 0.880867, 0.0369005
51, 2036, 1969, 21649, 17378, 4, -0.0964784, -0.920563, 0.878341, 0.0369005
51, 2037, 1966, 21649, 17381, 4, -0.0968629, -0.919767, 0.879729, 0.0369005
51, 2038, 1966, 21649, 17381, 4, -0.0968402, -0.91814, 0.881241, 0.0369005
51, 2039, 1965, 21649, 17382, 4, -0.0970492, -0.918349, 0.879788, 0.0369005
52, 2040, 1962, 21651, 17383, 4, -0.0969921, -0.916668, 0.875765, 0.0369005
52, 2041, 1961, 21651, 17383, 5, -0.0971653, -0.920584, 0.881508, 0.0279816
52, 2042, 1960, 21652, 17383, 5, -0.0969425, -0.919176, 0.88101, 0.0279816
52, 2043, 1960, 21651, 17383, 6, -0.0969025, -0.917472, 0.876998, 0.016564
52, 2044, 1960, 21652, 17383, 5, -0.0969702, -0.918803, 0.881428, 0.0214156
52, 2045, 1957, 21653, 17385, 5, -0.0973331, -0.918052, 0.879261, 0.0214156
52, 2046, 1955, 21655, 17385, 5, -0.0974621, -0.919178, 0.881943, 0.0229544
52, 2047, 1955, 21655, 17385, 5, -0.0975248, -0.91983, 0.882633, 0.0244932
52, 2048, 1952, 21656, 17387, 5, -0.0974542, -0.91995, 0.882314, 0.0229544
52, 2049, 1950, 21657, 17388, 5, -0.097641, -0.922933, 0.883986, 0.0184285
52, 2050, 1950, 21657, 17388, 5, -0.0977679, -0.921233, 0.881725, 0.0184285
52, 2051, 1950, 21657, 17388, 5, -0.0975521, -0.920882, 0.882243, 0.0184285
52, 2052, 1949, 21658, 17389, 4, -0.0976926, -0.918474, 0.877456, 0.0330859
52, 2053, 1945, 21660, 17391, 4, -0.0974464, -0.918925, 0.876778, 0.0330859
52, 2054, 1941, 21662, 17393, 4, -0.0978146, -0.918559, 0.874708, 0.0330859
52, 2055, 1941, 21662, 17393, 4, -0.0982196, -0.913716, 0.87195, 0.0330859
52, 2056, 1941, 21662, 17393, 4, -0.0982016, -0.913526, 0.872195, 0.0330859
52, 2057, 1941, 21662, 17393, 4, -0.0982067, -0.911652, 0.869049, 0.0330859
52, 2058, 1941, 21662, 17393, 4, -0.0981582, -0.914222, 0.872502, 0.0330859
52, 2059, 1939, 21663, 17394, 4, -0.0983677, -0.915035, 0.874916, 0.0330859
52, 2060, 1938, 21664, 17394, 4, -0.0982013, -0.912402, 0.87382, 0.0330859
52, 2061, 1936, 21665, 17395, 4, -0.0984821, -0.913109, 0.876798, 0.0330859
52, 2062, 1933, 21666, 17397, 4, -0.0989104, -0.910562, 0.869088, 0.0330859
52, 2063, 1933, 21666, 17397, 4, -0.0990754, -0.910388, 0.871004, 0.0330859
52, 2064, 1931, 21668, 17397, 4, -0.0988239, -0.915998, 0.875973, 0.0330859
52, 2065, 1931, 21668, 17397, 4, -0.09885, -0.917753, 0.87905, 0.0330859
52, 2066, 1931, 21668, 17397, 4, -0.0988672, -0.916256, 0.878842, 0.0330859
52, 2067, 1931, 21668, 17397, 4, -0.0988926, -0.918346, 0.881633, 0.0330859
52, 2068, 1931, 21668, 17397, 4, -0.0989639, -0.919788, 0.88626, 0.0330859
52, 2069, 1930, 21668, 17398, 4, -0.0991611, -0.918673, 0.882419, 0.0330859
52, 2070, 1929, 21668, 17399, 4, -0.0995067, -0.916021, 0.878788, 0.0330859
52, 2071, 1929, 21668, 17399, 4, -0.0995962, -0.918884, 0.881524, 0.0330859
52, 2072, 1926, 21668, 17402, 4, -0.0999469, -0.917478, 0.881607, 0.0330859
52, 2073, 1926, 21669, 17402, 3, -0.0999786, -0.9216, 0.883625, 0.0356482
52, 2074, 1926, 21670, 17402, 2, -0.100024, -0.916329, 0.875369, 0.0586515
52, 2075, 1926, 21670, 17402, 2, -0.100092, -0.916356, 0.876693, 0.0586515
52, 2076, 1925, 21671, 17402, 2, -0.0999575, -0.916412, 0.876795, 0.0586515
52, 2077, 1925, 21671, 17401, 2, -0.0996827, -0.916199, 0.87907, 0.0586515
52, 2078, 1925, 21671, 17401, 2, -0.0997696, -0.916766, 0.878871, 0.0586515
52, 2079, 1925, 21671, 17401, 2, -0.0997673, -0.918821, 0.879778, 0.0586515
53, 2080, 1922, 21674, 17401, 2, -0.0996502, -0.915214, 0.876668, 0.0586515
53, 2081, 1920, 21676, 17401, 2, -0.0996407, -0.916766, 0.876394, 0.0586515
53, 2082, 1920, 21676, 17401, 2, -0.0996472, -0.914909, 0.875032, 0.0586515
53, 2083, 1919, 21677, 17401, 2, -0.0994491, -0.916926, 0.879741, 0.0586515
53, 2084, 1918, 21677, 17402, 2, -0.099586, -0.917526, 0.878165, 0.0586515
53, 2085, 1918, 21677, 17402, 2, -0.0996043, -0.916187, 0.873503, 0.0586515
53, 2086, 1916, 21677, 17404, 2, -0.0998371, -0.917089, 0.876703, 0.0586515
53, 2087, 1916, 21677, 17404, 2, -0.0998553, -0.919161, 0.878839, 0.0586515
53, 2088, 1915, 21677, 17405, 2, -0.100097, -0.918779, 0.879819, 0.0586515
53, 2089, 1915, 21677, 17405, 2, -0.100042, -0.918641, 0.878742, 0.0586515
53, 2090, 1915, 21677, 17405, 2, -0.100129, -0.923353, 0.881705, 0.0586515
53, 2091, 1914, 21678, 17405, 2, -0.100081, -0.922399, 0.881017, 0.0586515
53, 2092, 1914, 21678, 17405, 2, -0.10013, -0.919618, 0.87835, 0.0586515
53, 2093, 1914, 21678, 17405, 2, -0.100208, -0.916084, 0.876613, 0.0586515
53, 2094, 1913, 21678, 17406, 2, -0.100417, -0.916222, 0.873104, 0.0586515
53, 2095, 1912, 21678, 17407, 2, -0.100683, -0.916855, 0.873969, 0.0586515
53, 2096, 1910, 21679, 17408, 2, -0.100606, -0.91747, 0.871636, 0.0586515
53, 2097, 1910, 21679, 17408, 2, -0.100596, -0.917798, 0.875244, 0.0586515
53, 2098, 1909, 21679, 17409, 2, -0.100739, -0.915558, 0.870914, 0.0586515
53, 2099, 1908, 21680, 17409, 2, -0.10062, -0.916583, 0.872626, 0.0586515
