25, 996, 200, 37725.1, 7971.52, 3.23925, 0, 24294.5, 5698.36, 25822.6, 4528.57, 4257.79, 344.935, 200, 143
25, 997, 200, 33799.8, 6745.18, 112.988, 0, 22560.9, 5111.18, 23326.7, 3780.53, 3372.53, 0, 200, 125
25, 998, 200, 30914.7, 7160.89, 43.5992, 0, 19690.4, 4762.88, 20290.5, 3732.79, 4553.6, 929.42, 199, 126
25, 999, 200, 36670.9, 7188, 171.062, 0, 23836.6, 5071.51, 23684.4, 4112.72, 7080.4, 344.935, 200, 125
26, 1000, 200, 32577, 6094.19, 7.709, 0, 20700.6, 4181.19, 22989.8, 3853.89, 3203.88, 5.65601, 200, 124
26, 1001, 200, 35138.1, 7840.68, 101.944, 0, 22099.9, 5003.19, 23757.2, 4419.38, 5391.75, 1217.15, 200, 127
26, 1002, 200, 34069.6, 7417.79, 24.1603, 0, 22473.6, 5241.63, 21807, 4117.47, 5771.29, 550.109, 199, 127
26, 1003, 200, 37022.3, 7222.15, 131.336, 0, 25189.8, 5187.63, 23912.7, 4233.15, 4799.34, 222.268, 200, 133
26, 1004, 200, 32161.9, 7141.33, 50.2945, 0, 21573, 5070.41, 21974.8, 4101.22, 2324.99, 285.68, 199, 128
26, 1005, 200, 35507.7, 7403.34, 46.6383, 0, 22411.8, 4863.58, 23949.4, 3867.49, 5833.15, 1056.72, 200, 122
26, 1006, 200, 38613.6, 8529.31, 159.762, 0, 25317.4, 5871.8, 25831.1, 4507.12, 5736.65, 979.061, 200, 133
26, 1007, 200, 33574.4, 7291.65, 69.3215, 0, 22496.2, 5235.49, 22433.9, 4081.84, 3859.05, 347.777, 200, 131
26, 1008, 200, 39765.9, 8403.09, 118.598, 0, 26251.7, 5430.73, 26591.3, 4326.01, 5586.94, 1482.51, 200, 135
26, 1009, 200, 37449.3, 7493.37, 54.1603, 0, 25043.3, 5366.19, 24936, 4221.58, 2981.88, 513.423, 200, 134
26, 1010, 200, 34780, 6461.2, 114.208, 0, 22684.7, 4782.23, 22742.8, 3687.81, 5312.23, 115.972, 198, 128
26, 1011, 200, 30974.9, 6833.68, 45.1778, 0, 20396.3, 4941.23, 20968.6, 4168.41, 2832.21, 0, 199, 124
26, 1012, 200, 32945.6, 6290.03, 197.539, 0, 21569, 4681.33, 22519.2, 3677.57, 3632.12, 1.76808, 198, 125
26, 1013, 200, 33274.6, 6600.28, 24.2228, 0, 21788.1, 4867.17, 22791.8, 3958.73, 3618.41, 0, 200, 128
26, 1014, 200, 35387.1, 7090.09, 101.542, 0, 23630, 4627.34, 23201.4, 4328.28, 3517.57, 376.787, 197, 136
26, 1015, 200, 34956.1, 8301.72, 118.238, 0, 23380.5, 5746.17, 22760.4, 4512.22, 4485.08, 794.434, 200, 131
26, 1016, 200, 37579.4, 7135.04, 56.5667, 0, 24518.5, 5067.94, 24448.5, 4412.73, 5936.1, 1.83359, 200, 128
26, 1017, 200, 32983.7, 6851.86, 27.157, 0, 21996.5, 4625.82, 22234.6, 3796.69, 3173.56, 715.404, 200, 127
26, 1018, 200, 36394.3, 7490.56, 20.1321, 0, 24093.8, 5249.76, 24371.7, 4556.67, 4427.03, 153.774, 199, 135
26, 1019, 200, 33980.9, 7392.93, 57.7975, 0, 21748.1, 4835.74, 23929.6, 4267.3, 3184.01, 827.713, 192, 129
26, 1020, 200, 33723.7, 6563.04, 160.562, 0, 22562.4, 4872.41, 22988, 3909.46, 3464.6, 0, 199, 123
26, 1021, 200, 35158.8, 6623.94, 29.3166, 0, 23212.1, 4610.22, 23456.1, 4096.13, 4107.4, 196.226, 194, 121
26, 1022, 200, 32022.7, 7032.9, 66.9861, 0, 22308.6, 4943.54, 20634.8, 4428.46, 3247.04, 0, 197, 126
26, 1023, 200, 35627.8, 7964.83, 149.811, 0, 25017.6, 5505.52, 22923.4, 4588.76, 3537.42, 687.209, 199, 128
26, 1024, 200, 39820.2, 7781.9, 35.2611, 3.67655, 25555.5, 5403.52, 26833.7, 4885.82, 5409.66, 0, 200, 143
26, 1025, 200, 31530, 7280.22, 85.2677, 10, 20486.9, 5347.31, 21075.7, 4085.96, 3734, 231.932, 200, 137
26, 1026, 200, 37836.7, 7228.94, 43.3257, 0, 24534.9, 5094.34, 25841.4, 4523.39, 4078.99, 129.261, 191, 133
26, 1027, 200, 37552, 7758.41, 35.0109, 0, 25135.1, 5324.15, 25400.7, 4679.43, 2732.87, 411.652, 200, 142
26, 1028, 200, 38024.7, 7051.92, 103.765, 0, 24536.8, 4879.59, 25950.6, 4560.33, 4163.58, 0, 200, 134
26, 1029, 200, 37576.3, 7661.67, 26.7066, 0, 23298.8, 5241.28, 25730, 5068.72, 5900.73, 0, 200, 138
26, 1030, 200, 30940.8, 7450.2, 37.9586, 0, 20199, 4750.58, 21095.6, 4648.14, 3166.03, 470.877, 200, 123
26, 1031, 200, 35109.8, 7844.54, 87.403, 0, 23076.3, 5605.22, 24009, 4910.61, 3233.92, 1.67094, 200, 130
26, 1032, 200, 35087.6, 6224.4, 68.2549, 0, 23789.3, 4533.72, 23656.3, 3595.81, 1885.13, 244.198, 200, 123
26, 1033, 200, 36518.2, 7696.06, 71.5941, 0, 23605, 5373.66, 25696.5, 4549.1, 2821.69, 348.035, 200, 138
26, 1034, 200, 33406.5, 6494.88, 73.4753, 0, 21777, 4505.81, 23099.4, 4063.87, 3760.67, 131.547, 200, 115
26, 1035, 200, 40137.3, 8053.38, 83.0467, 0, 26637, 5615.87, 26801.3, 5094.54, 4157.22, 0, 200, 133
26, 1036, 200, 27986.8, 6569.75, 153.923, 0, 18966.4, 4576.53, 18389.3, 4104.36, 1908.44, 0, 200, 131
26, 1037, 200, 33214.3, 6552.16, 68.5347, 0, 22889, 4660.11, 22222.2, 4018.17, 2920.89, 0, 199, 117
26, 1038, 200, 37895.3, 7217.62, 19.6438, 0, 24450.6, 5297.77, 25900.6, 4293.45, 4537.39, 6.31333, 200, 134
26, 1039, 200, 37515.8, 7625.5, 12.6981, 0, 24754.5, 5161, 25668.8, 4530.41, 2872, 488.781, 200, 127
27, 1040, 200, 40985.7, 8166.7, 75.1363, 0, 26479.2, 5058.89, 28073.6, 4826.41, 5219.84, 936.325, 200, 128
27, 1041, 200, 33919.3, 6844.41, 129.262, 0, 22427.2, 4738.25, 22948.7, 4115.73, 3570.77, 334.796, 193, 121
27, 1042, 200, 37606.5, 7596.52, 61.83, 0, 25261.6, 4885.46, 25960.7, 4143.56, 2574.37, 1179.91, 200, 125
27, 1043, 200, 39825.8, 7339.04, 168.04, 0, 25197.6, 5025.26, 24791.4, 4254.73, 10592.8, 525.702, 200, 118
27, 1044, 200, 30351.2, 6381.77, 90.8091, 0, 19840.7, 4630.4, 19619.6, 3763.25, 4903.38, 171.688, 192, 118
27, 1045, 200, 33701, 6869.86, 39.9665, 0, 22285.8, 4956.96, 22845.7, 4154.11, 2741.37, 0, 200, 127
27, 1046, 200, 32567.4, 6021.14, 126.203, 0, 21328.1, 4531.95, 20832.3, 3351.37, 6098.11, 166.511, 200, 113
27, 1047, 200, 38391.6, 7735.67, 61.7735, 0, 25208, 5253.43, 25145.4, 4520.97, 6606.39, 484.854, 200, 123
27, 1048, 200, 29419.7, 5812.47, 68.9367, 0, 19762.5, 4018.02, 19261.9, 3600.97, 3814.76, 121.95, 198, 111
27, 1049, 200, 31344.3, 6711.47, 57.6137, 0, 20060.2, 4793, 21152.7, 4022.74, 4081.02, 124.753, 196, 119
27, 1050, 200, 39451.4, 7860.98, 89.8757, 0, 25712.9, 5945.86, 26879.3, 4363.51, 4568.75, 1.55783, 200, 137
27, 1051, 200, 38252.7, 7736.56, 92.101, 0, 24171.1, 5408.81, 25155.5, 4357.65, 6569.21, 459.886, 200, 130
27, 1052, 200, 32490.4, 6455.98, 14.4761, 0, 21810.4, 5060.83, 21572.9, 3190.02, 3722.24, 149.029, 191, 118
27, 1053, 200, 40781.9, 7859.72, 72.8737, 0, 26971.3, 5624.32, 26787.7, 4518.61, 6438.63, 338.46, 197, 134
27, 1054, 200, 32827.7, 7692.89, 24.1603, 0, 22196.9, 5688.58, 22000.8, 4586.55, 3070.34, 10, 200, 136
27, 1055, 200, 31204.8, 5968.62, 59.5342, 0, 19345.1, 4163.24, 20779.6, 3107.73, 4675.03, 681.266, 194, 118
27, 1056, 200, 33832.5, 6888.99, 42.97, 0, 21613.9, 4834.75, 23148, 4016.51, 4096.99, 329.02, 197, 133
27, 1057, 200, 35587.7, 8357.81, 80.4664, 0, 23067.7, 5501.93, 24595.7, 4784.74, 3874.16, 820.922, 199, 138
27, 1058, 200, 38152.1, 7573.01, 9.92268, 0, 25440, 5404.91, 25629.8, 4735.71, 5001.65, 0, 199, 125
27, 1059, 200, 32243.5, 6523.24, 19.7268, 0, 21173.5, 4691.32, 22447.8, 4015.2, 1724.76, 0, 200, 129
27, 1060, 200, 32646.1, 6735.27, 100.825, 0, 21789.2, 4531.93, 22081.5, 4127.28, 2500, 492.009, 200, 117
27, 1061, 200, 33958.7, 7175.9, 81.6577, 0, 22126.1, 4920.6, 22396, 3861.74, 4999.27, 934.618, 196, 116
27, 1062, 200, 36296.4, 6534.04, 71.3235, 0, 23139.6, 4602.86, 24458.8, 4083.75, 6130.23, 3.40963, 200, 128
27, 1063, 200, 35456.5, 6345.88, 69.6356, 0, 23269.7, 4584.2, 23802.8, 3888.8, 4830.62, 0, 199, 115
27, 1064, 200, 30288.9, 7045.61, 45.1778, 0, 20342.7, 4906.08, 19403.5, 3963.64, 4163.93, 429.082, 198, 119
27, 1065, 200, 31365.2, 6882.42, 17.2846, 0, 20437.1, 4949.27, 20883.3, 4113.31, 5084.41, 0, 200, 122
27, 1066, 200, 40200.2, 6949.23, 90.7082, 0, 25757.4, 4888.32, 26687.6, 4386.36, 6889.64, 0, 200, 127
27, 1067, 200, 41221.1, 7114.83, 29.4561, 10, 27483.7, 4996.84, 27689.7, 4490.55, 4427.41, 0, 200, 131
27, 1068, 200, 31514.3, 6077.41, 133.691, 0, 20417.5, 4347.05, 20531.3, 3712.95, 4885.18, 0, 200, 111
27, 1069, 200, 35196.8, 6703.3, 26.8649, 0, 21781.5, 4853.89, 24295.8, 4069.4, 4710.76, 0, 200, 123
27, 1070, 200, 34563.4, 7047.69, 20.0593, 0, 23028.6, 4817.2, 23397.2, 4491.42, 3555.9, 1.46586, 200, 128
27, 1071, 200, 33388.4, 8013.03, 47.9518, 0, 23795.8, 5050.22, 21393.6, 4104.29, 2881.4, 1589.96, 199, 126
27, 1072, 200, 31900.6, 6589.65, 120.801, 0, 21688.9, 4289.83, 21309.4, 4196.86, 2074.07, 297.48, 200, 121
27, 1073, 200, 36656.4, 6819.02, 67.6861, 0, 23346.5, 4719.27, 25588.9, 4367.49, 4278.14, 11.6006, 200, 123
27, 1074, 200, 33268.4, 7460.67, 30.5467, 0, 21555.2, 4966.07, 22080.9, 4070.34, 4413.78, 906.728, 200, 115
27, 1075, 200, 35386.9, 7988.08, 26.4335, 0, 23316.3, 5071.28, 23919.4, 4500.16, 4147.76, 1108.27, 199, 125
27, 1076, 200, 36119.8, 7073.62, 78.7659, 0, 24565.3, 4763.09, 23611.1, 3953.67, 3800.81, 678.75, 200, 132
27, 1077, 200, 33059.2, 7029.18, 144.657, 0, 22102.6, 4798.8, 21767.4, 3906.94, 2590.15, 704.051, 195, 119
27, 1078, 200, 31386.3, 6850.35, 50.2388, 0, 20007.6, 4665.29, 21378.1, 3710.89, 3654.66, 677.232, 199, 128
27, 1079, 200, 37922.5, 7856.72, 69.8781, 0, 24663.1, 5694.13, 26888.3, 4691, 2286.39, 1.76058, 200, 141
28, 1080, 200, 31591, 6737.26, 44.5489, 0, 21320.8, 4944.04, 21629.2, 3939.3, 1836.27, 0.669956, 200, 132
28, 1081, 200, 31688.8, 7547.45, 62.7103, 0, 20565, 4917.95, 22078.1, 4118.4, 2670.28, 1000.61, 200, 131
28, 1082, 200, 36832.9, 7537.17, 56.7996, 0, 24178.3, 5316.76, 24855.2, 4377.14, 4395.41, 218.956, 200, 129
28, 1083, 200, 33407.3, 7257.49, 20.9557, 0, 22663.4, 5254.62, 22795, 4294.39, 2435.89, 3.48125, 200, 138
28, 1084, 200, 39844.2, 7636.61, 37.8856, 10, 24824.9, 5083.21, 26282.7, 4084.52, 6919.86, 993.155, 200, 132
28, 1085, 200, 42510.5, 8220.3, 22.02, 0, 28207.3, 5809.56, 27557.6, 4852.93, 6873.84, 345.186, 200, 140
28, 1086, 200, 38355.1, 6907.14, 55.8821, 0, 24907, 4990.56, 26022.5, 4176.98, 5174.67, 3.02067, 200, 125
28, 1087, 200, 32707.7, 6724.17, 39.783, 0, 20677.8, 4968.56, 22251.1, 4015.51, 4282.35, 3.23327, 200, 130
28, 1088, 200, 37369.1, 6820.14, 266.332, 0, 24367.7, 4770.73, 26071.1, 4324.76, 3331.42, 0, 200, 127
28, 1089, 200, 31871.9, 6788.39, 64.2484, 0, 21971.8, 5015.46, 20543.2, 4145.74, 3632.42, 2.75765, 200, 125
28, 1090, 200, 33047.3, 6559.55, 30.275, 0, 21572.8, 4590.32, 21647.3, 4129.63, 4127.3, 222.268, 200, 117
28, 1091, 200, 32983.5, 7030.46, 35.1703, 0, 21560.6, 4897.24, 22819.1, 4343.27, 2844.54, 251.603, 200, 125
28, 1092, 200, 33297.2, 6800.69, 31.1324, 0, 21097, 4476.84, 23298.1, 3882.54, 3399.49, 858.823, 198, 121
28, 1093, 200, 29436.4, 6059.35, 92.9571, 0, 19314.8, 3948.69, 19212.7, 3824.61, 4338.15, 218.956, 200, 116
28, 1094, 200, 34204.9, 6860.21, 99.3789, 0, 21934.4, 4830.78, 24179.8, 4356.12, 3920.49, 0, 200, 125
28, 1095, 200, 30131.3, 6177.5, 11.1439, 0, 20447.6, 4426.34, 19340.8, 3704.8, 2851.04, 137.703, 200, 114
28, 1096, 200, 33849.8, 8022.81, 54.6788, 0, 22919.6, 4934.94, 22037.9, 4382.31, 4048.53, 1373.92, 200, 124
28, 1097, 200, 39119.1, 7269.46, 22.02, 0, 24657.1, 5160.5, 26362.5, 4292.04, 6923.6, 177.949, 197, 124
28, 1098, 200, 37474.4, 6748.17, 125.072, 0, 25182.7, 4813.22, 25006.9, 4149.14, 3986.68, 119.426, 200, 121
28, 1099, 200, 36341, 7169.91, 10.1293, 0, 23883.9, 5171.78, 24953.2, 4276.41, 3586.63, 1.63887, 199, 129
28, 1100, 200, 34777.1, 7142.87, 58.0357, 0, 23360.9, 4792.38, 22935.2, 4262.46, 3304.48, 620.202, 200, 119
28, 1101, 200, 38095.8, 7038.96, 93.4179, 0, 25795.7, 4837.63, 24711.6, 4397.94, 4479.21, 404.762, 200, 123
28, 1102, 200, 33273.1, 6040.23, 8.59807, 0, 21753.3, 4302.25, 22210.3, 3814.63, 4349.99, 0.00470905, 200, 118
28, 1103, 200, 37532, 7502.22, 0, 0, 25610.6, 5334.79, 24514.7, 4519.85, 3895.81, 245.174, 200, 132
28, 1104, 200, 32443.6, 6028.95, 58.7727, 0, 21253.7, 3920.74, 21303.1, 4143.77, 4927.75, 4.38815, 200, 111
28, 1105, 200, 33611, 6449.06, 149.525, 0, 22485.7, 4345.56, 22771.4, 4182.18, 3079.36, 131.947, 197, 118
28, 1106, 200, 29531.3, 7169.62, 103.055, 0, 19745.8, 4878.56, 19833.7, 4190.89, 3004.26, 545.785, 200, 126
28, 1107, 200, 38675.3, 8555.74, 171.171, 0, 25174, 5267.27, 26975.7, 4463.44, 3909.63, 1546.67, 200, 138
28, 1108, 200, 32149, 7203.34, 73.4323, 0, 21392, 4131.71, 21274.5, 4041.56, 2355.25, 1378.9, 198, 122
28, 1109, 200, 35237.8, 6700.07, 3.94267, 0, 22529.6, 4690.62, 22627.5, 4117.81, 6235.55, 164.873, 199, 125
28, 1110, 200, 38578.4, 7387.22, 240.144, 0, 26028.6, 5209.25, 25197.4, 4418.84, 3995.05, 116.839, 200, 133
28, 1111, 200, 33658.7, 6820.28, 51.4839, 0, 23463.4, 4943.68, 22498.2, 4229.42, 2350.91, 2.72712, 199, 125
28, 1112, 200, 29751.4, 5633.23, 3.5359, 0, 19803.8, 3837.37, 20058.7, 3369.55, 3350.31, 433.866, 196, 101
28, 1113, 200, 40369.1, 7890.07, 83.5344, 0, 27299.8, 5630.71, 26317.1, 4918.68, 5101.01, 0.0749045, 200, 120
28, 1114, 200, 33144.6, 7136.56, 71.6607, 0, 22739.5, 4767.06, 22148.2, 4075.55, 1868.89, 567.967, 200, 125
28, 1115, 200, 33211.3, 6910.4, 15.4798, 0, 22255.6, 4708.39, 21576.4, 4266.86, 3969.46, 335.713, 200, 123
28, 1116, 200, 32435.2, 6241.93, 169.836, 0, 21667.9, 4379.08, 21041.3, 3923.74, 4055.72, 0, 200, 122
28, 1117, 200, 31082.5, 5531.9, 22.02, 0, 21181.3, 3920.83, 20196.2, 3460.05, 2720.95, 0, 198, 113
28, 1118, 200, 32003.4, 5832.58, 34.1678, 0, 20336.1, 3985.66, 21951.3, 3572.76, 4719.74, 217.491, 199, 111
28, 1119, 200, 29641.4, 6637.35, 42.01, 0, 19495.8, 4461.82, 19810, 4016.52, 2566.67, 478.265, 199, 118
29, 1120, 200, 32472.5, 6954.96, 31.141, 0, 20214.5, 4412.75, 22123.6, 4026.74, 4418.67, 778.587, 200, 120
29, 1121, 200, 33385.6, 6752.76, 35.1703, 0, 22134.5, 5040.11, 21809.5, 3805.38, 4023.99, 1.60294, 200, 128
29, 1122, 200, 35803, 6827.84, 63.9864, 0, 24304.3, 4846.96, 23713.2, 4042.23, 3815.39, 119.715, 190, 123
29, 1123, 200, 34091.5, 6570.89, 59.4875, 0, 22809, 4743.79, 21988.4, 3910.22, 5204.01, 0, 197, 120
29, 1124, 200, 33977.6, 6912.68, 33.987, 0, 20927, 4942.29, 24306.9, 3913.58, 4292.39, 184.626, 199, 128
29, 1125, 200, 30024.6, 6583.23, 24.1603, 0, 20029.2, 4316.33, 20065, 3581.98, 3685.1, 760.749, 198, 127
29, 1126, 200, 36202, 7576.6, 16.8027, 0, 23959.4, 5705.67, 24328.2, 3832.56, 4929.75, 538.305, 193, 126
29, 1127, 200, 37230, 7758.88, 4.9896, 0, 24008.3, 5834.64, 24904.2, 4217.14, 5372.63, 116.829, 200, 131
29, 1128, 200, 31242.4, 5777.31, 0, 0, 19509.1, 4142.14, 21594.2, 3449.42, 4199.79, 3.47833, 200, 120
29, 1129, 200, 36500.7, 6707.64, 1.75035, 0, 24148.8, 4952.48, 23968.9, 3859.89, 4988.62, 1.6099, 199, 128
29, 1130, 200, 35207.8, 6855.41, 77.7514, 0, 22432.3, 4947.44, 24646.1, 3814.63, 3937.25, 412.226, 200, 122
29, 1131, 200, 28825.1, 6468.03, 20.0354, 0, 18271.6, 4412.76, 20391.1, 3246.28, 2541.16, 779.521, 197, 113
29, 1132, 200, 32527.4, 6588.78, 86.8809, 0, 21714, 4733.01, 22514, 3929.37, 2802.56, 147.195, 199, 128
29, 1133, 200, 34525.7, 6792.6, 163.412, 0, 22266.1, 4854.39, 23529.3, 3860.92, 3388.65, 246.541, 200, 134
29, 1134, 200, 33552.9, 6502.45, 76.4789, 0, 22045.4, 4636.03, 22597, 4010.53, 3388.7, 0, 198, 124
29, 1135, 200, 36241.7, 7206.45, 84.1457, 0, 23658, 5272.64, 24278.9, 3911.16, 5190.6, 347.896, 199, 126
29, 1136, 200, 31931.5, 6382.84, 16.5821, 0, 21491.8, 4782.81, 20688.4, 3467.21, 4083.05, 201.551, 199, 115
29, 1137, 200, 31377.7, 6846.16, 51.1162, 0, 20015.2, 4625.07, 21208.2, 3456.1, 4437.32, 812.639, 200, 122
29, 1138, 200, 33832.8, 6621.74, 54.2338, 0, 22043.7, 4876.21, 23193.9, 4027.06, 3361.06, 10.8704, 199, 124
29, 1139, 200, 36365.6, 7203.35, 53.6812, 0, 23322.7, 4668.14, 24399, 4259.75, 4964.13, 823.157, 200, 119
29, 1140, 200, 40378.2, 7186.56, 59.216, 0, 26351.3, 4720.51, 26951.8, 4558.11, 5830.19, 192.884, 197, 128
29, 1141, 200, 36059.3, 6182.58, 103.056, 0, 22939.5, 4508.04, 24384.8, 3715.44, 4526.61, 0, 200, 116
29, 1142, 200, 28616.8, 5654.39, 36.3482, 0, 19224.4, 4021.64, 18763.5, 3410.55, 3417.23, 0.986616, 198, 117
29, 1143, 200, 30278, 6567.42, 39.6261, 0, 20025.8, 4253.77, 20879.1, 3578.96, 2722.33, 906.56, 200, 111
29, 1144, 200, 32512.7, 6750.82, 50.6727, 0, 22522.9, 5067.23, 21185.3, 3906.28, 3270.47, 0, 200, 121
29, 1145, 200, 34875.1, 7034.12, 64.0171, 0, 23714.8, 4758.32, 23043, 3692.8, 2762.11, 835.303, 200, 127
29, 1146, 200, 33077.7, 6764.55, 0, 0, 22024.2, 4700.4, 20383.9, 3982.54, 6500.92, 439.784, 197, 122
29, 1147, 200, 28188.9, 5447.57, 13.9596, 0, 18259.6, 3861.3, 18764, 3303.2, 3804.6, 1.54916, 196, 113
29, 1148, 200, 38478.8, 7808.47, 19.8269, 0, 24656.3, 5154.11, 25859, 4086.53, 6049.87, 1176.31, 200, 117
29, 1149, 200, 29669.7, 6230.13, 42.6075, 0, 20463.8, 4123.51, 19777.3, 3937.9, 2467.14, 283.834, 200, 119
29, 1150, 200, 43067.4, 8441.19, 8.52144, 0, 29159.6, 5805.93, 28542.9, 4883.03, 5187.33, 601.359, 200, 127
29, 1151, 200, 39958.4, 7540.51, 223.458, 0, 27164.5, 4885.04, 26491.9, 4305.36, 4804.48, 1020.28, 197, 131
29, 1152, 200, 33750.6, 7286.74, 52.9662, 0, 22735.7, 5311.4, 21953.7, 4383.68, 3748.13, 1.36748, 195, 129
29, 1153, 200, 32689.8, 6449.09, 1.34078e-100, 0, 20902.6, 4442.42, 22210.4, 3932.41, 4367.35, 164.257, 198, 116
29, 1154, 200, 31998.3, 6164.43, 34.7713, 0, 21056.4, 4491, 21679.8, 3804.71, 2746.4, 0, 200, 112
29, 1155, 200, 30783.9, 6074.39, 116.955, 4.16732, 20041.5, 4221.73, 21416.9, 3909.29, 2549.54, 20, 200, 108
29, 1156, 200, 35581.8, 6903.81, 28.2114, 0, 23996.3, 4693.69, 23892.3, 4364.91, 3657.36, 187.673, 200, 126
29, 1157, 200, 33448.1, 6276.64, 63.891, 0, 22723.8, 4553.35, 22112.7, 3896.93, 4505.98, 1.57983, 200, 114
29, 1158, 200, 37138.3, 7030.26, 15.3726, 0, 25275.9, 4761.58, 25288.3, 4641.61, 2398.62, 0, 199, 117
29, 1159, 200, 32829.5, 6426.16, 11.8433, 0, 22390.9, 4513.91, 22029.1, 4143.36, 1833.45, 4.2967, 200, 110
30, 1160, 200, 31357, 5914.01, 52.1171, 0, 21430.5, 4286.03, 20726.3, 3687.26, 2628.58, 0, 199, 112
30, 1161, 200, 23637.8, 5054.28, 15.9168, 0, 16204.1, 3445.64, 16206.5, 3314.11, 868.727, 80, 194, 103
30, 1162, 200, 35336.5, 6654.7, 76.9545, 0, 23452.2, 4739.12, 24042.7, 4001.13, 4330.09, 265.553, 192, 110
30, 1163, 200, 30992, 6454.2, 11.01, 0, 20573.6, 4335.26, 20141.4, 3875.25, 4192.43, 472.785, 200, 116
30, 1164, 200, 32951.8, 6616.56, 8.91383, 0, 22075.4, 4822.14, 21505.7, 3980.94, 3478.15, 0.501206, 199, 112
30, 1165, 200, 30048.5, 6062.63, 69.5665, 0, 20688.1, 4167.32, 20013.6, 3864.49, 2049.15, 119.544, 198, 115
30, 1166, 200, 30793.1, 6073.49, 55.7101, 0, 20527.6, 4156.24, 21307, 3712.69, 1398, 306.791, 200, 114
30, 1167, 200, 30598.2, 6999.95, 67.633, 0, 21006.2, 4710.21, 19075.5, 3733.56, 3572.72, 715.43, 200, 126
30, 1168, 200, 37633.7, 6819.37, 35.4891, 0, 25651.9, 4939.59, 25330.4, 4195.71, 2771.24, 0, 198, 120
30, 1169, 200, 30176.8, 6811.04, 74.1961, 0, 20496, 4512.53, 19719.6, 3889.54, 3516.49, 473.907, 199, 122
30, 1170, 200, 32380.5, 7372.04, 14.7963, 0, 21238.4, 4514.34, 21325.6, 4115.73, 4555.62, 1107.31, 198, 121
30, 1171, 200, 34244.2, 6786.5, 0, 0, 23094.2, 4450.94, 22303.8, 4571.41, 3997.44, 129.834, 196, 113
30, 1172, 200, 37708.7, 6909.71, 30.0799, 0, 25420.3, 5034.78, 24833.6, 4026.46, 4284.7, 293.164, 200, 121
30, 1173, 200, 26863.8, 5411.52, 63.41, 0, 17681.6, 3822.46, 18936.7, 3333.76, 1214.67, 158.882, 197, 104
30, 1174, 200, 33359.3, 7171.64, 93.5763, 0, 21965.6, 4751.84, 22988, 4299.42, 2829.32, 492.659, 200, 126
30, 1175, 200, 36280.4, 7515.06, 30.7685, 0, 24238.4, 4896.76, 23887.3, 4288.96, 4386.69, 842.032, 199, 119
30, 1176, 200, 27888.8, 5726.02, 63.4326, 0, 19049.4, 4056.68, 18668.7, 3551.94, 1959.61, 0, 200, 109
30, 1177, 200, 31943.6, 6854.41, 47.6841, 0, 20499.5, 4924.08, 20833.8, 4011.26, 4742.79, 280.985, 200, 113
30, 1178, 200, 34722.9, 7610.72, 49.8166, 0, 22641.5, 5442.58, 23222.1, 4731.84, 4602.41, 126.419, 197, 126
30, 1179, 200, 37174.5, 7284.44, 70.6597, 0, 25378.1, 5001.19, 25277.8, 4773.9, 2469.96, 0, 189, 120
30, 1180, 200, 35560.1, 6801.86, 22.02, 0, 24596, 4783.79, 23142.1, 4235.44, 2341.97, 0, 197, 127
30, 1181, 200, 31336.4, 6828.52, 14.5459, 0, 20064, 4406.14, 21515.9, 3678.45, 3161.7, 1031.22, 200, 115
30, 1182, 200, 35002.1, 6860.21, 45.6574, 0, 22553, 4894.56, 23575.1, 4159.4, 4455.32, 128.525, 199, 118
30, 1183, 200, 35148.8, 7017.78, 71.9455, 0, 23646.9, 4887.66, 23974.6, 3761.84, 2785.45, 658.027, 200, 105
30, 1184, 200, 32877.1, 6744.45, 31.0779, 0, 21506.9, 4989.94, 22091.2, 3535.35, 3140.18, 484.393, 198, 119
30, 1185, 200, 34035.1, 6142.68, 66.5981, 0, 22869.9, 4665.27, 23040.9, 3448.11, 3252.45, 0, 200, 125
30, 1186, 200, 30036.3, 6395.69, 24.5127, 0, 20239.3, 4280.39, 20401.7, 3696.63, 2047.06, 586.044, 197, 119
30, 1187, 200, 32657.1, 6804.31, 49.5466, 0, 20366.3, 4396.86, 22511, 4173.68, 3540.06, 490.512, 200, 118
30, 1188, 200, 33390.9, 6530.19, 67.6529, 0, 22988, 4724.99, 22677.3, 4033.23, 1083.06, 0, 199, 119
30, 1189, 200, 29028.7, 5450.29, 14.2492, 0, 19025.7, 3688.88, 18993.3, 3424.47, 3740.39, 202.316, 200, 106
30, 1190, 200, 36432.2, 6320.06, 32.269, 0, 23840.1, 4407.57, 24870.9, 4027.97, 3805.11, 0, 200, 119
30, 1191, 200, 35464.8, 7292.63, 11.01, 0, 22505.3, 5082.61, 24430.8, 4256.14, 4365.7, 346.349, 199, 125
30, 1192, 200, 30156.2, 6766.09, 3.94267, 0, 20139, 4752.44, 19807.4, 3909.28, 2994.73, 349.749, 200, 120
30, 1193, 200, 36340.2, 8134.16, 123.132, 20, 24391.7, 5088.96, 25028.3, 4141.81, 1932.94, 1553.25, 200, 120
30, 1194, 200, 30951.5, 6504.68, 47.9292, 0, 21094, 4742.55, 19759.8, 3710.71, 3754.51, 230.326, 200, 120
30, 1195, 200, 35012, 6866.77, 39.8166, 0, 22448.6, 4931.41, 24496, 4278.97, 3222.68, 10.1423, 200, 130
