50, 1987, 200, 72321.1, 15376.6, 155.803, 0, 46316.6, 10467, 54556.3, 10423.4, 0, 0, 200, 123
50, 1988, 200, 67250.3, 15193.6, 61.7508, 0, 45468.3, 10429.5, 48882.2, 10038.9, 0, 0, 200, 141
50, 1989, 200, 56499.9, 12749.3, 110.075, 0, 37414.5, 8577.16, 41549.3, 8567.17, 0, 0, 200, 113
50, 1990, 200, 71226.1, 15663, 146.592, 0, 46760.9, 10215.5, 52881.9, 10953.7, 0, 0, 199, 123
50, 1991, 200, 72100.2, 16524.1, 146.074, 0, 47107.2, 11310.4, 53747.9, 10897.6, 0, 0, 200, 134
50, 1992, 200, 70704.1, 16057.2, 68.2202, 0, 46587.4, 10945.2, 52351.1, 10641.2, 0, 0, 200, 129
50, 1993, 200, 62659.8, 14162.3, 98.6712, 2.82975, 42425.8, 8995.59, 45351.5, 10063.5, 0, 0, 200, 122
50, 1994, 200, 67389.6, 15172.3, 139.986, 20, 44995.6, 9999.21, 49517.2, 10081.3, 230.892, 0, 197, 124
50, 1995, 200, 74702.8, 16703.2, 235.861, 0, 50446.5, 11710.1, 54444.8, 10637, 596.958, 0, 200, 126
50, 1996, 200, 76715.8, 16951.6, 122.052, 0, 51517.3, 10949.5, 56114.6, 11820, 0, 0, 200, 138
50, 1997, 200, 65760.7, 14556.5, 90.3628, 0, 43744.2, 9720.87, 48293.7, 9703.11, 0, 0, 200, 126
50, 1998, 200, 61833.5, 14078, 66.7134, 0, 40573, 9112.68, 45923, 9666.73, 0, 0, 200, 118
50, 1999, 200, 55589.2, 13102.2, 159.513, 0, 36886.3, 8485.73, 40720.1, 8931.84, 1, 0, 195, 126
51, 2000, 200, 63945.2, 13976.8, 55.6132, 0, 43136.7, 9004.19, 46372.2, 9744.9, 1.7642, 0, 200, 126
51, 2001, 200, 66710.8, 15065.8, 81.7116, 10, 43403.1, 10099.8, 49803.8, 10025.3, 0, 0, 200, 121
51, 2002, 200, 67041.2, 15345.2, 56.2938, 0, 44768.8, 10704.6, 49031.7, 9901.26, 225.553, 0, 200, 123
51, 2003, 200, 60274.7, 13524.1, 120.43, 0, 38770.5, 8842.68, 45345.3, 9247.33, 223.081, 0, 200, 126
51, 2004, 200, 64121.5, 14300.5, 149.608, 0, 43413, 9402.61, 46624.9, 9707.02, 0, 0, 194, 121
51, 2005, 200, 70317.7, 16247.6, 226.597, 10, 46329.8, 11064.6, 52041.3, 10559, 364.935, 0, 200, 136
51, 2006, 200, 70715.5, 15651.3, 199.8, 0, 46462.3, 10901.5, 52189.4, 10295.6, 223.268, 0, 200, 120
51, 2007, 200, 63710.5, 13137.3, 118.153, 0, 41507.6, 8997.62, 47375.1, 8692.12, 222.701, 0, 196, 126
51, 2008, 200, 60436.6, 14476.5, 74.4127, 0, 39686.5, 9654.56, 44868.9, 9708.52, 0, 0, 200, 132
51, 2009, 200, 65888.8, 16455.1, 117.046, 0, 44537.5, 10818.2, 47710.3, 11161.1, 0, 0, 200, 135
51, 2010, 200, 70980.6, 16411, 247.74, 0, 46645.7, 11279.6, 52938.1, 10804.3, 4.16026, 0, 200, 137
51, 2011, 200, 56147.5, 12532.9, 137.639, 0, 37470.5, 8326.04, 40982.9, 8322.66, 700.88, 0, 195, 113
51, 2012, 200, 66684.3, 15573.9, 130.331, 0, 44844.9, 10354.9, 48753.2, 10502.4, 10.0293, 0, 200, 136
51, 2013, 200, 64175.6, 14338.1, 278.969, 0, 43379.9, 9550.66, 46624.3, 9542.96, 5.8504, 0, 198, 119
51, 2014, 200, 62656, 13970.4, 87.1294, 0, 41414.2, 9156.73, 46224.8, 9432.14, 254.513, 0, 200, 133
51, 2015, 200, 60465.2, 14423.1, 96.0538, 0, 39861.9, 9315.86, 44603.3, 9819.6, 0, 0, 200, 116
51, 2016, 200, 68951.5, 15510.2, 165.983, 1.34818, 45470.8, 10324.9, 51177.7, 10511.7, 0, 0, 199, 120
51, 2017, 200, 55709, 13025.4, 132.104, 0, 37015.5, 8717.5, 40945.7, 8611.96, 0, 0, 196, 124
51, 2018, 200, 70765, 16570.5, 162.756, 0, 46705, 10887.5, 52431.7, 11369.2, 0, 0, 199, 129
51, 2019, 200, 63093.3, 15200.5, 83.929, 0, 42115.9, 9971.85, 46178.4, 10263.2, 0, 0, 200, 115
51, 2020, 200, 65224.5, 15354.4, 67.7056, 20, 42530.8, 10402.4, 48686.7, 10222.4, 0, 0, 200, 135
51, 2021, 200, 63733.9, 13901.5, 102.831, 0, 42083.8, 9235.11, 47191.3, 9352.18, 0, 0, 199, 121
51, 2022, 200, 61079.9, 14247.6, 47.0764, 0, 41147.5, 9555.88, 44361.6, 9583.45, 0, 0, 197, 123
51, 2023, 200, 66901.6, 14835.8, 60.2873, 0, 44306.4, 9656.37, 49511.6, 10214.9, 0, 0, 200, 132
51, 2024, 200, 66923.6, 14809.7, 62.8974, 0, 45376.6, 9895.36, 48405.4, 10080.5, 0, 0, 200, 126
51, 2025, 200, 61624.1, 13962.7, 54.9867, 28.2843, 39452.6, 9617.27, 46567.6, 9129.67, 0, 0, 198, 123
51, 2026, 200, 61108.4, 14211.4, 123.038, 0, 40412.3, 9282.42, 45246.7, 9473.55, 0, 0, 198, 126
51, 2027, 200, 68518.4, 15326.4, 76.4404, 0, 45526.5, 10403.5, 50401.1, 10016.4, 4.16026, 0, 200, 121
51, 2028, 200, 52438.4, 12262.1, 157.761, 0, 35059.6, 8070.76, 38242.1, 8249.76, 0, 0, 200, 121
51, 2029, 200, 63293.9, 13827.8, 162.302, 0, 41590.5, 9057.44, 46825, 9440.08, 0, 0, 199, 118
51, 2030, 200, 55265.6, 12275.2, 68.7691, 0, 36202.3, 7822.89, 41027.7, 8465.15, 0, 0, 200, 111
51, 2031, 200, 63938.1, 13847, 53.6212, 40, 41150.7, 9447.31, 48020, 9208.44, 18.6255, 0, 199, 123
51, 2032, 200, 63469.3, 14766.7, 203.466, 0, 41960.1, 9525.04, 46800.4, 10119.9, 0, 0, 197, 130
51, 2033, 200, 68138.9, 15631.8, 164.928, 0, 45114.7, 10214.5, 50069.5, 10768.3, 0, 0, 197, 126
51, 2034, 200, 64639.7, 14751.7, 94.3147, 0, 42595.9, 9559.25, 47778.4, 10129.6, 0, 0, 200, 123
51, 2035, 200, 65612, 14872.6, 83.3695, 0, 43371.5, 9863, 48361.3, 10127, 0, 0, 200, 124
51, 2036, 200, 69034.6, 15152.4, 22.7941, 0, 45019.3, 9830.57, 51439.6, 10379.1, 0, 0, 200, 130
51, 2037, 200, 60054, 14554.2, 54.32, 0, 40507.6, 9135.96, 43689.7, 9961.41, 0, 0, 200, 122
51, 2038, 200, 58424.8, 13660.6, 78.3011, 0, 37597.9, 8762.61, 44039.8, 9423.32, 0, 0, 198, 118
51, 2039, 200, 70032.8, 16657.1, 161.521, 0, 46740.8, 11127.9, 51320, 11131.8, 0, 0, 200, 132
52, 2040, 200, 60794.2, 15648.1, 194.262, 0, 39932.9, 10419.3, 45004.5, 10405.9, 0, 0, 200, 125
52, 2041, 200, 67690, 15601.4, 51.4816, 0, 44280.3, 10205, 50380.5, 10707.4, 0, 0, 200, 135
52, 2042, 200, 57573.5, 13394, 67.5124, 0, 38816.3, 8704.11, 41794.9, 9158.82, 0, 0, 200, 123
52, 2043, 200, 63999.8, 15013.6, 12.3507, 0, 43752, 9921.54, 45956.3, 9952.01, 0, 0, 200, 135
52, 2044, 200, 71823.3, 16309.3, 87.6585, 0, 47011.2, 10916.3, 53369, 10811.8, 0, 0, 200, 134
52, 2045, 200, 70378.5, 16177.6, 45.1458, 0, 45688, 10639.2, 52358.6, 10889, 0, 0, 200, 129
52, 2046, 200, 72687, 15916.7, 188.611, 0, 47789.7, 10569.2, 54028.1, 10876.8, 0, 0, 200, 134
52, 2047, 200, 59413.6, 13008.4, 116.906, 0, 39097.4, 8733.43, 43769.3, 8661.79, 0, 0, 200, 116
52, 2048, 200, 65041.9, 14403.7, 28.0209, 0, 43274, 9795.07, 47846.7, 9327.97, 0, 0, 200, 124
52, 2049, 200, 59312.5, 13911.2, 105.506, 0, 38581.8, 9103.56, 44455.4, 9434.81, 1.01, 0, 200, 124
52, 2050, 200, 67313.9, 15666.7, 38.1122, 0, 44650.7, 10261.9, 49415, 10689, 358.92, 0, 200, 132
52, 2051, 200, 65765.3, 15141.9, 60.9235, 0, 42845.1, 9965.31, 48834.5, 10149, 234.239, 0, 199, 125
52, 2052, 200, 68386.7, 16624.6, 113.986, 0, 46714.9, 10928.8, 49191.6, 11204, 0, 0, 200, 131
52, 2053, 200, 64455, 16119.1, 61.4846, 0, 42743.4, 10451.3, 47439.2, 10915.8, 0, 0, 200, 130
52, 2054, 200, 60327.6, 14791, 94.307, 0, 40198.8, 9499.59, 44054.8, 10063.3, 0, 0, 199, 122
52, 2055, 200, 63807.8, 14452.2, 121.313, 0, 41401.9, 9027.75, 47400.3, 10040.6, 9.81656, 24.4224, 198, 121
52, 2056, 200, 67777.3, 16704, 50.3599, 0, 46389.8, 10869.5, 48568.9, 11227.9, 0, 0, 200, 129
52, 2057, 200, 62361.4, 14358.1, 5.44771, 0, 41581.5, 8980.96, 45503, 10168.7, 0, 0, 200, 121
52, 2058, 200, 60160.7, 14442.1, 137.473, 0, 38860, 9747.36, 44927.5, 9613.33, 370.498, 0, 199, 123
52, 2059, 200, 63593, 14413.4, 102.648, 0, 41948.7, 9489.89, 47001.2, 9982.54, 0, 0, 195, 126
52, 2060, 200, 66421.7, 15200.8, 128.462, 0, 44251, 10358.1, 48654.7, 9942.82, 0, 0, 200, 128
52, 2061, 200, 65634.2, 15210.9, 63.0392, 0, 43206.2, 9916.58, 48470.9, 10145.3, 0, 357.208, 200, 127
52, 2062, 200, 71329.7, 16559.2, 192.247, 0, 46815.9, 11367.9, 52904.7, 10872.8, 0, 0, 200, 132
52, 2063, 200, 60433.5, 14913.1, 50.8083, 0, 39422.9, 9604.01, 44904.8, 10169.5, 1.78562, 0, 194, 125
52, 2064, 200, 58882.7, 14422.5, 109.816, 0, 39437.2, 9475.48, 42977.9, 9596.96, 0, 222.268, 200, 122
52, 2065, 200, 71420.2, 15602.6, 242.799, 0, 45503, 10073.8, 54133.2, 10880, 244.991, 0, 200, 135
52, 2066, 200, 60746, 14533.7, 151.84, 0, 40283.6, 9966.65, 44694.1, 9534.8, 355.935, 0, 198, 124
52, 2067, 200, 72018.5, 15400.1, 111.49, 0, 46952.3, 10081.5, 53481.7, 10623.1, 0, 0, 200, 133
52, 2068, 200, 68222.2, 14742, 25.0205, 0, 44544.8, 9940.62, 50887.9, 9805.61, 0, 0, 200, 123
52, 2069, 200, 57959.1, 14011.7, 216.445, 0, 38684.9, 9100.62, 42715.7, 9530.21, 0, 0, 199, 126
52, 2070, 200, 62953.2, 14430, 73.6678, 0, 42202.6, 9627.02, 46092.8, 9612.51, 1.76392, 0, 200, 126
52, 2071, 200, 65319.8, 15490.9, 132.36, 0, 43392.9, 10517.1, 48038.2, 10070.9, 369.095, 0, 200, 129
52, 2072, 200, 60302.4, 14105.2, 108.096, 0, 40168.8, 9409.06, 43945.5, 9432.61, 0, 0, 200, 128
52, 2073, 200, 59478.3, 13749.5, 302.048, 0, 39602.6, 9037.91, 43438.4, 9278.01, 222.086, 0, 200, 116
52, 2074, 200, 70713.7, 15952.9, 115.518, 0, 47167.6, 11126.5, 51794.4, 10303.3, 0, 0, 200, 128
52, 2075, 200, 63152.5, 13024.6, 33.395, 0, 40457.5, 8476.19, 47809, 8984.34, 0, 0, 200, 118
52, 2076, 200, 57926.2, 13349.7, 125.846, 0, 39146.1, 9142.1, 42035.2, 8699.67, 5.75743, 0, 200, 120
52, 2077, 200, 68880.3, 15139.6, 170.902, 0, 45592.9, 10623.3, 50791.5, 9698.73, 0, 0, 200, 122
52, 2078, 200, 75506.1, 16326.4, 234.784, 0, 48910.8, 11245.9, 56713.8, 10698.5, 0, 0, 200, 135
52, 2079, 200, 61465.4, 13553.7, 142.077, 0, 41155.8, 8860.62, 44795.5, 9247.62, 6.64416, 0, 200, 129
53, 2080, 200, 70605.9, 16724.4, 128.184, 0, 46587.5, 11043.4, 52260.2, 11308, 1.74138, 0, 200, 128
53, 2081, 200, 77064.8, 17902.8, 181.329, 0, 50725.6, 12218.9, 57167, 11713.4, 0, 0, 200, 136
53, 2082, 200, 72044.6, 16371, 201.949, 0, 48843.8, 10654.8, 52311.1, 11127.6, 20, 0, 200, 133
53, 2083, 200, 68801.1, 15376.6, 249.099, 0, 45669.8, 10281.1, 50809.8, 10400.4, 1.85903, 0, 200, 125
53, 2084, 200, 63615.6, 14686.8, 52.0053, 0, 43116.8, 9807.61, 45884.9, 9627.69, 0, 0, 193, 120
53, 2085, 200, 68994, 15553.9, 89.7042, 0, 46111.7, 10385, 50010.5, 10366.8, 695.23, 0, 200, 130
53, 2086, 200, 74728.5, 16898.4, 55.2769, 0, 50110.7, 11159.3, 54384.5, 11452.3, 0, 0, 200, 140
53, 2087, 200, 80160.2, 18672.7, 44.518, 20, 51938.6, 12508.2, 60122.8, 12474.6, 354.752, 0, 200, 154
53, 2088, 200, 69231.5, 15804.1, 129.321, 0, 44931.6, 10458.9, 51824.8, 10795.2, 0, 0, 200, 134
53, 2089, 200, 66414.7, 15095.3, 125.771, 0, 44043, 10569.9, 48836.6, 9713.57, 0, 0, 200, 134
53, 2090, 200, 62690.3, 14538, 125.854, 0, 41138.9, 10331.6, 46520.5, 9148.94, 0, 0, 200, 127
53, 2091, 200, 65699.3, 14591.6, 109.009, 0, 43282.8, 9680.66, 48570.1, 9931.18, 0, 0, 200, 127
53, 2092, 200, 65889.8, 14086.6, 88.5936, 10, 43235, 9744.47, 48840.7, 9191.88, 235.965, 0, 200, 130
53, 2093, 200, 62354.7, 14436.1, 126.107, 0, 41881.7, 9989.38, 45378.4, 9043.51, 0, 0, 199, 119
53, 2094, 200, 73490.4, 16159.1, 199.587, 0, 48405.3, 10917.8, 54390.8, 10673.2, 222.277, 0, 200, 135
53, 2095, 200, 55604.2, 12465.7, 124.795, 0, 36656.3, 7977.51, 41088.9, 8666.7, 0, 0, 199, 111
53, 2096, 200, 63123.3, 14609.4, 114.338, 0, 42577.5, 9780.45, 45724.5, 9854.54, 0, 0, 200, 128
53, 2097, 200, 68989, 15161.3, 90.4301, 0, 45781.4, 9634.42, 50809, 10749.7, 0, 0, 200, 124
53, 2098, 200, 71995.2, 15815.7, 54.2301, 0, 47852.7, 10539, 52762.3, 10534, 0, 0, 200, 127
53, 2099, 200, 73882.3, 16938.9, 178.841, 0, 48314.1, 11044.8, 54965, 11500.8, 0, 0, 197, 130
53, 2100, 200, 70252, 14996.2, 96.7588, 0, 46710.8, 9939.51, 51625.9, 10188.1, 0, 0, 200, 135
53, 2101, 200, 68152.7, 15471.2, 56.9277, 0, 44309.3, 10238.5, 51052.7, 10418.5, 0, 0, 200, 127
53, 2102, 200, 66035.6, 14771.1, 123.394, 0, 43447.9, 9144.87, 48480.6, 10522.7, 0, 0, 200, 115
53, 2103, 200, 73395.5, 15099.3, 217.117, 0, 46908.9, 10501.4, 55035.4, 9808.16, 374.571, 0, 200, 128
53, 2104, 200, 64761.9, 14893, 142.13, 0, 41384, 10036.9, 48967.7, 9790.48, 4.7494, 0, 197, 126
53, 2105, 200, 70894.6, 16293, 245.48, 0, 48210.4, 10851.2, 51065, 10892.3, 225.783, 0, 200, 123
53, 2106, 200, 69278.6, 16318.8, 163.554, 14.3612, 46567.4, 10870.4, 50468.5, 10825.7, 4.16026, 0, 195, 128
53, 2107, 200, 68695.1, 15012.8, 200.986, 0, 45020.9, 9934.54, 51137.3, 10140.8, 0, 0, 200, 119
53, 2108, 200, 62523.4, 13911.1, 73.4196, 0, 40275.9, 8961.06, 47065, 9566.84, 0, 0, 200, 119
53, 2109, 200, 62002.7, 13726.4, 112.164, 0, 41936.5, 9300.7, 44948.4, 9074.28, 0, 0, 195, 116
53, 2110, 200, 67654.4, 15980.5, 134.618, 0, 45697.9, 10897.2, 48586.1, 10159.1, 0, 0, 200, 133
53, 2111, 200, 74870.1, 18789.1, 100.614, 0, 49420.9, 12359.5, 55001.6, 12479.5, 0, 0, 200, 140
53, 2112, 200, 70423.2, 15437, 101.098, 0, 46808.1, 10323.5, 51633.7, 10431.4, 0, 0, 200, 129
53, 2113, 200, 66388.2, 14118.2, 81.8017, 10, 42739.5, 9096.4, 49795.3, 9774.11, 0, 0, 198, 122
53, 2114, 200, 59676.5, 13428.5, 126.253, 0, 39013.5, 9424.35, 44343.4, 8570.41, 0, 0, 200, 119
53, 2115, 200, 67069.2, 14759.7, 151.87, 0, 43763.4, 9947.07, 49959.6, 9809.57, 0, 0, 200, 131
53, 2116, 200, 63239.3, 14593.1, 186.532, 0, 41096.5, 9650.96, 47321.3, 9624.8, 0, 0, 200, 117
53, 2117, 200, 61262.9, 13037.9, 112.661, 0, 40394.3, 8781.41, 45516.4, 8743.42, 0, 0, 200, 118
53, 2118, 200, 65299.6, 14959.7, 78.305, 0, 43229, 9722.1, 48155.4, 10200, 356.814, 0, 200, 126
53, 2119, 200, 58360, 12967.6, 183.413, 0, 38833.7, 8787, 42983.5, 8564.72, 243.608, 0, 199, 119
54, 2120, 200, 65112.7, 14376.4, 137.48, 0, 43716.2, 9282.6, 47588.1, 9988.65, 0, 0, 200, 125
54, 2121, 200, 66739, 14217.7, 123.165, 0, 44467.8, 9144.61, 49181.6, 9828.9, 4.16026, 0, 198, 114
54, 2122, 200, 76675.6, 17162.2, 52.8568, 0, 51645, 11603.5, 55778.9, 11345.3, 0, 0, 200, 135
54, 2123, 200, 68472.4, 15569.1, 99.3484, 0, 44691.8, 10237, 50957.3, 10519.5, 0, 0, 200, 124
54, 2124, 200, 55257.7, 13530.5, 67.1528, 11.5265, 36810.1, 8911.64, 40405.4, 9130.42, 0, 0, 200, 116
54, 2125, 200, 66896.8, 16386.5, 81.7948, 0, 44594.5, 11243.7, 48976.3, 10499.1, 0, 0, 200, 128
54, 2126, 200, 61002.4, 14758.1, 91.6409, 20, 41404.9, 9883.32, 44198.2, 9897.96, 0, 0, 200, 122
54, 2127, 200, 63054.9, 13797.1, 109.551, 0, 42141.1, 9315.05, 46182, 9064.41, 0, 0, 200, 118
54, 2128, 200, 64805.8, 15520.8, 57.0215, 0, 42707.2, 10035.6, 47943.5, 10684.7, 0, 0, 200, 116
54, 2129, 200, 67035, 15220.9, 146.465, 0, 43979.3, 10322, 49653.9, 9945.41, 1.01, 0, 200, 130
54, 2130, 200, 50951.6, 12309.1, 125.85, 0, 34090.3, 8291.46, 37331.1, 8031.99, 0, 0, 200, 123
54, 2131, 200, 74858.6, 17558.6, 36.7732, 0, 48655.4, 11591.8, 55802.7, 11815.2, 9.81656, 0, 200, 133
54, 2132, 200, 66347.2, 16235.3, 146.052, 0, 43928.1, 10882.3, 48704, 10716.7, 344.935, 0, 200, 130
54, 2133, 200, 64421.6, 15348, 169.875, 0, 43015.1, 9905.91, 46918.8, 10521.7, 0, 0, 197, 129
54, 2134, 200, 70840.6, 15617.3, 150.996, 0, 47807.6, 10854.4, 51457, 9958.51, 0, 0, 200, 126
54, 2135, 200, 66031.5, 14162.5, 69.9054, 0, 42731.5, 9190.4, 49414.1, 9776.11, 0, 0, 200, 131
54, 2136, 200, 74150.2, 15862.1, 140.29, 0, 49051.3, 10374.5, 54820.3, 10818.5, 0, 0, 200, 134
54, 2137, 200, 69600.3, 15364.8, 125.181, 0, 45644.3, 10318.9, 51603.4, 10269, 0, 0, 200, 130
54, 2138, 200, 66328.4, 15847.6, 129.495, 0, 42846.9, 10554.3, 49475.8, 10524.8, 0, 0, 200, 140
54, 2139, 200, 63792.6, 14780.7, 77.445, 10, 42677.4, 10355.3, 46568, 9441.33, 0, 0, 200, 125
54, 2140, 200, 58030.6, 12820.6, 125.518, 0, 37932.6, 8521.69, 42918.5, 8751.56, 0, 0, 199, 111
54, 2141, 200, 58204.2, 12587.3, 94.3218, 0, 37470.9, 8314.31, 43818.5, 8520.23, 0, 0, 199, 112
54, 2142, 200, 62532.2, 14889.3, 92.6405, 0, 41109.2, 9663.89, 46353.6, 10110.9, 5.88823, 0, 200, 133
54, 2143, 200, 70433.3, 15614.6, 207.968, 0, 45708.9, 10258.3, 52414.4, 10848.4, 0, 0, 200, 130
54, 2144, 200, 62405.6, 14056.7, 143.028, 0, 41509.3, 9357.09, 45864.4, 9460.66, 10, 0, 200, 126
54, 2145, 200, 74548, 17560.4, 139.974, 0, 49744.8, 11660.4, 54600.8, 11794.1, 0, 0, 198, 130
54, 2146, 200, 63864, 14355.8, 105.588, 0, 42013.5, 9201.52, 47136.5, 10003.7, 0, 0, 200, 124
54, 2147, 200, 57164.6, 13200.6, 45.7948, 0, 37450.4, 9082.72, 42323, 8547.29, 0, 0, 200, 117
54, 2148, 200, 62502, 15466.8, 54.5882, 0, 40744.3, 9973.79, 46397.4, 10465.2, 263.058, 0, 200, 117
54, 2149, 200, 66043.2, 14625.2, 29.7639, 0, 43303.6, 9808.93, 49062.3, 9922.57, 0, 0, 200, 119
54, 2150, 200, 64279.1, 13791.4, 58.5598, 0, 43026, 9486.5, 46944.4, 8998.79, 0, 0, 198, 119
54, 2151, 200, 70151.5, 15059.4, 150.782, 0, 46009.4, 9590.72, 51634.3, 10493.5, 348.935, 0, 197, 128
54, 2152, 200, 61790.6, 13788, 89.4821, 0, 40160.4, 8577.13, 46050.2, 9628.01, 0, 0, 200, 124
54, 2153, 200, 73643.3, 15672.5, 52.1768, 0, 47351.8, 10617, 55694.9, 10546.4, 2.36808, 0, 200, 140
54, 2154, 200, 68512.2, 15649.6, 74.353, 0, 44743.8, 9786.15, 50934.4, 10950.5, 1.93655, 0, 200, 119
54, 2155, 200, 72616.7, 16035.1, 31.0394, 0, 47085.7, 10637.7, 54191.1, 10785.9, 369.095, 0, 200, 137
54, 2156, 200, 68203.9, 14874, 80.8998, 0, 45042.9, 9624.72, 50416.5, 10221.9, 0, 0, 200, 118
54, 2157, 200, 67378.4, 15245.1, 97.5304, 0, 43963.3, 9838.86, 50197.5, 10401.8, 0.740207, 0, 200, 122
54, 2158, 200, 56737.7, 12886, 95.2688, 0, 38317, 8453.58, 41040.9, 8624.82, 344.935, 0, 200, 121
54, 2159, 200, 63975.8, 14947.7, 77.1517, 0, 41514, 10308.7, 47992.1, 9596.57, 1.70088, 0, 199, 118
55, 2160, 200, 69514.4, 16097.5, 92.0387, 0, 45507.9, 10811.3, 51579.8, 10760.3, 232.871, 0, 200, 132
55, 2161, 200, 60896.2, 13601.8, 160.037, 0, 40085.8, 8860.49, 44986.6, 9314.51, 228.317, 0, 197, 118
55, 2162, 200, 63727.9, 13466.7, 64.8773, 0, 42599.3, 8899.02, 46577, 9138.97, 0, 0, 200, 111
55, 2163, 200, 62686.3, 14493.5, 42.8912, 0, 41159.1, 10143.7, 46505.2, 9333.3, 0, 0, 195, 127
55, 2164, 200, 57202.8, 13019.3, 125.728, 0, 39043, 8599.49, 41159.2, 8759.35, 0, 0, 200, 122
55, 2165, 200, 67752.5, 14651.8, 58.5306, 0, 44711.4, 9727.51, 50231.5, 9796.43, 0, 0, 200, 126
55, 2166, 200, 60163.6, 13358.1, 87.1223, 0, 40416.1, 8414.61, 43843.7, 9337.61, 0, 0, 200, 121
55, 2167, 200, 68978.7, 16090.6, 53.7988, 0, 45367.8, 10573.2, 51162.5, 10901.9, 0, 0, 200, 129
55, 2168, 200, 65424.1, 14451, 171.443, 0, 42752, 9700.91, 48666.3, 9595.65, 0, 0, 200, 124
55, 2169, 200, 64641.6, 15653.6, 103.983, 0, 44461.1, 10666.1, 46183.3, 10155.6, 0, 0, 200, 131
55, 2170, 200, 65738.5, 15376.1, 176.384, 0, 42991, 9907.96, 48780.5, 10723.1, 0, 0, 200, 130
55, 2171, 200, 66858.9, 14310.4, 198.733, 0, 44034.8, 9677.04, 49090.6, 9611.48, 1, 0, 199, 127
55, 2172, 200, 57787.9, 13394.6, 74.5916, 0, 37484.6, 9248.37, 43227.4, 8696.25, 0, 0, 194, 120
55, 2173, 200, 64355.7, 15086.5, 33.03, 0, 42193.4, 9770.71, 47660.6, 10155.7, 0, 0, 200, 129
55, 2174, 200, 60641.5, 14444.1, 68.4579, 0, 39661.8, 9977.85, 45130.9, 9356.4, 0, 0, 200, 115
55, 2175, 200, 57923.7, 12872.2, 168.529, 0.476794, 38556.6, 8801.26, 42491.1, 8472.8, 0, 0, 200, 116
55, 2176, 200, 63639.8, 14795.8, 72.3723, 0, 42016.5, 9435.56, 47061.2, 10319.2, 0, 0, 200, 121
55, 2177, 200, 62963.3, 15474.1, 153.53, 0, 41119.2, 10518.3, 46905.1, 10093.6, 0, 0, 200, 130
55, 2178, 200, 66231.3, 15341.9, 172.359, 0, 44171.3, 9814.8, 48536, 10518.3, 0, 0, 200, 128
55, 2179, 200, 63470.7, 15159, 62.8345, 0, 42257.5, 10126.7, 46425.1, 10075.8, 4.16026, 0, 200, 131
55, 2180, 200, 74604.2, 16541.9, 118.902, 0, 48657.4, 10625.6, 55727.2, 11469.4, 0, 0, 200, 127
55, 2181, 200, 65421.4, 14769, 102.053, 0, 42684.6, 9677.55, 48551.6, 10099.3, 0, 0, 192, 127
55, 2182, 200, 62668, 14506.8, 39.1194, 20, 41979.4, 9226.83, 45700.1, 10327.1, 0, 0, 200, 120
55, 2183, 200, 67614.3, 15347.3, 128.365, 0, 44273.4, 10138.6, 50246.4, 10527.5, 233.478, 0, 200, 122
55, 2184, 200, 67897.8, 14791.7, 73.5643, 0, 44917.1, 9840.47, 50089.2, 10002, 18.6361, 0, 200, 132
55, 2185, 200, 60697.1, 13092.6, 98.1337, 0, 39132.6, 8913.93, 45534.9, 8665.89, 255.459, 0, 200, 125
55, 2186, 200, 62949.8, 12933.7, 79.6659, 0, 40758.1, 8610.1, 47206.2, 8692.75, 0, 0, 200, 114
55, 2187, 200, 50916.8, 12036.9, 124.109, 0, 34313, 8072.36, 37106.2, 7930.47, 0, 0, 200, 105
55, 2188, 200, 56861.3, 14169.2, 55.2528, 0, 37911.1, 9248.26, 41625, 9663.25, 0, 0, 200, 121
55, 2189, 200, 60185.6, 14306.8, 56.061, 0, 41158.6, 9578.52, 43221.7, 9427.45, 11.4833, 0, 196, 125
55, 2190, 200, 66432.3, 15531.6, 47.1957, 0, 43912.9, 10256.9, 48889.8, 10331.4, 0, 0, 200, 129
55, 2191, 200, 63494.9, 13864.4, 36.0106, 0, 41801.6, 9141.75, 46734.7, 9335.04, 2.0084, 0, 200, 121
55, 2192, 200, 75523.7, 17341.3, 89.3564, 0, 48917, 10876.8, 56485.3, 12239.6, 0, 0, 199, 135
55, 2193, 200, 67492.5, 16008.5, 87.7709, 0, 44123.8, 10880.6, 49949.6, 10428.2, 230.401, 0, 199, 136
55, 2194, 200, 74781.4, 16779.4, 103.974, 0, 47793, 11106.9, 56421, 11349, 344.935, 0, 200, 134
55, 2195, 200, 63996.1, 14645.1, 87.8684, 0, 43002.4, 9608.1, 46492.6, 9950.13, 6.17624, 0, 200, 132
55, 2196, 200, 60963.8, 13934.3, 78.366, 0, 39729, 9364.99, 45402.8, 9338.93, 222.701, 0, 200, 121
55, 2197, 200, 56812.3, 13188.9, 39.1615, 0, 37066.6, 8874.93, 42143.6, 8771.72, 11.6473, 0, 199, 120
55, 2198, 200, 72709, 17160.7, 130.923, 0, 47307.7, 11616.7, 54147.3, 11423.5, 350.813, 0, 200, 129
55, 2199, 200, 65367.6, 15004.8, 118.908, 0, 42627, 10036.4, 48538, 10077.2, 1173.08, 0, 200, 133
56, 2200, 200, 63124.8, 13995.1, 101.613, 0, 41399.9, 9009.14, 46635.4, 9647.73, 4.16026, 0, 200, 118
