46, 1813, 302, 23898, 12903, 3841, -0.014583, -0.651459, 0.584054, 0.00992109
46, 1814, 302, 23829, 12775, 4032, -0.014583, -0.651627, 0.583708, 0.0231415
46, 1815, 302, 23664, 12653, 4315, -0.014583, -0.652827, 0.583123, 0.0187012
46, 1816, 302, 23753, 12823, 4063, -0.014629, -0.651961, 0.584917, 0.00788603
46, 1817, 302, 23873, 12881, 3888, -0.0145826, -0.651666, 0.584429, 0.012701
46, 1818, 302, 23790, 12801, 4051, -0.0146279, -0.652621, 0.585284, 0.0131256
46, 1819, 302, 23598, 12681, 4358, -0.0147189, -0.653307, 0.584991, 0.0116355
46, 1820, 301, 23788, 12779, 4076, -0.0148561, -0.652839, 0.585097, 0.012403
46, 1821, 301, 23599, 12595, 4446, -0.0148561, -0.653761, 0.585397, 0.0124748
46, 1822, 301, 23554, 12692, 4398, -0.0149019, -0.65314, 0.586849, -0.00643905
46, 1823, 301, 23553, 12575, 4515, -0.0149466, -0.652918, 0.58669, 0.00294223
46, 1824, 301, 23657, 12663, 4326, -0.0150386, -0.653229, 0.585802, 0.0105201
46, 1825, 301, 23603, 12749, 4293, -0.0150386, -0.652928, 0.585956, 0.00256006
46, 1826, 301, 23473, 12760, 4409, -0.0150847, -0.652215, 0.586778, -0.00986726
46, 1827, 301, 23489, 12722, 4433, -0.0148531, -0.652125, 0.588931, -0.00741919
46, 1828, 301, 23524, 12657, 4456, -0.0148066, -0.651777, 0.589458, 0.00355142
46, 1829, 301, 23530, 12735, 4369, -0.0148066, -0.651543, 0.587447, 0.0036211
46, 1830, 301, 23446, 12743, 4447, -0.0148066, -0.652572, 0.58647, 0.00293905
46, 1831, 301, 23538, 12795, 4304, -0.0147139, -0.651801, 0.588794, 0.00128458
46, 1832, 301, 23558, 12911, 4170, -0.0147139, -0.651239, 0.587819, -0.00358047
46, 1833, 301, 23319, 12716, 4600, -0.0147139, -0.653571, 0.587305, 0.00426297
46, 1834, 301, 23411, 12660, 4569, -0.0147139, -0.653819, 0.586061, 0.0167743
46, 1835, 301, 23484, 12575, 4583, -0.0145772, -0.652973, 0.58533, 0.0238574
46, 1836, 301, 23626, 12544, 4470, -0.0145772, -0.651537, 0.584733, 0.0260702
46, 1837, 301, 23647, 12378, 4613, -0.0146263, -0.651415, 0.582901, 0.0456759
46, 1838, 301, 23692, 12407, 4538, -0.0145344, -0.651401, 0.582271, 0.0342025
46, 1839, 301, 23630, 12543, 4457, -0.0146249, -0.651019, 0.580916, 0.0303066
47, 1840, 301, 23687, 12714, 4238, -0.0146249, -0.651307, 0.581355, 0.0257516
47, 1841, 301, 23690, 12753, 4190, -0.0146249, -0.651224, 0.582782, 0.0201806
47, 1842, 301, 23626, 12876, 4135, -0.0146249, -0.651709, 0.583508, 0.00816332
47, 1843, 301, 23689, 12712, 4233, -0.0146249, -0.65128, 0.583911, 0.0209033
47, 1844, 301, 23592, 12703, 4339, -0.0146249, -0.651988, 0.581549, 0.0160802
47, 1845, 301, 23583, 12692, 4364, -0.0146249, -0.65119, 0.581496, 0.0129704
47, 1846, 301, 23448, 12597, 4592, -0.014763, -0.651522, 0.580506, 0.0144139
47, 1847, 301, 23529, 12534, 4579, -0.014763, -0.651029, 0.58032, 0.02271
47, 1848, 301, 23505, 12643, 4494, -0.0146673, -0.651758, 0.582597, 0.0144121
47, 1849, 301, 23519, 12470, 4650, -0.0146673, -0.651906, 0.582595, 0.0296592
47, 1850, 301, 23604, 12489, 4559, -0.0147135, -0.651631, 0.582524, 0.0348213
47, 1851, 301, 23652, 12530, 4472, -0.0147615, -0.651628, 0.584127, 0.0344065
47, 1852, 301, 23730, 12568, 4351, -0.0147165, -0.651999, 0.583672, 0.0378086
47, 1853, 301, 23666, 12433, 4546, -0.0147165, -0.65221, 0.585021, 0.0450556
47, 1854, 301, 23742, 12612, 4289, -0.0147165, -0.651638, 0.584402, 0.0377861
47, 1855, 300, 23715, 12558, 4373, -0.0144438, -0.652468, 0.585248, 0.0403809
47, 1856, 300, 23585, 12480, 4575, -0.0144438, -0.652712, 0.584117, 0.0378559
47, 1857, 300, 23603, 12609, 4436, -0.0144438, -0.652581, 0.583415, 0.0239397
47, 1858, 299, 23719, 12511, 4419, -0.0144025, -0.652107, 0.584305, 0.0351654
47, 1859, 299, 23585, 12561, 4493, -0.0144497, -0.652286, 0.583918, 0.0246381
47, 1860, 299, 23462, 12346, 4836, -0.0144497, -0.652918, 0.583878, 0.0325828
47, 1861, 298, 23405, 12354, 4882, -0.0142217, -0.652384, 0.584704, 0.0244358
47, 1862, 298, 23366, 12285, 4993, -0.0139388, -0.652818, 0.582607, 0.0283063
47, 1863, 298, 23299, 12230, 5113, -0.0138926, -0.65221, 0.581653, 0.0249842
47, 1864, 298, 23350, 12329, 4963, -0.0138926, -0.652035, 0.580908, 0.0243076
47, 1865, 298, 23445, 12372, 4824, -0.0138926, -0.651082, 0.580825, 0.0284991
47, 1866, 297, 23574, 12413, 4654, -0.0140768, -0.649273, 0.579523, 0.0357823
47, 1867, 297, 23567, 12461, 4608, -0.0140768, -0.649668, 0.579958, 0.0292626
47, 1868, 297, 23489, 12487, 4666, -0.0140768, -0.650841, 0.579874, 0.0227519
47, 1869, 296, 23262, 12386, 4997, -0.0140323, -0.65236, 0.580035, 0.0210532
47, 1870, 296, 23262, 12420, 4966, -0.0140323, -0.652225, 0.579282, 0.0232609
47, 1871, 296, 23381, 12576, 4689, -0.013941, -0.651229, 0.580657, 0.0142532
47, 1872, 296, 23277, 12303, 5058, -0.0140364, -0.652244, 0.580601, 0.0335455
47, 1873, 296, 23207, 12261, 5171, -0.0140364, -0.65184, 0.582193, 0.0237412
47, 1874, 296, 23129, 12083, 5427, -0.0140818, -0.652279, 0.582021, 0.0335895
47, 1875, 296, 22947, 11885, 5804, -0.0141273, -0.653061, 0.582913, 0.0319394
47, 1876, 296, 22939, 11897, 5799, -0.0141273, -0.653776, 0.581301, 0.032239
47, 1877, 296, 22959, 11952, 5727, -0.0142678, -0.653344, 0.5806, 0.0237388
47, 1878, 296, 23177, 12248, 5220, -0.0142678, -0.651602, 0.581087, 0.0151152
47, 1879, 296, 23395, 12354, 4899, -0.0143636, -0.649527, 0.57855, 0.01787
48, 1880, 296, 23499, 12298, 4850, -0.0144121, -0.649089, 0.578119, 0.0242755
48, 1881, 296, 23572, 12256, 4827, -0.0144121, -0.648836, 0.576791, 0.0355188
48, 1882, 296, 23717, 12364, 4572, -0.0144121, -0.647987, 0.575229, 0.0378771
48, 1883, 293, 23742, 12356, 4559, -0.0143243, -0.648126, 0.574816, 0.0351658
48, 1884, 293, 23689, 12413, 4555, -0.0144207, -0.648986, 0.573551, 0.0275876
48, 1885, 293, 23671, 12434, 4556, -0.0144207, -0.649171, 0.572976, 0.030133
48, 1886, 293, 23760, 12579, 4327, -0.0145144, -0.648573, 0.572213, 0.0259154
48, 1887, 293, 23697, 12390, 4570, -0.0144651, -0.648555, 0.572944, 0.0273991
48, 1888, 293, 23624, 12401, 4634, -0.0144651, -0.647522, 0.572948, 0.0250072
48, 1889, 293, 23706, 12307, 4647, -0.0144644, -0.647949, 0.57361, 0.0350596
48, 1890, 293, 23761, 12453, 4439, -0.0144644, -0.647971, 0.572506, 0.0321542
48, 1891, 293, 23940, 12559, 4160, -0.0144644, -0.64629, 0.573091, 0.0313901
48, 1892, 293, 23929, 12600, 4131, -0.0144165, -0.647051, 0.572107, 0.0367436
48, 1893, 293, 23964, 12645, 4049, -0.0144165, -0.647037, 0.572448, 0.0364165
48, 1894, 293, 23976, 12584, 4093, -0.0144165, -0.647157, 0.573347, 0.0376775
48, 1895, 292, 23975, 12552, 4135, -0.0143265, -0.646832, 0.573388, 0.0375012
48, 1896, 292, 24051, 12632, 3978, -0.0143265, -0.646817, 0.5736, 0.033328
48, 1897, 292, 23828, 12407, 4423, -0.0143265, -0.64702, 0.574514, 0.0292428
48, 1898, 292, 23791, 12402, 4467, -0.0142747, -0.647354, 0.574064, 0.027521
48, 1899, 292, 23672, 12292, 4695, -0.0142747, -0.648188, 0.575401, 0.0231257
48, 1900, 292, 23672, 12321, 4662, -0.0142747, -0.647401, 0.574313, 0.0247306
48, 1901, 292, 23700, 12361, 4588, -0.0142747, -0.64803, 0.57318, 0.0302451
48, 1902, 292, 23736, 12413, 4500, -0.0142286, -0.648094, 0.57306, 0.0334586
48, 1903, 292, 23742, 12264, 4646, -0.0142286, -0.648174, 0.574387, 0.0385596
48, 1904, 292, 23588, 12231, 4835, -0.0141319, -0.648733, 0.575988, 0.0277105
48, 1905, 292, 23472, 12172, 5011, -0.0141311, -0.648729, 0.57618, 0.0185069
48, 1906, 292, 23711, 12145, 4804, -0.0141311, -0.647779, 0.577847, 0.0415266
48, 1907, 292, 23587, 12281, 4792, -0.0141311, -0.647495, 0.577333, 0.0176283
48, 1908, 291, 23721, 12433, 4504, -0.0140379, -0.646824, 0.57611, 0.0189868
48, 1909, 291, 23728, 12437, 4487, -0.0140379, -0.647106, 0.574368, 0.0296296
48, 1910, 290, 23551, 12274, 4822, -0.0142282, -0.648278, 0.574621, 0.0244179
48, 1911, 290, 23499, 12285, 4872, -0.0142282, -0.648808, 0.574312, 0.0255609
48, 1912, 290, 23474, 12201, 4978, -0.0142282, -0.648872, 0.575404, 0.0277261
48, 1913, 290, 23372, 11947, 5335, -0.0141772, -0.649587, 0.575841, 0.0350491
48, 1914, 290, 23267, 11919, 5462, -0.0141772, -0.649882, 0.573918, 0.0292961
48, 1915, 289, 23294, 11990, 5367, -0.0142262, -0.649199, 0.573837, 0.0264533
48, 1916, 289, 23433, 12147, 5069, -0.0142262, -0.647452, 0.573827, 0.021082
48, 1917, 289, 23633, 12166, 4855, -0.0142262, -0.646781, 0.573088, 0.0348569
48, 1918, 289, 23652, 12364, 4641, -0.0142747, -0.646262, 0.570401, 0.0321386
48, 1919, 289, 23763, 12336, 4551, -0.014324, -0.645035, 0.570662, 0.0395115
49, 1920, 289, 23756, 12283, 4601, -0.014324, -0.645063, 0.571213, 0.0410566
49, 1921, 289, 23777, 12391, 4478, -0.014324, -0.645721, 0.569728, 0.0371527
49, 1922, 289, 23883, 12384, 4371, -0.014324, -0.645977, 0.568598, 0.0440433
49, 1923, 289, 23845, 12416, 4383, -0.0144694, -0.646856, 0.568576, 0.0422328
49, 1924, 289, 23782, 12365, 4498, -0.0144648, -0.647879, 0.568902, 0.044383
49, 1925, 289, 23834, 12633, 4183, -0.0144648, -0.647837, 0.569705, 0.0326648
49, 1926, 289, 23629, 12427, 4584, -0.0146072, -0.649828, 0.570207, 0.0331714
49, 1927, 289, 23633, 12440, 4568, -0.0145083, -0.648583, 0.57293, 0.0272423
49, 1928, 289, 23666, 12432, 4552, -0.0144598, -0.649326, 0.571417, 0.0368495
49, 1929, 289, 23760, 12402, 4493, -0.0144598, -0.64826, 0.570025, 0.0486728
49, 1930, 289, 23818, 12486, 4351, -0.0144598, -0.647864, 0.568232, 0.0522305
49, 1931, 288, 23813, 12339, 4505, -0.0142204, -0.647414, 0.569135, 0.0519684
49, 1932, 288, 23835, 12502, 4318, -0.0142204, -0.647221, 0.5673, 0.0456366
49, 1933, 288, 23709, 12510, 4440, -0.0142691, -0.648091, 0.567335, 0.0378451
49, 1934, 288, 23652, 12608, 4403, -0.0139776, -0.649229, 0.566119, 0.0309716
49, 1935, 288, 23488, 12520, 4637, -0.0139776, -0.649314, 0.567059, 0.0201074
49, 1936, 287, 23420, 12540, 4695, -0.0139317, -0.649929, 0.567828, 0.0129945
49, 1937, 287, 23521, 12545, 4587, -0.0139317, -0.648952, 0.567465, 0.0182535
49, 1938, 286, 23560, 12496, 4601, -0.0136923, -0.647799, 0.57022, 0.0235723
49, 1939, 286, 23464, 12434, 4764, -0.0136923, -0.649527, 0.568969, 0.0264548
49, 1940, 286, 23488, 12547, 4624, -0.0136923, -0.649375, 0.568268, 0.0184285
49, 1941, 286, 23483, 12540, 4632, -0.0136923, -0.648788, 0.568173, 0.0163445
49, 1942, 286, 23664, 12596, 4401, -0.0136923, -0.648297, 0.567337, 0.0177193
49, 1943, 286, 23634, 12554, 4472, -0.0136923, -0.64885, 0.567616, 0.0248533
49, 1944, 286, 23693, 12504, 4461, -0.0136923, -0.649202, 0.568459, 0.0300229
49, 1945, 286, 23714, 12603, 4346, -0.0136923, -0.649833, 0.568681, 0.0261988
49, 1946, 286, 23641, 12470, 4551, -0.0136923, -0.649142, 0.571333, 0.025714
49, 1947, 286, 23558, 12507, 4596, -0.0136923, -0.648368, 0.57307, 0.0173451
49, 1948, 286, 23662, 12506, 4493, -0.0136923, -0.648061, 0.573451, 0.0174276
49, 1949, 286, 23717, 12634, 4309, -0.0137876, -0.648002, 0.57356, 0.0130756
49, 1950, 286, 23613, 12422, 4619, -0.0137876, -0.649111, 0.574182, 0.0240793
49, 1951, 286, 23636, 12529, 4498, -0.0137876, -0.648664, 0.575054, 0.0182452
49, 1952, 286, 23547, 12460, 4656, -0.0137876, -0.6494, 0.575351, 0.0183989
49, 1953, 286, 23594, 12476, 4587, -0.0137876, -0.649652, 0.573989, 0.0237685
49, 1954, 286, 23791, 12560, 4308, -0.0137876, -0.648454, 0.57349, 0.0268368
49, 1955, 286, 23688, 12460, 4513, -0.0137378, -0.649166, 0.574717, 0.0288004
49, 1956, 286, 23720, 12498, 4446, -0.0137378, -0.649877, 0.574807, 0.026582
49, 1957, 286, 23710, 12525, 4426, -0.0137378, -0.649683, 0.575684, 0.0224453
49, 1958, 286, 23750, 12688, 4221, -0.0136892, -0.649677, 0.574408, 0.0121477
49, 1959, 285, 23762, 12730, 4176, -0.0136417, -0.649722, 0.574439, 0.0106236
50, 1960, 285, 23884, 12590, 4187, -0.0136904, -0.649108, 0.576315, 0.0266208
50, 1961, 284, 23781, 12702, 4178, -0.0138338, -0.649742, 0.57582, 0.00970254
50, 1962, 284, 23874, 12828, 3965, -0.0137344, -0.650044, 0.5752, 0.00918249
50, 1963, 284, 24061, 12874, 3739, -0.0136377, -0.649345, 0.575759, 0.0185428
50, 1964, 284, 24011, 12983, 3674, -0.0136377, -0.6502, 0.577355, 0.00488047
50, 1965, 284, 24010, 12768, 3885, -0.0137821, -0.651719, 0.576248, 0.0307448
50, 1966, 284, 23892, 12657, 4115, -0.0136791, -0.651945, 0.575801, 0.0335345
50, 1967, 284, 23999, 12734, 3933, -0.0135311, -0.651044, 0.576978, 0.0326579
50, 1968, 284, 23933, 12690, 4032, -0.0135311, -0.651884, 0.577409, 0.0314106
50, 1969, 284, 23964, 12748, 3952, -0.0135311, -0.650993, 0.57855, 0.0281247
50, 1970, 284, 23899, 12648, 4108, -0.0135311, -0.651195, 0.578677, 0.0311193
50, 1971, 284, 23851, 12691, 4112, -0.0136744, -0.651779, 0.578146, 0.0252448
50, 1972, 284, 23900, 12818, 3942, -0.0136251, -0.651637, 0.580407, 0.0192538
50, 1973, 284, 23676, 12822, 4151, -0.0135236, -0.652418, 0.580452, 0.00555395
50, 1974, 284, 23763, 12887, 3999, -0.0135236, -0.651656, 0.579149, 0.00991671
50, 1975, 284, 23887, 12954, 3808, -0.0135236, -0.652154, 0.57804, 0.0276622
50, 1976, 284, 23916, 12917, 3823, -0.0135236, -0.651975, 0.579964, 0.0293442
50, 1977, 282, 23771, 12860, 4021, -0.0132331, -0.652664, 0.581649, 0.0177713
50, 1978, 282, 23932, 12808, 3909, -0.0132331, -0.652543, 0.57954, 0.0311646
50, 1979, 282, 23925, 12694, 4022, -0.0132331, -0.652655, 0.579474, 0.0371612
50, 1980, 282, 23888, 12601, 4159, -0.0132331, -0.653009, 0.579712, 0.0361067
50, 1981, 282, 23812, 12606, 4235, -0.0132823, -0.653922, 0.580821, 0.033398
50, 1982, 282, 23822, 12567, 4269, -0.0132823, -0.654717, 0.582187, 0.0358547
50, 1983, 282, 23777, 12649, 4228, -0.013379, -0.653864, 0.580272, 0.0257869
50, 1984, 281, 23829, 12566, 4265, -0.0140201, -0.653574, 0.581392, 0.0248562
50, 1985, 281, 23784, 12508, 4363, -0.0140201, -0.653883, 0.581716, 0.0280006
50, 1986, 281, 23735, 12384, 4528, -0.0140688, -0.653604, 0.580409, 0.0371204
50, 1987, 280, 23709, 12541, 4408, -0.0139217, -0.653562, 0.580303, 0.0191391
50, 1988, 279, 23744, 12546, 4368, -0.0135746, -0.653551, 0.57748, 0.02706
50, 1989, 279, 23647, 12463, 4549, -0.0133777, -0.653411, 0.577191, 0.0252205
50, 1990, 279, 23526, 12299, 4836, -0.0133777, -0.654372, 0.577361, 0.0370698
50, 1991, 278, 23536, 12296, 4824, -0.0135723, -0.653417, 0.577197, 0.0327331
50, 1992, 277, 23784, 12506, 4378, -0.0135238, -0.652156, 0.575343, 0.0348554
50, 1993, 277, 23877, 12486, 4312, -0.0135238, -0.652277, 0.576241, 0.0428318
50, 1994, 277, 23803, 12373, 4495, -0.0134736, -0.652389, 0.575079, 0.0448244
50, 1995, 277, 23669, 12329, 4667, -0.0134736, -0.652975, 0.575353, 0.0380248
50, 1996, 277, 23846, 12525, 4308, -0.0134736, -0.652319, 0.576406, 0.0309815
50, 1997, 276, 23842, 12532, 4306, -0.0132239, -0.652634, 0.576801, 0.0272222
50, 1998, 276, 23742, 12489, 4444, -0.0132239, -0.65265, 0.574505, 0.0278137
50, 1999, 275, 23762, 12381, 4531, -0.0131228, -0.65185, 0.574991, 0.0368402
51, 2000, 275, 23807, 12426, 4447, -0.0131228, -0.652301, 0.575079, 0.0371035
51, 2001, 275, 23835, 12545, 4294, -0.0131228, -0.651996, 0.577914, 0.0300493
51, 2002, 274, 23743, 12482, 4439, -0.0130721, -0.652678, 0.576216, 0.0286747
51, 2003, 274, 23790, 12440, 4441, -0.0130721, -0.652795, 0.575424, 0.0371947
51, 2004, 273, 23720, 12419, 4529, -0.0132702, -0.653522, 0.575858, 0.0331897
51, 2005, 273, 23703, 12437, 4534, -0.0132702, -0.653681, 0.576907, 0.0318949
51, 2006, 273, 23677, 12427, 4571, -0.0132702, -0.65401, 0.577968, 0.0280757
51, 2007, 273, 23647, 12397, 4629, -0.0132702, -0.654424, 0.579833, 0.0242284
51, 2008, 273, 23821, 12581, 4277, -0.0132698, -0.653594, 0.580145, 0.0207836
51, 2009, 273, 23727, 12512, 4439, -0.0132698, -0.653604, 0.579805, 0.0169562
51, 2010, 273, 23761, 12629, 4292, -0.0132698, -0.653684, 0.57982, 0.00677811
51, 2011, 273, 23708, 12601, 4376, -0.0133729, -0.654565, 0.582278, 0.00725124
51, 2012, 273, 23555, 12496, 4627, -0.0133729, -0.654173, 0.581586, 0.00779121
51, 2013, 273, 23543, 12489, 4645, -0.0134258, -0.653395, 0.583269, 0.00194428
51, 2014, 273, 23664, 12606, 4410, -0.0134258, -0.65204, 0.583716, -0.00219948
51, 2015, 273, 23641, 12486, 4555, -0.0133212, -0.652607, 0.584394, 0.00370279
51, 2016, 273, 23806, 12589, 4289, -0.0133709, -0.651575, 0.584233, 0.00594617
51, 2017, 273, 23889, 12653, 4136, -0.0134222, -0.65189, 0.584713, 0.0054239
51, 2018, 273, 23882, 12599, 4195, -0.0132657, -0.651869, 0.583402, 0.0168374
51, 2019, 273, 23905, 12482, 4293, -0.0131631, -0.652085, 0.583951, 0.031012
51, 2020, 273, 23911, 12534, 4236, -0.0131631, -0.652126, 0.583435, 0.0239204
51, 2021, 273, 23806, 12378, 4489, -0.0131631, -0.653352, 0.58362, 0.0314301
51, 2022, 272, 23672, 12360, 4645, -0.0128567, -0.65447, 0.584763, 0.0191273
51, 2023, 272, 23751, 12432, 4494, -0.0127557, -0.653029, 0.585757, 0.0120541
51, 2024, 272, 23837, 12531, 4305, -0.0127557, -0.652185, 0.585349, 0.00959856
51, 2025, 272, 23852, 12534, 4287, -0.0127557, -0.652471, 0.585135, 0.0135332
51, 2026, 272, 23845, 12441, 4381, -0.0127528, -0.652908, 0.586124, 0.0203074
51, 2027, 271, 23837, 12564, 4271, -0.0125475, -0.653408, 0.583495, 0.0176142
51, 2028, 271, 23837, 12580, 4255, -0.0124954, -0.653209, 0.584359, 0.0191088
51, 2029, 271, 23864, 12628, 4181, -0.0124433, -0.653122, 0.585917, 0.00951942
51, 2030, 271, 23961, 12689, 4035, -0.0124433, -0.653194, 0.585236, 0.016373
51, 2031, 271, 23957, 12699, 4030, -0.0122895, -0.653503, 0.585622, 0.0141645
51, 2032, 271, 23926, 12503, 4251, -0.0122895, -0.654387, 0.585246, 0.032498
51, 2033, 271, 23808, 12368, 4503, -0.0122378, -0.655227, 0.585921, 0.0287168
51, 2034, 271, 23762, 12380, 4533, -0.0122378, -0.655347, 0.585422, 0.0254456
51, 2035, 271, 23785, 12367, 4529, -0.0122378, -0.654648, 0.587166, 0.0226563
51, 2036, 271, 23657, 12314, 4703, -0.0121865, -0.655261, 0.587198, 0.012188
51, 2037, 271, 23594, 12357, 4722, -0.0121865, -0.654347, 0.586652, 0.00551879
51, 2038, 271, 23849, 12512, 4321, -0.0121857, -0.653213, 0.584775, 0.0152599
51, 2039, 271, 23931, 12608, 4141, -0.0124877, -0.652256, 0.584056, 0.0174952
52, 2040, 270, 23886, 12567, 4227, -0.0122807, -0.653001, 0.585313, 0.0196918
52, 2041, 269, 23935, 12547, 4200, -0.0120122, -0.652999, 0.58334, 0.0293427
52, 2042, 269, 23797, 12589, 4301, -0.0120122, -0.653148, 0.583977, 0.0145703
52, 2043, 269, 23822, 12539, 4323, -0.0120122, -0.653697, 0.584527, 0.0144118
52, 2044, 268, 23835, 12534, 4315, -0.0120052, -0.653026, 0.5848, 0.00796728
52, 2045, 268, 23940, 12619, 4125, -0.0120052, -0.653028, 0.584189, 0.0161111
52, 2046, 268, 24006, 12559, 4123, -0.01174, -0.653231, 0.584331, 0.0296863
52, 2047, 268, 24022, 12580, 4087, -0.01174, -0.653361, 0.586481, 0.027613
52, 2048, 268, 24053, 12529, 4107, -0.01174, -0.653772, 0.587078, 0.0393268
52, 2049, 268, 24003, 12481, 4202, -0.01174, -0.65369, 0.586699, 0.0364667
52, 2050, 268, 23954, 12409, 4322, -0.01174, -0.653707, 0.587228, 0.0348629
52, 2051, 268, 23950, 12556, 4182, -0.01174, -0.653944, 0.588366, 0.0226883
52, 2052, 268, 23991, 12582, 4117, -0.0116873, -0.654227, 0.588108, 0.0196139
52, 2053, 268, 24014, 12564, 4111, -0.011789, -0.65529, 0.588447, 0.0274934
52, 2054, 268, 24040, 12519, 4123, -0.011789, -0.655224, 0.589, 0.0330042
52, 2055, 268, 23991, 12553, 4137, -0.011789, -0.655879, 0.590116, 0.0260952
52, 2056, 268, 23984, 12514, 4184, -0.011789, -0.656071, 0.589202, 0.0313566
52, 2057, 268, 23843, 12495, 4338, -0.0117354, -0.655888, 0.589309, 0.0202175
52, 2058, 268, 23892, 12581, 4206, -0.0117354, -0.655727, 0.589933, 0.0159996
52, 2059, 267, 23906, 12543, 4228, -0.0114116, -0.655813, 0.589562, 0.0239283
52, 2060, 267, 23873, 12483, 4317, -0.0114116, -0.655784, 0.588917, 0.0264434
52, 2061, 267, 23860, 12426, 4391, -0.0114116, -0.65572, 0.589561, 0.0203409
52, 2062, 267, 23833, 12337, 4507, -0.0113608, -0.656493, 0.589049, 0.0267387
52, 2063, 267, 23789, 12223, 4656, -0.0114662, -0.656649, 0.588928, 0.0309705
52, 2064, 267, 23812, 12388, 4467, -0.0114662, -0.655825, 0.588741, 0.0260933
52, 2065, 267, 23843, 12497, 4325, -0.0116232, -0.656025, 0.588657, 0.0253119
52, 2066, 267, 23955, 12442, 4274, -0.0116232, -0.655857, 0.587359, 0.031788
52, 2067, 267, 23953, 12351, 4364, -0.0116232, -0.655891, 0.589096, 0.0368235
52, 2068, 267, 23812, 12413, 4443, -0.0116232, -0.657411, 0.589037, 0.0274417
52, 2069, 267, 23793, 12425, 4444, -0.0116232, -0.656919, 0.590308, 0.0208071
52, 2070, 267, 23724, 12347, 4587, -0.0114678, -0.657831, 0.587691, 0.029469
52, 2071, 267, 23812, 12350, 4509, -0.0114162, -0.657321, 0.58766, 0.0334417
52, 2072, 267, 23701, 12303, 4661, -0.0114162, -0.657281, 0.589359, 0.0241695
52, 2073, 267, 23825, 12295, 4555, -0.0114162, -0.655019, 0.590815, 0.028988
52, 2074, 267, 23873, 12402, 4402, -0.0114691, -0.65516, 0.590125, 0.0288979
52, 2075, 267, 23848, 12308, 4519, -0.0114691, -0.655296, 0.589644, 0.0281695
52, 2076, 266, 23527, 12252, 4893, -0.0117187, -0.656127, 0.590029, 0.0130477
52, 2077, 266, 23510, 12201, 4955, -0.0116158, -0.656682, 0.586986, 0.0187825
52, 2078, 266, 23726, 12455, 4486, -0.0116158, -0.654484, 0.58647, 0.0115104
52, 2079, 266, 23637, 12399, 4627, -0.0116158, -0.65427, 0.587161, 0.0051174
53, 2080, 265, 23653, 12407, 4603, -0.0116089, -0.654026, 0.588662, 0.012195
53, 2081, 265, 23726, 12457, 4476, -0.0116089, -0.65359, 0.589852, 0.0062398
53, 2082, 265, 23812, 12478, 4380, -0.0115036, -0.652821, 0.58737, 0.00969051
53, 2083, 265, 23791, 12461, 4415, -0.0115036, -0.653178, 0.588234, 0.0169506
53, 2084, 265, 23855, 12447, 4372, -0.0115036, -0.652, 0.588965, 0.0174867
53, 2085, 264, 23913, 12433, 4333, -0.0113905, -0.652305, 0.589294, 0.0199763
53, 2086, 264, 24089, 12519, 4073, -0.0113379, -0.651724, 0.588583, 0.0253797
53, 2087, 264, 24105, 12492, 4082, -0.0113379, -0.653041, 0.589081, 0.037066
53, 2088, 264, 24012, 12450, 4213, -0.0113379, -0.653859, 0.588709, 0.0294748
53, 2089, 264, 24061, 12456, 4162, -0.0113379, -0.654667, 0.58958, 0.0304329
53, 2090, 264, 23947, 12275, 4453, -0.0114427, -0.654563, 0.591325, 0.0232194
53, 2091, 264, 23880, 12272, 4523, -0.011495, -0.654741, 0.590117, 0.0201835
53, 2092, 264, 23908, 12219, 4549, -0.011495, -0.655368, 0.590294, 0.0218164
53, 2093, 264, 23895, 12265, 4514, -0.0114415, -0.655092, 0.589565, 0.0255713
53, 2094, 263, 23881, 12276, 4524, -0.0112778, -0.654665, 0.591128, 0.0199006
53, 2095, 263, 23989, 12395, 4296, -0.011331, -0.654416, 0.589726, 0.0168501
53, 2096, 263, 23888, 12253, 4548, -0.011331, -0.655, 0.592479, 0.0119354
53, 2097, 263, 23937, 12259, 4490, -0.0112761, -0.654262, 0.591937, 0.0177586
53, 2098, 263, 23797, 12132, 4755, -0.0111124, -0.654523, 0.592341, 0.0155778
53, 2099, 263, 23770, 12131, 4775, -0.011216, -0.654717, 0.593677, 0.0154815
53, 2100, 263, 23619, 12047, 5009, -0.011216, -0.655152, 0.594556, 0.0037206
53, 2101, 263, 23639, 11973, 5065, -0.011216, -0.655344, 0.593587, 0.0102212
53, 2102, 263, 23838, 12203, 4645, -0.011216, -0.654751, 0.590938, 0.01185
53, 2103, 263, 24024, 12247, 4415, -0.011216, -0.653569, 0.592047, 0.0221391
53, 2104, 263, 23990, 12303, 4394, -0.0113229, -0.653775, 0.592871, 0.0127056
53, 2105, 263, 23911, 12337, 4437, -0.0113229, -0.654261, 0.593216, 0.00682461
53, 2106, 263, 23974, 12266, 4443, -0.0113229, -0.653907, 0.593164, 0.012187
53, 2107, 263, 23812, 12160, 4711, -0.0113229, -0.654694, 0.592301, 0.0102404
53, 2108, 261, 23743, 12029, 4905, -0.0113045, -0.65432, 0.591659, 0.0139729
53, 2109, 261, 23709, 12107, 4864, -0.0113045, -0.653444, 0.593401, 0.00793728
53, 2110, 261, 23733, 12026, 4923, -0.0113045, -0.653088, 0.593964, 0.00270363
53, 2111, 261, 23679, 12008, 4990, -0.0113045, -0.653542, 0.591906, 0.00523928
