51, 2028, 200, 1, 103.134, -150.033, -0.586412
51, 2029, 200, 1.87426, 96.2969, -142.401, -0.112555
51, 2030, 200, 1, 108.345, -136.221, -1
51, 2031, 200, 1, 124.873, -147.636, -0.555477
51, 2032, 200, 1, 103.997, -145.921, -1
51, 2033, 200, 1, 81.3402, -144.307, -1
51, 2034, 200, 1, 119.866, -149.14, -0.595391
51, 2035, 200, 1, 107.665, -144.473, -1
51, 2036, 200, 1, 97.5058, -149.558, -0.74926
51, 2037, 200, 2.35572, 108.877, -146.163, -0.953702
51, 2038, 200, 1, 106.252, -153.738, -1
51, 2039, 200, 1, 119.799, -148.922, 0.094532
52, 2040, 200, 2.15317, 95.8807, -153.34, 0.334307
52, 2041, 200, 1, 108.53, -147.895, -0.00376882
52, 2042, 200, 1, 119.42, -151.596, -0.974563
52, 2043, 200, 1, 109.859, -146.119, -0.74055
52, 2044, 200, 1, 119.793, -143.762, -0.938691
52, 2045, 200, 1, 108.323, -146.007, -0.676149
52, 2046, 200, 1, 111.163, -151.334, -0.21002
52, 2047, 200, 1.61169, 110.966, -147.915, -1
52, 2048, 200, 2.82311, 118.275, -144.804, -1
52, 2049, 200, 1, 115.587, -149.432, -1
52, 2050, 200, 1, 115.455, -153.612, -0.566709
52, 2051, 200, 1, 107.957, -151.797, -1
52, 2052, 200, 1, 140.73, -156.288, -1
52, 2053, 200, 1, 105.979, -151.54, -0.919529
52, 2054, 200, 1, 114.166, -142.05, -0.656386
52, 2055, 200, 1.36542, 118.614, -140.484, -0.691646
52, 2056, 200, 2.18974, 100.427, -150.462, -0.999648
52, 2057, 200, 2.59991, 107.085, -153.38, -0.947762
52, 2058, 200, 1, 124.106, -152.746, -1
52, 2059, 200, 1, 118.875, -145.52, -0.64397
52, 2060, 200, 1, 104.66, -134.429, -0.662313
52, 2061, 200, 1, 96.9308, -145.368, -0.179797
52, 2062, 200, 1, 123.695, -138.645, -1
52, 2063, 200, 1, 139.27, -147.948, -0.534572
52, 2064, 200, 3.37695, 143.34, -140.524, 0.341128
52, 2065, 200, 1, 118.063, -141.235, -1
52, 2066, 200, 1, 135.214, -146.168, -0.633333
52, 2067, 200, 1, 117.879, -141.607, -0.226756
52, 2068, 200, 1, 127.246, -153.557, -1
52, 2069, 200, 1.77323, 146.543, -146.623, -0.651549
52, 2070, 200, 1, 116.172, -146.339, 0.074344
52, 2071, 200, 2.6759, 116.17, -151.789, 0.278863
52, 2072, 200, 1.32199, 110.16, -148.657, -0.727228
52, 2073, 200, 1, 120.866, -152.619, -0.343882
52, 2074, 200, 1.52516, 106.317, -143.763, -0.528372
52, 2075, 200, 1, 114.895, -142.046, -0.0938907
52, 2076, 200, 2.16291, 118.029, -150.666, -0.417285
52, 2077, 200, 1.35329, 120.815, -150.016, -0.123064
52, 2078, 200, 1, 113.296, -144.855, -0.721683
52, 2079, 200, 2.10221, 117.206, -143.579, 0.0587402
53, 2080, 200, 1, 121.747, -149.693, -1
53, 2081, 200, 2.28423, 142.304, -142.145, -0.90764
53, 2082, 200, 1, 116.972, -142.38, -0.5739
53, 2083, 200, 1.72097, 117.205, -145.174, -0.458554
53, 2084, 200, 1, 111.578, -136.968, -1
53, 2085, 200, 1, 143.55, -136.764, -0.824867
53, 2086, 200, 1, 123.249, -138.262, -0.618065
53, 2087, 200, 3.53119, 122.007, -148.222, 0.231783
53, 2088, 200, 1, 109.092, -145.138, -1
53, 2089, 200, 1, 112.233, -145.718, -0.734846
53, 2090, 200, 1.71539, 98.2332, -150.084, 0.0971965
53, 2091, 200, 1.92215, 105.465, -144.225, -0.223671
53, 2092, 200, 1, 103.412, -148.459, -1
53, 2093, 200, 2.3702, 91.4339, -136.625, -0.905513
53, 2094, 200, 1.40815, 104.804, -144.104, -0.121954
53, 2095, 200, 1, 106.163, -137.155, -0.641391
53, 2096, 200, 3.74259, 123.967, -149.815, -0.485696
53, 2097, 200, 2.01413, 91.5027, -145.142, -0.585346
53, 2098, 200, 1, 134.871, -143.434, -0.695235
53, 2099, 200, 1.81803, 118.973, -148.651, -0.69632
53, 2100, 200, 1, 121.49, -145.683, -0.905399
53, 2101, 200, 1, 78.267, -143.592, -0.674916
53, 2102, 200, 1, 122.757, -145.837, -1
53, 2103, 200, 1, 111.834, -146.792, -0.839222
53, 2104, 200, 1, 107.444, -143.495, -1
53, 2105, 200, 1, 106.889, -152.898, -1
53, 2106, 200, 1, 89.6236, -153.69, -1
53, 2107, 200, 1, 89.1737, -152.909, -0.511939
53, 2108, 200, 1, 108.125, -144.78, -1
53, 2109, 200, 2.29948, 110.742, -149.17, -0.149781
53, 2110, 200, 1, 111.294, -157.024, -0.946298
53, 2111, 200, 1, 142.976, -148.194, -1
53, 2112, 200, 1, 130.869, -150.3, 0.158925
53, 2113, 200, 1, 121.122, -147.803, -0.462715
53, 2114, 200, 1, 122.307, -150.393, -0.636146
53, 2115, 200, 1, 111.09, -153.072, -0.95074
53, 2116, 200, 1, 107.653, -154.704, -1
53, 2117, 200, 1.78517, 124.787, -146.849, -0.554372
53, 2118, 200, 1, 117.659, -144.93, -0.576193
53, 2119, 200, 1, 103.562, -144.087, -0.509612
54, 2120, 200, 1, 93.8226, -145.382, -0.478091
54, 2121, 200, 1, 111.426, -146.135, -1
54, 2122, 200, 2.05316, 114.897, -145.477, -0.533667
54, 2123, 200, 1, 121.855, -146.333, -0.88518
54, 2124, 200, 1, 99.8577, -146.004, -0.782354
54, 2125, 200, 1, 102.592, -151.062, -0.0788038
54, 2126, 200, 1.65714, 111.806, -145.719, 0.0113772
54, 2127, 200, 2.56547, 102.311, -145.566, -0.327817
54, 2128, 200, 1, 103.468, -153.094, -0.796537
54, 2129, 200, 1.3473, 137.981, -141.812, -0.530017
54, 2130, 200, 1, 101.021, -152.604, -0.00856376
54, 2131, 200, 1, 119.25, -140.797, -0.733995
54, 2132, 200, 1, 124.996, -140.678, -0.907897
54, 2133, 200, 1, 123.772, -143.614, -1
54, 2134, 200, 2.03415, 105.091, -149.866, -0.942535
54, 2135, 200, 1, 119.444, -145.83, -1
54, 2136, 200, 1, 125.535, -142.932, -0.734451
54, 2137, 200, 1, 130.102, -150.757, -1
54, 2138, 200, 1, 99.5348, -149.92, -0.397369
54, 2139, 200, 2.30745, 96.5357, -154.798, -0.914597
54, 2140, 200, 3.06053, 84.6039, -146.663, -0.965777
54, 2141, 200, 1, 101.234, -144.233, -0.619235
54, 2142, 200, 1, 115.245, -138.555, -0.613297
54, 2143, 200, 1, 111.126, -148.577, -0.755778
54, 2144, 200, 1, 105.418, -145.944, -0.669497
54, 2145, 200, 2.60471, 103.565, -135.651, -0.772195
54, 2146, 200, 1, 117.74, -148.066, -1
54, 2147, 200, 1, 101.366, -153.044, -0.455183
54, 2148, 200, 1, 124.46, -150.818, -1
54, 2149, 200, 1.93759, 114.601, -148.363, 0.232562
54, 2150, 200, 1.17614, 99.8657, -158.695, -0.0801397
54, 2151, 200, 1, 112.821, -142.422, -1
54, 2152, 200, 1, 98.9447, -139.499, -0.473934
54, 2153, 200, 0.987735, 112.199, -134.807, -0.325675
54, 2154, 200, 1.38431, 89.6763, -153.727, -0.599578
54, 2155, 200, 1, 104.436, -152.301, -0.534987
54, 2156, 200, 1.94794, 104.369, -150.273, -0.646003
54, 2157, 200, 1, 105.007, -152.972, -0.236708
54, 2158, 200, 1, 88.2363, -146.375, 0.189973
54, 2159, 200, 1, 111.129, -148.297, -1
55, 2160, 200, 1, 112.162, -143.397, -0.764977
55, 2161, 200, 1, 81.4106, -149.106, -1
55, 2162, 200, 1, 99.6638, -150.29, -0.587259
55, 2163, 200, 1, 95.5509, -151.996, -0.0209212
55, 2164, 200, 0.976993, 102.359, -149.153, -0.9844
55, 2165, 200, 1.81109, 111.522, -144.811, -0.108734
55, 2166, 200, 3.40654, 100.547, -148.704, -0.376376
55, 2167, 200, 2.81267, 124.437, -149.137, -1
55, 2168, 200, 1, 128.707, -139.926, 0.365576
55, 2169, 200, 1, 107.246, -145.593, -0.72878
55, 2170, 200, 3.42268, 124.825, -137.017, 0.0593049
55, 2171, 200, 1, 118.4, -146.933, -0.758011
55, 2172, 200, 1, 105.484, -153.5, -0.446627
55, 2173, 200, 1.32114, 96.6544, -154.037, -1
55, 2174, 200, 1, 100.626, -146.971, -0.318344
55, 2175, 200, 1.12729, 96.8821, -146.877, 0.0786484
55, 2176, 200, 2.87427, 115.956, -142.623, -0.126564
55, 2177, 200, 1, 105.829, -145.385, -1
55, 2178, 200, 1, 145.661, -137.633, -1
55, 2179, 200, 1, 127.028, -147.458, -1
55, 2180, 200, 1, 126.006, -147.195, -0.846766
55, 2181, 200, 3.73993, 113.873, -146.335, -0.444915
55, 2182, 200, 1.54602, 121.625, -150.098, -0.223816
55, 2183, 200, 1, 128.875, -136.4, -0.44438
55, 2184, 200, 1.86897, 119.077, -147.302, -0.468013
55, 2185, 200, 1, 94.6842, -155.285, -0.617377
55, 2186, 200, 1, 96.4505, -148.208, -0.643288
55, 2187, 200, 2.43812, 118.557, -153.752, -0.946638
55, 2188, 200, 1, 88.4045, -150.927, -0.13977
55, 2189, 200, 1, 104.348, -155.068, -0.735645
55, 2190, 200, 1, 111.749, -154.658, -0.485372
55, 2191, 200, 1, 111.655, -144.026, -0.222664
55, 2192, 200, 1, 148.928, -146.981, -1
55, 2193, 200, 1, 153.782, -131.987, -0.776265
55, 2194, 200, 1, 103.357, -141.311, -0.389238
55, 2195, 200, 1.44888, 106.2, -143.322, 0.371056
55, 2196, 200, 1.23327, 114.967, -148.272, -0.650841
55, 2197, 200, 1, 113.204, -143.323, -0.706254
55, 2198, 200, 1, 121.448, -144.782, 0.0377983
55, 2199, 200, 1, 134.804, -141.741, -1
56, 2200, 200, 1, 114.152, -146.319, -0.788829
56, 2201, 200, 1, 95.0812, -154.269, -0.491626
56, 2202, 200, 1, 103.105, -157.282, 0.205768
56, 2203, 200, 1, 123.111, -151.827, -0.860939
56, 2204, 200, 1, 106.347, -141.843, -0.799378
56, 2205, 200, 1, 125.684, -145.368, -0.236494
56, 2206, 200, 1.75037, 96.0516, -146.611, -0.752694
56, 2207, 200, 1, 92.0836, -143.55, -0.188924
56, 2208, 200, 1.34658, 120.903, -140.226, -0.424103
56, 2209, 200, 1, 91.1732, -147.929, -1
56, 2210, 200, 1, 83.854, -153.836, -0.565946
56, 2211, 200, 1.43378, 114.023, -141.558, -0.343712
56, 2212, 200, 1, 120.338, -145.664, -1
56, 2213, 200, 2.05277, 95.5996, -149.441, -0.592236
56, 2214, 200, 1.56849, 121.232, -149.419, 0.233425
56, 2215, 200, 1, 118.872, -148.691, -1
56, 2216, 200, 1, 143.531, -138.685, -0.409725
56, 2217, 200, 2.3958, 108.487, -146.496, -0.307853
56, 2218, 200, 1.32875, 129.166, -139.762, -0.305624
56, 2219, 200, 2.5299, 117.579, -146.782, -0.611272
56, 2220, 200, 1, 102.291, -144.964, -0.900884
56, 2221, 200, 1, 114.862, -148.937, -0.158993
56, 2222, 200, 1, 97.0987, -159.452, -0.304823
56, 2223, 200, 1, 119.415, -154.215, -1
56, 2224, 200, 1, 111.375, -145.758, -1
56, 2225, 200, 1, 109.609, -145.489, -1
56, 2226, 200, 2.98011, 104.823, -141.999, -0.298755
56, 2227, 200, 1, 95.8188, -153.591, -0.167274
56, 2228, 200, 1.10028, 95.5926, -144.752, 0.0231613
56, 2229, 200, 1, 124.467, -138.438, -1
56, 2230, 200, 1, 84.44, -142.232, -0.331732
56, 2231, 200, 1, 113.155, -151.221, -1
56, 2232, 200, 3.08472, 129.063, -136.808, -0.0663928
56, 2233, 200, 2.41534, 131.207, -151.751, -0.920359
56, 2234, 200, 1.85793, 108.3, -149.504, -1
56, 2235, 200, 1, 91.3739, -150.394, -0.190544
56, 2236, 200, 1.5934, 91.4024, -147.976, -0.656237
56, 2237, 200, 1, 106.682, -154.632, -0.191182
56, 2238, 200, 1, 95.2536, -148.881, -1
56, 2239, 200, 1, 107.905, -152.846, 0.0730798
57, 2240, 200, 1.61758, 108.414, -147.345, -0.469285
57, 2241, 200, 2.3096, 109.293, -148.451, -0.808216
57, 2242, 200, 1.2831, 111.171, -148.502, -0.161072
57, 2243, 200, 1, 123.649, -136.268, -0.770989
57, 2244, 200, 1.41087, 116.723, -151.795, -0.0633633
57, 2245, 200, 1, 106.105, -147.893, -0.715334
57, 2246, 200, 1, 103.605, -142.985, -0.58086
57, 2247, 200, 1, 102.118, -149.07, -0.935921
57, 2248, 200, 1, 146.157, -146.474, 0.829356
57, 2249, 200, 1.14398, 110.273, -150.495, -0.961757
57, 2250, 200, 1, 121.774, -148.174, -0.751843
57, 2251, 200, 1.87561, 112.591, -147.414, -0.158027
57, 2252, 200, 1.16825, 105.947, -150.249, -0.292544
57, 2253, 200, 1, 125.88, -144.201, -0.680613
57, 2254, 200, 1, 99.7864, -147.256, -1
57, 2255, 200, 1, 117.143, -144.272, -0.85786
57, 2256, 200, 2.20037, 109.254, -150.14, -0.695676
57, 2257, 200, 1, 113.741, -152.923, -1
57, 2258, 200, 2.54719, 127.489, -143.515, -0.0585425
57, 2259, 200, 1, 124.288, -143.096, -1
57, 2260, 200, 1, 111.062, -144.04, -1
57, 2261, 200, 2.87149, 102.498, -151.982, -0.887836
57, 2262, 200, 1, 94.3195, -155.257, 0.132474
57, 2263, 200, 1, 88.0952, -148.092, -1
57, 2264, 200, 1, 113.776, -152.115, -1
57, 2265, 200, 1, 97.1753, -142.968, -0.981607
57, 2266, 200, 1.73598, 103.941, -158.619, -0.567234
57, 2267, 200, 1, 109.1, -147.768, -0.379368
57, 2268, 200, 1, 95.4151, -155.73, 0.491487
57, 2269, 200, 1, 110.179, -152.769, -1
57, 2270, 200, 1.22804, 116.602, -148.137, -0.587644
57, 2271, 200, 1, 100.08, -147.422, -0.247151
57, 2272, 200, 1, 95.113, -152.641, -0.758519
57, 2273, 200, 1, 98.2626, -150.747, -1
57, 2274, 200, 1.58974, 121.449, -145.617, 0.0419837
57, 2275, 200, 1, 108.207, -143.997, -0.828143
57, 2276, 200, 1, 114.92, -139.835, -0.747483
57, 2277, 200, 1, 101.294, -149.64, -0.381203
57, 2278, 200, 1, 83.4088, -154.074, -0.402364
57, 2279, 200, 1, 96.7365, -150.333, -1
58, 2280, 200, 1, 94.2331, -151.768, -0.970703
58, 2281, 200, 1, 93.9683, -153.941, 0.847083
58, 2282, 200, 1, 112.351, -151.244, -1
58, 2283, 200, 1, 115.299, -144.937, -0.210739
58, 2284, 200, 1, 100.486, -151.499, -0.406413
58, 2285, 200, 1, 97.9544, -151.157, -1
58, 2286, 200, 1, 110.149, -145.92, -0.48062
58, 2287, 200, 1, 100.327, -150.202, -0.652219
58, 2288, 200, 1, 110.729, -150.83, -1
58, 2289, 200, 1, 100.597, -149.477, -0.358627
58, 2290, 200, 2.15311, 103.33, -155.067, -0.0756111
58, 2291, 200, 1, 92.8738, -152.468, -1
58, 2292, 200, 2.47794, 115.854, -140.525, -0.641738
58, 2293, 200, 2.16201, 121.863, -144.734, 0.114182
58, 2294, 200, 1, 107.003, -149.592, -0.789482
58, 2295, 200, 1, 129.089, -148.755, -0.908452
58, 2296, 200, 1, 107.611, -148.027, -0.56532
58, 2297, 200, 1, 99.6511, -150.058, -0.312141
58, 2298, 200, 1, 94.3519, -156.998, -0.743328
58, 2299, 200, 1, 86.8848, -149.089, -0.707142
58, 2300, 200, 1, 114.317, -151.784, -0.320986
58, 2301, 200, 1, 112.832, -150.348, -0.201067
58, 2302, 200, 1, 112.279, -153.394, -0.752614
58, 2303, 200, 1, 110.06, -153.608, -1
58, 2304, 200, 1, 97.5294, -149.585, -0.56898
58, 2305, 200, 1, 96.559, -154.884, -0.737709
58, 2306, 200, 1, 91.4216, -141.866, -0.650424
58, 2307, 200, 1, 117.404, -143.494, -0.401518
58, 2308, 200, 1, 111.707, -147.769, -1
58, 2309, 200, 1, 126.718, -142.657, 0.128124
58, 2310, 200, 1, 155.544, -142.053, -0.009496
58, 2311, 200, 1, 117.615, -146.946, -0.673373
58, 2312, 200, 1, 126.465, -145.465, -0.515215
58, 2313, 200, 1, 109.896, -150.186, -0.0407486
58, 2314, 200, 1, 104.214, -147.42, -0.35323
58, 2315, 200, 1, 96.8861, -150.104, -0.273195
58, 2316, 200, 1, 103.086, -160.5, -1
58, 2317, 200, 1, 135.451, -140.269, -0.301264
58, 2318, 200, 1, 111.431, -143.643, 0.379924
58, 2319, 200, 1, 114.318, -148.397, -0.955114
59, 2320, 200, 1, 90.5869, -149.008, -1
59, 2321, 200, 1.47808, 105.22, -147.136, -0.778704
59, 2322, 200, 1, 125.584, -146.844, -0.917865
59, 2323, 200, 1, 126.761, -149.25, -1
59, 2324, 200, 1.61102, 110.341, -145.304, 0.0264942
59, 2325, 200, 1, 91.1054, -147.797, -0.658933
59, 2326, 200, 2.60447, 138.713, -142.721, -0.550049
59, 2327, 200, 1.44528, 120.628, -150.707, -0.832748
59, 2328, 200, 1, 90.7301, -139.998, -1
59, 2329, 200, 1, 135.382, -141.694, -0.738151
59, 2330, 200, 1, 119.803, -134.585, -0.469218
59, 2331, 200, 1, 142.973, -142.017, -1
59, 2332, 200, 1.83283, 120.974, -151.551, -0.0307587
59, 2333, 200, 1.4949, 115.01, -143.307, 0.468607
59, 2334, 200, 2.41428, 127.117, -139.641, -0.258756
59, 2335, 200, 1, 105.304, -151.05, -1
59, 2336, 200, 2.45519, 98.9563, -152.846, -0.268473
59, 2337, 200, 1, 88.8355, -149.682, -1
59, 2338, 200, 1, 99.4101, -151.003, -0.252267
59, 2339, 200, 1, 92.4698, -147.211, -0.396869
59, 2340, 200, 3.1422, 102.72, -145.111, -0.969301
59, 2341, 200, 1, 120.506, -144.549, -1
59, 2342, 200, 1, 107.291, -145.245, -1
59, 2343, 200, 1, 116.07, -149.19, -0.642272
59, 2344, 200, 1.21281, 108.056, -152.274, -0.271311
59, 2345, 200, 1, 139.265, -151.861, -0.335777
59, 2346, 200, 1.6361, 98.2997, -140.227, -0.9034
59, 2347, 200, 1, 110.708, -148.033, -0.75375
59, 2348, 200, 1, 101.874, -150.542, -0.409507
59, 2349, 200, 1, 127.137, -148.577, -1
59, 2350, 200, 1, 108.593, -145.095, -1
59, 2351, 200, 2.47375, 125.625, -140.292, -0.886642
59, 2352, 200, 1, 114.946, -147.346, 0.136079
59, 2353, 200, 1, 132.342, -149.43, -1
59, 2354, 200, 3.88268, 99.9147, -147.184, -0.872472
59, 2355, 200, 1.50721, 106.93, -151.804, -0.85169
59, 2356, 200, 1.15638, 133.102, -147.645, -0.577089
59, 2357, 200, 1, 103.151, -149.829, -0.420366
59, 2358, 200, 1, 122.559, -155.571, -0.241062
59, 2359, 200, 1, 134.496, -147.545, -0.0923173
60, 2360, 200, 4.84373, 117.531, -146.442, -0.785983
60, 2361, 200, 1, 106.452, -143.825, 0.951472
60, 2362, 200, 1.52476, 102.077, -146.31, -0.831636
60, 2363, 200, 1.41232, 121.361, -152.039, -0.25669
60, 2364, 200, 1, 109.692, -154.04, -0.332036
60, 2365, 200, 1.50894, 106.747, -149.832, -0.810999
60, 2366, 200, 1, 99.4397, -153.897, -0.200656
60, 2367, 200, 1.54313, 109.02, -141.572, -0.436385
60, 2368, 200, 1, 107.997, -154.091, -1
60, 2369, 200, 1.06467, 116.513, -146.754, -0.353864
60, 2370, 200, 2.89662, 120.568, -149.712, -0.635514
60, 2371, 200, 1, 92.3128, -154.075, -0.437451
60, 2372, 200, 1.9332, 113.034, -144.305, -0.285235
60, 2373, 200, 1.68248, 99.4616, -151.733, -0.509205
60, 2374, 200, 2.25323, 136.822, -149.26, 0.370422
60, 2375, 200, 1.48753, 128.05, -152.422, 0.158453
60, 2376, 200, 1, 105.75, -151.748, -0.68872
60, 2377, 200, 1, 133.676, -145.928, -0.31103
60, 2378, 200, 1, 106.524, -152.437, -1
60, 2379, 200, 1, 85.4534, -143.14, -0.503595
60, 2380, 200, 1, 118.695, -142.691, -0.764957
60, 2381, 200, 1, 108.434, -149.547, -1
60, 2382, 200, 1, 135.605, -144.508, -0.231626
60, 2383, 200, 1, 117.214, -151.232, -0.516633
60, 2384, 200, 1, 131.251, -149.195, -0.98479
60, 2385, 200, 1, 117.749, -151.344, 0.360061
60, 2386, 200, 1, 104.363, -143.763, -0.52923
60, 2387, 200, 3.14276, 106.417, -144.616, -0.491271
60, 2388, 200, 1, 107.056, -150.479, 0.100866
60, 2389, 200, 1, 116.445, -142.185, -0.706069
60, 2390, 200, 1, 78.3037, -151.995, -0.741646
60, 2391, 200, 1, 115.439, -148.234, -0.791458
60, 2392, 200, 1, 134.78, -149.827, -0.585695
60, 2393, 200, 0.988774, 112.995, -143.667, -0.478008
60, 2394, 200, 1, 137.313, -144.386, -0.40019
60, 2395, 200, 1, 97.5179, -145.698, 0.135732
60, 2396, 200, 1, 112.907, -142.464, -0.575528
60, 2397, 200, 1, 96.7258, -149.8, -0.402532
60, 2398, 200, 0.944968, 130.995, -144.75, -0.926598
60, 2399, 200, 1, 114.305, -145.658, -1
61, 2400, 200, 1, 94.9702, -151.918, -0.655698
61, 2401, 200, 1, 102.352, -153.405, -0.345653
61, 2402, 200, 1, 102.927, -147.833, -1
61, 2403, 200, 1, 128.394, -145.386, -0.434079
61, 2404, 200, 1, 100.448, -155.198, -1
61, 2405, 200, 1, 134.301, -146.339, -0.60559
61, 2406, 200, 1, 119.168, -149.308, -1
61, 2407, 200, 3.72436, 103.787, -148.382, -0.648716
61, 2408, 200, 1, 109.114, -149.046, -1
61, 2409, 200, 1, 119.169, -153.968, -0.658902
61, 2410, 200, 1, 106.638, -145.677, -1
61, 2411, 200, 1, 125.56, -144.026, -1
61, 2412, 200, 1, 105.364, -142.268, -0.485252
61, 2413, 200, 1, 98.3145, -149.346, -1
61, 2414, 200, 1, 101.582, -153.562, -1
61, 2415, 200, 1, 107.952, -144.819, -0.278706
61, 2416, 200, 1.51742, 113.355, -148.434, -0.336584
61, 2417, 200, 1, 105.107, -141.937, -0.763786
61, 2418, 200, 2.01688, 140.409, -143.824, -0.862901
61, 2419, 200, 1, 96.1616, -146.238, -0.77417
61, 2420, 200, 2.81993, 134.24, -143.058, 0.452041
61, 2421, 200, 2.22082, 123.849, -140.838, 0.18502
61, 2422, 200, 1.80449, 124.556, -151.435, -0.121763
61, 2423, 200, 1, 123.809, -152.484, -1
61, 2424, 200, 1, 115.759, -152.582, -0.744698
61, 2425, 200, 1.8871, 109.68, -144.994, 0.381258
61, 2426, 200, 1, 98.9052, -150.612, -1
61, 2427, 200, 1, 84.7381, -153.007, -0.631307
61, 2428, 200, 3.4141, 103.68, -147.135, -0.86402
61, 2429, 200, 3.14566, 119.329, -144.213, -0.0292021
61, 2430, 200, 1, 121.04, -146.868, 0.870843
61, 2431, 200, 1, 114.859, -137.528, -1
61, 2432, 200, 1, 139.974, -141.755, 0.624312
61, 2433, 200, 2.63048, 108.419, -151.844, 0.287632
61, 2434, 200, 2.75519, 109.164, -150.043, 0.511399
61, 2435, 200, 1, 114.311, -149.536, -1
61, 2436, 200, 1, 128.411, -142.43, -0.250104
61, 2437, 200, 1, 121.711, -147.879, -0.875143
61, 2438, 200, 1, 103.219, -139.359, -1
61, 2439, 200, 1, 110.124, -148.091, -1
62, 2440, 200, 1, 106.997, -149.955, -1
62, 2441, 200, 1, 143.307, -131.733, -1
62, 2442, 200, 1, 127.54, -149.092, -0.603464
62, 2443, 200, 1, 118.716, -142.145, 0.796881
62, 2444, 200, 1.96521, 104.584, -147.323, -1
62, 2445, 200, 1, 132.778, -149.556, -0.320367
62, 2446, 200, 1, 129.725, -135.842, -0.818552
62, 2447, 200, 1, 123.12, -145.419, -0.526452
62, 2448, 200, 1, 103.894, -149.292, -1
62, 2449, 200, 4.86237, 117.675, -148.072, 0.141548
62, 2450, 200, 1, 119.28, -143.332, 0.315691
62, 2451, 200, 3.40888, 119.242, -152.538, -0.576902
62, 2452, 200, 1, 126.557, -146.43, -0.615139
62, 2453, 200, 1.34428, 106.799, -149.442, 0.0298887
62, 2454, 200, 1, 107.367, -146.552, -1
62, 2455, 200, 1.5232, 113.611, -138.357, -0.253022
62, 2456, 200, 1, 119.438, -147.944, -1
62, 2457, 200, 1, 101.443, -152.123, -0.729134
62, 2458, 200, 1, 122.876, -139.361, -1
62, 2459, 200, 1, 94.6279, -143.653, -1
62, 2460, 200, 1, 152.312, -144.343, 0.104336
62, 2461, 200, 2.22786, 110.008, -139.729, 0.0169326
62, 2462, 200, 1, 110.06, -145.3, -0.948216
62, 2463, 200, 1.66461, 105.664, -150.251, -0.824203
62, 2464, 200, 1, 129.626, -142.974, -0.76305
62, 2465, 200, 1, 101.982, -145.473, -0.714667
62, 2466, 200, 1, 113.504, -149.992, -0.856317
62, 2467, 200, 2.52284, 120.194, -147.582, 0.231224
62, 2468, 200, 1, 125.845, -138.824, -0.525614
62, 2469, 200, 2.79196, 133.148, -131.311, -0.266682
62, 2470, 200, 2.65715, 112.478, -146.487, 0.472635
62, 2471, 200, 1.25381, 114.815, -143.06, -0.435253
62, 2472, 200, 1, 93.1194, -155.358, -0.276582
62, 2473, 200, 2.00598, 125.669, -142.108, -0.148062
62, 2474, 200, 3.2392, 100.199, -147.641, -0.266858
62, 2475, 200, 2.57847, 100.774, -145.682, -0.789214
62, 2476, 200, 1.69293, 106.209, -147.688, -0.53538
62, 2477, 200, 1, 110.44, -141.333, -1
62, 2478, 200, 1, 103.8, -143.867, -0.766158
62, 2479, 200, 1, 138.228, -148.161, -0.781499
63, 2480, 200, 3.84904, 90.5399, -149.261, -0.684053
63, 2481, 200, 1, 104.319, -142.892, -0.595603
63, 2482, 200, 1, 113.849, -143.413, -0.343184
63, 2483, 200, 1, 101.843, -140.607, -1
63, 2484, 200, 1, 110.271, -148.615, 0.123742
63, 2485, 200, 1.06512, 125.398, -145.957, 0.351508
63, 2486, 200, 1.70293, 98.2645, -149.046, -0.251698
63, 2487, 200, 1, 117.541, -142.118, -0.411768
63, 2488, 200, 1, 118.654, -146.156, -1
63, 2489, 200, 1, 100.16, -148.696, 0.072203
63, 2490, 200, 1, 115.527, -157.31, -0.561309
63, 2491, 200, 1, 135.148, -146.888, -1
63, 2492, 200, 1, 117.414, -141.401, -1
63, 2493, 200, 1, 105.403, -146.553, -0.467288
63, 2494, 200, 1, 118.751, -137.594, -0.741312
63, 2495, 200, 1, 141.225, -151.709, -1
63, 2496, 200, 1, 116.626, -147.56, -0.238556
63, 2497, 200, 1.25937, 115.275, -142.012, 0.157048
63, 2498, 200, 1, 129.254, -147.667, -0.873618
63, 2499, 200, 1, 106.107, -145.735, 0.296153
63, 2500, 200, 1, 94.7697, -161.211, -0.862407
63, 2501, 200, 1, 134.881, -145.347, -0.720471
63, 2502, 200, 1.59881, 99.3417, -155.713, -0.769853
63, 2503, 200, 1, 103.724, -153.311, -0.590567
63, 2504, 200, 1, 117.408, -145.696, -1
63, 2505, 200, 1, 84.1436, -143.928, -0.608464
63, 2506, 200, 1, 103.422, -147.92, -0.360248
63, 2507, 200, 1, 119.442, -141.127, -0.320517
63, 2508, 200, 1.95009, 99.472, -143.63, 0.396045
63, 2509, 200, 1.6003, 113.354, -142.258, -0.38959
63, 2510, 200, 2.11277, 102.717, -151.937, -0.657143
63, 2511, 200, 1, 90.0671, -147.64, -0.830593
63, 2512, 200, 1, 107.16, -154.803, -1
63, 2513, 200, 1, 92.8568, -150.15, -0.59321
63, 2514, 200, 1, 106.332, -155.914, -0.402566
63, 2515, 200, 1, 102.998, -150.335, -0.536447
63, 2516, 200, 1, 109.341, -145.742, -0.100526
63, 2517, 200, 1.90333, 94.3664, -139.116, -1
63, 2518, 200, 1, 84.1961, -151.617, -0.187888
63, 2519, 200, 1, 118.816, -145.983, 0.0527563
