51, 2014, 200, 1, 129.154, -142.526, -0.416514
51, 2015, 200, 1, 132.758, -145.875, -0.811713
51, 2016, 200, 1, 140.7, -137.249, -0.72836
51, 2017, 200, 1.46388, 146.168, -134.8, -0.0444172
51, 2018, 200, 1, 144.487, -133.121, -0.384683
51, 2019, 200, 1, 128.954, -147.299, -0.0269337
51, 2020, 200, 1.71718, 143.451, -132.084, -0.348991
51, 2021, 200, 1, 132.723, -132.912, -0.931061
51, 2022, 200, 1.33199, 124.587, -144.484, -0.424816
51, 2023, 200, 1, 144.441, -135.729, 0.996364
51, 2024, 200, 1, 142.374, -137.011, -0.545689
51, 2025, 200, 1, 129.849, -142.063, -0.521969
51, 2026, 200, 1, 127.328, -144.433, -0.753472
51, 2027, 200, 2.8211, 142.577, -133.209, 0.0302516
51, 2028, 200, 1, 122.375, -133.452, -1
51, 2029, 200, 1.42041, 130.337, -137.209, -0.107397
51, 2030, 200, 1, 123.027, -142.469, -0.496398
51, 2031, 200, 1, 148.612, -133.682, -1
51, 2032, 200, 1, 143.144, -142.969, -0.550784
51, 2033, 200, 1, 146.632, -142.367, -0.786878
51, 2034, 200, 1, 141.277, -139.076, -1
51, 2035, 200, 2.53455, 121.496, -146.154, 0.360913
51, 2036, 200, 1, 138.982, -134.744, -0.0367765
51, 2037, 200, 1, 125.915, -140.844, -0.223486
51, 2038, 200, 1, 140.438, -134.751, -0.609663
51, 2039, 200, 1, 144.678, -133.767, -0.657012
52, 2040, 200, 1, 123.592, -135.886, -0.665748
52, 2041, 200, 1.54094, 147.644, -136.402, -0.49382
52, 2042, 200, 1, 123.295, -151.52, -0.499163
52, 2043, 200, 1.25247, 108.249, -147.946, -0.865796
52, 2044, 200, 1.36795, 138.222, -140.266, -0.884957
52, 2045, 200, 1, 136.917, -140.224, -0.921393
52, 2046, 200, 1.92442, 157.299, -125.416, -0.265295
52, 2047, 200, 1.14567, 128.342, -143.194, -0.750047
52, 2048, 200, 1.82154, 133.088, -147.561, 0.580909
52, 2049, 200, 2.06777, 138.844, -140.24, -0.167644
52, 2050, 200, 1, 145.003, -137.188, -0.328142
52, 2051, 200, 1.52776, 140.551, -140.656, -0.391323
52, 2052, 200, 1, 120.927, -143.16, -0.299887
52, 2053, 200, 1, 139.399, -137.165, -0.70204
52, 2054, 200, 1.23498, 133.679, -141.526, -1
52, 2055, 200, 1, 140.69, -139.862, -1
52, 2056, 200, 1.50071, 133.886, -139.021, -0.949722
52, 2057, 200, 1, 141.58, -135.724, -1
52, 2058, 200, 1, 129.098, -135.936, -0.324265
52, 2059, 200, 1, 151.448, -135.52, -1
52, 2060, 200, 1, 122.816, -144.085, -1
52, 2061, 200, 1, 143.641, -135.315, -0.577822
52, 2062, 200, 1, 137.726, -135.881, -0.587312
52, 2063, 200, 1, 150.441, -136.547, -0.527311
52, 2064, 200, 1, 125.491, -139.881, -0.511804
52, 2065, 200, 1, 150.935, -137.658, -0.52517
52, 2066, 200, 1, 143.909, -140.154, -1
52, 2067, 200, 1, 130.298, -135.951, -0.692464
52, 2068, 200, 1.37546, 143.901, -129.685, -0.371983
52, 2069, 200, 1.5298, 129.074, -137.758, -0.4802
52, 2070, 200, 1.03804, 146.367, -135.832, -0.675373
52, 2071, 200, 1.47959, 137.174, -144.086, -0.748446
52, 2072, 200, 2.3645, 150.069, -138.254, -0.226656
52, 2073, 200, 1, 138.375, -139.262, -0.468297
52, 2074, 200, 1.23675, 140.589, -136.573, -0.928458
52, 2075, 200, 1, 145.229, -139.674, -1
52, 2076, 200, 1.48752, 135.776, -144.133, -0.0301033
52, 2077, 200, 1.01055, 133.775, -139.978, -0.518881
52, 2078, 200, 1, 152.024, -133.109, -0.340942
52, 2079, 200, 1, 134.826, -140.024, 0.359484
53, 2080, 200, 1, 125.571, -138.024, -0.641769
53, 2081, 200, 1, 152.136, -128.787, -1
53, 2082, 200, 1, 147.689, -131.506, -1
53, 2083, 200, 2.28061, 141.676, -140.822, -0.559867
53, 2084, 200, 1, 141.669, -148.326, -0.740336
53, 2085, 200, 1, 137.948, -132.382, -1
53, 2086, 200, 1, 133.642, -138.655, -0.907738
53, 2087, 200, 2.16217, 135.043, -131.222, -0.0904611
53, 2088, 200, 1, 128.701, -142.291, -0.0157663
53, 2089, 200, 1.19313, 141.593, -128.805, -0.0111586
53, 2090, 200, 1.87004, 139.078, -137.82, 0.185802
53, 2091, 200, 2.76591, 142.84, -128.073, 0.260699
53, 2092, 200, 1.8665, 114.272, -141.028, -0.891784
53, 2093, 200, 1, 129.275, -142.32, -1
53, 2094, 200, 1.25824, 136.784, -134.424, -0.213622
53, 2095, 200, 1, 154.322, -136.116, -0.43401
53, 2096, 200, 2.37712, 129.204, -136.218, -0.209995
53, 2097, 200, 2.03991, 128.478, -145.306, -0.732247
53, 2098, 200, 2.70167, 143.318, -130.35, 0.424096
53, 2099, 200, 1, 139.155, -135.502, -0.134463
53, 2100, 200, 1, 130.06, -135.839, -0.606871
53, 2101, 200, 1, 128.856, -140.53, -0.205059
53, 2102, 200, 1, 129.321, -140.512, -0.880241
53, 2103, 200, 1, 137.098, -131.787, -0.611621
53, 2104, 200, 1.17132, 123.939, -141.4, 0.214445
53, 2105, 200, 1.73715, 127.92, -142.259, -0.524881
53, 2106, 200, 1.60679, 131.409, -137.319, 0.540415
53, 2107, 200, 1, 126.668, -149.076, -0.555593
53, 2108, 200, 1, 123.544, -141.875, -1
53, 2109, 200, 1, 126.37, -134.646, -1
53, 2110, 200, 2.69985, 140.928, -126.99, -0.285183
53, 2111, 200, 1, 147.739, -134.74, -0.296415
53, 2112, 200, 1, 133.589, -141.523, -0.717443
53, 2113, 200, 2.128, 140.191, -138.263, -0.271487
53, 2114, 200, 1.34293, 127.405, -142.771, -0.162982
53, 2115, 200, 1, 135.667, -141.23, -0.589398
53, 2116, 200, 1.88164, 114.119, -150.083, -0.732882
53, 2117, 200, 1, 136.414, -142.185, -1
53, 2118, 200, 1, 142.326, -136.985, -1
53, 2119, 200, 1, 130.422, -142.119, -0.425303
54, 2120, 200, 1, 144.555, -136.272, -1
54, 2121, 200, 1, 143.655, -126.6, -1
54, 2122, 200, 1.82084, 151.956, -130.753, -0.343281
54, 2123, 200, 1.77969, 121.649, -140.911, -0.719969
54, 2124, 200, 1, 123.158, -140.314, -0.315814
54, 2125, 200, 1.0397, 127.19, -141.265, 0.00159969
54, 2126, 200, 1, 137.677, -142.099, -1
54, 2127, 200, 1.79134, 134.401, -140.52, -0.822063
54, 2128, 200, 1.59408, 142.461, -132.063, -0.394114
54, 2129, 200, 1, 135.137, -128.179, 0.236442
54, 2130, 200, 1, 128.201, -139.652, -0.333356
54, 2131, 200, 2.18338, 144.451, -134.044, -0.40203
54, 2132, 200, 1, 138.252, -126.736, -0.666223
54, 2133, 200, 1, 144.916, -134.027, -0.890574
54, 2134, 200, 1, 136.016, -145.044, -1
54, 2135, 200, 1, 131.261, -142.358, -1
54, 2136, 200, 1, 119.332, -139.766, -1
54, 2137, 200, 1, 133.507, -145.058, -1
54, 2138, 200, 1, 129.458, -138.295, -1
54, 2139, 200, 1, 123.405, -145.926, -1
54, 2140, 200, 3.13078, 120.623, -146.675, -0.0768203
54, 2141, 200, 1, 125.024, -139.505, -0.721134
54, 2142, 200, 2.1307, 133.404, -132.001, -0.485929
54, 2143, 200, 1, 134.842, -138.062, 0.0251551
54, 2144, 200, 1, 130.05, -135.565, -1
54, 2145, 200, 2.27468, 118.166, -144.141, 0.436675
54, 2146, 200, 1, 136.37, -143.616, 0.328403
54, 2147, 200, 1, 146.567, -137.204, -0.771728
54, 2148, 200, 1, 131.295, -140.164, -1
54, 2149, 200, 1.21089, 142.779, -142.296, -0.0962924
54, 2150, 200, 1, 126.14, -151.978, -1
54, 2151, 200, 1.51469, 137.203, -136.993, -0.30992
54, 2152, 200, 1, 135.095, -136.103, -0.757531
54, 2153, 200, 2.34985, 136.07, -132.512, -0.0885926
54, 2154, 200, 2.05392, 120.061, -141.681, -0.547339
54, 2155, 200, 1, 118.141, -148.114, -0.445752
54, 2156, 200, 1.63904, 128.594, -137.913, -0.669603
54, 2157, 200, 1, 131.717, -137.201, -0.904307
54, 2158, 200, 1, 119.655, -148.043, -1
54, 2159, 200, 1, 127.652, -143.437, -0.209999
55, 2160, 200, 1, 146.738, -135.129, -0.343263
55, 2161, 200, 1, 131.226, -146.397, -0.813105
55, 2162, 200, 1, 138.357, -135.599, -0.397156
55, 2163, 200, 1, 141.681, -136.634, -0.353493
55, 2164, 200, 1.3014, 141.712, -139.173, -0.054614
55, 2165, 200, 1.42308, 134.9, -137.498, 0.155231
55, 2166, 200, 1.39959, 130.302, -143.559, -0.0109027
55, 2167, 200, 2.00959, 134.486, -141.794, -0.749371
55, 2168, 200, 1, 129.796, -140.155, -1
55, 2169, 200, 1, 132.962, -137.476, -0.726513
55, 2170, 200, 1.29985, 121.398, -141.534, -0.0914328
55, 2171, 200, 1, 118.237, -138.973, -0.962734
55, 2172, 200, 1, 124.166, -145.69, -0.770915
55, 2173, 200, 1.32523, 123.003, -144.28, -0.976912
55, 2174, 200, 1, 122.636, -141.751, -1
55, 2175, 200, 1.86697, 131.125, -138.215, -0.829939
55, 2176, 200, 1.65888, 125.669, -142.54, -0.533674
55, 2177, 200, 1, 122.01, -146.93, -0.316266
55, 2178, 200, 1, 144.026, -133.594, -0.789187
55, 2179, 200, 1, 134.277, -141.065, -0.469561
55, 2180, 200, 1, 134.003, -136.041, -0.693
55, 2181, 200, 1.61575, 119.112, -140.885, -0.51939
55, 2182, 200, 1.53757, 131.897, -145.643, -0.224929
55, 2183, 200, 1.44898, 125.422, -141.544, -0.392916
55, 2184, 200, 1.5084, 130.716, -136.687, -0.236325
55, 2185, 200, 1.59866, 130.754, -142.019, 0.189713
55, 2186, 200, 1, 133.293, -143.181, -0.593685
55, 2187, 200, 1.82588, 123.367, -145.83, -0.620698
55, 2188, 200, 1, 113.019, -145.28, -1
55, 2189, 200, 1, 118.574, -141.729, -0.793019
55, 2190, 200, 1, 138.499, -137.16, -0.36982
55, 2191, 200, 1, 118.606, -146.925, -1
55, 2192, 200, 1.13179, 145.945, -134.564, -0.152771
55, 2193, 200, 1, 130.873, -136.546, -0.523304
55, 2194, 200, 1.59595, 142.383, -137.012, -0.30207
55, 2195, 200, 1.18812, 129.363, -139.558, 0.504641
55, 2196, 200, 1, 121.077, -143.927, -1
55, 2197, 200, 1, 131.301, -142.518, -0.798327
55, 2198, 200, 1, 129.704, -136.78, -0.561992
55, 2199, 200, 1, 125.784, -139.757, -0.138173
56, 2200, 200, 1, 137.615, -133.835, -1
56, 2201, 200, 1.94246, 118.776, -146.323, -0.322081
56, 2202, 200, 1, 126.751, -143.657, -0.587833
56, 2203, 200, 1.34827, 139.192, -139.779, -0.805828
56, 2204, 200, 1, 129.019, -137.277, -1
56, 2205, 200, 1, 131.615, -142.022, -0.634054
56, 2206, 200, 1.23393, 135.699, -143.841, -0.839883
56, 2207, 200, 1, 135.635, -136.364, -0.29815
56, 2208, 200, 1.09409, 137.734, -137.2, -0.606222
56, 2209, 200, 1, 127.655, -141.504, -0.0221373
56, 2210, 200, 1, 119.819, -142.572, -0.429632
56, 2211, 200, 2.15058, 139.161, -136.284, -0.423275
56, 2212, 200, 1.74272, 148.803, -132.059, -0.871414
56, 2213, 200, 1.91227, 121.373, -145.258, -0.277003
56, 2214, 200, 1.70625, 132.189, -143.084, -0.94733
56, 2215, 200, 1.33883, 129.561, -147.073, -0.0204516
56, 2216, 200, 1.39235, 135.093, -135.238, -0.166539
56, 2217, 200, 1, 126.211, -138.91, -1
56, 2218, 200, 1, 140.676, -133.652, -0.0684734
56, 2219, 200, 1.04137, 131.755, -138.646, -0.986823
56, 2220, 200, 1.32736, 140.71, -139.992, -0.993228
56, 2221, 200, 1, 123.272, -142.034, -0.0385511
56, 2222, 200, 1, 130.385, -141.876, -1
56, 2223, 200, 1, 126.739, -145.824, -0.810991
56, 2224, 200, 1, 124.351, -140.137, 0.0564967
56, 2225, 200, 1, 132.041, -149.403, 0.287384
56, 2226, 200, 2.37827, 130.995, -140.997, 0.309054
56, 2227, 200, 1.25458, 128.791, -145.303, -0.248539
56, 2228, 200, 1.59893, 138.586, -144.531, -0.498524
56, 2229, 200, 1, 145.219, -130.255, -0.584531
56, 2230, 200, 1, 122.848, -138.065, -0.299156
56, 2231, 200, 1, 122.087, -144.9, -0.520261
56, 2232, 200, 1.63343, 134.948, -139.349, 0.0693964
56, 2233, 200, 1.43231, 154.102, -135.216, -0.123456
56, 2234, 200, 1.7458, 138.809, -137.5, 0.215499
56, 2235, 200, 2.0764, 141.626, -139.909, -0.0612542
56, 2236, 200, 1.46082, 124.249, -149.673, -0.432292
56, 2237, 200, 1, 126.315, -143.724, -0.610982
56, 2238, 200, 1, 130.445, -137.767, -1
56, 2239, 200, 1, 132.074, -141.665, -0.717023
57, 2240, 200, 1.56561, 123.204, -140.58, -0.806585
57, 2241, 200, 1.67528, 118.672, -145.543, 0.243836
57, 2242, 200, 1.37471, 139.529, -143.017, -0.404886
57, 2243, 200, 1.86116, 129.071, -139.416, -0.201945
57, 2244, 200, 1.72989, 127.335, -146.543, -0.0994014
57, 2245, 200, 1, 124.318, -145.966, -0.817782
57, 2246, 200, 1, 115.413, -148.295, -0.600834
57, 2247, 200, 1, 122.501, -150.027, -1
57, 2248, 200, 2.15283, 132.29, -133.856, -0.701504
57, 2249, 200, 1, 128.506, -140.9, -1
57, 2250, 200, 1, 125.09, -135.708, -1
57, 2251, 200, 1.87962, 121.259, -145.142, -0.809616
57, 2252, 200, 2.10019, 118.53, -148.671, -0.304447
57, 2253, 200, 1, 129.518, -142.181, -0.83757
57, 2254, 200, 1, 183.937, -136.628, -0.501083
57, 2255, 200, 1, 147.315, -133.078, -1
57, 2256, 200, 1.88519, 142.258, -136.015, -0.00356639
57, 2257, 200, 1, 135.928, -134.544, -0.225949
57, 2258, 200, 1.41131, 153.435, -132.126, -0.779597
57, 2259, 200, 1, 146.659, -133.289, -0.59197
57, 2260, 200, 1.2393, 120.431, -142.351, -0.255334
57, 2261, 200, 1, 120.665, -138.035, -0.308026
57, 2262, 200, 1, 100.287, -150.006, -0.114285
57, 2263, 200, 2.00474, 125.795, -139.615, -0.949842
57, 2264, 200, 1, 132.303, -137.512, -0.619101
57, 2265, 200, 1, 130.745, -139.969, -0.789592
57, 2266, 200, 1, 128.862, -142.222, 0.0334876
57, 2267, 200, 1, 133.444, -137.754, -0.826391
57, 2268, 200, 1, 125.32, -137.846, -0.642667
57, 2269, 200, 1, 124.076, -142.984, -1
57, 2270, 200, 1, 133.227, -146.374, -1
57, 2271, 200, 1, 123.537, -145.189, -0.701926
57, 2272, 200, 1.27829, 132.585, -138.3, -0.176935
57, 2273, 200, 1, 131.669, -141.268, -0.0705985
57, 2274, 200, 1, 132.915, -140.042, -1
57, 2275, 200, 1, 136.645, -140.86, -0.18168
57, 2276, 200, 1, 143.044, -131.858, -0.414448
57, 2277, 200, 1, 115.424, -144.094, -0.34464
57, 2278, 200, 1, 122.904, -141.415, -1
57, 2279, 200, 1.23172, 121.658, -139.497, 0.119949
58, 2280, 200, 2.91428, 147.42, -138.311, 0.131721
58, 2281, 200, 1, 129.86, -146.402, -0.132573
58, 2282, 200, 1, 133.723, -140.822, -0.58624
58, 2283, 200, 1.75176, 124.867, -140.001, -0.413756
58, 2284, 200, 1.58339, 130.568, -144.426, -0.515552
58, 2285, 200, 1, 124.986, -142.44, -1
58, 2286, 200, 1, 119.132, -146.872, -0.712024
58, 2287, 200, 1.73212, 123.744, -138.429, -0.291497
58, 2288, 200, 1.91742, 131.061, -139.962, -0.00708278
58, 2289, 200, 1.43487, 129.013, -135.12, 0.306679
58, 2290, 200, 1, 130.719, -144.991, -1
58, 2291, 200, 1, 127.267, -140.05, -0.738548
58, 2292, 200, 1.49237, 135.047, -135.079, -0.226378
58, 2293, 200, 1.34943, 129.858, -132.847, -0.313656
58, 2294, 200, 1, 128.061, -137.159, -1
58, 2295, 200, 1, 138.562, -152.506, -1
58, 2296, 200, 1, 129.663, -139.858, -0.2112
58, 2297, 200, 1.31613, 126.861, -143.606, -0.420855
58, 2298, 200, 1.76737, 123.258, -143.579, -0.218599
58, 2299, 200, 1, 145.599, -130.962, 0.0591886
58, 2300, 200, 1, 146.156, -133.889, -0.278512
58, 2301, 200, 1, 120.068, -139.611, 0.511904
58, 2302, 200, 1, 118.336, -153.492, -0.623499
58, 2303, 200, 1.68898, 144.01, -129.481, -0.494954
58, 2304, 200, 1, 119.76, -138.887, -0.727694
58, 2305, 200, 1.11908, 113.112, -147.9, -0.547109
58, 2306, 200, 1, 123.295, -138.217, -1
58, 2307, 200, 1.54188, 152.008, -134.474, -0.848758
58, 2308, 200, 1.65943, 132.855, -136.731, -0.396043
58, 2309, 200, 1.43776, 122.153, -144.069, -0.376575
58, 2310, 200, 1.59774, 145.791, -137.685, -0.390467
58, 2311, 200, 1, 135.881, -148.047, -0.630303
58, 2312, 200, 1, 134.324, -138.889, -1
58, 2313, 200, 1, 131.98, -134.59, -0.623212
58, 2314, 200, 1, 138.657, -136.619, -0.569452
58, 2315, 200, 1, 139.669, -137.081, -0.597006
58, 2316, 200, 1, 137.908, -137.836, -0.628545
58, 2317, 200, 1.10915, 142.531, -138.087, -0.98783
58, 2318, 200, 1, 137.217, -135.92, -1
58, 2319, 200, 1, 120.625, -130.464, -1
59, 2320, 200, 1, 130.141, -145.19, -0.472316
59, 2321, 200, 1.41893, 125.987, -138.01, -0.705318
59, 2322, 200, 1, 137.616, -139.629, -0.685725
59, 2323, 200, 1, 138.057, -137.725, 0.0747791
59, 2324, 200, 1, 121.876, -145.637, -0.692538
59, 2325, 200, 1, 129.889, -140.281, -1
59, 2326, 200, 1, 127.983, -138.973, -0.612774
59, 2327, 200, 2.00406, 131.601, -141.802, -0.670527
59, 2328, 200, 1, 120.95, -147.505, -0.466089
59, 2329, 200, 1, 145.073, -141.063, -0.562474
59, 2330, 200, 2.1707, 153.908, -139.745, -0.357506
59, 2331, 200, 1, 132.502, -144.304, -1
59, 2332, 200, 1.60212, 140.989, -134.664, -0.727204
59, 2333, 200, 1.37526, 128.095, -141.054, -0.0395227
59, 2334, 200, 1.47392, 145.982, -132.004, -0.182491
59, 2335, 200, 1, 146.62, -134.038, -0.473745
59, 2336, 200, 1.8624, 126.709, -141.738, -0.511812
59, 2337, 200, 1.49195, 134.978, -136.882, -0.0436717
59, 2338, 200, 1, 136.051, -143.365, -0.824665
59, 2339, 200, 1.67188, 127.404, -148.641, -0.162475
59, 2340, 200, 1, 132.33, -142.087, -0.0532957
59, 2341, 200, 1, 121.608, -142.947, -0.477739
59, 2342, 200, 1.34327, 131.018, -136.928, -0.552336
59, 2343, 200, 1, 121.947, -144.833, -1
59, 2344, 200, 1.20829, 121.451, -145.259, -0.199867
59, 2345, 200, 1, 130.465, -141.834, 0.0817933
59, 2346, 200, 1.20713, 123.704, -133.698, -0.999235
59, 2347, 200, 1, 149.361, -135.484, -0.794341
59, 2348, 200, 1, 145.53, -142.049, -0.584632
59, 2349, 200, 2.41602, 124.712, -140.499, -0.362757
59, 2350, 200, 1, 126.49, -140.176, -0.515691
59, 2351, 200, 1, 126.082, -143.122, -0.430514
59, 2352, 200, 1, 134.612, -136.303, -0.112793
59, 2353, 200, 2.33252, 138.219, -142.231, -1
59, 2354, 200, 2.3117, 130.961, -141.475, -1
59, 2355, 200, 1.70708, 135.989, -140.127, -0.539406
59, 2356, 200, 1.52352, 129.024, -133.204, -0.998629
59, 2357, 200, 1, 116.338, -153.133, -0.594227
59, 2358, 200, 1, 123.793, -146.926, -0.353794
59, 2359, 200, 1, 134.783, -140.74, 0.158017
60, 2360, 200, 1, 129.856, -145.409, 0.0435621
60, 2361, 200, 1, 131.673, -130.39, -0.460326
60, 2362, 200, 1, 133.919, -129.412, -0.519901
60, 2363, 200, 1, 131.114, -141.29, -0.0942594
60, 2364, 200, 2.19169, 132.771, -141.077, 0.148605
60, 2365, 200, 1.67044, 134.888, -140.985, -0.458569
60, 2366, 200, 1, 135.412, -138.201, -1
60, 2367, 200, 1.34628, 131.118, -145.434, -1
60, 2368, 200, 1, 128.888, -142.783, -1
60, 2369, 200, 1.28249, 130.703, -148.445, -0.346537
60, 2370, 200, 1.42862, 126.64, -140.752, -0.951833
60, 2371, 200, 1.73675, 123.149, -145.748, -0.45326
60, 2372, 200, 2.02468, 141.079, -135.093, -0.300462
60, 2373, 200, 1.38034, 125.607, -133.802, -0.632431
60, 2374, 200, 1, 131.356, -146.1, -0.610062
60, 2375, 200, 1, 126.466, -148.713, -1
60, 2376, 200, 1, 137.01, -145.753, -0.500191
60, 2377, 200, 1, 139.174, -129.875, -1
60, 2378, 200, 1, 137.659, -134.517, -0.660863
60, 2379, 200, 1, 133.485, -140.267, -1
60, 2380, 200, 1, 130.586, -153.188, -1
60, 2381, 200, 1.35153, 131.061, -131.695, -1
60, 2382, 200, 1, 130.383, -142.903, -0.144278
60, 2383, 200, 2.07728, 127.166, -141.369, -0.959331
60, 2384, 200, 1, 128.282, -140.324, -0.577109
60, 2385, 200, 1, 113.37, -146.449, -0.448531
60, 2386, 200, 1, 128.341, -139.67, -0.47353
60, 2387, 200, 1.49185, 145.704, -137.067, 0.0944032
60, 2388, 200, 1.40794, 120.595, -139.017, -0.752387
60, 2389, 200, 1, 132.902, -142.065, -1
60, 2390, 200, 1, 123.388, -140.558, -1
60, 2391, 200, 1, 119.861, -150.81, -1
60, 2392, 200, 1, 125.772, -138.631, -1
60, 2393, 200, 1.26129, 123.804, -141.401, 0.141485
60, 2394, 200, 1, 134.401, -142.461, -0.0762878
60, 2395, 200, 1.73987, 124.132, -144.287, -0.841146
60, 2396, 200, 1, 142.061, -132.968, -1
60, 2397, 200, 1, 130.455, -143.165, -0.326738
60, 2398, 200, 1.10934, 128.935, -142.122, -0.861282
60, 2399, 200, 1, 130.091, -139.498, -1
61, 2400, 200, 1, 116.48, -144.527, -1
61, 2401, 200, 1, 127.973, -138.89, -1
61, 2402, 200, 1, 142.837, -135.702, -0.381275
61, 2403, 200, 1.06244, 151.707, -132.999, 0.160835
61, 2404, 200, 1, 123.156, -149.078, -1
61, 2405, 200, 1, 126.594, -138.827, -0.121045
61, 2406, 200, 1, 125.866, -145.702, -1
61, 2407, 200, 1, 132.687, -135.377, -0.698491
61, 2408, 200, 1.7148, 132.468, -135.934, 0.327594
61, 2409, 200, 1, 125.735, -134.434, -1
61, 2410, 200, 1.58453, 120.931, -144.618, 0.407328
61, 2411, 200, 1.21437, 127.955, -145.666, 0.190396
61, 2412, 200, 1.24458, 143.099, -147.873, 0.201521
61, 2413, 200, 1.29385, 123.289, -139.767, -0.375244
61, 2414, 200, 1, 121.038, -146.923, -1
61, 2415, 200, 1, 129.755, -144.347, -0.136923
61, 2416, 200, 2.29979, 132.941, -137.302, -0.901567
61, 2417, 200, 1.85434, 144.079, -141.304, -1
61, 2418, 200, 1.78194, 143.373, -142.542, 0.0119663
61, 2419, 200, 1, 120.72, -138.124, -0.845163
61, 2420, 200, 1, 133.428, -144.834, -0.323981
61, 2421, 200, 3.60079, 136.033, -139.506, -0.405082
61, 2422, 200, 1, 139.784, -135.391, -0.404986
61, 2423, 200, 1, 127.084, -142.398, -1
61, 2424, 200, 1, 132.646, -141.718, -1
61, 2425, 200, 1.42666, 141.176, -135.931, 0.265016
61, 2426, 200, 1, 143.872, -133.191, -0.501632
61, 2427, 200, 1, 119.943, -143.903, -0.388579
61, 2428, 200, 1, 145.462, -141.6, 0.529457
61, 2429, 200, 1.53476, 138.054, -138.202, -0.744253
61, 2430, 200, 1, 133.296, -139.822, -0.986253
61, 2431, 200, 1, 132.188, -136.065, -0.624521
61, 2432, 200, 1.58278, 171.925, -134.009, -0.699715
61, 2433, 200, 1, 130.775, -139.81, 0.341448
61, 2434, 200, 1.60473, 134.12, -137.192, -0.46296
61, 2435, 200, 0.994171, 142.936, -137.407, 0.656206
61, 2436, 200, 1, 140.733, -132.598, -0.446771
61, 2437, 200, 1.38337, 131.766, -138.88, 0.193389
61, 2438, 200, 1, 129.586, -137.344, -1
61, 2439, 200, 1, 127.575, -140.703, -0.612814
62, 2440, 200, 1, 121.235, -146.924, -1
62, 2441, 200, 1, 137.354, -141.42, -0.614626
62, 2442, 200, 2.67589, 145.026, -139.629, -0.823209
62, 2443, 200, 1.42477, 155.02, -137.296, -0.0619175
62, 2444, 200, 1.10651, 133.003, -146.72, 0.254381
62, 2445, 200, 1, 138.333, -141.323, 0.0983069
62, 2446, 200, 1.55925, 157.461, -134.402, -0.587023
62, 2447, 200, 1, 135.2, -146.647, -0.610094
62, 2448, 200, 1, 128.598, -142.833, -0.337949
62, 2449, 200, 1.82523, 124.199, -151.492, -0.638488
62, 2450, 200, 1, 129.19, -138.854, -0.396738
62, 2451, 200, 1.28122, 133.885, -141.735, -0.803241
62, 2452, 200, 1, 127.162, -144.469, -0.652951
62, 2453, 200, 1, 112.847, -145.716, -1
62, 2454, 200, 1.55248, 135.805, -135.987, -0.566609
62, 2455, 200, 1.58063, 125.227, -133.056, -0.145953
62, 2456, 200, 1, 115.343, -143.093, -0.511967
62, 2457, 200, 1, 116.18, -145.821, -0.633711
62, 2458, 200, 1, 134.315, -135.071, -1
62, 2459, 200, 1, 115.846, -140.978, -0.484112
62, 2460, 200, 1.28658, 128.939, -143.012, -0.711685
62, 2461, 200, 1.58418, 126.389, -144.224, -0.758043
62, 2462, 200, 1, 141.691, -138.147, -0.994168
62, 2463, 200, 1, 145.582, -138.596, -0.703671
62, 2464, 200, 1, 132.423, -138.897, -0.523946
62, 2465, 200, 1, 123.395, -142.632, -1
62, 2466, 200, 1.31187, 132.297, -142.96, -0.679322
62, 2467, 200, 1.33912, 122.144, -145.173, -0.05137
62, 2468, 200, 1.5238, 132.226, -140.343, -0.834483
62, 2469, 200, 1.493, 126.482, -146.789, -1
62, 2470, 200, 1, 128.302, -139.363, -0.694631
62, 2471, 200, 1.63454, 142.096, -142.053, -0.202957
62, 2472, 200, 1.62786, 133.082, -140.572, -0.0626211
62, 2473, 200, 1.78289, 135.377, -136.493, -0.108243
62, 2474, 200, 1.51511, 122.842, -141.74, -0.267572
62, 2475, 200, 1.98601, 124.88, -135.068, 0.0326197
62, 2476, 200, 1.64945, 127.142, -143.255, 0.544126
62, 2477, 200, 1, 127.186, -138.216, -0.89488
62, 2478, 200, 2.92677, 125.299, -140.873, 0.377891
62, 2479, 200, 1, 136.863, -132.696, -1
63, 2480, 200, 1.84344, 119.674, -142.547, -0.732403
63, 2481, 200, 1, 143.166, -134.915, 0.411028
63, 2482, 200, 1, 140.397, -141.568, -0.300671
63, 2483, 200, 2.12115, 126.262, -148.272, -0.926264
63, 2484, 200, 1.87418, 137.62, -138.423, -0.0153594
63, 2485, 200, 1, 137.148, -141.553, -0.00453662
63, 2486, 200, 1, 126.215, -146.052, -1
63, 2487, 200, 1, 140.461, -132.691, -0.122125
63, 2488, 200, 1.52567, 126.44, -142.95, -0.568391
63, 2489, 200, 1, 108.685, -145.784, -0.430106
63, 2490, 200, 1, 129.599, -145.206, -0.349194
63, 2491, 200, 1.23111, 129.539, -142.595, -0.168682
63, 2492, 200, 1, 137.132, -141.111, -0.336133
63, 2493, 200, 1, 138.016, -139.646, -0.434525
63, 2494, 200, 1, 134.56, -138.129, -1
63, 2495, 200, 1, 121.054, -145.947, -0.658306
63, 2496, 200, 1, 134.956, -139.3, -1
63, 2497, 200, 1.16142, 139.156, -136.371, -0.996821
63, 2498, 200, 1, 155.085, -129.763, -1
63, 2499, 200, 1, 138.669, -134.687, -0.161171
63, 2500, 200, 1.34529, 135.72, -134.674, -1
