49, 1932, 200, 139, 3
49, 1933, 200, 120, 1
49, 1934, 200, 127, 3
49, 1935, 200, 145, 1
49, 1936, 200, 156, 6
49, 1937, 200, 73, 4
49, 1938, 200, 238, 7
49, 1939, 200, 130, 7
49, 1940, 200, 191, 7
49, 1941, 200, 215, 5
49, 1942, 200, 120, 7
49, 1943, 200, 159, 6
49, 1944, 200, 126, 3
49, 1945, 200, 88, 6
49, 1946, 200, 197, 8
49, 1947, 200, 148, 3
49, 1948, 200, 198, 1
49, 1949, 200, 149, 2
49, 1950, 200, 203, 4
49, 1951, 200, 122, 3
49, 1952, 200, 164, 5
49, 1953, 200, 161, 2
49, 1954, 200, 218, 6
49, 1955, 200, 109, 2
49, 1956, 200, 156, 10
49, 1957, 200, 141, 8
49, 1958, 200, 156, 9
49, 1959, 200, 116, 3
50, 1960, 200, 138, 8
50, 1961, 200, 90, 4
50, 1962, 200, 89, 4
50, 1963, 200, 101, 6
50, 1964, 200, 143, 3
50, 1965, 200, 136, 6
50, 1966, 200, 146, 5
50, 1967, 200, 131, 2
50, 1968, 200, 124, 4
50, 1969, 200, 113, 4
50, 1970, 200, 116, 2
50, 1971, 200, 280, 6
50, 1972, 200, 129, 4
50, 1973, 200, 165, 9
50, 1974, 200, 129, 5
50, 1975, 200, 159, 5
50, 1976, 200, 108, 1
50, 1977, 200, 114, 1
50, 1978, 200, 135, 5
50, 1979, 200, 148, 10
50, 1980, 200, 150, 1
50, 1981, 200, 110, 2
50, 1982, 200, 130, 2
50, 1983, 200, 191, 1
50, 1984, 200, 69, 1
50, 1985, 200, 148, 0
50, 1986, 200, 64, 3
50, 1987, 200, 120, 6
50, 1988, 200, 111, 6
50, 1989, 200, 132, 6
50, 1990, 200, 139, 6
50, 1991, 200, 154, 6
50, 1992, 200, 199, 7
50, 1993, 200, 155, 1
50, 1994, 200, 135, 0
50, 1995, 200, 116, 0
50, 1996, 200, 152, 2
50, 1997, 200, 223, 7
50, 1998, 200, 162, 4
50, 1999, 200, 195, 3
51, 2000, 200, 146, 7
51, 2001, 200, 139, 7
51, 2002, 200, 148, 5
51, 2003, 200, 191, 6
51, 2004, 200, 167, 2
51, 2005, 200, 85, 1
51, 2006, 200, 90, 4
51, 2007, 200, 167, 8
51, 2008, 200, 126, 5
51, 2009, 200, 179, 8
51, 2010, 200, 107, 1
51, 2011, 200, 111, 3
51, 2012, 200, 127, 8
51, 2013, 200, 131, 3
51, 2014, 200, 129, 1
51, 2015, 200, 174, 8
51, 2016, 200, 118, 0
51, 2017, 200, 170, 6
51, 2018, 200, 153, 5
51, 2019, 200, 106, 4
51, 2020, 200, 202, 7
51, 2021, 200, 115, 9
51, 2022, 200, 135, 3
51, 2023, 200, 93, 3
51, 2024, 200, 79, 3
51, 2025, 200, 108, 3
51, 2026, 200, 154, 1
51, 2027, 200, 153, 1
51, 2028, 200, 93, 3
51, 2029, 200, 127, 1
51, 2030, 200, 82, 1
51, 2031, 200, 75, 6
51, 2032, 200, 153, 2
51, 2033, 200, 157, 0
51, 2034, 200, 123, 5
51, 2035, 200, 168, 5
51, 2036, 200, 129, 1
51, 2037, 200, 216, 4
51, 2038, 200, 160, 2
51, 2039, 200, 84, 1
52, 2040, 200, 79, 0
52, 2041, 200, 92, 2
52, 2042, 200, 126, 8
52, 2043, 200, 137, 2
52, 2044, 200, 115, 5
52, 2045, 200, 137, 0
52, 2046, 200, 141, 9
52, 2047, 200, 120, 1
52, 2048, 200, 151, 8
52, 2049, 200, 97, 4
52, 2050, 200, 121, 9
52, 2051, 200, 114, 6
52, 2052, 200, 120, 4
52, 2053, 200, 152, 5
52, 2054, 200, 172, 2
52, 2055, 200, 169, 2
52, 2056, 200, 99, 1
52, 2057, 200, 106, 2
52, 2058, 200, 109, 3
52, 2059, 200, 158, 6
52, 2060, 200, 209, 4
52, 2061, 200, 240, 1
52, 2062, 200, 294, 11
52, 2063, 200, 136, 5
52, 2064, 200, 242, 7
52, 2065, 200, 233, 8
52, 2066, 200, 170, 9
52, 2067, 200, 179, 2
52, 2068, 200, 123, 8
52, 2069, 200, 136, 5
52, 2070, 200, 128, 2
52, 2071, 200, 152, 3
52, 2072, 200, 185, 4
52, 2073, 200, 166, 6
52, 2074, 200, 214, 4
52, 2075, 200, 143, 3
52, 2076, 200, 153, 5
52, 2077, 200, 214, 9
52, 2078, 200, 154, 1
52, 2079, 200, 208, 2
53, 2080, 200, 98, 9
53, 2081, 200, 222, 7
53, 2082, 200, 166, 6
53, 2083, 200, 153, 15
53, 2084, 200, 236, 5
53, 2085, 200, 234, 9
53, 2086, 200, 178, 3
53, 2087, 200, 115, 2
53, 2088, 200, 161, 1
53, 2089, 200, 161, 4
53, 2090, 200, 93, 2
53, 2091, 200, 128, 2
53, 2092, 200, 149, 4
53, 2093, 200, 141, 1
53, 2094, 200, 104, 0
53, 2095, 200, 172, 0
53, 2096, 200, 109, 4
53, 2097, 200, 138, 1
53, 2098, 200, 104, 6
53, 2099, 200, 93, 7
53, 2100, 200, 97, 4
53, 2101, 200, 83, 2
53, 2102, 200, 95, 7
53, 2103, 200, 83, 4
53, 2104, 200, 117, 2
53, 2105, 200, 116, 6
53, 2106, 200, 123, 5
53, 2107, 200, 120, 7
53, 2108, 200, 149, 12
53, 2109, 200, 157, 4
53, 2110, 200, 94, 5
53, 2111, 200, 190, 15
53, 2112, 200, 128, 10
53, 2113, 200, 143, 3
53, 2114, 200, 167, 7
53, 2115, 200, 133, 10
53, 2116, 200, 117, 4
53, 2117, 200, 200, 5
53, 2118, 200, 162, 3
53, 2119, 200, 79, 1
54, 2120, 200, 84, 0
54, 2121, 200, 76, 4
54, 2122, 200, 124, 8
54, 2123, 200, 73, 6
54, 2124, 200, 118, 4
54, 2125, 200, 89, 1
54, 2126, 200, 74, 9
54, 2127, 200, 136, 6
54, 2128, 200, 83, 6
54, 2129, 200, 107, 8
54, 2130, 200, 132, 5
54, 2131, 200, 178, 6
54, 2132, 200, 174, 8
54, 2133, 200, 166, 2
54, 2134, 200, 103, 7
54, 2135, 200, 154, 6
54, 2136, 200, 166, 9
54, 2137, 200, 173, 13
54, 2138, 200, 147, 6
54, 2139, 200, 136, 2
54, 2140, 200, 148, 1
54, 2141, 200, 184, 1
54, 2142, 200, 192, 5
54, 2143, 200, 187, 4
54, 2144, 200, 179, 3
54, 2145, 200, 135, 2
54, 2146, 200, 174, 7
54, 2147, 200, 168, 5
54, 2148, 200, 205, 15
54, 2149, 200, 165, 1
54, 2150, 200, 151, 5
54, 2151, 200, 192, 7
54, 2152, 200, 212, 0
54, 2153, 200, 286, 11
54, 2154, 200, 160, 2
54, 2155, 200, 124, 4
54, 2156, 200, 155, 3
54, 2157, 200, 176, 3
54, 2158, 200, 128, 3
54, 2159, 200, 176, 3
55, 2160, 200, 218, 1
55, 2161, 200, 193, 1
55, 2162, 200, 194, 0
55, 2163, 200, 96, 4
55, 2164, 200, 130, 1
55, 2165, 200, 206, 4
55, 2166, 200, 177, 6
55, 2167, 200, 132, 9
55, 2168, 200, 214, 11
55, 2169, 200, 167, 8
55, 2170, 200, 198, 6
55, 2171, 200, 189, 2
55, 2172, 200, 119, 3
55, 2173, 200, 160, 3
55, 2174, 200, 127, 0
55, 2175, 200, 124, 3
55, 2176, 200, 155, 5
55, 2177, 200, 117, 5
55, 2178, 200, 169, 8
55, 2179, 200, 181, 7
55, 2180, 200, 133, 3
55, 2181, 200, 134, 11
55, 2182, 200, 126, 3
55, 2183, 200, 179, 2
55, 2184, 200, 114, 6
55, 2185, 200, 121, 2
55, 2186, 200, 92, 0
55, 2187, 200, 77, 6
55, 2188, 200, 119, 2
55, 2189, 200, 111, 3
55, 2190, 200, 140, 2
55, 2191, 200, 259, 12
55, 2192, 200, 213, 13
55, 2193, 200, 223, 1
55, 2194, 200, 152, 2
55, 2195, 200, 90, 2
55, 2196, 200, 143, 10
55, 2197, 200, 97, 1
55, 2198, 200, 145, 2
55, 2199, 200, 158, 6
56, 2200, 200, 159, 11
56, 2201, 200, 130, 5
56, 2202, 200, 81, 4
56, 2203, 200, 103, 2
56, 2204, 200, 204, 1
56, 2205, 200, 175, 20
56, 2206, 200, 187, 0
56, 2207, 200, 188, 4
56, 2208, 200, 123, 4
56, 2209, 200, 113, 1
56, 2210, 200, 87, 4
56, 2211, 200, 117, 5
56, 2212, 200, 110, 6
56, 2213, 200, 76, 3
56, 2214, 200, 128, 3
56, 2215, 200, 108, 5
56, 2216, 200, 131, 9
56, 2217, 200, 146, 9
56, 2218, 200, 129, 3
56, 2219, 200, 136, 2
56, 2220, 200, 97, 0
56, 2221, 200, 138, 10
56, 2222, 200, 135, 6
56, 2223, 200, 128, 6
56, 2224, 200, 108, 3
56, 2225, 200, 171, 5
56, 2226, 200, 181, 0
56, 2227, 200, 127, 0
56, 2228, 200, 169, 3
56, 2229, 200, 208, 3
56, 2230, 200, 141, 4
56, 2231, 200, 162, 5
56, 2232, 200, 188, 6
56, 2233, 200, 132, 8
56, 2234, 200, 96, 4
56, 2235, 200, 135, 1
56, 2236, 200, 85, 0
56, 2237, 200, 112, 4
56, 2238, 200, 127, 2
56, 2239, 200, 90, 3
57, 2240, 200, 125, 4
57, 2241, 200, 132, 1
57, 2242, 200, 128, 1
57, 2243, 200, 157, 9
57, 2244, 200, 117, 6
57, 2245, 200, 88, 6
57, 2246, 200, 157, 4
57, 2247, 200, 105, 9
57, 2248, 200, 164, 8
57, 2249, 200, 136, 2
57, 2250, 200, 81, 7
57, 2251, 200, 129, 6
57, 2252, 200, 93, 6
57, 2253, 200, 104, 7
57, 2254, 200, 75, 3
57, 2255, 200, 108, 6
57, 2256, 200, 144, 3
57, 2257, 200, 108, 2
57, 2258, 200, 141, 9
57, 2259, 200, 128, 7
57, 2260, 200, 90, 9
57, 2261, 200, 120, 4
57, 2262, 200, 87, 2
57, 2263, 200, 109, 0
57, 2264, 200, 147, 4
57, 2265, 200, 82, 2
57, 2266, 200, 95, 5
57, 2267, 200, 139, 4
57, 2268, 200, 78, 2
57, 2269, 200, 95, 7
57, 2270, 200, 77, 11
57, 2271, 200, 145, 2
57, 2272, 200, 86, 1
57, 2273, 200, 65, 4
57, 2274, 200, 147, 5
57, 2275, 200, 123, 3
57, 2276, 200, 91, 5
57, 2277, 200, 109, 5
57, 2278, 200, 74, 0
57, 2279, 200, 100, 3
58, 2280, 200, 105, 2
58, 2281, 200, 74, 0
58, 2282, 200, 61, 5
58, 2283, 200, 108, 5
58, 2284, 200, 99, 4
58, 2285, 200, 96, 5
58, 2286, 200, 93, 2
58, 2287, 200, 91, 0
58, 2288, 200, 76, 5
58, 2289, 200, 75, 2
58, 2290, 200, 106, 5
58, 2291, 200, 100, 6
58, 2292, 200, 178, 3
58, 2293, 200, 120, 3
58, 2294, 200, 106, 2
58, 2295, 200, 119, 8
58, 2296, 200, 93, 1
58, 2297, 200, 94, 3
58, 2298, 200, 67, 3
58, 2299, 200, 97, 5
58, 2300, 200, 93, 7
58, 2301, 200, 113, 7
58, 2302, 200, 118, 4
58, 2303, 200, 83, 4
58, 2304, 200, 106, 2
58, 2305, 200, 96, 2
58, 2306, 200, 153, 6
58, 2307, 200, 178, 5
58, 2308, 200, 160, 3
58, 2309, 200, 171, 5
58, 2310, 200, 262, 14
58, 2311, 200, 98, 2
58, 2312, 200, 103, 4
58, 2313, 200, 149, 1
58, 2314, 200, 111, 1
58, 2315, 200, 86, 6
58, 2316, 200, 161, 4
58, 2317, 200, 136, 6
58, 2318, 200, 151, 6
58, 2319, 200, 185, 10
59, 2320, 200, 114, 3
59, 2321, 200, 97, 4
59, 2322, 200, 139, 5
59, 2323, 200, 118, 9
59, 2324, 200, 102, 3
59, 2325, 200, 158, 7
59, 2326, 200, 146, 10
59, 2327, 200, 117, 7
59, 2328, 200, 102, 1
59, 2329, 200, 132, 6
59, 2330, 200, 150, 9
59, 2331, 200, 131, 14
59, 2332, 200, 173, 8
59, 2333, 200, 171, 10
59, 2334, 200, 201, 8
59, 2335, 200, 162, 2
59, 2336, 200, 73, 1
59, 2337, 200, 122, 1
59, 2338, 200, 117, 5
59, 2339, 200, 79, 3
59, 2340, 200, 110, 2
59, 2341, 200, 114, 0
59, 2342, 200, 90, 5
59, 2343, 200, 91, 7
59, 2344, 200, 104, 4
59, 2345, 200, 117, 7
59, 2346, 200, 129, 2
59, 2347, 200, 102, 7
59, 2348, 200, 126, 7
59, 2349, 200, 104, 5
59, 2350, 200, 112, 2
59, 2351, 200, 104, 8
59, 2352, 200, 135, 3
59, 2353, 200, 129, 6
59, 2354, 200, 109, 3
59, 2355, 200, 79, 6
59, 2356, 200, 85, 9
59, 2357, 200, 74, 2
59, 2358, 200, 73, 7
59, 2359, 200, 110, 10
60, 2360, 200, 103, 1
60, 2361, 200, 130, 4
60, 2362, 200, 110, 9
60, 2363, 200, 65, 3
60, 2364, 200, 70, 12
60, 2365, 200, 161, 2
60, 2366, 200, 92, 1
60, 2367, 200, 159, 7
60, 2368, 200, 49, 8
60, 2369, 200, 64, 4
60, 2370, 200, 89, 4
60, 2371, 200, 71, 2
60, 2372, 200, 92, 8
60, 2373, 200, 89, 6
60, 2374, 200, 118, 5
60, 2375, 200, 104, 11
60, 2376, 200, 109, 5
60, 2377, 200, 104, 5
60, 2378, 200, 164, 7
60, 2379, 200, 98, 4
60, 2380, 200, 133, 8
60, 2381, 200, 136, 7
60, 2382, 200, 157, 8
60, 2383, 200, 129, 7
60, 2384, 200, 132, 8
60, 2385, 200, 183, 4
60, 2386, 200, 174, 6
60, 2387, 200, 113, 2
60, 2388, 200, 123, 7
60, 2389, 200, 165, 5
60, 2390, 200, 116, 1
60, 2391, 200, 117, 14
60, 2392, 200, 154, 4
60, 2393, 200, 151, 4
60, 2394, 200, 142, 5
60, 2395, 200, 104, 5
60, 2396, 200, 179, 5
60, 2397, 200, 109, 5
60, 2398, 200, 105, 6
60, 2399, 200, 122, 5
61, 2400, 200, 116, 5
61, 2401, 200, 93, 7
61, 2402, 200, 106, 1
61, 2403, 200, 116, 4
61, 2404, 200, 122, 5
61, 2405, 200, 141, 8
61, 2406, 200, 89, 7
61, 2407, 200, 108, 5
61, 2408, 200, 147, 2
61, 2409, 200, 136, 6
61, 2410, 200, 102, 8
61, 2411, 200, 142, 5
61, 2412, 200, 119, 2
61, 2413, 200, 152, 3
61, 2414, 200, 88, 3
61, 2415, 200, 177, 4
61, 2416, 200, 130, 2
61, 2417, 200, 145, 3
61, 2418, 200, 175, 10
61, 2419, 200, 262, 2
61, 2420, 200, 163, 4
61, 2421, 200, 134, 3
61, 2422, 200, 151, 4
61, 2423, 200, 181, 12
61, 2424, 200, 155, 6
61, 2425, 200, 148, 1
61, 2426, 200, 131, 3
61, 2427, 200, 106, 1
61, 2428, 200, 144, 5
61, 2429, 200, 116, 2
61, 2430, 200, 155, 6
61, 2431, 200, 126, 2
61, 2432, 200, 172, 14
61, 2433, 200, 96, 1
61, 2434, 200, 114, 5
61, 2435, 200, 76, 2
61, 2436, 200, 112, 3
61, 2437, 200, 106, 11
61, 2438, 200, 108, 8
61, 2439, 200, 114, 7
62, 2440, 200, 135, 5
62, 2441, 200, 151, 9
62, 2442, 200, 164, 2
62, 2443, 200, 174, 3
62, 2444, 200, 229, 3
62, 2445, 200, 272, 7
62, 2446, 200, 294, 8
62, 2447, 200, 177, 5
62, 2448, 200, 136, 10
62, 2449, 200, 132, 4
62, 2450, 200, 124, 8
62, 2451, 200, 155, 9
62, 2452, 200, 112, 3
62, 2453, 200, 204, 3
62, 2454, 200, 120, 4
62, 2455, 200, 100, 5
62, 2456, 200, 183, 4
62, 2457, 200, 106, 4
62, 2458, 200, 131, 4
62, 2459, 200, 166, 7
62, 2460, 200, 163, 9
62, 2461, 200, 144, 3
62, 2462, 200, 196, 7
62, 2463, 200, 225, 8
62, 2464, 200, 214, 10
62, 2465, 200, 175, 2
62, 2466, 200, 137, 5
62, 2467, 200, 221, 5
62, 2468, 200, 246, 4
62, 2469, 200, 219, 6
62, 2470, 200, 168, 4
62, 2471, 200, 157, 3
62, 2472, 200, 156, 3
62, 2473, 200, 208, 9
62, 2474, 200, 151, 2
62, 2475, 200, 173, 2
62, 2476, 200, 167, 4
62, 2477, 200, 113, 4
62, 2478, 200, 184, 1
62, 2479, 200, 121, 9
63, 2480, 200, 219, 4
63, 2481, 200, 190, 3
63, 2482, 200, 217, 5
63, 2483, 200, 174, 1
63, 2484, 200, 140, 2
63, 2485, 200, 205, 6
63, 2486, 200, 193, 9
63, 2487, 200, 222, 8
63, 2488, 200, 193, 9
63, 2489, 200, 127, 2
63, 2490, 200, 188, 4
63, 2491, 200, 233, 7
63, 2492, 200, 134, 2
63, 2493, 200, 169, 3
63, 2494, 200, 207, 2
63, 2495, 200, 117, 11
63, 2496, 200, 133, 4
63, 2497, 200, 196, 6
63, 2498, 200, 166, 6
63, 2499, 200, 155, 2
63, 2500, 200, 195, 4
63, 2501, 200, 165, 9
63, 2502, 200, 145, 0
63, 2503, 200, 140, 3
63, 2504, 200, 111, 2
63, 2505, 200, 163, 3
63, 2506, 200, 220, 3
63, 2507, 200, 188, 6
63, 2508, 200, 52, 2
63, 2509, 200, 141, 5
63, 2510, 200, 142, 2
63, 2511, 200, 144, 1
63, 2512, 200, 138, 7
63, 2513, 200, 151, 1
63, 2514, 200, 95, 5
63, 2515, 200, 178, 3
63, 2516, 200, 172, 5
63, 2517, 200, 192, 3
63, 2518, 200, 136, 3
63, 2519, 200, 141, 10
64, 2520, 200, 172, 7
64, 2521, 200, 135, 1
64, 2522, 200, 188, 1
64, 2523, 200, 207, 5
64, 2524, 200, 211, 7
64, 2525, 200, 181, 10
64, 2526, 200, 208, 6
64, 2527, 200, 163, 4
64, 2528, 200, 192, 2
64, 2529, 200, 154, 4
64, 2530, 200, 177, 0
64, 2531, 200, 158, 0
64, 2532, 200, 135, 4
64, 2533, 200, 148, 4
64, 2534, 200, 152, 10
64, 2535, 200, 138, 4
64, 2536, 200, 114, 4
64, 2537, 200, 99, 4
64, 2538, 200, 124, 5
64, 2539, 200, 171, 2
64, 2540, 200, 147, 0
64, 2541, 200, 119, 2
64, 2542, 200, 86, 0
64, 2543, 200, 68, 2
64, 2544, 200, 64, 2
64, 2545, 200, 73, 4
64, 2546, 200, 87, 8
64, 2547, 200, 131, 1
64, 2548, 200, 91, 1
64, 2549, 200, 110, 6
64, 2550, 200, 81, 6
64, 2551, 200, 124, 4
64, 2552, 200, 148, 4
64, 2553, 200, 143, 5
64, 2554, 200, 176, 2
64, 2555, 200, 106, 5
64, 2556, 200, 139, 6
64, 2557, 200, 86, 4
64, 2558, 200, 127, 4
64, 2559, 200, 94, 1
65, 2560, 200, 106, 3
65, 2561, 200, 80, 8
65, 2562, 200, 99, 3
65, 2563, 200, 95, 1
65, 2564, 200, 129, 6
65, 2565, 200, 132, 1
65, 2566, 200, 88, 2
65, 2567, 200, 126, 1
65, 2568, 200, 114, 3
65, 2569, 200, 120, 5
65, 2570, 200, 99, 6
65, 2571, 200, 175, 1
65, 2572, 200, 147, 4
65, 2573, 200, 153, 8
65, 2574, 200, 181, 3
65, 2575, 200, 116, 8
65, 2576, 200, 129, 11
65, 2577, 200, 188, 7
65, 2578, 200, 151, 4
65, 2579, 200, 146, 9
65, 2580, 200, 171, 8
65, 2581, 200, 171, 1
65, 2582, 200, 137, 2
65, 2583, 200, 172, 6
65, 2584, 200, 136, 2
65, 2585, 200, 119, 4
65, 2586, 200, 108, 7
65, 2587, 200, 116, 0
65, 2588, 200, 242, 7
65, 2589, 200, 249, 6
65, 2590, 200, 149, 6
65, 2591, 200, 228, 1
65, 2592, 200, 160, 6
65, 2593, 200, 177, 1
65, 2594, 200, 173, 3
65, 2595, 200, 82, 13
65, 2596, 200, 72, 1
65, 2597, 200, 119, 2
65, 2598, 200, 124, 5
65, 2599, 200, 97, 6
66, 2600, 200, 133, 6
66, 2601, 200, 193, 5
66, 2602, 200, 145, 6
66, 2603, 200, 147, 4
66, 2604, 200, 147, 2
66, 2605, 200, 152, 8
66, 2606, 200, 216, 10
66, 2607, 200, 153, 4
66, 2608, 200, 195, 5
66, 2609, 200, 195, 7
66, 2610, 200, 197, 8
66, 2611, 200, 141, 0
66, 2612, 200, 163, 2
66, 2613, 200, 125, 2
66, 2614, 200, 159, 2
66, 2615, 200, 247, 8
66, 2616, 200, 113, 1
66, 2617, 200, 145, 5
66, 2618, 200, 123, 2
66, 2619, 200, 167, 2
66, 2620, 200, 135, 0
66, 2621, 200, 84, 2
66, 2622, 200, 174, 2
66, 2623, 200, 149, 6
66, 2624, 200, 146, 1
66, 2625, 200, 211, 2
66, 2626, 200, 250, 5
66, 2627, 200, 223, 12
66, 2628, 200, 204, 8
66, 2629, 200, 136, 7
66, 2630, 200, 236, 13
66, 2631, 200, 211, 2
66, 2632, 200, 114, 11
66, 2633, 200, 143, 3
66, 2634, 200, 257, 7
66, 2635, 200, 213, 0
66, 2636, 200, 184, 7
66, 2637, 200, 174, 9
66, 2638, 200, 243, 2
66, 2639, 200, 161, 4
67, 2640, 200, 109, 4
67, 2641, 200, 92, 1
67, 2642, 200, 116, 3
67, 2643, 200, 119, 5
67, 2644, 200, 126, 3
67, 2645, 200, 85, 6
67, 2646, 200, 124, 9
67, 2647, 200, 175, 4
67, 2648, 200, 101, 3
67, 2649, 200, 121, 12
67, 2650, 200, 202, 3
67, 2651, 200, 136, 3
67, 2652, 200, 156, 6
67, 2653, 200, 191, 5
67, 2654, 200, 179, 8
67, 2655, 200, 162, 3
67, 2656, 200, 182, 10
67, 2657, 200, 141, 6
67, 2658, 200, 232, 5
67, 2659, 200, 220, 12
67, 2660, 200, 149, 5
67, 2661, 200, 133, 5
67, 2662, 200, 165, 3
67, 2663, 200, 216, 8
67, 2664, 200, 114, 6
67, 2665, 200, 158, 3
67, 2666, 200, 106, 1
67, 2667, 200, 103, 5
67, 2668, 200, 90, 8
67, 2669, 200, 153, 9
67, 2670, 200, 179, 12
67, 2671, 200, 180, 5
67, 2672, 200, 128, 6
67, 2673, 200, 101, 6
67, 2674, 200, 146, 6
67, 2675, 200, 78, 2
67, 2676, 200, 112, 2
67, 2677, 200, 137, 5
67, 2678, 200, 154, 10
67, 2679, 200, 116, 3
68, 2680, 200, 149, 5
68, 2681, 200, 138, 6
68, 2682, 200, 146, 1
68, 2683, 200, 164, 3
68, 2684, 200, 152, 2
68, 2685, 200, 172, 3
68, 2686, 200, 129, 1
68, 2687, 200, 155, 7
68, 2688, 200, 144, 7
68, 2689, 200, 110, 8
68, 2690, 200, 96, 5
68, 2691, 200, 136, 2
68, 2692, 200, 136, 3
68, 2693, 200, 178, 2
68, 2694, 200, 137, 9
68, 2695, 200, 112, 7
68, 2696, 200, 121, 7
68, 2697, 200, 109, 7
68, 2698, 200, 122, 6
68, 2699, 200, 181, 12
68, 2700, 200, 171, 11
68, 2701, 200, 146, 5
68, 2702, 200, 146, 7
68, 2703, 200, 151, 8
68, 2704, 200, 137, 3
68, 2705, 200, 121, 5
68, 2706, 200, 151, 3
68, 2707, 200, 85, 5
68, 2708, 200, 162, 5
68, 2709, 200, 173, 3
68, 2710, 200, 157, 3
68, 2711, 200, 157, 7
68, 2712, 200, 188, 0
68, 2713, 200, 119, 5
68, 2714, 200, 155, 5
68, 2715, 200, 149, 2
68, 2716, 200, 165, 7
68, 2717, 200, 206, 2
68, 2718, 200, 206, 5
68, 2719, 200, 214, 2
69, 2720, 200, 173, 7
69, 2721, 200, 167, 11
69, 2722, 200, 177, 17
69, 2723, 200, 111, 4
69, 2724, 200, 125, 6
69, 2725, 200, 137, 6
69, 2726, 200, 112, 10
69, 2727, 200, 155, 5
69, 2728, 200, 101, 0
69, 2729, 200, 114, 3
69, 2730, 200, 189, 16
69, 2731, 200, 148, 4
69, 2732, 200, 102, 4
69, 2733, 200, 78, 6
69, 2734, 200, 121, 3
69, 2735, 200, 154, 4
69, 2736, 200, 81, 3
69, 2737, 200, 167, 3
69, 2738, 200, 187, 5
69, 2739, 200, 176, 6
69, 2740, 200, 190, 4
69, 2741, 200, 158, 2
69, 2742, 200, 156, 3
69, 2743, 200, 139, 2
69, 2744, 200, 136, 5
69, 2745, 200, 153, 1
69, 2746, 200, 163, 3
69, 2747, 200, 97, 7
69, 2748, 200, 135, 2
69, 2749, 200, 130, 7
69, 2750, 200, 118, 6
69, 2751, 200, 124, 6
69, 2752, 200, 133, 9
69, 2753, 200, 143, 5
69, 2754, 200, 116, 4
69, 2755, 200, 86, 10
69, 2756, 200, 141, 1
69, 2757, 200, 109, 4
69, 2758, 200, 87, 12
69, 2759, 200, 74, 5
70, 2760, 200, 96, 4
70, 2761, 200, 174, 5
70, 2762, 200, 114, 1
70, 2763, 200, 191, 3
70, 2764, 200, 148, 9
70, 2765, 200, 202, 4
70, 2766, 200, 235, 5
70, 2767, 200, 169, 9
70, 2768, 200, 82, 3
70, 2769, 200, 115, 3
70, 2770, 200, 86, 0
70, 2771, 200, 103, 4
70, 2772, 200, 131, 1
70, 2773, 200, 157, 4
70, 2774, 200, 85, 6
70, 2775, 200, 142, 9
70, 2776, 200, 123, 11
70, 2777, 200, 151, 4
70, 2778, 200, 153, 4
70, 2779, 200, 112, 3
70, 2780, 200, 85, 10
70, 2781, 200, 107, 6
70, 2782, 200, 128, 3
70, 2783, 200, 96, 2
70, 2784, 200, 79, 9
70, 2785, 200, 87, 3
70, 2786, 200, 76, 3
70, 2787, 200, 136, 5
70, 2788, 200, 111, 5
70, 2789, 200, 132, 5
70, 2790, 200, 101, 3
70, 2791, 200, 133, 6
70, 2792, 200, 136, 1
70, 2793, 200, 87, 6
70, 2794, 200, 57, 7
70, 2795, 200, 85, 3
70, 2796, 200, 112, 2
70, 2797, 200, 127, 6
70, 2798, 200, 147, 6
70, 2799, 200, 161, 3
71, 2800, 200, 93, 3
71, 2801, 200, 127, 2
71, 2802, 200, 106, 6
71, 2803, 200, 142, 11
71, 2804, 200, 121, 5
71, 2805, 200, 134, 13
71, 2806, 200, 90, 3
71, 2807, 200, 83, 4
71, 2808, 200, 108, 4
71, 2809, 200, 98, 3
71, 2810, 200, 127, 4
71, 2811, 200, 117, 4
71, 2812, 200, 143, 2
71, 2813, 200, 95, 3
71, 2814, 200, 126, 4
71, 2815, 200, 112, 6
71, 2816, 200, 153, 3
71, 2817, 200, 108, 4
71, 2818, 200, 114, 6
71, 2819, 200, 68, 2
71, 2820, 200, 108, 2
71, 2821, 200, 86, 4
71, 2822, 200, 96, 4
71, 2823, 200, 186, 6
71, 2824, 200, 131, 1
71, 2825, 200, 77, 1
71, 2826, 200, 135, 7
71, 2827, 200, 82, 10
71, 2828, 200, 142, 2
71, 2829, 200, 110, 4
71, 2830, 200, 65, 2
71, 2831, 200, 92, 0
71, 2832, 200, 110, 4
71, 2833, 200, 131, 2
71, 2834, 200, 107, 5
71, 2835, 200, 75, 2
71, 2836, 200, 122, 4
71, 2837, 200, 92, 6
71, 2838, 200, 121, 7
71, 2839, 200, 87, 5
72, 2840, 200, 88, 6
72, 2841, 200, 103, 6
72, 2842, 200, 90, 5
72, 2843, 200, 123, 2
72, 2844, 200, 122, 5
72, 2845, 200, 129, 3
72, 2846, 200, 86, 4
72, 2847, 200, 105, 0
72, 2848, 200, 67, 2
72, 2849, 200, 114, 4
72, 2850, 200, 120, 6
72, 2851, 200, 77, 6
72, 2852, 200, 111, 2
72, 2853, 200, 111, 4
72, 2854, 200, 81, 4
72, 2855, 200, 109, 6
72, 2856, 200, 46, 2
72, 2857, 200, 67, 0
72, 2858, 200, 65, 0
72, 2859, 200, 67, 2
72, 2860, 200, 85, 1
72, 2861, 200, 121, 8
72, 2862, 200, 97, 1
72, 2863, 200, 93, 2
72, 2864, 200, 103, 10
