27, 1043, 200, 1, 133.46, -141.477, -1
27, 1044, 200, 2.10256, 141.66, -128.861, 0.101084
27, 1045, 200, 1.68856, 144.295, -137.759, -0.100105
27, 1046, 200, 1, 142.594, -136.745, -0.519896
27, 1047, 200, 2.07578, 147.935, -132.753, -0.626001
27, 1048, 200, 1.59719, 128.214, -139.849, -0.510614
27, 1049, 200, 1, 122.081, -140.68, -0.444777
27, 1050, 200, 1.57843, 145.682, -133.35, -0.535165
27, 1051, 200, 1.80244, 139.447, -134.281, -0.232964
27, 1052, 200, 1, 141.923, -130.618, -1
27, 1053, 200, 1.48884, 135, -130.154, -0.473108
27, 1054, 200, 1, 132.937, -141.574, -1
27, 1055, 200, 1, 123.84, -141.141, -0.641169
27, 1056, 200, 1.50711, 135.207, -133.794, -0.847823
27, 1057, 200, 1, 128.575, -139.499, -0.431746
27, 1058, 200, 1, 146.375, -131.219, 0.237377
27, 1059, 200, 2.06151, 134.354, -134.366, -0.42468
27, 1060, 200, 1, 140.108, -134.075, -0.31623
27, 1061, 200, 1.3913, 134.315, -131.642, -0.177837
27, 1062, 200, 1.59699, 145.335, -136.708, -0.169233
27, 1063, 200, 1, 122.906, -139.767, -1
27, 1064, 200, 1.54146, 128.557, -133.903, -0.799375
27, 1065, 200, 1.70993, 134.549, -132.681, -0.228932
27, 1066, 200, 1, 138.339, -128.492, -1
27, 1067, 200, 1.45712, 141.147, -131.309, -0.874438
27, 1068, 200, 1.23678, 139.305, -128.911, 0.295962
27, 1069, 200, 1, 114.956, -144.631, -0.3318
27, 1070, 200, 1.36856, 140.673, -136.176, -0.287531
27, 1071, 200, 1, 120.282, -146.496, -0.558001
27, 1072, 200, 1.17151, 135.146, -132.326, -0.408327
27, 1073, 200, 1, 141.143, -131.814, -0.587505
27, 1074, 200, 2.10838, 138.924, -137.968, -0.100938
27, 1075, 200, 1, 147.105, -130.313, -0.57592
27, 1076, 200, 2.36137, 131.534, -135.041, -0.442754
27, 1077, 200, 1.4808, 140.125, -129.199, -0.637155
27, 1078, 200, 1.46042, 141.534, -135.274, -0.587735
27, 1079, 200, 1.78675, 131.797, -136.883, -0.36851
28, 1080, 200, 1, 129.413, -136.295, -1
28, 1081, 200, 1.30411, 145.639, -138.091, -0.428371
28, 1082, 200, 1, 140.745, -136.574, -1
28, 1083, 200, 1, 146.911, -126.013, 0.112847
28, 1084, 200, 1.30882, 132.472, -136.224, -0.23532
28, 1085, 200, 1, 138.033, -134.012, -1
28, 1086, 200, 1, 142.001, -135.413, -0.445603
28, 1087, 200, 1.32188, 141.204, -132.095, -0.852962
28, 1088, 200, 1, 136.129, -138.638, -0.50579
28, 1089, 200, 1, 139.209, -132.9, -0.234658
28, 1090, 200, 1.77311, 140.402, -139.711, 0.113996
28, 1091, 200, 1.26049, 132.982, -134.884, -0.049984
28, 1092, 200, 1, 137.134, -133.226, -1
28, 1093, 200, 1, 127.764, -135.053, -1
28, 1094, 200, 1, 135.296, -136.299, -1
28, 1095, 200, 1, 125.882, -142.179, -0.375416
28, 1096, 200, 1, 135.099, -136.358, -0.570165
28, 1097, 200, 1, 132.349, -138.252, -1
28, 1098, 200, 1, 144.214, -126.341, -1
28, 1099, 200, 1.31101, 135.662, -138.744, -0.0988605
28, 1100, 200, 1, 133.625, -139.127, -1
28, 1101, 200, 1, 145.473, -132.725, -1
28, 1102, 200, 1, 137.92, -136.91, -0.483866
28, 1103, 200, 1.68642, 138.892, -138.514, -0.482807
28, 1104, 200, 1.54424, 140.525, -129.023, -0.42068
28, 1105, 200, 1.62478, 137.475, -138.77, -0.472165
28, 1106, 200, 1, 135.708, -136.659, -0.523025
28, 1107, 200, 1.80752, 149.644, -134.046, -0.556132
28, 1108, 200, 1, 147.362, -136.387, 0.0614996
28, 1109, 200, 1, 120.783, -142.94, -0.497901
28, 1110, 200, 1, 157.436, -128.39, -0.375077
28, 1111, 200, 1.10122, 131.634, -138.088, 0.252749
28, 1112, 200, 1, 134.408, -141.885, -0.498269
28, 1113, 200, 2.08391, 142.074, -133.268, 0.183256
28, 1114, 200, 1.14201, 121.446, -138.986, -0.812147
28, 1115, 200, 1.63256, 136.583, -137.663, -0.363015
28, 1116, 200, 0.992556, 125.123, -135.232, 0.00114014
28, 1117, 200, 1.65906, 156.186, -126.778, -0.0571496
28, 1118, 200, 1, 131.694, -134.401, -1
28, 1119, 200, 1, 144.393, -137.869, -1
29, 1120, 200, 1, 138.714, -136.735, -1
29, 1121, 200, 1, 139.868, -130.572, -0.247986
29, 1122, 200, 1.75733, 153.592, -127.378, 0.00286897
29, 1123, 200, 1, 136.992, -138.639, -0.373128
29, 1124, 200, 1, 138.515, -137.286, -0.375742
29, 1125, 200, 1.81671, 126.059, -140.546, -0.0355485
29, 1126, 200, 2.00274, 136.326, -134.38, -0.183392
29, 1127, 200, 1.17853, 149.395, -133.401, -0.447921
29, 1128, 200, 1.34297, 126.875, -143.558, -0.91939
29, 1129, 200, 1.77515, 134.273, -137.179, -0.0779774
29, 1130, 200, 1.64004, 138.806, -133.754, 0.0467306
29, 1131, 200, 1.10515, 130.917, -139.08, -0.689117
29, 1132, 200, 1.97935, 152.485, -133.095, -0.351851
29, 1133, 200, 1, 139.058, -135.386, -0.541752
29, 1134, 200, 2.00166, 151.531, -139.327, 0.149966
29, 1135, 200, 1, 135.74, -130.447, -1
29, 1136, 200, 2.71632, 151.302, -127.423, -0.656792
29, 1137, 200, 1, 146.586, -129.235, -0.298139
29, 1138, 200, 2.00106, 142.9, -129.241, 0.123011
29, 1139, 200, 1, 146.906, -128.535, -0.624195
29, 1140, 200, 1.65708, 139.143, -132.95, -0.0988931
29, 1141, 200, 1, 144.796, -137.214, -1
29, 1142, 200, 1.76956, 130.957, -135.963, -0.683399
29, 1143, 200, 1, 130.58, -141.129, -0.318365
29, 1144, 200, 1.39017, 129.547, -133.805, -0.352538
29, 1145, 200, 1, 125.808, -138.163, -0.437648
29, 1146, 200, 2.01184, 143.2, -139.023, -0.418524
29, 1147, 200, 1, 122.567, -146.995, -0.314499
29, 1148, 200, 1, 118.503, -140.967, -0.570183
29, 1149, 200, 1, 124.745, -137.159, -1
29, 1150, 200, 1.94911, 140.442, -137.605, -0.25571
29, 1151, 200, 1, 148.618, -134.634, -0.575059
29, 1152, 200, 1, 138.716, -139.442, -1
29, 1153, 200, 1, 144.406, -137.144, -1
29, 1154, 200, 1.82457, 134.989, -139.303, -0.436043
29, 1155, 200, 1.98529, 137.516, -131.417, -0.498882
29, 1156, 200, 1, 140.801, -135.118, -1
29, 1157, 200, 1.58416, 139.717, -141.752, 0.228682
29, 1158, 200, 1, 135.042, -131.297, -1
29, 1159, 200, 1, 137.179, -138.255, -0.516173
30, 1160, 200, 1.7188, 135.437, -137.185, -0.243704
30, 1161, 200, 1.74966, 132.233, -139.383, 0.216109
30, 1162, 200, 1.29849, 140.238, -138.139, -0.69178
30, 1163, 200, 1.47163, 141.849, -129.572, -0.44237
30, 1164, 200, 1, 146.237, -141.641, -0.321437
30, 1165, 200, 1.49336, 140.092, -132.067, -0.47991
30, 1166, 200, 1, 140.056, -134.946, 0.287388
30, 1167, 200, 1.47114, 134.729, -128.535, -0.685823
30, 1168, 200, 1.68983, 140.393, -138.205, -0.755538
30, 1169, 200, 1, 135.847, -132.336, -0.3418
30, 1170, 200, 1.73467, 138.634, -139.294, -0.493866
30, 1171, 200, 1.50892, 133.207, -133.422, -0.520873
30, 1172, 200, 1.46535, 140.605, -131.088, -0.978974
30, 1173, 200, 1, 132.25, -143.037, -0.708325
30, 1174, 200, 1, 117.354, -142.73, -1
30, 1175, 200, 1, 141.865, -137.017, -0.445605
30, 1176, 200, 2.06693, 131.925, -137.162, -0.156292
30, 1177, 200, 2.19723, 139.269, -136.853, -0.306005
30, 1178, 200, 1, 145.879, -131.646, -1
30, 1179, 200, 1, 138.191, -135.628, -0.565172
30, 1180, 200, 1, 133.759, -133.618, -0.414888
30, 1181, 200, 1.91326, 128.125, -137.996, -0.60875
30, 1182, 200, 1.90785, 142.696, -133.544, -0.737637
30, 1183, 200, 1.06584, 125.931, -143.38, -0.0771652
30, 1184, 200, 1.69824, 132.361, -138.424, -0.340784
30, 1185, 200, 1, 146.658, -133.451, -0.412065
30, 1186, 200, 1, 143.072, -135.091, -1
30, 1187, 200, 1.38209, 157.255, -127.725, -0.580693
30, 1188, 200, 1.63268, 121.996, -145.433, -0.505471
30, 1189, 200, 1.42571, 133.845, -131.766, -0.0724282
30, 1190, 200, 1.54148, 143.225, -129.937, -0.458721
30, 1191, 200, 1.95095, 137.392, -129.844, -0.822328
30, 1192, 200, 1.32472, 149.706, -130.334, -0.403581
30, 1193, 200, 1, 151.709, -134.21, -1
30, 1194, 200, 1.5824, 155.246, -122.342, -0.392919
30, 1195, 200, 1, 149.073, -127.176, -1
30, 1196, 200, 1.82463, 148.818, -133.131, -0.0818841
30, 1197, 200, 1, 148.932, -132.304, -0.319706
30, 1198, 200, 1, 147.437, -127.567, -0.312903
30, 1199, 200, 1, 142.103, -138.08, -0.3081
31, 1200, 200, 1, 145.419, -137.05, -1
31, 1201, 200, 1.55177, 132.67, -140.072, -0.100058
31, 1202, 200, 1.75514, 136.504, -139.08, -0.216572
31, 1203, 200, 1, 151.165, -134.591, -1
31, 1204, 200, 1.60659, 133.605, -142.754, 0.124668
31, 1205, 200, 1.28977, 136.118, -134.022, -0.275063
31, 1206, 200, 1, 128.752, -139.371, -0.291419
31, 1207, 200, 1, 133.853, -134.691, 0.340665
31, 1208, 200, 1, 133.255, -135.671, -0.670357
31, 1209, 200, 1.43357, 136.143, -140.944, -0.285787
31, 1210, 200, 1, 136.12, -133.611, -0.956724
31, 1211, 200, 1, 120.962, -143.148, -0.444659
31, 1212, 200, 1, 139.858, -143.424, -0.348518
31, 1213, 200, 1, 136.88, -133.814, -0.390173
31, 1214, 200, 1, 145.765, -126.951, -0.131846
31, 1215, 200, 1.18507, 128.145, -141.285, -0.80229
31, 1216, 200, 1.79454, 145.642, -135.772, -0.165131
31, 1217, 200, 1.54406, 144.517, -127.645, -0.19643
31, 1218, 200, 1, 150.37, -127.23, -0.441171
31, 1219, 200, 1.15104, 125.763, -135.998, 0.14793
31, 1220, 200, 1.30046, 135.258, -134.576, -0.0785583
31, 1221, 200, 1.82761, 147.861, -130.497, -0.690349
31, 1222, 200, 1.20025, 151.818, -128.906, -0.725421
31, 1223, 200, 1, 136.801, -137.618, -0.639221
31, 1224, 200, 1, 144.64, -137.987, -0.0569494
31, 1225, 200, 1.46105, 136.609, -137.593, -0.06543
31, 1226, 200, 1, 126.53, -135.401, -0.408176
31, 1227, 200, 1.99593, 139.382, -138.721, -0.177294
31, 1228, 200, 1.31614, 149.765, -142.258, -0.27426
31, 1229, 200, 1, 141.869, -129.091, -0.402491
31, 1230, 200, 1, 158.593, -127.734, -0.451041
31, 1231, 200, 1, 112.334, -147.846, -0.577171
31, 1232, 200, 1, 126.492, -137.373, -0.379893
31, 1233, 200, 2.16458, 127.247, -141.797, -0.473723
31, 1234, 200, 1, 131.662, -136.44, -1
31, 1235, 200, 1, 139.29, -131.564, -1
31, 1236, 200, 1, 131.945, -143.4, -0.2773
31, 1237, 200, 1, 138.907, -139.011, -0.48711
31, 1238, 200, 1, 135.609, -133.37, -0.424719
31, 1239, 200, 1.36547, 139.108, -138.586, -0.22557
32, 1240, 200, 1, 121.189, -136.502, -0.657006
32, 1241, 200, 1, 126.624, -139.466, -0.287809
32, 1242, 200, 1, 144.641, -129.514, -0.248588
32, 1243, 200, 1, 136.901, -139.388, -1
32, 1244, 200, 1.87231, 146.656, -131.27, -0.547749
32, 1245, 200, 1, 137.074, -128.139, -0.331913
32, 1246, 200, 1, 129.584, -136.696, 0.257869
32, 1247, 200, 1.21889, 144.239, -129.579, -0.370385
32, 1248, 200, 1, 140.867, -135.476, -0.544301
32, 1249, 200, 1.25459, 134.929, -140.665, -0.16484
32, 1250, 200, 1, 139.521, -136.115, -1
32, 1251, 200, 2.06273, 136.531, -135.986, 0.0156078
32, 1252, 200, 1, 140.129, -137.951, -0.42994
32, 1253, 200, 1, 129.786, -143.917, -0.286216
32, 1254, 200, 1, 139.243, -134.268, -1
32, 1255, 200, 1.40439, 129.862, -137.875, -0.249477
32, 1256, 200, 1.77527, 143.417, -139.348, -0.470212
32, 1257, 200, 1.47961, 138.005, -127.918, -0.869077
32, 1258, 200, 1, 138.613, -135.608, -1
32, 1259, 200, 1.58815, 129.74, -138.47, -0.875829
32, 1260, 200, 1, 125.003, -135.987, -0.586368
32, 1261, 200, 1, 123.319, -133.733, -1
32, 1262, 200, 1.51045, 130.564, -138.83, -0.0809785
32, 1263, 200, 1, 144.807, -131.315, -0.553069
32, 1264, 200, 1, 141.04, -137.821, -0.354558
32, 1265, 200, 1, 129.196, -136.836, -0.365031
32, 1266, 200, 1.64736, 133.629, -141.698, -0.564227
32, 1267, 200, 1, 138.155, -136.547, -1
32, 1268, 200, 1.48852, 141.732, -131.565, -0.223282
32, 1269, 200, 1, 140.822, -140.166, -1
32, 1270, 200, 1, 148.772, -130.485, -0.536499
32, 1271, 200, 1, 121.633, -144.814, -0.216231
32, 1272, 200, 1, 139.463, -136.529, 0.0364815
32, 1273, 200, 2.16361, 134.09, -128.981, -0.724564
32, 1274, 200, 1.79644, 130.012, -136.79, -0.367769
32, 1275, 200, 1, 143.77, -130.411, -0.135107
32, 1276, 200, 2.30326, 126.562, -140.484, 0.12725
32, 1277, 200, 1, 135.81, -138.442, -1
32, 1278, 200, 3.61961, 137.663, -129.906, -0.0208212
32, 1279, 200, 1.25649, 150.528, -130.254, -0.073649
33, 1280, 200, 1, 141.726, -136.727, -0.410968
33, 1281, 200, 1.42674, 148.71, -130.527, 0.115668
33, 1282, 200, 1, 135.649, -130.783, -0.389724
33, 1283, 200, 1.45025, 135.137, -131.699, -0.34691
33, 1284, 200, 1.77702, 143.352, -130.908, 0.142948
33, 1285, 200, 1.52356, 130.471, -136.615, -0.831723
33, 1286, 200, 1, 136.877, -136.788, -1
33, 1287, 200, 1.30894, 133.885, -131.502, -0.342851
33, 1288, 200, 1, 135.902, -134.22, -0.533332
33, 1289, 200, 1, 131.633, -134.491, -0.177934
33, 1290, 200, 1, 129.281, -142.422, -0.594814
33, 1291, 200, 1, 163.388, -131.556, -1
33, 1292, 200, 1.95762, 138.972, -133.772, -0.0747391
33, 1293, 200, 1, 138.761, -139.601, -0.264046
33, 1294, 200, 1, 131.333, -134.496, -0.38589
33, 1295, 200, 1.35084, 143.812, -137.644, -0.582584
33, 1296, 200, 1.26428, 127.402, -137.525, 0.177377
33, 1297, 200, 1, 121.837, -138.01, -1
33, 1298, 200, 1, 137.389, -138.257, -1
33, 1299, 200, 1.99354, 138.234, -132.705, -0.778328
33, 1300, 200, 1, 132.837, -139.7, -0.264459
33, 1301, 200, 1, 135.604, -138.672, -0.283984
33, 1302, 200, 1, 121.429, -142.943, -0.492677
33, 1303, 200, 1.31506, 110.34, -148.463, -0.351014
33, 1304, 200, 1, 148.033, -124.21, -0.640316
33, 1305, 200, 1.13721, 135.932, -140.969, -0.213194
33, 1306, 200, 1, 135.607, -136.894, -0.369019
33, 1307, 200, 1, 122.844, -141.931, -0.626794
33, 1308, 200, 1, 135.41, -133.343, -0.36245
33, 1309, 200, 1, 125.971, -133.274, -1
33, 1310, 200, 1.71859, 145.431, -133.353, -0.40918
33, 1311, 200, 1, 115.05, -141.136, -0.587032
33, 1312, 200, 1, 131.419, -138.856, -0.40081
33, 1313, 200, 1, 137.295, -135.893, -0.467899
33, 1314, 200, 2.09188, 144.885, -133.241, -0.0779842
33, 1315, 200, 1.31905, 129.498, -142.075, -0.469809
33, 1316, 200, 1.66428, 149.969, -130.552, -0.213278
33, 1317, 200, 1, 143.696, -135.472, -0.233631
33, 1318, 200, 1, 145.078, -132.398, -1
33, 1319, 200, 1, 140.136, -134.97, -0.436061
34, 1320, 200, 1, 147.436, -129.732, -1
34, 1321, 200, 1, 128.862, -138.743, -0.596487
34, 1322, 200, 1.72081, 133.737, -138.271, 0.0373965
34, 1323, 200, 1, 128.866, -141.728, -1
34, 1324, 200, 1.91133, 138.028, -131.514, -0.921833
34, 1325, 200, 1, 144.298, -131.773, -0.490978
34, 1326, 200, 1.75889, 137.262, -129.354, -0.141569
34, 1327, 200, 1, 141.017, -135.855, -0.524049
34, 1328, 200, 1, 137.683, -138.151, -0.370761
34, 1329, 200, 1, 164.77, -125.258, -1
34, 1330, 200, 1, 139.725, -133.822, -1
34, 1331, 200, 1, 145.776, -132.931, -0.39085
34, 1332, 200, 1.28603, 149.226, -131.299, 0.0217098
34, 1333, 200, 1.46925, 127.599, -140.36, -0.383296
34, 1334, 200, 1, 141.753, -135.18, -1
34, 1335, 200, 1.47193, 129.5, -146.143, -0.656569
34, 1336, 200, 1, 132.145, -133.654, -0.476627
34, 1337, 200, 1, 140.091, -134.254, -1
34, 1338, 200, 1, 142.248, -134.467, -0.484882
34, 1339, 200, 1.11416, 142.78, -133.22, -0.795056
34, 1340, 200, 1, 133.327, -142.412, -0.649677
34, 1341, 200, 1, 144.189, -126.54, -0.445304
34, 1342, 200, 1, 143.116, -131.108, -0.130449
34, 1343, 200, 1.2156, 128.928, -133.024, -0.436236
34, 1344, 200, 1.18981, 157.544, -130.237, -0.0327789
34, 1345, 200, 1, 131.805, -140.149, -1
34, 1346, 200, 1.41946, 130.565, -136.992, -0.221899
34, 1347, 200, 1.38736, 126.489, -140.761, -0.0971551
34, 1348, 200, 1, 127.136, -135.959, -1
34, 1349, 200, 1, 146.219, -125.231, -0.352683
34, 1350, 200, 2.19728, 148.972, -132.201, -0.431997
34, 1351, 200, 2.55813, 146.093, -130.161, -0.152359
34, 1352, 200, 1.87498, 163.405, -123.94, -0.0662168
34, 1353, 200, 1.38436, 141.885, -132.643, -0.674496
34, 1354, 200, 1.42442, 139.46, -135.626, -0.077751
34, 1355, 200, 1, 139.77, -133.394, -0.585372
34, 1356, 200, 1.75713, 144.363, -136.75, -0.656109
34, 1357, 200, 1, 148.698, -131.493, -1
34, 1358, 200, 1, 149.945, -133.302, -0.48165
34, 1359, 200, 1.58584, 140.606, -130.695, -0.453195
35, 1360, 200, 1.71915, 141.199, -134.466, -0.0101452
35, 1361, 200, 1, 149.65, -131.517, -0.344065
35, 1362, 200, 1, 142.14, -129.265, -0.526395
35, 1363, 200, 1.48699, 146.291, -134.025, -0.629341
35, 1364, 200, 2.22157, 131.019, -136.226, -0.0333468
35, 1365, 200, 1, 129.99, -138.059, -0.424588
35, 1366, 200, 1, 140.274, -137.206, -0.59375
35, 1367, 200, 1, 137.426, -142.33, -0.457792
35, 1368, 200, 1.67803, 140.953, -134.884, -0.497327
35, 1369, 200, 1.47311, 144.682, -131.77, -0.442618
35, 1370, 200, 1.76917, 125.012, -136.876, -0.538255
35, 1371, 200, 1, 137.747, -133.644, -0.464738
35, 1372, 200, 2.15465, 139.372, -125.426, -0.00716608
35, 1373, 200, 1.44804, 143.043, -135.678, -0.220096
35, 1374, 200, 2.13803, 130.197, -139.151, -0.188913
35, 1375, 200, 1.10644, 145.127, -127.995, -0.43575
35, 1376, 200, 1.92257, 131.653, -139.428, 0.150468
35, 1377, 200, 1, 139.498, -133.348, -0.568449
35, 1378, 200, 1.24561, 164.341, -133.478, -0.421912
35, 1379, 200, 1, 145.481, -127.156, -0.451519
35, 1380, 200, 1.91321, 133.529, -135.059, -0.309052
35, 1381, 200, 1.26613, 138.129, -128.143, -0.24738
35, 1382, 200, 1.835, 122.257, -138.411, -0.206974
35, 1383, 200, 1.43455, 141.91, -132.583, -0.407481
35, 1384, 200, 1.9441, 122.189, -143.251, -0.0501948
35, 1385, 200, 1, 159.871, -124.038, -1
35, 1386, 200, 1.71998, 146.256, -135.37, -0.149619
35, 1387, 200, 1, 134.124, -133.976, -0.4867
35, 1388, 200, 2.52558, 144.262, -130.795, -0.0101023
35, 1389, 200, 1.44254, 131.557, -137.665, -0.323266
35, 1390, 200, 1, 130.118, -136.932, -0.649185
35, 1391, 200, 1, 139.754, -135.464, -0.392879
35, 1392, 200, 1.39538, 128.931, -142.495, 0.164542
35, 1393, 200, 1, 128.614, -135.473, -0.330655
35, 1394, 200, 1.35432, 132.151, -135.235, -1
35, 1395, 200, 1.52278, 145.212, -136.896, -0.352209
35, 1396, 200, 1.55957, 147.046, -135.11, -0.795034
35, 1397, 200, 1, 139.806, -134.293, -1
35, 1398, 200, 1, 152.985, -130.055, -1
35, 1399, 200, 1, 133.129, -133.414, -1
36, 1400, 200, 1, 140.151, -131.184, -1
36, 1401, 200, 1.57389, 154.084, -128.292, 0.0843509
36, 1402, 200, 1.48278, 141.442, -135.455, -0.71601
36, 1403, 200, 1, 136.481, -138.852, -1
36, 1404, 200, 1, 137.662, -138.227, -0.390905
36, 1405, 200, 1.13633, 130.702, -138.288, 0.0357148
36, 1406, 200, 1.12344, 144.796, -126.593, -0.2003
36, 1407, 200, 1, 130.199, -136.247, -0.408503
36, 1408, 200, 1, 145.847, -136.689, -0.241777
36, 1409, 200, 1.58555, 113.023, -144.827, -0.343112
36, 1410, 200, 1.83765, 132.016, -140.918, -0.460053
36, 1411, 200, 1, 148.339, -127.82, -0.33077
36, 1412, 200, 1.56284, 121.264, -140.688, 0.144448
36, 1413, 200, 1.25268, 127.871, -141.581, -0.452613
36, 1414, 200, 1, 141.094, -135.246, -0.41839
36, 1415, 200, 1.69373, 141.836, -135.239, 0.0142088
36, 1416, 200, 1.15429, 154.368, -132.336, 0.25821
36, 1417, 200, 1, 141.132, -133.651, -1
36, 1418, 200, 1.61863, 149.315, -127.523, -0.0412214
36, 1419, 200, 1.30873, 139.324, -135.552, -0.266962
36, 1420, 200, 1, 136.887, -133.679, -0.342854
36, 1421, 200, 1, 152.025, -130.301, -0.302414
36, 1422, 200, 1, 131.869, -135.219, -0.505397
36, 1423, 200, 1.80076, 132.471, -137.454, 0.145531
36, 1424, 200, 1.28065, 134.558, -136.564, -0.618935
36, 1425, 200, 1, 142.757, -133.502, -1
36, 1426, 200, 1, 148.125, -138.145, -0.454152
36, 1427, 200, 2.08853, 159.306, -124.863, -0.491509
36, 1428, 200, 1, 147.987, -123.387, -0.611555
36, 1429, 200, 1, 143.6, -134.663, -0.53759
36, 1430, 200, 1.47636, 133.812, -137.281, -0.670162
36, 1431, 200, 1.75845, 126.434, -145.024, -0.580871
36, 1432, 200, 2.02127, 143.105, -133.964, -0.133414
36, 1433, 200, 1, 128.705, -133.712, -0.540128
36, 1434, 200, 2.34379, 127.917, -132.816, 0.0693753
36, 1435, 200, 1.80721, 130.342, -139.154, -0.186609
36, 1436, 200, 1.71833, 136.736, -134.525, -0.232408
36, 1437, 200, 1.57742, 146.877, -130.498, -0.518878
36, 1438, 200, 1.36821, 127.833, -142.588, -0.195819
36, 1439, 200, 1, 130.051, -139.61, -0.190159
37, 1440, 200, 2.38218, 142.813, -132.816, 0.12356
37, 1441, 200, 1, 150.187, -132.662, -0.309061
37, 1442, 200, 1, 126.388, -139.72, -0.770815
37, 1443, 200, 1, 127.496, -137.843, -0.508521
37, 1444, 200, 1.49821, 140.252, -135.233, -0.796887
37, 1445, 200, 1, 122.547, -141.813, -0.428888
37, 1446, 200, 1.57372, 146.405, -130.243, -0.709504
37, 1447, 200, 1.50949, 130.168, -139.039, -0.326208
37, 1448, 200, 1.83298, 127.781, -133.886, -0.400807
37, 1449, 200, 1, 135.471, -135.789, -0.405917
37, 1450, 200, 1.86609, 149.867, -133.964, 0.185033
37, 1451, 200, 1.35772, 152.888, -129.232, -0.338216
37, 1452, 200, 1.6561, 133.912, -138.297, -0.322751
37, 1453, 200, 1, 146.577, -130.373, -0.385218
37, 1454, 200, 1, 134.936, -137.762, -0.50806
37, 1455, 200, 1.58128, 144.494, -135.769, -0.0335432
37, 1456, 200, 1, 118.395, -143.184, -1
37, 1457, 200, 1.61689, 131.461, -131.746, -0.418848
37, 1458, 200, 1, 144.17, -128.291, -0.507151
37, 1459, 200, 1.25121, 133.449, -130.874, 0.168067
37, 1460, 200, 1.79841, 145.12, -127.992, -0.380795
37, 1461, 200, 2.1241, 122.407, -141.229, -0.401701
37, 1462, 200, 1, 134.808, -138.828, -1
37, 1463, 200, 1.2597, 130.38, -132.175, -0.281208
37, 1464, 200, 1.51052, 134.517, -132.041, -0.176008
37, 1465, 200, 1, 140.23, -127.863, 0.294829
37, 1466, 200, 1.28109, 136.382, -136.447, 0.312231
37, 1467, 200, 1, 138.097, -144.615, -1
37, 1468, 200, 1.79028, 136.463, -140.226, -0.0484818
37, 1469, 200, 1.42272, 134.109, -134.786, -0.11872
37, 1470, 200, 1, 143.592, -133.375, -0.417798
37, 1471, 200, 1.57824, 116.307, -138.645, 0.0430094
37, 1472, 200, 1.48582, 137.957, -138.864, -0.113737
37, 1473, 200, 1, 145.12, -133.91, -0.412586
37, 1474, 200, 1, 131.766, -140.066, -0.114368
37, 1475, 200, 1, 127.893, -137.324, -0.267856
37, 1476, 200, 1.64907, 142.549, -135.958, -0.0796248
37, 1477, 200, 1.86952, 135.092, -136.594, -0.15892
37, 1478, 200, 1, 125.576, -140.861, 0.229305
37, 1479, 200, 1.62237, 141.46, -133.04, 0.162225
38, 1480, 200, 1, 139.372, -134.453, -0.466474
38, 1481, 200, 1, 131.067, -137.109, -0.743967
38, 1482, 200, 1, 138.495, -134.328, -0.591354
38, 1483, 200, 1.73547, 137.982, -129.43, -0.0275498
38, 1484, 200, 1, 147.058, -127.9, -0.452391
38, 1485, 200, 1, 123.478, -142.936, -0.353444
38, 1486, 200, 1, 142.573, -130.844, -0.531288
38, 1487, 200, 1, 128.241, -138.415, -1
38, 1488, 200, 1, 137.878, -133.082, -0.455014
38, 1489, 200, 1.7159, 151.089, -132.765, -0.173388
38, 1490, 200, 1, 135.961, -143.407, -0.498708
38, 1491, 200, 1, 133.903, -140.517, -1
38, 1492, 200, 1.50642, 143.956, -140.293, 0.189157
38, 1493, 200, 1.42432, 131.987, -131.951, -0.848025
38, 1494, 200, 1, 139.062, -134.932, -1
38, 1495, 200, 1.67303, 135.342, -143.247, -0.479951
38, 1496, 200, 1.62576, 146.022, -128.58, -0.451187
38, 1497, 200, 1.20303, 135.692, -136.835, 0.0143362
38, 1498, 200, 1.58857, 130.493, -137.221, -0.581052
38, 1499, 200, 1.01718, 138.5, -135.774, 0.0728287
38, 1500, 200, 1.50585, 146.024, -129.345, -0.901437
38, 1501, 200, 1, 134.865, -138.42, 0.176592
38, 1502, 200, 1, 152.008, -133.505, -0.432994
38, 1503, 200, 1.71096, 146.065, -137.28, -0.362151
38, 1504, 200, 1, 139.022, -130.413, -0.622432
38, 1505, 200, 1, 159.829, -126.136, -0.442681
38, 1506, 200, 1, 127.971, -146.045, -0.452233
38, 1507, 200, 1, 132.257, -140.453, -0.46943
38, 1508, 200, 1, 133.541, -136.925, -0.0931576
38, 1509, 200, 1, 141.566, -127.102, -0.234015
38, 1510, 200, 1.05827, 154.072, -131.339, -0.298596
38, 1511, 200, 1, 138.368, -134.296, -0.561898
38, 1512, 200, 1.84947, 131.514, -139.608, -0.295707
38, 1513, 200, 1, 137.485, -131.663, -0.383474
38, 1514, 200, 1.31744, 127.407, -138.936, -0.80735
38, 1515, 200, 1.15824, 142.913, -137.425, -0.208649
38, 1516, 200, 1, 154.965, -133.117, -0.413824
38, 1517, 200, 1, 115.687, -144.674, -0.458567
38, 1518, 200, 1, 136.489, -138.871, -1
38, 1519, 200, 1, 121.955, -145.363, -0.432538
39, 1520, 200, 2.0836, 136.206, -133.491, 0.109721
39, 1521, 200, 1.53745, 164.992, -126.061, -0.287584
39, 1522, 200, 1.57726, 155, -125.526, 0.107076
39, 1523, 200, 1, 136.224, -139.381, -0.262028
