43, 1693, 200, 67205.8, 14641.5, 672.665, 3.59496, 43205.9, 9937.41, 50287.7, 9526.72, 0, 0, 200, 140
43, 1694, 200, 62690.1, 13609.9, 681.423, 0, 41521.8, 8902.8, 45863.7, 9185.99, 0, 0, 200, 132
43, 1695, 200, 66792.4, 15090.8, 608.297, 0, 43745.5, 10249.3, 49319.9, 9865.19, 0, 0, 200, 142
43, 1696, 200, 68514.4, 13109.2, 608.83, 21.7832, 44450.4, 8598.62, 51159.4, 8906.29, 0, 0, 200, 131
43, 1697, 200, 69345.5, 15034.6, 620.944, 0, 46172.4, 10382.3, 50519.2, 9634.06, 0, 0, 200, 147
43, 1698, 200, 59511.6, 13673.5, 701.374, 0, 39194.7, 9229.87, 43827.6, 8958.04, 0, 0, 200, 130
43, 1699, 200, 64898.4, 13268.3, 672.598, 12.2443, 42297.4, 9284.34, 47953.5, 8615.13, 4.40995, 0, 200, 132
43, 1700, 200, 58832.1, 12662.3, 617.384, 0, 38435.9, 8297.99, 43450.9, 8729.92, 0, 0, 200, 132
43, 1701, 200, 62535.5, 13694.6, 538.319, 0, 40535.9, 9182.36, 46466.9, 9205.58, 0, 0, 200, 133
43, 1702, 200, 64257.5, 14262.5, 502.978, 0, 42930.4, 9616.05, 46572.8, 9279.56, 0, 0, 200, 137
43, 1703, 200, 56451.3, 13215.3, 349.416, 0, 36873.7, 8862.61, 41618, 8661.52, 0, 0, 200, 135
43, 1704, 200, 73521.5, 15614.8, 1010.52, 21.116, 48899.2, 10788.6, 53739.5, 10219, 0, 0, 200, 144
43, 1705, 200, 68607.5, 15895, 454.34, 0, 45809, 10383.3, 49839.6, 10694.6, 0, 0, 200, 149
43, 1706, 200, 69980.3, 14848.4, 746.007, 5.15526, 46110, 10349.2, 51410.9, 9558.44, 0, 0, 200, 131
43, 1707, 200, 65434.6, 15159.6, 644.459, 20, 42803.9, 10150.2, 48513.1, 10049.4, 0, 0, 199, 142
43, 1708, 200, 72473.3, 15429.6, 634.669, 0, 47274.3, 10828.2, 53881.4, 9890.32, 0, 0, 200, 142
43, 1709, 200, 62306.1, 13539.8, 817.271, 20, 41168.9, 8805.32, 45727, 9283, 0, 0, 200, 135
43, 1710, 200, 66678.8, 14065.6, 568.119, 0, 43228.9, 9390.65, 49930.9, 9403.02, 0, 0, 200, 138
43, 1711, 200, 67619.3, 14158.4, 641.033, 21.0981, 43405.5, 9296.92, 50800.7, 9685.67, 0, 0, 200, 131
43, 1712, 200, 68688.4, 14424.7, 654.644, 0, 46570.3, 9798.49, 49423.5, 9614.34, 0, 0, 199, 146
43, 1713, 200, 65286.3, 14063.7, 505.175, 0.310717, 44342.3, 9721.87, 46646.7, 9157.64, 0, 0, 200, 144
43, 1714, 200, 68733.9, 14599.7, 407.925, 0, 45173.2, 10101.5, 50834.4, 9579.9, 0, 0, 200, 145
43, 1715, 200, 70245.7, 15047.2, 446.486, 0, 46116.2, 10740.1, 51925.4, 9424.32, 0, 0, 200, 140
43, 1716, 200, 68142, 14801.3, 526.304, 0, 44823.8, 10300.8, 50392.5, 9601.36, 0, 0, 200, 139
43, 1717, 200, 56802.3, 11999.4, 519.974, 5.31557, 37376.6, 7614.97, 41925.8, 8418.78, 343.065, 0, 198, 118
43, 1718, 200, 66371.7, 13939.8, 680.023, 5.54834, 43577.3, 9327.24, 48973.9, 9480.86, 330.686, 0, 200, 138
43, 1719, 200, 64111, 14891.4, 544.748, 0, 43351.9, 10428.9, 46322.4, 9254.8, 9.81, 0, 200, 136
44, 1720, 200, 60334.5, 14304.7, 482.594, 20, 40056.7, 9495.24, 44276, 9423.17, 0, 0, 200, 136
44, 1721, 200, 53894.3, 11460.5, 795.781, 0, 35973.9, 7426.7, 39351.6, 7930.52, 0, 0, 198, 120
44, 1722, 200, 63388.4, 13804.8, 688.521, 0, 42900.5, 8973.17, 45691.2, 9499.12, 4.3996, 0, 200, 128
44, 1723, 200, 50101.1, 11661.6, 781.241, 1.04473, 33505, 7893.61, 36508.8, 7716.72, 0, 0, 198, 115
44, 1724, 200, 58959.1, 13119.1, 555.452, 0, 39212.9, 8521.95, 43233.2, 8856.9, 0, 0, 200, 122
44, 1725, 200, 66510.7, 14685.9, 593.873, 0, 43817.9, 9794.69, 48677.7, 9686.7, 0, 0, 200, 134
44, 1726, 200, 69339.6, 14861.1, 731.668, 0, 45438.9, 9549.96, 51315.7, 10274.2, 0, 0, 200, 139
44, 1727, 200, 56155.4, 11946.6, 759.847, 0, 38037.1, 8315.09, 40535, 7646.07, 0, 0, 200, 122
44, 1728, 200, 62405.2, 13122.8, 606.732, 24.4507, 41202.3, 9034.76, 45955.4, 8561.32, 0, 0, 200, 131
44, 1729, 200, 64417.5, 13421.3, 319.912, 10, 43205.5, 9196.47, 46832.4, 8655.88, 20.1603, 0, 200, 138
44, 1730, 200, 62283.5, 15145.4, 662.148, 10, 41604.8, 10391.5, 45422.2, 9767.4, 24.1603, 0, 199, 128
44, 1731, 200, 61079.4, 13660.4, 729.431, 40, 40474.6, 9301.93, 44830.7, 8967.11, 0, 0, 200, 124
44, 1732, 200, 62820.6, 13550, 532.897, 0, 41477.3, 9201, 46137, 8924.33, 0, 0, 200, 130
44, 1733, 200, 55259.1, 12136.6, 565.666, 0, 37087.5, 7909.73, 40094.4, 8287.89, 0, 0, 199, 119
44, 1734, 200, 67471.6, 14193, 577.844, 20, 45830.4, 9253.04, 48671.7, 9631.91, 0, 0, 200, 144
44, 1735, 200, 63746.1, 13620.6, 594.841, 0, 42466.3, 9243.68, 46386, 8959.06, 0, 0, 200, 133
44, 1736, 200, 69998.8, 15434.3, 833.626, 20, 46160.3, 10650.4, 51493.9, 10044.8, 0, 0, 200, 138
44, 1737, 200, 65754.1, 14001.2, 479.237, 12.306, 43122.5, 9568.25, 48709.7, 9204.17, 0, 0, 200, 133
44, 1738, 200, 67465.6, 13433.3, 881.891, 0, 44756, 9329.58, 49651.3, 8658.33, 329.123, 0, 200, 138
44, 1739, 200, 65321.7, 12641.4, 449.767, 4.09422, 42988.3, 8310.34, 48149.2, 8515.64, 0, 0, 200, 128
44, 1740, 200, 62081.7, 13079.2, 449.838, 0, 41300.7, 8982.03, 45313.8, 8590.29, 0, 0, 199, 129
44, 1741, 200, 67855.6, 14137.1, 452.891, 0, 45503.5, 9502.02, 49230.6, 9466.89, 0, 0, 200, 137
44, 1742, 200, 59065.2, 12922.5, 671.88, 20, 38988.3, 8242.4, 43198.9, 9086.39, 0, 0, 200, 124
44, 1743, 200, 69546, 14848.6, 673.37, 10, 45275, 10180.3, 51972, 9878.09, 0, 0, 200, 134
44, 1744, 200, 54673.4, 12869.5, 651.25, 0, 36890.6, 8644.75, 39519.8, 8543.83, 10.6034, 0, 200, 131
44, 1745, 200, 61330.7, 13920.3, 835.106, 0, 41239.5, 9519.93, 44545, 9211.09, 0, 0, 199, 131
44, 1746, 200, 55032.2, 12470, 804.001, 20, 38444.8, 8493.81, 38835.7, 8097.78, 0, 0, 200, 122
44, 1747, 200, 56882.2, 13427.2, 514.846, 20, 38517.4, 9165.87, 41063, 8560.47, 0, 0, 195, 123
44, 1748, 200, 72800, 16391.3, 734.397, 0, 48123.1, 11586.8, 53696.7, 10382.3, 4.16026, 0, 200, 146
44, 1749, 200, 66903.8, 15174.9, 688.104, 25.7774, 44388.8, 10358.2, 49118.5, 9977.49, 0, 0, 200, 138
44, 1750, 200, 61233, 13964.6, 571.245, 0, 41875.5, 9420.05, 43654.1, 9343.1, 0, 0, 200, 125
44, 1751, 200, 63004.8, 14165.3, 680.986, 0, 43666.9, 10078.1, 44314.8, 8735.44, 0, 0, 200, 132
44, 1752, 200, 72817.1, 15762.3, 810.932, 0, 49010.7, 9923.4, 52351.9, 11187.3, 0, 0, 200, 139
44, 1753, 200, 70239.9, 14285.3, 830.967, 0, 45618.6, 9521.2, 52039.6, 9510.13, 0, 0, 200, 140
44, 1754, 200, 62649.3, 13660.7, 553.491, 0, 40313.4, 8434.27, 47052.6, 9826.11, 0, 0, 200, 139
44, 1755, 200, 66772.3, 15441, 633.481, 20, 44651.1, 10707.4, 48717.1, 9947.72, 0, 0, 200, 135
44, 1756, 200, 70983, 14409.3, 795.134, 1.11599, 47071.5, 9226.69, 51943.9, 10211.9, 0, 0, 200, 138
44, 1757, 200, 58837.8, 12409.2, 600.974, 10, 38882.2, 8375.14, 43012.3, 8195.14, 0, 0, 200, 125
44, 1758, 200, 57410, 12749.3, 471.164, 10, 37632.3, 8559.13, 42617.1, 8514.44, 0, 0, 199, 127
44, 1759, 200, 63155.6, 13432.1, 623.408, 22.1607, 42467.1, 8917.33, 45971.2, 9089.6, 0, 0, 200, 141
45, 1760, 200, 64293.7, 14672.6, 609.777, 0, 42738.6, 9715.79, 47338.4, 9816.94, 0, 0, 200, 134
45, 1761, 200, 65060.3, 14893.7, 690.198, 0, 43136.3, 9956.87, 47548.9, 9885.97, 336.37, 0, 200, 137
45, 1762, 200, 71958.1, 15856.2, 682.897, 0, 47997.7, 10417.7, 52495.7, 10755.4, 0, 0, 200, 145
45, 1763, 200, 61668.2, 12946.3, 579.021, 1.87617, 42323.6, 8670.69, 43898.8, 8633.36, 0, 0, 200, 120
45, 1764, 200, 65731.8, 13715.4, 343.676, 24.1252, 42966.1, 9519.98, 48684.8, 8831.27, 0, 0, 200, 137
45, 1765, 200, 61837.2, 12463.8, 606.477, 0, 41119.1, 8563.98, 45197.7, 8031.43, 0, 0, 200, 129
45, 1766, 200, 63216.7, 13648.4, 689.994, 22.4435, 42156.8, 9404.74, 46156, 8909.7, 0, 0, 200, 119
45, 1767, 200, 65800.9, 13842, 837.178, 20, 43899.6, 9699.94, 47871.2, 8923.57, 0, 0, 200, 127
45, 1768, 200, 67164.6, 15515.2, 464.39, 0, 44217.8, 10602.1, 49483.3, 10126.5, 0, 0, 200, 139
45, 1769, 200, 68980.6, 14627, 883.34, 0, 45583.9, 9926.65, 50562.7, 9639.07, 0, 0, 200, 140
45, 1770, 200, 60668, 13152.7, 619.933, 0, 39458.2, 8895.82, 45036.1, 8688.07, 0, 0, 200, 128
45, 1771, 200, 59964.7, 13489.1, 495.865, 0, 39640.1, 9122.18, 43892.4, 8827.32, 0, 0, 200, 129
45, 1772, 200, 70690.9, 15109.1, 659.596, 0, 46334.5, 10115.1, 52125.5, 10031.2, 0, 0, 200, 141
45, 1773, 200, 68390.9, 15185.4, 349.739, 0, 44942.3, 9940.34, 50636.5, 10396.2, 0, 0, 200, 145
45, 1774, 200, 69383, 15174.9, 731.048, 14.1421, 45498.4, 9925.2, 51440.5, 10318.3, 0, 0, 200, 137
45, 1775, 200, 62287.8, 13455.8, 816.458, 0, 41789.1, 8980.66, 45222.3, 9028.55, 0, 0, 198, 129
45, 1776, 200, 57691.5, 13138.3, 297.818, 0, 37197.2, 8436.26, 43022.4, 9101.29, 0, 0, 200, 133
45, 1777, 200, 59748.8, 13632.5, 608.836, 1.32639, 40513.1, 9347.58, 42536.7, 8744.75, 11.01, 0, 199, 140
45, 1778, 200, 65208.1, 13908, 581.382, 0, 42590.1, 9054.13, 48157.7, 9448.19, 0, 0, 200, 131
45, 1779, 200, 69714.6, 14055.4, 422.977, 0, 46494.2, 9912.62, 50806.1, 8931.68, 0, 0, 200, 135
45, 1780, 200, 69064.6, 15030.9, 685.383, 0, 45744.7, 9474.52, 50439.1, 10579.1, 0, 0, 200, 141
45, 1781, 200, 68914.9, 14727, 827.538, 0, 45914.2, 9897.41, 50100, 9963.81, 0, 0, 200, 136
45, 1782, 200, 62689.1, 13059.9, 489.133, 0, 40837.4, 9006.27, 46488.4, 8385.15, 0, 0, 200, 131
45, 1783, 200, 64886.2, 13716.2, 525.207, 0, 41873.1, 9007.63, 48133.3, 9332.36, 0, 0, 200, 146
45, 1784, 200, 59516.9, 13453.1, 486.856, 10, 38916.8, 8772.88, 44037.9, 9178.39, 0, 0, 200, 123
45, 1785, 200, 66920.1, 14850.1, 782.168, 2.66611, 44915.2, 10265.1, 48472.5, 9618.06, 0, 0, 200, 142
45, 1786, 200, 55871.5, 13348.4, 380.317, 20, 37388.4, 8814.74, 40764.1, 9045.2, 0, 0, 200, 127
45, 1787, 200, 59585.7, 13642.2, 574.659, 30, 40068.6, 9097.22, 43185.9, 9102.51, 0, 0, 200, 134
45, 1788, 200, 65345.4, 14219.3, 620.872, 0, 42738.2, 9288.89, 48373.1, 9769.34, 0, 0, 200, 124
45, 1789, 200, 56230.3, 12717.9, 406.708, 0, 37963.9, 8456.11, 40587.9, 8183.88, 0, 0, 200, 123
45, 1790, 200, 55151.8, 12315.5, 408.476, 0, 36334.1, 8064.08, 40434.1, 8314.01, 0, 0, 200, 125
45, 1791, 200, 63982.7, 14437.3, 519.065, 0, 41767.2, 9582.87, 47586.6, 9578.68, 0, 0, 200, 133
45, 1792, 200, 59025.8, 13062.1, 594.811, 0, 38887, 8637.56, 43502.2, 8821.25, 0, 0, 197, 130
45, 1793, 200, 62449.7, 13378.2, 381.384, 10, 42379.6, 9079.01, 44962.4, 8746.6, 0, 0, 200, 130
45, 1794, 200, 65909.6, 14710.3, 777.825, 0, 43309, 9875.63, 48610.4, 9766.7, 0, 0, 200, 136
45, 1795, 200, 65193.4, 14555.7, 706.223, 0, 42670.7, 9816.39, 48232.8, 9558.23, 0, 0, 200, 140
45, 1796, 200, 64549.8, 13924.8, 619.661, 0, 41444.5, 9193.56, 48369.4, 9472.25, 0, 0, 200, 133
45, 1797, 200, 59439.5, 13316.6, 629.182, 0, 40143, 8166.57, 42937.9, 9464.41, 0, 0, 199, 132
45, 1798, 200, 57971, 12601.9, 670.737, 14.1755, 38936.6, 8462.31, 42096.1, 8336.07, 0, 0, 198, 124
45, 1799, 200, 65693.1, 13506.7, 597.79, 0, 43509.2, 8982.95, 48268.7, 8986.18, 0, 0, 200, 127
46, 1800, 200, 61792, 14811.8, 437.818, 0, 40726.8, 9484.48, 45365.6, 10147.4, 0, 0, 200, 128
46, 1801, 200, 65703.2, 14162.9, 653.556, 0, 43107.2, 9732.49, 48486.5, 9106.63, 0, 0, 200, 129
46, 1802, 200, 68367.8, 13842.5, 469.791, 1.94081, 46563.7, 9389.4, 49073.6, 8968.34, 0, 0, 200, 127
46, 1803, 200, 69162.2, 14891.4, 902.268, 0, 46446.8, 10046.1, 50281.3, 9659.24, 10.4946, 0, 200, 133
46, 1804, 200, 74114.3, 16110.2, 618.708, 0, 49888.1, 10977.3, 53391.8, 10472.8, 1.84467e-43, 0, 200, 143
46, 1805, 200, 71806.1, 15714, 719.929, 0, 46901.9, 10117.5, 53366.5, 10854.3, 0, 0, 200, 139
46, 1806, 200, 68041.1, 13881.2, 660.329, 0, 44632.3, 9386.02, 50295.9, 9018.43, 0, 0, 200, 137
46, 1807, 200, 62965.3, 14222.2, 481.044, 0, 42955.2, 9230.69, 45192.7, 9643.68, 0, 0, 197, 129
46, 1808, 200, 59720.7, 13440.2, 740.701, 10, 40176.9, 8559.01, 43065.6, 9516.46, 0, 0, 200, 137
46, 1809, 200, 57272, 12460.2, 346.779, 0, 38777.1, 8605.66, 41110.1, 7991.32, 0, 0, 197, 134
46, 1810, 200, 68611.5, 15027.3, 854.355, 20, 44236.8, 9846.09, 50961.8, 10045.7, 346.87, 0, 200, 149
46, 1811, 200, 61407.3, 14533.2, 403.425, 0, 40564.2, 8921.8, 45001.1, 10382.4, 0, 0, 200, 140
46, 1812, 200, 54083.2, 12187.5, 469.983, 0, 35804.6, 8454.77, 39457.1, 7784.49, 0, 0, 200, 120
46, 1813, 200, 60748.8, 13541.2, 590.057, 0, 39994.8, 9240.19, 44222.2, 8923.31, 701.583, 0, 200, 131
46, 1814, 200, 69230.1, 14959.9, 847.546, 52.9815, 46359.4, 10172, 50199, 9679.23, 0, 0, 200, 138
46, 1815, 200, 68597, 16335.4, 645.508, 0, 45627.5, 10931.2, 49966.4, 10966.3, 0, 0, 200, 144
46, 1816, 200, 64529.1, 14609.4, 666.182, 20, 42360.5, 9126.39, 47314.1, 10181.3, 0, 0, 200, 135
46, 1817, 200, 64035.7, 13548.8, 549.866, 2.72447, 42675.3, 9466.54, 46749.7, 8526.12, 0, 0, 200, 134
46, 1818, 200, 60375.2, 13650.3, 740.004, 0, 39475.8, 8671.06, 44595.9, 9346.07, 0, 0, 200, 136
46, 1819, 200, 60564.4, 12900.1, 444.925, 20, 40940, 8530.45, 43046.3, 8689.01, 0, 0, 200, 128
46, 1820, 200, 72456.5, 16224.6, 802.276, 20, 47116.6, 10453.5, 53279.6, 11329.1, 0, 0, 200, 140
46, 1821, 200, 68716.6, 14126.2, 732.751, 0, 45611.5, 9658, 50305.8, 9265.72, 0, 0, 200, 127
46, 1822, 200, 68696.3, 14380.9, 446.985, 0, 45721.9, 9274.78, 50369.1, 9876.3, 0, 0, 200, 126
46, 1823, 200, 69798.5, 14073.9, 549.862, 20, 45270.7, 8903.7, 52012.6, 9871.11, 0, 0, 200, 135
46, 1824, 200, 59851, 13175, 516.749, 0, 39316.8, 9020.22, 44162.8, 8441.23, 0, 0, 200, 122
46, 1825, 200, 65962.9, 13221.3, 622.508, 20, 43446.4, 8847.79, 48682.4, 8828.95, 0, 0, 200, 135
46, 1826, 200, 68552.9, 14927.1, 727.75, 53.852, 45403.1, 10145, 50105.9, 9774.95, 0, 0, 200, 139
46, 1827, 200, 57666.4, 12226.9, 506.229, 20, 37103.2, 8152.73, 43336, 8205.24, 1.01, 0, 200, 125
46, 1828, 200, 59139.5, 13460.1, 403.977, 4.79515, 39179.6, 9024.51, 43356.3, 8877.24, 0, 0, 200, 125
46, 1829, 200, 62506.3, 13278.8, 479.263, 0, 42039.4, 9073.86, 45426.3, 8763.57, 0, 0, 200, 126
46, 1830, 200, 70124.9, 14734.8, 728.238, 13.7327, 47084.5, 10011.6, 51043.2, 9870.11, 0, 0, 200, 132
46, 1831, 200, 61510.4, 13175.2, 608.953, 0, 41123.2, 9200.07, 44877.1, 8550.03, 0, 0, 200, 132
46, 1832, 200, 53130.2, 11529.6, 562.634, 20, 35928.2, 7293.14, 38314.8, 8081.61, 0, 0, 200, 123
46, 1833, 200, 60856.5, 14318.1, 451.942, 0, 41043.9, 9718.75, 43976.2, 9240.77, 0, 0, 200, 127
46, 1834, 200, 68163.2, 14205.4, 497.631, 0, 46233.3, 9901.75, 49167.4, 9091.5, 0, 0, 200, 131
46, 1835, 200, 67920.6, 14293.5, 493.101, 0, 45244.9, 9610.75, 49724.2, 9635.77, 0, 0, 199, 130
46, 1836, 200, 60357.5, 13500, 553.033, 0, 40888.8, 9120.32, 43557.6, 9008.01, 0, 0, 199, 135
46, 1837, 200, 62888.5, 13852.5, 664.665, 0, 42618.5, 9725.39, 45448.5, 8586.18, 10.5642, 0, 200, 140
46, 1838, 200, 68001.4, 14761.2, 555.492, 0, 45096.5, 9530.65, 49404.7, 10165.6, 0, 0, 200, 140
46, 1839, 200, 62802.8, 13525.5, 425.401, 10, 41606.1, 9196.7, 45884.7, 8845.47, 0, 0, 200, 130
47, 1840, 200, 59949.1, 12667.5, 533.745, 10, 38823.1, 8711.42, 44625.5, 8357.61, 0, 0, 200, 130
47, 1841, 200, 65717.5, 14042.1, 675.05, 4.07351, 43955.2, 9397.81, 48014.5, 9364.97, 10.78, 0, 200, 129
47, 1842, 200, 63004.8, 14173.4, 575.432, 0, 41030.6, 8948.55, 46870.1, 10194.7, 0, 0, 200, 132
47, 1843, 200, 66219.2, 15000.3, 527.21, 0, 44854.6, 10165.4, 47721.9, 9776.92, 0, 0, 200, 142
47, 1844, 200, 67142.1, 14684.2, 684.861, 0, 45005.7, 9504.15, 48822.6, 9985.88, 0, 0, 200, 137
47, 1845, 200, 68529.7, 14882.6, 1108.98, 38.5422, 45466.8, 9686.91, 50289.2, 10294.8, 0, 0, 200, 142
47, 1846, 200, 59882.1, 13257.9, 467.764, 1.39541, 39363.1, 8940.89, 44179, 8746.83, 0, 0, 200, 128
47, 1847, 200, 55709.8, 12686.2, 339.039, 0, 38309.1, 9372.44, 39511.6, 7535.78, 0, 0, 200, 123
47, 1848, 200, 61795.2, 13775.3, 530.836, 0, 41118.5, 8922.88, 45081.7, 9204.98, 0, 0, 200, 126
47, 1849, 200, 60275.7, 13571.9, 546.402, 4.91681, 39101.5, 8743.51, 45027.8, 9255.14, 0, 0, 199, 132
47, 1850, 200, 64740.4, 14532, 685.744, 5.15526, 42816.1, 9960.84, 47409.6, 9169.2, 0, 0, 200, 152
47, 1851, 200, 61520.3, 13914, 592.641, 0, 40590.8, 9822.67, 44889.5, 8726.78, 0, 0, 200, 139
47, 1852, 200, 60169.2, 13274.1, 636.699, 9.40915, 39643.2, 8207.29, 44107.9, 9411.84, 0, 0, 200, 132
47, 1853, 200, 66736.1, 14810, 668.297, 0, 44610.5, 9790.99, 48477.6, 9948.85, 332.405, 0, 200, 137
47, 1854, 200, 66214.5, 14306.5, 485.864, 8.72391, 43452.8, 9898.33, 48873.6, 9224.61, 0, 0, 200, 137
47, 1855, 200, 59953.8, 12946.8, 404.285, 4.32597, 39603.7, 8650.51, 44052.2, 8509.12, 0, 0, 200, 129
47, 1856, 200, 59750, 14065.9, 702.419, 0, 40879.3, 9052.59, 42569.1, 9638.78, 0, 0, 198, 124
47, 1857, 200, 70408.6, 14985.7, 716.526, 48.4628, 46841.1, 10264, 51318.4, 9753.56, 0, 0, 200, 137
47, 1858, 200, 63786.2, 14799.1, 662.119, 0, 40537.6, 10067.6, 47780.1, 9496.73, 0, 0, 200, 135
47, 1859, 200, 51696.3, 12228.6, 432.817, 2.543, 34620.8, 8323.88, 37323.5, 7860.97, 4.16026, 0, 200, 125
47, 1860, 200, 73792.8, 16772.7, 490.923, 0, 49128.6, 11028.1, 53735.2, 11410.9, 0, 0, 200, 138
47, 1861, 200, 71629.4, 15627.5, 507.924, 0, 48886, 10874.6, 51264.7, 10108, 0, 0, 200, 148
47, 1862, 200, 66259.8, 14290.7, 721.787, 21.9396, 43302, 9900.91, 49177, 9184.85, 0, 0, 200, 128
47, 1863, 200, 67122.2, 15025.9, 434.107, 1.25682, 44842.5, 10450.5, 49085.6, 9733.04, 0, 0, 200, 139
47, 1864, 200, 62699.3, 13839.6, 506.656, 0, 42304.8, 9393.85, 45082, 9115.98, 0, 0, 200, 133
47, 1865, 200, 65772.2, 14284.8, 296.519, 0.761764, 42553.9, 9525.93, 49134.8, 9519.19, 0, 0, 200, 133
47, 1866, 200, 74627.2, 16955.6, 715.225, 0, 49010.5, 10856.2, 55015, 11878.9, 0, 0, 200, 151
47, 1867, 200, 64951, 14574.7, 581.934, 0, 42283.8, 9063.96, 48167.8, 10445.4, 0, 0, 200, 133
47, 1868, 200, 61639.3, 13222.2, 611.535, 0, 41328.8, 8364.95, 44647.8, 9410.21, 0, 0, 200, 130
47, 1869, 200, 66991.6, 14344.3, 806.908, 1.94081, 44915.2, 10002.6, 48668.8, 9127.59, 0, 0, 200, 129
47, 1870, 200, 60895.4, 13607, 547.942, 14.4709, 40098.4, 8472.67, 44508.3, 9541.73, 0, 0, 200, 129
47, 1871, 200, 57441.5, 13029.3, 717.027, 20, 38871.9, 8968.9, 41430.6, 8357.46, 0, 0, 200, 133
47, 1872, 200, 66775.3, 15518, 251.544, 0, 43885.8, 10010.1, 49156.4, 10830.5, 0, 0, 200, 140
47, 1873, 200, 69330.5, 14356.3, 474.723, 0, 46178.1, 9798.3, 50457.8, 9541.09, 0, 0, 200, 136
47, 1874, 200, 58586.9, 13054.9, 420.739, 0, 39249.5, 8747.56, 42586.9, 8580.09, 0, 0, 200, 132
47, 1875, 200, 64349.1, 15319.8, 736.275, 0, 42429.9, 10236.4, 46766.3, 10179.3, 329.123, 0, 200, 150
47, 1876, 200, 66576.8, 15332.7, 510.006, 4.57444, 45111.9, 10043.7, 47639.5, 10374.3, 0, 0, 200, 147
47, 1877, 200, 60314.8, 13538.2, 656.697, 10, 39072.4, 9124.12, 45077.8, 9092.79, 0, 0, 200, 135
47, 1878, 200, 63217.7, 13629.8, 434.069, 7.06817, 41720.9, 9248.56, 46430.8, 8867.82, 0, 0, 200, 144
47, 1879, 200, 59733.9, 13436.3, 518.343, 0, 39051.9, 8463.67, 44047.4, 9418.4, 0, 0, 199, 130
48, 1880, 200, 73657.5, 15734.6, 562.116, 0, 48504.2, 10506.7, 54324, 10883.3, 0, 0, 200, 140
48, 1881, 200, 71009.7, 14782.1, 822.507, 0, 46726.9, 9628.35, 52409.8, 10098.2, 0, 0, 200, 141
48, 1882, 200, 66154.4, 13131.5, 499.748, 0, 42842.3, 8776.37, 48944.9, 8866.83, 0, 0, 200, 133
48, 1883, 200, 60716.4, 12984.1, 497.153, 0, 39722.5, 8697.4, 45302.9, 8747.64, 0, 0, 200, 133
48, 1884, 200, 64590, 14988.9, 805.305, 0, 41786.3, 10450.8, 48188, 9554.42, 10.9921, 0, 200, 145
48, 1885, 200, 62982.2, 14843.7, 647.427, 0, 41791.6, 9895.96, 46317.3, 9811.27, 0, 0, 200, 142
48, 1886, 200, 59924.6, 12890.6, 577.954, 0, 38638, 8154.94, 45023.4, 9099.51, 0, 0, 199, 118
48, 1887, 200, 60339.2, 13375.8, 445.871, 0, 40708.3, 9042.35, 43526.8, 8706.9, 0, 0, 200, 132
48, 1888, 200, 67680.3, 15271.1, 567.203, 0, 44461.8, 10119.3, 49976.4, 10397.8, 0, 0, 200, 140
48, 1889, 200, 63621.6, 14613.5, 777.886, 20, 43557.6, 9507.51, 45578.8, 9908.79, 0, 0, 200, 123
48, 1890, 200, 63607.7, 14778.8, 561.382, 0, 42436.6, 9796.3, 46033.6, 9796.83, 0, 0, 200, 133
48, 1891, 200, 71080.1, 15790.4, 1066.23, 0, 48107.3, 10200.3, 51158.2, 10801.9, 0, 0, 200, 132
48, 1892, 200, 66922.5, 14523.4, 401.263, 2.37916, 44322.9, 9563.85, 49067.6, 10017.5, 0, 0, 200, 133
48, 1893, 200, 68412.6, 14509.8, 618.559, 20, 46835.7, 9861.57, 48874, 9583.94, 0, 0, 200, 134
48, 1894, 200, 71328.1, 15195, 426.592, 0, 47411.5, 10194.5, 51854.9, 10093.4, 0, 0, 200, 141
48, 1895, 200, 58906.4, 13936.3, 733.686, 0, 38191.4, 8985.98, 43695, 9482.31, 0, 0, 200, 131
48, 1896, 200, 56005.2, 12819.9, 376.981, 0, 36487.5, 8196.9, 41386, 8872.79, 0, 0, 199, 132
48, 1897, 200, 60273.9, 12534.1, 297.549, 0, 41161.9, 8784.45, 43165.2, 7943.07, 0, 0, 200, 124
48, 1898, 200, 68739.1, 15094.4, 528.587, 2.32734, 44784, 10102.3, 51095.2, 9956, 0, 0, 200, 135
48, 1899, 200, 67997.3, 15539.3, 392.417, 0, 44670.3, 10297.4, 50173.6, 10330.8, 0, 0, 200, 140
48, 1900, 200, 65987.3, 14517, 611.565, 0, 43383.9, 9513.84, 48584.3, 9841.86, 0, 0, 200, 139
48, 1901, 200, 71306.4, 15403.3, 812.338, 0, 48176, 10640.1, 51226.1, 9938.09, 563.891, 0, 200, 144
48, 1902, 200, 68138.4, 16474.2, 956.38, 4.82613, 45681.5, 10237.3, 49177.1, 11569.9, 0, 0, 200, 142
48, 1903, 200, 70037.6, 16678.1, 617.716, 35.0362, 47528.4, 11740.9, 50148.9, 10335.1, 0, 0, 200, 144
48, 1904, 200, 67990.1, 15678.6, 441.886, 4.3651, 46485.2, 10528, 48338.6, 10278, 0, 0, 200, 139
48, 1905, 200, 64224.1, 15011.8, 549.302, 2.18205, 43306, 10080.1, 46415.2, 9928.49, 0, 0, 200, 137
48, 1906, 200, 77822, 15523, 620.665, 0, 52320.4, 10391.6, 56590.9, 10466.5, 0, 0, 200, 134
