53, 2086, 582, 22108, 18307, 3, -0.0838258, -0.919897, 0.880257, 0.226765
53, 2087, 582, 22109, 18306, 3, -0.0837366, -0.92341, 0.885035, 0.226765
53, 2088, 582, 22109, 18306, 3, -0.0836956, -0.92267, 0.885965, 0.226765
53, 2089, 582, 22109, 18306, 3, -0.0836795, -0.920693, 0.883092, 0.226765
53, 2090, 582, 22109, 18306, 3, -0.083781, -0.921885, 0.884682, 0.226765
53, 2091, 581, 22110, 18306, 3, -0.0837839, -0.922251, 0.884843, 0.226765
53, 2092, 581, 22110, 18307, 2, -0.0837839, -0.925566, 0.887416, 0.186641
53, 2093, 581, 22110, 18307, 2, -0.0840381, -0.921028, 0.883397, 0.186641
53, 2094, 581, 22110, 18307, 2, -0.0839581, -0.920947, 0.883716, 0.186641
53, 2095, 579, 22110, 18309, 2, -0.084851, -0.918769, 0.882947, 0.186641
53, 2096, 579, 22110, 18309, 2, -0.0848844, -0.917718, 0.878671, 0.186641
53, 2097, 579, 22110, 18309, 2, -0.0849396, -0.921649, 0.881499, 0.186641
53, 2098, 579, 22110, 18309, 2, -0.0849396, -0.918567, 0.876286, 0.186641
53, 2099, 579, 22110, 18309, 2, -0.0846793, -0.920491, 0.881213, 0.186641
53, 2100, 579, 22110, 18309, 2, -0.0846081, -0.919252, 0.875914, 0.186641
53, 2101, 579, 22110, 18309, 2, -0.0845557, -0.919286, 0.877113, 0.186641
53, 2102, 579, 22110, 18309, 2, -0.0845559, -0.920517, 0.877505, 0.186641
53, 2103, 579, 22111, 18308, 2, -0.0844438, -0.923557, 0.883209, 0.186641
53, 2104, 579, 22111, 18307, 3, -0.0844223, -0.92025, 0.883201, 0.236328
53, 2105, 578, 22112, 18308, 2, -0.0844732, -0.921196, 0.881946, 0.186641
53, 2106, 578, 22112, 18307, 3, -0.0846504, -0.918745, 0.875913, 0.131659
53, 2107, 576, 22112, 18309, 3, -0.0851691, -0.919116, 0.876859, 0.131659
53, 2108, 576, 22112, 18309, 3, -0.0852096, -0.918245, 0.878511, 0.131659
53, 2109, 575, 22113, 18309, 3, -0.0843766, -0.912027, 0.870192, 0.131659
53, 2110, 575, 22113, 18309, 3, -0.0842606, -0.911578, 0.867342, 0.131659
53, 2111, 575, 22113, 18309, 3, -0.0843313, -0.914622, 0.869944, 0.131659
53, 2112, 575, 22113, 18309, 3, -0.0842897, -0.916168, 0.870174, 0.131659
53, 2113, 575, 22113, 18309, 3, -0.0843063, -0.919006, 0.875561, 0.131659
53, 2114, 575, 22113, 18309, 3, -0.0844564, -0.916073, 0.873676, 0.131659
53, 2115, 574, 22114, 18309, 3, -0.0844128, -0.918048, 0.876346, 0.131659
53, 2116, 571, 22117, 18309, 3, -0.0835855, -0.915744, 0.875845, 0.131659
53, 2117, 571, 22117, 18309, 3, -0.0834731, -0.919201, 0.882515, 0.131659
53, 2118, 570, 22118, 18307, 5, -0.0831641, -0.919985, 0.884292, 0.0887818
53, 2119, 570, 22119, 18307, 4, -0.083169, -0.921493, 0.886998, 0.121156
54, 2120, 570, 22119, 18307, 4, -0.0832885, -0.922193, 0.885912, 0.121156
54, 2121, 569, 22119, 18307, 5, -0.0841248, -0.919829, 0.883765, 0.166911
54, 2122, 569, 22119, 18307, 5, -0.0841248, -0.918784, 0.881396, 0.166911
54, 2123, 569, 22119, 18307, 5, -0.0840236, -0.918398, 0.883453, 0.166911
54, 2124, 569, 22119, 18307, 5, -0.0838477, -0.916386, 0.881524, 0.166911
54, 2125, 568, 22120, 18307, 5, -0.0840467, -0.915129, 0.882087, 0.166911
54, 2126, 568, 22120, 18307, 5, -0.0839854, -0.916047, 0.878948, 0.166911
54, 2127, 568, 22120, 18307, 5, -0.0840066, -0.914889, 0.875624, 0.166911
54, 2128, 568, 22120, 18307, 5, -0.0841037, -0.916197, 0.876669, 0.166911
54, 2129, 568, 22119, 18307, 6, -0.0840031, -0.915978, 0.87946, 0.138106
54, 2130, 568, 22119, 18307, 6, -0.084034, -0.915216, 0.878269, 0.138106
54, 2131, 568, 22118, 18307, 7, -0.0840566, -0.918545, 0.882047, 0.0688288
54, 2132, 568, 22118, 18308, 6, -0.0843761, -0.913583, 0.878113, 0.138106
54, 2133, 568, 22118, 18308, 6, -0.0844692, -0.912739, 0.874799, 0.138106
54, 2134, 568, 22118, 18308, 6, -0.0844435, -0.913052, 0.873548, 0.138106
54, 2135, 568, 22118, 18308, 6, -0.0844544, -0.91761, 0.879005, 0.138106
54, 2136, 567, 22118, 18309, 6, -0.0846844, -0.9181, 0.879526, 0.138106
54, 2137, 567, 22118, 18309, 6, -0.0846862, -0.916598, 0.876909, 0.138106
54, 2138, 567, 22118, 18309, 6, -0.0845645, -0.916404, 0.87769, 0.138106
54, 2139, 567, 22118, 18309, 6, -0.0846583, -0.916079, 0.874635, 0.138106
54, 2140, 566, 22118, 18310, 6, -0.0848684, -0.917493, 0.875379, 0.138106
54, 2141, 566, 22118, 18310, 6, -0.0847858, -0.914153, 0.873704, 0.138106
54, 2142, 566, 22118, 18310, 6, -0.0848664, -0.915159, 0.875753, 0.135061
54, 2143, 566, 22118, 18310, 6, -0.0850919, -0.920566, 0.881575, 0.135061
54, 2144, 566, 22118, 18310, 6, -0.0850953, -0.916527, 0.877367, 0.135061
54, 2145, 566, 22118, 18310, 6, -0.0847881, -0.915763, 0.875974, 0.135061
54, 2146, 566, 22118, 18310, 6, -0.0847468, -0.917538, 0.878208, 0.135061
54, 2147, 566, 22118, 18309, 7, -0.0847791, -0.916421, 0.877214, 0.160795
54, 2148, 565, 22119, 18310, 6, -0.0846302, -0.914466, 0.876971, 0.135061
54, 2149, 565, 22119, 18310, 6, -0.0846747, -0.918486, 0.883722, 0.135061
54, 2150, 565, 22119, 18310, 6, -0.0846329, -0.918904, 0.881348, 0.135061
54, 2151, 565, 22120, 18309, 6, -0.0846574, -0.918506, 0.877026, 0.134937
54, 2152, 565, 22120, 18309, 6, -0.0845973, -0.918968, 0.87797, 0.134937
54, 2153, 565, 22120, 18309, 6, -0.0846024, -0.918661, 0.879847, 0.130332
54, 2154, 565, 22120, 18308, 7, -0.0846598, -0.916371, 0.877721, 0.162453
54, 2155, 565, 22121, 18308, 6, -0.0845401, -0.915359, 0.877672, 0.135936
54, 2156, 565, 22121, 18308, 6, -0.0846237, -0.915656, 0.877972, 0.135936
54, 2157, 565, 22121, 18308, 6, -0.084683, -0.917392, 0.882299, 0.134393
54, 2158, 565, 22122, 18308, 5, -0.084683, -0.915272, 0.87695, 0.0939016
54, 2159, 565, 22121, 18308, 6, -0.0847315, -0.917999, 0.880812, 0.0752845
55, 2160, 565, 22120, 18309, 6, -0.0847616, -0.920458, 0.883644, 0.0653575
55, 2161, 563, 22123, 18309, 5, -0.083664, -0.91981, 0.882798, 0.0902794
55, 2162, 562, 22124, 18309, 5, -0.0832741, -0.918271, 0.883108, 0.0902794
55, 2163, 562, 22124, 18309, 5, -0.0831963, -0.919549, 0.886374, 0.0902794
55, 2164, 562, 22124, 18309, 5, -0.0831077, -0.919657, 0.883094, 0.0902794
55, 2165, 562, 22124, 18309, 5, -0.0830893, -0.920762, 0.885544, 0.0902794
55, 2166, 562, 22124, 18309, 5, -0.0831873, -0.9197, 0.881763, 0.0902794
55, 2167, 562, 22124, 18309, 5, -0.0831888, -0.917027, 0.879756, 0.0902794
55, 2168, 562, 22124, 18309, 5, -0.0832135, -0.91666, 0.881884, 0.0902794
55, 2169, 562, 22124, 18309, 5, -0.0830865, -0.91607, 0.876746, 0.0902794
55, 2170, 562, 22124, 18309, 5, -0.0829341, -0.916733, 0.878884, 0.0902794
55, 2171, 562, 22124, 18308, 6, -0.0829849, -0.918656, 0.879562, 0.0862903
55, 2172, 561, 22125, 18308, 6, -0.0826447, -0.91953, 0.881376, 0.0862903
55, 2173, 561, 22125, 18308, 6, -0.0826447, -0.9233, 0.886121, 0.0862903
55, 2174, 561, 22125, 18308, 6, -0.0826621, -0.920931, 0.883177, 0.0862903
55, 2175, 561, 22125, 18308, 6, -0.082615, -0.92341, 0.885657, 0.0862903
55, 2176, 560, 22126, 18308, 6, -0.0822987, -0.92129, 0.886095, 0.0862903
55, 2177, 560, 22126, 18308, 6, -0.0822724, -0.921501, 0.885989, 0.0862903
55, 2178, 560, 22126, 18308, 6, -0.082347, -0.9226, 0.884778, 0.0862903
55, 2179, 560, 22126, 18307, 7, -0.0823625, -0.920391, 0.878611, 0.122508
55, 2180, 560, 22126, 18307, 7, -0.0823781, -0.922885, 0.884127, 0.122508
55, 2181, 560, 22126, 18307, 7, -0.0823971, -0.918649, 0.879123, 0.122508
55, 2182, 560, 22126, 18307, 7, -0.0825232, -0.920385, 0.882138, 0.122508
55, 2183, 559, 22126, 18308, 7, -0.0828385, -0.923268, 0.886175, 0.121316
55, 2184, 558, 22127, 18308, 7, -0.082458, -0.92093, 0.879677, 0.119962
55, 2185, 558, 22128, 18308, 6, -0.0823823, -0.919243, 0.880576, 0.125014
55, 2186, 558, 22128, 18308, 6, -0.082551, -0.919982, 0.884512, 0.125014
55, 2187, 557, 22129, 18308, 6, -0.082307, -0.920263, 0.884106, 0.125014
55, 2188, 557, 22129, 18308, 6, -0.0824351, -0.918163, 0.880168, 0.125014
55, 2189, 557, 22129, 18308, 6, -0.0824738, -0.915884, 0.872355, 0.118874
55, 2190, 557, 22129, 18308, 6, -0.08244, -0.917089, 0.873156, 0.118874
55, 2191, 557, 22129, 18308, 6, -0.0824299, -0.915482, 0.870213, 0.117376
55, 2192, 557, 22129, 18308, 6, -0.0824106, -0.915047, 0.869682, 0.117376
55, 2193, 557, 22130, 18308, 5, -0.0824682, -0.912782, 0.867187, 0.140196
55, 2194, 557, 22131, 18308, 4, -0.08229, -0.917604, 0.877583, 0.0993916
55, 2195, 557, 22131, 18308, 4, -0.0823801, -0.918343, 0.875649, 0.0949357
55, 2196, 557, 22131, 18309, 3, -0.0824629, -0.918218, 0.875567, 0.110348
55, 2197, 557, 22131, 18308, 4, -0.0824155, -0.919376, 0.876592, 0.16426
55, 2198, 557, 22132, 18306, 5, -0.082333, -0.919389, 0.875068, 0.195235
55, 2199, 557, 22133, 18307, 3, -0.0823107, -0.919007, 0.874729, 0.110348
56, 2200, 557, 22133, 18306, 4, -0.0823352, -0.915981, 0.871948, 0.165904
56, 2201, 557, 22133, 18306, 4, -0.0822981, -0.916275, 0.871703, 0.165904
56, 2202, 557, 22134, 18305, 4, -0.082177, -0.918817, 0.87854, 0.165904
56, 2203, 557, 22134, 18304, 5, -0.0821985, -0.919435, 0.882529, 0.188899
56, 2204, 556, 22135, 18304, 5, -0.0815785, -0.918683, 0.885727, 0.188899
56, 2205, 556, 22135, 18304, 5, -0.0815785, -0.918705, 0.884691, 0.188899
56, 2206, 555, 22135, 18305, 5, -0.0822432, -0.918656, 0.885667, 0.188899
56, 2207, 555, 22135, 18305, 5, -0.082243, -0.920007, 0.88787, 0.188899
56, 2208, 554, 22136, 18305, 5, -0.0821871, -0.918899, 0.886136, 0.188899
56, 2209, 553, 22138, 18304, 5, -0.082198, -0.914525, 0.877302, 0.187069
56, 2210, 553, 22138, 18303, 6, -0.0822728, -0.918438, 0.880018, 0.214132
56, 2211, 552, 22138, 18304, 6, -0.0826288, -0.921682, 0.88148, 0.214132
56, 2212, 552, 22139, 18304, 5, -0.0827422, -0.920838, 0.881297, 0.187069
56, 2213, 552, 22139, 18304, 5, -0.0827632, -0.92093, 0.878355, 0.187069
56, 2214, 552, 22139, 18304, 5, -0.0827, -0.919841, 0.875586, 0.187069
56, 2215, 552, 22139, 18304, 5, -0.0826234, -0.919177, 0.876971, 0.187069
56, 2216, 552, 22139, 18303, 6, -0.0827426, -0.917405, 0.878654, 0.210367
56, 2217, 551, 22140, 18303, 6, -0.0830638, -0.919757, 0.880145, 0.148838
56, 2218, 551, 22140, 18303, 6, -0.0831228, -0.91866, 0.879032, 0.145824
56, 2219, 548, 22143, 18303, 6, -0.0820481, -0.919432, 0.881694, 0.145824
56, 2220, 547, 22144, 18303, 6, -0.0812929, -0.920161, 0.880262, 0.0425137
56, 2221, 547, 22144, 18303, 6, -0.0813005, -0.916365, 0.877832, 0.0425137
56, 2222, 547, 22144, 18303, 6, -0.081231, -0.916831, 0.878274, 0.0425137
56, 2223, 547, 22144, 18303, 6, -0.0812508, -0.917644, 0.879964, 0.0417949
56, 2224, 547, 22144, 18303, 6, -0.0812508, -0.916565, 0.878606, 0.0417949
56, 2225, 547, 22144, 18303, 6, -0.0813006, -0.916684, 0.88124, 0.0356878
56, 2226, 547, 22144, 18303, 6, -0.0814935, -0.917468, 0.87882, 0.0356878
56, 2227, 547, 22144, 18303, 6, -0.0815178, -0.919732, 0.878399, 0.0356878
56, 2228, 547, 22144, 18303, 6, -0.0814554, -0.918469, 0.879713, 0.0356878
56, 2229, 547, 22144, 18303, 6, -0.0815577, -0.917845, 0.877128, 0.0387331
56, 2230, 547, 22144, 18303, 6, -0.0815577, -0.916388, 0.874157, 0.0387331
56, 2231, 547, 22144, 18303, 6, -0.0815621, -0.914262, 0.873324, 0.0387331
56, 2232, 545, 22146, 18303, 6, -0.0808368, -0.916092, 0.873361, 0.0460859
56, 2233, 545, 22146, 18303, 6, -0.0808368, -0.915863, 0.875813, 0.0446013
56, 2234, 545, 22146, 18303, 6, -0.0807992, -0.912994, 0.873422, 0.0446013
56, 2235, 544, 22147, 18303, 6, -0.0804118, -0.915278, 0.874243, 0.0474581
56, 2236, 543, 22148, 18304, 5, -0.0801681, -0.919728, 0.878859, 0.106275
56, 2237, 543, 22149, 18304, 4, -0.0802758, -0.920564, 0.880243, 0.0762562
56, 2238, 542, 22149, 18305, 4, -0.0806361, -0.921644, 0.881012, 0.0762562
56, 2239, 542, 22149, 18305, 4, -0.0807462, -0.921499, 0.882693, 0.0718063
57, 2240, 542, 22149, 18305, 4, -0.0807462, -0.923332, 0.885317, 0.0718063
57, 2241, 542, 22149, 18305, 4, -0.080799, -0.920603, 0.881528, 0.0718063
57, 2242, 542, 22149, 18304, 5, -0.0808407, -0.921006, 0.880943, 0.126976
57, 2243, 542, 22150, 18304, 4, -0.0808939, -0.922928, 0.8861, 0.0718063
57, 2244, 542, 22150, 18304, 4, -0.0807877, -0.920551, 0.884684, 0.0718063
57, 2245, 542, 22150, 18304, 4, -0.08089, -0.921198, 0.881788, 0.0718063
57, 2246, 542, 22150, 18304, 4, -0.081438, -0.91927, 0.880494, 0.0718063
57, 2247, 541, 22151, 18304, 4, -0.0809081, -0.919632, 0.881144, 0.0718063
57, 2248, 541, 22151, 18304, 4, -0.0809674, -0.920864, 0.879325, 0.0696079
57, 2249, 541, 22151, 18304, 4, -0.0809446, -0.922717, 0.88629, 0.0696079
57, 2250, 541, 22151, 18304, 4, -0.0810152, -0.923402, 0.884033, 0.0696079
57, 2251, 541, 22151, 18304, 4, -0.0811407, -0.923724, 0.885587, 0.0696079
57, 2252, 540, 22152, 18304, 4, -0.0806924, -0.922158, 0.880599, 0.0741994
57, 2253, 540, 22152, 18304, 4, -0.080758, -0.921125, 0.881708, 0.0741994
57, 2254, 540, 22152, 18304, 4, -0.0806721, -0.921428, 0.880887, 0.0741994
57, 2255, 540, 22152, 18304, 4, -0.0806387, -0.92187, 0.882038, 0.0741994
57, 2256, 540, 22152, 18304, 4, -0.0805885, -0.918788, 0.878376, 0.0741994
57, 2257, 540, 22152, 18304, 4, -0.080684, -0.917994, 0.8802, 0.0741994
57, 2258, 540, 22152, 18304, 4, -0.0808259, -0.919312, 0.880748, 0.0741994
57, 2259, 540, 22152, 18304, 4, -0.0811177, -0.920403, 0.883836, 0.0741994
57, 2260, 540, 22152, 18304, 4, -0.0811532, -0.92382, 0.887634, 0.0741994
57, 2261, 539, 22152, 18305, 4, -0.0817343, -0.924926, 0.889125, 0.0741994
57, 2262, 539, 22152, 18305, 4, -0.0816921, -0.923819, 0.889882, 0.0741994
57, 2263, 539, 22153, 18305, 3, -0.0817186, -0.922677, 0.88523, 0.106996
57, 2264, 538, 22154, 18305, 3, -0.0815732, -0.923231, 0.885822, 0.106996
57, 2265, 538, 22154, 18305, 3, -0.0816104, -0.924893, 0.888974, 0.106996
57, 2266, 538, 22154, 18306, 2, -0.0816789, -0.919078, 0.881141, 0.145594
57, 2267, 538, 22154, 18306, 2, -0.081651, -0.921763, 0.882337, 0.145594
57, 2268, 538, 22154, 18306, 2, -0.0817608, -0.923721, 0.883139, 0.145594
57, 2269, 537, 22155, 18306, 2, -0.0813912, -0.920519, 0.881906, 0.145594
57, 2270, 537, 22155, 18306, 2, -0.0814091, -0.922026, 0.886226, 0.145594
57, 2271, 537, 22155, 18306, 2, -0.0815754, -0.919282, 0.882448, 0.145594
57, 2272, 537, 22155, 18306, 2, -0.0815758, -0.920245, 0.880883, 0.145594
57, 2273, 537, 22155, 18305, 3, -0.0817269, -0.919328, 0.879167, 0.209651
57, 2274, 537, 22155, 18305, 3, -0.0817698, -0.921848, 0.88003, 0.209651
57, 2275, 537, 22155, 18305, 3, -0.081809, -0.922912, 0.882611, 0.209651
57, 2276, 537, 22156, 18304, 3, -0.0816644, -0.926571, 0.886497, 0.206387
57, 2277, 537, 22156, 18304, 3, -0.0816644, -0.925206, 0.886887, 0.206387
57, 2278, 536, 22157, 18304, 3, -0.0815805, -0.920667, 0.883783, 0.200334
57, 2279, 536, 22157, 18304, 3, -0.0816178, -0.92024, 0.879128, 0.200334
58, 2280, 536, 22157, 18304, 3, -0.0815991, -0.921648, 0.88332, 0.188515
58, 2281, 535, 22158, 18304, 3, -0.0812399, -0.921071, 0.881921, 0.188515
58, 2282, 535, 22158, 18304, 3, -0.0812787, -0.920702, 0.881588, 0.188515
58, 2283, 535, 22158, 18304, 3, -0.0813779, -0.925529, 0.888141, 0.185619
58, 2284, 535, 22158, 18304, 3, -0.0814193, -0.921869, 0.882898, 0.185619
58, 2285, 534, 22159, 18304, 3, -0.0807951, -0.922117, 0.886087, 0.185619
58, 2286, 534, 22159, 18304, 3, -0.0807571, -0.927133, 0.890528, 0.179895
58, 2287, 533, 22161, 18305, 1, -0.0807765, -0.924344, 0.88717, 0.0124478
58, 2288, 533, 22161, 18305, 1, -0.0809411, -0.922401, 0.885833, 0.0124478
58, 2289, 533, 22161, 18306, 0, -0.0808653, -0.921243, 0.882492, -nan
58, 2290, 533, 22161, 18306, 0, -0.0809543, -0.919846, 0.8829, -nan
58, 2291, 533, 22161, 18306, 0, -0.08104, -0.91908, 0.883741, -nan
58, 2292, 532, 22162, 18306, 0, -0.0801939, -0.918443, 0.880251, -nan
58, 2293, 532, 22162, 18306, 0, -0.0803343, -0.921916, 0.885545, -nan
58, 2294, 532, 22162, 18306, 0, -0.0802638, -0.916819, 0.881131, -nan
58, 2295, 532, 22162, 18306, 0, -0.0803199, -0.913013, 0.874766, -nan
58, 2296, 532, 22162, 18306, 0, -0.0802691, -0.914561, 0.875619, -nan
58, 2297, 531, 22162, 18307, 0, -0.0812246, -0.915143, 0.873343, -nan
58, 2298, 531, 22162, 18306, 0, -0.0811606, -0.912123, 0.870841, -nan
58, 2299, 531, 22163, 18306, 0, -0.0811237, -0.915267, 0.876905, -nan
58, 2300, 531, 22163, 18306, 0, -0.0811237, -0.918605, 0.881411, -nan
58, 2301, 531, 22163, 18306, 0, -0.0811592, -0.915461, 0.876883, -nan
58, 2302, 531, 22163, 18305, 1, -0.081142, -0.916509, 0.875594, 0.331882
58, 2303, 530, 22164, 18305, 1, -0.0802902, -0.918765, 0.880735, 0.345271
58, 2304, 530, 22165, 18305, 0, -0.0803264, -0.922317, 0.886959, -nan
58, 2305, 530, 22166, 18303, 1, -0.0800832, -0.920551, 0.885675, 0.313363
58, 2306, 529, 22166, 18304, 1, -0.0807639, -0.919751, 0.882839, 0.313363
58, 2307, 528, 22167, 18305, 0, -0.08118, -0.920082, 0.886175, -nan
58, 2308, 528, 22167, 18304, 1, -0.0811627, -0.919907, 0.885936, 0.0125477
58, 2309, 528, 22167, 18304, 1, -0.0812624, -0.92007, 0.885788, 0.0125477
58, 2310, 528, 22167, 18304, 1, -0.081317, -0.920561, 0.884782, 0.0125477
58, 2311, 528, 22167, 18304, 1, -0.0812981, -0.922468, 0.886879, 0.0125477
58, 2312, 527, 22168, 18304, 1, -0.0810516, -0.922406, 0.886489, 0.0125477
58, 2313, 527, 22168, 18304, 1, -0.081124, -0.92357, 0.886686, 0.0125477
58, 2314, 527, 22168, 18304, 1, -0.0810905, -0.92186, 0.883555, 0.0125477
58, 2315, 526, 22169, 18304, 1, -0.0808925, -0.924233, 0.888392, 0.0125477
58, 2316, 525, 22169, 18305, 1, -0.0816292, -0.922593, 0.886186, 0.0125477
58, 2317, 524, 22170, 18305, 1, -0.0816354, -0.920261, 0.884295, 0.0125477
58, 2318, 524, 22170, 18304, 2, -0.0817146, -0.920286, 0.884391, 0.172435
58, 2319, 524, 22170, 18304, 2, -0.0817783, -0.921283, 0.886198, 0.172435
59, 2320, 524, 22170, 18305, 1, -0.0818789, -0.92035, 0.883375, 0.0125477
59, 2321, 524, 22170, 18305, 1, -0.081926, -0.918326, 0.878446, 0.0125477
59, 2322, 524, 22170, 18305, 1, -0.0818799, -0.91845, 0.881709, 0.0125477
59, 2323, 524, 22170, 18305, 1, -0.081879, -0.918315, 0.881548, 0.0125477
59, 2324, 524, 22170, 18305, 1, -0.081879, -0.919747, 0.883128, 0.0125477
59, 2325, 523, 22171, 18305, 1, -0.0813718, -0.921112, 0.884343, 0.0125477
59, 2326, 522, 22171, 18306, 1, -0.0819422, -0.916754, 0.878993, 0.0125477
59, 2327, 522, 22171, 18306, 1, -0.0819789, -0.923302, 0.888921, 0.0125477
59, 2328, 522, 22171, 18306, 1, -0.0818765, -0.921439, 0.886034, 0.0125477
59, 2329, 522, 22171, 18306, 1, -0.0819036, -0.920516, 0.885365, 0.0125477
59, 2330, 522, 22172, 18305, 1, -0.0819883, -0.921251, 0.886237, 0.0125477
59, 2331, 522, 22172, 18304, 2, -0.0820281, -0.920396, 0.886566, 0.178873
59, 2332, 522, 22172, 18305, 1, -0.0820456, -0.922087, 0.888114, 0.0125477
59, 2333, 522, 22172, 18305, 1, -0.0821497, -0.922176, 0.887139, 0.0125477
59, 2334, 522, 22172, 18305, 1, -0.0819831, -0.923359, 0.886716, 0.0125477
59, 2335, 522, 22172, 18305, 1, -0.0819831, -0.923729, 0.886031, 0.0125477
59, 2336, 522, 22172, 18304, 2, -0.0821192, -0.924076, 0.885589, 0.168394
59, 2337, 522, 22172, 18304, 2, -0.0820241, -0.923802, 0.886722, 0.168394
59, 2338, 522, 22172, 18304, 2, -0.0821506, -0.924423, 0.89018, 0.159344
59, 2339, 522, 22173, 18304, 1, -0.0821506, -0.923015, 0.885767, 0.0125477
59, 2340, 522, 22173, 18304, 1, -0.0821407, -0.923889, 0.885082, 0.0125477
59, 2341, 522, 22173, 18304, 1, -0.0820405, -0.924947, 0.886525, 0.0125477
59, 2342, 522, 22173, 18304, 1, -0.0819947, -0.924534, 0.884557, 0.0125477
59, 2343, 522, 22173, 18303, 2, -0.0819429, -0.921131, 0.879826, 0.180285
59, 2344, 522, 22172, 18304, 2, -0.0819053, -0.924036, 0.882018, 0.180285
59, 2345, 522, 22173, 18304, 1, -0.0817376, -0.921448, 0.880505, 0.0125477
59, 2346, 522, 22172, 18304, 2, -0.0818106, -0.921777, 0.880709, 0.00748205
59, 2347, 522, 22172, 18304, 2, -0.0818106, -0.924642, 0.88444, 0.00748205
59, 2348, 522, 22172, 18304, 2, -0.0818091, -0.924718, 0.883859, -0.00175608
59, 2349, 521, 22173, 18304, 2, -0.0816156, -0.922759, 0.882713, -0.0108478
59, 2350, 521, 22173, 18304, 2, -0.0818176, -0.920163, 0.878855, -0.0153394
59, 2351, 521, 22173, 18304, 2, -0.0819777, -0.921406, 0.878452, -0.0153394
59, 2352, 521, 22173, 18303, 3, -0.0820441, -0.9252, 0.885607, 0.119257
59, 2353, 521, 22174, 18303, 2, -0.0820403, -0.923932, 0.882564, 0.163544
59, 2354, 521, 22174, 18304, 1, -0.0821088, -0.923749, 0.883841, 0.0125477
59, 2355, 521, 22174, 18304, 1, -0.0821128, -0.926826, 0.888646, 0.0125477
59, 2356, 521, 22174, 18304, 1, -0.0821722, -0.927397, 0.886732, 0.0125477
59, 2357, 520, 22174, 18305, 1, -0.0819618, -0.925445, 0.889319, 0.0125477
59, 2358, 520, 22174, 18305, 1, -0.0820141, -0.929819, 0.896247, 0.0125477
59, 2359, 519, 22175, 18305, 1, -0.0824072, -0.927391, 0.891724, 0.0125477
60, 2360, 519, 22175, 18305, 1, -0.0824395, -0.922887, 0.884623, 0.0125477
60, 2361, 518, 22176, 18305, 1, -0.0820981, -0.918399, 0.880928, 0.0125477
60, 2362, 518, 22176, 18305, 1, -0.0821174, -0.923147, 0.889268, 0.0125477
60, 2363, 518, 22176, 18304, 2, -0.0820736, -0.921512, 0.884874, 0.168179
60, 2364, 518, 22176, 18304, 2, -0.0821239, -0.918777, 0.880943, 0.168179
60, 2365, 518, 22176, 18304, 2, -0.0820883, -0.921256, 0.884628, 0.168179
60, 2366, 518, 22176, 18305, 1, -0.0820502, -0.923462, 0.88691, 0.0125477
60, 2367, 518, 22176, 18305, 1, -0.0819325, -0.926114, 0.892007, 0.0125477
60, 2368, 518, 22176, 18305, 1, -0.081838, -0.923069, 0.885392, 0.0125477
60, 2369, 518, 22176, 18305, 1, -0.0820198, -0.922644, 0.883886, 0.0125477
60, 2370, 517, 22177, 18305, 1, -0.0820271, -0.924139, 0.887956, 0.0125477
60, 2371, 517, 22177, 18305, 1, -0.0820734, -0.926938, 0.890736, 0.0125477
60, 2372, 515, 22178, 18306, 1, -0.0825228, -0.92692, 0.889327, 0.0125477
60, 2373, 515, 22178, 18306, 1, -0.0825723, -0.926525, 0.889324, 0.0125477
60, 2374, 515, 22178, 18305, 2, -0.0824207, -0.920555, 0.87966, 0.174104
60, 2375, 514, 22179, 18305, 2, -0.0825387, -0.920189, 0.878723, 0.169515
60, 2376, 514, 22179, 18304, 3, -0.082513, -0.921787, 0.881715, 0.217502
60, 2377, 514, 22180, 18303, 3, -0.0824213, -0.921768, 0.881008, 0.225781
60, 2378, 514, 22180, 18303, 3, -0.0825231, -0.924411, 0.884949, 0.104539
60, 2379, 514, 22180, 18304, 2, -0.0825386, -0.924171, 0.88592, 0.169515
60, 2380, 514, 22180, 18304, 2, -0.0826201, -0.927898, 0.891345, 0.169515
60, 2381, 514, 22180, 18304, 2, -0.0825056, -0.923893, 0.885681, 0.169515
60, 2382, 514, 22181, 18304, 1, -0.0825549, -0.922091, 0.879292, 0.0125477
60, 2383, 514, 22181, 18304, 1, -0.0825306, -0.916983, 0.871416, 0.0125477
60, 2384, 514, 22181, 18304, 1, -0.0824317, -0.921948, 0.878495, 0.0125477
60, 2385, 514, 22181, 18304, 1, -0.0824317, -0.918209, 0.874475, 0.0125477
60, 2386, 514, 22181, 18304, 1, -0.0824188, -0.91801, 0.874507, 0.00330161
60, 2387, 514, 22181, 18304, 1, -0.0824886, -0.921621, 0.878431, 0.00330161
60, 2388, 514, 22181, 18304, 1, -0.0825072, -0.921725, 0.879854, 0.00330161
60, 2389, 514, 22181, 18304, 1, -0.0824779, -0.920416, 0.877258, 0.00330161
60, 2390, 513, 22181, 18305, 1, -0.0827171, -0.92601, 0.887452, 0.00330161
60, 2391, 513, 22181, 18305, 1, -0.0828043, -0.924678, 0.884863, 0.00330161
60, 2392, 513, 22181, 18305, 1, -0.0828043, -0.924831, 0.889017, 0.00330161
60, 2393, 513, 22181, 18305, 1, -0.082853, -0.924272, 0.885484, -0.0149704
60, 2394, 512, 22182, 18305, 1, -0.0822337, -0.923992, 0.888595, -0.0149704
