52, 2058, 200, 1, 134.389, -140.634, -0.394594
52, 2059, 200, 1, 142.426, -139.112, -0.487288
52, 2060, 200, 1, 122.674, -144.678, -0.503034
52, 2061, 200, 1, 136.597, -135.425, -0.137168
52, 2062, 200, 1.75797, 130.236, -139.259, -0.47605
52, 2063, 200, 1, 136.78, -135.18, -0.462926
52, 2064, 200, 1.5451, 145.926, -133.84, -0.215436
52, 2065, 200, 1, 123.759, -139.973, -0.422209
52, 2066, 200, 1.29592, 127.386, -139.666, -0.394478
52, 2067, 200, 1, 131.298, -133.709, -0.414566
52, 2068, 200, 1.65682, 144.906, -129.192, -0.0824463
52, 2069, 200, 1, 135.44, -139.039, -1
52, 2070, 200, 1, 111.071, -145.042, -0.515794
52, 2071, 200, 1, 134.465, -139.416, -0.542385
52, 2072, 200, 1.76779, 135.944, -136.808, -0.773006
52, 2073, 200, 1, 130.089, -137.95, 0.102426
52, 2074, 200, 1, 137.191, -135.947, -1
52, 2075, 200, 1.32894, 135.469, -137.746, 0.18952
52, 2076, 200, 1.52113, 114.623, -144.628, -0.700336
52, 2077, 200, 1.43987, 136.488, -135.048, -0.742095
52, 2078, 200, 1.70884, 131.743, -134.258, -0.722566
52, 2079, 200, 1, 134.509, -137.571, 0.205602
53, 2080, 200, 1, 124.362, -137.196, -0.251806
53, 2081, 200, 1, 143.678, -123.723, -0.374612
53, 2082, 200, 1.42587, 133.279, -135.906, -0.263308
53, 2083, 200, 1.55243, 132.85, -135.775, 0.0509969
53, 2084, 200, 1, 139.023, -130.768, -0.210494
53, 2085, 200, 1, 126.243, -138.515, -0.481216
53, 2086, 200, 1, 137.571, -130.62, -0.459222
53, 2087, 200, 1.37519, 138.78, -130.201, 0.148119
53, 2088, 200, 1, 135.379, -135.164, -0.398037
53, 2089, 200, 1, 142.736, -130.845, 0.168584
53, 2090, 200, 1.76737, 145.618, -133.929, 0.124609
53, 2091, 200, 1.81633, 132.944, -139.908, -0.0954114
53, 2092, 200, 1.932, 118.655, -147.583, -0.402147
53, 2093, 200, 1.49015, 133.871, -142.976, -0.175161
53, 2094, 200, 1.72839, 121.689, -137.106, -0.451511
53, 2095, 200, 1.62379, 124.638, -140.196, -0.174135
53, 2096, 200, 1, 116.352, -142.561, 0.148951
53, 2097, 200, 1.11984, 132.802, -132.837, 0.113402
53, 2098, 200, 1, 137.635, -132.761, -0.441833
53, 2099, 200, 1.57842, 131.725, -133.326, -0.156529
53, 2100, 200, 1.0364, 128.516, -136.47, -0.00183393
53, 2101, 200, 1, 120.066, -139.338, -0.333618
53, 2102, 200, 1.3079, 132.268, -133.728, -0.565314
53, 2103, 200, 1, 143.935, -130.382, -0.497762
53, 2104, 200, 1.68449, 125.51, -140.643, -0.112709
53, 2105, 200, 1, 124.297, -136.503, -0.536438
53, 2106, 200, 1.21934, 131.917, -135.393, -0.113392
53, 2107, 200, 1, 122.252, -143.479, -0.519292
53, 2108, 200, 1.93215, 133.992, -137.982, -0.157305
53, 2109, 200, 1.58792, 123.296, -138.328, -0.555659
53, 2110, 200, 1.84089, 138.907, -126.783, -0.146555
53, 2111, 200, 1, 150.943, -125.339, -0.497472
53, 2112, 200, 1.7219, 141.31, -136.041, -0.221931
53, 2113, 200, 1.28103, 126.941, -139.144, -0.370375
53, 2114, 200, 1, 127.355, -139.173, -0.667684
53, 2115, 200, 1, 127.413, -140.74, -0.243334
53, 2116, 200, 1.81671, 131.077, -141.065, 0.334748
53, 2117, 200, 1.34141, 140.705, -141.443, -0.518627
53, 2118, 200, 1, 136.419, -134.256, -0.475956
53, 2119, 200, 1, 127.048, -140.186, -0.0374858
54, 2120, 200, 1, 128.45, -140.519, -0.387845
54, 2121, 200, 1, 119.533, -142.176, -0.467976
54, 2122, 200, 1.63526, 137.005, -137.14, -0.122493
54, 2123, 200, 1, 130.967, -140.571, -0.54762
54, 2124, 200, 1, 132.568, -139.021, -0.350429
54, 2125, 200, 1, 109.058, -142.784, -0.606351
54, 2126, 200, 1.58472, 129.43, -133.169, -0.187753
54, 2127, 200, 1, 119.449, -138.826, -0.578361
54, 2128, 200, 1, 134.99, -135.24, -0.417831
54, 2129, 200, 1.87018, 140.58, -129.556, -0.43284
54, 2130, 200, 1, 131.789, -141.577, -0.161858
54, 2131, 200, 1.82256, 140.761, -131.984, -0.453258
54, 2132, 200, 1, 133.317, -140.361, -0.40495
54, 2133, 200, 1.32353, 134.913, -134.805, -0.0805433
54, 2134, 200, 1.36013, 152.014, -123.39, -0.350279
54, 2135, 200, 1, 142.785, -134.795, -1
54, 2136, 200, 1, 120.582, -141.748, -0.287309
54, 2137, 200, 1, 129.851, -137.283, -0.193761
54, 2138, 200, 1, 132.339, -128.328, -0.429031
54, 2139, 200, 1.22133, 130.906, -139.622, -0.615806
54, 2140, 200, 1.61162, 122.241, -147.809, -0.780674
54, 2141, 200, 1, 121.931, -145.235, -0.679082
54, 2142, 200, 1.06482, 133.029, -138.11, -0.204299
54, 2143, 200, 1.33488, 131.15, -139.942, -0.166731
54, 2144, 200, 1, 127.646, -138.923, -0.515864
54, 2145, 200, 1, 120.482, -137.559, -0.0385828
54, 2146, 200, 1, 130.75, -138.334, -0.559237
54, 2147, 200, 1.42807, 126.932, -138.137, -0.416304
54, 2148, 200, 1, 118.413, -144.346, -0.342346
54, 2149, 200, 1.60877, 130.241, -140.068, -0.728624
54, 2150, 200, 1.49237, 124.34, -139.674, -0.363767
54, 2151, 200, 1.64173, 136.672, -134.591, -0.450874
54, 2152, 200, 1, 123.574, -141.348, -0.465649
54, 2153, 200, 1.12033, 133.205, -140.454, -0.542966
54, 2154, 200, 1.76803, 120.783, -138.831, -0.0589942
54, 2155, 200, 1, 129.385, -143.917, -0.427269
54, 2156, 200, 1.97661, 118.256, -137.345, 0.128861
54, 2157, 200, 1.48049, 123.517, -139.843, -0.600192
54, 2158, 200, 1, 124.428, -139.279, -0.469322
54, 2159, 200, 2.01505, 121.852, -144.794, 0.103761
55, 2160, 200, 1.2344, 137.598, -133.249, 0.0755291
55, 2161, 200, 1.22921, 123.808, -137.66, -0.937523
55, 2162, 200, 1, 131.892, -130.873, -0.448017
55, 2163, 200, 1, 145.423, -135.52, -0.64873
55, 2164, 200, 1.41494, 118.107, -138.258, -0.303074
55, 2165, 200, 1.70768, 143.289, -133.362, -0.273335
55, 2166, 200, 1.87181, 124.238, -131.67, -0.397778
55, 2167, 200, 1, 142.269, -127.921, -1
55, 2168, 200, 1, 133.308, -138.364, -1
55, 2169, 200, 2.21021, 136.318, -133.659, -0.216511
55, 2170, 200, 1.18639, 142.696, -137.424, -0.181437
55, 2171, 200, 1, 131.566, -139.85, -1
55, 2172, 200, 1, 142.088, -137.886, -0.513104
55, 2173, 200, 1.39017, 131.683, -138.506, -0.752412
55, 2174, 200, 1.94399, 124.57, -139.768, -0.527717
55, 2175, 200, 1.39176, 135.227, -128.819, -0.337748
55, 2176, 200, 1, 138.852, -129.52, -1
55, 2177, 200, 1.53, 135.884, -129.374, -0.406774
55, 2178, 200, 1, 148.922, -125.52, -1
55, 2179, 200, 1, 138.336, -133.946, -0.496985
55, 2180, 200, 1, 142.315, -138.978, -0.504677
55, 2181, 200, 1, 133.719, -146.46, -1
55, 2182, 200, 2.31952, 150.453, -134.127, -0.276424
55, 2183, 200, 1, 144.471, -132.999, -0.259673
55, 2184, 200, 1.04294, 154.558, -129.304, 0.164535
55, 2185, 200, 1, 132.771, -140.554, -1
55, 2186, 200, 1.60484, 116.472, -145.658, -0.66066
55, 2187, 200, 1.28999, 123.684, -144.589, -0.197959
55, 2188, 200, 1, 118.254, -141.566, -1
55, 2189, 200, 1.57358, 146.285, -134.528, -0.0148512
55, 2190, 200, 1, 124.969, -133.999, -0.360248
55, 2191, 200, 1, 125.47, -141.143, -0.545409
55, 2192, 200, 1, 133.597, -138.983, -1
55, 2193, 200, 2.41416, 128.65, -136.65, 0.227383
55, 2194, 200, 1.389, 131.62, -139.935, -0.171213
55, 2195, 200, 1, 128.973, -135.647, -0.097036
55, 2196, 200, 1.73751, 131.04, -143.078, -0.268005
55, 2197, 200, 1, 124.103, -144.554, -0.467868
55, 2198, 200, 1.81784, 128.504, -144.828, 0.242331
55, 2199, 200, 1, 119.058, -144.895, -0.291787
56, 2200, 200, 1.35408, 118.991, -136.856, -0.121039
56, 2201, 200, 1, 134.148, -141.202, -0.22902
56, 2202, 200, 1, 135.332, -140.511, -0.37357
56, 2203, 200, 1.73468, 139.386, -128.269, -0.827963
56, 2204, 200, 1, 133.76, -132.351, -0.319965
56, 2205, 200, 1, 130.256, -132.934, -1
56, 2206, 200, 1.40936, 146.007, -132.356, 0.106801
56, 2207, 200, 1, 132.992, -130.457, -0.357613
56, 2208, 200, 1.99135, 151.01, -127.225, -0.382519
56, 2209, 200, 1, 127.798, -137.818, 0.110017
56, 2210, 200, 1, 128.744, -136.301, -0.261604
56, 2211, 200, 1, 139.244, -137.278, 0.0473455
56, 2212, 200, 1, 138.997, -127.766, -0.434438
56, 2213, 200, 1.73498, 129.613, -134.612, -0.184533
56, 2214, 200, 1.48731, 132.185, -137.041, -0.858248
56, 2215, 200, 1, 124.783, -145.009, -1
56, 2216, 200, 1, 145.572, -133.399, -0.540146
56, 2217, 200, 1, 146.281, -129.072, -0.34318
56, 2218, 200, 1.27822, 140.595, -141.397, -0.159275
56, 2219, 200, 1, 138.959, -128.398, -1
56, 2220, 200, 1.7068, 114.651, -145.044, -0.241864
56, 2221, 200, 1.56216, 127.934, -133.522, -0.491814
56, 2222, 200, 1.67356, 130.447, -142.617, -0.40212
56, 2223, 200, 1.63853, 135.17, -136.108, -0.434243
56, 2224, 200, 1, 119.347, -142.246, -0.193309
56, 2225, 200, 1, 137.585, -137.306, -0.610138
56, 2226, 200, 1, 122.967, -136.001, -0.552296
56, 2227, 200, 1.30247, 121.601, -148.586, -0.393225
56, 2228, 200, 1, 123.1, -139.002, -0.387371
56, 2229, 200, 2.16292, 137.332, -141.287, 0.078527
56, 2230, 200, 1, 132.613, -133.57, -0.539278
56, 2231, 200, 1, 134.953, -137.133, -0.100311
56, 2232, 200, 1.88085, 129.311, -138.248, -0.760398
56, 2233, 200, 1.44396, 136.636, -135.862, -0.526433
56, 2234, 200, 1, 131.369, -143.212, -0.343981
56, 2235, 200, 1, 144.405, -133.567, -0.0208784
56, 2236, 200, 1.51155, 121.193, -135.993, -0.593427
56, 2237, 200, 1, 120.005, -147.428, -0.494453
56, 2238, 200, 1, 125.327, -143.769, -0.28491
56, 2239, 200, 1, 135.025, -141.261, -0.561994
57, 2240, 200, 1.34447, 113.18, -148.124, -0.284876
57, 2241, 200, 1, 126.711, -138.278, -0.358126
57, 2242, 200, 1, 135.081, -142.81, -0.290466
57, 2243, 200, 1.43497, 134.679, -138.54, -0.717333
57, 2244, 200, 1.43926, 112.005, -147.971, -0.432678
57, 2245, 200, 1, 114.368, -145.454, -1
57, 2246, 200, 1, 138.879, -137.099, -0.329435
57, 2247, 200, 1, 112.825, -141.649, -0.404403
57, 2248, 200, 1.41209, 104.558, -148.467, 0.00288811
57, 2249, 200, 1.2802, 125.014, -149.104, -0.460996
57, 2250, 200, 1.14579, 118.183, -141.26, -0.468401
57, 2251, 200, 1, 112.971, -144.899, -1
57, 2252, 200, 1, 137.133, -135.007, -1
57, 2253, 200, 1, 132.423, -136.029, -0.300076
57, 2254, 200, 1.50884, 138.719, -138.68, -0.390782
57, 2255, 200, 1.45389, 129.545, -140.265, 0.0887774
57, 2256, 200, 1.74372, 127.337, -139.282, -0.29012
57, 2257, 200, 1.25401, 113.073, -141.7, -0.927472
57, 2258, 200, 1, 135.075, -140.552, -1
57, 2259, 200, 1, 141.898, -133.89, -0.461028
57, 2260, 200, 1, 122.617, -146.631, -1
57, 2261, 200, 1.7545, 119.419, -139.824, -0.0406365
57, 2262, 200, 1, 122.775, -145.732, -0.528982
57, 2263, 200, 1, 120.945, -138.368, -0.465434
57, 2264, 200, 1, 130.587, -141.513, -0.470589
57, 2265, 200, 1, 125.479, -141.348, -0.487381
57, 2266, 200, 1.65862, 114.997, -143.035, -0.387826
57, 2267, 200, 2.59927, 130.761, -139.316, 0.0812824
57, 2268, 200, 1, 119.422, -141.953, 0.0723277
57, 2269, 200, 1, 134.326, -137.799, -0.367804
57, 2270, 200, 1, 123.554, -147.727, -1
57, 2271, 200, 1.80767, 130.145, -140.443, -0.222689
57, 2272, 200, 1.72842, 118.932, -140.412, -0.696681
57, 2273, 200, 1, 135.051, -136.76, -0.313634
57, 2274, 200, 1.69579, 133.858, -132.151, -0.655486
57, 2275, 200, 1.08364, 120.135, -140.775, -0.152042
57, 2276, 200, 1.40384, 149.319, -131.317, -0.0877337
57, 2277, 200, 1, 120.954, -141.515, -0.489153
57, 2278, 200, 1, 127.612, -138.61, -1
57, 2279, 200, 1, 127.342, -141.666, -0.176355
58, 2280, 200, 1, 129.746, -132.86, -1
58, 2281, 200, 1, 131.384, -139.963, -0.472356
58, 2282, 200, 1, 136.365, -136.288, -1
58, 2283, 200, 1.42137, 137.282, -130.899, -0.508516
58, 2284, 200, 1.91642, 129.712, -139.998, 0.221149
58, 2285, 200, 1.38757, 127.526, -131.69, -0.386919
58, 2286, 200, 1, 118.973, -145.114, -0.446019
58, 2287, 200, 1, 122.175, -140.701, 0.16569
58, 2288, 200, 1.76112, 142.356, -133.342, -0.410128
58, 2289, 200, 1, 124.214, -144.082, -1
58, 2290, 200, 2.27066, 125.407, -140.189, -0.294202
58, 2291, 200, 1, 121.123, -140.977, -0.417306
58, 2292, 200, 1, 141.232, -137.704, -1
58, 2293, 200, 1, 128.797, -138.487, 0.215653
58, 2294, 200, 1, 130.322, -135.453, 0.0603812
58, 2295, 200, 1.8519, 131.865, -143.074, 0.036639
58, 2296, 200, 1.42962, 126.914, -148.567, -0.4105
58, 2297, 200, 1.81868, 145.451, -131.8, 0.0876851
58, 2298, 200, 2.18624, 135.53, -131.122, -0.124976
58, 2299, 200, 1.42393, 139.83, -130.265, -0.129151
58, 2300, 200, 1, 128.965, -142.951, -1
58, 2301, 200, 1, 122.069, -140.566, 0.188254
58, 2302, 200, 1, 112.338, -148.275, -0.541068
58, 2303, 200, 1, 151.811, -131.01, -1
58, 2304, 200, 1, 130.51, -134.893, -0.479051
58, 2305, 200, 1, 117.623, -141.822, -0.897178
58, 2306, 200, 1, 134.032, -138.21, -0.596692
58, 2307, 200, 1.81258, 116.989, -135.444, -0.352432
58, 2308, 200, 1, 132.462, -135.811, -0.551626
58, 2309, 200, 1.56735, 122.21, -143.132, -0.703851
58, 2310, 200, 1, 125.448, -137.105, -1
58, 2311, 200, 1, 120.438, -139.322, -0.49682
58, 2312, 200, 1, 126.236, -141.07, -0.347245
58, 2313, 200, 1, 119.93, -144.35, 0.109899
58, 2314, 200, 1, 136.259, -138.585, -0.489869
58, 2315, 200, 1, 123.751, -140.025, -0.411983
58, 2316, 200, 1.0633, 122.171, -139.955, -0.151887
58, 2317, 200, 1.36528, 131.384, -142.084, -0.187206
58, 2318, 200, 1.30105, 131.54, -131.134, -0.300953
58, 2319, 200, 1, 129.496, -134.819, 0.00347348
59, 2320, 200, 1, 118.021, -141.553, -0.214696
59, 2321, 200, 1, 136.23, -131.38, -1
59, 2322, 200, 1, 126.859, -136.988, -0.574349
59, 2323, 200, 1, 130.438, -138.77, -0.342682
59, 2324, 200, 1, 121.347, -144.878, -0.359308
59, 2325, 200, 1, 125.773, -144.409, -0.582777
59, 2326, 200, 2.01949, 135.469, -138.591, 0.22926
59, 2327, 200, 1.5327, 132.81, -135.068, -0.220046
59, 2328, 200, 1, 136.089, -138.953, -0.22159
59, 2329, 200, 1, 119.118, -142.041, -0.488912
59, 2330, 200, 1, 147.799, -133.619, -0.476875
59, 2331, 200, 2.25649, 132.374, -134.499, -0.115931
59, 2332, 200, 1, 134.82, -138.934, -0.656735
59, 2333, 200, 1.41632, 120.423, -147.727, -0.0564648
59, 2334, 200, 1.78653, 147.34, -137.442, -0.161585
59, 2335, 200, 1, 107.556, -144.647, -0.304883
59, 2336, 200, 1, 137.522, -142.416, -0.889266
59, 2337, 200, 1.79115, 139.775, -138.651, -0.532469
59, 2338, 200, 1, 130.862, -133.917, -0.186202
59, 2339, 200, 1.44365, 127.332, -150.123, -0.0121767
59, 2340, 200, 1.34196, 123.953, -142.935, -0.697563
59, 2341, 200, 1.1465, 123.335, -148.13, -0.556797
59, 2342, 200, 1.64292, 143.772, -138.984, 0.0278302
59, 2343, 200, 1, 126.831, -140.012, -0.190397
59, 2344, 200, 1, 114.812, -144.255, 0.31487
59, 2345, 200, 1, 134.675, -142.303, -0.0742829
59, 2346, 200, 2.16815, 127.795, -140.151, -0.439767
59, 2347, 200, 1, 135.807, -135.216, -1
59, 2348, 200, 1, 132.788, -130.511, -0.455101
59, 2349, 200, 0.991874, 133.964, -142.007, 0.0435681
59, 2350, 200, 1.6978, 139.973, -137.209, -0.374594
59, 2351, 200, 2.26733, 126.497, -140.973, -0.241108
59, 2352, 200, 1, 138.119, -138.761, -0.323364
59, 2353, 200, 1, 142.748, -130.678, -0.34478
59, 2354, 200, 1, 105.854, -146.302, -0.398578
59, 2355, 200, 1, 129.413, -136.619, -0.13087
59, 2356, 200, 1.56158, 138.017, -138.211, -0.471185
59, 2357, 200, 1, 110.418, -152.905, -0.565226
59, 2358, 200, 1, 120.453, -146.863, -1
59, 2359, 200, 1, 125.099, -140.447, 0.122238
60, 2360, 200, 2.01018, 129.614, -135.189, -0.311493
60, 2361, 200, 1.78736, 129.616, -140.119, 0.216706
60, 2362, 200, 1, 116.645, -146.122, -0.471952
60, 2363, 200, 1, 124.765, -143.327, -0.309518
60, 2364, 200, 1.57592, 122.965, -140.928, -0.688663
60, 2365, 200, 1.97018, 125.313, -144.92, -0.138064
60, 2366, 200, 1, 129.169, -141.423, -0.341281
60, 2367, 200, 1, 126.207, -141.754, -0.0379845
60, 2368, 200, 2.35255, 136.559, -140.365, -0.384682
60, 2369, 200, 1.81812, 127.28, -144.164, -0.206161
60, 2370, 200, 1.53808, 145.956, -130.837, -0.187337
60, 2371, 200, 1, 119.346, -144.776, -0.419372
60, 2372, 200, 1.91726, 133.486, -137.738, -0.588701
60, 2373, 200, 1.77956, 120.809, -141.191, -0.302776
60, 2374, 200, 1, 139.603, -134.5, -1
60, 2375, 200, 1, 136.205, -139.179, -0.486567
60, 2376, 200, 1, 128.595, -133.779, -0.233728
60, 2377, 200, 1, 132.371, -132.385, -0.289643
60, 2378, 200, 1.58153, 134.897, -131.513, -0.19071
60, 2379, 200, 1, 121.914, -144.517, -0.601639
60, 2380, 200, 2.05271, 128.393, -140.673, -0.275892
60, 2381, 200, 1, 131.208, -141.203, -0.364875
60, 2382, 200, 1.83464, 134.62, -132.652, -0.0598026
60, 2383, 200, 1, 121.555, -139.078, -0.433414
60, 2384, 200, 1, 129.427, -135.319, -0.567359
60, 2385, 200, 1, 125.524, -133.512, -0.0533748
60, 2386, 200, 1, 134.013, -126.935, -0.428759
60, 2387, 200, 1, 134.652, -139.444, -1
60, 2388, 200, 1, 124.637, -142.718, -0.519092
60, 2389, 200, 1.56986, 136.713, -132.247, -0.223246
60, 2390, 200, 1, 127.665, -145.667, -0.430252
60, 2391, 200, 1, 126.04, -139.721, -0.364113
60, 2392, 200, 1, 135.126, -132.126, -0.604412
60, 2393, 200, 1.71832, 122.991, -142.771, -0.54177
60, 2394, 200, 1.54255, 135.649, -128.436, 0.210294
60, 2395, 200, 2.14626, 127.269, -141.09, -0.849028
60, 2396, 200, 1, 132.413, -134.006, -0.60346
60, 2397, 200, 1, 125.595, -143.711, -0.436905
60, 2398, 200, 1.25113, 120.825, -136.331, -0.685417
60, 2399, 200, 1, 113.861, -141.238, -0.350635
61, 2400, 200, 1, 127.658, -139.46, -0.453072
61, 2401, 200, 1.75642, 139.042, -137.748, -0.666561
61, 2402, 200, 1, 147.846, -126.89, -0.542309
61, 2403, 200, 1, 137.962, -135.69, -1
61, 2404, 200, 1, 127.43, -141.337, -0.149851
61, 2405, 200, 1, 131.513, -143.538, -0.467673
61, 2406, 200, 1, 133.909, -139.332, -0.519292
61, 2407, 200, 1.7168, 144.088, -127.226, -0.4625
61, 2408, 200, 1.15398, 123.577, -140.722, 0.0218314
61, 2409, 200, 1.39715, 124.385, -137.632, -0.175408
61, 2410, 200, 1, 135.151, -134.662, -0.509117
61, 2411, 200, 1.81142, 143.535, -134.417, -0.0106493
61, 2412, 200, 1.70745, 129.952, -141.555, -0.870694
61, 2413, 200, 1, 138.347, -134.599, -0.59668
61, 2414, 200, 1.73312, 106.691, -145.771, -0.507607
61, 2415, 200, 1, 136.916, -134.27, -0.0838237
61, 2416, 200, 1.6136, 145.628, -133.529, -0.703107
61, 2417, 200, 1, 119.274, -142.614, -0.476872
61, 2418, 200, 1.82592, 134.085, -132.566, -0.394871
61, 2419, 200, 1, 131.073, -134.017, -0.306701
61, 2420, 200, 1, 139.227, -131.111, -1
61, 2421, 200, 1.40797, 139.221, -138.433, -0.243249
61, 2422, 200, 1, 136.223, -131.89, -0.35857
61, 2423, 200, 1, 142.433, -132.512, -1
61, 2424, 200, 1.62197, 139.467, -134.306, -0.654561
61, 2425, 200, 2.18833, 123.703, -142.077, -0.390596
61, 2426, 200, 1, 135.6, -138.765, -0.484361
61, 2427, 200, 1, 113.532, -148.163, -0.472581
61, 2428, 200, 1.81568, 126.462, -137.842, -0.230389
61, 2429, 200, 1.63251, 129.195, -140.687, -0.763107
61, 2430, 200, 2.08118, 130.64, -132.636, -0.101109
61, 2431, 200, 1.79162, 135.144, -138.655, -0.136869
61, 2432, 200, 1.78137, 133.665, -138.043, -0.320888
61, 2433, 200, 1.54338, 132.325, -135.526, -0.266306
61, 2434, 200, 1, 116.809, -142.602, -1
61, 2435, 200, 1.53031, 139.573, -130.578, -0.424808
61, 2436, 200, 1, 134.267, -134.752, -0.30489
61, 2437, 200, 1.46297, 118.251, -142.134, -0.15842
61, 2438, 200, 1.48406, 122.422, -137.466, 0.0785734
61, 2439, 200, 1.51055, 130.133, -135.314, -0.903757
62, 2440, 200, 1, 125.327, -130.475, -0.420044
62, 2441, 200, 1, 136.842, -136.173, -0.468987
62, 2442, 200, 1, 135.644, -131.379, -1
62, 2443, 200, 1.69309, 134.514, -136.663, 0.276056
62, 2444, 200, 1, 123.619, -144.515, -1
62, 2445, 200, 1.20404, 123.233, -146.632, -0.877673
62, 2446, 200, 1, 125.587, -141.96, -0.901617
62, 2447, 200, 1, 121.272, -137.95, -1
62, 2448, 200, 1, 122.3, -144.229, -0.409919
62, 2449, 200, 1, 119.46, -141.207, -0.62635
62, 2450, 200, 1, 118.092, -141.311, -0.334828
62, 2451, 200, 1, 117.774, -152.588, -1
62, 2452, 200, 1, 138.484, -135.573, -0.0292562
62, 2453, 200, 1, 120.107, -141.935, -0.427701
62, 2454, 200, 1.40377, 124.321, -142.059, -0.335698
62, 2455, 200, 1, 128.776, -139.234, 0.206501
62, 2456, 200, 1.21075, 123.763, -139.603, -0.155001
62, 2457, 200, 1, 125.551, -140.988, -1
62, 2458, 200, 1, 127.006, -133.693, -0.489896
62, 2459, 200, 1, 121.508, -137.611, -0.226243
62, 2460, 200, 1.7449, 136.821, -133.656, -0.653962
62, 2461, 200, 1.18312, 129.784, -142.841, -0.0175689
62, 2462, 200, 1.45448, 141.873, -136.709, 0.270497
62, 2463, 200, 1.83707, 129.586, -134.016, -0.430718
62, 2464, 200, 1, 128.535, -137.051, -0.331472
62, 2465, 200, 1, 135.752, -139.814, -0.485602
62, 2466, 200, 1, 132.598, -137.015, -0.506156
62, 2467, 200, 1.84952, 119.572, -141.004, -0.203249
62, 2468, 200, 1.59006, 145.824, -129.385, -0.842405
62, 2469, 200, 1.51978, 120.006, -142.548, -0.204348
62, 2470, 200, 1, 121.151, -146.95, -0.721288
62, 2471, 200, 1, 130.926, -138.039, -0.351105
62, 2472, 200, 1, 125.861, -138.841, -0.484778
62, 2473, 200, 1, 141.173, -136.136, -0.0277676
62, 2474, 200, 1, 119.985, -138.909, -1
62, 2475, 200, 1, 124.225, -133.585, -1
62, 2476, 200, 1.81509, 121.724, -144.242, -0.194676
62, 2477, 200, 1, 119.814, -138.899, -0.539061
62, 2478, 200, 1, 120.804, -141.337, -0.584466
62, 2479, 200, 1, 135.259, -131.633, -1
63, 2480, 200, 1.3041, 129.84, -140.247, -0.51189
63, 2481, 200, 1, 150.769, -128.721, -1
63, 2482, 200, 1, 127.941, -133.306, -0.42449
63, 2483, 200, 1.61681, 132.961, -139.767, -0.252846
63, 2484, 200, 1.98997, 137.065, -133.819, -0.225405
63, 2485, 200, 1, 134.857, -134.132, -1
63, 2486, 200, 1.77051, 123.934, -142.649, -0.473499
63, 2487, 200, 1, 123.283, -137.103, -0.220888
63, 2488, 200, 1.92029, 151.464, -138.941, -0.195963
63, 2489, 200, 1, 120.266, -147.562, -1
63, 2490, 200, 1.67072, 134.873, -136.524, -0.000322556
63, 2491, 200, 1.48395, 141.906, -139.115, -0.262631
63, 2492, 200, 1, 117.083, -140.2, -0.700932
63, 2493, 200, 1, 135.196, -135.027, -0.41441
63, 2494, 200, 1, 132.978, -140.467, 0.113526
63, 2495, 200, 1.13585, 136.849, -141.857, -0.600584
63, 2496, 200, 1, 132.609, -133.901, -1
63, 2497, 200, 1.47865, 121.574, -142.615, -0.00758782
63, 2498, 200, 1.17168, 138.839, -143.362, -0.3268
63, 2499, 200, 1, 137.926, -134.423, 0.0577572
63, 2500, 200, 1, 131.299, -141.161, -0.193446
63, 2501, 200, 1, 144.212, -128.634, -0.475843
63, 2502, 200, 1, 123.27, -137.347, -0.547525
63, 2503, 200, 1.35818, 129.246, -134.741, -0.220878
63, 2504, 200, 1.8014, 133.011, -138.502, -0.0789773
63, 2505, 200, 1.54885, 120.392, -143.98, -0.829723
63, 2506, 200, 1, 124.691, -134.201, -0.295217
63, 2507, 200, 1.69446, 135.462, -133.353, -0.48307
63, 2508, 200, 1, 135.122, -139.884, -1
63, 2509, 200, 1, 131.227, -139.96, -0.0377143
63, 2510, 200, 2.19952, 140.518, -141.345, 0.0435565
63, 2511, 200, 1, 140.247, -129.132, 0.256684
63, 2512, 200, 1, 123.993, -134.321, -0.306466
63, 2513, 200, 1, 128.442, -136.955, -0.254844
63, 2514, 200, 1.54755, 130.799, -139.945, -0.234398
63, 2515, 200, 1, 138.871, -138.941, -0.399537
63, 2516, 200, 1.90455, 126.395, -136.27, -0.0897433
63, 2517, 200, 1, 122.232, -142.831, -1
63, 2518, 200, 1, 133.521, -139.663, -0.429655
63, 2519, 200, 1.88345, 144.734, -133.817, 0.0439056
64, 2520, 200, 1, 135.943, -135.013, -0.378002
64, 2521, 200, 1, 124.76, -141.535, -0.380704
64, 2522, 200, 1, 128.355, -140.015, -0.352737
64, 2523, 200, 1.75245, 137.939, -133.53, -0.528617
64, 2524, 200, 1, 119.657, -143.017, -0.460307
64, 2525, 200, 1.4196, 119.882, -144.67, -1
64, 2526, 200, 1.63251, 132.03, -134.453, -0.485782
64, 2527, 200, 1, 132.598, -136.167, -0.358476
64, 2528, 200, 1.3589, 111.705, -138.655, -0.493704
64, 2529, 200, 1, 107.074, -146.947, -0.440765
64, 2530, 200, 1.78649, 123.432, -140.785, -0.221711
64, 2531, 200, 1, 113.595, -144.631, -1
64, 2532, 200, 1, 115.125, -144.262, -0.547914
64, 2533, 200, 2.62802, 129.422, -139.034, 0.08131
64, 2534, 200, 1, 125.686, -137.179, -0.104329
64, 2535, 200, 1, 134.217, -135.44, -1
64, 2536, 200, 1, 137.812, -135.959, -1
64, 2537, 200, 1, 135.896, -140.821, -0.350345
64, 2538, 200, 1, 123.755, -137.186, -1
64, 2539, 200, 1, 124.308, -136.978, -0.458859
