25, 969, 200, 1.37124, 136.619, -132.165, -0.331792
25, 970, 200, 1.88005, 132.297, -132.103, 0.200049
25, 971, 200, 1, 126.067, -143.196, -1
25, 972, 200, 1, 139.933, -128.764, -0.601687
25, 973, 200, 2.24849, 151.674, -124.77, -0.243842
25, 974, 200, 1, 126.584, -136.74, -0.359211
25, 975, 200, 1.92527, 136.389, -133.245, -0.214647
25, 976, 200, 1.22041, 136.623, -137.624, -0.28873
25, 977, 200, 1.54167, 139.629, -137.445, -0.29994
25, 978, 200, 1, 138.642, -134.274, -1
25, 979, 200, 1.47775, 129.669, -133.55, -0.468063
25, 980, 200, 0.987431, 143.72, -135.586, -0.495222
25, 981, 200, 1, 131.084, -136.468, -0.258675
25, 982, 200, 1.75763, 145.282, -134.197, -0.601623
25, 983, 200, 1, 133.498, -138.105, -1
25, 984, 200, 1.73464, 151.103, -132.497, -0.0422354
25, 985, 200, 1, 147.35, -125.101, -0.542424
25, 986, 200, 1, 140.863, -135.059, -1
25, 987, 200, 1.55428, 135.314, -137.492, -0.487657
25, 988, 200, 1.67166, 135.529, -128.367, 0.214278
25, 989, 200, 1.73331, 128.545, -138.92, 0.189071
25, 990, 200, 1, 134.699, -131.833, -1
25, 991, 200, 1.42499, 149.411, -130.827, -0.114063
25, 992, 200, 1, 145.918, -131.143, -0.559309
25, 993, 200, 1, 124.196, -139.695, -1
25, 994, 200, 1, 141.255, -136.106, -0.374408
25, 995, 200, 1, 131.862, -137.176, -0.467336
25, 996, 200, 1, 143.712, -129.492, -1
25, 997, 200, 1, 155.916, -133.733, -0.730821
25, 998, 200, 1, 154.361, -131.216, -0.438109
25, 999, 200, 1.7481, 130.253, -137.004, -0.130143
26, 1000, 200, 1, 116.361, -133.962, -1
26, 1001, 200, 1, 138.155, -139.422, 0.114776
26, 1002, 200, 1.67869, 137.58, -132.258, -0.53328
26, 1003, 200, 1.55684, 143.113, -129.443, -0.353148
26, 1004, 200, 1, 135.656, -132.163, -0.396559
26, 1005, 200, 1, 142.976, -135.515, -0.491936
26, 1006, 200, 1, 148.022, -126.77, -0.47283
26, 1007, 200, 1.85342, 130.981, -144.823, -0.470279
26, 1008, 200, 1.91962, 154.597, -125.545, -0.150147
26, 1009, 200, 1, 133.335, -131.741, -0.673862
26, 1010, 200, 1.41841, 139.185, -130.895, -0.270896
26, 1011, 200, 1.08049, 140.337, -129.517, -0.565776
26, 1012, 200, 1, 128.806, -134.629, -1
26, 1013, 200, 2.05941, 136.585, -134.554, -0.369706
26, 1014, 200, 1, 144.069, -128.771, -0.38544
26, 1015, 200, 1, 144.073, -128.386, -0.850526
26, 1016, 200, 1.36506, 138.392, -132.601, -0.306684
26, 1017, 200, 1.53659, 141.102, -134.876, -0.263088
26, 1018, 200, 1, 132.943, -132.675, -0.436395
26, 1019, 200, 1.20333, 144.088, -135.656, -0.083541
26, 1020, 200, 2.77307, 155.812, -136.035, -0.539676
26, 1021, 200, 1, 135.064, -143.143, -0.417637
26, 1022, 200, 1, 150.134, -131.149, -0.428239
26, 1023, 200, 1, 133.618, -135.351, -0.703383
26, 1024, 200, 1, 139.83, -130.26, -1
26, 1025, 200, 1, 149.846, -131.606, -0.485416
26, 1026, 200, 1, 135.516, -141.744, -0.502182
26, 1027, 200, 1, 160.52, -125.107, -0.500289
26, 1028, 200, 1, 143.198, -133.555, -0.327224
26, 1029, 200, 1, 147.957, -130.468, -0.0538203
26, 1030, 200, 1.08037, 131.871, -138.262, -0.629788
26, 1031, 200, 1.56749, 141.994, -126.485, -0.658052
26, 1032, 200, 1, 151.773, -126.383, -0.408081
26, 1033, 200, 1.60946, 138.766, -131.061, 0.122061
26, 1034, 200, 1, 140.739, -136.498, -0.454348
26, 1035, 200, 2.59813, 161.625, -118.117, 0.00480644
26, 1036, 200, 1, 137.998, -133.825, -1
26, 1037, 200, 1, 147.592, -136.023, -0.429127
26, 1038, 200, 1, 138.559, -137.595, -1
26, 1039, 200, 1.92787, 141.669, -133.487, -0.191238
27, 1040, 200, 1, 131.148, -129.284, -1
27, 1041, 200, 1.44073, 138.332, -131.957, -0.602773
27, 1042, 200, 1.31697, 120.017, -142.155, -0.688479
27, 1043, 200, 1.60143, 129.567, -141.958, -0.219175
27, 1044, 200, 2.03876, 137.334, -143.342, 0.177002
27, 1045, 200, 1.82863, 158.405, -127.194, -0.424054
27, 1046, 200, 1, 128.885, -134.357, -0.505909
27, 1047, 200, 1.30512, 138.278, -135.023, -0.844122
27, 1048, 200, 1.18908, 122.19, -141.982, -0.455877
27, 1049, 200, 1, 133.602, -134.081, -0.216681
27, 1050, 200, 1.36393, 141.488, -131.832, -0.0605815
27, 1051, 200, 1.5007, 141.283, -132.934, -0.302264
27, 1052, 200, 1.94989, 142.608, -134.446, -0.198328
27, 1053, 200, 1, 142.903, -129.605, -0.496092
27, 1054, 200, 1.75449, 141.558, -136.7, -0.0287002
27, 1055, 200, 1.7137, 130.34, -134.922, -0.556007
27, 1056, 200, 1.56307, 142.887, -133.467, -0.87045
27, 1057, 200, 1, 151.4, -133.281, -0.382764
27, 1058, 200, 1, 147.274, -131.012, -1
27, 1059, 200, 1.98347, 134.219, -135.636, -0.419613
27, 1060, 200, 1, 139.808, -137.267, -0.361798
27, 1061, 200, 1.83894, 134.204, -137.02, -0.228695
27, 1062, 200, 1.43338, 127.927, -133.999, -0.784867
27, 1063, 200, 1, 127.906, -137.539, -1
27, 1064, 200, 1.13337, 141.164, -134.592, -0.411498
27, 1065, 200, 1, 144.125, -133.881, -1
27, 1066, 200, 1.34629, 134.768, -131.346, -0.367787
27, 1067, 200, 1, 144.652, -130.852, -0.424863
27, 1068, 200, 1, 134.468, -132.016, -0.323824
27, 1069, 200, 1, 132.454, -140.397, -0.441759
27, 1070, 200, 1.56648, 126.977, -142.526, -0.0872533
27, 1071, 200, 1, 139.762, -141.956, -0.402505
27, 1072, 200, 1.70201, 119.554, -139.649, -0.721166
27, 1073, 200, 1, 149.202, -129.413, -0.477762
27, 1074, 200, 1.23326, 133.197, -135.253, -0.447959
27, 1075, 200, 1, 122.254, -141.943, -0.203035
27, 1076, 200, 1, 134.081, -136.266, -0.452265
27, 1077, 200, 1, 136.624, -136.672, -0.301806
27, 1078, 200, 1.64782, 132.644, -133.963, -0.741695
27, 1079, 200, 1.36759, 135.648, -124.605, -0.627706
28, 1080, 200, 1, 151.356, -130.586, -0.536656
28, 1081, 200, 1, 130.735, -139.259, -0.553703
28, 1082, 200, 1.19226, 144.542, -131.571, -0.137803
28, 1083, 200, 1, 141.069, -135.605, -0.682778
28, 1084, 200, 2.11403, 155.538, -127.002, -0.0501631
28, 1085, 200, 1.8894, 140.611, -134.008, -0.464828
28, 1086, 200, 1.71057, 131.264, -137.567, -0.256081
28, 1087, 200, 1.55215, 149.623, -127.418, -0.804931
28, 1088, 200, 1.71544, 139.958, -128.972, -0.200255
28, 1089, 200, 1, 127.962, -140.982, -0.993433
28, 1090, 200, 1.59488, 120.438, -137.69, -0.136884
28, 1091, 200, 1.33047, 127.802, -132.731, -0.631194
28, 1092, 200, 1.75045, 132.345, -132.644, -0.365727
28, 1093, 200, 1, 146.847, -137.31, -1
28, 1094, 200, 1.70254, 139.33, -136.412, -0.292015
28, 1095, 200, 1.61708, 119.23, -143, -0.894641
28, 1096, 200, 1, 133.965, -135.975, -0.333806
28, 1097, 200, 1.5182, 152.334, -129.755, -0.581193
28, 1098, 200, 1, 153.416, -126.296, 0.21123
28, 1099, 200, 1.75172, 141.876, -131.623, -0.00496189
28, 1100, 200, 1, 161.966, -126.682, -0.250726
28, 1101, 200, 1, 137.374, -139.743, -0.818964
28, 1102, 200, 1.13918, 147.075, -126.119, 0.0124974
28, 1103, 200, 1.9367, 130.408, -137.644, -0.140699
28, 1104, 200, 1.54006, 156.271, -124.691, -0.256149
28, 1105, 200, 1.94698, 134.287, -127.984, -0.0467215
28, 1106, 200, 1, 132.951, -137.476, -0.559437
28, 1107, 200, 2.06904, 156.034, -126.782, -0.755754
28, 1108, 200, 1, 135.127, -132.207, -1
28, 1109, 200, 1, 128.476, -138.473, -0.299522
28, 1110, 200, 1.94071, 149.157, -128.179, -0.359426
28, 1111, 200, 1, 139.294, -132.374, -1
28, 1112, 200, 1, 136.355, -136.282, -0.41739
28, 1113, 200, 1.4287, 145.022, -134.804, -0.428282
28, 1114, 200, 1.78845, 125.807, -132.48, -0.798576
28, 1115, 200, 1, 124.211, -137.699, -0.532606
28, 1116, 200, 1.06789, 131.253, -141.738, -0.177331
28, 1117, 200, 1, 142.035, -132.918, -0.201294
28, 1118, 200, 1, 135.1, -141.554, -1
28, 1119, 200, 1, 132.695, -131.978, -1
29, 1120, 200, 1, 153.29, -134.358, -0.737336
29, 1121, 200, 1, 135.363, -135.887, -0.443328
29, 1122, 200, 1.87879, 152.547, -130.411, -0.316506
29, 1123, 200, 1.40604, 134.289, -137.389, -0.407068
29, 1124, 200, 1, 131.534, -142.036, -0.235834
29, 1125, 200, 1.82375, 122, -141.435, -0.218213
29, 1126, 200, 1, 129.397, -135.889, -0.536937
29, 1127, 200, 1, 140.91, -131.104, -0.36139
29, 1128, 200, 1.19641, 118.91, -141.713, -0.700921
29, 1129, 200, 1.62089, 135.77, -136.852, -0.658851
29, 1130, 200, 1.68849, 140.505, -141.514, -0.535082
29, 1131, 200, 1.97213, 139.625, -134.994, 0.113887
29, 1132, 200, 1.42472, 145.557, -133.104, -0.566616
29, 1133, 200, 1, 144.875, -137.132, -0.591807
29, 1134, 200, 1.37076, 148.242, -134.363, -0.601306
29, 1135, 200, 2.97456, 121.3, -139.652, -0.278017
29, 1136, 200, 1.15659, 137.014, -133.191, -0.550263
29, 1137, 200, 1, 134.897, -135.032, -0.515279
29, 1138, 200, 1, 150.731, -128.203, -0.47255
29, 1139, 200, 1, 151.494, -133.373, -0.531378
29, 1140, 200, 1, 137.76, -131.083, -1
29, 1141, 200, 1, 130.038, -138.7, -0.416587
29, 1142, 200, 1.54792, 143.912, -135.782, -0.676743
29, 1143, 200, 1, 134.958, -139.309, -1
29, 1144, 200, 1.50718, 136.454, -131.202, -0.0260678
29, 1145, 200, 2.16593, 126.644, -135.508, 0.171378
29, 1146, 200, 1, 121.36, -143.033, -0.162881
29, 1147, 200, 1, 133.455, -138.922, -0.404567
29, 1148, 200, 1.54629, 128.378, -141.827, -0.728405
29, 1149, 200, 1.44789, 143.024, -135.928, 0.0804457
29, 1150, 200, 1.86948, 154.818, -129.004, -0.888033
29, 1151, 200, 1.54699, 145.198, -134.653, -0.675509
29, 1152, 200, 1.31443, 134.714, -135.079, 0.110082
29, 1153, 200, 1, 144.711, -141.846, -0.443946
29, 1154, 200, 1.37278, 143.189, -127.469, -0.404141
29, 1155, 200, 1, 151.57, -129.66, -1
29, 1156, 200, 2.13436, 142.796, -128.936, 0.015784
29, 1157, 200, 2.02913, 137.54, -136.113, -0.488962
29, 1158, 200, 2.05651, 156.115, -131.608, -0.81013
29, 1159, 200, 1, 125.985, -142.601, -0.210762
30, 1160, 200, 1, 134.781, -130.813, -0.606954
30, 1161, 200, 1, 124.973, -142.12, -1
30, 1162, 200, 1.37856, 125.654, -142.781, -0.315112
30, 1163, 200, 1.17702, 138.7, -137.989, 0.00975732
30, 1164, 200, 1, 127.738, -129.779, -1
30, 1165, 200, 1.47181, 142.248, -132.059, -0.154355
30, 1166, 200, 1, 129.114, -137.728, -0.821665
30, 1167, 200, 2.65595, 136.167, -132.632, 0.0145024
30, 1168, 200, 1.43464, 137.791, -137.785, -0.329867
30, 1169, 200, 1.9871, 123.899, -136.847, -0.861087
30, 1170, 200, 1.4952, 124.819, -139.295, -0.187792
30, 1171, 200, 1, 138.1, -131.056, -0.63112
30, 1172, 200, 1.09704, 129.832, -137.09, -0.535425
30, 1173, 200, 1, 122.836, -136.794, -0.366809
30, 1174, 200, 1.62911, 143.148, -133.582, -0.463768
30, 1175, 200, 1, 145.26, -133.375, -0.219976
30, 1176, 200, 1.715, 137.361, -124.332, -0.128323
30, 1177, 200, 1.57292, 136.496, -134.413, -0.348909
30, 1178, 200, 1, 135.023, -132.385, -0.54298
30, 1179, 200, 1.39784, 138.872, -133.926, -0.656515
30, 1180, 200, 1, 141.605, -136.66, -0.392488
30, 1181, 200, 1.71891, 135.651, -135.384, 0.317976
30, 1182, 200, 1, 132.952, -137.349, -1
30, 1183, 200, 1.09386, 126.952, -137.23, -0.716
30, 1184, 200, 1.76097, 145.862, -129.922, -0.391278
30, 1185, 200, 1, 135.982, -134.259, -1
30, 1186, 200, 1.42931, 129.446, -136.444, -0.778745
30, 1187, 200, 1, 132.527, -138.406, 0.14205
30, 1188, 200, 1, 136.857, -138.14, -0.592281
30, 1189, 200, 1.45951, 143.122, -130.475, -0.233788
30, 1190, 200, 1.25523, 135.124, -140.622, -0.378712
30, 1191, 200, 1, 135.654, -135.47, -0.314766
30, 1192, 200, 1.39801, 136.783, -135.604, -0.561965
30, 1193, 200, 1.6681, 138.223, -139.934, -0.0922449
30, 1194, 200, 1.52743, 148.245, -126.756, -0.528809
30, 1195, 200, 1.44054, 145.124, -130.813, 0.171087
30, 1196, 200, 1.51601, 146.789, -135.407, -0.245393
30, 1197, 200, 1.15064, 146.225, -131.564, 0.174426
30, 1198, 200, 1.6501, 155.664, -124.353, -0.400195
30, 1199, 200, 1, 129.995, -140.604, -1
31, 1200, 200, 1, 130.977, -134.763, -0.0368153
31, 1201, 200, 1.60451, 135.964, -134.827, -0.158155
31, 1202, 200, 1, 130.61, -135.247, -0.954536
31, 1203, 200, 1, 138.032, -134.132, -0.602934
31, 1204, 200, 1, 121.259, -146.697, 0.00288904
31, 1205, 200, 1.15731, 111.769, -143.164, -0.671692
31, 1206, 200, 1, 125.096, -143.287, -0.685044
31, 1207, 200, 1, 117.493, -144.422, -0.643809
31, 1208, 200, 1, 143.707, -134.104, -1
31, 1209, 200, 1, 138.521, -136.197, -1
31, 1210, 200, 1.44571, 130.811, -139.329, 0.140139
31, 1211, 200, 1, 137.381, -135.734, -1
31, 1212, 200, 1, 146.992, -128.435, -1
31, 1213, 200, 1, 130.822, -138.764, -1
31, 1214, 200, 1.31572, 136.689, -131.561, -0.854447
31, 1215, 200, 1.42721, 124.137, -142.936, -0.557425
31, 1216, 200, 1, 142.443, -131.701, -0.126207
31, 1217, 200, 1.35026, 148.003, -137.82, -0.75528
31, 1218, 200, 1.47752, 140.165, -131.519, -0.816674
31, 1219, 200, 1.75849, 138.905, -128.624, -0.646155
31, 1220, 200, 1.72909, 125.064, -135.381, -0.177923
31, 1221, 200, 1.87897, 137.049, -135.768, -0.795155
31, 1222, 200, 1.82863, 143.474, -130.529, -0.0526589
31, 1223, 200, 1, 138.417, -135.375, -0.398295
31, 1224, 200, 1.13462, 147.863, -134.254, -0.0579277
31, 1225, 200, 1.89325, 135.126, -133.221, -0.343295
31, 1226, 200, 1, 131.342, -136.942, -0.3968
31, 1227, 200, 1, 130.066, -136.77, -0.522946
31, 1228, 200, 1.29841, 140.161, -139.134, -0.401839
31, 1229, 200, 1.50185, 138.111, -123.03, -0.466323
31, 1230, 200, 2.2103, 147.982, -133.252, -0.484967
31, 1231, 200, 1, 139.655, -137.224, -0.29372
31, 1232, 200, 1.52775, 128.194, -137.026, -0.620294
31, 1233, 200, 1.70641, 147.106, -132.797, -0.257165
31, 1234, 200, 1, 131.422, -140.311, -0.0852553
31, 1235, 200, 1, 125.667, -136.977, -1
31, 1236, 200, 1, 128.56, -139.58, -1
31, 1237, 200, 1, 141.869, -135.611, -1
31, 1238, 200, 1, 139.401, -134.891, -0.434401
31, 1239, 200, 1, 124.099, -145.73, -1
32, 1240, 200, 1, 124.566, -143.916, -0.546314
32, 1241, 200, 1, 125.803, -138.448, -1
32, 1242, 200, 1.785, 140.71, -127.896, -0.331236
32, 1243, 200, 1, 131.206, -141.34, -1
32, 1244, 200, 1.52928, 136.343, -138.662, -0.389232
32, 1245, 200, 1, 136.35, -132.528, -0.45482
32, 1246, 200, 1, 130.356, -133.22, -0.494683
32, 1247, 200, 2.20912, 129.458, -136.403, -0.225701
32, 1248, 200, 1, 116.55, -143.489, -0.334018
32, 1249, 200, 1.66437, 128.129, -138.594, -0.647479
32, 1250, 200, 1, 132.295, -140.522, -1
32, 1251, 200, 1.25071, 136.464, -132.367, -0.272205
32, 1252, 200, 1, 130.86, -137.538, -0.305942
32, 1253, 200, 1, 139.918, -139.033, -0.577659
32, 1254, 200, 1, 116.159, -131.271, -0.220582
32, 1255, 200, 1, 123.295, -139.048, -1
32, 1256, 200, 1.52405, 134.3, -139.802, -0.166568
32, 1257, 200, 1.28519, 131.972, -134.882, -0.719003
32, 1258, 200, 1, 127.289, -135.642, -0.46199
32, 1259, 200, 1.22578, 123.787, -142.991, -0.80449
32, 1260, 200, 1, 135.845, -134.729, -0.539953
32, 1261, 200, 1, 121.521, -136.315, -0.399171
32, 1262, 200, 1, 113.62, -145.243, -1
32, 1263, 200, 1, 146.112, -132.703, -0.449091
32, 1264, 200, 1, 114.439, -141.911, -0.42797
32, 1265, 200, 1, 136.127, -135.646, -0.526728
32, 1266, 200, 1.34924, 131.321, -138.068, -0.493957
32, 1267, 200, 1, 124.359, -137.574, -1
32, 1268, 200, 1.61888, 156.389, -133.98, -0.347896
32, 1269, 200, 0.99544, 128.932, -140.384, -0.950661
32, 1270, 200, 1, 147.146, -136.227, -0.363331
32, 1271, 200, 1, 135.931, -130.25, 0.0514935
32, 1272, 200, 1.8531, 124.383, -139.38, 0.126255
32, 1273, 200, 1.69009, 134.104, -137.612, -0.0855469
32, 1274, 200, 1, 126.825, -135.921, -1
32, 1275, 200, 1, 143.995, -130.116, -1
32, 1276, 200, 1.28849, 135.141, -136.564, -0.166632
32, 1277, 200, 1, 152.324, -124.02, -0.78696
32, 1278, 200, 1, 127.343, -139.577, -1
32, 1279, 200, 1, 148.559, -129.069, -0.310722
33, 1280, 200, 1, 134.693, -138.987, 0.238284
33, 1281, 200, 1, 137.937, -142.567, -0.496381
33, 1282, 200, 1, 122.253, -136.573, 0.00973451
33, 1283, 200, 2.0574, 137.264, -136.647, -0.112661
33, 1284, 200, 2.13598, 146.575, -132.509, -0.217076
33, 1285, 200, 1, 138.212, -135.677, -1
33, 1286, 200, 1, 127.511, -134.449, -0.500318
33, 1287, 200, 1.5613, 143.116, -136.109, -0.252488
33, 1288, 200, 1, 152.794, -122.615, -0.497114
33, 1289, 200, 1, 130.454, -140.907, -0.544463
33, 1290, 200, 1, 137.65, -136.694, -0.471597
33, 1291, 200, 1, 148.948, -128.355, -1
33, 1292, 200, 1.3856, 156.528, -132.436, -0.372492
33, 1293, 200, 1, 163.615, -130.07, -0.438535
33, 1294, 200, 1, 144.503, -132.299, -0.563241
33, 1295, 200, 1, 139.696, -130.539, -1
33, 1296, 200, 1, 130.799, -138.921, -0.681306
33, 1297, 200, 2.3661, 127.229, -140.338, -0.1801
33, 1298, 200, 1, 135.523, -135.84, -1
33, 1299, 200, 1, 127.741, -132.899, -0.56301
33, 1300, 200, 1, 129.971, -138.512, -0.521677
33, 1301, 200, 1, 127.249, -139.713, -1
33, 1302, 200, 1, 129.597, -134.101, -0.25999
33, 1303, 200, 1.21441, 117.527, -149.444, -0.0387948
33, 1304, 200, 1, 149.22, -135.617, -1
33, 1305, 200, 1, 130.703, -141.135, -1
33, 1306, 200, 1.8694, 132.516, -137.614, 0.0974757
33, 1307, 200, 1, 126.575, -136.249, -0.330606
33, 1308, 200, 1.45628, 138.497, -128.096, 0.0504926
33, 1309, 200, 1.521, 135.319, -129.764, -0.834554
33, 1310, 200, 1, 134.672, -133.945, -1
33, 1311, 200, 1, 118.659, -144.976, -1
33, 1312, 200, 2.03881, 122.295, -136.134, -0.21961
33, 1313, 200, 1.3481, 140.729, -136.811, -0.885364
33, 1314, 200, 1.7874, 150.183, -128.21, -0.200792
33, 1315, 200, 1, 122.431, -143.171, -1
33, 1316, 200, 1, 133.697, -130.922, -0.705762
33, 1317, 200, 1.1629, 153.622, -126.35, -0.832243
33, 1318, 200, 1.32174, 154.542, -133.596, -0.465868
33, 1319, 200, 1.88699, 139.202, -129.497, 0.243228
34, 1320, 200, 1, 130.654, -142.573, -1
34, 1321, 200, 1, 138.219, -139.778, -0.441157
34, 1322, 200, 1.75965, 136.746, -142.178, 0.101239
34, 1323, 200, 1.42603, 133.138, -133.037, -0.0502702
34, 1324, 200, 1.16545, 139.083, -138.755, -0.352459
34, 1325, 200, 1, 139.831, -133.703, -0.254974
34, 1326, 200, 1, 129.532, -141.839, -0.543763
34, 1327, 200, 1, 126.808, -141.19, -0.544585
34, 1328, 200, 1, 145.866, -135.713, -0.597957
34, 1329, 200, 1, 148.019, -141.317, -1
34, 1330, 200, 1.44672, 135.885, -132.558, -0.057964
34, 1331, 200, 1, 129.838, -137.985, -0.290686
34, 1332, 200, 1, 135.158, -136.969, -0.525449
34, 1333, 200, 1.95078, 132.393, -132.336, -0.257974
34, 1334, 200, 2.02511, 125.733, -133.319, -0.130075
34, 1335, 200, 1, 124.644, -143.979, -0.442259
34, 1336, 200, 1.39388, 136.269, -140.727, 0.158216
34, 1337, 200, 1.36845, 140.729, -129.468, -0.317111
34, 1338, 200, 1, 148.09, -130.148, -0.411226
34, 1339, 200, 1, 126.531, -137.701, -0.393333
34, 1340, 200, 1, 142.651, -140.968, -0.443529
34, 1341, 200, 1.63647, 135.175, -125.973, -0.756259
34, 1342, 200, 1.45994, 136.353, -136.748, -0.396296
34, 1343, 200, 1, 155.067, -126.23, -0.330592
34, 1344, 200, 1.89358, 147.322, -122.914, -0.507394
34, 1345, 200, 1.79959, 142.7, -133.734, -0.381606
34, 1346, 200, 1.61827, 129.642, -138.781, -0.227156
34, 1347, 200, 1.99934, 135.46, -140.869, -0.1378
34, 1348, 200, 1, 146.285, -132.193, -0.507084
34, 1349, 200, 1.70657, 153.818, -125.597, 0.13474
34, 1350, 200, 1, 157.529, -131.284, -0.493524
34, 1351, 200, 1, 141.761, -131.825, -0.458788
34, 1352, 200, 1, 135.409, -140.176, -0.476549
34, 1353, 200, 1.62834, 133.228, -134.643, -0.831803
34, 1354, 200, 1, 131.452, -139.705, -1
34, 1355, 200, 1, 115.86, -144.466, -0.299261
34, 1356, 200, 1.49962, 126.776, -140.321, 0.0893007
34, 1357, 200, 1, 140.845, -137.706, -0.290246
34, 1358, 200, 1, 141.842, -136.433, -0.40262
34, 1359, 200, 1.80037, 152.591, -129.542, -0.190377
35, 1360, 200, 1.39852, 124.767, -134.733, -0.0847683
35, 1361, 200, 1, 136.325, -132.43, -1
35, 1362, 200, 1.05756, 136.93, -137.4, 0.0817212
35, 1363, 200, 1.69895, 123.641, -135.349, -0.824613
35, 1364, 200, 1, 133.084, -143.595, -0.338381
35, 1365, 200, 1, 135.091, -133.748, -0.240133
35, 1366, 200, 1, 117.282, -140.448, -0.553904
35, 1367, 200, 1.57858, 133.228, -143.57, -0.188315
35, 1368, 200, 1.37168, 142.961, -126.264, -1
35, 1369, 200, 1, 137.213, -135.246, -0.315355
35, 1370, 200, 1.4481, 151.364, -127.464, -0.509227
35, 1371, 200, 1, 143.031, -135.619, -0.511191
35, 1372, 200, 1.62154, 145.609, -135.769, -0.0347078
35, 1373, 200, 1, 143.035, -127.046, -1
35, 1374, 200, 1.50445, 136.793, -136.352, 0.140228
35, 1375, 200, 1.39512, 121.07, -147.321, -0.777937
35, 1376, 200, 1, 119.193, -139.983, -0.46559
35, 1377, 200, 1, 136.166, -136.607, -0.605825
35, 1378, 200, 1.57385, 133.055, -140.142, -0.338444
35, 1379, 200, 1.53528, 132.534, -135.421, -0.067978
35, 1380, 200, 1.40225, 111.454, -142.412, -0.592794
35, 1381, 200, 1.23853, 148.019, -128.778, -0.33711
35, 1382, 200, 1, 148.311, -129.095, -1
35, 1383, 200, 2.07272, 148.602, -136.657, -0.602654
35, 1384, 200, 1.38672, 140.343, -139.515, -0.258391
35, 1385, 200, 1.69093, 133.252, -136.547, 0.0215453
35, 1386, 200, 1, 124.012, -143.085, -1
35, 1387, 200, 1, 140.55, -131.161, -0.619331
35, 1388, 200, 2.34405, 146.376, -134.231, 0.0691488
35, 1389, 200, 1.68747, 139.198, -134.947, -0.910955
35, 1390, 200, 1, 127.611, -140.718, -1
35, 1391, 200, 1.45237, 144.805, -132.098, -0.254473
35, 1392, 200, 2.04299, 130.84, -136.889, -0.0539121
35, 1393, 200, 1, 127.696, -140.747, -0.465312
35, 1394, 200, 1, 133.044, -137.306, -0.311307
35, 1395, 200, 1.60437, 148.539, -129.891, -0.513346
35, 1396, 200, 1.26406, 137.933, -135.544, -0.815831
35, 1397, 200, 1.48438, 140.565, -141.92, -0.368326
35, 1398, 200, 1, 130.268, -135.677, -0.397112
35, 1399, 200, 1.18131, 144.437, -130.855, -0.177209
36, 1400, 200, 1, 150.608, -132.864, -0.776452
36, 1401, 200, 1.32436, 155.22, -127.783, -0.132286
36, 1402, 200, 1, 138.267, -137.423, -1
36, 1403, 200, 1.27746, 135.59, -138.135, -0.627643
36, 1404, 200, 1, 124.219, -143.225, -0.457978
36, 1405, 200, 1.47049, 125.754, -139.914, -0.507486
36, 1406, 200, 1, 141.939, -133.029, -1
36, 1407, 200, 1, 126.692, -140.579, -0.494853
36, 1408, 200, 1.21373, 147.31, -128.449, -0.0420255
36, 1409, 200, 1, 126.106, -141.592, -1
36, 1410, 200, 1, 144.236, -129.173, -1
36, 1411, 200, 2.09903, 137.208, -135.247, -0.00957912
36, 1412, 200, 1.55507, 123.3, -140.078, -0.49677
36, 1413, 200, 1.33325, 118.494, -135.257, -0.436601
36, 1414, 200, 1, 126.607, -139.154, -0.444466
36, 1415, 200, 1, 141.893, -134.145, -0.553009
36, 1416, 200, 1.39332, 147.179, -128.874, -0.0287455
36, 1417, 200, 1, 119.494, -142.568, -1
36, 1418, 200, 0.942509, 151.567, -125.453, -0.622208
36, 1419, 200, 1.97514, 142.863, -140.606, -0.0352308
36, 1420, 200, 1, 140.594, -132.877, -0.551718
36, 1421, 200, 1.42339, 130.247, -136.053, -0.16722
36, 1422, 200, 1.80635, 145.094, -126.685, -0.231819
36, 1423, 200, 1, 147.618, -137.286, 0.16559
36, 1424, 200, 1.42288, 135.974, -134.021, -0.494985
36, 1425, 200, 1.42838, 135.412, -134.65, -0.859196
36, 1426, 200, 1, 144.766, -131.318, -0.471949
36, 1427, 200, 1.66189, 142.352, -127.049, -0.585094
36, 1428, 200, 1.42809, 157.508, -128.016, -0.799459
36, 1429, 200, 1, 141.642, -129.52, -1
36, 1430, 200, 1, 146.884, -132.154, -1
36, 1431, 200, 1, 130.55, -135.633, -0.451041
36, 1432, 200, 1, 142.033, -134.125, -0.246
36, 1433, 200, 1, 128.285, -135.196, -0.499033
36, 1434, 200, 1.70331, 130.504, -137.114, -0.323341
36, 1435, 200, 1.29453, 128.954, -137.021, -0.483655
36, 1436, 200, 1.69629, 141.622, -133.474, -0.257319
36, 1437, 200, 1.56198, 132.669, -138.15, -0.163371
36, 1438, 200, 1, 131.402, -136.731, -1
36, 1439, 200, 1, 136.013, -142.975, -0.53843
37, 1440, 200, 1, 142.051, -128.078, -1
37, 1441, 200, 1, 140.988, -135.799, -0.504013
37, 1442, 200, 1, 119.71, -143.452, 0.209758
37, 1443, 200, 1, 147.077, -131.332, -0.297386
37, 1444, 200, 1, 130.859, -132.176, -1
37, 1445, 200, 1, 119.963, -143.019, -0.410259
37, 1446, 200, 1, 134.6, -138.502, -0.632173
37, 1447, 200, 1.92154, 131.909, -134.588, -0.480945
37, 1448, 200, 1, 147.14, -132.462, -1
37, 1449, 200, 1, 145.86, -135.558, -0.552115
37, 1450, 200, 1.72576, 143.653, -130.275, 0.15774
37, 1451, 200, 1.24649, 151.41, -133.808, -0.353917
