50, 1994, 200, 75677.7, 16498.3, 36.3058, 0, 50076.4, 10797.8, 55900.9, 11295.7, 718.117, 0, 200, 129
50, 1995, 200, 60487, 13044, 0, 0, 40321.9, 8463.83, 44550.6, 8997.92, 0, 0, 200, 116
50, 1996, 200, 76080.9, 16298.3, 39.1129, 0, 50894.4, 10483.8, 55784.5, 11385.5, 1.24541, 0, 200, 137
50, 1997, 200, 82069.6, 15635.6, 32.5576, 0, 53451.7, 10186.3, 61193.7, 10759.1, 252.883, 0, 197, 133
50, 1998, 200, 61280.9, 12212.9, 0, 0, 39518.3, 7998.74, 45934.8, 8451.56, 411.645, 0, 199, 114
50, 1999, 200, 65078.2, 14076.1, 32.6987, 0, 43497.4, 9102.26, 47663, 9625.21, 26.1986, 0, 200, 124
51, 2000, 200, 68626.5, 14427.6, 106.343, 0, 46381.3, 9670.16, 49807.8, 9695.98, 196.479, 0.773795, 200, 125
51, 2001, 200, 62994.4, 13915.3, 35.1703, 0, 40624.7, 8732.6, 47143.3, 9797.98, 0, 0, 200, 115
51, 2002, 200, 76603.4, 15240.7, 17.3043, 5.34342, 50377.2, 10731.7, 56998.9, 9770.98, 81.6422, 0, 195, 128
51, 2003, 200, 54160.1, 12156.6, 54.7924, 0, 36235.5, 8014.71, 39485.4, 8181.12, 919.85, 0, 200, 116
51, 2004, 200, 62179.8, 13487.5, 90.9572, 0, 41505.8, 8675.76, 45587.1, 9387.9, 381.393, 1.56206, 200, 119
51, 2005, 200, 69121.1, 14431.8, 61.0586, 0, 45895.8, 8930.84, 50949.1, 10336.3, 4.62159, 0, 200, 125
51, 2006, 200, 69620.9, 14888.2, 70.3405, 0, 46031.8, 9980.44, 51542, 10204.1, 5.88349, 0, 200, 118
51, 2007, 200, 66513.6, 13833, 10.9726, 17.3205, 44693.8, 9312.15, 48617.5, 9158.63, 395.23, 3.99631, 199, 120
51, 2008, 200, 69303.3, 14742.3, 26.0183, 0, 46232.2, 9330.36, 50699.3, 10432.4, 344.935, 0, 200, 124
51, 2009, 200, 75616.9, 15615, 8.13526, 0, 50669.1, 10691.6, 55307.4, 10245.4, 219.303, 0, 199, 124
51, 2010, 200, 70048.8, 14390.3, 139.271, 0, 47073.3, 9619.64, 51249.3, 9808.82, 1.01, 0, 200, 121
51, 2011, 200, 65364.7, 13438.4, 35.3963, 0, 43636.9, 8768.19, 47868.8, 9348.96, 575.911, 0.501491, 199, 129
51, 2012, 200, 74636.4, 15907.4, 104.694, 0, 50248.1, 10602.7, 54441.1, 10852.4, 4.16026, 0, 200, 133
51, 2013, 200, 66344.4, 13822.4, 0, 0, 44892, 9071.56, 48017.3, 9517.85, 387.623, 0, 200, 117
51, 2014, 200, 67283.4, 14683.9, 16.2681, 0, 45734.7, 9694.54, 48632, 10014.7, 0, 0, 198, 124
51, 2015, 200, 54987.2, 12435.9, 66.3971, 6.47628, 36347.8, 8050.48, 40592.7, 8559.54, 0, 0, 196, 114
51, 2016, 200, 64924.3, 13558.4, 6.10721, 0, 43633.4, 8679.73, 47467.9, 9582.24, 5.08458, 0, 200, 119
51, 2017, 200, 58946.6, 13018.5, 0, 0, 39259.1, 8521.91, 43460.9, 8929.5, 376.959, 0, 197, 120
51, 2018, 200, 65096.5, 14777.1, 73.9843, 0, 43914, 9709.98, 47394.3, 10012.4, 31.0831, 0, 200, 126
51, 2019, 200, 65000.4, 14442.6, 95.9156, 0, 43354.5, 9559.08, 47718.6, 9854.35, 570.863, 0, 200, 119
51, 2020, 200, 77868.9, 16766.9, 35.01, 0, 51346.4, 11282.1, 57555.3, 11276.6, 567.971, 0, 200, 135
51, 2021, 200, 55645.7, 12963.1, 34.6034, 0, 37925.6, 8481.08, 40276.5, 8643.5, 0, 0, 197, 115
51, 2022, 200, 70226, 15257.7, 138.488, 0, 45930.2, 10493.7, 52249.6, 9993.21, 0, 0, 199, 133
51, 2023, 200, 60827.8, 12634, 24.1603, 0, 40350.5, 7826.08, 44914.4, 8842.59, 8.32051, 0, 199, 113
51, 2024, 200, 69068, 14736.6, 19.3583, 0, 46047.4, 9745.32, 50775.7, 10083.9, 9.81656, 0, 200, 125
51, 2025, 200, 63762.4, 14417.2, 58.1581, 0, 42713.1, 9673.89, 46552.5, 9445.92, 860.486, 0, 200, 122
51, 2026, 200, 68474.3, 14752.2, 12.532, 0, 45826.2, 9682.35, 50306.5, 10074.3, 324.797, 0, 200, 124
51, 2027, 200, 69190.3, 15124.9, 63.1243, 0, 46239.9, 9754.5, 50708.1, 10496.3, 214.759, 0, 198, 124
51, 2028, 200, 59012.7, 13342.4, 88.384, 0, 39802.4, 8730.88, 42834.2, 9199.76, 510.363, 0, 200, 118
51, 2029, 200, 61898.8, 13650.8, 98.4421, 0, 40822.1, 8460.07, 45752.9, 9750.68, 0, 0, 200, 126
51, 2030, 200, 51560.6, 10981.3, 39.0264, 0, 34843.7, 7085.32, 37375.2, 7525.35, 0, 0, 198, 112
51, 2031, 200, 68729.1, 14533, 25.8464, 0, 44457.3, 9663.11, 51583.2, 9756.17, 0, 0, 200, 134
51, 2032, 200, 78566.7, 15551.1, 113.283, 0, 52007.5, 9742.47, 58024.4, 11089, 1.25838, 0, 197, 135
51, 2033, 200, 65084.6, 14388.8, 25.5106, 0, 43441.8, 9504.46, 47739.6, 9935.48, 0, 0, 198, 124
51, 2034, 200, 76472.8, 16127, 5.70821, 0, 50882.8, 10603.2, 56209, 11091, 43.0812, 0, 200, 131
51, 2035, 200, 64717, 13662.5, 89.54, 0, 42369.7, 8942.34, 47875.8, 9234.18, 917.035, 214.813, 197, 114
51, 2036, 200, 73183.1, 15997.6, 24.2991, 0, 49163.9, 10842.5, 53246.5, 10648.1, 588.508, 0, 200, 133
51, 2037, 200, 63573.2, 14492.5, 38.5689, 3.22108, 43238.6, 9410.73, 45820.6, 9804.38, 794.044, 0, 198, 121
51, 2038, 200, 65795.2, 14293.5, 7.75522, 0, 43388.8, 9306.6, 48576.2, 9864.61, 233.715, 0, 200, 122
51, 2039, 200, 74990.8, 15458.9, 40.3681, 0, 49519.5, 10743.7, 55024.5, 10001.9, 1365.93, 0, 200, 128
52, 2040, 200, 60773.1, 13012.1, 13.1419, 0, 39805.2, 8198.13, 44594, 9166.53, 2113.07, 0, 200, 112
52, 2041, 200, 69659, 14535.1, 26.4689, 0, 46622.3, 9775.73, 51043.7, 9783.4, 459.373, 0, 199, 129
52, 2042, 200, 60475.1, 13852.6, 9.01599, 0, 40427.8, 9163.69, 44319.4, 9283.55, 5.64386, 0, 200, 119
52, 2043, 200, 67849.6, 15136.5, 9.31254, 0, 44879.2, 10090.7, 49957.5, 10281.3, 346.2, 0, 200, 128
52, 2044, 200, 64887.5, 14034.3, 71.7568, 0, 44035, 9295.49, 47013.2, 9499.66, 424.571, 0, 200, 127
52, 2045, 200, 54094.4, 11279.6, 41.4778, 1.42563, 36968.4, 7250.54, 39003.1, 7871.48, 0, 0, 200, 112
52, 2046, 200, 61712.1, 12872.3, 43.5444, 0, 41031.3, 8249.69, 45241.4, 9043.93, 563.891, 0, 199, 119
52, 2047, 200, 60980.8, 13197.8, 21.7564, 0, 40711.2, 8778.85, 44493, 8864.07, 227.083, 0, 200, 111
52, 2048, 200, 65055.2, 14492.1, 32.5859, 0.817016, 44269, 9383.85, 47067, 10037, 2.08235, 0, 200, 122
52, 2049, 200, 63032.2, 12760.2, 71.879, 0, 41626.5, 8689.9, 46680.3, 8445.64, 387.184, 0, 196, 118
52, 2050, 200, 67257.5, 14950.9, 6.05529, 0, 45156.1, 9744.69, 48819.9, 10322, 1333.17, 0, 200, 131
52, 2051, 200, 66515.9, 13831.7, 36.7913, 0, 43942.4, 9555.84, 49021.4, 9074.71, 946.536, 0, 199, 120
52, 2052, 200, 63572.3, 13015, 37.3826, 5.96907, 43438, 9097.41, 45366.4, 8273.63, 1724.51, 0, 200, 120
52, 2053, 200, 70790.6, 14668.8, 15.6362, 0, 47783, 9467.15, 51333.3, 10064.7, 391.792, 0, 200, 125
52, 2054, 200, 61777.6, 13193, 20, 0, 41265.4, 9076.52, 45141.4, 8525.87, 205.45, 0, 200, 119
52, 2055, 200, 61140.7, 14144.5, 181.199, 20, 40141.2, 9146.33, 45611.1, 9579.82, 11.3757, 0, 200, 112
52, 2056, 200, 61818, 13578.4, 83.1243, 0, 41240.7, 9067, 45389.4, 9019.58, 0, 0, 199, 127
52, 2057, 200, 60000.3, 14281.2, 8.52144, 0, 40387.2, 9196.25, 43567.5, 9504.35, 350.105, 0, 198, 123
52, 2058, 200, 63277.6, 14213.6, 0, 2.49058, 41304.5, 9182.18, 47278.6, 9832.75, 28.3982, 0, 200, 124
52, 2059, 200, 66940.9, 15723.7, 79.4266, 0, 45875.8, 10032.8, 48164.8, 10939.2, 218.216, 0, 200, 127
52, 2060, 200, 59976, 12649.4, 46.1803, 0, 39468.8, 8705, 44326, 8154.46, 362.018, 0, 200, 115
52, 2061, 200, 62043.3, 14081, 59.5974, 0, 41983.2, 8876.06, 45156.1, 9979.73, 198.905, 0, 197, 123
52, 2062, 200, 69822.4, 14844.9, 101.575, 0, 47230, 10253.1, 50667, 9750.34, 0, 0, 200, 125
52, 2063, 200, 67365.3, 15266.8, 14.0886, 0, 44630.6, 9822.94, 49681.6, 10487, 5.41416, 0, 200, 122
52, 2064, 200, 70809.5, 15407.5, 57.6524, 0, 47089, 10287.3, 52185, 10315.6, 10.0919, 0, 200, 137
52, 2065, 200, 69308.7, 14971.3, 51.2348, 0, 47328.8, 10024.6, 50126.1, 10139.4, 242.292, 0, 200, 120
52, 2066, 200, 57537.2, 13070.9, 45.6871, 0, 38298.6, 8791.89, 42321.7, 8826.14, 0, 0, 194, 122
52, 2067, 200, 74193.7, 15166, 59.3305, 0, 49842, 10060, 54222.9, 10393.7, 1.03475, 0, 200, 124
52, 2068, 200, 75719, 16186.9, 96.5046, 5.53458, 50946.2, 10840.5, 55283.8, 10935.7, 9.81656, 0, 200, 135
52, 2069, 200, 64501.3, 14628.5, 48.2211, 0, 42638.9, 9773.96, 47796.6, 9945.8, 16.5849, 0, 200, 127
52, 2070, 200, 56958.1, 11702, 25.6807, 0, 37749.3, 7559.67, 41970.2, 8008.16, 15.1703, 0, 200, 109
52, 2071, 200, 67777.3, 14584.5, 14.2335, 0, 44994.6, 9452.68, 50088.5, 10009.1, 39.8166, 0, 200, 124
52, 2072, 200, 68627.2, 15515.5, 28.7981, 0, 46286.7, 9829.09, 49915.2, 10773.9, 202.132, 0, 200, 125
52, 2073, 200, 58413.4, 13201.9, 11.01, 0, 38547.4, 8968.79, 43284.1, 8716.13, 15.3327, 0, 197, 120
52, 2074, 200, 67210.7, 15204, 17.2567, 40, 44809.2, 10074, 49336.1, 10136.7, 205.144, 0, 200, 127
52, 2075, 200, 66890.8, 14862.1, 0, 0, 44939, 9588.61, 48882.7, 10412.4, 798.165, 0, 200, 127
52, 2076, 200, 58962.6, 11937.4, 18.885, 0, 40100.8, 8020.84, 42872.4, 8012.59, 5.98811, 0, 199, 114
52, 2077, 200, 69427.2, 14534.5, 41.9542, 0, 46255.8, 9747.57, 51165.5, 9828.97, 0, 0, 200, 128
52, 2078, 200, 71419.8, 14228.5, 98.8759, 0, 48056.8, 9679.16, 52184.8, 9582.91, 0.057237, 0, 200, 128
52, 2079, 200, 68091.9, 14671.9, 11.151, 0, 45229, 9422.55, 50249.8, 10205.6, 0, 0, 200, 129
53, 2080, 200, 61950.9, 13375.8, 86.3736, 0, 40760.4, 8447.73, 46084.9, 9594.15, 0, 0, 200, 118
53, 2081, 200, 80213.4, 16367.5, 68.1421, 0, 54566.8, 10854.7, 57940, 11218.5, 408.878, 0, 200, 134
53, 2082, 200, 75355.1, 15798, 86.929, 0, 49008.8, 10373.2, 56529.7, 10943.1, 0, 0, 200, 124
53, 2083, 200, 66088.7, 14180.8, 114.595, 0, 43289.4, 9539.12, 48993.8, 9552.23, 566.329, 0, 200, 125
53, 2084, 200, 70097.8, 15614.4, 29.3045, 0, 47668.3, 10731.2, 50709, 10274.2, 27.4616, 0, 200, 126
53, 2085, 200, 68056.5, 14232.9, 48.3808, 0, 46790.3, 9599.16, 48812.8, 9646.03, 0, 0, 200, 119
53, 2086, 200, 73270, 15184, 64.4628, 0, 48628.7, 9716.96, 54005, 10562.7, 345.945, 0, 200, 129
53, 2087, 200, 70182.1, 14942.4, 18.6985, 0, 46620.6, 9346.37, 51598.5, 10684.9, 0, 0, 200, 128
53, 2088, 200, 66276.5, 14251.1, 57.069, 0, 43281.5, 9136.7, 49325.3, 9975.26, 5.1498, 0, 200, 123
53, 2089, 200, 70851.8, 15713.6, 11.01, 0, 47514.8, 10758.2, 51833.8, 10164.7, 0, 0, 200, 125
53, 2090, 200, 70286.3, 15469, 117.691, 0, 47144.5, 10312.8, 51357.9, 10195.4, 582.149, 10.0743, 200, 130
53, 2091, 200, 70215.2, 14558.4, 45.8158, 0, 46667.5, 9124.42, 51833.6, 10246.7, 15.3594, 364.935, 200, 120
53, 2092, 200, 56948.5, 12092.5, 31.2179, 0, 38166.8, 7798.68, 41527.2, 8401.19, 188.393, 0, 200, 113
53, 2093, 200, 62890.5, 13548.7, 19.7943, 1.93962, 42505.6, 8974.51, 45733.3, 9047.35, 0, 199.678, 200, 124
53, 2094, 200, 63778.5, 12666.5, 67.2239, 4.12068, 42752.9, 8241.46, 46578.8, 8798.62, 356.648, 0, 200, 118
53, 2095, 200, 61945.8, 13674.5, 4.68655, 0, 41009.7, 8691.83, 45802.6, 9574.45, 186.66, 0, 197, 114
53, 2096, 200, 60971.6, 12205.8, 20.7645, 0, 40160.4, 7973.12, 45201.9, 8371.19, 0, 0, 200, 112
53, 2097, 200, 73655.5, 15025.5, 28.3912, 0, 48913.3, 9873.54, 54378.8, 10294.5, 0, 0, 200, 130
53, 2098, 200, 65763.1, 14869.5, 38.619, 0, 44469.6, 9878.81, 47806.4, 9993.1, 9.97991, 0, 200, 131
53, 2099, 200, 68795.6, 14981.9, 119.386, 0, 46813.6, 9600.37, 49714.6, 10384.9, 0, 0, 200, 120
53, 2100, 200, 66235.6, 13455.4, 15.0636, 0, 45078.6, 9166.47, 47791.7, 8881.47, 354.265, 0, 200, 122
53, 2101, 200, 59354.9, 13328.9, 58.841, 0, 40230.2, 8383.81, 43029.7, 9381.61, 218.956, 0, 196, 111
53, 2102, 200, 66251.9, 13825.7, 26.3437, 0, 43581.2, 8929.11, 49229.5, 9562.92, 0, 0, 200, 126
53, 2103, 200, 67633.1, 14875.8, 11.01, 10.6761, 44799, 10060.3, 49908.4, 9895.03, 190.321, 0, 200, 134
53, 2104, 200, 63274.1, 13263.7, 0, 0, 42555.3, 8621.93, 45868.7, 9120.82, 611.91, 0, 199, 124
53, 2105, 200, 65926.6, 13745.4, 56.1029, 10, 43779.8, 9330.44, 48734.3, 9157.88, 18.6256, 0, 198, 117
53, 2106, 200, 72522, 14790.2, 51.6305, 0, 48430, 9823.41, 53093.5, 10087.6, 542.592, 0, 200, 125
53, 2107, 200, 56533.9, 12755.9, 39.0055, 0, 38068.7, 8327.64, 41100.5, 8795.36, 200.461, 0, 200, 116
53, 2108, 200, 66269.1, 14713.4, 90.3404, 31.6228, 44057.3, 9108.63, 48727.8, 10389.9, 8.08493, 188.4, 200, 118
53, 2109, 200, 65989.8, 13909.7, 39.8166, 0, 44096.7, 8716.17, 48520.6, 9996.94, 27.0617, 0, 200, 115
53, 2110, 200, 78366.8, 15583.1, 45.6742, 0, 52186.4, 10129.6, 57198.2, 10809.8, 373.571, 0, 199, 130
53, 2111, 200, 78991.4, 16215, 56.2612, 0, 51157.5, 10820.2, 59014.7, 10958.9, 538.04, 0, 200, 140
53, 2112, 200, 68012.6, 14492.2, 31.0067, 0, 45138.5, 9285.2, 50208.9, 10242.3, 1.53016, 0, 200, 130
53, 2113, 200, 61589.6, 12904.9, 48.3205, 0, 41990.7, 8133.73, 44286.9, 9016.3, 11.3374, 0, 200, 121
53, 2114, 200, 62506.9, 13444.2, 4.68655, 0, 40920, 9083.77, 46388.7, 9073.01, 224.435, 0, 200, 114
53, 2115, 200, 62775.4, 13717.8, 36.2377, 0, 41550.8, 8983.04, 46286.2, 9456.22, 347.369, 0, 200, 118
53, 2116, 200, 56615.6, 12576.5, 96.2847, 0, 38307.7, 7986.88, 40791.8, 8494.03, 601.205, 0, 200, 122
53, 2117, 200, 58755.5, 13951.4, 7.24426, 0, 37981.2, 8520.24, 44101.7, 9434.31, 238.434, 563.891, 198, 118
53, 2118, 200, 69184.3, 14209.9, 58.8864, 3.06917, 45909, 9296.94, 50532.9, 9795.27, 373.255, 0, 200, 123
53, 2119, 200, 63073.9, 13036.6, 80.7958, 0, 41647.8, 8782.2, 46300.8, 8590.59, 1095.93, 0, 198, 119
54, 2120, 200, 67392.8, 13403.2, 50.5746, 0, 44704.7, 8532.79, 49650.3, 9497.69, 62.7796, 0, 200, 119
54, 2121, 200, 64255.9, 12752.8, 52.8568, 1.0338, 41948.4, 8592.73, 47916.3, 8579.08, 1128.88, 0, 200, 114
54, 2122, 200, 69051.8, 13807, 21.8467, 0, 45595, 9026.35, 51221.1, 9651.22, 1.01, 0, 200, 132
54, 2123, 200, 62947.5, 14137.8, 17.2641, 0, 43354.8, 9060.27, 45073, 9924, 346.962, 0, 200, 121
54, 2124, 200, 61135.4, 13430.5, 1.35034, 0, 40689.2, 8736.33, 44843, 9287.45, 22.201, 0, 200, 128
54, 2125, 200, 61837.6, 12524.2, 61.8146, 0, 41777.5, 7870.1, 44844.4, 8853.55, 412.019, 0, 200, 104
54, 2126, 200, 77183.4, 15835.2, 66.9491, 0, 52235.2, 10554.8, 55807, 10798.2, 1284.54, 0, 200, 122
54, 2127, 200, 64843.8, 13018.2, 24.1603, 0, 43451.7, 8472.29, 47352.7, 8961.14, 569.956, 0, 198, 117
54, 2128, 200, 65811.1, 13224.2, 41.6333, 0, 43160.5, 8243.25, 48893.9, 9354.99, 0, 0, 200, 125
54, 2129, 200, 76499, 16143.8, 58.6256, 0, 51501.1, 10170.3, 55806.1, 11429.8, 0, 0, 200, 136
54, 2130, 200, 63646.4, 13445.4, 23.4955, 0, 42243.8, 8417.11, 46846.4, 9441.58, 345.945, 0, 200, 118
54, 2131, 200, 72065.7, 14818, 24.1603, 1.03763, 48305.9, 9552.93, 52817.4, 10231.4, 0, 0, 196, 132
54, 2132, 200, 67651.1, 14690.7, 11.3921, 0, 45304.4, 9121.09, 49456.5, 10450.8, 191.584, 0, 199, 123
54, 2133, 200, 73822.9, 15198.9, 82.347, 0, 49908.7, 9820.26, 53547.9, 10588.7, 566.674, 0, 200, 129
54, 2134, 200, 78097.2, 16512.6, 12.7818, 0, 51169.7, 10763.1, 58125.8, 11181.7, 4.16, 0, 200, 143
54, 2135, 200, 67817.6, 14068.2, 5.87258, 0, 45004.3, 9275.7, 49745.9, 9704.42, 0, 0, 200, 129
54, 2136, 200, 64929.2, 12770.9, 19.4102, 0, 42449.4, 7795.92, 48350.7, 9295.16, 0, 0, 200, 115
54, 2137, 200, 68010.1, 13985.1, 37.561, 0, 44521.7, 8969.47, 50742.2, 9853.61, 28.3203, 0, 200, 126
54, 2138, 200, 74520.4, 14725.7, 37.5786, 0, 48856.4, 9724.27, 55358, 10062.7, 187.172, 0, 200, 124
54, 2139, 200, 67848.5, 13770.8, 14.5372, 0, 45039.6, 9214.66, 50120.8, 9380.13, 345.945, 0, 200, 121
54, 2140, 200, 56350, 12127.9, 54.4989, 0, 37822.9, 7510.42, 40932.5, 8511.75, 352.855, 0, 200, 115
54, 2141, 200, 57617.1, 12129.9, 2.12124, 0, 37464.3, 7673.75, 43117.8, 8443.47, 366.946, 0, 199, 113
54, 2142, 200, 70658.3, 13761.5, 51.9006, 5.55741, 46768.5, 9019.22, 51954.6, 9565.05, 287.84, 0, 200, 126
54, 2143, 200, 64032.4, 13187.9, 17.3043, 0, 43116.9, 8771.75, 46403.6, 8884.22, 713.445, 0, 200, 125
54, 2144, 200, 62903.1, 13223.9, 0, 0, 41457.5, 8716.22, 46659.7, 9132.26, 187.223, 0, 200, 124
54, 2145, 200, 54789.7, 12160, 37.6476, 0, 36772.8, 7829.52, 40204.7, 8590.16, 4.61895, 0, 192, 114
54, 2146, 200, 63374.5, 13539.8, 95.6717, 0, 43022, 8682.35, 45629, 9497.68, 8.22483, 0, 199, 121
54, 2147, 200, 69585.5, 13423.7, 14.7477, 0, 45903.1, 8881.09, 51788.6, 9247.24, 188.511, 0, 200, 127
54, 2148, 200, 64536.5, 13606.3, 45.7094, 20, 43210.2, 8948.83, 47199.6, 9293.24, 353.569, 0, 200, 108
54, 2149, 200, 66335.2, 13276.5, 0, 0.59117, 44733.5, 8578.31, 48106.7, 9105.53, 748.994, 0, 200, 124
54, 2150, 200, 59327.9, 12084.7, 30.1037, 28.2843, 38141.4, 7373.02, 44709.4, 8664.16, 4.13132, 0, 196, 118
54, 2151, 200, 65108, 13825.8, 20.4944, 0, 43685.4, 8883.75, 47461.1, 9218.29, 199.039, 537.173, 200, 124
54, 2152, 200, 63588.5, 12791.2, 24.0213, 0.676126, 40920.8, 8238.68, 47711.2, 8871.56, 226.209, 0, 200, 112
54, 2153, 200, 61595.9, 13409.8, 78.7799, 0, 41336.9, 8649.54, 45139.9, 9312.63, 15.1603, 0, 200, 127
54, 2154, 200, 55612.5, 12082.4, 15.6965, 0, 37233.7, 7710.47, 40710.4, 8492.65, 20.8266, 0, 193, 111
54, 2155, 200, 63427.2, 13351.8, 38.7062, 0, 43162.9, 8807.09, 45641.9, 8947.05, 584.718, 0, 200, 122
54, 2156, 200, 59597.2, 12586, 55.7818, 0, 39657.4, 7906.06, 43769.5, 8870.62, 536.647, 0, 196, 114
54, 2157, 200, 62112.7, 12953.4, 2.76035, 1.41505, 41910.3, 8125.93, 45158.2, 9161.15, 15.7289, 0, 195, 115
54, 2158, 200, 61438.5, 13392.7, 60.3409, 0, 41055.6, 8716.65, 44974.3, 9048.27, 0.918103, 0, 200, 120
54, 2159, 200, 57886.3, 12661.1, 8.63773, 0, 37883.9, 8272.88, 43039.5, 8672.98, 345.935, 0, 199, 112
55, 2160, 200, 73806.2, 14809.6, 4.8569, 0, 48815.1, 9318.63, 54550.7, 10540, 0, 0, 197, 125
55, 2161, 200, 63912.4, 13993.5, 37.7443, 0, 42018, 9026.44, 47365.3, 9788.66, 29.3589, 0, 200, 118
55, 2162, 200, 67150.8, 14099.1, 24.5039, 0, 44775.8, 9397.56, 49115.6, 9450.58, 207.947, 0, 200, 132
55, 2163, 200, 73468.2, 15461.5, 28, 0, 48349.6, 10180.1, 54518.8, 10458.9, 14.0118, 0, 200, 132
55, 2164, 200, 64287.9, 13099.2, 54.1639, 40, 42284, 8783.72, 47438.6, 8835.77, 1114.29, 0, 199, 115
55, 2165, 200, 73721.2, 14963.6, 16.4686, 0, 48887.8, 9624.56, 53840.3, 10530, 565.998, 0, 200, 129
55, 2166, 200, 72317.5, 13586.2, 72.9729, 0, 48715.1, 9016.11, 52442.5, 9130.33, 672.926, 0, 198, 123
55, 2167, 200, 74070.6, 15291, 54.1639, 5.35404, 50277.1, 10028.2, 53441.8, 10466.2, 435.627, 0, 195, 133
55, 2168, 200, 62082.3, 13393.3, 22.698, 0, 41910.6, 8974.4, 44825.1, 8853.25, 569.93, 0, 200, 122
55, 2169, 200, 73881.1, 15078.5, 20.7187, 0, 48425.5, 10075.8, 55087.4, 10126.3, 4.16, 0, 200, 127
55, 2170, 200, 71540.1, 15161.6, 6.47186, 0, 47181.8, 9957.62, 52956, 10414.6, 606.186, 0, 200, 132
55, 2171, 200, 65348.8, 14109.6, 24.2554, 0, 44182.4, 9209.35, 47457.7, 9527.91, 308.174, 0, 200, 119
55, 2172, 200, 70374.3, 14113.8, 203.473, 0, 47661.5, 8695.54, 50738.1, 10164.8, 1416.78, 0, 200, 126
55, 2173, 200, 66963.6, 14185.9, 55.1423, 0, 44441.3, 8728.59, 49308.5, 10157.2, 247.629, 0, 200, 119
55, 2174, 200, 63389.1, 13139.7, 28.9432, 0, 42311.1, 8882.43, 46337.3, 8675.48, 14.5126, 0, 200, 113
55, 2175, 200, 69090.7, 14049.6, 62.3081, 0, 45557.7, 9369.52, 50792.1, 9411.06, 565.941, 0, 200, 126
55, 2176, 200, 74976.8, 15659.5, 64.547, 2.78052, 49480.2, 10165.6, 55185.9, 10795.6, 1813.77, 0, 200, 134
55, 2177, 200, 64942.5, 14586.3, 45.1778, 0, 42845.7, 9639.35, 47816.7, 9752.54, 187.78, 0, 200, 128
55, 2178, 200, 72709.4, 15433.1, 4.25639, 0, 48338, 10350.5, 53457.9, 10171.5, 376.328, 0, 200, 134
55, 2179, 200, 62724.9, 14444, 10, 5.79847, 40374.5, 9167.34, 47105.5, 9916.43, 222.268, 0, 200, 123
55, 2180, 200, 67578, 14898.8, 11.9777, 2.62638, 43867, 9663.6, 50535.9, 10146.9, 344.95, 0, 200, 129
55, 2181, 200, 57708.9, 12754, 33.1487, 0, 39487.5, 8041.57, 41473.7, 8667.32, 223.024, 0, 200, 111
55, 2182, 200, 67757.4, 14639.1, 24.1603, 0, 44822.3, 8881.69, 49848.1, 10449.5, 367.894, 0, 200, 123
55, 2183, 200, 72252.6, 14959.1, 3.94267, 0, 48215.1, 9900.94, 52569.2, 10038.1, 1102.4, 0, 200, 128
55, 2184, 200, 75102.6, 15624.8, 11.01, 0.393424, 49745.5, 9807.85, 55320.6, 11063.9, 1033.15, 0, 200, 140
55, 2185, 200, 63676, 13787.4, 38.1218, 0, 43089.6, 8875.83, 46023.4, 9612.67, 201.291, 0, 200, 123
55, 2186, 200, 62755.5, 11975.5, 43.1553, 0, 41854.6, 7617.9, 46071.1, 8453.76, 385.762, 0, 198, 110
55, 2187, 200, 60371.1, 12152.5, 45.1778, 3.86276, 39902.7, 8182.4, 44710.2, 8196.61, 211.726, 0, 199, 120
55, 2188, 200, 52738.1, 12101, 31.7841, 0, 35885.5, 7659.74, 38056.5, 8327.94, 0, 0, 193, 113
55, 2189, 200, 67361, 15714, 53.0016, 0, 44329.2, 10575.2, 49845.5, 10523.1, 277.491, 0, 199, 124
55, 2190, 200, 73145.9, 14546.3, 82.9499, 0, 48697.1, 9309.09, 53975.2, 10178.7, 9.81656, 0, 200, 120
55, 2191, 200, 65162.3, 13011.6, 21.8954, 0, 43410.9, 8442.66, 47916.1, 8994.58, 189.994, 0, 199, 119
55, 2192, 200, 68043.5, 14138.5, 79.876, 10, 45711.2, 9280.58, 49767.5, 9844.48, 20.7694, 0, 200, 124
55, 2193, 200, 68481.1, 13807.8, 50.8846, 0, 45266.4, 8909.78, 50322.8, 9595.5, 813.798, 0, 200, 120
55, 2194, 200, 67234.6, 14311, 87.8842, 0, 44566, 9302.15, 49632.8, 10054.5, 432.779, 0, 200, 123
55, 2195, 200, 66868.7, 14307.6, 51.1291, 0, 44775.5, 9314.6, 48857, 9756.28, 577.015, 0, 200, 125
55, 2196, 200, 64115.9, 14348.9, 38.6698, 0, 43067.3, 9625.98, 46681.4, 9593.27, 22.9319, 0, 200, 122
55, 2197, 200, 62816.2, 13356.2, 44.7513, 0, 42197.6, 8975.65, 45725.6, 8778.49, 431.15, 0, 200, 115
55, 2198, 200, 57883.2, 12728.7, 23.2392, 0, 37988.3, 7740.41, 42906.4, 9005.17, 730.728, 0, 200, 112
55, 2199, 200, 57995.2, 12576.4, 147.039, 0, 39106.2, 7896.96, 42220.6, 8933.39, 899.938, 0, 200, 114
56, 2200, 200, 61585.5, 13128, 48.2212, 12.3564, 40661.3, 8743.84, 45421.9, 8864.76, 360.933, 0, 196, 111
56, 2201, 200, 58298.9, 13426.6, 18.2242, 12.1318, 38232.8, 8781.83, 43269, 8956.63, 9.25963, 0, 200, 121
